SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRL1

Rank	Gene	Common	Score
821	YLR172C	DPH5	1.8
822	YHR068W	DYS1	1.8
823	YJL051W	IRC8	1.8
824	YML114C	TAF8	1.8
825	YGL063W	PUS2	1.8
826	YDR103W	STE5	1.8
827	YOL091W	SPO21	1.8
828	YHR034C	PIH1	1.8
829	YOR201C	MRM1	1.8
830	YOL141W	PPM2	1.8
831	YPR095C	SYT1	1.8
832	YDR399W	HPT1	1.8
833	YNR003C	RPC34	1.8
834	YMR313C	TGL3	1.8
835	YML094W	GIM5	1.8
836	YGR006W	PRP18	1.8
837	YAL024C	LTE1	1.8
838	YOL061W	PRS5	1.8
839	YGR095C	RRP46	1.8
840	YOR213C	SAS5	1.8
841	YDL226C	GCS1	1.8
842	YOR370C	MRS6	1.8
843	YPL177C	CUP9	1.8
844	YLR192C	HCR1	1.8
845	YGR030C	POP6	1.8
846	YLR315W	NKP2	1.8
847	YNL072W	RNH201	1.8
848	YIL066C	RNR3	1.8
849	YBL032W	HEK2	1.8
850	YHR155W	LAM1	1.8
851	YDR356W	SPC110	1.8
852	YLR074C	BUD20	1.8
853	YMR215W	GAS3	1.8
854	YOR229W	WTM2	1.8
855	YNR048W	YNR048W	1.8
856	YMR266W	RSN1	1.8
857	YGL120C	PRP43	1.8
858	YHL023C	NPR3	1.8
859	YJR110W	YMR1	1.8
860	YOL001W	PHO80	1.8
861	YKR072C	SIS2	1.8
862	YPR186C	PZF1	1.8
863	YBL034C	STU1	1.8
864	YLR449W	FPR4	1.8
865	YER169W	RPH1	1.8
866	YJL006C	CTK2	1.8
867	YOR009W	TIR4	1.8
868	YNL282W	POP3	1.8
869	YLR433C	CNA1	1.8
870	YGR217W	CCH1	1.8
871	YOR301W	RAX1	1.8
872	YMR247C	RKR1	1.8
873	YBR158W	AMN1	1.8
874	YLR103C	CDC45	1.8
875	YBR257W	POP4	1.8
876	YOR271C	FSF1	1.8
877	YGL035C	MIG1	1.8
878	YML112W	CTK3	1.8
879	YNL070W	TOM7	1.8
880	YBR129C	OPY1	1.8
881	YKL018W	SWD2	1.8
882	YOR026W	BUB3	1.8
883	YLR277C	YSH1	1.8
884	YPR152C	URN1	1.8
885	YBR034C	HMT1	1.8
886	YAR003W	SWD1	1.8
887	YOR116C	RPO31	1.8
888	YBR123C	TFC1	1.7
889	YDR404C	RPB7	1.7
890	YLR139C	SLS1	1.7
891	YPR019W	MCM4	1.7
892	YMR070W	MOT3	1.7
893	YNL227C	JJJ1	1.7
894	YPL159C	PET20	1.7
895	YML111W	BUL2	1.7
896	YNR046W	TRM112	1.7
897	YNL197C	WHI3	1.7
898	YIL149C	MLP2	1.7
899	YMR199W	CLN1	1.7
900	YGL243W	TAD1	1.7
901	YDR116C	MRPL1	1.7
902	YER013W	PRP22	1.7
903	YPL139C	UME1	1.7
904	YKL054C	DEF1	1.7
905	YIL119C	RPI1	1.7
906	YDR459C	PFA5	1.7
907	YJL129C	TRK1	1.7
908	YNL212W	VID27	1.7
909	YDL139C	SCM3	1.7
910	YDR301W	CFT1	1.7
911	YMR069W	NAT4	1.7
912	YHR005C	GPA1	1.7
913	YHR108W	GGA2	1.7
914	YLR212C	TUB4	1.7
915	YHR049W	FSH1	1.7
916	YDL003W	MCD1	1.7
917	YGR078C	PAC10	1.7
918	YDR501W	PLM2	1.7
919	YBL046W	PSY4	1.7
920	YIL031W	ULP2	1.7
921	YOR066W	MSA1	1.7
922	YDR257C	RKM4	1.7
923	YHR150W	PEX28	1.7
924	YJL039C	NUP192	1.7
925	YML109W	ZDS2	1.7
926	YNR051C	BRE5	1.7
927	YBR187W	GDT1	1.7
928	YOL020W	TAT2	1.7
929	YER109C	FLO8	1.7
930	YER093C	TSC11	1.7
931	YLR244C	MAP1	1.7
932	YDR310C	SUM1	1.7
933	YDL031W	DBP10	1.7
934	YNL233W	BNI4	1.7
935	YOL095C	HMI1	1.7
936	YBR029C	CDS1	1.7
937	YDR520C	URC2	1.7
938	YLR084C	RAX2	1.7
939	YDR463W	STP1	1.7
940	YKR085C	MRPL20	1.7
941	YNL290W	RFC3	1.7
942	YFR009W	GCN20	1.7
943	YDR325W	YCG1	1.7
944	YNL087W	TCB2	1.7
945	YMR042W	ARG80	1.7
946	YFL024C	EPL1	1.7
947	YMR214W	SCJ1	1.7
948	YDR395W	SXM1	1.7
949	YDR275W	BSC2	1.7
950	YGL021W	ALK1	1.7
951	YDR405W	MRP20	1.7
952	YHR127W	YHR127W	1.7
953	YLR116W	MSL5	1.7
954	YAL032C	PRP45	1.7
955	YDR273W	DON1	1.7
956	YER129W	SAK1	1.7
957	YER174C	GRX4	1.7
958	YPL266W	DIM1	1.7
959	YOL034W	SMC5	1.7
960	YNL317W	PFS2	1.7
961	YML103C	NUP188	1.7
962	YLR323C	CWC24	1.7
963	YLR197W	NOP56	1.7
964	YNL091W	NST1	1.7
965	YER008C	SEC3	1.7
966	YMR128W	ECM16	1.7
967	YDR410C	STE14	1.7
968	YJL156C	SSY5	1.7
969	YIL122W	POG1	1.7
970	YMR204C	INP1	1.7
971	YHR154W	RTT107	1.7
972	YDL082W	RPL13A	1.7
973	YGL232W	TAN1	1.7
974	YJR083C	ACF4	1.7
975	YMR065W	KAR5	1.7
976	YDL005C	MED2	1.7
977	YNL275W	BOR1	1.7
978	YDL231C	BRE4	1.7
979	YPL210C	SRP72	1.7
980	YML052W	SUR7	1.7
981	YMR019W	STB4	1.7
982	YHR090C	YNG2	1.7
983	YDR507C	GIN4	1.7
984	YOR077W	RTS2	1.7
985	YDR108W	TRS85	1.7
986	YHR064C	SSZ1	1.7
987	YML102W	CAC2	1.7
988	YBR095C	RXT2	1.7
989	YPL160W	CDC60	1.7
990	YPL040C	ISM1	1.7
991	YKL110C	KTI12	1.7
992	YOR322C	LDB19	1.7
993	YBR154C	RPB5	1.7
994	YMR232W	FUS2	1.7
995	YJR042W	NUP85	1.7
996	YLR274W	MCM5	1.7
997	YBL106C	SRO77	1.7
998	YLR096W	KIN2	1.7
999	YBL105C	PKC1	1.7
1000	YBL016W	FUS3	1.7
1001	YGR041W	BUD9	1.7
1002	YBR021W	FUR4	1.7
1003	YDR485C	VPS72	1.7
1004	YDR407C	TRS120	1.7
1005	YOR168W	GLN4	1.7
1006	YDR422C	SIP1	1.7
1007	YPL212C	PUS1	1.7
1008	YPR061C	JID1	1.7
1009	YPR046W	MCM16	1.7
1010	YIR021W	MRS1	1.7
1011	YER165W	PAB1	1.7
1012	YHL014C	YLF2	1.7
1013	YPR083W	MDM36	1.7
1014	YML099C	ARG81	1.7
1015	YOL138C	RTC1	1.7
1016	YOR226C	ISU2	1.7
1017	YHL028W	WSC4	1.7
1018	YIL008W	URM1	1.7
1019	YER124C	DSE1	1.7
1020	YDR156W	RPA14	1.7
1021	YLR175W	CBF5	1.7
1022	YOR320C	GNT1	1.7
1023	YJL061W	NUP82	1.7
1024	YOR119C	RIO1	1.7
1025	YIL143C	SSL2	1.7
1026	YIL147C	SLN1	1.7
1027	YER041W	YEN1	1.7
1028	YPR125W	YLH47	1.7
1029	YLR187W	SKG3	1.7
1030	YFL017C	GNA1	1.7
1031	YOL139C	CDC33	1.7
1032	YER122C	GLO3	1.7
1033	YPL115C	BEM3	1.7
1034	YDR175C	RSM24	1.7
1035	YDR060W	MAK21	1.7
1036	YAL033W	POP5	1.7
1037	YDR480W	DIG2	1.7
1038	YKL082C	RRP14	1.7
1039	YLR373C	VID22	1.7
1040	YLR052W	IES3	1.7
1041	YJL208C	NUC1	1.7
1042	YHR101C	BIG1	1.7
1043	YPL227C	ALG5	1.7
1044	YLR359W	ADE13	1.7
1045	YNL102W	POL1	1.7
1046	YDR183W	PLP1	1.7
1047	YGL210W	YPT32	1.7
1048	YNL278W	CAF120	1.7
1049	YPL074W	YTA6	1.7
1050	YHR091C	MSR1	1.7
1051	YPR185W	ATG13	1.7
1052	YKL154W	SRP102	1.7
1053	YOL094C	RFC4	1.7
1054	YPL181W	CTI6	1.7
1055	YOR373W	NUD1	1.7
1056	YIR008C	PRI1	1.7
1057	YIR009W	MSL1	1.7
1058	YMR282C	AEP2	1.7
1059	YDR438W	THI74	1.7
1060	YCL005W	LDB16	1.7
1061	YBL042C	FUI1	1.7
1062	YGR211W	ZPR1	1.7
1063	YDR471W	RPL27B	1.7
1064	YDL141W	BPL1	1.7
1065	YML064C	TEM1	1.7
1066	YGR276C	RNH70	1.7
1067	YJR090C	GRR1	1.7
1068	YGR163W	GTR2	1.7
1069	YFL034C-B	MOB2	1.7
1070	YER151C	UBP3	1.7
1071	YOR313C	SPS4	1.7
1072	YLR019W	PSR2	1.7
1073	YNR044W	AGA1	1.7
1074	YBR121C	GRS1	1.7
1075	YGL067W	NPY1	1.7
1076	YJL197W	UBP12	1.7
1077	YJR136C	TTI2	1.7
1078	YPL180W	TCO89	1.7
1079	YGL119W	COQ8	1.7
1080	YDR409W	SIZ1	1.7
1081	YFR027W	ECO1	1.7
1082	YDL208W	NHP2	1.7
1083	YDR283C	GCN2	1.7
1084	YER056C	FCY2	1.7
1085	YLR298C	YHC1	1.7
1086	YJR112W	NNF1	1.7
1087	YBR252W	DUT1	1.7
1088	YLR412W	BER1	1.7
1089	YML032C	RAD52	1.7
1090	YGR047C	TFC4	1.7
1091	YIL128W	MET18	1.7
1092	YKL089W	MIF2	1.7
1093	YDR321W	ASP1	1.7
1094	YFL025C	BST1	1.7
1095	YBR131W	CCZ1	1.7
1096	YPL237W	SUI3	1.7
1097	YDR174W	HMO1	1.7
1098	YMR013C	SEC59	1.7
1099	YIL132C	CSM2	1.7
1100	YOR264W	DSE3	1.7
1101	YPL209C	IPL1	1.7
1102	YOR349W	CIN1	1.7
1103	YGR074W	SMD1	1.7
1104	YNL301C	RPL18B	1.7
1105	YLR313C	SPH1	1.7
1106	YCL014W	BUD3	1.7
1107	YCR094W	CDC50	1.7
1108	YHR114W	BZZ1	1.7
1109	YML076C	WAR1	1.7
1110	YKL156W	RPS27A	1.7
1111	YOL136C	PFK27	1.7
1112	YNR028W	CPR8	1.7
1113	YER032W	FIR1	1.7
1114	YGL203C	KEX1	1.7
1115	YLR015W	BRE2	1.7
1116	YOR030W	DFG16	1.7
1117	YLR045C	STU2	1.7
1118	YLR060W	FRS1	1.7
1119	YGL106W	MLC1	1.7
1120	YJR119C	JHD2	1.7
1121	YDL153C	SAS10	1.7
1122	YFL008W	SMC1	1.7
1123	YPL081W	RPS9A	1.7
1124	YNL326C	PFA3	1.7
1125	YPL005W	AEP3	1.7
1126	YJL127C	SPT10	1.7
1127	YMR079W	SEC14	1.7
1128	YFL004W	VTC2	1.7
1129	YML015C	TAF11	1.7
1130	YCR084C	TUP1	1.7
1131	YLR305C	STT4	1.7
1132	YGR089W	NNF2	1.7
1133	YDR291W	HRQ1	1.7
1134	YPL140C	MKK2	1.7
1135	YLR227C	ADY4	1.7
1136	YML019W	OST6	1.7
1137	YDR146C	SWI5	1.7
1138	YER132C	PMD1	1.7
1139	YCL061C	MRC1	1.7
1140	YFL016C	MDJ1	1.7
1141	YJL109C	UTP10	1.7
1142	YDR454C	GUK1	1.7
1143	YDR034C	LYS14	1.7
1144	YKR086W	PRP16	1.7
1145	YPL032C	SVL3	1.7
1146	YLR430W	SEN1	1.7
1147	YGR227W	DIE2	1.7
1148	YDR309C	GIC2	1.7
1149	YMR163C	INP2	1.7
1150	YCL010C	SGF29	1.7
1151	YPR018W	RLF2	1.7
1152	YAL036C	RBG1	1.7
1153	YOR160W	MTR10	1.7
1154	YIL047C	SYG1	1.7
1155	YDR303C	RSC3	1.7
1156	YBL103C	RTG3	1.7
1157	YNL116W	DMA2	1.7
1158	YBR143C	SUP45	1.7
1159	YGL257C	MNT2	1.7
1160	YNL065W	AQR1	1.7
1161	YGR116W	SPT6	1.7
1162	YLR389C	STE23	1.7
1163	YHR063C	PAN5	1.7
1164	YAL029C	MYO4	1.7
1165	YLR418C	CDC73	1.7
1166	YLL010C	PSR1	1.7
1167	YNR013C	PHO91	1.7
1168	YOL031C	SIL1	1.7
1169	YPR056W	TFB4	1.7
1170	YLR106C	REA1	1.7
1171	YDR418W	RPL12B	1.7
1172	YPL201C	YIG1	1.7
1173	YPL011C	TAF3	1.7
1174	YNL222W	SSU72	1.7
1175	YGR214W	RPS0A	1.7
1176	YDR420W	HKR1	1.7
1177	YHR006W	STP2	1.7
1178	YJL124C	LSM1	1.7
1179	YBL011W	SCT1	1.7
1180	YBL104C	SEA4	1.7
1181	YPR169W	JIP5	1.7
1182	YDR429C	TIF35	1.7
1183	YOR249C	APC5	1.7
1184	YEL022W	GEA2	1.7
1185	YDR488C	PAC11	1.7
1186	YMR308C	PSE1	1.7
1187	YDL164C	CDC9	1.7
1188	YBR104W	YMC2	1.7
1189	YLR440C	SEC39	1.7
1190	YMR037C	MSN2	1.7
1191	YGL212W	VAM7	1.7
1192	YEL029C	BUD16	1.7
1193	YLR026C	SED5	1.7
1194	YPR122W	AXL1	1.7
1195	YER145C	FTR1	1.7
1196	YMR078C	CTF18	1.7
1197	YBL035C	POL12	1.7
1198	YBR092C	PHO3	1.7
1199	YOR274W	MOD5	1.7
1200	YDR472W	TRS31	1.7
1201	YOR239W	ABP140	1.7
1202	YDL213C	NOP6	1.7
1203	YFR034C	PHO4	1.7
1204	YDL127W	PCL2	1.7
1205	YMR123W	PKR1	1.7
1206	YBR135W	CKS1	1.7
1207	YOL089C	HAL9	1.7
1208	YJL201W	ECM25	1.7
1209	YGR091W	PRP31	1.7
1210	YJL186W	MNN5	1.7
1211	YNL103W	MET4	1.7
1212	YOL008W	COQ10	1.7
1213	YMR016C	SOK2	1.7
1214	YGR036C	CAX4	1.7
1215	YER099C	PRS2	1.7
1216	YOR151C	RPB2	1.7
1217	YCL055W	KAR4	1.7
1218	YBR245C	ISW1	1.7
1219	YNL240C	NAR1	1.7
1220	YDR212W	TCP1	1.7
1221	YOR064C	YNG1	1.7
1222	YPR111W	DBF20	1.7
1223	YKR039W	GAP1	1.7
1224	YGL028C	SCW11	1.7
1225	YKR100C	SKG1	1.7
1226	YNL016W	PUB1	1.7
1227	YDR191W	HST4	1.7
1228	YDR441C	APT2	1.7
1229	YIL049W	DFG10	1.7
1230	YJR075W	HOC1	1.7
1231	YER019W	ISC1	1.7
1232	YJL019W	MPS3	1.7
1233	YJR063W	RPA12	1.7
1234	YEL042W	GDA1	1.7
1235	YOR244W	ESA1	1.7
1236	YNR008W	LRO1	1.7
1237	YNR027W	BUD17	1.7
1238	YDR538W	PAD1	1.7
1239	YLR288C	MEC3	1.7
1240	YPR187W	RPO26	1.7
1241	YGL094C	PAN2	1.7
1242	YER157W	COG3	1.7
1243	YOR279C	RFM1	1.6
1244	YMR283C	RIT1	1.6
1245	YGR252W	GCN5	1.6
1246	YJR072C	NPA3	1.6
1247	YFL009W	CDC4	1.6
1248	YNL042W	BOP3	1.6
1249	YGL219C	MDM34	1.6
1250	YMR301C	ATM1	1.6
1251	YKR063C	LAS1	1.6
1252	YOL056W	GPM3	1.6
1253	YGR055W	MUP1	1.6
1254	YNL330C	RPD3	1.6
1255	YMR153W	NUP53	1.6
1256	YLR213C	CRR1	1.6
1257	YDL040C	NAT1	1.6
1258	YER007C-A	TMA20	1.6
1259	YIL129C	TAO3	1.6
1260	YGL066W	SGF73	1.6
1261	YML115C	VAN1	1.6
1262	YGR191W	HIP1	1.6
1263	YIL134W	FLX1	1.6
1264	YBR091C	TIM12	1.6
1265	YLL038C	ENT4	1.6
1266	YMR312W	ELP6	1.6
1267	YPR139C	LOA1	1.6
1268	YGR278W	CWC22	1.6
1269	YDR492W	IZH1	1.6
1270	YOR104W	PIN2	1.6
1271	YLR380W	CSR1	1.6
1272	YML074C	FPR3	1.6
1273	YOL103W	ITR2	1.6
1274	YAR018C	KIN3	1.6
1275	YDR359C	EAF1	1.6
1276	YGR014W	MSB2	1.6
1277	YEL053C	MAK10	1.6
1278	YBR007C	DSF2	1.6
1279	YDL033C	SLM3	1.6
1280	YCL037C	SRO9	1.6
1281	YOR281C	PLP2	1.6
1282	YFL046W	FMP32	1.6
1283	YMR064W	AEP1	1.6
1284	YOL072W	THP1	1.6
1285	YMR047C	NUP116	1.6
1286	YHR019C	DED81	1.6
1287	YBR211C	AME1	1.6
1288	YBR087W	RFC5	1.6
1289	YOR171C	LCB4	1.6
1290	YKR028W	SAP190	1.6
1291	YHR158C	KEL1	1.6
1292	YDR302W	GPI11	1.6
1293	YKR019C	IRS4	1.6
1294	YGR094W	VAS1	1.6
1295	YJR001W	AVT1	1.6
1296	YLR383W	SMC6	1.6
1297	YOR297C	TIM18	1.6
1298	YPL244C	HUT1	1.6
1299	YIL044C	AGE2	1.6
1300	YHR072W	ERG7	1.6
1301	YDR351W	SBE2	1.6
1302	YJL111W	CCT7	1.6
1303	YNL099C	OCA1	1.6
1304	YGL223C	COG1	1.6
1305	YOR224C	RPB8	1.6
1306	YDR279W	RNH202	1.6
1307	YHL003C	LAG1	1.6
1308	YHR164C	DNA2	1.6
1309	YPL202C	AFT2	1.6
1310	YOL067C	RTG1	1.6
1311	YDR267C	CIA1	1.6
1312	YLR238W	FAR10	1.6
1313	YDL143W	CCT4	1.6
1314	YOR107W	RGS2	1.6
1315	YJR143C	PMT4	1.6
1316	YDR381W	YRA1	1.6
1317	YNL083W	SAL1	1.6
1318	YJL074C	SMC3	1.6
1319	YKL122C	SRP21	1.6
1320	YPL042C	SSN3	1.6
1321	YER005W	YND1	1.6
1322	YML027W	YOX1	1.6
1323	YKR095W	MLP1	1.6
1324	YJL054W	TIM54	1.6
1325	YPR105C	COG4	1.6
1326	YDR145W	TAF12	1.6
1327	YIR033W	MGA2	1.6
1328	YIL112W	HOS4	1.6
1329	YPL129W	TAF14	1.6
1330	YFR029W	PTR3	1.6
1331	YNL327W	EGT2	1.6
1332	YOL052C	SPE2	1.6
1333	YDL039C	PRM7	1.6
1334	YBL061C	SKT5	1.6
1335	YPL022W	RAD1	1.6
1336	YGL174W	BUD13	1.6
1337	YJL056C	ZAP1	1.6
1338	YPL232W	SSO1	1.6
1339	YOR204W	DED1	1.6
1340	YOR234C	RPL33B	1.6
1341	YOR092W	ECM3	1.6
1342	YPL194W	DDC1	1.6
1343	YDR317W	HIM1	1.6
1344	YJR089W	BIR1	1.6
1345	YDR023W	SES1	1.6
1346	YMR012W	CLU1	1.6
1347	YDR130C	FIN1	1.6
1348	YPR042C	PUF2	1.6
1349	YOR372C	NDD1	1.6
1350	YMR164C	MSS11	1.6
1351	YPL051W	ARL3	1.6
1352	YGR013W	SNU71	1.6
1353	YML038C	YMD8	1.6
1354	YHL025W	SNF6	1.6
1355	YJL076W	NET1	1.6
1356	YCR066W	RAD18	1.6
1357	YLR145W	RMP1	1.6
1358	YER155C	BEM2	1.6
1359	YJL194W	CDC6	1.6
1360	YOR311C	DGK1	1.6
1361	YDR375C	BCS1	1.6
1362	YFL049W	SWP82	1.6
1363	YIL021W	RPB3	1.6
1364	YER110C	KAP123	1.6
1365	YML062C	MFT1	1.6
1366	YKL059C	MPE1	1.6
1367	YPR009W	SUT2	1.6
1368	YEL064C	AVT2	1.6
1369	YBR083W	TEC1	1.6
1370	YGL056C	SDS23	1.6
1371	YLR398C	SKI2	1.6
1372	YPL273W	SAM4	1.6
1373	YPR016C	TIF6	1.6
1374	YER089C	PTC2	1.6
1375	YNL304W	YPT11	1.6
1376	YHR048W	YHK8	1.6
1377	YPR085C	ASA1	1.6
1378	YDR384C	ATO3	1.6
1379	YGR260W	TNA1	1.6
1380	YGL225W	VRG4	1.6
1381	YDL236W	PHO13	1.6
1382	YNL106C	INP52	1.6
1383	YOR307C	SLY41	1.6
1384	YNR017W	TIM23	1.6
1385	YKL155C	RSM22	1.6
1386	YGL207W	SPT16	1.6
1387	YPL258C	THI21	1.6
1388	YOR147W	MDM32	1.6
1389	YBR058C	UBP14	1.6
1390	YDR477W	SNF1	1.6
1391	YPR138C	MEP3	1.6
1392	YDL159W	STE7	1.6
1393	YLR246W	ERF2	1.6
1394	YDR181C	SAS4	1.6
1395	YDR260C	SWM1	1.6
1396	YIL004C	BET1	1.6
1397	YCL008C	STP22	1.6
1398	YNL261W	ORC5	1.6
1399	YPR189W	SKI3	1.6
1400	YMR269W	TMA23	1.6
1401	YPL189W	GUP2	1.6
1402	YDL056W	MBP1	1.6
1403	YDR160W	SSY1	1.6
1404	YER162C	RAD4	1.6
1405	YNL244C	SUI1	1.6
1406	YCR038C	BUD5	1.6
1407	YHR105W	YPT35	1.6
1408	YDL117W	CYK3	1.6
1409	YMR048W	CSM3	1.6
1410	YLR183C	TOS4	1.6
1411	YHR184W	SSP1	1.6
1412	YMR216C	SKY1	1.6
1413	YDR448W	ADA2	1.6
1414	YBR112C	CYC8	1.6
1415	YAL034W-A	MTW1	1.6
1416	YNL111C	CYB5	1.6
1417	YNL121C	TOM70	1.6
1418	YGL077C	HNM1	1.6
1419	YGR274C	TAF1	1.6
1420	YGR202C	PCT1	1.6
1421	YOR046C	DBP5	1.6
1422	YMR154C	RIM13	1.6
1423	YLR448W	RPL6B	1.6
1424	YDL170W	UGA3	1.6
1425	YNL128W	TEP1	1.6
1426	YIL133C	RPL16A	1.6
1427	YBR227C	MCX1	1.6
1428	YDL049C	KNH1	1.6
1429	YBL002W	HTB2	1.6
1430	YGL058W	RAD6	1.6
1431	YJR092W	BUD4	1.6
1432	YAL023C	PMT2	1.6
1433	YPL008W	CHL1	1.6
1434	YBR166C	TYR1	1.6
1435	YBR148W	YSW1	1.6
1436	YPL116W	HOS3	1.6
1437	YOR290C	SNF2	1.6
1438	YBR165W	UBS1	1.6
1439	YML025C	YML6	1.6
1440	YGR241C	YAP1802	1.6
1441	YDR025W	RPS11A	1.6
1442	YJL073W	JEM1	1.6
1443	YGR096W	TPC1	1.6
1444	YHR102W	KIC1	1.6
1445	YNR055C	HOL1	1.6
1446	YBL089W	AVT5	1.6
1447	YKR036C	CAF4	1.6
1448	YJR067C	YAE1	1.6
1449	YMR240C	CUS1	1.6
1450	YPR051W	MAK3	1.6
1451	YJR144W	MGM101	1.6
1452	YOL140W	ARG8	1.6
1453	YJL128C	PBS2	1.6
1454	YBR200W	BEM1	1.6
1455	YOL149W	DCP1	1.6
1456	YHR111W	UBA4	1.6
1457	YGR056W	RSC1	1.6
1458	YIL056W	VHR1	1.6
1459	YLR131C	ACE2	1.6
1460	YNL127W	FAR11	1.6
1461	YPL178W	CBC2	1.6
1462	YMR006C	PLB2	1.6
1463	YGL233W	SEC15	1.6
1464	YDL093W	PMT5	1.6
1465	YPL267W	ACM1	1.6
1466	YLR264W	RPS28B	1.6
1467	YOR354C	MSC6	1.6
1468	YKL128C	PMU1	1.6
1469	YKL108W	SLD2	1.6
1470	YCL051W	LRE1	1.6
1471	YOR156C	NFI1	1.6
1472	YIR018W	YAP5	1.6
1473	YNL169C	PSD1	1.6
1474	YBR205W	KTR3	1.6
1475	YGL065C	ALG2	1.6
1476	YNL264C	PDR17	1.6
1477	YER070W	RNR1	1.6
1478	YMR063W	RIM9	1.6
1479	YDR121W	DPB4	1.6
1480	YBL021C	HAP3	1.6
1481	YER166W	DNF1	1.6
1482	YPR072W	NOT5	1.6
1483	YFL026W	STE2	1.6
1484	YOR034C	AKR2	1.6
1485	YML077W	BET5	1.6
1486	YOR298W	MUM3	1.6
1487	YIL022W	TIM44	1.6
1488	YLR372W	ELO3	1.6
1489	YOL007C	CSI2	1.6
1490	YMR100W	MUB1	1.6
1491	YPR025C	CCL1	1.6
1492	YHR143W-A	RPC10	1.6
1493	YGL170C	SPO74	1.6
1494	YLR368W	MDM30	1.6
1495	YBR094W	PBY1	1.6
1496	YJL014W	CCT3	1.6
1497	YLR182W	SWI6	1.6
1498	YDR288W	NSE3	1.6
1499	YHL027W	RIM101	1.6
1500	YAL047C	SPC72	1.6
1501	YKL204W	EAP1	1.6
1502	YOL076W	MDM20	1.6
1503	YHR178W	STB5	1.6
1504	YKL081W	TEF4	1.6
1505	YJL081C	ARP4	1.6
1506	YCR008W	SAT4	1.6
1507	YCR089W	FIG2	1.6
1508	YML125C	PGA3	1.6
1509	YOL045W	PSK2	1.6
1510	YDR534C	FIT1	1.6
1511	YGR285C	ZUO1	1.6
1512	YDL179W	PCL9	1.6
1513	YJL134W	LCB3	1.6
1514	YPL241C	CIN2	1.6
1515	YPR068C	HOS1	1.6
1516	YMR235C	RNA1	1.6
1517	YBL037W	APL3	1.6
1518	YEL026W	SNU13	1.6
1519	YFR031C	SMC2	1.6
1520	YDR088C	SLU7	1.6
1521	YDR281C	PHM6	1.6
1522	YOL102C	TPT1	1.6
1523	YPR079W	MRL1	1.6
1524	YHR073W	OSH3	1.6
1525	YKL017C	HCS1	1.6
1526	YDL084W	SUB2	1.6
1527	YJL187C	SWE1	1.6
1528	YLL002W	RTT109	1.6
1529	YDR207C	UME6	1.6
1530	YJL178C	ATG27	1.6
1531	YBR025C	OLA1	1.6
1532	YGR216C	GPI1	1.6
1533	YNL236W	SIN4	1.6
1534	YOR371C	GPB1	1.6
1535	YDR197W	CBS2	1.6
1536	YPL161C	BEM4	1.6
1537	YER001W	MNN1	1.6
1538	YOR180C	DCI1	1.6
1539	YER065C	ICL1	1.6
1540	YJL207C	LAA1	1.6
1541	YDL013W	SLX5	1.6
1542	YHR132C	ECM14	1.6
1543	YDR027C	VPS54	1.6
1544	YGL060W	YBP2	1.6
1545	YOL070C	NBA1	1.6
1546	YDR363W	ESC2	1.6
1547	YPL153C	RAD53	1.6
1548	YLR355C	ILV5	1.6
1549	YIR011C	STS1	1.6
1550	YIL006W	YIA6	1.6
1551	YHR059W	FYV4	1.6
1552	YMR005W	TAF4	1.6
1553	YER007W	PAC2	1.6
1554	YHR010W	RPL27A	1.6
1555	YPL233W	NSL1	1.6
1556	YGR120C	COG2	1.6
1557	YLR432W	IMD3	1.6
1558	YKL052C	ASK1	1.6
1559	YLR245C	CDD1	1.6
1560	YNL323W	LEM3	1.6
1561	YBR291C	CTP1	1.6
1562	YIL146C	ATG32	1.6
1563	YOL051W	GAL11	1.6
1564	YJL176C	SWI3	1.6
1565	YER147C	SCC4	1.6
1566	YER105C	NUP157	1.6
1567	YLR275W	SMD2	1.6
1568	YPL047W	SGF11	1.6
1569	YPL145C	KES1	1.6
1570	YJL085W	EXO70	1.6
1571	YLR396C	VPS33	1.6
1572	YDR208W	MSS4	1.6
1573	YPL024W	RMI1	1.6
1574	YCR033W	SNT1	1.6
1575	YOR081C	TGL5	1.6
1576	YGL209W	MIG2	1.6
1577	YPL007C	TFC8	1.6
1578	YBR270C	BIT2	1.6
1579	YLR061W	RPL22A	1.6
1580	YGR206W	MVB12	1.6
1581	YCR093W	CDC39	1.6
1582	YMR272C	SCS7	1.6
1583	YPL130W	SPO19	1.6
1584	YDR062W	LCB2	1.6
1585	YOR254C	SEC63	1.6
1586	YDL098C	SNU23	1.6
1587	YCL016C	DCC1	1.6
1588	YBL051C	PIN4	1.6
1589	YNL229C	URE2	1.6
1590	YPL252C	YAH1	1.6
1591	YBL076C	ILS1	1.6
1592	YLR105C	SEN2	1.6
1593	YNL118C	DCP2	1.6
1594	YFL007W	BLM10	1.6
1595	YBR074W	PFF1	1.6
1596	YER102W	RPS8B	1.6
1597	YPL026C	SKS1	1.6
1598	YDR205W	MSC2	1.6
1599	YBR088C	POL30	1.6
1600	YJL095W	BCK1	1.6
1601	YOL105C	WSC3	1.6
1602	YNL245C	CWC25	1.6
1603	YLR099C	ICT1	1.6
1604	YER131W	RPS26B	1.6
1605	YMR101C	SRT1	1.6
1606	YFL048C	EMP47	1.6
1607	YGR165W	MRPS35	1.6
1608	YOR330C	MIP1	1.6
