SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP4

Rank	Gene	Common	Score
819	YMR024W	MRPL3	1.8
820	YCR003W	MRPL32	1.8
821	YCR071C	IMG2	1.8
822	YPL164C	MLH3	1.8
823	YDL024C	DIA3	1.8
824	YLR080W	EMP46	1.8
825	YMR041C	ARA2	1.8
826	YMR278W	PRM15	1.8
827	YBL051C	PIN4	1.8
828	YDR204W	COQ4	1.8
829	YBR151W	APD1	1.8
830	YGL197W	MDS3	1.8
831	YPL003W	ULA1	1.8
832	YPL058C	PDR12	1.8
833	YHR091C	MSR1	1.8
834	YJR133W	XPT1	1.8
835	YMR282C	AEP2	1.8
836	YDR481C	PHO8	1.8
837	YDR525W-A	SNA2	1.8
838	YJR155W	AAD10	1.8
839	YER050C	RSM18	1.8
840	YOR316C	COT1	1.8
841	YAL008W	FUN14	1.8
842	YMR286W	MRPL33	1.8
843	YGR180C	RNR4	1.8
844	YLR019W	PSR2	1.8
845	YDR441C	APT2	1.8
846	YGL040C	HEM2	1.8
847	YOR008C	SLG1	1.8
848	YJR148W	BAT2	1.8
849	YER145C	FTR1	1.8
850	YJL186W	MNN5	1.8
851	YDL178W	DLD2	1.8
852	YBR036C	CSG2	1.8
853	YNR017W	TIM23	1.8
854	YLR454W	FMP27	1.7
855	YBR089C-A	NHP6B	1.7
856	YNL306W	MRPS18	1.7
857	YLR411W	CTR3	1.7
858	YLR090W	XDJ1	1.7
859	YOR089C	VPS21	1.7
860	YBR086C	IST2	1.7
861	YLL040C	VPS13	1.7
862	YDR477W	SNF1	1.7
863	YHR190W	ERG9	1.7
864	YMR072W	ABF2	1.7
865	YMR023C	MSS1	1.7
866	YMR199W	CLN1	1.7
867	YAL028W	FRT2	1.7
868	YHR011W	DIA4	1.7
869	YBR044C	TCM62	1.7
870	YPL106C	SSE1	1.7
871	YBR114W	RAD16	1.7
872	YLR081W	GAL2	1.7
873	YLR094C	GIS3	1.7
874	YLR438W	CAR2	1.7
875	YLR133W	CKI1	1.7
876	YJR104C	SOD1	1.7
877	YLR070C	XYL2	1.7
878	YKL096W-A	CWP2	1.7
879	YKL010C	UFD4	1.7
880	YOR211C	MGM1	1.7
881	YML035C	AMD1	1.7
882	YDR380W	ARO10	1.7
883	YBR066C	NRG2	1.7
884	YPL110C	GDE1	1.7
885	YAL056W	GPB2	1.7
886	YDR297W	SUR2	1.7
887	YER081W	SER3	1.7
888	YBL002W	HTB2	1.7
889	YJL063C	MRPL8	1.7
890	YHR106W	TRR2	1.7
891	YOL119C	MCH4	1.7
892	YNR016C	ACC1	1.7
893	YGR162W	TIF4631	1.7
894	YDR046C	BAP3	1.7
895	YDR244W	PEX5	1.7
896	YOR328W	PDR10	1.7
897	YEL034W	HYP2	1.7
898	YBR150C	TBS1	1.7
899	YGL190C	CDC55	1.7
900	YDL239C	ADY3	1.7
901	YHR017W	YSC83	1.7
902	YER043C	SAH1	1.7
903	YHL035C	VMR1	1.7
904	YGL178W	MPT5	1.7
905	YDR069C	DOA4	1.7
906	YMR200W	ROT1	1.7
907	YER167W	BCK2	1.7
908	YOR383C	FIT3	1.7
909	YPL172C	COX10	1.7
910	YDR508C	GNP1	1.7
911	YAL016W	TPD3	1.7
912	YDR515W	SLF1	1.7
913	YFR007W	YFH7	1.7
914	YLR056W	ERG3	1.7
915	YDR019C	GCV1	1.7
916	YGL053W	PRM8	1.7
917	YOL030W	GAS5	1.7
918	YOR372C	NDD1	1.7
919	YOR043W	WHI2	1.7
920	YBR296C	PHO89	1.7
921	YER062C	GPP2	1.7
922	YNL241C	ZWF1	1.7
923	YML075C	HMG1	1.7
924	YNR047W	FPK1	1.7
925	YHR038W	RRF1	1.7
926	YGR019W	UGA1	1.7
927	YFR017C	IGD1	1.7
928	YOL117W	RRI2	1.7
929	YLL018C-A	COX19	1.7
930	YKR100C	SKG1	1.7
931	YEL005C	VAB2	1.7
932	YJL205C	NCE101	1.7
933	YDL134C	PPH21	1.7
934	YML057W	CMP2	1.7
935	YGR044C	RME1	1.7
936	YJL094C	KHA1	1.7
937	YDR237W	MRPL7	1.7
938	YEL063C	CAN1	1.7
939	YKR072C	SIS2	1.7
940	YDR034C	LYS14	1.7
941	YNL167C	SKO1	1.7
942	YFL033C	RIM15	1.7
943	YKR042W	UTH1	1.7
944	YDR197W	CBS2	1.7
945	YDR490C	PKH1	1.7
946	YCR083W	TRX3	1.7
947	YBR172C	SMY2	1.7
948	YAR020C	PAU7	1.7
949	YCR010C	ADY2	1.7
950	YPL059W	GRX5	1.7
951	YMR309C	NIP1	1.7
952	YJL106W	IME2	1.7
953	YKL054C	DEF1	1.7
954	YKR013W	PRY2	1.7
955	YOR007C	SGT2	1.7
956	YHL027W	RIM101	1.7
957	YGR197C	SNG1	1.7
958	YAR027W	UIP3	1.7
959	YKL192C	ACP1	1.7
960	YDR259C	YAP6	1.7
961	YGR193C	PDX1	1.7
962	YLR028C	ADE16	1.7
963	YLR246W	ERF2	1.7
964	YML123C	PHO84	1.7
965	YPL270W	MDL2	1.7
966	YHR086W	NAM8	1.7
967	YAL051W	OAF1	1.7
968	YJR007W	SUI2	1.7
969	YER169W	RPH1	1.7
970	YAL044C	GCV3	1.7
971	YNR006W	VPS27	1.7
972	YLR079W	SIC1	1.7
973	YBR256C	RIB5	1.7
974	YMR171C	EAR1	1.7
975	YDL066W	IDP1	1.7
976	YKL159C	RCN1	1.7
977	YHR028C	DAP2	1.7
978	YNL242W	ATG2	1.7
979	YOR062C	YOR062C	1.7
980	YKR071C	DRE2	1.7
981	YER045C	ACA1	1.7
982	YPL207W	TYW1	1.7
983	YLR237W	THI7	1.7
984	YHR090C	YNG2	1.7
985	YOL147C	PEX11	1.7
986	YLR037C	PAU23	1.7
987	YKL079W	SMY1	1.7
988	YJR144W	MGM101	1.7
989	YNL186W	UBP10	1.7
990	YNR069C	BSC5	1.7
991	YLR189C	ATG26	1.7
992	YDL149W	ATG9	1.7
993	YKR080W	MTD1	1.7
994	YOL044W	PEX15	1.7
995	YMR098C	ATP25	1.7
996	YML130C	ERO1	1.7
997	YOR020C	HSP10	1.7
998	YGR108W	CLB1	1.7
999	YHR146W	CRP1	1.7
1000	YBR035C	PDX3	1.7
1001	YJR130C	STR2	1.7
1002	YPL005W	AEP3	1.7
1003	YDR129C	SAC6	1.7
1004	YDL054C	MCH1	1.7
1005	YNL283C	WSC2	1.7
1006	YDR232W	HEM1	1.7
1007	YJR091C	JSN1	1.7
1008	YGL180W	ATG1	1.7
1009	YPL206C	PGC1	1.7
1010	YOR329C	SCD5	1.7
1011	YPR024W	YME1	1.7
1012	YHR103W	SBE22	1.7
1013	YMR205C	PFK2	1.7
1014	YPR082C	DIB1	1.7
1015	YLR102C	APC9	1.7
1016	YPL274W	SAM3	1.7
1017	YDL197C	ASF2	1.7
1018	YOL152W	FRE7	1.7
1019	YDL072C	YET3	1.7
1020	YPL248C	GAL4	1.7
1021	YER170W	ADK2	1.7
1022	YMR186W	HSC82	1.7
1023	YOR140W	SFL1	1.7
1024	YIR029W	DAL2	1.7
1025	YKL135C	APL2	1.7
1026	YIR017C	MET28	1.7
1027	YOR382W	FIT2	1.7
1028	YML085C	TUB1	1.7
1029	YOR095C	RKI1	1.7
1030	YOR119C	RIO1	1.7
1031	YOL033W	MSE1	1.7
1032	YMR225C	MRPL44	1.7
1033	YJL003W	COX16	1.7
1034	YEL030W	ECM10	1.7
1035	YDL231C	BRE4	1.7
1036	YMR243C	ZRC1	1.7
1037	YMR255W	GFD1	1.7
1038	YHR082C	KSP1	1.7
1039	YBL103C	RTG3	1.7
1040	YKR077W	MSA2	1.7
1041	YNL053W	MSG5	1.7
1042	YGR295C	COS6	1.7
1043	YPL127C	HHO1	1.7
1044	YOR042W	CUE5	1.7
1045	YLR027C	AAT2	1.7
1046	YIR001C	SGN1	1.7
1047	YJR078W	BNA2	1.7
1048	YLL013C	PUF3	1.7
1049	YDR287W	INM2	1.7
1050	YKL003C	MRP17	1.7
1051	YOR264W	DSE3	1.7
1052	YKL005C	BYE1	1.7
1053	YDR421W	ARO80	1.7
1054	YGR238C	KEL2	1.7
1055	YAL053W	FLC2	1.7
1056	YBR158W	AMN1	1.7
1057	YER056C	FCY2	1.7
1058	YOR266W	PNT1	1.7
1059	YER004W	FMP52	1.7
1060	YKL208W	CBT1	1.7
1061	YMR216C	SKY1	1.7
1062	YCR030C	SYP1	1.7
1063	YOR306C	MCH5	1.7
1064	YKR031C	SPO14	1.7
1065	YBR059C	AKL1	1.7
1066	YML052W	SUR7	1.7
1067	YLR214W	FRE1	1.7
1068	YNR037C	RSM19	1.7
1069	YJR036C	HUL4	1.7
1070	YER144C	UBP5	1.7
1071	YHR139C	SPS100	1.7
1072	YLR163C	MAS1	1.7
1073	YPL116W	HOS3	1.7
1074	YML126C	ERG13	1.7
1075	YDL035C	GPR1	1.7
1076	YBL090W	MRP21	1.7
1077	YPL100W	ATG21	1.7
1078	YNL169C	PSD1	1.7
1079	YDR246W	TRS23	1.7
1080	YNL307C	MCK1	1.7
1081	YBR299W	MAL32	1.7
1082	YNL096C	RPS7B	1.7
1083	YBR287W	YBR287W	1.7
1084	YER143W	DDI1	1.7
1085	YDL088C	ASM4	1.7
1086	YOR162C	YRR1	1.7
1087	YKR011C	FPT1	1.7
1088	YGL004C	RPN14	1.7
1089	YKR002W	PAP1	1.7
1090	YAL055W	PEX22	1.7
1091	YLR121C	YPS3	1.7
1092	YOR363C	PIP2	1.7
1093	YPL013C	MRPS16	1.7
1094	YGR233C	PHO81	1.7
1095	YKL117W	SBA1	1.7
1096	YOR257W	CDC31	1.7
1097	YJR049C	UTR1	1.7
1098	YDR219C	MFB1	1.7
1099	YPL152W	RRD2	1.7
1100	YGL250W	RMR1	1.7
1101	YNL012W	SPO1	1.7
1102	YDR430C	CYM1	1.7
1103	YJL208C	NUC1	1.7
1104	YER073W	ALD5	1.7
1105	YHL028W	WSC4	1.7
1106	YDR330W	UBX5	1.7
1107	YER058W	PET117	1.7
1108	YAL027W	SAW1	1.7
1109	YGL008C	PMA1	1.7
1110	YGR097W	ASK10	1.7
1111	YLR286C	CTS1	1.7
1112	YER125W	RSP5	1.7
1113	YLR362W	STE11	1.7
1114	YOL025W	LAG2	1.7
1115	YPL183W-A	RTC6	1.7
1116	YMR097C	MTG1	1.7
1117	YDL137W	ARF2	1.7
1118	YEL041W	YEF1	1.7
1119	YDR229W	IVY1	1.7
1120	YLR006C	SSK1	1.7
1121	YGL229C	SAP4	1.7
1122	YPL024W	RMI1	1.6
1123	YKL204W	EAP1	1.6
1124	YMR170C	ALD2	1.6
1125	YKL129C	MYO3	1.6
1126	YGR241C	YAP1802	1.6
1127	YOR298C-A	MBF1	1.6
1128	YOR350C	MNE1	1.6
1129	YHL036W	MUP3	1.6
1130	YJL084C	ALY2	1.6
1131	YOR141C	ARP8	1.6
1132	YFL062W	COS4	1.6
1133	YGR240C	PFK1	1.6
1134	YJL101C	GSH1	1.6
1135	YDR384C	ATO3	1.6
1136	YKL134C	OCT1	1.6
1137	YMR232W	FUS2	1.6
1138	YGL003C	CDH1	1.6
1139	YJR074W	MOG1	1.6
1140	YOL013C	HRD1	1.6
1141	YBR282W	MRPL27	1.6
1142	YNL100W	MIC27	1.6
1143	YCL009C	ILV6	1.6
1144	YBL001C	ECM15	1.6
1145	YOR196C	LIP5	1.6
1146	YLL061W	MMP1	1.6
1147	YDR289C	RTT103	1.6
1148	YBR119W	MUD1	1.6
1149	YBR199W	KTR4	1.6
1150	YIL046W	MET30	1.6
1151	YHR071W	PCL5	1.6
1152	YER039C	HVG1	1.6
1153	YMR119W	ASI1	1.6
1154	YPR145W	ASN1	1.6
1155	YLR375W	STP3	1.6
1156	YLR300W	EXG1	1.6
1157	YKL110C	KTI12	1.6
1158	YNL142W	MEP2	1.6
1159	YAL031C	GIP4	1.6
1160	YBR111C	YSA1	1.6
1161	YKR021W	ALY1	1.6
1162	YLR254C	NDL1	1.6
1163	YHR143W	DSE2	1.6
1164	YDL168W	SFA1	1.6
1165	YKR095W	MLP1	1.6
1166	YJR109C	CPA2	1.6
1167	YLR330W	CHS5	1.6
1168	YNL071W	LAT1	1.6
1169	YGL038C	OCH1	1.6
1170	YLR113W	HOG1	1.6
1171	YOL130W	ALR1	1.6
1172	YDR044W	HEM13	1.6
1173	YDR035W	ARO3	1.6
1174	YGL115W	SNF4	1.6
1175	YOR310C	NOP58	1.6
1176	YPL163C	SVS1	1.6
1177	YJL023C	PET130	1.6
1178	YNL197C	WHI3	1.6
1179	YIR036C	IRC24	1.6
1180	YAR019C	CDC15	1.6
1181	YNL103W	MET4	1.6
1182	YHL002W	HSE1	1.6
1183	YHR183W	GND1	1.6
1184	YDR425W	SNX41	1.6
1185	YOR327C	SNC2	1.6
1186	YGL104C	VPS73	1.6
1187	YGL009C	LEU1	1.6
1188	YKR065C	PAM17	1.6
1189	YDL230W	PTP1	1.6
1190	YKL182W	FAS1	1.6
1191	YOR040W	GLO4	1.6
1192	YFR047C	BNA6	1.6
1193	YOL068C	HST1	1.6
1194	YDL147W	RPN5	1.6
1195	YCR011C	ADP1	1.6
1196	YGR181W	TIM13	1.6
1197	YKL086W	SRX1	1.6
1198	YMR001C	CDC5	1.6
1199	YLR312C	ATG39	1.6
1200	YOR179C	SYC1	1.6
1201	YBR295W	PCA1	1.6
1202	YDL039C	PRM7	1.6
1203	YDR153C	ENT5	1.6
1204	YOR361C	PRT1	1.6
1205	YGL098W	USE1	1.6
1206	YNL154C	YCK2	1.6
1207	YJL083W	TAX4	1.6
1208	YDL128W	VCX1	1.6
1209	YER026C	CHO1	1.6
1210	YER116C	SLX8	1.6
1211	YNR020C	ATP23	1.6
1212	YJR119C	JHD2	1.6
1213	YDL238C	GUD1	1.6
1214	YKR092C	SRP40	1.6
1215	YNL192W	CHS1	1.6
1216	YHR059W	FYV4	1.6
1217	YGL158W	RCK1	1.6
1218	YKL213C	DOA1	1.6
1219	YOR153W	PDR5	1.6
1220	YER133W	GLC7	1.6
1221	YNL027W	CRZ1	1.6
1222	YOR370C	MRS6	1.6
1223	YMR291W	TDA1	1.6
1224	YIL094C	LYS12	1.6
1225	YDR420W	HKR1	1.6
1226	YDR142C	PEX7	1.6
1227	YGL080W	MPC1	1.6
1228	YBR047W	FMP23	1.6
1229	YPL006W	NCR1	1.6
1230	YLR423C	ATG17	1.6
1231	YIL117C	PRM5	1.6
1232	YDL010W	GRX6	1.6
1233	YEL070W	DSF1	1.6
1234	YJL158C	CIS3	1.6
1235	YDL202W	MRPL11	1.6
1236	YKL140W	TGL1	1.6
1237	YGL166W	CUP2	1.6
1238	YNL271C	BNI1	1.6
1239	YOR018W	ROD1	1.6
1240	YKL081W	TEF4	1.6
1241	YPL091W	GLR1	1.6
1242	YOR138C	RUP1	1.6
1243	YMR157C	AIM36	1.6
1244	YDR023W	SES1	1.6
1245	YGL228W	SHE10	1.6
1246	YGR258C	RAD2	1.6
1247	YGR218W	CRM1	1.6
1248	YMR180C	CTL1	1.6
1249	YNL327W	EGT2	1.6
1250	YMR201C	RAD14	1.6
1251	YPL268W	PLC1	1.6
1252	YPL075W	GCR1	1.6
1253	YDR397C	NCB2	1.6
1254	YOR355W	GDS1	1.6
1255	YBR094W	PBY1	1.6
1256	YDR423C	CAD1	1.6
1257	YMR043W	MCM1	1.6
1258	YBL050W	SEC17	1.6
1259	YJL156C	SSY5	1.6
1260	YPL072W	UBP16	1.6
1261	YML007W	YAP1	1.6
1262	YPR194C	OPT2	1.6
1263	YFL050C	ALR2	1.6
1264	YJL210W	PEX2	1.6
1265	YJR126C	VPS70	1.6
1266	YLR034C	SMF3	1.6
1267	YLR342W	FKS1	1.6
1268	YNL127W	FAR11	1.6
1269	YIL005W	EPS1	1.6
1270	YGL206C	CHC1	1.6
1271	YDR173C	ARG82	1.6
1272	YNL042W	BOP3	1.6
1273	YLR345W	YLR345W	1.6
1274	YIL123W	SIM1	1.6
1275	YNL185C	MRPL19	1.6
1276	YMR313C	TGL3	1.6
1277	YOR201C	MRM1	1.6
1278	YBL105C	PKC1	1.6
1279	YKL029C	MAE1	1.6
1280	YHR176W	FMO1	1.6
1281	YJR008W	MHO1	1.6
1282	YNL097C	PHO23	1.6
1283	YLL052C	AQY2	1.6
1284	YPR166C	MRP2	1.6
1285	YDR381W	YRA1	1.6
1286	YKL139W	CTK1	1.6
1287	YEL059C-A	SOM1	1.6
1288	YJL174W	KRE9	1.6
1289	YBR045C	GIP1	1.6
1290	YLR448W	RPL6B	1.6
1291	YLL048C	YBT1	1.6
1292	YGR157W	CHO2	1.6
1293	YOR092W	ECM3	1.6
1294	YNL330C	RPD3	1.6
1295	YLR228C	ECM22	1.6
1296	YER095W	RAD51	1.6
1297	YJL074C	SMC3	1.6
1298	YDL104C	QRI7	1.6
1299	YKL126W	YPK1	1.6
1300	YDR517W	GRH1	1.6
1301	YGR055W	MUP1	1.6
1302	YJR092W	BUD4	1.6
1303	YLR067C	PET309	1.6
1304	YFR052W	RPN12	1.6
1305	YGR136W	LSB1	1.6
1306	YBL098W	BNA4	1.6
1307	YER044C	ERG28	1.6
1308	YKL112W	ABF1	1.6
1309	YMR305C	SCW10	1.6
1310	YMR096W	SNZ1	1.6
1311	YER159C	BUR6	1.6
1312	YJL129C	TRK1	1.6
1313	YOR132W	VPS17	1.6
1314	YCR073W-A	SOL2	1.6
1315	YJR117W	STE24	1.6
1316	YOR275C	RIM20	1.6
1317	YPL036W	PMA2	1.6
1318	YBR255W	MTC4	1.6
1319	YDR492W	IZH1	1.6
1320	YPL031C	PHO85	1.6
1321	YHR004C	NEM1	1.6
1322	YCR033W	SNT1	1.6
1323	YPL084W	BRO1	1.6
1324	YKL007W	CAP1	1.6
1325	YCL018W	LEU2	1.6
1326	YEL065W	SIT1	1.6
1327	YNR028W	CPR8	1.6
1328	YNL321W	VNX1	1.6
1329	YLR310C	CDC25	1.6
1330	YDR100W	TVP15	1.6
1331	YER070W	RNR1	1.6
1332	YNL294C	RIM21	1.6
1333	YML013W	UBX2	1.6
1334	YLL010C	PSR1	1.6
1335	YLR074C	BUD20	1.6
1336	YOR371C	GPB1	1.6
1337	YGR250C	RIE1	1.6
1338	YPR042C	PUF2	1.6
1339	YML072C	TCB3	1.6
1340	YER048C	CAJ1	1.6
1341	YML051W	GAL80	1.6
1342	YDR036C	EHD3	1.6
1343	YKR061W	KTR2	1.6
1344	YLR369W	SSQ1	1.6
1345	YOR101W	RAS1	1.6
1346	YKR053C	YSR3	1.6
1347	YOR168W	GLN4	1.6
1348	YNL016W	PUB1	1.6
1349	YPL060W	MFM1	1.6
1350	YDR452W	PPN1	1.6
1351	YJR052W	RAD7	1.6
1352	YOR286W	RDL2	1.6
1353	YNL068C	FKH2	1.6
1354	YLR354C	TAL1	1.6
1355	YBR078W	ECM33	1.6
1356	YDL205C	HEM3	1.6
1357	YKL101W	HSL1	1.6
1358	YPR134W	MSS18	1.6
1359	YPL189C-A	COA2	1.6
1360	YDL123W	SNA4	1.6
1361	YNL144C	YNL144C	1.6
1362	YPL224C	MMT2	1.6
1363	YER174C	GRX4	1.6
1364	YDR502C	SAM2	1.6
1365	YER124C	DSE1	1.6
1366	YER165W	PAB1	1.6
1367	YCR024C	SLM5	1.6
1368	YDR435C	PPM1	1.6
1369	YOL012C	HTZ1	1.6
1370	YGR014W	MSB2	1.6
1371	YMR322C	SNO4	1.6
1372	YFR022W	ROG3	1.6
1373	YKL197C	PEX1	1.6
1374	YNL220W	ADE12	1.6
1375	YPL137C	GIP3	1.6
1376	YPL188W	POS5	1.6
1377	YDL179W	PCL9	1.6
1378	YBR085W	AAC3	1.6
1379	YDR497C	ITR1	1.6
1380	YLR298C	YHC1	1.6
1381	YNL215W	IES2	1.6
1382	YLR077W	FMP25	1.6
1383	YLR240W	VPS34	1.6
1384	YPL098C	MGR2	1.6
1385	YPL239W	YAR1	1.6
1386	YLR309C	IMH1	1.6
1387	YOL011W	PLB3	1.6
1388	YJL157C	FAR1	1.6
1389	YLR109W	AHP1	1.6
1390	YLR355C	ILV5	1.6
1391	YGR288W	MAL13	1.6
1392	YOR380W	RDR1	1.6
1393	YHR057C	CPR2	1.6
1394	YLL006W	MMM1	1.6
1395	YOR108W	LEU9	1.6
1396	YNL240C	NAR1	1.6
1397	YOR172W	YRM1	1.6
1398	YMR029C	FAR8	1.6
1399	YGR280C	PXR1	1.6
1400	YMR204C	INP1	1.6
1401	YOL065C	INP54	1.6
1402	YOR297C	TIM18	1.6
1403	YGL028C	SCW11	1.6
1404	YDL200C	MGT1	1.6
1405	YMR049C	ERB1	1.6
1406	YML006C	GIS4	1.6
1407	YOR044W	IRC23	1.6
1408	YDL103C	QRI1	1.6
1409	YGR257C	MTM1	1.6
1410	YOR215C	AIM41	1.6
1411	YLR165C	PUS5	1.6
1412	YPR075C	OPY2	1.6
1413	YKL218C	SRY1	1.6
1414	YPL204W	HRR25	1.6
1415	YNL131W	TOM22	1.6
1416	YGR222W	PET54	1.6
1417	YOR125C	CAT5	1.6
1418	YJR021C	REC107	1.6
1419	YKR075C	YKR075C	1.6
1420	YKL092C	BUD2	1.6
1421	YJR099W	YUH1	1.6
1422	YLR432W	IMD3	1.6
1423	YPL019C	VTC3	1.6
1424	YOR124C	UBP2	1.6
1425	YPL070W	MUK1	1.6
1426	YJL172W	CPS1	1.6
1427	YLR007W	NSE1	1.6
1428	YNL268W	LYP1	1.6
1429	YJR161C	COS5	1.6
1430	YPL049C	DIG1	1.6
1431	YDR068W	DOS2	1.6
1432	YDL198C	GGC1	1.6
1433	YKL022C	CDC16	1.6
1434	YMR036C	MIH1	1.6
1435	YLR097C	HRT3	1.6
1436	YMR156C	TPP1	1.6
1437	YPL145C	KES1	1.6
1438	YNR019W	ARE2	1.6
1439	YPR009W	SUT2	1.6
1440	YPL053C	KTR6	1.6
1441	YBL024W	NCL1	1.6
1442	YOL110W	SHR5	1.6
1443	YPL012W	RRP12	1.6
1444	YPL074W	YTA6	1.6
1445	YMR092C	AIP1	1.6
1446	YJR016C	ILV3	1.6
1447	YGR225W	AMA1	1.6
1448	YDL106C	PHO2	1.6
1449	YLL051C	FRE6	1.6
1450	YDR005C	MAF1	1.6
1451	YER114C	BOI2	1.6
1452	YGR101W	PCP1	1.6
1453	YDR376W	ARH1	1.6
1454	YNL091W	NST1	1.6
1455	YOR177C	MPC54	1.6
1456	YBL021C	HAP3	1.6
1457	YDR335W	MSN5	1.6
1458	YPL095C	EEB1	1.6
1459	YJL052W	TDH1	1.6
1460	YNL031C	HHT2	1.6
1461	YGL259W	YPS5	1.6
1462	YLR131C	ACE2	1.6
1463	YNL063W	MTQ1	1.6
1464	YLR044C	PDC1	1.6
1465	YDL007W	RPT2	1.6
1466	YJL167W	ERG20	1.6
1467	YBR145W	ADH5	1.6
1468	YHR075C	PPE1	1.6
1469	YER142C	MAG1	1.6
1470	YMR026C	PEX12	1.6
1471	YHR170W	NMD3	1.6
1472	YJL214W	HXT8	1.6
1473	YHR094C	HXT1	1.6
1474	YHR043C	DOG2	1.6
1475	YJL080C	SCP160	1.6
1476	YLR417W	VPS36	1.6
1477	YMR137C	PSO2	1.6
1478	YPR125W	YLH47	1.6
1479	YDR075W	PPH3	1.6
1480	YDR463W	STP1	1.6
1481	YOR381W	FRE3	1.6
1482	YPR106W	ISR1	1.6
1483	YDL146W	LDB17	1.6
1484	YOR003W	YSP3	1.6
1485	YDL160C	DHH1	1.6
1486	YNL301C	RPL18B	1.6
1487	YER052C	HOM3	1.6
1488	YDR456W	NHX1	1.6
1489	YDR334W	SWR1	1.6
1490	YGL136C	MRM2	1.6
1491	YOR307C	SLY41	1.6
1492	YBR286W	APE3	1.6
1493	YJL045W	SDH9	1.6
1494	YPL214C	THI6	1.6
1495	YLR348C	DIC1	1.6
1496	YOR086C	TCB1	1.6
1497	YHR018C	ARG4	1.6
1498	YKL176C	LST4	1.6
1499	YLR139C	SLS1	1.6
1500	YER148W	SPT15	1.6
1501	YMR158W	MRPS8	1.6
1502	YGR141W	VPS62	1.6
1503	YDL171C	GLT1	1.6
1504	YPL202C	AFT2	1.6
1505	YML048W	GSF2	1.6
1506	YLR175W	CBF5	1.6
1507	YBR240C	THI2	1.6
1508	YEL040W	UTR2	1.6
1509	YFL055W	AGP3	1.6
1510	YHR165C	PRP8	1.6
1511	YHL048W	COS8	1.6
1512	YER061C	CEM1	1.6
1513	YGR060W	ERG25	1.6
1514	YPR074C	TKL1	1.6
1515	YPR159W	KRE6	1.6
1516	YBL042C	FUI1	1.6
1517	YNL281W	HCH1	1.6
1518	YHR178W	STB5	1.6
1519	YDR457W	TOM1	1.6
1520	YOR045W	TOM6	1.6
1521	YDR359C	EAF1	1.5
1522	YOR204W	DED1	1.5
1523	YGL011C	SCL1	1.5
1524	YPR028W	YOP1	1.5
1525	YKL210W	UBA1	1.5
1526	YBR010W	HHT1	1.5
1527	YGR121C	MEP1	1.5
1528	YLR387C	REH1	1.5
1529	YPL170W	DAP1	1.5
1530	YGL162W	SUT1	1.5
1531	YNL064C	YDJ1	1.5
1532	YLL024C	SSA2	1.5
1533	YHR049W	FSH1	1.5
1534	YPL015C	HST2	1.5
1535	YNR067C	DSE4	1.5
1536	YNL333W	SNZ2	1.5
1537	YJR151C	DAN4	1.5
1538	YML086C	ALO1	1.5
1539	YGR282C	BGL2	1.5
1540	YJR108W	ABM1	1.5
1541	YDL126C	CDC48	1.5
1542	YCR009C	RVS161	1.5
1543	YDL170W	UGA3	1.5
1544	YNL229C	URE2	1.5
1545	YCR032W	BPH1	1.5
1546	YMR319C	FET4	1.5
1547	YNL277W	MET2	1.5
1548	YDR512C	EMI1	1.5
1549	YDL018C	ERP3	1.5
1550	YMR100W	MUB1	1.5
1551	YHR109W	CTM1	1.5
1552	YLR099C	ICT1	1.5
1553	YDR223W	CRF1	1.5
1554	YHR208W	BAT1	1.5
1555	YGR246C	BRF1	1.5
1556	YBR093C	PHO5	1.5
1557	YOR247W	SRL1	1.5
1558	YIL121W	QDR2	1.5
1559	YKL191W	DPH2	1.5
1560	YMR251W	GTO3	1.5
1561	YJL170C	ASG7	1.5
1562	YDL056W	MBP1	1.5
1563	YOL052C	SPE2	1.5
1564	YKL013C	ARC19	1.5
1565	YDL055C	PSA1	1.5
1566	YLL062C	MHT1	1.5
1567	YPL176C	TRE1	1.5
1568	YLR297W	YLR297W	1.5
1569	YHR007C	ERG11	1.5
1570	YGL179C	TOS3	1.5
1571	YJL078C	PRY3	1.5
1572	YNR050C	LYS9	1.5
1573	YDR394W	RPT3	1.5
1574	YDR207C	UME6	1.5
1575	YCR093W	CDC39	1.5
1576	YDR127W	ARO1	1.5
1577	YOL058W	ARG1	1.5
1578	YGL181W	GTS1	1.5
1579	YLR343W	GAS2	1.5
1580	YLR359W	ADE13	1.5
1581	YPR119W	CLB2	1.5
1582	YGR223C	HSV2	1.5
1583	YBR221C	PDB1	1.5
1584	YMR061W	RNA14	1.5
1585	YDL120W	YFH1	1.5
1586	YLR117C	CLF1	1.5
1587	YHL040C	ARN1	1.5
1588	YGR215W	RSM27	1.5
1589	YKL049C	CSE4	1.5
1590	YER115C	SPR6	1.5
1591	YNR053C	NOG2	1.5
1592	YGR255C	COQ6	1.5
1593	YMR068W	AVO2	1.5
1594	YAL029C	MYO4	1.5
1595	YOR180C	DCI1	1.5
1596	YHR024C	MAS2	1.5
1597	YBR057C	MUM2	1.5
1598	YOR081C	TGL5	1.5
1599	YNL293W	MSB3	1.5
1600	YCL064C	CHA1	1.5
1601	YOR360C	PDE2	1.5
1602	YNL159C	ASI2	1.5
1603	YBR128C	ATG14	1.5
1604	YIL062C	ARC15	1.5
1605	YHR136C	SPL2	1.5
