SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PML1

Rank	Gene	Common	Score
821	YOR265W	RBL2	1.7
822	YDR469W	SDC1	1.7
823	YKL052C	ASK1	1.7
824	YCR036W	RBK1	1.7
825	YJL030W	MAD2	1.7
826	YGR258C	RAD2	1.7
827	YDR156W	RPA14	1.7
828	YOR204W	DED1	1.7
829	YPR120C	CLB5	1.7
830	YPL181W	CTI6	1.7
831	YMR121C	RPL15B	1.7
832	YDR362C	TFC6	1.7
833	YNL290W	RFC3	1.7
834	YPR016C	TIF6	1.7
835	YMR292W	GOT1	1.7
836	YBR210W	ERV15	1.7
837	YGL080W	MPC1	1.7
838	YMR014W	BUD22	1.7
839	YOR101W	RAS1	1.7
840	YGR187C	HGH1	1.7
841	YOR229W	WTM2	1.7
842	YBR269C	SDH8	1.7
843	YDR398W	UTP5	1.7
844	YHR052W	CIC1	1.7
845	YPL183C	RTT10	1.7
846	YKR037C	SPC34	1.7
847	YBR262C	MIC12	1.7
848	YMR270C	RRN9	1.7
849	YJL148W	RPA34	1.7
850	YFL027C	GYP8	1.7
851	YLR191W	PEX13	1.7
852	YMR146C	TIF34	1.7
853	YOR236W	DFR1	1.7
854	YNR032W	PPG1	1.7
855	YBR095C	RXT2	1.7
856	YGR141W	VPS62	1.7
857	YOR036W	PEP12	1.7
858	YNL254C	RTC4	1.7
859	YOR297C	TIM18	1.7
860	YIL098C	FMC1	1.7
861	YLL010C	PSR1	1.7
862	YAR002W	NUP60	1.7
863	YBR236C	ABD1	1.7
864	YPR113W	PIS1	1.7
865	YLR196W	PWP1	1.7
866	YER041W	YEN1	1.7
867	YCR046C	IMG1	1.7
868	YPR040W	TIP41	1.7
869	YDR302W	GPI11	1.7
870	YNL042W	BOP3	1.7
871	YMR293C	HER2	1.7
872	YNL294C	RIM21	1.7
873	YDR329C	PEX3	1.7
874	YMR271C	URA10	1.7
875	YER170W	ADK2	1.7
876	YNL090W	RHO2	1.7
877	YMR274C	RCE1	1.7
878	YKL166C	TPK3	1.7
879	YPL055C	LGE1	1.7
880	YLR425W	TUS1	1.7
881	YOR040W	GLO4	1.7
882	YAL009W	SPO7	1.7
883	YBR022W	POA1	1.7
884	YHR157W	REC104	1.7
885	YGL248W	PDE1	1.7
886	YNL214W	PEX17	1.7
887	YGR099W	TEL2	1.7
888	YKR092C	SRP40	1.7
889	YGL018C	JAC1	1.7
890	YDR137W	RGP1	1.7
891	YNL023C	FAP1	1.7
892	YGR253C	PUP2	1.7
893	YDR441C	APT2	1.7
894	YOR031W	CRS5	1.7
895	YDR363W	ESC2	1.7
896	YOR143C	THI80	1.7
897	YOR350C	MNE1	1.7
898	YJR119C	JHD2	1.7
899	YBL001C	ECM15	1.7
900	YJL183W	MNN11	1.7
901	YCR059C	YIH1	1.7
902	YLR223C	IFH1	1.7
903	YAL036C	RBG1	1.7
904	YMR019W	STB4	1.7
905	YDR126W	SWF1	1.7
906	YPL069C	BTS1	1.7
907	YNR055C	HOL1	1.7
908	YMR168C	CEP3	1.7
909	YLR229C	CDC42	1.7
910	YGR072W	UPF3	1.7
911	YPL099C	INA17	1.7
912	YLR059C	REX2	1.7
913	YDR288W	NSE3	1.7
914	YDR151C	CTH1	1.7
915	YIL044C	AGE2	1.7
916	YPL232W	SSO1	1.7
917	YBR253W	SRB6	1.7
918	YGL111W	NSA1	1.7
919	YGL223C	COG1	1.7
920	YNL116W	DMA2	1.7
921	YDR177W	UBC1	1.7
922	YOR234C	RPL33B	1.7
923	YNR012W	URK1	1.7
924	YKL076C	PSY1	1.7
925	YGR215W	RSM27	1.7
926	YLL015W	BPT1	1.7
927	YIL132C	CSM2	1.7
928	YPR056W	TFB4	1.7
929	YOL026C	MIM1	1.7
930	YDR465C	RMT2	1.7
931	YML005W	TRM12	1.7
932	YJL210W	PEX2	1.7
933	YJR093C	FIP1	1.7
934	YOL002C	IZH2	1.7
935	YML114C	TAF8	1.7
936	YEL016C	NPP2	1.7
937	YCR071C	IMG2	1.7
938	YOR110W	TFC7	1.7
939	YOR020C	HSP10	1.7
940	YBL089W	AVT5	1.7
941	YGR133W	PEX4	1.7
942	YCR020W-B	HTL1	1.7
943	YGR271C-A	EFG1	1.7
944	YNL062C	GCD10	1.7
945	YOL149W	DCP1	1.7
946	YLR437C	DIF1	1.7
947	YFL050C	ALR2	1.7
948	YNL141W	AAH1	1.7
949	YHR049W	FSH1	1.7
950	YDR449C	UTP6	1.7
951	YFR009W	GCN20	1.7
952	YEL030W	ECM10	1.7
953	YCR028C	FEN2	1.7
954	YML130C	ERO1	1.7
955	YLR220W	CCC1	1.7
956	YLR172C	DPH5	1.7
957	YER148W	SPT15	1.7
958	YGR007W	ECT1	1.7
959	YBL026W	LSM2	1.7
960	YDR349C	YPS7	1.7
961	YKL087C	CYT2	1.7
962	YCL055W	KAR4	1.7
963	YML099C	ARG81	1.7
964	YGL127C	SOH1	1.7
965	YBR065C	ECM2	1.7
966	YLR268W	SEC22	1.7
967	YKL173W	SNU114	1.7
968	YGR280C	PXR1	1.7
969	YLR332W	MID2	1.7
970	YMR234W	RNH1	1.7
971	YPR025C	CCL1	1.7
972	YCL059C	KRR1	1.7
973	YDR007W	TRP1	1.7
974	YHR151C	MTC6	1.7
975	YLR035C	MLH2	1.7
976	YLR350W	ORM2	1.7
977	YBR043C	QDR3	1.7
978	YPR178W	PRP4	1.7
979	YLR189C	ATG26	1.7
980	YDR002W	YRB1	1.7
981	YDR184C	ATC1	1.7
982	YPL079W	RPL21B	1.7
983	YGR222W	PET54	1.7
984	YMR065W	KAR5	1.7
985	YBL054W	TOD6	1.7
986	YLR251W	SYM1	1.7
987	YHR175W	CTR2	1.7
988	YKR081C	RPF2	1.7
989	YJL191W	RPS14B	1.7
990	YDR272W	GLO2	1.7
991	YMR097C	MTG1	1.7
992	YGL100W	SEH1	1.7
993	YIL046W	MET30	1.7
994	YJR032W	CPR7	1.7
995	YNL316C	PHA2	1.7
996	YOR280C	FSH3	1.7
997	YOL063C	CRT10	1.7
998	YPR125W	YLH47	1.7
999	YBR107C	IML3	1.7
1000	YDR332W	IRC3	1.7
1001	YJL014W	CCT3	1.7
1002	YMR239C	RNT1	1.7
1003	YMR289W	ABZ2	1.7
1004	YOR138C	RUP1	1.7
1005	YCL005W	LDB16	1.7
1006	YHR002W	LEU5	1.7
1007	YJL174W	KRE9	1.7
1008	YLL050C	COF1	1.7
1009	YPL157W	TGS1	1.7
1010	YOR150W	MRPL23	1.7
1011	YKR062W	TFA2	1.7
1012	YBL087C	RPL23A	1.7
1013	YKR099W	BAS1	1.7
1014	YGR208W	SER2	1.7
1015	YOL094C	RFC4	1.7
1016	YCR096C	HMRA2	1.7
1017	YHR129C	ARP1	1.7
1018	YLR262C	YPT6	1.7
1019	YLL057C	JLP1	1.7
1020	YLR116W	MSL5	1.7
1021	YKL024C	URA6	1.7
1022	YDR031W	MIX14	1.7
1023	YDL123W	SNA4	1.7
1024	YNL299W	TRF5	1.7
1025	YHR169W	DBP8	1.7
1026	YGR123C	PPT1	1.7
1027	YGL155W	CDC43	1.7
1028	YDL049C	KNH1	1.7
1029	YLR117C	CLF1	1.7
1030	YNL009W	IDP3	1.7
1031	YPL074W	YTA6	1.7
1032	YPL152W	RRD2	1.7
1033	YIL134W	FLX1	1.7
1034	YNL308C	KRI1	1.7
1035	YER016W	BIM1	1.7
1036	YGL144C	ROG1	1.7
1037	YOL164W	BDS1	1.7
1038	YKL018W	SWD2	1.7
1039	YOL009C	MDM12	1.7
1040	YDR252W	BTT1	1.7
1041	YNL119W	NCS2	1.7
1042	YOR122C	PFY1	1.7
1043	YNL288W	CAF40	1.7
1044	YBL038W	MRPL16	1.7
1045	YMR115W	MGR3	1.7
1046	YOR284W	HUA2	1.7
1047	YKL006C-A	SFT1	1.7
1048	YIL120W	QDR1	1.7
1049	YNL229C	URE2	1.7
1050	YCR072C	RSA4	1.7
1051	YOR149C	SMP3	1.7
1052	YKL090W	CUE2	1.7
1053	YNL253W	TEX1	1.7
1054	YBR282W	MRPL27	1.7
1055	YOR119C	RIO1	1.6
1056	YOR224C	RPB8	1.6
1057	YKL139W	CTK1	1.6
1058	YMR060C	SAM37	1.6
1059	YLL034C	RIX7	1.6
1060	YNL182C	IPI3	1.6
1061	YFL034C-A	RPL22B	1.6
1062	YNR007C	ATG3	1.6
1063	YDR104C	SPO71	1.6
1064	YLR138W	NHA1	1.6
1065	YHR059W	FYV4	1.6
1066	YPL026C	SKS1	1.6
1067	YKR030W	GMH1	1.6
1068	YDR057W	YOS9	1.6
1069	YKR065C	PAM17	1.6
1070	YLR397C	AFG2	1.6
1071	YNL076W	MKS1	1.6
1072	YGR198W	YPP1	1.6
1073	YMR025W	CSI1	1.6
1074	YGR223C	HSV2	1.6
1075	YPL086C	ELP3	1.6
1076	YNL004W	HRB1	1.6
1077	YOR044W	IRC23	1.6
1078	YDL043C	PRP11	1.6
1079	YGR172C	YIP1	1.6
1080	YBR187W	GDT1	1.6
1081	YIL065C	FIS1	1.6
1082	YGL017W	ATE1	1.6
1083	YGL047W	ALG13	1.6
1084	YLR004C	THI73	1.6
1085	YDR376W	ARH1	1.6
1086	YIL084C	SDS3	1.6
1087	YFL010C	WWM1	1.6
1088	YGR257C	MTM1	1.6
1089	YHR197W	RIX1	1.6
1090	YER028C	MIG3	1.6
1091	YDR279W	RNH202	1.6
1092	YOR222W	ODC2	1.6
1093	YOR272W	YTM1	1.6
1094	YKL072W	STB6	1.6
1095	YFL044C	OTU1	1.6
1096	YGL003C	CDH1	1.6
1097	YOR043W	WHI2	1.6
1098	YJR155W	AAD10	1.6
1099	YMR299C	DYN3	1.6
1100	YBR036C	CSG2	1.6
1101	YPL196W	OXR1	1.6
1102	YDL170W	UGA3	1.6
1103	YDR429C	TIF35	1.6
1104	YHR041C	SRB2	1.6
1105	YGL126W	SCS3	1.6
1106	YHR060W	VMA22	1.6
1107	YDR304C	CPR5	1.6
1108	YPL173W	MRPL40	1.6
1109	YOL111C	MDY2	1.6
1110	YER083C	GET2	1.6
1111	YPL126W	NAN1	1.6
1112	YKL175W	ZRT3	1.6
1113	YOL020W	TAT2	1.6
1114	YOR016C	ERP4	1.6
1115	YIL164C	NIT1	1.6
1116	YOR323C	PRO2	1.6
1117	YGL004C	RPN14	1.6
1118	YHL014C	YLF2	1.6
1119	YNL027W	CRZ1	1.6
1120	YMR131C	RRB1	1.6
1121	YDL232W	OST4	1.6
1122	YLR401C	DUS3	1.6
1123	YDL226C	GCS1	1.6
1124	YLL003W	SFI1	1.6
1125	YLR336C	SGD1	1.6
1126	YOL110W	SHR5	1.6
1127	YPL129W	TAF14	1.6
1128	YNL199C	GCR2	1.6
1129	YPL059W	GRX5	1.6
1130	YNL188W	KAR1	1.6
1131	YMR064W	AEP1	1.6
1132	YML071C	COG8	1.6
1133	YHR012W	VPS29	1.6
1134	YBR068C	BAP2	1.6
1135	YMR225C	MRPL44	1.6
1136	YAR027W	UIP3	1.6
1137	YNL218W	MGS1	1.6
1138	YAL058W	CNE1	1.6
1139	YFL002C	SPB4	1.6
1140	YFR042W	KEG1	1.6
1141	YGR145W	ENP2	1.6
1142	YLR333C	RPS25B	1.6
1143	YBR193C	MED8	1.6
1144	YJR025C	BNA1	1.6
1145	YDL104C	QRI7	1.6
1146	YDL212W	SHR3	1.6
1147	YPR161C	SGV1	1.6
1148	YJR101W	RSM26	1.6
1149	YOR380W	RDR1	1.6
1150	YDR511W	SDH7	1.6
1151	YNL054W	VAC7	1.6
1152	YLR328W	NMA1	1.6
1153	YNL215W	IES2	1.6
1154	YNL127W	FAR11	1.6
1155	YBR057C	MUM2	1.6
1156	YCR019W	MAK32	1.6
1157	YHL020C	OPI1	1.6
1158	YFL023W	BUD27	1.6
1159	YNR045W	PET494	1.6
1160	YDL235C	YPD1	1.6
1161	YPR166C	MRP2	1.6
1162	YDL213C	NOP6	1.6
1163	YDR350C	ATP22	1.6
1164	YOL012C	HTZ1	1.6
1165	YLR020C	YEH2	1.6
1166	YLR068W	FYV7	1.6
1167	YOL139C	CDC33	1.6
1168	YPL146C	NOP53	1.6
1169	YOL068C	HST1	1.6
1170	YOR035C	SHE4	1.6
1171	YMR316W	DIA1	1.6
1172	YDR047W	HEM12	1.6
1173	YFR005C	SAD1	1.6
1174	YDR059C	UBC5	1.6
1175	YJL077C	ICS3	1.6
1176	YDR489W	SLD5	1.6
1177	YHR200W	RPN10	1.6
1178	YKL078W	DHR2	1.6
1179	YLL029W	FRA1	1.6
1180	YJL098W	SAP185	1.6
1181	YPL193W	RSA1	1.6
1182	YNL151C	RPC31	1.6
1183	YIL110W	HPM1	1.6
1184	YDL069C	CBS1	1.6
1185	YNL231C	PDR16	1.6
1186	YER096W	SHC1	1.6
1187	YGR152C	RSR1	1.6
1188	YJL173C	RFA3	1.6
1189	YEL059C-A	SOM1	1.6
1190	YLR417W	VPS36	1.6
1191	YJR002W	MPP10	1.6
1192	YGL172W	NUP49	1.6
1193	YPL241C	CIN2	1.6
1194	YDL036C	PUS9	1.6
1195	YKL016C	ATP7	1.6
1196	YJL198W	PHO90	1.6
1197	YNL246W	VPS75	1.6
1198	YPR070W	MED1	1.6
1199	YNL029C	KTR5	1.6
1200	YPR037C	ERV2	1.6
1201	YPR009W	SUT2	1.6
1202	YPR200C	ARR2	1.6
1203	YNL135C	FPR1	1.6
1204	YNR059W	MNT4	1.6
1205	YLR398C	SKI2	1.6
1206	YJR007W	SUI2	1.6
1207	YOR260W	GCD1	1.6
1208	YJR049C	UTR1	1.6
1209	YPL224C	MMT2	1.6
1210	YNL053W	MSG5	1.6
1211	YPL031C	PHO85	1.6
1212	YBL090W	MRP21	1.6
1213	YER116C	SLX8	1.6
1214	YBR273C	UBX7	1.6
1215	YBR008C	FLR1	1.6
1216	YGR135W	PRE9	1.6
1217	YKL120W	OAC1	1.6
1218	YNR038W	DBP6	1.6
1219	YMR036C	MIH1	1.6
1220	YLR129W	DIP2	1.6
1221	YIR030C	DCG1	1.6
1222	YMR314W	PRE5	1.6
1223	YOR358W	HAP5	1.6
1224	YOR104W	PIN2	1.6
1225	YPR041W	TIF5	1.6
1226	YLR028C	ADE16	1.6
1227	YFL007W	BLM10	1.6
1228	YDR419W	RAD30	1.6
1229	YNL244C	SUI1	1.6
1230	YCR003W	MRPL32	1.6
1231	YPR180W	AOS1	1.6
1232	YJL069C	UTP18	1.6
1233	YLR094C	GIS3	1.6
1234	YDR003W	RCR2	1.6
1235	YLR080W	EMP46	1.6
1236	YCR094W	CDC50	1.6
1237	YDR120C	TRM1	1.6
1238	YIL093C	RSM25	1.6
1239	YDR400W	URH1	1.6
1240	YPL206C	PGC1	1.6
1241	YDL024C	DIA3	1.6
1242	YLR260W	LCB5	1.6
1243	YOL042W	NGL1	1.6
1244	YNR020C	ATP23	1.6
1245	YOL143C	RIB4	1.6
1246	YKL005C	BYE1	1.6
1247	YBR014C	GRX7	1.6
1248	YJL133W	MRS3	1.6
1249	YER159C	BUR6	1.6
1250	YGR267C	FOL2	1.6
1251	YIL061C	SNP1	1.6
1252	YER082C	UTP7	1.6
1253	YKL082C	RRP14	1.6
1254	YDR098C	GRX3	1.6
1255	YKR006C	MRPL13	1.6
1256	YKR014C	YPT52	1.6
1257	YDL053C	PBP4	1.6
1258	YML117W	NAB6	1.6
1259	YMR063W	RIM9	1.6
1260	YBL049W	MOH1	1.6
1261	YCR026C	NPP1	1.6
1262	YDL150W	RPC53	1.6
1263	YER149C	PEA2	1.6
1264	YJR019C	TES1	1.6
1265	YDR520C	URC2	1.6
1266	YIL157C	COA1	1.6
1267	YAR002C-A	ERP1	1.6
1268	YKL028W	TFA1	1.6
1269	YMR023C	MSS1	1.6
1270	YPR158W	CUR1	1.6
1271	YJR132W	NMD5	1.6
1272	YIR001C	SGN1	1.6
1273	YDR500C	RPL37B	1.6
1274	YNL021W	HDA1	1.6
1275	YNL003C	PET8	1.6
1276	YJL134W	LCB3	1.6
1277	YLR371W	ROM2	1.6
1278	YDR181C	SAS4	1.6
1279	YDR119W	VBA4	1.6
1280	YPL120W	VPS30	1.6
1281	YPL083C	SEN54	1.6
1282	YNL047C	SLM2	1.6
1283	YPL103C	FMP30	1.6
1284	YOL001W	PHO80	1.6
1285	YLR047C	FRE8	1.6
1286	YNL083W	SAL1	1.6
1287	YOL144W	NOP8	1.6
1288	YPL176C	TRE1	1.6
1289	YMR013C	SEC59	1.6
1290	YDR022C	ATG31	1.6
1291	YJR086W	STE18	1.6
1292	YER035W	EDC2	1.6
1293	YGL212W	VAM7	1.6
1294	YKR004C	ECM9	1.6
1295	YNL124W	NAF1	1.6
1296	YPR067W	ISA2	1.6
1297	YDR205W	MSC2	1.6
1298	YGR163W	GTR2	1.6
1299	YKL135C	APL2	1.6
1300	YLL012W	YEH1	1.6
1301	YLL008W	DRS1	1.6
1302	YLR175W	CBF5	1.6
1303	YNL097C	PHO23	1.6
1304	YGR247W	CPD1	1.6
1305	YPL268W	PLC1	1.6
1306	YLR440C	SEC39	1.6
1307	YDL045C	FAD1	1.6
1308	YDR190C	RVB1	1.6
1309	YBL033C	RIB1	1.6
1310	YDR197W	CBS2	1.6
1311	YDL018C	ERP3	1.6
1312	YLR388W	RPS29A	1.6
1313	YNL080C	EOS1	1.6
1314	YJL155C	FBP26	1.6
1315	YIR032C	DAL3	1.6
1316	YCR075C	ERS1	1.6
1317	YFR046C	CNN1	1.6
1318	YKL055C	OAR1	1.6
1319	YBR033W	EDS1	1.6
1320	YOL003C	PFA4	1.6
1321	YIR025W	MND2	1.6
1322	YOL061W	PRS5	1.6
1323	YFR049W	KGD4	1.6
1324	YGR239C	PEX21	1.6
1325	YKL176C	LST4	1.6
1326	YBL102W	SFT2	1.6
1327	YER161C	SPT2	1.6
1328	YPL010W	RET3	1.6
1329	YHR106W	TRR2	1.6
1330	YLR043C	TRX1	1.6
1331	YDR041W	RSM10	1.6
1332	YPL135W	ISU1	1.6
1333	YDR404C	RPB7	1.6
1334	YDL082W	RPL13A	1.6
1335	YKL064W	MNR2	1.6
1336	YLR222C	UTP13	1.6
1337	YCL033C	MXR2	1.6
1338	YGL250W	RMR1	1.6
1339	YGR005C	TFG2	1.6
1340	YGL169W	SUA5	1.6
1341	YAL015C	NTG1	1.6
1342	YJL208C	NUC1	1.6
1343	YGL128C	CWC23	1.6
1344	YNL051W	COG5	1.6
1345	YCR027C	RHB1	1.6
1346	YOL088C	MPD2	1.6
1347	YMR313C	TGL3	1.6
1348	YGL097W	SRM1	1.6
1349	YFR008W	FAR7	1.6
1350	YJL136C	RPS21B	1.6
1351	YNL292W	PUS4	1.6
1352	YDL065C	PEX19	1.6
1353	YOR059C	LPL1	1.6
1354	YLR005W	SSL1	1.6
1355	YJL156C	SSY5	1.6
1356	YKR024C	DBP7	1.6
1357	YOL154W	ZPS1	1.6
1358	YEL056W	HAT2	1.6
1359	YMR194W	RPL36A	1.6
1360	YMR106C	YKU80	1.6
1361	YHR204W	MNL1	1.6
1362	YMR214W	SCJ1	1.6
1363	YNL175C	NOP13	1.6
1364	YGL130W	CEG1	1.6
1365	YOR361C	PRT1	1.6
1366	YDR204W	COQ4	1.6
1367	YMR041C	ARA2	1.6
1368	YLR240W	VPS34	1.6
1369	YNL087W	TCB2	1.6
1370	YJL050W	MTR4	1.6
1371	YGL198W	YIP4	1.6
1372	YOR243C	PUS7	1.6
1373	YOR194C	TOA1	1.6
1374	YBR110W	ALG1	1.6
1375	YOR249C	APC5	1.6
1376	YNL258C	DSL1	1.6
1377	YNL201C	PSY2	1.6
1378	YKL012W	PRP40	1.6
1379	YIL111W	COX5B	1.6
1380	YKL181W	PRS1	1.6
1381	YOR108W	LEU9	1.6
1382	YDR246W	TRS23	1.6
1383	YOR362C	PRE10	1.6
1384	YMR171C	EAR1	1.6
1385	YKR082W	NUP133	1.6
1386	YLR264W	RPS28B	1.6
1387	YOR212W	STE4	1.6
1388	YJR122W	IBA57	1.6
1389	YBR295W	PCA1	1.6
1390	YPL007C	TFC8	1.6
1391	YLR367W	RPS22B	1.6
1392	YKL053C-A	MDM35	1.6
1393	YGR165W	MRPS35	1.6
1394	YOR201C	MRM1	1.6
1395	YJR118C	ILM1	1.6
1396	YPL235W	RVB2	1.6
1397	YNL163C	RIA1	1.6
1398	YAL051W	OAF1	1.6
1399	YGL232W	TAN1	1.6
1400	YFL017C	GNA1	1.6
1401	YLR098C	CHA4	1.6
1402	YCR018C	SRD1	1.6
1403	YOR045W	TOM6	1.6
1404	YJR043C	POL32	1.6
1405	YDL153C	SAS10	1.6
1406	YKR097W	PCK1	1.6
1407	YOL130W	ALR1	1.6
1408	YBR231C	SWC5	1.6
1409	YDL046W	NPC2	1.6
1410	YOR003W	YSP3	1.6
1411	YIL139C	REV7	1.6
1412	YNL096C	RPS7B	1.6
1413	YOL116W	MSN1	1.6
1414	YIR036C	IRC24	1.6
1415	YDR173C	ARG82	1.6
1416	YNL128W	TEP1	1.6
1417	YPL258C	THI21	1.6
1418	YGR268C	HUA1	1.6
1419	YKL168C	KKQ8	1.6
1420	YNL185C	MRPL19	1.6
1421	YMR183C	SSO2	1.6
1422	YMR235C	RNA1	1.6
1423	YHR181W	SVP26	1.6
1424	YDR472W	TRS31	1.6
1425	YFR041C	ERJ5	1.6
1426	YIL010W	DOT5	1.6
1427	YGL143C	MRF1	1.6
1428	YMR188C	MRPS17	1.6
1429	YOR182C	RPS30B	1.6
1430	YMR039C	SUB1	1.6
1431	YBL042C	FUI1	1.6
1432	YBL024W	NCL1	1.6
1433	YJR046W	TAH11	1.6
1434	YMR167W	MLH1	1.6
1435	YDR437W	GPI19	1.6
1436	YMR048W	CSM3	1.6
1437	YKR057W	RPS21A	1.6
1438	YKR091W	SRL3	1.6
1439	YBL103C	RTG3	1.6
1440	YDL217C	TIM22	1.6
1441	YNL248C	RPA49	1.6
1442	YJR130C	STR2	1.6
1443	YBR274W	CHK1	1.6
1444	YKR009C	FOX2	1.6
1445	YBR173C	UMP1	1.6
1446	YLL027W	ISA1	1.6
1447	YFL031W	HAC1	1.6
1448	YJR064W	CCT5	1.6
1449	YLR383W	SMC6	1.6
1450	YER182W	FMP10	1.6
1451	YKL197C	PEX1	1.6
1452	YLR364W	GRX8	1.6
1453	YNL223W	ATG4	1.6
1454	YFR052W	RPN12	1.6
1455	YML021C	UNG1	1.6
1456	YJL084C	ALY2	1.6
1457	YBR114W	RAD16	1.6
1458	YIL063C	YRB2	1.6
1459	YNL123W	NMA111	1.6
1460	YDR462W	MRPL28	1.6
1461	YJR013W	GPI14	1.6
1462	YLR210W	CLB4	1.6
1463	YGR230W	BNS1	1.6
1464	YGR197C	SNG1	1.6
1465	YJR022W	LSM8	1.6
1466	YDR281C	PHM6	1.6
1467	YGR119C	NUP57	1.6
1468	YHR196W	UTP9	1.6
1469	YKL069W	YKL069W	1.6
1470	YLR238W	FAR10	1.6
1471	YLR061W	RPL22A	1.6
1472	YDR479C	PEX29	1.6
1473	YHR193C	EGD2	1.6
1474	YLR370C	ARC18	1.6
1475	YFR003C	YPI1	1.6
1476	YDR493W	MZM1	1.6
1477	YLR096W	KIN2	1.6
1478	YLR033W	RSC58	1.6
1479	YDR118W	APC4	1.6
1480	YOR304W	ISW2	1.6
1481	YJL025W	RRN7	1.6
1482	YBR035C	PDX3	1.6
1483	YML064C	TEM1	1.6
1484	YFR037C	RSC8	1.6
1485	YGR010W	NMA2	1.6
1486	YDR111C	ALT2	1.6
1487	YPR140W	TAZ1	1.6
1488	YBR042C	CST26	1.6
1489	YPR139C	LOA1	1.6
1490	YPR112C	MRD1	1.6
1491	YDL074C	BRE1	1.6
1492	YKR083C	DAD2	1.6
1493	YFR055W	IRC7	1.6
1494	YGR128C	UTP8	1.6
1495	YPR028W	YOP1	1.6
1496	YDR116C	MRPL1	1.6
1497	YKL007W	CAP1	1.6
1498	YPR100W	MRPL51	1.6
1499	YLR135W	SLX4	1.6
1500	YMR267W	PPA2	1.6
1501	YAL062W	GDH3	1.6
1502	YDR313C	PIB1	1.6
1503	YML043C	RRN11	1.6
1504	YBR069C	TAT1	1.6
1505	YGL161C	YIP5	1.6
1506	YHR153C	SPO16	1.6
1507	YLR029C	RPL15A	1.6
1508	YER050C	RSM18	1.6
1509	YMR052W	FAR3	1.6
1510	YBR047W	FMP23	1.6
1511	YMR072W	ABF2	1.6
1512	YMR100W	MUB1	1.6
1513	YGL090W	LIF1	1.6
1514	YBR176W	ECM31	1.6
1515	YHR070W	TRM5	1.6
1516	YOL077C	BRX1	1.6
1517	YDL135C	RDI1	1.6
1518	YLR312W-A	MRPL15	1.6
1519	YBR082C	UBC4	1.6
1520	YBR194W	AIM4	1.6
1521	YNL065W	AQR1	1.6
1522	YDR331W	GPI8	1.6
1523	YLR348C	DIC1	1.6
1524	YGR013W	SNU71	1.6
1525	YOL109W	ZEO1	1.6
1526	YGL078C	DBP3	1.6
1527	YJR089W	BIR1	1.6
1528	YPL218W	SAR1	1.6
1529	YPR088C	SRP54	1.6
1530	YER051W	JHD1	1.6
1531	YDL230W	PTP1	1.6
1532	YDL142C	CRD1	1.6
1533	YDR296W	MHR1	1.6
1534	YNR023W	SNF12	1.6
1535	YOR299W	BUD7	1.6
1536	YPL174C	NIP100	1.6
1537	YLR347C	KAP95	1.6
1538	YOR193W	PEX27	1.6
1539	YMR220W	ERG8	1.6
1540	YGL045W	RIM8	1.6
1541	YPL043W	NOP4	1.6
1542	YIL118W	RHO3	1.6
1543	YOR075W	UFE1	1.6
1544	YNL156C	NSG2	1.6
1545	YJR083C	ACF4	1.6
1546	YKR056W	TRM2	1.6
1547	YOL097C	WRS1	1.6
1548	YJL117W	PHO86	1.6
1549	YLR054C	OSW2	1.6
1550	YLR360W	VPS38	1.6
1551	YIL090W	ICE2	1.6
1552	YGR075C	PRP38	1.6
1553	YNL256W	FOL1	1.6
1554	YDR375C	BCS1	1.6
1555	YER061C	CEM1	1.6
1556	YEL051W	VMA8	1.6
1557	YER005W	YND1	1.6
1558	YNL166C	BNI5	1.6
1559	YER139C	RTR1	1.6
1560	YOL140W	ARG8	1.6
1561	YNL061W	NOP2	1.6
1562	YHR046C	INM1	1.6
1563	YGR106C	VOA1	1.6
1564	YDR165W	TRM82	1.6
1565	YGL210W	YPT32	1.6
1566	YNL161W	CBK1	1.6
1567	YDR275W	BSC2	1.6
1568	YOL112W	MSB4	1.6
1569	YCL036W	GFD2	1.6
1570	YLR248W	RCK2	1.6
1571	YLR403W	SFP1	1.6
1572	YIL021W	RPB3	1.6
1573	YJL033W	HCA4	1.6
1574	YDL005C	MED2	1.6
1575	YDL017W	CDC7	1.6
1576	YJR075W	HOC1	1.6
1577	YLR431C	ATG23	1.6
1578	YGL164C	YRB30	1.6
1579	YDL168W	SFA1	1.6
1580	YLR295C	ATP14	1.6
1581	YJR060W	CBF1	1.6
1582	YOR367W	SCP1	1.6
1583	YHR128W	FUR1	1.6
1584	YCL034W	LSB5	1.6
1585	YJL103C	GSM1	1.6
1586	YOL062C	APM4	1.6
1587	YOL067C	RTG1	1.6
1588	YDR088C	SLU7	1.6
1589	YIL154C	IMP21	1.6
1590	YJL061W	NUP82	1.6
1591	YNL129W	NRK1	1.6
1592	YOR328W	PDR10	1.6
1593	YER107C	GLE2	1.6
1594	YGL053W	PRM8	1.6
1595	YNL309W	STB1	1.6
1596	YGL019W	CKB1	1.6
1597	YKL179C	COY1	1.6
1598	YMR017W	SPO20	1.6
1599	YAL032C	PRP45	1.6
1600	YCL008C	STP22	1.6
1601	YNL221C	POP1	1.6
1602	YMR288W	HSH155	1.6
1603	YMR216C	SKY1	1.6
1604	YPR058W	YMC1	1.6
1605	YPR072W	NOT5	1.6
