SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS10

Rank	Gene	Common	Score
813	YLR180W	SAM1	2.2
814	YEL036C	ANP1	2.2
815	YML062C	MFT1	2.2
816	YMR125W	STO1	2.2
817	YOR217W	RFC1	2.2
818	YGR140W	CBF2	2.2
819	YBL061C	SKT5	2.2
820	YER112W	LSM4	2.2
821	YLR075W	RPL10	2.2
822	YBR141C	BMT2	2.2
823	YGR251W	NOP19	2.2
824	YBR088C	POL30	2.2
825	YBR087W	RFC5	2.2
826	YDR384C	ATO3	2.2
827	YHR206W	SKN7	2.2
828	YBL035C	POL12	2.2
829	YOL140W	ARG8	2.2
830	YIL142W	CCT2	2.2
831	YHR208W	BAT1	2.2
832	YHR201C	PPX1	2.2
833	YDR206W	EBS1	2.2
834	YOL054W	PSH1	2.2
835	YMR132C	JLP2	2.2
836	YIL130W	ASG1	2.2
837	YOR346W	REV1	2.2
838	YBL092W	RPL32	2.2
839	YLR033W	RSC58	2.2
840	YPR018W	RLF2	2.2
841	YDL042C	SIR2	2.2
842	YMR300C	ADE4	2.2
843	YNL065W	AQR1	2.2
844	YOR308C	SNU66	2.2
845	YDR441C	APT2	2.2
846	YLR359W	ADE13	2.2
847	YCR053W	THR4	2.2
848	YJL186W	MNN5	2.2
849	YLR096W	KIN2	2.2
850	YDL058W	USO1	2.2
851	YGL061C	DUO1	2.2
852	YER149C	PEA2	2.2
853	YNL004W	HRB1	2.2
854	YLR192C	HCR1	2.2
855	YBR215W	HPC2	2.2
856	YPR161C	SGV1	2.2
857	YGL232W	TAN1	2.2
858	YBR021W	FUR4	2.2
859	YGR191W	HIP1	2.2
860	YMR310C	UPA2	2.2
861	YGR005C	TFG2	2.2
862	YHL015W	RPS20	2.2
863	YAL029C	MYO4	2.2
864	YLR275W	SMD2	2.2
865	YOL109W	ZEO1	2.2
866	YBL069W	AST1	2.2
867	YBR031W	RPL4A	2.2
868	YDR390C	UBA2	2.2
869	YMR061W	RNA14	2.2
870	YJL130C	URA2	2.2
871	YKR080W	MTD1	2.2
872	YIL003W	CFD1	2.2
873	YNL068C	FKH2	2.2
874	YGR262C	BUD32	2.2
875	YOR304W	ISW2	2.2
876	YCR059C	YIH1	2.2
877	YDL227C	HO	2.2
878	YNR011C	PRP2	2.2
879	YKL024C	URA6	2.2
880	YNL298W	CLA4	2.2
881	YPR101W	SNT309	2.2
882	YLR183C	TOS4	2.2
883	YLL036C	PRP19	2.2
884	YML006C	GIS4	2.2
885	YCR054C	CTR86	2.2
886	YDL030W	PRP9	2.2
887	YHR167W	THP2	2.2
888	YBR275C	RIF1	2.2
889	YJL168C	SET2	2.2
890	YDR257C	RKM4	2.2
891	YBR162W-A	YSY6	2.2
892	YOR241W	MET7	2.2
893	YMR091C	NPL6	2.2
894	YPR070W	MED1	2.2
895	YLR067C	PET309	2.2
896	YPR074C	TKL1	2.2
897	YJL104W	PAM16	2.2
898	YER055C	HIS1	2.2
899	YOR166C	SWT1	2.2
900	YJL061W	NUP82	2.2
901	YBR279W	PAF1	2.2
902	YDR240C	SNU56	2.2
903	YPR088C	SRP54	2.1
904	YKL114C	APN1	2.1
905	YBR227C	MCX1	2.1
906	YPL105C	SYH1	2.1
907	YLR020C	YEH2	2.1
908	YLR272C	YCS4	2.1
909	YFL045C	SEC53	2.1
910	YPL122C	TFB2	2.1
911	YHR072W	ERG7	2.1
912	YJR068W	RFC2	2.1
913	YJR075W	HOC1	2.1
914	YKL154W	SRP102	2.1
915	YMR288W	HSH155	2.1
916	YDL064W	UBC9	2.1
917	YGL044C	RNA15	2.1
918	YNL231C	PDR16	2.1
919	YKL072W	STB6	2.1
920	YDR176W	NGG1	2.1
921	YBL046W	PSY4	2.1
922	YPL129W	TAF14	2.1
923	YPL037C	EGD1	2.1
924	YPR104C	FHL1	2.1
925	YIL131C	FKH1	2.1
926	YDR289C	RTT103	2.1
927	YKL106W	AAT1	2.1
928	YHR025W	THR1	2.1
929	YPR051W	MAK3	2.1
930	YLR008C	PAM18	2.1
931	YIL128W	MET18	2.1
932	YHR133C	NSG1	2.1
933	YMR241W	YHM2	2.1
934	YJL209W	CBP1	2.1
935	YIL118W	RHO3	2.1
936	YKL120W	OAC1	2.1
937	YDL099W	BUG1	2.1
938	YDR507C	GIN4	2.1
939	YGR275W	RTT102	2.1
940	YFR031C	SMC2	2.1
941	YHR203C	RPS4B	2.1
942	YGL225W	VRG4	2.1
943	YOR315W	SFG1	2.1
944	YGL055W	OLE1	2.1
945	YOL028C	YAP7	2.1
946	YMR121C	RPL15B	2.1
947	YPL038W	MET31	2.1
948	YPR119W	CLB2	2.1
949	YOR355W	GDS1	2.1
950	YDR020C	DAS2	2.1
951	YGL105W	ARC1	2.1
952	YER016W	BIM1	2.1
953	YBR283C	SSH1	2.1
954	YMR079W	SEC14	2.1
955	YDR052C	DBF4	2.1
956	YDL225W	SHS1	2.1
957	YDL116W	NUP84	2.1
958	YPL249C-A	RPL36B	2.1
959	YER168C	CCA1	2.1
960	YOR212W	STE4	2.1
961	YDR180W	SCC2	2.1
962	YDR179C	CSN9	2.1
963	YDR068W	DOS2	2.1
964	YGR124W	ASN2	2.1
965	YIL009W	FAA3	2.1
966	YEL061C	CIN8	2.1
967	YIL035C	CKA1	2.1
968	YDL219W	DTD1	2.1
969	YLR383W	SMC6	2.1
970	YBR291C	CTP1	2.1
971	YGL234W	ADE57	2.1
972	YDL147W	RPN5	2.1
973	YIL126W	STH1	2.1
974	YLR226W	BUR2	2.1
975	YDL155W	CLB3	2.1
976	YJL039C	NUP192	2.1
977	YDR051C	DET1	2.1
978	YFL004W	VTC2	2.1
979	YML061C	PIF1	2.1
980	YBR254C	TRS20	2.1
981	YER030W	CHZ1	2.1
982	YMR012W	CLU1	2.1
983	YLR117C	CLF1	2.1
984	YNL038W	GPI15	2.1
985	YER122C	GLO3	2.1
986	YKL028W	TFA1	2.1
987	YLR243W	GPN3	2.1
988	YLR340W	RPP0	2.1
989	YEL053C	MAK10	2.1
990	YML071C	COG8	2.1
991	YEL015W	EDC3	2.1
992	YMR016C	SOK2	2.1
993	YIL115C	NUP159	2.1
994	YOR204W	DED1	2.1
995	YOR319W	HSH49	2.1
996	YJL203W	PRP21	2.1
997	YDR297W	SUR2	2.1
998	YJR147W	HMS2	2.1
999	YDR123C	INO2	2.1
1000	YPR125W	YLH47	2.1
1001	YGL064C	MRH4	2.1
1002	YMR223W	UBP8	2.1
1003	YLL004W	ORC3	2.1
1004	YJL115W	ASF1	2.1
1005	YPL255W	BBP1	2.1
1006	YIL159W	BNR1	2.1
1007	YLR073C	RFU1	2.1
1008	YBR192W	RIM2	2.1
1009	YGL086W	MAD1	2.1
1010	YMR292W	GOT1	2.1
1011	YJR112W	NNF1	2.1
1012	YMR033W	ARP9	2.1
1013	YJL123C	MTC1	2.1
1014	YDR153C	ENT5	2.1
1015	YMR006C	PLB2	2.1
1016	YGL243W	TAD1	2.1
1017	YMR039C	SUB1	2.1
1018	YIL053W	GPP1	2.1
1019	YPR009W	SUT2	2.1
1020	YDL092W	SRP14	2.1
1021	YBR164C	ARL1	2.1
1022	YBR091C	TIM12	2.1
1023	YNL240C	NAR1	2.1
1024	YNL290W	RFC3	2.1
1025	YJR144W	MGM101	2.1
1026	YBR288C	APM3	2.1
1027	YOR209C	NPT1	2.1
1028	YOR232W	MGE1	2.1
1029	YDL065C	PEX19	2.1
1030	YIL085C	KTR7	2.1
1031	YER145C	FTR1	2.1
1032	YGL135W	RPL1B	2.1
1033	YNL247W	CRS1	2.1
1034	YER001W	MNN1	2.1
1035	YNL262W	POL2	2.1
1036	YER048C	CAJ1	2.1
1037	YLR052W	IES3	2.1
1038	YLR309C	IMH1	2.1
1039	YJR105W	ADO1	2.1
1040	YGL195W	GCN1	2.0
1041	YMR213W	CEF1	2.0
1042	YGR024C	THG1	2.0
1043	YGR234W	YHB1	2.0
1044	YOL056W	GPM3	2.0
1045	YBR060C	ORC2	2.0
1046	YGL112C	TAF6	2.0
1047	YKR086W	PRP16	2.0
1048	YIL047C	SYG1	2.0
1049	YNL216W	RAP1	2.0
1050	YDL189W	RBS1	2.0
1051	YGL257C	MNT2	2.0
1052	YLR287C	YLR287C	2.0
1053	YNL066W	SUN4	2.0
1054	YDL039C	PRM7	2.0
1055	YMR319C	FET4	2.0
1056	YNL154C	YCK2	2.0
1057	YDR088C	SLU7	2.0
1058	YPL254W	HFI1	2.0
1059	YGL008C	PMA1	2.0
1060	YBR095C	RXT2	2.0
1061	YOR239W	ABP140	2.0
1062	YBR266C	SLM6	2.0
1063	YKR059W	TIF1	2.0
1064	YLR181C	VTA1	2.0
1065	YOL002C	IZH2	2.0
1066	YJL129C	TRK1	2.0
1067	YGR198W	YPP1	2.0
1068	YNL174W	YNL174W	2.0
1069	YOR337W	TEA1	2.0
1070	YGL255W	ZRT1	2.0
1071	YKR071C	DRE2	2.0
1072	YLR298C	YHC1	2.0
1073	YDL236W	PHO13	2.0
1074	YDR372C	VPS74	2.0
1075	YCR084C	TUP1	2.0
1076	YDR325W	YCG1	2.0
1077	YDL121C	EXP1	2.0
1078	YPR058W	YMC1	2.0
1079	YDR308C	SRB7	2.0
1080	YHR084W	STE12	2.0
1081	YPL064C	CWC27	2.0
1082	YKL183W	LOT5	2.0
1083	YPR145W	ASN1	2.0
1084	YMR294W	JNM1	2.0
1085	YIL147C	SLN1	2.0
1086	YLL048C	YBT1	2.0
1087	YML103C	NUP188	2.0
1088	YDR351W	SBE2	2.0
1089	YDL192W	ARF1	2.0
1090	YDR143C	SAN1	2.0
1091	YFL008W	SMC1	2.0
1092	YOR196C	LIP5	2.0
1093	YIL027C	EMC5	2.0
1094	YGL164C	YRB30	2.0
1095	YDR195W	REF2	2.0
1096	YIL090W	ICE2	2.0
1097	YMR076C	PDS5	2.0
1098	YBL071W-A	KTI11	2.0
1099	YPR086W	SUA7	2.0
1100	YNR043W	MVD1	2.0
1101	YNR027W	BUD17	2.0
1102	YHR049W	FSH1	2.0
1103	YHR118C	ORC6	2.0
1104	YOR306C	MCH5	2.0
1105	YGR105W	VMA21	2.0
1106	YER070W	RNR1	2.0
1107	YMR283C	RIT1	2.0
1108	YGR175C	ERG1	2.0
1109	YMR270C	RRN9	2.0
1110	YJR089W	BIR1	2.0
1111	YLR130C	ZRT2	2.0
1112	YJL197W	UBP12	2.0
1113	YNL136W	EAF7	2.0
1114	YGR169C	PUS6	2.0
1115	YML008C	ERG6	2.0
1116	YOR320C	GNT1	2.0
1117	YDR233C	RTN1	2.0
1118	YOR144C	ELG1	2.0
1119	YDR514C	YDR514C	2.0
1120	YLR262C	YPT6	2.0
1121	YPL252C	YAH1	2.0
1122	YJR003C	MRX12	2.0
1123	YNL059C	ARP5	2.0
1124	YDR228C	PCF11	2.0
1125	YPL051W	ARL3	2.0
1126	YHR060W	VMA22	2.0
1127	YJL110C	GZF3	2.0
1128	YGL122C	NAB2	2.0
1129	YGL077C	HNM1	2.0
1130	YLR433C	CNA1	2.0
1131	YML031W	NDC1	2.0
1132	YOL102C	TPT1	2.0
1133	YML046W	PRP39	2.0
1134	YML019W	OST6	2.0
1135	YLR056W	ERG3	2.0
1136	YGR274C	TAF1	2.0
1137	YBR085W	AAC3	2.0
1138	YPR034W	ARP7	2.0
1139	YNL233W	BNI4	2.0
1140	YPR120C	CLB5	2.0
1141	YMR183C	SSO2	2.0
1142	YLR319C	BUD6	2.0
1143	YGR246C	BRF1	2.0
1144	YDR337W	MRPS28	2.0
1145	YDL056W	MBP1	2.0
1146	YHR129C	ARP1	2.0
1147	YMR307W	GAS1	2.0
1148	YOR360C	PDE2	2.0
1149	YKR095W	MLP1	2.0
1150	YHR146W	CRP1	2.0
1151	YKR022C	NTR2	2.0
1152	YJR134C	SGM1	2.0
1153	YJR024C	MDE1	2.0
1154	YNL082W	PMS1	2.0
1155	YBL093C	ROX3	2.0
1156	YER146W	LSM5	2.0
1157	YBR153W	RIB7	2.0
1158	YJL041W	NSP1	2.0
1159	YKL112W	ABF1	2.0
1160	YDL182W	LYS20	2.0
1161	YHR005C	GPA1	2.0
1162	YLR263W	RED1	2.0
1163	YDR416W	SYF1	2.0
1164	YBR042C	CST26	2.0
1165	YPL106C	SSE1	2.0
1166	YPL019C	VTC3	2.0
1167	YGR089W	NNF2	2.0
1168	YBR130C	SHE3	2.0
1169	YKL054C	DEF1	2.0
1170	YHR007C	ERG11	2.0
1171	YGL058W	RAD6	2.0
1172	YDR485C	VPS72	2.0
1173	YDL002C	NHP10	2.0
1174	YOR213C	SAS5	2.0
1175	YMR240C	CUS1	1.9
1176	YGR074W	SMD1	1.9
1177	YJR092W	BUD4	1.9
1178	YAR015W	ADE1	1.9
1179	YKR010C	TOF2	1.9
1180	YEL046C	GLY1	1.9
1181	YOR198C	BFR1	1.9
1182	YCR052W	RSC6	1.9
1183	YDL207W	GLE1	1.9
1184	YNL032W	SIW14	1.9
1185	YHR204W	MNL1	1.9
1186	YGL113W	SLD3	1.9
1187	YER159C	BUR6	1.9
1188	YMR005W	TAF4	1.9
1189	YMR011W	HXT2	1.9
1190	YOL094C	RFC4	1.9
1191	YOR133W	EFT1	1.9
1192	YLR321C	SFH1	1.9
1193	YLR277C	YSH1	1.9
1194	YMR259C	TRM732	1.9
1195	YAL011W	SWC3	1.9
1196	YPL178W	CBC2	1.9
1197	YOR151C	RPB2	1.9
1198	YIL150C	MCM10	1.9
1199	YDR420W	HKR1	1.9
1200	YDL001W	RMD1	1.9
1201	YBR261C	TAE1	1.9
1202	YBR029C	CDS1	1.9
1203	YMR263W	SAP30	1.9
1204	YDL151C	BUD30	1.9
1205	YDL055C	PSA1	1.9
1206	YMR277W	FCP1	1.9
1207	YDR460W	TFB3	1.9
1208	YLR262C-A	TMA7	1.9
1209	YMR001C	CDC5	1.9
1210	YJL117W	PHO86	1.9
1211	YML010W	SPT5	1.9
1212	YMR214W	SCJ1	1.9
1213	YLR145W	RMP1	1.9
1214	YPL175W	SPT14	1.9
1215	YPL163C	SVS1	1.9
1216	YER156C	MYG1	1.9
1217	YER161C	SPT2	1.9
1218	YLR357W	RSC2	1.9
1219	YNR026C	SEC12	1.9
1220	YPL082C	MOT1	1.9
1221	YGL238W	CSE1	1.9
1222	YPL128C	TBF1	1.9
1223	YCL014W	BUD3	1.9
1224	YDR524C	AGE1	1.9
1225	YDR385W	EFT2	1.9
1226	YBR265W	TSC10	1.9
1227	YGR186W	TFG1	1.9
1228	YLR412W	BER1	1.9
1229	YBR198C	TAF5	1.9
1230	YDR311W	TFB1	1.9
1231	YKL155C	RSM22	1.9
1232	YCL024W	KCC4	1.9
1233	YML108W	YML108W	1.9
1234	YAL047C	SPC72	1.9
1235	YLL012W	YEH1	1.9
1236	YBR057C	MUM2	1.9
1237	YMR185W	RTP1	1.9
1238	YNL215W	IES2	1.9
1239	YDR515W	SLF1	1.9
1240	YGR057C	LST7	1.9
1241	YOR309C	YOR309C	1.9
1242	YNL039W	BDP1	1.9
1243	YNL229C	URE2	1.9
1244	YML115C	VAN1	1.9
1245	YIL030C	SSM4	1.9
1246	YKR008W	RSC4	1.9
1247	YNL225C	CNM67	1.9
1248	YGR003W	CUL3	1.9
1249	YER060W	FCY21	1.9
1250	YKR083C	DAD2	1.9
1251	YLR398C	SKI2	1.9
1252	YHR020W	YHR020W	1.9
1253	YBR073W	RDH54	1.9
1254	YJL157C	FAR1	1.9
1255	YFL028C	CAF16	1.9
1256	YOL103W	ITR2	1.9
1257	YOR077W	RTS2	1.9
1258	YHR127W	YHR127W	1.9
1259	YGR116W	SPT6	1.9
1260	YIL158W	AIM20	1.9
1261	YKL057C	NUP120	1.9
1262	YOR165W	SEY1	1.9
1263	YJL035C	TAD2	1.9
1264	YBR017C	KAP104	1.9
1265	YLR147C	SMD3	1.9
1266	YBL055C	YBL055C	1.9
1267	YKL040C	NFU1	1.9
1268	YDR414C	ERD1	1.9
1269	YGL201C	MCM6	1.9
1270	YER009W	NTF2	1.9
1271	YBL008W	HIR1	1.9
1272	YPL032C	SVL3	1.9
1273	YPR056W	TFB4	1.9
1274	YHR094C	HXT1	1.9
1275	YKR013W	PRY2	1.9
1276	YLR214W	FRE1	1.9
1277	YJL121C	RPE1	1.9
1278	YDR162C	NBP2	1.9
1279	YPL094C	SEC62	1.9
1280	YMR032W	HOF1	1.9
1281	YPL112C	PEX25	1.9
1282	YGL106W	MLC1	1.9
1283	YIR010W	DSN1	1.9
1284	YMR077C	VPS20	1.9
1285	YOL137W	BSC6	1.9
1286	YMR069W	NAT4	1.9
1287	YDL044C	MTF2	1.9
1288	YNL085W	MKT1	1.9
1289	YOR115C	TRS33	1.9
1290	YDR227W	SIR4	1.9
1291	YDL145C	COP1	1.9
1292	YIL063C	YRB2	1.9
1293	YJL006C	CTK2	1.9
1294	YFR055W	IRC7	1.9
1295	YDL217C	TIM22	1.9
1296	YBR171W	SEC66	1.9
1297	YPR175W	DPB2	1.9
1298	YPL052W	OAZ1	1.9
1299	YLR355C	ILV5	1.9
1300	YAR071W	PHO11	1.9
1301	YMR047C	NUP116	1.9
1302	YLR138W	NHA1	1.9
1303	YDL070W	BDF2	1.9
1304	YGL155W	CDC43	1.9
1305	YNL273W	TOF1	1.9
1306	YMR305C	SCW10	1.9
1307	YDR062W	LCB2	1.9
1308	YOR323C	PRO2	1.9
1309	YBR162C	TOS1	1.9
1310	YNL291C	MID1	1.9
1311	YER031C	YPT31	1.9
1312	YBR188C	NTC20	1.9
1313	YHL020C	OPI1	1.9
1314	YER151C	UBP3	1.9
1315	YDR086C	SSS1	1.9
1316	YBR131W	CCZ1	1.9
1317	YDL152W	YDL152W	1.9
1318	YPL241C	CIN2	1.9
1319	YDL161W	ENT1	1.9
1320	YNR020C	ATP23	1.9
1321	YJL140W	RPB4	1.9
1322	YDR232W	HEM1	1.9
1323	YOL045W	PSK2	1.9
1324	YLR195C	NMT1	1.9
1325	YGR217W	CCH1	1.9
1326	YBL026W	LSM2	1.9
1327	YGL174W	BUD13	1.9
1328	YKL048C	ELM1	1.9
1329	YMR078C	CTF18	1.9
1330	YBL082C	ALG3	1.9
1331	YDL171C	GLT1	1.9
1332	YDR281C	PHM6	1.9
1333	YLR086W	SMC4	1.9
1334	YCL063W	VAC17	1.9
1335	YBL003C	HTA2	1.9
1336	YHL029C	OCA5	1.9
1337	YJR124C	YJR124C	1.9
1338	YOR269W	PAC1	1.9
1339	YOL128C	YGK3	1.9
1340	YLR182W	SWI6	1.9
1341	YLR045C	STU2	1.9
1342	YJR047C	ANB1	1.9
1343	YPL020C	ULP1	1.9
1344	YGL151W	NUT1	1.9
1345	YDR177W	UBC1	1.9
1346	YDR013W	PSF1	1.9
1347	YPL181W	CTI6	1.9
1348	YMR179W	SPT21	1.9
1349	YKL089W	MIF2	1.9
1350	YDL007W	RPT2	1.9
1351	YGL236C	MTO1	1.9
1352	YOR127W	RGA1	1.9
1353	YBR093C	PHO5	1.9
1354	YOR118W	RTC5	1.9
1355	YBR049C	REB1	1.9
1356	YKL015W	PUT3	1.9
1357	YNL016W	PUB1	1.9
1358	YDR188W	CCT6	1.9
1359	YOR064C	YNG1	1.9
1360	YFR028C	CDC14	1.9
1361	YER090W	TRP2	1.8
1362	YDR428C	BNA7	1.8
1363	YML109W	ZDS2	1.8
1364	YLR237W	THI7	1.8
1365	YBL057C	PTH2	1.8
1366	YEL009C	GCN4	1.8
1367	YML111W	BUL2	1.8
1368	YKL033W	TTI1	1.8
1369	YER105C	NUP157	1.8
1370	YDR508C	GNP1	1.8
1371	YBR290W	BSD2	1.8
1372	YBL023C	MCM2	1.8
1373	YCR051W	YCR051W	1.8
1374	YNL268W	LYP1	1.8
1375	YFR032C-A	RPL29	1.8
1376	YKL049C	CSE4	1.8
1377	YHR119W	SET1	1.8
1378	YCL061C	MRC1	1.8
1379	YHR207C	SET5	1.8
1380	YDR381W	YRA1	1.8
1381	YGL054C	ERV14	1.8
1382	YGR188C	BUB1	1.8
1383	YGR020C	VMA7	1.8
1384	YPL233W	NSL1	1.8
1385	YDL131W	LYS21	1.8
1386	YLR452C	SST2	1.8
1387	YGL145W	TIP20	1.8
1388	YKL160W	ELF1	1.8
1389	YDR006C	SOK1	1.8
1390	YNL254C	RTC4	1.8
1391	YJL133W	MRS3	1.8
1392	YHR158C	KEL1	1.8
1393	YDR326C	YSP2	1.8
1394	YOR307C	SLY41	1.8
1395	YNL224C	SQS1	1.8
1396	YGR047C	TFC4	1.8
1397	YBR205W	KTR3	1.8
1398	YJR140C	HIR3	1.8
1399	YDR468C	TLG1	1.8
1400	YNL099C	OCA1	1.8
1401	YPR141C	KAR3	1.8
1402	YCR060W	TAH1	1.8
1403	YCR020C-A	MAK31	1.8
1404	YGR004W	PEX31	1.8
1405	YGR120C	COG2	1.8
1406	YGR108W	CLB1	1.8
1407	YLR292C	SEC72	1.8
1408	YDR309C	GIC2	1.8
1409	YGL110C	CUE3	1.8
1410	YDR111C	ALT2	1.8
1411	YER075C	PTP3	1.8
1412	YLR430W	SEN1	1.8
1413	YDR147W	EKI1	1.8
1414	YNR017W	TIM23	1.8
1415	YDR207C	UME6	1.8
1416	YMR172W	HOT1	1.8
1417	YAR073W	IMD1	1.8
1418	YGR233C	PHO81	1.8
1419	YDL047W	SIT4	1.8
1420	YKL073W	LHS1	1.8
1421	YOL092W	YPQ1	1.8
1422	YHR156C	LIN1	1.8
1423	YPL029W	SUV3	1.8
1424	YGR286C	BIO2	1.8
1425	YBR163W	EXO5	1.8
1426	YPL256C	CLN2	1.8
1427	YPL053C	KTR6	1.8
1428	YDL108W	KIN28	1.8
1429	YHR042W	NCP1	1.8
1430	YLR342W	FKS1	1.8
1431	YMR207C	HFA1	1.8
1432	YDR082W	STN1	1.8
1433	YKL179C	COY1	1.8
1434	YDR117C	TMA64	1.8
1435	YOR242C	SSP2	1.8
1436	YEL051W	VMA8	1.8
1437	YBR015C	MNN2	1.8
1438	YDL005C	MED2	1.8
1439	YDR404C	RPB7	1.8
1440	YGL144C	ROG1	1.8
1441	YDR331W	GPI8	1.8
1442	YGL133W	ITC1	1.8
1443	YKR038C	KAE1	1.8
1444	YOL070C	NBA1	1.8
1445	YPL244C	HUT1	1.8
1446	YKR028W	SAP190	1.8
1447	YFR005C	SAD1	1.8
1448	YBL020W	RFT1	1.8
1449	YFR013W	IOC3	1.8
1450	YDR303C	RSC3	1.8
1451	YDR201W	SPC19	1.8
1452	YDL135C	RDI1	1.8
1453	YKL005C	BYE1	1.8
1454	YGL245W	GUS1	1.8
1455	YDR472W	TRS31	1.8
1456	YDR413C	YDR413C	1.8
1457	YBL002W	HTB2	1.8
1458	YOR080W	DIA2	1.8
1459	YLR007W	NSE1	1.8
1460	YGL207W	SPT16	1.8
1461	YAL023C	PMT2	1.8
1462	YPL204W	HRR25	1.8
1463	YDR291W	HRQ1	1.8
1464	YMR247C	RKR1	1.8
1465	YIR021W	MRS1	1.8
1466	YLR063W	BMT6	1.8
1467	YGR063C	SPT4	1.8
1468	YLR105C	SEN2	1.8
1469	YPR035W	GLN1	1.8
1470	YGL020C	GET1	1.8
1471	YEL032W	MCM3	1.8
1472	YDR139C	RUB1	1.8
1473	YER003C	PMI40	1.8
1474	YML077W	BET5	1.8
1475	YER107C	GLE2	1.8
1476	YDR502C	SAM2	1.8
1477	YHR179W	OYE2	1.8
1478	YDL098C	SNU23	1.8
1479	YDR302W	GPI11	1.8
1480	YMR202W	ERG2	1.8
1481	YEL021W	URA3	1.8
1482	YKL041W	VPS24	1.8
1483	YML096W	YML096W	1.8
1484	YOL020W	TAT2	1.8
1485	YER176W	ECM32	1.8
1486	YJL090C	DPB11	1.8
1487	YKL045W	PRI2	1.8
1488	YOR038C	HIR2	1.8
1489	YOR257W	CDC31	1.8
1490	YMR193W	MRPL24	1.8
1491	YMR058W	FET3	1.8
1492	YLR210W	CLB4	1.8
1493	YNL250W	RAD50	1.8
1494	YKL079W	SMY1	1.8
1495	YNL129W	NRK1	1.8
1496	YHR107C	CDC12	1.8
1497	YPL169C	MEX67	1.8
1498	YHR103W	SBE22	1.8
1499	YDR363W	ESC2	1.8
1500	YER113C	TMN3	1.8
1501	YLR238W	FAR10	1.8
1502	YPR017C	DSS4	1.8
1503	YDR183W	PLP1	1.8
1504	YML123C	PHO84	1.8
1505	YCR087C-A	YCR087C-A	1.8
1506	YDR345C	HXT3	1.8
1507	YHR215W	PHO12	1.8
1508	YPL231W	FAS2	1.8
1509	YML036W	CGI121	1.8
1510	YDR316W	OMS1	1.8
1511	YDL231C	BRE4	1.8
1512	YLR084C	RAX2	1.8
1513	YCR014C	POL4	1.8
1514	YLR314C	CDC3	1.8
1515	YJL184W	GON7	1.8
1516	YER133W	GLC7	1.8
1517	YBL016W	FUS3	1.8
1518	YLR107W	REX3	1.8
1519	YLR442C	SIR3	1.8
1520	YNL189W	SRP1	1.8
1521	YDR288W	NSE3	1.8
1522	YPL202C	AFT2	1.8
1523	YDR078C	SHU2	1.8
1524	YPL108W	YPL108W	1.8
1525	YNL220W	ADE12	1.8
1526	YDR170C	SEC7	1.8
1527	YAR018C	KIN3	1.8
1528	YLR347C	KAP95	1.8
1529	YMR318C	ADH6	1.8
1530	YKL101W	HSL1	1.8
1531	YBL067C	UBP13	1.8
1532	YBR244W	GPX2	1.8
1533	YBR218C	PYC2	1.8
1534	YOR326W	MYO2	1.8
1535	YHR063C	PAN5	1.8
1536	YNL103W	MET4	1.8
1537	YBR074W	PFF1	1.8
1538	YOL136C	PFK27	1.8
1539	YNL107W	YAF9	1.8
1540	YDL088C	ASM4	1.8
1541	YDR181C	SAS4	1.8
1542	YIR033W	MGA2	1.8
1543	YML023C	NSE5	1.8
1544	YLR071C	RGR1	1.8
1545	YGR278W	CWC22	1.8
1546	YBR242W	YBR242W	1.8
1547	YMR198W	CIK1	1.8
1548	YGL028C	SCW11	1.8
1549	YML018C	YML018C	1.8
1550	YIL039W	TED1	1.8
1551	YOL101C	IZH4	1.8
1552	YPR025C	CCL1	1.8
1553	YMR234W	RNH1	1.8
1554	YPL151C	PRP46	1.8
1555	YDL013W	SLX5	1.8
1556	YPL063W	TIM50	1.8
1557	YOR342C	YOR342C	1.8
1558	YJR109C	CPA2	1.8
1559	YDR482C	CWC21	1.8
1560	YLR154C	RNH203	1.8
1561	YPL139C	UME1	1.8
1562	YLL018C	DPS1	1.8
1563	YLR242C	ARV1	1.8
1564	YGR093W	DRN1	1.8
1565	YKL182W	FAS1	1.8
1566	YDR163W	CWC15	1.8
1567	YBR123C	TFC1	1.8
1568	YJL072C	PSF2	1.8
1569	YIL068C	SEC6	1.8
1570	YNL126W	SPC98	1.8
1571	YER052C	HOM3	1.8
1572	YMR205C	PFK2	1.8
1573	YPL011C	TAF3	1.8
1574	YDR458C	HEH2	1.8
1575	YGL107C	RMD9	1.8
1576	YIR009W	MSL1	1.8
1577	YJL178C	ATG27	1.8
1578	YHR165C	PRP8	1.8
1579	YPL267W	ACM1	1.8
1580	YLR062C	BUD28	1.8
1581	YNR022C	MRPL50	1.8
1582	YDL154W	MSH5	1.8
1583	YOR160W	MTR10	1.8
1584	YGL209W	MIG2	1.8
1585	YLR229C	CDC42	1.8
1586	YKL128C	PMU1	1.8
1587	YBR213W	MET8	1.8
1588	YGR147C	NAT2	1.8
1589	YOR244W	ESA1	1.8
1590	YOR016C	ERP4	1.8
1591	YIR011C	STS1	1.8
1592	YJL188C	BUD19	1.8
1593	YBR237W	PRP5	1.8
1594	YBR158W	AMN1	1.8
1595	YJL207C	LAA1	1.7
1596	YHR205W	SCH9	1.7
1597	YOL090W	MSH2	1.7
1598	YBR156C	SLI15	1.7
1599	YDR275W	BSC2	1.7
1600	YGR109C	CLB6	1.7
