SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUP1

Rank	Gene	Common	Score
Q	YGL084C	GUP1	
1	YGR284C	ERV29	3.0
2	YDR084C	TVP23	3.0
3	YDR100W	TVP15	2.9
4	YKL039W	PTM1	2.9
5	YOR087W	YVC1	2.8
6	YMR054W	STV1	2.8
7	YGR199W	PMT6	2.8
8	YOR002W	ALG6	2.8
9	YDR284C	DPP1	2.8
10	YBR036C	CSG2	2.8
11	YJR001W	AVT1	2.8
12	YDR456W	NHX1	2.7
13	YGL161C	YIP5	2.7
14	YKL034W	TUL1	2.7
15	YPL087W	YDC1	2.7
16	YJL002C	OST1	2.7
17	YMR092C	AIP1	2.7
18	YCR030C	SYP1	2.7
19	YOR085W	OST3	2.7
20	YFR024C-A	LSB3	2.7
21	YEL002C	WBP1	2.7
22	YOR142W	LSC1	2.6
23	YKL140W	TGL1	2.6
24	YHR123W	EPT1	2.6
25	YCR011C	ADP1	2.6
26	YMR119W	ASI1	2.6
27	YOR067C	ALG8	2.6
28	YJR065C	ARP3	2.6
29	YIL088C	AVT7	2.6
30	YCR044C	PER1	2.6
31	YCR067C	SED4	2.6
32	YOL129W	VPS68	2.6
33	YDL095W	PMT1	2.6
34	YDL029W	ARP2	2.6
35	YBR234C	ARC40	2.6
36	YCL057W	PRD1	2.5
37	YNR030W	ALG12	2.5
38	YER141W	COX15	2.5
39	YCR075C	ERS1	2.5
40	YBR041W	FAT1	2.5
41	YDL128W	VCX1	2.5
42	YMR149W	SWP1	2.5
43	YPL206C	PGC1	2.5
44	YFR042W	KEG1	2.5
45	YML127W	RSC9	2.5
46	YDL015C	TSC13	2.5
47	YCR069W	CPR4	2.5
48	YMR203W	TOM40	2.5
49	YKL126W	YPK1	2.5
50	YFR044C	DUG1	2.5
51	YLR459W	GAB1	2.5
52	YMR237W	BCH1	2.5
53	YLR088W	GAA1	2.5
54	YNL263C	YIF1	2.5
55	YER125W	RSP5	2.5
56	YGR077C	PEX8	2.5
57	YJR117W	STE24	2.5
58	YPR176C	BET2	2.5
59	YEL013W	VAC8	2.5
60	YJL091C	GWT1	2.5
61	YEL052W	AFG1	2.5
62	YDR411C	DFM1	2.5
63	YKL035W	UGP1	2.5
64	YDR107C	TMN2	2.5
65	YBR243C	ALG7	2.4
66	YGR038W	ORM1	2.4
67	YBL056W	PTC3	2.4
68	YDL193W	NUS1	2.4
69	YDR105C	TMS1	2.4
70	YGL040C	HEM2	2.4
71	YIL039W	TED1	2.4
72	YML019W	OST6	2.4
73	YGL115W	SNF4	2.4
74	YDL188C	PPH22	2.4
75	YHR188C	GPI16	2.4
76	YNL321W	VNX1	2.4
77	YOL013C	HRD1	2.4
78	YNL130C	CPT1	2.4
79	YGL104C	VPS73	2.4
80	YER136W	GDI1	2.4
81	YFL018C	LPD1	2.4
82	YKL210W	UBA1	2.4
83	YML057W	CMP2	2.4
84	YGR231C	PHB2	2.4
85	YJL062W	LAS21	2.4
86	YCR017C	CWH43	2.4
87	YHR074W	QNS1	2.4
88	YIL048W	NEO1	2.4
89	YAL016W	TPD3	2.4
90	YIL034C	CAP2	2.4
91	YOR176W	HEM15	2.4
92	YLR034C	SMF3	2.4
93	YOL049W	GSH2	2.4
94	YLR203C	MSS51	2.4
95	YIL124W	AYR1	2.4
96	YBR205W	KTR3	2.4
97	YKR088C	TVP38	2.4
98	YDR129C	SAC6	2.4
99	YER119C	AVT6	2.4
100	YDR452W	PPN1	2.4
101	YHR028C	DAP2	2.4
102	YGL094C	PAN2	2.4
103	YHR050W	SMF2	2.4
104	YOR288C	MPD1	2.4
105	YLR028C	ADE16	2.4
106	YBR003W	COQ1	2.4
107	YER026C	CHO1	2.4
108	YKR003W	OSH6	2.4
109	YEL017W	GTT3	2.4
110	YNL159C	ASI2	2.4
111	YNR035C	ARC35	2.4
112	YNL307C	MCK1	2.4
113	YHR181W	SVP26	2.3
114	YBR207W	FTH1	2.3
115	YBR097W	VPS15	2.3
116	YBR283C	SSH1	2.3
117	YEL031W	SPF1	2.3
118	YDR148C	KGD2	2.3
119	YDR503C	LPP1	2.3
120	YLL001W	DNM1	2.3
121	YDR264C	AKR1	2.3
122	YGL142C	GPI10	2.3
123	YGR132C	PHB1	2.3
124	YFR041C	ERJ5	2.3
125	YHR098C	SFB3	2.3
126	YGL095C	VPS45	2.3
127	YDL103C	QRI1	2.3
128	YKR001C	VPS1	2.3
129	YIL109C	SEC24	2.3
130	YOR187W	TUF1	2.3
131	YAL023C	PMT2	2.3
132	YNL330C	RPD3	2.3
133	YNL026W	SAM50	2.3
134	YHR086W	NAM8	2.3
135	YPR181C	SEC23	2.3
136	YML110C	COQ5	2.3
137	YGL012W	ERG4	2.3
138	YHR175W	CTR2	2.3
139	YGR141W	VPS62	2.3
140	YDL132W	CDC53	2.3
141	YIR022W	SEC11	2.3
142	YFL037W	TUB2	2.3
143	YBR110W	ALG1	2.3
144	YIL010W	DOT5	2.3
145	YGR101W	PCP1	2.3
146	YIL033C	BCY1	2.3
147	YGL065C	ALG2	2.3
148	YBR052C	RFS1	2.3
149	YHR037W	PUT2	2.3
150	YNL297C	MON2	2.3
151	YGL198W	YIP4	2.3
152	YDL072C	YET3	2.3
153	YER027C	GAL83	2.3
154	YBL102W	SFT2	2.3
155	YLR208W	SEC13	2.3
156	YML029W	USA1	2.3
157	YLR361C	DCR2	2.3
158	YDL093W	PMT5	2.3
159	YHR108W	GGA2	2.3
160	YKR067W	GPT2	2.3
161	YGL252C	RTG2	2.3
162	YER021W	RPN3	2.3
163	YBR221C	PDB1	2.3
164	YPL154C	PEP4	2.3
165	YJR118C	ILM1	2.3
166	YGR171C	MSM1	2.3
167	YOR175C	ALE1	2.3
168	YKL007W	CAP1	2.3
169	YPL006W	NCR1	2.3
170	YJL097W	PHS1	2.3
171	YJR013W	GPI14	2.3
172	YGR194C	XKS1	2.3
173	YGL060W	YBP2	2.3
174	YDR294C	DPL1	2.3
175	YGL229C	SAP4	2.3
176	YHL003C	LAG1	2.3
177	YBR199W	KTR4	2.3
178	YBL047C	EDE1	2.3
179	YOR321W	PMT3	2.3
180	YDR388W	RVS167	2.3
181	YBL089W	AVT5	2.3
182	YGL151W	NUT1	2.3
183	YJR040W	GEF1	2.3
184	YGR193C	PDX1	2.3
185	YJL172W	CPS1	2.3
186	YPL203W	TPK2	2.3
187	YDR368W	YPR1	2.3
188	YPL007C	TFC8	2.3
189	YOR354C	MSC6	2.3
190	YGL206C	CHC1	2.3
191	YHR001W	OSH7	2.3
192	YOR086C	TCB1	2.3
193	YBR080C	SEC18	2.2
194	YOL003C	PFA4	2.2
195	YFL048C	EMP47	2.2
196	YHR104W	GRE3	2.2
197	YBR229C	ROT2	2.2
198	YDL190C	UFD2	2.2
199	YBR260C	RGD1	2.2
200	YMR013C	SEC59	2.2
201	YMR215W	GAS3	2.2
202	YDR182W	CDC1	2.2
203	YBR179C	FZO1	2.2
204	YJR143C	PMT4	2.2
205	YML048W	GSF2	2.2
206	YBR286W	APE3	2.2
207	YOR099W	KTR1	2.2
208	YNL239W	LAP3	2.2
209	YDR376W	ARH1	2.2
210	YMR110C	HFD1	2.2
211	YGR010W	NMA2	2.2
212	YHR017W	YSC83	2.2
213	YHR016C	YSC84	2.2
214	YGR255C	COQ6	2.2
215	YNL138W	SRV2	2.2
216	YMR304W	UBP15	2.2
217	YNL219C	ALG9	2.2
218	YPL224C	MMT2	2.2
219	YCL040W	GLK1	2.2
220	YMR029C	FAR8	2.2
221	YFR010W	UBP6	2.2
222	YDL046W	NPC2	2.2
223	YGL186C	TPN1	2.2
224	YBR086C	IST2	2.2
225	YDL146W	LDB17	2.2
226	YGR244C	LSC2	2.2
227	YER023W	PRO3	2.2
228	YNL287W	SEC21	2.2
229	YER178W	PDA1	2.2
230	YMR243C	ZRC1	2.2
231	YER003C	PMI40	2.2
232	YJL004C	SYS1	2.2
233	YGR106C	VOA1	2.2
234	YGL250W	RMR1	2.2
235	YDL052C	SLC1	2.2
236	YGL002W	ERP6	2.2
237	YBR015C	MNN2	2.2
238	YGR232W	NAS6	2.2
239	YHR039C	MSC7	2.2
240	YPR047W	MSF1	2.2
241	YGR172C	YIP1	2.2
242	YMR088C	VBA1	2.2
243	YDR517W	GRH1	2.2
244	YJL094C	KHA1	2.2
245	YFL005W	SEC4	2.2
246	YDR518W	EUG1	2.2
247	YJR131W	MNS1	2.2
248	YHR171W	ATG7	2.2
249	YDL137W	ARF2	2.2
250	YFR052W	RPN12	2.2
251	YDR205W	MSC2	2.2
252	YKL157W	APE2	2.2
253	YGR019W	UGA1	2.2
254	YKL175W	ZRT3	2.2
255	YNL257C	SIP3	2.2
256	YKL213C	DOA1	2.2
257	YOR245C	DGA1	2.2
258	YGR163W	GTR2	2.2
259	YAL007C	ERP2	2.2
260	YML070W	DAK1	2.2
261	YOR136W	IDH2	2.2
262	YBR149W	ARA1	2.2
263	YJL001W	PRE3	2.2
264	YGL213C	SKI8	2.2
265	YGR260W	TNA1	2.2
266	YMR297W	PRC1	2.2
267	YDR519W	FPR2	2.2
268	YBR078W	ECM33	2.2
269	YNR001C	CIT1	2.2
270	YOR347C	PYK2	2.2
271	YOR362C	PRE10	2.2
272	YHR083W	SAM35	2.2
273	YJL034W	KAR2	2.2
274	YOR125C	CAT5	2.2
275	YFR021W	ATG18	2.2
276	YHR190W	ERG9	2.2
277	YPL270W	MDL2	2.2
278	YGL048C	RPT6	2.2
279	YHR121W	LSM12	2.2
280	YDR099W	BMH2	2.2
281	YCL052C	PBN1	2.2
282	YGL020C	GET1	2.2
283	YIL005W	EPS1	2.2
284	YGL228W	SHE10	2.2
285	YFL041W	FET5	2.2
286	YMR261C	TPS3	2.2
287	YGL150C	INO80	2.2
288	YNL085W	MKT1	2.2
289	YPL145C	KES1	2.2
290	YKL165C	MCD4	2.2
291	YOR103C	OST2	2.2
292	YDR292C	SRP101	2.2
293	YGL011C	SCL1	2.2
294	YEL056W	HAT2	2.2
295	YGR263C	SAY1	2.2
296	YPR155C	NCA2	2.2
297	YKL194C	MST1	2.2
298	YGR143W	SKN1	2.2
299	YHR019C	DED81	2.2
300	YGL004C	RPN14	2.2
301	YLL031C	GPI13	2.2
302	YLR370C	ARC18	2.2
303	YGL022W	STT3	2.2
304	YLR378C	SEC61	2.2
305	YKL065C	YET1	2.2
306	YJL005W	CYR1	2.2
307	YBR185C	MBA1	2.2
308	YOR149C	SMP3	2.2
309	YGL076C	RPL7A	2.2
310	YDR427W	RPN9	2.2
311	YKL046C	DCW1	2.2
312	YER059W	PCL6	2.2
313	YOL033W	MSE1	2.2
314	YGL001C	ERG26	2.2
315	YGR253C	PUP2	2.2
316	YGL006W	PMC1	2.2
317	YDL142C	CRD1	2.2
318	YML115C	VAN1	2.1
319	YJL053W	PEP8	2.1
320	YGL080W	MPC1	2.1
321	YOR117W	RPT5	2.1
322	YDL145C	COP1	2.1
323	YPR028W	YOP1	2.1
324	YOL096C	COQ3	2.1
325	YBL040C	ERD2	2.1
326	YJR044C	VPS55	2.1
327	YJR051W	OSM1	2.1
328	YDR358W	GGA1	2.1
329	YLR207W	HRD3	2.1
330	YPL031C	PHO85	2.1
331	YML092C	PRE8	2.1
332	YHR076W	PTC7	2.1
333	YML067C	ERV41	2.1
334	YDR516C	EMI2	2.1
335	YNL037C	IDH1	2.1
336	YPR108W	RPN7	2.1
337	YLR113W	HOG1	2.1
338	YGL167C	PMR1	2.1
339	YDL054C	MCH1	2.1
340	YDL084W	SUB2	2.1
341	YGL225W	VRG4	2.1
342	YPL123C	RNY1	2.1
343	YCL043C	PDI1	2.1
344	YML120C	NDI1	2.1
345	YBL022C	PIM1	2.1
346	YJR139C	HOM6	2.1
347	YOL122C	SMF1	2.1
348	YPL103C	FMP30	2.1
349	YKL146W	AVT3	2.1
350	YIL125W	KGD1	2.1
351	YBR014C	GRX7	2.1
352	YGL126W	SCS3	2.1
353	YOR155C	ISN1	2.1
354	YLR304C	ACO1	2.1
355	YCR004C	YCP4	2.1
356	YGL053W	PRM8	2.1
357	YLR447C	VMA6	2.1
358	YER012W	PRE1	2.1
359	YEL050C	RML2	2.1
360	YGR214W	RPS0A	2.1
361	YML072C	TCB3	2.1
362	YJL196C	ELO1	2.1
363	YKL080W	VMA5	2.1
364	YEL024W	RIP1	2.1
365	YIL017C	VID28	2.1
366	YKR052C	MRS4	2.1
367	YDL125C	HNT1	2.1
368	YOR165W	SEY1	2.1
369	YKL081W	TEF4	2.1
370	YFR050C	PRE4	2.1
371	YPL028W	ERG10	2.1
372	YPL262W	FUM1	2.1
373	YLR209C	PNP1	2.1
374	YGL054C	ERV14	2.1
375	YJL177W	RPL17B	2.1
376	YJL134W	LCB3	2.1
377	YNL003C	PET8	2.1
378	YKR084C	HBS1	2.1
379	YDR435C	PPM1	2.1
380	YER083C	GET2	2.1
381	YDL078C	MDH3	2.1
382	YGL112C	TAF6	2.1
383	YJL060W	BNA3	2.1
384	YKL067W	YNK1	2.1
385	YDL224C	WHI4	2.1
386	YDL135C	RDI1	2.1
387	YBR068C	BAP2	2.1
388	YNL183C	NPR1	2.1
389	YIL043C	CBR1	2.1
390	YER166W	DNF1	2.1
391	YNL327W	EGT2	2.1
392	YBL030C	PET9	2.1
393	YGL129C	RSM23	2.1
394	YHR183W	GND1	2.1
395	YKL179C	COY1	2.1
396	YLR240W	VPS34	2.1
397	YJL042W	MHP1	2.1
398	YDR436W	PPZ2	2.1
399	YOR270C	VPH1	2.1
400	YHR117W	TOM71	2.1
401	YNL280C	ERG24	2.1
402	YGL027C	CWH41	2.1
403	YKL168C	KKQ8	2.1
404	YJL164C	TPK1	2.1
405	YNL121C	TOM70	2.1
406	YDR032C	PST2	2.1
407	YGR135W	PRE9	2.1
408	YDL195W	SEC31	2.1
409	YBR196C	PGI1	2.1
410	YPR103W	PRE2	2.1
411	YNR055C	HOL1	2.1
412	YOR090C	PTC5	2.1
413	YDR304C	CPR5	2.1
414	YNL098C	RAS2	2.1
415	YIL129C	TAO3	2.1
416	YPL214C	THI6	2.1
417	YNL237W	YTP1	2.1
418	YLR328W	NMA1	2.1
419	YMR116C	ASC1	2.1
420	YML086C	ALO1	2.1
421	YNL284C	MRPL10	2.1
422	YGL221C	NIF3	2.1
423	YGL200C	EMP24	2.1
424	YGL137W	SEC27	2.1
425	YIL002C	INP51	2.1
426	YJL081C	ARP4	2.1
427	YER113C	TMN3	2.1
428	YOL082W	ATG19	2.1
429	YJL093C	TOK1	2.1
430	YNL169C	PSD1	2.1
431	YKL219W	COS9	2.1
432	YML085C	TUB1	2.1
433	YMR071C	TVP18	2.1
434	YDR322W	MRPL35	2.1
435	YKL013C	ARC19	2.1
436	YDL018C	ERP3	2.1
437	YGL253W	HXK2	2.1
438	YMR314W	PRE5	2.1
439	YDL126C	CDC48	2.1
440	YBR168W	PEX32	2.1
441	YDR479C	PEX29	2.1
442	YDR027C	VPS54	2.1
443	YLR133W	CKI1	2.1
444	YPL104W	MSD1	2.1
445	YBR125C	PTC4	2.1
446	YHR004C	NEM1	2.1
447	YNL051W	COG5	2.1
448	YOR198C	BFR1	2.1
449	YAR027W	UIP3	2.1
450	YDR166C	SEC5	2.1
451	YNR036C	MRPS12	2.1
452	YLR344W	RPL26A	2.1
453	YLR259C	HSP60	2.1
454	YOR014W	RTS1	2.1
455	YDR394W	RPT3	2.1
456	YJR099W	YUH1	2.1
457	YBR216C	YBP1	2.1
458	YLR069C	MEF1	2.1
459	YBR048W	RPS11B	2.1
460	YOR042W	CUE5	2.1
461	YLR450W	HMG2	2.1
462	YCR079W	PTC6	2.1
463	YOR124C	UBP2	2.1
464	YLR048W	RPS0B	2.1
465	YFL045C	SEC53	2.1
466	YNL048W	ALG11	2.1
467	YGL077C	HNM1	2.1
468	YFR051C	RET2	2.1
469	YNL253W	TEX1	2.1
470	YOR275C	RIM20	2.1
471	YLR354C	TAL1	2.1
472	YIL157C	COA1	2.1
473	YHR110W	ERP5	2.1
474	YMR205C	PFK2	2.1
475	YDL226C	GCS1	2.1
476	YBL058W	SHP1	2.1
477	YMR183C	SSO2	2.1
478	YGL233W	SEC15	2.1
479	YBL080C	PET112	2.1
480	YGL093W	SPC105	2.1
481	YIL070C	MAM33	2.1
482	YPL244C	HUT1	2.1
483	YDR062W	LCB2	2.1
484	YBR265W	TSC10	2.1
485	YGR295C	COS6	2.1
486	YGR227W	DIE2	2.1
487	YFL025C	BST1	2.1
488	YGR218W	CRM1	2.1
489	YBR272C	HSM3	2.1
490	YGR240C	PFK1	2.1
491	YKL127W	PGM1	2.1
492	YGR216C	GPI1	2.1
493	YOR239W	ABP140	2.1
494	YJR045C	SSC1	2.1
495	YOR035C	SHE4	2.1
496	YIL062C	ARC15	2.1
497	YML012W	ERV25	2.1
498	YOL020W	TAT2	2.1
499	YBR151W	APD1	2.1
500	YDR335W	MSN5	2.1
501	YGL197W	MDS3	2.1
502	YJL059W	YHC3	2.1
503	YJL183W	MNN11	2.1
504	YAL022C	FUN26	2.1
505	YBR037C	SCO1	2.1
506	YOL025W	LAG2	2.0
507	YLL006W	MMM1	2.0
508	YPL234C	VMA11	2.0
509	YLR371W	ROM2	2.0
510	YGR080W	TWF1	2.0
511	YGR157W	CHO2	2.0
512	YPL219W	PCL8	2.0
513	YNL241C	ZWF1	2.0
514	YGL128C	CWC23	2.0
515	YNL073W	MSK1	2.0
516	YGL143C	MRF1	2.0
517	YBR177C	EHT1	2.0
518	YML013W	UBX2	2.0
519	YPR021C	AGC1	2.0
520	YNL008C	ASI3	2.0
521	YGR028W	MSP1	2.0
522	YER048C	CAJ1	2.0
523	YIR036C	IRC24	2.0
524	YBL020W	RFT1	2.0
525	YPL246C	RBD2	2.0
526	YNL083W	SAL1	2.0
527	YKR065C	PAM17	2.0
528	YMR098C	ATP25	2.0
529	YLR239C	LIP2	2.0
530	YDR033W	MRH1	2.0
531	YJL178C	ATG27	2.0
532	YLR258W	GSY2	2.0
533	YAL042W	ERV46	2.0
534	YGR044C	RME1	2.0
535	YHL033C	RPL8A	2.0
536	YJR122W	IBA57	2.0
537	YML004C	GLO1	2.0
538	YCR094W	CDC50	2.0
539	YNL212W	VID27	2.0
540	YER101C	AST2	2.0
541	YKL104C	GFA1	2.0
542	YLR270W	DCS1	2.0
543	YPL084W	BRO1	2.0
544	YMR152W	YIM1	2.0
545	YHR147C	MRPL6	2.0
546	YDR434W	GPI17	2.0
547	YPR198W	SGE1	2.0
548	YBR236C	ABD1	2.0
549	YDR470C	UGO1	2.0
550	YER063W	THO1	2.0
551	YKL064W	MNR2	2.0
552	YPL079W	RPL21B	2.0
553	YLR201C	COQ9	2.0
554	YEL001C	IRC22	2.0
555	YPR029C	APL4	2.0
556	YMR105C	PGM2	2.0
557	YML001W	YPT7	2.0
558	YBR126C	TPS1	2.0
559	YNL066W	SUN4	2.0
560	YPR024W	YME1	2.0
561	YLR039C	RIC1	2.0
562	YGR222W	PET54	2.0
563	YOR181W	LAS17	2.0
564	YJL003W	COX16	2.0
565	YJR125C	ENT3	2.0
566	YFR049W	KGD4	2.0
567	YPR026W	ATH1	2.0
568	YEL004W	YEA4	2.0
569	YDL099W	BUG1	2.0
570	YMR257C	PET111	2.0
571	YDR504C	SPG3	2.0
572	YGR062C	COX18	2.0
573	YER025W	GCD11	2.0
574	YFR047C	BNA6	2.0
575	YPL010W	RET3	2.0
576	YDR023W	SES1	2.0
577	YDR047W	HEM12	2.0
578	YLR286C	CTS1	2.0
579	YDL045C	FAD1	2.0
580	YGL028C	SCW11	2.0
581	YKL193C	SDS22	2.0
582	YOL062C	APM4	2.0
583	YLR120C	YPS1	2.0
584	YNL054W	VAC7	2.0
585	YMR089C	YTA12	2.0
586	YER043C	SAH1	2.0
587	YJR126C	VPS70	2.0
588	YIL068C	SEC6	2.0
589	YFR040W	SAP155	2.0
590	YOL103W	ITR2	2.0
591	YHR132C	ECM14	2.0
592	YOL088C	MPD2	2.0
593	YDR505C	PSP1	2.0
594	YGR167W	CLC1	2.0
595	YNL268W	LYP1	2.0
596	YDL019C	OSH2	2.0
597	YHR024C	MAS2	2.0
598	YNL243W	SLA2	2.0
599	YER044C	ERG28	2.0
600	YBR269C	SDH8	2.0
601	YNL291C	MID1	2.0
602	YER177W	BMH1	2.0
603	YLR418C	CDC73	2.0
604	YML059C	NTE1	2.0
605	YCL001W	RER1	2.0
606	YGL257C	MNT2	2.0
607	YOL060C	MAM3	2.0
608	YCR088W	ABP1	2.0
609	YAL060W	BDH1	2.0
610	YDL160C	DHH1	2.0
611	YOL120C	RPL18A	2.0
612	YER170W	ADK2	2.0
613	YDL082W	RPL13A	2.0
614	YGL223C	COG1	2.0
615	YDR410C	STE14	2.0
616	YAL017W	PSK1	2.0
617	YOR150W	MRPL23	2.0
618	YOR254C	SEC63	2.0
619	YER094C	PUP3	2.0
620	YDR231C	COX20	2.0
621	YGR086C	PIL1	2.0
622	YDR141C	DOP1	2.0
623	YKL141W	SDH3	2.0
624	YAR007C	RFA1	2.0
625	YJL036W	SNX4	2.0
626	YHR012W	VPS29	2.0
627	YGR279C	SCW4	2.0
628	YLR231C	BNA5	2.0
629	YGL196W	DSD1	2.0
630	YDR116C	MRPL1	2.0
631	YGL038C	OCH1	2.0
632	YPR079W	MRL1	2.0
633	YGL227W	VID30	2.0
634	YPL059W	GRX5	2.0
635	YHR043C	DOG2	2.0
636	YBR038W	CHS2	2.0
637	YNL071W	LAT1	2.0
638	YDL022W	GPD1	2.0
639	YOL030W	GAS5	2.0
640	YJL146W	IDS2	2.0
641	YDR197W	CBS2	2.0
642	YGL047W	ALG13	2.0
643	YGL008C	PMA1	2.0
644	YKL174C	TPO5	2.0
645	YDR268W	MSW1	2.0
646	YIL041W	GVP36	2.0
647	YFR004W	RPN11	2.0
648	YDR036C	EHD3	2.0
649	YJR103W	URA8	2.0
650	YJL143W	TIM17	2.0
651	YGR262C	BUD32	2.0
652	YPL118W	MRP51	2.0
653	YPL120W	VPS30	2.0
654	YNL137C	NAM9	2.0
655	YLR248W	RCK2	2.0
656	YJR033C	RAV1	2.0
657	YKR030W	GMH1	2.0
658	YLL015W	BPT1	2.0
659	YBR201W	DER1	2.0
660	YNL258C	DSL1	2.0
661	YDL097C	RPN6	2.0
662	YOL065C	INP54	2.0
663	YPL249C	GYP5	2.0
664	YPR183W	DPM1	2.0
665	YJL210W	PEX2	2.0
666	YOL081W	IRA2	2.0
667	YOR336W	KRE5	2.0
668	YJL020C	BBC1	2.0
669	YHR011W	DIA4	2.0
670	YDL083C	RPS16B	2.0
671	YDR404C	RPB7	2.0
672	YML129C	COX14	2.0
673	YLR367W	RPS22B	2.0
674	YLR089C	ALT1	2.0
675	YNL312W	RFA2	2.0
676	YMR231W	PEP5	2.0
677	YDL134C	PPH21	2.0
678	YJL096W	MRPL49	2.0
679	YHR027C	RPN1	2.0
680	YPL097W	MSY1	2.0
681	YLR027C	AAT2	2.0
682	YGL067W	NPY1	2.0
683	YMR022W	UBC7	2.0
684	YDR251W	PAM1	2.0
685	YOR301W	RAX1	2.0
686	YHL030W	ECM29	2.0
687	YMR109W	MYO5	2.0
688	YPL094C	SEC62	2.0
689	YGR112W	SHY1	2.0
690	YDL040C	NAT1	2.0
691	YJR080C	AIM24	2.0
692	YAR002C-A	ERP1	2.0
693	YIL018W	RPL2B	2.0
694	YDR430C	CYM1	2.0
695	YBR212W	NGR1	2.0
696	YBL032W	HEK2	2.0
697	YDR255C	RMD5	2.0
698	YIR006C	PAN1	2.0
699	YDR238C	SEC26	2.0
700	YER165W	PAB1	2.0
701	YBR044C	TCM62	2.0
702	YDL116W	NUP84	2.0
703	YOR209C	NPT1	2.0
704	YDL007W	RPT2	2.0
705	YBR132C	AGP2	2.0
706	YDR212W	TCP1	2.0
707	YMR282C	AEP2	2.0
708	YGL147C	RPL9A	2.0
709	YPL004C	LSP1	2.0
710	YDR400W	URH1	2.0
711	YLR324W	PEX30	2.0
712	YDR270W	CCC2	2.0
713	YPL139C	UME1	2.0
714	YJL128C	PBS2	2.0
715	YMR097C	MTG1	2.0
716	YDR236C	FMN1	2.0
717	YOR320C	GNT1	2.0
718	YPL215W	CBP3	2.0
719	YLR100W	ERG27	2.0
720	YGR234W	YHB1	2.0
721	YPL134C	ODC1	2.0
722	YFL004W	VTC2	2.0
723	YER074W	RPS24A	2.0
724	YMR083W	ADH3	2.0
725	YJL174W	KRE9	2.0
726	YMR264W	CUE1	2.0
727	YOR137C	SIA1	2.0
728	YBR140C	IRA1	2.0
729	YHR198C	AIM18	2.0
730	YKL121W	DGR2	2.0
731	YOR070C	GYP1	2.0
732	YHL048W	COS8	2.0
733	YIL071C	PCI8	2.0
734	YIL123W	SIM1	2.0
735	YCR036W	RBK1	2.0
736	YML069W	POB3	2.0
737	YDR483W	KRE2	2.0
738	YDR235W	PRP42	2.0
739	YCR073W-A	SOL2	2.0
740	YPL161C	BEM4	2.0
741	YOR230W	WTM1	2.0
742	YJR105W	ADO1	2.0
743	YIL162W	SUC2	2.0
744	YOL042W	NGL1	2.0
745	YOR307C	SLY41	2.0
746	YOR122C	PFY1	2.0
747	YFR007W	YFH7	2.0
748	YHR133C	NSG1	2.0
749	YPR139C	LOA1	2.0
750	YLR266C	PDR8	2.0
751	YHR101C	BIG1	2.0
752	YDR331W	GPI8	2.0
753	YMR006C	PLB2	2.0
754	YDR135C	YCF1	2.0
755	YNL177C	MRPL22	2.0
756	YKL145W	RPT1	2.0
757	YGL256W	ADH4	2.0
758	YDL212W	SHR3	2.0
759	YDR329C	PEX3	2.0
760	YBR024W	SCO2	2.0
761	YGL083W	SCY1	2.0
762	YPL091W	GLR1	2.0
763	YPL179W	PPQ1	2.0
764	YLR083C	EMP70	2.0
765	YFR009W	GCN20	2.0
766	YJR062C	NTA1	2.0
767	YMR072W	ABF2	2.0
768	YMR208W	ERG12	2.0
769	YDR287W	INM2	2.0
770	YBL011W	SCT1	2.0
771	YLR351C	NIT3	2.0
772	YLR251W	SYM1	2.0
773	YGL068W	MNP1	2.0
774	YAL008W	FUN14	2.0
775	YGR155W	CYS4	2.0
776	YGR261C	APL6	2.0
777	YOL023W	IFM1	2.0
778	YKR006C	MRPL13	2.0
779	YPL050C	MNN9	2.0
780	YOR158W	PET123	2.0
781	YJL167W	ERG20	2.0
782	YNL168C	FMP41	2.0
783	YHR106W	TRR2	2.0
784	YOR316C	COT1	2.0
785	YDR272W	GLO2	2.0
786	YGL139W	FLC3	2.0
787	YML063W	RPS1B	2.0
788	YER009W	NTF2	2.0
789	YJL192C	SOP4	2.0
790	YMR157C	AIM36	2.0
791	YDR498C	SEC20	2.0
792	YPR140W	TAZ1	2.0
793	YDR302W	GPI11	2.0
794	YDR373W	FRQ1	2.0
795	YGL187C	COX4	2.0
796	YJL186W	MNN5	2.0
797	YGL136C	MRM2	2.0
798	YHR042W	NCP1	2.0
799	YIL074C	SER33	2.0
800	YBR189W	RPS9B	2.0
801	YDL178W	DLD2	2.0
802	YKL103C	APE1	2.0
803	YOR096W	RPS7A	2.0
804	YHR142W	CHS7	2.0
805	YBR001C	NTH2	2.0
806	YGR108W	CLB1	2.0
807	YDL141W	BPL1	2.0
808	YKL180W	RPL17A	2.0
809	YMR139W	RIM11	2.0
810	YBR191W	RPL21A	2.0
811	YDR058C	TGL2	2.0
812	YKL073W	LHS1	2.0
813	YGL026C	TRP5	2.0
814	YBR029C	CDS1	2.0
815	YDR320C	SWA2	2.0
816	YPL132W	COX11	1.9
817	YLR372W	ELO3	1.9
818	YGR165W	MRPS35	1.9
819	YML126C	ERG13	1.9
820	YGR282C	BGL2	1.9
821	YDL100C	GET3	1.9
822	YJR106W	ECM27	1.9
823	YCR084C	TUP1	1.9
