SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC98

Rank	Gene	Common	Score
5365	Q0055	AI2	0.7
5366	YOR053W	YOR053W	0.7
5367	YDR542W	PAU10	0.7
5368	YHR130C	YHR130C	0.7
5369	YJL216C	IMA5	0.7
5370	YGR067C	YGR067C	0.7
5371	YIL067C	YIL067C	0.7
5372	YCR087W	YCR087W	0.7
5373	YLR031W	YLR031W	0.7
5374	YBL049W	MOH1	0.7
5375	YAL064C-A	TDA8	0.7
5376	YML094C-A	YML094C-A	0.7
5377	YNL043C	YNL043C	0.7
5378	YER128W	VFA1	0.7
5379	YDL027C	MRX9	0.7
5380	YDR114C	YDR114C	0.7
5381	YPL275W	FDH2	0.7
5382	YOR235W	IRC13	0.7
5383	YNL260C	LTO1	0.7
5384	YER158C	YER158C	0.7
5385	YGR201C	YGR201C	0.7
5386	YGL024W	YGL024W	0.7
5387	YER085C	YER085C	0.7
5388	YDL218W	YDL218W	0.7
5389	YKR105C	VBA5	0.7
5390	YJR107W	LIH1	0.7
5391	YMR134W	ERG29	0.7
5392	YLR040C	AFB1	0.7
5393	YLR379W	YLR379W	0.7
5394	YBL109W	YBL109W	0.7
5395	YGR190C	YGR190C	0.7
5396	YGL188C	YGL188C	0.7
5397	YPR204W	YPR204W	0.7
5398	YNL115C	YNL115C	0.7
5399	YGL242C	ANK1	0.7
5400	YER184C	TOG1	0.7
5401	YEL020C	PXP1	0.7
5402	YML131W	YML131W	0.7
5403	YJL218W	YJL218W	0.7
5404	YER093C-A	AIM11	0.7
5405	YOL079W	YOL079W	0.7
5406	YEL073C	YEL073C	0.7
5407	YGR205W	TDA10	0.7
5408	YBR204C	LDH1	0.7
5409	YFR035C	YFR035C	0.7
5410	YNL305C	BXI1	0.7
5411	YHR159W	TDA11	0.7
5412	YGR146C	ECL1	0.7
5413	YOL106W	YOL106W	0.7
5414	YPL191C	MIY2	0.7
5415	YER130C	COM2	0.7
5416	YIL172C	IMA3	0.7
5417	YOL047C	LDS2	0.7
5418	YJL175W	YJL175W	0.7
5419	YHL049C	YHL049C	0.7
5420	YLR177W	YLR177W	0.7
5421	YOR055W	YOR055W	0.7
5422	YIL077C	RCI37	0.7
5423	YLR236C	YLR236C	0.7
5424	YLR339C	YLR339C	0.7
5425	YPR170C	YPR170C	0.7
5426	YOR012W	YOR012W	0.7
5427	YPL056C	LCL1	0.7
5428	YJL160C	PIR5	0.7
5429	YLR171W	YLR171W	0.7
5430	YIR043C	YIR043C	0.7
5431	YHR140W	YHR140W	0.7
5432	YNR073C	MAN2	0.7
5433	YGR203W	YCH1	0.7
5434	YCR099C	YCR099C	0.7
5435	YGL102C	YGL102C	0.7
5436	YLR257W	YLR257W	0.7
5437	YNL150W	YNL150W	0.7
5438	YCL056C	PEX34	0.7
5439	YDR115W	MRX14	0.7
5440	YER189W	YER189W	0.7
5441	YLR408C	BLS1	0.7
5442	YER186C	YER186C	0.7
5443	YDR374C	PHO92	0.7
5444	YKL107W	YKL107W	0.7
5445	YKR073C	YKR073C	0.7
5446	YCL046W	YCL046W	0.7
5447	YMR018W	PEX9	0.7
5448	YML047W-A	YML047W-A	0.7
5449	YDL009C	YDL009C	0.7
5450	YAR068W	YAR068W	0.7
5451	YGR219W	YGR219W	0.7
5452	YIL163C	YIL163C	0.7
5453	YKL030W	YKL030W	0.7
5454	YMR244W	YMR244W	0.7
5455	YGR066C	GID10	0.7
5456	YIR014W	VLD1	0.7
5457	YCR025C	YCR025C	0.7
5458	YMR196W	YMR196W	0.7
5459	YDL199C	YDL199C	0.7
5460	YNL034W	YNL034W	0.7
5461	YPR015C	YPR015C	0.7
5462	YMR111C	EUC1	0.7
5463	YMR316C-B	YMR316C-B	0.7
5464	YOR139C	YOR139C	0.7
5465	YEL068C	YEL068C	0.7
5466	YOR022C	DDL1	0.7
5467	YJR149W	YJR149W	0.7
5468	YNR062C	PUL3	0.7
5469	YOR223W	DSC3	0.7
5470	YBR232C	YBR232C	0.7
5471	YNL146W	YNL146W	0.7
5472	YFR057W	YFR057W	0.7
5473	YER067W	RGI1	0.7
5474	YFR016C	AIP5	0.7
5475	YPR123C	YPR123C	0.7
5476	YLR108C	YLR108C	0.7
5477	YGR139W	YGR139W	0.7
5478	YDR396W	YDR396W	0.7
5479	YLR076C	YLR076C	0.7
5480	YGR016W	YGR016W	0.7
5481	YER066W	RRT13	0.7
5482	YNL195C	YNL195C	0.7
5483	YCR001W	YCR001W	0.7
5484	YBR056W	MRX18	0.7
5485	YOR041C	YOR041C	0.7
5486	YPR096C	YPR096C	0.7
5487	YOR082C	YOR082C	0.7
5488	YOR338W	YOR338W	0.7
5489	YGR102C	GTF1	0.7
5490	YLL067C	YLL067C	0.7
5491	YMR258C	ROY1	0.7
5492	YAL034C-B	YAL034C-B	0.7
5493	YGR259C	YGR259C	0.7
5494	YGL262W	YGL262W	0.7
5495	YOR285W	RDL1	0.7
5496	YER087C-A	YER087C-A	0.7
5497	YLR001C	YLR001C	0.7
5498	YDR525W	API2	0.7
5499	YBR012C	YBR012C	0.7
5500	YJL043W	YJL043W	0.7
5501	YPL236C	ENV7	0.7
5502	YNL089C	YNL089C	0.7
5503	YIL055C	YIL055C	0.7
5504	YCL049C	YCL049C	0.7
5505	YPL062W	YPL062W	0.7
5506	YJR012C	YJR012C	0.7
5507	YCL022C	YCL022C	0.7
5508	YLR445W	GMC2	0.7
5509	YDL012C	YDL012C	0.7
5510	YPR064W	YPR064W	0.7
5511	YKR075C	YKR075C	0.7
5512	YHR162W	MPC2	0.7
5513	YMR122C	YMR122C	0.7
5514	YGL235W	YGL235W	0.7
5515	YHL005C	YHL005C	0.7
5516	YKL102C	YKL102C	0.7
5517	YGL214W	YGL214W	0.7
5518	YDR455C	YDR455C	0.7
5519	YPL264C	YPL264C	0.7
5520	YBL086C	YBL086C	0.7
5521	YMR304C-A	YMR304C-A	0.7
5522	YLL066C	YLL066C	0.7
5523	YIL177C	YIL177C	0.7
5524	YEL077C	YEL077C	0.7
5525	YKL044W	MMO1	0.7
5526	YNR064C	YNR064C	0.7
5527	YGR273C	YGR273C	0.7
5528	YHL046C	PAU13	0.7
5529	YNL205C	YNL205C	0.7
5530	YCR076C	FUB1	0.7
5531	YNL045W	LAP2	0.7
5532	YIL060W	YIL060W	0.7
5533	YDR282C	MRX10	0.7
5534	YOL073C	DSC2	0.7
5535	YPR153W	MAY24	0.7
5536	YPR116W	RRG8	0.7
5537	YPL102C	YPL102C	0.7
5538	YOL163W	YOL163W	0.7
5539	YDR355C	YDR355C	0.7
5540	YBR137W	YBR137W	0.7
5541	YML133C	YML133C	0.7
5542	YDL062W	YDL062W	0.7
5543	YOL114C	PTH4	0.7
5544	YIL141W	YIL141W	0.7
5545	YGL218W	YGL218W	0.7
5546	YBR285W	YBR285W	0.7
5547	YDR537C	YDR537C	0.7
5548	YOL159C	CSS3	0.7
5549	YHR219W	YHR219W	0.7
5550	YDL129W	YDL129W	0.7
5551	YKL118W	YKL118W	0.7
5552	YPL067C	HTC1	0.7
5553	YHR213W	YHR213W	0.7
5554	YBR277C	YBR277C	0.7
5555	YER134C	YER134C	0.7
5556	YGR025W	YGR025W	0.7
5557	YGR235C	MIC26	0.7
5558	YGR164W	YGR164W	0.7
5559	YPL071C	YPL071C	0.7
5560	YLR352W	LUG1	0.7
5561	YGL146C	RRT6	0.7
5562	YIR035C	NRE1	0.7
5563	YKR106W	GEX2	0.7
5564	YER152C	YER152C	0.7
5565	YDL109C	YDL109C	0.7
5566	YIL165C	YIL165C	0.7
5567	YPL088W	YPL088W	0.7
5568	YBR139W	ATG42	0.7
5569	YDL026W	YDL026W	0.7
5570	YMR075C-A	YMR075C-A	0.7
5571	YLR462W	YLR462W	0.7
5572	YMR158C-A	YMR158C-A	0.7
5573	YBL070C	YBL070C	0.7
5574	YJL068C	YJL068C	0.7
5575	YGR176W	YGR176W	0.7
5576	YKL061W	BLI1	0.7
5577	YNL226W	YNL226W	0.7
5578	YGL114W	YGL114W	0.7
5579	Q0060	AI3	0.7
5580	YGR018C	YGR018C	0.7
5581	YHR022C	YHR022C	0.7
5582	YOR186W	YOR186W	0.7
5583	YDL163W	YDL163W	0.7
5584	YOL161C	PAU20	0.7
5585	YDL233W	MFG1	0.7
5586	YML116W-A	YML116W-A	0.7
5587	YHL044W	DFP4	0.7
5588	YLR152C	YLR152C	0.7
5589	YHR218W	YHR218W	0.7
5590	YLR296W	YLR296W	0.7
5591	YOL150C	YOL150C	0.7
5592	YLR149C	GID11	0.7
5593	YJL142C	IRC9	0.7
5594	YOL162W	YOL162W	0.7
5595	YNL143C	YNL143C	0.7
5596	YLL056C	YLL056C	0.7
5597	YHR131C	YHR131C	0.7
5598	YBL112C	YBL112C	0.7
5599	YFL040W	YFL040W	0.7
5600	YDR445C	YDR445C	0.7
5601	YFL067W	YFL067W	0.7
5602	YHR122W	CIA2	0.7
5603	YLR392C	ART10	0.7
5604	YOR277C	YOR277C	0.7
5605	YOR385W	YOR385W	0.7
5606	YEL014C	YEL014C	0.7
5607	YPL251W	YPL251W	0.7
5608	YFL064C	YFL064C	0.7
5609	YLR173W	TAG1	0.7
5610	YPR172W	YPR172W	0.7
5611	YOR365C	YOR365C	0.7
5612	YML012C-A	YML012C-A	0.7
5613	YOR314W	YOR314W	0.7
5614	YMR253C	YMR253C	0.7
5615	YLR426W	TDA5	0.7
5616	YFL051C	YFL051C	0.7
5617	YJR098C	YJR098C	0.7
5618	YMR244C-A	COA6	0.7
5619	YCR051W	YCR051W	0.7
5620	YKL037W	AIM26	0.7
5621	YOR121C	YOR121C	0.7
5622	YLR235C	YLR235C	0.7
5623	YDL032W	YDL032W	0.7
5624	YIL057C	RGI2	0.7
5625	YNL198C	YNL198C	0.7
5626	YOR015W	YOR015W	0.7
5627	YOR097C	YOR097C	0.7
5628	YJL055W	LOG1	0.7
5629	YMR160W	CVM1	0.7
5630	YAL064W-B	YAL064W-B	0.6
5631	YMR317W	YMR317W	0.6
5632	YPR130C	YPR130C	0.6
5633	YEL075C	YEL075C	0.6
5634	YJR079W	YJR079W	0.6
5635	YNL179C	YNL179C	0.6
5636	YER163C	GCG1	0.6
5637	YPR195C	YPR195C	0.6
5638	YNL130C-A	DGR1	0.6
5639	YHR113W	APE4	0.6
5640	YDL158C	YDL158C	0.6
5641	YDL041W	YDL041W	0.6
5642	YGR237C	YGR237C	0.6
5643	YNR071C	YNR071C	0.6
5644	YLL020C	YLL020C	0.6
5645	YCL001W-A	YCL001W-A	0.6
5646	YFL054C	AQY3	0.6
5647	YDL057W	YDL057W	0.6
5648	YDR506C	GMC1	0.6
5649	YPL035C	YPL035C	0.6
5650	YDR124W	YDR124W	0.6
5651	YLR312C	ATG39	0.6
5652	YMR084W	YMR084W	0.6
5653	YJR128W	YJR128W	0.6
5654	YKR041W	YKR041W	0.6
5655	YNL319W	YNL319W	0.6
5656	YBL048W	RRT1	0.6
5657	YHR078W	YHR078W	0.6
5658	YLR356W	ATG33	0.6
5659	YDR541C	YDR541C	0.6
5660	YEL074W	YEL074W	0.6
5661	YPR012W	YPR012W	0.6
5662	YMR291W	TDA1	0.6
5663	YGR293C	YGR293C	0.6
5664	YKL115C	YKL115C	0.6
5665	YDR391C	YDR391C	0.6
5666	YOR289W	YOR289W	0.6
5667	YJL107C	YJL107C	0.6
5668	YJL163C	YJL163C	0.6
5669	YMR007W	YMR007W	0.6
5670	YBR108W	AIM3	0.6
5671	YOL131W	YOL131W	0.6
5672	YOR302W	YOR302W	0.6
5673	YAR066W	YAR066W	0.6
5674	YDL023C	YDL023C	0.6
5675	YMR320W	YMR320W	0.6
5676	YNL208W	YNL208W	0.6
5677	YFL068W	YFL068W	0.6
5678	YOL099C	YOL099C	0.6
5679	YLR218C	COA4	0.6
5680	YDR248C	YDR248C	0.6
5681	YAR030C	YAR030C	0.6
5682	YNL296W	YNL296W	0.6
5683	YCR102C	YCR102C	0.6
5684	YHR145C	YHR145C	0.6
5685	YDR366C	MOR1	0.6
5686	YOR366W	YOR366W	0.6
5687	YDR360W	OPI7	0.6
5688	YDR210W	YDR210W	0.6
5689	YGR115C	YGR115C	0.6
5690	YNL200C	NNR1	0.6
5691	YDR344C	YDR344C	0.6
5692	YAL064W	YAL064W	0.6
5693	YKR012C	YKR012C	0.6
5694	YCR007C	DFP3	0.6
5695	YKL083W	YKL083W	0.6
5696	YNL057W	YNL057W	0.6
5697	YIR003W	AIM21	0.6
5698	YMR226C	ORA1	0.6
5699	YPR098C	TMH18	0.6
5700	YJL131C	AIM23	0.6
5701	YDL119C	HEM25	0.6
5702	YLR317W	YLR317W	0.6
5703	YIL028W	YIL028W	0.6
5704	YFL065C	YFL065C	0.6
5705	YPR142C	YPR142C	0.6
5706	YCR085W	YCR085W	0.6
5707	YNL134C	YNL134C	0.6
5708	Q0085	ATP6	0.6
5709	YPR146C	YPR146C	0.6
5710	YBL096C	YBL096C	0.6
5711	YIL152W	VPR1	0.6
5712	YOR364W	YOR364W	0.6
5713	YDR095C	YDR095C	0.6
5714	YNL194C	YNL194C	0.6
5715	YAR075W	YAR075W	0.6
5716	YNL013C	YNL013C	0.6
5717	YKL223W	YKL223W	0.6
5718	YLR297W	YLR297W	0.6
5719	YIL108W	YIL108W	0.6
5720	YER010C	YER010C	0.6
5721	YHL018W	MCO14	0.6
5722	YBL071C	YBL071C	0.6
5723	YOR008C-A	YOR008C-A	0.6
5724	YLR162W	YLR162W	0.6
5725	YIL100W	YIL100W	0.6
5726	YOR376W	YOR376W	0.6
5727	YOR392W	YOR392W	0.6
5728	YKR040C	YKR040C	0.6
5729	YDL221W	YDL221W	0.6
5730	YNR025C	YNR025C	0.6
5731	YLR053C	NRS1	0.6
5732	YLR434C	YLR434C	0.6
5733	Q0275	COX3	0.6
5734	YOR282W	YOR282W	0.6
5735	YFR018C	YFR018C	0.6
5736	YJL064W	YJL064W	0.6
5737	YKL151C	NNR2	0.6
5738	YLR169W	YLR169W	0.6
5739	YOR325W	YOR325W	0.6
5740	YHR138C	YHR138C	0.6
5741	YML090W	YML090W	0.6
5742	YPR013C	CMR3	0.6
5743	YGR182C	YGR182C	0.6
5744	YBR099C	YBR099C	0.6
5745	YIL029C	EMA17	0.6
5746	YGL117W	ARO5	0.6
5747	YJL028W	YJL028W	0.6
5748	YLR345W	YLR345W	0.6
5749	YEL076C-A	YEL076C-A	0.6
5750	YER188W	YER188W	0.6
5751	YCR087C-A	YCR087C-A	0.6
5752	YCL026C-B	HBN1	0.6
5753	Q0065	AI4	0.6
5754	YLR311C	YLR311C	0.6
5755	YJR096W	YJR096W	0.6
5756	Q0075	AI5_BETA	0.6
5757	YNR014W	YNR014W	0.6
5758	YGR050C	YGR050C	0.6
5759	YBL108W	YBL108W	0.6
5760	YAL056C-A	YAL056C-A	0.6
5761	YMR114C	YMR114C	0.6
5762	YJL135W	YJL135W	0.6
5763	YIL058W	YIL058W	0.6
5764	YDR387C	CIN10	0.6
5765	YFR017C	IGD1	0.6
5766	YNL018C	YNL018C	0.6
5767	YER180C-A	SLO1	0.6
5768	YHL008C	YHL008C	0.6
5769	YOR199W	YOR199W	0.6
5770	YNL235C	YNL235C	0.6
5771	YLR159W	YLR159W	0.6
5772	YCR050C	YCR050C	0.6
5773	Q0045	COX1	0.6
5774	YMR181C	YMR181C	0.6
5775	YLR125W	YLR125W	0.6
5776	YCL068C	YCL068C	0.6
5777	YML083C	YML083C	0.6
5778	YHR180W	YHR180W	0.6
5779	YLL037W	YLL037W	0.6
5780	YJL206C	YJL206C	0.6
5781	YOR203W	YOR203W	0.6
5782	YGR226C	YGR226C	0.6
5783	YKL033W-A	YKL033W-A	0.6
5784	YGR277C	CAB4	0.6
5785	YGR149W	GPC1	0.6
5786	YCR013C	YCR013C	0.6
5787	YBL111C	YBL111C	0.6
5788	YNL109W	YNL109W	0.6
5789	YIL161W	SMU2	0.6
5790	YIL087C	AIM19	0.6
5791	YKL169C	YKL169C	0.6
5792	YAL004W	YAL004W	0.6
5793	YPL197C	YPL197C	0.6
5794	YLR194C	NCW2	0.6
5795	YFL052W	ZNF1	0.6
5796	YDR401W	YDR401W	0.6
5797	YJR162C	YJR162C	0.6
5798	YPR202W	YPR202W	0.6
5799	YGL034C	YGL034C	0.6
5800	YGL239C	YGL239C	0.6
5801	YNL337W	YNL337W	0.6
5802	YEL059W	HHY1	0.6
5803	YER187W	YER187W	0.6
5804	YDR327W	YDR327W	0.6
5805	YOL046C	YOL046C	0.6
5806	YPL096C-A	ERI1	0.6
5807	YDL242W	YDL242W	0.6
5808	YGR053C	MCO32	0.6
5809	YMR085W	YMR085W	0.6
5810	YDL094C	YDL094C	0.6
5811	YDL228C	YDL228C	0.6
5812	YDL187C	YDL187C	0.6
5813	YOR019W	YOR019W	0.6
5814	YNR042W	YNR042W	0.6
5815	Q0250	COX2	0.6
5816	YJL032W	YJL032W	0.6
5817	YLR374C	YLR374C	0.6
5818	YBL012C	YBL012C	0.6
5819	YJR154W	YJR154W	0.6
5820	YOR268C	YOR268C	0.6
5821	YJR146W	YJR146W	0.6
5822	YLR111W	YLR111W	0.6
5823	YDR029W	YDR029W	0.6
5824	YGL149W	YGL149W	0.6
5825	YGL138C	YGL138C	0.6
5826	YML099W-A	YML099W-A	0.6
5827	YOR170W	YOR170W	0.6
5828	YGR114C	YGR114C	0.6
5829	YDL114W	YDL114W	0.6
5830	YLR161W	YLR161W	0.6
5831	YGR073C	YGR073C	0.6
5832	YML030W	RCF1	0.6
5833	YDR149C	YDR149C	0.6
5834	YHR210C	YHR210C	0.6
5835	YKR032W	YKR032W	0.6
5836	YER121W	YER121W	0.6
5837	YFL066C	YFL066C	0.6
5838	Q0050	AI1	0.6
5839	YKL123W	YKL123W	0.6
5840	YPR092W	YPR092W	0.6
5841	YPR157W	TDA6	0.6
5842	YLR414C	PUN1	0.6
5843	YGL204C	YGL204C	0.6
5844	Q0120	BI4	0.6
5845	YNL162W-A	YNL162W-A	0.6
5846	YPL277C	YPL277C	0.6
5847	YBL059C-A	CMC2	0.6
5848	YLR164W	SHH4	0.6
5849	YGR107W	YGR107W	0.6
5850	YPL114W	YPL114W	0.6
5851	YPL247C	YPL247C	0.6
5852	YOL035C	YOL035C	0.6
5853	YBR174C	YBR174C	0.6
5854	YBL059W	IAI11	0.6
5855	YMR193C-A	YMR193C-A	0.6
5856	YPL080C	YPL080C	0.6
5857	YDR521W	YDR521W	0.6
5858	YHR112C	YHR112C	0.6
5859	YLR463C	YLR463C	0.6
5860	YCR041W	YCR041W	0.6
5861	YGL010W	MPO1	0.6
5862	YDL086W	YDL086W	0.6
5863	YBR053C	YBR053C	0.6
5864	YER119C-A	YER119C-A	0.6
5865	YDR157W	YDR157W	0.6
5866	YGL108C	YGL108C	0.6
5867	Q0130	OLI1	0.6
5868	YLR211C	ATG38	0.6
5869	YOL160W	YOL160W	0.6
5870	YGL041C	YGL041C	0.6
5871	YLR415C	YLR415C	0.6
5872	YGL052W	YGL052W	0.6
5873	YOR318C	YOR318C	0.6
5874	YNL170W	YNL170W	0.6
5875	YCR101C	YCR101C	0.6
5876	YIL012W	YIL012W	0.6
5877	YBR144C	YBR144C	0.6
5878	YGR039W	YGR039W	0.6
5879	YDR209C	YDR209C	0.6
5880	YHL037C	YHL037C	0.6
5881	YOL013W-A	YOL013W-A	0.6
5882	YKL023W	SKA1	0.6
5883	YCR100C	EMA35	0.6
5884	YJL022W	YJL022W	0.6
5885	YOR029W	YOR029W	0.6
5886	YLR012C	YLR012C	0.6
5887	YLR460C	YLR460C	0.6
5888	YOR200W	YOR200W	0.6
5889	YER181C	YER181C	0.6
5890	YGR291C	YGR291C	0.6
5891	YDR008C	YDR008C	0.6
5892	YNL019C	YNL019C	0.6
5893	YPL182C	YPL182C	0.6
5894	YMR119W-A	YMR119W-A	0.6
5895	YOR218C	YOR218C	0.6
5896	YLR156W	YLR156W	0.6
5897	YPR099C	YPR099C	0.6
5898	YJL027C	YJL027C	0.6
5899	YHR097C	PAL2	0.6
5900	YKR047W	YKR047W	0.6
5901	YCR064C	YCR064C	0.6
5902	YGL193C	YGL193C	0.6
5903	YOR131C	YOR131C	0.6
5904	YKL177W	YKL177W	0.6
5905	YGL132W	YGL132W	0.6
5906	YDR094W	YDR094W	0.6
5907	YOR102W	YOR102W	0.6
5908	YDR476C	YDR476C	0.5
5909	YPL205C	YPL205C	0.5
5910	YJL220W	YJL220W	0.5
5911	YMR103C	YMR103C	0.5
5912	YLR458W	YLR458W	0.5
5913	YML084W	YML084W	0.5
5914	YFR045W	MRX20	0.5
5915	YIL054W	YIL054W	0.5
5916	YER034W	YER034W	0.5
5917	YJL120W	YJL120W	0.5
5918	YNL028W	YNL028W	0.5
5919	YLL030C	RRT7	0.5
5920	YDR290W	YDR290W	0.5
5921	YLR269C	YLR269C	0.5
5922	YML100W-A	YML100W-A	0.5
5923	YKL225W	YKL225W	0.5
5924	YNL324W	YNL324W	0.5
5925	YJR023C	YJR023C	0.5
5926	YGR064W	YGR064W	0.5
5927	YDR544C	YDR544C	0.5
5928	YGR021W	DPC29	0.5
5929	YGR290W	YGR290W	0.5
5930	YMR254C	YMR254C	0.5
5931	YLR444C	YLR444C	0.5
5932	YGL260W	YGL260W	0.5
5933	YIL059C	YIL059C	0.5
5934	YMR206W	YMR206W	0.5
5935	YAR053W	YAR053W	0.5
5936	YKL031W	YKL031W	0.5
5937	YCL023C	YCL023C	0.5
5938	YMR326C	YMR326C	0.5
5939	YLL017W	YLL017W	0.5
5940	YJL007C	YJL007C	0.5
5941	YDR535C	YDR535C	0.5
5942	YDL025C	RTK1	0.5
5943	YPR177C	YPR177C	0.5
5944	YDR034W-B	YDR034W-B	0.5
5945	YIL102C	YIL102C	0.5
5946	YAL045C	YAL045C	0.5
5947	YMR316C-A	YMR316C-A	0.5
5948	YIL032C	YIL032C	0.5
5949	YDR034C-A	YDR034C-A	0.5
5950	YNL203C	YNL203C	0.5
5951	YDL016C	YDL016C	0.5
5952	Q0110	BI2	0.5
5953	YBR292C	YBR292C	0.5
5954	YIL025C	YIL025C	0.5
5955	YCR049C	YCR049C	0.5
5956	YOR228C	MCP1	0.5
5957	YDR491C	YDR491C	0.5
5958	YKL147C	YKL147C	0.5
5959	YGR126W	YGR126W	0.5
5960	YPL278C	YPL278C	0.5
5961	YLR400W	YLR400W	0.5
5962	YOR343C	YOR343C	0.5
5963	YDR199W	YDR199W	0.5
5964	YOR225W	YOR225W	0.5
5965	YPL073C	YPL073C	0.5
5966	YHL041W	YHL041W	0.5
5967	YIR020W-A	YIR020W-A	0.5
5968	YGR127W	YGR127W	0.5
5969	YCR022C	YCR022C	0.5
5970	YFR020W	CSS2	0.5
5971	YJL009W	YJL009W	0.5
5972	YER084W	YER084W	0.5
5973	YBR226C	YBR226C	0.5
5974	YDR278C	YDR278C	0.5
5975	YAR023C	DFP1	0.5
5976	YDL162C	YDL162C	0.5
5977	YPL276W	YPL276W	0.5
5978	YGR137W	YGR137W	0.5
5979	YMR315W	YMR315W	0.5
5980	YKL036C	YKL036C	0.5
5981	YCL065W	YCL065W	0.5
5982	YMR173W-A	YMR173W-A	0.5
5983	YBR134W	YBR134W	0.5
5984	YBR116C	YBR116C	0.5
5985	YPR014C	YPR014C	0.5
5986	YLR281C	RSO55	0.5
5987	YER079W	YER079W	0.5
5988	YNL171C	YNL171C	0.5
5989	YKL136W	YKL136W	0.5
5990	YKL053W	YKL053W	0.5
5991	YDR250C	YDR250C	0.5
5992	YJR018W	YJR018W	0.5
5993	YBR113W	YBR113W	0.5
5994	YFL019C	YFL019C	0.5
5995	YKL153W	YKL153W	0.5
5996	YDL011C	YDL011C	0.5
5997	YDR230W	YDR230W	0.5
5998	YIR016W	YIR016W	0.5
5999	YDR090C	ILT1	0.5
6000	YPR127W	YPR127W	0.5
6001	YBR124W	YBR124W	0.5
6002	YFL015C	YFL015C	0.5
6003	YBL062W	YBL062W	0.5
6004	YKL202W	YKL202W	0.5
6005	YLR334C	YLR334C	0.5
6006	YLR282C	YLR282C	0.5
6007	YHR212C	YHR212C	0.5
6008	YGL118C	YGL118C	0.5
6009	YDR215C	YDR215C	0.5
6010	YHL045W	PXP3	0.5
6011	YEL045C	YEL045C	0.5
6012	YDR543C	YDR543C	0.5
6013	YPL261C	YPL261C	0.5
6014	YAL069W	YAL069W	0.5
6015	YNL105W	RRT16	0.5
6016	YLR349W	YLR349W	0.5
6017	YLR232W	YLR232W	0.5
6018	YBR064W	YBR064W	0.5
6019	YEL067C	YEL067C	0.5
6020	YOL166C	YOL166C	0.5
6021	Q0080	ATP8	0.5
6022	YBR300C	YBR300C	0.5
6023	YLR217W	YLR217W	0.5
6024	YDR526C	YDR526C	0.5
6025	YBR241C	VVS1	0.5
6026	YMR153C-A	YMR153C-A	0.5
6027	YGL088W	YGL088W	0.5
6028	YLR123C	YLR123C	0.5
6029	YDR203W	YDR203W	0.5
6030	Q0140	VAR1	0.5
6031	YDR193W	YDR193W	0.5
6032	YJL202C	YJL202C	0.5
6033	YDR010C	YDR010C	0.5
6034	YPR150W	YPR150W	0.5
6035	YBR016W	YBR016W	0.5
6036	Q0115	BI3	0.5
6037	YMR158W-B	YMR158W-B	0.5
6038	YMR290W-A	YMR290W-A	0.5
6039	YHR132W-A	IGO2	0.5
6040	YCL042W	YCL042W	0.5
6041	YLR402W	YLR402W	0.5
6042	YGR045C	YGR045C	0.5
6043	YDR015C	YDR015C	0.5
6044	YDR048C	YDR048C	0.5
6045	YGR022C	YGR022C	0.5
6046	YOL050C	YOL050C	0.5
6047	YOL118C	YOL118C	0.5
6048	YDL034W	YDL034W	0.5
6049	Q0105	COB	0.5
6050	YPR126C	YPR126C	0.5
6051	YLR202C	YLR202C	0.5
6052	YJL150W	YJL150W	0.5
6053	YGL072C	YGL072C	0.5
6054	YDR509W	YDR509W	0.5
6055	YCL041C	YCL041C	0.5
6056	YLR252W	YLR252W	0.5
6057	YER097W	YER097W	0.5
6058	YPR039W	YPR039W	0.5
6059	YDR262W	YDR262W	0.5
6060	YLR294C	YLR294C	0.5
6061	YHR214W-A	YHR214W-A	0.5
6062	YGL042C	YGL042C	0.5
6063	YLR416C	YLR416C	0.5
6064	YGL109W	YGL109W	0.5
6065	YML089C	YML089C	0.5
6066	YEL008W	YEL008W	0.5
6067	YAL065C	YAL065C	0.5
6068	YFL063W	YFL063W	0.5
6069	YBR224W	YBR224W	0.5
6070	YER138W-A	YER138W-A	0.5
6071	YJL211C	YJL211C	0.5
6072	YLR041W	YLR041W	0.5
6073	Q0255	Q0255	0.5
6074	YMR245W	YMR245W	0.5
6075	YDR467C	YDR467C	0.5
6076	YDR154C	YDR154C	0.5
6077	YDL196W	YDL196W	0.5
6078	YCL073C	GEX1	0.5
6079	YBR085C-A	YBR085C-A	0.5
6080	YJL086C	YJL086C	0.5
6081	Q0160	SCEI	0.5
6082	YGL074C	YGL074C	0.5
6083	YLR302C	YLR302C	0.5
6084	YNL338W	YNL338W	0.5
6085	YBR032W	YBR032W	0.5
6086	YDR286C	MGP12	0.5
6087	YOR331C	YOR331C	0.5
6088	YCL076W	YCL076W	0.5
6089	YDR269C	YDR269C	0.5
6090	YLR428C	YLR428C	0.5
6091	YDR431W	YDR431W	0.5
6092	YNL285W	YNL285W	0.5
6093	YJL144W	ROQ1	0.5
6094	YJR020W	YJR020W	0.4
6095	YBL073W	YBL073W	0.4
6096	YJR038C	YJR038C	0.4
6097	YLR255C	YLR255C	0.4
6098	YOL085C	YOL085C	0.4
6099	YNL067W-B	YNL067W-B	0.4
6100	YMR031W-A	YMR031W-A	0.4
6101	YDL159W-A	YDL159W-A	0.4
6102	YGL199C	YGL199C	0.4
