SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEA2

Rank	Gene	Common	Score
819	YKR010C	TOF2	2.0
820	YGL031C	RPL24A	2.0
821	YGL067W	NPY1	2.0
822	YJR070C	LIA1	2.0
823	YDR228C	PCF11	2.0
824	YGL083W	SCY1	2.0
825	YOR312C	RPL20B	2.0
826	YDR450W	RPS18A	2.0
827	YKL033W	TTI1	2.0
828	YIL008W	URM1	2.0
829	YPL266W	DIM1	2.0
830	YDR365C	ESF1	2.0
831	YGL253W	HXK2	2.0
832	YER129W	SAK1	2.0
833	YJL204C	RCY1	2.0
834	YER148W	SPT15	2.0
835	YKL143W	LTV1	2.0
836	YML049C	RSE1	2.0
837	YDL213C	NOP6	2.0
838	YOR336W	KRE5	2.0
839	YGL014W	PUF4	2.0
840	YPL143W	RPL33A	2.0
841	YNL141W	AAH1	2.0
842	YHR025W	THR1	2.0
843	YLR185W	RPL37A	2.0
844	YGL021W	ALK1	2.0
845	YJL090C	DPB11	2.0
846	YAL033W	POP5	2.0
847	YOR346W	REV1	2.0
848	YDL095W	PMT1	2.0
849	YPR132W	RPS23B	2.0
850	YMR217W	GUA1	2.0
851	YBL031W	SHE1	2.0
852	YCR032W	BPH1	2.0
853	YHR201C	PPX1	2.0
854	YJR075W	HOC1	2.0
855	YDR147W	EKI1	2.0
856	YDR226W	ADK1	2.0
857	YLR244C	MAP1	2.0
858	YGR262C	BUD32	2.0
859	YEL015W	EDC3	2.0
860	YNL267W	PIK1	2.0
861	YFR051C	RET2	2.0
862	YML115C	VAN1	2.0
863	YLR029C	RPL15A	2.0
864	YPR029C	APL4	2.0
865	YKL179C	COY1	2.0
866	YDR198C	RKM2	2.0
867	YKL154W	SRP102	2.0
868	YHR129C	ARP1	2.0
869	YIL052C	RPL34B	2.0
870	YDR310C	SUM1	2.0
871	YGL020C	GET1	2.0
872	YDL061C	RPS29B	2.0
873	YJR134C	SGM1	2.0
874	YNL261W	ORC5	2.0
875	YGL202W	ARO8	2.0
876	YBR263W	SHM1	2.0
877	YGL213C	SKI8	2.0
878	YBR248C	HIS7	2.0
879	YJR118C	ILM1	2.0
880	YDL064W	UBC9	2.0
881	YNR026C	SEC12	2.0
882	YBR192W	RIM2	2.0
883	YDR064W	RPS13	2.0
884	YFL048C	EMP47	2.0
885	YMR183C	SSO2	2.0
886	YKR092C	SRP40	2.0
887	YNL271C	BNI1	2.0
888	YGR014W	MSB2	2.0
889	YIL104C	SHQ1	2.0
890	YNR016C	ACC1	2.0
891	YKL122C	SRP21	2.0
892	YHL003C	LAG1	2.0
893	YLR405W	DUS4	2.0
894	YBR084C-A	RPL19A	2.0
895	YER164W	CHD1	2.0
896	YJL092W	SRS2	2.0
897	YCL061C	MRC1	2.0
898	YHR107C	CDC12	2.0
899	YDL192W	ARF1	2.0
900	YMR270C	RRN9	2.0
901	YKL054C	DEF1	2.0
902	YOR074C	CDC21	2.0
903	YDR045C	RPC11	2.0
904	YNL302C	RPS19B	2.0
905	YOR112W	CEX1	2.0
906	YHR133C	NSG1	2.0
907	YER060W	FCY21	2.0
908	YFL023W	BUD27	2.0
909	YNL004W	HRB1	2.0
910	YOL124C	TRM11	2.0
911	YLR309C	IMH1	2.0
912	YJR089W	BIR1	2.0
913	YPL122C	TFB2	2.0
914	YDL122W	UBP1	2.0
915	YBR092C	PHO3	2.0
916	YDL042C	SIR2	2.0
917	YNL066W	SUN4	2.0
918	YLR410W	VIP1	2.0
919	YMR237W	BCH1	2.0
920	YOR188W	MSB1	2.0
921	YPL195W	APL5	2.0
922	YLR429W	CRN1	2.0
923	YKL106W	AAT1	2.0
924	YIL079C	AIR1	2.0
925	YEL026W	SNU13	2.0
926	YKL156W	RPS27A	2.0
927	YPR169W	JIP5	2.0
928	YPR018W	RLF2	2.0
929	YEL018W	EAF5	2.0
930	YER107C	GLE2	2.0
931	YDR110W	FOB1	2.0
932	YJL186W	MNN5	2.0
933	YOR101W	RAS1	2.0
934	YPL063W	TIM50	2.0
935	YLR310C	CDC25	2.0
936	YDR128W	MTC5	2.0
937	YOL103W	ITR2	2.0
938	YCR017C	CWH43	2.0
939	YJL122W	ALB1	2.0
940	YHR069C	RRP4	2.0
941	YMR116C	ASC1	2.0
942	YDR081C	PDC2	2.0
943	YGL103W	RPL28	2.0
944	YMR149W	SWP1	2.0
945	YER145C	FTR1	2.0
946	YFR005C	SAD1	2.0
947	YIL130W	ASG1	2.0
948	YOR129C	AFI1	2.0
949	YGR106C	VOA1	2.0
950	YDR518W	EUG1	2.0
951	YOL080C	REX4	2.0
952	YGR216C	GPI1	2.0
953	YBR102C	EXO84	2.0
954	YAR014C	BUD14	2.0
955	YGL257C	MNT2	2.0
956	YML097C	VPS9	2.0
957	YBR094W	PBY1	2.0
958	YPL129W	TAF14	2.0
959	YGL061C	DUO1	2.0
960	YHR084W	STE12	2.0
961	YDL131W	LYS21	2.0
962	YIL129C	TAO3	2.0
963	YGR108W	CLB1	2.0
964	YKL082C	RRP14	2.0
965	YLR430W	SEN1	2.0
966	YAL003W	EFB1	2.0
967	YLR087C	CSF1	2.0
968	YGL233W	SEC15	2.0
969	YOR294W	RRS1	2.0
970	YDR452W	PPN1	2.0
971	YBL087C	RPL23A	2.0
972	YKL203C	TOR2	2.0
973	YLR015W	BRE2	2.0
974	YFL047W	RGD2	2.0
975	YJL011C	RPC17	2.0
976	YAL042W	ERV46	2.0
977	YNL231C	PDR16	2.0
978	YOR197W	MCA1	2.0
979	YFL034C-A	RPL22B	2.0
980	YML126C	ERG13	2.0
981	YOR253W	NAT5	2.0
982	YPR095C	SYT1	2.0
983	YNR028W	CPR8	2.0
984	YMR014W	BUD22	2.0
985	YOL045W	PSK2	2.0
986	YIL140W	AXL2	2.0
987	YNL021W	HDA1	2.0
988	YML109W	ZDS2	2.0
989	YKR056W	TRM2	2.0
990	YMR075W	RCO1	2.0
991	YLR068W	FYV7	2.0
992	YGL077C	HNM1	2.0
993	YMR214W	SCJ1	2.0
994	YLR319C	BUD6	2.0
995	YGL029W	CGR1	2.0
996	YJR063W	RPA12	2.0
997	YER117W	RPL23B	2.0
998	YML094W	GIM5	2.0
999	YHR081W	LRP1	2.0
1000	YOR210W	RPB10	2.0
1001	YHR119W	SET1	2.0
1002	YMR179W	SPT21	2.0
1003	YOL127W	RPL25	2.0
1004	YBR073W	RDH54	2.0
1005	YKR031C	SPO14	2.0
1006	YMR127C	SAS2	1.9
1007	YML071C	COG8	1.9
1008	YDL036C	PUS9	1.9
1009	YOL010W	RCL1	1.9
1010	YMR143W	RPS16A	1.9
1011	YDR184C	ATC1	1.9
1012	YER048C	CAJ1	1.9
1013	YPL241C	CIN2	1.9
1014	YHR085W	IPI1	1.9
1015	YLR032W	RAD5	1.9
1016	YGR027C	RPS25A	1.9
1017	YOL121C	RPS19A	1.9
1018	YMR296C	LCB1	1.9
1019	YBR156C	SLI15	1.9
1020	YLR017W	MEU1	1.9
1021	YKL006W	RPL14A	1.9
1022	YBR023C	CHS3	1.9
1023	YMR153W	NUP53	1.9
1024	YEL029C	BUD16	1.9
1025	YGL043W	DST1	1.9
1026	YPL128C	TBF1	1.9
1027	YPR055W	SEC8	1.9
1028	YMR198W	CIK1	1.9
1029	YOR056C	NOB1	1.9
1030	YHR088W	RPF1	1.9
1031	YHR072W	ERG7	1.9
1032	YCR084C	TUP1	1.9
1033	YIL068C	SEC6	1.9
1034	YGR184C	UBR1	1.9
1035	YOR315W	SFG1	1.9
1036	YLR181C	VTA1	1.9
1037	YBR080C	SEC18	1.9
1038	YJR016C	ILV3	1.9
1039	YBL085W	BOI1	1.9
1040	YDR146C	SWI5	1.9
1041	YHR062C	RPP1	1.9
1042	YHL023C	NPR3	1.9
1043	YBR097W	VPS15	1.9
1044	YNL112W	DBP2	1.9
1045	YLR373C	VID22	1.9
1046	YDL117W	CYK3	1.9
1047	YCL011C	GBP2	1.9
1048	YGL012W	ERG4	1.9
1049	YPL016W	SWI1	1.9
1050	YLR292C	SEC72	1.9
1051	YLR359W	ADE13	1.9
1052	YER013W	PRP22	1.9
1053	YLR314C	CDC3	1.9
1054	YIL103W	DPH1	1.9
1055	YLR066W	SPC3	1.9
1056	YOR160W	MTR10	1.9
1057	YPL007C	TFC8	1.9
1058	YNR003C	RPC34	1.9
1059	YPL253C	VIK1	1.9
1060	YCR042C	TAF2	1.9
1061	YPR102C	RPL11A	1.9
1062	YNL299W	TRF5	1.9
1063	YPR088C	SRP54	1.9
1064	YCL037C	SRO9	1.9
1065	YHR208W	BAT1	1.9
1066	YOL102C	TPT1	1.9
1067	YKL144C	RPC25	1.9
1068	YCR072C	RSA4	1.9
1069	YML059C	NTE1	1.9
1070	YDR312W	SSF2	1.9
1071	YBR249C	ARO4	1.9
1072	YDR447C	RPS17B	1.9
1073	YDR086C	SSS1	1.9
1074	YBL032W	HEK2	1.9
1075	YAR002C-A	ERP1	1.9
1076	YGL050W	TYW3	1.9
1077	YBL014C	RRN6	1.9
1078	YNL090W	RHO2	1.9
1079	YDR429C	TIF35	1.9
1080	YOR233W	KIN4	1.9
1081	YJR144W	MGM101	1.9
1082	YKR054C	DYN1	1.9
1083	YNR043W	MVD1	1.9
1084	YPL053C	KTR6	1.9
1085	YLL002W	RTT109	1.9
1086	YOL007C	CSI2	1.9
1087	YML043C	RRN11	1.9
1088	YMR199W	CLN1	1.9
1089	YGR172C	YIP1	1.9
1090	YKL182W	FAS1	1.9
1091	YFL025C	BST1	1.9
1092	YLR316C	TAD3	1.9
1093	YMR300C	ADE4	1.9
1094	YBR049C	REB1	1.9
1095	YLR033W	RSC58	1.9
1096	YDR335W	MSN5	1.9
1097	YHR021C	RPS27B	1.9
1098	YDR404C	RPB7	1.9
1099	YKL128C	PMU1	1.9
1100	YCL031C	RRP7	1.9
1101	YNL178W	RPS3	1.9
1102	YGR274C	TAF1	1.9
1103	YOR096W	RPS7A	1.9
1104	YER132C	PMD1	1.9
1105	YDL100C	GET3	1.9
1106	YER125W	RSP5	1.9
1107	YNL312W	RFA2	1.9
1108	YDR234W	LYS4	1.9
1109	YER109C	FLO8	1.9
1110	YPL045W	VPS16	1.9
1111	YLR117C	CLF1	1.9
1112	YBR243C	ALG7	1.9
1113	YPR143W	RRP15	1.9
1114	YKL183W	LOT5	1.9
1115	YGL060W	YBP2	1.9
1116	YCL050C	APA1	1.9
1117	YCR054C	CTR86	1.9
1118	YDR012W	RPL4B	1.9
1119	YCR094W	CDC50	1.9
1120	YER090W	TRP2	1.9
1121	YBR112C	CYC8	1.9
1122	YMR048W	CSM3	1.9
1123	YBL072C	RPS8A	1.9
1124	YHR027C	RPN1	1.9
1125	YJL192C	SOP4	1.9
1126	YOR115C	TRS33	1.9
1127	YOR016C	ERP4	1.9
1128	YCL024W	KCC4	1.9
1129	YPR043W	RPL43A	1.9
1130	YER146W	LSM5	1.9
1131	YPR019W	MCM4	1.9
1132	YLL036C	PRP19	1.9
1133	YNL209W	SSB2	1.9
1134	YMR162C	DNF3	1.9
1135	YAR007C	RFA1	1.9
1136	YBR025C	OLA1	1.9
1137	YDR341C	YDR341C	1.9
1138	YJL073W	JEM1	1.9
1139	YJL176C	SWI3	1.9
1140	YHR099W	TRA1	1.9
1141	YIR004W	DJP1	1.9
1142	YDL212W	SHR3	1.9
1143	YGL107C	RMD9	1.9
1144	YLR022C	SDO1	1.9
1145	YKR094C	RPL40B	1.9
1146	YDL130W	RPP1B	1.9
1147	YMR246W	FAA4	1.9
1148	YDL135C	RDI1	1.9
1149	YOR033C	EXO1	1.9
1150	YML036W	CGI121	1.9
1151	YGR195W	SKI6	1.9
1152	YBR276C	PPS1	1.9
1153	YLR200W	YKE2	1.9
1154	YDL052C	SLC1	1.9
1155	YGL095C	VPS45	1.9
1156	YBL063W	KIP1	1.9
1157	YDR416W	SYF1	1.9
1158	YLR084C	RAX2	1.9
1159	YDR206W	EBS1	1.9
1160	YHR039C	MSC7	1.9
1161	YER023W	PRO3	1.9
1162	YMR288W	HSH155	1.9
1163	YFR019W	FAB1	1.9
1164	YGR099W	TEL2	1.9
1165	YBR041W	FAT1	1.9
1166	YGL093W	SPC105	1.9
1167	YOL149W	DCP1	1.9
1168	YDR176W	NGG1	1.9
1169	YBR030W	RKM3	1.9
1170	YLR380W	CSR1	1.9
1171	YOL081W	IRA2	1.9
1172	YPR135W	CTF4	1.9
1173	YEL016C	NPP2	1.9
1174	YLR424W	SPP382	1.9
1175	YPL228W	CET1	1.9
1176	YER055C	HIS1	1.9
1177	YFL009W	CDC4	1.9
1178	YGR109C	CLB6	1.9
1179	YGR004W	PEX31	1.9
1180	YBR163W	EXO5	1.9
1181	YHR216W	IMD2	1.9
1182	YIL109C	SEC24	1.9
1183	YGL071W	AFT1	1.9
1184	YOR051C	ETT1	1.9
1185	YNL244C	SUI1	1.9
1186	YKL028W	TFA1	1.9
1187	YLR262C	YPT6	1.9
1188	YJR094W-A	RPL43B	1.9
1189	YOR099W	KTR1	1.9
1190	YBR104W	YMC2	1.9
1191	YOR086C	TCB1	1.9
1192	YHR046C	INM1	1.9
1193	YPL212C	PUS1	1.9
1194	YDR257C	RKM4	1.9
1195	YNL111C	CYB5	1.9
1196	YLR357W	RSC2	1.9
1197	YGL076C	RPL7A	1.9
1198	YGL070C	RPB9	1.9
1199	YGR233C	PHO81	1.9
1200	YGL206C	CHC1	1.9
1201	YGL203C	KEX1	1.9
1202	YDR028C	REG1	1.9
1203	YEL056W	HAT2	1.9
1204	YMR013C	SEC59	1.9
1205	YBL057C	PTH2	1.9
1206	YOR094W	ARF3	1.9
1207	YMR283C	RIT1	1.9
1208	YIL027C	EMC5	1.9
1209	YGR240C	PFK1	1.9
1210	YFL037W	TUB2	1.9
1211	YIL123W	SIM1	1.9
1212	YPR031W	NTO1	1.9
1213	YNL316C	PHA2	1.9
1214	YPL037C	EGD1	1.9
1215	YMR275C	BUL1	1.9
1216	YNL072W	RNH201	1.9
1217	YDR334W	SWR1	1.9
1218	YPL040C	ISM1	1.9
1219	YIL142W	CCT2	1.9
1220	YOR145C	PNO1	1.9
1221	YNL038W	GPI15	1.9
1222	YDL075W	RPL31A	1.9
1223	YLR208W	SEC13	1.9
1224	YPR181C	SEC23	1.9
1225	YCR031C	RPS14A	1.9
1226	YMR006C	PLB2	1.9
1227	YDR034C	LYS14	1.9
1228	YOR359W	VTS1	1.9
1229	YNL225C	CNM67	1.9
1230	YGR041W	BUD9	1.9
1231	YBR127C	VMA2	1.9
1232	YLL022C	HIF1	1.9
1233	YHR204W	MNL1	1.9
1234	YGR234W	YHB1	1.9
1235	YOL034W	SMC5	1.9
1236	YNL238W	KEX2	1.9
1237	YJR014W	TMA22	1.9
1238	YIL019W	FAF1	1.9
1239	YMR032W	HOF1	1.9
1240	YMR269W	TMA23	1.9
1241	YGL123W	RPS2	1.9
1242	YNL068C	FKH2	1.9
1243	YBL061C	SKT5	1.9
1244	YBR265W	TSC10	1.9
1245	YDR502C	SAM2	1.9
1246	YNL323W	LEM3	1.9
1247	YHL015W	RPS20	1.9
1248	YNL091W	NST1	1.9
1249	YLR442C	SIR3	1.9
1250	YHL001W	RPL14B	1.9
1251	YJL209W	CBP1	1.9
1252	YOR270C	VPH1	1.9
1253	YDR382W	RPP2B	1.9
1254	YML067C	ERV41	1.9
1255	YBR069C	TAT1	1.9
1256	YGR271C-A	EFG1	1.9
1257	YER123W	YCK3	1.9
1258	YOL039W	RPP2A	1.9
1259	YBR123C	TFC1	1.9
1260	YHR005C	GPA1	1.9
1261	YLR452C	SST2	1.9
1262	YNL164C	IBD2	1.9
1263	YKL139W	CTK1	1.9
1264	YOR153W	PDR5	1.9
1265	YJL191W	RPS14B	1.9
1266	YHL030W	ECM29	1.9
1267	YNL327W	EGT2	1.9
1268	YFR048W	RMD8	1.9
1269	YMR274C	RCE1	1.9
1270	YJL054W	TIM54	1.9
1271	YDL207W	GLE1	1.9
1272	YOR232W	MGE1	1.9
1273	YHR123W	EPT1	1.9
1274	YJL179W	PFD1	1.9
1275	YCR035C	RRP43	1.9
1276	YML125C	PGA3	1.9
1277	YML021C	UNG1	1.9
1278	YAR018C	KIN3	1.9
1279	YIL076W	SEC28	1.9
1280	YKR063C	LAS1	1.9
1281	YKL074C	MUD2	1.9
1282	YKL180W	RPL17A	1.8
1283	YNR054C	ESF2	1.8
1284	YGL189C	RPS26A	1.8
1285	YER120W	SCS2	1.8
1286	YKL072W	STB6	1.8
1287	YBR058C	UBP14	1.8
1288	YNL023C	FAP1	1.8
1289	YOR004W	UTP23	1.8
1290	YHR183W	GND1	1.8
1291	YJL012C	VTC4	1.8
1292	YIR023W	DAL81	1.8
1293	YBR133C	HSL7	1.8
1294	YOR354C	MSC6	1.8
1295	YOL028C	YAP7	1.8
1296	YIL145C	PAN6	1.8
1297	YKL211C	TRP3	1.8
1298	YBL092W	RPL32	1.8
1299	YDR320C	SWA2	1.8
1300	YPR051W	MAK3	1.8
1301	YJR090C	GRR1	1.8
1302	YOL142W	RRP40	1.8
1303	YGR199W	PMT6	1.8
1304	YIR008C	PRI1	1.8
1305	YOR109W	INP53	1.8
1306	YPL144W	POC4	1.8
1307	YOR076C	SKI7	1.8
1308	YLR401C	DUS3	1.8
1309	YKR086W	PRP16	1.8
1310	YGR024C	THG1	1.8
1311	YKL089W	MIF2	1.8
1312	YHR031C	RRM3	1.8
1313	YHR073W	OSH3	1.8
1314	YKL114C	APN1	1.8
1315	YHR041C	SRB2	1.8
1316	YMR266W	RSN1	1.8
1317	YLR355C	ILV5	1.8
1318	YOR212W	STE4	1.8
1319	YIL035C	CKA1	1.8
1320	YPL249C-A	RPL36B	1.8
1321	YMR223W	UBP8	1.8
1322	YCR044C	PER1	1.8
1323	YAL041W	CDC24	1.8
1324	YNR050C	LYS9	1.8
1325	YJL130C	URA2	1.8
1326	YMR202W	ERG2	1.8
1327	YJL167W	ERG20	1.8
1328	YPR104C	FHL1	1.8
1329	YPL075W	GCR1	1.8
1330	YGR084C	MRP13	1.8
1331	YIL118W	RHO3	1.8
1332	YGL210W	YPT32	1.8
1333	YBR140C	IRA1	1.8
1334	YNR013C	PHO91	1.8
1335	YDR499W	LCD1	1.8
1336	YIR002C	MPH1	1.8
1337	YGL119W	COQ8	1.8
1338	YOL125W	TRM13	1.8
1339	YJR051W	OSM1	1.8
1340	YJL189W	RPL39	1.8
1341	YKL120W	OAC1	1.8
1342	YGL150C	INO80	1.8
1343	YGR020C	VMA7	1.8
1344	YMR285C	NGL2	1.8
1345	YOR087W	YVC1	1.8
1346	YDR419W	RAD30	1.8
1347	YKL130C	SHE2	1.8
1348	YPL083C	SEN54	1.8
1349	YER112W	LSM4	1.8
1350	YDL055C	PSA1	1.8
1351	YDL081C	RPP1A	1.8
1352	YNL039W	BDP1	1.8
1353	YDL028C	MPS1	1.8
1354	YBR215W	HPC2	1.8
1355	YOL078W	AVO1	1.8
1356	YGR252W	GCN5	1.8
1357	YGL200C	EMP24	1.8
1358	YGR280C	PXR1	1.8
1359	YPL061W	ALD6	1.8
1360	YDR002W	YRB1	1.8
1361	YGL106W	MLC1	1.8
1362	YOL005C	RPB11	1.8
1363	YDR351W	SBE2	1.8
1364	YDL132W	CDC53	1.8
1365	YLR138W	NHA1	1.8
1366	YOR124C	UBP2	1.8
1367	YJR123W	RPS5	1.8
1368	YER167W	BCK2	1.8
1369	YLR051C	FCF2	1.8
1370	YGR246C	BRF1	1.8
1371	YNL186W	UBP10	1.8
1372	YJL115W	ASF1	1.8
1373	YNL199C	GCR2	1.8
1374	YMR312W	ELP6	1.8
1375	YPL131W	RPL5	1.8
1376	YDR410C	STE14	1.8
1377	YJL201W	ECM25	1.8
1378	YOL012C	HTZ1	1.8
1379	YIL039W	TED1	1.8
1380	YOR098C	NUP1	1.8
1381	YMR176W	ECM5	1.8
1382	YFL034C-B	MOB2	1.8
1383	YGR169C	PUS6	1.8
1384	YLR433C	CNA1	1.8
1385	YKL056C	TMA19	1.8
1386	YNL064C	YDJ1	1.8
1387	YIL002C	INP51	1.8
1388	YOR252W	TMA16	1.8
1389	YGR178C	PBP1	1.8
1390	YPR133C	SPN1	1.8
1391	YDR166C	SEC5	1.8
1392	YDL209C	CWC2	1.8
1393	YNL250W	RAD50	1.8
1394	YOL056W	GPM3	1.8
1395	YDR311W	TFB1	1.8
1396	YDR121W	DPB4	1.8
1397	YMR108W	ILV2	1.8
1398	YJR138W	IML1	1.8
1399	YGR221C	TOS2	1.8
1400	YHR121W	LSM12	1.8
1401	YDL101C	DUN1	1.8
1402	YML006C	GIS4	1.8
1403	YPR145W	ASN1	1.8
1404	YOL052C	SPE2	1.8
1405	YPL198W	RPL7B	1.8
1406	YDL077C	VAM6	1.8
1407	YER040W	GLN3	1.8
1408	YPR120C	CLB5	1.8
1409	YJR024C	MDE1	1.8
1410	YNL283C	WSC2	1.8
1411	YLR180W	SAM1	1.8
1412	YDR143C	SAN1	1.8
1413	YHR114W	BZZ1	1.8
1414	YLR018C	POM34	1.8
1415	YPL157W	TGS1	1.8
1416	YBR078W	ECM33	1.8
1417	YPL178W	CBC2	1.8
1418	YLR371W	ROM2	1.8
1419	YDR240C	SNU56	1.8
1420	YJR006W	POL31	1.8
1421	YNL232W	CSL4	1.8
1422	YPL090C	RPS6A	1.8
1423	YBR162C	TOS1	1.8
1424	YPR062W	FCY1	1.8
1425	YDR098C	GRX3	1.8
1426	YGR188C	BUB1	1.8
1427	YER124C	DSE1	1.8
1428	YOR039W	CKB2	1.8
1429	YLL012W	YEH1	1.8
1430	YML010W	SPT5	1.8
1431	YOR175C	ALE1	1.8
1432	YLR459W	GAB1	1.8
1433	YGL026C	TRP5	1.8
1434	YMR282C	AEP2	1.8
1435	YJL138C	TIF2	1.8
1436	YBR202W	MCM7	1.8
1437	YPL239W	YAR1	1.8
1438	YKL216W	URA1	1.8
1439	YJL178C	ATG27	1.8
1440	YGL044C	RNA15	1.8
1441	YCR067C	SED4	1.8
1442	YBR115C	LYS2	1.8
1443	YGR170W	PSD2	1.8
1444	YBL082C	ALG3	1.8
1445	YMR192W	GYL1	1.8
1446	YHR163W	SOL3	1.8
1447	YOR073W	SGO1	1.8
1448	YBL105C	PKC1	1.8
1449	YBR267W	REI1	1.8
1450	YKR083C	DAD2	1.8
1451	YKR025W	RPC37	1.8
1452	YKL176C	LST4	1.8
1453	YGR005C	TFG2	1.8
1454	YOR079C	ATX2	1.8
1455	YML008C	ERG6	1.8
1456	YBR034C	HMT1	1.8
1457	YDR291W	HRQ1	1.8
1458	YLR052W	IES3	1.8
1459	YOL140W	ARG8	1.8
1460	YNL263C	YIF1	1.8
1461	YLR148W	PEP3	1.8
1462	YOR026W	BUB3	1.8
1463	YBR131W	CCZ1	1.8
1464	YOR159C	SME1	1.8
1465	YJR112W	NNF1	1.8
1466	YNL227C	JJJ1	1.8
1467	YDR137W	RGP1	1.8
1468	YGL023C	PIB2	1.8
1469	YDR353W	TRR1	1.8
1470	YGR157W	CHO2	1.8
1471	YOR085W	OST3	1.8
1472	YIL148W	RPL40A	1.8
1473	YMR113W	FOL3	1.8
1474	YMR190C	SGS1	1.8
1475	YDR235W	PRP42	1.8
1476	YIL043C	CBR1	1.8
1477	YER056C	FCY2	1.8
1478	YOR321W	PMT3	1.8
1479	YML075C	HMG1	1.8
1480	YNR067C	DSE4	1.8
1481	YNL029C	KTR5	1.8
1482	YPL094C	SEC62	1.8
1483	YMR220W	ERG8	1.8
1484	YDR528W	HLR1	1.8
1485	YKR038C	KAE1	1.8
1486	YPL010W	RET3	1.8
1487	YBR074W	PFF1	1.8
1488	YPL218W	SAR1	1.8
1489	YDR331W	GPI8	1.8
1490	YKL010C	UFD4	1.8
1491	YGL005C	COG7	1.8
1492	YPL244C	HUT1	1.8
1493	YBL042C	FUI1	1.8
1494	YMR058W	FET3	1.8
1495	YGL001C	ERG26	1.8
1496	YER173W	RAD24	1.8
1497	YNL048W	ALG11	1.8
1498	YKL017C	HCS1	1.8
1499	YGR040W	KSS1	1.8
1500	YLR436C	ECM30	1.8
1501	YLR330W	CHS5	1.8
1502	YDR013W	PSF1	1.8
1503	YGR037C	ACB1	1.8
1504	YLR420W	URA4	1.8
1505	YMR219W	ESC1	1.8
1506	YKL042W	SPC42	1.8
1507	YMR019W	STB4	1.8
1508	YHR047C	AAP1	1.8
1509	YAL058W	CNE1	1.8
1510	YDL171C	GLT1	1.8
1511	YOR191W	ULS1	1.8
1512	YDL190C	UFD2	1.8
1513	YJR068W	RFC2	1.8
1514	YNL161W	CBK1	1.8
1515	YDL001W	RMD1	1.8
1516	YKL025C	PAN3	1.8
1517	YIL005W	EPS1	1.8
1518	YPL022W	RAD1	1.8
1519	YDR051C	DET1	1.8
1520	YBR029C	CDS1	1.8
1521	YDR075W	PPH3	1.8
1522	YGL174W	BUD13	1.8
1523	YNL054W	VAC7	1.8
1524	YNL246W	VPS75	1.8
1525	YER087C-B	SBH1	1.8
1526	YER021W	RPN3	1.8
1527	YPR186C	PZF1	1.8
1528	YBL007C	SLA1	1.8
1529	YOL095C	HMI1	1.8
1530	YNR023W	SNF12	1.8
1531	YPR164W	MMS1	1.8
1532	YOL033W	MSE1	1.8
1533	YNL220W	ADE12	1.8
1534	YIR010W	DSN1	1.8
1535	YDR267C	CIA1	1.8
1536	YMR203W	TOM40	1.8
1537	YGL186C	TPN1	1.8
1538	YDR138W	HPR1	1.8
1539	YPL116W	HOS3	1.8
1540	YLR014C	PPR1	1.8
1541	YGL115W	SNF4	1.8
1542	YPR125W	YLH47	1.8
1543	YPL112C	PEX25	1.8
1544	YOR194C	TOA1	1.8
1545	YLR075W	RPL10	1.8
1546	YBL069W	AST1	1.8
1547	YOR236W	DFR1	1.8
1548	YJR076C	CDC11	1.8
1549	YBR085W	AAC3	1.8
1550	YDR224C	HTB1	1.8
1551	YGR072W	UPF3	1.8
1552	YLR447C	VMA6	1.8
1553	YLR056W	ERG3	1.8
1554	YKR064W	OAF3	1.8
1555	YKL214C	YRA2	1.8
1556	YDR158W	HOM2	1.8
1557	YPR009W	SUT2	1.8
1558	YMR016C	SOK2	1.8
1559	YOR368W	RAD17	1.8
1560	YHR167W	THP2	1.8
1561	YNR031C	SSK2	1.8
1562	YPR032W	SRO7	1.8
1563	YML077W	BET5	1.8
1564	YER180C	ISC10	1.8
1565	YFR041C	ERJ5	1.8
1566	YML113W	DAT1	1.8
1567	YPL106C	SSE1	1.8
1568	YDR362C	TFC6	1.8
1569	YBR236C	ABD1	1.8
1570	YGL030W	RPL30	1.8
1571	YDL178W	DLD2	1.8
1572	YJL173C	RFA3	1.8
1573	YHR007C	ERG11	1.8
1574	YER073W	ALD5	1.8
1575	YJR047C	ANB1	1.8
1576	YJL158C	CIS3	1.8
1577	YPR171W	BSP1	1.8
1578	YMR054W	STV1	1.8
1579	YPL153C	RAD53	1.8
1580	YGR120C	COG2	1.8
1581	YJL062W	LAS21	1.8
1582	YGR134W	CAF130	1.8
1583	YMR233W	TRI1	1.8
1584	YGR276C	RNH70	1.8
1585	YCL063W	VAC17	1.8
1586	YKL126W	YPK1	1.8
1587	YOR211C	MGM1	1.8
1588	YEL021W	URA3	1.8
1589	YIL048W	NEO1	1.8
1590	YDL092W	SRP14	1.8
1591	YOR265W	RBL2	1.8
1592	YER068W	MOT2	1.8
1593	YMR227C	TAF7	1.8
1594	YGR074W	SMD1	1.8
1595	YOL020W	TAT2	1.8
1596	YML102W	CAC2	1.8
1597	YFL036W	RPO41	1.8
1598	YDR400W	URH1	1.8
1599	YEL013W	VAC8	1.8
1600	YFR040W	SAP155	1.8
1601	YMR257C	PET111	1.8
1602	YJL035C	TAD2	1.8
1603	YOR171C	LCB4	1.8
1604	YBR091C	TIM12	1.7
