SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGO2

Rank	Gene	Common	Score
814	YMR271C	URA10	0.9
815	YCL057C-A	MIC10	0.9
816	YBR286W	APE3	0.9
817	YGL141W	HUL5	0.9
818	YMR280C	CAT8	0.9
819	YDR166C	SEC5	0.9
820	YJL126W	NIT2	0.9
821	YFR017C	IGD1	0.9
822	YBR119W	MUD1	0.9
823	YKL006C-A	SFT1	0.9
824	YOR155C	ISN1	0.9
825	YBR264C	YPT10	0.9
826	YPR108W	RPN7	0.9
827	YOR180C	DCI1	0.9
828	YDL178W	DLD2	0.9
829	YNL331C	AAD14	0.9
830	YNL323W	LEM3	0.9
831	YJL124C	LSM1	0.9
832	YOR179C	SYC1	0.9
833	YKR065C	PAM17	0.9
834	YBR188C	NTC20	0.9
835	YOR159C	SME1	0.9
836	YML131W	YML131W	0.9
837	YPL120W	VPS30	0.9
838	YFR045W	MRX20	0.9
839	YML041C	VPS71	0.9
840	YNL067W	RPL9B	0.9
841	YJL203W	PRP21	0.9
842	YNL131W	TOM22	0.9
843	YER020W	GPA2	0.9
844	YER035W	EDC2	0.9
845	YGR250C	RIE1	0.9
846	YDR054C	CDC34	0.9
847	YDR277C	MTH1	0.9
848	YDL135C	RDI1	0.9
849	YPL065W	VPS28	0.9
850	YNL051W	COG5	0.9
851	YDL065C	PEX19	0.9
852	YIR011C	STS1	0.9
853	YGL166W	CUP2	0.9
854	YGL160W	AIM14	0.9
855	YDR519W	FPR2	0.9
856	YOR016C	ERP4	0.9
857	YKL035W	UGP1	0.9
858	YCR076C	FUB1	0.9
859	YOR052C	TMC1	0.9
860	YOL009C	MDM12	0.9
861	YNL310C	ZIM17	0.9
862	YLR292C	SEC72	0.9
863	YDR452W	PPN1	0.9
864	YJR121W	ATP2	0.9
865	YGR080W	TWF1	0.9
866	YOL044W	PEX15	0.9
867	YMR027W	YMR027W	0.9
868	YLR346C	CIS1	0.9
869	YDR197W	CBS2	0.9
870	YJL060W	BNA3	0.9
871	YBL056W	PTC3	0.9
872	YHR008C	SOD2	0.9
873	YBR147W	RTC2	0.9
874	YCL034W	LSB5	0.9
875	YHR087W	RTC3	0.9
876	YER092W	IES5	0.9
877	YGR019W	UGA1	0.9
878	YBR022W	POA1	0.9
879	YGL104C	VPS73	0.9
880	YEL050C	RML2	0.9
881	YPL054W	LEE1	0.9
882	YLR350W	ORM2	0.9
883	YIL070C	MAM33	0.9
884	YOL025W	LAG2	0.9
885	YER059W	PCL6	0.9
886	YDR047W	HEM12	0.9
887	YDR225W	HTA1	0.9
888	YPL236C	ENV7	0.9
889	YHR209W	CRG1	0.9
890	YGR289C	MAL11	0.9
891	YHR096C	HXT5	0.9
892	YNL330C	RPD3	0.9
893	YGL231C	EMC4	0.9
894	YPR113W	PIS1	0.9
895	YHL021C	AIM17	0.9
896	YPR079W	MRL1	0.9
897	YGR024C	THG1	0.9
898	YMR105C	PGM2	0.9
899	YNR020C	ATP23	0.9
900	YER087W	AIM10	0.9
901	YER150W	SPI1	0.9
902	YLR025W	SNF7	0.9
903	YBR039W	ATP3	0.9
904	YKL145W	RPT1	0.9
905	YBR070C	ALG14	0.9
906	YIL016W	SNL1	0.9
907	YGL096W	TOS8	0.9
908	YHL002W	HSE1	0.9
909	YKL192C	ACP1	0.9
910	YOR244W	ESA1	0.9
911	YBR234C	ARC40	0.9
912	YNL093W	YPT53	0.9
913	YDR487C	RIB3	0.9
914	YNL312W	RFA2	0.9
915	YPR180W	AOS1	0.9
916	YJL141C	YAK1	0.9
917	YPL156C	PRM4	0.9
918	YER074W-A	YOS1	0.9
919	YLR043C	TRX1	0.9
920	YDR530C	APA2	0.9
921	YCR082W	AHC2	0.9
922	YOR097C	YOR097C	0.9
923	YJR019C	TES1	0.9
924	YFL041W	FET5	0.9
925	YHR004C	NEM1	0.9
926	YHR137W	ARO9	0.9
927	YBL102W	SFT2	0.9
928	YKL001C	MET14	0.9
929	YPR073C	LTP1	0.9
930	YJL143W	TIM17	0.9
931	YDR330W	UBX5	0.9
932	YHR063C	PAN5	0.9
933	YPR176C	BET2	0.9
934	YJR036C	HUL4	0.9
935	YIR003W	AIM21	0.9
936	YBR210W	ERV15	0.9
937	YML077W	BET5	0.9
938	YLL014W	EMC6	0.9
939	YHR029C	YHI9	0.9
940	YDL002C	NHP10	0.9
941	YLR387C	REH1	0.9
942	YKR083C	DAD2	0.9
943	YNL006W	LST8	0.9
944	YDR256C	CTA1	0.9
945	YDR460W	TFB3	0.9
946	YCR097W	HMRA1	0.9
947	YER080W	AIM9	0.9
948	YDL149W	ATG9	0.9
949	YDR236C	FMN1	0.9
950	YJL094C	KHA1	0.9
951	YOR251C	TUM1	0.9
952	YJL062W-A	COA3	0.9
953	YLR306W	UBC12	0.9
954	YOR227W	HER1	0.9
955	YLR362W	STE11	0.9
956	YBR058C-A	TSC3	0.9
957	YFL028C	CAF16	0.9
958	YJL013C	MAD3	0.9
959	YGR141W	VPS62	0.9
960	YPR149W	NCE102	0.9
961	YGR181W	TIM13	0.9
962	YBR016W	YBR016W	0.9
963	YDR533C	HSP31	0.9
964	YJR135C	MCM22	0.9
965	YPL230W	USV1	0.9
966	YLR330W	CHS5	0.9
967	YDR142C	PEX7	0.9
968	YJR113C	RSM7	0.9
969	YCR095C	OCA4	0.9
970	YFR010W	UBP6	0.9
971	YJL051W	IRC8	0.9
972	YMR115W	MGR3	0.9
973	YDL027C	MRX9	0.9
974	YJL068C	YJL068C	0.9
975	YER007W	PAC2	0.9
976	YOR115C	TRS33	0.9
977	YOR131C	YOR131C	0.9
978	YNL183C	NPR1	0.9
979	YGR248W	SOL4	0.9
980	YFL018C	LPD1	0.9
981	YNL005C	MRP7	0.9
982	YOL003C	PFA4	0.9
983	YIL009C-A	EST3	0.9
984	YMR228W	MTF1	0.9
985	YJL163C	YJL163C	0.9
986	YJR142W	YJR142W	0.9
987	YBR164C	ARL1	0.9
988	YGL219C	MDM34	0.9
989	YJL104W	PAM16	0.9
990	YOL013C	HRD1	0.9
991	YLR231C	BNA5	0.9
992	YKR068C	BET3	0.9
993	YMR059W	SEN15	0.9
994	YPR101W	SNT309	0.9
995	YFR024C-A	LSB3	0.9
996	YJR048W	CYC1	0.9
997	YOL033W	MSE1	0.9
998	YDR394W	RPT3	0.9
999	YNL030W	HHF2	0.9
1000	YDR343C	HXT6	0.9
1001	YJR122W	IBA57	0.9
1002	YNL073W	MSK1	0.9
1003	YGL130W	CEG1	0.9
1004	YBR253W	SRB6	0.9
1005	YOL151W	GRE2	0.9
1006	YJR012C	YJR012C	0.9
1007	YPL119C	DBP1	0.9
1008	YCL032W	STE50	0.9
1009	YOR354C	MSC6	0.9
1010	YDL174C	DLD1	0.9
1011	YDR275W	BSC2	0.9
1012	YDL194W	SNF3	0.9
1013	YGR255C	COQ6	0.9
1014	YAL044C	GCV3	0.9
1015	YBL006C	LDB7	0.9
1016	YGR005C	TFG2	0.9
1017	YKL121W	DGR2	0.9
1018	YOL084W	PHM7	0.9
1019	YPR182W	SMX3	0.9
1020	YPL127C	HHO1	0.9
1021	YDR005C	MAF1	0.9
1022	YCL001W	RER1	0.9
1023	YBR167C	POP7	0.9
1024	YGR062C	COX18	0.9
1025	YCR018C	SRD1	0.9
1026	YIL034C	CAP2	0.9
1027	YDL106C	PHO2	0.9
1028	YJL184W	GON7	0.9
1029	YDR383C	NKP1	0.9
1030	YKL034W	TUL1	0.9
1031	YGR277C	CAB4	0.9
1032	YKL159C	RCN1	0.9
1033	YIL077C	RCI37	0.9
1034	YPL092W	SSU1	0.9
1035	YPL222W	FMP40	0.9
1036	YER015W	FAA2	0.9
1037	YGR044C	RME1	0.9
1038	YDR183W	PLP1	0.9
1039	YAL046C	BOL3	0.9
1040	YNR032W	PPG1	0.9
1041	YCR096C	HMRA2	0.9
1042	YDL029W	ARP2	0.9
1043	YGL248W	PDE1	0.9
1044	YER079W	YER079W	0.9
1045	YOL026C	MIM1	0.9
1046	YPR178W	PRP4	0.9
1047	YOR086C	TCB1	0.9
1048	YLL042C	ATG10	0.9
1049	YER098W	UBP9	0.9
1050	YPL154C	PEP4	0.9
1051	YBR003W	COQ1	0.9
1052	YDR397C	NCB2	0.9
1053	YML100W	TSL1	0.9
1054	YFL034C-A	RPL22B	0.9
1055	YHR202W	SMN1	0.9
1056	YBR285W	YBR285W	0.9
1057	YOR259C	RPT4	0.9
1058	YER101C	AST2	0.9
1059	YBR145W	ADH5	0.9
1060	YDR306C	PFU1	0.9
1061	YLR271W	CMG1	0.9
1062	YOR110W	TFC7	0.9
1063	YBR302C	COS2	0.9
1064	YER065C	ICL1	0.9
1065	YDR007W	TRP1	0.9
1066	YOL126C	MDH2	0.9
1067	YGR157W	CHO2	0.9
1068	YDR282C	MRX10	0.9
1069	YOR358W	HAP5	0.9
1070	YAL061W	BDH2	0.9
1071	YPL173W	MRPL40	0.9
1072	YPL262W	FUM1	0.9
1073	YOR137C	SIA1	0.9
1074	YER054C	GIP2	0.9
1075	YBL033C	RIB1	0.9
1076	YPR184W	GDB1	0.9
1077	YKR046C	PLN1	0.9
1078	YPR025C	CCL1	0.9
1079	YBR298C	MAL31	0.9
1080	YCR075C	ERS1	0.9
1081	YPL002C	SNF8	0.9
1082	YMR002W	MIX17	0.9
1083	YCR060W	TAH1	0.9
1084	YOR007C	SGT2	0.9
1085	YOR386W	PHR1	0.9
1086	YOL056W	GPM3	0.9
1087	YIL063C	YRB2	0.9
1088	YIL024C	YIL024C	0.9
1089	YDR251W	PAM1	0.9
1090	YHR200W	RPN10	0.9
1091	YHR136C	SPL2	0.9
1092	YMR250W	GAD1	0.9
1093	YMR284W	YKU70	0.9
1094	YOL139C	CDC33	0.9
1095	YFL062W	COS4	0.9
1096	YNL144C	YNL144C	0.9
1097	YDR111C	ALT2	0.9
1098	YBR132C	AGP2	0.9
1099	YGL124C	MON1	0.9
1100	YML007W	YAP1	0.9
1101	YGR253C	PUP2	0.9
1102	YOR095C	RKI1	0.9
1103	YCR010C	ADY2	0.9
1104	YGL206C	CHC1	0.9
1105	YOR132W	VPS17	0.9
1106	YHR059W	FYV4	0.9
1107	YGR110W	CLD1	0.9
1108	YIL021W	RPB3	0.9
1109	YOR265W	RBL2	0.9
1110	YDL099W	BUG1	0.9
1111	YOL157C	IMA2	0.9
1112	YGR030C	POP6	0.9
1113	YLR203C	MSS51	0.9
1114	YBL064C	PRX1	0.9
1115	YNL242W	ATG2	0.9
1116	YDL204W	RTN2	0.9
1117	YDR078C	SHU2	0.9
1118	YPR047W	MSF1	0.9
1119	YNL055C	POR1	0.9
1120	YAL028W	FRT2	0.9
1121	YOL016C	CMK2	0.9
1122	YBR254C	TRS20	0.9
1123	YNL014W	HEF3	0.9
1124	YDR505C	PSP1	0.9
1125	YGL228W	SHE10	0.9
1126	YMR149W	SWP1	0.9
1127	YGR257C	MTM1	0.9
1128	YDR510W	SMT3	0.9
1129	YIL088C	AVT7	0.9
1130	YNL012W	SPO1	0.9
1131	YIL008W	URM1	0.9
1132	YGR193C	PDX1	0.9
1133	YBR255C-A	RCF3	0.9
1134	YGR287C	IMA1	0.9
1135	YIR039C	YPS6	0.9
1136	YGL247W	BRR6	0.9
1137	YCR079W	PTC6	0.9
1138	YLR361C-A	YLR361C-A	0.9
1139	YLR447C	VMA6	0.9
1140	YCR039C	MATALPHA2	0.9
1141	YBL049W	MOH1	0.9
1142	YKL100C	YPF1	0.9
1143	YDR163W	CWC15	0.9
1144	YNL031C	HHT2	0.9
1145	YGR258C	RAD2	0.9
1146	YFL016C	MDJ1	0.9
1147	YLR283W	PUT7	0.9
1148	YNL125C	ESBP6	0.9
1149	YLR257W	YLR257W	0.9
1150	YPL223C	GRE1	0.9
1151	YDR342C	HXT7	0.9
1152	YJR055W	HIT1	0.9
1153	YMR081C	ISF1	0.9
1154	YGL242C	ANK1	0.9
1155	YGL082W	YGL082W	0.9
1156	YDR335W	MSN5	0.9
1157	YLR348C	DIC1	0.9
1158	YOR228C	MCP1	0.9
1159	YPL225W	YPL225W	0.9
1160	YPL010W	RET3	0.9
1161	YDR423C	CAD1	0.9
1162	YIL055C	YIL055C	0.9
1163	YFR047C	BNA6	0.9
1164	YER124C	DSE1	0.9
1165	YJR065C	ARP3	0.9
1166	YMR281W	GPI12	0.9
1167	YCL039W	GID7	0.9
1168	YLR174W	IDP2	0.9
1169	YGL053W	PRM8	0.9
1170	YBL057C	PTH2	0.9
1171	YGL003C	CDH1	0.9
1172	YPL071C	YPL071C	0.9
1173	YDR244W	PEX5	0.9
1174	YBR228W	SLX1	0.9
1175	YDR461C-A	CMI8	0.9
1176	YEL041W	YEF1	0.9
1177	YKR062W	TFA2	0.9
1178	YBR157C	ICS2	0.9
1179	YML011C	RAD33	0.9
1180	YOR005C	DNL4	0.9
1181	YJR108W	ABM1	0.9
1182	YLR438W	CAR2	0.9
1183	YLR191W	PEX13	0.9
1184	YOR256C	TRE2	0.9
1185	YPL213W	LEA1	0.9
1186	YCR073W-A	SOL2	0.9
1187	YBL047C	EDE1	0.9
1188	YLR216C	CPR6	0.9
1189	YKR011C	FPT1	0.9
1190	YAL014C	SYN8	0.9
1191	YER100W	UBC6	0.9
1192	YGL198W	YIP4	0.9
1193	YOR368W	RAD17	0.9
1194	YBL045C	COR1	0.9
1195	YMR262W	YMR262W	0.9
1196	YBR173C	UMP1	0.9
1197	YLR113W	HOG1	0.9
1198	YPR199C	ARR1	0.9
1199	YGL095C	VPS45	0.9
1200	YLR209C	PNP1	0.9
1201	YBL030C	PET9	0.9
1202	YER024W	YAT2	0.9
1203	YMR233W	TRI1	0.9
1204	YDR379W	RGA2	0.9
1205	YNL117W	MLS1	0.8
1206	YGL070C	RPB9	0.8
1207	YMR297W	PRC1	0.8
1208	YBL039W-B	MIN6	0.8
1209	YBL059W	IAI11	0.8
1210	YLR206W	ENT2	0.8
1211	YNL086W	SNN1	0.8
1212	YOR069W	VPS5	0.8
1213	YOR008C	SLG1	0.8
1214	YNL314W	DAL82	0.8
1215	YCR011C	ADP1	0.8
1216	YDR050C	TPI1	0.8
1217	YDR092W	UBC13	0.8
1218	YMR195W	ICY1	0.8
1219	YHR100C	GEP4	0.8
1220	YEL038W	UTR4	0.8
1221	YNL322C	KRE1	0.8
1222	YGL038C	OCH1	0.8
1223	YDL216C	RRI1	0.8
1224	YMR119W	ASI1	0.8
1225	YML070W	DAK1	0.8
1226	YMR003W	AIM34	0.8
1227	YGL252C	RTG2	0.8
1228	YOR152C	ATG40	0.8
1229	YDR018C	YDR018C	0.8
1230	YOR176W	HEM15	0.8
1231	YGR026W	YGR026W	0.8
1232	YEL017W	GTT3	0.8
1233	YNL037C	IDH1	0.8
1234	YOR138C	RUP1	0.8
1235	YKL217W	JEN1	0.8
1236	YKL117W	SBA1	0.8
1237	YKL124W	SSH4	0.8
1238	YBR223C	TDP1	0.8
1239	YLR376C	PSY3	0.8
1240	YEL030W	ECM10	0.8
1241	YGR263C	SAY1	0.8
1242	YHR060W	VMA22	0.8
1243	YDR185C	UPS3	0.8
1244	YLR181C	VTA1	0.8
1245	YML008C	ERG6	0.8
1246	YKL049C	CSE4	0.8
1247	YHR134W	WSS1	0.8
1248	YLR128W	DCN1	0.8
1249	YOR249C	APC5	0.8
1250	YCR090C	YCR090C	0.8
1251	YMR261C	TPS3	0.8
1252	YPR160W	GPH1	0.8
1253	YLR220W	CCC1	0.8
1254	YDR216W	ADR1	0.8
1255	YFR041C	ERJ5	0.8
1256	YLR324W	PEX30	0.8
1257	YPL149W	ATG5	0.8
1258	YLL015W	BPT1	0.8
1259	YKL168C	KKQ8	0.8
1260	YKR088C	TVP38	0.8
1261	YJR103W	URA8	0.8
1262	YJL046W	AIM22	0.8
1263	YLL040C	VPS13	0.8
1264	YPL214C	THI6	0.8
1265	YBL099W	ATP1	0.8
1266	YGR112W	SHY1	0.8
1267	YKL109W	HAP4	0.8
1268	YDL005C	MED2	0.8
1269	YBR297W	MAL33	0.8
1270	YIL152W	VPR1	0.8
1271	YGR136W	LSB1	0.8
1272	YDR082W	STN1	0.8
1273	YJL146W	IDS2	0.8
1274	YHR074W	QNS1	0.8
1275	YNL239W	LAP3	0.8
1276	YNL099C	OCA1	0.8
1277	YPL135W	ISU1	0.8
1278	YFR019W	FAB1	0.8
1279	YDR372C	VPS74	0.8
1280	YPL109C	CQD1	0.8
1281	YFR043C	IRC6	0.8
1282	YBL040C	ERD2	0.8
1283	YMR052W	FAR3	0.8
1284	YMR264W	CUE1	0.8
1285	YPL144W	POC4	0.8
1286	YHR143W-A	RPC10	0.8
1287	YJR010C-A	SPC1	0.8
1288	YDL212W	SHR3	0.8
1289	YOR117W	RPT5	0.8
1290	YDR316W	OMS1	0.8
1291	YOR253W	NAT5	0.8
1292	YKL148C	SDH1	0.8
1293	YOR126C	IAH1	0.8
1294	YNL044W	YIP3	0.8
1295	YLR367W	RPS22B	0.8
1296	YHR009C	TDA3	0.8
1297	YER051W	JHD1	0.8
1298	YOR258W	HNT3	0.8
1299	YMR258C	ROY1	0.8
1300	YMR184W	ADD37	0.8
1301	YKL219W	COS9	0.8
1302	YLR205C	HMX1	0.8
1303	YBR211C	AME1	0.8
1304	YGL146C	RRT6	0.8
1305	YLR147C	SMD3	0.8
1306	YBR128C	ATG14	0.8
1307	YML118W	NGL3	0.8
1308	YGL100W	SEH1	0.8
1309	YJL144W	ROQ1	0.8
1310	YDL236W	PHO13	0.8
1311	YLR454W	FMP27	0.8
1312	YLR082C	SRL2	0.8
1313	YOL023W	IFM1	0.8
1314	YIR032C	DAL3	0.8
1315	YGR053C	MCO32	0.8
1316	YPL166W	ATG29	0.8
1317	YGR131W	FHN1	0.8
1318	YLL029W	FRA1	0.8
1319	YPR115W	RGC1	0.8
1320	YLR298C	YHC1	0.8
1321	YBL058W	SHP1	0.8
1322	YNL007C	SIS1	0.8
1323	YMR291W	TDA1	0.8
1324	YBR088C	POL30	0.8
1325	YAL001C	TFC3	0.8
1326	YPL006W	NCR1	0.8
1327	YNL244C	SUI1	0.8
1328	YFR015C	GSY1	0.8
1329	YER099C	PRS2	0.8
1330	YKL093W	MBR1	0.8
1331	YDR099W	BMH2	0.8
1332	YMR206W	YMR206W	0.8
1333	YDR013W	PSF1	0.8
1334	YDR483W	KRE2	0.8
1335	YIL101C	XBP1	0.8
1336	YJR127C	RSF2	0.8
1337	YOR130C	ORT1	0.8
1338	YFL036W	RPO41	0.8
1339	YHR160C	PEX18	0.8
1340	YBR010W	HHT1	0.8
1341	YKL064W	MNR2	0.8
1342	YER096W	SHC1	0.8
1343	YGR246C	BRF1	0.8
1344	YGL157W	ARI1	0.8
1345	YJR040W	GEF1	0.8
1346	YFR006W	YFR006W	0.8
1347	YDR045C	RPC11	0.8
1348	YBR159W	IFA38	0.8
1349	YDL223C	HBT1	0.8
1350	YGR009C	SEC9	0.8
1351	YOL159C	CSS3	0.8
1352	YEL066W	HPA3	0.8
1353	YDL132W	CDC53	0.8
1354	YNL297C	MON2	0.8
1355	YDL238C	GUD1	0.8
1356	YGR256W	GND2	0.8
1357	YOL110W	SHR5	0.8
1358	YOL082W	ATG19	0.8
1359	YAR002C-A	ERP1	0.8
1360	YMR023C	MSS1	0.8
1361	YHR159W	TDA11	0.8
1362	YNL222W	SSU72	0.8
1363	YBR150C	TBS1	0.8
1364	YHR072W-A	NOP10	0.8
1365	YMR056C	AAC1	0.8
1366	YKL179C	COY1	0.8
1367	YML021C	UNG1	0.8
1368	YHR076W	PTC7	0.8
1369	YOR044W	IRC23	0.8
1370	YDR171W	HSP42	0.8
1371	YOR157C	PUP1	0.8
1372	YDR214W	AHA1	0.8
1373	YHR162W	MPC2	0.8
1374	YGL059W	PKP2	0.8
1375	YPL139C	UME1	0.8
1376	YML094W	GIM5	0.8
1377	YGR095C	RRP46	0.8
1378	YPL047W	SGF11	0.8
1379	YBL107C	MIX23	0.8
1380	YDR384C	ATO3	0.8
1381	YBR005W	RCR1	0.8
1382	YNL286W	CUS2	0.8
1383	YDL079C	MRK1	0.8
1384	YNL149C	PGA2	0.8
1385	YPL134C	ODC1	0.8
1386	YER072W	VTC1	0.8
1387	YLR036C	YLR036C	0.8
1388	YPR187W	RPO26	0.8
1389	YMR159C	ATG16	0.8
1390	YGR046W	TAM41	0.8
1391	YMR028W	TAP42	0.8
1392	YDR119W-A	COX26	0.8
1393	YBR212W	NGR1	0.8
1394	YLR219W	MSC3	0.8
1395	YNL195C	YNL195C	0.8
1396	YER177W	BMH1	0.8
1397	YJR126C	VPS70	0.8
1398	YDL103C	QRI1	0.8
1399	YGR143W	SKN1	0.8
1400	YGR236C	SPG1	0.8
1401	YMR293C	HER2	0.8
1402	YGR268C	HUA1	0.8
1403	YHR101C	BIG1	0.8
1404	YDR453C	TSA2	0.8
1405	YBR193C	MED8	0.8
1406	YLL019C	KNS1	0.8
1407	YML117W	NAB6	0.8
1408	YOR059C	LPL1	0.8
1409	YER103W	SSA4	0.8
1410	YDR069C	DOA4	0.8
1411	YCL067C	HMLALPHA2	0.8
1412	YNL045W	LAP2	0.8
1413	YGL018C	JAC1	0.8
1414	YER045C	ACA1	0.8
1415	YER139C	RTR1	0.8
1416	YLR089C	ALT1	0.8
1417	YOR094W	ARF3	0.8
1418	YOR163W	DDP1	0.8
1419	YOR018W	ROD1	0.8
1420	YDL166C	FAP7	0.8
1421	YNL077W	APJ1	0.8
1422	YGR147C	NAT2	0.8
1423	YDR219C	MFB1	0.8
1424	YMR138W	CIN4	0.8
1425	YHR090C	YNG2	0.8
1426	YGR100W	MDR1	0.8
1427	YEL020C	PXP1	0.8
1428	YDL161W	ENT1	0.8
1429	YBR068C	BAP2	0.8
1430	YOR273C	TPO4	0.8
1431	YPL100W	ATG21	0.8
1432	YKL011C	CCE1	0.8
1433	YGR010W	NMA2	0.8
1434	YCR030C	SYP1	0.8
1435	YOR070C	GYP1	0.8
1436	YDR240C	SNU56	0.8
1437	YLR177W	YLR177W	0.8
1438	YDR247W	VHS1	0.8
1439	YKL084W	HOT13	0.8
1440	YML028W	TSA1	0.8
1441	YBR222C	PCS60	0.8
1442	YLR267W	BOP2	0.8
1443	YDR339C	FCF1	0.8
1444	YDR293C	SSD1	0.8
1445	YDR367W	KEI1	0.8
1446	YOL116W	MSN1	0.8
1447	YBR139W	ATG42	0.8
1448	YDR481C	PHO8	0.8
1449	YJR005W	APL1	0.8
1450	YCR002C	CDC10	0.8
1451	YJL011C	RPC17	0.8
1452	YDL188C	PPH22	0.8
1453	YNL153C	GIM3	0.8
1454	YLR149C	GID11	0.8
1455	YLR377C	FBP1	0.8
1456	YPL038W	MET31	0.8
1457	YDL232W	OST4	0.8
1458	YJL070C	YJL070C	0.8
1459	YNL211C	MRX7	0.8
1460	YMR077C	VPS20	0.8
1461	YGL126W	SCS3	0.8
1462	YNL115C	YNL115C	0.8
1463	YJR062C	NTA1	0.8
1464	YOR136W	IDH2	0.8
1465	YOR280C	FSH3	0.8
1466	YBL025W	RRN10	0.8
1467	YIL050W	PCL7	0.8
1468	YKR037C	SPC34	0.8
1469	YOR276W	CAF20	0.8
1470	YKL128C	PMU1	0.8
1471	YDR122W	KIN1	0.8
1472	YDL069C	CBS1	0.8
1473	YML025C	YML6	0.8
1474	YGL062W	PYC1	0.8
1475	YCR019W	MAK32	0.8
1476	YOR329C	SCD5	0.8
1477	YPL219W	PCL8	0.8
1478	YJL020C	BBC1	0.8
1479	YAL034C	FUN19	0.8
1480	YIR016W	YIR016W	0.8
1481	YKR002W	PAP1	0.8
1482	YMR074C	SDD2	0.8
1483	YKL040C	NFU1	0.8
1484	YJL102W	MEF2	0.8
1485	YDR223W	CRF1	0.8
1486	YBR230W-A	COQ21	0.8
1487	YLR354C	TAL1	0.8
1488	YBL018C	POP8	0.8
1489	YIL005W	EPS1	0.8
1490	YOL113W	SKM1	0.8
1491	YOR189W	IES4	0.8
1492	YDL193W	NUS1	0.8
1493	YOR065W	CYT1	0.8
1494	YDR002W	YRB1	0.8
1495	YBR270C	BIT2	0.8
1496	YBR168W	PEX32	0.8
1497	YKR031C	SPO14	0.8
1498	YER009W	NTF2	0.8
1499	YPR017C	DSS4	0.8
1500	YKL126W	YPK1	0.8
1501	YOR292C	YOR292C	0.8
1502	YDL146W	LDB17	0.8
1503	YBL043W	ECM13	0.8
1504	YGL054C	ERV14	0.8
1505	YFL027C	GYP8	0.8
1506	YDR182W	CDC1	0.8
1507	YFR036W	CDC26	0.8
1508	YGL001C	ERG26	0.8
1509	YLR266C	PDR8	0.8
1510	YDL199C	YDL199C	0.8
1511	YER183C	FAU1	0.8
1512	YHL019C	APM2	0.8
1513	YJL035C	TAD2	0.8
1514	YMR292W	GOT1	0.8
1515	YPR062W	FCY1	0.8
1516	YML036W	CGI121	0.8
1517	YLR118C	TML25	0.8
1518	YDR086C	SSS1	0.8
1519	YOL143C	RIB4	0.8
1520	YER033C	ZRG8	0.8
1521	YEL034W	HYP2	0.8
1522	YJL059W	YHC3	0.8
1523	YHR153C	SPO16	0.8
1524	YBL067C	UBP13	0.8
1525	YER128W	VFA1	0.8
1526	YLR328W	NMA1	0.8
1527	YMR048W	CSM3	0.8
1528	YDR224C	HTB1	0.8
1529	YPL064C	CWC27	0.8
1530	YDR494W	RSM28	0.8
1531	YAL009W	SPO7	0.8
1532	YJL173C	RFA3	0.8
1533	YNL194C	YNL194C	0.8
1534	YOR035C	SHE4	0.8
1535	YHL024W	RIM4	0.8
1536	YDR262W	YDR262W	0.8
1537	YKR087C	OMA1	0.8
1538	YFR040W	SAP155	0.8
1539	YDR061W	YDR061W	0.8
1540	YPR191W	QCR2	0.8
1541	YER031C	YPT31	0.8
1542	YPL117C	IDI1	0.8
1543	YER095W	RAD51	0.8
1544	YFL038C	YPT1	0.8
1545	YLR268W	SEC22	0.8
1546	YDR503C	LPP1	0.8
1547	YLR069C	MEF1	0.8
1548	YLR208W	SEC13	0.8
1549	YNL003C	PET8	0.8
1550	YPL091W	GLR1	0.8
1551	YLR359W	ADE13	0.8
1552	YER119C	AVT6	0.8
1553	YFL013C	IES1	0.8
1554	YNL168C	FMP41	0.8
1555	YLR297W	YLR297W	0.8
1556	YNL263C	YIF1	0.8
1557	YOL049W	GSH2	0.8
1558	YBR071W	YBR071W	0.8
1559	YOR111W	YOR111W	0.8
1560	YML087C	AIM33	0.8
1561	YMR061W	RNA14	0.8
1562	YJL178C	ATG27	0.8
1563	YDR504C	SPG3	0.8
1564	YLR275W	SMD2	0.8
1565	YHR139C	SPS100	0.8
1566	YDR252W	BTT1	0.8
1567	YLR008C	PAM18	0.8
1568	YJR144W	MGM101	0.8
1569	YLR242C	ARV1	0.8
1570	YDR336W	MRX8	0.8
1571	YJL055W	LOG1	0.8
1572	YPR004C	AIM45	0.8
1573	YJR073C	OPI3	0.8
1574	YNL097C	PHO23	0.8
1575	YLR005W	SSL1	0.8
1576	YDR265W	PEX10	0.8
1577	YBR162W-A	YSY6	0.8
1578	YBR014C	GRX7	0.8
1579	YBR179C	FZO1	0.8
1580	YBR146W	MRPS9	0.8
1581	YJL221C	IMA4	0.8
1582	YLR351C	NIT3	0.8
1583	YGL020C	GET1	0.8
1584	YHR132C	ECM14	0.8
1585	YDR369C	XRS2	0.8
1586	YNL025C	SSN8	0.8
1587	YLR285W	NNT1	0.8
1588	YOR266W	PNT1	0.8
1589	YDR410C	STE14	0.8
1590	YLR248W	RCK2	0.8
1591	YCR069W	CPR4	0.8
1592	YGR106C	VOA1	0.8
1593	YLR392C	ART10	0.8
1594	YGR171C	MSM1	0.8
1595	YGR281W	YOR1	0.8
1596	YDL219W	DTD1	0.8
1597	YGL237C	HAP2	0.8
1598	YJR125C	ENT3	0.8
