SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36B

Rank	Gene	Common	Score
810	YDL145C	COP1	1.9
811	YNL066W	SUN4	1.9
812	YFL037W	TUB2	1.9
813	YDL100C	GET3	1.9
814	YOL142W	RRP40	1.9
815	YKL060C	FBA1	1.9
816	YDL135C	RDI1	1.9
817	YJR067C	YAE1	1.9
818	YGL246C	RAI1	1.9
819	YGR060W	ERG25	1.9
820	YDR519W	FPR2	1.9
821	YKL166C	TPK3	1.9
822	YGR063C	SPT4	1.9
823	YAL029C	MYO4	1.9
824	YMR125W	STO1	1.9
825	YBR267W	REI1	1.9
826	YJL184W	GON7	1.9
827	YMR149W	SWP1	1.9
828	YER023W	PRO3	1.9
829	YDR404C	RPB7	1.9
830	YHR201C	PPX1	1.9
831	YLL024C	SSA2	1.9
832	YGR181W	TIM13	1.9
833	YLR229C	CDC42	1.9
834	YHR108W	GGA2	1.9
835	YGR262C	BUD32	1.9
836	YKL127W	PGM1	1.8
837	YIL145C	PAN6	1.8
838	YER056C	FCY2	1.8
839	YKL212W	SAC1	1.8
840	YNL070W	TOM7	1.8
841	YDL036C	PUS9	1.8
842	YJR147W	HMS2	1.8
843	YMR236W	TAF9	1.8
844	YNR043W	MVD1	1.8
845	YCL009C	ILV6	1.8
846	YGL022W	STT3	1.8
847	YOR122C	PFY1	1.8
848	YER090W	TRP2	1.8
849	YHR042W	NCP1	1.8
850	YEL022W	GEA2	1.8
851	YPR009W	SUT2	1.8
852	YBR082C	UBC4	1.8
853	YPL255W	BBP1	1.8
854	YLR018C	POM34	1.8
855	YBR058C-A	TSC3	1.8
856	YER177W	BMH1	1.8
857	YNL064C	YDJ1	1.8
858	YBL032W	HEK2	1.8
859	YNL072W	RNH201	1.8
860	YDR408C	ADE8	1.8
861	YJL173C	RFA3	1.8
862	YDL235C	YPD1	1.8
863	YPR139C	LOA1	1.8
864	YBL018C	POP8	1.8
865	YML113W	DAT1	1.8
866	YMR286W	MRPL33	1.8
867	YDL165W	CDC36	1.8
868	YHR007C	ERG11	1.8
869	YGR172C	YIP1	1.8
870	YDR121W	DPB4	1.8
871	YMR177W	MMT1	1.8
872	YMR318C	ADH6	1.8
873	YOR315W	SFG1	1.8
874	YPR088C	SRP54	1.8
875	YMR214W	SCJ1	1.8
876	YOR001W	RRP6	1.8
877	YGR084C	MRP13	1.8
878	YMR296C	LCB1	1.8
879	YKL113C	RAD27	1.8
880	YHR060W	VMA22	1.8
881	YDR155C	CPR1	1.8
882	YHL013C	OTU2	1.8
883	YDR397C	NCB2	1.8
884	YAR002W	NUP60	1.8
885	YBR192W	RIM2	1.8
886	YOR056C	NOB1	1.8
887	YMR300C	ADE4	1.8
888	YOR355W	GDS1	1.8
889	YLR412W	BER1	1.8
890	YNR009W	NRM1	1.8
891	YGL016W	KAP122	1.8
892	YOL123W	HRP1	1.8
893	YPL030W	TRM44	1.8
894	YNL163C	RIA1	1.8
895	YOR327C	SNC2	1.8
896	YCL005W-A	VMA9	1.8
897	YPR017C	DSS4	1.8
898	YMR112C	MED11	1.8
899	YJR118C	ILM1	1.8
900	YMR183C	SSO2	1.8
901	YKL165C	MCD4	1.8
902	YJR101W	RSM26	1.8
903	YPL234C	VMA11	1.8
904	YLR364W	GRX8	1.8
905	YDL198C	GGC1	1.8
906	YKL138C	MRPL31	1.8
907	YAL012W	CYS3	1.8
908	YNL087W	TCB2	1.8
909	YMR312W	ELP6	1.8
910	YIR021W	MRS1	1.8
911	YGR229C	SMI1	1.8
912	YCL011C	GBP2	1.8
913	YLR335W	NUP2	1.8
914	YMR205C	PFK2	1.8
915	YPL254W	HFI1	1.8
916	YKR080W	MTD1	1.8
917	YJL096W	MRPL49	1.8
918	YPL106C	SSE1	1.8
919	YLR316C	TAD3	1.8
920	YKL130C	SHE2	1.8
921	YJR042W	NUP85	1.8
922	YML081C-A	ATP18	1.8
923	YLR354C	TAL1	1.8
924	YNL281W	HCH1	1.8
925	YBR135W	CKS1	1.8
926	YGL054C	ERV14	1.8
927	YBL042C	FUI1	1.8
928	YIL118W	RHO3	1.8
929	YPR020W	ATP20	1.8
930	YNL232W	CSL4	1.8
931	YGR240C	PFK1	1.8
932	YOL149W	DCP1	1.8
933	YIL128W	MET18	1.8
934	YOL021C	DIS3	1.8
935	YMR301C	ATM1	1.8
936	YDR297W	SUR2	1.8
937	YBL009W	ALK2	1.8
938	YJR075W	HOC1	1.8
939	YOR202W	HIS3	1.8
940	YAL019W	FUN30	1.8
941	YOR061W	CKA2	1.8
942	YOR216C	RUD3	1.8
943	YLR208W	SEC13	1.8
944	YBR188C	NTC20	1.8
945	YGL236C	MTO1	1.8
946	YPR182W	SMX3	1.8
947	YKR013W	PRY2	1.8
948	YKR025W	RPC37	1.8
949	YPR175W	DPB2	1.8
950	YMR186W	HSC82	1.8
951	YDR312W	SSF2	1.8
952	YIL039W	TED1	1.8
953	YER073W	ALD5	1.8
954	YPR119W	CLB2	1.8
955	YAR008W	SEN34	1.8
956	YGL008C	PMA1	1.8
957	YJL008C	CCT8	1.8
958	YFR037C	RSC8	1.8
959	YCR047C	BUD23	1.8
960	YGL067W	NPY1	1.8
961	YDL045W-A	MRP10	1.8
962	YGL012W	ERG4	1.8
963	YDL003W	MCD1	1.8
964	YIL131C	FKH1	1.8
965	YGL058W	RAD6	1.8
966	YAL042W	ERV46	1.8
967	YDL015C	TSC13	1.8
968	YJR032W	CPR7	1.8
969	YOR115C	TRS33	1.8
970	YPL256C	CLN2	1.8
971	YLR056W	ERG3	1.8
972	YDR502C	SAM2	1.8
973	YCL001W	RER1	1.8
974	YCL036W	GFD2	1.8
975	YNR032C-A	HUB1	1.8
976	YHR149C	SKG6	1.8
977	YGR279C	SCW4	1.8
978	YPL038W	MET31	1.8
979	YPR082C	DIB1	1.7
980	YCR059C	YIH1	1.7
981	YPR166C	MRP2	1.7
982	YIL076W	SEC28	1.7
983	YPL063W	TIM50	1.7
984	YML028W	TSA1	1.7
985	YER112W	LSM4	1.7
986	YOL012C	HTZ1	1.7
987	YDR098C	GRX3	1.7
988	YGR119C	NUP57	1.7
989	YLR153C	ACS2	1.7
990	YML031W	NDC1	1.7
991	YBL091C	MAP2	1.7
992	YCR035C	RRP43	1.7
993	YGR024C	THG1	1.7
994	YOR359W	VTS1	1.7
995	YLL009C	COX17	1.7
996	YBR254C	TRS20	1.7
997	YKR006C	MRPL13	1.7
998	YKR056W	TRM2	1.7
999	YDR308C	SRB7	1.7
1000	YOL020W	TAT2	1.7
1001	YGL050W	TYW3	1.7
1002	YNL001W	DOM34	1.7
1003	YHR070W	TRM5	1.7
1004	YML052W	SUR7	1.7
1005	YML078W	CPR3	1.7
1006	YDL182W	LYS20	1.7
1007	YNR051C	BRE5	1.7
1008	YLR147C	SMD3	1.7
1009	YLR268W	SEC22	1.7
1010	YML055W	SPC2	1.7
1011	YFL039C	ACT1	1.7
1012	YMR233W	TRI1	1.7
1013	YDR071C	PAA1	1.7
1014	YEL015W	EDC3	1.7
1015	YIL123W	SIM1	1.7
1016	YJR132W	NMD5	1.7
1017	YJL188C	BUD19	1.7
1018	YHL003C	LAG1	1.7
1019	YGR275W	RTT102	1.7
1020	YDR440W	DOT1	1.7
1021	YHR046C	INM1	1.7
1022	YBR109C	CMD1	1.7
1023	YOR270C	VPH1	1.7
1024	YOR074C	CDC21	1.7
1025	YJL014W	CCT3	1.7
1026	YDL052C	SLC1	1.7
1027	YNR024W	MPP6	1.7
1028	YMR033W	ARP9	1.7
1029	YLR292C	SEC72	1.7
1030	YDR322C-A	TIM11	1.7
1031	YOR295W	UAF30	1.7
1032	YBR060C	ORC2	1.7
1033	YBR029C	CDS1	1.7
1034	YPL145C	KES1	1.7
1035	YIL051C	MMF1	1.7
1036	YML019W	OST6	1.7
1037	YMR032W	HOF1	1.7
1038	YPL032C	SVL3	1.7
1039	YNR015W	SMM1	1.7
1040	YPR080W	TEF1	1.7
1041	YDR033W	MRH1	1.7
1042	YPR073C	LTP1	1.7
1043	YDR508C	GNP1	1.7
1044	YLL022C	HIF1	1.7
1045	YLR312W-A	MRPL15	1.7
1046	YDL227C	HO	1.7
1047	YHR154W	RTT107	1.7
1048	YBR248C	HIS7	1.7
1049	YIL142W	CCT2	1.7
1050	YNL090W	RHO2	1.7
1051	YLR351C	NIT3	1.7
1052	YNL123W	NMA111	1.7
1053	YJL157C	FAR1	1.7
1054	YDR062W	LCB2	1.7
1055	YKL183W	LOT5	1.7
1056	YOR067C	ALG8	1.7
1057	YCR071C	IMG2	1.7
1058	YBL031W	SHE1	1.7
1059	YMR298W	LIP1	1.7
1060	YBR030W	RKM3	1.7
1061	YMR038C	CCS1	1.7
1062	YPL163C	SVS1	1.7
1063	YPL013C	MRPS16	1.7
1064	YDR424C	DYN2	1.7
1065	YGR074W	SMD1	1.7
1066	YOR184W	SER1	1.7
1067	YNL166C	BNI5	1.7
1068	YJL098W	SAP185	1.7
1069	YLR272C	YCS4	1.7
1070	YKL029C	MAE1	1.7
1071	YIL074C	SER33	1.7
1072	YJR133W	XPT1	1.7
1073	YNL300W	TOS6	1.7
1074	YMR091C	NPL6	1.7
1075	YJL065C	DLS1	1.7
1076	YPR028W	YOP1	1.7
1077	YOR212W	STE4	1.7
1078	YFR002W	NIC96	1.7
1079	YOL064C	MET22	1.7
1080	YGL001C	ERG26	1.7
1081	YOL143C	RIB4	1.7
1082	YKL004W	AUR1	1.7
1083	YNL188W	KAR1	1.7
1084	YNR037C	RSM19	1.7
1085	YJL061W	NUP82	1.7
1086	YJL178C	ATG27	1.7
1087	YBR085W	AAC3	1.7
1088	YIL009W	FAA3	1.7
1089	YBR218C	PYC2	1.7
1090	YKL053C-A	MDM35	1.7
1091	YLR021W	IRC25	1.7
1092	YNL185C	MRPL19	1.7
1093	YNL102W	POL1	1.7
1094	YGR109C	CLB6	1.7
1095	YMR001C	CDC5	1.7
1096	YER001W	MNN1	1.7
1097	YMR158W	MRPS8	1.7
1098	YGR260W	TNA1	1.7
1099	YJR048W	CYC1	1.7
1100	YPL183W-A	RTC6	1.7
1101	YNL131W	TOM22	1.7
1102	YPR120C	CLB5	1.7
1103	YBL001C	ECM15	1.7
1104	YMR083W	ADH3	1.7
1105	YER014C-A	BUD25	1.7
1106	YKL073W	LHS1	1.7
1107	YIL040W	APQ12	1.7
1108	YJR112W	NNF1	1.7
1109	YEL029C	BUD16	1.7
1110	YJL097W	PHS1	1.7
1111	YIL004C	BET1	1.7
1112	YDR441C	APT2	1.7
1113	YBR172C	SMY2	1.7
1114	YNL044W	YIP3	1.7
1115	YLR336C	SGD1	1.7
1116	YGL026C	TRP5	1.7
1117	YPL028W	ERG10	1.7
1118	YBR288C	APM3	1.7
1119	YBR021W	FUR4	1.7
1120	YBR015C	MNN2	1.7
1121	YDR345C	HXT3	1.7
1122	YER012W	PRE1	1.7
1123	YLR027C	AAT2	1.7
1124	YGR169C	PUS6	1.7
1125	YML001W	YPT7	1.7
1126	YOR073W	SGO1	1.7
1127	YOR201C	MRM1	1.7
1128	YHL007C	STE20	1.7
1129	YPL157W	TGS1	1.7
1130	YLL021W	SPA2	1.7
1131	YML067C	ERV41	1.7
1132	YOL056W	GPM3	1.7
1133	YDL125C	HNT1	1.7
1134	YGL043W	DST1	1.7
1135	YJL076W	NET1	1.7
1136	YER113C	TMN3	1.7
1137	YDL141W	BPL1	1.7
1138	YJR092W	BUD4	1.7
1139	YEL018W	EAF5	1.6
1140	YKL001C	MET14	1.6
1141	YML097C	VPS9	1.6
1142	YHR123W	EPT1	1.6
1143	YGR007W	ECT1	1.6
1144	YOR085W	OST3	1.6
1145	YKR044W	UIP5	1.6
1146	YBR158W	AMN1	1.6
1147	YLR212C	TUB4	1.6
1148	YMR108W	ILV2	1.6
1149	YCR084C	TUP1	1.6
1150	YOR166C	SWT1	1.6
1151	YLL035W	GRC3	1.6
1152	YDR016C	DAD1	1.6
1153	YGL210W	YPT32	1.6
1154	YLR100W	ERG27	1.6
1155	YDL202W	MRPL11	1.6
1156	YML021C	UNG1	1.6
1157	YDR047W	HEM12	1.6
1158	YIL104C	SHQ1	1.6
1159	YLR103C	CDC45	1.6
1160	YFL028C	CAF16	1.6
1161	YDR469W	SDC1	1.6
1162	YNL316C	PHA2	1.6
1163	YOL115W	PAP2	1.6
1164	YOL077W-A	ATP19	1.6
1165	YEL009C	GCN4	1.6
1166	YPL083C	SEN54	1.6
1167	YDL095W	PMT1	1.6
1168	YJR104C	SOD1	1.6
1169	YDL137W	ARF2	1.6
1170	YDR410C	STE14	1.6
1171	YML101C	CUE4	1.6
1172	YOL049W	GSH2	1.6
1173	YPL098C	MGR2	1.6
1174	YIL149C	MLP2	1.6
1175	YFL010C	WWM1	1.6
1176	YKL057C	NUP120	1.6
1177	YLR390W	ECM19	1.6
1178	YML046W	PRP39	1.6
1179	YNR013C	PHO91	1.6
1180	YOL026C	MIM1	1.6
1181	YDL116W	NUP84	1.6
1182	YMR006C	PLB2	1.6
1183	YDR372C	VPS74	1.6
1184	YHR107C	CDC12	1.6
1185	YJL134W	LCB3	1.6
1186	YGR191W	HIP1	1.6
1187	YPL267W	ACM1	1.6
1188	YER052C	HOM3	1.6
1189	YBL082C	ALG3	1.6
1190	YOR020C	HSP10	1.6
1191	YNL291C	MID1	1.6
1192	YKR042W	UTH1	1.6
1193	YLR195C	NMT1	1.6
1194	YNL327W	EGT2	1.6
1195	YLR378C	SEC61	1.6
1196	YPL271W	ATP15	1.6
1197	YML103C	NUP188	1.6
1198	YBR042C	CST26	1.6
1199	YML126C	ERG13	1.6
1200	YDR309C	GIC2	1.6
1201	YER091C	MET6	1.6
1202	YBR282W	MRPL27	1.6
1203	YKR083C	DAD2	1.6
1204	YAR018C	KIN3	1.6
1205	YER029C	SMB1	1.6
1206	YNL231C	PDR16	1.6
1207	YDR092W	UBC13	1.6
1208	YKL006C-A	SFT1	1.6
1209	YGR029W	ERV1	1.6
1210	YLL048C	YBT1	1.6
1211	YIL041W	GVP36	1.6
1212	YER063W	THO1	1.6
1213	YPR018W	RLF2	1.6
1214	YEL021W	URA3	1.6
1215	YIL035C	CKA1	1.6
1216	YLR300W	EXG1	1.6
1217	YLR059C	REX2	1.6
1218	YDR363W-A	SEM1	1.6
1219	YOL102C	TPT1	1.6
1220	YBL069W	AST1	1.6
1221	YNL145W	MFA2	1.6
1222	YHR040W	BCD1	1.6
1223	YML085C	TUB1	1.6
1224	YDR432W	NPL3	1.6
1225	YDR302W	GPI11	1.6
1226	YOR047C	STD1	1.6
1227	YOR188W	MSB1	1.6
1228	YBR009C	HHF1	1.6
1229	YKL182W	FAS1	1.6
1230	YLR215C	CDC123	1.6
1231	YDR384C	ATO3	1.6
1232	YOR099W	KTR1	1.6
1233	YGR175C	ERG1	1.6
1234	YNL121C	TOM70	1.6
1235	YHR038W	RRF1	1.6
1236	YJL115W	ASF1	1.6
1237	YGL234W	ADE57	1.6
1238	YLR429W	CRN1	1.6
1239	YOL125W	TRM13	1.6
1240	YFL034C-B	MOB2	1.6
1241	YCL029C	BIK1	1.6
1242	YLR084C	RAX2	1.6
1243	YDL164C	CDC9	1.6
1244	YPR036W	VMA13	1.6
1245	YGL061C	DUO1	1.6
1246	YCR012W	PGK1	1.6
1247	YER171W	RAD3	1.6
1248	YDR483W	KRE2	1.6
1249	YER154W	OXA1	1.6
1250	YPL112C	PEX25	1.6
1251	YOR016C	ERP4	1.6
1252	YHR191C	CTF8	1.6
1253	YBR017C	KAP104	1.6
1254	YBR115C	LYS2	1.6
1255	YDR472W	TRS31	1.6
1256	YCL030C	HIS4	1.6
1257	YER183C	FAU1	1.6
1258	YJR097W	JJJ3	1.6
1259	YNL298W	CLA4	1.6
1260	YOR189W	IES4	1.6
1261	YHR094C	HXT1	1.6
1262	YMR061W	RNA14	1.6
1263	YDR354W	TRP4	1.6
1264	YPR125W	YLH47	1.6
1265	YFR005C	SAD1	1.6
1266	YEL031W	SPF1	1.6
1267	YGR108W	CLB1	1.6
1268	YBL061C	SKT5	1.6
1269	YPL105C	SYH1	1.6
1270	YCR003W	MRPL32	1.6
1271	YMR225C	MRPL44	1.6
1272	YPR188C	MLC2	1.6
1273	YOR357C	SNX3	1.6
1274	YGR030C	POP6	1.6
1275	YOR217W	RFC1	1.6
1276	YDL122W	UBP1	1.6
1277	YLR134W	PDC5	1.6
1278	YLR303W	MET17	1.6
1279	YML115C	VAN1	1.6
1280	YMR199W	CLN1	1.6
1281	YOR226C	ISU2	1.6
1282	YDR478W	SNM1	1.6
1283	YJL035C	TAD2	1.6
1284	YOR362C	PRE10	1.6
1285	YNR028W	CPR8	1.6
1286	YMR256C	COX7	1.6
1287	YIR022W	SEC11	1.6
1288	YNL079C	TPM1	1.6
1289	YGL213C	SKI8	1.6
1290	YBR069C	TAT1	1.6
1291	YDR035W	ARO3	1.6
1292	YPL019C	VTC3	1.6
1293	YGL155W	CDC43	1.6
1294	YOR248W	YOR248W	1.6
1295	YDR257C	RKM4	1.6
1296	YPR167C	MET16	1.6
1297	YJL063C	MRPL8	1.6
1298	YMR011W	HXT2	1.6
1299	YJL186W	MNN5	1.6
1300	YNL129W	NRK1	1.6
1301	YMR263W	SAP30	1.6
1302	YEL053C	MAK10	1.6
1303	YBL030C	PET9	1.6
1304	YPR034W	ARP7	1.6
1305	YJL168C	SET2	1.6
1306	YLR109W	AHP1	1.6
1307	YHR059W	FYV4	1.6
1308	YDR451C	YHP1	1.6
1309	YPL053C	KTR6	1.6
1310	YDL108W	KIN28	1.6
1311	YJR043C	POL32	1.6
1312	YER156C	MYG1	1.6
1313	YDR194C	MSS116	1.6
1314	YFL038C	YPT1	1.6
1315	YIL126W	STH1	1.6
1316	YBL035C	POL12	1.6
1317	YLL036C	PRP19	1.6
1318	YGL019W	CKB1	1.6
1319	YHR026W	VMA16	1.6
1320	YGL221C	NIF3	1.6
1321	YML043C	RRN11	1.6
1322	YGL077C	HNM1	1.6
1323	YOR165W	SEY1	1.6
1324	YBR245C	ISW1	1.6
1325	YKL054C	DEF1	1.6
1326	YPR100W	MRPL51	1.6
1327	YNL189W	SRP1	1.6
1328	YNL227C	JJJ1	1.6
1329	YER107C	GLE2	1.6
1330	YEL002C	WBP1	1.6
1331	YDR328C	SKP1	1.6
1332	YDR146C	SWI5	1.6
1333	YLR188W	MDL1	1.6
1334	YGL126W	SCS3	1.6
1335	YIL011W	TIR3	1.6
1336	YBR093C	PHO5	1.6
1337	YPL208W	RKM1	1.6
1338	YDL171C	GLT1	1.6
1339	YOL007C	CSI2	1.6
1340	YPR129W	SCD6	1.6
1341	YBR243C	ALG7	1.6
1342	YLR020C	YEH2	1.6
1343	YOR079C	ATX2	1.6
1344	YHR084W	STE12	1.6
1345	YMR189W	GCV2	1.6
1346	YHR179W	OYE2	1.6
1347	YML064C	TEM1	1.6
1348	YDR518W	EUG1	1.6
1349	YER105C	NUP157	1.6
1350	YFL004W	VTC2	1.6
1351	YPR035W	GLN1	1.6
1352	YDL189W	RBS1	1.6
1353	YNL186W	UBP10	1.6
1354	YJL117W	PHO86	1.6
1355	YER122C	GLO3	1.6
1356	YOR269W	PAC1	1.6
1357	YOR128C	ADE2	1.6
1358	YBR244W	GPX2	1.6
1359	YOR048C	RAT1	1.6
1360	YOR326W	MYO2	1.6
1361	YEL046C	GLY1	1.5
1362	YER145C	FTR1	1.5
1363	YCR046C	IMG1	1.5
1364	YMR078C	CTF18	1.5
1365	YDR116C	MRPL1	1.5
1366	YDR044W	HEM13	1.5
1367	YLR314C	CDC3	1.5
1368	YLR052W	IES3	1.5
1369	YOR158W	PET123	1.5
1370	YLR437C	DIF1	1.5
1371	YKR090W	PXL1	1.5
1372	YHR204W	MNL1	1.5
1373	YAR073W	IMD1	1.5
1374	YIL070C	MAM33	1.5
1375	YGR267C	FOL2	1.5
1376	YBR089C-A	NHP6B	1.5
1377	YML058W	SML1	1.5
1378	YKL003C	MRP17	1.5
1379	YMR264W	CUE1	1.5
1380	YKL114C	APN1	1.5
1381	YOL076W	MDM20	1.5
1382	YPR171W	BSP1	1.5
1383	YJR077C	MIR1	1.5
1384	YNL124W	NAF1	1.5
1385	YER149C	PEA2	1.5
1386	YGR041W	BUD9	1.5
1387	YIL064W	EFM4	1.5
1388	YER168C	CCA1	1.5
1389	YKR095W-A	PCC1	1.5
1390	YPL047W	SGF11	1.5
1391	YJL133W	MRS3	1.5
1392	YPL051W	ARL3	1.5
1393	YLR328W	NMA1	1.5
1394	YOL140W	ARG8	1.5
1395	YDR097C	MSH6	1.5
1396	YNR052C	POP2	1.5
1397	YBR122C	MRPL36	1.5
1398	YIL062C	ARC15	1.5
1399	YJL072C	PSF2	1.5
1400	YHR047C	AAP1	1.5
1401	YPR131C	NAT3	1.5
1402	YIL114C	POR2	1.5
1403	YKL137W	CMC1	1.5
1404	YGR198W	YPP1	1.5
1405	YGL028C	SCW11	1.5
1406	YDR188W	CCT6	1.5
1407	YBR202W	MCM7	1.5
1408	YJL196C	ELO1	1.5
1409	YOR098C	NUP1	1.5
1410	YNL236W	SIN4	1.5
1411	YMR058W	FET3	1.5
1412	YHR117W	TOM71	1.5
1413	YJL054W	TIM54	1.5
1414	YFR051C	RET2	1.5
1415	YIL098C	FMC1	1.5
1416	YGR180C	RNR4	1.5
1417	YLR181C	VTA1	1.5
1418	YGL238W	CSE1	1.5
1419	YKL190W	CNB1	1.5
1420	YNL130C	CPT1	1.5
1421	YLR321C	SFH1	1.5
1422	YGL100W	SEH1	1.5
1423	YKR038C	KAE1	1.5
1424	YOR320C	GNT1	1.5
1425	YNR016C	ACC1	1.5
1426	YJR068W	RFC2	1.5
1427	YOR278W	HEM4	1.5
1428	YLR045C	STU2	1.5
1429	YCR087C-A	YCR087C-A	1.5
1430	YPL127C	HHO1	1.5
1431	YER089C	PTC2	1.5
1432	YPR072W	NOT5	1.5
1433	YLR262C	YPT6	1.5
1434	YOR039W	CKB2	1.5
1435	YML015C	TAF11	1.5
1436	YNL056W	OCA2	1.5
1437	YJL087C	TRL1	1.5
1438	YIL158W	AIM20	1.5
1439	YFL023W	BUD27	1.5
1440	YGR211W	ZPR1	1.5
1441	YOL031C	SIL1	1.5
1442	YLR065C	SND2	1.5
1443	YOR153W	PDR5	1.5
1444	YJL143W	TIM17	1.5
1445	YKL211C	TRP3	1.5
1446	YDR279W	RNH202	1.5
1447	YFL047W	RGD2	1.5
1448	YCR052W	RSC6	1.5
1449	YDR110W	FOB1	1.5
1450	YPR046W	MCM16	1.5
1451	YMR138W	CIN4	1.5
1452	YMR270C	RRN9	1.5
1453	YPR103W	PRE2	1.5
1454	YLR380W	CSR1	1.5
1455	YLR274W	MCM5	1.5
1456	YDR084C	TVP23	1.5
1457	YHR072W	ERG7	1.5
1458	YEL066W	HPA3	1.5
1459	YHR181W	SVP26	1.5
1460	YGL137W	SEC27	1.5
1461	YMR015C	ERG5	1.5
1462	YJL081C	ARP4	1.5
1463	YCR020W-B	HTL1	1.5
1464	YKL018W	SWD2	1.5
1465	YML065W	ORC1	1.5
1466	YNL287W	SEC21	1.5
1467	YAR014C	BUD14	1.5
1468	YKL167C	MRP49	1.5
1469	YPL169C	MEX67	1.5
1470	YIL085C	KTR7	1.5
1471	YNL323W	LEM3	1.5
1472	YEL036C	ANP1	1.5
1473	YOL002C	IZH2	1.5
1474	YNL088W	TOP2	1.5
1475	YPL082C	MOT1	1.5
1476	YGR209C	TRX2	1.5
1477	YPR128C	ANT1	1.5
1478	YOL103W	ITR2	1.5
1479	YDL117W	CYK3	1.5
1480	YDL066W	IDP1	1.5
1481	YDR347W	MRP1	1.5
1482	YOL030W	GAS5	1.5
1483	YMR129W	POM152	1.5
1484	YDL178W	DLD2	1.5
1485	YDR373W	FRQ1	1.5
1486	YDR331W	GPI8	1.5
1487	YGL172W	NUP49	1.5
1488	YGR204W	ADE3	1.5
1489	YLR395C	COX8	1.5
1490	YGR261C	APL6	1.5
1491	YBR253W	SRB6	1.5
1492	YPR181C	SEC23	1.5
1493	YGL256W	ADH4	1.5
1494	YOR038C	HIR2	1.5
1495	YCR094W	CDC50	1.5
1496	YNL252C	MRPL17	1.5
1497	YLR447C	VMA6	1.5
1498	YPR094W	RDS3	1.5
1499	YJL187C	SWE1	1.5
1500	YNR036C	MRPS12	1.5
1501	YKL068W	NUP100	1.5
1502	YBR166C	TYR1	1.5
1503	YHR024C	MAS2	1.5
1504	YIL009C-A	EST3	1.5
1505	YOR174W	MED4	1.5
1506	YGR120C	COG2	1.5
1507	YGL115W	SNF4	1.5
1508	YNL262W	POL2	1.5
1509	YBL028C	YBL028C	1.5
1510	YPL231W	FAS2	1.5
1511	YDR337W	MRPS28	1.5
1512	YLR295C	ATP14	1.5
1513	YJR017C	ESS1	1.5
1514	YDR167W	TAF10	1.5
1515	YNL273W	TOF1	1.5
1516	YBR055C	PRP6	1.5
1517	YPL124W	SPC29	1.5
1518	YPL101W	ELP4	1.5
1519	YGR135W	PRE9	1.5
1520	YIL138C	TPM2	1.5
1521	YNL280C	ERG24	1.5
1522	YNR020C	ATP23	1.5
1523	YDR400W	URH1	1.5
1524	YOL090W	MSH2	1.5
1525	YER011W	TIR1	1.5
1526	YPR057W	BRR1	1.5
1527	YPR138C	MEP3	1.5
1528	YHR039C	MSC7	1.5
1529	YNL081C	SWS2	1.5
1530	YPL118W	MRP51	1.5
1531	YGL027C	CWH41	1.5
1532	YGR140W	CBF2	1.5
1533	YBR070C	ALG14	1.5
1534	YER016W	BIM1	1.5
1535	YMR203W	TOM40	1.5
1536	YNL299W	TRF5	1.5
1537	YNL312W	RFA2	1.5
1538	YHR076W	PTC7	1.5
1539	YFR055W	IRC7	1.5
1540	YNL233W	BNI4	1.5
1541	YIR034C	LYS1	1.5
1542	YLR277C	YSH1	1.5
1543	YDR013W	PSF1	1.5
1544	YPR186C	PZF1	1.5
1545	YDR170C	SEC7	1.5
1546	YDR390C	UBA2	1.5
1547	YJR010C-A	SPC1	1.5
1548	YMR179W	SPT21	1.5
1549	YBR146W	MRPS9	1.5
1550	YKL084W	HOT13	1.5
1551	YKR008W	RSC4	1.5
1552	YHR098C	SFB3	1.5
1553	YLR078C	BOS1	1.5
1554	YLR223C	IFH1	1.5
1555	YGR038W	ORM1	1.5
1556	YKL058W	TOA2	1.5
1557	YBR281C	DUG2	1.5
1558	YKL119C	VPH2	1.5
1559	YMR267W	PPA2	1.5
1560	YOR297C	TIM18	1.5
1561	YBL090W	MRP21	1.5
1562	YFL005W	SEC4	1.5
1563	YGR220C	MRPL9	1.5
1564	YPL061W	ALD6	1.5
1565	YOR151C	RPB2	1.5
1566	YDR177W	UBC1	1.5
1567	YML102W	CAC2	1.5
1568	YMR266W	RSN1	1.5
1569	YMR127C	SAS2	1.5
1570	YBL054W	TOD6	1.5
1571	YNL152W	INN1	1.5
1572	YFL031W	HAC1	1.5
1573	YDL120W	YFH1	1.5
1574	YKL170W	MRPL38	1.5
1575	YBL071W-A	KTI11	1.5
1576	YGR206W	MVB12	1.5
1577	YPL187W	MF(ALPHA)1	1.5
1578	YOR119C	RIO1	1.5
1579	YDR511W	SDH7	1.5
1580	YPR037C	ERV2	1.5
1581	YLR038C	COX12	1.5
1582	YDR304C	CPR5	1.5
1583	YJL012C	VTC4	1.5
1584	YJR086W	STE18	1.5
1585	YDL225W	SHS1	1.5
1586	YDL042C	SIR2	1.5
1587	YNL247W	CRS1	1.5
1588	YML027W	YOX1	1.5
1589	YKL196C	YKT6	1.5
1590	YER058W	PET117	1.5
1591	YJR031C	GEA1	1.5
1592	YPL048W	CAM1	1.5
1593	YEL056W	HAT2	1.5
1594	YDR296W	MHR1	1.5
1595	YMR277W	FCP1	1.5
1596	YIR010W	DSN1	1.5
