SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP5

Rank	Gene	Common	Score
813	YER171W	RAD3	2.4
814	YPL145C	KES1	2.4
815	YLR447C	VMA6	2.4
816	YOL145C	CTR9	2.4
817	YBR088C	POL30	2.4
818	YMR300C	ADE4	2.4
819	YML103C	NUP188	2.4
820	YGR211W	ZPR1	2.4
821	YOL125W	TRM13	2.4
822	YLL035W	GRC3	2.4
823	YKL106W	AAT1	2.4
824	YNL246W	VPS75	2.4
825	YGR095C	RRP46	2.4
826	YLR412W	BER1	2.4
827	YLR208W	SEC13	2.4
828	YEL053C	MAK10	2.4
829	YER099C	PRS2	2.4
830	YAL023C	PMT2	2.4
831	YPL101W	ELP4	2.4
832	YBL009W	ALK2	2.4
833	YNL299W	TRF5	2.4
834	YHR117W	TOM71	2.4
835	YPL255W	BBP1	2.4
836	YGL135W	RPL1B	2.4
837	YJL121C	RPE1	2.4
838	YDL225W	SHS1	2.4
839	YML077W	BET5	2.3
840	YHR141C	RPL42B	2.3
841	YGR276C	RNH70	2.3
842	YBR104W	YMC2	2.3
843	YKL130C	SHE2	2.3
844	YJR068W	RFC2	2.3
845	YPL254W	HFI1	2.3
846	YER122C	GLO3	2.3
847	YOR197W	MCA1	2.3
848	YMR277W	FCP1	2.3
849	YNL188W	KAR1	2.3
850	YLR180W	SAM1	2.3
851	YPR161C	SGV1	2.3
852	YPL030W	TRM44	2.3
853	YGR234W	YHB1	2.3
854	YOR332W	VMA4	2.3
855	YBR060C	ORC2	2.3
856	YNL102W	POL1	2.3
857	YOR236W	DFR1	2.3
858	YNL247W	CRS1	2.3
859	YGR106C	VOA1	2.3
860	YML021C	UNG1	2.3
861	YIL085C	KTR7	2.3
862	YER107C	GLE2	2.3
863	YKR028W	SAP190	2.3
864	YHR149C	SKG6	2.3
865	YNL149C	PGA2	2.3
866	YGR135W	PRE9	2.3
867	YDR086C	SSS1	2.3
868	YBL032W	HEK2	2.3
869	YFL023W	BUD27	2.3
870	YDR353W	TRR1	2.3
871	YNL220W	ADE12	2.3
872	YLR181C	VTA1	2.3
873	YDR440W	DOT1	2.3
874	YGR061C	ADE6	2.3
875	YOR106W	VAM3	2.3
876	YPR072W	NOT5	2.3
877	YER070W	RNR1	2.3
878	YMR061W	RNA14	2.3
879	YGL050W	TYW3	2.3
880	YMR108W	ILV2	2.3
881	YKL004W	AUR1	2.3
882	YLL048C	YBT1	2.3
883	YKR063C	LAS1	2.3
884	YDR399W	HPT1	2.3
885	YGL026C	TRP5	2.3
886	YBR261C	TAE1	2.3
887	YOR165W	SEY1	2.3
888	YJL074C	SMC3	2.3
889	YLR096W	KIN2	2.3
890	YDL122W	UBP1	2.3
891	YMR005W	TAF4	2.3
892	YLR316C	TAD3	2.3
893	YLR277C	YSH1	2.3
894	YGL014W	PUF4	2.3
895	YLR380W	CSR1	2.3
896	YBR055C	PRP6	2.3
897	YOR123C	LEO1	2.3
898	YMR292W	GOT1	2.3
899	YMR296C	LCB1	2.3
900	YDR198C	RKM2	2.3
901	YOL090W	MSH2	2.3
902	YIL118W	RHO3	2.3
903	YKL073W	LHS1	2.3
904	YMR205C	PFK2	2.3
905	YPR034W	ARP7	2.3
906	YIL009W	FAA3	2.3
907	YOL022C	TSR4	2.3
908	YDR233C	RTN1	2.3
909	YBR227C	MCX1	2.3
910	YDR121W	DPB4	2.3
911	YML113W	DAT1	2.3
912	YDR170C	SEC7	2.3
913	YBR078W	ECM33	2.3
914	YML036W	CGI121	2.3
915	YAR002C-A	ERP1	2.3
916	YKL211C	TRP3	2.3
917	YKR080W	MTD1	2.3
918	YLR272C	YCS4	2.3
919	YML019W	OST6	2.3
920	YNL090W	RHO2	2.3
921	YHR084W	STE12	2.3
922	YER146W	LSM5	2.3
923	YPL112C	PEX25	2.3
924	YKL029C	MAE1	2.3
925	YBR192W	RIM2	2.3
926	YOR080W	DIA2	2.3
927	YJL081C	ARP4	2.3
928	YGR261C	APL6	2.3
929	YLR154C	RNH203	2.3
930	YER168C	CCA1	2.3
931	YGR262C	BUD32	2.3
932	YML043C	RRN11	2.3
933	YBR265W	TSC10	2.3
934	YBR031W	RPL4A	2.3
935	YGL207W	SPT16	2.3
936	YLR429W	CRN1	2.3
937	YMR233W	TRI1	2.3
938	YNL227C	JJJ1	2.3
939	YBR042C	CST26	2.3
940	YIL074C	SER33	2.3
941	YNR052C	POP2	2.3
942	YJR144W	MGM101	2.3
943	YOL102C	TPT1	2.3
944	YLR274W	MCM5	2.3
945	YGL202W	ARO8	2.3
946	YDR428C	BNA7	2.3
947	YER056C	FCY2	2.3
948	YBR069C	TAT1	2.3
949	YKL186C	MTR2	2.3
950	YOR359W	VTS1	2.3
951	YDL055C	PSA1	2.3
952	YNL124W	NAF1	2.3
953	YBL052C	SAS3	2.3
954	YPL010W	RET3	2.3
955	YDR267C	CIA1	2.3
956	YHR072W	ERG7	2.3
957	YDR303C	RSC3	2.3
958	YJL104W	PAM16	2.3
959	YGL067W	NPY1	2.3
960	YGL155W	CDC43	2.2
961	YLR229C	CDC42	2.2
962	YGR169C	PUS6	2.2
963	YBR127C	VMA2	2.2
964	YDR158W	HOM2	2.2
965	YLR188W	MDL1	2.2
966	YGL009C	LEU1	2.2
967	YBL091C	MAP2	2.2
968	YIL076W	SEC28	2.2
969	YBL061C	SKT5	2.2
970	YEL036C	ANP1	2.2
971	YEL002C	WBP1	2.2
972	YPR125W	YLH47	2.2
973	YJL087C	TRL1	2.2
974	YOL031C	SIL1	2.2
975	YMR001C	CDC5	2.2
976	YNR017W	TIM23	2.2
977	YPL053C	KTR6	2.2
978	YGL022W	STT3	2.2
979	YGR084C	MRP13	2.2
980	YBR015C	MNN2	2.2
981	YOR265W	RBL2	2.2
982	YHR179W	OYE2	2.2
983	YNL049C	SFB2	2.2
984	YPL032C	SVL3	2.2
985	YDL189W	RBS1	2.2
986	YMR318C	ADH6	2.2
987	YHR123W	EPT1	2.2
988	YDL043C	PRP11	2.2
989	YAR014C	BUD14	2.2
990	YJR076C	CDC11	2.2
991	YGR177C	ATF2	2.2
992	YML115C	VAN1	2.2
993	YDR414C	ERD1	2.2
994	YKL057C	NUP120	2.2
995	YMR247C	RKR1	2.2
996	YJR097W	JJJ3	2.2
997	YHR070W	TRM5	2.2
998	YMR270C	RRN9	2.2
999	YDL135C	RDI1	2.2
1000	YOR375C	GDH1	2.2
1001	YLR215C	CDC123	2.2
1002	YNL231C	PDR16	2.2
1003	YMR078C	CTF18	2.2
1004	YHR154W	RTT107	2.2
1005	YNL059C	ARP5	2.2
1006	YJL039C	NUP192	2.2
1007	YOR304W	ISW2	2.2
1008	YBL079W	NUP170	2.2
1009	YER157W	COG3	2.2
1010	YOR355W	GDS1	2.2
1011	YOR098C	NUP1	2.2
1012	YLR433C	CNA1	2.2
1013	YDR188W	CCT6	2.2
1014	YPR036W	VMA13	2.2
1015	YFL047W	RGD2	2.2
1016	YBR198C	TAF5	2.2
1017	YNL147W	LSM7	2.2
1018	YOR119C	RIO1	2.2
1019	YPL144W	POC4	2.2
1020	YLL004W	ORC3	2.2
1021	YJL117W	PHO86	2.2
1022	YPR175W	DPB2	2.2
1023	YLR418C	CDC73	2.2
1024	YPL019C	VTC3	2.2
1025	YNL236W	SIN4	2.2
1026	YFL028C	CAF16	2.2
1027	YLR355C	ILV5	2.2
1028	YPR051W	MAK3	2.2
1029	YPL122C	TFB2	2.2
1030	YLL021W	SPA2	2.2
1031	YOR196C	LIP5	2.2
1032	YHR005C	GPA1	2.2
1033	YHR077C	NMD2	2.2
1034	YOR079C	ATX2	2.2
1035	YML010W	SPT5	2.2
1036	YLR066W	SPC3	2.2
1037	YDR110W	FOB1	2.2
1038	YDR071C	PAA1	2.2
1039	YJR047C	ANB1	2.2
1040	YNL199C	GCR2	2.2
1041	YOR073W	SGO1	2.2
1042	YMR208W	ERG12	2.2
1043	YPR119W	CLB2	2.2
1044	YPR120C	CLB5	2.2
1045	YDL092W	SRP14	2.2
1046	YBL023C	MCM2	2.2
1047	YHR049W	FSH1	2.2
1048	YOR128C	ADE2	2.2
1049	YDR147W	EKI1	2.2
1050	YNL048W	ALG11	2.2
1051	YMR038C	CCS1	2.2
1052	YER113C	TMN3	2.2
1053	YOR038C	HIR2	2.2
1054	YMR083W	ADH3	2.2
1055	YIL131C	FKH1	2.2
1056	YOL103W	ITR2	2.2
1057	YPR139C	LOA1	2.2
1058	YJR139C	HOM6	2.2
1059	YIR021W	MRS1	2.2
1060	YNR013C	PHO91	2.2
1061	YIL027C	EMC5	2.2
1062	YGR024C	THG1	2.2
1063	YBR281C	DUG2	2.2
1064	YGR082W	TOM20	2.2
1065	YDR051C	DET1	2.2
1066	YOL140W	ARG8	2.2
1067	YOR295W	UAF30	2.2
1068	YJL209W	CBP1	2.2
1069	YDR518W	EUG1	2.2
1070	YJR024C	MDE1	2.2
1071	YGR172C	YIP1	2.2
1072	YKL112W	ABF1	2.2
1073	YGL077C	HNM1	2.2
1074	YPR105C	COG4	2.2
1075	YOR085W	OST3	2.2
1076	YBR162W-A	YSY6	2.2
1077	YJL041W	NSP1	2.2
1078	YPR009W	SUT2	2.2
1079	YKR038C	KAE1	2.2
1080	YDR117C	TMA64	2.2
1081	YGR120C	COG2	2.2
1082	YKL183W	LOT5	2.2
1083	YPR186C	PZF1	2.2
1084	YBL035C	POL12	2.2
1085	YBR162C	TOS1	2.2
1086	YER016W	BIM1	2.2
1087	YGL012W	ERG4	2.2
1088	YGR240C	PFK1	2.2
1089	YDR238C	SEC26	2.2
1090	YER105C	NUP157	2.2
1091	YOL020W	TAT2	2.2
1092	YBL069W	AST1	2.2
1093	YNL263C	YIF1	2.2
1094	YGL027C	CWH41	2.2
1095	YOL068C	HST1	2.2
1096	YLR223C	IFH1	2.2
1097	YJR118C	ILM1	2.2
1098	YOR133W	EFT1	2.2
1099	YGR198W	YPP1	2.2
1100	YIL115C	NUP159	2.2
1101	YBR029C	CDS1	2.2
1102	YNL088W	TOP2	2.2
1103	YGL115W	SNF4	2.2
1104	YKR001C	VPS1	2.2
1105	YPL246C	RBD2	2.2
1106	YLR052W	IES3	2.2
1107	YHR042W	NCP1	2.2
1108	YDR156W	RPA14	2.2
1109	YLR262C-A	TMA7	2.2
1110	YLR262C	YPT6	2.2
1111	YNL066W	SUN4	2.2
1112	YER073W	ALD5	2.1
1113	YHR181W	SVP26	2.1
1114	YDL164C	CDC9	2.1
1115	YMR220W	ERG8	2.1
1116	YLR088W	GAA1	2.1
1117	YPR056W	TFB4	2.1
1118	YDR385W	EFT2	2.1
1119	YJL186W	MNN5	2.1
1120	YNL129W	NRK1	2.1
1121	YMR283C	RIT1	2.1
1122	YOR362C	PRE10	2.1
1123	YGR260W	TNA1	2.1
1124	YDR279W	RNH202	2.1
1125	YPR057W	BRR1	2.1
1126	YER112W	LSM4	2.1
1127	YKL074C	MUD2	2.1
1128	YPL204W	HRR25	2.1
1129	YDL235C	YPD1	2.1
1130	YML012W	ERV25	2.1
1131	YGL257C	MNT2	2.1
1132	YGL058W	RAD6	2.1
1133	YJL115W	ASF1	2.1
1134	YPL083C	SEN54	2.1
1135	YLR100W	ERG27	2.1
1136	YJL097W	PHS1	2.1
1137	YDR097C	MSH6	2.1
1138	YGL137W	SEC27	2.1
1139	YMR234W	RNH1	2.1
1140	YOR007C	SGT2	2.1
1141	YFR038W	IRC5	2.1
1142	YDL227C	HO	2.1
1143	YJR092W	BUD4	2.1
1144	YNL216W	RAP1	2.1
1145	YPR113W	PIS1	2.1
1146	YJR101W	RSM26	2.1
1147	YFL034C-B	MOB2	2.1
1148	YNR027W	BUD17	2.1
1149	YAR007C	RFA1	2.1
1150	YLR342W	FKS1	2.1
1151	YDL155W	CLB3	2.1
1152	YLR452C	SST2	2.1
1153	YOL006C	TOP1	2.1
1154	YHR098C	SFB3	2.1
1155	YKR071C	DRE2	2.1
1156	YOL005C	RPB11	2.1
1157	YGL100W	SEH1	2.1
1158	YKL139W	CTK1	2.1
1159	YLR287C-A	RPS30A	2.1
1160	YNL312W	RFA2	2.1
1161	YNL130C	CPT1	2.1
1162	YMR127C	SAS2	2.1
1163	YGR175C	ERG1	2.1
1164	YPL193W	RSA1	2.1
1165	YDR478W	SNM1	2.1
1166	YOL109W	ZEO1	2.1
1167	YMR211W	DML1	2.1
1168	YFR031C	SMC2	2.1
1169	YDL095W	PMT1	2.1
1170	YHR163W	SOL3	2.1
1171	YPL253C	VIK1	2.1
1172	YER023W	PRO3	2.1
1173	YOR026W	BUB3	2.1
1174	YBL002W	HTB2	2.1
1175	YGL234W	ADE57	2.1
1176	YJR067C	YAE1	2.1
1177	YNL262W	POL2	2.1
1178	YHR007C	ERG11	2.1
1179	YPR086W	SUA7	2.1
1180	YNL298W	CLA4	2.1
1181	YKR006C	MRPL13	2.1
1182	YDR404C	RPB7	2.1
1183	YOR233W	KIN4	2.1
1184	YLR043C	TRX1	2.1
1185	YJL197W	UBP12	2.1
1186	YFL048C	EMP47	2.1
1187	YML015C	TAF11	2.1
1188	YMR006C	PLB2	2.1
1189	YLR056W	ERG3	2.1
1190	YBL031W	SHE1	2.1
1191	YDR381W	YRA1	2.1
1192	YKL196C	YKT6	2.1
1193	YLR044C	PDC1	2.1
1194	YNL261W	ORC5	2.1
1195	YMR080C	NAM7	2.1
1196	YOR112W	CEX1	2.1
1197	YBR011C	IPP1	2.1
1198	YOR154W	SLP1	2.1
1199	YNL330C	RPD3	2.1
1200	YPR070W	MED1	2.1
1201	YNL273W	TOF1	2.1
1202	YJL168C	SET2	2.1
1203	YOL064C	MET22	2.1
1204	YPR173C	VPS4	2.1
1205	YLR212C	TUB4	2.1
1206	YKL173W	SNU114	2.1
1207	YDR331W	GPI8	2.1
1208	YOR269W	PAC1	2.1
1209	YJL130C	URA2	2.1
1210	YHR039C-A	VMA10	2.1
1211	YHR120W	MSH1	2.1
1212	YFR013W	IOC3	2.1
1213	YNL221C	POP1	2.1
1214	YGL001C	ERG26	2.1
1215	YPR129W	SCD6	2.1
1216	YMR179W	SPT21	2.1
1217	YAL012W	CYS3	2.1
1218	YGL064C	MRH4	2.1
1219	YML055W	SPC2	2.1
1220	YDL102W	POL3	2.1
1221	YJL158C	CIS3	2.1
1222	YDR302W	GPI11	2.1
1223	YAR008W	SEN34	2.1
1224	YOL028C	YAP7	2.1
1225	YNL280C	ERG24	2.1
1226	YDL178W	DLD2	2.1
1227	YDL015C	TSC13	2.1
1228	YLR014C	PPR1	2.1
1229	YDR047W	HEM12	2.1
1230	YBL054W	TOD6	2.1
1231	YGL049C	TIF4632	2.1
1232	YGL200C	EMP24	2.1
1233	YGR072W	UPF3	2.1
1234	YJL025W	RRN7	2.1
1235	YOR159C	SME1	2.1
1236	YGR109C	CLB6	2.1
1237	YGR116W	SPT6	2.1
1238	YLL022C	HIF1	2.1
1239	YLR354C	TAL1	2.1
1240	YCR047C	BUD23	2.1
1241	YGL044C	RNA15	2.1
1242	YLR058C	SHM2	2.1
1243	YML085C	TUB1	2.1
1244	YEL021W	URA3	2.1
1245	YPR103W	PRE2	2.1
1246	YPR133C	SPN1	2.1
1247	YKL018W	SWD2	2.1
1248	YHR040W	BCD1	2.1
1249	YDR035W	ARO3	2.1
1250	YEL029C	BUD16	2.1
1251	YML001W	YPT7	2.1
1252	YHR060W	VMA22	2.1
1253	YPL091W	GLR1	2.1
1254	YHL003C	LAG1	2.1
1255	YPL139C	UME1	2.1
1256	YDR180W	SCC2	2.1
1257	YCR054C	CTR86	2.1
1258	YPL038W	MET31	2.1
1259	YDR075W	PPH3	2.1
1260	YGL061C	DUO1	2.1
1261	YDR508C	GNP1	2.1
1262	YJL123C	MTC1	2.1
1263	YJL012C	VTC4	2.1
1264	YKL054C	DEF1	2.1
1265	YDR139C	RUB1	2.1
1266	YLR459W	GAB1	2.1
1267	YGL210W	YPT32	2.1
1268	YNL023C	FAP1	2.1
1269	YER052C	HOM3	2.1
1270	YKL179C	COY1	2.1
1271	YML006C	GIS4	2.1
1272	YNL164C	IBD2	2.1
1273	YMR132C	JLP2	2.1
1274	YML067C	ERV41	2.1
1275	YCR002C	CDC10	2.1
1276	YLR071C	RGR1	2.1
1277	YBL026W	LSM2	2.1
1278	YCL036W	GFD2	2.1
1279	YPL175W	SPT14	2.1
1280	YOR076C	SKI7	2.1
1281	YBR291C	CTP1	2.1
1282	YMR236W	TAF9	2.1
1283	YOL088C	MPD2	2.1
1284	YGL244W	RTF1	2.1
1285	YAL042W	ERV46	2.1
1286	YOR244W	ESA1	2.0
1287	YOR175C	ALE1	2.0
1288	YER120W	SCS2	2.0
1289	YHR072W-A	NOP10	2.0
1290	YEL037C	RAD23	2.0
1291	YAR015W	ADE1	2.0
1292	YHR076W	PTC7	2.0
1293	YKR090W	PXL1	2.0
1294	YJL157C	FAR1	2.0
1295	YHR187W	IKI1	2.0
1296	YJL178C	ATG27	2.0
1297	YIL114C	POR2	2.0
1298	YOL130W	ALR1	2.0
1299	YNL099C	OCA1	2.0
1300	YOR118W	RTC5	2.0
1301	YNL108C	YNL108C	2.0
1302	YDR400W	URH1	2.0
1303	YGL083W	SCY1	2.0
1304	YOR045W	TOM6	2.0
1305	YPR183W	DPM1	2.0
1306	YKL119C	VPH2	2.0
1307	YPR171W	BSP1	2.0
1308	YGL048C	RPT6	2.0
1309	YKL182W	FAS1	2.0
1310	YPL241C	CIN2	2.0
1311	YML127W	RSC9	2.0
1312	YNL264C	PDR17	2.0
1313	YMR186W	HSC82	2.0
1314	YPL157W	TGS1	2.0
1315	YIL149C	MLP2	2.0
1316	YNL252C	MRPL17	2.0
1317	YPR189W	SKI3	2.0
1318	YLR275W	SMD2	2.0
1319	YEL027W	VMA3	2.0
1320	YPR141C	KAR3	2.0
1321	YDL182W	LYS20	2.0
1322	YJL054W	TIM54	2.0
1323	YNR028W	CPR8	2.0
1324	YLR351C	NIT3	2.0
1325	YIR004W	DJP1	2.0
1326	YOR222W	ODC2	2.0
1327	YCR084C	TUP1	2.0
1328	YPL228W	CET1	2.0
1329	YKL028W	TFA1	2.0
1330	YLR147C	SMD3	2.0
1331	YNR030W	ALG12	2.0
1332	YDL052C	SLC1	2.0
1333	YHR127W	YHR127W	2.0
1334	YOR099W	KTR1	2.0
1335	YOR280C	FSH3	2.0
1336	YNL233W	BNI4	2.0
1337	YMR237W	BCH1	2.0
1338	YPL256C	CLN2	2.0
1339	YMR266W	RSN1	2.0
1340	YDL099W	BUG1	2.0
1341	YDL108W	KIN28	2.0
1342	YBR276C	PPS1	2.0
1343	YFR051C	RET2	2.0
1344	YNL229C	URE2	2.0
1345	YLR182W	SWI6	2.0
1346	YLR153C	ACS2	2.0
1347	YOR039W	CKB2	2.0
1348	YHR039C	MSC7	2.0
1349	YPL105C	SYH1	2.0
1350	YOR274W	MOD5	2.0
1351	YNL056W	OCA2	2.0
1352	YMR032W	HOF1	2.0
1353	YGL008C	PMA1	2.0
1354	YLR398C	SKI2	2.0
1355	YOR103C	OST2	2.0
1356	YPR058W	YMC1	2.0
1357	YDR528W	HLR1	2.0
1358	YOR016C	ERP4	2.0
1359	YKR036C	CAF4	2.0
1360	YHR207C	SET5	2.0
1361	YNR011C	PRP2	2.0
1362	YLR026C	SED5	2.0
1363	YNL201C	PSY2	2.0
1364	YNL282W	POP3	2.0
1365	YML086C	ALO1	2.0
1366	YJL134W	LCB3	2.0
1367	YKR042W	UTH1	2.0
1368	YNL044W	YIP3	2.0
1369	YML023C	NSE5	2.0
1370	YOR354C	MSC6	2.0
1371	YDL209C	CWC2	2.0
1372	YGL221C	NIF3	2.0
1373	YLR027C	AAT2	2.0
1374	YHR118C	ORC6	2.0
1375	YBR196C	PGI1	2.0
1376	YNL307C	MCK1	2.0
1377	YMR203W	TOM40	2.0
1378	YHR174W	ENO2	2.0
1379	YNL038W	GPI15	2.0
1380	YPL007C	TFC8	2.0
1381	YKL214C	YRA2	2.0
1382	YLR015W	BRE2	2.0
1383	YMR268C	PRP24	2.0
1384	YOR327C	SNC2	2.0
1385	YLR021W	IRC25	2.0
1386	YOR307C	SLY41	2.0
1387	YPL163C	SVS1	2.0
1388	YOR301W	RAX1	2.0
1389	YNL258C	DSL1	2.0
1390	YBL042C	FUI1	2.0
1391	YGL122C	NAB2	2.0
1392	YMR305C	SCW10	2.0
1393	YNL272C	SEC2	2.0
1394	YNL323W	LEM3	2.0
1395	YER048C	CAJ1	2.0
1396	YGL243W	TAD1	2.0
1397	YPR108W	RPN7	2.0
1398	YBL082C	ALG3	2.0
1399	YNL084C	END3	2.0
1400	YLR242C	ARV1	2.0
1401	YOL002C	IZH2	2.0
1402	YDR410C	STE14	2.0
1403	YBR074W	PFF1	2.0
1404	YLR268W	SEC22	2.0
1405	YEL018W	EAF5	2.0
1406	YBR279W	PAF1	2.0
1407	YOR201C	MRM1	2.0
1408	YHR129C	ARP1	2.0
1409	YCR059C	YIH1	2.0
1410	YBR085W	AAC3	2.0
1411	YPL252C	YAH1	2.0
1412	YOR160W	MTR10	2.0
1413	YIL041W	GVP36	2.0
1414	YDR050C	TPI1	2.0
1415	YIL109C	SEC24	2.0
1416	YOL066C	RIB2	2.0
1417	YPL218W	SAR1	2.0
1418	YMR199W	CLN1	2.0
1419	YDR153C	ENT5	2.0
1420	YOR057W	SGT1	2.0
1421	YDL232W	OST4	2.0
1422	YOL012C	HTZ1	2.0
1423	YLR033W	RSC58	2.0
1424	YLR389C	STE23	2.0
1425	YLR059C	REX2	2.0
1426	YGL151W	NUT1	2.0
1427	YKL045W	PRI2	2.0
1428	YOR346W	REV1	2.0
1429	YDL042C	SIR2	2.0
1430	YML104C	MDM1	2.0
1431	YGR233C	PHO81	2.0
1432	YNL281W	HCH1	2.0
1433	YDL001W	RMD1	2.0
1434	YBR115C	LYS2	2.0
1435	YPL267W	ACM1	2.0
1436	YOR334W	MRS2	2.0
1437	YMR263W	SAP30	2.0
1438	YBR158W	AMN1	2.0
1439	YAL058W	CNE1	2.0
1440	YOR195W	SLK19	2.0
1441	YOR311C	DGK1	2.0
1442	YDR416W	SYF1	2.0
1443	YGL011C	SCL1	2.0
1444	YGR089W	NNF2	2.0
1445	YDR228C	PCF11	2.0
1446	YER100W	UBC6	2.0
1447	YJL044C	GYP6	2.0
1448	YGL145W	TIP20	2.0
1449	YNR022C	MRPL50	2.0
1450	YGR267C	FOL2	2.0
1451	YPR073C	LTP1	2.0
1452	YGR037C	ACB1	2.0
1453	YDR502C	SAM2	2.0
1454	YHR041C	SRB2	2.0
1455	YDR507C	GIN4	2.0
1456	YGR191W	HIP1	2.0
1457	YPR025C	CCL1	2.0
1458	YOL030W	GAS5	2.0
1459	YMR024W	MRPL3	2.0
1460	YML061C	PIF1	2.0
1461	YDR206W	EBS1	2.0
1462	YDR033W	MRH1	2.0
1463	YBR073W	RDH54	2.0
1464	YCR094W	CDC50	2.0
1465	YPL001W	HAT1	2.0
1466	YJL184W	GON7	2.0
1467	YOL070C	NBA1	2.0
1468	YMR223W	UBP8	2.0
1469	YPR035W	GLN1	2.0
1470	YDR527W	RBA50	2.0
1471	YGL065C	ALG2	2.0
1472	YLR305C	STT4	2.0
1473	YNL079C	TPM1	2.0
1474	YOR264W	DSE3	2.0
1475	YAR073W	IMD1	2.0
1476	YOR247W	SRL1	2.0
1477	YGL211W	NCS6	2.0
1478	YAR018C	KIN3	2.0
1479	YOR259C	RPT4	2.0
1480	YHR204W	MNL1	2.0
1481	YPR018W	RLF2	2.0
1482	YDR161W	ACL4	2.0
1483	YGR166W	TRS65	2.0
1484	YDR017C	KCS1	2.0
1485	YFL008W	SMC1	2.0
1486	YGL186C	TPN1	2.0
1487	YDL147W	RPN5	2.0
1488	YFR041C	ERJ5	2.0
1489	YLR328W	NMA1	2.0
1490	YDR159W	SAC3	2.0
1491	YJL133W	MRS3	2.0
1492	YEL071W	DLD3	2.0
1493	YAR071W	PHO11	1.9
1494	YDR487C	RIB3	1.9
1495	YPR181C	SEC23	1.9
1496	YIL147C	SLN1	1.9
1497	YGL107C	RMD9	1.9
1498	YIL134W	FLX1	1.9
1499	YGR074W	SMD1	1.9
1500	YNL029C	KTR5	1.9
1501	YGL241W	KAP114	1.9
1502	YBR243C	ALG7	1.9
1503	YOR194C	TOA1	1.9
1504	YIR008C	PRI1	1.9
1505	YIL123W	SIM1	1.9
1506	YOL095C	HMI1	1.9
1507	YDL088C	ASM4	1.9
1508	YOR089C	VPS21	1.9
1509	YER029C	SMB1	1.9
1510	YBR058C	UBP14	1.9
1511	YOR157C	PUP1	1.9
1512	YER114C	BOI2	1.9
1513	YNL068C	FKH2	1.9
1514	YOR297C	TIM18	1.9
1515	YOL086C	ADH1	1.9
1516	YMR218C	TRS130	1.9
1517	YNL238W	KEX2	1.9
1518	YGR091W	PRP31	1.9
1519	YBR091C	TIM12	1.9
1520	YER072W	VTC1	1.9
1521	YLR039C	RIC1	1.9
1522	YNR016C	ACC1	1.9
1523	YBR175W	SWD3	1.9
1524	YML123C	PHO84	1.9
1525	YJL096W	MRPL49	1.9
1526	YDR044W	HEM13	1.9
1527	YNL072W	RNH201	1.9
1528	YLR383W	SMC6	1.9
1529	YPL069C	BTS1	1.9
1530	YNL051W	COG5	1.9
1531	YHR027C	RPN1	1.9
1532	YKR085C	MRPL20	1.9
1533	YKL165C	MCD4	1.9
1534	YNL021W	HDA1	1.9
1535	YDR235W	PRP42	1.9
1536	YOR117W	RPT5	1.9
1537	YIL040W	APQ12	1.9
1538	YBR135W	CKS1	1.9
1539	YDR325W	YCG1	1.9
1540	YBR163W	EXO5	1.9
1541	YML038C	YMD8	1.9
1542	YOR174W	MED4	1.9
1543	YLR216C	CPR6	1.9
1544	YHR167W	THP2	1.9
1545	YDL202W	MRPL11	1.9
1546	YNL131W	TOM22	1.9
1547	YOL136C	PFK27	1.9
1548	YBR094W	PBY1	1.9
1549	YGR275W	RTT102	1.9
1550	YNL082W	PMS1	1.9
1551	YBL018C	POP8	1.9
1552	YPR029C	APL4	1.9
1553	YDR354W	TRP4	1.9
1554	YEL046C	GLY1	1.9
1555	YJL035C	TAD2	1.9
1556	YGL094C	PAN2	1.9
1557	YLR226W	BUR2	1.9
1558	YDL165W	CDC36	1.9
1559	YLR084C	RAX2	1.9
1560	YEL031W	SPF1	1.9
1561	YER145C	FTR1	1.9
1562	YLR130C	ZRT2	1.9
1563	YKL046C	DCW1	1.9
1564	YMR016C	SOK2	1.9
1565	YGR220C	MRPL9	1.9
1566	YBL014C	RRN6	1.9
1567	YDR469W	SDC1	1.9
1568	YDL029W	ARP2	1.9
1569	YDR013W	PSF1	1.9
1570	YNR009W	NRM1	1.9
1571	YLR078C	BOS1	1.9
1572	YGL068W	MNP1	1.9
1573	YKL048C	ELM1	1.9
1574	YML111W	BUL2	1.9
1575	YKR013W	PRY2	1.9
1576	YDR052C	DBF4	1.9
1577	YDR167W	TAF10	1.9
1578	YPL173W	MRPL40	1.9
1579	YMR282C	AEP2	1.9
1580	YML064C	TEM1	1.9
1581	YMR120C	ADE17	1.9
1582	YIL127C	RRT14	1.9
1583	YMR113W	FOL3	1.9
1584	YGR004W	PEX31	1.9
1585	YLR062C	BUD28	1.9
1586	YDR322W	MRPL35	1.9
1587	YOR043W	WHI2	1.9
1588	YLL024C	SSA2	1.9
1589	YJR133W	XPT1	1.9
1590	YBR244W	GPX2	1.9
1591	YMR198W	CIK1	1.9
1592	YKL072W	STB6	1.9
1593	YFR055W	IRC7	1.9
1594	YDR081C	PDC2	1.9
1595	YPL231W	FAS2	1.9
1596	YDL007W	RPT2	1.9
1597	YOL038W	PRE6	1.9
1598	YOL146W	PSF3	1.9
1599	YFL026W	STE2	1.9
1600	YLR045C	STU2	1.9
