SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCZ1

Rank	Gene	Common	Score
822	YHR077C	NMD2	1.8
823	YEL036C	ANP1	1.8
824	YGR199W	PMT6	1.8
825	YKL110C	KTI12	1.8
826	YBL057C	PTH2	1.8
827	YLR106C	REA1	1.8
828	YJR032W	CPR7	1.7
829	YMR126C	DLT1	1.7
830	YHL027W	RIM101	1.7
831	YPL005W	AEP3	1.7
832	YJL035C	TAD2	1.7
833	YJR063W	RPA12	1.7
834	YGR057C	LST7	1.7
835	YOR244W	ESA1	1.7
836	YGR267C	FOL2	1.7
837	YGL023C	PIB2	1.7
838	YOR069W	VPS5	1.7
839	YNL053W	MSG5	1.7
840	YAL051W	OAF1	1.7
841	YDL049C	KNH1	1.7
842	YPL050C	MNN9	1.7
843	YPL181W	CTI6	1.7
844	YOR295W	UAF30	1.7
845	YJL139C	YUR1	1.7
846	YGL027C	CWH41	1.7
847	YER006W	NUG1	1.7
848	YOL044W	PEX15	1.7
849	YCR092C	MSH3	1.7
850	YFR001W	LOC1	1.7
851	YDR194C	MSS116	1.7
852	YDR180W	SCC2	1.7
853	YPL100W	ATG21	1.7
854	YBR105C	VID24	1.7
855	YGR258C	RAD2	1.7
856	YGL071W	AFT1	1.7
857	YPL125W	KAP120	1.7
858	YMR028W	TAP42	1.7
859	YJL148W	RPA34	1.7
860	YPR110C	RPC40	1.7
861	YDR389W	SAC7	1.7
862	YMR131C	RRB1	1.7
863	YBR272C	HSM3	1.7
864	YNL330C	RPD3	1.7
865	YDL189W	RBS1	1.7
866	YDL138W	RGT2	1.7
867	YNR026C	SEC12	1.7
868	YHR079C	IRE1	1.7
869	YOL021C	DIS3	1.7
870	YDL166C	FAP7	1.7
871	YJL095W	BCK1	1.7
872	YGL044C	RNA15	1.7
873	YDR166C	SEC5	1.7
874	YGR171C	MSM1	1.7
875	YPL115C	BEM3	1.7
876	YIL149C	MLP2	1.7
877	YPR101W	SNT309	1.7
878	YDR371W	CTS2	1.7
879	YAL031C	GIP4	1.7
880	YFR005C	SAD1	1.7
881	YOR138C	RUP1	1.7
882	YBR171W	SEC66	1.7
883	YLR423C	ATG17	1.7
884	YKR036C	CAF4	1.7
885	YLR083C	EMP70	1.7
886	YML014W	TRM9	1.7
887	YGR162W	TIF4631	1.7
888	YGL050W	TYW3	1.7
889	YNL021W	HDA1	1.7
890	YLR425W	TUS1	1.7
891	YMR033W	ARP9	1.7
892	YKR008W	RSC4	1.7
893	YDL070W	BDF2	1.7
894	YMR229C	RRP5	1.7
895	YIR011C	STS1	1.7
896	YBL076C	ILS1	1.7
897	YBR110W	ALG1	1.7
898	YKL073W	LHS1	1.7
899	YLR316C	TAD3	1.7
900	YOL043C	NTG2	1.7
901	YPL069C	BTS1	1.7
902	YDL014W	NOP1	1.7
903	YDR362C	TFC6	1.7
904	YOR271C	FSF1	1.7
905	YNL051W	COG5	1.7
906	YDL111C	RRP42	1.7
907	YOL140W	ARG8	1.7
908	YIR025W	MND2	1.7
909	YOR310C	NOP58	1.7
910	YEL061C	CIN8	1.7
911	YDR339C	FCF1	1.7
912	YBL105C	PKC1	1.7
913	YBR215W	HPC2	1.7
914	YCR081W	SRB8	1.7
915	YOL125W	TRM13	1.7
916	YNL151C	RPC31	1.7
917	YGR140W	CBF2	1.7
918	YML011C	RAD33	1.7
919	YDR273W	DON1	1.7
920	YMR270C	RRN9	1.7
921	YHR144C	DCD1	1.7
922	YDR346C	SVF1	1.7
923	YML061C	PIF1	1.7
924	YOR341W	RPA190	1.7
925	YGL194C	HOS2	1.7
926	YDL060W	TSR1	1.7
927	YCR053W	THR4	1.7
928	YOR229W	WTM2	1.7
929	YLR449W	FPR4	1.7
930	YNR020C	ATP23	1.7
931	YNL141W	AAH1	1.7
932	YDL159W	STE7	1.7
933	YOR336W	KRE5	1.7
934	YPL022W	RAD1	1.7
935	YLR071C	RGR1	1.7
936	YMR287C	DSS1	1.7
937	YJR041C	URB2	1.7
938	YDL235C	YPD1	1.7
939	YOR236W	DFR1	1.7
940	YLR368W	MDM30	1.7
941	YOR241W	MET7	1.7
942	YGR274C	TAF1	1.7
943	YGR129W	SYF2	1.7
944	YCL010C	SGF29	1.7
945	YLR373C	VID22	1.7
946	YNL047C	SLM2	1.7
947	YGR074W	SMD1	1.7
948	YPR083W	MDM36	1.7
949	YPL180W	TCO89	1.7
950	YOR147W	MDM32	1.7
951	YDR325W	YCG1	1.7
952	YLR363C	NMD4	1.7
953	YMR023C	MSS1	1.7
954	YGL136C	MRM2	1.7
955	YOR116C	RPO31	1.7
956	YER169W	RPH1	1.7
957	YNL116W	DMA2	1.7
958	YMR075W	RCO1	1.7
959	YAL015C	NTG1	1.7
960	YER052C	HOM3	1.7
961	YDR242W	AMD2	1.7
962	YBL075C	SSA3	1.7
963	YGL086W	MAD1	1.7
964	YJL126W	NIT2	1.7
965	YHL029C	OCA5	1.7
966	YBR045C	GIP1	1.7
967	YGL254W	FZF1	1.7
968	YDR014W	RAD61	1.7
969	YER007W	PAC2	1.7
970	YLR010C	TEN1	1.7
971	YLR166C	SEC10	1.7
972	YNL153C	GIM3	1.7
973	YHR146W	CRP1	1.7
974	YLL012W	YEH1	1.7
975	YPL269W	KAR9	1.7
976	YIR030C	DCG1	1.7
977	YER106W	MAM1	1.7
978	YDR263C	DIN7	1.7
979	YLL036C	PRP19	1.7
980	YBL069W	AST1	1.7
981	YNL126W	SPC98	1.7
982	YGL228W	SHE10	1.7
983	YDR289C	RTT103	1.7
984	YBR128C	ATG14	1.7
985	YCL004W	PGS1	1.7
986	YDR183W	PLP1	1.7
987	YFL009W	CDC4	1.7
988	YNL206C	RTT106	1.7
989	YDR083W	RRP8	1.7
990	YNL107W	YAF9	1.7
991	YJL203W	PRP21	1.7
992	YIL110W	HPM1	1.7
993	YDR163W	CWC15	1.7
994	YJR155W	AAD10	1.7
995	YIR023W	DAL81	1.7
996	YOR154W	SLP1	1.7
997	YKL135C	APL2	1.7
998	YBR154C	RPB5	1.7
999	YPR120C	CLB5	1.7
1000	YDR375C	BCS1	1.7
1001	YOR011W	AUS1	1.7
1002	YBR008C	FLR1	1.7
1003	YIL143C	SSL2	1.7
1004	YDR076W	RAD55	1.7
1005	YNL166C	BNI5	1.7
1006	YHR091C	MSR1	1.7
1007	YPR056W	TFB4	1.7
1008	YHR031C	RRM3	1.7
1009	YBL005W	PDR3	1.7
1010	YDR121W	DPB4	1.7
1011	YPL117C	IDI1	1.7
1012	YBR288C	APM3	1.7
1013	YBR150C	TBS1	1.7
1014	YBR276C	PPS1	1.7
1015	YNL099C	OCA1	1.7
1016	YHR149C	SKG6	1.7
1017	YDL208W	NHP2	1.7
1018	YJR082C	EAF6	1.7
1019	YPL210C	SRP72	1.7
1020	YPL042C	SSN3	1.7
1021	YNL304W	YPT11	1.7
1022	YLR384C	IKI3	1.7
1023	YLR272C	YCS4	1.7
1024	YKR031C	SPO14	1.7
1025	YAL001C	TFC3	1.7
1026	YIL048W	NEO1	1.7
1027	YER109C	FLO8	1.7
1028	YGL107C	RMD9	1.7
1029	YNR024W	MPP6	1.7
1030	YML049C	RSE1	1.7
1031	YKL009W	MRT4	1.7
1032	YOR326W	MYO2	1.7
1033	YIL115C	NUP159	1.7
1034	YGL094C	PAN2	1.7
1035	YFL008W	SMC1	1.7
1036	YHR156C	LIN1	1.7
1037	YGR276C	RNH70	1.7
1038	YLR401C	DUS3	1.7
1039	YJR135C	MCM22	1.7
1040	YDR285W	ZIP1	1.7
1041	YGL130W	CEG1	1.7
1042	YBR101C	FES1	1.7
1043	YLR067C	PET309	1.7
1044	YLR096W	KIN2	1.7
1045	YJL025W	RRN7	1.7
1046	YLR335W	NUP2	1.7
1047	YCL059C	KRR1	1.7
1048	YGR280C	PXR1	1.7
1049	YLR403W	SFP1	1.7
1050	YLR247C	IRC20	1.7
1051	YDR478W	SNM1	1.7
1052	YAL035W	FUN12	1.7
1053	YPL175W	SPT14	1.7
1054	YBR088C	POL30	1.7
1055	YHR040W	BCD1	1.7
1056	YPL188W	POS5	1.7
1057	YNR003C	RPC34	1.7
1058	YCL055W	KAR4	1.7
1059	YJL122W	ALB1	1.7
1060	YJL200C	ACO2	1.7
1061	YNL292W	PUS4	1.7
1062	YKL197C	PEX1	1.7
1063	YKR050W	TRK2	1.7
1064	YMR198W	CIK1	1.7
1065	YOR094W	ARF3	1.7
1066	YMR309C	NIP1	1.7
1067	YHR075C	PPE1	1.7
1068	YOR231W	MKK1	1.7
1069	YPL105C	SYH1	1.7
1070	YOR148C	SPP2	1.7
1071	YMR294W	JNM1	1.7
1072	YER005W	YND1	1.7
1073	YMR218C	TRS130	1.7
1074	YGR270W	YTA7	1.7
1075	YDR206W	EBS1	1.7
1076	YIR026C	YVH1	1.7
1077	YOR239W	ABP140	1.7
1078	YDR151C	CTH1	1.7
1079	YNL282W	POP3	1.7
1080	YDR365C	ESF1	1.7
1081	YBR017C	KAP104	1.7
1082	YGR158C	MTR3	1.7
1083	YDR350C	ATP22	1.7
1084	YMR283C	RIT1	1.7
1085	YGL172W	NUP49	1.7
1086	YPR081C	GRS2	1.7
1087	YOR243C	PUS7	1.7
1088	YJR152W	DAL5	1.7
1089	YFL049W	SWP82	1.7
1090	YBR079C	RPG1	1.7
1091	YKR038C	KAE1	1.7
1092	YBR121C	GRS1	1.7
1093	YML005W	TRM12	1.7
1094	YHL014C	YLF2	1.7
1095	YDL040C	NAT1	1.7
1096	YNL124W	NAF1	1.7
1097	YDR143C	SAN1	1.7
1098	YHR036W	BRL1	1.7
1099	YKL172W	EBP2	1.7
1100	YFR027W	ECO1	1.7
1101	YMR300C	ADE4	1.7
1102	YFL034C-B	MOB2	1.7
1103	YNL230C	ELA1	1.7
1104	YPL110C	GDE1	1.7
1105	YDR463W	STP1	1.7
1106	YCR028C	FEN2	1.7
1107	YDR221W	GTB1	1.7
1108	YHR155W	LAM1	1.7
1109	YNR049C	MSO1	1.7
1110	YLR032W	RAD5	1.7
1111	YMR176W	ECM5	1.7
1112	YLR260W	LCB5	1.7
1113	YOR211C	MGM1	1.7
1114	YGR271C-A	EFG1	1.7
1115	YLR074C	BUD20	1.7
1116	YPL157W	TGS1	1.7
1117	YMR036C	MIH1	1.7
1118	YJR134C	SGM1	1.7
1119	YLR086W	SMC4	1.7
1120	YKL211C	TRP3	1.7
1121	YFR037C	RSC8	1.7
1122	YBR047W	FMP23	1.7
1123	YJL084C	ALY2	1.7
1124	YJL011C	RPC17	1.7
1125	YMR037C	MSN2	1.7
1126	YGL219C	MDM34	1.7
1127	YBR250W	SPO23	1.7
1128	YKL128C	PMU1	1.7
1129	YLR319C	BUD6	1.7
1130	YKL201C	MNN4	1.7
1131	YAL056W	GPB2	1.7
1132	YER151C	UBP3	1.7
1133	YIL061C	SNP1	1.7
1134	YHR058C	MED6	1.7
1135	YOR172W	YRM1	1.7
1136	YBR004C	GPI18	1.7
1137	YOL090W	MSH2	1.7
1138	YBR049C	REB1	1.7
1139	YLR387C	REH1	1.7
1140	YLR435W	TSR2	1.7
1141	YJL168C	SET2	1.7
1142	YMR290C	HAS1	1.7
1143	YNL068C	FKH2	1.7
1144	YPR176C	BET2	1.7
1145	YBR170C	NPL4	1.7
1146	YBR291C	CTP1	1.7
1147	YLR084C	RAX2	1.7
1148	YDL065C	PEX19	1.7
1149	YHR206W	SKN7	1.7
1150	YCR038C	BUD5	1.7
1151	YGR188C	BUB1	1.7
1152	YIR010W	DSN1	1.7
1153	YGR009C	SEC9	1.7
1154	YOR324C	FRT1	1.7
1155	YHR005C	GPA1	1.7
1156	YPL194W	DDC1	1.7
1157	YAL043C	PTA1	1.7
1158	YML104C	MDM1	1.7
1159	YKL020C	SPT23	1.7
1160	YPL055C	LGE1	1.7
1161	YML069W	POB3	1.7
1162	YLR138W	NHA1	1.7
1163	YDR164C	SEC1	1.7
1164	YBR044C	TCM62	1.7
1165	YBR295W	PCA1	1.7
1166	YKL122C	SRP21	1.7
1167	YDL069C	CBS1	1.7
1168	YMR100W	MUB1	1.7
1169	YGL098W	USE1	1.7
1170	YKL175W	ZRT3	1.7
1171	YLR412W	BER1	1.7
1172	YOR335C	ALA1	1.7
1173	YKL144C	RPC25	1.7
1174	YBR091C	TIM12	1.7
1175	YGL238W	CSE1	1.7
1176	YBL037W	APL3	1.7
1177	YDR515W	SLF1	1.7
1178	YER051W	JHD1	1.7
1179	YDL051W	LHP1	1.7
1180	YPL239W	YAR1	1.7
1181	YPL097W	MSY1	1.7
1182	YNL113W	RPC19	1.7
1183	YML023C	NSE5	1.7
1184	YML041C	VPS71	1.7
1185	YPL112C	PEX25	1.7
1186	YGR152C	RSR1	1.7
1187	YJR043C	POL32	1.7
1188	YLR431C	ATG23	1.7
1189	YDL103C	QRI1	1.7
1190	YNL183C	NPR1	1.7
1191	YNL232W	CSL4	1.7
1192	YLR227C	ADY4	1.7
1193	YJL186W	MNN5	1.7
1194	YOL018C	TLG2	1.7
1195	YDR223W	CRF1	1.7
1196	YJL074C	SMC3	1.7
1197	YGR229C	SMI1	1.7
1198	YKL010C	UFD4	1.7
1199	YKL079W	SMY1	1.7
1200	YNR059W	MNT4	1.7
1201	YBR245C	ISW1	1.7
1202	YJL041W	NSP1	1.7
1203	YPR019W	MCM4	1.7
1204	YGL186C	TPN1	1.7
1205	YDL028C	MPS1	1.7
1206	YMR060C	SAM37	1.7
1207	YDR052C	DBF4	1.7
1208	YJL058C	BIT61	1.7
1209	YOR201C	MRM1	1.7
1210	YBL089W	AVT5	1.7
1211	YDR386W	MUS81	1.7
1212	YBR023C	CHS3	1.7
1213	YDR317W	HIM1	1.7
1214	YMR063W	RIM9	1.7
1215	YOR194C	TOA1	1.7
1216	YOR177C	MPC54	1.7
1217	YNL158W	PGA1	1.7
1218	YGL091C	NBP35	1.7
1219	YDR189W	SLY1	1.7
1220	YDR145W	TAF12	1.7
1221	YLR451W	LEU3	1.7
1222	YJL128C	PBS2	1.7
1223	YLR103C	CDC45	1.7
1224	YGR177C	ATF2	1.7
1225	YGL252C	RTG2	1.7
1226	YNL128W	TEP1	1.7
1227	YDL135C	RDI1	1.7
1228	YER024W	YAT2	1.7
1229	YKR044W	UIP5	1.7
1230	YKR028W	SAP190	1.7
1231	YNL240C	NAR1	1.7
1232	YBL080C	PET112	1.7
1233	YGR104C	SRB5	1.7
1234	YIR033W	MGA2	1.7
1235	YNR054C	ESF2	1.7
1236	YPR079W	MRL1	1.7
1237	YML034W	SRC1	1.7
1238	YPL207W	TYW1	1.7
1239	YNL002C	RLP7	1.7
1240	YNL216W	RAP1	1.7
1241	YDL098C	SNU23	1.7
1242	YNL039W	BDP1	1.7
1243	YHR166C	CDC23	1.7
1244	YLR242C	ARV1	1.7
1245	YLL027W	ISA1	1.7
1246	YBR003W	COQ1	1.7
1247	YLR361C	DCR2	1.7
1248	YIL068C	SEC6	1.7
1249	YPL193W	RSA1	1.7
1250	YOR034C	AKR2	1.7
1251	YLR095C	IOC2	1.7
1252	YDR393W	SHE9	1.7
1253	YPL149W	ATG5	1.7
1254	YBR175W	SWD3	1.7
1255	YNL032W	SIW14	1.7
1256	YOR355W	GDS1	1.7
1257	YIR004W	DJP1	1.7
1258	YGR197C	SNG1	1.7
1259	YAL058W	CNE1	1.7
1260	YIL139C	REV7	1.7
1261	YHR164C	DNA2	1.7
1262	YJL207C	LAA1	1.7
1263	YOR160W	MTR10	1.7
1264	YPL049C	DIG1	1.7
1265	YOR190W	SPR1	1.7
1266	YLL010C	PSR1	1.7
1267	YDL035C	GPR1	1.7
1268	YOR260W	GCD1	1.7
1269	YDR128W	MTC5	1.7
1270	YPL226W	NEW1	1.6
1271	YJL109C	UTP10	1.6
1272	YLR289W	GUF1	1.6
1273	YKL099C	UTP11	1.6
1274	YOR350C	MNE1	1.6
1275	YJR035W	RAD26	1.6
1276	YKR022C	NTR2	1.6
1277	YGL134W	PCL10	1.6
1278	YOR143C	THI80	1.6
1279	YDR364C	CDC40	1.6
1280	YPL155C	KIP2	1.6
1281	YJR090C	GRR1	1.6
1282	YPL263C	KEL3	1.6
1283	YLR399C	BDF1	1.6
1284	YOR129C	AFI1	1.6
1285	YDR179C	CSN9	1.6
1286	YPL204W	HRR25	1.6
1287	YIL030C	SSM4	1.6
1288	YBR106W	SND3	1.6
1289	YBR167C	POP7	1.6
1290	YLR004C	THI73	1.6
1291	YOR023C	AHC1	1.6
1292	YAL024C	LTE1	1.6
1293	YOR370C	MRS6	1.6
1294	YFL029C	CAK1	1.6
1295	YHR073W	OSH3	1.6
1296	YBR058C	UBP14	1.6
1297	YPL137C	GIP3	1.6
1298	YAR008W	SEN34	1.6
1299	YGL224C	SDT1	1.6
1300	YGL212W	VAM7	1.6
1301	YDR409W	SIZ1	1.6
1302	YDL154W	MSH5	1.6
1303	YLR213C	CRR1	1.6
1304	YDR126W	SWF1	1.6
1305	YBR021W	FUR4	1.6
1306	YLR376C	PSY3	1.6
1307	YDL058W	USO1	1.6
1308	YGL124C	MON1	1.6
1309	YJL036W	SNX4	1.6
1310	YBR161W	CSH1	1.6
1311	YFR029W	PTR3	1.6
1312	YKL149C	DBR1	1.6
1313	YGL043W	DST1	1.6
1314	YBR179C	FZO1	1.6
1315	YGL093W	SPC105	1.6
1316	YEL019C	MMS21	1.6
1317	YDR363W	ESC2	1.6
1318	YHR081W	LRP1	1.6
1319	YKR010C	TOF2	1.6
1320	YLR381W	CTF3	1.6
1321	YLR033W	RSC58	1.6
1322	YBR024W	SCO2	1.6
1323	YOL097C	WRS1	1.6
1324	YJR122W	IBA57	1.6
1325	YOR165W	SEY1	1.6
1326	YOL051W	GAL11	1.6
1327	YGR046W	TAM41	1.6
1328	YJR109C	CPA2	1.6
1329	YDR495C	VPS3	1.6
1330	YDR162C	NBP2	1.6
1331	YGL166W	CUP2	1.6
1332	YKL188C	PXA2	1.6
1333	YGR091W	PRP31	1.6
1334	YAL029C	MYO4	1.6
1335	YCL061C	MRC1	1.6
1336	YKR025W	RPC37	1.6
1337	YIL112W	HOS4	1.6
1338	YDR420W	HKR1	1.6
1339	YML007W	YAP1	1.6
1340	YHR072W	ERG7	1.6
1341	YGR147C	NAT2	1.6
1342	YIL071C	PCI8	1.6
1343	YMR275C	BUL1	1.6
1344	YMR077C	VPS20	1.6
1345	YOL077C	BRX1	1.6
1346	YPL064C	CWC27	1.6
1347	YKL209C	STE6	1.6
1348	YBL019W	APN2	1.6
1349	YGR195W	SKI6	1.6
1350	YMR016C	SOK2	1.6
1351	YGR030C	POP6	1.6
1352	YPL083C	SEN54	1.6
1353	YLR238W	FAR10	1.6
1354	YML015C	TAF11	1.6
1355	YMR316W	DIA1	1.6
1356	YHR070W	TRM5	1.6
1357	YGR233C	PHO81	1.6
1358	YDL236W	PHO13	1.6
1359	YNL297C	MON2	1.6
1360	YDR097C	MSH6	1.6
1361	YFR036W	CDC26	1.6
1362	YMR247C	RKR1	1.6
1363	YKL034W	TUL1	1.6
1364	YMR282C	AEP2	1.6
1365	YOL072W	THP1	1.6
1366	YMR095C	SNO1	1.6
1367	YOR077W	RTS2	1.6
1368	YJL106W	IME2	1.6
1369	YER105C	NUP157	1.6
1370	YLR298C	YHC1	1.6
1371	YNR058W	BIO3	1.6
1372	YIL090W	ICE2	1.6
1373	YPR189W	SKI3	1.6
1374	YOR307C	SLY41	1.6
1375	YHR158C	KEL1	1.6
1376	YKL059C	MPE1	1.6
1377	YOR162C	YRR1	1.6
1378	YHR119W	SET1	1.6
1379	YPR175W	DPB2	1.6
1380	YMR091C	NPL6	1.6
1381	YDR380W	ARO10	1.6
1382	YBL031W	SHE1	1.6
1383	YER015W	FAA2	1.6
1384	YOR208W	PTP2	1.6
1385	YGL073W	HSF1	1.6
1386	YDR169C	STB3	1.6
1387	YLR309C	IMH1	1.6
1388	YLR007W	NSE1	1.6
1389	YFR046C	CNN1	1.6
1390	YGL201C	MCM6	1.6
1391	YDR448W	ADA2	1.6
1392	YHR161C	YAP1801	1.6
1393	YDR091C	RLI1	1.6
1394	YLR055C	SPT8	1.6
1395	YHR124W	NDT80	1.6
1396	YAL016W	TPD3	1.6
1397	YGR216C	GPI1	1.6
1398	YIL016W	SNL1	1.6
1399	YMR232W	FUS2	1.6
1400	YDR205W	MSC2	1.6
1401	YHR186C	KOG1	1.6
1402	YOR192C	THI72	1.6
1403	YPR162C	ORC4	1.6
1404	YOL031C	SIL1	1.6
1405	YGL016W	KAP122	1.6
1406	YOR127W	RGA1	1.6
1407	YCR089W	FIG2	1.6
1408	YNL229C	URE2	1.6
1409	YDR524C	AGE1	1.6
1410	YLR417W	VPS36	1.6
1411	YJL076W	NET1	1.6
1412	YBR256C	RIB5	1.6
1413	YDR288W	NSE3	1.6
1414	YBR122C	MRPL36	1.6
1415	YHR134W	WSS1	1.6
1416	YDR264C	AKR1	1.6
1417	YCR033W	SNT1	1.6
1418	YIL114C	POR2	1.6
1419	YBR033W	EDS1	1.6
1420	YDR085C	AFR1	1.6
1421	YDR395W	SXM1	1.6
1422	YOR108W	LEU9	1.6
1423	YOR174W	MED4	1.6
1424	YAL028W	FRT2	1.6
1425	YPR034W	ARP7	1.6
1426	YAR003W	SWD1	1.6
1427	YNL215W	IES2	1.6
1428	YNL014W	HEF3	1.6
1429	YLR018C	POM34	1.6
1430	YLR305C	STT4	1.6
1431	YNL088W	TOP2	1.6
1432	YGR065C	VHT1	1.6
1433	YMR224C	MRE11	1.6
1434	YJR036C	HUL4	1.6
1435	YPL179W	PPQ1	1.6
1436	YBR263W	SHM1	1.6
1437	YDR207C	UME6	1.6
1438	YDR414C	ERD1	1.6
1439	YDL194W	SNF3	1.6
1440	YPR033C	HTS1	1.6
1441	YDL200C	MGT1	1.6
1442	YOL065C	INP54	1.6
1443	YNL238W	KEX2	1.6
1444	YBL016W	FUS3	1.6
1445	YDR245W	MNN10	1.6
1446	YFL048C	EMP47	1.6
1447	YLR442C	SIR3	1.6
1448	YOR264W	DSE3	1.6
1449	YGL236C	MTO1	1.6
1450	YGL257C	MNT2	1.6
1451	YBR115C	LYS2	1.6
1452	YAR042W	SWH1	1.6
1453	YKL092C	BUD2	1.6
1454	YMR257C	PET111	1.6
1455	YPL147W	PXA1	1.6
1456	YBR158W	AMN1	1.6
1457	YNL261W	ORC5	1.6
1458	YKR084C	HBS1	1.6
1459	YGL139W	FLC3	1.6
1460	YOR196C	LIP5	1.6
1461	YJL061W	NUP82	1.6
1462	YLR098C	CHA4	1.6
1463	YNL082W	PMS1	1.6
1464	YBR140C	IRA1	1.6
1465	YER104W	RTT105	1.6
1466	YGL203C	KEX1	1.6
1467	YGL045W	RIM8	1.6
1468	YGL174W	BUD13	1.6
1469	YGL122C	NAB2	1.6
1470	YOR258W	HNT3	1.6
1471	YNL331C	AAD14	1.6
1472	YBR180W	DTR1	1.6
1473	YMR042W	ARG80	1.6
1474	YKL011C	CCE1	1.6
1475	YOL020W	TAT2	1.6
1476	YGR068C	ART5	1.6
1477	YOL142W	RRP40	1.6
1478	YDL234C	GYP7	1.6
1479	YDL088C	ASM4	1.6
1480	YHR118C	ORC6	1.6
1481	YPR095C	SYT1	1.6
1482	YDR037W	KRS1	1.6
1483	YBR182C	SMP1	1.6
1484	YBR087W	RFC5	1.6
1485	YML112W	CTK3	1.6
1486	YLR006C	SSK1	1.6
1487	YPR104C	FHL1	1.6
1488	YDR258C	HSP78	1.6
1489	YOR091W	TMA46	1.6
1490	YHR154W	RTT107	1.6
1491	YLR127C	APC2	1.6
1492	YDL039C	PRM7	1.6
1493	YOR303W	CPA1	1.6
1494	YBL098W	BNA4	1.6
1495	YJL127C	SPT10	1.6
1496	YDL122W	UBP1	1.6
1497	YDL150W	RPC53	1.6
1498	YKR069W	MET1	1.6
1499	YDR013W	PSF1	1.6
1500	YLR285W	NNT1	1.6
1501	YGL163C	RAD54	1.6
1502	YDR300C	PRO1	1.6
1503	YDL147W	RPN5	1.6
1504	YIL145C	PAN6	1.6
1505	YBR084C-A	RPL19A	1.6
1506	YPL120W	VPS30	1.6
1507	YOR349W	CIN1	1.6
1508	YLR273C	PIG1	1.6
1509	YGL097W	SRM1	1.6
1510	YOR322C	LDB19	1.6
1511	YPL233W	NSL1	1.6
1512	YDR523C	SPS1	1.6
1513	YOL064C	MET22	1.6
1514	YLR410W	VIP1	1.6
1515	YLR099C	ICT1	1.6
1516	YDL113C	ATG20	1.6
1517	YBL074C	AAR2	1.6
1518	YEL063C	CAN1	1.6
1519	YDR192C	NUP42	1.6
1520	YDL093W	PMT5	1.6
1521	YMR097C	MTG1	1.6
1522	YER056C	FCY2	1.6
1523	YNL004W	HRB1	1.6
1524	YLR052W	IES3	1.6
1525	YER123W	YCK3	1.6
1526	YOR005C	DNL4	1.6
1527	YLR094C	GIS3	1.6
1528	YDR318W	MCM21	1.6
1529	YBR037C	SCO1	1.6
1530	YHR002W	LEU5	1.6
1531	YOR130C	ORT1	1.6
1532	YGL014W	PUF4	1.6
1533	YDR173C	ARG82	1.6
1534	YNL314W	DAL82	1.6
1535	YPL082C	MOT1	1.6
1536	YAL055W	PEX22	1.6
1537	YCR048W	ARE1	1.6
1538	YGR095C	RRP46	1.6
1539	YDL007W	RPT2	1.6
1540	YKL176C	LST4	1.6
1541	YLR313C	SPH1	1.6
1542	YPR122W	AXL1	1.6
1543	YOL102C	TPT1	1.6
1544	YDR135C	YCF1	1.6
1545	YBL006C	LDB7	1.6
1546	YOR323C	PRO2	1.6
1547	YBR136W	MEC1	1.6
1548	YPL008W	CHL1	1.6
1549	YML103C	NUP188	1.6
1550	YKL114C	APN1	1.6
1551	YGR264C	MES1	1.6
1552	YJL039C	NUP192	1.6
1553	YDL042C	SIR2	1.6
1554	YDL047W	SIT4	1.6
1555	YJL183W	MNN11	1.6
1556	YER139C	RTR1	1.6
1557	YOR361C	PRT1	1.6
1558	YMR192W	GYL1	1.6
1559	YDR043C	NRG1	1.6
1560	YOR104W	PIN2	1.6
1561	YFR009W	GCN20	1.6
1562	YLR189C	ATG26	1.6
1563	YMR048W	CSM3	1.6
1564	YLR191W	PEX13	1.6
1565	YKR026C	GCN3	1.6
1566	YPR161C	SGV1	1.6
1567	YGR261C	APL6	1.6
1568	YLR165C	PUS5	1.6
1569	YBR253W	SRB6	1.6
1570	YBR041W	FAT1	1.6
1571	YOR110W	TFC7	1.6
1572	YER101C	AST2	1.6
1573	YDL178W	DLD2	1.6
1574	YPL237W	SUI3	1.6
1575	YMR246W	FAA4	1.6
1576	YKL052C	ASK1	1.6
1577	YHR157W	REC104	1.6
1578	YFR040W	SAP155	1.6
1579	YOL017W	ESC8	1.6
1580	YMR080C	NAM7	1.6
1581	YFR055W	IRC7	1.6
1582	YKL154W	SRP102	1.6
1583	YBR240C	THI2	1.6
1584	YBR273C	UBX7	1.6
1585	YLR214W	FRE1	1.6
1586	YJR075W	HOC1	1.6
1587	YOR037W	CYC2	1.6
1588	YNL127W	FAR11	1.6
1589	YER183C	FAU1	1.6
1590	YNL101W	AVT4	1.6
1591	YJR051W	OSM1	1.6
1592	YIL146C	ATG32	1.6
1593	YBR086C	IST2	1.6
1594	YDR452W	PPN1	1.6
1595	YDL202W	MRPL11	1.6
1596	YDR069C	DOA4	1.6
1597	YJL201W	ECM25	1.6
1598	YLR386W	VAC14	1.6
1599	YNL275W	BOR1	1.6
1600	YJR132W	NMD5	1.6
1601	YDR451C	YHP1	1.6
1602	YFL007W	BLM10	1.6
1603	YKR095W	MLP1	1.6
1604	YJR072C	NPA3	1.6
1605	YDR329C	PEX3	1.6
1606	YHR191C	CTF8	1.6
1607	YDR275W	BSC2	1.6
1608	YDR356W	SPC110	1.6
1609	YKR080W	MTD1	1.6
1610	YPL060W	MFM1	1.6
