SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS4

Rank	Gene	Common	Score
821	YPL134C	ODC1	1.5
822	YDL070W	BDF2	1.5
823	YIR018W	YAP5	1.5
824	YDR416W	SYF1	1.5
825	YBL033C	RIB1	1.5
826	YKL092C	BUD2	1.5
827	YCL039W	GID7	1.5
828	YPL196W	OXR1	1.5
829	YMR244W	YMR244W	1.5
830	YLR165C	PUS5	1.5
831	YNL008C	ASI3	1.5
832	YDL204W	RTN2	1.5
833	YHR075C	PPE1	1.5
834	YMR106C	YKU80	1.5
835	YIL049W	DFG10	1.5
836	YDL059C	RAD59	1.5
837	YDR204W	COQ4	1.5
838	YMR094W	CTF13	1.5
839	YPL148C	PPT2	1.5
840	YGR288W	MAL13	1.5
841	YFL040W	YFL040W	1.5
842	YPL138C	SPP1	1.5
843	YLR423C	ATG17	1.5
844	YBR070C	ALG14	1.5
845	YJL116C	NCA3	1.5
846	YOR189W	IES4	1.5
847	YHR106W	TRR2	1.5
848	YDL146W	LDB17	1.5
849	YBR298C	MAL31	1.5
850	YPR122W	AXL1	1.5
851	YJR159W	SOR1	1.5
852	YKL089W	MIF2	1.5
853	YFR042W	KEG1	1.5
854	YOL045W	PSK2	1.5
855	YLR313C	SPH1	1.5
856	YFR043C	IRC6	1.5
857	YBL001C	ECM15	1.5
858	YPR085C	ASA1	1.5
859	YOL017W	ESC8	1.5
860	YDL110C	TMA17	1.5
861	YDL122W	UBP1	1.5
862	YBR302C	COS2	1.5
863	YIR029W	DAL2	1.5
864	YDR508C	GNP1	1.5
865	YOR178C	GAC1	1.5
866	YHR037W	PUT2	1.5
867	YDR078C	SHU2	1.5
868	YLR381W	CTF3	1.5
869	YHR209W	CRG1	1.5
870	YDL125C	HNT1	1.5
871	YDL222C	FMP45	1.5
872	YBL060W	YEL1	1.5
873	YCL043C	PDI1	1.5
874	YOR245C	DGA1	1.5
875	YNL187W	SWT21	1.5
876	YMR030W	RSF1	1.5
877	YFR026C	ULI1	1.5
878	YBR299W	MAL32	1.5
879	YGL250W	RMR1	1.5
880	YNR049C	MSO1	1.5
881	YIL013C	PDR11	1.5
882	YKR089C	TGL4	1.5
883	YGL053W	PRM8	1.5
884	YAL061W	BDH2	1.5
885	YDR515W	SLF1	1.5
886	YOR208W	PTP2	1.5
887	YBR008C	FLR1	1.5
888	YOR009W	TIR4	1.5
889	YDR334W	SWR1	1.5
890	YNL286W	CUS2	1.5
891	YOL024W	YOL024W	1.5
892	YMR188C	MRPS17	1.5
893	YGL017W	ATE1	1.5
894	YMR201C	RAD14	1.5
895	YBR297W	MAL33	1.5
896	YGL128C	CWC23	1.5
897	YJR110W	YMR1	1.5
898	YNL116W	DMA2	1.5
899	YNL172W	APC1	1.5
900	YGL222C	EDC1	1.5
901	YDR259C	YAP6	1.5
902	YOR393W	ERR1	1.5
903	YDL104C	QRI7	1.5
904	YDR219C	MFB1	1.5
905	YMR278W	PRM15	1.5
906	YLL015W	BPT1	1.5
907	YBR065C	ECM2	1.5
908	YER060W-A	FCY22	1.5
909	YHR151C	MTC6	1.5
910	YLR092W	SUL2	1.5
911	YKR039W	GAP1	1.5
912	YJL016W	TPH3	1.5
913	YDL065C	PEX19	1.5
914	YLR323C	CWC24	1.5
915	YER028C	MIG3	1.5
916	YPL178W	CBC2	1.5
917	YGR133W	PEX4	1.5
918	YMR069W	NAT4	1.5
919	YFL050C	ALR2	1.5
920	YMR299C	DYN3	1.5
921	YPL194W	DDC1	1.5
922	YNL278W	CAF120	1.5
923	YCR032W	BPH1	1.5
924	YKL064W	MNR2	1.5
925	YNL077W	APJ1	1.5
926	YHL027W	RIM101	1.5
927	YBR007C	DSF2	1.5
928	YBR147W	RTC2	1.5
929	YAL055W	PEX22	1.5
930	YFR022W	ROG3	1.5
931	YDR315C	IPK1	1.5
932	YOR394W	PAU21	1.5
933	YLR201C	COQ9	1.5
934	YNL239W	LAP3	1.5
935	YBL021C	HAP3	1.5
936	YDL245C	HXT15	1.5
937	YLR289W	GUF1	1.5
938	YNL294C	RIM21	1.5
939	YAL034C	FUN19	1.5
940	YCR079W	PTC6	1.5
941	YDR022C	ATG31	1.5
942	YOR256C	TRE2	1.5
943	YHR056C	RSC30	1.5
944	YHL040C	ARN1	1.5
945	YNL215W	IES2	1.5
946	YNL218W	MGS1	1.5
947	YBR035C	PDX3	1.4
948	YNR026C	SEC12	1.4
949	YNL135C	FPR1	1.4
950	YHR101C	BIG1	1.4
951	YKL074C	MUD2	1.4
952	YKL042W	SPC42	1.4
953	YDR208W	MSS4	1.4
954	YLR191W	PEX13	1.4
955	YEL004W	YEA4	1.4
956	YNL103W	MET4	1.4
957	YKR046C	PLN1	1.4
958	YPL179W	PPQ1	1.4
959	YOR099W	KTR1	1.4
960	YJR053W	BFA1	1.4
961	YNR070W	PDR18	1.4
962	YCR054C	CTR86	1.4
963	YDR177W	UBC1	1.4
964	YBL064C	PRX1	1.4
965	YOR363C	PIP2	1.4
966	YMR272C	SCS7	1.4
967	YDR231C	COX20	1.4
968	YGR065C	VHT1	1.4
969	YNR075W	COS10	1.4
970	YLR189C	ATG26	1.4
971	YNL293W	MSB3	1.4
972	YLR424W	SPP382	1.4
973	YOR297C	TIM18	1.4
974	YNR011C	PRP2	1.4
975	YLR026C	SED5	1.4
976	YPL152W	RRD2	1.4
977	YKL167C	MRP49	1.4
978	YGR278W	CWC22	1.4
979	YNL183C	NPR1	1.4
980	YDR228C	PCF11	1.4
981	YKR091W	SRL3	1.4
982	YFR028C	CDC14	1.4
983	YCL028W	RNQ1	1.4
984	YBR165W	UBS1	1.4
985	YJR019C	TES1	1.4
986	YOL146W	PSF3	1.4
987	YOR073W	SGO1	1.4
988	YOR316C	COT1	1.4
989	YPR192W	AQY1	1.4
990	YDL078C	MDH3	1.4
991	YPR152C	URN1	1.4
992	YDR042C	YDR042C	1.4
993	YEL016C	NPP2	1.4
994	YNL076W	MKS1	1.4
995	YPR111W	DBF20	1.4
996	YPL156C	PRM4	1.4
997	YLR011W	LOT6	1.4
998	YLR238W	FAR10	1.4
999	YDL045W-A	MRP10	1.4
1000	YGR088W	CTT1	1.4
1001	YPL005W	AEP3	1.4
1002	YPR178W	PRP4	1.4
1003	YFL061W	DDI3	1.4
1004	YGR010W	NMA2	1.4
1005	YGL126W	SCS3	1.4
1006	YDR031W	MIX14	1.4
1007	YKL201C	MNN4	1.4
1008	YBR098W	MMS4	1.4
1009	YOR306C	MCH5	1.4
1010	YBL101C	ECM21	1.4
1011	YHR134W	WSS1	1.4
1012	YGR255C	COQ6	1.4
1013	YCL027W	FUS1	1.4
1014	YDL103C	QRI1	1.4
1015	YJR150C	DAN1	1.4
1016	YLR035C	MLH2	1.4
1017	YGR109C	CLB6	1.4
1018	YDR001C	NTH1	1.4
1019	YOR036W	PEP12	1.4
1020	YDL013W	SLX5	1.4
1021	YDL194W	SNF3	1.4
1022	YMR061W	RNA14	1.4
1023	YFR012W	DCV1	1.4
1024	YDR216W	ADR1	1.4
1025	YBR230C	OM14	1.4
1026	YNR059W	MNT4	1.4
1027	YDL005C	MED2	1.4
1028	YDL091C	UBX3	1.4
1029	YPR160W	GPH1	1.4
1030	YNL254C	RTC4	1.4
1031	YBR123C	TFC1	1.4
1032	YKR100C	SKG1	1.4
1033	YOL031C	SIL1	1.4
1034	YNL335W	DDI2	1.4
1035	YFR049W	KGD4	1.4
1036	YOR161C	PNS1	1.4
1037	YPR066W	UBA3	1.4
1038	YER007W	PAC2	1.4
1039	YML099C	ARG81	1.4
1040	YJL084C	ALY2	1.4
1041	YAL018C	LDS1	1.4
1042	YHL047C	ARN2	1.4
1043	YLR266C	PDR8	1.4
1044	YOR347C	PYK2	1.4
1045	YHL019C	APM2	1.4
1046	YCR091W	KIN82	1.4
1047	YCL069W	VBA3	1.4
1048	YIR038C	GTT1	1.4
1049	YPL140C	MKK2	1.4
1050	YOL102C	TPT1	1.4
1051	YER116C	SLX8	1.4
1052	YOR250C	CLP1	1.4
1053	YHR116W	COX23	1.4
1054	YIL144W	NDC80	1.4
1055	YDL020C	RPN4	1.4
1056	YMR172W	HOT1	1.4
1057	YBR207W	FTH1	1.4
1058	YGL179C	TOS3	1.4
1059	YHR002W	LEU5	1.4
1060	YDR437W	GPI19	1.4
1061	YBR282W	MRPL27	1.4
1062	YDR350C	ATP22	1.4
1063	YOR162C	YRR1	1.4
1064	YNL125C	ESBP6	1.4
1065	YOR018W	ROD1	1.4
1066	YER033C	ZRG8	1.4
1067	YPR037C	ERV2	1.4
1068	YDL114W	YDL114W	1.4
1069	YAL034W-A	MTW1	1.4
1070	YIL071C	PCI8	1.4
1071	YOR044W	IRC23	1.4
1072	YML104C	MDM1	1.4
1073	YIL048W	NEO1	1.4
1074	YJR082C	EAF6	1.4
1075	YFR003C	YPI1	1.4
1076	YHR076W	PTC7	1.4
1077	YMR136W	GAT2	1.4
1078	YMR255W	GFD1	1.4
1079	YAL028W	FRT2	1.4
1080	YHR191C	CTF8	1.4
1081	YPL224C	MMT2	1.4
1082	YDR012W	RPL4B	1.4
1083	YCL032W	STE50	1.4
1084	YOR156C	NFI1	1.4
1085	YLR233C	EST1	1.4
1086	YOL005C	RPB11	1.4
1087	YJL036W	SNX4	1.4
1088	YNR023W	SNF12	1.4
1089	YLR155C	ASP3-1	1.4
1090	YPL051W	ARL3	1.4
1091	YCL058C	FYV5	1.4
1092	YDR435C	PPM1	1.4
1093	YER004W	FMP52	1.4
1094	YGL254W	FZF1	1.4
1095	YLR393W	ATP10	1.4
1096	YIR019C	FLO11	1.4
1097	YNL195C	YNL195C	1.4
1098	YOL116W	MSN1	1.4
1099	YMR240C	CUS1	1.4
1100	YEL058W	PCM1	1.4
1101	YLR350W	ORM2	1.4
1102	YMR227C	TAF7	1.4
1103	YJL162C	JJJ2	1.4
1104	YML068W	ITT1	1.4
1105	YIL046W	MET30	1.4
1106	YIL115C	NUP159	1.4
1107	YDR512C	EMI1	1.4
1108	YOL054W	PSH1	1.4
1109	YOL108C	INO4	1.4
1110	YKL121W	DGR2	1.4
1111	YER098W	UBP9	1.4
1112	YDL107W	MSS2	1.4
1113	YDR202C	RAV2	1.4
1114	YPL018W	CTF19	1.4
1115	YML062C	MFT1	1.4
1116	YPR047W	MSF1	1.4
1117	YDL089W	NUR1	1.4
1118	YBR105C	VID24	1.4
1119	YDR287W	INM2	1.4
1120	YER100W	UBC6	1.4
1121	YGL226W	MTC3	1.4
1122	YOL112W	MSB4	1.4
1123	YBR005W	RCR1	1.4
1124	YGL138C	YGL138C	1.4
1125	YDR088C	SLU7	1.4
1126	YMR112C	MED11	1.4
1127	YLR265C	NEJ1	1.4
1128	YDR485C	VPS72	1.4
1129	YGR212W	SLI1	1.4
1130	YDR538W	PAD1	1.4
1131	YMR105C	PGM2	1.4
1132	YOL089C	HAL9	1.4
1133	YBR023C	CHS3	1.4
1134	YBL025W	RRN10	1.4
1135	YKR095W	MLP1	1.4
1136	YKL098W	MTC2	1.4
1137	YER143W	DDI1	1.4
1138	YBR278W	DPB3	1.4
1139	YFL049W	SWP82	1.4
1140	YLR373C	VID22	1.4
1141	YLR318W	EST2	1.4
1142	YOR293W	RPS10A	1.4
1143	YPL069C	BTS1	1.4
1144	YPR023C	EAF3	1.4
1145	YDR520C	URC2	1.4
1146	YAR050W	FLO1	1.4
1147	YOR013W	IRC11	1.4
1148	YML112W	CTK3	1.4
1149	YOR123C	LEO1	1.4
1150	YJL044C	GYP6	1.4
1151	YER092W	IES5	1.4
1152	YLR385C	SWC7	1.4
1153	YER041W	YEN1	1.4
1154	YFL056C	AAD6	1.4
1155	YPR081C	GRS2	1.4
1156	YDR077W	SED1	1.4
1157	YLR247C	IRC20	1.4
1158	YKR069W	MET1	1.4
1159	YOR334W	MRS2	1.4
1160	YFR021W	ATG18	1.4
1161	YDR295C	HDA2	1.4
1162	YLR094C	GIS3	1.4
1163	YOL065C	INP54	1.4
1164	YBR091C	TIM12	1.4
1165	YMR068W	AVO2	1.4
1166	YNL188W	KAR1	1.4
1167	YBR046C	ZTA1	1.4
1168	YLR154C	RNH203	1.4
1169	YLR390W	ECM19	1.4
1170	YLR144C	ACF2	1.4
1171	YBR290W	BSD2	1.4
1172	YIL125W	KGD1	1.4
1173	YGR044C	RME1	1.4
1174	YGR089W	NNF2	1.4
1175	YGL075C	MPS2	1.4
1176	YPL038W	MET31	1.4
1177	YDR123C	INO2	1.4
1178	YNL250W	RAD50	1.4
1179	YJR158W	HXT16	1.4
1180	YOR375C	GDH1	1.4
1181	YOR005C	DNL4	1.4
1182	YPL153C	RAD53	1.4
1183	YER190W	YRF1-2	1.4
1184	YML095C	RAD10	1.4
1185	YOR049C	RSB1	1.4
1186	YHR006W	STP2	1.4
1187	YCR048W	ARE1	1.4
1188	YJL031C	BET4	1.4
1189	YNL334C	SNO2	1.4
1190	YMR250W	GAD1	1.4
1191	YLR107W	REX3	1.4
1192	YPL268W	PLC1	1.4
1193	YPL100W	ATG21	1.4
1194	YPR135W	CTF4	1.4
1195	YJL034W	KAR2	1.4
1196	YFL059W	SNZ3	1.4
1197	YMR213W	CEF1	1.4
1198	YMR097C	MTG1	1.4
1199	YJL099W	CHS6	1.4
1200	YOR122C	PFY1	1.4
1201	YNR001C	CIT1	1.4
1202	YKL055C	OAR1	1.4
1203	YDL197C	ASF2	1.4
1204	YFL038C	YPT1	1.4
1205	YCL004W	PGS1	1.4
1206	YGL263W	COS12	1.4
1207	YHR175W	CTR2	1.4
1208	YJR152W	DAL5	1.4
1209	YPL241C	CIN2	1.4
1210	YLR204W	QRI5	1.4
1211	YNL173C	MDG1	1.4
1212	YLL004W	ORC3	1.4
1213	YHL025W	SNF6	1.4
1214	YOL156W	HXT11	1.4
1215	YOL137W	BSC6	1.4
1216	YGL018C	JAC1	1.4
1217	YGR270W	YTA7	1.4
1218	YNR006W	VPS27	1.4
1219	YGL208W	SIP2	1.4
1220	YOR035C	SHE4	1.4
1221	YGR206W	MVB12	1.4
1222	YLR020C	YEH2	1.4
1223	YHR136C	SPL2	1.4
1224	YBR257W	POP4	1.4
1225	YPL248C	GAL4	1.4
1226	YGR262C	BUD32	1.4
1227	YJL146W	IDS2	1.4
1228	YPR168W	NUT2	1.4
1229	YKL132C	RMA1	1.4
1230	YKL163W	PIR3	1.4
1231	YER168C	CCA1	1.4
1232	YJR055W	HIT1	1.4
1233	YAL008W	FUN14	1.4
1234	YPL249C	GYP5	1.4
1235	YDL113C	ATG20	1.4
1236	YHR158C	KEL1	1.4
1237	YDR486C	VPS60	1.4
1238	YKL067W	YNK1	1.4
1239	YKR050W	TRK2	1.4
1240	YBR156C	SLI15	1.4
1241	YJR035W	RAD26	1.4
1242	YKL197C	PEX1	1.4
1243	YBL103C	RTG3	1.4
1244	YEL062W	NPR2	1.4
1245	YOL009C	MDM12	1.4
1246	YLR128W	DCN1	1.4
1247	YOR069W	VPS5	1.4
1248	YKR063C	LAS1	1.4
1249	YBR095C	RXT2	1.4
1250	YDR425W	SNX41	1.4
1251	YML074C	FPR3	1.4
1252	YDR032C	PST2	1.4
1253	YMR169C	ALD3	1.4
1254	YIL007C	NAS2	1.4
1255	YLR207W	HRD3	1.4
1256	YBR237W	PRP5	1.4
1257	YJR058C	APS2	1.4
1258	YLR315W	NKP2	1.4
1259	YDR003W	RCR2	1.4
1260	YBL097W	BRN1	1.4
1261	YOR284W	HUA2	1.4
1262	YDL130W-A	STF1	1.4
1263	YJL059W	YHC3	1.4
1264	YKL058W	TOA2	1.4
1265	YGR268C	HUA1	1.4
1266	YCR068W	ATG15	1.4
1267	YMR055C	BUB2	1.4
1268	YDR284C	DPP1	1.4
1269	YML041C	VPS71	1.4
1270	YMR117C	SPC24	1.4
1271	YOR104W	PIN2	1.4
1272	YNL127W	FAR11	1.4
1273	YGR023W	MTL1	1.4
1274	YGL210W	YPT32	1.4
1275	YMR028W	TAP42	1.4
1276	YLR378C	SEC61	1.4
1277	YDL069C	CBS1	1.4
1278	YKR105C	VBA5	1.4
1279	YDL137W	ARF2	1.4
1280	YNR010W	CSE2	1.4
1281	YGR257C	MTM1	1.4
1282	YER173W	RAD24	1.4
1283	YOR364W	YOR364W	1.4
1284	YJR047C	ANB1	1.4
1285	YDL234C	GYP7	1.4
1286	YMR035W	IMP2	1.4
1287	YMR013C	SEC59	1.4
1288	YPL017C	IRC15	1.4
1289	YKR086W	PRP16	1.4
1290	YNL097C	PHO23	1.4
1291	YHR073W	OSH3	1.4
1292	YGL247W	BRR6	1.4
1293	YAR003W	SWD1	1.4
1294	YDL087C	LUC7	1.4
1295	YHR109W	CTM1	1.4
1296	YML091C	RPM2	1.4
1297	YGL145W	TIP20	1.4
1298	YOL101C	IZH4	1.4
1299	YER030W	CHZ1	1.4
1300	YLR034C	SMF3	1.4
1301	YDR405W	MRP20	1.4
1302	YDL080C	THI3	1.4
1303	YNL080C	EOS1	1.4
1304	YMR126C	DLT1	1.4
1305	YMR110C	HFD1	1.4
1306	YGL040C	HEM2	1.4
1307	YLR417W	VPS36	1.4
1308	YIR009W	MSL1	1.4
1309	YBR047W	FMP23	1.4
1310	YDL123W	SNA4	1.4
1311	YCR019W	MAK32	1.4
1312	YHR043C	DOG2	1.4
1313	YNR039C	ZRG17	1.4
1314	YDR406W	PDR15	1.4
1315	YOR054C	VHS3	1.4
1316	YDR490C	PKH1	1.4
1317	YJL205C	NCE101	1.4
1318	YMR036C	MIH1	1.4
1319	YFR007W	YFH7	1.4
1320	YPL063W	TIM50	1.4
1321	YDR505C	PSP1	1.4
1322	YEL039C	CYC7	1.4
1323	YMR294W	JNM1	1.4
1324	YML128C	MSC1	1.4
1325	YLR138W	NHA1	1.4
1326	YOR382W	FIT2	1.4
1327	YMR218C	TRS130	1.4
1328	YER175C	TMT1	1.4
1329	YER188W	YER188W	1.4
1330	YOR171C	LCB4	1.4
1331	YHR036W	BRL1	1.4
1332	YKL140W	TGL1	1.4
1333	YPL026C	SKS1	1.4
1334	YDR363W	ESC2	1.4
1335	YLR195C	NMT1	1.4
1336	YKL106W	AAT1	1.4
1337	YDL017W	CDC7	1.4
1338	YKL218C	SRY1	1.4
1339	YML004C	GLO1	1.4
1340	YGL061C	DUO1	1.4
1341	YGR129W	SYF2	1.4
1342	YIR011C	STS1	1.4
1343	YDR260C	SWM1	1.4
1344	YFL026W	STE2	1.4
1345	YGL184C	STR3	1.4
1346	YMR056C	AAC1	1.4
1347	YGL080W	MPC1	1.4
1348	YOL148C	SPT20	1.4
1349	YNL264C	PDR17	1.4
1350	YML065W	ORC1	1.4
1351	YKL084W	HOT13	1.4
1352	YNL042W	BOP3	1.4
1353	YOR007C	SGT2	1.4
1354	YOR077W	RTS2	1.4
1355	YBR163W	EXO5	1.4
1356	YNL274C	GOR1	1.4
1357	YGR070W	ROM1	1.4
1358	YGR138C	TPO2	1.4
1359	YLL040C	VPS13	1.4
1360	YBR043C	QDR3	1.4
1361	YMR173W	DDR48	1.4
1362	YAL049C	AIM2	1.4
1363	YFL023W	BUD27	1.4
1364	YER047C	SAP1	1.4
1365	YPL181W	CTI6	1.4
1366	YBL106C	SRO77	1.4
1367	YDR252W	BTT1	1.4
1368	YFL010W-A	AUA1	1.4
1369	YAR027W	UIP3	1.4
1370	YER048C	CAJ1	1.4
1371	YDR213W	UPC2	1.4
1372	YER093C	TSC11	1.4
1373	YIL121W	QDR2	1.4
1374	YJR097W	JJJ3	1.4
1375	YCR107W	AAD3	1.4
1376	YOL151W	GRE2	1.4
1377	YJL137C	GLG2	1.4
1378	YKR068C	BET3	1.4
1379	YJL030W	MAD2	1.4
1380	YBR183W	YPC1	1.4
1381	YKL157W	APE2	1.4
1382	YBR132C	AGP2	1.4
1383	YKL013C	ARC19	1.4
1384	YMR113W	FOL3	1.4
1385	YIL098C	FMC1	1.4
1386	YLL039C	UBI4	1.4
1387	YLR251W	SYM1	1.4
1388	YOL130W	ALR1	1.4
1389	YJR022W	LSM8	1.4
1390	YAL051W	OAF1	1.4
1391	YBR131W	CCZ1	1.4
1392	YJL052W	TDH1	1.4
1393	YBR263W	SHM1	1.4
1394	YMR284W	YKU70	1.4
1395	YJL043W	YJL043W	1.4
1396	YNL314W	DAL82	1.4
1397	YPR113W	PIS1	1.4
1398	YLR018C	POM34	1.4
1399	YEL060C	PRB1	1.4
1400	YEL011W	GLC3	1.4
1401	YPL006W	NCR1	1.4
1402	YCL055W	KAR4	1.4
1403	YER014W	HEM14	1.4
1404	YCR020C-A	MAK31	1.4
1405	YPL206C	PGC1	1.4
1406	YKL146W	AVT3	1.4
1407	YJL004C	SYS1	1.4
1408	YGL136C	MRM2	1.4
1409	YLR084C	RAX2	1.4
1410	YOR034C	AKR2	1.4
1411	YAL047C	SPC72	1.4
1412	YOR107W	RGS2	1.4
1413	YDR275W	BSC2	1.4
1414	YNL265C	IST1	1.4
1415	YLR288C	MEC3	1.4
1416	YOR269W	PAC1	1.4
1417	YDR525W-A	SNA2	1.4
1418	YLR250W	SSP120	1.4
1419	YJL100W	LSB6	1.4
1420	YHR177W	ROF1	1.4
1421	YMR039C	SUB1	1.4
1422	YBR052C	RFS1	1.4
1423	YJL090C	DPB11	1.4
1424	YLR259C	HSP60	1.4
1425	YPR075C	OPY2	1.4
1426	YDR320C	SWA2	1.4
1427	YMR233W	TRI1	1.4
1428	YOR084W	LPX1	1.4
1429	YGL215W	CLG1	1.4
1430	YGL230C	YGL230C	1.4
1431	YMR135C	GID8	1.4
1432	YPL180W	TCO89	1.4
1433	YBR119W	MUD1	1.4
1434	YCR089W	FIG2	1.4
1435	YFR040W	SAP155	1.4
1436	YOR267C	HRK1	1.4
1437	YNR044W	AGA1	1.4
1438	YOR257W	CDC31	1.4
1439	YDL235C	YPD1	1.4
1440	YHR137W	ARO9	1.4
1441	YLR299W	ECM38	1.4
1442	YDR200C	VPS64	1.4
1443	YDR376W	ARH1	1.4
1444	YJR014W	TMA22	1.4
1445	YOR028C	CIN5	1.4
1446	YJR050W	ISY1	1.4
1447	YER051W	JHD1	1.4
1448	YNL059C	ARP5	1.4
1449	YDR117C	TMA64	1.4
1450	YPL059W	GRX5	1.4
1451	YDR181C	SAS4	1.4
1452	YLR258W	GSY2	1.4
1453	YGR229C	SMI1	1.4
1454	YBL013W	FMT1	1.4
1455	YKL017C	HCS1	1.4
1456	YKL019W	RAM2	1.4
1457	YMR001C	CDC5	1.4
1458	YKL219W	COS9	1.4
1459	YGR067C	YGR067C	1.4
1460	YCR082W	AHC2	1.4
1461	YER021W	RPN3	1.4
1462	YML017W	PSP2	1.4
1463	YBR167C	POP7	1.4
1464	YDR314C	RAD34	1.4
1465	YNL090W	RHO2	1.4
1466	YIL065C	FIS1	1.4
1467	YDL033C	SLM3	1.3
1468	YMR256C	COX7	1.3
1469	YNL253W	TEX1	1.3
1470	YNL169C	PSD1	1.3
1471	YDR264C	AKR1	1.3
1472	YMR132C	JLP2	1.3
1473	YFR027W	ECO1	1.3
1474	YIL017C	VID28	1.3
1475	YIL140W	AXL2	1.3
1476	YLL051C	FRE6	1.3
1477	YOR083W	WHI5	1.3
1478	YMR026C	PEX12	1.3
1479	YDR272W	GLO2	1.3
1480	YPR156C	TPO3	1.3
1481	YGR052W	FMP48	1.3
1482	YGR197C	SNG1	1.3
1483	YOR229W	WTM2	1.3
1484	YCR106W	RDS1	1.3
1485	YHR028C	DAP2	1.3
1486	YPL203W	TPK2	1.3
1487	YDR519W	FPR2	1.3
1488	YGR292W	MAL12	1.3
1489	YER104W	RTT105	1.3
1490	YMR073C	IRC21	1.3
1491	YHR104W	GRE3	1.3
1492	YDR007W	TRP1	1.3
1493	YNL054W	VAC7	1.3
1494	YER062C	GPP2	1.3
1495	YOR010C	TIR2	1.3
1496	YJR148W	BAT2	1.3
1497	YMR125W	STO1	1.3
1498	YPL079W	RPL21B	1.3
1499	YOL162W	YOL162W	1.3
1500	YLR270W	DCS1	1.3
1501	YNL242W	ATG2	1.3
1502	YPR182W	SMX3	1.3
1503	YMR200W	ROT1	1.3
1504	YOR321W	PMT3	1.3
1505	YGR168C	PEX35	1.3
1506	YDR489W	SLD5	1.3
1507	YMR177W	MMT1	1.3
1508	YMR140W	SIP5	1.3
1509	YJR103W	URA8	1.3
1510	YMR077C	VPS20	1.3
1511	YDR305C	HNT2	1.3
1512	YKL072W	STB6	1.3
1513	YBR093C	PHO5	1.3
1514	YDR151C	CTH1	1.3
1515	YNR032W	PPG1	1.3
1516	YPR025C	CCL1	1.3
1517	YDR142C	PEX7	1.3
1518	YOR137C	SIA1	1.3
1519	YJR135C	MCM22	1.3
1520	YIL164C	NIT1	1.3
1521	YLL061W	MMP1	1.3
1522	YDR195W	REF2	1.3
1523	YDR362C	TFC6	1.3
1524	YBR179C	FZO1	1.3
1525	YDR068W	DOS2	1.3
1526	YIR010W	DSN1	1.3
1527	YDL035C	GPR1	1.3
1528	YKL209C	STE6	1.3
1529	YOR211C	MGM1	1.3
1530	YGR024C	THG1	1.3
1531	YCR063W	BUD31	1.3
1532	YML070W	DAK1	1.3
1533	YGR049W	SCM4	1.3
1534	YDL168W	SFA1	1.3
1535	YNR069C	BSC5	1.3
1536	YKL041W	VPS24	1.3
1537	YBR171W	SEC66	1.3
1538	YGL056C	SDS23	1.3
1539	YDR255C	RMD5	1.3
1540	YPR154W	PIN3	1.3
1541	YML101C	CUE4	1.3
1542	YOR212W	STE4	1.3
1543	YOR286W	RDL2	1.3
1544	YHL035C	VMR1	1.3
1545	YGR099W	TEL2	1.3
1546	YDL045C	FAD1	1.3
1547	YGR134W	CAF130	1.3
1548	YLR047C	FRE8	1.3
1549	YHR171W	ATG7	1.3
1550	YHR008C	SOD2	1.3
1551	YNR045W	PET494	1.3
1552	YHL032C	GUT1	1.3
1553	YDL105W	NSE4	1.3
1554	YDR006C	SOK1	1.3
1555	YOL018C	TLG2	1.3
1556	YLR348C	DIC1	1.3
1557	YOL001W	PHO80	1.3
1558	YDR028C	REG1	1.3
1559	YOR115C	TRS33	1.3
1560	YJR102C	VPS25	1.3
1561	YKL141W	SDH3	1.3
1562	YHR178W	STB5	1.3
1563	YDL044C	MTF2	1.3
1564	YDR332W	IRC3	1.3
1565	YFL033C	RIM15	1.3
1566	YDL246C	SOR2	1.3
1567	YDR323C	PEP7	1.3
1568	YLR007W	NSE1	1.3
1569	YBL040C	ERD2	1.3
1570	YKL190W	CNB1	1.3
1571	YJL102W	MEF2	1.3
1572	YGR156W	PTI1	1.3
1573	YGL221C	NIF3	1.3
1574	YMR081C	ISF1	1.3
1575	YJL108C	PRM10	1.3
1576	YMR165C	PAH1	1.3
1577	YDR358W	GGA1	1.3
1578	YPL281C	ERR2	1.3
1579	YJR089W	BIR1	1.3
1580	YOL013C	HRD1	1.3
1581	YPR199C	ARR1	1.3
1582	YDR381W	YRA1	1.3
1583	YOL119C	MCH4	1.3
1584	YNL027W	CRZ1	1.3
1585	YGL089C	MF(ALPHA)2	1.3
1586	YJL094C	KHA1	1.3
1587	YLR324W	PEX30	1.3
1588	YKR027W	BCH2	1.3
1589	YKL085W	MDH1	1.3
1590	YDL236W	PHO13	1.3
1591	YBR214W	SDS24	1.3
1592	YFL062W	COS4	1.3
1593	YIR004W	DJP1	1.3
1594	YNL026W	SAM50	1.3
1595	YOR030W	DFG16	1.3
1596	YNL214W	PEX17	1.3
1597	YBR255W	MTC4	1.3
1598	YFR029W	PTR3	1.3
1599	YPR040W	TIP41	1.3
1600	YGL006W	PMC1	1.3
1601	YLL038C	ENT4	1.3
1602	YGL216W	KIP3	1.3
1603	YGL004C	RPN14	1.3
1604	YGL073W	HSF1	1.3
1605	YJL157C	FAR1	1.3
1606	YCR024C	SLM5	1.3
1607	YDR356W	SPC110	1.3
