SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESC8

Rank	Gene	Common	Score
822	YHL013C	OTU2	1.6
823	YGL216W	KIP3	1.6
824	YDL013W	SLX5	1.6
825	YBR176W	ECM31	1.6
826	YOR196C	LIP5	1.6
827	YER173W	RAD24	1.6
828	YOL102C	TPT1	1.6
829	YJR032W	CPR7	1.6
830	YOL093W	TRM10	1.6
831	YNL267W	PIK1	1.6
832	YHR013C	ARD1	1.6
833	YLR289W	GUF1	1.6
834	YOR259C	RPT4	1.6
835	YBR130C	SHE3	1.6
836	YDR021W	FAL1	1.6
837	YMR192W	GYL1	1.6
838	YCR086W	CSM1	1.6
839	YJL209W	CBP1	1.6
840	YPR058W	YMC1	1.6
841	YOR104W	PIN2	1.6
842	YMR137C	PSO2	1.6
843	YGL016W	KAP122	1.6
844	YMR064W	AEP1	1.6
845	YHR186C	KOG1	1.6
846	YBR236C	ABD1	1.6
847	YOR193W	PEX27	1.6
848	YJR083C	ACF4	1.6
849	YGR145W	ENP2	1.6
850	YML057W	CMP2	1.6
851	YLR362W	STE11	1.6
852	YLL004W	ORC3	1.6
853	YCR073C	SSK22	1.6
854	YOR337W	TEA1	1.6
855	YOR137C	SIA1	1.6
856	YGR002C	SWC4	1.6
857	YKL073W	LHS1	1.6
858	YGR233C	PHO81	1.6
859	YHR204W	MNL1	1.6
860	YOR110W	TFC7	1.6
861	YOR180C	DCI1	1.6
862	YOR141C	ARP8	1.6
863	YFL030W	AGX1	1.6
864	YGR170W	PSD2	1.6
865	YLR119W	SRN2	1.6
866	YGL017W	ATE1	1.6
867	YKL121W	DGR2	1.6
868	YDL193W	NUS1	1.6
869	YKL116C	PRR1	1.6
870	YOR148C	SPP2	1.6
871	YDR104C	SPO71	1.6
872	YDR425W	SNX41	1.6
873	YDR379W	RGA2	1.6
874	YOR326W	MYO2	1.6
875	YJL097W	PHS1	1.6
876	YDR419W	RAD30	1.6
877	YMR094W	CTF13	1.6
878	YGL141W	HUL5	1.6
879	YHR029C	YHI9	1.6
880	YOR005C	DNL4	1.6
881	YDR313C	PIB1	1.6
882	YDR110W	FOB1	1.6
883	YDL056W	MBP1	1.6
884	YIL156W	UBP7	1.6
885	YNL279W	PRM1	1.6
886	YMR128W	ECM16	1.6
887	YKL168C	KKQ8	1.6
888	YMR025W	CSI1	1.6
889	YOL108C	INO4	1.6
890	YPR081C	GRS2	1.6
891	YEL072W	RMD6	1.6
892	YDL215C	GDH2	1.6
893	YPL020C	ULP1	1.6
894	YDR227W	SIR4	1.6
895	YHR117W	TOM71	1.6
896	YBR165W	UBS1	1.6
897	YOR117W	RPT5	1.6
898	YOR307C	SLY41	1.6
899	YJR010W	MET3	1.6
900	YGR108W	CLB1	1.6
901	YOL009C	MDM12	1.6
902	YPL060W	MFM1	1.6
903	YOR166C	SWT1	1.6
904	YPR019W	MCM4	1.6
905	YDR452W	PPN1	1.6
906	YBR175W	SWD3	1.6
907	YKR058W	GLG1	1.6
908	YOR198C	BFR1	1.6
909	YPL053C	KTR6	1.6
910	YKL106W	AAT1	1.6
911	YOR142W	LSC1	1.6
912	YKL007W	CAP1	1.6
913	YBR128C	ATG14	1.6
914	YOL065C	INP54	1.6
915	YGL091C	NBP35	1.6
916	YOR173W	DCS2	1.6
917	YBR202W	MCM7	1.6
918	YNL323W	LEM3	1.6
919	YLR095C	IOC2	1.6
920	YDR179C	CSN9	1.6
921	YGL012W	ERG4	1.6
922	YPR179C	HDA3	1.6
923	YJL102W	MEF2	1.6
924	YER147C	SCC4	1.6
925	YMR283C	RIT1	1.6
926	YNL130C	CPT1	1.6
927	YOR253W	NAT5	1.6
928	YOR361C	PRT1	1.6
929	YER023W	PRO3	1.6
930	YHR118C	ORC6	1.6
931	YMR306W	FKS3	1.6
932	YPR131C	NAT3	1.6
933	YLR299W	ECM38	1.6
934	YKL144C	RPC25	1.6
935	YJL106W	IME2	1.6
936	YOR381W	FRE3	1.6
937	YBR256C	RIB5	1.6
938	YGR135W	PRE9	1.6
939	YNL256W	FOL1	1.6
940	YDL059C	RAD59	1.6
941	YJL053W	PEP8	1.6
942	YHR137W	ARO9	1.6
943	YCL030C	HIS4	1.6
944	YMR271C	URA10	1.6
945	YLR206W	ENT2	1.6
946	YER014W	HEM14	1.6
947	YNL236W	SIN4	1.6
948	YGR200C	ELP2	1.6
949	YNR007C	ATG3	1.6
950	YHR023W	MYO1	1.6
951	YHR176W	FMO1	1.6
952	YPR033C	HTS1	1.6
953	YDL040C	NAT1	1.6
954	YHL038C	CBP2	1.6
955	YMR284W	YKU70	1.6
956	YHR196W	UTP9	1.6
957	YNL154C	YCK2	1.6
958	YDR034C	LYS14	1.6
959	YOR078W	BUD21	1.6
960	YDR351W	SBE2	1.6
961	YMR026C	PEX12	1.6
962	YKL127W	PGM1	1.6
963	YDR144C	MKC7	1.6
964	YLR021W	IRC25	1.6
965	YKR049C	FMP46	1.6
966	YER053C	PIC2	1.6
967	YDR414C	ERD1	1.6
968	YOR335C	ALA1	1.6
969	YJL176C	SWI3	1.6
970	YPL122C	TFB2	1.6
971	YOR007C	SGT2	1.6
972	YPL064C	CWC27	1.6
973	YLL029W	FRA1	1.6
974	YKL114C	APN1	1.6
975	YGR119C	NUP57	1.6
976	YFR010W	UBP6	1.6
977	YFL023W	BUD27	1.6
978	YOR114W	CIM1	1.6
979	YML019W	OST6	1.6
980	YBR131W	CCZ1	1.6
981	YOL145C	CTR9	1.6
982	YPL189W	GUP2	1.6
983	YLR034C	SMF3	1.6
984	YIL115C	NUP159	1.6
985	YDL131W	LYS21	1.6
986	YCR094W	CDC50	1.6
987	YML117W	NAB6	1.6
988	YIL111W	COX5B	1.6
989	YDL115C	IWR1	1.6
990	YGR083C	GCD2	1.6
991	YNL103W	MET4	1.6
992	YKL142W	MRP8	1.6
993	YJL099W	CHS6	1.6
994	YDR283C	GCN2	1.6
995	YJR036C	HUL4	1.6
996	YGR161C	RTS3	1.6
997	YDR202C	RAV2	1.6
998	YJR042W	NUP85	1.6
999	YJR119C	JHD2	1.6
1000	YFL046W	FMP32	1.6
1001	YNR050C	LYS9	1.6
1002	YDR163W	CWC15	1.6
1003	YIL116W	HIS5	1.6
1004	YLR142W	PUT1	1.6
1005	YMR207C	HFA1	1.6
1006	YLR316C	TAD3	1.6
1007	YDR217C	RAD9	1.6
1008	YBR008C	FLR1	1.6
1009	YLR148W	PEP3	1.6
1010	YGL086W	MAD1	1.6
1011	YGL124C	MON1	1.6
1012	YBL064C	PRX1	1.6
1013	YGR070W	ROM1	1.6
1014	YNL063W	MTQ1	1.6
1015	YMR176W	ECM5	1.6
1016	YIL123W	SIM1	1.6
1017	YPL070W	MUK1	1.6
1018	YBR097W	VPS15	1.6
1019	YJL039C	NUP192	1.6
1020	YJL194W	CDC6	1.6
1021	YDL104C	QRI7	1.6
1022	YBR133C	HSL7	1.6
1023	YOR028C	CIN5	1.6
1024	YAR002C-A	ERP1	1.6
1025	YBR042C	CST26	1.6
1026	YCR020C	PET18	1.6
1027	YFR023W	PES4	1.6
1028	YPL086C	ELP3	1.6
1029	YDR392W	SPT3	1.6
1030	YKL132C	RMA1	1.6
1031	YLR092W	SUL2	1.6
1032	YIL121W	QDR2	1.6
1033	YNR024W	MPP6	1.6
1034	YNR003C	RPC34	1.6
1035	YLL060C	GTT2	1.6
1036	YPL224C	MMT2	1.6
1037	YGL155W	CDC43	1.6
1038	YOL068C	HST1	1.6
1039	YNL064C	YDJ1	1.6
1040	YKR003W	OSH6	1.6
1041	YGR072W	UPF3	1.6
1042	YHL028W	WSC4	1.6
1043	YMR239C	RNT1	1.6
1044	YLR011W	LOT6	1.6
1045	YOR184W	SER1	1.6
1046	YLR270W	DCS1	1.6
1047	YDR449C	UTP6	1.6
1048	YBR257W	POP4	1.6
1049	YOL030W	GAS5	1.6
1050	YPR167C	MET16	1.6
1051	YGL066W	SGF73	1.6
1052	YGR223C	HSV2	1.6
1053	YMR117C	SPC24	1.6
1054	YKR037C	SPC34	1.6
1055	YLR436C	ECM30	1.6
1056	YKR024C	DBP7	1.6
1057	YNL212W	VID27	1.6
1058	YOL004W	SIN3	1.6
1059	YIL045W	PIG2	1.6
1060	YHR077C	NMD2	1.6
1061	YIL099W	SGA1	1.6
1062	YBR272C	HSM3	1.6
1063	YDL236W	PHO13	1.6
1064	YJR050W	ISY1	1.6
1065	YKR053C	YSR3	1.6
1066	YPR155C	NCA2	1.6
1067	YOR206W	NOC2	1.6
1068	YOR194C	TOA1	1.6
1069	YER059W	PCL6	1.6
1070	YIL147C	SLN1	1.6
1071	YER075C	PTP3	1.6
1072	YPL270W	MDL2	1.6
1073	YEL040W	UTR2	1.6
1074	YKR022C	NTR2	1.6
1075	YNL127W	FAR11	1.6
1076	YLR417W	VPS36	1.6
1077	YGL097W	SRM1	1.6
1078	YLR007W	NSE1	1.6
1079	YJR112W	NNF1	1.6
1080	YGR172C	YIP1	1.6
1081	YPR184W	GDB1	1.6
1082	YOR295W	UAF30	1.6
1083	YJL013C	MAD3	1.6
1084	YBR060C	ORC2	1.6
1085	YHR027C	RPN1	1.6
1086	YDR284C	DPP1	1.6
1087	YML116W	ATR1	1.6
1088	YLR254C	NDL1	1.6
1089	YOL069W	NUF2	1.6
1090	YML111W	BUL2	1.6
1091	YPL222W	FMP40	1.6
1092	YNL128W	TEP1	1.6
1093	YLR398C	SKI2	1.6
1094	YPL274W	SAM3	1.6
1095	YMR096W	SNZ1	1.6
1096	YMR237W	BCH1	1.6
1097	YJL153C	INO1	1.6
1098	YOR124C	UBP2	1.6
1099	YDR446W	ECM11	1.6
1100	YFR028C	CDC14	1.6
1101	YGR217W	CCH1	1.6
1102	YHR037W	PUT2	1.6
1103	YGL201C	MCM6	1.6
1104	YLR396C	VPS33	1.6
1105	YAR002W	NUP60	1.6
1106	YJR137C	MET5	1.6
1107	YJR152W	DAL5	1.6
1108	YJL170C	ASG7	1.6
1109	YDR332W	IRC3	1.6
1110	YJL023C	PET130	1.6
1111	YDR057W	YOS9	1.6
1112	YMR068W	AVO2	1.6
1113	YDL054C	MCH1	1.6
1114	YMR053C	STB2	1.6
1115	YLR267W	BOP2	1.6
1116	YOR035C	SHE4	1.6
1117	YDL226C	GCS1	1.6
1118	YBR055C	PRP6	1.6
1119	YDR473C	PRP3	1.6
1120	YER002W	NOP16	1.6
1121	YGR005C	TFG2	1.6
1122	YKL067W	YNK1	1.6
1123	YFL014W	HSP12	1.6
1124	YOR043W	WHI2	1.6
1125	YMR170C	ALD2	1.6
1126	YGL001C	ERG26	1.6
1127	YFL037W	TUB2	1.6
1128	YNL175C	NOP13	1.6
1129	YJL050W	MTR4	1.6
1130	YGL092W	NUP145	1.6
1131	YPR139C	LOA1	1.6
1132	YPL177C	CUP9	1.6
1133	YHR076W	PTC7	1.6
1134	YMR232W	FUS2	1.6
1135	YJR025C	BNA1	1.6
1136	YDR464W	SPP41	1.6
1137	YGR162W	TIF4631	1.6
1138	YBR195C	MSI1	1.6
1139	YMR098C	ATP25	1.6
1140	YNL286W	CUS2	1.6
1141	YOR370C	MRS6	1.6
1142	YGR197C	SNG1	1.6
1143	YGR014W	MSB2	1.6
1144	YGL067W	NPY1	1.6
1145	YOR089C	VPS21	1.6
1146	YDR221W	GTB1	1.6
1147	YPL178W	CBC2	1.6
1148	YAL029C	MYO4	1.6
1149	YPL196W	OXR1	1.6
1150	YHR160C	PEX18	1.6
1151	YLR327C	TMA10	1.6
1152	YDR190C	RVB1	1.6
1153	YBR114W	RAD16	1.6
1154	YJL123C	MTC1	1.6
1155	YHR005C	GPA1	1.6
1156	YDR289C	RTT103	1.6
1157	YLR096W	KIN2	1.6
1158	YDR085C	AFR1	1.6
1159	YJR099W	YUH1	1.6
1160	YGR141W	VPS62	1.6
1161	YDR479C	PEX29	1.6
1162	YMR231W	PEP5	1.6
1163	YMR275C	BUL1	1.6
1164	YOL041C	NOP12	1.6
1165	YNR028W	CPR8	1.6
1166	YMR129W	POM152	1.6
1167	YDR121W	DPB4	1.6
1168	YHR018C	ARG4	1.6
1169	YMR030W	RSF1	1.6
1170	YJR122W	IBA57	1.6
1171	YOR103C	OST2	1.6
1172	YGL161C	YIP5	1.6
1173	YAL033W	POP5	1.6
1174	YGR104C	SRB5	1.6
1175	YJL025W	RRN7	1.6
1176	YOR311C	DGK1	1.6
1177	YLR371W	ROM2	1.6
1178	YMR115W	MGR3	1.6
1179	YMR302C	YME2	1.6
1180	YDR330W	UBX5	1.6
1181	YGL200C	EMP24	1.6
1182	YOR371C	GPB1	1.6
1183	YLR246W	ERF2	1.6
1184	YIL094C	LYS12	1.6
1185	YCR026C	NPP1	1.6
1186	YKL130C	SHE2	1.6
1187	YOR256C	TRE2	1.6
1188	YNL106C	INP52	1.6
1189	YPL269W	KAR9	1.6
1190	YOR315W	SFG1	1.6
1191	YAL026C	DRS2	1.6
1192	YNR032W	PPG1	1.6
1193	YBR066C	NRG2	1.6
1194	YOR175C	ALE1	1.6
1195	YPL188W	POS5	1.6
1196	YDL200C	MGT1	1.6
1197	YMR289W	ABZ2	1.6
1198	YGR229C	SMI1	1.6
1199	YLR200W	YKE2	1.6
1200	YBR243C	ALG7	1.6
1201	YMR288W	HSH155	1.6
1202	YDL077C	VAM6	1.6
1203	YNR069C	BSC5	1.6
1204	YLR097C	HRT3	1.6
1205	YDR430C	CYM1	1.6
1206	YBL080C	PET112	1.6
1207	YMR184W	ADD37	1.6
1208	YMR212C	EFR3	1.6
1209	YKL166C	TPK3	1.6
1210	YFR037C	RSC8	1.6
1211	YPR037C	ERV2	1.6
1212	YDR508C	GNP1	1.6
1213	YPR061C	JID1	1.6
1214	YNL119W	NCS2	1.6
1215	YOR070C	GYP1	1.6
1216	YKR002W	PAP1	1.6
1217	YKL179C	COY1	1.6
1218	YOR047C	STD1	1.6
1219	YOL070C	NBA1	1.6
1220	YJR053W	BFA1	1.6
1221	YHR178W	STB5	1.6
1222	YFR008W	FAR7	1.6
1223	YHR072W	ERG7	1.6
1224	YML088W	UFO1	1.6
1225	YLR404W	SEI1	1.6
1226	YMR247C	RKR1	1.6
1227	YDR484W	VPS52	1.6
1228	YBR291C	CTP1	1.6
1229	YLR336C	SGD1	1.6
1230	YIR039C	YPS6	1.6
1231	YCR066W	RAD18	1.6
1232	YDL209C	CWC2	1.6
1233	YBR094W	PBY1	1.6
1234	YFR052W	RPN12	1.6
1235	YNL331C	AAD14	1.6
1236	YBR023C	CHS3	1.6
1237	YOR207C	RET1	1.6
1238	YPL250C	ATG41	1.6
1239	YIL129C	TAO3	1.6
1240	YFR009W	GCN20	1.6
1241	YNR012W	URK1	1.6
1242	YCR020C-A	MAK31	1.6
1243	YKR089C	TGL4	1.6
1244	YJL061W	NUP82	1.6
1245	YER176W	ECM32	1.6
1246	YOR380W	RDR1	1.6
1247	YER055C	HIS1	1.6
1248	YHR039C	MSC7	1.6
1249	YLR196W	PWP1	1.6
1250	YOL031C	SIL1	1.6
1251	YDL089W	NUR1	1.6
1252	YGL048C	RPT6	1.6
1253	YBR043C	QDR3	1.6
1254	YJL090C	DPB11	1.6
1255	YLR397C	AFG2	1.6
1256	YPR055W	SEC8	1.6
1257	YPL052W	OAZ1	1.6
1258	YEL066W	HPA3	1.6
1259	YOR201C	MRM1	1.6
1260	YOR120W	GCY1	1.6
1261	YOR011W	AUS1	1.6
1262	YBR057C	MUM2	1.6
1263	YBR288C	APM3	1.6
1264	YHR171W	ATG7	1.6
1265	YOL003C	PFA4	1.6
1266	YOL012C	HTZ1	1.5
1267	YJL085W	EXO70	1.5
1268	YIR002C	MPH1	1.5
1269	YHR150W	PEX28	1.5
1270	YPR163C	TIF3	1.5
1271	YER052C	HOM3	1.5
1272	YGL026C	TRP5	1.5
1273	YNL222W	SSU72	1.5
1274	YDR087C	RRP1	1.5
1275	YER051W	JHD1	1.5
1276	YPL227C	ALG5	1.5
1277	YGL250W	RMR1	1.5
1278	YDR303C	RSC3	1.5
1279	YOR274W	MOD5	1.5
1280	YOR247W	SRL1	1.5
1281	YLR015W	BRE2	1.5
1282	YNL042W	BOP3	1.5
1283	YDL171C	GLT1	1.5
1284	YDR481C	PHO8	1.5
1285	YMR268C	PRP24	1.5
1286	YML059C	NTE1	1.5
1287	YNL167C	SKO1	1.5
1288	YAL051W	OAF1	1.5
1289	YLR409C	UTP21	1.5
1290	YJL125C	GCD14	1.5
1291	YER013W	PRP22	1.5
1292	YIR021W	MRS1	1.5
1293	YMR023C	MSS1	1.5
1294	YJL179W	PFD1	1.5
1295	YML062C	MFT1	1.5
1296	YJL062W	LAS21	1.5
1297	YHR208W	BAT1	1.5
1298	YGL156W	AMS1	1.5
1299	YDR198C	RKM2	1.5
1300	YGL243W	TAD1	1.5
1301	YNL133C	FYV6	1.5
1302	YMR277W	FCP1	1.5
1303	YLR309C	IMH1	1.5
1304	YPL074W	YTA6	1.5
1305	YAL011W	SWC3	1.5
1306	YPL083C	SEN54	1.5
1307	YDR001C	NTH1	1.5
1308	YDR068W	DOS2	1.5
1309	YPR068C	HOS1	1.5
1310	YMR095C	SNO1	1.5
1311	YJR069C	HAM1	1.5
1312	YBR164C	ARL1	1.5
1313	YML011C	RAD33	1.5
1314	YBL098W	BNA4	1.5
1315	YPL043W	NOP4	1.5
1316	YHR016C	YSC84	1.5
1317	YNR001C	CIT1	1.5
1318	YBR104W	YMC2	1.5
1319	YLR361C	DCR2	1.5
1320	YEL039C	CYC7	1.5
1321	YGL175C	SAE2	1.5
1322	YJL026W	RNR2	1.5
1323	YPL125W	KAP120	1.5
1324	YLR248W	RCK2	1.5
1325	YHR148W	IMP3	1.5
1326	YIL068C	SEC6	1.5
1327	YIL046W	MET30	1.5
1328	YDL045C	FAD1	1.5
1329	YMR113W	FOL3	1.5
1330	YHR014W	SPO13	1.5
1331	YML106W	URA5	1.5
1332	YDL006W	PTC1	1.5
1333	YOL088C	MPD2	1.5
1334	YOL001W	PHO80	1.5
1335	YLR314C	CDC3	1.5
1336	YGR048W	UFD1	1.5
1337	YOL129W	VPS68	1.5
1338	YPR121W	THI22	1.5
1339	YIL097W	FYV10	1.5
1340	YJL060W	BNA3	1.5
1341	YNL249C	MPA43	1.5
1342	YGL228W	SHE10	1.5
1343	YJR090C	GRR1	1.5
1344	YMR100W	MUB1	1.5
1345	YOR254C	SEC63	1.5
1346	YGL099W	LSG1	1.5
1347	YKL021C	MAK11	1.5
1348	YLR372W	ELO3	1.5
1349	YGR208W	SER2	1.5
1350	YNL090W	RHO2	1.5
1351	YBR216C	YBP1	1.5
1352	YMR021C	MAC1	1.5
1353	YDL110C	TMA17	1.5
1354	YDR229W	IVY1	1.5
1355	YDR127W	ARO1	1.5
1356	YCR038C	BUD5	1.5
1357	YBL058W	SHP1	1.5
1358	YBR110W	ALG1	1.5
1359	YLR107W	REX3	1.5
1360	YJL167W	ERG20	1.5
1361	YOR188W	MSB1	1.5
1362	YGR263C	SAY1	1.5
1363	YOR128C	ADE2	1.5
1364	YFL018C	LPD1	1.5
1365	YLR110C	CCW12	1.5
1366	YNL051W	COG5	1.5
1367	YNL255C	GIS2	1.5
1368	YJL208C	NUC1	1.5
1369	YNL023C	FAP1	1.5
1370	YOR236W	DFR1	1.5
1371	YDR158W	HOM2	1.5
1372	YPL254W	HFI1	1.5
1373	YER103W	SSA4	1.5
1374	YOR034C	AKR2	1.5
1375	YLR360W	VPS38	1.5
1376	YMR152W	YIM1	1.5
1377	YEL015W	EDC3	1.5
1378	YFL047W	RGD2	1.5
1379	YDL107W	MSS2	1.5
1380	YPR023C	EAF3	1.5
1381	YFL013C	IES1	1.5
1382	YPR169W	JIP5	1.5
1383	YKR091W	SRL3	1.5
1384	YMR020W	FMS1	1.5
1385	YBR115C	LYS2	1.5
1386	YLR234W	TOP3	1.5
1387	YOR190W	SPR1	1.5
1388	YDL161W	ENT1	1.5
1389	YPL226W	NEW1	1.5
1390	YJL003W	COX16	1.5
1391	YBR030W	RKM3	1.5
1392	YOL096C	COQ3	1.5
1393	YDR490C	PKH1	1.5
1394	YDR171W	HSP42	1.5
1395	YFR048W	RMD8	1.5
1396	YMR311C	GLC8	1.5
1397	YJL011C	RPC17	1.5
1398	YBR119W	MUD1	1.5
1399	YLR213C	CRR1	1.5
1400	YJR034W	PET191	1.5
1401	YKL188C	PXA2	1.5
1402	YMR132C	JLP2	1.5
1403	YML101C	CUE4	1.5
1404	YOL025W	LAG2	1.5
1405	YNL216W	RAP1	1.5
1406	YOR243C	PUS7	1.5
1407	YJR046W	TAH11	1.5
1408	YML032C	RAD52	1.5
1409	YOL060C	MAM3	1.5
1410	YLR449W	FPR4	1.5
1411	YGR248W	SOL4	1.5
1412	YER168C	CCA1	1.5
1413	YOR261C	RPN8	1.5
1414	YCL057W	PRD1	1.5
1415	YHR090C	YNG2	1.5
1416	YDR520C	URC2	1.5
1417	YPL265W	DIP5	1.5
1418	YOL058W	ARG1	1.5
1419	YGL180W	ATG1	1.5
1420	YCL054W	SPB1	1.5
1421	YMR314W	PRE5	1.5
1422	YCR057C	PWP2	1.5
1423	YGL229C	SAP4	1.5
1424	YLL046C	RNP1	1.5
1425	YEL041W	YEF1	1.5
1426	YCR002C	CDC10	1.5
1427	YDR058C	TGL2	1.5
1428	YCR014C	POL4	1.5
1429	YNL054W	VAC7	1.5
1430	YNL311C	SKP2	1.5
1431	YDL058W	USO1	1.5
1432	YIL128W	MET18	1.5
1433	YPL160W	CDC60	1.5
1434	YML023C	NSE5	1.5
1435	YML034W	SRC1	1.5
1436	YLR319C	BUD6	1.5
1437	YCL025C	AGP1	1.5
1438	YKL090W	CUE2	1.5
1439	YPL202C	AFT2	1.5
1440	YOL080C	REX4	1.5
1441	YGR244C	LSC2	1.5
1442	YNL029C	KTR5	1.5
1443	YPL019C	VTC3	1.5
1444	YNR044W	AGA1	1.5
1445	YDR486C	VPS60	1.5
1446	YHR088W	RPF1	1.5
1447	YOR242C	SSP2	1.5
1448	YFR055W	IRC7	1.5
1449	YER032W	FIR1	1.5
1450	YLR178C	TFS1	1.5
1451	YIL010W	DOT5	1.5
1452	YML043C	RRN11	1.5
1453	YML008C	ERG6	1.5
1454	YPR104C	FHL1	1.5
1455	YGL050W	TYW3	1.5
1456	YGL059W	PKP2	1.5
1457	YHR111W	UBA4	1.5
1458	YIL105C	SLM1	1.5
1459	YPL147W	PXA1	1.5
1460	YOL137W	BSC6	1.5
1461	YNL085W	MKT1	1.5
1462	YGR158C	MTR3	1.5
1463	YLR166C	SEC10	1.5
1464	YNL253W	TEX1	1.5
1465	YNR057C	BIO4	1.5
1466	YOR163W	DDP1	1.5
1467	YNR049C	MSO1	1.5
1468	YER041W	YEN1	1.5
1469	YOR298W	MUM3	1.5
1470	YKL140W	TGL1	1.5
1471	YEL055C	POL5	1.5
1472	YDL100C	GET3	1.5
1473	YJL164C	TPK1	1.5
1474	YIL095W	PRK1	1.5
1475	YHR066W	SSF1	1.5
1476	YDL198C	GGC1	1.5
1477	YBR045C	GIP1	1.5
1478	YPL012W	RRP12	1.5
1479	YMR238W	DFG5	1.5
1480	YGL210W	YPT32	1.5
1481	YOL158C	ENB1	1.5
1482	YDR361C	BCP1	1.5
1483	YCR060W	TAH1	1.5
1484	YMR044W	IOC4	1.5
1485	YOR094W	ARF3	1.5
1486	YPR082C	DIB1	1.5
1487	YKL064W	MNR2	1.5
1488	YLR335W	NUP2	1.5
1489	YKL173W	SNU114	1.5
1490	YKR076W	ECM4	1.5
1491	YKL011C	CCE1	1.5
1492	YGL062W	PYC1	1.5
1493	YOL055C	THI20	1.5
1494	YER039C	HVG1	1.5
1495	YOR202W	HIS3	1.5
1496	YIL038C	NOT3	1.5
1497	YIL126W	STH1	1.5
1498	YLR223C	IFH1	1.5
1499	YLL048C	YBT1	1.5
1500	YHR050W	SMF2	1.5
1501	YHR064C	SSZ1	1.5
1502	YGR091W	PRP31	1.5
1503	YOR327C	SNC2	1.5
1504	YIR011C	STS1	1.5
1505	YDL099W	BUG1	1.5
1506	YPR079W	MRL1	1.5
1507	YDR130C	FIN1	1.5
1508	YFL045C	SEC53	1.5
1509	YLR025W	SNF7	1.5
1510	YBR199W	KTR4	1.5
1511	YER048C	CAJ1	1.5
1512	YER081W	SER3	1.5
1513	YJR136C	TTI2	1.5
1514	YOR174W	MED4	1.5
1515	YNL297C	MON2	1.5
1516	YHR030C	SLT2	1.5
1517	YMR233W	TRI1	1.5
1518	YKR046C	PLN1	1.5
1519	YDR107C	TMN2	1.5
1520	YPL151C	PRP46	1.5
1521	YDR148C	KGD2	1.5
1522	YKL046C	DCW1	1.5
1523	YOR276W	CAF20	1.5
1524	YPL072W	UBP16	1.5
1525	YJL183W	MNN11	1.5
1526	YPR047W	MSF1	1.5
1527	YDL108W	KIN28	1.5
1528	YKL033W	TTI1	1.5
1529	YER086W	ILV1	1.5
1530	YNL308C	KRI1	1.5
1531	YLR172C	DPH5	1.5
1532	YML052W	SUR7	1.5
1533	YHR036W	BRL1	1.5
1534	YKL218C	SRY1	1.5
1535	YOL010W	RCL1	1.5
1536	YFR003C	YPI1	1.5
1537	YOR154W	SLP1	1.5
1538	YHR121W	LSM12	1.5
1539	YBR270C	BIT2	1.5
1540	YJR004C	SAG1	1.5
1541	YDR436W	PPZ2	1.5
1542	YHL024W	RIM4	1.5
1543	YBR267W	REI1	1.5
1544	YOL002C	IZH2	1.5
1545	YNL182C	IPI3	1.5
1546	YAL028W	FRT2	1.5
1547	YOR039W	CKB2	1.5
1548	YDL113C	ATG20	1.5
1549	YPR190C	RPC82	1.5
1550	YEL018W	EAF5	1.5
1551	YFR019W	FAB1	1.5
1552	YGL130W	CEG1	1.5
1553	YDR270W	CCC2	1.5
1554	YPL092W	SSU1	1.5
1555	YMR307W	GAS1	1.5
1556	YHL002W	HSE1	1.5
1557	YLL026W	HSP104	1.5
1558	YLR144C	ACF2	1.5
1559	YHR128W	FUR1	1.5
1560	YBR214W	SDS24	1.5
1561	YKL025C	PAN3	1.5
1562	YJR132W	NMD5	1.5
1563	YPL082C	MOT1	1.5
1564	YGL119W	COQ8	1.5
1565	YBR148W	YSW1	1.5
1566	YER180C	ISC10	1.5
1567	YPL192C	PRM3	1.5
1568	YPL126W	NAN1	1.5
1569	YJL203W	PRP21	1.5
1570	YPL005W	AEP3	1.5
1571	YNL026W	SAM50	1.5
1572	YBL057C	PTH2	1.5
1573	YLR384C	IKI3	1.5
1574	YDR301W	CFT1	1.5
1575	YPR180W	AOS1	1.5
1576	YML074C	FPR3	1.5
1577	YJL084C	ALY2	1.5
1578	YJL087C	TRL1	1.5
1579	YIR029W	DAL2	1.5
1580	YML016C	PPZ1	1.5
1581	YIR034C	LYS1	1.5
1582	YMR006C	PLB2	1.5
1583	YGL043W	DST1	1.5
1584	YDR165W	TRM82	1.5
1585	YEL005C	VAB2	1.5
1586	YER008C	SEC3	1.5
1587	YNL172W	APC1	1.5
1588	YOR147W	MDM32	1.5
1589	YLR389C	STE23	1.5
1590	YDR060W	MAK21	1.5
1591	YCR035C	RRP43	1.5
1592	YNL125C	ESBP6	1.5
1593	YDR244W	PEX5	1.5
1594	YML112W	CTK3	1.5
1595	YOR185C	GSP2	1.5
1596	YDL247W	MPH2	1.5
1597	YDR140W	MTQ2	1.5
1598	YPL123C	RNY1	1.5
1599	YIL074C	SER33	1.5
1600	YHR106W	TRR2	1.5
1601	YCL029C	BIK1	1.5
1602	YLR205C	HMX1	1.5
1603	YDR264C	AKR1	1.5
1604	YNR022C	MRPL50	1.5
1605	YCL059C	KRR1	1.5
1606	YER105C	NUP157	1.5
1607	YKL086W	SRX1	1.5
1608	YPL096W	PNG1	1.5
1609	YGL113W	SLD3	1.5
1610	YOR004W	UTP23	1.5
