SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX1

Rank	Gene	Common	Score
112	YDR150W	NUM1	2.0
113	YEL063C	CAN1	2.0
114	YNL186W	UBP10	2.0
115	YDR011W	SNQ2	2.0
116	YOR355W	GDS1	2.0
117	YLL010C	PSR1	2.0
118	YDR054C	CDC34	2.0
119	YDR153C	ENT5	2.0
120	YNL036W	NCE103	2.0
121	YPR024W	YME1	2.0
122	YLR110C	CCW12	2.0
123	YPL188W	POS5	2.0
124	YGL122C	NAB2	2.0
125	YPL117C	IDI1	2.0
126	YML076C	WAR1	2.0
127	YEL036C	ANP1	2.0
128	YDL170W	UGA3	2.0
129	YGR023W	MTL1	2.0
130	YLR116W	MSL5	2.0
131	YDL182W	LYS20	2.0
132	YBL033C	RIB1	1.9
133	YAL034C	FUN19	1.9
134	YHL024W	RIM4	1.9
135	YMR256C	COX7	1.9
136	YPR083W	MDM36	1.9
137	YLL027W	ISA1	1.9
138	YML126C	ERG13	1.9
139	YLR023C	IZH3	1.9
140	YNL237W	YTP1	1.9
141	YKL020C	SPT23	1.9
142	YDR313C	PIB1	1.9
143	YDR216W	ADR1	1.9
144	YLR153C	ACS2	1.9
145	YOR064C	YNG1	1.9
146	YLL041C	SDH2	1.9
147	YOL126C	MDH2	1.9
148	YDR492W	IZH1	1.9
149	YDR505C	PSP1	1.9
150	YOR147W	MDM32	1.9
151	YER169W	RPH1	1.9
152	YFL016C	MDJ1	1.9
153	YJR077C	MIR1	1.9
154	YNL322C	KRE1	1.9
155	YOR348C	PUT4	1.9
156	YOR136W	IDH2	1.9
157	YIL122W	POG1	1.9
158	YKR066C	CCP1	1.9
159	YDR171W	HSP42	1.9
160	YLR174W	IDP2	1.9
161	YGR161C	RTS3	1.9
162	YLL012W	YEH1	1.9
163	YKR099W	BAS1	1.9
164	YKR052C	MRS4	1.9
165	YNL007C	SIS1	1.9
166	YOR113W	AZF1	1.9
167	YJL110C	GZF3	1.9
168	YPL106C	SSE1	1.9
169	YDR151C	CTH1	1.9
170	YER068W	MOT2	1.9
171	YCR065W	HCM1	1.9
172	YGR052W	FMP48	1.9
173	YER035W	EDC2	1.9
174	YER024W	YAT2	1.9
175	YPR005C	HAL1	1.9
176	YBL103C	RTG3	1.9
177	YPR034W	ARP7	1.9
178	YBL051C	PIN4	1.9
179	YER145C	FTR1	1.9
180	YNL124W	NAF1	1.9
181	YOR316C	COT1	1.9
182	YGL096W	TOS8	1.9
183	YHL002W	HSE1	1.9
184	YBR207W	FTH1	1.9
185	YIL155C	GUT2	1.9
186	YPL250C	ATG41	1.9
187	YIR023W	DAL81	1.9
188	YDR003W	RCR2	1.9
189	YBR054W	YRO2	1.9
190	YCL025C	AGP1	1.9
191	YDL197C	ASF2	1.9
192	YGL045W	RIM8	1.9
193	YPR125W	YLH47	1.9
194	YDL070W	BDF2	1.9
195	YAL051W	OAF1	1.9
196	YBR183W	YPC1	1.9
197	YMR108W	ILV2	1.9
198	YBL015W	ACH1	1.9
199	YNL064C	YDJ1	1.9
200	YBR172C	SMY2	1.9
201	YBR039W	ATP3	1.9
202	YIL125W	KGD1	1.9
203	YDL110C	TMA17	1.9
204	YNL125C	ESBP6	1.9
205	YDR463W	STP1	1.9
206	YGL191W	COX13	1.9
207	YLR328W	NMA1	1.9
208	YPL105C	SYH1	1.9
209	YNL197C	WHI3	1.9
210	YPR144C	NOC4	1.9
211	YFL030W	AGX1	1.9
212	YPL169C	MEX67	1.9
213	YOR244W	ESA1	1.9
214	YPR151C	SUE1	1.9
215	YNL161W	CBK1	1.9
216	YML054C	CYB2	1.9
217	YLR019W	PSR2	1.9
218	YNL103W	MET4	1.9
219	YKL112W	ABF1	1.9
220	YAL039C	CYC3	1.9
221	YDR247W	VHS1	1.9
222	YNR038W	DBP6	1.9
223	YNL160W	YGP1	1.9
224	YNL077W	APJ1	1.9
225	YPR161C	SGV1	1.9
226	YDR529C	QCR7	1.9
227	YEL046C	GLY1	1.9
228	YMR251W-A	HOR7	1.9
229	YOR171C	LCB4	1.9
230	YER020W	GPA2	1.9
231	YLL055W	YCT1	1.9
232	YMR009W	ADI1	1.9
233	YDL224C	WHI4	1.9
234	YOR027W	STI1	1.9
235	YNL076W	MKS1	1.9
236	YHL027W	RIM101	1.9
237	YPL004C	LSP1	1.9
238	YHR205W	SCH9	1.9
239	YKL029C	MAE1	1.9
240	YDL181W	INH1	1.9
241	YBR101C	FES1	1.9
242	YNL117W	MLS1	1.9
243	YPL156C	PRM4	1.9
244	YIL135C	VHS2	1.9
245	YDR072C	IPT1	1.9
246	YGL187C	COX4	1.9
247	YLR395C	COX8	1.9
248	YMR302C	YME2	1.9
249	YGR183C	QCR9	1.9
250	YGR049W	SCM4	1.9
251	YBR049C	REB1	1.9
252	YKL085W	MDH1	1.9
253	YGR055W	MUP1	1.9
254	YNL027W	CRZ1	1.9
255	YFL024C	EPL1	1.8
256	YPR111W	DBF20	1.8
257	YDR099W	BMH2	1.8
258	YBR214W	SDS24	1.8
259	YEL009C	GCN4	1.8
260	YLL052C	AQY2	1.8
261	YKR089C	TGL4	1.8
262	YBR230C	OM14	1.8
263	YNL298W	CLA4	1.8
264	YGR211W	ZPR1	1.8
265	YKL054C	DEF1	1.8
266	YGR002C	SWC4	1.8
267	YPL171C	OYE3	1.8
268	YPL058C	PDR12	1.8
269	YDR309C	GIC2	1.8
270	YDL039C	PRM7	1.8
271	YOR372C	NDD1	1.8
272	YIL047C	SYG1	1.8
273	YNL167C	SKO1	1.8
274	YPL055C	LGE1	1.8
275	YDR059C	UBC5	1.8
276	YHR102W	KIC1	1.8
277	YLR094C	GIS3	1.8
278	YLR056W	ERG3	1.8
279	YOL109W	ZEO1	1.8
280	YOR008C	SLG1	1.8
281	YOR374W	ALD4	1.8
282	YOR043W	WHI2	1.8
283	YLR237W	THI7	1.8
284	YOR100C	CRC1	1.8
285	YJL079C	PRY1	1.8
286	YMR182C	RGM1	1.8
287	YNL042W	BOP3	1.8
288	YIL046W	MET30	1.8
289	YER141W	COX15	1.8
290	YNL251C	NRD1	1.8
291	YPR023C	EAF3	1.8
292	YDL123W	SNA4	1.8
293	YMR201C	RAD14	1.8
294	YLR403W	SFP1	1.8
295	YBR177C	EHT1	1.8
296	YDR294C	DPL1	1.8
297	YGL197W	MDS3	1.8
298	YMR135C	GID8	1.8
299	YHR137W	ARO9	1.8
300	YDR389W	SAC7	1.8
301	YHL040C	ARN1	1.8
302	YJL084C	ALY2	1.8
303	YLR399C	BDF1	1.8
304	YGL055W	OLE1	1.8
305	YLR214W	FRE1	1.8
306	YLL018C-A	COX19	1.8
307	YGL209W	MIG2	1.8
308	YDL204W	RTN2	1.8
309	YKL087C	CYT2	1.8
310	YGL066W	SGF73	1.8
311	YOL100W	PKH2	1.8
312	YPL265W	DIP5	1.8
313	YML116W	ATR1	1.8
314	YIL050W	PCL7	1.8
315	YER114C	BOI2	1.8
316	YPR193C	HPA2	1.8
317	YHR007C	ERG11	1.8
318	YJL174W	KRE9	1.8
319	YER065C	ICL1	1.8
320	YDL047W	SIT4	1.8
321	YLL029W	FRA1	1.8
322	YGR280C	PXR1	1.8
323	YJR059W	PTK2	1.8
324	YOR058C	ASE1	1.8
325	YOL084W	PHM7	1.8
326	YJR091C	JSN1	1.8
327	YPR075C	OPY2	1.8
328	YPL203W	TPK2	1.8
329	YER037W	PHM8	1.8
330	YFR029W	PTR3	1.8
331	YOR370C	MRS6	1.8
332	YBR068C	BAP2	1.8
333	YDR073W	SNF11	1.8
334	YDR069C	DOA4	1.8
335	YLR332W	MID2	1.8
336	YGR189C	CRH1	1.8
337	YPL119C	DBP1	1.8
338	YPL054W	LEE1	1.8
339	YLR304C	ACO1	1.8
340	YNR053C	NOG2	1.8
341	YER040W	GLN3	1.8
342	YNL268W	LYP1	1.8
343	YMR220W	ERG8	1.8
344	YKR042W	UTH1	1.8
345	YOR204W	DED1	1.8
346	YMR216C	SKY1	1.8
347	YNL240C	NAR1	1.8
348	YMR110C	HFD1	1.8
349	YPR138C	MEP3	1.8
350	YBL049W	MOH1	1.8
351	YDR207C	UME6	1.8
352	YCR008W	SAT4	1.8
353	YOL119C	MCH4	1.8
354	YNL111C	CYB5	1.8
355	YGR136W	LSB1	1.8
356	YGR142W	BTN2	1.8
357	YLR295C	ATP14	1.8
358	YPR086W	SUA7	1.8
359	YLR193C	UPS1	1.8
360	YGR088W	CTT1	1.8
361	YGR229C	SMI1	1.8
362	YBL075C	SSA3	1.8
363	YMR100W	MUB1	1.8
364	YDR214W	AHA1	1.8
365	YOR371C	GPB1	1.8
366	YIL101C	XBP1	1.8
367	YHR096C	HXT5	1.8
368	YPR031W	NTO1	1.8
369	YDR033W	MRH1	1.8
370	YER167W	BCK2	1.8
371	YKL068W	NUP100	1.8
372	YPR040W	TIP41	1.8
373	YGR241C	YAP1802	1.8
374	YDR494W	RSM28	1.8
375	YBR001C	NTH2	1.8
376	YLR223C	IFH1	1.8
377	YDR409W	SIZ1	1.8
378	YHL029C	OCA5	1.8
379	YOL027C	MDM38	1.8
380	YPL016W	SWI1	1.8
381	YMR266W	RSN1	1.8
382	YBR130C	SHE3	1.8
383	YOR140W	SFL1	1.8
384	YLL060C	GTT2	1.8
385	YJL103C	GSM1	1.8
386	YDR143C	SAN1	1.8
387	YBL099W	ATP1	1.8
388	YPR030W	CSR2	1.8
389	YDR081C	PDC2	1.8
390	YKL217W	JEN1	1.8
391	YDL223C	HBT1	1.8
392	YMR189W	GCV2	1.8
393	YLR038C	COX12	1.8
394	YML007W	YAP1	1.8
395	YBL105C	PKC1	1.8
396	YIL042C	PKP1	1.8
397	YCR093W	CDC39	1.8
398	YOR322C	LDB19	1.8
399	YMR177W	MMT1	1.8
400	YDL088C	ASM4	1.8
401	YNR007C	ATG3	1.8
402	YPL222W	FMP40	1.8
403	YML114C	TAF8	1.8
404	YPL049C	DIG1	1.8
405	YMR068W	AVO2	1.8
406	YOR304W	ISW2	1.8
407	YHR001W-A	QCR10	1.8
408	YDR398W	UTP5	1.8
409	YLR357W	RSC2	1.8
410	YPR020W	ATP20	1.8
411	YKR092C	SRP40	1.8
412	YBR112C	CYC8	1.8
413	YHR146W	CRP1	1.8
414	YNL199C	GCR2	1.8
415	YGR086C	PIL1	1.8
416	YMR171C	EAR1	1.8
417	YKR076W	ECM4	1.8
418	YML113W	DAT1	1.8
419	YOL068C	HST1	1.8
420	YDR485C	VPS72	1.8
421	YIR001C	SGN1	1.8
422	YHR179W	OYE2	1.8
423	YJR121W	ATP2	1.8
424	YMR081C	ISF1	1.8
425	YDL106C	PHO2	1.8
426	YKL016C	ATP7	1.8
427	YKL184W	SPE1	1.8
428	YDR052C	DBF4	1.8
429	YOR363C	PIP2	1.8
430	YGL208W	SIP2	1.8
431	YHR082C	KSP1	1.8
432	YGL178W	MPT5	1.8
433	YGR046W	TAM41	1.8
434	YLL026W	HSP104	1.8
435	YPL207W	TYW1	1.8
436	YGR243W	MPC3	1.8
437	YOL123W	HRP1	1.8
438	YLR095C	IOC2	1.8
439	YMR200W	ROT1	1.8
440	YGR197C	SNG1	1.8
441	YPR124W	CTR1	1.8
442	YJR094C	IME1	1.8
443	YIR011C	STS1	1.8
444	YNL068C	FKH2	1.8
445	YDR508C	GNP1	1.8
446	YHR069C	RRP4	1.8
447	YML100W	TSL1	1.8
448	YMR255W	GFD1	1.8
449	YKL139W	CTK1	1.8
450	YAL013W	DEP1	1.8
451	YHR161C	YAP1801	1.8
452	YIL146C	ATG32	1.8
453	YMR140W	SIP5	1.8
454	YDR034C	LYS14	1.8
455	YMR309C	NIP1	1.8
456	YNR045W	PET494	1.8
457	YKL141W	SDH3	1.8
458	YDR258C	HSP78	1.8
459	YCR033W	SNT1	1.7
460	YPR093C	ASR1	1.7
461	YER062C	GPP2	1.7
462	YBR008C	FLR1	1.7
463	YKL164C	PIR1	1.7
464	YBR267W	REI1	1.7
465	YPR190C	RPC82	1.7
466	YKL038W	RGT1	1.7
467	YOR327C	SNC2	1.7
468	YGR060W	ERG25	1.7
469	YOR052C	TMC1	1.7
470	YKL148C	SDH1	1.7
471	YLR226W	BUR2	1.7
472	YKR016W	MIC60	1.7
473	YER056C	FCY2	1.7
474	YBR247C	ENP1	1.7
475	YBL101C	ECM21	1.7
476	YER075C	PTP3	1.7
477	YOR078W	BUD21	1.7
478	YPL226W	NEW1	1.7
479	YCR005C	CIT2	1.7
480	YHR135C	YCK1	1.7
481	YNR039C	ZRG17	1.7
482	YEL060C	PRB1	1.7
483	YMR316W	DIA1	1.7
484	YKL150W	MCR1	1.7
485	YPL262W	FUM1	1.7
486	YFR034C	PHO4	1.7
487	YOR161C	PNS1	1.7
488	YNL183C	NPR1	1.7
489	YCL037C	SRO9	1.7
490	YGL180W	ATG1	1.7
491	YCR047C	BUD23	1.7
492	YNR034W	SOL1	1.7
493	YJR019C	TES1	1.7
494	YPR155C	NCA2	1.7
495	YOR307C	SLY41	1.7
496	YLR327C	TMA10	1.7
497	YGR270W	YTA7	1.7
498	YPL074W	YTA6	1.7
499	YBR289W	SNF5	1.7
500	YER017C	AFG3	1.7
501	YMR056C	AAC1	1.7
502	YKL093W	MBR1	1.7
503	YOR208W	PTP2	1.7
504	YOL052C-A	DDR2	1.7
505	YOR383C	FIT3	1.7
506	YGL073W	HSF1	1.7
507	YCL032W	STE50	1.7
508	YKL094W	YJU3	1.7
509	YDR423C	CAD1	1.7
510	YOR035C	SHE4	1.7
511	YJL098W	SAP185	1.7
512	YBR046C	ZTA1	1.7
513	YPR159W	KRE6	1.7
514	YIL036W	CST6	1.7
515	YBR244W	GPX2	1.7
516	YPL232W	SSO1	1.7
517	YOL054W	PSH1	1.7
518	YER143W	DDI1	1.7
519	YKL082C	RRP14	1.7
520	YDR075W	PPH3	1.7
521	YJL128C	PBS2	1.7
522	YER103W	SSA4	1.7
523	YJL141C	YAK1	1.7
524	YGR234W	YHB1	1.7
525	YDL138W	RGT2	1.7
526	YGR009C	SEC9	1.7
527	YPL012W	RRP12	1.7
528	YJL166W	QCR8	1.7
529	YPL151C	PRP46	1.7
530	YGL091C	NBP35	1.7
531	YER150W	SPI1	1.7
532	YPL179W	PPQ1	1.7
533	YPR009W	SUT2	1.7
534	YMR164C	MSS11	1.7
535	YHR066W	SSF1	1.7
536	YGR249W	MGA1	1.7
537	YPR192W	AQY1	1.7
538	YDR244W	PEX5	1.7
539	YPL133C	RDS2	1.7
540	YER049W	TPA1	1.7
541	YKR067W	GPT2	1.7
542	YEL052W	AFG1	1.7
543	YMR064W	AEP1	1.7
544	YNL317W	PFS2	1.7
545	YDL005C	MED2	1.7
546	YJR046W	TAH11	1.7
547	YKL163W	PIR3	1.7
548	YBR169C	SSE2	1.7
549	YIL105C	SLM1	1.7
550	YGL228W	SHE10	1.7
551	YOR036W	PEP12	1.7
552	YPR026W	ATH1	1.7
553	YLL051C	FRE6	1.7
554	YDR255C	RMD5	1.7
555	YPR128C	ANT1	1.7
556	YBR142W	MAK5	1.7
557	YOL059W	GPD2	1.7
558	YNR023W	SNF12	1.7
559	YJR147W	HMS2	1.7
560	YER175C	TMT1	1.7
561	YCR052W	RSC6	1.7
562	YGR083C	GCD2	1.7
563	YPR049C	ATG11	1.7
564	YGR138C	TPO2	1.7
565	YDR004W	RAD57	1.7
566	YHL007C	STE20	1.7
567	YOL044W	PEX15	1.7
568	YIL136W	OM45	1.7
569	YOR257W	CDC31	1.7
570	YNL016W	PUB1	1.7
571	YML042W	CAT2	1.7
572	YDR359C	EAF1	1.7
573	YDR293C	SSD1	1.7
574	YJL112W	MDV1	1.7
575	YJL102W	MEF2	1.7
576	YOR098C	NUP1	1.7
577	YOR328W	PDR10	1.7
578	YDR481C	PHO8	1.7
579	YJL066C	MPM1	1.7
580	YOL116W	MSN1	1.7
581	YPL030W	TRM44	1.7
582	YLR335W	NUP2	1.7
583	YDR001C	NTH1	1.7
584	YOR032C	HMS1	1.7
585	YOR158W	PET123	1.7
586	YBR072W	HSP26	1.7
587	YDR464W	SPP41	1.7
588	YBR114W	RAD16	1.7
589	YJR002W	MPP10	1.7
590	YLR293C	GSP1	1.7
591	YNR043W	MVD1	1.7
592	YGR175C	ERG1	1.7
593	YJL078C	PRY3	1.7
594	YMR153W	NUP53	1.7
595	YCL028W	RNQ1	1.7
596	YBR047W	FMP23	1.7
597	YGR162W	TIF4631	1.7
598	YHR071W	PCL5	1.7
599	YDR527W	RBA50	1.7
600	YLR375W	STP3	1.7
601	YBR005W	RCR1	1.7
602	YOR153W	PDR5	1.7
603	YPL126W	NAN1	1.7
604	YPR067W	ISA2	1.7
605	YBR279W	PAF1	1.7
606	YER045C	ACA1	1.7
607	YLR096W	KIN2	1.7
608	YOR145C	PNO1	1.7
609	YNL221C	POP1	1.7
610	YCR021C	HSP30	1.7
611	YPL116W	HOS3	1.7
612	YOL155C	HPF1	1.7
613	YGL038C	OCH1	1.7
614	YDR123C	INO2	1.7
615	YPL228W	CET1	1.7
616	YLR246W	ERF2	1.7
617	YBL064C	PRX1	1.7
618	YDR145W	TAF12	1.7
619	YNL308C	KRI1	1.7
620	YBR269C	SDH8	1.7
621	YAL041W	CDC24	1.7
622	YOR162C	YRR1	1.7
623	YPR137W	RRP9	1.7
624	YPR070W	MED1	1.7
625	YHR037W	PUT2	1.7
626	YDL168W	SFA1	1.7
627	YDR422C	SIP1	1.7
628	YNL278W	CAF120	1.7
629	YMR312W	ELP6	1.7
630	YDL066W	IDP1	1.7
631	YDL140C	RPO21	1.7
632	YDR148C	KGD2	1.7
633	YPL269W	KAR9	1.7
634	YDL004W	ATP16	1.7
635	YAR035W	YAT1	1.7
636	YBL078C	ATG8	1.7
637	YDR466W	PKH3	1.7
638	YPR158W	CUR1	1.7
639	YAL062W	GDH3	1.7
640	YNL118C	DCP2	1.7
641	YNL006W	LST8	1.7
642	YMR173W	DDR48	1.7
643	YKL146W	AVT3	1.7
644	YDR277C	MTH1	1.7
645	YKR093W	PTR2	1.7
646	YJL156C	SSY5	1.7
647	YJR007W	SUI2	1.7
648	YGR032W	GSC2	1.7
649	YKR060W	UTP30	1.7
650	YDR524C	AGE1	1.7
651	YOR030W	DFG16	1.7
652	YFR049W	KGD4	1.7
653	YPR171W	BSP1	1.7
654	YDR513W	GRX2	1.7
655	YER151C	UBP3	1.7
656	YGL128C	CWC23	1.7
657	YDL160C	DHH1	1.7
658	YBR095C	RXT2	1.7
659	YKR087C	OMA1	1.7
660	YBL014C	RRN6	1.7
661	YLR074C	BUD20	1.7
662	YNR044W	AGA1	1.7
663	YKL052C	ASK1	1.7
664	YNL230C	ELA1	1.7
665	YPL240C	HSP82	1.7
666	YER164W	CHD1	1.7
667	YNL123W	NMA111	1.7
668	YIL119C	RPI1	1.7
669	YPL078C	ATP4	1.7
670	YDR350C	ATP22	1.7
671	YPL134C	ODC1	1.7
672	YMR213W	CEF1	1.7
673	YPL212C	PUS1	1.7
674	YDL060W	TSR1	1.7
675	YOR221C	MCT1	1.7
676	YJL159W	HSP150	1.7
677	YHR084W	STE12	1.7
678	YPR062W	FCY1	1.7
679	YNL241C	ZWF1	1.7
680	YPL221W	FLC1	1.7
681	YOR042W	CUE5	1.7
682	YMR276W	DSK2	1.7
683	YOR337W	TEA1	1.7
684	YDR103W	STE5	1.7
685	YNL299W	TRF5	1.7
686	YLR299W	ECM38	1.7
687	YKL166C	TPK3	1.7
688	YCR057C	PWP2	1.7
689	YKR038C	KAE1	1.7
690	YJL137C	GLG2	1.7
691	YER144C	UBP5	1.7
692	YER082C	UTP7	1.7
693	YFL008W	SMC1	1.7
694	YGL064C	MRH4	1.7
695	YNL309W	STB1	1.7
696	YNL152W	INN1	1.7
697	YOR329C	SCD5	1.7
698	YDR534C	FIT1	1.7
699	YFL018C	LPD1	1.7
700	YGR119C	NUP57	1.7
701	YEL039C	CYC7	1.7
702	YOL011W	PLB3	1.7
703	YMR272C	SCS7	1.7
704	YKR077W	MSA2	1.7
705	YGL181W	GTS1	1.7
706	YGL254W	FZF1	1.7
707	YHR170W	NMD3	1.7
708	YOR049C	RSB1	1.7
709	YOR188W	MSB1	1.7
710	YHR088W	RPF1	1.7
711	YMR089C	YTA12	1.7
712	YPL224C	MMT2	1.7
713	YKL188C	PXA2	1.7
714	YPL005W	AEP3	1.7
715	YDR486C	VPS60	1.7
716	YHL016C	DUR3	1.7
717	YGR143W	SKN1	1.7
718	YER015W	FAA2	1.7
719	YPL271W	ATP15	1.7
720	YBR182C	SMP1	1.7
721	YFR050C	PRE4	1.7
722	YOL071W	SDH5	1.7
723	YHR052W	CIC1	1.7
724	YMR311C	GLC8	1.7
725	YPR035W	GLN1	1.7
726	YOL052C	SPE2	1.7
727	YPL100W	ATG21	1.7
728	YJL101C	GSH1	1.7
729	YFL013C	IES1	1.7
730	YDR405W	MRP20	1.7
731	YOR141C	ARP8	1.7
732	YDL046W	NPC2	1.7
733	YBL042C	FUI1	1.7
734	YDR019C	GCV1	1.7
735	YML027W	YOX1	1.7
736	YDR432W	NPL3	1.7
737	YLL061W	MMP1	1.7
738	YIL045W	PIG2	1.7
739	YDL013W	SLX5	1.7
740	YIL053W	GPP1	1.7
741	YGL190C	CDC55	1.7
742	YNR047W	FPK1	1.7
743	YER033C	ZRG8	1.7
744	YFR040W	SAP155	1.7
745	YGR268C	HUA1	1.7
746	YDL153C	SAS10	1.7
747	YIR018W	YAP5	1.7
748	YMR042W	ARG80	1.7
749	YDR037W	KRS1	1.7
750	YNL110C	NOP15	1.7
751	YOL130W	ALR1	1.7
752	YKL110C	KTI12	1.7
753	YMR227C	TAF7	1.7
754	YPL270W	MDL2	1.7
755	YGL248W	PDE1	1.7
756	YOR048C	RAT1	1.7
757	YOR154W	SLP1	1.7
758	YHR090C	YNG2	1.7
759	YCR037C	PHO87	1.7
760	YDL014W	NOP1	1.7
761	YOL010W	RCL1	1.7
762	YNL133C	FYV6	1.7
763	YKR072C	SIS2	1.7
764	YDR384C	ATO3	1.7
765	YMR038C	CCS1	1.7
766	YPL093W	NOG1	1.7
767	YJL083W	TAX4	1.7
768	YLR187W	SKG3	1.7
769	YKL201C	MNN4	1.7
770	YKL039W	PTM1	1.7
771	YDR528W	HLR1	1.7
772	YEL065W	SIT1	1.7
773	YAL061W	BDH2	1.7
774	YPR001W	CIT3	1.7
775	YDR504C	SPG3	1.7
776	YGR248W	SOL4	1.7
777	YLR117C	CLF1	1.7
778	YCL036W	GFD2	1.7
779	YLR298C	YHC1	1.7
780	YGL134W	PCL10	1.7
781	YOR247W	SRL1	1.7
782	YMR093W	UTP15	1.7
783	YNL116W	DMA2	1.7
784	YOR120W	GCY1	1.7
785	YHR092C	HXT4	1.7
786	YML057W	CMP2	1.7
787	YNR001C	CIT1	1.7
788	YNL141W	AAH1	1.7
789	YDR342C	HXT7	1.7
790	YGL252C	RTG2	1.7
791	YPL223C	GRE1	1.7
792	YER004W	FMP52	1.7
793	YER159C	BUR6	1.7
794	YMR280C	CAT8	1.7
795	YJL019W	MPS3	1.7
796	YPL230W	USV1	1.7
797	YCR084C	TUP1	1.7
798	YNL164C	IBD2	1.7
799	YGR256W	GND2	1.7
800	YNR002C	ATO2	1.7
801	YOR272W	YTM1	1.7
802	YOR206W	NOC2	1.7
803	YJL057C	IKS1	1.7
804	YBR155W	CNS1	1.7
805	YOR054C	VHS3	1.7
806	YCL052C	PBN1	1.7
807	YNL039W	BDP1	1.7
808	YDR395W	SXM1	1.7
809	YPR156C	TPO3	1.7
810	YGR185C	TYS1	1.7
811	YHR111W	UBA4	1.7
812	YGR121C	MEP1	1.7
813	YDL174C	DLD1	1.7
814	YOL006C	TOP1	1.7
815	YDL049C	KNH1	1.7
816	YLR213C	CRR1	1.7
817	YCR038C	BUD5	1.7
818	YNL104C	LEU4	1.7
819	YJL155C	FBP26	1.7
820	YHR070W	TRM5	1.7
