SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD10

Rank	Gene	Common	Score
822	YOL065C	INP54	1.9
823	YJR159W	SOR1	1.9
824	YBR126C	TPS1	1.9
825	YLR417W	VPS36	1.9
826	YHR002W	LEU5	1.9
827	YLR250W	SSP120	1.9
828	YIL066C	RNR3	1.9
829	YOL108C	INO4	1.9
830	YKL090W	CUE2	1.9
831	YLR376C	PSY3	1.9
832	YGL098W	USE1	1.9
833	YDL247W	MPH2	1.9
834	YEL070W	DSF1	1.9
835	YMR182C	RGM1	1.9
836	YNL241C	ZWF1	1.9
837	YPR086W	SUA7	1.9
838	YGR010W	NMA2	1.9
839	YLR371W	ROM2	1.9
840	YJL060W	BNA3	1.9
841	YBR045C	GIP1	1.9
842	YOR018W	ROD1	1.9
843	YKR100C	SKG1	1.9
844	YOL063C	CRT10	1.9
845	YMR306W	FKS3	1.9
846	YMR284W	YKU70	1.9
847	YGR092W	DBF2	1.9
848	YGL196W	DSD1	1.9
849	YIL112W	HOS4	1.9
850	YKL012W	PRP40	1.9
851	YKL161C	KDX1	1.9
852	YDR082W	STN1	1.9
853	YOR348C	PUT4	1.9
854	YJL052W	TDH1	1.9
855	YDR536W	STL1	1.9
856	YDL197C	ASF2	1.9
857	YKR021W	ALY1	1.9
858	YKR098C	UBP11	1.9
859	YGR048W	UFD1	1.9
860	YJR161C	COS5	1.9
861	YJL079C	PRY1	1.9
862	YAL055W	PEX22	1.9
863	YJR082C	EAF6	1.9
864	YDL147W	RPN5	1.9
865	YLR260W	LCB5	1.9
866	YNL215W	IES2	1.9
867	YJR066W	TOR1	1.9
868	YPL149W	ATG5	1.9
869	YLR128W	DCN1	1.9
870	YLR176C	RFX1	1.9
871	YMR238W	DFG5	1.9
872	YCL055W	KAR4	1.9
873	YGL251C	HFM1	1.9
874	YML041C	VPS71	1.9
875	YDR369C	XRS2	1.9
876	YGR194C	XKS1	1.9
877	YJL102W	MEF2	1.9
878	YLR201C	COQ9	1.9
879	YMR256C	COX7	1.9
880	YFR008W	FAR7	1.9
881	YGR028W	MSP1	1.9
882	YPL274W	SAM3	1.9
883	YOR089C	VPS21	1.9
884	YKL132C	RMA1	1.9
885	YMR304W	UBP15	1.9
886	YBL050W	SEC17	1.9
887	YBR132C	AGP2	1.9
888	YFL044C	OTU1	1.9
889	YMR008C	PLB1	1.9
890	YBR228W	SLX1	1.9
891	YMR062C	ARG7	1.9
892	YLL046C	RNP1	1.9
893	YOR316C	COT1	1.9
894	YNR065C	YNR065C	1.9
895	YIR032C	DAL3	1.9
896	YFR047C	BNA6	1.9
897	YOR337W	TEA1	1.9
898	YDR035W	ARO3	1.9
899	YCR089W	FIG2	1.9
900	YER052C	HOM3	1.9
901	YDR019C	GCV1	1.9
902	YBR059C	AKL1	1.9
903	YIL120W	QDR1	1.9
904	YBR223C	TDP1	1.9
905	YMR232W	FUS2	1.9
906	YNR059W	MNT4	1.9
907	YDL010W	GRX6	1.9
908	YJL026W	RNR2	1.9
909	YPR122W	AXL1	1.9
910	YLR273C	PIG1	1.9
911	YIL037C	PRM2	1.9
912	YOR032C	HMS1	1.9
913	YJL056C	ZAP1	1.9
914	YOR113W	AZF1	1.9
915	YFR023W	PES4	1.9
916	YDR006C	SOK1	1.9
917	YOR329C	SCD5	1.9
918	YBR203W	COS111	1.9
919	YDR270W	CCC2	1.9
920	YLR454W	FMP27	1.9
921	YDR069C	DOA4	1.9
922	YGL136C	MRM2	1.9
923	YGR133W	PEX4	1.9
924	YNL250W	RAD50	1.9
925	YOR132W	VPS17	1.9
926	YHR156C	LIN1	1.9
927	YGL003C	CDH1	1.9
928	YFL053W	DAK2	1.9
929	YNL133C	FYV6	1.9
930	YLR216C	CPR6	1.9
931	YJL217W	REE1	1.9
932	YGL066W	SGF73	1.9
933	YDR005C	MAF1	1.9
934	YPL204W	HRR25	1.9
935	YBL019W	APN2	1.9
936	YMR323W	ERR3	1.9
937	YBR272C	HSM3	1.9
938	YPR191W	QCR2	1.9
939	YOR358W	HAP5	1.9
940	YBR170C	NPL4	1.9
941	YGL224C	SDT1	1.9
942	YHR124W	NDT80	1.9
943	YOL016C	CMK2	1.9
944	YOL013C	HRD1	1.9
945	YPL078C	ATP4	1.9
946	YDL067C	COX9	1.9
947	YDR253C	MET32	1.9
948	YKR052C	MRS4	1.9
949	YPR140W	TAZ1	1.9
950	YOL054W	PSH1	1.9
951	YIL073C	SPO22	1.9
952	YFL028C	CAF16	1.9
953	YPL140C	MKK2	1.9
954	YDR162C	NBP2	1.9
955	YKL213C	DOA1	1.9
956	YMR019W	STB4	1.9
957	YLR213C	CRR1	1.9
958	YMR009W	ADI1	1.9
959	YJL072C	PSF2	1.9
960	YPL201C	YIG1	1.9
961	YJR010W	MET3	1.9
962	YHR017W	YSC83	1.9
963	YDL066W	IDP1	1.9
964	YJR153W	PGU1	1.9
965	YGL163C	RAD54	1.9
966	YNR044W	AGA1	1.9
967	YKL178C	STE3	1.9
968	YDL134C	PPH21	1.9
969	YGR121C	MEP1	1.9
970	YMR023C	MSS1	1.9
971	YJR074W	MOG1	1.9
972	YDR406W	PDR15	1.9
973	YOR161C	PNS1	1.9
974	YHR001W-A	QCR10	1.8
975	YPL084W	BRO1	1.8
976	YPL232W	SSO1	1.8
977	YKR053C	YSR3	1.8
978	YNR047W	FPK1	1.8
979	YKL015W	PUT3	1.8
980	YOR192C	THI72	1.8
981	YPL265W	DIP5	1.8
982	YFL027C	GYP8	1.8
983	YJL099W	CHS6	1.8
984	YNL242W	ATG2	1.8
985	YKL051W	SFK1	1.8
986	YJL003W	COX16	1.8
987	YMR065W	KAR5	1.8
988	YCL032W	STE50	1.8
989	YDL019C	OSH2	1.8
990	YIL065C	FIS1	1.8
991	YBR039W	ATP3	1.8
992	YHL021C	AIM17	1.8
993	YPL133C	RDS2	1.8
994	YDR067C	OCA6	1.8
995	YMR156C	TPP1	1.8
996	YDR525W-A	SNA2	1.8
997	YOR043W	WHI2	1.8
998	YLR011W	LOT6	1.8
999	YOL058W	ARG1	1.8
1000	YMR036C	MIH1	1.8
1001	YOL132W	GAS4	1.8
1002	YMR154C	RIM13	1.8
1003	YPL033C	SRL4	1.8
1004	YLR010C	TEN1	1.8
1005	YLR256W	HAP1	1.8
1006	YOR371C	GPB1	1.8
1007	YOR275C	RIM20	1.8
1008	YJR106W	ECM27	1.8
1009	YJR033C	RAV1	1.8
1010	YMR094W	CTF13	1.8
1011	YER119C	AVT6	1.8
1012	YJL205C	NCE101	1.8
1013	YDR317W	HIM1	1.8
1014	YPR057W	BRR1	1.8
1015	YLR089C	ALT1	1.8
1016	YDR034C	LYS14	1.8
1017	YDL142C	CRD1	1.8
1018	YNL006W	LST8	1.8
1019	YBL093C	ROX3	1.8
1020	YDR505C	PSP1	1.8
1021	YLL063C	AYT1	1.8
1022	YBR177C	EHT1	1.8
1023	YBL060W	YEL1	1.8
1024	YDR099W	BMH2	1.8
1025	YDL007W	RPT2	1.8
1026	YBR296C	PHO89	1.8
1027	YLR427W	MAG2	1.8
1028	YOL045W	PSK2	1.8
1029	YOR034C	AKR2	1.8
1030	YHR037W	PUT2	1.8
1031	YDR173C	ARG82	1.8
1032	YOR052C	TMC1	1.8
1033	YDR383C	NKP1	1.8
1034	YLR298C	YHC1	1.8
1035	YNL180C	RHO5	1.8
1036	YBR140C	IRA1	1.8
1037	YOL060C	MAM3	1.8
1038	YCR032W	BPH1	1.8
1039	YOR230W	WTM1	1.8
1040	YJR046W	TAH11	1.8
1041	YDR247W	VHS1	1.8
1042	YER095W	RAD51	1.8
1043	YLR304C	ACO1	1.8
1044	YLR368W	MDM30	1.8
1045	YJL139C	YUR1	1.8
1046	YLL003W	SFI1	1.8
1047	YBR052C	RFS1	1.8
1048	YDL182W	LYS20	1.8
1049	YKL072W	STB6	1.8
1050	YDR460W	TFB3	1.8
1051	YPR083W	MDM36	1.8
1052	YLR237W	THI7	1.8
1053	YOR193W	PEX27	1.8
1054	YCL033C	MXR2	1.8
1055	YJR089W	BIR1	1.8
1056	YOL112W	MSB4	1.8
1057	YDR461W	MFA1	1.8
1058	YPR155C	NCA2	1.8
1059	YOR128C	ADE2	1.8
1060	YEL063C	CAN1	1.8
1061	YBL045C	COR1	1.8
1062	YGR166W	TRS65	1.8
1063	YMR313C	TGL3	1.8
1064	YLR369W	SSQ1	1.8
1065	YJL001W	PRE3	1.8
1066	YCR004C	YCP4	1.8
1067	YIL013C	PDR11	1.8
1068	YDR473C	PRP3	1.8
1069	YJL172W	CPS1	1.8
1070	YPL120W	VPS30	1.8
1071	YNR016C	ACC1	1.8
1072	YMR152W	YIM1	1.8
1073	YDR463W	STP1	1.8
1074	YDR160W	SSY1	1.8
1075	YDR284C	DPP1	1.8
1076	YJR138W	IML1	1.8
1077	YER180C	ISC10	1.8
1078	YOR383C	FIT3	1.8
1079	YNL003C	PET8	1.8
1080	YLR117C	CLF1	1.8
1081	YOR065W	CYT1	1.8
1082	YGR267C	FOL2	1.8
1083	YDL070W	BDF2	1.8
1084	YKL089W	MIF2	1.8
1085	YOR028C	CIN5	1.8
1086	YMR025W	CSI1	1.8
1087	YJR051W	OSM1	1.8
1088	YGR184C	UBR1	1.8
1089	YGL181W	GTS1	1.8
1090	YIL003W	CFD1	1.8
1091	YHL040C	ARN1	1.8
1092	YKL157W	APE2	1.8
1093	YDL141W	BPL1	1.8
1094	YGL259W	YPS5	1.8
1095	YGL153W	PEX14	1.8
1096	YGR189C	CRH1	1.8
1097	YPR154W	PIN3	1.8
1098	YML107C	PML39	1.8
1099	YFL059W	SNZ3	1.8
1100	YNL008C	ASI3	1.8
1101	YMR261C	TPS3	1.8
1102	YDR265W	PEX10	1.8
1103	YPL249C	GYP5	1.8
1104	YOR064C	YNG1	1.8
1105	YGL093W	SPC105	1.8
1106	YJR096W	YJR096W	1.8
1107	YML091C	RPM2	1.8
1108	YLL051C	FRE6	1.8
1109	YDR028C	REG1	1.8
1110	YEL071W	DLD3	1.8
1111	YNL196C	SLZ1	1.8
1112	YPL096W	PNG1	1.8
1113	YNR045W	PET494	1.8
1114	YJL165C	HAL5	1.8
1115	YJL142C	IRC9	1.8
1116	YLR288C	MEC3	1.8
1117	YAL014C	SYN8	1.8
1118	YHR110W	ERP5	1.8
1119	YJR125C	ENT3	1.8
1120	YDR423C	CAD1	1.8
1121	YJR121W	ATP2	1.8
1122	YKL197C	PEX1	1.8
1123	YMR303C	ADH2	1.8
1124	YDL079C	MRK1	1.8
1125	YDR529C	QCR7	1.8
1126	YNL322C	KRE1	1.8
1127	YOR257W	CDC31	1.8
1128	YBR291C	CTP1	1.8
1129	YJR058C	APS2	1.8
1130	YDL198C	GGC1	1.8
1131	YDR512C	EMI1	1.8
1132	YKR019C	IRS4	1.8
1133	YBR089C-A	NHP6B	1.8
1134	YPR145W	ASN1	1.8
1135	YGL186C	TPN1	1.8
1136	YMR189W	GCV2	1.8
1137	YGR255C	COQ6	1.8
1138	YPL137C	GIP3	1.8
1139	YMR275C	BUL1	1.8
1140	YNL037C	IDH1	1.8
1141	YPL138C	SPP1	1.8
1142	YMR137C	PSO2	1.8
1143	YBL005W	PDR3	1.8
1144	YJR091C	JSN1	1.8
1145	YOR202W	HIS3	1.8
1146	YKL185W	ASH1	1.8
1147	YPL058C	PDR12	1.8
1148	YFR033C	QCR6	1.8
1149	YCL034W	LSB5	1.8
1150	YIL088C	AVT7	1.8
1151	YGL250W	RMR1	1.8
1152	YKL039W	PTM1	1.8
1153	YLR332W	MID2	1.8
1154	YKR031C	SPO14	1.8
1155	YLR370C	ARC18	1.8
1156	YKL211C	TRP3	1.8
1157	YDR277C	MTH1	1.8
1158	YAL016W	TPD3	1.8
1159	YIL047C	SYG1	1.8
1160	YNR034W	SOL1	1.8
1161	YPL219W	PCL8	1.8
1162	YJL020C	BBC1	1.8
1163	YGR100W	MDR1	1.8
1164	YKL086W	SRX1	1.8
1165	YDL174C	DLD1	1.8
1166	YER173W	RAD24	1.8
1167	YLR438W	CAR2	1.8
1168	YMR120C	ADE17	1.8
1169	YBR302C	COS2	1.8
1170	YNL325C	FIG4	1.8
1171	YLR144C	ACF2	1.8
1172	YDR435C	PPM1	1.8
1173	YPR199C	ARR1	1.8
1174	YKL198C	PTK1	1.8
1175	YMR119W	ASI1	1.8
1176	YBR111C	YSA1	1.8
1177	YKL049C	CSE4	1.8
1178	YLR329W	REC102	1.8
1179	YKL040C	NFU1	1.8
1180	YBR067C	TIP1	1.8
1181	YPL055C	LGE1	1.8
1182	YDR142C	PEX7	1.8
1183	YDR534C	FIT1	1.8
1184	YKR003W	OSH6	1.8
1185	YKL126W	YPK1	1.8
1186	YIR005W	IST3	1.8
1187	YMR184W	ADD37	1.8
1188	YLL061W	MMP1	1.8
1189	YGR136W	LSB1	1.8
1190	YPR200C	ARR2	1.8
1191	YNL076W	MKS1	1.8
1192	YOL089C	HAL9	1.8
1193	YER051W	JHD1	1.8
1194	YIR011C	STS1	1.8
1195	YLR090W	XDJ1	1.8
1196	YPL262W	FUM1	1.8
1197	YBL099W	ATP1	1.8
1198	YDL139C	SCM3	1.8
1199	YIL072W	HOP1	1.8
1200	YMR251W	GTO3	1.8
1201	YKL201C	MNN4	1.8
1202	YAL032C	PRP45	1.8
1203	YIL050W	PCL7	1.8
1204	YDR151C	CTH1	1.8
1205	YDR392W	SPT3	1.8
1206	YML006C	GIS4	1.8
1207	YDR263C	DIN7	1.8
1208	YDL138W	RGT2	1.8
1209	YLR343W	GAS2	1.8
1210	YMR028W	TAP42	1.8
1211	YHR111W	UBA4	1.8
1212	YOR353C	SOG2	1.8
1213	YBL058W	SHP1	1.8
1214	YOL001W	PHO80	1.8
1215	YNL314W	DAL82	1.8
1216	YBR104W	YMC2	1.8
1217	YPL022W	RAD1	1.8
1218	YEL024W	RIP1	1.8
1219	YPL060W	MFM1	1.8
1220	YLR303W	MET17	1.8
1221	YFR015C	GSY1	1.8
1222	YGL048C	RPT6	1.8
1223	YKL017C	HCS1	1.8
1224	YIL153W	RRD1	1.8
1225	YNL007C	SIS1	1.8
1226	YGL004C	RPN14	1.8
1227	YKL109W	HAP4	1.8
1228	YPL271W	ATP15	1.8
1229	YIR028W	DAL4	1.8
1230	YOR172W	YRM1	1.8
1231	YJR158W	HXT16	1.8
1232	YGR231C	PHB2	1.8
1233	YPL005W	AEP3	1.8
1234	YOL096C	COQ3	1.8
1235	YGR225W	AMA1	1.8
1236	YPL002C	SNF8	1.8
1237	YJR137C	MET5	1.8
1238	YAR019C	CDC15	1.8
1239	YJL110C	GZF3	1.8
1240	YJR104C	SOD1	1.8
1241	YCR097W	HMRA1	1.8
1242	YOR289W	YOR289W	1.8
1243	YPL213W	LEA1	1.8
1244	YHL019C	APM2	1.8
1245	YBR244W	GPX2	1.8
1246	YLR421C	RPN13	1.8
1247	YPL095C	EEB1	1.8
1248	YCR082W	AHC2	1.8
1249	YGR077C	PEX8	1.8
1250	YOR256C	TRE2	1.8
1251	YBR107C	IML3	1.8
1252	YHR105W	YPT35	1.7
1253	YDR335W	MSN5	1.7
1254	YIR018W	YAP5	1.7
1255	YLR035C	MLH2	1.7
1256	YDR031W	MIX14	1.7
1257	YOR147W	MDM32	1.7
1258	YKL022C	CDC16	1.7
1259	YOR075W	UFE1	1.7
1260	YDR129C	SAC6	1.7
1261	YEL072W	RMD6	1.7
1262	YJL128C	PBS2	1.7
1263	YJR008W	MHO1	1.7
1264	YLR135W	SLX4	1.7
1265	YPR180W	AOS1	1.7
1266	YGR059W	SPR3	1.7
1267	YML016C	PPZ1	1.7
1268	YHR051W	COX6	1.7
1269	YIL122W	POG1	1.7
1270	YGL197W	MDS3	1.7
1271	YBR218C	PYC2	1.7
1272	YOR244W	ESA1	1.7
1273	YPL091W	GLR1	1.7
1274	YNL286W	CUS2	1.7
1275	YNL025C	SSN8	1.7
1276	YKL145W	RPT1	1.7
1277	YHR102W	KIC1	1.7
1278	YGL026C	TRP5	1.7
1279	YPL252C	YAH1	1.7
1280	YAL063C	FLO9	1.7
1281	YOL083W	ATG34	1.7
1282	YDR244W	PEX5	1.7
1283	YGR270W	YTA7	1.7
1284	YGR230W	BNS1	1.7
1285	YGR281W	YOR1	1.7
1286	YKL117W	SBA1	1.7
1287	YBR101C	FES1	1.7
1288	YHR082C	KSP1	1.7
1289	YOR107W	RGS2	1.7
1290	YGL133W	ITC1	1.7
1291	YDL022W	GPD1	1.7
1292	YJL200C	ACO2	1.7
1293	YBR018C	GAL7	1.7
1294	YPL189W	GUP2	1.7
1295	YOR393W	ERR1	1.7
1296	YPR106W	ISR1	1.7
1297	YKL002W	DID4	1.7
1298	YML092C	PRE8	1.7
1299	YFL026W	STE2	1.7
1300	YKL074C	MUD2	1.7
1301	YJL112W	MDV1	1.7
1302	YDR482C	CWC21	1.7
1303	YBR201W	DER1	1.7
1304	YLR356W	ATG33	1.7
1305	YLR038C	COX12	1.7
1306	YNL052W	COX5A	1.7
1307	YPL176C	TRE1	1.7
1308	YPL057C	SUR1	1.7
1309	YDR511W	SDH7	1.7
1310	YMR026C	PEX12	1.7
1311	YER141W	COX15	1.7
1312	YCL027W	FUS1	1.7
1313	YAL002W	VPS8	1.7
1314	YPL024W	RMI1	1.7
1315	YJL077C	ICS3	1.7
1316	YLL028W	TPO1	1.7
1317	YGL087C	MMS2	1.7
1318	YOR237W	HES1	1.7
1319	YGL144C	ROG1	1.7
1320	YOR377W	ATF1	1.7
1321	YOR062C	YOR062C	1.7
1322	YOL116W	MSN1	1.7
1323	YPR040W	TIP41	1.7
1324	YOR196C	LIP5	1.7
1325	YKL203C	TOR2	1.7
1326	YJL038C	LOH1	1.7
1327	YOL129W	VPS68	1.7
1328	YMR101C	SRT1	1.7
1329	YOR382W	FIT2	1.7
1330	YDR092W	UBC13	1.7
1331	YKL104C	GFA1	1.7
1332	YDR386W	MUS81	1.7
1333	YMR052W	FAR3	1.7
1334	YLR046C	YLR046C	1.7
1335	YJR160C	MPH3	1.7
1336	YBL102W	SFT2	1.7
1337	YGR055W	MUP1	1.7
1338	YGL090W	LIF1	1.7
1339	YLL012W	YEH1	1.7
1340	YDL004W	ATP16	1.7
1341	YGL047W	ALG13	1.7
1342	YHL043W	ECM34	1.7
1343	YCL064C	CHA1	1.7
1344	YGL032C	AGA2	1.7
1345	YOR350C	MNE1	1.7
1346	YJR062C	NTA1	1.7
1347	YLR082C	SRL2	1.7
1348	YCR069W	CPR4	1.7
1349	YPL151C	PRP46	1.7
1350	YFR052W	RPN12	1.7
1351	YGR295C	COS6	1.7
1352	YMR171C	EAR1	1.7
1353	YDL126C	CDC48	1.7
1354	YLR019W	PSR2	1.7
1355	YOR110W	TFC7	1.7
1356	YBL016W	FUS3	1.7
1357	YKL035W	UGP1	1.7
1358	YOR142W	LSC1	1.7
1359	YCL051W	LRE1	1.7
1360	YFL024C	EPL1	1.7
1361	YDR349C	YPS7	1.7
1362	YDR254W	CHL4	1.7
1363	YMR213W	CEF1	1.7
1364	YLR360W	VPS38	1.7
1365	YPR158W	CUR1	1.7
1366	YPL179W	PPQ1	1.7
1367	YLR119W	SRN2	1.7
1368	YER038C	KRE29	1.7
1369	YGL095C	VPS45	1.7
1370	YNL335W	DDI2	1.7
1371	YJR065C	ARP3	1.7
1372	YFR040W	SAP155	1.7
1373	YOR070C	GYP1	1.7
1374	YGL249W	ZIP2	1.7
1375	YDL049C	KNH1	1.7
1376	YOR136W	IDH2	1.7
1377	YOR213C	SAS5	1.7
1378	YFL013C	IES1	1.7
1379	YIL167W	SDL1	1.7
1380	YGL228W	SHE10	1.7
1381	YBR131W	CCZ1	1.7
1382	YBR157C	ICS2	1.7
1383	YDR540C	IRC4	1.7
1384	YFL058W	THI5	1.7
1385	YDR214W	AHA1	1.7
1386	YKR099W	BAS1	1.7
1387	YML088W	UFO1	1.7
1388	YML130C	ERO1	1.7
1389	YDR523C	SPS1	1.7
1390	YOL009C	MDM12	1.7
1391	YDL080C	THI3	1.7
1392	YLR443W	ECM7	1.7
1393	YBR199W	KTR4	1.7
1394	YBR003W	COQ1	1.7
1395	YJL005W	CYR1	1.7
1396	YAR031W	PRM9	1.7
1397	YPR037C	ERV2	1.7
1398	YDR452W	PPN1	1.7
1399	YCR009C	RVS161	1.7
1400	YLR394W	CST9	1.7
1401	YDL175C	AIR2	1.7
1402	YBL001C	ECM15	1.7
1403	YFR050C	PRE4	1.7
1404	YNL004W	HRB1	1.7
1405	YNL097C	PHO23	1.7
1406	YOR171C	LCB4	1.7
1407	YNL333W	SNZ2	1.7
1408	YCL030C	HIS4	1.7
1409	YMR240C	CUS1	1.7
1410	YDR283C	GCN2	1.7
1411	YGL223C	COG1	1.7
1412	YLR263W	RED1	1.7
1413	YDL171C	GLT1	1.7
1414	YLR220W	CCC1	1.7
1415	YNL270C	ALP1	1.7
1416	YDR251W	PAM1	1.7
1417	YNL129W	NRK1	1.7
1418	YKR072C	SIS2	1.7
1419	YGL124C	MON1	1.7
1420	YBR150C	TBS1	1.7
1421	YOL011W	PLB3	1.7
1422	YMR064W	AEP1	1.7
1423	YDR150W	NUM1	1.7
1424	YFR053C	HXK1	1.7
1425	YOR299W	BUD7	1.7
1426	YMR100W	MUB1	1.7
1427	YMR092C	AIP1	1.7
1428	YPL148C	PPT2	1.7
1429	YCL008C	STP22	1.7
1430	YNL136W	EAF7	1.7
1431	YEL009C	GCN4	1.7
1432	YIL105C	SLM1	1.7
1433	YGL237C	HAP2	1.7
1434	YNL220W	ADE12	1.7
1435	YDR319C	YFT2	1.7
1436	YFL007W	BLM10	1.7
1437	YER115C	SPR6	1.7
1438	YNL332W	THI12	1.7
1439	YLR206W	ENT2	1.7
1440	YKL087C	CYT2	1.7
1441	YGL005C	COG7	1.7
1442	YDL104C	QRI7	1.7
1443	YFL042C	LAM5	1.7
1444	YMR115W	MGR3	1.7
1445	YKL052C	ASK1	1.7
1446	YDL046W	NPC2	1.7
1447	YJR090C	GRR1	1.7
1448	YDL154W	MSH5	1.7
1449	YOL017W	ESC8	1.7
1450	YPR198W	SGE1	1.7
1451	YJR094C	IME1	1.7
1452	YMR002W	MIX17	1.7
1453	YGL125W	MET13	1.7
1454	YFR014C	CMK1	1.7
1455	YBR278W	DPB3	1.7
1456	YBR119W	MUD1	1.7
1457	YMR227C	TAF7	1.7
1458	YLR191W	PEX13	1.7
1459	YOR033C	EXO1	1.7
1460	YLR395C	COX8	1.7
1461	YDL137W	ARF2	1.7
1462	YJR044C	VPS55	1.7
1463	YMR118C	SHH3	1.7
1464	YGL011C	SCL1	1.7
1465	YMR004W	MVP1	1.7
1466	YHR136C	SPL2	1.7
1467	YBR136W	MEC1	1.7
1468	YPR103W	PRE2	1.7
1469	YKL043W	PHD1	1.7
1470	YDR057W	YOS9	1.7
1471	YOL158C	ENB1	1.7
1472	YOL038W	PRE6	1.7
1473	YKR044W	UIP5	1.7
1474	YML132W	COS3	1.7
1475	YKL219W	COS9	1.7
1476	YBL041W	PRE7	1.7
1477	YPL248C	GAL4	1.7
1478	YLR450W	HMG2	1.7
1479	YJL083W	TAX4	1.7
1480	YDR128W	MTC5	1.7
1481	YEL062W	NPR2	1.7
1482	YPL281C	ERR2	1.7
1483	YKR103W	NFT1	1.7
1484	YLR006C	SSK1	1.7
1485	YCR098C	GIT1	1.7
1486	YMR272C	SCS7	1.7
1487	YIL015W	BAR1	1.7
1488	YCR073W-A	SOL2	1.7
1489	YDL065C	PEX19	1.7
1490	YER014W	HEM14	1.7
1491	YER092W	IES5	1.7
1492	YBR103W	SIF2	1.7
1493	YPR067W	ISA2	1.7
1494	YOR259C	RPT4	1.7
1495	YIL062C	ARC15	1.7
1496	YNR049C	MSO1	1.7
1497	YKL155C	RSM22	1.7
1498	YLL062C	MHT1	1.7
1499	YCL057W	PRD1	1.7
1500	YDL131W	LYS21	1.7
1501	YEL066W	HPA3	1.7
1502	YDR246W	TRS23	1.7
1503	YGL158W	RCK1	1.7
1504	YDL210W	UGA4	1.7
1505	YPL174C	NIP100	1.7
1506	YDR011W	SNQ2	1.7
1507	YOR009W	TIR4	1.7
1508	YIL010W	DOT5	1.7
1509	YER159C	BUR6	1.7
1510	YEL004W	YEA4	1.7
1511	YBR065C	ECM2	1.7
1512	YBR109C	CMD1	1.7
1513	YHR004C	NEM1	1.7
1514	YNL336W	COS1	1.7
1515	YJL180C	ATP12	1.7
1516	YDR079W	PET100	1.7
1517	YML032C	RAD52	1.7
1518	YBR257W	POP4	1.7
1519	YKL167C	MRP49	1.7
1520	YDR153C	ENT5	1.7
1521	YKL007W	CAP1	1.7
1522	YDR485C	VPS72	1.7
1523	YFL016C	MDJ1	1.7
1524	YBR286W	APE3	1.7
1525	YLR239C	LIP2	1.7
1526	YLL042C	ATG10	1.7
1527	YNL101W	AVT4	1.7
1528	YLR005W	SSL1	1.7
1529	YDL097C	RPN6	1.7
1530	YDR088C	SLU7	1.7
1531	YKR104W	YKR104W	1.7
1532	YIL034C	CAP2	1.7
1533	YJL154C	VPS35	1.7
1534	YDR125C	ECM18	1.7
1535	YLL001W	DNM1	1.7
1536	YIL074C	SER33	1.7
1537	YOR163W	DDP1	1.7
1538	YGL192W	IME4	1.7
1539	YGL002W	ERP6	1.7
1540	YJR131W	MNS1	1.7
1541	YLR094C	GIS3	1.7
1542	YBR066C	NRG2	1.7
1543	YBR020W	GAL1	1.7
1544	YDL089W	NUR1	1.7
1545	YKL046C	DCW1	1.7
1546	YDR487C	RIB3	1.7
1547	YLR361C	DCR2	1.7
1548	YMR207C	HFA1	1.7
1549	YPL031C	PHO85	1.7
1550	YKL041W	VPS24	1.7
1551	YNL167C	SKO1	1.7
1552	YNL128W	TEP1	1.7
1553	YML129C	COX14	1.7
1554	YFR025C	HIS2	1.7
1555	YDR351W	SBE2	1.7
1556	YDL076C	RXT3	1.7
1557	YDR181C	SAS4	1.7
1558	YDR332W	IRC3	1.7
1559	YDL248W	COS7	1.7
1560	YLR024C	UBR2	1.7
1561	YOL078W	AVO1	1.7
1562	YKR016W	MIC60	1.7
1563	YER104W	RTT105	1.7
1564	YPL023C	MET12	1.7
1565	YHR194W	MDM31	1.7
1566	YER042W	MXR1	1.7
1567	YOL068C	HST1	1.7
1568	YOR117W	RPT5	1.7
1569	YDR127W	ARO1	1.7
1570	YMR181C	YMR181C	1.7
1571	YFR026C	ULI1	1.7
1572	YOR184W	SER1	1.7
1573	YHR157W	REC104	1.7
1574	YOR179C	SYC1	1.7
1575	YLR348C	DIC1	1.7
1576	YDR195W	REF2	1.7
1577	YHL025W	SNF6	1.7
1578	YPL020C	ULP1	1.7
1579	YFR055W	IRC7	1.7
1580	YKL028W	TFA1	1.7
1581	YBR057C	MUM2	1.7
1582	YOR080W	DIA2	1.7
1583	YOR027W	STI1	1.7
1584	YGR249W	MGA1	1.7
1585	YCR038C	BUD5	1.7
1586	YER139C	RTR1	1.6
1587	YAL048C	GEM1	1.6
1588	YDR459C	PFA5	1.6
1589	YGR232W	NAS6	1.6
1590	YFL003C	MSH4	1.6
1591	YJR135C	MCM22	1.6
1592	YDR166C	SEC5	1.6
1593	YER088C	DOT6	1.6
1594	YLL048C	YBT1	1.6
1595	YLR079W	SIC1	1.6
1596	YPL165C	SET6	1.6
1597	YCR068W	ATG15	1.6
1598	YML011C	RAD33	1.6
1599	YNL249C	MPA43	1.6
1600	YJL004C	SYS1	1.6
1601	YJR136C	TTI2	1.6
1602	YGR204W	ADE3	1.6
1603	YGR196C	FYV8	1.6
1604	YFL018C	LPD1	1.6
1605	YOR190W	SPR1	1.6
1606	YHR178W	STB5	1.6
1607	YGR013W	SNU71	1.6
1608	YAR050W	FLO1	1.6
1609	YER028C	MIG3	1.6
