SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHS5

Rank	Gene	Common	Score
821	YGL156W	AMS1	1.9
822	YPL118W	MRP51	1.9
823	YMR113W	FOL3	1.9
824	YEL013W	VAC8	1.9
825	YOR372C	NDD1	1.9
826	YKL150W	MCR1	1.9
827	YGL084C	GUP1	1.9
828	YAL034C	FUN19	1.9
829	YBL046W	PSY4	1.9
830	YLR410W	VIP1	1.9
831	YDR164C	SEC1	1.9
832	YKL160W	ELF1	1.9
833	YPL078C	ATP4	1.9
834	YLR100W	ERG27	1.9
835	YDL169C	UGX2	1.9
836	YBR177C	EHT1	1.9
837	YIL007C	NAS2	1.9
838	YDR505C	PSP1	1.9
839	YPL235W	RVB2	1.9
840	YBR236C	ABD1	1.9
841	YBR119W	MUD1	1.9
842	YGL167C	PMR1	1.9
843	YER125W	RSP5	1.9
844	YDR159W	SAC3	1.9
845	YLR431C	ATG23	1.9
846	YNL271C	BNI1	1.9
847	YDL058W	USO1	1.9
848	YNL177C	MRPL22	1.9
849	YIR010W	DSN1	1.9
850	YLR151C	PCD1	1.9
851	YBR272C	HSM3	1.9
852	YNL156C	NSG2	1.9
853	YDR189W	SLY1	1.9
854	YIL125W	KGD1	1.9
855	YKR072C	SIS2	1.9
856	YDR205W	MSC2	1.9
857	YDR458C	HEH2	1.9
858	YNL199C	GCR2	1.9
859	YML008C	ERG6	1.9
860	YBR111C	YSA1	1.9
861	YJL102W	MEF2	1.9
862	YPR086W	SUA7	1.9
863	YIR006C	PAN1	1.9
864	YPL007C	TFC8	1.9
865	YKR098C	UBP11	1.9
866	YOR245C	DGA1	1.9
867	YBR289W	SNF5	1.9
868	YOR064C	YNG1	1.9
869	YMR200W	ROT1	1.9
870	YNL284C	MRPL10	1.9
871	YPR134W	MSS18	1.9
872	YBR222C	PCS60	1.9
873	YGR267C	FOL2	1.9
874	YIL155C	GUT2	1.9
875	YLR071C	RGR1	1.9
876	YLR354C	TAL1	1.9
877	YDR207C	UME6	1.9
878	YKL082C	RRP14	1.9
879	YMR076C	PDS5	1.9
880	YER122C	GLO3	1.9
881	YDL195W	SEC31	1.9
882	YJL029C	VPS53	1.9
883	YPR129W	SCD6	1.9
884	YDR150W	NUM1	1.9
885	YNR001C	CIT1	1.9
886	YLR289W	GUF1	1.9
887	YHR012W	VPS29	1.9
888	YLR153C	ACS2	1.9
889	YPR161C	SGV1	1.9
890	YOR219C	STE13	1.9
891	YOL004W	SIN3	1.9
892	YLR292C	SEC72	1.9
893	YKL196C	YKT6	1.9
894	YOR327C	SNC2	1.9
895	YOR227W	HER1	1.9
896	YDR170C	SEC7	1.9
897	YOL112W	MSB4	1.9
898	YJR130C	STR2	1.9
899	YEL056W	HAT2	1.9
900	YIL041W	GVP36	1.9
901	YGR019W	UGA1	1.9
902	YLR034C	SMF3	1.9
903	YNL233W	BNI4	1.9
904	YGR080W	TWF1	1.9
905	YGL004C	RPN14	1.9
906	YLR389C	STE23	1.9
907	YHR063C	PAN5	1.9
908	YGL023C	PIB2	1.9
909	YDR174W	HMO1	1.9
910	YHR098C	SFB3	1.9
911	YGR141W	VPS62	1.9
912	YDL089W	NUR1	1.9
913	YHR190W	ERG9	1.9
914	YJR144W	MGM101	1.9
915	YOR163W	DDP1	1.9
916	YHL025W	SNF6	1.9
917	YML129C	COX14	1.9
918	YER144C	UBP5	1.9
919	YGL174W	BUD13	1.9
920	YLR361C	DCR2	1.9
921	YJL030W	MAD2	1.9
922	YGL001C	ERG26	1.9
923	YKL025C	PAN3	1.9
924	YBR081C	SPT7	1.9
925	YPL210C	SRP72	1.9
926	YNL317W	PFS2	1.9
927	YNR049C	MSO1	1.9
928	YLR216C	CPR6	1.9
929	YLR254C	NDL1	1.9
930	YNL004W	HRB1	1.9
931	YDL088C	ASM4	1.9
932	YPL106C	SSE1	1.9
933	YER094C	PUP3	1.9
934	YOR221C	MCT1	1.9
935	YBR102C	EXO84	1.9
936	YJR099W	YUH1	1.9
937	YJL008C	CCT8	1.9
938	YMR164C	MSS11	1.9
939	YKR091W	SRL3	1.9
940	YJR044C	VPS55	1.9
941	YOR085W	OST3	1.9
942	YJL014W	CCT3	1.9
943	YEL052W	AFG1	1.9
944	YLR284C	ECI1	1.9
945	YKR046C	PLN1	1.9
946	YGL098W	USE1	1.9
947	YDR369C	XRS2	1.9
948	YKL190W	CNB1	1.9
949	YFL048C	EMP47	1.9
950	YGR189C	CRH1	1.9
951	YGR253C	PUP2	1.9
952	YNL005C	MRP7	1.8
953	YGL124C	MON1	1.8
954	YJL001W	PRE3	1.8
955	YLR163C	MAS1	1.8
956	YJL076W	NET1	1.8
957	YCR091W	KIN82	1.8
958	YJR121W	ATP2	1.8
959	YGL053W	PRM8	1.8
960	YOR173W	DCS2	1.8
961	YJL115W	ASF1	1.8
962	YLR038C	COX12	1.8
963	YNL323W	LEM3	1.8
964	YBR264C	YPT10	1.8
965	YKL040C	NFU1	1.8
966	YBL085W	BOI1	1.8
967	YFL062W	COS4	1.8
968	YEL051W	VMA8	1.8
969	YDL174C	DLD1	1.8
970	YOL096C	COQ3	1.8
971	YCL010C	SGF29	1.8
972	YAL060W	BDH1	1.8
973	YLR089C	ALT1	1.8
974	YKL188C	PXA2	1.8
975	YIL045W	PIG2	1.8
976	YDR353W	TRR1	1.8
977	YBR256C	RIB5	1.8
978	YDL137W	ARF2	1.8
979	YER026C	CHO1	1.8
980	YML068W	ITT1	1.8
981	YPL186C	UIP4	1.8
982	YFR040W	SAP155	1.8
983	YHR042W	NCP1	1.8
984	YLR262C	YPT6	1.8
985	YKL019W	RAM2	1.8
986	YML015C	TAF11	1.8
987	YHR106W	TRR2	1.8
988	YBR253W	SRB6	1.8
989	YLR288C	MEC3	1.8
990	YLR319C	BUD6	1.8
991	YPL087W	YDC1	1.8
992	YPL049C	DIG1	1.8
993	YMR098C	ATP25	1.8
994	YLR085C	ARP6	1.8
995	YDR051C	DET1	1.8
996	YPL055C	LGE1	1.8
997	YPL105C	SYH1	1.8
998	YAL041W	CDC24	1.8
999	YER116C	SLX8	1.8
1000	YBR041W	FAT1	1.8
1001	YGR238C	KEL2	1.8
1002	YLR078C	BOS1	1.8
1003	YKL073W	LHS1	1.8
1004	YOL006C	TOP1	1.8
1005	YDL226C	GCS1	1.8
1006	YDL076C	RXT3	1.8
1007	YKR020W	VPS51	1.8
1008	YML110C	COQ5	1.8
1009	YNL085W	MKT1	1.8
1010	YDR334W	SWR1	1.8
1011	YLR327C	TMA10	1.8
1012	YGR261C	APL6	1.8
1013	YOR099W	KTR1	1.8
1014	YJL085W	EXO70	1.8
1015	YIL010W	DOT5	1.8
1016	YIL147C	SLN1	1.8
1017	YGR116W	SPT6	1.8
1018	YCL040W	GLK1	1.8
1019	YNL003C	PET8	1.8
1020	YKR021W	ALY1	1.8
1021	YNL223W	ATG4	1.8
1022	YNL290W	RFC3	1.8
1023	YDL230W	PTP1	1.8
1024	YIL126W	STH1	1.8
1025	YHR171W	ATG7	1.8
1026	YMR153W	NUP53	1.8
1027	YML120C	NDI1	1.8
1028	YCR026C	NPP1	1.8
1029	YKR022C	NTR2	1.8
1030	YFR014C	CMK1	1.8
1031	YDR473C	PRP3	1.8
1032	YBL103C	RTG3	1.8
1033	YKR036C	CAF4	1.8
1034	YMR108W	ILV2	1.8
1035	YLR386W	VAC14	1.8
1036	YGR275W	RTT102	1.8
1037	YDL002C	NHP10	1.8
1038	YPR105C	COG4	1.8
1039	YHL031C	GOS1	1.8
1040	YAR007C	RFA1	1.8
1041	YOR043W	WHI2	1.8
1042	YML092C	PRE8	1.8
1043	YER142C	MAG1	1.8
1044	YLR142W	PUT1	1.8
1045	YFL010C	WWM1	1.8
1046	YER050C	RSM18	1.8
1047	YOR330C	MIP1	1.8
1048	YJL092W	SRS2	1.8
1049	YBL099W	ATP1	1.8
1050	YPL022W	RAD1	1.8
1051	YDL193W	NUS1	1.8
1052	YLR256W	HAP1	1.8
1053	YDR304C	CPR5	1.8
1054	YGL212W	VAM7	1.8
1055	YNL008C	ASI3	1.8
1056	YLR027C	AAT2	1.8
1057	YLR190W	MMR1	1.8
1058	YKR058W	GLG1	1.8
1059	YER053C	PIC2	1.8
1060	YMR188C	MRPS17	1.8
1061	YML085C	TUB1	1.8
1062	YJL151C	SNA3	1.8
1063	YDR368W	YPR1	1.8
1064	YDL238C	GUD1	1.8
1065	YBR046C	ZTA1	1.8
1066	YDR407C	TRS120	1.8
1067	YKL148C	SDH1	1.8
1068	YJL094C	KHA1	1.8
1069	YCR042C	TAF2	1.8
1070	YMR037C	MSN2	1.8
1071	YDR485C	VPS72	1.8
1072	YMR052W	FAR3	1.8
1073	YDL100C	GET3	1.8
1074	YCR067C	SED4	1.8
1075	YNL253W	TEX1	1.8
1076	YDR265W	PEX10	1.8
1077	YNR033W	ABZ1	1.8
1078	YLR110C	CCW12	1.8
1079	YHL027W	RIM101	1.8
1080	YBR295W	PCA1	1.8
1081	YDR313C	PIB1	1.8
1082	YBR170C	NPL4	1.8
1083	YML029W	USA1	1.8
1084	YBR080C	SEC18	1.8
1085	YKL114C	APN1	1.8
1086	YHR104W	GRE3	1.8
1087	YJR103W	URA8	1.8
1088	YGR072W	UPF3	1.8
1089	YJR045C	SSC1	1.8
1090	YGR083C	GCD2	1.8
1091	YOR077W	RTS2	1.8
1092	YER017C	AFG3	1.8
1093	YLR082C	SRL2	1.8
1094	YLR295C	ATP14	1.8
1095	YHR201C	PPX1	1.8
1096	YOR279C	RFM1	1.8
1097	YLR204W	QRI5	1.8
1098	YBL011W	SCT1	1.8
1099	YNR036C	MRPS12	1.8
1100	YGL043W	DST1	1.8
1101	YOR220W	RCN2	1.8
1102	YDR498C	SEC20	1.8
1103	YMR224C	MRE11	1.8
1104	YOR104W	PIN2	1.8
1105	YDL106C	PHO2	1.8
1106	YIR023W	DAL81	1.8
1107	YBL015W	ACH1	1.8
1108	YGR070W	ROM1	1.8
1109	YKR066C	CCP1	1.8
1110	YDR035W	ARO3	1.8
1111	YDL022W	GPD1	1.8
1112	YJL137C	GLG2	1.8
1113	YAL001C	TFC3	1.8
1114	YHR082C	KSP1	1.8
1115	YPL159C	PET20	1.8
1116	YHR017W	YSC83	1.8
1117	YPR163C	TIF3	1.8
1118	YDL047W	SIT4	1.8
1119	YDR484W	VPS52	1.8
1120	YGL197W	MDS3	1.8
1121	YKR076W	ECM4	1.8
1122	YHR108W	GGA2	1.8
1123	YOL133W	HRT1	1.8
1124	YDR116C	MRPL1	1.8
1125	YPR026W	ATH1	1.8
1126	YNL274C	GOR1	1.8
1127	YOL068C	HST1	1.8
1128	YOR380W	RDR1	1.8
1129	YPL233W	NSL1	1.8
1130	YLR103C	CDC45	1.8
1131	YGL105W	ARC1	1.8
1132	YLR144C	ACF2	1.8
1133	YGL087C	MMS2	1.8
1134	YMR294W	JNM1	1.8
1135	YMR276W	DSK2	1.8
1136	YCL028W	RNQ1	1.8
1137	YER035W	EDC2	1.8
1138	YMR121C	RPL15B	1.8
1139	YKR071C	DRE2	1.8
1140	YMR081C	ISF1	1.8
1141	YAR002W	NUP60	1.8
1142	YKL067W	YNK1	1.8
1143	YPR040W	TIP41	1.8
1144	YOR196C	LIP5	1.8
1145	YDR023W	SES1	1.8
1146	YKL010C	UFD4	1.8
1147	YBR280C	SAF1	1.8
1148	YKL170W	MRPL38	1.8
1149	YBR001C	NTH2	1.8
1150	YCR004C	YCP4	1.8
1151	YGL206C	CHC1	1.8
1152	YIL021W	RPB3	1.8
1153	YFR044C	DUG1	1.8
1154	YPL194W	DDC1	1.8
1155	YCR032W	BPH1	1.8
1156	YPR155C	NCA2	1.8
1157	YBR026C	ETR1	1.8
1158	YNL073W	MSK1	1.8
1159	YLR447C	VMA6	1.8
1160	YIL098C	FMC1	1.8
1161	YGL198W	YIP4	1.8
1162	YGR142W	BTN2	1.8
1163	YDL107W	MSS2	1.8
1164	YBR130C	SHE3	1.8
1165	YKL159C	RCN1	1.8
1166	YPL015C	HST2	1.8
1167	YJL176C	SWI3	1.8
1168	YJR086W	STE18	1.8
1169	YLR165C	PUS5	1.8
1170	YER022W	SRB4	1.8
1171	YOR336W	KRE5	1.8
1172	YFR008W	FAR7	1.8
1173	YLR192C	HCR1	1.8
1174	YFL024C	EPL1	1.8
1175	YFR029W	PTR3	1.8
1176	YAL027W	SAW1	1.8
1177	YCL039W	GID7	1.8
1178	YLL060C	GTT2	1.8
1179	YOR127W	RGA1	1.8
1180	YGR046W	TAM41	1.8
1181	YBR207W	FTH1	1.8
1182	YMR083W	ADH3	1.8
1183	YJL041W	NSP1	1.8
1184	YDR173C	ARG82	1.8
1185	YPL023C	MET12	1.8
1186	YJL174W	KRE9	1.8
1187	YML013W	UBX2	1.8
1188	YMR068W	AVO2	1.8
1189	YPR184W	GDB1	1.8
1190	YFR046C	CNN1	1.8
1191	YAL015C	NTG1	1.8
1192	YJR060W	CBF1	1.8
1193	YLR033W	RSC58	1.8
1194	YPL206C	PGC1	1.8
1195	YDR432W	NPL3	1.8
1196	YDL160C	DHH1	1.8
1197	YGL002W	ERP6	1.8
1198	YOR354C	MSC6	1.8
1199	YPL243W	SRP68	1.8
1200	YOR176W	HEM15	1.8
1201	YJL023C	PET130	1.8
1202	YGR124W	ASN2	1.8
1203	YMR190C	SGS1	1.8
1204	YOR179C	SYC1	1.8
1205	YBR125C	PTC4	1.8
1206	YJL048C	UBX6	1.8
1207	YPR181C	SEC23	1.8
1208	YDR516C	EMI2	1.8
1209	YLR209C	PNP1	1.8
1210	YGR268C	HUA1	1.8
1211	YLR191W	PEX13	1.8
1212	YGR157W	CHO2	1.8
1213	YPR047W	MSF1	1.8
1214	YOR138C	RUP1	1.8
1215	YOR158W	PET123	1.8
1216	YDL188C	PPH22	1.8
1217	YKL218C	SRY1	1.8
1218	YIR002C	MPH1	1.8
1219	YCL043C	PDI1	1.8
1220	YML041C	VPS71	1.8
1221	YLR272C	YCS4	1.8
1222	YEL018W	EAF5	1.8
1223	YBR218C	PYC2	1.8
1224	YER047C	SAP1	1.8
1225	YBL045C	COR1	1.8
1226	YNL137C	NAM9	1.8
1227	YDR346C	SVF1	1.8
1228	YJL117W	PHO86	1.8
1229	YGL245W	GUS1	1.8
1230	YLL003W	SFI1	1.8
1231	YGR295C	COS6	1.8
1232	YEL022W	GEA2	1.8
1233	YPR062W	FCY1	1.8
1234	YNL231C	PDR16	1.8
1235	YHR002W	LEU5	1.8
1236	YLR274W	MCM5	1.8
1237	YML042W	CAT2	1.8
1238	YDR363W	ESC2	1.8
1239	YBR230C	OM14	1.8
1240	YPL063W	TIM50	1.8
1241	YNL016W	PUB1	1.8
1242	YBR058C	UBP14	1.8
1243	YOR112W	CEX1	1.8
1244	YMR220W	ERG8	1.8
1245	YPR037C	ERV2	1.8
1246	YJL172W	CPS1	1.8
1247	YPL176C	TRE1	1.8
1248	YDR190C	RVB1	1.8
1249	YLR174W	IDP2	1.8
1250	YGR218W	CRM1	1.8
1251	YLR376C	PSY3	1.8
1252	YPL057C	SUR1	1.8
1253	YFR051C	RET2	1.8
1254	YKL072W	STB6	1.8
1255	YPR034W	ARP7	1.8
1256	YML100W	TSL1	1.8
1257	YDR411C	DFM1	1.8
1258	YDR128W	MTC5	1.8
1259	YFR053C	HXK1	1.8
1260	YDL142C	CRD1	1.8
1261	YDR425W	SNX41	1.8
1262	YIL044C	AGE2	1.8
1263	YPL222W	FMP40	1.8
1264	YGR174C	CBP4	1.8
1265	YOR217W	RFC1	1.8
1266	YBR260C	RGD1	1.8
1267	YMR060C	SAM37	1.8
1268	YDL056W	MBP1	1.8
1269	YBR039W	ATP3	1.8
1270	YER100W	UBC6	1.8
1271	YLR450W	HMG2	1.8
1272	YER166W	DNF1	1.8
1273	YLL022C	HIF1	1.8
1274	YDR468C	TLG1	1.8
1275	YHL048W	COS8	1.8
1276	YMR289W	ABZ2	1.8
1277	YPL178W	CBC2	1.8
1278	YDL021W	GPM2	1.8
1279	YKR068C	BET3	1.8
1280	YIR011C	STS1	1.8
1281	YNR032W	PPG1	1.8
1282	YNL081C	SWS2	1.8
1283	YPL127C	HHO1	1.8
1284	YHR209W	CRG1	1.8
1285	YDR096W	GIS1	1.8
1286	YNR059W	MNT4	1.8
1287	YMR061W	RNA14	1.8
1288	YDL053C	PBP4	1.8
1289	YOR358W	HAP5	1.8
1290	YLL039C	UBI4	1.8
1291	YMR105C	PGM2	1.8
1292	YJL019W	MPS3	1.8
1293	YMR275C	BUL1	1.8
1294	YDR041W	RSM10	1.8
1295	YPL054W	LEE1	1.8
1296	YAL056W	GPB2	1.8
1297	YNR043W	MVD1	1.8
1298	YMR198W	CIK1	1.8
1299	YBR233W	PBP2	1.8
1300	YBR049C	REB1	1.8
1301	YKL203C	TOR2	1.8
1302	YCR033W	SNT1	1.8
1303	YGL094C	PAN2	1.8
1304	YDR376W	ARH1	1.8
1305	YIL101C	XBP1	1.8
1306	YOR273C	TPO4	1.8
1307	YOR076C	SKI7	1.8
1308	YKL020C	SPT23	1.8
1309	YPL129W	TAF14	1.8
1310	YDR167W	TAF10	1.8
1311	YLR178C	TFS1	1.8
1312	YLR430W	SEN1	1.8
1313	YPL156C	PRM4	1.8
1314	YDR372C	VPS74	1.8
1315	YOR270C	VPH1	1.8
1316	YOR057W	SGT1	1.8
1317	YGL191W	COX13	1.8
1318	YBR164C	ARL1	1.8
1319	YCR073W-A	SOL2	1.8
1320	YIL035C	CKA1	1.8
1321	YGL038C	OCH1	1.8
1322	YDR052C	DBF4	1.8
1323	YPL221W	FLC1	1.8
1324	YDR511W	SDH7	1.8
1325	YER054C	GIP2	1.8
1326	YDR337W	MRPS28	1.8
1327	YGR232W	NAS6	1.8
1328	YLR304C	ACO1	1.8
1329	YMR214W	SCJ1	1.8
1330	YPL053C	KTR6	1.8
1331	YOR299W	BUD7	1.8
1332	YBL064C	PRX1	1.8
1333	YDL143W	CCT4	1.8
1334	YPL160W	CDC60	1.8
1335	YDR211W	GCD6	1.8
1336	YLR395C	COX8	1.8
1337	YKR009C	FOX2	1.8
1338	YIL026C	IRR1	1.8
1339	YKR028W	SAP190	1.8
1340	YML032C	RAD52	1.8
1341	YNL169C	PSD1	1.8
1342	YMR297W	PRC1	1.8
1343	YMR186W	HSC82	1.8
1344	YPR135W	CTF4	1.8
1345	YIL142W	CCT2	1.8
1346	YML049C	RSE1	1.8
1347	YMR273C	ZDS1	1.8
1348	YFL039C	ACT1	1.8
1349	YIL149C	MLP2	1.8
1350	YKR019C	IRS4	1.8
1351	YGL172W	NUP49	1.8
1352	YKL087C	CYT2	1.8
1353	YDR047W	HEM12	1.8
1354	YIL038C	NOT3	1.8
1355	YNL189W	SRP1	1.8
1356	YJR148W	BAT2	1.8
1357	YNL051W	COG5	1.8
1358	YKL080W	VMA5	1.8
1359	YOR151C	RPB2	1.8
1360	YGL115W	SNF4	1.8
1361	YCR069W	CPR4	1.8
1362	YJR117W	STE24	1.7
1363	YIL137C	TMA108	1.7
1364	YPL161C	BEM4	1.7
1365	YLL041C	SDH2	1.7
1366	YGR179C	OKP1	1.7
1367	YHR004C	NEM1	1.7
1368	YNL236W	SIN4	1.7
1369	YNL322C	KRE1	1.7
1370	YIL042C	PKP1	1.7
1371	YKL038W	RGT1	1.7
1372	YNR008W	LRO1	1.7
1373	YGL150C	INO80	1.7
1374	YGL044C	RNA15	1.7
1375	YOR290C	SNF2	1.7
1376	YNL015W	PBI2	1.7
1377	YBR011C	IPP1	1.7
1378	YBL061C	SKT5	1.7
1379	YDR166C	SEC5	1.7
1380	YDR071C	PAA1	1.7
1381	YDL095W	PMT1	1.7
1382	YKL167C	MRP49	1.7
1383	YER027C	GAL83	1.7
1384	YHR076W	PTC7	1.7
1385	YLR384C	IKI3	1.7
1386	YBR198C	TAF5	1.7
1387	YDR228C	PCF11	1.7
1388	YKL005C	BYE1	1.7
1389	YJR006W	POL31	1.7
1390	YGL071W	AFT1	1.7
1391	YPL065W	VPS28	1.7
1392	YGL222C	EDC1	1.7
1393	YOL030W	GAS5	1.7
1394	YGL141W	HUL5	1.7
1395	YPR055W	SEC8	1.7
1396	YER176W	ECM32	1.7
1397	YMR075W	RCO1	1.7
1398	YMR009W	ADI1	1.7
1399	YLR024C	UBR2	1.7
1400	YBL101C	ECM21	1.7
1401	YGR255C	COQ6	1.7
1402	YOR371C	GPB1	1.7
1403	YDR513W	GRX2	1.7
1404	YDR254W	CHL4	1.7
1405	YBR269C	SDH8	1.7
1406	YKL186C	MTR2	1.7
1407	YKL137W	CMC1	1.7
1408	YJL159W	HSP150	1.7
1409	YNL304W	YPT11	1.7
1410	YAL026C	DRS2	1.7
1411	YOR162C	YRR1	1.7
1412	YBR229C	ROT2	1.7
1413	YOR070C	GYP1	1.7
1414	YJL111W	CCT7	1.7
1415	YOR370C	MRS6	1.7
1416	YDR172W	SUP35	1.7
1417	YPL028W	ERG10	1.7
1418	YPR030W	CSR2	1.7
1419	YJL054W	TIM54	1.7
1420	YLR183C	TOS4	1.7
1421	YDL139C	SCM3	1.7
1422	YGL145W	TIP20	1.7
1423	YNL286W	CUS2	1.7
1424	YAR014C	BUD14	1.7
1425	YNL225C	CNM67	1.7
1426	YLR251W	SYM1	1.7
1427	YGL248W	PDE1	1.7
1428	YKL101W	HSL1	1.7
1429	YNL007C	SIS1	1.7
1430	YJL084C	ALY2	1.7
1431	YJL090C	DPB11	1.7
1432	YHL023C	NPR3	1.7
1433	YOR125C	CAT5	1.7
1434	YDR113C	PDS1	1.7
1435	YHR011W	DIA4	1.7
1436	YDR208W	MSS4	1.7
1437	YDR530C	APA2	1.7
1438	YNL298W	CLA4	1.7
1439	YDL215C	GDH2	1.7
1440	YLR360W	VPS38	1.7
1441	YDR393W	SHE9	1.7
1442	YIL156W	UBP7	1.7
1443	YJR019C	TES1	1.7
1444	YJR113C	RSM7	1.7
1445	YDL077C	VAM6	1.7
1446	YHR188C	GPI16	1.7
1447	YPR131C	NAT3	1.7
1448	YAL053W	FLC2	1.7
1449	YNR010W	CSE2	1.7
1450	YPL059W	GRX5	1.7
1451	YPR073C	LTP1	1.7
1452	YGL223C	COG1	1.7
1453	YLR131C	ACE2	1.7
1454	YGR184C	UBR1	1.7
1455	YHR077C	NMD2	1.7
1456	YNR052C	POP2	1.7
1457	YBL017C	PEP1	1.7
1458	YNL101W	AVT4	1.7
1459	YPL003W	ULA1	1.7
1460	YJR017C	ESS1	1.7
1461	YDL125C	HNT1	1.7
1462	YKL139W	CTK1	1.7
1463	YKL093W	MBR1	1.7
1464	YOL090W	MSH2	1.7
1465	YMR071C	TVP18	1.7
1466	YHL021C	AIM17	1.7
1467	YIL095W	PRK1	1.7
1468	YML109W	ZDS2	1.7
1469	YKL134C	OCT1	1.7
1470	YKR052C	MRS4	1.7
1471	YDR356W	SPC110	1.7
1472	YMR152W	YIM1	1.7
1473	YPL213W	LEA1	1.7
1474	YPL152W	RRD2	1.7
1475	YOR264W	DSE3	1.7
1476	YPR070W	MED1	1.7
1477	YPR178W	PRP4	1.7
1478	YMR207C	HFA1	1.7
1479	YPL094C	SEC62	1.7
1480	YBR014C	GRX7	1.7
1481	YPL179W	PPQ1	1.7
1482	YLR266C	PDR8	1.7
1483	YBR216C	YBP1	1.7
1484	YDR084C	TVP23	1.7
1485	YDR481C	PHO8	1.7
1486	YLR293C	GSP1	1.7
1487	YKR049C	FMP46	1.7
1488	YGL045W	RIM8	1.7
1489	YOL023W	IFM1	1.7
1490	YOL033W	MSE1	1.7
1491	YOR059C	LPL1	1.7
1492	YAL023C	PMT2	1.7
1493	YGL100W	SEH1	1.7
1494	YDL044C	MTF2	1.7
1495	YAR042W	SWH1	1.7
1496	YNL168C	FMP41	1.7
1497	YJL101C	GSH1	1.7
1498	YPL110C	GDE1	1.7
1499	YDR204W	COQ4	1.7
1500	YCL029C	BIK1	1.7
1501	YCR017C	CWH43	1.7
1502	YDL046W	NPC2	1.7
1503	YER045C	ACA1	1.7
1504	YLR199C	PBA1	1.7
1505	YJL005W	CYR1	1.7
1506	YFR021W	ATG18	1.7
1507	YBR150C	TBS1	1.7
1508	YKL016C	ATP7	1.7
1509	YAL061W	BDH2	1.7
1510	YLR060W	FRS1	1.7
1511	YLR200W	YKE2	1.7
1512	YER041W	YEN1	1.7
1513	YEL050C	RML2	1.7
1514	YMR026C	PEX12	1.7
1515	YIL046W	MET30	1.7
1516	YDR152W	GIR2	1.7
1517	YDR479C	PEX29	1.7
1518	YIL144W	NDC80	1.7
1519	YMR264W	CUE1	1.7
1520	YOR323C	PRO2	1.7
1521	YDR405W	MRP20	1.7
1522	YMR170C	ALD2	1.7
1523	YJL099W	CHS6	1.7
1524	YPL002C	SNF8	1.7
1525	YLR205C	HMX1	1.7
1526	YMR316W	DIA1	1.7
1527	YDL239C	ADY3	1.7
1528	YPR171W	BSP1	1.7
1529	YOL064C	MET22	1.7
1530	YER024W	YAT2	1.7
1531	YBR188C	NTC20	1.7
1532	YJR042W	NUP85	1.7
1533	YDR259C	YAP6	1.7
1534	YBR179C	FZO1	1.7
1535	YIL065C	FIS1	1.7
1536	YML132W	COS3	1.7
1537	YNR037C	RSM19	1.7
1538	YPR028W	YOP1	1.7
1539	YKL089W	MIF2	1.7
1540	YCL035C	GRX1	1.7
1541	YJL100W	LSB6	1.7
1542	YMR078C	CTF18	1.7
1543	YNL048W	ALG11	1.7
1544	YJL074C	SMC3	1.7
1545	YPR100W	MRPL51	1.7
1546	YGR252W	GCN5	1.7
1547	YDL035C	GPR1	1.7
1548	YJR074W	MOG1	1.7
1549	YDR057W	YOS9	1.7
1550	YBR079C	RPG1	1.7
1551	YMR014W	BUD22	1.7
1552	YER182W	FMP10	1.7
1553	YBR173C	UMP1	1.7
1554	YPR176C	BET2	1.7
1555	YLR433C	CNA1	1.7
1556	YDL185W	VMA1	1.7
1557	YNL139C	THO2	1.7
1558	YJL126W	NIT2	1.7
1559	YBL105C	PKC1	1.7
1560	YER175C	TMT1	1.7
1561	YNL093W	YPT53	1.7
1562	YER002W	NOP16	1.7
1563	YAL030W	SNC1	1.7
1564	YNL197C	WHI3	1.7
1565	YGR147C	NAT2	1.7
1566	YHR207C	SET5	1.7
1567	YJL156C	SSY5	1.7
1568	YGR278W	CWC22	1.7
1569	YMR204C	INP1	1.7
1570	YER169W	RPH1	1.7
1571	YER029C	SMB1	1.7
1572	YJR080C	AIM24	1.7
1573	YOL044W	PEX15	1.7
1574	YLL050C	COF1	1.7
1575	YJR093C	FIP1	1.7
1576	YML054C	CYB2	1.7
1577	YLR090W	XDJ1	1.7
1578	YKL022C	CDC16	1.7
1579	YDR062W	LCB2	1.7
1580	YPR107C	YTH1	1.7
1581	YHR102W	KIC1	1.7
1582	YPL155C	KIP2	1.7
1583	YML128C	MSC1	1.7
1584	YMR280C	CAT8	1.7
1585	YBR128C	ATG14	1.7
1586	YPL140C	MKK2	1.7
1587	YDL074C	BRE1	1.7
1588	YFR019W	FAB1	1.7
1589	YAL051W	OAF1	1.7
1590	YCR002C	CDC10	1.7
1591	YPL138C	SPP1	1.7
1592	YPL173W	MRPL40	1.7
1593	YJR068W	RFC2	1.7
1594	YFL007W	BLM10	1.7
1595	YPL048W	CAM1	1.7
1596	YDR158W	HOM2	1.7
1597	YMR236W	TAF9	1.7
1598	YGL151W	NUT1	1.7
1599	YDR058C	TGL2	1.7
1600	YDR310C	SUM1	1.7
1601	YFL046W	FMP32	1.7
1602	YPR151C	SUE1	1.7
1603	YLR188W	MDL1	1.7
1604	YOR171C	LCB4	1.7
1605	YPL119C	DBP1	1.7
1606	YKR062W	TFA2	1.7
1607	YOR018W	ROD1	1.7
1608	YDL028C	MPS1	1.7
1609	YNL250W	RAD50	1.7
