SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS70

Rank	Gene	Common	Score
822	YLL031C	GPI13	1.9
823	YLR386W	VAC14	1.9
824	YKL041W	VPS24	1.9
825	YLR304C	ACO1	1.9
826	YPR079W	MRL1	1.9
827	YDR379W	RGA2	1.9
828	YCR038C	BUD5	1.9
829	YOR034C	AKR2	1.9
830	YFR004W	RPN11	1.9
831	YLR166C	SEC10	1.9
832	YFR053C	HXK1	1.9
833	YOR321W	PMT3	1.9
834	YJL016W	TPH3	1.9
835	YLR119W	SRN2	1.9
836	YKL173W	SNU114	1.9
837	YHR155W	LAM1	1.9
838	YNL315C	ATP11	1.9
839	YGR010W	NMA2	1.9
840	YKL179C	COY1	1.9
841	YKL117W	SBA1	1.9
842	YDL195W	SEC31	1.9
843	YLR096W	KIN2	1.9
844	YPR081C	GRS2	1.9
845	YNL084C	END3	1.9
846	YPR108W	RPN7	1.9
847	YHR073W	OSH3	1.9
848	YNL257C	SIP3	1.9
849	YGL023C	PIB2	1.9
850	YDR011W	SNQ2	1.9
851	YOR259C	RPT4	1.9
852	YPL214C	THI6	1.9
853	YGR256W	GND2	1.9
854	YGL073W	HSF1	1.9
855	YMR174C	PAI3	1.9
856	YAR042W	SWH1	1.9
857	YJL172W	CPS1	1.9
858	YFL048C	EMP47	1.9
859	YPL180W	TCO89	1.9
860	YDL214C	PRR2	1.9
861	YIR039C	YPS6	1.9
862	YMR136W	GAT2	1.9
863	YOR261C	RPN8	1.9
864	YDR423C	CAD1	1.9
865	YDR057W	YOS9	1.9
866	YDL168W	SFA1	1.9
867	YIR036C	IRC24	1.9
868	YHR101C	BIG1	1.9
869	YOL138C	RTC1	1.9
870	YLR260W	LCB5	1.9
871	YDR032C	PST2	1.9
872	YJL062W	LAS21	1.9
873	YBR272C	HSM3	1.9
874	YMR097C	MTG1	1.9
875	YHR006W	STP2	1.9
876	YJL002C	OST1	1.9
877	YBL019W	APN2	1.9
878	YGR043C	NQM1	1.9
879	YHR086W	NAM8	1.9
880	YLR090W	XDJ1	1.9
881	YJL044C	GYP6	1.9
882	YHR190W	ERG9	1.9
883	YHR200W	RPN10	1.9
884	YNR034W	SOL1	1.9
885	YJL090C	DPB11	1.9
886	YDR178W	SDH4	1.9
887	YJR080C	AIM24	1.9
888	YCL038C	ATG22	1.9
889	YEL063C	CAN1	1.9
890	YKL032C	IXR1	1.9
891	YJR045C	SSC1	1.9
892	YIL034C	CAP2	1.9
893	YPL159C	PET20	1.9
894	YLR410W	VIP1	1.9
895	YPL166W	ATG29	1.9
896	YAL042W	ERV46	1.9
897	YDR320C	SWA2	1.9
898	YBL011W	SCT1	1.9
899	YLR267W	BOP2	1.9
900	YPL204W	HRR25	1.9
901	YDR349C	YPS7	1.9
902	YMR154C	RIM13	1.9
903	YKL163W	PIR3	1.9
904	YOR089C	VPS21	1.9
905	YDL216C	RRI1	1.9
906	YER035W	EDC2	1.9
907	YNL071W	LAT1	1.9
908	YPR029C	APL4	1.9
909	YBR080C	SEC18	1.9
910	YML031W	NDC1	1.9
911	YPL223C	GRE1	1.9
912	YLR361C	DCR2	1.9
913	YOR322C	LDB19	1.9
914	YLR256W	HAP1	1.9
915	YDR287W	INM2	1.9
916	YKR088C	TVP38	1.9
917	YBR205W	KTR3	1.9
918	YER096W	SHC1	1.9
919	YDR264C	AKR1	1.9
920	YOL044W	PEX15	1.9
921	YEL005C	VAB2	1.9
922	YPL139C	UME1	1.9
923	YKL085W	MDH1	1.9
924	YOL032W	OPI10	1.9
925	YHR178W	STB5	1.9
926	YOR358W	HAP5	1.9
927	YOR002W	ALG6	1.9
928	YGR196C	FYV8	1.9
929	YCR026C	NPP1	1.9
930	YCR009C	RVS161	1.9
931	YDR334W	SWR1	1.9
932	YKL219W	COS9	1.9
933	YJL008C	CCT8	1.9
934	YER041W	YEN1	1.9
935	YIL014W	MNT3	1.9
936	YOL078W	AVO1	1.9
937	YCR036W	RBK1	1.9
938	YDL021W	GPM2	1.9
939	YAL001C	TFC3	1.9
940	YDR200C	VPS64	1.9
941	YNL291C	MID1	1.9
942	YJR031C	GEA1	1.9
943	YJL180C	ATP12	1.9
944	YOL016C	CMK2	1.9
945	YIL065C	FIS1	1.9
946	YJR121W	ATP2	1.9
947	YDR108W	TRS85	1.9
948	YDR376W	ARH1	1.9
949	YCR033W	SNT1	1.9
950	YLR421C	RPN13	1.9
951	YGL137W	SEC27	1.9
952	YER047C	SAP1	1.9
953	YPL022W	RAD1	1.9
954	YPR021C	AGC1	1.9
955	YOL004W	SIN3	1.9
956	YNL274C	GOR1	1.9
957	YNL026W	SAM50	1.9
958	YLR228C	ECM22	1.9
959	YNL093W	YPT53	1.9
960	YKL197C	PEX1	1.9
961	YLR370C	ARC18	1.9
962	YOR211C	MGM1	1.9
963	YKR095W	MLP1	1.9
964	YER014W	HEM14	1.9
965	YDR100W	TVP15	1.9
966	YBL037W	APL3	1.9
967	YDL142C	CRD1	1.9
968	YDR453C	TSA2	1.9
969	YGR197C	SNG1	1.9
970	YLR128W	DCN1	1.9
971	YKR029C	SET3	1.9
972	YFL049W	SWP82	1.9
973	YDL065C	PEX19	1.9
974	YBL091C	MAP2	1.9
975	YBR081C	SPT7	1.9
976	YHR017W	YSC83	1.9
977	YDR513W	GRX2	1.9
978	YNL009W	IDP3	1.9
979	YOR028C	CIN5	1.9
980	YMR216C	SKY1	1.9
981	YPR180W	AOS1	1.9
982	YNL027W	CRZ1	1.9
983	YLR423C	ATG17	1.9
984	YOL052C-A	DDR2	1.9
985	YMR231W	PEP5	1.9
986	YLR176C	RFX1	1.9
987	YOR354C	MSC6	1.9
988	YFL013C	IES1	1.9
989	YDL079C	MRK1	1.9
990	YAL002W	VPS8	1.9
991	YLR431C	ATG23	1.9
992	YBR147W	RTC2	1.9
993	YKR055W	RHO4	1.9
994	YAL026C	DRS2	1.9
995	YMR314W	PRE5	1.9
996	YFR019W	FAB1	1.9
997	YML054C	CYB2	1.9
998	YDR485C	VPS72	1.9
999	YJL060W	BNA3	1.9
1000	YLR035C	MLH2	1.9
1001	YLR309C	IMH1	1.9
1002	YGL237C	HAP2	1.9
1003	YJL013C	MAD3	1.9
1004	YPL137C	GIP3	1.9
1005	YKL134C	OCT1	1.9
1006	YOL018C	TLG2	1.9
1007	YJL156C	SSY5	1.9
1008	YKL141W	SDH3	1.9
1009	YLR069C	MEF1	1.9
1010	YOL068C	HST1	1.9
1011	YPL132W	COX11	1.9
1012	YJR046W	TAH11	1.9
1013	YGL011C	SCL1	1.9
1014	YCR093W	CDC39	1.9
1015	YIL109C	SEC24	1.9
1016	YFL029C	CAK1	1.9
1017	YGR052W	FMP48	1.9
1018	YBR298C	MAL31	1.9
1019	YDR375C	BCS1	1.9
1020	YPL134C	ODC1	1.9
1021	YER065C	ICL1	1.9
1022	YAR007C	RFA1	1.9
1023	YPL031C	PHO85	1.9
1024	YHR030C	SLT2	1.9
1025	YER105C	NUP157	1.9
1026	YGR289C	MAL11	1.9
1027	YJR093C	FIP1	1.9
1028	YFR003C	YPI1	1.9
1029	YML061C	PIF1	1.9
1030	YKL046C	DCW1	1.9
1031	YGR236C	SPG1	1.9
1032	YHR110W	ERP5	1.9
1033	YML091C	RPM2	1.9
1034	YBR111C	YSA1	1.9
1035	YHR105W	YPT35	1.9
1036	YJR004C	SAG1	1.9
1037	YKR091W	SRL3	1.9
1038	YPR105C	COG4	1.9
1039	YLR163C	MAS1	1.9
1040	YDR351W	SBE2	1.9
1041	YLR254C	NDL1	1.9
1042	YNL047C	SLM2	1.9
1043	YMR081C	ISF1	1.9
1044	YGL219C	MDM34	1.9
1045	YFL009W	CDC4	1.9
1046	YCR073W-A	SOL2	1.9
1047	YGR268C	HUA1	1.9
1048	YPL167C	REV3	1.9
1049	YLR024C	UBR2	1.9
1050	YGL229C	SAP4	1.9
1051	YPR086W	SUA7	1.9
1052	YMR044W	IOC4	1.9
1053	YLR144C	ACF2	1.9
1054	YJL003W	COX16	1.9
1055	YHL035C	VMR1	1.9
1056	YLR305C	STT4	1.9
1057	YOR165W	SEY1	1.9
1058	YDR214W	AHA1	1.9
1059	YBR058C	UBP14	1.9
1060	YPR025C	CCL1	1.9
1061	YNL116W	DMA2	1.9
1062	YJL059W	YHC3	1.9
1063	YML092C	PRE8	1.8
1064	YBL080C	PET112	1.8
1065	YIL147C	SLN1	1.8
1066	YBR068C	BAP2	1.8
1067	YDR005C	MAF1	1.8
1068	YMR175W	SIP18	1.8
1069	YGL053W	PRM8	1.8
1070	YKR016W	MIC60	1.8
1071	YOR043W	WHI2	1.8
1072	YNR002C	ATO2	1.8
1073	YER088C	DOT6	1.8
1074	YER182W	FMP10	1.8
1075	YNL074C	MLF3	1.8
1076	YML129C	COX14	1.8
1077	YOR196C	LIP5	1.8
1078	YML086C	ALO1	1.8
1079	YNL054W	VAC7	1.8
1080	YDL024C	DIA3	1.8
1081	YJR099W	YUH1	1.8
1082	YCR088W	ABP1	1.8
1083	YLR077W	FMP25	1.8
1084	YGL166W	CUP2	1.8
1085	YHR160C	PEX18	1.8
1086	YPL054W	LEE1	1.8
1087	YBL084C	CDC27	1.8
1088	YLR310C	CDC25	1.8
1089	YDL160C	DHH1	1.8
1090	YNL048W	ALG11	1.8
1091	YOR191W	ULS1	1.8
1092	YAL054C	ACS1	1.8
1093	YHR057C	CPR2	1.8
1094	YOR371C	GPB1	1.8
1095	YOL038W	PRE6	1.8
1096	YAR020C	PAU7	1.8
1097	YOR005C	DNL4	1.8
1098	YBR179C	FZO1	1.8
1099	YKR100C	SKG1	1.8
1100	YKR046C	PLN1	1.8
1101	YBR128C	ATG14	1.8
1102	YOR156C	NFI1	1.8
1103	YGL066W	SGF73	1.8
1104	YNL265C	IST1	1.8
1105	YDL028C	MPS1	1.8
1106	YNR013C	PHO91	1.8
1107	YCL035C	GRX1	1.8
1108	YMR026C	PEX12	1.8
1109	YJR148W	BAT2	1.8
1110	YPL115C	BEM3	1.8
1111	YOR220W	RCN2	1.8
1112	YNL014W	HEF3	1.8
1113	YHL021C	AIM17	1.8
1114	YKL091C	YKL091C	1.8
1115	YDL046W	NPC2	1.8
1116	YML076C	WAR1	1.8
1117	YJL212C	OPT1	1.8
1118	YMR107W	SPG4	1.8
1119	YOR290C	SNF2	1.8
1120	YPL118W	MRP51	1.8
1121	YBR201W	DER1	1.8
1122	YNL214W	PEX17	1.8
1123	YMR164C	MSS11	1.8
1124	YPL015C	HST2	1.8
1125	YFR008W	FAR7	1.8
1126	YGL002W	ERP6	1.8
1127	YGL013C	PDR1	1.8
1128	YGR047C	TFC4	1.8
1129	YOL111C	MDY2	1.8
1130	YOR007C	SGT2	1.8
1131	YOL043C	NTG2	1.8
1132	YKL017C	HCS1	1.8
1133	YJR058C	APS2	1.8
1134	YHL048W	COS8	1.8
1135	YGL096W	TOS8	1.8
1136	YLR430W	SEN1	1.8
1137	YJL207C	LAA1	1.8
1138	YFL016C	MDJ1	1.8
1139	YLR138W	NHA1	1.8
1140	YLR288C	MEC3	1.8
1141	YDL222C	FMP45	1.8
1142	YPR072W	NOT5	1.8
1143	YGR284C	ERV29	1.8
1144	YMR201C	RAD14	1.8
1145	YHR186C	KOG1	1.8
1146	YLR216C	CPR6	1.8
1147	YBR125C	PTC4	1.8
1148	YLR079W	SIC1	1.8
1149	YFL014W	HSP12	1.8
1150	YBR044C	TCM62	1.8
1151	YFL044C	OTU1	1.8
1152	YIL112W	HOS4	1.8
1153	YNL039W	BDP1	1.8
1154	YDR460W	TFB3	1.8
1155	YLR151C	PCD1	1.8
1156	YGL017W	ATE1	1.8
1157	YCL017C	NFS1	1.8
1158	YKL112W	ABF1	1.8
1159	YFL030W	AGX1	1.8
1160	YDR135C	YCF1	1.8
1161	YGL098W	USE1	1.8
1162	YER150W	SPI1	1.8
1163	YEL024W	RIP1	1.8
1164	YLR274W	MCM5	1.8
1165	YDR141C	DOP1	1.8
1166	YNL083W	SAL1	1.8
1167	YHR091C	MSR1	1.8
1168	YKR028W	SAP190	1.8
1169	YJL014W	CCT3	1.8
1170	YKR090W	PXL1	1.8
1171	YLR429W	CRN1	1.8
1172	YER039C	HVG1	1.8
1173	YJR034W	PET191	1.8
1174	YCR075C	ERS1	1.8
1175	YBL045C	COR1	1.8
1176	YPL096W	PNG1	1.8
1177	YGR167W	CLC1	1.8
1178	YMR129W	POM152	1.8
1179	YPL074W	YTA6	1.8
1180	YDR030C	RAD28	1.8
1181	YOR017W	PET127	1.8
1182	YGL216W	KIP3	1.8
1183	YGL205W	POX1	1.8
1184	YDL106C	PHO2	1.8
1185	YPR181C	SEC23	1.8
1186	YNL169C	PSD1	1.8
1187	YPL181W	CTI6	1.8
1188	YPR191W	QCR2	1.8
1189	YDR486C	VPS60	1.8
1190	YOR377W	ATF1	1.8
1191	YJR083C	ACF4	1.8
1192	YHR164C	DNA2	1.8
1193	YAL005C	SSA1	1.8
1194	YJL123C	MTC1	1.8
1195	YHR011W	DIA4	1.8
1196	YDR159W	SAC3	1.8
1197	YDR359C	EAF1	1.8
1198	YIL160C	POT1	1.8
1199	YOR299W	BUD7	1.8
1200	YEL041W	YEF1	1.8
1201	YKL185W	ASH1	1.8
1202	YKL174C	TPO5	1.8
1203	YBR023C	CHS3	1.8
1204	YHR146W	CRP1	1.8
1205	YAL014C	SYN8	1.8
1206	YER094C	PUP3	1.8
1207	YLR351C	NIT3	1.8
1208	YPL091W	GLR1	1.8
1209	YPL179W	PPQ1	1.8
1210	YGR295C	COS6	1.8
1211	YAL009W	SPO7	1.8
1212	YNR055C	HOL1	1.8
1213	YLR459W	GAB1	1.8
1214	YDL077C	VAM6	1.8
1215	YDR411C	DFM1	1.8
1216	YER116C	SLX8	1.8
1217	YOR092W	ECM3	1.8
1218	YDR197W	CBS2	1.8
1219	YNL272C	SEC2	1.8
1220	YCR068W	ATG15	1.8
1221	YOR157C	PUP1	1.8
1222	YIL111W	COX5B	1.8
1223	YBR222C	PCS60	1.8
1224	YLR394W	CST9	1.8
1225	YNL015W	PBI2	1.8
1226	YKR101W	SIR1	1.8
1227	YDR246W	TRS23	1.8
1228	YLR098C	CHA4	1.8
1229	YLR368W	MDM30	1.8
1230	YLR443W	ECM7	1.8
1231	YGR217W	CCH1	1.8
1232	YDR208W	MSS4	1.8
1233	YGL163C	RAD54	1.8
1234	YDR328C	SKP1	1.8
1235	YPL110C	GDE1	1.8
1236	YPL053C	KTR6	1.8
1237	YNL251C	NRD1	1.8
1238	YJL019W	MPS3	1.8
1239	YDR389W	SAC7	1.8
1240	YOR249C	APC5	1.8
1241	YBR161W	CSH1	1.8
1242	YOR149C	SMP3	1.8
1243	YDR427W	RPN9	1.8
1244	YDL197C	ASF2	1.8
1245	YLR082C	SRL2	1.8
1246	YKL190W	CNB1	1.8
1247	YHL024W	RIM4	1.8
1248	YAL053W	FLC2	1.8
1249	YGR232W	NAS6	1.8
1250	YJR143C	PMT4	1.8
1251	YGR097W	ASK10	1.8
1252	YJR075W	HOC1	1.8
1253	YOR100C	CRC1	1.8
1254	YNL041C	COG6	1.8
1255	YML088W	UFO1	1.8
1256	YNR032W	PPG1	1.8
1257	YGL095C	VPS45	1.8
1258	YNL275W	BOR1	1.8
1259	YFL041W	FET5	1.8
1260	YMR190C	SGS1	1.8
1261	YNL052W	COX5A	1.8
1262	YNL197C	WHI3	1.8
1263	YDL128W	VCX1	1.8
1264	YGL154C	LYS5	1.8
1265	YMR257C	PET111	1.8
1266	YMR207C	HFA1	1.8
1267	YDR058C	TGL2	1.8
1268	YML068W	ITT1	1.8
1269	YPR075C	OPY2	1.8
1270	YNL325C	FIG4	1.8
1271	YMR149W	SWP1	1.8
1272	YNL137C	NAM9	1.8
1273	YAL062W	GDH3	1.8
1274	YNR030W	ALG12	1.8
1275	YKL087C	CYT2	1.8
1276	YJR136C	TTI2	1.8
1277	YPL258C	THI21	1.8
1278	YGR136W	LSB1	1.8
1279	YMR022W	UBC7	1.8
1280	YNL202W	SPS19	1.8
1281	YNL103W	MET4	1.8
1282	YER015W	FAA2	1.8
1283	YGL027C	CWH41	1.8
1284	YLR350W	ORM2	1.8
1285	YOR125C	CAT5	1.8
1286	YGL133W	ITC1	1.8
1287	YJL197W	UBP12	1.8
1288	YDR292C	SRP101	1.8
1289	YJR140C	HIR3	1.8
1290	YKL098W	MTC2	1.8
1291	YKL220C	FRE2	1.8
1292	YPR161C	SGV1	1.8
1293	YMR061W	RNA14	1.8
1294	YOR065W	CYT1	1.8
1295	YNL322C	KRE1	1.8
1296	YLR399C	BDF1	1.8
1297	YER048C	CAJ1	1.8
1298	YDL013W	SLX5	1.8
1299	YBR015C	MNN2	1.8
1300	YBR289W	SNF5	1.8
1301	YDR518W	EUG1	1.8
1302	YFL062W	COS4	1.8
1303	YIL007C	NAS2	1.8
1304	YOR288C	MPD1	1.8
1305	YBR123C	TFC1	1.8
1306	YPL104W	MSD1	1.8
1307	YPR019W	MCM4	1.8
1308	YLR266C	PDR8	1.8
1309	YDR036C	EHD3	1.8
1310	YHL034C	SBP1	1.8
1311	YLR360W	VPS38	1.8
1312	YDR503C	LPP1	1.8
1313	YLR438W	CAR2	1.8
1314	YBL106C	SRO77	1.8
1315	YKL022C	CDC16	1.8
1316	YKL127W	PGM1	1.8
1317	YLR148W	PEP3	1.8
1318	YBL023C	MCM2	1.8
1319	YHL036W	MUP3	1.8
1320	YJL071W	ARG2	1.8
1321	YDR283C	GCN2	1.8
1322	YLR327C	TMA10	1.8
1323	YGR023W	MTL1	1.8
1324	YNL250W	RAD50	1.8
1325	YJL166W	QCR8	1.8
1326	YOL113W	SKM1	1.8
1327	YPL190C	NAB3	1.8
1328	YJL073W	JEM1	1.8
1329	YOR151C	RPB2	1.8
1330	YER080W	AIM9	1.8
1331	YMR047C	NUP116	1.8
1332	YBR035C	PDX3	1.8
1333	YDR244W	PEX5	1.8
1334	YLR047C	FRE8	1.8
1335	YBL049W	MOH1	1.8
1336	YLR259C	HSP60	1.8
1337	YJL031C	BET4	1.8
1338	YKR062W	TFA2	1.8
1339	YBR114W	RAD16	1.8
1340	YJR104C	SOD1	1.8
1341	YAL029C	MYO4	1.8
1342	YMR072W	ABF2	1.8
1343	YGR170W	PSD2	1.8
1344	YMR204C	INP1	1.8
1345	YER177W	BMH1	1.8
1346	YLL006W	MMM1	1.8
1347	YOL148C	SPT20	1.8
1348	YNL154C	YCK2	1.8
1349	YMR186W	HSC82	1.8
1350	YKL182W	FAS1	1.8
1351	YDR409W	SIZ1	1.8
1352	YJL106W	IME2	1.8
1353	YNL076W	MKS1	1.8
1354	YBR168W	PEX32	1.8
1355	YLL003W	SFI1	1.8
1356	YOR187W	TUF1	1.8
1357	YDR353W	TRR1	1.8
1358	YHR137W	ARO9	1.8
1359	YBL103C	RTG3	1.8
1360	YKL079W	SMY1	1.8
1361	YNR039C	ZRG17	1.8
1362	YDR463W	STP1	1.8
1363	YDR256C	CTA1	1.8
1364	YML016C	PPZ1	1.8
1365	YDL123W	SNA4	1.8
1366	YJL080C	SCP160	1.8
1367	YPR158W	CUR1	1.8
1368	YLR085C	ARP6	1.8
1369	YOL003C	PFA4	1.8
1370	YLR005W	SSL1	1.8
1371	YCL004W	PGS1	1.8
1372	YIL041W	GVP36	1.8
1373	YGL136C	MRM2	1.8
1374	YDR291W	HRQ1	1.8
1375	YNL012W	SPO1	1.8
1376	YNL005C	MRP7	1.8
1377	YER093C	TSC11	1.8
1378	YNL263C	YIF1	1.8
1379	YNL330C	RPD3	1.8
1380	YDR438W	THI74	1.8
1381	YIL046W	MET30	1.8
1382	YML124C	TUB3	1.8
1383	YGR225W	AMA1	1.8
1384	YPR154W	PIN3	1.8
1385	YOR076C	SKI7	1.8
1386	YGL121C	GPG1	1.8
1387	YBR203W	COS111	1.8
1388	YGR134W	CAF130	1.8
1389	YDR533C	HSP31	1.8
1390	YDR181C	SAS4	1.8
1391	YDR289C	RTT103	1.8
1392	YIR025W	MND2	1.8
1393	YDL054C	MCH1	1.8
1394	YOL030W	GAS5	1.8
1395	YMR106C	YKU80	1.8
1396	YJL039C	NUP192	1.8
1397	YMR040W	YET2	1.8
1398	YLR182W	SWI6	1.8
1399	YKR011C	FPT1	1.8
1400	YPR037C	ERV2	1.8
1401	YPL040C	ISM1	1.8
1402	YGL062W	PYC1	1.8
1403	YER012W	PRE1	1.8
1404	YDR434W	GPI17	1.8
1405	YLL027W	ISA1	1.8
1406	YDR054C	CDC34	1.8
1407	YBR297W	MAL33	1.8
1408	YKL054C	DEF1	1.8
1409	YDL029W	ARP2	1.8
1410	YNL161W	CBK1	1.7
1411	YBR077C	SLM4	1.7
1412	YLR418C	CDC73	1.7
1413	YDR017C	KCS1	1.7
1414	YOR160W	MTR10	1.7
1415	YDL130W-A	STF1	1.7
1416	YFL020C	PAU5	1.7
1417	YOR221C	MCT1	1.7
1418	YJL026W	RNR2	1.7
1419	YLR109W	AHP1	1.7
1420	YOL133W	HRT1	1.7
1421	YBL088C	TEL1	1.7
1422	YNL121C	TOM70	1.7
1423	YMR019W	STB4	1.7
1424	YMR067C	UBX4	1.7
1425	YBR177C	EHT1	1.7
1426	YPR093C	ASR1	1.7
1427	YDR483W	KRE2	1.7
1428	YLR403W	SFP1	1.7
1429	YNL077W	APJ1	1.7
1430	YDR363W	ESC2	1.7
1431	YOL122C	SMF1	1.7
1432	YIL153W	RRD1	1.7
1433	YER133W	GLC7	1.7
1434	YAL032C	PRP45	1.7
1435	YDR221W	GTB1	1.7
1436	YKL059C	MPE1	1.7
1437	YOR069W	VPS5	1.7
1438	YAL027W	SAW1	1.7
1439	YOR052C	TMC1	1.7
1440	YDR155C	CPR1	1.7
1441	YGL045W	RIM8	1.7
1442	YBR287W	YBR287W	1.7
1443	YKR052C	MRS4	1.7
1444	YGR276C	RNH70	1.7
1445	YLR191W	PEX13	1.7
1446	YOR350C	MNE1	1.7
1447	YNL006W	LST8	1.7
1448	YDL005C	MED2	1.7
1449	YPR028W	YOP1	1.7
1450	YPR106W	ISR1	1.7
1451	YLR118C	TML25	1.7
1452	YGR233C	PHO81	1.7
1453	YDR392W	SPT3	1.7
1454	YJL054W	TIM54	1.7
1455	YLR373C	VID22	1.7
1456	YOR032C	HMS1	1.7
1457	YML038C	YMD8	1.7
1458	YDL103C	QRI1	1.7
1459	YOL067C	RTG1	1.7
1460	YBR290W	BSD2	1.7
1461	YOL110W	SHR5	1.7
1462	YLR286C	CTS1	1.7
1463	YGL207W	SPT16	1.7
1464	YLL060C	GTT2	1.7
1465	YGL130W	CEG1	1.7
1466	YNL219C	ALG9	1.7
1467	YDR137W	RGP1	1.7
1468	YPR135W	CTF4	1.7
1469	YDR265W	PEX10	1.7
1470	YGR238C	KEL2	1.7
1471	YMR180C	CTL1	1.7
1472	YGR056W	RSC1	1.7
1473	YOL112W	MSB4	1.7
1474	YHR188C	GPI16	1.7
1475	YOR348C	PUT4	1.7
1476	YIR011C	STS1	1.7
1477	YMR176W	ECM5	1.7
1478	YGR171C	MSM1	1.7
1479	YNR036C	MRPS12	1.7
1480	YBR218C	PYC2	1.7
1481	YDL137W	ARF2	1.7
1482	YGR080W	TWF1	1.7
1483	YLR034C	SMF3	1.7
1484	YER037W	PHM8	1.7
1485	YIL157C	COA1	1.7
1486	YAR031W	PRM9	1.7
1487	YDL200C	MGT1	1.7
1488	YLR239C	LIP2	1.7
1489	YNL104C	LEU4	1.7
1490	YKR008W	RSC4	1.7
1491	YDR254W	CHL4	1.7
1492	YIL068C	SEC6	1.7
1493	YOR324C	FRT1	1.7
1494	YJR006W	POL31	1.7
1495	YIL050W	PCL7	1.7
1496	YGL129C	RSM23	1.7
1497	YIL047C	SYG1	1.7
1498	YFR052W	RPN12	1.7
1499	YNL172W	APC1	1.7
1500	YOL045W	PSK2	1.7
1501	YDL088C	ASM4	1.7
1502	YEL031W	SPF1	1.7
1503	YNL177C	MRPL22	1.7
1504	YGL022W	STT3	1.7
1505	YLR142W	PUT1	1.7
1506	YBR057C	MUM2	1.7
1507	YJR152W	DAL5	1.7
1508	YLR115W	CFT2	1.7
1509	YNL267W	PIK1	1.7
1510	YDR407C	TRS120	1.7
1511	YMR276W	DSK2	1.7
1512	YDR458C	HEH2	1.7
1513	YPL057C	SUR1	1.7
1514	YLR357W	RSC2	1.7
1515	YLR384C	IKI3	1.7
1516	YMR150C	IMP1	1.7
1517	YNL236W	SIN4	1.7
1518	YNL042W	BOP3	1.7
1519	YPR047W	MSF1	1.7
1520	YER068W	MOT2	1.7
1521	YOR250C	CLP1	1.7
1522	YJL167W	ERG20	1.7
1523	YKR087C	OMA1	1.7
1524	YBR150C	TBS1	1.7
1525	YMR172W	HOT1	1.7
1526	YLR440C	SEC39	1.7
1527	YNL118C	DCP2	1.7
1528	YNL081C	SWS2	1.7
1529	YDR170C	SEC7	1.7
1530	YMR156C	TPP1	1.7
1531	YHR206W	SKN7	1.7
1532	YDL080C	THI3	1.7
1533	YMR008C	PLB1	1.7
1534	YGR209C	TRX2	1.7
1535	YJL153C	INO1	1.7
1536	YFL038C	YPT1	1.7
1537	YNL051W	COG5	1.7
1538	YDL070W	BDF2	1.7
1539	YNL304W	YPT11	1.7
1540	YPR134W	MSS18	1.7
1541	YNL224C	SQS1	1.7
1542	YPR031W	NTO1	1.7
1543	YLR320W	MMS22	1.7
1544	YCR008W	SAT4	1.7
1545	YIL010W	DOT5	1.7
1546	YML121W	GTR1	1.7
1547	YBL102W	SFT2	1.7
1548	YLR289W	GUF1	1.7
1549	YEL030W	ECM10	1.7
1550	YGL134W	PCL10	1.7
1551	YNL331C	AAD14	1.7
1552	YOL042W	NGL1	1.7
1553	YNL049C	SFB2	1.7
1554	YPR083W	MDM36	1.7
1555	YLR433C	CNA1	1.7
1556	YNL284C	MRPL10	1.7
1557	YOR353C	SOG2	1.7
1558	YDL240W	LRG1	1.7
1559	YGL080W	MPC1	1.7
1560	YDL161W	ENT1	1.7
1561	YGL047W	ALG13	1.7
1562	YDR176W	NGG1	1.7
1563	YMR289W	ABZ2	1.7
1564	YOL062C	APM4	1.7
1565	YLR375W	STP3	1.7
1566	YPR151C	SUE1	1.7
1567	YOR367W	SCP1	1.7
1568	YOR270C	VPH1	1.7
1569	YHR205W	SCH9	1.7
1570	YCL043C	PDI1	1.7
1571	YDR082W	STN1	1.7
1572	YFL047W	RGD2	1.7
1573	YPR005C	HAL1	1.7
1574	YBR260C	RGD1	1.7
1575	YGR161C	RTS3	1.7
1576	YKL074C	MUD2	1.7
1577	YBR037C	SCO1	1.7
1578	YHR108W	GGA2	1.7
1579	YLR347C	KAP95	1.7
1580	YKR053C	YSR3	1.7
1581	YLR105C	SEN2	1.7
1582	YNL117W	MLS1	1.7
1583	YDR164C	SEC1	1.7
1584	YDR380W	ARO10	1.7
1585	YHR139C	SPS100	1.7
1586	YLR451W	LEU3	1.7
1587	YGL049C	TIF4632	1.7
1588	YML006C	GIS4	1.7
1589	YJL051W	IRC8	1.7
1590	YKL201C	MNN4	1.7
1591	YGL196W	DSD1	1.7
1592	YNL258C	DSL1	1.7
1593	YBR110W	ALG1	1.7
1594	YBR103W	SIF2	1.7
1595	YMR281W	GPI12	1.7
1596	YDR420W	HKR1	1.7
1597	YBR127C	VMA2	1.7
1598	YHR198C	AIM18	1.7
1599	YDR499W	LCD1	1.7
1600	YMR153W	NUP53	1.7
1601	YJR133W	XPT1	1.7
1602	YDR494W	RSM28	1.7
1603	YPR193C	HPA2	1.7
1604	YDR031W	MIX14	1.7
1605	YOR048C	RAT1	1.7
1606	YBR043C	QDR3	1.7
1607	YIL085C	KTR7	1.7
1608	YNL088W	TOP2	1.7
1609	YGR032W	GSC2	1.7
1610	YJL006C	CTK2	1.7
