SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD4

Rank	Gene	Common	Score
821	YBR247C	ENP1	1.9
822	YBL105C	PKC1	1.9
823	YDL127W	PCL2	1.9
824	YNL250W	RAD50	1.9
825	YNL138W	SRV2	1.9
826	YDL192W	ARF1	1.9
827	YNL207W	RIO2	1.9
828	YLR406C	RPL31B	1.9
829	YJL122W	ALB1	1.9
830	YJR105W	ADO1	1.9
831	YDR299W	BFR2	1.9
832	YGL120C	PRP43	1.9
833	YNR012W	URK1	1.9
834	YLR032W	RAD5	1.9
835	YHR129C	ARP1	1.9
836	YGL093W	SPC105	1.9
837	YOR143C	THI80	1.9
838	YGR103W	NOP7	1.9
839	YMR275C	BUL1	1.9
840	YKR026C	GCN3	1.9
841	YOL138C	RTC1	1.9
842	YPR175W	DPB2	1.9
843	YHR183W	GND1	1.9
844	YHR063C	PAN5	1.9
845	YDR141C	DOP1	1.9
846	YDR346C	SVF1	1.9
847	YPR088C	SRP54	1.9
848	YHR135C	YCK1	1.9
849	YGR245C	SDA1	1.9
850	YPL231W	FAS2	1.9
851	YBL069W	AST1	1.9
852	YML071C	COG8	1.9
853	YJR042W	NUP85	1.9
854	YLR430W	SEN1	1.9
855	YJR063W	RPA12	1.9
856	YJL145W	SFH5	1.9
857	YER089C	PTC2	1.9
858	YNL267W	PIK1	1.9
859	YOR047C	STD1	1.9
860	YPR161C	SGV1	1.9
861	YNL238W	KEX2	1.9
862	YEL016C	NPP2	1.9
863	YKL017C	HCS1	1.9
864	YNL307C	MCK1	1.9
865	YOR116C	RPO31	1.9
866	YKL154W	SRP102	1.9
867	YDR226W	ADK1	1.9
868	YNL161W	CBK1	1.9
869	YMR260C	TIF11	1.9
870	YBR276C	PPS1	1.9
871	YER006W	NUG1	1.9
872	YAR002C-A	ERP1	1.9
873	YML126C	ERG13	1.9
874	YDR117C	TMA64	1.9
875	YHR123W	EPT1	1.9
876	YBR084C-A	RPL19A	1.9
877	YPL075W	GCR1	1.9
878	YOR254C	SEC63	1.9
879	YER102W	RPS8B	1.9
880	YBR023C	CHS3	1.9
881	YDR234W	LYS4	1.9
882	YER172C	BRR2	1.9
883	YOL077C	BRX1	1.9
884	YNL153C	GIM3	1.9
885	YBL047C	EDE1	1.9
886	YLR195C	NMT1	1.9
887	YMR270C	RRN9	1.9
888	YOR323C	PRO2	1.9
889	YLR388W	RPS29A	1.9
890	YPL266W	DIM1	1.9
891	YJL042W	MHP1	1.9
892	YKL122C	SRP21	1.9
893	YHR170W	NMD3	1.9
894	YGL172W	NUP49	1.9
895	YGL112C	TAF6	1.9
896	YER113C	TMN3	1.9
897	YPL040C	ISM1	1.9
898	YOR293W	RPS10A	1.9
899	YMR273C	ZDS1	1.9
900	YDR300C	PRO1	1.9
901	YIL130W	ASG1	1.9
902	YDL061C	RPS29B	1.9
903	YML022W	APT1	1.9
904	YDR034C	LYS14	1.9
905	YKR021W	ALY1	1.9
906	YBR069C	TAT1	1.9
907	YJL201W	ECM25	1.9
908	YML058W	SML1	1.9
909	YOR212W	STE4	1.9
910	YIL021W	RPB3	1.9
911	YNL300W	TOS6	1.9
912	YPR043W	RPL43A	1.9
913	YBR218C	PYC2	1.9
914	YBR248C	HIS7	1.9
915	YNL289W	PCL1	1.9
916	YEL017W	GTT3	1.9
917	YLR310C	CDC25	1.9
918	YLR309C	IMH1	1.9
919	YPL153C	RAD53	1.9
920	YAL036C	RBG1	1.9
921	YBL106C	SRO77	1.9
922	YOR272W	YTM1	1.9
923	YJL073W	JEM1	1.9
924	YGL241W	KAP114	1.9
925	YGL031C	RPL24A	1.9
926	YJR101W	RSM26	1.9
927	YBR087W	RFC5	1.9
928	YDR309C	GIC2	1.9
929	YJL090C	DPB11	1.9
930	YPR171W	BSP1	1.9
931	YKL143W	LTV1	1.9
932	YPR072W	NOT5	1.9
933	YML049C	RSE1	1.9
934	YML117W	NAB6	1.9
935	YLR441C	RPS1A	1.9
936	YNL113W	RPC19	1.9
937	YHR144C	DCD1	1.9
938	YBL027W	RPL19B	1.9
939	YHR052W	CIC1	1.9
940	YER007C-A	TMA20	1.9
941	YGL232W	TAN1	1.9
942	YGL076C	RPL7A	1.9
943	YKR027W	BCH2	1.9
944	YEL032W	MCM3	1.9
945	YER111C	SWI4	1.9
946	YOR224C	RPB8	1.9
947	YJR066W	TOR1	1.9
948	YDL122W	UBP1	1.9
949	YOL103W	ITR2	1.9
950	YJR053W	BFA1	1.9
951	YHR153C	SPO16	1.9
952	YPR069C	SPE3	1.9
953	YDL201W	TRM8	1.9
954	YMR296C	LCB1	1.9
955	YDR310C	SUM1	1.9
956	YNL112W	DBP2	1.9
957	YNL090W	RHO2	1.8
958	YLR009W	RLP24	1.8
959	YJL029C	VPS53	1.8
960	YER154W	OXA1	1.8
961	YDL083C	RPS16B	1.8
962	YLR420W	URA4	1.8
963	YNL221C	POP1	1.8
964	YPL008W	CHL1	1.8
965	YBL072C	RPS8A	1.8
966	YNL278W	CAF120	1.8
967	YDL031W	DBP10	1.8
968	YJR064W	CCT5	1.8
969	YDL052C	SLC1	1.8
970	YNL069C	RPL16B	1.8
971	YJR118C	ILM1	1.8
972	YGL244W	RTF1	1.8
973	YNR023W	SNF12	1.8
974	YMR230W	RPS10B	1.8
975	YDR037W	KRS1	1.8
976	YDL150W	RPC53	1.8
977	YDR087C	RRP1	1.8
978	YNL297C	MON2	1.8
979	YLR186W	EMG1	1.8
980	YDR418W	RPL12B	1.8
981	YMR153W	NUP53	1.8
982	YLR192C	HCR1	1.8
983	YGR148C	RPL24B	1.8
984	YOR354C	MSC6	1.8
985	YHR120W	MSH1	1.8
986	YER086W	ILV1	1.8
987	YDR101C	ARX1	1.8
988	YLR015W	BRE2	1.8
989	YIR026C	YVH1	1.8
990	YDR189W	SLY1	1.8
991	YGR240C	PFK1	1.8
992	YFR031C-A	RPL2A	1.8
993	YJL196C	ELO1	1.8
994	YDL171C	GLT1	1.8
995	YCR002C	CDC10	1.8
996	YER008C	SEC3	1.8
997	YCR065W	HCM1	1.8
998	YKR031C	SPO14	1.8
999	YPR060C	ARO7	1.8
1000	YKL025C	PAN3	1.8
1001	YDR502C	SAM2	1.8
1002	YOR017W	PET127	1.8
1003	YBL087C	RPL23A	1.8
1004	YPL141C	FRK1	1.8
1005	YLR180W	SAM1	1.8
1006	YBR048W	RPS11B	1.8
1007	YLL002W	RTT109	1.8
1008	YKL080W	VMA5	1.8
1009	YMR274C	RCE1	1.8
1010	YIL002C	INP51	1.8
1011	YNR053C	NOG2	1.8
1012	YLL011W	SOF1	1.8
1013	YKL116C	PRR1	1.8
1014	YMR061W	RNA14	1.8
1015	YHR042W	NCP1	1.8
1016	YJL005W	CYR1	1.8
1017	YOR043W	WHI2	1.8
1018	YLR359W	ADE13	1.8
1019	YKR063C	LAS1	1.8
1020	YOR359W	VTS1	1.8
1021	YHR201C	PPX1	1.8
1022	YPL212C	PUS1	1.8
1023	YLR048W	RPS0B	1.8
1024	YKL092C	BUD2	1.8
1025	YNL111C	CYB5	1.8
1026	YKR056W	TRM2	1.8
1027	YMR120C	ADE17	1.8
1028	YEL054C	RPL12A	1.8
1029	YOR056C	NOB1	1.8
1030	YIL104C	SHQ1	1.8
1031	YKL015W	PUT3	1.8
1032	YPL269W	KAR9	1.8
1033	YDL219W	DTD1	1.8
1034	YBR073W	RDH54	1.8
1035	YDR225W	HTA1	1.8
1036	YPR181C	SEC23	1.8
1037	YKR001C	VPS1	1.8
1038	YOL040C	RPS15	1.8
1039	YMR070W	MOT3	1.8
1040	YJL014W	CCT3	1.8
1041	YBR263W	SHM1	1.8
1042	YML105C	SEC65	1.8
1043	YBR055C	PRP6	1.8
1044	YBR106W	SND3	1.8
1045	YBR283C	SSH1	1.8
1046	YOR312C	RPL20B	1.8
1047	YMR089C	YTA12	1.8
1048	YHR143W	DSE2	1.8
1049	YLR264W	RPS28B	1.8
1050	YJR014W	TMA22	1.8
1051	YJR123W	RPS5	1.8
1052	YLR079W	SIC1	1.8
1053	YLR115W	CFT2	1.8
1054	YOR085W	OST3	1.8
1055	YGL145W	TIP20	1.8
1056	YGR159C	NSR1	1.8
1057	YDR335W	MSN5	1.8
1058	YGL171W	ROK1	1.8
1059	YFR019W	FAB1	1.8
1060	YPR129W	SCD6	1.8
1061	YOL051W	GAL11	1.8
1062	YGR085C	RPL11B	1.8
1063	YHR010W	RPL27A	1.8
1064	YIL118W	RHO3	1.8
1065	YOR096W	RPS7A	1.8
1066	YOR153W	PDR5	1.8
1067	YLR389C	STE23	1.8
1068	YJR139C	HOM6	1.8
1069	YOL080C	REX4	1.8
1070	YLR020C	YEH2	1.8
1071	YNL129W	NRK1	1.8
1072	YDR120C	TRM1	1.8
1073	YML024W	RPS17A	1.8
1074	YLR340W	RPP0	1.8
1075	YDR501W	PLM2	1.8
1076	YAL042W	ERV46	1.8
1077	YGR214W	RPS0A	1.8
1078	YMR033W	ARP9	1.8
1079	YNR026C	SEC12	1.8
1080	YHL011C	PRS3	1.8
1081	YNL236W	SIN4	1.8
1082	YGR084C	MRP13	1.8
1083	YDR283C	GCN2	1.8
1084	YKR038C	KAE1	1.8
1085	YER124C	DSE1	1.8
1086	YPR144C	NOC4	1.8
1087	YPL143W	RPL33A	1.8
1088	YBR007C	DSF2	1.8
1089	YMR014W	BUD22	1.8
1090	YOR033C	EXO1	1.8
1091	YBL068W	PRS4	1.8
1092	YNL272C	SEC2	1.8
1093	YMR247C	RKR1	1.8
1094	YOR332W	VMA4	1.8
1095	YGL139W	FLC3	1.8
1096	YOL023W	IFM1	1.8
1097	YJL019W	MPS3	1.8
1098	YPL180W	TCO89	1.8
1099	YBR102C	EXO84	1.8
1100	YKL009W	MRT4	1.8
1101	YLR367W	RPS22B	1.8
1102	YDL229W	SSB1	1.8
1103	YKL006W	RPL14A	1.8
1104	YDL236W	PHO13	1.8
1105	YOL061W	PRS5	1.8
1106	YKL180W	RPL17A	1.8
1107	YBR191W	RPL21A	1.8
1108	YNL119W	NCS2	1.8
1109	YOR271C	FSF1	1.8
1110	YOR109W	INP53	1.8
1111	YER176W	ECM32	1.8
1112	YNR017W	TIM23	1.8
1113	YLL036C	PRP19	1.8
1114	YMR242C	RPL20A	1.8
1115	YOR270C	VPH1	1.8
1116	YER145C	FTR1	1.8
1117	YJR047C	ANB1	1.8
1118	YKL024C	URA6	1.8
1119	YKL029C	MAE1	1.8
1120	YMR240C	CUS1	1.8
1121	YHR216W	IMD2	1.8
1122	YKL022C	CDC16	1.8
1123	YML080W	DUS1	1.8
1124	YLR436C	ECM30	1.8
1125	YOL028C	YAP7	1.8
1126	YNL039W	BDP1	1.8
1127	YNL141W	AAH1	1.8
1128	YDR450W	RPS18A	1.8
1129	YLR166C	SEC10	1.8
1130	YNR054C	ESF2	1.8
1131	YGL065C	ALG2	1.8
1132	YLR003C	CMS1	1.8
1133	YNL178W	RPS3	1.8
1134	YFR013W	IOC3	1.8
1135	YJL110C	GZF3	1.8
1136	YKL078W	DHR2	1.8
1137	YOR001W	RRP6	1.8
1138	YER074W	RPS24A	1.8
1139	YHR066W	SSF1	1.8
1140	YLR429W	CRN1	1.8
1141	YNL049C	SFB2	1.8
1142	YGR198W	YPP1	1.8
1143	YLR221C	RSA3	1.8
1144	YER055C	HIS1	1.8
1145	YCL011C	GBP2	1.8
1146	YGL148W	ARO2	1.8
1147	YNL206C	RTT106	1.8
1148	YGR271W	SLH1	1.8
1149	YNL255C	GIS2	1.8
1150	YHL023C	NPR3	1.8
1151	YHR072W	ERG7	1.8
1152	YMR203W	TOM40	1.8
1153	YKL181W	PRS1	1.8
1154	YKR057W	RPS21A	1.8
1155	YNL227C	JJJ1	1.8
1156	YER129W	SAK1	1.8
1157	YOR234C	RPL33B	1.8
1158	YAL001C	TFC3	1.8
1159	YPR164W	MMS1	1.8
1160	YNL139C	THO2	1.8
1161	YKL191W	DPH2	1.8
1162	YBR093C	PHO5	1.8
1163	YGL253W	HXK2	1.8
1164	YGL150C	INO80	1.8
1165	YKL020C	SPT23	1.8
1166	YLR029C	RPL15A	1.8
1167	YBR281C	DUG2	1.8
1168	YBR083W	TEC1	1.8
1169	YOR145C	PNO1	1.8
1170	YKL082C	RRP14	1.8
1171	YJL104W	PAM16	1.8
1172	YJL191W	RPS14B	1.8
1173	YPL016W	SWI1	1.8
1174	YBL011W	SCT1	1.8
1175	YDR471W	RPL27B	1.8
1176	YNL041C	COG6	1.8
1177	YKL033W	TTI1	1.8
1178	YJR133W	XPT1	1.8
1179	YJL097W	PHS1	1.8
1180	YIL133C	RPL16A	1.8
1181	YDR135C	YCF1	1.8
1182	YCR052W	RSC6	1.8
1183	YJL212C	OPT1	1.8
1184	YIL019W	FAF1	1.8
1185	YBR104W	YMC2	1.8
1186	YNL209W	SSB2	1.8
1187	YJR067C	YAE1	1.8
1188	YKL156W	RPS27A	1.8
1189	YMR227C	TAF7	1.8
1190	YOR061W	CKA2	1.8
1191	YPR095C	SYT1	1.8
1192	YDR361C	BCP1	1.8
1193	YMR048W	CSM3	1.8
1194	YIR021W	MRS1	1.8
1195	YER127W	LCP5	1.8
1196	YBR138C	YBR138C	1.8
1197	YBR155W	CNS1	1.8
1198	YLR386W	VAC14	1.8
1199	YOL149W	DCP1	1.8
1200	YJL123C	MTC1	1.8
1201	YGL070C	RPB9	1.8
1202	YBL051C	PIN4	1.8
1203	YOR191W	ULS1	1.8
1204	YLR452C	SST2	1.8
1205	YLR110C	CCW12	1.8
1206	YLR087C	CSF1	1.8
1207	YKL139W	CTK1	1.8
1208	YGR279C	SCW4	1.8
1209	YBL014C	RRN6	1.8
1210	YLR146C	SPE4	1.8
1211	YOR211C	MGM1	1.8
1212	YLR263W	RED1	1.8
1213	YPR032W	SRO7	1.8
1214	YKR044W	UIP5	1.8
1215	YHL003C	LAG1	1.8
1216	YER109C	FLO8	1.8
1217	YNL110C	NOP15	1.8
1218	YDR398W	UTP5	1.8
1219	YLR451W	LEU3	1.8
1220	YGR118W	RPS23A	1.8
1221	YPL093W	NOG1	1.8
1222	YKL010C	UFD4	1.8
1223	YER019W	ISC1	1.8
1224	YOR112W	CEX1	1.8
1225	YAL059W	ECM1	1.8
1226	YKL144C	RPC25	1.8
1227	YGL106W	MLC1	1.8
1228	YML114C	TAF8	1.8
1229	YNL078W	NIS1	1.8
1230	YPL176C	TRE1	1.8
1231	YLR268W	SEC22	1.8
1232	YMR058W	FET3	1.8
1233	YLR313C	SPH1	1.8
1234	YAL022C	FUN26	1.8
1235	YGR186W	TFG1	1.8
1236	YLR286C	CTS1	1.8
1237	YHR163W	SOL3	1.8
1238	YLR058C	SHM2	1.8
1239	YNL044W	YIP3	1.8
1240	YMR132C	JLP2	1.8
1241	YNL118C	DCP2	1.8
1242	YER126C	NSA2	1.8
1243	YDR158W	HOM2	1.8
1244	YGR178C	PBP1	1.8
1245	YKL216W	URA1	1.8
1246	YHR148W	IMP3	1.8
1247	YCR031C	RPS14A	1.8
1248	YMR194W	RPL36A	1.8
1249	YDL195W	SEC31	1.8
1250	YJR072C	NPA3	1.8
1251	YOR051C	ETT1	1.8
1252	YML014W	TRM9	1.8
1253	YML046W	PRP39	1.8
1254	YDL081C	RPP1A	1.8
1255	YOR294W	RRS1	1.8
1256	YDL209C	CWC2	1.8
1257	YGR274C	TAF1	1.8
1258	YFL036W	RPO41	1.8
1259	YCR092C	MSH3	1.8
1260	YGL203C	KEX1	1.8
1261	YKL074C	MUD2	1.8
1262	YNL001W	DOM34	1.8
1263	YIL048W	NEO1	1.8
1264	YKR093W	PTR2	1.8
1265	YCR032W	BPH1	1.8
1266	YPL007C	TFC8	1.8
1267	YOR232W	MGE1	1.8
1268	YOR209C	NPT1	1.8
1269	YDR412W	RRP17	1.8
1270	YML102W	CAC2	1.8
1271	YLR069C	MEF1	1.8
1272	YNL079C	TPM1	1.8
1273	YOR253W	NAT5	1.8
1274	YLR262C	YPT6	1.8
1275	YDL212W	SHR3	1.8
1276	YHR011W	DIA4	1.8
1277	YPL058C	PDR12	1.8
1278	YMR318C	ADH6	1.8
1279	YEL036C	ANP1	1.8
1280	YCR072C	RSA4	1.8
1281	YAL003W	EFB1	1.8
1282	YLR378C	SEC61	1.8
1283	YDL093W	PMT5	1.8
1284	YHR076W	PTC7	1.8
1285	YAL040C	CLN3	1.8
1286	YDR208W	MSS4	1.8
1287	YOR078W	BUD21	1.8
1288	YNL225C	CNM67	1.8
1289	YGL213C	SKI8	1.8
1290	YDR206W	EBS1	1.8
1291	YDR429C	TIF35	1.8
1292	YLR435W	TSR2	1.8
1293	YJL189W	RPL39	1.8
1294	YKR099W	BAS1	1.8
1295	YDL111C	RRP42	1.8
1296	YLR382C	NAM2	1.8
1297	YGR204W	ADE3	1.8
1298	YLR344W	RPL26A	1.8
1299	YGR184C	UBR1	1.8
1300	YLR055C	SPT8	1.8
1301	YDR025W	RPS11A	1.8
1302	YPL131W	RPL5	1.8
1303	YCR042C	TAF2	1.8
1304	YJR045C	SSC1	1.8
1305	YNL075W	IMP4	1.8
1306	YJR099W	YUH1	1.8
1307	YMR117C	SPC24	1.8
1308	YBR127C	VMA2	1.8
1309	YLR425W	TUS1	1.7
1310	YAL041W	CDC24	1.7
1311	YMR177W	MMT1	1.7
1312	YOR336W	KRE5	1.7
1313	YHR027C	RPN1	1.7
1314	YMR239C	RNT1	1.7
1315	YDR297W	SUR2	1.7
1316	YPL145C	KES1	1.7
1317	YOR115C	TRS33	1.7
1318	YBL007C	SLA1	1.7
1319	YKL104C	GFA1	1.7
1320	YOL112W	MSB4	1.7
1321	YPL074W	YTA6	1.7
1322	YDR110W	FOB1	1.7
1323	YDR351W	SBE2	1.7
1324	YJR060W	CBF1	1.7
1325	YGL123W	RPS2	1.7
1326	YNL299W	TRF5	1.7
1327	YJL173C	RFA3	1.7
1328	YMR044W	IOC4	1.7
1329	YIL063C	YRB2	1.7
1330	YDR064W	RPS13	1.7
1331	YOR128C	ADE2	1.7
1332	YER056C	FCY2	1.7
1333	YOR355W	GDS1	1.7
1334	YLR154C	RNH203	1.7
1335	YLR008C	PAM18	1.7
1336	YJR040W	GEF1	1.7
1337	YKL089W	MIF2	1.7
1338	YDR465C	RMT2	1.7
1339	YOR087W	YVC1	1.7
1340	YMR202W	ERG2	1.7
1341	YLR200W	YKE2	1.7
1342	YLR328W	NMA1	1.7
1343	YGR172C	YIP1	1.7
1344	YBR010W	HHT1	1.7
1345	YGR280C	PXR1	1.7
1346	YPR135W	CTF4	1.7
1347	YJL138C	TIF2	1.7
1348	YPL124W	SPC29	1.7
1349	YGR072W	UPF3	1.7
1350	YAR015W	ADE1	1.7
1351	YDR414C	ERD1	1.7
1352	YJL091C	GWT1	1.7
1353	YJL013C	MAD3	1.7
1354	YBR085W	AAC3	1.7
1355	YLL040C	VPS13	1.7
1356	YNR030W	ALG12	1.7
1357	YIL018W	RPL2B	1.7
1358	YGR252W	GCN5	1.7
1359	YML113W	DAT1	1.7
1360	YDR027C	VPS54	1.7
1361	YDL208W	NHP2	1.7
1362	YGR170W	PSD2	1.7
1363	YOR337W	TEA1	1.7
1364	YIR006C	PAN1	1.7
1365	YDL202W	MRPL11	1.7
1366	YMR299C	DYN3	1.7
1367	YGL122C	NAB2	1.7
1368	YLL018C	DPS1	1.7
1369	YLR454W	FMP27	1.7
1370	YIL138C	TPM2	1.7
1371	YGR195W	SKI6	1.7
1372	YJR144W	MGM101	1.7
1373	YMR064W	AEP1	1.7
1374	YGR218W	CRM1	1.7
1375	YDR044W	HEM13	1.7
1376	YPL129W	TAF14	1.7
1377	YGL246C	RAI1	1.7
1378	YDL132W	CDC53	1.7
1379	YLR067C	PET309	1.7
1380	YCL057W	PRD1	1.7
1381	YCL059C	KRR1	1.7
1382	YMR257C	PET111	1.7
1383	YGR158C	MTR3	1.7
1384	YJL020C	BBC1	1.7
1385	YHR041C	SRB2	1.7
1386	YMR205C	PFK2	1.7
1387	YOL031C	SIL1	1.7
1388	YMR016C	SOK2	1.7
1389	YLR247C	IRC20	1.7
1390	YIL144W	NDC80	1.7
1391	YJL179W	PFD1	1.7
1392	YMR015C	ERG5	1.7
1393	YML115C	VAN1	1.7
1394	YGR081C	SLX9	1.7
1395	YDR152W	GIR2	1.7
1396	YGR261C	APL6	1.7
1397	YLR117C	CLF1	1.7
1398	YKR084C	HBS1	1.7
1399	YOR160W	MTR10	1.7
1400	YLR333C	RPS25B	1.7
1401	YMR143W	RPS16A	1.7
1402	YLR440C	SEC39	1.7
1403	YMR019W	STB4	1.7
1404	YKL106W	AAT1	1.7
1405	YDR365C	ESF1	1.7
1406	YPR132W	RPS23B	1.7
1407	YKR029C	SET3	1.7
1408	YPR070W	MED1	1.7
1409	YDR280W	RRP45	1.7
1410	YGR196C	FYV8	1.7
1411	YER090W	TRP2	1.7
1412	YDL036C	PUS9	1.7
1413	YLR381W	CTF3	1.7
1414	YPR111W	DBF20	1.7
1415	YJR097W	JJJ3	1.7
1416	YPL144W	POC4	1.7
1417	YJR131W	MNS1	1.7
1418	YGL103W	RPL28	1.7
1419	YLR056W	ERG3	1.7
1420	YER093C	TSC11	1.7
1421	YML021C	UNG1	1.7
1422	YBR163W	EXO5	1.7
1423	YGL030W	RPL30	1.7
1424	YMR285C	NGL2	1.7
1425	YKL213C	DOA1	1.7
1426	YIL070C	MAM33	1.7
1427	YLL022C	HIF1	1.7
1428	YCR077C	PAT1	1.7
1429	YKL173W	SNU114	1.7
1430	YER036C	ARB1	1.7
1431	YPL246C	RBD2	1.7
1432	YBR025C	OLA1	1.7
1433	YIL103W	DPH1	1.7
1434	YDR353W	TRR1	1.7
1435	YOR167C	RPS28A	1.7
1436	YPL146C	NOP53	1.7
1437	YDR021W	FAL1	1.7
1438	YPR029C	APL4	1.7
1439	YIL052C	RPL34B	1.7
1440	YDR012W	RPL4B	1.7
1441	YKL096W	CWP1	1.7
1442	YFL047W	RGD2	1.7
1443	YBR030W	RKM3	1.7
1444	YJL102W	MEF2	1.7
1445	YPR145W	ASN1	1.7
1446	YPL157W	TGS1	1.7
1447	YOL039W	RPP2A	1.7
1448	YOR067C	ALG8	1.7
1449	YPL244C	HUT1	1.7
1450	YPL019C	VTC3	1.7
1451	YLR022C	SDO1	1.7
1452	YOR299W	BUD7	1.7
1453	YDR393W	SHE9	1.7
1454	YKL209C	STE6	1.7
1455	YOR076C	SKI7	1.7
1456	YLR139C	SLS1	1.7
1457	YOR210W	RPB10	1.7
1458	YNL243W	SLA2	1.7
1459	YAL034W-A	MTW1	1.7
1460	YDR354W	TRP4	1.7
1461	YMR319C	FET4	1.7
1462	YDL213C	NOP6	1.7
1463	YDR382W	RPP2B	1.7
1464	YLR320W	MMS22	1.7
1465	YLR316C	TAD3	1.7
1466	YIL134W	FLX1	1.7
1467	YOR080W	DIA2	1.7
1468	YDR347W	MRP1	1.7
1469	YJR152W	DAL5	1.7
1470	YNL220W	ADE12	1.7
1471	YLR138W	NHA1	1.7
1472	YBL022C	PIM1	1.7
1473	YPR102C	RPL11A	1.7
1474	YGR246C	BRF1	1.7
1475	YJL056C	ZAP1	1.7
1476	YDR128W	MTC5	1.7
1477	YER073W	ALD5	1.7
1478	YHR079C	IRE1	1.7
1479	YGR155W	CYS4	1.7
1480	YPR138C	MEP3	1.7
1481	YGR234W	YHB1	1.7
1482	YGR124W	ASN2	1.7
1483	YDR184C	ATC1	1.7
1484	YPR048W	TAH18	1.7
1485	YIL011W	TIR3	1.7
1486	YLR059C	REX2	1.7
1487	YLR033W	RSC58	1.7
1488	YPR122W	AXL1	1.7
1489	YBR094W	PBY1	1.7
1490	YGL107C	RMD9	1.7
1491	YDR143C	SAN1	1.7
1492	YLR351C	NIT3	1.7
1493	YDR447C	RPS17B	1.7
1494	YER056C-A	RPL34A	1.7
1495	YBR140C	IRA1	1.7
1496	YOL019W	TOS7	1.7
1497	YDR500C	RPL37B	1.7
1498	YNL189W	SRP1	1.7
1499	YEL031W	SPF1	1.7
1500	YFR005C	SAD1	1.7
1501	YNL056W	OCA2	1.7
1502	YLR100W	ERG27	1.7
1503	YCR073C	SSK22	1.7
1504	YDR452W	PPN1	1.7
1505	YLR325C	RPL38	1.7
1506	YIR004W	DJP1	1.7
1507	YJL011C	RPC17	1.7
1508	YKR086W	PRP16	1.7
1509	YOL121C	RPS19A	1.7
1510	YOR307C	SLY41	1.7
1511	YJR065C	ARP3	1.7
1512	YCR047C	BUD23	1.7
1513	YNL268W	LYP1	1.7
1514	YGR156W	PTI1	1.7
1515	YDR217C	RAD9	1.7
1516	YGL001C	ERG26	1.7
1517	YMR172W	HOT1	1.7
1518	YDR499W	LCD1	1.7
1519	YER117W	RPL23B	1.7
1520	YIL008W	URM1	1.7
1521	YBL092W	RPL32	1.7
1522	YMR266W	RSN1	1.7
1523	YOL081W	IRA2	1.7
1524	YML038C	YMD8	1.7
1525	YHR039C	MSC7	1.7
1526	YPL174C	NIP100	1.7
1527	YIL031W	ULP2	1.7
1528	YNR055C	HOL1	1.7
1529	YMR149W	SWP1	1.7
1530	YDR316W	OMS1	1.7
1531	YGR169C	PUS6	1.7
1532	YJR059W	PTK2	1.7
1533	YBR097W	VPS15	1.7
1534	YPL101W	ELP4	1.7
1535	YDR518W	EUG1	1.7
1536	YGR188C	BUB1	1.7
1537	YOL155C	HPF1	1.7
1538	YMR269W	TMA23	1.7
1539	YDR339C	FCF1	1.7
1540	YDR291W	HRQ1	1.7
1541	YNR003C	RPC34	1.7
1542	YJL025W	RRN7	1.7
1543	YCR088W	ABP1	1.7
1544	YGL236C	MTO1	1.7
1545	YGL206C	CHC1	1.7
1546	YER132C	PMD1	1.7
1547	YNL330C	RPD3	1.7
1548	YMR162C	DNF3	1.7
1549	YIL039W	TED1	1.7
1550	YPL175W	SPT14	1.7
1551	YKL155C	RSM22	1.7
1552	YIL145C	PAN6	1.7
1553	YLR289W	GUF1	1.7
1554	YDL075W	RPL31A	1.7
1555	YLR424W	SPP382	1.7
1556	YNR028W	CPR8	1.7
1557	YOL124C	TRM11	1.7
1558	YBR227C	MCX1	1.7
1559	YMR127C	SAS2	1.7
1560	YBL037W	APL3	1.7
1561	YBR254C	TRS20	1.7
1562	YNL164C	IBD2	1.7
1563	YPR051W	MAK3	1.7
1564	YDL198C	GGC1	1.7
1565	YOR181W	LAS17	1.7
1566	YER171W	RAD3	1.7
1567	YKR042W	UTH1	1.7
1568	YAL044C	GCV3	1.7
1569	YMR208W	ERG12	1.7
1570	YKL126W	YPK1	1.7
1571	YMR145C	NDE1	1.7
1572	YNL258C	DSL1	1.7
1573	YPL139C	UME1	1.7
1574	YLR068W	FYV7	1.7
1575	YLR433C	CNA1	1.7
1576	YHL013C	OTU2	1.7
1577	YOL034W	SMC5	1.7
1578	YJL034W	KAR2	1.7
1579	YMR282C	AEP2	1.7
1580	YBL080C	PET112	1.7
1581	YOR140W	SFL1	1.7
1582	YBR249C	ARO4	1.7
1583	YPL209C	IPL1	1.7
1584	YOR141C	ARP8	1.7
1585	YNL152W	INN1	1.7
1586	YPR062W	FCY1	1.7
1587	YBL046W	PSY4	1.7
1588	YGL197W	MDS3	1.7
1589	YLR214W	FRE1	1.7
1590	YNL201C	PSY2	1.7
1591	YHR133C	NSG1	1.7
1592	YGR241C	YAP1802	1.7
1593	YOL125W	TRM13	1.7
1594	YCL030C	HIS4	1.7
1595	YOR094W	ARF3	1.7
1596	YJR094W-A	RPL43B	1.7
1597	YOR269W	PAC1	1.7
1598	YDR166C	SEC5	1.7
1599	YOL113W	SKM1	1.7
1600	YDR302W	GPI11	1.7
1601	YER002W	NOP16	1.7
1602	YNL048W	ALG11	1.7
1603	YCL050C	APA1	1.7
1604	YEL001C	IRC22	1.7
