SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGP3

Rank	Gene	Common	Score
822	YFL013C	IES1	1.7
823	YGR231C	PHB2	1.7
824	YIL066C	RNR3	1.7
825	YJL139C	YUR1	1.7
826	YKR034W	DAL80	1.7
827	YER028C	MIG3	1.7
828	YDR214W	AHA1	1.7
829	YLL052C	AQY2	1.7
830	YEL052W	AFG1	1.7
831	YMR101C	SRT1	1.7
832	YDR511W	SDH7	1.7
833	YPR083W	MDM36	1.7
834	YPR049C	ATG11	1.7
835	YHR044C	DOG1	1.7
836	YMR008C	PLB1	1.7
837	YDR126W	SWF1	1.7
838	YNR060W	FRE4	1.7
839	YPL089C	RLM1	1.7
840	YLR010C	TEN1	1.7
841	YPR178W	PRP4	1.7
842	YDR129C	SAC6	1.7
843	YCR005C	CIT2	1.7
844	YOR042W	CUE5	1.7
845	YDR525W-A	SNA2	1.7
846	YDL197C	ASF2	1.7
847	YPL018W	CTF19	1.7
848	YPL262W	FUM1	1.7
849	YKR101W	SIR1	1.7
850	YBL019W	APN2	1.7
851	YMR284W	YKU70	1.7
852	YDR004W	RAD57	1.7
853	YNL335W	DDI2	1.7
854	YOL043C	NTG2	1.7
855	YLR246W	ERF2	1.7
856	YGL091C	NBP35	1.7
857	YJL151C	SNA3	1.7
858	YFL042C	LAM5	1.7
859	YGR249W	MGA1	1.7
860	YGR065C	VHT1	1.7
861	YBR068C	BAP2	1.7
862	YOR156C	NFI1	1.7
863	YJR153W	PGU1	1.7
864	YJR059W	PTK2	1.7
865	YGL125W	MET13	1.7
866	YOR137C	SIA1	1.7
867	YLL051C	FRE6	1.7
868	YGR194C	XKS1	1.7
869	YNL322C	KRE1	1.7
870	YIL143C	SSL2	1.7
871	YGL131C	SNT2	1.7
872	YGR281W	YOR1	1.7
873	YJR044C	VPS55	1.7
874	YDR272W	GLO2	1.7
875	YGL051W	MST27	1.7
876	YHR157W	REC104	1.7
877	YHL035C	VMR1	1.7
878	YHL006C	SHU1	1.7
879	YJR077C	MIR1	1.7
880	YHR086W	NAM8	1.7
881	YAL014C	SYN8	1.7
882	YLL027W	ISA1	1.7
883	YCR106W	RDS1	1.7
884	YPL179W	PPQ1	1.7
885	YOR303W	CPA1	1.7
886	YLR361C	DCR2	1.7
887	YGL181W	GTS1	1.7
888	YOR028C	CIN5	1.7
889	YNL037C	IDH1	1.7
890	YKL001C	MET14	1.7
891	YOR220W	RCN2	1.7
892	YBL080C	PET112	1.7
893	YBR256C	RIB5	1.7
894	YPL060W	MFM1	1.7
895	YDR246W	TRS23	1.7
896	YOL129W	VPS68	1.7
897	YDR402C	DIT2	1.7
898	YOL155C	HPF1	1.7
899	YGR121C	MEP1	1.7
900	YHR071W	PCL5	1.7
901	YGR230W	BNS1	1.7
902	YKL020C	SPT23	1.7
903	YDL224C	WHI4	1.7
904	YHR057C	CPR2	1.7
905	YJL099W	CHS6	1.7
906	YBR043C	QDR3	1.7
907	YGR239C	PEX21	1.7
908	YCL052C	PBN1	1.7
909	YJL042W	MHP1	1.7
910	YGL163C	RAD54	1.7
911	YKL159C	RCN1	1.7
912	YJL170C	ASG7	1.7
913	YIL121W	QDR2	1.7
914	YCL034W	LSB5	1.7
915	YCR030C	SYP1	1.7
916	YJL159W	HSP150	1.7
917	YHR001W-A	QCR10	1.7
918	YPL280W	HSP32	1.7
919	YOL081W	IRA2	1.7
920	YGL047W	ALG13	1.7
921	YEL035C	UTR5	1.7
922	YER046W	SPO73	1.7
923	YBR273C	UBX7	1.7
924	YKL094W	YJU3	1.7
925	YLR425W	TUS1	1.7
926	YMR133W	REC114	1.7
927	YKL051W	SFK1	1.7
928	YHL048W	COS8	1.7
929	YNL042W	BOP3	1.7
930	YPL140C	MKK2	1.7
931	YDR150W	NUM1	1.7
932	YIR041W	PAU15	1.7
933	YDL170W	UGA3	1.7
934	YGL124C	MON1	1.7
935	YOL152W	FRE7	1.7
936	YKL141W	SDH3	1.7
937	YML091C	RPM2	1.7
938	YIL124W	AYR1	1.7
939	YMR159C	ATG16	1.7
940	YOR065W	CYT1	1.7
941	YOL165C	AAD15	1.6
942	YFL041W	FET5	1.6
943	YFR053C	HXK1	1.6
944	YHR199C	AIM46	1.6
945	YDR221W	GTB1	1.6
946	YKL005C	BYE1	1.6
947	YOR030W	DFG16	1.6
948	YDR512C	EMI1	1.6
949	YHR030C	SLT2	1.6
950	YNL332W	THI12	1.6
951	YGL136C	MRM2	1.6
952	YOL089C	HAL9	1.6
953	YOL016C	CMK2	1.6
954	YJR004C	SAG1	1.6
955	YDR014W	RAD61	1.6
956	YER017C	AFG3	1.6
957	YMR182C	RGM1	1.6
958	YNL063W	MTQ1	1.6
959	YKL035W	UGP1	1.6
960	YBR148W	YSW1	1.6
961	YER139C	RTR1	1.6
962	YLR165C	PUS5	1.6
963	YDR259C	YAP6	1.6
964	YLR303W	MET17	1.6
965	YLR247C	IRC20	1.6
966	YMR145C	NDE1	1.6
967	YLR337C	VRP1	1.6
968	YBR114W	RAD16	1.6
969	YLR006C	SSK1	1.6
970	YPL148C	PPT2	1.6
971	YKL189W	HYM1	1.6
972	YER169W	RPH1	1.6
973	YJL047C	RTT101	1.6
974	YML117W	NAB6	1.6
975	YMR063W	RIM9	1.6
976	YOR350C	MNE1	1.6
977	YNL183C	NPR1	1.6
978	YNL269W	BSC4	1.6
979	YCL035C	GRX1	1.6
980	YCL044C	MGR1	1.6
981	YGR101W	PCP1	1.6
982	YMR115W	MGR3	1.6
983	YBL060W	YEL1	1.6
984	YBR272C	HSM3	1.6
985	YKL091C	YKL091C	1.6
986	YMR311C	GLC8	1.6
987	YPL055C	LGE1	1.6
988	YMR030W	RSF1	1.6
989	YAL063C	FLO9	1.6
990	YFR040W	SAP155	1.6
991	YMR136W	GAT2	1.6
992	YBR052C	RFS1	1.6
993	YBR107C	IML3	1.6
994	YPL100W	ATG21	1.6
995	YEL039C	CYC7	1.6
996	YGL056C	SDS23	1.6
997	YGR092W	DBF2	1.6
998	YDL067C	COX9	1.6
999	YFL018C	LPD1	1.6
1000	YBR140C	IRA1	1.6
1001	YJL084C	ALY2	1.6
1002	YKR098C	UBP11	1.6
1003	YDR437W	GPI19	1.6
1004	YOR052C	TMC1	1.6
1005	YAR050W	FLO1	1.6
1006	YPL133C	RDS2	1.6
1007	YER040W	GLN3	1.6
1008	YPL202C	AFT2	1.6
1009	YGL229C	SAP4	1.6
1010	YLR128W	DCN1	1.6
1011	YAL012W	CYS3	1.6
1012	YMR180C	CTL1	1.6
1013	YGR006W	PRP18	1.6
1014	YOR256C	TRE2	1.6
1015	YMR097C	MTG1	1.6
1016	YGR284C	ERV29	1.6
1017	YBR286W	APE3	1.6
1018	YNL127W	FAR11	1.6
1019	YGL212W	VAM7	1.6
1020	YKR103W	NFT1	1.6
1021	YLL006W	MMM1	1.6
1022	YLR417W	VPS36	1.6
1023	YHR102W	KIC1	1.6
1024	YOR087W	YVC1	1.6
1025	YML070W	DAK1	1.6
1026	YPL023C	MET12	1.6
1027	YIR031C	DAL7	1.6
1028	YLR304C	ACO1	1.6
1029	YLR035C	MLH2	1.6
1030	YER081W	SER3	1.6
1031	YFL049W	SWP82	1.6
1032	YKL095W	YJU2	1.6
1033	YAL016W	TPD3	1.6
1034	YPL189W	GUP2	1.6
1035	YOR032C	HMS1	1.6
1036	YLL001W	DNM1	1.6
1037	YJR065C	ARP3	1.6
1038	YIL056W	VHR1	1.6
1039	YJL059W	YHC3	1.6
1040	YGL183C	MND1	1.6
1041	YNR034W	SOL1	1.6
1042	YFR024C-A	LSB3	1.6
1043	YOR384W	FRE5	1.6
1044	YOR219C	STE13	1.6
1045	YDR317W	HIM1	1.6
1046	YDR419W	RAD30	1.6
1047	YPR200C	ARR2	1.6
1048	YEL024W	RIP1	1.6
1049	YIL050W	PCL7	1.6
1050	YFR014C	CMK1	1.6
1051	YKL224C	PAU16	1.6
1052	YOR009W	TIR4	1.6
1053	YJL037W	IRC18	1.6
1054	YLR248W	RCK2	1.6
1055	YFR003C	YPI1	1.6
1056	YCL048W	SPS22	1.6
1057	YML032C	RAD52	1.6
1058	YKL129C	MYO3	1.6
1059	YDR409W	SIZ1	1.6
1060	YLR237W	THI7	1.6
1061	YPL240C	HSP82	1.6
1062	YNL250W	RAD50	1.6
1063	YNR045W	PET494	1.6
1064	YMR256C	COX7	1.6
1065	YBR003W	COQ1	1.6
1066	YOR132W	VPS17	1.6
1067	YFR043C	IRC6	1.6
1068	YDL035C	GPR1	1.6
1069	YLR093C	NYV1	1.6
1070	YNR006W	VPS27	1.6
1071	YAL002W	VPS8	1.6
1072	YBR255W	MTC4	1.6
1073	YLR099C	ICT1	1.6
1074	YJL026W	RNR2	1.6
1075	YLR097C	HRT3	1.6
1076	YNR019W	ARE2	1.6
1077	YJL105W	SET4	1.6
1078	YEL069C	HXT13	1.6
1079	YJR099W	YUH1	1.6
1080	YJR131W	MNS1	1.6
1081	YLR350W	ORM2	1.6
1082	YOR117W	RPT5	1.6
1083	YER044C-A	MEI4	1.6
1084	YER051W	JHD1	1.6
1085	YFR047C	BNA6	1.6
1086	YBL030C	PET9	1.6
1087	YDR072C	IPT1	1.6
1088	YDL089W	NUR1	1.6
1089	YHR051W	COX6	1.6
1090	YGL219C	MDM34	1.6
1091	YOR237W	HES1	1.6
1092	YHR156C	LIN1	1.6
1093	YJR119C	JHD2	1.6
1094	YCR020C	PET18	1.6
1095	YOL116W	MSN1	1.6
1096	YLR387C	REH1	1.6
1097	YHL021C	AIM17	1.6
1098	YKL096W	CWP1	1.6
1099	YNL187W	SWT21	1.6
1100	YJR033C	RAV1	1.6
1101	YPL271W	ATP15	1.6
1102	YCR069W	CPR4	1.6
1103	YNL265C	IST1	1.6
1104	YNL212W	VID27	1.6
1105	YMR232W	FUS2	1.6
1106	YLR034C	SMF3	1.6
1107	YNR059W	MNT4	1.6
1108	YDR423C	CAD1	1.6
1109	YDL022W	GPD1	1.6
1110	YAR033W	MST28	1.6
1111	YJR049C	UTR1	1.6
1112	YPR176C	BET2	1.6
1113	YAR019C	CDC15	1.6
1114	YDR076W	RAD55	1.6
1115	YMR164C	MSS11	1.6
1116	YMR119W	ASI1	1.6
1117	YOR275C	RIM20	1.6
1118	YML068W	ITT1	1.6
1119	YLR307W	CDA1	1.6
1120	YPL002C	SNF8	1.6
1121	YLL029W	FRA1	1.6
1122	YFR021W	ATG18	1.6
1123	YDR538W	PAD1	1.6
1124	YHR109W	CTM1	1.6
1125	YOR107W	RGS2	1.6
1126	YPL248C	GAL4	1.6
1127	YLR375W	STP3	1.6
1128	YMR106C	YKU80	1.6
1129	YDR501W	PLM2	1.6
1130	YDL107W	MSS2	1.6
1131	YDR335W	MSN5	1.6
1132	YJR125C	ENT3	1.6
1133	YDR055W	PST1	1.6
1134	YPL027W	SMA1	1.6
1135	YOR377W	ATF1	1.6
1136	YFL011W	HXT10	1.6
1137	YFL027C	GYP8	1.6
1138	YKL062W	MSN4	1.6
1139	YDR430C	CYM1	1.6
1140	YFL058W	THI5	1.6
1141	YOR104W	PIN2	1.6
1142	YOL015W	IRC10	1.6
1143	YDR459C	PFA5	1.6
1144	YGL134W	PCL10	1.6
1145	YGR209C	TRX2	1.6
1146	YKL193C	SDS22	1.6
1147	YJL053W	PEP8	1.6
1148	YJL217W	REE1	1.6
1149	YGR112W	SHY1	1.6
1150	YKL086W	SRX1	1.6
1151	YFL026W	STE2	1.6
1152	YNL007C	SIS1	1.6
1153	YDR275W	BSC2	1.6
1154	YNL101W	AVT4	1.6
1155	YCL025C	AGP1	1.6
1156	YIL111W	COX5B	1.6
1157	YIL034C	CAP2	1.6
1158	YOR388C	FDH1	1.6
1159	YGR155W	CYS4	1.6
1160	YPL165C	SET6	1.6
1161	YLR423C	ATG17	1.6
1162	YKL013C	ARC19	1.6
1163	YNR033W	ABZ1	1.6
1164	YLR121C	YPS3	1.6
1165	YNR072W	HXT17	1.6
1166	YER170W	ADK2	1.6
1167	YNL214W	PEX17	1.6
1168	YOR044W	IRC23	1.6
1169	YGL002W	ERP6	1.6
1170	YBR299W	MAL32	1.6
1171	YGR044C	RME1	1.6
1172	YLR369W	SSQ1	1.6
1173	YHR050W	SMF2	1.6
1174	YAL053W	FLC2	1.6
1175	YBL084C	CDC27	1.6
1176	YHL002W	HSE1	1.6
1177	YEL004W	YEA4	1.6
1178	YIL015W	BAR1	1.6
1179	YGL080W	MPC1	1.6
1180	YKL090W	CUE2	1.6
1181	YHR074W	QNS1	1.6
1182	YMR035W	IMP2	1.6
1183	YAL031C	GIP4	1.6
1184	YPR191W	QCR2	1.6
1185	YDR073W	SNF11	1.6
1186	YGL153W	PEX14	1.6
1187	YDR244W	PEX5	1.6
1188	YBR035C	PDX3	1.6
1189	YPL181W	CTI6	1.6
1190	YJR121W	ATP2	1.6
1191	YNL333W	SNZ2	1.6
1192	YPR086W	SUA7	1.6
1193	YGR086C	PIL1	1.6
1194	YDR205W	MSC2	1.6
1195	YGR028W	MSP1	1.6
1196	YAR042W	SWH1	1.6
1197	YJR025C	BNA1	1.6
1198	YMR023C	MSS1	1.6
1199	YNL073W	MSK1	1.6
1200	YGR133W	PEX4	1.6
1201	YFR044C	DUG1	1.6
1202	YOL001W	PHO80	1.6
1203	YOR349W	CIN1	1.6
1204	YDR411C	DFM1	1.6
1205	YMR261C	TPS3	1.6
1206	YLR266C	PDR8	1.6
1207	YMR200W	ROT1	1.6
1208	YDL248W	COS7	1.6
1209	YDR099W	BMH2	1.6
1210	YPR198W	SGE1	1.6
1211	YJR046W	TAH11	1.6
1212	YMR251W-A	HOR7	1.6
1213	YLR207W	HRD3	1.6
1214	YKL178C	STE3	1.6
1215	YDR100W	TVP15	1.6
1216	YHR017W	YSC83	1.6
1217	YKR061W	KTR2	1.6
1218	YMR201C	RAD14	1.6
1219	YPL061W	ALD6	1.6
1220	YGL226W	MTC3	1.6
1221	YDR314C	RAD34	1.6
1222	YLL025W	PAU17	1.6
1223	YPL219W	PCL8	1.6
1224	YKL104C	GFA1	1.6
1225	YBL050W	SEC17	1.6
1226	YCL026C-A	FRM2	1.6
1227	YHR116W	COX23	1.6
1228	YOL163W	YOL163W	1.6
1229	YML051W	GAL80	1.6
1230	YEL064C	AVT2	1.6
1231	YDR388W	RVS167	1.6
1232	YMR100W	MUB1	1.6
1233	YDR106W	ARP10	1.6
1234	YPR111W	DBF20	1.6
1235	YNL097C	PHO23	1.6
1236	YGL161C	YIP5	1.6
1237	YDR517W	GRH1	1.6
1238	YDL174C	DLD1	1.6
1239	YPR121W	THI22	1.6
1240	YLR089C	ALT1	1.6
1241	YJR066W	TOR1	1.6
1242	YOR014W	RTS1	1.6
1243	YFR046C	CNN1	1.6
1244	YGL127C	SOH1	1.6
1245	YJL079C	PRY1	1.6
1246	YGL110C	CUE3	1.6
1247	YOL133W	HRT1	1.6
1248	YNR076W	PAU6	1.6
1249	YBL102W	SFT2	1.6
1250	YDR202C	RAV2	1.6
1251	YKL109W	HAP4	1.6
1252	YKL017C	HCS1	1.6
1253	YGR013W	SNU71	1.6
1254	YFL010C	WWM1	1.6
1255	YJR126C	VPS70	1.6
1256	YAL032C	PRP45	1.6
1257	YIR009W	MSL1	1.6
1258	YOR171C	LCB4	1.6
1259	YOL091W	SPO21	1.6
1260	YDL231C	BRE4	1.6
1261	YBR019C	GAL10	1.5
1262	YLR454W	FMP27	1.5
1263	YBR179C	FZO1	1.5
1264	YPR106W	ISR1	1.5
1265	YER038C	KRE29	1.5
1266	YDR488C	PAC11	1.5
1267	YML116W	ATR1	1.5
1268	YIL122W	POG1	1.5
1269	YMR036C	MIH1	1.5
1270	YCL004W	PGS1	1.5
1271	YNL314W	DAL82	1.5
1272	YDL013W	SLX5	1.5
1273	YDL019C	OSH2	1.5
1274	YGR255C	COQ6	1.5
1275	YOR064C	YNG1	1.5
1276	YNL240C	NAR1	1.5
1277	YDR422C	SIP1	1.5
1278	YFR029W	PTR3	1.5
1279	YMR197C	VTI1	1.5
1280	YPR158W	CUR1	1.5
1281	YLR082C	SRL2	1.5
1282	YPR194C	OPT2	1.5
1283	YIL105C	SLM1	1.5
1284	YPR047W	MSF1	1.5
1285	YCR073C	SSK22	1.5
1286	YGR295C	COS6	1.5
1287	YHR175W	CTR2	1.5
1288	YOR071C	NRT1	1.5
1289	YLR395C	COX8	1.5
1290	YJR158W	HXT16	1.5
1291	YGL252C	RTG2	1.5
1292	YMR316W	DIA1	1.5
1293	YDL087C	LUC7	1.5
1294	YOL105C	WSC3	1.5
1295	YGR136W	LSB1	1.5
1296	YDR264C	AKR1	1.5
1297	YDR486C	VPS60	1.5
1298	YDR107C	TMN2	1.5
1299	YGL084C	GUP1	1.5
1300	YHL038C	CBP2	1.5
1301	YCL008C	STP22	1.5
1302	YLR245C	CDD1	1.5
1303	YHR001W	OSH7	1.5
1304	YFR042W	KEG1	1.5
1305	YGL187C	COX4	1.5
1306	YOR190W	SPR1	1.5
1307	YBR216C	YBP1	1.5
1308	YJL016W	TPH3	1.5
1309	YDL154W	MSH5	1.5
1310	YNL168C	FMP41	1.5
1311	YNL133C	FYV6	1.5
1312	YMR275C	BUL1	1.5
1313	YDR523C	SPS1	1.5
1314	YDL244W	THI13	1.5
1315	YPL095C	EEB1	1.5
1316	YDR218C	SPR28	1.5
1317	YMR238W	DFG5	1.5
1318	YML092C	PRE8	1.5
1319	YOL122C	SMF1	1.5
1320	YKL067W	YNK1	1.5
1321	YDR485C	VPS72	1.5
1322	YDR363W	ESC2	1.5
1323	YPL151C	PRP46	1.5
1324	YHR018C	ARG4	1.5
1325	YHR111W	UBA4	1.5
1326	YBR089C-A	NHP6B	1.5
1327	YGL222C	EDC1	1.5
1328	YHR027C	RPN1	1.5
1329	YMR011W	HXT2	1.5
1330	YBR040W	FIG1	1.5
1331	YPR054W	SMK1	1.5
1332	YLR094C	GIS3	1.5
1333	YOL067C	RTG1	1.5
1334	YNL321W	VNX1	1.5
1335	YKL132C	RMA1	1.5
1336	YPL078C	ATP4	1.5
1337	YMR002W	MIX17	1.5
1338	YLR019W	PSR2	1.5
1339	YGR097W	ASK10	1.5
1340	YJR062C	NTA1	1.5
1341	YNL008C	ASI3	1.5
1342	YGL240W	DOC1	1.5
1343	YDR277C	MTH1	1.5
1344	YOL051W	GAL11	1.5
1345	YER115C	SPR6	1.5
1346	YOR149C	SMP3	1.5
1347	YBL045C	COR1	1.5
1348	YDR105C	TMS1	1.5
1349	YCL010C	SGF29	1.5
1350	YHR136C	SPL2	1.5
1351	YDL188C	PPH22	1.5
1352	YDL125C	HNT1	1.5
1353	YER104W	RTT105	1.5
1354	YKL055C	OAR1	1.5
1355	YGL228W	SHE10	1.5
1356	YGR247W	CPD1	1.5
1357	YDR503C	LPP1	1.5
1358	YJL056C	ZAP1	1.5
1359	YLR024C	UBR2	1.5
1360	YER061C	CEM1	1.5
1361	YOL064C	MET22	1.5
1362	YJR109C	CPA2	1.5
1363	YKL209C	STE6	1.5
1364	YNR074C	AIF1	1.5
1365	YHR083W	SAM35	1.5
1366	YKR031C	SPO14	1.5
1367	YNR055C	HOL1	1.5
1368	YDR386W	MUS81	1.5
1369	YCL064C	CHA1	1.5
1370	YJL112W	MDV1	1.5
1371	YKR014C	YPT52	1.5
1372	YBR125C	PTC4	1.5
1373	YLR216C	CPR6	1.5
1374	YOR070C	GYP1	1.5
1375	YFL016C	MDJ1	1.5
1376	YBR101C	FES1	1.5
1377	YDR298C	ATP5	1.5
1378	YGR002C	SWC4	1.5
1379	YBR039W	ATP3	1.5
1380	YFR034C	PHO4	1.5
1381	YPL097W	MSY1	1.5
1382	YBR177C	EHT1	1.5
1383	YBR186W	PCH2	1.5
1384	YOR059C	LPL1	1.5
1385	YHR090C	YNG2	1.5
1386	YGR180C	RNR4	1.5
1387	YOL104C	NDJ1	1.5
1388	YCL043C	PDI1	1.5
1389	YNL116W	DMA2	1.5
1390	YPR085C	ASA1	1.5
1391	YDR376W	ARH1	1.5
1392	YOL083W	ATG34	1.5
1393	YIL002C	INP51	1.5
1394	YMR168C	CEP3	1.5
1395	YIL048W	NEO1	1.5
1396	YLR133W	CKI1	1.5
1397	YER047C	SAP1	1.5
1398	YLR234W	TOP3	1.5
1399	YDR038C	ENA5	1.5
1400	YER092W	IES5	1.5
1401	YLR371W	ROM2	1.5
1402	YPL138C	SPP1	1.5
1403	YBR287W	YBR287W	1.5
1404	YOR193W	PEX27	1.5
1405	YCR048W	ARE1	1.5
1406	YCL033C	MXR2	1.5
1407	YDR005C	MAF1	1.5
1408	YPL167C	REV3	1.5
1409	YCR075C	ERS1	1.5
1410	YHR067W	HTD2	1.5
1411	YBL047C	EDE1	1.5
1412	YDR034C	LYS14	1.5
1413	YMR137C	PSO2	1.5
1414	YHL030W	ECM29	1.5
1415	YIL047C	SYG1	1.5
1416	YGL179C	TOS3	1.5
1417	YGR241C	YAP1802	1.5
1418	YMR092C	AIP1	1.5
1419	YIR030C	DCG1	1.5
1420	YKL087C	CYT2	1.5
1421	YIR019C	FLO11	1.5
1422	YMR019W	STB4	1.5
1423	YNL027W	CRZ1	1.5
1424	YDR470C	UGO1	1.5
1425	YLR144C	ACF2	1.5
1426	YDR151C	CTH1	1.5
1427	YDL104C	QRI7	1.5
1428	YOR089C	VPS21	1.5
1429	YDL134C	PPH21	1.5
1430	YGL066W	SGF73	1.5
1431	YDR155C	CPR1	1.5
1432	YFR033C	QCR6	1.5
1433	YBL013W	FMT1	1.5
1434	YOR229W	WTM2	1.5
1435	YOR011W	AUS1	1.5
1436	YGR232W	NAS6	1.5
1437	YIL167W	SDL1	1.5
1438	YHR015W	MIP6	1.5
1439	YGR100W	MDR1	1.5
1440	YHR091C	MSR1	1.5
1441	YOR008C	SLG1	1.5
1442	YDR515W	SLF1	1.5
1443	YCL057W	PRD1	1.5
1444	YMR189W	GCV2	1.5
1445	YEL065W	SIT1	1.5
1446	YOR141C	ARP8	1.5
1447	YDR006C	SOK1	1.5
1448	YBL099W	ATP1	1.5
1449	YJR074W	MOG1	1.5
1450	YDR368W	YPR1	1.5
1451	YNR057C	BIO4	1.5
1452	YGL018C	JAC1	1.5
1453	YMR071C	TVP18	1.5
1454	YDL160C	DHH1	1.5
1455	YER052C	HOM3	1.5
1456	YNL334C	SNO2	1.5
1457	YLR348C	DIC1	1.5
1458	YDR460W	TFB3	1.5
1459	YLR242C	ARV1	1.5
1460	YGL158W	RCK1	1.5
1461	YKR021W	ALY1	1.5
1462	YGL191W	COX13	1.5
1463	YNL148C	ALF1	1.5
1464	YBR066C	NRG2	1.5
1465	YLR081W	GAL2	1.5
1466	YKL213C	DOA1	1.5
1467	YIL010W	DOT5	1.5
1468	YKR053C	YSR3	1.5
1469	YGR184C	UBR1	1.5
1470	YBL103C	RTG3	1.5
1471	YER182W	FMP10	1.5
1472	YIL129C	TAO3	1.5
1473	YGL215W	CLG1	1.5
1474	YHR132C	ECM14	1.5
1475	YDL245C	HXT15	1.5
1476	YDR039C	ENA2	1.5
1477	YJR001W	AVT1	1.5
1478	YCR082W	AHC2	1.5
1479	YNL230C	ELA1	1.5
1480	YHR011W	DIA4	1.5
1481	YBR145W	ADH5	1.5
1482	YKL219W	COS9	1.5
1483	YPL091W	GLR1	1.5
1484	YOR393W	ERR1	1.5
1485	YNR044W	AGA1	1.5
1486	YAL010C	MDM10	1.5
1487	YBL022C	PIM1	1.5
1488	YLR382C	NAM2	1.5
1489	YJL005W	CYR1	1.5
1490	YBR290W	BSD2	1.5
1491	YLR220W	CCC1	1.5
1492	YCR024C	SLM5	1.5
1493	YLR193C	UPS1	1.5
1494	YGL194C	HOS2	1.5
1495	YHR114W	BZZ1	1.5
1496	YNL054W	VAC7	1.5
1497	YJL038C	LOH1	1.5
1498	YBR234C	ARC40	1.5
1499	YNL218W	MGS1	1.5
1500	YDR456W	NHX1	1.5
1501	YFL024C	EPL1	1.5
1502	YLR381W	CTF3	1.5
1503	YPL052W	OAZ1	1.5
1504	YBL005W	PDR3	1.5
1505	YOR221C	MCT1	1.5
1506	YGL048C	RPT6	1.5
1507	YKL019W	RAM2	1.5
1508	YDR036C	EHD3	1.5
1509	YBR168W	PEX32	1.5
1510	YNL158W	PGA1	1.5
1511	YMR305C	SCW10	1.5
1512	YDR502C	SAM2	1.5
1513	YBR083W	TEC1	1.5
1514	YPL031C	PHO85	1.5
1515	YBR065C	ECM2	1.5
1516	YNL251C	NRD1	1.5
1517	YLR228C	ECM22	1.5
1518	YFR013W	IOC3	1.5
1519	YGL017W	ATE1	1.5
1520	YFL025C	BST1	1.5
1521	YJR093C	FIP1	1.5
1522	YLR289W	GUF1	1.5
1523	YOL009C	MDM12	1.5
1524	YLL040C	VPS13	1.5
1525	YGR212W	SLI1	1.5
1526	YOL063C	CRT10	1.5
1527	YOR211C	MGM1	1.5
1528	YGL075C	MPS2	1.5
1529	YFR007W	YFH7	1.5
1530	YJL146W	IDS2	1.5
1531	YPR152C	URN1	1.5
1532	YBR217W	ATG12	1.5
1533	YGR253C	PUP2	1.5
1534	YLR370C	ARC18	1.5
1535	YHR043C	DOG2	1.5
1536	YLR203C	MSS51	1.5
1537	YLR260W	LCB5	1.5
1538	YKL007W	CAP1	1.5
1539	YNL055C	POR1	1.5
1540	YIL156W	UBP7	1.5
1541	YGR292W	MAL12	1.5
1542	YJR159W	SOR1	1.5
1543	YDL139C	SCM3	1.5
1544	YLL018C-A	COX19	1.5
1545	YCR063W	BUD31	1.5
1546	YDL159W	STE7	1.5
1547	YNL103W	MET4	1.5
1548	YDR315C	IPK1	1.5
1549	YDR084C	TVP23	1.5
1550	YAR031W	PRM9	1.5
1551	YDL033C	SLM3	1.5
1552	YGL164C	YRB30	1.5
1553	YMR171C	EAR1	1.5
1554	YPR185W	ATG13	1.5
1555	YDL017W	CDC7	1.5
1556	YLR231C	BNA5	1.5
1557	YEL013W	VAC8	1.5
1558	YJR108W	ABM1	1.5
1559	YOR027W	STI1	1.5
1560	YBR241C	VVS1	1.5
1561	YOL045W	PSK2	1.5
1562	YHR190W	ERG9	1.5
1563	YMR089C	YTA12	1.5
1564	YIL049W	DFG10	1.5
1565	YOR140W	SFL1	1.5
1566	YMR065W	KAR5	1.5
1567	YLR313C	SPH1	1.5
1568	YKL126W	YPK1	1.5
1569	YGL013C	PDR1	1.5
1570	YIL005W	EPS1	1.5
1571	YIL157C	COA1	1.5
1572	YCR032W	BPH1	1.5
1573	YMR064W	AEP1	1.5
1574	YGL178W	MPT5	1.5
1575	YHL009C	YAP3	1.5
1576	YFL003C	MSH4	1.5
1577	YEL066W	HPA3	1.5
1578	YJR127C	RSF2	1.5
1579	YPR168W	NUT2	1.5
1580	YNL215W	IES2	1.5
1581	YLL046C	RNP1	1.5
1582	YDR208W	MSS4	1.5
1583	YMR067C	UBX4	1.5
1584	YOR002W	ALG6	1.5
1585	YAL055W	PEX22	1.5
1586	YNL245C	CWC25	1.5
1587	YHR029C	YHI9	1.5
1588	YMR021C	MAC1	1.5
1589	YFR019W	FAB1	1.5
1590	YOR010C	TIR2	1.5
1591	YHL022C	SPO11	1.5
1592	YML034W	SRC1	1.5
1593	YDR466W	PKH3	1.5
1594	YMR276W	DSK2	1.5
1595	YAL013W	DEP1	1.5
1596	YPR124W	CTR1	1.5
1597	YLR315W	NKP2	1.5
1598	YEL038W	UTR4	1.5
1599	YOR136W	IDH2	1.5
1600	YPR138C	MEP3	1.5
1601	YDR031W	MIX14	1.5
1602	YER106W	MAM1	1.5
1603	YHL020C	OPI1	1.5
1604	YDR323C	PEP7	1.5
1605	YKR093W	PTR2	1.5
1606	YOL156W	HXT11	1.5
1607	YEL071W	DLD3	1.5
1608	YPR058W	YMC1	1.5
