SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM2

Rank	Gene	Common	Score
4082	YNL093W	YPT53	1.2
4083	YOR123C	LEO1	1.2
4084	YDR433W	YDR433W	1.2
4085	YNL206C	RTT106	1.2
4086	YDR052C	DBF4	1.2
4087	YBR119W	MUD1	1.2
4088	YIL031W	ULP2	1.2
4089	YBR020W	GAL1	1.2
4090	YMR219W	ESC1	1.2
4091	YGR140W	CBF2	1.2
4092	YJL203W	PRP21	1.2
4093	YBL074C	AAR2	1.2
4094	YMR128W	ECM16	1.2
4095	YNR060W	FRE4	1.2
4096	YML011C	RAD33	1.2
4097	YPR167C	MET16	1.2
4098	YDR365C	ESF1	1.2
4099	YDR539W	FDC1	1.2
4100	YOR047C	STD1	1.2
4101	YHR006W	STP2	1.2
4102	YIR010W	DSN1	1.2
4103	YDR320C	SWA2	1.2
4104	YCR066W	RAD18	1.2
4105	YGL146C	RRT6	1.2
4106	YBR275C	RIF1	1.2
4107	YLR062C	BUD28	1.2
4108	YIR033W	MGA2	1.2
4109	YHR207C	SET5	1.2
4110	YLR253W	CQD2	1.2
4111	YDR386W	MUS81	1.2
4112	YDR118W	APC4	1.2
4113	YPL164C	MLH3	1.2
4114	YGL059W	PKP2	1.2
4115	YKL015W	PUT3	1.2
4116	YDR469W	SDC1	1.2
4117	YNL201C	PSY2	1.2
4118	YMR198W	CIK1	1.2
4119	YPR054W	SMK1	1.2
4120	YER156C	MYG1	1.2
4121	YGL168W	HUR1	1.2
4122	YPL249C-A	RPL36B	1.2
4123	YKL069W	YKL069W	1.2
4124	YMR039C	SUB1	1.2
4125	YJL207C	LAA1	1.2
4126	YNL334C	SNO2	1.2
4127	YOR381W	FRE3	1.2
4128	YBL075C	SSA3	1.2
4129	YOR075W	UFE1	1.2
4130	YCL049C	YCL049C	1.2
4131	YLR234W	TOP3	1.2
4132	YNL118C	DCP2	1.2
4133	YLR010C	TEN1	1.2
4134	YOL053W	AIM39	1.2
4135	YAL055W	PEX22	1.2
4136	YDR242W	AMD2	1.2
4137	YKL172W	EBP2	1.2
4138	YNL325C	FIG4	1.2
4139	YER111C	SWI4	1.2
4140	YAL024C	LTE1	1.2
4141	YLR369W	SSQ1	1.2
4142	YIR029W	DAL2	1.2
4143	YPR143W	RRP15	1.2
4144	YGL244W	RTF1	1.2
4145	YIL173W	VTH1	1.2
4146	YDL024C	DIA3	1.2
4147	YJL016W	TPH3	1.2
4148	YIL008W	URM1	1.2
4149	YGL075C	MPS2	1.2
4150	YCR020C	PET18	1.2
4151	YFR036W	CDC26	1.2
4152	YMR204C	INP1	1.2
4153	YPL060W	MFM1	1.2
4154	YPL269W	KAR9	1.2
4155	YAL010C	MDM10	1.2
4156	YDR110W	FOB1	1.2
4157	YPR188C	MLC2	1.2
4158	YGR266W	YGR266W	1.2
4159	YGR047C	TFC4	1.2
4160	YDL216C	RRI1	1.2
4161	YJL006C	CTK2	1.2
4162	YPL124W	SPC29	1.2
4163	YBR264C	YPT10	1.2
4164	YOR106W	VAM3	1.2
4165	YDR103W	STE5	1.2
4166	YPL200W	CSM4	1.2
4167	YER002W	NOP16	1.2
4168	YJL056C	ZAP1	1.2
4169	YMR063W	RIM9	1.2
4170	YGR043C	NQM1	1.2
4171	YDR198C	RKM2	1.2
4172	YPR189W	SKI3	1.2
4173	YNL270C	ALP1	1.2
4174	YJR155W	AAD10	1.2
4175	YKL220C	FRE2	1.2
4176	YHR119W	SET1	1.2
4177	YOR044W	IRC23	1.2
4178	YKL143W	LTV1	1.2
4179	YBR053C	YBR053C	1.2
4180	YNL082W	PMS1	1.2
4181	YDL010W	GRX6	1.2
4182	YCR032W	BPH1	1.2
4183	YOL148C	SPT20	1.2
4184	YOR228C	MCP1	1.2
4185	YDL184C	RPL41A	1.2
4186	YBL095W	MRX3	1.2
4187	YGL263W	COS12	1.2
4188	YJL023C	PET130	1.2
4189	YBR270C	BIT2	1.2
4190	YPR141C	KAR3	1.2
4191	YGL086W	MAD1	1.2
4192	YNL108C	YNL108C	1.2
4193	YPR168W	NUT2	1.2
4194	YNR011C	PRP2	1.2
4195	YFR001W	LOC1	1.2
4196	YBR105C	VID24	1.2
4197	YOL101C	IZH4	1.2
4198	YGL082W	YGL082W	1.2
4199	YMR052W	FAR3	1.2
4200	YNL014W	HEF3	1.2
4201	YHR166C	CDC23	1.2
4202	YFR045W	MRX20	1.2
4203	YER159C	BUR6	1.2
4204	YML076C	WAR1	1.2
4205	YGL145W	TIP20	1.2
4206	YGR203W	YCH1	1.2
4207	YMR117C	SPC24	1.2
4208	YIL122W	POG1	1.2
4209	YAL046C	BOL3	1.2
4210	YPR068C	HOS1	1.2
4211	YIR025W	MND2	1.2
4212	YAL049C	AIM2	1.2
4213	YOL043C	NTG2	1.2
4214	YBR159W	IFA38	1.2
4215	YBR150C	TBS1	1.2
4216	YKL201C	MNN4	1.2
4217	YDR040C	ENA1	1.2
4218	YPR018W	RLF2	1.2
4219	YJR086W	STE18	1.2
4220	YLR221C	RSA3	1.2
4221	YLR046C	YLR046C	1.2
4222	YDL237W	AIM6	1.2
4223	YDR295C	HDA2	1.2
4224	YDR485C	VPS72	1.2
4225	YKR035W-A	DID2	1.2
4226	YBL054W	TOD6	1.2
4227	YDR088C	SLU7	1.2
4228	YJL204C	RCY1	1.2
4229	YDR528W	HLR1	1.2
4230	YJR159W	SOR1	1.2
4231	YBR104W	YMC2	1.2
4232	YDL065C	PEX19	1.2
4233	YLR218C	COA4	1.2
4234	YNL107W	YAF9	1.2
4235	YOR337W	TEA1	1.2
4236	YLR265C	NEJ1	1.2
4237	YHL013C	OTU2	1.2
4238	YHR048W	YHK8	1.2
4239	YOR080W	DIA2	1.2
4240	YBL084C	CDC27	1.2
4241	YJL046W	AIM22	1.2
4242	YBR004C	GPI18	1.2
4243	YNL188W	KAR1	1.2
4244	YOL154W	ZPS1	1.2
4245	YKR021W	ALY1	1.2
4246	YMR014W	BUD22	1.2
4247	YKL092C	BUD2	1.2
4248	YOR319W	HSH49	1.2
4249	YNL023C	FAP1	1.2
4250	YCL061C	MRC1	1.2
4251	YLR256W	HAP1	1.2
4252	YCR020C-A	MAK31	1.2
4253	YLR383W	SMC6	1.2
4254	YPL038W	MET31	1.2
4255	YOR344C	TYE7	1.2
4256	YDR363W	ESC2	1.2
4257	YDR080W	VPS41	1.2
4258	YBR007C	DSF2	1.2
4259	YPL110C	GDE1	1.2
4260	YMR132C	JLP2	1.2
4261	YLR376C	PSY3	1.2
4262	YKR018C	YKR018C	1.2
4263	YLR309C	IMH1	1.2
4264	YER047C	SAP1	1.2
4265	YDR139C	RUB1	1.2
4266	YOR216C	RUD3	1.2
4267	YFR029W	PTR3	1.2
4268	YLR442C	SIR3	1.2
4269	YBR139W	ATG42	1.2
4270	YOR119C	RIO1	1.2
4271	YNL181W	PBR1	1.2
4272	YPR169W	JIP5	1.2
4273	YNL155W	CUZ1	1.2
4274	YOR346W	REV1	1.2
4275	YER028C	MIG3	1.2
4276	YPL260W	CUB1	1.2
4277	YOL100W	PKH2	1.2
4278	YFR008W	FAR7	1.2
4279	YGL192W	IME4	1.2
4280	YBL026W	LSM2	1.2
4281	YNL224C	SQS1	1.2
4282	YKL095W	YJU2	1.2
4283	YMR240C	CUS1	1.2
4284	YDR196C	CAB5	1.2
4285	YLR417W	VPS36	1.2
4286	YML050W	AIM32	1.2
4287	YDR285W	ZIP1	1.2
4288	YOR189W	IES4	1.2
4289	YKR103W	NFT1	1.2
4290	YML065W	ORC1	1.2
4291	YPL051W	ARL3	1.2
4292	YNR076W	PAU6	1.2
4293	YKR061W	KTR2	1.2
4294	YGL110C	CUE3	1.2
4295	YKR019C	IRS4	1.2
4296	YDR219C	MFB1	1.2
4297	YHR189W	PTH1	1.2
4298	YLR082C	SRL2	1.2
4299	YJR083C	ACF4	1.2
4300	YBL046W	PSY4	1.2
4301	YNL134C	YNL134C	1.2
4302	YBR156C	SLI15	1.2
4303	YOR291W	YPK9	1.2
4304	YML043C	RRN11	1.2
4305	YER008C	SEC3	1.2
4306	YGR207C	CIR1	1.2
4307	YOR327C	SNC2	1.2
4308	YDL013W	SLX5	1.2
4309	YJR085C	TMH11	1.2
4310	YMR239C	RNT1	1.2
4311	YPL233W	NSL1	1.2
4312	YPL120W	VPS30	1.2
4313	YFR020W	CSS2	1.2
4314	YBR152W	SPP381	1.2
4315	YDR314C	RAD34	1.2
4316	YIL019W	FAF1	1.2
4317	YHR162W	MPC2	1.2
4318	YDL246C	SOR2	1.2
4319	YER134C	YER134C	1.2
4320	YJL170C	ASG7	1.2
4321	YLR425W	TUS1	1.2
4322	YLR138W	NHA1	1.2
4323	YPR095C	SYT1	1.2
4324	YDR061W	YDR061W	1.2
4325	YMR283C	RIT1	1.2
4326	YDR531W	CAB1	1.2
4327	YLR176C	RFX1	1.2
4328	YGR274C	TAF1	1.2
4329	YDL037C	BSC1	1.2
4330	YGL144C	ROG1	1.2
4331	YER163C	GCG1	1.2
4332	YOR076C	SKI7	1.2
4333	YCR042C	TAF2	1.2
4334	YOR078W	BUD21	1.2
4335	YNL054W	VAC7	1.2
4336	YNL122C	MRP35	1.2
4337	YGL029W	CGR1	1.1
4338	YGL114W	YGL114W	1.1
4339	YKR086W	PRP16	1.1
4340	YPL204W	HRR25	1.1
4341	YGL140C	YGL140C	1.1
4342	YPL146C	NOP53	1.1
4343	YGR206W	MVB12	1.1
4344	YOR192C	THI72	1.1
4345	YHR154W	RTT107	1.1
4346	YGR196C	FYV8	1.1
4347	YDR130C	FIN1	1.1
4348	YDR464W	SPP41	1.1
4349	YFR018C	YFR018C	1.1
4350	YGL089C	MF(ALPHA)2	1.1
4351	YER176W	ECM32	1.1
4352	YLR431C	ATG23	1.1
4353	YGR278W	CWC22	1.1
4354	YDR125C	ECM18	1.1
4355	YBR065C	ECM2	1.1
4356	YMR028W	TAP42	1.1
4357	YLR147C	SMD3	1.1
4358	YIL087C	AIM19	1.1
4359	YJL068C	YJL068C	1.1
4360	YDR163W	CWC15	1.1
4361	YNL328C	MDJ2	1.1
4362	YJL058C	BIT61	1.1
4363	YBR255W	MTC4	1.1
4364	YPR046W	MCM16	1.1
4365	YJL142C	IRC9	1.1
4366	YGR292W	MAL12	1.1
4367	YGR205W	TDA10	1.1
4368	YLR015W	BRE2	1.1
4369	YJR160C	MPH3	1.1
4370	YIR023W	DAL81	1.1
4371	YDR065W	RRG1	1.1
4372	YMR179W	SPT21	1.1
4373	YIL079C	AIR1	1.1
4374	YDR392W	SPT3	1.1
4375	YOR242C	SSP2	1.1
4376	YIL071C	PCI8	1.1
4377	YNL191W	DUG3	1.1
4378	YMR053C	STB2	1.1
4379	YOL108C	INO4	1.1
4380	YGR236C	SPG1	1.1
4381	YCL027W	FUS1	1.1
4382	YOR134W	BAG7	1.1
4383	YPL267W	ACM1	1.1
4384	YLR306W	UBC12	1.1
4385	YHR088W	RPF1	1.1
4386	YKR031C	SPO14	1.1
4387	YOL146W	PSF3	1.1
4388	YBL085W	BOI1	1.1
4389	YNL279W	PRM1	1.1
4390	YPL138C	SPP1	1.1
4391	YOR077W	RTS2	1.1
4392	YGL209W	MIG2	1.1
4393	YMR040W	YET2	1.1
4394	YJL214W	HXT8	1.1
4395	YEL061C	CIN8	1.1
4396	YNL225C	CNM67	1.1
4397	YJL089W	SIP4	1.1
4398	YDR217C	RAD9	1.1
4399	YGL090W	LIF1	1.1
4400	YBR203W	COS111	1.1
4401	YLR135W	SLX4	1.1
4402	YPR031W	NTO1	1.1
4403	YMR162C	DNF3	1.1
4404	YER179W	DMC1	1.1
4405	YOR164C	GET4	1.1
4406	YBR246W	RRT2	1.1
4407	YMR227C	TAF7	1.1
4408	YLR065C	SND2	1.1
4409	YMR099C	YMR099C	1.1
4410	YLR336C	SGD1	1.1
4411	YDR082W	STN1	1.1
4412	YEL048C	TCA17	1.1
4413	YOR191W	ULS1	1.1
4414	YNL041C	COG6	1.1
4415	YIR027C	DAL1	1.1
4416	YJL073W	JEM1	1.1
4417	YPL052W	OAZ1	1.1
4418	YJR153W	PGU1	1.1
4419	YML068W	ITT1	1.1
4420	YHR158C	KEL1	1.1
4421	YAL041W	CDC24	1.1
4422	YOL095C	HMI1	1.1
4423	YKR083C	DAD2	1.1
4424	YCL042W	YCL042W	1.1
4425	YDL247W	MPH2	1.1
4426	YDL025C	RTK1	1.1
4427	YDR425W	SNX41	1.1
4428	YDR043C	NRG1	1.1
4429	YMR127C	SAS2	1.1
4430	YNL076W	MKS1	1.1
4431	YLR068W	FYV7	1.1
4432	YJL129C	TRK1	1.1
4433	YMR017W	SPO20	1.1
4434	YLL063C	AYT1	1.1
4435	YNL314W	DAL82	1.1
4436	YPL166W	ATG29	1.1
4437	YAR050W	FLO1	1.1
4438	YLR438C-A	LSM3	1.1
4439	YPL268W	PLC1	1.1
4440	YLR466W	YRF1-4	1.1
4441	YOR208W	PTP2	1.1
4442	YKL072W	STB6	1.1
4443	YDL138W	RGT2	1.1
4444	YIR031C	DAL7	1.1
4445	YGL194C	HOS2	1.1
4446	YPR055W	SEC8	1.1
4447	YPL202C	AFT2	1.1
4448	YML041C	VPS71	1.1
4449	YBR208C	DUR12	1.1
4450	YHR003C	TCD1	1.1
4451	YLR467W	YRF1-5	1.1
4452	YEL035C	UTR5	1.1
4453	YMR226C	ORA1	1.1
4454	YDR367W	KEI1	1.1
4455	YNL103W	MET4	1.1
4456	YNL200C	NNR1	1.1
4457	YLR238W	FAR10	1.1
4458	YLR272C	YCS4	1.1
4459	YLR051C	FCF2	1.1
4460	YPR172W	YPR172W	1.1
4461	YBR182C	SMP1	1.1
4462	YDR461W	MFA1	1.1
4463	YMR315W	YMR315W	1.1
4464	YJR094C	IME1	1.1
4465	YIR028W	DAL4	1.1
4466	YMR164C	MSS11	1.1
4467	YIL099W	SGA1	1.1
4468	YBR009C	HHF1	1.1
4469	YPR114W	YPR114W	1.1
4470	YBR096W	YBR096W	1.1
4471	YIR016W	YIR016W	1.1
4472	YOL069W	NUF2	1.1
4473	YPL089C	RLM1	1.1
4474	YNL299W	TRF5	1.1
4475	YER132C	PMD1	1.1
4476	YDR184C	ATC1	1.1
4477	YAL067C	SEO1	1.1
4478	YJL077C	ICS3	1.1
4479	YNL204C	SPS18	1.1
4480	YBR237W	PRP5	1.1
4481	YLR424W	SPP382	1.1
4482	YDR070C	FMP16	1.1
4483	YFR032C-A	RPL29	1.1
4484	YCL058C	FYV5	1.1
4485	YDL210W	UGA4	1.1
4486	YMR077C	VPS20	1.1
4487	YJL084C	ALY2	1.1
4488	YHR134W	WSS1	1.1
4489	YDR473C	PRP3	1.1
4490	YPR121W	THI22	1.1
4491	YJL223C	PAU1	1.1
4492	YKR022C	NTR2	1.1
4493	YLR287C-A	RPS30A	1.1
4494	YOR306C	MCH5	1.1
4495	YKR104W	YKR104W	1.1
4496	YHL023C	NPR3	1.1
4497	YMR036C	MIH1	1.1
4498	YJR015W	YJR015W	1.1
4499	YML006C	GIS4	1.1
4500	YLR307W	CDA1	1.1
4501	YOR349W	CIN1	1.1
4502	YPL180W	TCO89	1.1
4503	YKL161C	KDX1	1.1
4504	YGL159W	YGL159W	1.1
4505	YDR022C	ATG31	1.1
4506	YMR065W	KAR5	1.1
4507	YNL039W	BDP1	1.1
4508	YDR527W	RBA50	1.1
4509	YOR308C	SNU66	1.1
4510	YBL071W-A	KTI11	1.1
4511	YDL105W	NSE4	1.1
4512	YHR177W	ROF1	1.1
4513	YJL090C	DPB11	1.1
4514	YJR136C	TTI2	1.1
4515	YLL023C	POM33	1.1
4516	YBL013W	FMT1	1.1
4517	YBR167C	POP7	1.1
4518	YCR095C	OCA4	1.1
4519	YJL098W	SAP185	1.1
4520	YGR271C-A	EFG1	1.1
4521	YBR056W	MRX18	1.1
4522	YPL020C	ULP1	1.1
4523	YML099C	ARG81	1.1
4524	YGR117C	YGR117C	1.1
4525	YHR081W	LRP1	1.1
4526	YLR014C	PPR1	1.1
4527	YDR066C	RTR2	1.1
4528	YOR190W	SPR1	1.1
4529	YNL339C	YRF1-6	1.1
4530	YNL320W	YNL320W	1.1
4531	YOR237W	HES1	1.1
4532	YCR097W	HMRA1	1.1
4533	YBR019C	GAL10	1.1
4534	YIL064W	EFM4	1.1
4535	YIL112W	HOS4	1.1
4536	YJR088C	EMC2	1.1
4537	YHL043W	ECM34	1.1
4538	YKR095W	MLP1	1.1
4539	YJL131C	AIM23	1.1
4540	YLR050C	EMA19	1.1
4541	YPL242C	IQG1	1.1
4542	YMR137C	PSO2	1.1
4543	YMR095C	SNO1	1.1
4544	YKR099W	BAS1	1.1
4545	YDR351W	SBE2	1.1
4546	YOR148C	SPP2	1.1
4547	YGR150C	CCM1	1.1
4548	YAL011W	SWC3	1.1
4549	YML017W	PSP2	1.1
4550	YER104W	RTT105	1.1
4551	YOL117W	RRI2	1.1
4552	YBR228W	SLX1	1.1
4553	YJR053W	BFA1	1.1
4554	YNL012W	SPO1	1.1
4555	YAL034W-A	MTW1	1.1
4556	YLR341W	SPO77	1.1
4557	YGL010W	MPO1	1.1
4558	YIL105C	SLM1	1.1
4559	YBR186W	PCH2	1.1
4560	YDL244W	THI13	1.1
4561	YLR301W	HRI1	1.1
4562	YKR029C	SET3	1.1
4563	YJR138W	IML1	1.1
4564	YKR070W	YKR070W	1.1
4565	YPL187W	MF(ALPHA)1	1.1
4566	YKL048C	ELM1	1.1
4567	YDR383C	NKP1	1.1
4568	YBR290W	BSD2	1.1
4569	YDR352W	YPQ2	1.1
4570	YLR371W	ROM2	1.1
4571	YOR279C	RFM1	1.1
4572	YKL022C	CDC16	1.1
4573	YJL162C	JJJ2	1.1
4574	YPR109W	GLD1	1.1
4575	YDR311W	TFB1	1.1
4576	YNL038W	GPI15	1.1
4577	YOR384W	FRE5	1.1
4578	YMR180C	CTL1	1.1
4579	YDL154W	MSH5	1.1
4580	YJL047C	RTT101	1.1
4581	YLR368W	MDM30	1.1
4582	YDR014W	RAD61	1.1
4583	YOR252W	TMA16	1.1
4584	YJR097W	JJJ3	1.1
4585	YOR005C	DNL4	1.1
4586	YPR158W	CUR1	1.1
4587	YLR086W	SMC4	1.1
4588	YDR243C	PRP28	1.1
4589	YCR026C	NPP1	1.1
4590	YGR142W	BTN2	1.1
4591	YLR254C	NDL1	1.1
4592	YMR138W	CIN4	1.1
4593	YLR323C	CWC24	1.1
4594	YDL096C	OPI6	1.1
4595	YLR223C	IFH1	1.1
4596	YGL231C	EMC4	1.1
4597	YBL019W	APN2	1.1
4598	YIL159W	BNR1	1.1
4599	YMR175W	SIP18	1.1
4600	YMR027W	YMR027W	1.1
4601	YOL034W	SMC5	1.1
4602	YER109C	FLO8	1.1
4603	YMR075W	RCO1	1.1
4604	YBL091C-A	SCS22	1.1
4605	YGR149W	GPC1	1.1
4606	YNL115C	YNL115C	1.1
4607	YIR003W	AIM21	1.1
4608	YKL041W	VPS24	1.1
4609	YHR020W	YHR020W	1.1
4610	YIL130W	ASG1	1.1
4611	YOL109W	ZEO1	1.1
4612	YPR063C	YPR063C	1.1
4613	YKL139W	CTK1	1.1
4614	YER007W	PAC2	1.1
4615	YOR073W	SGO1	1.1
4616	YNL271C	BNI1	1.1
4617	YKL012W	PRP40	1.1
4618	YGR154C	GTO1	1.1
4619	YPL253C	VIK1	1.1
4620	YPR122W	AXL1	1.1
4621	YDR063W	AIM7	1.1
4622	YOR031W	CRS5	1.1
4623	YEL070W	DSF1	1.1
4624	YPL189W	GUP2	1.1
4625	YPR101W	SNT309	1.1
4626	YPL245W	YPL245W	1.1
4627	YDL214C	PRR2	1.1
4628	YNL128W	TEP1	1.1
4629	YBR296C	PHO89	1.1
4630	YAL001C	TFC3	1.1
4631	YOL104C	NDJ1	1.1
4632	YGR213C	RTA1	1.1
4633	YER066W	RRT13	1.1
4634	YKL215C	OXP1	1.1
4635	YDR306C	PFU1	1.1
4636	YPL193W	RSA1	1.1
4637	YGR059W	SPR3	1.1
4638	YLR036C	YLR036C	1.1
4639	YER013W	PRP22	1.1
4640	YML079W	CFF1	1.1
4641	YLR227C	ADY4	1.1
4642	YDL028C	MPS1	1.1
4643	YHL017W	YHL017W	1.1
4644	YKR074W	AIM29	1.1
4645	YGR188C	BUB1	1.1
4646	YKL099C	UTP11	1.1
4647	YGL175C	SAE2	1.1
4648	YDR030C	RAD28	1.1
4649	YGR287C	IMA1	1.1
4650	YLR160C	ASP3-4	1.1
4651	YDR523C	SPS1	1.1
4652	YLR345W	YLR345W	1.1
4653	YLR385C	SWC7	1.1
4654	YBL088C	TEL1	1.1
4655	YAR019C	CDC15	1.1
4656	YMR178W	FPY1	1.1
4657	YPL223C	GRE1	1.1
4658	YIL167W	SDL1	1.1
4659	YPL011C	TAF3	1.1
4660	YMR107W	SPG4	1.1
4661	YPL248C	GAL4	1.1
4662	YER152C	YER152C	1.1
4663	YLR158C	ASP3-3	1.1
4664	YOL092W	YPQ1	1.1
4665	YDR090C	ILT1	1.1
4666	YDL180W	AIT1	1.1
4667	YMR190C	SGS1	1.1
4668	YHR033W	YHR033W	1.1
4669	YHR124W	NDT80	1.1
4670	YGR224W	AZR1	1.1
4671	YBR148W	YSW1	1.1
4672	YGR225W	AMA1	1.1
4673	YOR251C	TUM1	1.1
4674	YBR138C	YBR138C	1.1
4675	YDR532C	KRE28	1.1
4676	YPL009C	RQC2	1.1
4677	YOR258W	HNT3	1.1
4678	YCL026C-A	FRM2	1.1
4679	YGR125W	VSB1	1.1
4680	YOL165C	AAD15	1.1
4681	YJR008W	MHO1	1.0
4682	YHL039W	EFM1	1.0
4683	YMR323W	ERR3	1.0
4684	YPR148C	YPR148C	1.0
4685	YBR235W	VHC1	1.0
4686	YHR192W	LNP1	1.0
4687	YDR540C	IRC4	1.0
4688	YOR298W	MUM3	1.0
4689	YKL107W	YKL107W	1.0
4690	YLR119W	SRN2	1.0
4691	YNR056C	BIO5	1.0
4692	YFR006W	YFR006W	1.0
4693	YKR063C	LAS1	1.0
4694	YMR163C	INP2	1.0
4695	YNR061C	YNR061C	1.0
4696	YGR110W	CLD1	1.0
4697	YIL139C	REV7	1.0
4698	YAL063C	FLO9	1.0
4699	YGL157W	ARI1	1.0
4700	YOR215C	AIM41	1.0
4701	YPR200C	ARR2	1.0
4702	YPR045C	THP3	1.0
4703	YGR111W	YGR111W	1.0
4704	YIR005W	IST3	1.0
4705	YDR166C	SEC5	1.0
4706	YFL060C	SNO3	1.0
4707	YHR159W	TDA11	1.0
4708	YER186C	YER186C	1.0
4709	YLR064W	PER33	1.0
4710	YMR030W	RSF1	1.0
4711	YPL153C	RAD53	1.0
4712	YCR014C	POL4	1.0
4713	YDR323C	PEP7	1.0
4714	YMR086W	SEG1	1.0
4715	YLR453C	RIF2	1.0
4716	YPL281C	ERR2	1.0
4717	YBR098W	MMS4	1.0
4718	YFL011W	HXT10	1.0
4719	YKL100C	YPF1	1.0
4720	YPL192C	PRM3	1.0
4721	YLL005C	SPO75	1.0
4722	YMR322C	SNO4	1.0
4723	YJL055W	LOG1	1.0
4724	YIL072W	HOP1	1.0
4725	YMR025W	CSI1	1.0
4726	YOR060C	SLD7	1.0
4727	YDR253C	MET32	1.0
4728	YLR320W	MMS22	1.0
4729	YPL008W	CHL1	1.0
4730	YDR317W	HIM1	1.0
4731	YLR275W	SMD2	1.0
4732	YNR010W	CSE2	1.0
4733	YEL020C	PXP1	1.0
4734	YMR253C	YMR253C	1.0
4735	YFL010W-A	AUA1	1.0
4736	YNL250W	RAD50	1.0
4737	YPR201W	ARR3	1.0
4738	YGR127W	YGR127W	1.0
4739	YDR332W	IRC3	1.0
4740	YBL107C	MIX23	1.0
4741	YHR015W	MIP6	1.0
4742	YLL046C	RNP1	1.0
4743	YDR282C	MRX10	1.0
4744	YKL082C	RRP14	1.0
4745	YJR035W	RAD26	1.0
4746	YKL089W	MIF2	1.0
4747	YOR131C	YOR131C	1.0
4748	YIL158W	AIM20	1.0
4749	YJL193W	YJL193W	1.0
4750	YJL188C	BUD19	1.0
4751	YIL073C	SPO22	1.0
4752	YBR018C	GAL7	1.0
4753	YER180C	ISC10	1.0
4754	YFR026C	ULI1	1.0
4755	YKR051W	HFL1	1.0
4756	YMR094W	CTF13	1.0
4757	YML095C	RAD10	1.0
4758	YOL029C	YOL029C	1.0
4759	YER038C	KRE29	1.0
4760	YAL047C	SPC72	1.0
4761	YKL077W	PSG1	1.0
4762	YER067W	RGI1	1.0
4763	YGL057C	GEP7	1.0
4764	YCR090C	YCR090C	1.0
4765	YJL213W	YJL213W	1.0
4766	YMR210W	MGL2	1.0
4767	YMR269W	TMA23	1.0
4768	YLR152C	YLR152C	1.0
4769	YOL078W	AVO1	1.0
4770	YCL045C	EMC1	1.0
4771	YOR394W	PAU21	1.0
4772	YBR204C	LDH1	1.0
4773	YMR232W	FUS2	1.0
4774	YKR043C	SHB17	1.0
4775	YNL332W	THI12	1.0
4776	YPR044C	OPI11	1.0
4777	YJR149W	YJR149W	1.0
4778	YGR071C	ENV11	1.0
4779	YBR257W	POP4	1.0
4780	YHR122W	CIA2	1.0
4781	YHL026C	YHL026C	1.0
4782	YER010C	YER010C	1.0
4783	YJR082C	EAF6	1.0
4784	YLR290C	COQ11	1.0
4785	YIL150C	MCM10	1.0
4786	YCR018C	SRD1	1.0
4787	YGR035C	YGR035C	1.0
4788	YDR227W	SIR4	1.0
4789	YLR157C	ASP3-2	1.0
4790	YLR297W	YLR297W	1.0
4791	YMR294W	JNM1	1.0
4792	YBR045C	GIP1	1.0
4793	YML058W-A	HUG1	1.0
4794	YDR338C	YDR338C	1.0
4795	YOL048C	RRT8	1.0
4796	YFR017C	IGD1	1.0
4797	YDR307W	PMT7	1.0
4798	YLR230W	YLR230W	1.0
4799	YLR155C	ASP3-1	1.0
4800	YIL014C-A	YIL014C-A	1.0
4801	YKL075C	AAN1	1.0
4802	YBR062C	YBR062C	1.0
4803	YPR097W	LEC1	1.0
4804	YMR066W	SOV1	1.0
4805	YMR130W	DPI35	1.0
4806	YCR039C	MATALPHA2	1.0
4807	YNR032C-A	HUB1	1.0
4808	YIR035C	NRE1	1.0
4809	YBR180W	DTR1	1.0
4810	YGL218W	YGL218W	1.0
4811	YMR155W	YMR155W	1.0
4812	YGR017W	YGR017W	1.0
4813	YER190W	YRF1-2	1.0
4814	YLR298C	YHC1	1.0
4815	YJR089W	BIR1	1.0
4816	YBL060W	YEL1	1.0
4817	YPL162C	YPL162C	1.0
4818	YLL058W	HSU1	1.0
4819	YKR101W	SIR1	1.0
4820	YHR184W	SSP1	1.0
4821	YLL014W	EMC6	1.0
4822	YHR211W	FLO5	1.0
4823	YJR030C	RBH2	1.0
4824	YJL163C	YJL163C	1.0
4825	YDR403W	DIT1	1.0
4826	YOL015W	IRC10	1.0
4827	YML062C	MFT1	1.0
4828	YFL024C	EPL1	1.0
4829	YBR040W	FIG1	1.0
4830	YBR108W	AIM3	1.0
4831	YJR116W	TDA4	1.0
4832	YDR024W	FYV1	1.0
4833	YGR130C	YGR130C	1.0
4834	YDR067C	OCA6	1.0
4835	YOL045W	PSK2	1.0
4836	YJR108W	ABM1	1.0
4837	YLR262C-A	TMA7	1.0
4838	YJR135C	MCM22	1.0
4839	YHR202W	SMN1	1.0
4840	YCR105W	ADH7	1.0
4841	YMR134W	ERG29	1.0
4842	YIL001W	YIL001W	1.0
4843	YDR286C	MGP12	1.0
4844	YPR091C	NVJ2	1.0
4845	YMR101C	SRT1	1.0
4846	YLR091W	GEP5	1.0
4847	YIL169C	CSS1	1.0
4848	YKR035C	OPI8	1.0
4849	YPR098C	TMH18	1.0
4850	YDR514C	YDR514C	1.0
4851	YDR495C	VPS3	1.0
