SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS19

Rank	Gene	Common	Score
118	YMR170C	ALD2	2.7
119	YDL021W	GPM2	2.7
120	YMR041C	ARA2	2.7
121	YNL012W	SPO1	2.7
122	YIL107C	PFK26	2.7
123	YDR231C	COX20	2.7
124	YDR178W	SDH4	2.7
125	YER096W	SHC1	2.7
126	YPL054W	LEE1	2.7
127	YDL130W-A	STF1	2.7
128	YBL015W	ACH1	2.7
129	YNL015W	PBI2	2.7
130	YDR148C	KGD2	2.7
131	YAL061W	BDH2	2.7
132	YCR004C	YCP4	2.7
133	YJL155C	FBP26	2.7
134	YHR104W	GRE3	2.7
135	YOR031W	CRS5	2.7
136	YDR216W	ADR1	2.7
137	YPR030W	CSR2	2.7
138	YBR280C	SAF1	2.7
139	YHL032C	GUT1	2.7
140	YCL040W	GLK1	2.7
141	YLL041C	SDH2	2.7
142	YJR095W	SFC1	2.7
143	YER054C	GIP2	2.7
144	YGR008C	STF2	2.7
145	YOL147C	PEX11	2.7
146	YOR142W	LSC1	2.7
147	YKL188C	PXA2	2.7
148	YHR139C	SPS100	2.6
149	YPL154C	PEP4	2.6
150	YNL093W	YPT53	2.6
151	YER004W	FMP52	2.6
152	YJL089W	SIP4	2.6
153	YBR214W	SDS24	2.6
154	YKL142W	MRP8	2.6
155	YGR088W	CTT1	2.6
156	YHR137W	ARO9	2.6
157	YJL137C	GLG2	2.6
158	YPL201C	YIG1	2.6
159	YMR322C	SNO4	2.6
160	YBR001C	NTH2	2.6
161	YLL019C	KNS1	2.6
162	YGR019W	UGA1	2.6
163	YIR037W	HYR1	2.6
164	YEL012W	UBC8	2.6
165	YPL171C	OYE3	2.6
166	YPR160W	GPH1	2.6
167	YER065C	ICL1	2.6
168	YER039C	HVG1	2.6
169	YOR328W	PDR10	2.6
170	YDR533C	HSP31	2.6
171	YNL160W	YGP1	2.6
172	YBR050C	REG2	2.6
173	YBR149W	ARA1	2.6
174	YFR049W	KGD4	2.6
175	YEL060C	PRB1	2.6
176	YGR174C	CBP4	2.6
177	YBR033W	EDS1	2.6
178	YDR287W	INM2	2.6
179	YMR105C	PGM2	2.6
180	YDR032C	PST2	2.6
181	YPL123C	RNY1	2.6
182	YOR178C	GAC1	2.6
183	YOR003W	YSP3	2.6
184	YDR436W	PPZ2	2.6
185	YKL148C	SDH1	2.6
186	YPR193C	HPA2	2.6
187	YHR008C	SOD2	2.6
188	YDL222C	FMP45	2.6
189	YHR087W	RTC3	2.6
190	YIL125W	KGD1	2.6
191	YKL150W	MCR1	2.6
192	YLR251W	SYM1	2.6
193	YDR204W	COQ4	2.5
194	YJL045W	SDH9	2.5
195	YBL075C	SSA3	2.5
196	YKL163W	PIR3	2.5
197	YDR001C	NTH1	2.5
198	YIL124W	AYR1	2.5
199	YJL153C	INO1	2.5
200	YGL037C	PNC1	2.5
201	YIL113W	SDP1	2.5
202	YHR209W	CRG1	2.5
203	YBR006W	UGA2	2.5
204	YLR270W	DCS1	2.5
205	YER024W	YAT2	2.5
206	YNL270C	ALP1	2.5
207	YDR223W	CRF1	2.5
208	YDL181W	INH1	2.5
209	YOR348C	PUT4	2.5
210	YJL103C	GSM1	2.5
211	YKR067W	GPT2	2.5
212	YOR134W	BAG7	2.5
213	YIL033C	BCY1	2.5
214	YML118W	NGL3	2.5
215	YJL048C	UBX6	2.5
216	YPL119C	DBP1	2.5
217	YKL085W	MDH1	2.5
218	YLL039C	UBI4	2.5
219	YJL057C	IKS1	2.5
220	YNR001C	CIT1	2.5
221	YDR313C	PIB1	2.5
222	YLL026W	HSP104	2.5
223	YMR135C	GID8	2.5
224	YFR047C	BNA6	2.5
225	YMR056C	AAC1	2.5
226	YKL065C	YET1	2.5
227	YML100W	TSL1	2.5
228	YGL248W	PDE1	2.5
229	YOL110W	SHR5	2.5
230	YMR020W	FMS1	2.5
231	YKL141W	SDH3	2.5
232	YOL082W	ATG19	2.5
233	YKL067W	YNK1	2.5
234	YPL203W	TPK2	2.5
235	YGL096W	TOS8	2.5
236	YLR362W	STE11	2.5
237	YER035W	EDC2	2.5
238	YPL004C	LSP1	2.5
239	YER103W	SSA4	2.5
240	YPR002W	PDH1	2.5
241	YAL060W	BDH1	2.5
242	YLR258W	GSY2	2.4
243	YJR073C	OPI3	2.4
244	YNL223W	ATG4	2.4
245	YGL104C	VPS73	2.4
246	YPL006W	NCR1	2.4
247	YIL146C	ATG32	2.4
248	YJL164C	TPK1	2.4
249	YML004C	GLO1	2.4
250	YEL041W	YEF1	2.4
251	YDR171W	HSP42	2.4
252	YPL087W	YDC1	2.4
253	YDR009W	GAL3	2.4
254	YDR406W	PDR15	2.4
255	YJL116C	NCA3	2.4
256	YBR212W	NGR1	2.4
257	YLR299W	ECM38	2.4
258	YKR058W	GLG1	2.4
259	YNL173C	MDG1	2.4
260	YIL065C	FIS1	2.4
261	YOR227W	HER1	2.4
262	YMR040W	YET2	2.4
263	YJL037W	IRC18	2.4
264	YNL125C	ESBP6	2.4
265	YBR295W	PCA1	2.4
266	YBR222C	PCS60	2.4
267	YLR142W	PUT1	2.4
268	YJR148W	BAT2	2.4
269	YAL034C	FUN19	2.4
270	YMR053C	STB2	2.4
271	YDR513W	GRX2	2.4
272	YER150W	SPI1	2.4
273	YGR230W	BNS1	2.4
274	YDR536W	STL1	2.4
275	YIL045W	PIG2	2.4
276	YLR205C	HMX1	2.4
277	YOR363C	PIP2	2.4
278	YBR298C	MAL31	2.4
279	YJR103W	URA8	2.4
280	YHR171W	ATG7	2.4
281	YER142C	MAG1	2.4
282	YDL214C	PRR2	2.4
283	YOR036W	PEP12	2.4
284	YML120C	NDI1	2.4
285	YAR035W	YAT1	2.4
286	YDL200C	MGT1	2.4
287	YGR070W	ROM1	2.4
288	YDR380W	ARO10	2.4
289	YPR023C	EAF3	2.4
290	YBR076W	ECM8	2.4
291	YOR162C	YRR1	2.4
292	YMR017W	SPO20	2.4
293	YDR403W	DIT1	2.4
294	YDR272W	GLO2	2.4
295	YJL221C	IMA4	2.4
296	YLR438W	CAR2	2.4
297	YAL030W	SNC1	2.4
298	YLR102C	APC9	2.4
299	YKL124W	SSH4	2.4
300	YBR132C	AGP2	2.4
301	YLR231C	BNA5	2.4
302	YPR149W	NCE102	2.4
303	YPR093C	ASR1	2.4
304	YFL055W	AGP3	2.4
305	YBL043W	ECM13	2.4
306	YIL097W	FYV10	2.4
307	YMR152W	YIM1	2.4
308	YOR347C	PYK2	2.3
309	YBR183W	YPC1	2.3
310	YMR081C	ISF1	2.3
311	YEL039C	CYC7	2.3
312	YPL092W	SSU1	2.3
313	YMR173W	DDR48	2.3
314	YDR258C	HSP78	2.3
315	YNL239W	LAP3	2.3
316	YGR289C	MAL11	2.3
317	YKL221W	MCH2	2.3
318	YOR084W	LPX1	2.3
319	YDR077W	SED1	2.3
320	YPR005C	HAL1	2.3
321	YDR085C	AFR1	2.3
322	YGL006W	PMC1	2.3
323	YER182W	FMP10	2.3
324	YDL238C	GUD1	2.3
325	YOR177C	MPC54	2.3
326	YER162C	RAD4	2.3
327	YER053C	PIC2	2.3
328	YOL151W	GRE2	2.3
329	YHR016C	YSC84	2.3
330	YCL035C	GRX1	2.3
331	YCR079W	PTC6	2.3
332	YPR134W	MSS18	2.3
333	YBL101C	ECM21	2.3
334	YEL070W	DSF1	2.3
335	YJL151C	SNA3	2.3
336	YDL234C	GYP7	2.3
337	YGL227W	VID30	2.3
338	YPL196W	OXR1	2.3
339	YER101C	AST2	2.3
340	YMR311C	GLC8	2.3
341	YNL333W	SNZ2	2.3
342	YLR151C	PCD1	2.3
343	YJR036C	HUL4	2.3
344	YDL149W	ATG9	2.3
345	YLR219W	MSC3	2.3
346	YDL115C	IWR1	2.3
347	YDR329C	PEX3	2.3
348	YDR504C	SPG3	2.3
349	YIL017C	VID28	2.3
350	YLR201C	COQ9	2.3
351	YOR317W	FAA1	2.3
352	YDR516C	EMI2	2.3
353	YKL103C	APE1	2.3
354	YDL091C	UBX3	2.3
355	YHR057C	CPR2	2.3
356	YBR147W	RTC2	2.3
357	YDR058C	TGL2	2.3
358	YAL017W	PSK1	2.3
359	YPR155C	NCA2	2.3
360	YJL141C	YAK1	2.3
361	YNL242W	ATG2	2.3
362	YDR384C	ATO3	2.3
363	YDR273W	DON1	2.3
364	YDL049C	KNH1	2.3
365	YKL034W	TUL1	2.3
366	YJR099W	YUH1	2.3
367	YNL052W	COX5A	2.3
368	YER037W	PHM8	2.3
369	YBR045C	GIP1	2.3
370	YJR155W	AAD10	2.3
371	YER175C	TMT1	2.3
372	YOL044W	PEX15	2.3
373	YPL152W	RRD2	2.3
374	YNL331C	AAD14	2.3
375	YPR140W	TAZ1	2.3
376	YOL100W	PKH2	2.3
377	YDL194W	SNF3	2.3
378	YOR161C	PNS1	2.3
379	YKL121W	DGR2	2.3
380	YOL083W	ATG34	2.3
381	YLR411W	CTR3	2.3
382	YDR003W	RCR2	2.3
383	YEL049W	PAU2	2.3
384	YEL059C-A	SOM1	2.3
385	YHR075C	PPE1	2.3
386	YDR358W	GGA1	2.2
387	YBR126C	TPS1	2.2
388	YJR156C	THI11	2.2
389	YOR273C	TPO4	2.2
390	YGL180W	ATG1	2.2
391	YKL157W	APE2	2.2
392	YDR074W	TPS2	2.2
393	YPR061C	JID1	2.2
394	YPL017C	IRC15	2.2
395	YER143W	DDI1	2.2
396	YMR180C	CTL1	2.2
397	YFR053C	HXK1	2.2
398	YKR066C	CCP1	2.2
399	YCR021C	HSP30	2.2
400	YML070W	DAK1	2.2
401	YCL033C	MXR2	2.2
402	YBR054W	YRO2	2.2
403	YOL065C	INP54	2.2
404	YOR380W	RDR1	2.2
405	YGL053W	PRM8	2.2
406	YMR136W	GAT2	2.2
407	YDR479C	PEX29	2.2
408	YCR091W	KIN82	2.2
409	YHR176W	FMO1	2.2
410	YGR183C	QCR9	2.2
411	YPR192W	AQY1	2.2
412	YDR525W-A	SNA2	2.2
413	YPL110C	GDE1	2.2
414	YOR245C	DGA1	2.2
415	YMR302C	YME2	2.2
416	YOL032W	OPI10	2.2
417	YMR304W	UBP15	2.2
418	YAR027W	UIP3	2.2
419	YGR087C	PDC6	2.2
420	YIL042C	PKP1	2.2
421	YHR195W	NVJ1	2.2
422	YKR091W	SRL3	2.2
423	YGR231C	PHB2	2.2
424	YOR386W	PHR1	2.2
425	YGR194C	XKS1	2.2
426	YIR028W	DAL4	2.2
427	YMR197C	VTI1	2.2
428	YDR111C	ALT2	2.2
429	YFR015C	GSY1	2.2
430	YMR256C	COX7	2.2
431	YDR030C	RAD28	2.2
432	YDL072C	YET3	2.2
433	YMR306W	FKS3	2.2
434	YOL129W	VPS68	2.2
435	YPR049C	ATG11	2.2
436	YGL191W	COX13	2.2
437	YJR106W	ECM27	2.2
438	YOR388C	FDH1	2.2
439	YMR165C	PAH1	2.2
440	YLR037C	PAU23	2.2
441	YDR490C	PKH1	2.2
442	YLR273C	PIG1	2.2
443	YKL146W	AVT3	2.2
444	YOR065W	CYT1	2.2
445	YDL079C	MRK1	2.2
446	YMR096W	SNZ1	2.2
447	YMR139W	RIM11	2.2
448	YFR023W	PES4	2.2
449	YLL060C	GTT2	2.2
450	YPL135W	ISU1	2.2
451	YDR530C	APA2	2.2
452	YER179W	DMC1	2.2
453	YDR505C	PSP1	2.2
454	YBR240C	THI2	2.2
455	YOR054C	VHS3	2.2
456	YDR255C	RMD5	2.2
457	YDL239C	ADY3	2.2
458	YNL335W	DDI2	2.2
459	YLR054C	OSW2	2.2
460	YNL156C	NSG2	2.2
461	YNR036C	MRPS12	2.2
462	YLR324W	PEX30	2.2
463	YGR258C	RAD2	2.2
464	YHR001W-A	QCR10	2.2
465	YHR124W	NDT80	2.2
466	YFL020C	PAU5	2.2
467	YJL217W	REE1	2.2
468	YGL047W	ALG13	2.2
469	YOR383C	FIT3	2.2
470	YJR025C	BNA1	2.2
471	YBR024W	SCO2	2.2
472	YKL168C	KKQ8	2.2
473	YGR225W	AMA1	2.1
474	YOR230W	WTM1	2.1
475	YFL033C	RIM15	2.1
476	YGR161C	RTS3	2.1
477	YHR150W	PEX28	2.1
478	YOL055C	THI20	2.1
479	YMR104C	YPK2	2.1
480	YDL020C	RPN4	2.1
481	YAR020C	PAU7	2.1
482	YDL045C	FAD1	2.1
483	YLR307W	CDA1	2.1
484	YJL210W	PEX2	2.1
485	YKL016C	ATP7	2.1
486	YGR268C	HUA1	2.1
487	YLR348C	DIC1	2.1
488	YBL045C	COR1	2.1
489	YDR214W	AHA1	2.1
490	YDL046W	NPC2	2.1
491	YBR037C	SCO1	2.1
492	YLR431C	ATG23	2.1
493	YKL064W	MNR2	2.1
494	YMR156C	TPP1	2.1
495	YOR138C	RUP1	2.1
496	YGL250W	RMR1	2.1
497	YLL040C	VPS13	2.1
498	YJL038C	LOH1	2.1
499	YMR068W	AVO2	2.1
500	YGR059W	SPR3	2.1
501	YIL111W	COX5B	2.1
502	YOL025W	LAG2	2.1
503	YPL156C	PRM4	2.1
504	YPR154W	PIN3	2.1
505	YHR037W	PUT2	2.1
506	YOR035C	SHE4	2.1
507	YBR052C	RFS1	2.1
508	YJL042W	MHP1	2.1
509	YPL271W	ATP15	2.1
510	YKL193C	SDS22	2.1
511	YJR151C	DAN4	2.1
512	YPL159C	PET20	2.1
513	YJL003W	COX16	2.1
514	YEL005C	VAB2	2.1
515	YIL153W	RRD1	2.1
516	YBL033C	RIB1	2.1
517	YCL039W	GID7	2.1
518	YLR423C	ATG17	2.1
519	YAL039C	CYC3	2.1
520	YIR032C	DAL3	2.1
521	YLR038C	COX12	2.1
522	YPL200W	CSM4	2.1
523	YLR004C	THI73	2.1
524	YGR141W	VPS62	2.1
525	YDR511W	SDH7	2.1
526	YLR304C	ACO1	2.1
527	YDR031W	MIX14	2.1
528	YOL060C	MAM3	2.1
529	YIL010W	DOT5	2.1
530	YER119C	AVT6	2.1
531	YNL116W	DMA2	2.1
532	YBR157C	ICS2	2.1
533	YPL003W	ULA1	2.1
534	YLR454W	FMP27	2.1
535	YPL078C	ATP4	2.1
536	YHR028C	DAP2	2.1
537	YDR330W	UBX5	2.1
538	YHR051W	COX6	2.1
539	YLR246W	ERF2	2.1
540	YKL189W	HYM1	2.1
541	YOR042W	CUE5	2.1
542	YGR144W	THI4	2.1
543	YMR251W-A	HOR7	2.1
544	YAL028W	FRT2	2.1
545	YLR093C	NYV1	2.1
546	YPL206C	PGC1	2.1
547	YJL102W	MEF2	2.1
548	YKR039W	GAP1	2.1
549	YJL219W	HXT9	2.1
550	YEL024W	RIP1	2.1
551	YDL137W	ARF2	2.1
552	YIR029W	DAL2	2.1
553	YGL166W	CUP2	2.1
554	YPL262W	FUM1	2.1
555	YGL187C	COX4	2.1
556	YLR189C	ATG26	2.1
557	YGL080W	MPC1	2.1
558	YDL230W	PTP1	2.1
559	YHR002W	LEU5	2.1
560	YNR058W	BIO3	2.1
561	YNL037C	IDH1	2.1
562	YIR027C	DAL1	2.1
563	YIL120W	QDR1	2.1
564	YGR154C	GTO1	2.1
565	YDL174C	DLD1	2.1
566	YGL062W	PYC1	2.1
567	YNL036W	NCE103	2.1
568	YKL096W	CWP1	2.1
569	YDR122W	KIN1	2.1
570	YGR044C	RME1	2.1
571	YOR052C	TMC1	2.1
572	YPR075C	OPY2	2.1
573	YGR209C	TRX2	2.1
574	YOL132W	GAS4	2.1
575	YFL059W	SNZ3	2.1
576	YPR007C	REC8	2.1
577	YFL018C	LPD1	2.1
578	YBR067C	TIP1	2.1
579	YOR220W	RCN2	2.1
580	YBR296C	PHO89	2.1
581	YOR028C	CIN5	2.1
582	YPL164C	MLH3	2.1
583	YDR055W	PST1	2.1
584	YER033C	ZRG8	2.1
585	YBL001C	ECM15	2.1
586	YKL038W	RGT1	2.1
587	YBR047W	FMP23	2.1
588	YDR104C	SPO71	2.1
589	YKL178C	STE3	2.1
590	YLL057C	JLP1	2.1
591	YCL038C	ATG22	2.1
592	YDR512C	EMI1	2.1
593	YCL048W	SPS22	2.1
594	YDR368W	YPR1	2.1
595	YAL067C	SEO1	2.1
596	YIL157C	COA1	2.1
597	YNL128W	TEP1	2.1
598	YDR294C	DPL1	2.1
599	YJL079C	PRY1	2.1
600	YGL045W	RIM8	2.1
601	YLR350W	ORM2	2.0
602	YDR377W	ATP17	2.0
603	YJR122W	IBA57	2.0
604	YBR270C	BIT2	2.0
605	YDL123W	SNA4	2.0
606	YJR052W	RAD7	2.0
607	YKL035W	UGP1	2.0
608	YJL036W	SNX4	2.0
609	YDR142C	PEX7	2.0
610	YCR073W-A	SOL2	2.0
611	YMR278W	PRM15	2.0
612	YOR062C	YOR062C	2.0
613	YOL096C	COQ3	2.0
614	YLL015W	BPT1	2.0
615	YLR395C	COX8	2.0
616	YDR277C	MTH1	2.0
617	YHR015W	MIP6	2.0
618	YJR044C	VPS55	2.0
619	YKR014C	YPT52	2.0
620	YMR145C	NDE1	2.0
621	YDR022C	ATG31	2.0
622	YNL196C	SLZ1	2.0
623	YFL029C	CAK1	2.0
624	YBR148W	YSW1	2.0
625	YDR043C	NRG1	2.0
626	YFL041W	FET5	2.0
627	YOL117W	RRI2	2.0
628	YGR223C	HSV2	2.0
629	YBR039W	ATP3	2.0
630	YGR213C	RTA1	2.0
631	YDR317W	HIM1	2.0
632	YBL099W	ATP1	2.0
633	YNR045W	PET494	2.0
634	YCL052C	PBN1	2.0
635	YNL265C	IST1	2.0
636	YGL141W	HUL5	2.0
637	YFL007W	BLM10	2.0
638	YDR096W	GIS1	2.0
639	YPL214C	THI6	2.0
640	YEL066W	HPA3	2.0
641	YLR193C	UPS1	2.0
642	YIL050W	PCL7	2.0
643	YGL154C	LYS5	2.0
644	YDL067C	COX9	2.0
645	YLR295C	ATP14	2.0
646	YJL205C	NCE101	2.0
647	YLR213C	CRR1	2.0
648	YGR028W	MSP1	2.0
649	YBR207W	FTH1	2.0
650	YBR128C	ATG14	2.0
651	YDR202C	RAV2	2.0
652	YOL081W	IRA2	2.0
653	YBR294W	SUL1	2.0
654	YER020W	GPA2	2.0
655	YDR150W	NUM1	2.0
656	YFR033C	QCR6	2.0
657	YPL280W	HSP32	2.0
658	YOR208W	PTP2	2.0
659	YPR081C	GRS2	2.0
660	YMR030W	RSF1	2.0
661	YMR009W	ADI1	2.0
662	YMR150C	IMP1	2.0
663	YKL129C	MYO3	2.0
664	YMR025W	CSI1	2.0
665	YMR323W	ERR3	2.0
666	YNL055C	POR1	2.0
667	YGR255C	COQ6	2.0
668	YOR163W	DDP1	2.0
669	YGR143W	SKN1	2.0
670	YHL016C	DUR3	2.0
671	YKL109W	HAP4	2.0
672	YDL004W	ATP16	2.0
673	YKL117W	SBA1	2.0
674	YER144C	UBP5	2.0
675	YLR099C	ICT1	2.0
676	YGR086C	PIL1	2.0
677	YPR191W	QCR2	2.0
678	YFL044C	OTU1	2.0
679	YDR079W	PET100	2.0
680	YOL155C	HPF1	2.0
681	YNL133C	FYV6	2.0
682	YLR097C	HRT3	2.0
683	YNL159C	ASI2	2.0
684	YDR270W	CCC2	2.0
685	YKL218C	SRY1	2.0
686	YIL007C	NAS2	2.0
687	YMR140W	SIP5	2.0
688	YJL100W	LSB6	2.0
689	YGR046W	TAM41	2.0
690	YJR121W	ATP2	2.0
691	YLR028C	ADE16	2.0
692	YLR128W	DCN1	2.0
693	YBR005W	RCR1	2.0
694	YFR003C	YPI1	2.0
695	YMR101C	SRT1	2.0
696	YGR052W	FMP48	2.0
697	YJL023C	PET130	2.0
698	YKL091C	YKL091C	2.0
699	YGR132C	PHB1	2.0
700	YLR248W	RCK2	2.0
701	YBR077C	SLM4	2.0
702	YPL027W	SMA1	2.0
703	YCR011C	ADP1	2.0
704	YIL073C	SPO22	2.0
705	YDR298C	ATP5	2.0
706	YCR036W	RBK1	2.0
707	YJL094C	KHA1	2.0
708	YDR486C	VPS60	2.0
709	YML091C	RPM2	2.0
710	YKL094W	YJU3	2.0
711	YMR095C	SNO1	2.0
712	YDR529C	QCR7	2.0
713	YNL200C	NNR1	2.0
714	YDR421W	ARO80	2.0
715	YIL072W	HOP1	2.0
716	YIL117C	PRM5	2.0
717	YDR242W	AMD2	2.0
718	YJR034W	PET191	2.0
719	YIR017C	MET28	2.0
720	YHR116W	COX23	2.0
721	YKR089C	TGL4	2.0
722	YGL259W	YPS5	2.0
723	YGR133W	PEX4	2.0
724	YIL046W	MET30	2.0
725	YNL322C	KRE1	2.0
726	YMR072W	ABF2	2.0
727	YEL030W	ECM10	2.0
728	YHL035C	VMR1	2.0
729	YDL022W	GPD1	2.0
730	YDL210W	UGA4	2.0
731	YIL154C	IMP21	2.0
732	YNL204C	SPS18	2.0
733	YML129C	COX14	2.0
734	YJL026W	RNR2	2.0
735	YGL073W	HSF1	2.0
736	YJR119C	JHD2	2.0
737	YOR005C	DNL4	2.0
738	YNL293W	MSB3	2.0
739	YDR218C	SPR28	2.0
740	YOR089C	VPS21	2.0
741	YOR382W	FIT2	2.0
742	YNR033W	ABZ1	2.0
743	YOR329C	SCD5	2.0
744	YML007W	YAP1	1.9
745	YHR198C	AIM18	1.9
746	YGR197C	SNG1	1.9
747	YJR074W	MOG1	1.9
748	YMR115W	MGR3	1.9
749	YOR113W	AZF1	1.9
750	YOR391C	HSP33	1.9
751	YDR523C	SPS1	1.9
752	YOR132W	VPS17	1.9
753	YDR438W	THI74	1.9
754	YGR112W	SHY1	1.9
755	YBR223C	TDP1	1.9
756	YKL197C	PEX1	1.9
757	YPL177C	CUP9	1.9
758	YJR077C	MIR1	1.9
759	YAL055W	PEX22	1.9
760	YML117W	NAB6	1.9
761	YDR173C	ARG82	1.9
762	YJL052W	TDH1	1.9
763	YDR435C	PPM1	1.9
764	YLL001W	DNM1	1.9
765	YDR247W	VHS1	1.9
766	YNR034W	SOL1	1.9
767	YOR358W	HAP5	1.9
768	YBR301W	PAU24	1.9
769	YKL086W	SRX1	1.9
770	YKL159C	RCN1	1.9
771	YER095W	RAD51	1.9
772	YGR232W	NAS6	1.9
773	YFL011W	HXT10	1.9
774	YOR327C	SNC2	1.9
775	YOL113W	SKM1	1.9
776	YMR002W	MIX17	1.9
777	YGR281W	YOR1	1.9
778	YGL196W	DSD1	1.9
779	YHR110W	ERP5	1.9
780	YFR022W	ROG3	1.9
781	YCL034W	LSB5	1.9
782	YHL021C	AIM17	1.9
783	YNL294C	RIM21	1.9
784	YOL119C	MCH4	1.9
785	YFL053W	DAK2	1.9
786	YLL055W	YCT1	1.9
787	YER046W	SPO73	1.9
788	YFL058W	THI5	1.9
789	YJL082W	IML2	1.9
790	YOR316C	COT1	1.9
791	YOR023C	AHC1	1.9
792	YHR161C	YAP1801	1.9
793	YER062C	GPP2	1.9
794	YPL057C	SUR1	1.9
795	YJL084C	ALY2	1.9
796	YAL027W	SAW1	1.9
797	YLL029W	FRA1	1.9
798	YBR105C	VID24	1.9
799	YDL113C	ATG20	1.9
800	YKL208W	CBT1	1.9
801	YBL030C	PET9	1.9
802	YCR061W	TVS1	1.9
803	YFR014C	CMK1	1.9
804	YDR246W	TRS23	1.9
805	YDL247W	MPH2	1.9
806	YLL025W	PAU17	1.9
807	YEL052W	AFG1	1.9
808	YPL133C	RDS2	1.9
809	YBR089C-A	NHP6B	1.9
810	YER115C	SPR6	1.9
811	YNL168C	FMP41	1.9
812	YKR050W	TRK2	1.9
813	YJR130C	STR2	1.9
814	YPL127C	HHO1	1.9
815	YDL243C	AAD4	1.9
816	YGL003C	CDH1	1.9
817	YPR182W	SMX3	1.9
818	YNR057C	BIO4	1.9
819	YBR035C	PDX3	1.9
820	YGL134W	PCL10	1.9
