SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR057W

Rank	Gene	Common	Score
488	YOR302W	YOR302W	0.8
489	YIR027C	DAL1	0.8
490	YHR075C	PPE1	0.8
491	YDL078C	MDH3	0.8
492	YOR107W	RGS2	0.8
493	YPR070W	MED1	0.8
494	YOR084W	LPX1	0.8
495	YDL186W	YDL186W	0.8
496	YLR187W	SKG3	0.8
497	YHR160C	PEX18	0.8
498	YDR022C	ATG31	0.8
499	YGR047C	TFC4	0.8
500	YMR279C	ATR2	0.8
501	YOL162W	YOL162W	0.8
502	YPR027C	YPR027C	0.8
503	YPL137C	GIP3	0.8
504	YKL033W	TTI1	0.8
505	YDL223C	HBT1	0.8
506	YNR058W	BIO3	0.8
507	YNL033W	YNL033W	0.8
508	YKL217W	JEN1	0.8
509	YBR270C	BIT2	0.8
510	YCL026C-A	FRM2	0.8
511	YBR284W	YBR284W	0.8
512	YGR067C	YGR067C	0.8
513	YHL018W	MCO14	0.8
514	YBR128C	ATG14	0.8
515	YGR114C	YGR114C	0.8
516	YAR020C	PAU7	0.8
517	YFL050C	ALR2	0.8
518	YBR167C	POP7	0.8
519	YOR190W	SPR1	0.8
520	YDR490C	PKH1	0.8
521	YHL009C	YAP3	0.8
522	YJR162C	YJR162C	0.8
523	YNL097C	PHO23	0.8
524	YDR409W	SIZ1	0.8
525	YPR141C	KAR3	0.8
526	YLR103C	CDC45	0.8
527	YEL070W	DSF1	0.8
528	YIR042C	YIR042C	0.8
529	YLR080W	EMP46	0.8
530	YFR036W	CDC26	0.8
531	YPL153C	RAD53	0.8
532	YFR054C	YFR054C	0.8
533	YMR179W	SPT21	0.8
534	YLL053C	YLL053C	0.8
535	YPR054W	SMK1	0.8
536	YDR070C	FMP16	0.8
537	YIR025W	MND2	0.8
538	YHR124W	NDT80	0.8
539	YLR011W	LOT6	0.8
540	YBR018C	GAL7	0.8
541	YOR343C	YOR343C	0.8
542	YLR135W	SLX4	0.8
543	YBL078C	ATG8	0.8
544	YPL008W	CHL1	0.8
545	YIR041W	PAU15	0.8
546	YIL026C	IRR1	0.8
547	YNR072W	HXT17	0.8
548	YLR241W	CSC1	0.8
549	YLL056C	YLL056C	0.8
550	YGL018C	JAC1	0.8
551	YNR063W	PUL4	0.8
552	YIL150C	MCM10	0.8
553	YDR029W	YDR029W	0.8
554	YGL175C	SAE2	0.8
555	YJL191W	RPS14B	0.8
556	YBR184W	YBR184W	0.8
557	YGR230W	BNS1	0.8
558	YBR081C	SPT7	0.8
559	YBL029W	YBL029W	0.8
560	YGL066W	SGF73	0.8
561	YBR257W	POP4	0.8
562	YNL262W	POL2	0.8
563	YFR045W	MRX20	0.8
564	YMR185W	RTP1	0.8
565	YDL138W	RGT2	0.8
566	YER173W	RAD24	0.8
567	YHL024W	RIM4	0.8
568	YDR104C	SPO71	0.8
569	YDR059C	UBC5	0.8
570	YER162C	RAD4	0.8
571	YER033C	ZRG8	0.8
572	YBR162W-A	YSY6	0.8
573	YOR351C	MEK1	0.8
574	YNL011C	YNL011C	0.8
575	YDL248W	COS7	0.8
576	YHR002W	LEU5	0.8
577	YCR102C	YCR102C	0.8
578	YPR195C	YPR195C	0.8
579	YJR138W	IML1	0.8
580	YOL122C	SMF1	0.8
581	YKR064W	OAF3	0.8
582	YGL176C	YGL176C	0.8
583	YLR407W	GAG1	0.8
584	YBR226C	YBR226C	0.8
585	YLR092W	SUL2	0.8
586	YLR273C	PIG1	0.8
587	YIR021W-A	YIR021W-A	0.8
588	YKR016W	MIC60	0.8
589	YGL180W	ATG1	0.8
590	YKL141W	SDH3	0.8
591	YOL045W	PSK2	0.8
592	YGR140W	CBF2	0.8
593	YDR421W	ARO80	0.8
594	YFR031C	SMC2	0.8
595	YDR250C	YDR250C	0.8
596	YBR209W	YBR209W	0.8
597	YPL242C	IQG1	0.8
598	YBL097W	BRN1	0.8
599	YDL087C	LUC7	0.8
600	YPL058C	PDR12	0.8
601	YEL006W	YEA6	0.8
602	YDR040C	ENA1	0.8
603	YML027W	YOX1	0.8
604	YDR207C	UME6	0.8
605	YBR189W	RPS9B	0.8
606	YNL102W	POL1	0.8
607	YGL126W	SCS3	0.8
608	YBL010C	LAA2	0.8
609	YDR464W	SPP41	0.8
610	YMR280C	CAT8	0.8
611	YLR366W	YLR366W	0.8
612	YPR117W	HOB2	0.8
613	YCR020C	PET18	0.8
614	YDR118W	APC4	0.8
615	YER019W	ISC1	0.8
616	YER098W	UBP9	0.8
617	YPL147W	PXA1	0.8
618	YHR150W	PEX28	0.8
619	YGR013W	SNU71	0.8
620	YDL054C	MCH1	0.8
621	YIR020C	YIR020C	0.8
622	YGL128C	CWC23	0.8
623	YLR053C	NRS1	0.8
624	YPR168W	NUT2	0.8
625	YJR157W	YJR157W	0.8
626	YBR090C	YBR090C	0.8
627	YOR073W	SGO1	0.8
628	YGR174C	CBP4	0.8
629	YLR329W	REC102	0.8
630	YOR378W	AMF1	0.8
631	YOR386W	PHR1	0.8
632	YJL092W	SRS2	0.8
633	YER166W	DNF1	0.8
634	YGL002W	ERP6	0.8
635	YPR001W	CIT3	0.8
636	YCR089W	FIG2	0.8
637	YLR423C	ATG17	0.8
638	YGL127C	SOH1	0.8
639	YIL151C	ESL1	0.8
640	YCR099C	YCR099C	0.8
641	YJL106W	IME2	0.8
642	YGL163C	RAD54	0.8
643	YML034W	SRC1	0.8
644	YLR411W	CTR3	0.8
645	YHR194W	MDM31	0.8
646	YLR068W	FYV7	0.8
647	YLR341W	SPO77	0.8
648	YIL159W	BNR1	0.8
649	YKL026C	GPX1	0.8
650	YGL075C	MPS2	0.8
651	YGL036W	VIR1	0.8
652	YGR002C	SWC4	0.8
653	YOL091W	SPO21	0.8
654	YIL013C	PDR11	0.8
655	YNL244C	SUI1	0.8
656	YJL158C	CIS3	0.8
657	YDR191W	HST4	0.8
658	YLL015W	BPT1	0.8
659	YKL168C	KKQ8	0.8
660	YDL134C	PPH21	0.8
661	Q0140	VAR1	0.8
662	YPL041C	MRX11	0.8
663	YML003W	YML003W	0.8
664	YDR363W	ESC2	0.8
665	YHR034C	PIH1	0.8
666	YLR016C	PML1	0.8
667	YPL164C	MLH3	0.8
668	YBR294W	SUL1	0.8
669	YIL060W	YIL060W	0.8
670	YJR127C	RSF2	0.8
671	YDR181C	SAS4	0.8
672	YOR350C	MNE1	0.8
673	YJL100W	LSB6	0.8
674	YIL166C	SOA1	0.8
675	YPR014C	YPR014C	0.8
676	YHL006C	SHU1	0.8
677	YIR014W	VLD1	0.8
678	YDR349C	YPS7	0.8
679	YOR284W	HUA2	0.8
680	YJR158W	HXT16	0.8
681	YDL021W	GPM2	0.8
682	YPL155C	KIP2	0.8
683	YDR424C	DYN2	0.8
684	YDL039C	PRM7	0.8
685	YGL108C	YGL108C	0.8
686	YMR076C	PDS5	0.8
687	YOR356W	CIR2	0.8
688	YDR253C	MET32	0.8
689	YIL161W	SMU2	0.8
690	YOR371C	GPB1	0.8
691	YGR070W	ROM1	0.8
692	YFR029W	PTR3	0.8
693	YFR033C	QCR6	0.8
694	YGL103W	RPL28	0.8
695	YHL008C	YHL008C	0.8
696	YMR155W	YMR155W	0.8
697	YDR475C	JIP4	0.8
698	YPL255W	BBP1	0.8
699	YMR165C	PAH1	0.8
700	YPR039W	YPR039W	0.8
701	YKR104W	YKR104W	0.8
702	YFR035C	YFR035C	0.8
703	YGR141W	VPS62	0.8
704	YPL078C	ATP4	0.8
705	YIL126W	STH1	0.8
706	YMR190C	SGS1	0.8
707	YGR290W	YGR290W	0.8
708	YCR050C	YCR050C	0.8
709	YGR291C	YGR291C	0.8
710	YCL042W	YCL042W	0.8
711	YER185W	PUG1	0.8
712	YNL014W	HEF3	0.8
713	YNR031C	SSK2	0.8
714	YCL027W	FUS1	0.8
715	YAL030W	SNC1	0.8
716	YMR057C	YMR057C	0.8
717	YNR065C	YNR065C	0.8
718	YCL066W	HMLALPHA1	0.8
719	YDR514C	YDR514C	0.8
720	YIL073C	SPO22	0.8
721	YFL061W	DDI3	0.8
722	YPL099C	INA17	0.8
723	YIL014C-A	YIL014C-A	0.8
724	YOR354C	MSC6	0.8
725	YDL156W	CMR1	0.8
726	YML017W	PSP2	0.8
727	YOL138C	RTC1	0.8
728	YOR062C	YOR062C	0.8
729	YCR083W	TRX3	0.8
730	YJR134C	SGM1	0.8
731	YOR304C-A	BIL1	0.8
732	YJR079W	YJR079W	0.8
733	YOR178C	GAC1	0.8
734	YIL155C	GUT2	0.8
735	YDL214C	PRR2	0.8
736	YBL084C	CDC27	0.8
737	YOR346W	REV1	0.8
738	YER104W	RTT105	0.8
739	YDR451C	YHP1	0.8
740	YHL042W	YHL042W	0.8
741	YIL093C	RSM25	0.8
742	YML124C	TUB3	0.8
743	YGR075C	PRP38	0.8
744	YJL132W	YJL132W	0.8
745	YJR085C	TMH11	0.8
746	YFL034W	MIL1	0.8
747	YKR027W	BCH2	0.8
748	YHR137W	ARO9	0.8
749	YGR150C	CCM1	0.8
750	YAR014C	BUD14	0.8
751	YHR016C	YSC84	0.8
752	YLR373C	VID22	0.8
753	YPL150W	YPL150W	0.8
754	YNL325C	FIG4	0.8
755	YCR010C	ADY2	0.8
756	YER161C	SPT2	0.8
757	YCR043C	YCR043C	0.8
758	YJL095W	BCK1	0.8
759	YDR520C	URC2	0.8
760	YLR364W	GRX8	0.8
761	YBR268W	MRPL37	0.8
762	YBR244W	GPX2	0.8
763	YNL172W	APC1	0.8
764	YBL066C	SEF1	0.8
765	YNL242W	ATG2	0.8
766	YCL011C	GBP2	0.8
767	YJL102W	MEF2	0.8
768	YOR265W	RBL2	0.8
769	YMR025W	CSI1	0.8
770	YNR001C	CIT1	0.8
771	YOR219C	STE13	0.8
772	YAR050W	FLO1	0.8
773	YMR169C	ALD3	0.8
774	YIL136W	OM45	0.8
775	YML010W	SPT5	0.8
776	YPL054W	LEE1	0.8
777	YDL049C	KNH1	0.8
778	YGR056W	RSC1	0.8
779	YMR254C	YMR254C	0.8
780	YML122C	YML122C	0.8
781	YJL019W	MPS3	0.8
782	YHR164C	DNA2	0.8
783	YDR435C	PPM1	0.8
784	YDR291W	HRQ1	0.8
785	YGL192W	IME4	0.8
786	YAL001C	TFC3	0.8
787	YGR035C	YGR035C	0.8
788	YDL109C	YDL109C	0.8
789	YHL016C	DUR3	0.8
790	YHR168W	MTG2	0.8
791	YKL188C	PXA2	0.8
792	YFR027W	ECO1	0.8
793	YER179W	DMC1	0.8
794	YDR441C	APT2	0.8
795	YOL104C	NDJ1	0.8
796	YLR014C	PPR1	0.8
797	YGR098C	ESP1	0.8
798	YKL171W	NNK1	0.8
799	YGR063C	SPT4	0.8
800	YNL246W	VPS75	0.8
801	YNL309W	STB1	0.8
802	YGR105W	VMA21	0.8
803	YLR045C	STU2	0.8
804	YFR017C	IGD1	0.8
805	YMR161W	HLJ1	0.8
806	YDL045C	FAD1	0.8
