SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG8

Rank	Gene	Common	Score
820	YDR377W	ATP17	2.3
821	YMR165C	PAH1	2.3
822	YKL133C	RCI50	2.3
823	YLR425W	TUS1	2.3
824	YFL020C	PAU5	2.3
825	YNL239W	LAP3	2.3
826	YPR067W	ISA2	2.3
827	YER065C	ICL1	2.3
828	YPL078C	ATP4	2.3
829	YBR101C	FES1	2.3
830	YCR061W	TVS1	2.3
831	YGR213C	RTA1	2.3
832	YDL126C	CDC48	2.3
833	YGL048C	RPT6	2.3
834	YBL084C	CDC27	2.3
835	YFR033C	QCR6	2.3
836	YCL057W	PRD1	2.3
837	YHR043C	DOG2	2.3
838	YAL015C	NTG1	2.3
839	YNL214W	PEX17	2.3
840	YJR021C	REC107	2.3
841	YMR181C	YMR181C	2.3
842	YPR002W	PDH1	2.3
843	YLR260W	LCB5	2.3
844	YHR176W	FMO1	2.3
845	YPL156C	PRM4	2.3
846	YBR105C	VID24	2.3
847	YGR253C	PUP2	2.3
848	YDL168W	SFA1	2.3
849	YCR039C	MATALPHA2	2.3
850	YMR029C	FAR8	2.3
851	YDR379W	RGA2	2.3
852	YGR100W	MDR1	2.3
853	YGL259W	YPS5	2.3
854	YKL086W	SRX1	2.3
855	YOR259C	RPT4	2.3
856	YDL243C	AAD4	2.2
857	YJR104C	SOD1	2.2
858	YMR077C	VPS20	2.2
859	YOR136W	IDH2	2.2
860	YML091C	RPM2	2.2
861	YMR002W	MIX17	2.2
862	YJR099W	YUH1	2.2
863	YDL079C	MRK1	2.2
864	YEL049W	PAU2	2.2
865	YOR163W	DDP1	2.2
866	YDR284C	DPP1	2.2
867	YMR159C	ATG16	2.2
868	YBR177C	EHT1	2.2
869	YOR117W	RPT5	2.2
870	YDR373W	FRQ1	2.2
871	YGL153W	PEX14	2.2
872	YBR062C	YBR062C	2.2
873	YLR431C	ATG23	2.2
874	YPR049C	ATG11	2.2
875	YOR267C	HRK1	2.2
876	YER179W	DMC1	2.2
877	YPL250C	ATG41	2.2
878	YLR312C	ATG39	2.2
879	YNL115C	YNL115C	2.2
880	YHL019C	APM2	2.2
881	YDL004W	ATP16	2.2
882	YDR315C	IPK1	2.2
883	YJL137C	GLG2	2.2
884	YNR010W	CSE2	2.2
885	YMR114C	YMR114C	2.2
886	YFR040W	SAP155	2.2
887	YNL094W	APP1	2.2
888	YBR114W	RAD16	2.2
889	YDR028C	REG1	2.2
890	YJR078W	BNA2	2.2
891	YBR139W	ATG42	2.2
892	YKR003W	OSH6	2.2
893	YNL006W	LST8	2.2
894	YBR076W	ECM8	2.2
895	YJL165C	HAL5	2.2
896	YML092C	PRE8	2.2
897	YDR256C	CTA1	2.2
898	YGL098W	USE1	2.2
899	YNL037C	IDH1	2.2
900	YHR051W	COX6	2.2
901	YMR025W	CSI1	2.2
902	YOR380W	RDR1	2.2
903	YDR342C	HXT7	2.2
904	YOR125C	CAT5	2.2
905	YIL046W	MET30	2.2
906	YDR208W	MSS4	2.2
907	YKR039W	GAP1	2.2
908	YBR201W	DER1	2.2
909	YGL161C	YIP5	2.2
910	YPR108W	RPN7	2.2
911	YOR044W	IRC23	2.2
912	YKL039W	PTM1	2.2
913	YGL154C	LYS5	2.2
914	YLR337C	VRP1	2.2
915	YDR369C	XRS2	2.2
916	YDL067C	COX9	2.2
917	YOR362C	PRE10	2.2
918	YOR177C	MPC54	2.2
919	YER177W	BMH1	2.2
920	YBR272C	HSM3	2.2
921	YGR225W	AMA1	2.2
922	YDR343C	HXT6	2.2
923	YGL237C	HAP2	2.2
924	YLR136C	TIS11	2.2
925	YOL018C	TLG2	2.2
926	YGL004C	RPN14	2.2
927	YNL025C	SSN8	2.2
928	YPR140W	TAZ1	2.2
929	YPR167C	MET16	2.2
930	YJR086W	STE18	2.2
931	YNL192W	CHS1	2.2
932	YAL039C	CYC3	2.2
933	YDL089W	NUR1	2.2
934	YHR097C	PAL2	2.2
935	YHR071W	PCL5	2.2
936	YNL336W	COS1	2.2
937	YDR294C	DPL1	2.2
938	YGL228W	SHE10	2.2
939	YJL205C	NCE101	2.2
940	YDL124W	YDL124W	2.2
941	YKL190W	CNB1	2.2
942	YHL048W	COS8	2.2
943	YOR138C	RUP1	2.2
944	YBR109C	CMD1	2.2
945	YBR039W	ATP3	2.2
946	YMR156C	TPP1	2.2
947	YLR011W	LOT6	2.2
948	YLL015W	BPT1	2.2
949	YPL052W	OAZ1	2.2
950	YFL021W	GAT1	2.2
951	YOR157C	PUP1	2.2
952	YGR009C	SEC9	2.2
953	YOR327C	SNC2	2.2
954	YGL093W	SPC105	2.2
955	YHR017W	YSC83	2.2
956	YER045C	ACA1	2.2
957	YJL221C	IMA4	2.2
958	YDR200C	VPS64	2.2
959	YPR191W	QCR2	2.2
960	YHR190W	ERG9	2.2
961	YFL013C	IES1	2.2
962	YIL143C	SSL2	2.2
963	YKR034W	DAL80	2.2
964	YNL103W	MET4	2.2
965	YLR121C	YPS3	2.2
966	YKR061W	KTR2	2.2
967	YLL040C	VPS13	2.2
968	YKL146W	AVT3	2.2
969	YLL055W	YCT1	2.2
970	YBL047C	EDE1	2.2
971	YKL010C	UFD4	2.2
972	YOL043C	NTG2	2.2
973	YBR036C	CSG2	2.2
974	YPL005W	AEP3	2.2
975	YBR234C	ARC40	2.2
976	YIR024C	INA22	2.2
977	YMR071C	TVP18	2.2
978	YCR104W	PAU3	2.2
979	YJL045W	SDH9	2.2
980	YMR039C	SUB1	2.2
981	YNL098C	RAS2	2.2
982	YKL002W	DID4	2.2
983	YGR295C	COS6	2.2
984	YER159C	BUR6	2.2
985	YJL100W	LSB6	2.2
986	YJR025C	BNA1	2.2
987	YER136W	GDI1	2.2
988	YOR357C	SNX3	2.2
989	YBR003W	COQ1	2.2
990	YIL153W	RRD1	2.2
991	YLR395C	COX8	2.2
992	YLR346C	CIS1	2.2
993	YOR358W	HAP5	2.2
994	YLL025W	PAU17	2.2
995	YJL159W	HSP150	2.2
996	YDR270W	CCC2	2.2
997	YGR270W	YTA7	2.2
998	YLL009C	COX17	2.2
999	YGR222W	PET54	2.2
1000	YMR028W	TAP42	2.2
1001	YBR045C	GIP1	2.2
1002	YJR034W	PET191	2.2
1003	YPR008W	HAA1	2.2
1004	YMR238W	DFG5	2.2
1005	YHL032C	GUT1	2.2
1006	YKL167C	MRP49	2.2
1007	YKR016W	MIC60	2.2
1008	YOR007C	SGT2	2.2
1009	YJR033C	RAV1	2.2
1010	YPL177C	CUP9	2.2
1011	YDL035C	GPR1	2.2
1012	YBR241C	VVS1	2.2
1013	YFR024C-A	LSB3	2.2
1014	YLR240W	VPS34	2.2
1015	YBR301W	PAU24	2.2
1016	YJL172W	CPS1	2.1
1017	YBR157C	ICS2	2.1
1018	YDR041W	RSM10	2.1
1019	YJL223C	PAU1	2.1
1020	YGL184C	STR3	2.1
1021	YBR285W	YBR285W	2.1
1022	YJR161C	COS5	2.1
1023	YPR040W	TIP41	2.1
1024	YGR149W	GPC1	2.1
1025	YDR067C	OCA6	2.1
1026	YDL194W	SNF3	2.1
1027	YGR196C	FYV8	2.1
1028	YML068W	ITT1	2.1
1029	YLR377C	FBP1	2.1
1030	YDR078C	SHU2	2.1
1031	YDR155C	CPR1	2.1
1032	YDR223W	CRF1	2.1
1033	YHR150W	PEX28	2.1
1034	YKL208W	CBT1	2.1
1035	YDL025C	RTK1	2.1
1036	YIR032C	DAL3	2.1
1037	YGR197C	SNG1	2.1
1038	YDR229W	IVY1	2.1
1039	YDR150W	NUM1	2.1
1040	YDR452W	PPN1	2.1
1041	YGL095C	VPS45	2.1
1042	YHR194W	MDM31	2.1
1043	YGL163C	RAD54	2.1
1044	YOR298C-A	MBF1	2.1
1045	YJL052W	TDH1	2.1
1046	YPR028W	YOP1	2.1
1047	YOR391C	HSP33	2.1
1048	YBR148W	YSW1	2.1
1049	YER050C	RSM18	2.1
1050	YOR075W	UFE1	2.1
1051	YMR008C	PLB1	2.1
1052	YKL087C	CYT2	2.1
1053	YDL070W	BDF2	2.1
1054	YOR363C	PIP2	2.1
1055	YAL027W	SAW1	2.1
1056	YBL091C-A	SCS22	2.1
1057	YMR023C	MSS1	2.1
1058	YKL096W	CWP1	2.1
1059	YMR017W	SPO20	2.1
1060	YKL210W	UBA1	2.1
1061	YPL213W	LEA1	2.1
1062	YDR262W	YDR262W	2.1
1063	YER046W	SPO73	2.1
1064	YJR095W	SFC1	2.1
1065	YLR257W	YLR257W	2.1
1066	YNL195C	YNL195C	2.1
1067	YMR188C	MRPS17	2.1
1068	YOR221C	MCT1	2.1
1069	YNL003C	PET8	2.1
1070	YNL084C	END3	2.1
1071	YLR128W	DCN1	2.1
1072	YOR244W	ESA1	2.1
1073	YMR036C	MIH1	2.1
1074	YPL280W	HSP32	2.1
1075	YPR178W	PRP4	2.1
1076	YGR127W	YGR127W	2.1
1077	YHL035C	VMR1	2.1
1078	YOL110W	SHR5	2.1
1079	YLL023C	POM33	2.1
1080	YIL088C	AVT7	2.1
1081	YGL136C	MRM2	2.1
1082	YJR106W	ECM27	2.1
1083	YPR025C	CCL1	2.1
1084	YLR193C	UPS1	2.1
1085	YDR319C	YFT2	2.1
1086	YJR091C	JSN1	2.1
1087	YIR034C	LYS1	2.1
1088	YJL030W	MAD2	2.1
1089	YNL063W	MTQ1	2.1
1090	YDR219C	MFB1	2.1
1091	YPR100W	MRPL51	2.1
1092	YJL099W	CHS6	2.1
1093	YDL134C	PPH21	2.1
1094	YJR126C	VPS70	2.1
1095	YLR028C	ADE16	2.1
1096	YIL157C	COA1	2.1
1097	YGL080W	MPC1	2.1
1098	YOL116W	MSN1	2.1
1099	YHL016C	DUR3	2.1
1100	YGR110W	CLD1	2.1
1101	YGL226W	MTC3	2.1
1102	YGR281W	YOR1	2.1
1103	YDR254W	CHL4	2.1
1104	YDL248W	COS7	2.1
1105	YAL053W	FLC2	2.1
1106	YBR217W	ATG12	2.1
1107	YMR251W	GTO3	2.1
1108	YMR067C	UBX4	2.1
1109	YDR289C	RTT103	2.1
1110	YKL012W	PRP40	2.1
1111	YPR165W	RHO1	2.1
1112	YJL116C	NCA3	2.1
1113	YPL092W	SSU1	2.1
1114	YHL030W	ECM29	2.1
1115	YDL193W	NUS1	2.1
1116	YER088C	DOT6	2.1
1117	YMR314W	PRE5	2.1
1118	YHR090C	YNG2	2.1
1119	YGR135W	PRE9	2.1
1120	YBR270C	BIT2	2.1
1121	YHR057C	CPR2	2.1
1122	YLR271W	CMG1	2.1
1123	YCR097W	HMRA1	2.1
1124	YKL197C	PEX1	2.1
1125	YPL120W	VPS30	2.1
1126	YKR052C	MRS4	2.1
1127	YLR170C	APS1	2.1
1128	YBL102W	SFT2	2.1
1129	YOR193W	PEX27	2.1
1130	YCL051W	LRE1	2.1
1131	YPL031C	PHO85	2.1
1132	YHR110W	ERP5	2.1
1133	YCR088W	ABP1	2.1
1134	YKL049C	CSE4	2.1
1135	YMR096W	SNZ1	2.1
1136	YLR273C	PIG1	2.1
1137	YBR018C	GAL7	2.1
1138	YMR119W	ASI1	2.1
1139	YER095W	RAD51	2.1
1140	YOL081W	IRA2	2.1
1141	YNL194C	YNL194C	2.1
1142	YDR481C	PHO8	2.1
1143	YDR388W	RVS167	2.1
1144	YBR207W	FTH1	2.1
1145	YBL019W	APN2	2.1
1146	YPL221W	FLC1	2.1
1147	YJR102C	VPS25	2.1
1148	YDR462W	MRPL28	2.1
1149	YDR316W	OMS1	2.1
1150	YAL005C	SSA1	2.1
1151	YNR049C	MSO1	2.1
1152	YKL140W	TGL1	2.1
1153	YER014W	HEM14	2.1
1154	YLR298C	YHC1	2.1
1155	YJR148W	BAT2	2.1
1156	YMR100W	MUB1	2.1
1157	YMR196W	YMR196W	2.1
1158	YDR392W	SPT3	2.1
1159	YOR020C	HSP10	2.1
1160	YIR029W	DAL2	2.1
1161	YKL038W	RGT1	2.1
1162	YDR142C	PEX7	2.1
1163	YGR144W	THI4	2.1
1164	YGL128C	CWC23	2.1
1165	YOR256C	TRE2	2.1
1166	YGL134W	PCL10	2.1
1167	YDR403W	DIT1	2.1
1168	YPR037C	ERV2	2.1
1169	YJR127C	RSF2	2.1
1170	YDL106C	PHO2	2.1
1171	YDL076C	RXT3	2.1
1172	YDL048C	STP4	2.1
1173	YER169W	RPH1	2.1
1174	YIL135C	VHS2	2.1
1175	YBL099W	ATP1	2.1
1176	YHR029C	YHI9	2.1
1177	YDR162C	NBP2	2.1
1178	YIL112W	HOS4	2.1
1179	YDL146W	LDB17	2.1
1180	YDR503C	LPP1	2.1
1181	YGR193C	PDX1	2.0
1182	YDR427W	RPN9	2.0
1183	YBR057C	MUM2	2.0
1184	YAL031C	GIP4	2.0
1185	YNL052W	COX5A	2.0
1186	YML016C	PPZ1	2.0
1187	YLR259C	HSP60	2.0
1188	YLR295C	ATP14	2.0
1189	YBL080C	PET112	2.0
1190	YKL020C	SPT23	2.0
1191	YPL020C	ULP1	2.0
1192	YLR330W	CHS5	2.0
1193	YOR032C	HMS1	2.0
1194	YER058W	PET117	2.0
1195	YPL002C	SNF8	2.0
1196	YDR259C	YAP6	2.0
1197	YDR463W	STP1	2.0
1198	YPL138C	SPP1	2.0
1199	YDR460W	TFB3	2.0
1200	YDR298C	ATP5	2.0
1201	YKL224C	PAU16	2.0
1202	YPR180W	AOS1	2.0
1203	YLR304C	ACO1	2.0
1204	YCR038C	BUD5	2.0
1205	YMR021C	MAC1	2.0
1206	YDR218C	SPR28	2.0
1207	YCR020C	PET18	2.0
1208	YLR099C	ICT1	2.0
1209	YKL005C	BYE1	2.0
1210	YJL106W	IME2	2.0
1211	YGR092W	DBF2	2.0
1212	YPL084W	BRO1	2.0
1213	YIR041W	PAU15	2.0
1214	YOL009C	MDM12	2.0
1215	YFL038C	YPT1	2.0
1216	YAR019C	CDC15	2.0
1217	YOR288C	MPD1	2.0
1218	YFR022W	ROG3	2.0
1219	YOL122C	SMF1	2.0
1220	YBR282W	MRPL27	2.0
1221	YJL199C	MBB1	2.0
1222	YNL208W	YNL208W	2.0
1223	YGR130C	YGR130C	2.0
1224	YOR382W	FIT2	2.0
1225	YGL005C	COG7	2.0
1226	YNR032W	PPG1	2.0
1227	YGL003C	CDH1	2.0
1228	YGL002W	ERP6	2.0
1229	YER048C	CAJ1	2.0
1230	YOR104W	PIN2	2.0
1231	YAL051W	OAF1	2.0
1232	YML041C	VPS71	2.0
1233	YPL232W	SSO1	2.0
1234	YDR253C	MET32	2.0
1235	YHR012W	VPS29	2.0
1236	YCR068W	ATG15	2.0
1237	YHR200W	RPN10	2.0
1238	YPL262W	FUM1	2.0
1239	YJR058C	APS2	2.0
1240	YNR045W	PET494	2.0
1241	YNL092W	YNL092W	2.0
1242	YFL018C	LPD1	2.0
1243	YML130C	ERO1	2.0
1244	YPR199C	ARR1	2.0
1245	YKR020W	VPS51	2.0
1246	YDR175C	RSM24	2.0
1247	YIR028W	DAL4	2.0
1248	YOR219C	STE13	2.0
1249	YGR230W	BNS1	2.0
1250	YIL075C	RPN2	2.0
1251	YGR010W	NMA2	2.0
1252	YEL038W	UTR4	2.0
1253	YBR122C	MRPL36	2.0
1254	YHR124W	NDT80	2.0
1255	YKR101W	SIR1	2.0
1256	YDR151C	CTH1	2.0
1257	YLR375W	STP3	2.0
1258	YPL046C	ELC1	2.0
1259	YFR047C	BNA6	2.0
1260	YDR473C	PRP3	2.0
1261	YLR176C	RFX1	2.0
1262	YKL041W	VPS24	2.0
1263	YKL053C-A	MDM35	2.0
1264	YNL008C	ASI3	2.0
1265	YKL221W	MCH2	2.0
1266	YER059W	PCL6	2.0
1267	YOL147C	PEX11	2.0
1268	YPR098C	TMH18	2.0
1269	YPL091W	GLR1	2.0
1270	YGR284C	ERV29	2.0
1271	YHR156C	LIN1	2.0
1272	YOR176W	HEM15	2.0
1273	YJL093C	TOK1	2.0
1274	YGL038C	OCH1	2.0
1275	YCL025C	AGP1	2.0
1276	YDR082W	STN1	2.0
1277	YNL212W	VID27	2.0
1278	YDR383C	NKP1	2.0
1279	YKL104C	GFA1	2.0
1280	YJL108C	PRM10	2.0
1281	YLR369W	SSQ1	2.0
1282	YLR461W	PAU4	2.0
1283	YIL077C	RCI37	2.0
1284	YKL079W	SMY1	2.0
1285	YEL030W	ECM10	2.0
1286	YJR074W	MOG1	2.0
1287	YDR104C	SPO71	2.0
1288	YLR399C	BDF1	2.0
1289	YKR031C	SPO14	2.0
1290	YMR193W	MRPL24	2.0
1291	YDR438W	THI74	2.0
1292	YOR014W	RTS1	2.0
1293	YPL165C	SET6	2.0
1294	YFR023W	PES4	2.0
1295	YPL064C	CWC27	2.0
1296	YKL201C	MNN4	2.0
1297	YDL197C	ASF2	2.0
1298	YDL139C	SCM3	2.0
1299	YKL138C	MRPL31	2.0
1300	YNL134C	YNL134C	2.0
1301	YNR036C	MRPS12	2.0
1302	YFL055W	AGP3	2.0
1303	YPL149W	ATG5	2.0
1304	YIR011C	STS1	2.0
1305	YGR101W	PCP1	2.0
1306	YLL027W	ISA1	2.0
1307	YOR303W	CPA1	2.0
1308	YPL059W	GRX5	2.0
1309	YJR151C	DAN4	2.0
1310	YLR417W	VPS36	2.0
1311	YNL097C	PHO23	2.0
1312	YBR140C	IRA1	2.0
1313	YDR328C	SKP1	2.0
1314	YGR288W	MAL13	2.0
1315	YPL258C	THI21	2.0
1316	YKL161C	KDX1	2.0
1317	YIL056W	VHR1	2.0
1318	YMR137C	PSO2	2.0
1319	YGL198W	YIP4	2.0
1320	YAL056W	GPB2	2.0
1321	YDR485C	VPS72	2.0
1322	YFL056C	AAD6	2.0
1323	YER139C	RTR1	2.0
1324	YGR184C	UBR1	2.0
1325	YFR019W	FAB1	2.0
1326	YOR152C	ATG40	2.0
1327	YLR414C	PUN1	2.0
1328	YPL055C	LGE1	2.0
1329	YDR197W	CBS2	2.0
1330	YGL252C	RTG2	2.0
1331	YJR156C	THI11	2.0
1332	YML013W	UBX2	2.0
1333	YOR122C	PFY1	2.0
1334	YJL217W	REE1	2.0
1335	YOR069W	VPS5	2.0
1336	YPL181W	CTI6	2.0
1337	YOR147W	MDM32	2.0
1338	YKL001C	MET14	2.0
1339	YDR092W	UBC13	2.0
1340	YHR116W	COX23	2.0
1341	YML116W-A	YML116W-A	2.0
1342	YKR062W	TFA2	2.0
1343	YPL260W	CUB1	2.0
1344	YNL100W	MIC27	2.0
1345	YDL013W	SLX5	2.0
1346	YMR315W	YMR315W	2.0
1347	YDR305C	HNT2	2.0
1348	YHL034C	SBP1	2.0
1349	YHR001W	OSH7	2.0
1350	YJL210W	PEX2	1.9
1351	YBR137W	YBR137W	1.9
1352	YJL068C	YJL068C	1.9
1353	YPL111W	CAR1	1.9
1354	YER081W	SER3	1.9
1355	YGR087C	PDC6	1.9
1356	YJR062C	NTA1	1.9
1357	YDR536W	STL1	1.9
1358	YLL050C	COF1	1.9
1359	YLL057C	JLP1	1.9
1360	YGL229C	SAP4	1.9
1361	YBR237W	PRP5	1.9
1362	YGL187C	COX4	1.9
1363	YBL060W	YEL1	1.9
1364	YOR037W	CYC2	1.9
1365	YGR002C	SWC4	1.9
1366	YJR121W	ATP2	1.9
1367	YPL099C	INA17	1.9
1368	YGR189C	CRH1	1.9
1369	YKL137W	CMC1	1.9
1370	YJL037W	IRC18	1.9
1371	YHR018C	ARG4	1.9
1372	YER044C	ERG28	1.9
1373	YML028W	TSA1	1.9
1374	YOR383C	FIT3	1.9
1375	YJL174W	KRE9	1.9
1376	YPL167C	REV3	1.9
1377	YPL201C	YIG1	1.9
1378	YOR148C	SPP2	1.9
1379	YDR011W	SNQ2	1.9
1380	YDR009W	GAL3	1.9
1381	YBR185C	MBA1	1.9
1382	YLR010C	TEN1	1.9
1383	YDL099W	BUG1	1.9
1384	YOR158W	PET123	1.9
1385	YMR035W	IMP2	1.9
1386	YNR019W	ARE2	1.9
1387	YJL026W	RNR2	1.9
1388	YOR367W	SCP1	1.9
1389	YJL154C	VPS35	1.9
1390	YGL197W	MDS3	1.9
1391	YGR238C	KEL2	1.9
1392	YPL118W	MRP51	1.9
1393	YHR102W	KIC1	1.9
1394	YGL164C	YRB30	1.9
1395	YDR160W	SSY1	1.9
1396	YER092W	IES5	1.9
1397	YLR376C	PSY3	1.9
1398	YOR070C	GYP1	1.9
1399	YPR192W	AQY1	1.9
1400	YDL199C	YDL199C	1.9
1401	YLR204W	QRI5	1.9
1402	YIR014W	VLD1	1.9
1403	YNL127W	FAR11	1.9
1404	YER167W	BCK2	1.9
1405	YLL006W	MMM1	1.9
1406	YDR494W	RSM28	1.9
1407	YOR064C	YNG1	1.9
1408	YER030W	CHZ1	1.9
1409	YAL014C	SYN8	1.9
1410	YAL049C	AIM2	1.9
1411	YPL270W	MDL2	1.9
1412	YOL155C	HPF1	1.9
1413	YFL041W	FET5	1.9
1414	YJL084C	ALY2	1.9
1415	YPR172W	YPR172W	1.9
1416	YLR290C	COQ11	1.9
1417	YPL140C	MKK2	1.9
1418	YEL052W	AFG1	1.9
1419	YJR152W	DAL5	1.9
1420	YFL049W	SWP82	1.9
1421	YGR237C	YGR237C	1.9
1422	YBR244W	GPX2	1.9
1423	YGL179C	TOS3	1.9
1424	YDR405W	MRP20	1.9
1425	YOL111C	MDY2	1.9
1426	YJL219W	HXT9	1.9
1427	YIL063C	YRB2	1.9
1428	YDL053C	PBP4	1.9
1429	YIL164C	NIT1	1.9
1430	YML131W	YML131W	1.9
1431	YPL015C	HST2	1.9
1432	YLR220W	CCC1	1.9
1433	YKR021W	ALY1	1.9
1434	YPR106W	ISR1	1.9
1435	YER042W	MXR1	1.9
1436	YGR076C	MRPL25	1.9
1437	YJR010W	MET3	1.9
1438	YHR105W	YPT35	1.9
1439	YKL170W	MRPL38	1.9
1440	YBR297W	MAL33	1.9
1441	YER026C	CHO1	1.9
1442	YGL127C	SOH1	1.9
1443	YJR122W	IBA57	1.9
1444	YJR085C	TMH11	1.9
1445	YPL188W	POS5	1.9
1446	YBR294W	SUL1	1.9
1447	YIL144W	NDC80	1.9
1448	YCL064C	CHA1	1.9
1449	YPL061W	ALD6	1.9
1450	YIR016W	YIR016W	1.9
1451	YBR182C	SMP1	1.9
1452	YKR002W	PAP1	1.9
1453	YNR037C	RSM19	1.9
1454	YNL157W	IGO1	1.9
1455	YDR088C	SLU7	1.9
1456	YDL125C	HNT1	1.9
1457	YBR188C	NTC20	1.9
1458	YER115C	SPR6	1.9
1459	YPL247C	YPL247C	1.9
1460	YER041W	YEN1	1.9
1461	YLR436C	ECM30	1.9
1462	YDL005C	MED2	1.9
1463	YIL006W	YIA6	1.9
1464	YPR020W	ATP20	1.9
1465	YGL133W	ITC1	1.9
1466	YJL059W	YHC3	1.9
1467	YNL142W	MEP2	1.9
1468	YIL072W	HOP1	1.9
1469	YJL131C	AIM23	1.9
1470	YBR022W	POA1	1.9
1471	YBR068C	BAP2	1.9
1472	YBR264C	YPT10	1.9
1473	YMR281W	GPI12	1.9
1474	YIR005W	IST3	1.9
1475	YMR323W	ERR3	1.9
1476	YAR035W	YAT1	1.9
1477	YDR532C	KRE28	1.9
1478	YDR515W	SLF1	1.9
1479	YMR118C	SHH3	1.9
1480	YBR067C	TIP1	1.9
1481	YOL112W	MSB4	1.9
1482	YDR540C	IRC4	1.9
1483	YDR468C	TLG1	1.9
1484	YNL027W	CRZ1	1.9
1485	YNL180C	RHO5	1.9
1486	YKL194C	MST1	1.9
1487	YGR133W	PEX4	1.9
1488	YLR163C	MAS1	1.9
1489	YBR240C	THI2	1.9
1490	YNL081C	SWS2	1.9
1491	YPL265W	DIP5	1.9
1492	YMR219W	ESC1	1.9
1493	YDR480W	DIG2	1.9
1494	YLR079W	SIC1	1.9
1495	YGR201C	YGR201C	1.9
1496	YMR150C	IMP1	1.9
1497	YPL026C	SKS1	1.9
1498	YIR018W	YAP5	1.9
1499	YOR049C	RSB1	1.9
1500	YNL270C	ALP1	1.9
1501	YBR066C	NRG2	1.9
1502	YER061C	CEM1	1.9
1503	YNL277W	MET2	1.9
1504	YBR216C	YBP1	1.9
1505	YFL007W	BLM10	1.9
1506	YDR363W-A	SEM1	1.9
1507	YLR309C	IMH1	1.9
1508	YMR154C	RIM13	1.9
1509	YHR113W	APE4	1.9
1510	YEL062W	NPR2	1.9
1511	YCL044C	MGR1	1.9
1512	YOL109W	ZEO1	1.9
1513	YJR082C	EAF6	1.9
1514	YDR371W	CTS2	1.9
1515	YJR110W	YMR1	1.9
1516	YGL010W	MPO1	1.9
1517	YFR042W	KEG1	1.9
1518	YER080W	AIM9	1.9
1519	YNL116W	DMA2	1.9
1520	YHL031C	GOS1	1.9
1521	YBL022C	PIM1	1.9
1522	YDR263C	DIN7	1.9
1523	YKR029C	SET3	1.9
1524	YCL043C	PDI1	1.9
1525	YKL051W	SFK1	1.9
1526	YFR030W	MET10	1.9
1527	YLR168C	UPS2	1.9
1528	YJL047C	RTT101	1.9
1529	YGR037C	ACB1	1.9
1530	YGR121C	MEP1	1.9
1531	YDR181C	SAS4	1.9
1532	YLR117C	CLF1	1.9
1533	YER133W	GLC7	1.9
1534	YOR086C	TCB1	1.9
1535	YGR186W	TFG1	1.9
1536	YOR316C	COT1	1.9
1537	YER100W	UBC6	1.9
1538	YDR411C	DFM1	1.9
1539	YLR289W	GUF1	1.9
1540	YMR303C	ADH2	1.9
1541	YJL185C	ATG36	1.9
1542	YDR057W	YOS9	1.9
1543	YKL043W	PHD1	1.9
1544	YGR111W	YGR111W	1.9
1545	YJL079C	PRY1	1.9
1546	YER051W	JHD1	1.9
1547	YER121W	YER121W	1.8
1548	YLR408C	BLS1	1.8
1549	YAL001C	TFC3	1.8
1550	YHR053C	CUP1-1	1.8
1551	YAR031W	PRM9	1.8
1552	YBR278W	DPB3	1.8
1553	YKL098W	MTC2	1.8
1554	YFL053W	DAK2	1.8
1555	YNL196C	SLZ1	1.8
1556	YOR350C	MNE1	1.8
1557	YKR068C	BET3	1.8
1558	YJR066W	TOR1	1.8
1559	YGR246C	BRF1	1.8
1560	YIL073C	SPO22	1.8
1561	YJL149W	DAS1	1.8
1562	YJL170C	ASG7	1.8
1563	YCR014C	POL4	1.8
1564	YNL243W	SLA2	1.8
1565	YCR076C	FUB1	1.8
1566	YBR095C	RXT2	1.8
1567	YLR155C	ASP3-1	1.8
1568	YBR262C	MIC12	1.8
1569	YBR233W	PBP2	1.8
1570	YJR080C	AIM24	1.8
1571	YGR254W	ENO1	1.8
1572	YDR386W	MUS81	1.8
1573	YLR245C	CDD1	1.8
1574	YDR068W	DOS2	1.8
1575	YNL168C	FMP41	1.8
1576	YER017C	AFG3	1.8
1577	YJL034W	KAR2	1.8
1578	YJL013C	MAD3	1.8
1579	YGL157W	ARI1	1.8
1580	YMR145C	NDE1	1.8
1581	YDL159W	STE7	1.8
1582	YDR006C	SOK1	1.8
1583	YLR332W	MID2	1.8
1584	YPR042C	PUF2	1.8
1585	YNL315C	ATP11	1.8
1586	YLR090W	XDJ1	1.8
1587	YLR118C	TML25	1.8
1588	YPL065W	VPS28	1.8
1589	YEL070W	DSF1	1.8
1590	YBR082C	UBC4	1.8
1591	YJL132W	YJL132W	1.8
1592	YDR080W	VPS41	1.8
1593	YOR181W	LAS17	1.8
1594	YPR127W	YPR127W	1.8
1595	YBR296C	PHO89	1.8
1596	YEL066W	HPA3	1.8
1597	YNL138W	SRV2	1.8
1598	YAL002W	VPS8	1.8
1599	YDR314C	RAD34	1.8
1600	YDR306C	PFU1	1.8
1601	YDR166C	SEC5	1.8
1602	YOL053W	AIM39	1.8
1603	YGR053C	MCO32	1.8
1604	YDR296W	MHR1	1.8
1605	YDL190C	UFD2	1.8
1606	YDR125C	ECM18	1.8
