SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUP1

Rank	Gene	Common	Score
820	YHR170W	NMD3	2.0
821	YAL019W	FUN30	2.0
822	YOR091W	TMA46	2.0
823	YGR158C	MTR3	2.0
824	YNL067W	RPL9B	2.0
825	YCL050C	APA1	2.0
826	YBR192W	RIM2	2.0
827	YGR234W	YHB1	2.0
828	YOR043W	WHI2	2.0
829	YBR074W	PFF1	2.0
830	YPL037C	EGD1	2.0
831	YNL189W	SRP1	2.0
832	YOR048C	RAT1	2.0
833	YER056C	FCY2	2.0
834	YER126C	NSA2	2.0
835	YMR033W	ARP9	2.0
836	YCR031C	RPS14A	2.0
837	YER113C	TMN3	2.0
838	YDL081C	RPP1A	2.0
839	YDR471W	RPL27B	2.0
840	YLR088W	GAA1	2.0
841	YGR221C	TOS2	2.0
842	YAL014C	SYN8	2.0
843	YHR089C	GAR1	2.0
844	YIL145C	PAN6	2.0
845	YHR123W	EPT1	2.0
846	YLR110C	CCW12	2.0
847	YJR064W	CCT5	2.0
848	YJR069C	HAM1	2.0
849	YPL012W	RRP12	2.0
850	YDL227C	HO	2.0
851	YBR106W	SND3	2.0
852	YCR046C	IMG1	2.0
853	YJL157C	FAR1	2.0
854	YGL115W	SNF4	2.0
855	YGR119C	NUP57	2.0
856	YML026C	RPS18B	2.0
857	YPL049C	DIG1	2.0
858	YCR059C	YIH1	2.0
859	YMR120C	ADE17	2.0
860	YLR429W	CRN1	2.0
861	YBR289W	SNF5	2.0
862	YHR186C	KOG1	2.0
863	YIL125W	KGD1	2.0
864	YHL029C	OCA5	2.0
865	YGL190C	CDC55	2.0
866	YDL074C	BRE1	2.0
867	YAR018C	KIN3	2.0
868	YBR041W	FAT1	1.9
869	YLL043W	FPS1	1.9
870	YJL143W	TIM17	1.9
871	YOR017W	PET127	1.9
872	YIR012W	SQT1	1.9
873	YGL201C	MCM6	1.9
874	YGL084C	GUP1	1.9
875	YLR286C	CTS1	1.9
876	YOR025W	HST3	1.9
877	YOL136C	PFK27	1.9
878	YDR418W	RPL12B	1.9
879	YBR191W	RPL21A	1.9
880	YDR208W	MSS4	1.9
881	YOR058C	ASE1	1.9
882	YNL123W	NMA111	1.9
883	YML051W	GAL80	1.9
884	YGL172W	NUP49	1.9
885	YIR010W	DSN1	1.9
886	YBR276C	PPS1	1.9
887	YHR208W	BAT1	1.9
888	YBL047C	EDE1	1.9
889	YJL079C	PRY1	1.9
890	YER090W	TRP2	1.9
891	YEL022W	GEA2	1.9
892	YOR322C	LDB19	1.9
893	YHR041C	SRB2	1.9
894	YLR449W	FPR4	1.9
895	YLR209C	PNP1	1.9
896	YER131W	RPS26B	1.9
897	YFL031W	HAC1	1.9
898	YOR001W	RRP6	1.9
899	YDL051W	LHP1	1.9
900	YBL052C	SAS3	1.9
901	YHR072W	ERG7	1.9
902	YGL021W	ALK1	1.9
903	YBR130C	SHE3	1.9
904	YMR032W	HOF1	1.9
905	YAL038W	CDC19	1.9
906	YHR163W	SOL3	1.9
907	YGL169W	SUA5	1.9
908	YMR088C	VBA1	1.9
909	YOL076W	MDM20	1.9
910	YDR464W	SPP41	1.9
911	YPR190C	RPC82	1.9
912	YNR053C	NOG2	1.9
913	YLR438W	CAR2	1.9
914	YDR280W	RRP45	1.9
915	YNR051C	BRE5	1.9
916	YOR112W	CEX1	1.9
917	YDR145W	TAF12	1.9
918	YJL019W	MPS3	1.9
919	YGL147C	RPL9A	1.9
920	YOR175C	ALE1	1.9
921	YJL061W	NUP82	1.9
922	YDL117W	CYK3	1.9
923	YKL205W	LOS1	1.9
924	YER068W	MOT2	1.9
925	YGR007W	ECT1	1.9
926	YMR231W	PEP5	1.9
927	YPL255W	BBP1	1.9
928	YJL207C	LAA1	1.9
929	YMR015C	ERG5	1.9
930	YJR047C	ANB1	1.9
931	YMR266W	RSN1	1.9
932	YGR262C	BUD32	1.9
933	YDR087C	RRP1	1.9
934	YDL111C	RRP42	1.9
935	YLR069C	MEF1	1.9
936	YPL143W	RPL33A	1.9
937	YPL179W	PPQ1	1.9
938	YLR337C	VRP1	1.9
939	YNL080C	EOS1	1.9
940	YMR143W	RPS16A	1.9
941	YMR312W	ELP6	1.9
942	YLR071C	RGR1	1.9
943	YLR304C	ACO1	1.9
944	YLR410W	VIP1	1.9
945	YBL020W	RFT1	1.9
946	YCL059C	KRR1	1.9
947	YGR148C	RPL24B	1.9
948	YLR244C	MAP1	1.9
949	YPR129W	SCD6	1.9
950	YJL133W	MRS3	1.9
951	YHR174W	ENO2	1.9
952	YPL082C	MOT1	1.9
953	YIL140W	AXL2	1.9
954	YPL061W	ALD6	1.9
955	YCR028C	FEN2	1.9
956	YLR401C	DUS3	1.9
957	YNL126W	SPC98	1.9
958	YGL065C	ALG2	1.9
959	YCL030C	HIS4	1.9
960	YGR173W	RBG2	1.9
961	YJL097W	PHS1	1.9
962	YNL309W	STB1	1.9
963	YBL099W	ATP1	1.9
964	YLR210W	CLB4	1.9
965	YEL001C	IRC22	1.9
966	YLR020C	YEH2	1.9
967	YJR024C	MDE1	1.9
968	YML093W	UTP14	1.9
969	YHR079C	IRE1	1.9
970	YCR072C	RSA4	1.9
971	YBL105C	PKC1	1.9
972	YKR093W	PTR2	1.9
973	YOR187W	TUF1	1.9
974	YIL021W	RPB3	1.9
975	YGL031C	RPL24A	1.9
976	YDR303C	RSC3	1.9
977	YHR204W	MNL1	1.9
978	YFL039C	ACT1	1.9
979	YLR418C	CDC73	1.9
980	YBL022C	PIM1	1.9
981	YIL129C	TAO3	1.9
982	YJL098W	SAP185	1.9
983	YKL006W	RPL14A	1.9
984	YHL001W	RPL14B	1.9
985	YIL085C	KTR7	1.9
986	YIL043C	CBR1	1.9
987	YGR156W	PTI1	1.9
988	YGR106C	VOA1	1.9
989	YOR153W	PDR5	1.9
990	YDR302W	GPI11	1.9
991	YFR038W	IRC5	1.9
992	YOR207C	RET1	1.9
993	YJL042W	MHP1	1.9
994	YER145C	FTR1	1.9
995	YDR354W	TRP4	1.9
996	YNL175C	NOP13	1.9
997	YKL038W	RGT1	1.9
998	YGL078C	DBP3	1.9
999	YDR382W	RPP2B	1.9
1000	YBL085W	BOI1	1.9
1001	YML114C	TAF8	1.9
1002	YHR175W	CTR2	1.9
1003	YKR081C	RPF2	1.9
1004	YMR199W	CLN1	1.9
1005	YNL246W	VPS75	1.9
1006	YBL072C	RPS8A	1.9
1007	YOR141C	ARP8	1.9
1008	YLR321C	SFH1	1.9
1009	YIL094C	LYS12	1.9
1010	YLR133W	CKI1	1.9
1011	YPL139C	UME1	1.9
1012	YIL030C	SSM4	1.9
1013	YGR241C	YAP1802	1.9
1014	YJL051W	IRC8	1.9
1015	YGR116W	SPT6	1.9
1016	YLR433C	CNA1	1.9
1017	YNR026C	SEC12	1.9
1018	YDR017C	KCS1	1.9
1019	YJR075W	HOC1	1.9
1020	YGR261C	APL6	1.9
1021	YGL148W	ARO2	1.9
1022	YGL063W	PUS2	1.9
1023	YBR286W	APE3	1.9
1024	YGL200C	EMP24	1.9
1025	YJL125C	GCD14	1.9
1026	YJL083W	TAX4	1.9
1027	YJR127C	RSF2	1.9
1028	YBL056W	PTC3	1.9
1029	YFL018C	LPD1	1.9
1030	YNL233W	BNI4	1.9
1031	YAL003W	EFB1	1.9
1032	YDR207C	UME6	1.9
1033	YLL028W	TPO1	1.9
1034	YMR274C	RCE1	1.9
1035	YNL044W	YIP3	1.9
1036	YGL211W	NCS6	1.9
1037	YDL150W	RPC53	1.9
1038	YDR129C	SAC6	1.9
1039	YJL087C	TRL1	1.9
1040	YMR123W	PKR1	1.9
1041	YNL141W	AAH1	1.9
1042	YPR060C	ARO7	1.9
1043	YML080W	DUS1	1.9
1044	YKL116C	PRR1	1.9
1045	YNR012W	URK1	1.9
1046	YNL064C	YDJ1	1.9
1047	YJL167W	ERG20	1.9
1048	YPL094C	SEC62	1.9
1049	YNL199C	GCR2	1.9
1050	YNL236W	SIN4	1.9
1051	YMR292W	GOT1	1.9
1052	YLL022C	HIF1	1.9
1053	YLR256W	HAP1	1.9
1054	YBL004W	UTP20	1.9
1055	YNL219C	ALG9	1.9
1056	YDR381W	YRA1	1.9
1057	YMR242C	RPL20A	1.9
1058	YML060W	OGG1	1.9
1059	YLR146C	SPE4	1.9
1060	YEL061C	CIN8	1.9
1061	YMR272C	SCS7	1.9
1062	YMR202W	ERG2	1.9
1063	YPL019C	VTC3	1.9
1064	YLR390W-A	CCW14	1.9
1065	YJL190C	RPS22A	1.9
1066	YPL028W	ERG10	1.9
1067	YGR085C	RPL11B	1.9
1068	YPL211W	NIP7	1.9
1069	YNR050C	LYS9	1.9
1070	YAR008W	SEN34	1.9
1071	YPL043W	NOP4	1.9
1072	YJL168C	SET2	1.9
1073	YEL026W	SNU13	1.9
1074	YBR142W	MAK5	1.9
1075	YKL198C	PTK1	1.9
1076	YDR496C	PUF6	1.9
1077	YDL201W	TRM8	1.9
1078	YDR400W	URH1	1.9
1079	YNR033W	ABZ1	1.9
1080	YCR092C	MSH3	1.9
1081	YKR010C	TOF2	1.9
1082	YKL185W	ASH1	1.9
1083	YLR344W	RPL26A	1.9
1084	YKL180W	RPL17A	1.9
1085	YPR161C	SGV1	1.9
1086	YGL076C	RPL7A	1.9
1087	YAL029C	MYO4	1.9
1088	YER178W	PDA1	1.9
1089	YPL207W	TYW1	1.9
1090	YML102W	CAC2	1.9
1091	YGL019W	CKB1	1.9
1092	YPL040C	ISM1	1.9
1093	YOR234C	RPL33B	1.9
1094	YML103C	NUP188	1.9
1095	YJR117W	STE24	1.9
1096	YPR112C	MRD1	1.9
1097	YGR118W	RPS23A	1.9
1098	YOR321W	PMT3	1.9
1099	YKL176C	LST4	1.9
1100	YLR319C	BUD6	1.9
1101	YPL079W	RPL21B	1.9
1102	YLL008W	DRS1	1.9
1103	YJL034W	KAR2	1.9
1104	YER060W	FCY21	1.9
1105	YPR036W	VMA13	1.9
1106	YOR096W	RPS7A	1.9
1107	YGR211W	ZPR1	1.9
1108	YPL253C	VIK1	1.9
1109	YLR182W	SWI6	1.9
1110	YKL113C	RAD27	1.9
1111	YDR264C	AKR1	1.9
1112	YCR063W	BUD31	1.9
1113	YMR078C	CTF18	1.9
1114	YLR009W	RLP24	1.9
1115	YKL175W	ZRT3	1.9
1116	YIL047C	SYG1	1.9
1117	YOR128C	ADE2	1.9
1118	YGR099W	TEL2	1.9
1119	YGR187C	HGH1	1.9
1120	YHR050W	SMF2	1.9
1121	YLR222C	UTP13	1.9
1122	YLR388W	RPS29A	1.9
1123	YGL256W	ADH4	1.9
1124	YBL068W	PRS4	1.9
1125	YER073W	ALD5	1.9
1126	YBR177C	EHT1	1.9
1127	YIL153W	RRD1	1.9
1128	YHR083W	SAM35	1.9
1129	YOR269W	PAC1	1.9
1130	YKR059W	TIF1	1.9
1131	YBR058C	UBP14	1.9
1132	YPL057C	SUR1	1.9
1133	YDR457W	TOM1	1.9
1134	YIL041W	GVP36	1.8
1135	YOL068C	HST1	1.8
1136	YJR040W	GEF1	1.8
1137	YBR163W	EXO5	1.8
1138	YFL002C	SPB4	1.8
1139	YGR189C	CRH1	1.8
1140	YKR038C	KAE1	1.8
1141	YCR035C	RRP43	1.8
1142	YGL111W	NSA1	1.8
1143	YGL071W	AFT1	1.8
1144	YOR294W	RRS1	1.8
1145	YKL106W	AAT1	1.8
1146	YOR201C	MRM1	1.8
1147	YNL273W	TOF1	1.8
1148	YDR384C	ATO3	1.8
1149	YGR172C	YIP1	1.8
1150	YNL262W	POL2	1.8
1151	YBR007C	DSF2	1.8
1152	YFR021W	ATG18	1.8
1153	YDR488C	PAC11	1.8
1154	YGL125W	MET13	1.8
1155	YPR070W	MED1	1.8
1156	YLL024C	SSA2	1.8
1157	YPR118W	MRI1	1.8
1158	YMR128W	ECM16	1.8
1159	YDR141C	DOP1	1.8
1160	YLR103C	CDC45	1.8
1161	YJL010C	NOP9	1.8
1162	YML024W	RPS17A	1.8
1163	YNL221C	POP1	1.8
1164	YOR229W	WTM2	1.8
1165	YER063W	THO1	1.8
1166	YDR451C	YHP1	1.8
1167	YIL069C	RPS24B	1.8
1168	YLR017W	MEU1	1.8
1169	YDR341C	YDR341C	1.8
1170	YHR007C	ERG11	1.8
1171	YLR452C	SST2	1.8
1172	YDR517W	GRH1	1.8
1173	YJR060W	CBF1	1.8
1174	YOR293W	RPS10A	1.8
1175	YAR014C	BUD14	1.8
1176	YBR288C	APM3	1.8
1177	YBL031W	SHE1	1.8
1178	YOR212W	STE4	1.8
1179	YJL136C	RPS21B	1.8
1180	YLR106C	REA1	1.8
1181	YER148W	SPT15	1.8
1182	YAR007C	RFA1	1.8
1183	YAL033W	POP5	1.8
1184	YJR017C	ESS1	1.8
1185	YKR024C	DBP7	1.8
1186	YLR285W	NNT1	1.8
1187	YDR441C	APT2	1.8
1188	YBR087W	RFC5	1.8
1189	YIL142W	CCT2	1.8
1190	YHR026W	VMA16	1.8
1191	YPR029C	APL4	1.8
1192	YMR237W	BCH1	1.8
1193	YDL128W	VCX1	1.8
1194	YFL023W	BUD27	1.8
1195	YDR538W	PAD1	1.8
1196	YDR326C	YSP2	1.8
1197	YJL091C	GWT1	1.8
1198	YDR046C	BAP3	1.8
1199	YGR252W	GCN5	1.8
1200	YGL257C	MNT2	1.8
1201	YCL010C	SGF29	1.8
1202	YBR291C	CTP1	1.8
1203	YBR021W	FUR4	1.8
1204	YOL086C	ADH1	1.8
1205	YPL244C	HUT1	1.8
1206	YAL016W	TPD3	1.8
1207	YJR091C	JSN1	1.8
1208	YPR113W	PIS1	1.8
1209	YOR087W	YVC1	1.8
1210	YML035C	AMD1	1.8
1211	YDR440W	DOT1	1.8
1212	YBL014C	RRN6	1.8
1213	YPL273W	SAM4	1.8
1214	YMR198W	CIK1	1.8
1215	YJR145C	RPS4A	1.8
1216	YLR437C	DIF1	1.8
1217	YJR042W	NUP85	1.8
1218	YLR061W	RPL22A	1.8
1219	YPR138C	MEP3	1.8
1220	YIL048W	NEO1	1.8
1221	YBL027W	RPL19B	1.8
1222	YDL166C	FAP7	1.8
1223	YLR277C	YSH1	1.8
1224	YPR132W	RPS23B	1.8
1225	YMR145C	NDE1	1.8
1226	YLR325C	RPL38	1.8
1227	YOR149C	SMP3	1.8
1228	YGL155W	CDC43	1.8
1229	YDR081C	PDC2	1.8
1230	YFL001W	DEG1	1.8
1231	YBL008W	HIR1	1.8
1232	YER151C	UBP3	1.8
1233	YJL092W	SRS2	1.8
1234	YGL027C	CWH41	1.8
1235	YKL056C	TMA19	1.8
1236	YFL047W	RGD2	1.8
1237	YDR465C	RMT2	1.8
1238	YLR221C	RSA3	1.8
1239	YDR293C	SSD1	1.8
1240	YDR507C	GIN4	1.8
1241	YCR069W	CPR4	1.8
1242	YFL021W	GAT1	1.8
1243	YJR131W	MNS1	1.8
1244	YLR114C	AVL9	1.8
1245	YOL137W	BSC6	1.8
1246	YCL024W	KCC4	1.8
1247	YGL020C	GET1	1.8
1248	YBR010W	HHT1	1.8
1249	YKL216W	URA1	1.8
1250	YOR216C	RUD3	1.8
1251	YPL254W	HFI1	1.8
1252	YML013W	UBX2	1.8
1253	YKL078W	DHR2	1.8
1254	YEL017C-A	PMP2	1.8
1255	YGR103W	NOP7	1.8
1256	YNL124W	NAF1	1.8
1257	YAR002C-A	ERP1	1.8
1258	YCL054W	SPB1	1.8
1259	YER095W	RAD51	1.8
1260	YNL212W	VID27	1.8
1261	YBR172C	SMY2	1.8
1262	YJR140C	HIR3	1.8
1263	YBR002C	RER2	1.8
1264	YLL035W	GRC3	1.8
1265	YMR222C	FSH2	1.8
1266	YML063W	RPS1B	1.8
1267	YFR055W	IRC7	1.8
1268	YKR057W	RPS21A	1.8
1269	YDR150W	NUM1	1.8
1270	YPR105C	COG4	1.8
1271	YDL122W	UBP1	1.8
1272	YMR300C	ADE4	1.8
1273	YLL011W	SOF1	1.8
1274	YJR043C	POL32	1.8
1275	YKL043W	PHD1	1.8
1276	YLR075W	RPL10	1.8
1277	YDR097C	MSH6	1.8
1278	YLR314C	CDC3	1.8
1279	YKL039W	PTM1	1.8
1280	YML078W	CPR3	1.8
1281	YHR148W	IMP3	1.8
1282	YLR310C	CDC25	1.8
1283	YGL070C	RPB9	1.8
1284	YER136W	GDI1	1.8
1285	YPR145W	ASN1	1.8
1286	YIL134W	FLX1	1.8
1287	YBR212W	NGR1	1.8
1288	YIR026C	YVH1	1.8
1289	YPR043W	RPL43A	1.8
1290	YBR281C	DUG2	1.8
1291	YHR082C	KSP1	1.8
1292	YFL025C	BST1	1.8
1293	YFL007W	BLM10	1.8
1294	YBR034C	HMT1	1.8
1295	YBR055C	PRP6	1.8
1296	YOR074C	CDC21	1.8
1297	YBL091C	MAP2	1.8
1298	YIL103W	DPH1	1.8
1299	YCR012W	PGK1	1.8
1300	YLR008C	PAM18	1.8
1301	YDL188C	PPH22	1.8
1302	YIL110W	HPM1	1.8
1303	YAL022C	FUN26	1.8
1304	YOR002W	ALG6	1.8
1305	YGL126W	SCS3	1.8
1306	YHR065C	RRP3	1.8
1307	YGL106W	MLC1	1.8
1308	YIL118W	RHO3	1.8
1309	YDR361C	BCP1	1.8
1310	YPR187W	RPO26	1.8
1311	YOR083W	WHI5	1.8
1312	YOR276W	CAF20	1.8
1313	YNL290W	RFC3	1.8
1314	YLR056W	ERG3	1.8
1315	YDL103C	QRI1	1.8
1316	YEL006W	YEA6	1.8
1317	YML036W	CGI121	1.8
1318	YLR059C	REX2	1.8
1319	YJL074C	SMC3	1.8
1320	YDR113C	PDS1	1.8
1321	YMR194W	RPL36A	1.8
1322	YMR058W	FET3	1.8
1323	YHR120W	MSH1	1.8
1324	YNL062C	GCD10	1.8
1325	YGR056W	RSC1	1.8
1326	YDL019C	OSH2	1.8
1327	YDR359C	EAF1	1.8
1328	YGR027C	RPS25A	1.8
1329	YKR079C	TRZ1	1.8
1330	YJR139C	HOM6	1.8
1331	YBR036C	CSG2	1.8
1332	YBR154C	RPB5	1.8
1333	YOL080C	REX4	1.8
1334	YLR336C	SGD1	1.8
1335	YMR230W	RPS10B	1.8
1336	YDL028C	MPS1	1.8
1337	YDR325W	YCG1	1.8
1338	YGL103W	RPL28	1.8
1339	YOR264W	DSE3	1.8
1340	YNL049C	SFB2	1.8
1341	YOL049W	GSH2	1.8
1342	YJL026W	RNR2	1.8
1343	YOR332W	VMA4	1.8
1344	YNL021W	HDA1	1.8
1345	YPR102C	RPL11A	1.8
1346	YDR409W	SIZ1	1.8
1347	YGL236C	MTO1	1.8
1348	YNL004W	HRB1	1.8
1349	YCL031C	RRP7	1.8
1350	YPL217C	BMS1	1.8
1351	YGR077C	PEX8	1.8
1352	YHR119W	SET1	1.8
1353	YER016W	BIM1	1.8
1354	YNL090W	RHO2	1.8
1355	YHL028W	WSC4	1.8
1356	YFL009W	CDC4	1.8
1357	YBR125C	PTC4	1.8
1358	YIR021W	MRS1	1.8
1359	YGR270W	YTA7	1.8
1360	YIL053W	GPP1	1.8
1361	YCL036W	GFD2	1.8
1362	YNL101W	AVT4	1.8
1363	YNL131W	TOM22	1.8
1364	YOL059W	GPD2	1.8
1365	YKL046C	DCW1	1.8
1366	YMR190C	SGS1	1.8
1367	YOL066C	RIB2	1.8
1368	YKL130C	SHE2	1.8
1369	YDR422C	SIP1	1.8
1370	YCL029C	BIK1	1.8
1371	YER052C	HOM3	1.8
1372	YIL147C	SLN1	1.8
1373	YML069W	POB3	1.8
1374	YDL198C	GGC1	1.8
1375	YGL107C	RMD9	1.8
1376	YJL020C	BBC1	1.8
1377	YPL106C	SSE1	1.8
1378	YPL081W	RPS9A	1.8
1379	YOR157C	PUP1	1.8
1380	YPL036W	PMA2	1.8
1381	YBL035C	POL12	1.8
1382	YDR405W	MRP20	1.8
1383	YDR084C	TVP23	1.8
1384	YNR067C	DSE4	1.8
1385	YOR039W	CKB2	1.8
1386	YOR171C	LCB4	1.8
1387	YLR087C	CSF1	1.8
1388	YKL156W	RPS27A	1.8
1389	YBR260C	RGD1	1.8
1390	YMR153W	NUP53	1.8
1391	YDR497C	ITR1	1.8
1392	YMR076C	PDS5	1.8
1393	YKL019W	RAM2	1.8
1394	YOR086C	TCB1	1.8
1395	YLR268W	SEC22	1.8
1396	YBL003C	HTA2	1.8
1397	YOL060C	MAM3	1.8
1398	YNL073W	MSK1	1.8
1399	YNL302C	RPS19B	1.8
1400	YNR015W	SMM1	1.8
1401	YKR094C	RPL40B	1.8
1402	YPR128C	ANT1	1.8
1403	YGR109C	CLB6	1.8
1404	YMR285C	NGL2	1.8
1405	YDR481C	PHO8	1.8
1406	YNL119W	NCS2	1.8
1407	YMR260C	TIF11	1.8
1408	YBR123C	TFC1	1.8
1409	YHR203C	RPS4B	1.8
1410	YGR055W	MUP1	1.8
1411	YNL330C	RPD3	1.8
1412	YPL015C	HST2	1.8
1413	YPR120C	CLB5	1.8
1414	YIL020C	HIS6	1.8
1415	YHR144C	DCD1	1.8
1416	YOR320C	GNT1	1.8
1417	YOR191W	ULS1	1.8
1418	YJL178C	ATG27	1.8
1419	YPR106W	ISR1	1.8
1420	YLR237W	THI7	1.8
1421	YMR239C	RNT1	1.8
1422	YNL178W	RPS3	1.8
1423	YPL269W	KAR9	1.8
1424	YOR047C	STD1	1.8
1425	YOL056W	GPM3	1.8
1426	YKR084C	HBS1	1.8
1427	YGR060W	ERG25	1.8
1428	YCR081W	SRB8	1.8
1429	YJL129C	TRK1	1.8
1430	YNL027W	CRZ1	1.8
1431	YDR052C	DBF4	1.8
1432	YKL146W	AVT3	1.8
1433	YJL208C	NUC1	1.8
1434	YJL128C	PBS2	1.8
1435	YMR189W	GCV2	1.8
1436	YER107C	GLE2	1.8
1437	YHR063C	PAN5	1.8
1438	YDR433W	YDR433W	1.8
1439	YDR505C	PSP1	1.8
1440	YKR056W	TRM2	1.8
1441	YDR430C	CYM1	1.8
1442	YJL196C	ELO1	1.8
1443	YNL297C	MON2	1.8
1444	YGR245C	SDA1	1.8
1445	YFR005C	SAD1	1.8
1446	YBR084C-A	RPL19A	1.8
1447	YNR041C	COQ2	1.8
1448	YDL046W	NPC2	1.8
1449	YOR066W	MSA1	1.8
1450	YDR500C	RPL37B	1.8
1451	YMR024W	MRPL3	1.8
1452	YDR472W	TRS31	1.8
1453	YJL174W	KRE9	1.8
1454	YDL179W	PCL9	1.8
1455	YPR125W	YLH47	1.8
1456	YPL208W	RKM1	1.8
1457	YDR443C	SSN2	1.8
1458	YDR036C	EHD3	1.8
1459	YML059C	NTE1	1.8
1460	YDR449C	UTP6	1.8
1461	YGL067W	NPY1	1.8
1462	YKR060W	UTP30	1.8
1463	YLR333C	RPS25B	1.8
1464	YMR261C	TPS3	1.8
1465	YBR140C	IRA1	1.8
1466	YER074W	RPS24A	1.8
1467	YDR175C	RSM24	1.8
1468	YLR382C	NAM2	1.8
1469	YKL211C	TRP3	1.8
1470	YER007C-A	TMA20	1.8
1471	YOR369C	RPS12	1.8
1472	YBR275C	RIF1	1.8
1473	YLR029C	RPL15A	1.8
1474	YEL009C	GCN4	1.8
1475	YKL009W	MRT4	1.8
1476	YOL105C	WSC3	1.8
1477	YML065W	ORC1	1.8
1478	YPL262W	FUM1	1.8
1479	YDR261C	EXG2	1.8
1480	YPL259C	APM1	1.8
1481	YBR093C	PHO5	1.8
1482	YOL077C	BRX1	1.8
1483	YJL095W	BCK1	1.8
1484	YBR151W	APD1	1.8
1485	YDR345C	HXT3	1.8
1486	YJR118C	ILM1	1.8
1487	YER117W	RPL23B	1.8
1488	YDL042C	SIR2	1.8
1489	YIL162W	SUC2	1.8
1490	YMR089C	YTA12	1.8
1491	YNL243W	SLA2	1.8
1492	YNL186W	UBP10	1.8
1493	YJR041C	URB2	1.8
1494	YFR034C	PHO4	1.8
1495	YKL048C	ELM1	1.8
1496	YNL167C	SKO1	1.8
1497	YLR223C	IFH1	1.8
1498	YDR158W	HOM2	1.7
1499	YHR196W	UTP9	1.7
1500	YEL007W	MIT1	1.7
1501	YNL152W	INN1	1.7
1502	YOR127W	RGA1	1.7
1503	YGL056C	SDS23	1.7
1504	YJL122W	ALB1	1.7
1505	YKL035W	UGP1	1.7
1506	YMR016C	SOK2	1.7
1507	YNL231C	PDR16	1.7
1508	YBL037W	APL3	1.7
1509	YDR176W	NGG1	1.7
1510	YFL010C	WWM1	1.7
1511	YNL031C	HHT2	1.7
1512	YLR023C	IZH3	1.7
1513	YML049C	RSE1	1.7
1514	YNL054W	VAC7	1.7
1515	YDR184C	ATC1	1.7
1516	YJL172W	CPS1	1.7
1517	YHR052W	CIC1	1.7
1518	YNR031C	SSK2	1.7
1519	YIL130W	ASG1	1.7
1520	YER123W	YCK3	1.7
1521	YNL323W	LEM3	1.7
1522	YOR347C	PYK2	1.7
1523	YML038C	YMD8	1.7
1524	YNR044W	AGA1	1.7
1525	YBL045C	COR1	1.7
1526	YLR435W	TSR2	1.7
1527	YOR073W	SGO1	1.7
1528	YFR050C	PRE4	1.7
1529	YAR015W	ADE1	1.7
1530	YNL116W	DMA2	1.7
1531	YLR447C	VMA6	1.7
1532	YDL031W	DBP10	1.7
1533	YDL231C	BRE4	1.7
1534	YJL197W	UBP12	1.7
1535	YBL034C	STU1	1.7
1536	YBL005W	PDR3	1.7
1537	YMR247C	RKR1	1.7
1538	YDR356W	SPC110	1.7
1539	YLR018C	POM34	1.7
1540	YCL005W	LDB16	1.7
1541	YPL220W	RPL1A	1.7
1542	YGR193C	PDX1	1.7
1543	YCR024C-A	PMP1	1.7
1544	YGR145W	ENP2	1.7
1545	YGR038W	ORM1	1.7
1546	YDR347W	MRP1	1.7
1547	YNL188W	KAR1	1.7
1548	YER055C	HIS1	1.7
1549	YDR483W	KRE2	1.7
1550	YDR035W	ARO3	1.7
1551	YKL166C	TPK3	1.7
1552	YOL041C	NOP12	1.7
1553	YER119C	AVT6	1.7
1554	YHR073W	OSH3	1.7
1555	YDR456W	NHX1	1.7
1556	YOR167C	RPS28A	1.7
1557	YBR094W	PBY1	1.7
1558	YDR180W	SCC2	1.7
1559	YDR267C	CIA1	1.7
1560	YKL101W	HSL1	1.7
1561	YKL024C	URA6	1.7
1562	YDR498C	SEC20	1.7
1563	YPL122C	TFB2	1.7
1564	YOR253W	NAT5	1.7
1565	YDL131W	LYS21	1.7
1566	YHL034C	SBP1	1.7
1567	YER011W	TIR1	1.7
1568	YGL030W	RPL30	1.7
1569	YKL025C	PAN3	1.7
1570	YOL142W	RRP40	1.7
1571	YNL130C	CPT1	1.7
1572	YNL280C	ERG24	1.7
1573	YOR010C	TIR2	1.7
1574	YIL033C	BCY1	1.7
1575	YDR412W	RRP17	1.7
1576	YDR011W	SNQ2	1.7
1577	YKL128C	PMU1	1.7
1578	YOR329C	SCD5	1.7
1579	YDR450W	RPS18A	1.7
1580	YKL073W	LHS1	1.7
1581	YMR218C	TRS130	1.7
1582	YPL029W	SUV3	1.7
1583	YMR171C	EAR1	1.7
1584	YER141W	COX15	1.7
1585	YBR227C	MCX1	1.7
1586	YDR060W	MAK21	1.7
1587	YPR141C	KAR3	1.7
1588	YCR037C	PHO87	1.7
1589	YKL192C	ACP1	1.7
1590	YNR027W	BUD17	1.7
1591	YML123C	PHO84	1.7
1592	YHL027W	RIM101	1.7
1593	YBL106C	SRO77	1.7
1594	YDL126C	CDC48	1.7
1595	YAL059W	ECM1	1.7
1596	YJL033W	HCA4	1.7
1597	YNL104C	LEU4	1.7
1598	YDR072C	IPT1	1.7
1599	YNL182C	IPI3	1.7
1600	YPR062W	FCY1	1.7
1601	YBR215W	HPC2	1.7
1602	YLR354C	TAL1	1.7
1603	YDR510W	SMT3	1.7
1604	YNL308C	KRI1	1.7
