SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17B

Rank	Gene	Common	Score
3289	YHR114W	BZZ1	1.1
3290	YLR248W	RCK2	1.1
3291	YOR183W	FYV12	1.1
3292	YBR073W	RDH54	1.1
3293	YLR376C	PSY3	1.1
3294	YJL062W	LAS21	1.1
3295	YOR120W	GCY1	1.1
3296	YDR032C	PST2	1.1
3297	YBL084C	CDC27	1.1
3298	YBR200W	BEM1	1.1
3299	YBL046W	PSY4	1.1
3300	YMR193C-A	YMR193C-A	1.1
3301	YHL022C	SPO11	1.1
3302	YBL099W	ATP1	1.1
3303	YBR008C	FLR1	1.1
3304	YNL120C	YNL120C	1.1
3305	YGL154C	LYS5	1.1
3306	YOR298C-A	MBF1	1.1
3307	YNR059W	MNT4	1.1
3308	YDL080C	THI3	1.1
3309	YBL060W	YEL1	1.1
3310	YGR079W	YGR079W	1.1
3311	YBR190W	YBR190W	1.1
3312	YDR227W	SIR4	1.1
3313	YJR138W	IML1	1.1
3314	YDR080W	VPS41	1.1
3315	YKR052C	MRS4	1.1
3316	YJR065C	ARP3	1.1
3317	YMR025W	CSI1	1.1
3318	YFL007W	BLM10	1.1
3319	YGL017W	ATE1	1.1
3320	YNL117W	MLS1	1.1
3321	YDR077W	SED1	1.1
3322	YNL036W	NCE103	1.1
3323	YIL075C	RPN2	1.1
3324	YLR315W	NKP2	1.1
3325	YOR135C	IRC14	1.1
3326	YLL015W	BPT1	1.1
3327	YOR044W	IRC23	1.1
3328	YBR077C	SLM4	1.1
3329	YGL087C	MMS2	1.1
3330	YKR066C	CCP1	1.1
3331	YLL060C	GTT2	1.1
3332	YOR299W	BUD7	1.1
3333	YFR003C	YPI1	1.1
3334	YCR107W	AAD3	1.1
3335	YGR136W	LSB1	1.1
3336	YBR058C	UBP14	1.1
3337	YDL215C	GDH2	1.1
3338	YDR099W	BMH2	1.1
3339	YOL027C	MDM38	1.1
3340	YCL016C	DCC1	1.1
3341	YBL051C	PIN4	1.1
3342	YMR257C	PET111	1.1
3343	YPR142C	YPR142C	1.1
3344	YHR109W	CTM1	1.1
3345	YOR107W	RGS2	1.1
3346	YNL136W	EAF7	1.1
3347	YNL330C	RPD3	1.1
3348	YPR192W	AQY1	1.1
3349	YJL101C	GSH1	1.1
3350	YJR095W	SFC1	1.1
3351	YGL162W	SUT1	1.1
3352	YBR194W	AIM4	1.1
3353	YFL062W	COS4	1.1
3354	YLR049C	MLO50	1.1
3355	YDR512C	EMI1	1.1
3356	YHR156C	LIN1	1.1
3357	YPL074W	YTA6	1.1
3358	YDR216W	ADR1	1.1
3359	YKL176C	LST4	1.1
3360	YOR092W	ECM3	1.1
3361	YOR042W	CUE5	1.1
3362	YBR001C	NTH2	1.1
3363	YDR277C	MTH1	1.1
3364	YNR029C	ZNG1	1.1
3365	YDR422C	SIP1	1.1
3366	YML016C	PPZ1	1.1
3367	YOR317W	FAA1	1.1
3368	YJL127C	SPT10	1.1
3369	YJR088C	EMC2	1.1
3370	YMR197C	VTI1	1.1
3371	YLR450W	HMG2	1.1
3372	YJR049C	UTR1	1.1
3373	YDR014W	RAD61	1.1
3374	YPL268W	PLC1	1.1
3375	YPR149W	NCE102	1.1
3376	YHR050W	SMF2	1.1
3377	YDR138W	HPR1	1.1
3378	YDR115W	MRX14	1.1
3379	YIR006C	PAN1	1.1
3380	YDR488C	PAC11	1.1
3381	YDL161W	ENT1	1.1
3382	YLL027W	ISA1	1.1
3383	YCR042C	TAF2	1.1
3384	YDR453C	TSA2	1.1
3385	YLR097C	HRT3	1.1
3386	YNL142W	MEP2	1.1
3387	YBR161W	CSH1	1.1
3388	YEL024W	RIP1	1.1
3389	YNL304W	YPT11	1.1
3390	YLR019W	PSR2	1.1
3391	YGR056W	RSC1	1.1
3392	YDR392W	SPT3	1.1
3393	YGR113W	DAM1	1.1
3394	YDR210W	YDR210W	1.1
3395	YDR182W	CDC1	1.1
3396	YDR259C	YAP6	1.1
3397	YDR460W	TFB3	1.1
3398	YNL257C	SIP3	1.1
3399	YDR003W	RCR2	1.1
3400	YDR419W	RAD30	1.1
3401	YKR064W	OAF3	1.1
3402	YGL035C	MIG1	1.1
3403	YOR244W	ESA1	1.1
3404	YMR070W	MOT3	1.1
3405	YBR165W	UBS1	1.1
3406	YLR330W	CHS5	1.1
3407	YDR055W	PST1	1.1
3408	YLR375W	STP3	1.1
3409	YDL059C	RAD59	1.1
3410	YKR087C	OMA1	1.1
3411	YBR229C	ROT2	1.1
3412	YPR189W	SKI3	1.1
3413	YOR250C	CLP1	1.1
3414	YER186C	YER186C	1.1
3415	YJR084W	YJR084W	1.1
3416	YFR011C	MIC19	1.1
3417	YJR073C	OPI3	1.1
3418	YLR360W	VPS38	1.1
3419	YGR141W	VPS62	1.1
3420	YJR152W	DAL5	1.1
3421	YDL017W	CDC7	1.1
3422	YAR033W	MST28	1.1
3423	YAL041W	CDC24	1.1
3424	YHR017W	YSC83	1.1
3425	YOR146W	YOR146W	1.1
3426	YLR070C	XYL2	1.1
3427	YBR040W	FIG1	1.1
3428	YDR265W	PEX10	1.1
3429	YDR484W	VPS52	1.1
3430	YDR205W	MSC2	1.1
3431	YGR163W	GTR2	1.1
3432	YOR251C	TUM1	1.1
3433	YOL044W	PEX15	1.1
3434	YER071C	TDA2	1.1
3435	YGR224W	AZR1	1.1
3436	YHR015W	MIP6	1.1
3437	YGL215W	CLG1	1.1
3438	YER028C	MIG3	1.1
3439	YMR043W	MCM1	1.1
3440	YDR369C	XRS2	1.1
3441	YMR047C	NUP116	1.1
3442	YPR134W	MSS18	1.1
3443	YPL224C	MMT2	1.1
3444	YGL023C	PIB2	1.1
3445	YIL117C	PRM5	1.1
3446	YAL060W	BDH1	1.1
3447	YGL125W	MET13	1.1
3448	YDR480W	DIG2	1.1
3449	YGR238C	KEL2	1.1
3450	YKR014C	YPT52	1.1
3451	YGL237C	HAP2	1.1
3452	YER173W	RAD24	1.1
3453	YKL059C	MPE1	1.1
3454	YDR128W	MTC5	1.1
3455	YDR503C	LPP1	1.1
3456	YMR200W	ROT1	1.1
3457	YKL126W	YPK1	1.1
3458	YIL030C	SSM4	1.1
3459	YLR228C	ECM22	1.1
3460	YER166W	DNF1	1.1
3461	YKL012W	PRP40	1.1
3462	YDR221W	GTB1	1.1
3463	YDL154W	MSH5	1.1
3464	YMR304W	UBP15	1.1
3465	YGL098W	USE1	1.1
3466	YGR142W	BTN2	1.1
3467	YML005W	TRM12	1.1
3468	YMR227C	TAF7	1.1
3469	YDR342C	HXT7	1.1
3470	YBR168W	PEX32	1.1
3471	YNL024C	EFM6	1.1
3472	YJL223C	PAU1	1.1
3473	YDL194W	SNF3	1.1
3474	YPL020C	ULP1	1.1
3475	YOL155C	HPF1	1.1
3476	YMR293C	HER2	1.1
3477	YCR105W	ADH7	1.1
3478	YBR290W	BSD2	1.1
3479	YOR087W	YVC1	1.1
3480	YFR007W	YFH7	1.1
3481	YFR024C-A	LSB3	1.1
3482	YNR023W	SNF12	1.1
3483	YMR095C	SNO1	1.1
3484	YPL155C	KIP2	1.1
3485	YGL134W	PCL10	1.1
3486	YLR230W	YLR230W	1.1
3487	YPR004C	AIM45	1.1
3488	YDR371W	CTS2	1.1
3489	YOR147W	MDM32	1.1
3490	YPL151C	PRP46	1.1
3491	YBL025W	RRN10	1.1
3492	YBL056W	PTC3	1.1
3493	YNL007C	SIS1	1.1
3494	YCR040W	MATALPHA1	1.1
3495	YPL202C	AFT2	1.1
3496	YDR523C	SPS1	1.1
3497	YIL033C	BCY1	1.1
3498	YBL080C	PET112	1.1
3499	YIR033W	MGA2	1.1
3500	YNL073W	MSK1	1.1
3501	YPR085C	ASA1	1.1
3502	YPL008W	CHL1	1.1
3503	YML051W	GAL80	1.1
3504	YFL060C	SNO3	1.1
3505	YOL051W	GAL11	1.1
3506	YML066C	SMA2	1.1
3507	YGR134W	CAF130	1.1
3508	YHR205W	SCH9	1.1
3509	YDL126C	CDC48	1.1
3510	YGR247W	CPD1	1.1
3511	YER004W	FMP52	1.1
3512	YDL140C	RPO21	1.1
3513	YGR010W	NMA2	1.1
3514	YIL119C	RPI1	1.1
3515	YKL077W	PSG1	1.1
3516	YOR081C	TGL5	1.1
3517	YPL057C	SUR1	1.1
3518	YCR020C	PET18	1.1
3519	YNR008W	LRO1	1.1
3520	YDR411C	DFM1	1.1
3521	YDR396W	YDR396W	1.1
3522	YLR266C	PDR8	1.1
3523	YLR453C	RIF2	1.1
3524	YBR233W	PBP2	1.1
3525	YMR052W	FAR3	1.1
3526	YPR155C	NCA2	1.1
3527	YJR071W	YJR071W	1.1
3528	YKL195W	MIA40	1.1
3529	YMR089C	YTA12	1.1
3530	YHR184W	SSP1	1.1
3531	YDL087C	LUC7	1.1
3532	YDL174C	DLD1	1.1
3533	YGL254W	FZF1	1.1
3534	YPL076W	GPI2	1.1
3535	YGL066W	SGF73	1.1
3536	YMR029C	FAR8	1.1
3537	YOR109W	INP53	1.1
3538	YBR240C	THI2	1.1
3539	YPL228W	CET1	1.1
3540	YPL123C	RNY1	1.1
3541	YER167W	BCK2	1.1
3542	YML070W	DAK1	1.1
3543	YBL019W	APN2	1.1
3544	YKL163W	PIR3	1.1
3545	YKL092C	BUD2	1.1
3546	YNL187W	SWT21	1.1
3547	YPL174C	NIP100	1.1
3548	YNL297C	MON2	1.1
3549	YPL130W	SPO19	1.1
3550	YLR057W	MNL2	1.1
3551	YOR249C	APC5	1.1
3552	YLR119W	SRN2	1.1
3553	YHL009C	YAP3	1.1
3554	YDL195W	SEC31	1.0
3555	YGR028W	MSP1	1.0
3556	YEL062W	NPR2	1.0
3557	YPL200W	CSM4	1.0
3558	YOR058C	ASE1	1.0
3559	YDR007W	TRP1	1.0
3560	YMR168C	CEP3	1.0
3561	YAL016W	TPD3	1.0
3562	YPR164W	MMS1	1.0
3563	YOL023W	IFM1	1.0
3564	YOR256C	TRE2	1.0
3565	YAR007C	RFA1	1.0
3566	YBR220C	YBR220C	1.0
3567	YKR004C	ECM9	1.0
3568	YLR329W	REC102	1.0
3569	YPR158W	CUR1	1.0
3570	YLR028C	ADE16	1.0
3571	YNL253W	TEX1	1.0
3572	YOL014W	YOL014W	1.0
3573	YCL035C	GRX1	1.0
3574	YDL077C	VAM6	1.0
3575	YPL138C	SPP1	1.0
3576	YLR361C	DCR2	1.0
3577	YDL152W	YDL152W	1.0
3578	YDR038C	ENA5	1.0
3579	YDR285W	ZIP1	1.0
3580	YPR199C	ARR1	1.0
3581	YPR032W	SRO7	1.0
3582	YOL043C	NTG2	1.0
3583	YGL258W	VEL1	1.0
3584	YOL096C	COQ3	1.0
3585	YGL173C	XRN1	1.0
3586	YIR038C	GTT1	1.0
3587	YGL203C	KEX1	1.0
3588	YOR381W	FRE3	1.0
3589	YEL030W	ECM10	1.0
3590	YCL057W	PRD1	1.0
3591	YHR137W	ARO9	1.0
3592	YPR021C	AGC1	1.0
3593	YDL048C	STP4	1.0
3594	YBR149W	ARA1	1.0
3595	YER014W	HEM14	1.0
3596	YHR056C	RSC30	1.0
3597	YOR259C	RPT4	1.0
3598	YDR490C	PKH1	1.0
3599	YER106W	MAM1	1.0
3600	YGR241C	YAP1802	1.0
3601	YDR005C	MAF1	1.0
3602	YJR053W	BFA1	1.0
3603	YNL314W	DAL82	1.0
3604	YPL096W	PNG1	1.0
3605	YDR028C	REG1	1.0
3606	YHL017W	YHL017W	1.0
3607	YGR144W	THI4	1.0
3608	YCR066W	RAD18	1.0
3609	YHR057C	CPR2	1.0
3610	YEL064C	AVT2	1.0
3611	YLR005W	SSL1	1.0
3612	YLR155C	ASP3-1	1.0
3613	YLR457C	NBP1	1.0
3614	YJL139C	YUR1	1.0
3615	YFR046C	CNN1	1.0
3616	YOR237W	HES1	1.0
3617	YOL071W	SDH5	1.0
3618	YPL042C	SSN3	1.0
3619	YDR256C	CTA1	1.0
3620	YGR170W	PSD2	1.0
3621	YBR043C	QDR3	1.0
3622	YJR006W	POL31	1.0
3623	YLR467W	YRF1-5	1.0
3624	YOR353C	SOG2	1.0
3625	YML017W	PSP2	1.0
3626	YOL112W	MSB4	1.0
3627	YGR270W	YTA7	1.0
3628	YCR033W	SNT1	1.0
3629	YHL047C	ARN2	1.0
3630	YAL002W	VPS8	1.0
3631	YCR093W	CDC39	1.0
3632	YIR017C	MET28	1.0
3633	YGL130W	CEG1	1.0
3634	YLR284C	ECI1	1.0
3635	YKL094W	YJU3	1.0
3636	YER182W	FMP10	1.0
3637	YLR260W	LCB5	1.0
3638	YGL212W	VAM7	1.0
3639	YBR003W	COQ1	1.0
3640	YKL145W	RPT1	1.0
3641	YPL152W	RRD2	1.0
3642	YML076C	WAR1	1.0
3643	YPR194C	OPT2	1.0
3644	YHR115C	DMA1	1.0
3645	YGL004C	RPN14	1.0
3646	YPR087W	VPS69	1.0
3647	YGR092W	DBF2	1.0
3648	YJR051W	OSM1	1.0
3649	YHR091C	MSR1	1.0
3650	YPL087W	YDC1	1.0
3651	YCR021C	HSP30	1.0
3652	YNL317W	PFS2	1.0
3653	YEL006W	YEA6	1.0
3654	YNL003C	PET8	1.0
3655	YMR311C	GLC8	1.0
3656	YMR100W	MUB1	1.0
3657	YNL212W	VID27	1.0
3658	YDL019C	OSH2	1.0
3659	YGR274C	TAF1	1.0
3660	YOR348C	PUT4	1.0
3661	YPL171C	OYE3	1.0
3662	YGL128C	CWC23	1.0
3663	YMR180C	CTL1	1.0
3664	YAL027W	SAW1	1.0
3665	YKR091W	SRL3	1.0
3666	YKL213C	DOA1	1.0
3667	YNL243W	SLA2	1.0
3668	YDL035C	GPR1	1.0
3669	YMR092C	AIP1	1.0
3670	YGL159W	YGL159W	1.0
3671	YIL111W	COX5B	1.0
3672	YGL170C	SPO74	1.0
3673	YNL076W	MKS1	1.0
3674	YGL071W	AFT1	1.0
3675	YNR001C	CIT1	1.0
3676	YKL062W	MSN4	1.0
3677	YOR028C	CIN5	1.0
3678	YDR058C	TGL2	1.0
3679	YBR024W	SCO2	1.0
3680	YDL138W	RGT2	1.0
3681	YJL172W	CPS1	1.0
3682	YPR106W	ISR1	1.0
3683	YLR098C	CHA4	1.0
3684	YNL192W	CHS1	1.0
3685	YJL003W	COX16	1.0
3686	YDR209C	YDR209C	1.0
3687	YDL033C	SLM3	1.0
3688	YCL033C	MXR2	1.0
3689	YPL104W	MSD1	1.0
3690	YJR066W	TOR1	1.0
3691	YBR089W	YBR089W	1.0
3692	YNL249C	MPA43	1.0
3693	YMR040W	YET2	1.0
3694	YLL051C	FRE6	1.0
3695	YJL099W	CHS6	1.0
3696	YPL177C	CUP9	1.0
3697	YOR230W	WTM1	1.0
3698	YPL156C	PRM4	1.0
3699	YLR107W	REX3	1.0
3700	YGR213C	RTA1	1.0
3701	YOR193W	PEX27	1.0
3702	YBR005W	RCR1	1.0
3703	YFL049W	SWP82	1.0
3704	YGR035C	YGR035C	1.0
3705	YKL039W	PTM1	1.0
3706	YMR284W	YKU70	1.0
3707	YDR082W	STN1	1.0
3708	YDR421W	ARO80	1.0
3709	YDR112W	IRC2	1.0
3710	YDR317W	HIM1	1.0
3711	YJR089W	BIR1	1.0
3712	YGL079W	KXD1	1.0
3713	YBR114W	RAD16	1.0
3714	YDR129C	SAC6	1.0
3715	YPL089C	RLM1	1.0
3716	YMR098C	ATP25	1.0
3717	YLR118C	TML25	1.0
3718	YMR021C	MAC1	1.0
3719	YGR153W	YGR153W	1.0
3720	YBR293W	VBA2	1.0
3721	YPL108W	YPL108W	1.0
3722	YDR148C	KGD2	1.0
3723	YER018C	SPC25	1.0
3724	YMR191W	SPG5	1.0
3725	YBL022C	PIM1	1.0
3726	YCL066W	HMLALPHA1	1.0
3727	YDR520C	URC2	1.0
3728	YDR291W	HRQ1	1.0
3729	YLR189C	ATG26	1.0
3730	YEL052W	AFG1	1.0
3731	YPR140W	TAZ1	1.0
3732	YNL006W	LST8	1.0
3733	YPL135W	ISU1	1.0
3734	YNL014W	HEF3	1.0
3735	YLR094C	GIS3	1.0
3736	YDR208W	MSS4	1.0
3737	YOR049C	RSB1	1.0
3738	YFR053C	HXK1	1.0
3739	YLR207W	HRD3	1.0
3740	YIL084C	SDS3	1.0
3741	YNR039C	ZRG17	1.0
3742	YDR133C	YDR133C	1.0
3743	YJR141W	IPA1	1.0
3744	YLR368W	MDM30	1.0
3745	YPR054W	SMK1	1.0
3746	YNL050C	YNL050C	1.0
3747	YLR216C	CPR6	1.0
3748	YLR233C	EST1	1.0
3749	YMR273C	ZDS1	1.0
3750	YDL079C	MRK1	1.0
3751	YHR111W	UBA4	1.0
3752	YDR363W	ESC2	1.0
3753	YHR006W	STP2	1.0
3754	YOL055C	THI20	1.0
3755	YDL054C	MCH1	1.0
3756	YGR003W	CUL3	1.0
3757	YKR100C	SKG1	1.0
3758	YCL052C	PBN1	1.0
3759	YBR125C	PTC4	1.0
3760	YER088C	DOT6	1.0
3761	YDR477W	SNF1	1.0
3762	YLR034C	SMF3	1.0
3763	YER141W	COX15	1.0
3764	YDR320C	SWA2	1.0
3765	YFL011W	HXT10	1.0
3766	YER021W	RPN3	1.0
3767	YJL153C	INO1	1.0
3768	YML095C	RAD10	1.0
3769	YBR037C	SCO1	1.0
3770	YHR001W-A	QCR10	1.0
3771	YDR388W	RVS167	1.0
3772	YLR143W	DPH6	1.0
3773	YGL127C	SOH1	1.0
3774	YER068W	MOT2	1.0
3775	YAL055W	PEX22	1.0
3776	YJR108W	ABM1	1.0
3777	YOR185C	GSP2	1.0
3778	YDR118W	APC4	1.0
3779	YOL104C	NDJ1	1.0
3780	YKL203C	TOR2	1.0
3781	YDL197C	ASF2	1.0
3782	YKL140W	TGL1	1.0
3783	YGR265W	YGR265W	1.0
3784	YPL189W	GUP2	1.0
3785	YLR369W	SSQ1	1.0
3786	YLR307W	CDA1	1.0
3787	YML029W	USA1	1.0
3788	YJR090C	GRR1	1.0
3789	YLR410W	VIP1	1.0
3790	YBR123C	TFC1	1.0
3791	YDR178W	SDH4	1.0
3792	YDR134C	CCW22	1.0
3793	YLR085C	ARP6	1.0
3794	YMR037C	MSN2	1.0
3795	YMR171C	EAR1	1.0
3796	YFR048W	RMD8	1.0
3797	YKR077W	MSA2	1.0
3798	YNL278W	CAF120	1.0
3799	YOL108C	INO4	1.0
3800	YFL041W	FET5	1.0
3801	YDL203C	ACK1	1.0
3802	YDR168W	CDC37	1.0
3803	YPL196W	OXR1	1.0
3804	YBR065C	ECM2	1.0
3805	YOR090C	PTC5	1.0
3806	YGR052W	FMP48	1.0
3807	YIL156W	UBP7	1.0
3808	YDR435C	PPM1	1.0
3809	YGR093W	DRN1	1.0
3810	YDR200C	VPS64	1.0
3811	YAL034C	FUN19	1.0
3812	YNL336W	COS1	1.0
3813	YNL275W	BOR1	1.0
3814	YHL028W	WSC4	1.0
3815	YGR080W	TWF1	1.0
3816	YCR024C	SLM5	1.0
3817	YDR313C	PIB1	1.0
3818	YGL184C	STR3	1.0
3819	YML049C	RSE1	1.0
3820	YGL056C	SDS23	1.0
3821	YKR016W	MIC60	1.0
3822	YLR320W	MMS22	1.0
3823	YPR168W	NUT2	1.0
3824	YDR231C	COX20	1.0
3825	YMR287C	DSS1	1.0
3826	YNR058W	BIO3	1.0
3827	YFL016C	MDJ1	1.0
3828	YIR036C	IRC24	1.0
3829	YPL240C	HSP82	1.0
3830	YDL159W	STE7	1.0
3831	YIL046W	MET30	1.0
3832	YML034W	SRC1	1.0
3833	YER125W	RSP5	1.0
3834	YBL103C	RTG3	1.0
3835	YDL170W	UGA3	1.0
3836	YLR099C	ICT1	1.0
3837	YPL002C	SNF8	1.0
3838	YNL039W	BDP1	1.0
3839	YMR313C	TGL3	1.0
3840	YDR332W	IRC3	1.0
3841	YOL067C	RTG1	1.0
3842	YHR073W	OSH3	1.0
3843	YJR046W	TAH11	1.0
3844	YMR316W	DIA1	1.0
3845	YOR298W	MUM3	1.0
3846	YNL015W	PBI2	1.0
3847	YLR385C	SWC7	1.0
3848	YJL108C	PRM10	1.0
3849	YGR256W	GND2	1.0
3850	YDR192C	NUP42	1.0
3851	YGR212W	SLI1	1.0
3852	YOR211C	MGM1	1.0
3853	YHR008C	SOD2	1.0
3854	YJR093C	FIP1	1.0
3855	YBR019C	GAL10	1.0
3856	YER020W	GPA2	1.0
3857	YDR074W	TPS2	1.0
3858	YJL181W	RBH1	1.0
3859	YBR006W	UGA2	1.0
3860	YNL265C	IST1	1.0
3861	YDR246W	TRS23	1.0
3862	YOR171C	LCB4	1.0
3863	YNL091W	NST1	1.0
3864	YLR082C	SRL2	1.0
3865	YAL013W	DEP1	1.0
3866	YNR076W	PAU6	1.0
3867	YDL160C	DHH1	1.0
3868	YFL033C	RIM15	1.0
3869	YOR040W	GLO4	1.0
3870	YDR456W	NHX1	1.0
3871	YMR162C	DNF3	1.0
3872	YLR036C	YLR036C	1.0
3873	YNL197C	WHI3	1.0
3874	YKL005C	BYE1	1.0
3875	YPL060W	MFM1	1.0
3876	YJL137C	GLG2	1.0
3877	YDR219C	MFB1	1.0
3878	YBR103W	SIF2	1.0
3879	YLR423C	ATG17	1.0
3880	YOR371C	GPB1	1.0
3881	YOL078W	AVO1	1.0
3882	YER093C	TSC11	1.0
3883	YKL022C	CDC16	1.0
3884	YIL073C	SPO22	1.0
3885	YER190W	YRF1-2	1.0
3886	YIL037C	PRM2	1.0
3887	YKL208W	CBT1	1.0
3888	YPR006C	ICL2	1.0
3889	YKL055C	OAR1	1.0
3890	YGL075C	MPS2	1.0
3891	YMR167W	MLH1	1.0
3892	YLR350W	ORM2	1.0
3893	YKL093W	MBR1	1.0
3894	YNL167C	SKO1	1.0
3895	YKR061W	KTR2	1.0
3896	YLR079W	SIC1	1.0
3897	YPR067W	ISA2	1.0
3898	YDR030C	RAD28	1.0
3899	YOL016C	CMK2	1.0
3900	YIL050W	PCL7	1.0
3901	YDR479C	PEX29	1.0
3902	YLR158C	ASP3-3	1.0
3903	YJR044C	VPS55	1.0
3904	YDR352W	YPQ2	1.0
3905	YBL105C	PKC1	1.0
3906	YJR127C	RSF2	1.0
3907	YDR463W	STP1	1.0
3908	YPL044C	YPL044C	1.0
3909	YBR096W	YBR096W	1.0
3910	YDR166C	SEC5	1.0
3911	YGR218W	CRM1	1.0
3912	YER053C	PIC2	1.0
3913	YML057W	CMP2	1.0
3914	YBR299W	MAL32	1.0
3915	YLR174W	IDP2	1.0
3916	YNL063W	MTQ1	1.0
3917	YNL118C	DCP2	1.0
3918	YGL090W	LIF1	1.0
3919	YOR069W	VPS5	1.0
3920	YBR193C	MED8	1.0
3921	YDR287W	INM2	1.0
3922	YPL121C	MEI5	1.0
3923	YFR010W	UBP6	1.0
3924	YPL283C	YRF1-7	1.0
3925	YGL142C	GPI10	1.0
3926	YHR178W	STB5	1.0
3927	YER136W	GDI1	1.0
3928	YNL101W	AVT4	1.0
3929	YAR020C	PAU7	1.0
3930	YMR182C	RGM1	1.0
3931	YCL045C	EMC1	1.0
3932	YJL047C	RTT101	1.0
3933	YLR201C	COQ9	1.0
3934	YLR273C	PIG1	1.0
3935	YJL077C	ICS3	1.0
3936	YGL216W	KIP3	1.0
3937	YNL125C	ESBP6	1.0
3938	YLR466W	YRF1-4	1.0
3939	YFL010W-A	AUA1	1.0
3940	YPL080C	YPL080C	1.0
3941	YOL009C	MDM12	1.0
3942	YMR190C	SGS1	1.0
3943	YPR135W	CTF4	1.0
3944	YAL021C	CCR4	1.0
3945	YER151C	UBP3	1.0
3946	YPL179W	PPQ1	1.0
3947	YJR005W	APL1	1.0
3948	YFL014W	HSP12	1.0
3949	YKL135C	APL2	1.0
3950	YDL021W	GPM2	1.0
3951	YGL062W	PYC1	1.0
3952	YCL010C	SGF29	1.0
3953	YHR037W	PUT2	1.0
3954	YPL190C	NAB3	1.0
3955	YBR150C	TBS1	1.0
3956	YDR504C	SPG3	1.0
3957	YBL005W	PDR3	1.0
3958	YOR032C	HMS1	1.0
3959	YDL246C	SOR2	1.0
3960	YIL144W	NDC80	1.0
3961	YDL223C	HBT1	1.0
3962	YLL025W	PAU17	1.0
3963	YLR407W	GAG1	1.0
3964	YBR217W	ATG12	1.0
3965	YEL005C	VAB2	1.0
3966	YKL198C	PTK1	1.0
3967	YBL015W	ACH1	1.0
3968	YPR065W	ROX1	1.0
3969	YDR423C	CAD1	1.0
3970	YER129W	SAK1	1.0
3971	YGR046W	TAM41	1.0
3972	YGL228W	SHE10	1.0
3973	YLR270W	DCS1	1.0
3974	YDL010W	GRX6	1.0
3975	YKR102W	FLO10	1.0
3976	YLR024C	UBR2	1.0
3977	YDR150W	NUM1	1.0
3978	YGL051W	MST27	1.0
3979	YDR006C	SOK1	1.0
3980	YPL153C	RAD53	1.0
3981	YNL160W	YGP1	1.0
3982	YMR281W	GPI12	1.0
3983	YIL135C	VHS2	1.0
3984	YFL024C	EPL1	1.0
3985	YOR262W	GPN2	1.0
3986	YGR196C	FYV8	1.0
3987	YAR027W	UIP3	1.0
3988	YLR004C	THI73	1.0
3989	YLR081W	GAL2	1.0
3990	YAL032C	PRP45	1.0
3991	YGR026W	YGR026W	1.0
3992	YJL128C	PBS2	1.0
3993	YHL006C	SHU1	1.0
3994	YBR215W	HPC2	1.0
3995	YBR026C	ETR1	1.0
3996	YDR204W	COQ4	1.0
3997	YBR050C	REG2	1.0
3998	YPL158C	AIM44	1.0
3999	YOR068C	VAM10	1.0
4000	YJL170C	ASG7	1.0
4001	YDR405W	MRP20	1.0
4002	YDR001C	NTH1	1.0
4003	YBR098W	MMS4	1.0
4004	YLR128W	DCN1	1.0
4005	YHR106W	TRR2	1.0
4006	YDR151C	CTH1	1.0
4007	YPL159C	PET20	1.0
4008	YFL030W	AGX1	1.0
4009	YDR343C	HXT6	1.0
4010	YJR052W	RAD7	1.0
4011	YDL062W	YDL062W	1.0
4012	YCR089W	FIG2	1.0
4013	YGL197W	MDS3	1.0
4014	YLR050C	EMA19	1.0
4015	YKR019C	IRS4	1.0
4016	YCR069W	CPR4	1.0
4017	YDR223W	CRF1	1.0
4018	YBR177C	EHT1	1.0
4019	YGL153W	PEX14	1.0
4020	YOR137C	SIA1	1.0
4021	YNR075W	COS10	1.0
4022	YLR386W	VAC14	1.0
4023	YDR229W	IVY1	1.0
4024	YKL218C	SRY1	1.0
4025	YLR327C	TMA10	1.0
4026	YNR045W	PET494	1.0
4027	YGR263C	SAY1	1.0
4028	YLL013C	PUF3	1.0
4029	YEL019C	MMS21	1.0
4030	YIR013C	GAT4	1.0
4031	YDL142C	CRD1	1.0
4032	YKL204W	EAP1	1.0
4033	YIR025W	MND2	1.0
4034	YMR164C	MSS11	1.0
4035	YPL021W	ECM23	1.0
4036	YDL214C	PRR2	1.0
4037	YMR104C	YPK2	1.0
4038	YLR006C	SSK1	1.0
4039	YOL029C	YOL029C	1.0
4040	YNL047C	SLM2	1.0
4041	YGL037C	PNC1	1.0
4042	YOR162C	YRR1	1.0
4043	YCL027W	FUS1	1.0
4044	YCL056C	PEX34	1.0
4045	YLR191W	PEX13	1.0
4046	YNL239W	LAP3	1.0
4047	YPR042C	PUF2	1.0
4048	YGR296W	YRF1-3	1.0
4049	YGR019W	UGA1	1.0
4050	YJL056C	ZAP1	1.0
4051	YIL095W	PRK1	1.0
4052	YLR419W	YLR419W	1.0
4053	YDR103W	STE5	1.0
4054	YCR098C	GIT1	1.0
4055	YML002W	VRL1	1.0
4056	YMR275C	BUL1	1.0
4057	YFR040W	SAP155	1.0
4058	YKL153W	YKL153W	1.0
4059	YCR088W	ABP1	1.0
4060	YOR008C	SLG1	1.0
4061	YOL032W	OPI10	1.0
4062	YIL120W	QDR1	1.0
4063	YLR213C	CRR1	1.0
