SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO32

Rank	Gene	Common	Score
814	YBR302C	COS2	1.2
815	YMR157C	AIM36	1.2
816	YDL097C	RPN6	1.2
817	YIL157C	COA1	1.2
818	YPR049C	ATG11	1.2
819	YJL102W	MEF2	1.2
820	YKL163W	PIR3	1.2
821	YML068W	ITT1	1.2
822	YGR146C	ECL1	1.2
823	YGR021W	DPC29	1.2
824	YFR042W	KEG1	1.2
825	YLR241W	CSC1	1.2
826	YDR462W	MRPL28	1.2
827	YGL136C	MRM2	1.2
828	YDL194W	SNF3	1.2
829	YNL144C	YNL144C	1.2
830	YDR246W	TRS23	1.2
831	YKL189W	HYM1	1.2
832	YLR446W	NGK1	1.2
833	YGR167W	CLC1	1.2
834	YLL055W	YCT1	1.2
835	YPR185W	ATG13	1.2
836	YLR362W	STE11	1.2
837	YER062C	GPP2	1.2
838	YLR128W	DCN1	1.2
839	YJL089W	SIP4	1.2
840	YIL072W	HOP1	1.2
841	YOL114C	PTH4	1.2
842	YIL125W	KGD1	1.2
843	YLR025W	SNF7	1.2
844	YIR017C	MET28	1.2
845	YPR140W	TAZ1	1.2
846	YNL293W	MSB3	1.2
847	YMR253C	YMR253C	1.2
848	YML120C	NDI1	1.2
849	YCR104W	PAU3	1.2
850	YPL120W	VPS30	1.2
851	YKL138C	MRPL31	1.2
852	YCR073W-A	SOL2	1.2
853	YGR153W	YGR153W	1.2
854	YNL183C	NPR1	1.2
855	YLR189C	ATG26	1.2
856	YPR100W	MRPL51	1.2
857	YPR115W	RGC1	1.2
858	YGL005C	COG7	1.2
859	YCL039W	GID7	1.2
860	YDL237W	AIM6	1.2
861	YIL010W	DOT5	1.2
862	YER041W	YEN1	1.2
863	YGL212W	VAM7	1.2
864	YLR053C	NRS1	1.2
865	YGL161C	YIP5	1.2
866	YDR200C	VPS64	1.2
867	YPR006C	ICL2	1.2
868	YBR199W	KTR4	1.2
869	YCL032W	STE50	1.2
870	YGR080W	TWF1	1.2
871	YDL089W	NUR1	1.2
872	YHL002W	HSE1	1.2
873	YAL027W	SAW1	1.2
874	YGR263C	SAY1	1.2
875	YOR208W	PTP2	1.2
876	YMR020W	FMS1	1.2
877	YGL196W	DSD1	1.2
878	YGL002W	ERP6	1.2
879	YDR289C	RTT103	1.2
880	YOR177C	MPC54	1.2
881	YCR030C	SYP1	1.2
882	YKL137W	CMC1	1.2
883	YBR272C	HSM3	1.2
884	YOL073C	DSC2	1.2
885	YHR116W	COX23	1.2
886	YBR045C	GIP1	1.2
887	YLR118C	TML25	1.2
888	YML002W	VRL1	1.2
889	YDR285W	ZIP1	1.2
890	YIL103W	DPH1	1.2
891	YOR137C	SIA1	1.2
892	YNL081C	SWS2	1.2
893	YBL058W	SHP1	1.2
894	YPL260W	CUB1	1.2
895	YOR288C	MPD1	1.2
896	YMR133W	REC114	1.2
897	YKR056W	TRM2	1.2
898	YAL060W	BDH1	1.2
899	YNL215W	IES2	1.2
900	YKL167C	MRP49	1.2
901	YEL024W	RIP1	1.2
902	YPL005W	AEP3	1.2
903	YGL259W	YPS5	1.2
904	YDR130C	FIN1	1.2
905	YLR001C	YLR001C	1.2
906	YER004W	FMP52	1.2
907	YMR085W	YMR085W	1.2
908	YMR180C	CTL1	1.2
909	YIL050W	PCL7	1.2
910	YDL076C	RXT3	1.2
911	YLR204W	QRI5	1.2
912	YBR225W	YBR225W	1.2
913	YDR055W	PST1	1.2
914	YML087C	AIM33	1.2
915	YIL002C	INP51	1.2
916	YOL080C	REX4	1.2
917	YPR001W	CIT3	1.2
918	YKL062W	MSN4	1.2
919	YHR090C	YNG2	1.2
920	YJL142C	IRC9	1.2
921	YNR049C	MSO1	1.2
922	YLR006C	SSK1	1.2
923	YLR326W	YLR326W	1.2
924	YIL006W	YIA6	1.2
925	YGL237C	HAP2	1.2
926	YNL117W	MLS1	1.2
927	YMR278W	PRM15	1.2
928	YGR076C	MRPL25	1.2
929	YDR061W	YDR061W	1.2
930	YLR248W	RCK2	1.2
931	YKL221W	MCH2	1.2
932	YDR475C	JIP4	1.2
933	YML057W	CMP2	1.2
934	YOR162C	YRR1	1.2
935	YGR289C	MAL11	1.2
936	YBL019W	APN2	1.2
937	YDL018C	ERP3	1.2
938	YDR124W	YDR124W	1.2
939	YHR011W	DIA4	1.2
940	YNR045W	PET494	1.2
941	YIL154C	IMP21	1.2
942	YOR005C	DNL4	1.2
943	YLR377C	FBP1	1.2
944	YDR379W	RGA2	1.2
945	YGL095C	VPS45	1.2
946	YPR025C	CCL1	1.2
947	YIR025W	MND2	1.2
948	YMR034C	RCH1	1.2
949	YNL007C	SIS1	1.2
950	YPL165C	SET6	1.2
951	YKL087C	CYT2	1.2
952	YJR122W	IBA57	1.2
953	YBR003W	COQ1	1.2
954	YNR036C	MRPS12	1.2
955	YMR150C	IMP1	1.2
956	YCR100C	EMA35	1.2
957	YOL060C	MAM3	1.2
958	YLR152C	YLR152C	1.2
959	YBR262C	MIC12	1.2
960	YMR281W	GPI12	1.2
961	YDR379C-A	SDH6	1.2
962	YIL088C	AVT7	1.2
963	YOR258W	HNT3	1.2
964	YKL129C	MYO3	1.2
965	YMR291W	TDA1	1.2
966	YDR106W	ARP10	1.2
967	YPL107W	DPC25	1.2
968	YMR077C	VPS20	1.2
969	YPL017C	IRC15	1.2
970	YJL055W	LOG1	1.2
971	YJL205C	NCE101	1.2
972	YOR273C	TPO4	1.2
973	YPL002C	SNF8	1.2
974	YFR033C	QCR6	1.2
975	YOR044W	IRC23	1.2
976	YGR101W	PCP1	1.2
977	YOR132W	VPS17	1.2
978	YIL172C	IMA3	1.2
979	YHR034C	PIH1	1.2
980	YDR229W	IVY1	1.2
981	YGR268C	HUA1	1.2
982	YER050C	RSM18	1.2
983	YIL089W	YIL089W	1.2
984	YJR099W	YUH1	1.2
985	YBR212W	NGR1	1.2
986	YMR017W	SPO20	1.2
987	YDR319C	YFT2	1.2
988	YDR256C	CTA1	1.2
989	YFR046C	CNN1	1.2
990	YER158C	YER158C	1.2
991	YGL154C	LYS5	1.2
992	YGL057C	GEP7	1.2
993	YLR225C	YLR225C	1.2
994	YER163C	GCG1	1.2
995	YDR406W	PDR15	1.2
996	YKR098C	UBP11	1.2
997	YBR185C	MBA1	1.2
998	YDR169C	STB3	1.2
999	YOL129W	VPS68	1.2
1000	YKL003C	MRP17	1.2
1001	YFR050C	PRE4	1.2
1002	YJR102C	VPS25	1.2
1003	YDL007W	RPT2	1.2
1004	YJL153C	INO1	1.2
1005	YLL042C	ATG10	1.2
1006	YML041C	VPS71	1.2
1007	YGL163C	RAD54	1.2
1008	YMR115W	MGR3	1.2
1009	YJL165C	HAL5	1.2
1010	YJR125C	ENT3	1.2
1011	YGR238C	KEL2	1.2
1012	YOR348C	PUT4	1.2
1013	YGL128C	CWC23	1.2
1014	YKR089C	TGL4	1.2
1015	YPL168W	MRX4	1.2
1016	YBL048W	RRT1	1.2
1017	YCL038C	ATG22	1.2
1018	YHR147C	MRPL6	1.2
1019	YOL113W	SKM1	1.2
1020	YER059W	PCL6	1.2
1021	YDL215C	GDH2	1.2
1022	YMR201C	RAD14	1.2
1023	YGL051W	MST27	1.2
1024	YGR247W	CPD1	1.2
1025	YDR275W	BSC2	1.2
1026	YOR023C	AHC1	1.2
1027	YOR113W	AZF1	1.2
1028	YDR142C	PEX7	1.2
1029	YDR254W	CHL4	1.2
1030	YMR022W	UBC7	1.2
1031	YGL141W	HUL5	1.2
1032	YDR374C	PHO92	1.2
1033	YDR394W	RPT3	1.2
1034	YHR001W-A	QCR10	1.2
1035	YDR357C	CNL1	1.2
1036	YGR253C	PUP2	1.2
1037	YPL159C	PET20	1.2
1038	YDL233W	MFG1	1.2
1039	YCR010C	ADY2	1.2
1040	YDR490C	PKH1	1.2
1041	YEL059C-A	SOM1	1.2
1042	YER015W	FAA2	1.2
1043	YMR261C	TPS3	1.2
1044	YOR155C	ISN1	1.2
1045	YPL272C	PBI1	1.2
1046	YDR452W	PPN1	1.2
1047	YDL193W	NUS1	1.2
1048	YGR144W	THI4	1.2
1049	YOR150W	MRPL23	1.2
1050	YDL174C	DLD1	1.2
1051	YBR194W	AIM4	1.2
1052	YMR256C	COX7	1.2
1053	YGR133W	PEX4	1.2
1054	YDR504C	SPG3	1.2
1055	YIL146C	ATG32	1.2
1056	YER177W	BMH1	1.2
1057	YDR316W	OMS1	1.2
1058	YJR080C	AIM24	1.2
1059	YGL062W	PYC1	1.2
1060	YOL116W	MSN1	1.2
1061	YIR032C	DAL3	1.2
1062	YOR032C	HMS1	1.2
1063	YOR148C	SPP2	1.2
1064	YBR255W	MTC4	1.2
1065	YER033C	ZRG8	1.2
1066	YPL096W	PNG1	1.2
1067	YLR206W	ENT2	1.2
1068	YDR181C	SAS4	1.2
1069	YGL018C	JAC1	1.2
1070	YDL248W	COS7	1.2
1071	YOR022C	DDL1	1.2
1072	YFR011C	MIC19	1.2
1073	YOR328W	PDR10	1.2
1074	YER080W	AIM9	1.2
1075	YBL091C-A	SCS22	1.2
1076	YPL224C	MMT2	1.2
1077	YDR296W	MHR1	1.2
1078	YOL159C	CSS3	1.2
1079	YMR089C	YTA12	1.2
1080	YGR230W	BNS1	1.2
1081	YDR005C	MAF1	1.2
1082	YGL157W	ARI1	1.2
1083	YGR220C	MRPL9	1.2
1084	YPR023C	EAF3	1.2
1085	YMR252C	MLO1	1.2
1086	YJL170C	ASG7	1.2
1087	YMR071C	TVP18	1.2
1088	YDR343C	HXT6	1.2
1089	YKR018C	YKR018C	1.2
1090	YJR115W	YJR115W	1.1
1091	YLR038C	COX12	1.1
1092	YHL048W	COS8	1.1
1093	YDR305C	HNT2	1.1
1094	YJL116C	NCA3	1.1
1095	YOR230W	WTM1	1.1
1096	YHR199C	AIM46	1.1
1097	YLR411W	CTR3	1.1
1098	YLR352W	LUG1	1.1
1099	YPR066W	UBA3	1.1
1100	YOL044W	PEX15	1.1
1101	YMR323W	ERR3	1.1
1102	YGL082W	YGL082W	1.1
1103	YGL011C	SCL1	1.1
1104	YKL170W	MRPL38	1.1
1105	YMR258C	ROY1	1.1
1106	YGR213C	RTA1	1.1
1107	YDR244W	PEX5	1.1
1108	YCR009C	RVS161	1.1
1109	YBR251W	MRPS5	1.1
1110	YGL091C	NBP35	1.1
1111	YPL229W	YPL229W	1.1
1112	YBR297W	MAL33	1.1
1113	YKL194C	MST1	1.1
1114	YPR093C	ASR1	1.1
1115	YGL084C	GUP1	1.1
1116	YBL080C	PET112	1.1
1117	YCR061W	TVS1	1.1
1118	YDL019C	OSH2	1.1
1119	YGL153W	PEX14	1.1
1120	YOL018C	TLG2	1.1
1121	YFL052W	ZNF1	1.1
1122	YNL055C	POR1	1.1
1123	YKL041W	VPS24	1.1
1124	YOR111W	YOR111W	1.1
1125	YOR089C	VPS21	1.1
1126	YNR022C	MRPL50	1.1
1127	YHR057C	CPR2	1.1
1128	YOR367W	SCP1	1.1
1129	YDR088C	SLU7	1.1
1130	YML121W	GTR1	1.1
1131	YGR161C	RTS3	1.1
1132	YGL098W	USE1	1.1
1133	YBL029C-A	YBL029C-A	1.1
1134	YPL271W	ATP15	1.1
1135	YCR069W	CPR4	1.1
1136	YMR052W	FAR3	1.1
1137	YOR142W	LSC1	1.1
1138	YOR257W	CDC31	1.1
1139	YJL151C	SNA3	1.1
1140	YEL050C	RML2	1.1
1141	YFL061W	DDI3	1.1
1142	YOR070C	GYP1	1.1
1143	YPL065W	VPS28	1.1
1144	YPR201W	ARR3	1.1
1145	YDL054C	MCH1	1.1
1146	YNL128W	TEP1	1.1
1147	YIL165C	YIL165C	1.1
1148	YMR155W	YMR155W	1.1
1149	YDR386W	MUS81	1.1
1150	YOR138C	RUP1	1.1
1151	YER021W	RPN3	1.1
1152	YDR251W	PAM1	1.1
1153	YJR078W	BNA2	1.1
1154	YPL134C	ODC1	1.1
1155	YOR064C	YNG1	1.1
1156	YLR370C	ARC18	1.1
1157	YDL125C	HNT1	1.1
1158	YLR431C	ATG23	1.1
1159	YKR051W	HFL1	1.1
1160	YOL023W	IFM1	1.1
1161	YDR532C	KRE28	1.1
1162	YDL134C	PPH21	1.1
1163	YOL133W	HRT1	1.1
1164	YBR270C	BIT2	1.1
1165	YDR383C	NKP1	1.1
1166	YHR180W	YHR180W	1.1
1167	YJR073C	OPI3	1.1
1168	YDR036C	EHD3	1.1
1169	YHR091C	MSR1	1.1
1170	YLR414C	PUN1	1.1
1171	YMR028W	TAP42	1.1
1172	YFR022W	ROG3	1.1
1173	YER169W	RPH1	1.1
1174	YFR043C	IRC6	1.1
1175	YDR460W	TFB3	1.1
1176	YMR188C	MRPS17	1.1
1177	YBR298C	MAL31	1.1
1178	YMR193W	MRPL24	1.1
1179	YOL132W	GAS4	1.1
1180	YLR012C	YLR012C	1.1
1181	YPL170W	DAP1	1.1
1182	YNL193W	YNL193W	1.1
1183	YAL062W	GDH3	1.1
1184	YHL032C	GUT1	1.1
1185	YOL126C	MDH2	1.1
1186	YKL013C	ARC19	1.1
1187	YCR097W	HMRA1	1.1
1188	YOR124C	UBP2	1.1
1189	YPL201C	YIG1	1.1
1190	YLR081W	GAL2	1.1
1191	YDR277C	MTH1	1.1
1192	YPR150W	YPR150W	1.1
1193	YOL055C	THI20	1.1
1194	YMR136W	GAT2	1.1
1195	YGL090W	LIF1	1.1
1196	YGR077C	PEX8	1.1
1197	YGR100W	MDR1	1.1
1198	YGR002C	SWC4	1.1
1199	YER116C	SLX8	1.1
1200	YOR114W	CIM1	1.1
1201	YBR119W	MUD1	1.1
1202	YDL106C	PHO2	1.1
1203	YBL041W	PRE7	1.1
1204	YGL228W	SHE10	1.1
1205	YMR067C	UBX4	1.1
1206	YNL073W	MSK1	1.1
1207	YER014W	HEM14	1.1
1208	YBR217W	ATG12	1.1
1209	YBR057C	MUM2	1.1
1210	YBR122C	MRPL36	1.1
1211	YLR173W	TAG1	1.1
1212	YJL112W	MDV1	1.1
1213	YGR062C	COX18	1.1
1214	YFR024C-A	LSB3	1.1
1215	YFR041C	ERJ5	1.1
1216	YHR101C	BIG1	1.1
1217	YEL073C	YEL073C	1.1
1218	YER045C	ACA1	1.1
1219	YCL048W	SPS22	1.1
1220	YDL059C	RAD59	1.1
1221	YOR027W	STI1	1.1
1222	YML007W	YAP1	1.1
1223	YNR068C	YNR068C	1.1
1224	YMR111C	EUC1	1.1
1225	YNL157W	IGO1	1.1
1226	YLL029W	FRA1	1.1
1227	YDL079C	MRK1	1.1
1228	YDR318W	MCM21	1.1
1229	YGR249W	MGA1	1.1
1230	YMR101C	SRT1	1.1
1231	YIL093C	RSM25	1.1
1232	YDR247W	VHS1	1.1
1233	YNR040W	MRX15	1.1
1234	YLR193C	UPS1	1.1
1235	YNL045W	LAP2	1.1
1236	YPL099C	INA17	1.1
1237	YDR322W	MRPL35	1.1
1238	YLR205C	HMX1	1.1
1239	YMR004W	MVP1	1.1
1240	YPR192W	AQY1	1.1
1241	YKL126W	YPK1	1.1
1242	YDR506C	GMC1	1.1
1243	YDR063W	AIM7	1.1
1244	YNL122C	MRP35	1.1
1245	YOL163W	YOL163W	1.1
1246	YBL043W	ECM13	1.1
1247	YPR015C	YPR015C	1.1
1248	YPL173W	MRPL40	1.1
1249	YMR092C	AIP1	1.1
1250	YKL011C	CCE1	1.1
1251	YLL025W	PAU17	1.1
1252	YER048C	CAJ1	1.1
1253	YKL105C	SEG2	1.1
1254	YER024W	YAT2	1.1
1255	YOR147W	MDM32	1.1
1256	YOR158W	PET123	1.1
1257	YCL049C	YCL049C	1.1
1258	YDL168W	SFA1	1.1
1259	YDL029W	ARP2	1.1
1260	YDL132W	CDC53	1.1
1261	YKR020W	VPS51	1.1
1262	YHR022C	YHR022C	1.1
1263	YFL033C	RIM15	1.1
1264	YOR329C	SCD5	1.1
1265	YER170W	ADK2	1.1
1266	YOL108C	INO4	1.1
1267	YNL133C	FYV6	1.1
1268	YOR176W	HEM15	1.1
1269	YPL214C	THI6	1.1
1270	YNL098C	RAS2	1.1
1271	YBR287W	YBR287W	1.1
1272	YJR155W	AAD10	1.1
1273	YKR096W	ESL2	1.1
1274	YIL034C	CAP2	1.1
1275	YGR168C	PEX35	1.1
1276	YDL119C	HEM25	1.1
1277	YFL055W	AGP3	1.1
1278	YKR003W	OSH6	1.1
1279	YHL027W	RIM101	1.1
1280	YKL187C	FAT3	1.1
1281	YBR116C	YBR116C	1.1
1282	YNL196C	SLZ1	1.1
1283	YBL001C	ECM15	1.1
1284	YER084W	YER084W	1.1
1285	YER094C	PUP3	1.1
1286	YDR175C	RSM24	1.1
1287	YNL331C	AAD14	1.1
1288	YDR115W	MRX14	1.1
1289	YPL249C	GYP5	1.1
1290	YLL060C	GTT2	1.1
1291	YOR035C	SHE4	1.1
1292	YPL257W	YPL257W	1.1
1293	YJL149W	DAS1	1.1
1294	YJR098C	YJR098C	1.1
1295	YGR180C	RNR4	1.1
1296	YKL096W	CWP1	1.1
1297	YPL240C	HSP82	1.1
1298	YHL008C	YHL008C	1.1
1299	YKR016W	MIC60	1.1
1300	YBR044C	TCM62	1.1
1301	YKL178C	STE3	1.1
1302	YNL177C	MRPL22	1.1
1303	YER012W	PRE1	1.1
1304	YDR328C	SKP1	1.1
1305	YMR165C	PAH1	1.1
1306	YJL005W	CYR1	1.1
1307	YKL053C-A	MDM35	1.1
1308	YJL049W	CHM7	1.1
1309	YLR311C	YLR311C	1.1
1310	YJR033C	RAV1	1.1
1311	YDR350C	ATP22	1.1
1312	YML117W	NAB6	1.1
1313	YBR005W	RCR1	1.1
1314	YDL161W	ENT1	1.1
1315	YPR003C	YPR003C	1.1
1316	YGL179C	TOS3	1.1
1317	YJR050W	ISY1	1.1
1318	YPL135W	ISU1	1.1
1319	YOL162W	YOL162W	1.1
1320	YDR028C	REG1	1.1
1321	YHR012W	VPS29	1.1
1322	YOR136W	IDH2	1.1
1323	YIL070C	MAM33	1.1
1324	YHR035W	NEL1	1.1
1325	YLR216C	CPR6	1.1
1326	YPL185W	YPL185W	1.1
1327	YGL160W	AIM14	1.1
1328	YBR173C	UMP1	1.1
1329	YOL038W	PRE6	1.1
1330	YOL033W	MSE1	1.1
1331	YBR295W	PCA1	1.1
1332	YNL306W	MRPS18	1.1
1333	YJR142W	YJR142W	1.1
1334	YDR168W	CDC37	1.1
1335	YDR403W	DIT1	1.1
1336	YJR021C	REC107	1.1
1337	YMR293C	HER2	1.1
1338	YJR058C	APS2	1.1
1339	YJL037W	IRC18	1.1
1340	YBR240C	THI2	1.1
1341	YGL093W	SPC105	1.1
1342	YDR380W	ARO10	1.1
1343	YLR108C	YLR108C	1.1
1344	YIL108W	YIL108W	1.1
1345	YLR387C	REH1	1.1
1346	YOL024W	YOL024W	1.1
1347	YGR016W	YGR016W	1.1
1348	YBL101C	ECM21	1.1
1349	YGL143C	MRF1	1.1
1350	YLL040C	VPS13	1.1
1351	YLR260W	LCB5	1.1
1352	YPR108W	RPN7	1.1
1353	YBL033C	RIB1	1.1
1354	YGR013W	SNU71	1.1
1355	YGR165W	MRPS35	1.1
1356	YKL146W	AVT3	1.1
1357	YMR056C	AAC1	1.1
1358	YDR298C	ATP5	1.1
1359	YDR057W	YOS9	1.1
1360	YKL140W	TGL1	1.1
1361	YLR132C	USB1	1.1
1362	YDR265W	PEX10	1.1
1363	YBR051W	YBR051W	1.1
1364	YHR033W	YHR033W	1.1
1365	YGL222C	EDC1	1.1
1366	YDR377W	ATP17	1.1
1367	YMR184W	ADD37	1.1
1368	YJR095W	SFC1	1.1
1369	YEL030W	ECM10	1.1
1370	YKL045W	PRI2	1.1
1371	YBR256C	RIB5	1.1
1372	YLR166C	SEC10	1.1
1373	YLR273C	PIG1	1.1
1374	YPL077C	YPL077C	1.1
1375	YGL258W	VEL1	1.1
1376	YBR211C	AME1	1.1
1377	YPL118W	MRP51	1.1
1378	YKR039W	GAP1	1.1
1379	YIR041W	PAU15	1.1
1380	YDL069C	CBS1	1.1
1381	YCR003W	MRPL32	1.1
1382	YGR032W	GSC2	1.1
1383	YBR228W	SLX1	1.1
1384	YGR147C	NAT2	1.1
1385	YDR338C	YDR338C	1.1
1386	YHL043W	ECM34	1.1
1387	YPL014W	CIP1	1.1
1388	YHR126C	ANS1	1.1
1389	YIR018W	YAP5	1.1
1390	YNL084C	END3	1.1
1391	YJL020C	BBC1	1.1
1392	YGR196C	FYV8	1.1
1393	YGR129W	SYF2	1.1
1394	YDR473C	PRP3	1.1
1395	YLL058W	HSU1	1.1
1396	YDR004W	RAD57	1.1
1397	YNL211C	MRX7	1.1
1398	YFR020W	CSS2	1.1
1399	YKR034W	DAL80	1.1
1400	YBR222C	PCS60	1.1
1401	YGR207C	CIR1	1.1
1402	YKL016C	ATP7	1.1
1403	YML132W	COS3	1.1
1404	YGR122W	YGR122W	1.1
1405	YOL015W	IRC10	1.1
1406	YDR116C	MRPL1	1.1
1407	YJR152W	DAL5	1.1
1408	YDR191W	HST4	1.1
1409	YPL264C	YPL264C	1.1
1410	YMR035W	IMP2	1.1
1411	YKL208W	CBT1	1.1
1412	YLL056C	YLL056C	1.1
1413	YGR186W	TFG1	1.1
1414	YGR197C	SNG1	1.1
1415	YMR298W	LIP1	1.1
1416	YDL154W	MSH5	1.1
1417	YJR161C	COS5	1.1
1418	YLR417W	VPS36	1.1
1419	YDL133W	SRF1	1.1
1420	YGR287C	IMA1	1.1
1421	YBR089C-A	NHP6B	1.1
1422	YFL040W	YFL040W	1.1
1423	YJR012C	YJR012C	1.1
1424	YDR131C	YDR131C	1.1
1425	YPL070W	MUK1	1.1
1426	YPR020W	ATP20	1.1
1427	YIR029W	DAL2	1.1
1428	YJL199C	MBB1	1.1
1429	YLR238W	FAR10	1.1
1430	YGL110C	CUE3	1.1
1431	YBR138C	YBR138C	1.1
1432	YIL066C	RNR3	1.1
1433	YJL221C	IMA4	1.1
1434	YNR037C	RSM19	1.1
1435	YCR005C	CIT2	1.1
1436	YIL117C	PRM5	1.1
1437	YMR195W	ICY1	1.1
1438	YGR270W	YTA7	1.1
1439	YGR295C	COS6	1.1
1440	YOR131C	YOR131C	1.1
1441	YCL067C	HMLALPHA2	1.1
1442	YPL133C	RDS2	1.1
1443	YER038C	KRE29	1.1
1444	YPL039W	YPL039W	1.1
1445	YGR135W	PRE9	1.1
1446	YCL051W	LRE1	1.1
1447	YLL001W	DNM1	1.1
1448	YDR177W	UBC1	1.1
1449	YOR065W	CYT1	1.1
1450	YJR103W	URA8	1.1
1451	YGR171C	MSM1	1.1
1452	YAL015C	NTG1	1.1
1453	YOL081W	IRA2	1.1
1454	YOR157C	PUP1	1.1
1455	YJR130C	STR2	1.1
1456	YNL005C	MRP7	1.1
1457	YMR098C	ATP25	1.1
1458	YLR028C	ADE16	1.1
1459	YPL181W	CTI6	1.1
1460	YJL001W	PRE3	1.1
1461	YIL073C	SPO22	1.1
1462	YPL104W	MSD1	1.1
1463	YPL148C	PPT2	1.1
1464	YOL112W	MSB4	1.1
1465	YGL192W	IME4	1.1
1466	YNR035C	ARC35	1.1
1467	YPR021C	AGC1	1.1
1468	YDL243C	AAD4	1.1
1469	YCR101C	YCR101C	1.1
1470	YDR375C	BCS1	1.1
1471	YDR253C	MET32	1.1
1472	YGR029W	ERV1	1.1
1473	YDR484W	VPS52	1.1
1474	YOR180C	DCI1	1.1
1475	YJL060W	BNA3	1.1
1476	YKR087C	OMA1	1.1
1477	YHL022C	SPO11	1.1
1478	YGR010W	NMA2	1.1
1479	YOR190W	SPR1	1.1
1480	YPR180W	AOS1	1.1
1481	YPR037C	ERV2	1.1
1482	YHR190W	ERG9	1.1
1483	YMR158C-A	YMR158C-A	1.1
1484	YFL046W	FMP32	1.1
1485	YOL025W	LAG2	1.1
1486	YDR203W	YDR203W	1.1
1487	YOR357C	SNX3	1.1
1488	YDL004W	ATP16	1.1
1489	YDR078C	SHU2	1.1
1490	YOL110W	SHR5	1.1
1491	YFR019W	FAB1	1.1
1492	YJL067W	YJL067W	1.1
1493	YDR214W	AHA1	1.1
1494	YLR120C	YPS1	1.1
1495	YJR127C	RSF2	1.1
1496	YHR038W	RRF1	1.1
1497	YGL038C	OCH1	1.1
1498	YPL110C	GDE1	1.1
1499	YCL047C	POF1	1.1
1500	YHL042W	YHL042W	1.1
1501	YGL194C	HOS2	1.1
1502	YOR280C	FSH3	1.1
1503	YPL132W	COX11	1.1
1504	YGL184C	STR3	1.1
1505	YDL046W	NPC2	1.1
1506	YJR065C	ARP3	1.1
1507	YNL077W	APJ1	1.1
1508	YJR104C	SOD1	1.1
1509	YJR061W	MNN14	1.1
1510	YDR276C	PMP3	1.1
1511	YOR267C	HRK1	1.1
1512	YNL234W	YNL234W	1.1
1513	YDR293C	SSD1	1.1
1514	YGL252C	RTG2	1.1
1515	YCR039C	MATALPHA2	1.1
1516	YJR083C	ACF4	1.1
1517	YAL031C	GIP4	1.0
1518	YDR242W	AMD2	1.0
1519	YHL036W	MUP3	1.0
1520	YCR038C	BUD5	1.0
1521	YNL146W	YNL146W	1.0
1522	YNL270C	ALP1	1.0
1523	YML119W	YML119W	1.0
1524	YNL036W	NCE103	1.0
1525	YNL315C	ATP11	1.0
1526	YPR178W	PRP4	1.0
1527	YGL129C	RSM23	1.0
1528	YDR503C	LPP1	1.0
1529	YIL112W	HOS4	1.0
1530	YHR156C	LIN1	1.0
1531	YCR024C	SLM5	1.0
1532	YDR082W	STN1	1.0
1533	YIL135C	VHS2	1.0
1534	YNL033W	YNL033W	1.0
1535	YGR284C	ERV29	1.0
1536	YKL117W	SBA1	1.0
1537	YDR493W	MZM1	1.0
1538	YER078C	ICP55	1.0
1539	YER095W	RAD51	1.0
1540	YBR231C	SWC5	1.0
1541	YML034W	SRC1	1.0
1542	YHL038C	CBP2	1.0
1543	YOR069W	VPS5	1.0
1544	YDR515W	SLF1	1.0
1545	YPL097W	MSY1	1.0
1546	YPL250C	ATG41	1.0
1547	YPL150W	YPL150W	1.0
1548	YGL052W	YGL052W	1.0
1549	YDR424C	DYN2	1.0
1550	YOL088C	MPD2	1.0
1551	YFR026C	ULI1	1.0
1552	YKL086W	SRX1	1.0
1553	YKR066C	CCP1	1.0
1554	YPR147C	YPR147C	1.0
1555	YER173W	RAD24	1.0
1556	YGR121C	MEP1	1.0
1557	YLL015W	BPT1	1.0
1558	YJR025C	BNA1	1.0
1559	YLR037C	PAU23	1.0
1560	YGR005C	TFG2	1.0
1561	YDL146W	LDB17	1.0
1562	YGR050C	YGR050C	1.0
1563	YLR107W	REX3	1.0
1564	YOR380W	RDR1	1.0
1565	YKR097W	PCK1	1.0
1566	YFR016C	AIP5	1.0
1567	YKL145W	RPT1	1.0
1568	YPL013C	MRPS16	1.0
1569	YGR047C	TFC4	1.0
1570	YLR007W	NSE1	1.0
1571	YFL015C	YFL015C	1.0
1572	YNL063W	MTQ1	1.0
1573	YKL224C	PAU16	1.0
1574	YEL052W	AFG1	1.0
1575	YLR011W	LOT6	1.0
1576	YLR004C	THI73	1.0
1577	YHL034C	SBP1	1.0
1578	YOR351C	MEK1	1.0
1579	YKL213C	DOA1	1.0
1580	YJR110W	YMR1	1.0
1581	YOR259C	RPT4	1.0
1582	YGL193C	YGL193C	1.0
1583	YBR170C	NPL4	1.0
1584	YFL053W	DAK2	1.0
1585	YMR286W	MRPL33	1.0
1586	YER044C	ERG28	1.0
1587	YOR049C	RSB1	1.0
1588	YBR039W	ATP3	1.0
1589	YPR200C	ARR2	1.0
1590	YLR239C	LIP2	1.0
1591	YFL007W	BLM10	1.0
1592	YBR076W	ECM8	1.0
1593	YCL057W	PRD1	1.0
1594	YHL028W	WSC4	1.0
1595	YDR009W	GAL3	1.0
