SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAP42

Rank	Gene	Common	Score
821	YML130C	ERO1	1.9
822	YEL062W	NPR2	1.9
823	YKL186C	MTR2	1.9
824	YLR148W	PEP3	1.9
825	YBR103W	SIF2	1.9
826	YML118W	NGL3	1.9
827	YFR031C	SMC2	1.9
828	YMR173W	DDR48	1.9
829	YDR479C	PEX29	1.9
830	YML095C	RAD10	1.9
831	YHR146W	CRP1	1.9
832	YGR028W	MSP1	1.9
833	YIR002C	MPH1	1.9
834	YLR206W	ENT2	1.9
835	YKR058W	GLG1	1.9
836	YLR026C	SED5	1.9
837	YNL127W	FAR11	1.9
838	YOR196C	LIP5	1.9
839	YNR022C	MRPL50	1.9
840	YBR164C	ARL1	1.9
841	YER094C	PUP3	1.9
842	YDR244W	PEX5	1.9
843	YER173W	RAD24	1.9
844	YJR022W	LSM8	1.9
845	YML094W	GIM5	1.9
846	YML032C	RAD52	1.9
847	YDL168W	SFA1	1.9
848	YGR163W	GTR2	1.9
849	YGR104C	SRB5	1.9
850	YIL035C	CKA1	1.9
851	YPR131C	NAT3	1.9
852	YDR079W	PET100	1.9
853	YJL141C	YAK1	1.9
854	YGL053W	PRM8	1.9
855	YGR136W	LSB1	1.9
856	YJL166W	QCR8	1.9
857	YKR095W	MLP1	1.9
858	YHR088W	RPF1	1.9
859	YBR264C	YPT10	1.9
860	YMR268C	PRP24	1.9
861	YLR176C	RFX1	1.9
862	YGL181W	GTS1	1.9
863	YGL156W	AMS1	1.9
864	YMR218C	TRS130	1.9
865	YJL124C	LSM1	1.9
866	YPL235W	RVB2	1.9
867	YBR026C	ETR1	1.9
868	YCL031C	RRP7	1.9
869	YDR005C	MAF1	1.9
870	YDL193W	NUS1	1.9
871	YDL076C	RXT3	1.9
872	YNL314W	DAL82	1.9
873	YOR386W	PHR1	1.9
874	YBR282W	MRPL27	1.9
875	YOR039W	CKB2	1.9
876	YOR327C	SNC2	1.9
877	YPL161C	BEM4	1.9
878	YBR098W	MMS4	1.9
879	YMR156C	TPP1	1.9
880	YNL257C	SIP3	1.9
881	YAR007C	RFA1	1.9
882	YOL116W	MSN1	1.9
883	YGL090W	LIF1	1.9
884	YER016W	BIM1	1.9
885	YDR512C	EMI1	1.9
886	YNL036W	NCE103	1.9
887	YJR068W	RFC2	1.9
888	YPL022W	RAD1	1.9
889	YOL091W	SPO21	1.9
890	YPL140C	MKK2	1.9
891	YDR416W	SYF1	1.9
892	YPR070W	MED1	1.9
893	YML097C	VPS9	1.9
894	YLR360W	VPS38	1.9
895	YKL016C	ATP7	1.9
896	YPL007C	TFC8	1.9
897	YPR158W	CUR1	1.9
898	YER054C	GIP2	1.9
899	YDR022C	ATG31	1.9
900	YLR383W	SMC6	1.9
901	YGR142W	BTN2	1.9
902	YDR211W	GCD6	1.9
903	YGL124C	MON1	1.9
904	YDR014W	RAD61	1.9
905	YJR125C	ENT3	1.9
906	YKL114C	APN1	1.9
907	YPR141C	KAR3	1.9
908	YER143W	DDI1	1.8
909	YOR265W	RBL2	1.8
910	YFL027C	GYP8	1.8
911	YPL270W	MDL2	1.8
912	YFR049W	KGD4	1.8
913	YDR169C	STB3	1.8
914	YDR003W	RCR2	1.8
915	YOR064C	YNG1	1.8
916	YBR128C	ATG14	1.8
917	YGR047C	TFC4	1.8
918	YDR130C	FIN1	1.8
919	YPR155C	NCA2	1.8
920	YBL061C	SKT5	1.8
921	YML006C	GIS4	1.8
922	YML005W	TRM12	1.8
923	YJR032W	CPR7	1.8
924	YOL102C	TPT1	1.8
925	YLL003W	SFI1	1.8
926	YLR261C	VPS63	1.8
927	YPL053C	KTR6	1.8
928	YML093W	UTP14	1.8
929	YGL128C	CWC23	1.8
930	YMR048W	CSM3	1.8
931	YDR151C	CTH1	1.8
932	YHR121W	LSM12	1.8
933	YGL232W	TAN1	1.8
934	YNL173C	MDG1	1.8
935	YAL032C	PRP45	1.8
936	YLR007W	NSE1	1.8
937	YJL066C	MPM1	1.8
938	YDR356W	SPC110	1.8
939	YLR078C	BOS1	1.8
940	YLR292C	SEC72	1.8
941	YER103W	SSA4	1.8
942	YNL274C	GOR1	1.8
943	YDL028C	MPS1	1.8
944	YKL003C	MRP17	1.8
945	YOR052C	TMC1	1.8
946	YDR363W	ESC2	1.8
947	YDR066C	RTR2	1.8
948	YDL216C	RRI1	1.8
949	YPL173W	MRPL40	1.8
950	YLR246W	ERF2	1.8
951	YHR038W	RRF1	1.8
952	YNL008C	ASI3	1.8
953	YFR040W	SAP155	1.8
954	YDR190C	RVB1	1.8
955	YPL210C	SRP72	1.8
956	YDR031W	MIX14	1.8
957	YOR250C	CLP1	1.8
958	YOL151W	GRE2	1.8
959	YCR003W	MRPL32	1.8
960	YNL177C	MRPL22	1.8
961	YKR084C	HBS1	1.8
962	YMR204C	INP1	1.8
963	YLR079W	SIC1	1.8
964	YNL259C	ATX1	1.8
965	YMR110C	HFD1	1.8
966	YOR157C	PUP1	1.8
967	YGL018C	JAC1	1.8
968	YMR207C	HFA1	1.8
969	YCL039W	GID7	1.8
970	YFL005W	SEC4	1.8
971	YML114C	TAF8	1.8
972	YDR323C	PEP7	1.8
973	YLL004W	ORC3	1.8
974	YIL156W	UBP7	1.8
975	YOR094W	ARF3	1.8
976	YOR113W	AZF1	1.8
977	YLR067C	PET309	1.8
978	YDR122W	KIN1	1.8
979	YMR282C	AEP2	1.8
980	YHR207C	SET5	1.8
981	YGL144C	ROG1	1.8
982	YNL164C	IBD2	1.8
983	YOR035C	SHE4	1.8
984	YPR189W	SKI3	1.8
985	YHR158C	KEL1	1.8
986	YAL041W	CDC24	1.8
987	YPL078C	ATP4	1.8
988	YMR169C	ALD3	1.8
989	YML107C	PML39	1.8
990	YOR138C	RUP1	1.8
991	YPL178W	CBC2	1.8
992	YGL134W	PCL10	1.8
993	YBR001C	NTH2	1.8
994	YFR002W	NIC96	1.8
995	YGR206W	MVB12	1.8
996	YGL080W	MPC1	1.8
997	YDR320C	SWA2	1.8
998	YFL024C	EPL1	1.8
999	YOR367W	SCP1	1.8
1000	YJR049C	UTR1	1.8
1001	YPL046C	ELC1	1.8
1002	YPL267W	ACM1	1.8
1003	YNL001W	DOM34	1.8
1004	YLR436C	ECM30	1.8
1005	YGR043C	NQM1	1.8
1006	YKL208W	CBT1	1.8
1007	YKL090W	CUE2	1.8
1008	YDR337W	MRPS28	1.8
1009	YGL037C	PNC1	1.8
1010	YDR393W	SHE9	1.8
1011	YML055W	SPC2	1.8
1012	YCR042C	TAF2	1.8
1013	YKL160W	ELF1	1.8
1014	YKL119C	VPH2	1.8
1015	YNL330C	RPD3	1.8
1016	YPR085C	ASA1	1.8
1017	YML128C	MSC1	1.8
1018	YLR240W	VPS34	1.8
1019	YOR166C	SWT1	1.8
1020	YJL094C	KHA1	1.8
1021	YBR129C	OPY1	1.8
1022	YIL112W	HOS4	1.8
1023	YGL058W	RAD6	1.8
1024	YLR314C	CDC3	1.8
1025	YER168C	CCA1	1.8
1026	YPL268W	PLC1	1.8
1027	YOR185C	GSP2	1.8
1028	YLR425W	TUS1	1.8
1029	YNL012W	SPO1	1.8
1030	YMR228W	MTF1	1.8
1031	YLR219W	MSC3	1.8
1032	YGL233W	SEC15	1.8
1033	YDL204W	RTN2	1.8
1034	YPL091W	GLR1	1.8
1035	YNL110C	NOP15	1.8
1036	YDR315C	IPK1	1.8
1037	YJL161W	FMP33	1.8
1038	YMR159C	ATG16	1.8
1039	YOR278W	HEM4	1.8
1040	YBR107C	IML3	1.8
1041	YER029C	SMB1	1.8
1042	YDR257C	RKM4	1.8
1043	YJL146W	IDS2	1.8
1044	YDR311W	TFB1	1.8
1045	YPR005C	HAL1	1.8
1046	YPL139C	UME1	1.8
1047	YOR329C	SCD5	1.8
1048	YHR201C	PPX1	1.8
1049	YNL074C	MLF3	1.8
1050	YKR049C	FMP46	1.8
1051	YER111C	SWI4	1.8
1052	YKL121W	DGR2	1.8
1053	YKR072C	SIS2	1.8
1054	YHR161C	YAP1801	1.8
1055	YPL054W	LEE1	1.8
1056	YML098W	TAF13	1.8
1057	YML067C	ERV41	1.8
1058	YNL094W	APP1	1.8
1059	YPL232W	SSO1	1.8
1060	YOL045W	PSK2	1.8
1061	YCL016C	DCC1	1.8
1062	YKL026C	GPX1	1.8
1063	YBR245C	ISW1	1.8
1064	YDR273W	DON1	1.8
1065	YDR017C	KCS1	1.8
1066	YJL090C	DPB11	1.8
1067	YGL237C	HAP2	1.8
1068	YGL059W	PKP2	1.8
1069	YNL161W	CBK1	1.8
1070	YOR120W	GCY1	1.8
1071	YFL028C	CAF16	1.8
1072	YGL190C	CDC55	1.8
1073	YMR280C	CAT8	1.8
1074	YAL051W	OAF1	1.8
1075	YGL210W	YPT32	1.8
1076	YPL119C	DBP1	1.8
1077	YDR096W	GIS1	1.8
1078	YOR059C	LPL1	1.8
1079	YOR061W	CKA2	1.8
1080	YNR045W	PET494	1.8
1081	YIR001C	SGN1	1.8
1082	YPR151C	SUE1	1.8
1083	YDR362C	TFC6	1.8
1084	YOL017W	ESC8	1.8
1085	YOL025W	LAG2	1.8
1086	YPL203W	TPK2	1.8
1087	YHL009C	YAP3	1.8
1088	YNL206C	RTT106	1.8
1089	YNL233W	BNI4	1.8
1090	YEL060C	PRB1	1.8
1091	YLR427W	MAG2	1.8
1092	YKL020C	SPT23	1.8
1093	YGR154C	GTO1	1.8
1094	YML042W	CAT2	1.8
1095	YAL008W	FUN14	1.8
1096	YEL072W	RMD6	1.8
1097	YDR159W	SAC3	1.8
1098	YER002W	NOP16	1.8
1099	YBR073W	RDH54	1.8
1100	YER041W	YEN1	1.8
1101	YDR407C	TRS120	1.8
1102	YNR032W	PPG1	1.8
1103	YBR166C	TYR1	1.8
1104	YMR092C	AIP1	1.8
1105	YOR077W	RTS2	1.8
1106	YML054C	CYB2	1.8
1107	YGR100W	MDR1	1.8
1108	YDL100C	GET3	1.8
1109	YNL020C	ARK1	1.8
1110	YKL129C	MYO3	1.8
1111	YNL183C	NPR1	1.8
1112	YDR287W	INM2	1.8
1113	YPR020W	ATP20	1.8
1114	YNL091W	NST1	1.8
1115	YPL193W	RSA1	1.8
1116	YOR162C	YRR1	1.8
1117	YBR269C	SDH8	1.8
1118	YOR358W	HAP5	1.8
1119	YKR011C	FPT1	1.8
1120	YPL214C	THI6	1.8
1121	YJR059W	PTK2	1.8
1122	YOR173W	DCS2	1.8
1123	YNL331C	AAD14	1.8
1124	YBL080C	PET112	1.8
1125	YDR129C	SAC6	1.8
1126	YNL292W	PUS4	1.8
1127	YJL154C	VPS35	1.8
1128	YDR308C	SRB7	1.8
1129	YKL039W	PTM1	1.8
1130	YOL055C	THI20	1.8
1131	YHR030C	SLT2	1.8
1132	YDR292C	SRP101	1.8
1133	YBR045C	GIP1	1.8
1134	YOR141C	ARP8	1.8
1135	YJL128C	PBS2	1.8
1136	YER136W	GDI1	1.8
1137	YPR023C	EAF3	1.8
1138	YKL149C	DBR1	1.8
1139	YJL024C	APS3	1.8
1140	YNL153C	GIM3	1.8
1141	YLR276C	DBP9	1.8
1142	YCR002C	CDC10	1.8
1143	YDR390C	UBA2	1.8
1144	YHR017W	YSC83	1.8
1145	YHL030W	ECM29	1.8
1146	YDR078C	SHU2	1.8
1147	YEL051W	VMA8	1.8
1148	YAL010C	MDM10	1.8
1149	YKL073W	LHS1	1.8
1150	YOL081W	IRA2	1.8
1151	YCL051W	LRE1	1.8
1152	YOR177C	MPC54	1.8
1153	YOR213C	SAS5	1.8
1154	YML111W	BUL2	1.8
1155	YPL240C	HSP82	1.8
1156	YKL137W	CMC1	1.8
1157	YPL219W	PCL8	1.8
1158	YBL063W	KIP1	1.8
1159	YOR031W	CRS5	1.8
1160	YMR231W	PEP5	1.8
1161	YOL094C	RFC4	1.8
1162	YJR043C	POL32	1.8
1163	YPL233W	NSL1	1.8
1164	YPR008W	HAA1	1.8
1165	YAL034W-A	MTW1	1.8
1166	YGR152C	RSR1	1.8
1167	YDR108W	TRS85	1.8
1168	YNL129W	NRK1	1.8
1169	YMR191W	SPG5	1.8
1170	YBR280C	SAF1	1.8
1171	YDL072C	YET3	1.8
1172	YLR178C	TFS1	1.8
1173	YAL056W	GPB2	1.8
1174	YMR168C	CEP3	1.8
1175	YOL042W	NGL1	1.8
1176	YNR026C	SEC12	1.8
1177	YKL045W	PRI2	1.8
1178	YKR066C	CCP1	1.8
1179	YDR279W	RNH202	1.8
1180	YLR327C	TMA10	1.8
1181	YOR040W	GLO4	1.8
1182	YMR192W	GYL1	1.8
1183	YDR436W	PPZ2	1.8
1184	YMR125W	STO1	1.8
1185	YLR024C	UBR2	1.8
1186	YOL060C	MAM3	1.8
1187	YDL223C	HBT1	1.8
1188	YLL042C	ATG10	1.8
1189	YEL061C	CIN8	1.8
1190	YDR253C	MET32	1.8
1191	YBR149W	ARA1	1.8
1192	YFL033C	RIM15	1.8
1193	YML076C	WAR1	1.8
1194	YKL214C	YRA2	1.8
1195	YJR155W	AAD10	1.8
1196	YER015W	FAA2	1.8
1197	YMR132C	JLP2	1.8
1198	YOR137C	SIA1	1.8
1199	YGR089W	NNF2	1.8
1200	YBR059C	AKL1	1.8
1201	YDL017W	CDC7	1.8
1202	YMR171C	EAR1	1.8
1203	YOR295W	UAF30	1.8
1204	YHR106W	TRR2	1.8
1205	YOL148C	SPT20	1.8
1206	YFR033C	QCR6	1.8
1207	YDL130W-A	STF1	1.8
1208	YGL243W	TAD1	1.8
1209	YLR010C	TEN1	1.8
1210	YKL166C	TPK3	1.8
1211	YDR204W	COQ4	1.8
1212	YBL046W	PSY4	1.8
1213	YDR197W	CBS2	1.8
1214	YPR075C	OPY2	1.8
1215	YGL226W	MTC3	1.8
1216	YFL014W	HSP12	1.8
1217	YNL077W	APJ1	1.8
1218	YGL006W	PMC1	1.8
1219	YGL066W	SGF73	1.8
1220	YKL015W	PUT3	1.8
1221	YML099C	ARG81	1.8
1222	YBR260C	RGD1	1.8
1223	YLR381W	CTF3	1.8
1224	YDR505C	PSP1	1.8
1225	YNL272C	SEC2	1.8
1226	YDR463W	STP1	1.8
1227	YBR185C	MBA1	1.8
1228	YNL227C	JJJ1	1.8
1229	YER157W	COG3	1.8
1230	YPL084W	BRO1	1.8
1231	YOR018W	ROD1	1.8
1232	YDR305C	HNT2	1.8
1233	YLR095C	IOC2	1.8
1234	YLL060C	GTT2	1.8
1235	YDR001C	NTH1	1.8
1236	YFL036W	RPO41	1.8
1237	YOR350C	MNE1	1.8
1238	YGR244C	LSC2	1.8
1239	YCR086W	CSM1	1.8
1240	YGR229C	SMI1	1.7
1241	YPL255W	BBP1	1.7
1242	YLR274W	MCM5	1.7
1243	YHR110W	ERP5	1.7
1244	YOR163W	DDP1	1.7
1245	YLR273C	PIG1	1.7
1246	YJL102W	MEF2	1.7
1247	YDR513W	GRX2	1.7
1248	YML016C	PPZ1	1.7
1249	YIL062C	ARC15	1.7
1250	YLL001W	DNM1	1.7
1251	YPR154W	PIN3	1.7
1252	YJL096W	MRPL49	1.7
1253	YGL223C	COG1	1.7
1254	YFR042W	KEG1	1.7
1255	YER068W	MOT2	1.7
1256	YHR104W	GRE3	1.7
1257	YBR101C	FES1	1.7
1258	YKL072W	STB6	1.7
1259	YLR396C	VPS33	1.7
1260	YDL043C	PRP11	1.7
1261	YGR119C	NUP57	1.7
1262	YAL031C	GIP4	1.7
1263	YLR267W	BOP2	1.7
1264	YJR019C	TES1	1.7
1265	YPL148C	PPT2	1.7
1266	YDR334W	SWR1	1.7
1267	YPL003W	ULA1	1.7
1268	YMR014W	BUD22	1.7
1269	YPR169W	JIP5	1.7
1270	YOR044W	IRC23	1.7
1271	YNL006W	LST8	1.7
1272	YMR140W	SIP5	1.7
1273	YHR043C	DOG2	1.7
1274	YJL074C	SMC3	1.7
1275	YGR220C	MRPL9	1.7
1276	YPR095C	SYT1	1.7
1277	YBR131W	CCZ1	1.7
1278	YCL034W	LSB5	1.7
1279	YNL093W	YPT53	1.7
1280	YOR014W	RTS1	1.7
1281	YGR147C	NAT2	1.7
1282	YLR066W	SPC3	1.7
1283	YER092W	IES5	1.7
1284	YHR171W	ATG7	1.7
1285	YNL252C	MRPL17	1.7
1286	YML077W	BET5	1.7
1287	YBR111C	YSA1	1.7
1288	YBR160W	CDC28	1.7
1289	YLR207W	HRD3	1.7
1290	YBR122C	MRPL36	1.7
1291	YKR006C	MRPL13	1.7
1292	YER093C	TSC11	1.7
1293	YER098W	UBP9	1.7
1294	YDR118W	APC4	1.7
1295	YGL049C	TIF4632	1.7
1296	YJL084C	ALY2	1.7
1297	YBR140C	IRA1	1.7
1298	YJL164C	TPK1	1.7
1299	YOR043W	WHI2	1.7
1300	YJR021C	REC107	1.7
1301	YPL146C	NOP53	1.7
1302	YDR335W	MSN5	1.7
1303	YPR173C	VPS4	1.7
1304	YDR070C	FMP16	1.7
1305	YIL044C	AGE2	1.7
1306	YOL033W	MSE1	1.7
1307	YHR075C	PPE1	1.7
1308	YKL093W	MBR1	1.7
1309	YKR061W	KTR2	1.7
1310	YDR296W	MHR1	1.7
1311	YDL190C	UFD2	1.7
1312	YER180C	ISC10	1.7
1313	YMR250W	GAD1	1.7
1314	YKL108W	SLD2	1.7
1315	YLL009C	COX17	1.7
1316	YDR194C	MSS116	1.7
1317	YMR275C	BUL1	1.7
1318	YDR103W	STE5	1.7
1319	YPR139C	LOA1	1.7
1320	YOR198C	BFR1	1.7
1321	YDR419W	RAD30	1.7
1322	YDR189W	SLY1	1.7
1323	YPL230W	USV1	1.7
1324	YDR254W	CHL4	1.7
1325	YJR034W	PET191	1.7
1326	YOR143C	THI80	1.7
1327	YJL112W	MDV1	1.7
1328	YKL087C	CYT2	1.7
1329	YPR040W	TIP41	1.7
1330	YOL031C	SIL1	1.7
1331	YOR317W	FAA1	1.7
1332	YHR004C	NEM1	1.7
1333	YLR051C	FCF2	1.7
1334	YOL089C	HAL9	1.7
1335	YBR214W	SDS24	1.7
1336	YBL101C	ECM21	1.7
1337	YIL073C	SPO22	1.7
1338	YGR238C	KEL2	1.7
1339	YPR100W	MRPL51	1.7
1340	YBR193C	MED8	1.7
1341	YOR028C	CIN5	1.7
1342	YHR087W	RTC3	1.7
1343	YGR236C	SPG1	1.7
1344	YIL146C	ATG32	1.7
1345	YPL154C	PEP4	1.7
1346	YKR046C	PLN1	1.7
1347	YOL078W	AVO1	1.7
1348	YDR469W	SDC1	1.7
1349	YGR010W	NMA2	1.7
1350	YML001W	YPT7	1.7
1351	YPL167C	REV3	1.7
1352	YFR024C-A	LSB3	1.7
1353	YIL026C	IRR1	1.7
1354	YOL016C	CMK2	1.7
1355	YMR107W	SPG4	1.7
1356	YDL092W	SRP14	1.7
1357	YER035W	EDC2	1.7
1358	YKR068C	BET3	1.7
1359	YPR093C	ASR1	1.7
1360	YOL068C	HST1	1.7
1361	YBL093C	ROX3	1.7
1362	YLR127C	APC2	1.7
1363	YBR072W	HSP26	1.7
1364	YCR096C	HMRA2	1.7
1365	YKL138C	MRPL31	1.7
1366	YMR071C	TVP18	1.7
1367	YDR142C	PEX7	1.7
1368	YMR127C	SAS2	1.7
1369	YOR328W	PDR10	1.7
1370	YHL038C	CBP2	1.7
1371	YJL110C	GZF3	1.7
1372	YDL003W	MCD1	1.7
1373	YDR339C	FCF1	1.7
1374	YMR165C	PAH1	1.7
1375	YKL025C	PAN3	1.7
1376	YOL049W	GSH2	1.7
1377	YLR005W	SSL1	1.7
1378	YBR251W	MRPS5	1.7
1379	YER058W	PET117	1.7
1380	YCR038C	BUD5	1.7
1381	YMR184W	ADD37	1.7
1382	YDR198C	RKM2	1.7
1383	YGR161C	RTS3	1.7
1384	YDR231C	COX20	1.7
1385	YDL149W	ATG9	1.7
1386	YML091C	RPM2	1.7
1387	YNL304W	YPT11	1.7
1388	YKL082C	RRP14	1.7
1389	YJL061W	NUP82	1.7
1390	YOR299W	BUD7	1.7
1391	YDL018C	ERP3	1.7
1392	YGL121C	GPG1	1.7
1393	YBR033W	EDS1	1.7
1394	YLR138W	NHA1	1.7
1395	YGR194C	XKS1	1.7
1396	YDR312W	SSF2	1.7
1397	YLL021W	SPA2	1.7
1398	YPL055C	LGE1	1.7
1399	YBR097W	VPS15	1.7
1400	YKL206C	ADD66	1.7
1401	YKR007W	MEH1	1.7
1402	YPL177C	CUP9	1.7
1403	YJL139C	YUR1	1.7
1404	YBR297W	MAL33	1.7
1405	YHL014C	YLF2	1.7
1406	YPR018W	RLF2	1.7
1407	YNL083W	SAL1	1.7
1408	YPL038W	MET31	1.7
1409	YLR201C	COQ9	1.7
1410	YIL117C	PRM5	1.7
1411	YMR119W	ASI1	1.7
1412	YGL250W	RMR1	1.7
1413	YBR089C-A	NHP6B	1.7
1414	YGL047W	ALG13	1.7
1415	YHR002W	LEU5	1.7
1416	YDR529C	QCR7	1.7
1417	YDR504C	SPG3	1.7
1418	YGL050W	TYW3	1.7
1419	YEL003W	GIM4	1.7
1420	YDR041W	RSM10	1.7
1421	YGR059W	SPR3	1.7
1422	YLR266C	PDR8	1.7
1423	YGL191W	COX13	1.7
1424	YKR052C	MRS4	1.7
1425	YBR046C	ZTA1	1.7
1426	YKR060W	UTP30	1.7
1427	YOL062C	APM4	1.7
1428	YPL129W	TAF14	1.7
1429	YPR047W	MSF1	1.7
1430	YGR037C	ACB1	1.7
1431	YFR001W	LOC1	1.7
1432	YKR003W	OSH6	1.7
1433	YMR176W	ECM5	1.7
1434	YLR442C	SIR3	1.7
1435	YKL034W	TUL1	1.7
1436	YMR175W	SIP18	1.7
1437	YJL197W	UBP12	1.7
1438	YBR022W	POA1	1.7
1439	YPL013C	MRPS16	1.7
1440	YKR055W	RHO4	1.7
1441	YLR085C	ARP6	1.7
1442	YML070W	DAK1	1.7
1443	YAL028W	FRT2	1.7
1444	YPR193C	HPA2	1.7
1445	YGR248W	SOL4	1.7
1446	YKL022C	CDC16	1.7
1447	YMR017W	SPO20	1.7
1448	YLR412W	BER1	1.7
1449	YBR150C	TBS1	1.7
1450	YIL122W	POG1	1.7
1451	YDL126C	CDC48	1.7
1452	YOL090W	MSH2	1.7
1453	YBR130C	SHE3	1.7
1454	YPL259C	APM1	1.7
1455	YGR080W	TWF1	1.7
1456	YHR001W	OSH7	1.7
1457	YIL135C	VHS2	1.7
1458	YNR020C	ATP23	1.7
1459	YPR001W	CIT3	1.7
1460	YDL137W	ARF2	1.7
1461	YJR062C	NTA1	1.7
1462	YPR186C	PZF1	1.7
1463	YPL069C	BTS1	1.7
1464	YMR316W	DIA1	1.7
1465	YOR003W	YSP3	1.7
1466	YBR047W	FMP23	1.7
1467	YKL173W	SNU114	1.7
1468	YPL112C	PEX25	1.7
1469	YPR083W	MDM36	1.7
1470	YNL316C	PHA2	1.7
1471	YIL075C	RPN2	1.7
1472	YNL222W	SSU72	1.7
1473	YPL179W	PPQ1	1.7
1474	YER104W	RTT105	1.7
1475	YKR082W	NUP133	1.7
1476	YLR114C	AVL9	1.7
1477	YDL008W	APC11	1.7
1478	YKR071C	DRE2	1.7
1479	YLR443W	ECM7	1.7
1480	YML064C	TEM1	1.7
1481	YMR177W	MMT1	1.7
1482	YEL011W	GLC3	1.7
1483	YGL247W	BRR6	1.7
1484	YDL175C	AIR2	1.7
1485	YDL243C	AAD4	1.7
1486	YDR013W	PSF1	1.7
1487	YDR069C	DOA4	1.7
1488	YBR035C	PDX3	1.7
1489	YML046W	PRP39	1.7
1490	YMR286W	MRPL33	1.7
1491	YHR134W	WSS1	1.7
1492	YBR065C	ECM2	1.7
1493	YML074C	FPR3	1.7
1494	YNL218W	MGS1	1.7
1495	YDL059C	RAD59	1.7
1496	YCR011C	ADP1	1.7
1497	YEL030W	ECM10	1.7
1498	YDR322W	MRPL35	1.7
1499	YPL170W	DAP1	1.7
1500	YNL284C	MRPL10	1.7
1501	YOL084W	PHM7	1.7
1502	YKR086W	PRP16	1.7
1503	YGL003C	CDH1	1.7
1504	YEL022W	GEA2	1.7
1505	YLR277C	YSH1	1.7
1506	YNL249C	MPA43	1.7
1507	YLR038C	COX12	1.7
1508	YDR284C	DPP1	1.7
1509	YER151C	UBP3	1.7
1510	YGR209C	TRX2	1.7
1511	YNR039C	ZRG17	1.7
1512	YDR140W	MTQ2	1.7
1513	YDL231C	BRE4	1.7
1514	YCR032W	BPH1	1.7
1515	YDR201W	SPC19	1.7
1516	YGR088W	CTT1	1.7
1517	YPL010W	RET3	1.7
1518	YHR069C	RRP4	1.7
1519	YPR068C	HOS1	1.7
1520	YGR271W	SLH1	1.7
1521	YMR260C	TIF11	1.7
1522	YIL002C	INP51	1.7
1523	YGR019W	UGA1	1.7
1524	YJR091C	JSN1	1.7
1525	YJR126C	VPS70	1.7
1526	YKL140W	TGL1	1.7
1527	YGR007W	ECT1	1.7
1528	YOR078W	BUD21	1.7
1529	YDR175C	RSM24	1.7
1530	YBL075C	SSA3	1.7
1531	YER046W	SPO73	1.7
1532	YGL203C	KEX1	1.7
1533	YKL099C	UTP11	1.7
1534	YER013W	PRP22	1.7
1535	YDR141C	DOP1	1.7
1536	YBL049W	MOH1	1.7
1537	YOR324C	FRT1	1.7
1538	YHR005C	GPA1	1.7
1539	YIL008W	URM1	1.7
1540	YHR157W	REC104	1.7
1541	YIL050W	PCL7	1.7
1542	YMR285C	NGL2	1.7
1543	YGR030C	POP6	1.7
1544	YBR052C	RFS1	1.7
1545	YLR226W	BUR2	1.7
1546	YIL021W	RPB3	1.7
1547	YMR081C	ISF1	1.7
1548	YMR035W	IMP2	1.7
1549	YFR023W	PES4	1.7
1550	YLR227C	ADY4	1.7
1551	YPL239W	YAR1	1.7
1552	YBR055C	PRP6	1.7
1553	YJL174W	KRE9	1.7
1554	YDR435C	PPM1	1.7
1555	YNL007C	SIS1	1.7
1556	YKL092C	BUD2	1.7
1557	YML115C	VAN1	1.7
1558	YGL150C	INO80	1.7
1559	YFR014C	CMK1	1.7
1560	YPL222W	FMP40	1.7
1561	YPR031W	NTO1	1.7
1562	YDL013W	SLX5	1.7
1563	YDL197C	ASF2	1.7
1564	YIL101C	XBP1	1.7
1565	YDL019C	OSH2	1.7
1566	YNL323W	LEM3	1.7
1567	YLL050C	COF1	1.7
1568	YNL004W	HRB1	1.7
1569	YGR174C	CBP4	1.7
1570	YPR060C	ARO7	1.7
1571	YBR066C	NRG2	1.7
1572	YKL021C	MAK11	1.7
1573	YMR267W	PPA2	1.7
1574	YBR270C	BIT2	1.7
1575	YJR152W	DAL5	1.7
1576	YCR020C	PET18	1.7
1577	YJR014W	TMA22	1.7
1578	YDR092W	UBC13	1.7
1579	YGL023C	PIB2	1.7
1580	YGL017W	ATE1	1.7
1581	YKL101W	HSL1	1.7
1582	YLR220W	CCC1	1.7
1583	YPR006C	ICL2	1.7
1584	YJL156C	SSY5	1.7
1585	YGR170W	PSD2	1.7
1586	YDR423C	CAD1	1.7
1587	YOR155C	ISN1	1.7
1588	YML080W	DUS1	1.7
1589	YOL066C	RIB2	1.7
1590	YLR399C	BDF1	1.7
1591	YMR251W-A	HOR7	1.7
1592	YHL034C	SBP1	1.7
1593	YLR263W	RED1	1.7
1594	YDL202W	MRPL11	1.7
1595	YER020W	GPA2	1.7
1596	YBR114W	RAD16	1.7
1597	YHR152W	SPO12	1.7
1598	YLR105C	SEN2	1.7
1599	YOR307C	SLY41	1.7
1600	YLR221C	RSA3	1.7
1601	YDR160W	SSY1	1.7
1602	YJR067C	YAE1	1.7
1603	YDL207W	GLE1	1.7
1604	YDR242W	AMD2	1.7
1605	YGL122C	NAB2	1.7
1606	YKR067W	GPT2	1.7
1607	YBR094W	PBY1	1.7
1608	YDR216W	ADR1	1.7
1609	YMR211W	DML1	1.7
