SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC30

Rank	Gene	Common	Score
107	YML104C	MDM1	1.6
108	YAL016W	TPD3	1.6
109	YJL204C	RCY1	1.6
110	YDR017C	KCS1	1.6
111	YPL134C	ODC1	1.6
112	YLR231C	BNA5	1.6
113	YOL076W	MDM20	1.6
114	YLR098C	CHA4	1.6
115	YLR080W	EMP46	1.6
116	YJR090C	GRR1	1.6
117	YOR171C	LCB4	1.6
118	YDR317W	HIM1	1.6
119	YBR050C	REG2	1.6
120	YER113C	TMN3	1.6
121	YDR043C	NRG1	1.6
122	YHR150W	PEX28	1.6
123	YOR158W	PET123	1.6
124	YDR079W	PET100	1.6
125	YEL004W	YEA4	1.6
126	YLR373C	VID22	1.6
127	YGR271W	SLH1	1.6
128	YJL112W	MDV1	1.6
129	YIL144W	NDC80	1.6
130	YHR181W	SVP26	1.6
131	YDR373W	FRQ1	1.6
132	YIL115C	NUP159	1.6
133	YLL015W	BPT1	1.6
134	YDR228C	PCF11	1.6
135	YLR360W	VPS38	1.6
136	YNL077W	APJ1	1.6
137	YHR156C	LIN1	1.6
138	YIL045W	PIG2	1.6
139	YKR031C	SPO14	1.6
140	YBL075C	SSA3	1.6
141	YDL056W	MBP1	1.6
142	YML091C	RPM2	1.6
143	YPL179W	PPQ1	1.6
144	YIL130W	ASG1	1.6
145	YEL049W	PAU2	1.6
146	YMR101C	SRT1	1.6
147	YOR148C	SPP2	1.6
148	YHR101C	BIG1	1.6
149	YBR045C	GIP1	1.6
150	YJR138W	IML1	1.6
151	YMR126C	DLT1	1.6
152	YBR290W	BSD2	1.6
153	YPR171W	BSP1	1.6
154	YMR110C	HFD1	1.6
155	YNL047C	SLM2	1.6
156	YPL147W	PXA1	1.6
157	YNL297C	MON2	1.6
158	YKR071C	DRE2	1.6
159	YBR049C	REB1	1.6
160	YMR028W	TAP42	1.6
161	YHR074W	QNS1	1.6
162	YBR097W	VPS15	1.5
163	YBR165W	UBS1	1.5
164	YBR148W	YSW1	1.5
165	YFR002W	NIC96	1.5
166	YBR272C	HSM3	1.5
167	YBL067C	UBP13	1.5
168	YJL176C	SWI3	1.5
169	YPL139C	UME1	1.5
170	YBR168W	PEX32	1.5
171	YOR177C	MPC54	1.5
172	YOR350C	MNE1	1.5
173	YFL021W	GAT1	1.5
174	YJR126C	VPS70	1.5
175	YBR119W	MUD1	1.5
176	YLR205C	HMX1	1.5
177	YGL006W	PMC1	1.5
178	YBR140C	IRA1	1.5
179	YDR335W	MSN5	1.5
180	YGR142W	BTN2	1.5
181	YDL194W	SNF3	1.5
182	YDR218C	SPR28	1.5
183	YGL219C	MDM34	1.5
184	YMR100W	MUB1	1.5
185	YGL136C	MRM2	1.5
186	YIL159W	BNR1	1.5
187	YDR289C	RTT103	1.5
188	YJR110W	YMR1	1.5
189	YKR067W	GPT2	1.5
190	YKL094W	YJU3	1.5
191	YMR009W	ADI1	1.5
192	YAL001C	TFC3	1.5
193	YGL005C	COG7	1.5
194	YDL088C	ASM4	1.5
195	YDR235W	PRP42	1.5
196	YHR090C	YNG2	1.5
197	YAL056W	GPB2	1.5
198	YGR236C	SPG1	1.5
199	YJL037W	IRC18	1.5
200	YLL019C	KNS1	1.5
201	YKL010C	UFD4	1.5
202	YCR054C	CTR86	1.5
203	YPL242C	IQG1	1.5
204	YDR460W	TFB3	1.5
205	YMR044W	IOC4	1.5
206	YDL001W	RMD1	1.5
207	YOR030W	DFG16	1.5
208	YDR523C	SPS1	1.5
209	YDR313C	PIB1	1.5
210	YOR244W	ESA1	1.5
211	YKR100C	SKG1	1.5
212	YGR032W	GSC2	1.5
213	YDL070W	BDF2	1.5
214	YDR179C	CSN9	1.5
215	YOR190W	SPR1	1.5
216	YIL038C	NOT3	1.5
217	YLR369W	SSQ1	1.5
218	YNL051W	COG5	1.5
219	YLR214W	FRE1	1.5
220	YMR256C	COX7	1.5
221	YEL062W	NPR2	1.5
222	YBR211C	AME1	1.5
223	YER144C	UBP5	1.5
224	YDR483W	KRE2	1.5
225	YLR037C	PAU23	1.5
226	YML130C	ERO1	1.5
227	YDL215C	GDH2	1.5
228	YBR081C	SPT7	1.5
229	YPL106C	SSE1	1.5
230	YIL162W	SUC2	1.5
231	YOL042W	NGL1	1.5
232	YBL052C	SAS3	1.5
233	YFL036W	RPO41	1.5
234	YOR071C	NRT1	1.5
235	YIL030C	SSM4	1.5
236	YAL067C	SEO1	1.5
237	YBR001C	NTH2	1.5
238	YGL093W	SPC105	1.5
239	YPL005W	AEP3	1.5
240	YHR096C	HXT5	1.5
241	YGL227W	VID30	1.5
242	YER124C	DSE1	1.5
243	YNL087W	TCB2	1.5
244	YBR281C	DUG2	1.5
245	YDR515W	SLF1	1.5
246	YPR140W	TAZ1	1.5
247	YDR461W	MFA1	1.5
248	YKL168C	KKQ8	1.5
249	YBR101C	FES1	1.5
250	YPL159C	PET20	1.5
251	YOR014W	RTS1	1.5
252	YOR194C	TOA1	1.5
253	YHR139C	SPS100	1.5
254	YMR125W	STO1	1.5
255	YBR212W	NGR1	1.5
256	YBR250W	SPO23	1.5
257	YML076C	WAR1	1.5
258	YGR183C	QCR9	1.5
259	YLL029W	FRA1	1.5
260	YGL003C	CDH1	1.5
261	YGL180W	ATG1	1.5
262	YDR456W	NHX1	1.5
263	YDR529C	QCR7	1.5
264	YJL156C	SSY5	1.5
265	YGL203C	KEX1	1.5
266	YBR094W	PBY1	1.5
267	YJR089W	BIR1	1.5
268	YPR031W	NTO1	1.5
269	YBR301W	PAU24	1.5
270	YDR200C	VPS64	1.5
271	YLR417W	VPS36	1.5
272	YKL022C	CDC16	1.5
273	YKR089C	TGL4	1.5
274	YDR495C	VPS3	1.5
275	YPR025C	CCL1	1.5
276	YDL074C	BRE1	1.5
277	YJR052W	RAD7	1.5
278	YNL027W	CRZ1	1.5
279	YNL202W	SPS19	1.5
280	YHR043C	DOG2	1.5
281	YOR023C	AHC1	1.5
282	YBR055C	PRP6	1.5
283	YNL212W	VID27	1.5
284	YJL100W	LSB6	1.5
285	YNL173C	MDG1	1.5
286	YBR297W	MAL33	1.5
287	YDR006C	SOK1	1.5
288	YLR110C	CCW12	1.5
289	YPR156C	TPO3	1.5
290	YOL091W	SPO21	1.5
291	YLR213C	CRR1	1.5
292	YKR029C	SET3	1.5
293	YER024W	YAT2	1.5
294	YLR336C	SGD1	1.5
295	YCL048W	SPS22	1.5
296	YOL100W	PKH2	1.5
297	YMR191W	SPG5	1.5
298	YOL102C	TPT1	1.5
299	YNR039C	ZRG17	1.5
300	YPR095C	SYT1	1.5
301	YMR207C	HFA1	1.5
302	YCL014W	BUD3	1.5
303	YPL161C	BEM4	1.5
304	YBR076W	ECM8	1.5
305	YKL221W	MCH2	1.5
306	YDR011W	SNQ2	1.5
307	YCR037C	PHO87	1.5
308	YIL143C	SSL2	1.5
309	YCR095C	OCA4	1.5
310	YOR324C	FRT1	1.5
311	YGR256W	GND2	1.5
312	YDR160W	SSY1	1.5
313	YKL093W	MBR1	1.5
314	YML042W	CAT2	1.5
315	YIL128W	MET18	1.5
316	YER123W	YCK3	1.5
317	YMR212C	EFR3	1.5
318	YER065C	ICL1	1.5
319	YDR104C	SPO71	1.5
320	YKL201C	MNN4	1.5
321	YNL009W	IDP3	1.5
322	YMR257C	PET111	1.5
323	YGR009C	SEC9	1.5
324	YGL096W	TOS8	1.5
325	YGL178W	MPT5	1.5
326	YLR228C	ECM22	1.5
327	YER168C	CCA1	1.5
328	YDL028C	MPS1	1.5
329	YDL243C	AAD4	1.5
330	YDL247W	MPH2	1.5
331	YGL134W	PCL10	1.5
332	YGL228W	SHE10	1.5
333	YDL240W	LRG1	1.5
334	YKR053C	YSR3	1.5
335	YLR250W	SSP120	1.5
336	YBR279W	PAF1	1.5
337	YOL068C	HST1	1.5
338	YOL148C	SPT20	1.5
339	YHR082C	KSP1	1.5
340	YOR298W	MUM3	1.5
341	YDR058C	TGL2	1.5
342	YDR422C	SIP1	1.5
343	YGR197C	SNG1	1.5
344	YGL139W	FLC3	1.5
345	YLR039C	RIC1	1.5
346	YML007W	YAP1	1.5
347	YOL044W	PEX15	1.5
348	YNL156C	NSG2	1.5
349	YDR484W	VPS52	1.5
350	YPR065W	ROX1	1.5
351	YOR168W	GLN4	1.5
352	YKL217W	JEN1	1.5
353	YGR198W	YPP1	1.5
354	YDR332W	IRC3	1.5
355	YPL228W	CET1	1.5
356	YLR054C	OSW2	1.5
357	YDL049C	KNH1	1.5
358	YBR163W	EXO5	1.5
359	YER096W	SHC1	1.5
360	YEL005C	VAB2	1.5
361	YLR117C	CLF1	1.5
362	YDL024C	DIA3	1.5
363	YMR176W	ECM5	1.5
364	YGL238W	CSE1	1.5
365	YJR155W	AAD10	1.5
366	YEL052W	AFG1	1.5
367	YER103W	SSA4	1.5
368	YJL106W	IME2	1.5
369	YFR049W	KGD4	1.5
370	YGL144C	ROG1	1.5
371	YOR070C	GYP1	1.5
372	YPR083W	MDM36	1.5
373	YIL031W	ULP2	1.5
374	YDL079C	MRK1	1.5
375	YGL002W	ERP6	1.5
376	YBL105C	PKC1	1.5
377	YGR196C	FYV8	1.5
378	YGL215W	CLG1	1.5
379	YIR011C	STS1	1.5
380	YCR032W	BPH1	1.5
381	YOR172W	YRM1	1.5
382	YLL004W	ORC3	1.5
383	YHR206W	SKN7	1.5
384	YKL015W	PUT3	1.5
385	YJL006C	CTK2	1.5
386	YBR183W	YPC1	1.5
387	YKL179C	COY1	1.5
388	YDR057W	YOS9	1.5
389	YGR281W	YOR1	1.5
390	YDR223W	CRF1	1.5
391	YOR180C	DCI1	1.5
392	YDR273W	DON1	1.5
393	YPL064C	CWC27	1.5
394	YDL115C	IWR1	1.5
395	YLR004C	THI73	1.5
396	YLR165C	PUS5	1.5
397	YJR078W	BNA2	1.5
398	YOL151W	GRE2	1.5
399	YOL028C	YAP7	1.5
400	YDR141C	DOP1	1.5
401	YOR299W	BUD7	1.5
402	YNL118C	DCP2	1.5
403	YMR280C	CAT8	1.5
404	YHR157W	REC104	1.5
405	YNL125C	ESBP6	1.5
406	YPR193C	HPA2	1.5
407	YNL015W	PBI2	1.5
408	YKL087C	CYT2	1.5
409	YGR043C	NQM1	1.5
410	YDL006W	PTC1	1.5
411	YOR355W	GDS1	1.5
412	YDR176W	NGG1	1.5
413	YGL248W	PDE1	1.5
414	YGL110C	CUE3	1.5
415	YDL007W	RPT2	1.5
416	YIL138C	TPM2	1.5
417	YGL129C	RSM23	1.5
418	YIL146C	ATG32	1.5
419	YPR155C	NCA2	1.5
420	YGR257C	MTM1	1.5
421	YKL072W	STB6	1.5
422	YNL014W	HEF3	1.5
423	YER115C	SPR6	1.5
424	YOR191W	ULS1	1.5
425	YER102W	RPS8B	1.5
426	YDR194C	MSS116	1.5
427	YML049C	RSE1	1.5
428	YGR243W	MPC3	1.5
429	YNL183C	NPR1	1.5
430	YLR273C	PIG1	1.5
431	YIR030C	DCG1	1.5
432	YBR179C	FZO1	1.5
433	YIL147C	SLN1	1.5
434	YER008C	SEC3	1.5
435	YLR220W	CCC1	1.5
436	YDL223C	HBT1	1.5
437	YNL199C	GCR2	1.5
438	YLR399C	BDF1	1.5
439	YNL036W	NCE103	1.5
440	YBR150C	TBS1	1.5
441	YDL229W	SSB1	1.5
442	YLR114C	AVL9	1.5
443	YKL032C	IXR1	1.5
444	YLL043W	FPS1	1.5
445	YDL134C	PPH21	1.5
446	YLR395C	COX8	1.5
447	YDR479C	PEX29	1.5
448	YDR180W	SCC2	1.5
449	YGR030C	POP6	1.5
450	YLR010C	TEN1	1.5
451	YOL132W	GAS4	1.5
452	YHR017W	YSC83	1.5
453	YML129C	COX14	1.4
454	YEL061C	CIN8	1.4
455	YAL051W	OAF1	1.4
456	YLR362W	STE11	1.4
457	YDR150W	NUM1	1.4
458	YAL055W	PEX22	1.4
459	YGL252C	RTG2	1.4
460	YDR533C	HSP31	1.4
461	YDR197W	CBS2	1.4
462	YIL097W	FYV10	1.4
463	YLR343W	GAS2	1.4
464	YCL050C	APA1	1.4
465	YDL224C	WHI4	1.4
466	YOR372C	NDD1	1.4
467	YKL109W	HAP4	1.4
468	YLR219W	MSC3	1.4
469	YDR227W	SIR4	1.4
470	YPL100W	ATG21	1.4
471	YHR151C	MTC6	1.4
472	YJR130C	STR2	1.4
473	YGR088W	CTT1	1.4
474	YGL056C	SDS23	1.4
475	YDR508C	GNP1	1.4
476	YLR163C	MAS1	1.4
477	YGR143W	SKN1	1.4
478	YLR097C	HRT3	1.4
479	YPR122W	AXL1	1.4
480	YLR381W	CTF3	1.4
481	YIL056W	VHR1	1.4
482	YDR216W	ADR1	1.4
483	YDR281C	PHM6	1.4
484	YBR255W	MTC4	1.4
485	YHR146W	CRP1	1.4
486	YGL094C	PAN2	1.4
487	YLR038C	COX12	1.4
488	YBR129C	OPY1	1.4
489	YJL042W	MHP1	1.4
490	YHR178W	STB5	1.4
491	YGL128C	CWC23	1.4
492	YLR403W	SFP1	1.4
493	YMR266W	RSN1	1.4
494	YFL049W	SWP82	1.4
495	YKL134C	OCT1	1.4
496	YDR103W	STE5	1.4
497	YBL043W	ECM13	1.4
498	YOR211C	MGM1	1.4
499	YGL167C	PMR1	1.4
500	YLR309C	IMH1	1.4
501	YHR075C	PPE1	1.4
502	YOR208W	PTP2	1.4
503	YOL128C	YGK3	1.4
504	YGR077C	PEX8	1.4
505	YDL235C	YPD1	1.4
506	YKR002W	PAP1	1.4
507	YDR272W	GLO2	1.4
508	YNL258C	DSL1	1.4
509	YMR016C	SOK2	1.4
510	YOR258W	HNT3	1.4
511	YDL069C	CBS1	1.4
512	YHR154W	RTT107	1.4
513	YPR026W	ATH1	1.4
514	YPR200C	ARR2	1.4
515	YHR037W	PUT2	1.4
516	YJR134C	SGM1	1.4
517	YHL029C	OCA5	1.4
518	YMR115W	MGR3	1.4
519	YDR039C	ENA2	1.4
520	YGR185C	TYS1	1.4
521	YBR006W	UGA2	1.4
522	YBR069C	TAT1	1.4
523	YMR284W	YKU70	1.4
524	YHR081W	LRP1	1.4
525	YDR350C	ATP22	1.4
526	YPL057C	SUR1	1.4
527	YDL005C	MED2	1.4
528	YDL107W	MSS2	1.4
529	YHR028C	DAP2	1.4
530	YDL078C	MDH3	1.4
531	YNL116W	DMA2	1.4
532	YPR055W	SEC8	1.4
533	YCR038C	BUD5	1.4
534	YLR082C	SRL2	1.4
535	YPL138C	SPP1	1.4
536	YIL107C	PFK26	1.4
537	YOL109W	ZEO1	1.4
538	YGL154C	LYS5	1.4
539	YFL048C	EMP47	1.4
540	YCR082W	AHC2	1.4
541	YGL194C	HOS2	1.4
542	YER037W	PHM8	1.4
543	YNR031C	SSK2	1.4
544	YER125W	RSP5	1.4
545	YBR260C	RGD1	1.4
546	YCR008W	SAT4	1.4
547	YKL189W	HYM1	1.4
548	YHR137W	ARO9	1.4
549	YJR075W	HOC1	1.4
550	YJR025C	BNA1	1.4
551	YER046W	SPO73	1.4
552	YNL128W	TEP1	1.4
553	YBL076C	ILS1	1.4
554	YKL005C	BYE1	1.4
555	YDR524C	AGE1	1.4
556	YOR245C	DGA1	1.4
557	YGR233C	PHO81	1.4
558	YCL039W	GID7	1.4
559	YDR481C	PHO8	1.4
560	YHR001W	OSH7	1.4
561	YKR087C	OMA1	1.4
562	YIL048W	NEO1	1.4
563	YBR257W	POP4	1.4
564	YFL013C	IES1	1.4
565	YPR106W	ISR1	1.4
566	YOR100C	CRC1	1.4
567	YPL164C	MLH3	1.4
568	YNL121C	TOM70	1.4
569	YDR534C	FIT1	1.4
570	YML111W	BUL2	1.4
571	YDR416W	SYF1	1.4
572	YJR122W	IBA57	1.4
573	YGL156W	AMS1	1.4
574	YDR425W	SNX41	1.4
575	YDL154W	MSH5	1.4
576	YPR189W	SKI3	1.4
577	YMR040W	YET2	1.4
578	YJL003W	COX16	1.4
579	YPR134W	MSS18	1.4
580	YLR275W	SMD2	1.4
581	YGR229C	SMI1	1.4
582	YPR061C	JID1	1.4
583	YGL170C	SPO74	1.4
584	YKR101W	SIR1	1.4
585	YML016C	PPZ1	1.4
586	YKL167C	MRP49	1.4
587	YJL101C	GSH1	1.4
588	YOR151C	RPB2	1.4
589	YEL072W	RMD6	1.4
590	YEL030W	ECM10	1.4
591	YNL330C	RPD3	1.4
592	YDR183W	PLP1	1.4
593	YJL004C	SYS1	1.4
594	YPL189W	GUP2	1.4
595	YCR014C	POL4	1.4
596	YLR174W	IDP2	1.4
597	YER180C	ISC10	1.4
598	YKL149C	DBR1	1.4
599	YLR193C	UPS1	1.4
600	YBR131W	CCZ1	1.4
601	YIL117C	PRM5	1.4
602	YJR140C	HIR3	1.4
603	YLR457C	NBP1	1.4
604	YER185W	PUG1	1.4
605	YPL214C	THI6	1.4
606	YGL197W	MDS3	1.4
607	YCR035C	RRP43	1.4
608	YGR003W	CUL3	1.4
609	YOR103C	OST2	1.4
610	YHR058C	MED6	1.4
611	YPL174C	NIP100	1.4
612	YNL238W	KEX2	1.4
613	YDR351W	SBE2	1.4
614	YNL133C	FYV6	1.4
615	YGR249W	MGA1	1.4
616	YBL103C	RTG3	1.4
617	YCL052C	PBN1	1.4
618	YNL076W	MKS1	1.4
619	YKR019C	IRS4	1.4
620	YDL091C	UBX3	1.4
621	YMR017W	SPO20	1.4
622	YOR319W	HSH49	1.4
623	YDL147W	RPN5	1.4
624	YDR202C	RAV2	1.4
625	YMR169C	ALD3	1.4
626	YGL257C	MNT2	1.4
627	YCR011C	ADP1	1.4
628	YHL027W	RIM101	1.4
629	YKL135C	APL2	1.4
630	YNL294C	RIM21	1.4
631	YGL084C	GUP1	1.4
632	YLR020C	YEH2	1.4
633	YBR210W	ERV15	1.4
634	YPL112C	PEX25	1.4
635	YGL145W	TIP20	1.4
636	YHL002W	HSE1	1.4
637	YMR098C	ATP25	1.4
638	YOL055C	THI20	1.4
639	YKR006C	MRPL13	1.4
640	YNR059W	MNT4	1.4
641	YJL103C	GSM1	1.4
642	YNR050C	LYS9	1.4
643	YPR149W	NCE102	1.4
644	YDL170W	UGA3	1.4
645	YPL054W	LEE1	1.4
646	YGR238C	KEL2	1.4
647	YIL071C	PCI8	1.4
648	YML118W	NGL3	1.4
649	YCR066W	RAD18	1.4
650	YJL129C	TRK1	1.4
651	YPL033C	SRL4	1.4
652	YJL038C	LOH1	1.4
653	YKR050W	TRK2	1.4
654	YLR176C	RFX1	1.4
655	YOR349W	CIN1	1.4
656	YNL231C	PDR16	1.4
657	YDR207C	UME6	1.4
658	YIR028W	DAL4	1.4
659	YHR051W	COX6	1.4
660	YOR313C	SPS4	1.4
661	YLL055W	YCT1	1.4
662	YMR097C	MTG1	1.4
663	YGL166W	CUP2	1.4
664	YOR080W	DIA2	1.4
665	YGR295C	COS6	1.4
666	YGR072W	UPF3	1.4
667	YJR094C	IME1	1.4
668	YER162C	RAD4	1.4
669	YKL140W	TGL1	1.4
670	YDL064W	UBC9	1.4
671	YJR158W	HXT16	1.4
672	YFL058W	THI5	1.4
673	YJL096W	MRPL49	1.4
674	YMR081C	ISF1	1.4
675	YOR317W	FAA1	1.4
676	YOL051W	GAL11	1.4
677	YOL045W	PSK2	1.4
678	YKR063C	LAS1	1.4
679	YGR258C	RAD2	1.4
680	YJL166W	QCR8	1.4
681	YKL034W	TUL1	1.4
682	YDR311W	TFB1	1.4
683	YCR020C	PET18	1.4
684	YLR272C	YCS4	1.4
685	YBR093C	PHO5	1.4
686	YMR271C	URA10	1.4
687	YDR081C	PDC2	1.4
688	YLR452C	SST2	1.4
689	YHL030W	ECM29	1.4
690	YEL013W	VAC8	1.4
691	YGR083C	GCD2	1.4
692	YIR029W	DAL2	1.4
693	YDR080W	VPS41	1.4
694	YDL065C	PEX19	1.4
695	YHL003C	LAG1	1.4
696	YKL139W	CTK1	1.4
697	YKR076W	ECM4	1.4
698	YBR185C	MBA1	1.4
699	YOR196C	LIP5	1.4
700	YNL012W	SPO1	1.4
701	YLR254C	NDL1	1.4
702	YER032W	FIR1	1.4
703	YKL092C	BUD2	1.4
704	YGL035C	MIG1	1.4
705	YLR240W	VPS34	1.4
706	YLR284C	ECI1	1.4
707	YMR107W	SPG4	1.4
708	YMR216C	SKY1	1.4
709	YIL009W	FAA3	1.4
710	YHR117W	TOM71	1.4
711	YLL013C	PUF3	1.4
712	YKL210W	UBA1	1.4
713	YPL026C	SKS1	1.4
714	YER167W	BCK2	1.4
715	YOR089C	VPS21	1.4
716	YPR158W	CUR1	1.4
717	YGL086W	MAD1	1.4
718	YDR040C	ENA1	1.4
719	YMR316W	DIA1	1.4
720	YIR033W	MGA2	1.4
721	YLR142W	PUT1	1.4
722	YJL094C	KHA1	1.4
723	YBR237W	PRP5	1.4
724	YOR264W	DSE3	1.4
725	YHR050W	SMF2	1.4
726	YDR395W	SXM1	1.4
727	YIL037C	PRM2	1.4
728	YJR082C	EAF6	1.4
729	YFR043C	IRC6	1.4
730	YLL021W	SPA2	1.4
731	YOR266W	PNT1	1.4
732	YGL247W	BRR6	1.4
733	YGR134W	CAF130	1.4
734	YAR020C	PAU7	1.4
735	YDL051W	LHP1	1.4
736	YDL077C	VAM6	1.4
737	YMR302C	YME2	1.4
738	YGR028W	MSP1	1.4
739	YGL062W	PYC1	1.4
740	YMR154C	RIM13	1.4
741	YKR079C	TRZ1	1.4
742	YHR027C	RPN1	1.4
743	YOR028C	CIN5	1.4
744	YGR180C	RNR4	1.4
745	YMR025W	CSI1	1.4
746	YOR360C	PDE2	1.4
747	YNL204C	SPS18	1.4
748	YPL259C	APM1	1.4
749	YKL038W	RGT1	1.4
750	YDL200C	MGT1	1.4
751	YHR059W	FYV4	1.4
752	YNL085W	MKT1	1.4
753	YOL013C	HRD1	1.4
754	YFR047C	BNA6	1.4
755	YBL045C	COR1	1.4
756	YGR222W	PET54	1.4
757	YNR069C	BSC5	1.4
758	YNL219C	ALG9	1.4
759	YER045C	ACA1	1.4
760	YKL224C	PAU16	1.4
761	YDL168W	SFA1	1.4
762	YKR004C	ECM9	1.4
763	YOR036W	PEP12	1.4
764	YOR034C	AKR2	1.4
765	YLL028W	TPO1	1.4
766	YBR180W	DTR1	1.4
767	YDR078C	SHU2	1.4
768	YGL090W	LIF1	1.4
769	YBL066C	SEF1	1.4
770	YLR071C	RGR1	1.4
771	YLR267W	BOP2	1.4
772	YHR186C	KOG1	1.4
773	YFR005C	SAD1	1.4
774	YPL052W	OAZ1	1.4
775	YGL080W	MPC1	1.4
776	YHL048W	COS8	1.4
777	YER142C	MAG1	1.4
778	YER155C	BEM2	1.4
779	YKR009C	FOX2	1.4
780	YLR256W	HAP1	1.4
781	YLR086W	SMC4	1.4
782	YKL084W	HOT13	1.4
783	YGR186W	TFG1	1.4
784	YDR258C	HSP78	1.4
785	YMR201C	RAD14	1.4
786	YGR047C	TFC4	1.4
787	YJR086W	STE18	1.4
788	YOR064C	YNG1	1.4
789	YIR041W	PAU15	1.4
790	YNL054W	VAC7	1.4
791	YKL203C	TOR2	1.4
792	YMR309C	NIP1	1.4
793	YNL111C	CYB5	1.4
794	YDL231C	BRE4	1.4
795	YNR034W	SOL1	1.4
796	YGL053W	PRM8	1.4
797	YJL186W	MNN5	1.4
798	YCR094W	CDC50	1.4
799	YCR106W	RDS1	1.4
800	YMR129W	POM152	1.4
801	YNL253W	TEX1	1.4
802	YOR162C	YRR1	1.4
803	YMR060C	SAM37	1.4
804	YMR026C	PEX12	1.4
805	YDR406W	PDR15	1.4
806	YBR003W	COQ1	1.4
807	YER151C	UBP3	1.4
808	YLL049W	LDB18	1.4
809	YER005W	YND1	1.4
810	YPL020C	ULP1	1.4
811	YBR207W	FTH1	1.4
812	YLR084C	RAX2	1.4
813	YOR327C	SNC2	1.4
814	YFL014W	HSP12	1.4
815	YOL001W	PHO80	1.4
816	YER105C	NUP157	1.4
817	YLR361C	DCR2	1.4
818	YPL240C	HSP82	1.4
819	YBL014C	RRN6	1.4
820	YKL011C	CCE1	1.4
821	YER145C	FTR1	1.4
