SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FEX1

Rank	Gene	Common	Score
815	YLR367W	RPS22B	1.1
816	YOR133W	EFT1	1.1
817	YPL105C	SYH1	1.1
818	YIL114C	POR2	1.1
819	YNL247W	CRS1	1.1
820	YGR280C	PXR1	1.1
821	YLL035W	GRC3	1.1
822	YER127W	LCP5	1.1
823	YOR091W	TMA46	1.1
824	YCR077C	PAT1	1.1
825	YNL206C	RTT106	1.1
826	YKR057W	RPS21A	1.1
827	YER149C	PEA2	1.1
828	YBR154C	RPB5	1.1
829	YOR064C	YNG1	1.1
830	YNR041C	COQ2	1.1
831	YML059C	NTE1	1.1
832	YNL029C	KTR5	1.1
833	YPR017C	DSS4	1.1
834	YOR309C	YOR309C	1.1
835	YHR143W-A	RPC10	1.1
836	YAR003W	SWD1	1.1
837	YER107C	GLE2	1.1
838	YPR143W	RRP15	1.1
839	YFR005C	SAD1	1.1
840	YOR079C	ATX2	1.1
841	YOR175C	ALE1	1.1
842	YKL132C	RMA1	1.1
843	YNL273W	TOF1	1.1
844	YFL001W	DEG1	1.1
845	YDR224C	HTB1	1.1
846	YJR118C	ILM1	1.1
847	YDR279W	RNH202	1.1
848	YGL083W	SCY1	1.1
849	YIL085C	KTR7	1.1
850	YML104C	MDM1	1.1
851	YLR091W	GEP5	1.1
852	YDL003W	MCD1	1.1
853	YPR031W	NTO1	1.1
854	YJL138C	TIF2	1.1
855	YNL035C	YNL035C	1.1
856	YDR496C	PUF6	1.1
857	YMR301C	ATM1	1.1
858	YOR034C	AKR2	1.1
859	YNL299W	TRF5	1.1
860	YJL025W	RRN7	1.1
861	YNL321W	VNX1	1.1
862	YCR053W	THR4	1.1
863	YGL103W	RPL28	1.1
864	YOR369C	RPS12	1.1
865	YKL058W	TOA2	1.1
866	YDR190C	RVB1	1.1
867	YER056C	FCY2	1.1
868	YDR212W	TCP1	1.1
869	YDL213C	NOP6	1.1
870	YDR399W	HPT1	1.1
871	YPR153W	MAY24	1.1
872	YPL125W	KAP120	1.1
873	YIR021W	MRS1	1.1
874	YPR176C	BET2	1.1
875	YEL003W	GIM4	1.1
876	YCR092C	MSH3	1.1
877	YOL094C	RFC4	1.1
878	YDR107C	TMN2	1.1
879	YML127W	RSC9	1.1
880	YDR382W	RPP2B	1.1
881	YLR242C	ARV1	1.1
882	YML125C	PGA3	1.1
883	YKL130C	SHE2	1.1
884	YPR057W	BRR1	1.1
885	YML063W	RPS1B	1.1
886	YKR008W	RSC4	1.1
887	YJL033W	HCA4	1.1
888	YMR001C	CDC5	1.1
889	YKL024C	URA6	1.1
890	YMR300C	ADE4	1.1
891	YLL054C	YLL054C	1.1
892	YGR061C	ADE6	1.1
893	YLR441C	RPS1A	1.1
894	YLR449W	FPR4	1.1
895	YBL087C	RPL23A	1.1
896	YMR143W	RPS16A	1.1
897	YMR065W	KAR5	1.1
898	YHR094C	HXT1	1.1
899	YDR023W	SES1	1.1
900	YNL222W	SSU72	1.1
901	YPL193W	RSA1	1.1
902	YAL033W	POP5	1.1
903	YJR055W	HIT1	1.1
904	YPL210C	SRP72	1.1
905	YMR305C	SCW10	1.1
906	YOR119C	RIO1	1.1
907	YNL303W	YNL303W	1.1
908	YDR508C	GNP1	1.1
909	YDR084C	TVP23	1.1
910	YER140W	EMP65	1.1
911	YHR041C	SRB2	1.1
912	YPL157W	TGS1	1.1
913	YHR208W	BAT1	1.1
914	YER145C	FTR1	1.1
915	YDR047W	HEM12	1.1
916	YJL177W	RPL17B	1.1
917	YOR301W	RAX1	1.1
918	YJL209W	CBP1	1.1
919	YPL158C	AIM44	1.1
920	YMR033W	ARP9	1.1
921	YAL003W	EFB1	1.1
922	YKR094C	RPL40B	1.1
923	YER131W	RPS26B	1.1
924	YDL042C	SIR2	1.1
925	YGR208W	SER2	1.1
926	YER009W	NTF2	1.1
927	YGR079W	YGR079W	1.1
928	YBL069W	AST1	1.1
929	YLR103C	CDC45	1.1
930	YKR056W	TRM2	1.1
931	YBL072C	RPS8A	1.1
932	YGL135W	RPL1B	1.1
933	YKL113C	RAD27	1.1
934	YCL001W	RER1	1.1
935	YCL031C	RRP7	1.1
936	YKL116C	PRR1	1.1
937	YOR242C	SSP2	1.1
938	YJL136C	RPS21B	1.1
939	YBR106W	SND3	1.1
940	YOR324C	FRT1	1.1
941	YER002W	NOP16	1.1
942	YPR074C	TKL1	1.1
943	YNL022C	RCM1	1.1
944	YHR206W	SKN7	1.1
945	YJR001W	AVT1	1.1
946	YGL054C	ERV14	1.1
947	YJR097W	JJJ3	1.1
948	YMR223W	UBP8	1.1
949	YDR471W	RPL27B	1.1
950	YBR085W	AAC3	1.1
951	YJL080C	SCP160	1.1
952	YOR239W	ABP140	1.1
953	YCR024C-A	PMP1	1.1
954	YGR085C	RPL11B	1.1
955	YPR069C	SPE3	1.1
956	YDR418W	RPL12B	1.1
957	YBL003C	HTA2	1.1
958	YML096W	YML096W	1.1
959	YDL219W	DTD1	1.1
960	YCL059C	KRR1	1.1
961	YBR210W	ERV15	1.1
962	YDL036C	PUS9	1.1
963	YNL030W	HHF2	1.1
964	YKR026C	GCN3	1.1
965	YOL029C	YOL029C	1.1
966	YJL189W	RPL39	1.1
967	YOR092W	ECM3	1.1
968	YIL079C	AIR1	1.1
969	YDR339C	FCF1	1.1
970	YHR003C	TCD1	1.1
971	YPR113W	PIS1	1.1
972	YLL014W	EMC6	1.1
973	YOL093W	TRM10	1.1
974	YHL015W	RPS20	1.1
975	YDL092W	SRP14	1.1
976	YOR359W	VTS1	1.1
977	YDR156W	RPA14	1.1
978	YBR177C	EHT1	1.1
979	YGR229C	SMI1	1.1
980	YPR011C	MRX21	1.1
981	YLR167W	RPS31	1.1
982	YNL178W	RPS3	1.1
983	YNL123W	NMA111	1.1
984	YJL121C	RPE1	1.1
985	YBR242W	YBR242W	1.1
986	YKL080W	VMA5	1.1
987	YPL094C	SEC62	1.1
988	YPL083C	SEN54	1.1
989	YBR130C	SHE3	1.1
990	YBL035C	POL12	1.1
991	YOR254C	SEC63	1.1
992	YNL024C	EFM6	1.1
993	YER120W	SCS2	1.1
994	YEL017W	GTT3	1.1
995	YMR205C	PFK2	1.1
996	YHR172W	SPC97	1.1
997	YOR360C	PDE2	1.1
998	YPL090C	RPS6A	1.1
999	YLR185W	RPL37A	1.1
1000	YLR325C	RPL38	1.1
1001	YML123C	PHO84	1.1
1002	YNL327W	EGT2	1.1
1003	YIL018W	RPL2B	1.1
1004	YAR071W	PHO11	1.1
1005	YBR158W	AMN1	1.1
1006	YGR082W	TOM20	1.1
1007	YHR025W	THR1	1.1
1008	YAL022C	FUN26	1.1
1009	YKR082W	NUP133	1.1
1010	YBR238C	YBR238C	1.1
1011	YDL108W	KIN28	1.1
1012	YJL196C	ELO1	1.1
1013	YIL040W	APQ12	1.1
1014	YJR013W	GPI14	1.1
1015	YLR051C	FCF2	1.1
1016	YHL033C	RPL8A	1.1
1017	YKL044W	MMO1	1.1
1018	YDR438W	THI74	1.1
1019	YDR225W	HTA1	1.1
1020	YGL120C	PRP43	1.1
1021	YHR061C	GIC1	1.1
1022	YDR266C	HEL2	1.1
1023	YPL212C	PUS1	1.1
1024	YOR213C	SAS5	1.1
1025	YEL068C	YEL068C	1.1
1026	YJL168C	SET2	1.1
1027	YJR043C	POL32	1.1
1028	YOL130W	ALR1	1.1
1029	YDR538W	PAD1	1.1
1030	YPR019W	MCM4	1.1
1031	YDR429C	TIF35	1.1
1032	YMR142C	RPL13B	1.1
1033	YGR118W	RPS23A	1.1
1034	YIL104C	SHQ1	1.1
1035	YNL046W	YNL046W	1.1
1036	YBR254C	TRS20	1.1
1037	YBL027W	RPL19B	1.1
1038	YPL140C	MKK2	1.1
1039	YKR099W	BAS1	1.1
1040	YKL018W	SWD2	1.1
1041	YBR010W	HHT1	1.1
1042	YKL128C	PMU1	1.1
1043	YNL001W	DOM34	1.1
1044	YJL133W	MRS3	1.1
1045	YMR088C	VBA1	1.1
1046	YPL239W	YAR1	1.1
1047	YBR159W	IFA38	1.1
1048	YBR030W	RKM3	1.1
1049	YGR089W	NNF2	1.1
1050	YML043C	RRN11	1.1
1051	YHR088W	RPF1	1.1
1052	YMR266W	RSN1	1.1
1053	YNL031C	HHT2	1.1
1054	YLR033W	RSC58	1.1
1055	YER060W	FCY21	1.1
1056	YDL150W	RPC53	1.1
1057	YOR144C	ELG1	1.1
1058	YIL030C	SSM4	1.1
1059	YJR094W-A	RPL43B	1.1
1060	YPR181C	SEC23	1.1
1061	YGL243W	TAD1	1.1
1062	YLR029C	RPL15A	1.1
1063	YJL091C	GWT1	1.1
1064	YNL049C	SFB2	1.1
1065	YPL235W	RVB2	1.1
1066	YGR074W	SMD1	1.1
1067	YPL246C	RBD2	1.1
1068	YOR073W	SGO1	1.1
1069	YKL084W	HOT13	1.1
1070	YIL039W	TED1	1.1
1071	YDL136W	RPL35B	1.1
1072	YCR044C	PER1	1.1
1073	YAL023C	PMT2	1.1
1074	YJR072C	NPA3	1.1
1075	YLR096W	KIN2	1.1
1076	YGR027C	RPS25A	1.1
1077	YOL068C	HST1	1.1
1078	YKL180W	RPL17A	1.1
1079	YGR034W	RPL26B	1.1
1080	YLR212C	TUB4	1.1
1081	YGL112C	TAF6	1.1
1082	YER043C	SAH1	1.1
1083	YPL030W	TRM44	1.1
1084	YDR206W	EBS1	1.1
1085	YLR220W	CCC1	1.1
1086	YLR098C	CHA4	1.1
1087	YOR106W	VAM3	1.1
1088	YOR167C	RPS28A	1.1
1089	YNL099C	OCA1	1.1
1090	YMR048W	CSM3	1.1
1091	YCR031C	RPS14A	1.1
1092	YBR181C	RPS6B	1.1
1093	YJL118W	YJL118W	1.1
1094	YKL114C	APN1	1.1
1095	YPR088C	SRP54	1.1
1096	YBR263W	SHM1	1.1
1097	YNR013C	PHO91	1.1
1098	YMR063W	RIM9	1.1
1099	YMR061W	RNA14	1.1
1100	YCL011C	GBP2	1.1
1101	YOL054W	PSH1	1.1
1102	YLR199C	PBA1	1.1
1103	YPR121W	THI22	1.1
1104	YJR133W	XPT1	1.1
1105	YPL253C	VIK1	1.1
1106	YNL129W	NRK1	1.1
1107	YHR127W	YHR127W	1.1
1108	YLR056W	ERG3	1.1
1109	YGR083C	GCD2	1.1
1110	YDL148C	NOP14	1.1
1111	YOR326W	MYO2	1.1
1112	YML036W	CGI121	1.1
1113	YHR154W	RTT107	1.1
1114	YMR044W	IOC4	1.1
1115	YDL205C	HEM3	1.1
1116	YPL144W	POC4	1.1
1117	YGR227W	DIE2	1.1
1118	YLR020C	YEH2	1.1
1119	YDR472W	TRS31	1.1
1120	YOR194C	TOA1	1.1
1121	YLL049W	LDB18	1.1
1122	YER007C-A	TMA20	1.1
1123	YNL048W	ALG11	1.1
1124	YEL047C	FRD1	1.1
1125	YER044C	ERG28	1.1
1126	YGR285C	ZUO1	1.1
1127	YOR140W	SFL1	1.1
1128	YNL330C	RPD3	1.1
1129	YLR210W	CLB4	1.1
1130	YHR081W	LRP1	1.1
1131	YDR465C	RMT2	1.1
1132	YMR239C	RNT1	1.1
1133	YOR313C	SPS4	1.1
1134	YLR404W	SEI1	1.1
1135	YOL103W	ITR2	1.1
1136	YML103C	NUP188	1.1
1137	YLR293C	GSP1	1.1
1138	YBR171W	SEC66	1.1
1139	YBR281C	DUG2	1.1
1140	YDL211C	YDL211C	1.1
1141	YNR026C	SEC12	1.1
1142	YLL004W	ORC3	1.1
1143	YPL076W	GPI2	1.1
1144	YHR149C	SKG6	1.1
1145	YOR296W	YOR296W	1.1
1146	YPL069C	BTS1	1.1
1147	YDR100W	TVP15	1.1
1148	YDR033W	MRH1	1.1
1149	YPL020C	ULP1	1.1
1150	YDR012W	RPL4B	1.1
1151	YIL119C	RPI1	1.1
1152	YJR145C	RPS4A	1.1
1153	YIL127C	RRT14	1.1
1154	YHR215W	PHO12	1.1
1155	YIL091C	UTP25	1.1
1156	YNR052C	POP2	1.0
1157	YDR450W	RPS18A	1.0
1158	YPL016W	SWI1	1.0
1159	YOR232W	MGE1	1.0
1160	YOL116W	MSN1	1.0
1161	YKR030W	GMH1	1.0
1162	YJR105W	ADO1	1.0
1163	YOR165W	SEY1	1.0
1164	YLR055C	SPT8	1.0
1165	YNL284C	MRPL10	1.0
1166	YDR261C	EXG2	1.0
1167	YML113W	DAT1	1.0
1168	YBR288C	APM3	1.0
1169	YER180C	ISC10	1.0
1170	YMR296C	LCB1	1.0
1171	YDR126W	SWF1	1.0
1172	YLR384C	IKI3	1.0
1173	YKL216W	URA1	1.0
1174	YMR147W	LDO45	1.0
1175	YMR208W	ERG12	1.0
1176	YLR052W	IES3	1.0
1177	YPR156C	TPO3	1.0
1178	YNL246W	VPS75	1.0
1179	YIL145C	PAN6	1.0
1180	YOR196C	LIP5	1.0
1181	YGL092W	NUP145	1.0
1182	YIL078W	THS1	1.0
1183	YHR153C	SPO16	1.0
1184	YER102W	RPS8B	1.0
1185	YOR071C	NRT1	1.0
1186	YOR264W	DSE3	1.0
1187	YGL224C	SDT1	1.0
1188	YGR251W	NOP19	1.0
1189	YHR100C	GEP4	1.0
1190	YGR108W	CLB1	1.0
1191	YGL148W	ARO2	1.0
1192	YLR287C-A	RPS30A	1.0
1193	YPL037C	EGD1	1.0
1194	YDL182W	LYS20	1.0
1195	YJL012C	VTC4	1.0
1196	YHR065C	RRP3	1.0
1197	YOL064C	MET22	1.0
1198	YGL257C	MNT2	1.0
1199	YDL191W	RPL35A	1.0
1200	YHR005C	GPA1	1.0
1201	YNL308C	KRI1	1.0
1202	YGL210W	YPT32	1.0
1203	YER105C	NUP157	1.0
1204	YLR154C	RNH203	1.0
1205	YJR040W	GEF1	1.0
1206	YDR539W	FDC1	1.0
1207	YDL141W	BPL1	1.0
1208	YDR232W	HEM1	1.0
1209	YBR163W	EXO5	1.0
1210	YNL147W	LSM7	1.0
1211	YGR054W	YGR054W	1.0
1212	YHL028W	WSC4	1.0
1213	YDR062W	LCB2	1.0
1214	YKR068C	BET3	1.0
1215	YMR269W	TMA23	1.0
1216	YHR141C	RPL42B	1.0
1217	YLR215C	CDC123	1.0
1218	YDR257C	RKM4	1.0
1219	YDR312W	SSF2	1.0
1220	YJR075W	HOC1	1.0
1221	YPL208W	RKM1	1.0
1222	YNL320W	YNL320W	1.0
1223	YPL010W	RET3	1.0
1224	YGL186C	TPN1	1.0
1225	YOR304C-A	BIL1	1.0
1226	YLR437C	DIF1	1.0
1227	YBR088C	POL30	1.0
1228	YNL254C	RTC4	1.0
1229	YKL055C	OAR1	1.0
1230	YNL095C	YNL095C	1.0
1231	YDR483W	KRE2	1.0
1232	YLR424W	SPP382	1.0
1233	YDL240W	LRG1	1.0
1234	YLR406C	RPL31B	1.0
1235	YDL093W	PMT5	1.0
1236	YPR068C	HOS1	1.0
1237	YDL229W	SSB1	1.0
1238	YJL194W	CDC6	1.0
1239	YPL192C	PRM3	1.0
1240	YML060W	OGG1	1.0
1241	YML075C	HMG1	1.0
1242	YNR051C	BRE5	1.0
1243	YDR273W	DON1	1.0
1244	YDR105C	TMS1	1.0
1245	YOR229W	WTM2	1.0
1246	YIL094C	LYS12	1.0
1247	YKR044W	UIP5	1.0
1248	YDR158W	HOM2	1.0
1249	YJR064W	CCT5	1.0
1250	YGR101W	PCP1	1.0
1251	YDR020C	DAS2	1.0
1252	YGL234W	ADE57	1.0
1253	YBR291C	CTP1	1.0
1254	YER056C-A	RPL34A	1.0
1255	YLR292C	SEC72	1.0
1256	YPL188W	POS5	1.0
1257	YLR335W	NUP2	1.0
1258	YBR004C	GPI18	1.0
1259	YER115C	SPR6	1.0
1260	YNL068C	FKH2	1.0
1261	YPL143W	RPL33A	1.0
1262	YBR115C	LYS2	1.0
1263	YLR180W	SAM1	1.0
1264	YOL019W	TOS7	1.0
1265	YOR287C	RRP36	1.0
1266	YGL029W	CGR1	1.0
1267	YPL178W	CBC2	1.0
1268	YBL036C	YBL036C	1.0
1269	YLL061W	MMP1	1.0
1270	YAL025C	MAK16	1.0
1271	YGL211W	NCS6	1.0
1272	YKL143W	LTV1	1.0
1273	YML108W	YML108W	1.0
1274	YHL029C	OCA5	1.0
1275	YPR086W	SUA7	1.0
1276	YLR340W	RPP0	1.0
1277	YGR155W	CYS4	1.0
1278	YLR007W	NSE1	1.0
1279	YPL264C	YPL264C	1.0
1280	YPL036W	PMA2	1.0
1281	YHR045W	DDE1	1.0
1282	YOL011W	PLB3	1.0
1283	YLR075W	RPL10	1.0
1284	YKL072W	STB6	1.0
1285	YEL036C	ANP1	1.0
1286	YGL246C	RAI1	1.0
1287	YBR084C-A	RPL19A	1.0
1288	YDR498C	SEC20	1.0
1289	YPR022C	SDD4	1.0
1290	YDR527W	RBA50	1.0
1291	YMR319C	FET4	1.0
1292	YOR179C	SYC1	1.0
1293	YDL128W	VCX1	1.0
1294	YPL234C	VMA11	1.0
1295	YML024W	RPS17A	1.0
1296	YLR426W	TDA5	1.0
1297	YPR101W	SNT309	1.0
1298	YDR021W	FAL1	1.0
1299	YML085C	TUB1	1.0
1300	YLR363C	NMD4	1.0
1301	YMR283C	RIT1	1.0
1302	YCR047C	BUD23	1.0
1303	YOR174W	MED4	1.0
1304	YDL008W	APC11	1.0
1305	YNL116W	DMA2	1.0
1306	YOR118W	RTC5	1.0
1307	YGR094W	VAS1	1.0
1308	YOR182C	RPS30B	1.0
1309	YDR444W	YDR444W	1.0
1310	YDL208W	NHP2	1.0
1311	YNL166C	BNI5	1.0
1312	YPL138C	SPP1	1.0
1313	YNL010W	PYP1	1.0
1314	YNL317W	PFS2	1.0
1315	YER086W	ILV1	1.0
1316	YJL035C	TAD2	1.0
1317	YEL032W	MCM3	1.0
1318	YOL039W	RPP2A	1.0
1319	YBR172C	SMY2	1.0
1320	YIL130W	ASG1	1.0
1321	YLR272C	YCS4	1.0
1322	YGL094C	PAN2	1.0
1323	YPR018W	RLF2	1.0
1324	YIL021W	RPB3	1.0
1325	YPL041C	MRX11	1.0
1326	YDL175C	AIR2	1.0
1327	YPR043W	RPL43A	1.0
1328	YFL026W	STE2	1.0
1329	YDL052C	SLC1	1.0
1330	YGL155W	CDC43	1.0
1331	YCR027C	RHB1	1.0
1332	YKL220C	FRE2	1.0
1333	YMR012W	CLU1	1.0
1334	YOR280C	FSH3	1.0
1335	YDR025W	RPS11A	1.0
1336	YLR277C	YSH1	1.0
1337	YLR106C	REA1	1.0
1338	YGL009C	LEU1	1.0
1339	YPL163C	SVS1	1.0
1340	YOL111C	MDY2	1.0
1341	YDR385W	EFT2	1.0
1342	YDR233C	RTN1	1.0
1343	YPR058W	YMC1	1.0
1344	YPR052C	NHP6A	1.0
1345	YLR389C	STE23	1.0
1346	YHR026W	VMA16	1.0
1347	YML058W	SML1	1.0
1348	YBL082C	ALG3	1.0
1349	YJL051W	IRC8	1.0
1350	YDL157C	DMO2	1.0
1351	YML006C	GIS4	1.0
1352	YMR185W	RTP1	1.0
1353	YPL133C	RDS2	1.0
1354	YER122C	GLO3	1.0
1355	YPR097W	LEC1	1.0
1356	YOR025W	HST3	1.0
1357	YGR221C	TOS2	1.0
1358	YDR352W	YPQ2	1.0
1359	YLR036C	YLR036C	1.0
1360	YLR343W	GAS2	1.0
1361	YOR295W	UAF30	1.0
1362	YLR342W	FKS1	1.0
1363	YGR068C	ART5	1.0
1364	YPL141C	FRK1	1.0
1365	YPL044C	YPL044C	1.0
1366	YOR039W	CKB2	1.0
1367	YER154W	OXA1	1.0
1368	YOR033C	EXO1	1.0
1369	YGL159W	YGL159W	1.0
1370	YDL055C	PSA1	1.0
1371	YMR155W	YMR155W	1.0
1372	YLR018C	POM34	1.0
1373	YPR122W	AXL1	1.0
1374	YDR121W	DPB4	1.0
1375	YDR235W	PRP42	1.0
1376	YGL226C-A	OST5	1.0
1377	YML105C	SEC65	1.0
1378	YOR320C	GNT1	1.0
1379	YNL253W	TEX1	1.0
1380	YOR306C	MCH5	1.0
1381	YLR049C	MLO50	1.0
1382	YOR201C	MRM1	1.0
1383	YJR015W	YJR015W	1.0
1384	YLL012W	YEH1	1.0
1385	YER183C	FAU1	1.0
1386	YMR228W	MTF1	1.0
1387	YDR146C	SWI5	1.0
1388	YJL130C	URA2	1.0
1389	YLR253W	CQD2	1.0
1390	YNR028W	CPR8	1.0
1391	YNL302C	RPS19B	1.0
1392	YGR004W	PEX31	1.0
1393	YBR195C	MSI1	1.0
1394	YDR520C	URC2	1.0
1395	YPL132W	COX11	1.0
1396	YPL199C	YPL199C	1.0
1397	YCL063W	VAC17	1.0
1398	YGR175C	ERG1	1.0
1399	YER016W	BIM1	1.0
1400	YMR117C	SPC24	1.0
1401	YDL236W	PHO13	1.0
1402	YCR052W	RSC6	1.0
1403	YDL203C	ACK1	1.0
1404	YLR084C	RAX2	1.0
1405	YGL115W	SNF4	1.0
1406	YKL172W	EBP2	1.0
1407	YDL189W	RBS1	1.0
1408	YCR008W	SAT4	1.0
1409	YPR171W	BSP1	1.0
1410	YLL053C	YLL053C	1.0
1411	YPL101W	ELP4	1.0
1412	YNR034W	SOL1	1.0
1413	YKL196C	YKT6	1.0
1414	YML010W	SPT5	1.0
1415	YLR378C	SEC61	1.0
1416	YOR103C	OST2	1.0
1417	YDL095W	PMT1	1.0
1418	YDR082W	STN1	1.0
1419	YBR274W	CHK1	1.0
1420	YAR018C	KIN3	1.0
1421	YGL204C	YGL204C	1.0
1422	YKR025W	RPC37	1.0
1423	YNL148C	ALF1	1.0
1424	YOL001W	PHO80	1.0
1425	YOR061W	CKA2	1.0
1426	YBR202W	MCM7	1.0
1427	YPL112C	PEX25	1.0
1428	YMR282C	AEP2	1.0
1429	YGR093W	DRN1	1.0
1430	YFL028C	CAF16	1.0
1431	YMR144W	FDO1	1.0
1432	YBL011W	SCT1	1.0
1433	YKL048C	ELM1	1.0
1434	YBR205W	KTR3	1.0
1435	YKL082C	RRP14	1.0
1436	YGR078C	PAC10	1.0
1437	YDR201W	SPC19	1.0
1438	YOR241W	MET7	1.0
1439	YGL255W	ZRT1	1.0
1440	YGL232W	TAN1	1.0
1441	YIL140W	AXL2	1.0
1442	YLR112W	YLR112W	1.0
1443	YPL011C	TAF3	1.0
1444	YDL227C	HO	1.0
1445	YDR411C	DFM1	1.0
1446	YNL240C	NAR1	1.0
1447	YNR039C	ZRG17	1.0
1448	YHR143W	DSE2	1.0
1449	YPL108W	YPL108W	1.0
1450	YHL013C	OTU2	1.0
1451	YFL004W	VTC2	1.0
1452	YLR455W	PDP3	1.0
1453	YNR017W	TIM23	1.0
1454	YPL179W	PPQ1	1.0
1455	YPR034W	ARP7	1.0
1456	YNL211C	MRX7	1.0
1457	YLR040C	AFB1	1.0
1458	YBR228W	SLX1	1.0
1459	YPL175W	SPT14	1.0
1460	YPR105C	COG4	1.0
1461	YMR242C	RPL20A	1.0
1462	YDL073W	AHK1	1.0
1463	YMR078C	CTF18	1.0
1464	YDL075W	RPL31A	1.0
1465	YKL047W	ANR2	1.0
1466	YFL050C	ALR2	1.0
1467	YGR163W	GTR2	1.0
1468	YJR101W	RSM26	1.0
1469	YMR202W	ERG2	1.0
1470	YGL247W	BRR6	1.0
1471	YEL046C	GLY1	1.0
1472	YPL046C	ELC1	1.0
1473	YJL201W	ECM25	1.0
1474	YIL003W	CFD1	1.0
1475	YOR075W	UFE1	1.0
1476	YKL209C	STE6	1.0
1477	YKR104W	YKR104W	1.0
1478	YPL189W	GUP2	1.0
1479	YNL322C	KRE1	1.0
1480	YEL038W	UTR4	1.0
1481	YLR373C	VID22	1.0
1482	YLR321C	SFH1	1.0
1483	YIL053W	GPP1	1.0
1484	YML016C	PPZ1	1.0
1485	YBL018C	POP8	1.0
1486	YBR094W	PBY1	1.0
1487	YBL079W	NUP170	1.0
1488	YPR025C	CCL1	1.0
1489	YDR501W	PLM2	1.0
1490	YPL034W	YPL034W	1.0
1491	YHR054C	YHR054C	1.0
1492	YHR203C	RPS4B	1.0
1493	YNL280C	ERG24	1.0
1494	YPR051W	MAK3	1.0
1495	YOL040C	RPS15	1.0
1496	YCR060W	TAH1	1.0
1497	YPL213W	LEA1	1.0
1498	YKL122C	SRP21	1.0
1499	YJL072C	PSF2	1.0
1500	YDR111C	ALT2	1.0
1501	YKR038C	KAE1	1.0
1502	YGL144C	ROG1	1.0
1503	YLR131C	ACE2	1.0
1504	YDL143W	CCT4	1.0
1505	YHR101C	BIG1	1.0
1506	YLR192C	HCR1	1.0
1507	YKL165C	MCD4	1.0
1508	YPL115C	BEM3	1.0
1509	YLR231C	BNA5	1.0
1510	YBR213W	MET8	1.0
1511	YML116W	ATR1	1.0
1512	YOR130C	ORT1	1.0
1513	YIL121W	QDR2	1.0
1514	YDL122W	UBP1	1.0
1515	YJR092W	BUD4	1.0
1516	YOL030W	GAS5	1.0
1517	YJL006C	CTK2	1.0
1518	YOR352W	TFB6	1.0
1519	YGR041W	BUD9	1.0
1520	YPL137C	GIP3	1.0
1521	YIL074C	SER33	1.0
1522	YDR089W	VTC5	1.0
1523	YIL046W	MET30	1.0
1524	YPL063W	TIM50	1.0
1525	YHR142W	CHS7	1.0
1526	YDL231C	BRE4	1.0
1527	YDL028C	MPS1	1.0
1528	YPL067C	HTC1	1.0
1529	YGL021W	ALK1	1.0
1530	YIL132C	CSM2	1.0
1531	YOR078W	BUD21	1.0
1532	YIL083C	CAB2	1.0
1533	YNR050C	LYS9	1.0
1534	YBL054W	TOD6	1.0
1535	YPR162C	ORC4	1.0
1536	YIL049W	DFG10	1.0
1537	YMR149W	SWP1	1.0
1538	YLR015W	BRE2	1.0
1539	YNR056C	BIO5	1.0
1540	YLR288C	MEC3	1.0
1541	YOR171C	LCB4	1.0
1542	YLR153C	ACS2	1.0
1543	YDR065W	RRG1	1.0
1544	YER091C	MET6	1.0
1545	YJL176C	SWI3	1.0
1546	YLR447C	VMA6	1.0
1547	YGR199W	PMT6	1.0
1548	YKR074W	AIM29	1.0
1549	YKL019W	RAM2	1.0
1550	YOR066W	MSA1	1.0
1551	YMR220W	ERG8	1.0
1552	YKR045C	YKR045C	1.0
1553	YNR011C	PRP2	1.0
1554	YOR043W	WHI2	1.0
1555	YDR492W	IZH1	1.0
1556	YDR448W	ADA2	1.0
1557	YFR002W	NIC96	1.0
1558	YMR054W	STV1	1.0
1559	YLR068W	FYV7	1.0
1560	YJL124C	LSM1	1.0
1561	YKR088C	TVP38	1.0
1562	YPL053C	KTR6	1.0
1563	YPR186C	PZF1	1.0
1564	YOR112W	CEX1	1.0
1565	YOL057W	YOL057W	1.0
1566	YPL059W	GRX5	1.0
1567	YPR199C	ARR1	1.0
1568	YNL021W	HDA1	1.0
1569	YJL178C	ATG27	1.0
1570	YPR141C	KAR3	1.0
1571	YMR037C	MSN2	1.0
1572	YPL172C	COX10	1.0
1573	YLL042C	ATG10	1.0
1574	YDL040C	NAT1	1.0
1575	YNL201C	PSY2	1.0
1576	YGR036C	CAX4	1.0
1577	YDR333C	RQC1	1.0
1578	YBR246W	RRT2	1.0
1579	YER013W	PRP22	1.0
1580	YLR137W	RKM5	1.0
1581	YER075C	PTP3	1.0
1582	YKR017C	HEL1	1.0
1583	YLR198C	YLR198C	1.0
1584	YHR216W	IMD2	1.0
1585	YNL114C	YNL114C	1.0
1586	YGR211W	ZPR1	1.0
1587	YLR381W	CTF3	1.0
1588	YKL173W	SNU114	1.0
1589	YJL187C	SWE1	1.0
1590	YPL209C	IPL1	1.0
1591	YMR032W	HOF1	1.0
1592	YDR310C	SUM1	1.0
1593	YOR048C	RAT1	1.0
1594	YHR049W	FSH1	1.0
1595	YNL064C	YDJ1	1.0
1596	YNR058W	BIO3	1.0
1597	YGR148C	RPL24B	1.0
1598	YNL164C	IBD2	1.0
