SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT7

Rank	Gene	Common	Score
2344	YDR119W	VBA4	1.5
2345	YHR106W	TRR2	1.5
2346	YGL156W	AMS1	1.5
2347	YBR173C	UMP1	1.5
2348	YMR191W	SPG5	1.5
2349	YJR131W	MNS1	1.5
2350	YGR147C	NAT2	1.5
2351	YPR145W	ASN1	1.5
2352	YLR412W	BER1	1.5
2353	YLR061W	RPL22A	1.5
2354	YBR127C	VMA2	1.5
2355	YBR050C	REG2	1.5
2356	YBR003W	COQ1	1.5
2357	YOR157C	PUP1	1.5
2358	YMR233W	TRI1	1.5
2359	YML085C	TUB1	1.5
2360	YGR240C	PFK1	1.5
2361	YDR182W	CDC1	1.5
2362	YHR047C	AAP1	1.5
2363	YOR119C	RIO1	1.5
2364	YOR380W	RDR1	1.5
2365	YAL010C	MDM10	1.5
2366	YPL159C	PET20	1.5
2367	YER107C	GLE2	1.5
2368	YDR099W	BMH2	1.5
2369	YKL146W	AVT3	1.5
2370	YOL011W	PLB3	1.5
2371	YLR452C	SST2	1.5
2372	YER136W	GDI1	1.5
2373	YNL288W	CAF40	1.5
2374	YKR009C	FOX2	1.5
2375	YER131W	RPS26B	1.5
2376	YNR058W	BIO3	1.5
2377	YNL153C	GIM3	1.5
2378	YHR034C	PIH1	1.5
2379	YOR067C	ALG8	1.5
2380	YDL054C	MCH1	1.5
2381	YNR067C	DSE4	1.5
2382	YDL247W	MPH2	1.5
2383	YDL149W	ATG9	1.5
2384	YGR074W	SMD1	1.5
2385	YNL048W	ALG11	1.5
2386	YEL039C	CYC7	1.5
2387	YDR148C	KGD2	1.5
2388	YDL175C	AIR2	1.5
2389	YBL011W	SCT1	1.5
2390	YKR067W	GPT2	1.5
2391	YDR140W	MTQ2	1.5
2392	YGR195W	SKI6	1.5
2393	YMR301C	ATM1	1.5
2394	YCL064C	CHA1	1.5
2395	YHL016C	DUR3	1.5
2396	YDR267C	CIA1	1.5
2397	YMR067C	UBX4	1.5
2398	YHR012W	VPS29	1.5
2399	YGR136W	LSB1	1.5
2400	YPR010C	RPA135	1.5
2401	YDR294C	DPL1	1.5
2402	YNL239W	LAP3	1.5
2403	YPR061C	JID1	1.5
2404	YML067C	ERV41	1.5
2405	YBR070C	ALG14	1.5
2406	YLR285W	NNT1	1.5
2407	YDR245W	MNN10	1.5
2408	YLR037C	PAU23	1.5
2409	YPL063W	TIM50	1.5
2410	YAL023C	PMT2	1.5
2411	YDR364C	CDC40	1.5
2412	YOL128C	YGK3	1.5
2413	YGR167W	CLC1	1.5
2414	YKL013C	ARC19	1.5
2415	YNL323W	LEM3	1.5
2416	YBR149W	ARA1	1.5
2417	YOR209C	NPT1	1.5
2418	YDR087C	RRP1	1.5
2419	YNL283C	WSC2	1.5
2420	YLR010C	TEN1	1.5
2421	YCR057C	PWP2	1.5
2422	YPL241C	CIN2	1.5
2423	YML023C	NSE5	1.5
2424	YGL058W	RAD6	1.5
2425	YPL038W	MET31	1.5
2426	YGL194C	HOS2	1.5
2427	YML058W	SML1	1.5
2428	YGL100W	SEH1	1.5
2429	YDR424C	DYN2	1.5
2430	YPL146C	NOP53	1.5
2431	YNL129W	NRK1	1.4
2432	YJL178C	ATG27	1.4
2433	YEL060C	PRB1	1.4
2434	YGR113W	DAM1	1.4
2435	YKR056W	TRM2	1.4
2436	YPR069C	SPE3	1.4
2437	YMR071C	TVP18	1.4
2438	YOL010W	RCL1	1.4
2439	YDR243C	PRP28	1.4
2440	YMR017W	SPO20	1.4
2441	YGR155W	CYS4	1.4
2442	YJR002W	MPP10	1.4
2443	YBL068W	PRS4	1.4
2444	YDR151C	CTH1	1.4
2445	YNL032W	SIW14	1.4
2446	YLR443W	ECM7	1.4
2447	YGL075C	MPS2	1.4
2448	YGR271C-A	EFG1	1.4
2449	YHR172W	SPC97	1.4
2450	YDR062W	LCB2	1.4
2451	YBR196C	PGI1	1.4
2452	YNL099C	OCA1	1.4
2453	YPL126W	NAN1	1.4
2454	YPL024W	RMI1	1.4
2455	YCR005C	CIT2	1.4
2456	YMR088C	VBA1	1.4
2457	YBR294W	SUL1	1.4
2458	YOL060C	MAM3	1.4
2459	YDR481C	PHO8	1.4
2460	YGL035C	MIG1	1.4
2461	YPR052C	NHP6A	1.4
2462	YOL009C	MDM12	1.4
2463	YPR119W	CLB2	1.4
2464	YIR029W	DAL2	1.4
2465	YGL246C	RAI1	1.4
2466	YDL098C	SNU23	1.4
2467	YPL147W	PXA1	1.4
2468	YDR078C	SHU2	1.4
2469	YJR041C	URB2	1.4
2470	YHR050W	SMF2	1.4
2471	YHR059W	FYV4	1.4
2472	YDR405W	MRP20	1.4
2473	YIR009W	MSL1	1.4
2474	YLR034C	SMF3	1.4
2475	YKL116C	PRR1	1.4
2476	YOL103W	ITR2	1.4
2477	YPL239W	YAR1	1.4
2478	YLR068W	FYV7	1.4
2479	YDL100C	GET3	1.4
2480	YNL249C	MPA43	1.4
2481	YDR073W	SNF11	1.4
2482	YBL069W	AST1	1.4
2483	YDR072C	IPT1	1.4
2484	YDR324C	UTP4	1.4
2485	YGR061C	ADE6	1.4
2486	YNL125C	ESBP6	1.4
2487	YKL127W	PGM1	1.4
2488	YLR325C	RPL38	1.4
2489	YJR101W	RSM26	1.4
2490	YBL049W	MOH1	1.4
2491	YNL169C	PSD1	1.4
2492	YJL137C	GLG2	1.4
2493	YNL309W	STB1	1.4
2494	YKL142W	MRP8	1.4
2495	YOR311C	DGK1	1.4
2496	YMR228W	MTF1	1.4
2497	YER169W	RPH1	1.4
2498	YJL130C	URA2	1.4
2499	YLR188W	MDL1	1.4
2500	YJR118C	ILM1	1.4
2501	YJL001W	PRE3	1.4
2502	YHR013C	ARD1	1.4
2503	YMR105C	PGM2	1.4
2504	YNL063W	MTQ1	1.4
2505	YDR285W	ZIP1	1.4
2506	YIL093C	RSM25	1.4
2507	YOR288C	MPD1	1.4
2508	YLR405W	DUS4	1.4
2509	YJR152W	DAL5	1.4
2510	YDR265W	PEX10	1.4
2511	YGR200C	ELP2	1.4
2512	YIL020C	HIS6	1.4
2513	YGR024C	THG1	1.4
2514	YLL018C	DPS1	1.4
2515	YKR087C	OMA1	1.4
2516	YNL128W	TEP1	1.4
2517	YJR022W	LSM8	1.4
2518	YMR049C	ERB1	1.4
2519	YHR038W	RRF1	1.4
2520	YOR103C	OST2	1.4
2521	YDR451C	YHP1	1.4
2522	YBR020W	GAL1	1.4
2523	YLR007W	NSE1	1.4
2524	YDR406W	PDR15	1.4
2525	YBR006W	UGA2	1.4
2526	YGR173W	RBG2	1.4
2527	YDR074W	TPS2	1.4
2528	YOL139C	CDC33	1.4
2529	YBR022W	POA1	1.4
2530	YBR069C	TAT1	1.4
2531	YBL031W	SHE1	1.4
2532	YGL050W	TYW3	1.4
2533	YMR211W	DML1	1.4
2534	YBL003C	HTA2	1.4
2535	YPL050C	MNN9	1.4
2536	YNL292W	PUS4	1.4
2537	YOL056W	GPM3	1.4
2538	YJL134W	LCB3	1.4
2539	YLL049W	LDB18	1.4
2540	YPL134C	ODC1	1.4
2541	YNR035C	ARC35	1.4
2542	YBR213W	MET8	1.4
2543	YBL072C	RPS8A	1.4
2544	YFL050C	ALR2	1.4
2545	YPL222W	FMP40	1.4
2546	YLR170C	APS1	1.4
2547	YOR367W	SCP1	1.4
2548	YLR128W	DCN1	1.4
2549	YOR252W	TMA16	1.4
2550	YDR461W	MFA1	1.4
2551	YNL214W	PEX17	1.4
2552	YLR306W	UBC12	1.4
2553	YFL037W	TUB2	1.4
2554	YLR270W	DCS1	1.4
2555	YKR088C	TVP38	1.4
2556	YDR429C	TIF35	1.4
2557	YDR086C	SSS1	1.4
2558	YOR231W	MKK1	1.4
2559	YML094W	GIM5	1.4
2560	YOR085W	OST3	1.4
2561	YIR028W	DAL4	1.4
2562	YPR182W	SMX3	1.4
2563	YKR025W	RPC37	1.4
2564	YLR216C	CPR6	1.4
2565	YBR205W	KTR3	1.4
2566	YIL125W	KGD1	1.4
2567	YEL009C	GCN4	1.4
2568	YER124C	DSE1	1.4
2569	YKL193C	SDS22	1.4
2570	YPL058C	PDR12	1.4
2571	YOR205C	GEP3	1.4
2572	YPR073C	LTP1	1.4
2573	YER065C	ICL1	1.4
2574	YDR091C	RLI1	1.4
2575	YDR412W	RRP17	1.4
2576	YBR240C	THI2	1.4
2577	YBR104W	YMC2	1.4
2578	YPR131C	NAT3	1.4
2579	YLR291C	GCD7	1.4
2580	YLR275W	SMD2	1.4
2581	YML063W	RPS1B	1.4
2582	YJL025W	RRN7	1.4
2583	YOL003C	PFA4	1.4
2584	YML086C	ALO1	1.4
2585	YGR220C	MRPL9	1.4
2586	YML021C	UNG1	1.4
2587	YPR187W	RPO26	1.4
2588	YJL034W	KAR2	1.4
2589	YOL094C	RFC4	1.4
2590	YDR435C	PPM1	1.4
2591	YBR160W	CDC28	1.4
2592	YJR133W	XPT1	1.4
2593	YPL212C	PUS1	1.4
2594	YIL136W	OM45	1.4
2595	YNR032W	PPG1	1.4
2596	YIL073C	SPO22	1.4
2597	YOR266W	PNT1	1.4
2598	YFL021W	GAT1	1.4
2599	YOR332W	VMA4	1.4
2600	YDR465C	RMT2	1.4
2601	YDR403W	DIT1	1.4
2602	YFL031W	HAC1	1.4
2603	YAL034C	FUN19	1.4
2604	YDL036C	PUS9	1.4
2605	YBR161W	CSH1	1.4
2606	YLR113W	HOG1	1.4
2607	YBR002C	RER2	1.4
2608	YBR091C	TIM12	1.4
2609	YHL035C	VMR1	1.4
2610	YNL264C	PDR17	1.4
2611	YPL178W	CBC2	1.4
2612	YDR158W	HOM2	1.4
2613	YLR222C	UTP13	1.4
2614	YKR006C	MRPL13	1.4
2615	YMR205C	PFK2	1.4
2616	YGL129C	RSM23	1.4
2617	YHR195W	NVJ1	1.4
2618	YDR121W	DPB4	1.4
2619	YKL098W	MTC2	1.4
2620	YIL034C	CAP2	1.4
2621	YHR081W	LRP1	1.4
2622	YIL070C	MAM33	1.4
2623	YOR340C	RPA43	1.4
2624	YMR269W	TMA23	1.4
2625	YNL197C	WHI3	1.4
2626	YGR132C	PHB1	1.4
2627	YLR146C	SPE4	1.4
2628	YMR316W	DIA1	1.4
2629	YIL016W	SNL1	1.4
2630	YKR077W	MSA2	1.4
2631	YNL149C	PGA2	1.4
2632	YDL089W	NUR1	1.4
2633	YJR148W	BAT2	1.4
2634	YML005W	TRM12	1.4
2635	YNL189W	SRP1	1.4
2636	YPR068C	HOS1	1.4
2637	YKR053C	YSR3	1.4
2638	YNL061W	NOP2	1.4
2639	YGR019W	UGA1	1.4
2640	YMR108W	ILV2	1.4
2641	YBL078C	ATG8	1.4
2642	YER063W	THO1	1.4
2643	YDR175C	RSM24	1.4
2644	YKL119C	VPH2	1.4
2645	YOR032C	HMS1	1.4
2646	YGR267C	FOL2	1.4
2647	YHR064C	SSZ1	1.4
2648	YBR061C	TRM7	1.4
2649	YIL009C-A	EST3	1.4
2650	YGR280C	PXR1	1.4
2651	YCL010C	SGF29	1.4
2652	YER103W	SSA4	1.4
2653	YBR283C	SSH1	1.4
2654	YPR152C	URN1	1.4
2655	YOR143C	THI80	1.4
2656	YHR188C	GPI16	1.4
2657	YDR041W	RSM10	1.4
2658	YLR191W	PEX13	1.4
2659	YGL026C	TRP5	1.4
2660	YNR003C	RPC34	1.4
2661	YER061C	CEM1	1.4
2662	YLL005C	SPO75	1.4
2663	YLR016C	PML1	1.4
2664	YAL025C	MAK16	1.4
2665	YIL079C	AIR1	1.4
2666	YOR253W	NAT5	1.4
2667	YNL029C	KTR5	1.4
2668	YDR280W	RRP45	1.4
2669	YGR239C	PEX21	1.4
2670	YDR305C	HNT2	1.4
2671	YOL077C	BRX1	1.4
2672	YBR250W	SPO23	1.4
2673	YDL167C	NRP1	1.4
2674	YNR052C	POP2	1.4
2675	YLR221C	RSA3	1.4
2676	YMR140W	SIP5	1.4
2677	YHR019C	DED81	1.4
2678	YML127W	RSC9	1.4
2679	YER146W	LSM5	1.4
2680	YJL058C	BIT61	1.4
2681	YPR075C	OPY2	1.4
2682	YGR152C	RSR1	1.4
2683	YGR088W	CTT1	1.4
2684	YPL124W	SPC29	1.4
2685	YCL028W	RNQ1	1.4
2686	YLL013C	PUF3	1.4
2687	YMR149W	SWP1	1.4
2688	YAL013W	DEP1	1.4
2689	YLR363C	NMD4	1.4
2690	YDL226C	GCS1	1.4
2691	YJL037W	IRC18	1.4
2692	YER096W	SHC1	1.4
2693	YDR518W	EUG1	1.4
2694	YGL251C	HFM1	1.4
2695	YHR072W	ERG7	1.4
2696	YOR280C	FSH3	1.4
2697	YLL009C	COX17	1.4
2698	YGL143C	MRF1	1.4
2699	YBR157C	ICS2	1.4
2700	YKL165C	MCD4	1.4
2701	YOR375C	GDH1	1.4
2702	YOR025W	HST3	1.4
2703	YHR068W	DYS1	1.4
2704	YER049W	TPA1	1.4
2705	YBL102W	SFT2	1.4
2706	YOR274W	MOD5	1.4
2707	YGR059W	SPR3	1.4
2708	YDR191W	HST4	1.4
2709	YGR154C	GTO1	1.4
2710	YPL128C	TBF1	1.4
2711	YDR331W	GPI8	1.4
2712	YDL236W	PHO13	1.4
2713	YLR328W	NMA1	1.4
2714	YNL281W	HCH1	1.4
2715	YJR060W	CBF1	1.4
2716	YPL046C	ELC1	1.4
2717	YKL035W	UGP1	1.4
2718	YOR276W	CAF20	1.4
2719	YPL179W	PPQ1	1.4
2720	YIL098C	FMC1	1.4
2721	YKL196C	YKT6	1.4
2722	YNL180C	RHO5	1.4
2723	YER054C	GIP2	1.4
2724	YLR329W	REC102	1.4
2725	YOL133W	HRT1	1.4
2726	YDR085C	AFR1	1.4
2727	YLL051C	FRE6	1.4
2728	YIL071C	PCI8	1.4
2729	YMR312W	ELP6	1.4
2730	YNR057C	BIO4	1.4
2731	YCL025C	AGP1	1.4
2732	YGL192W	IME4	1.4
2733	YLR394W	CST9	1.4
2734	YJR069C	HAM1	1.4
2735	YEL051W	VMA8	1.4
2736	YLR292C	SEC72	1.4
2737	YER133W	GLC7	1.4
2738	YDR043C	NRG1	1.4
2739	YPR121W	THI22	1.4
2740	YHL034C	SBP1	1.4
2741	YJL184W	GON7	1.4
2742	YCL016C	DCC1	1.4
2743	YIR021W	MRS1	1.4
2744	YDR462W	MRPL28	1.4
2745	YCR018C	SRD1	1.4
2746	YDR171W	HSP42	1.4
2747	YDR022C	ATG31	1.4
2748	YOR005C	DNL4	1.4
2749	YLR105C	SEN2	1.4
2750	YIL122W	POG1	1.4
2751	YEL002C	WBP1	1.4
2752	YNR030W	ALG12	1.4
2753	YNL268W	LYP1	1.4
2754	YER118C	SHO1	1.4
2755	YML055W	SPC2	1.4
2756	YMR131C	RRB1	1.4
2757	YOR001W	RRP6	1.4
2758	YCR096C	HMRA2	1.4
2759	YDR284C	DPP1	1.4
2760	YNL072W	RNH201	1.4
2761	YNL073W	MSK1	1.4
2762	YML080W	DUS1	1.4
2763	YLR142W	PUT1	1.4
2764	YCR047C	BUD23	1.4
2765	YKL078W	DHR2	1.4
2766	YPL060W	MFM1	1.4
2767	YDL223C	HBT1	1.4
2768	YEL049W	PAU2	1.4
2769	YOR243C	PUS7	1.4
2770	YLR342W	FKS1	1.4
2771	YDR400W	URH1	1.4
2772	YNL151C	RPC31	1.4
2773	YJL196C	ELO1	1.4
2774	YFL003C	MSH4	1.4
2775	YIR032C	DAL3	1.4
2776	YLR094C	GIS3	1.4
2777	YML121W	GTR1	1.4
2778	YKL149C	DBR1	1.4
2779	YER142C	MAG1	1.4
2780	YLR023C	IZH3	1.4
2781	YHR151C	MTC6	1.4
2782	YKL103C	APE1	1.4
2783	YPL112C	PEX25	1.4
2784	YDL047W	SIT4	1.4
2785	YGR262C	BUD32	1.4
2786	YDR309C	GIC2	1.4
2787	YGL065C	ALG2	1.4
2788	YKR103W	NFT1	1.4
2789	YOL093W	TRM10	1.4
2790	YBR052C	RFS1	1.4
2791	YPL154C	PEP4	1.4
2792	YDR039C	ENA2	1.4
2793	YKL184W	SPE1	1.4
2794	YNL232W	CSL4	1.4
2795	YLR284C	ECI1	1.4
2796	YDL146W	LDB17	1.4
2797	YMR142C	RPL13B	1.4
2798	YFR044C	DUG1	1.4
2799	YOL031C	SIL1	1.4
2800	YNL113W	RPC19	1.4
2801	YPL033C	SRL4	1.4
2802	YML011C	RAD33	1.4
2803	YJR034W	PET191	1.4
2804	YIR005W	IST3	1.4
2805	YML027W	YOX1	1.4
2806	YGR076C	MRPL25	1.4
2807	YLR154C	RNH203	1.4
2808	YDR003W	RCR2	1.4
2809	YCR004C	YCP4	1.4
2810	YNL312W	RFA2	1.4
2811	YLR420W	URA4	1.4
2812	YOR051C	ETT1	1.4
2813	YLR090W	XDJ1	1.4
2814	YOL111C	MDY2	1.4
2815	YIL113W	SDP1	1.4
2816	YIL078W	THS1	1.4
2817	YGR041W	BUD9	1.4
2818	YLR151C	PCD1	1.4
2819	YFR014C	CMK1	1.4
2820	YJR097W	JJJ3	1.4
2821	YGL119W	COQ8	1.4
2822	YMR063W	RIM9	1.4
2823	YNL219C	ALG9	1.4
2824	YLL045C	RPL8B	1.4
2825	YGR286C	BIO2	1.4
2826	YER020W	GPA2	1.4
2827	YHR152W	SPO12	1.4
2828	YBR268W	MRPL37	1.4
2829	YPL132W	COX11	1.4
2830	YPL221W	FLC1	1.4
2831	YDR116C	MRPL1	1.4
2832	YHR149C	SKG6	1.4
2833	YMR274C	RCE1	1.4
2834	YDL138W	RGT2	1.4
2835	YNL156C	NSG2	1.4
2836	YER088C	DOT6	1.4
2837	YPL183C	RTT10	1.4
2838	YML118W	NGL3	1.4
2839	YER070W	RNR1	1.4
2840	YIL153W	RRD1	1.4
2841	YKR094C	RPL40B	1.4
2842	YBR074W	PFF1	1.4
2843	YPR030W	CSR2	1.4
2844	YAR050W	FLO1	1.4
2845	YPL177C	CUP9	1.4
2846	YDL217C	TIM22	1.4
2847	YPR093C	ASR1	1.4
2848	YER119C	AVT6	1.4
2849	YDR067C	OCA6	1.4
2850	YPR100W	MRPL51	1.4
2851	YMR232W	FUS2	1.4
2852	YDR300C	PRO1	1.4
2853	YGR166W	TRS65	1.4
2854	YIL111W	COX5B	1.4
2855	YPL096W	PNG1	1.4
2856	YKR046C	PLN1	1.4
2857	YLR351C	NIT3	1.4
2858	YLR441C	RPS1A	1.4
2859	YMR271C	URA10	1.4
2860	YOR185C	GSP2	1.4
2861	YPR005C	HAL1	1.4
2862	YKL159C	RCN1	1.4
2863	YDL179W	PCL9	1.4
2864	YJL189W	RPL39	1.4
2865	YGL105W	ARC1	1.4
2866	YGR204W	ADE3	1.4
2867	YDL002C	NHP10	1.4
2868	YMR158W	MRPS8	1.4
2869	YKR069W	MET1	1.4
2870	YJR053W	BFA1	1.4
2871	YNL291C	MID1	1.4
2872	YNL322C	KRE1	1.4
2873	YDR231C	COX20	1.4
2874	YCR073W-A	SOL2	1.4
2875	YHR075C	PPE1	1.4
2876	YEL017W	GTT3	1.4
2877	YLL027W	ISA1	1.4
2878	YKR085C	MRPL20	1.4
2879	YPL048W	CAM1	1.4
2880	YER019C-A	SBH2	1.4
2881	YPL265W	DIP5	1.4
2882	YAL048C	GEM1	1.4
2883	YIL008W	URM1	1.4
2884	YER148W	SPT15	1.4
2885	YNL173C	MDG1	1.4
2886	YPR132W	RPS23B	1.4
2887	YER017C	AFG3	1.4
2888	YER001W	MNN1	1.4
2889	YOR149C	SMP3	1.4
2890	YGR156W	PTI1	1.4
2891	YBL002W	HTB2	1.4
2892	YPR140W	TAZ1	1.4
2893	YHR024C	MAS2	1.4
2894	YKL016C	ATP7	1.4
2895	YJL048C	UBX6	1.4
2896	YHR085W	IPI1	1.4
2897	YOR197W	MCA1	1.4
2898	YKL002W	DID4	1.4
2899	YLR286C	CTS1	1.4
2900	YER005W	YND1	1.4
2901	YDR275W	BSC2	1.4
2902	YDR204W	COQ4	1.4
2903	YKR081C	RPF2	1.4
2904	YPR124W	CTR1	1.4
2905	YNL132W	KRE33	1.4
2906	YFR042W	KEG1	1.4
2907	YPL031C	PHO85	1.4
2908	YPR160W	GPH1	1.4
2909	YJR021C	REC107	1.4
2910	YNR044W	AGA1	1.4
2911	YGR055W	MUP1	1.4
2912	YOR310C	NOP58	1.4
2913	YJR094C	IME1	1.4
2914	YJL106W	IME2	1.4
2915	YHL027W	RIM101	1.4
2916	YOR063W	RPL3	1.4
2917	YHR179W	OYE2	1.4
2918	YPL135W	ISU1	1.4
2919	YPL061W	ALD6	1.4
2920	YLR185W	RPL37A	1.4
2921	YGR020C	VMA7	1.4
2922	YML008C	ERG6	1.4
2923	YMR038C	CCS1	1.4
2924	YLL022C	HIF1	1.4
2925	YDR482C	CWC21	1.4
2926	YAL036C	RBG1	1.4
2927	YLR343W	GAS2	1.4
2928	YHR109W	CTM1	1.4
2929	YLR014C	PPR1	1.4
2930	YOL122C	SMF1	1.4
2931	YDL064W	UBC9	1.4
2932	YHR132C	ECM14	1.4
2933	YPR041W	TIF5	1.4
2934	YDR224C	HTB1	1.4
2935	YOR212W	STE4	1.4
2936	YJL164C	TPK1	1.4
2937	YLR380W	CSR1	1.4
2938	YMR127C	SAS2	1.4
2939	YML060W	OGG1	1.4
2940	YBR106W	SND3	1.4
2941	YER115C	SPR6	1.4
2942	YOL137W	BSC6	1.4
2943	YJL012C	VTC4	1.4
2944	YER058W	PET117	1.4
2945	YBR293W	VBA2	1.4
2946	YMR214W	SCJ1	1.4
2947	YMR096W	SNZ1	1.4
2948	YOR278W	HEM4	1.4
2949	YJR086W	STE18	1.4
2950	YDL131W	LYS21	1.4
2951	YDR221W	GTB1	1.4
2952	YHR005C	GPA1	1.4
2953	YIL117C	PRM5	1.4
2954	YPL010W	RET3	1.4
2955	YDR534C	FIT1	1.4
2956	YDR236C	FMN1	1.4
2957	YMR095C	SNO1	1.4
2958	YDR317W	HIM1	1.4
2959	YOR258W	HNT3	1.4
2960	YFL017C	GNA1	1.4
2961	YER120W	SCS2	1.4
2962	YOL151W	GRE2	1.4
2963	YCL038C	ATG22	1.4
2964	YHR057C	CPR2	1.4
2965	YKR030W	GMH1	1.4
2966	YPL224C	MMT2	1.4
2967	YOR210W	RPB10	1.4
2968	YLL060C	GTT2	1.4
2969	YER023W	PRO3	1.4
2970	YNL248C	RPA49	1.4
2971	YAL033W	POP5	1.4
2972	YIL123W	SIM1	1.4
2973	YLR208W	SEC13	1.4
2974	YNR001C	CIT1	1.4
2975	YPR006C	ICL2	1.4
2976	YMR167W	MLH1	1.4
2977	YDR388W	RVS167	1.4
2978	YDL204W	RTN2	1.4
2979	YDL182W	LYS20	1.4
2980	YER039C	HVG1	1.4
2981	YGR227W	DIE2	1.4
2982	YNL081C	SWS2	1.4
2983	YKR049C	FMP46	1.4
2984	YIL042C	PKP1	1.4
2985	YJL011C	RPC17	1.4
2986	YDL243C	AAD4	1.4
2987	YOR020C	HSP10	1.4
2988	YPL117C	IDI1	1.4
2989	YPL244C	HUT1	1.4
2990	YKL009W	MRT4	1.4
2991	YHL020C	OPI1	1.4
2992	YGR106C	VOA1	1.4
2993	YKL211C	TRP3	1.4
2994	YHR083W	SAM35	1.4
2995	YLR397C	AFG2	1.4
2996	YNR007C	ATG3	1.4
2997	YNL220W	ADE12	1.4
2998	YCL027W	FUS1	1.4
2999	YFR024C-A	LSB3	1.4
3000	YOR129C	AFI1	1.4
3001	YDR184C	ATC1	1.4
3002	YNL066W	SUN4	1.4
3003	YAL014C	SYN8	1.4
3004	YNL321W	VNX1	1.4
3005	YPR002W	PDH1	1.4
3006	YBR063C	CNM1	1.4
3007	YER015W	FAA2	1.4
3008	YGL080W	MPC1	1.4
3009	YDR100W	TVP15	1.4
3010	YER098W	UBP9	1.4
3011	YMR170C	ALD2	1.4
3012	YER139C	RTR1	1.4
3013	YKL208W	CBT1	1.4
3014	YLR337C	VRP1	1.4
3015	YER090W	TRP2	1.4
3016	YAL008W	FUN14	1.4
3017	YKL065C	YET1	1.4
3018	YOR344C	TYE7	1.4
3019	YGR108W	CLB1	1.4
3020	YOR092W	ECM3	1.4
3021	YDL090C	RAM1	1.4
3022	YNL062C	GCD10	1.4
3023	YDL078C	MDH3	1.4
3024	YLR220W	CCC1	1.4
3025	YNL080C	EOS1	1.4
3026	YDL142C	CRD1	1.4
3027	YHR181W	SVP26	1.4
3028	YKL217W	JEN1	1.4
3029	YLL063C	AYT1	1.4
3030	YOR175C	ALE1	1.4
3031	YKL144C	RPC25	1.4
3032	YLR093C	NYV1	1.4
3033	YIR030C	DCG1	1.4
3034	YHR204W	MNL1	1.4
3035	YGR143W	SKN1	1.4
3036	YNL246W	VPS75	1.4
3037	YDL220C	CDC13	1.4
3038	YFL022C	FRS2	1.4
3039	YLR316C	TAD3	1.4
3040	YDR524C	AGE1	1.4
3041	YNL078W	NIS1	1.4
3042	YKL221W	MCH2	1.4
3043	YKR044W	UIP5	1.4
3044	YIL101C	XBP1	1.4
3045	YOL032W	OPI10	1.4
3046	YOR140W	SFL1	1.4
3047	YML024W	RPS17A	1.4
3048	YOR099W	KTR1	1.4
3049	YFL020C	PAU5	1.4
3050	YIR001C	SGN1	1.4
3051	YCR010C	ADY2	1.4
3052	YOL030W	GAS5	1.4
3053	YDL059C	RAD59	1.4
3054	YNL284C	MRPL10	1.4
3055	YDL021W	GPM2	1.4
3056	YJL145W	SFH5	1.4
3057	YOL143C	RIB4	1.4
3058	YMR223W	UBP8	1.4
3059	YFR022W	ROG3	1.4
3060	YBL064C	PRX1	1.4
3061	YNL117W	MLS1	1.4
3062	YDL192W	ARF1	1.4
3063	YFR030W	MET10	1.4
3064	YIL010W	DOT5	1.4
3065	YML073C	RPL6A	1.4
3066	YER004W	FMP52	1.4
3067	YBR263W	SHM1	1.4
3068	YKR076W	ECM4	1.4
3069	YMR239C	RNT1	1.4
3070	YBR291C	CTP1	1.4
3071	YPR036W	VMA13	1.4
3072	YLR299W	ECM38	1.4
3073	YCL059C	KRR1	1.4
3074	YJL172W	CPS1	1.4
3075	YKR068C	BET3	1.4
3076	YKL138C	MRPL31	1.4
3077	YMR110C	HFD1	1.4
3078	YPL186C	UIP4	1.4
3079	YKL093W	MBR1	1.4
3080	YKL109W	HAP4	1.4
3081	YLR005W	SSL1	1.4
3082	YFL010C	WWM1	1.4
3083	YPL188W	POS5	1.4
3084	YDR035W	ARO3	1.4
3085	YEL052W	AFG1	1.4
3086	YLR003C	CMS1	1.4
3087	YML092C	PRE8	1.4
3088	YJR065C	ARP3	1.4
3089	YGL022W	STT3	1.4
3090	YOR213C	SAS5	1.4
3091	YDR500C	RPL37B	1.4
3092	YMR136W	GAT2	1.4
3093	YLR021W	IRC25	1.4
3094	YLL050C	COF1	1.4
3095	YMR189W	GCV2	1.4
3096	YNR009W	NRM1	1.4
3097	YDR007W	TRP1	1.4
3098	YPL256C	CLN2	1.4
3099	YLR267W	BOP2	1.4
3100	YOL069W	NUF2	1.4
3101	YER092W	IES5	1.4
3102	YEL025C	YEL025C	1.4
3103	YEL011W	GLC3	1.4
3104	YBL098W	BNA4	1.4
3105	YLL028W	TPO1	1.4
3106	YPR047W	MSF1	1.4
3107	YKL099C	UTP11	1.4
3108	YCR097W	HMRA1	1.4
3109	YBR145W	ADH5	1.4
3110	YHL032C	GUT1	1.4
3111	YOL005C	RPB11	1.4
3112	YOR179C	SYC1	1.3
3113	YIL009W	FAA3	1.3
3114	YML100W	TSL1	1.3
3115	YGL059W	PKP2	1.3
3116	YIL106W	MOB1	1.3
3117	YER057C	HMF1	1.3
3118	YGR142W	BTN2	1.3
3119	YKL125W	RRN3	1.3
3120	YKL206C	ADD66	1.3
3121	YBR186W	PCH2	1.3
