SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ1

Rank	Gene	Common	Score
820	YFR037C	RSC8	1.8
821	YKL167C	MRP49	1.8
822	YHL027W	RIM101	1.8
823	YAL042W	ERV46	1.8
824	YKR050W	TRK2	1.8
825	YDL195W	SEC31	1.8
826	YML114C	TAF8	1.8
827	YOR273C	TPO4	1.8
828	YOR381W	FRE3	1.8
829	YDL097C	RPN6	1.8
830	YIL046W	MET30	1.8
831	YPR093C	ASR1	1.8
832	YAL002W	VPS8	1.8
833	YKL094W	YJU3	1.8
834	YGR268C	HUA1	1.8
835	YLR350W	ORM2	1.8
836	YBL037W	APL3	1.8
837	YBL008W	HIR1	1.8
838	YIL124W	AYR1	1.8
839	YDR246W	TRS23	1.8
840	YMR119W	ASI1	1.8
841	YDR432W	NPL3	1.8
842	YNL267W	PIK1	1.8
843	YJR080C	AIM24	1.8
844	YIL017C	VID28	1.8
845	YDL029W	ARP2	1.8
846	YNL304W	YPT11	1.8
847	YOR371C	GPB1	1.8
848	YGL128C	CWC23	1.8
849	YKL203C	TOR2	1.8
850	YKL127W	PGM1	1.8
851	YMR173W	DDR48	1.8
852	YKR038C	KAE1	1.8
853	YHR190W	ERG9	1.8
854	YDR032C	PST2	1.8
855	YGR133W	PEX4	1.8
856	YMR214W	SCJ1	1.8
857	YGL026C	TRP5	1.8
858	YDL088C	ASM4	1.8
859	YPR032W	SRO7	1.8
860	YBL056W	PTC3	1.8
861	YNR022C	MRPL50	1.8
862	YER020W	GPA2	1.8
863	YJL172W	CPS1	1.8
864	YMR289W	ABZ2	1.8
865	YBR125C	PTC4	1.8
866	YNL287W	SEC21	1.8
867	YMR067C	UBX4	1.8
868	YJL164C	TPK1	1.8
869	YJR102C	VPS25	1.8
870	YER144C	UBP5	1.8
871	YOL003C	PFA4	1.8
872	YJL005W	CYR1	1.8
873	YOL129W	VPS68	1.8
874	YIL143C	SSL2	1.8
875	YDR513W	GRX2	1.8
876	YNL025C	SSN8	1.8
877	YGL084C	GUP1	1.8
878	YLR153C	ACS2	1.8
879	YNL049C	SFB2	1.8
880	YKL138C	MRPL31	1.8
881	YLR397C	AFG2	1.8
882	YBR122C	MRPL36	1.8
883	YMR271C	URA10	1.8
884	YJL029C	VPS53	1.8
885	YIL036W	CST6	1.8
886	YPR034W	ARP7	1.8
887	YER177W	BMH1	1.8
888	YHR034C	PIH1	1.8
889	YJL080C	SCP160	1.8
890	YDR443C	SSN2	1.8
891	YOL100W	PKH2	1.8
892	YMR113W	FOL3	1.8
893	YDL103C	QRI1	1.8
894	YDR237W	MRPL7	1.8
895	YPL240C	HSP82	1.8
896	YJL096W	MRPL49	1.8
897	YOR113W	AZF1	1.8
898	YBR230C	OM14	1.8
899	YJL165C	HAL5	1.8
900	YBR276C	PPS1	1.8
901	YOR259C	RPT4	1.8
902	YNL160W	YGP1	1.8
903	YKL170W	MRPL38	1.8
904	YKR085C	MRPL20	1.8
905	YHR083W	SAM35	1.8
906	YDR208W	MSS4	1.8
907	YPL128C	TBF1	1.8
908	YNL074C	MLF3	1.8
909	YOL021C	DIS3	1.8
910	YFR019W	FAB1	1.8
911	YBR207W	FTH1	1.8
912	YLR128W	DCN1	1.8
913	YLL018C	DPS1	1.8
914	YLR337C	VRP1	1.8
915	YDR369C	XRS2	1.8
916	YER033C	ZRG8	1.8
917	YNL104C	LEU4	1.8
918	YML085C	TUB1	1.8
919	YMR004W	MVP1	1.8
920	YBR199W	KTR4	1.8
921	YJL047C	RTT101	1.8
922	YMR053C	STB2	1.8
923	YGL216W	KIP3	1.8
924	YML115C	VAN1	1.8
925	YKR014C	YPT52	1.8
926	YBR094W	PBY1	1.8
927	YKL091C	YKL091C	1.8
928	YPR100W	MRPL51	1.8
929	YLR079W	SIC1	1.8
930	YAL021C	CCR4	1.8
931	YKL067W	YNK1	1.8
932	YMR231W	PEP5	1.8
933	YOR018W	ROD1	1.8
934	YNL121C	TOM70	1.8
935	YGL053W	PRM8	1.8
936	YCR036W	RBK1	1.8
937	YNL284C	MRPL10	1.8
938	YIR025W	MND2	1.8
939	YNL117W	MLS1	1.8
940	YDR173C	ARG82	1.8
941	YNL116W	DMA2	1.8
942	YKL189W	HYM1	1.8
943	YNL252C	MRPL17	1.8
944	YDR197W	CBS2	1.8
945	YER166W	DNF1	1.8
946	YAL032C	PRP45	1.8
947	YHL002W	HSE1	1.8
948	YDR350C	ATP22	1.8
949	YKR069W	MET1	1.8
950	YMR284W	YKU70	1.8
951	YPR176C	BET2	1.8
952	YER058W	PET117	1.8
953	YFR052W	RPN12	1.8
954	YNL156C	NSG2	1.8
955	YCR048W	ARE1	1.8
956	YGL011C	SCL1	1.8
957	YOR171C	LCB4	1.8
958	YER094C	PUP3	1.8
959	YLR189C	ATG26	1.8
960	YIL065C	FIS1	1.8
961	YJL186W	MNN5	1.8
962	YLR116W	MSL5	1.8
963	YNL005C	MRP7	1.8
964	YPR134W	MSS18	1.8
965	YDL110C	TMA17	1.8
966	YDR170C	SEC7	1.8
967	YKL093W	MBR1	1.8
968	YER088C	DOT6	1.8
969	YJR073C	OPI3	1.8
970	YLR142W	PUT1	1.8
971	YHR111W	UBA4	1.8
972	YPR106W	ISR1	1.8
973	YMR303C	ADH2	1.8
974	YMR203W	TOM40	1.8
975	YNL103W	MET4	1.8
976	YML109W	ZDS2	1.8
977	YER026C	CHO1	1.8
978	YLR176C	RFX1	1.8
979	YML112W	CTK3	1.8
980	YBL033C	RIB1	1.8
981	YJL059W	YHC3	1.8
982	YPR066W	UBA3	1.8
983	YPL116W	HOS3	1.8
984	YBR177C	EHT1	1.8
985	YNL218W	MGS1	1.8
986	YGL219C	MDM34	1.8
987	YNL250W	RAD50	1.8
988	YFL030W	AGX1	1.8
989	YDR096W	GIS1	1.8
990	YOL105C	WSC3	1.8
991	YNL257C	SIP3	1.8
992	YER005W	YND1	1.8
993	YKL046C	DCW1	1.8
994	YGR007W	ECT1	1.8
995	YOR208W	PTP2	1.8
996	YFR003C	YPI1	1.8
997	YDL203C	ACK1	1.8
998	YBL105C	PKC1	1.8
999	YDL134C	PPH21	1.8
1000	YHR186C	KOG1	1.8
1001	YAL008W	FUN14	1.8
1002	YNL008C	ASI3	1.8
1003	YML031W	NDC1	1.8
1004	YKR065C	PAM17	1.8
1005	YLR011W	LOT6	1.8
1006	YOL126C	MDH2	1.8
1007	YDR251W	PAM1	1.8
1008	YGL129C	RSM23	1.8
1009	YEL030W	ECM10	1.8
1010	YNL131W	TOM22	1.8
1011	YKL013C	ARC19	1.8
1012	YOR048C	RAT1	1.8
1013	YGL142C	GPI10	1.8
1014	YDR470C	UGO1	1.8
1015	YNR023W	SNF12	1.8
1016	YCR091W	KIN82	1.8
1017	YKL017C	HCS1	1.8
1018	YAL055W	PEX22	1.8
1019	YML074C	FPR3	1.8
1020	YOR100C	CRC1	1.8
1021	YNL263C	YIF1	1.8
1022	YKL159C	RCN1	1.8
1023	YOL130W	ALR1	1.8
1024	YPL258C	THI21	1.8
1025	YDR188W	CCT6	1.8
1026	YDR313C	PIB1	1.8
1027	YNL271C	BNI1	1.8
1028	YGL047W	ALG13	1.8
1029	YPL206C	PGC1	1.8
1030	YIL088C	AVT7	1.8
1031	YAL043C	PTA1	1.8
1032	YMR280C	CAT8	1.8
1033	YPR037C	ERV2	1.8
1034	YKL137W	CMC1	1.8
1035	YPR008W	HAA1	1.8
1036	YOR219C	STE13	1.8
1037	YDR160W	SSY1	1.8
1038	YEL066W	HPA3	1.8
1039	YLR096W	KIN2	1.8
1040	YGR174C	CBP4	1.8
1041	YLR006C	SSK1	1.8
1042	YBR046C	ZTA1	1.8
1043	YOR257W	CDC31	1.8
1044	YNL036W	NCE103	1.8
1045	YML072C	TCB3	1.8
1046	YML016C	PPZ1	1.8
1047	YNL238W	KEX2	1.8
1048	YCL017C	NFS1	1.8
1049	YDL115C	IWR1	1.8
1050	YOR040W	GLO4	1.8
1051	YLR037C	PAU23	1.7
1052	YLR288C	MEC3	1.7
1053	YJL123C	MTC1	1.7
1054	YMR157C	AIM36	1.7
1055	YKR003W	OSH6	1.7
1056	YDR475C	JIP4	1.7
1057	YML051W	GAL80	1.7
1058	YOR061W	CKA2	1.7
1059	YDL226C	GCS1	1.7
1060	YOL008W	COQ10	1.7
1061	YLR380W	CSR1	1.7
1062	YBL041W	PRE7	1.7
1063	YMR135C	GID8	1.7
1064	YPL147W	PXA1	1.7
1065	YOR323C	PRO2	1.7
1066	YLR370C	ARC18	1.7
1067	YOR031W	CRS5	1.7
1068	YPL214C	THI6	1.7
1069	YGR165W	MRPS35	1.7
1070	YOL001W	PHO80	1.7
1071	YGR032W	GSC2	1.7
1072	YLR131C	ACE2	1.7
1073	YPL115C	BEM3	1.7
1074	YBR133C	HSL7	1.7
1075	YBR117C	TKL2	1.7
1076	YMR301C	ATM1	1.7
1077	YOL068C	HST1	1.7
1078	YJR062C	NTA1	1.7
1079	YDR273W	DON1	1.7
1080	YAL020C	ATS1	1.7
1081	YCR032W	BPH1	1.7
1082	YBL078C	ATG8	1.7
1083	YGR263C	SAY1	1.7
1084	YDR505C	PSP1	1.7
1085	YOR266W	PNT1	1.7
1086	YGR002C	SWC4	1.7
1087	YLL041C	SDH2	1.7
1088	YKL217W	JEN1	1.7
1089	YGL228W	SHE10	1.7
1090	YNL293W	MSB3	1.7
1091	YOR156C	NFI1	1.7
1092	YJL204C	RCY1	1.7
1093	YDR238C	SEC26	1.7
1094	YPR128C	ANT1	1.7
1095	YPL163C	SVS1	1.7
1096	YNR013C	PHO91	1.7
1097	YLR102C	APC9	1.7
1098	YIL097W	FYV10	1.7
1099	YIL160C	POT1	1.7
1100	YDL022W	GPD1	1.7
1101	YOL113W	SKM1	1.7
1102	YER125W	RSP5	1.7
1103	YNL097C	PHO23	1.7
1104	YNL047C	SLM2	1.7
1105	YPL140C	MKK2	1.7
1106	YMR011W	HXT2	1.7
1107	YKL124W	SSH4	1.7
1108	YGL196W	DSD1	1.7
1109	YMR107W	SPG4	1.7
1110	YGR080W	TWF1	1.7
1111	YNR017W	TIM23	1.7
1112	YHR164C	DNA2	1.7
1113	YDR194C	MSS116	1.7
1114	YOL009C	MDM12	1.7
1115	YCL029C	BIK1	1.7
1116	YIL146C	ATG32	1.7
1117	YOR201C	MRM1	1.7
1118	YEL013W	VAC8	1.7
1119	YCR068W	ATG15	1.7
1120	YNR065C	YNR065C	1.7
1121	YPR135W	CTF4	1.7
1122	YMR174C	PAI3	1.7
1123	YLR284C	ECI1	1.7
1124	YDL052C	SLC1	1.7
1125	YOL122C	SMF1	1.7
1126	YJL026W	RNR2	1.7
1127	YML007W	YAP1	1.7
1128	YDL217C	TIM22	1.7
1129	YAR027W	UIP3	1.7
1130	YPR002W	PDH1	1.7
1131	YAL022C	FUN26	1.7
1132	YPL125W	KAP120	1.7
1133	YGL019W	CKB1	1.7
1134	YER012W	PRE1	1.7
1135	YDR284C	DPP1	1.7
1136	YNL312W	RFA2	1.7
1137	YBR072W	HSP26	1.7
1138	YOR299W	BUD7	1.7
1139	YBL030C	PET9	1.7
1140	YLR205C	HMX1	1.7
1141	YKL174C	TPO5	1.7
1142	YJL060W	BNA3	1.7
1143	YFL042C	LAM5	1.7
1144	YBR080C	SEC18	1.7
1145	YGR204W	ADE3	1.7
1146	YHL034C	SBP1	1.7
1147	YDL024C	DIA3	1.7
1148	YKR019C	IRS4	1.7
1149	YDR143C	SAN1	1.7
1150	YKL184W	SPE1	1.7
1151	YJR044C	VPS55	1.7
1152	YML130C	ERO1	1.7
1153	YMR083W	ADH3	1.7
1154	YCR024C	SLM5	1.7
1155	YGR197C	SNG1	1.7
1156	YOR025W	HST3	1.7
1157	YJR074W	MOG1	1.7
1158	YDR003W	RCR2	1.7
1159	YLR440C	SEC39	1.7
1160	YLL039C	UBI4	1.7
1161	YPL161C	BEM4	1.7
1162	YBR140C	IRA1	1.7
1163	YKL134C	OCT1	1.7
1164	YDR192C	NUP42	1.7
1165	YKR046C	PLN1	1.7
1166	YBR295W	PCA1	1.7
1167	YDL145C	COP1	1.7
1168	YOR231W	MKK1	1.7
1169	YPL171C	OYE3	1.7
1170	YKL185W	ASH1	1.7
1171	YLR396C	VPS33	1.7
1172	YOR069W	VPS5	1.7
1173	YNL288W	CAF40	1.7
1174	YKR084C	HBS1	1.7
1175	YLR305C	STT4	1.7
1176	YFR053C	HXK1	1.7
1177	YHR102W	KIC1	1.7
1178	YBL066C	SEF1	1.7
1179	YIL006W	YIA6	1.7
1180	YEL031W	SPF1	1.7
1181	YJL126W	NIT2	1.7
1182	YLR209C	PNP1	1.7
1183	YGL190C	CDC55	1.7
1184	YFR047C	BNA6	1.7
1185	YGR167W	CLC1	1.7
1186	YDR104C	SPO71	1.7
1187	YPL111W	CAR1	1.7
1188	YGR238C	KEL2	1.7
1189	YOL043C	NTG2	1.7
1190	YOR361C	PRT1	1.7
1191	YPL074W	YTA6	1.7
1192	YDR292C	SRP101	1.7
1193	YMR186W	HSC82	1.7
1194	YMR064W	AEP1	1.7
1195	YPL265W	DIP5	1.7
1196	YOL018C	TLG2	1.7
1197	YOR092W	ECM3	1.7
1198	YOR081C	TGL5	1.7
1199	YDL117W	CYK3	1.7
1200	YKL218C	SRY1	1.7
1201	YKL020C	SPT23	1.7
1202	YPL219W	PCL8	1.7
1203	YHR195W	NVJ1	1.7
1204	YPL223C	GRE1	1.7
1205	YJR131W	MNS1	1.7
1206	YDR085C	AFR1	1.7
1207	YHR178W	STB5	1.7
1208	YNL072W	RNH201	1.7
1209	YLR019W	PSR2	1.7
1210	YHR175W	CTR2	1.7
1211	YLL024C	SSA2	1.7
1212	YMR228W	MTF1	1.7
1213	YHR075C	PPE1	1.7
1214	YGR218W	CRM1	1.7
1215	YPR028W	YOP1	1.7
1216	YGR062C	COX18	1.7
1217	YOR163W	DDP1	1.7
1218	YLR134W	PDC5	1.7
1219	YOR348C	PUT4	1.7
1220	YPR075C	OPY2	1.7
1221	YBR036C	CSG2	1.7
1222	YGL119W	COQ8	1.7
1223	YPR001W	CIT3	1.7
1224	YIR037W	HYR1	1.7
1225	YPL221W	FLC1	1.7
1226	YPR070W	MED1	1.7
1227	YDR422C	SIP1	1.7
1228	YLL006W	MMM1	1.7
1229	YGL056C	SDS23	1.7
1230	YIL113W	SDP1	1.7
1231	YER178W	PDA1	1.7
1232	YML088W	UFO1	1.7
1233	YOL103W	ITR2	1.7
1234	YPR105C	COG4	1.7
1235	YOR150W	MRPL23	1.7
1236	YKL104C	GFA1	1.7
1237	YML099C	ARG81	1.7
1238	YJR151C	DAN4	1.7
1239	YOL119C	MCH4	1.7
1240	YLR272C	YCS4	1.7
1241	YDR466W	PKH3	1.7
1242	YOR267C	HRK1	1.7
1243	YOR118W	RTC5	1.7
1244	YML069W	POB3	1.7
1245	YKL141W	SDH3	1.7
1246	YPL215W	CBP3	1.7
1247	YMR060C	SAM37	1.7
1248	YBL045C	COR1	1.7
1249	YNL310C	ZIM17	1.7
1250	YFL014W	HSP12	1.7
1251	YPR191W	QCR2	1.7
1252	YGR028W	MSP1	1.7
1253	YER021W	RPN3	1.7
1254	YKR048C	NAP1	1.7
1255	YIL142W	CCT2	1.7
1256	YER048C	CAJ1	1.7
1257	YKL155C	RSM22	1.7
1258	YAL023C	PMT2	1.7
1259	YBR218C	PYC2	1.7
1260	YFL044C	OTU1	1.7
1261	YPL054W	LEE1	1.7
1262	YJR117W	STE24	1.7
1263	YLL043W	FPS1	1.7
1264	YIR021W	MRS1	1.7
1265	YMR026C	PEX12	1.7
1266	YLR212C	TUB4	1.7
1267	YNL081C	SWS2	1.7
1268	YLR109W	AHP1	1.7
1269	YGR043C	NQM1	1.7
1270	YHR105W	YPT35	1.7
1271	YCL064C	CHA1	1.7
1272	YGL067W	NPY1	1.7
1273	YHR168W	MTG2	1.7
1274	YHR098C	SFB3	1.7
1275	YER142C	MAG1	1.7
1276	YMR106C	YKU80	1.7
1277	YGL027C	CWH41	1.7
1278	YBR120C	CBP6	1.7
1279	YLR094C	GIS3	1.7
1280	YBR236C	ABD1	1.7
1281	YGR261C	APL6	1.7
1282	YJL084C	ALY2	1.7
1283	YCL004W	PGS1	1.7
1284	YPR193C	HPA2	1.7
1285	YOR324C	FRT1	1.7
1286	YDR502C	SAM2	1.7
1287	YBR111C	YSA1	1.7
1288	YGL064C	MRH4	1.7
1289	YKL112W	ABF1	1.7
1290	YLR389C	STE23	1.7
1291	YMR022W	UBC7	1.7
1292	YGR222W	PET54	1.7
1293	YLR450W	HMG2	1.7
1294	YDR255C	RMD5	1.7
1295	YBR015C	MNN2	1.7
1296	YOR091W	TMA46	1.7
1297	YOL032W	OPI10	1.7
1298	YNR059W	MNT4	1.7
1299	YOL148C	SPT20	1.7
1300	YMR190C	SGS1	1.7
1301	YGR257C	MTM1	1.7
1302	YHR062C	RPP1	1.7
1303	YDL239C	ADY3	1.7
1304	YPL228W	CET1	1.7
1305	YDL113C	ATG20	1.7
1306	YPL105C	SYH1	1.7
1307	YOR098C	NUP1	1.7
1308	YGL071W	AFT1	1.7
1309	YOR026W	BUB3	1.7
1310	YIL068C	SEC6	1.7
1311	YFR049W	KGD4	1.7
1312	YPR149W	NCE102	1.7
1313	YCR071C	IMG2	1.7
1314	YDL035C	GPR1	1.7
1315	YER019W	ISC1	1.7
1316	YKL192C	ACP1	1.7
1317	YLL009C	COX17	1.7
1318	YGL206C	CHC1	1.7
1319	YDR105C	TMS1	1.7
1320	YHR073W	OSH3	1.7
1321	YDR030C	RAD28	1.7
1322	YPL179W	PPQ1	1.7
1323	YOR335C	ALA1	1.7
1324	YCR038C	BUD5	1.7
1325	YKL179C	COY1	1.7
1326	YEL039C	CYC7	1.7
1327	YDL080C	THI3	1.7
1328	YJL217W	REE1	1.7
1329	YKL068W	NUP100	1.7
1330	YOR036W	PEP12	1.7
1331	YLR386W	VAC14	1.7
1332	YNL199C	GCR2	1.7
1333	YDL142C	CRD1	1.7
1334	YKL062W	MSN4	1.7
1335	YJL161W	FMP33	1.7
1336	YPL007C	TFC8	1.7
1337	YLL028W	TPO1	1.7
1338	YDL077C	VAM6	1.7
1339	YDL202W	MRPL11	1.7
1340	YCL035C	GRX1	1.7
1341	YER053C	PIC2	1.7
1342	YGL248W	PDE1	1.7
1343	YPR131C	NAT3	1.7
1344	YOR350C	MNE1	1.7
1345	YKR054C	DYN1	1.7
1346	YBL032W	HEK2	1.7
1347	YNL333W	SNZ2	1.7
1348	YNR067C	DSE4	1.7
1349	YJR090C	GRR1	1.7
1350	YDR178W	SDH4	1.7
1351	YJL048C	UBX6	1.7
1352	YLR097C	HRT3	1.7
1353	YOL147C	PEX11	1.7
1354	YGR135W	PRE9	1.7
1355	YHR132C	ECM14	1.7
1356	YOR370C	MRS6	1.7
1357	YDL107W	MSS2	1.7
1358	YDL047W	SIT4	1.7
1359	YDR207C	UME6	1.7
1360	YPL181W	CTI6	1.7
1361	YMR154C	RIM13	1.7
1362	YDL013W	SLX5	1.7
1363	YMR227C	TAF7	1.7
1364	YDR462W	MRPL28	1.7
1365	YNL135C	FPR1	1.7
1366	YPL064C	CWC27	1.7
1367	YFR030W	MET10	1.7
1368	YIL023C	YKE4	1.7
1369	YJL129C	TRK1	1.7
1370	YPR185W	ATG13	1.7
1371	YNR038W	DBP6	1.7
1372	YLR005W	SSL1	1.7
1373	YKL026C	GPX1	1.7
1374	YKL059C	MPE1	1.7
1375	YDR268W	MSW1	1.7
1376	YPR036W	VMA13	1.7
1377	YBR205W	KTR3	1.7
1378	YLR418C	CDC73	1.7
1379	YDR498C	SEC20	1.7
1380	YCR008W	SAT4	1.7
1381	YDL197C	ASF2	1.7
1382	YHR176W	FMO1	1.7
1383	YFR009W	GCN20	1.7
1384	YBR183W	YPC1	1.7
1385	YCR052W	RSC6	1.7
1386	YJR101W	RSM26	1.7
1387	YOR217W	RFC1	1.7
1388	YKL106W	AAT1	1.7
1389	YIL156W	UBP7	1.7
1390	YNR027W	BUD17	1.7
1391	YLR024C	UBR2	1.7
1392	YOR065W	CYT1	1.7
1393	YOL123W	HRP1	1.7
1394	YOR168W	GLN4	1.7
1395	YAR042W	SWH1	1.7
1396	YOR084W	LPX1	1.7
1397	YPL133C	RDS2	1.7
1398	YPR180W	AOS1	1.7
1399	YNL261W	ORC5	1.7
1400	YOL030W	GAS5	1.7
1401	YOR301W	RAX1	1.7
1402	YNL061W	NOP2	1.7
1403	YGL068W	MNP1	1.7
1404	YGR209C	TRX2	1.7
1405	YDR494W	RSM28	1.7
1406	YPL137C	GIP3	1.7
1407	YNR049C	MSO1	1.7
1408	YMR036C	MIH1	1.7
1409	YJL139C	YUR1	1.7
1410	YKL065C	YET1	1.7
1411	YHL020C	OPI1	1.7
1412	YKR098C	UBP11	1.7
1413	YML129C	COX14	1.7
1414	YER175C	TMT1	1.7
1415	YLR098C	CHA4	1.7
1416	YGR253C	PUP2	1.7
1417	YNL307C	MCK1	1.7
1418	YPR198W	SGE1	1.7
1419	YDL072C	YET3	1.7
1420	YPL005W	AEP3	1.7
1421	YGL097W	SRM1	1.7
1422	YLL048C	YBT1	1.7
1423	YBL019W	APN2	1.7
1424	YER089C	PTC2	1.7
1425	YDR337W	MRPS28	1.7
1426	YMR156C	TPP1	1.7
1427	YAL048C	GEM1	1.7
1428	YAL035W	FUN12	1.7
1429	YOR017W	PET127	1.7
1430	YBR282W	MRPL27	1.7
1431	YJR004C	SAG1	1.7
1432	YOR043W	WHI2	1.7
1433	YDR212W	TCP1	1.7
1434	YEL038W	UTR4	1.7
1435	YGL022W	STT3	1.7
1436	YDR011W	SNQ2	1.7
1437	YLR071C	RGR1	1.7
1438	YMR222C	FSH2	1.7
1439	YNL066W	SUN4	1.7
1440	YEL041W	YEF1	1.7
1441	YGL250W	RMR1	1.7
1442	YCR082W	AHC2	1.7
1443	YNL280C	ERG24	1.7
1444	YHR002W	LEU5	1.7
1445	YOR140W	SFL1	1.7
1446	YBR289W	SNF5	1.7
1447	YFL009W	CDC4	1.7
1448	YJL221C	IMA4	1.7
1449	YMR164C	MSS11	1.7
1450	YGR134W	CAF130	1.7
1451	YJL031C	BET4	1.7
1452	YML075C	HMG1	1.7
1453	YIL045W	PIG2	1.7
1454	YLL036C	PRP19	1.7
1455	YJR121W	ATP2	1.7
1456	YPL022W	RAD1	1.7
1457	YGL100W	SEH1	1.7
1458	YGL179C	TOS3	1.7
1459	YHR150W	PEX28	1.7
1460	YMR246W	FAA4	1.7
1461	YKL074C	MUD2	1.7
1462	YFL037W	TUB2	1.7
1463	YNL290W	RFC3	1.7
1464	YDL120W	YFH1	1.7
1465	YKL032C	IXR1	1.7
1466	YDR425W	SNX41	1.7
1467	YPR124W	CTR1	1.7
1468	YPL230W	USV1	1.7
1469	YPR072W	NOT5	1.7
1470	YIL093C	RSM25	1.7
1471	YDL146W	LDB17	1.7
1472	YDR069C	DOA4	1.7
1473	YJR078W	BNA2	1.7
1474	YIL162W	SUC2	1.7
1475	YER115C	SPR6	1.7
1476	YCR003W	MRPL32	1.7
1477	YDR295C	HDA2	1.7
1478	YBR245C	ISW1	1.7
1479	YKL173W	SNU114	1.7
1480	YKR028W	SAP190	1.7
1481	YNL051W	COG5	1.7
1482	YKL163W	PIR3	1.7
1483	YOR271C	FSF1	1.7
1484	YIR002C	MPH1	1.7
1485	YNL298W	CLA4	1.7
1486	YHR087W	RTC3	1.7
1487	YGR084C	MRP13	1.7
1488	YGR198W	YPP1	1.7
1489	YLR256W	HAP1	1.7
1490	YPL017C	IRC15	1.7
1491	YOR005C	DNL4	1.7
1492	YNR026C	SEC12	1.7
1493	YCR019W	MAK32	1.7
1494	YDR070C	FMP16	1.7
1495	YJR051W	OSM1	1.7
1496	YFL050C	ALR2	1.7
1497	YOL155C	HPF1	1.7
1498	YER098W	UBP9	1.7
1499	YKR039W	GAP1	1.7
1500	YDL243C	AAD4	1.7
1501	YGL198W	YIP4	1.7
1502	YGL060W	YBP2	1.7
1503	YEL056W	HAT2	1.7
1504	YJR104C	SOD1	1.7
1505	YBR298C	MAL31	1.7
1506	YBR097W	VPS15	1.7
1507	YOR245C	DGA1	1.7
1508	YHL035C	VMR1	1.7
1509	YFL021W	GAT1	1.7
1510	YMR257C	PET111	1.7
1511	YHR135C	YCK1	1.7
1512	YML010W	SPT5	1.7
1513	YOR261C	RPN8	1.7
1514	YIL111W	COX5B	1.7
1515	YFL031W	HAC1	1.7
1516	YHR199C	AIM46	1.7
1517	YMR313C	TGL3	1.7
1518	YDR265W	PEX10	1.7
1519	YGL133W	ITC1	1.6
1520	YNL309W	STB1	1.6
1521	YKL022C	CDC16	1.6
1522	YBR153W	RIB7	1.6
1523	YDL100C	GET3	1.6
1524	YGL205W	POX1	1.6
1525	YLR381W	CTF3	1.6
1526	YER080W	AIM9	1.6
1527	YML034W	SRC1	1.6
1528	YDR031W	MIX14	1.6
1529	YMR158W	MRPS8	1.6
1530	YPL139C	UME1	1.6
1531	YBR227C	MCX1	1.6
1532	YER003C	PMI40	1.6
1533	YDL093W	PMT5	1.6
1534	YBR237W	PRP5	1.6
1535	YDR135C	YCF1	1.6
1536	YOR178C	GAC1	1.6
1537	YLR095C	IOC2	1.6
1538	YJL071W	ARG2	1.6
1539	YNR052C	POP2	1.6
1540	YMR193W	MRPL24	1.6
1541	YHR059W	FYV4	1.6
1542	YCR028C	FEN2	1.6
1543	YDL046W	NPC2	1.6
1544	YER023W	PRO3	1.6
1545	YGR037C	ACB1	1.6
1546	YGL245W	GUS1	1.6
1547	YPL259C	APM1	1.6
1548	YMR080C	NAM7	1.6
1549	YMR277W	FCP1	1.6
1550	YOR057W	SGT1	1.6
1551	YDR486C	VPS60	1.6
1552	YBR233W	PBP2	1.6
1553	YFL047W	RGD2	1.6
1554	YMR172W	HOT1	1.6
1555	YHR179W	OYE2	1.6
1556	YBR263W	SHM1	1.6
1557	YJL146W	IDS2	1.6
1558	YGL226W	MTC3	1.6
1559	YJL167W	ERG20	1.6
1560	YOR165W	SEY1	1.6
1561	YOR222W	ODC2	1.6
1562	YDR434W	GPI17	1.6
1563	YIL062C	ARC15	1.6
1564	YBL017C	PEP1	1.6
1565	YEL062W	NPR2	1.6
1566	YCR044C	PER1	1.6
1567	YLR220W	CCC1	1.6
1568	YKR011C	FPT1	1.6
1569	YNL264C	PDR17	1.6
1570	YHR110W	ERP5	1.6
1571	YDR395W	SXM1	1.6
1572	YDL178W	DLD2	1.6
1573	YOR028C	CIN5	1.6
1574	YIL123W	SIM1	1.6
1575	YDR221W	GTB1	1.6
1576	YGL035C	MIG1	1.6
1577	YLR277C	YSH1	1.6
1578	YGR170W	PSD2	1.6
1579	YCR047C	BUD23	1.6
1580	YPR192W	AQY1	1.6
1581	YNR015W	SMM1	1.6
1582	YDL160C	DHH1	1.6
1583	YKR072C	SIS2	1.6
1584	YHR209W	CRG1	1.6
1585	YMR213W	CEF1	1.6
1586	YOR373W	NUD1	1.6
1587	YER068W	MOT2	1.6
1588	YHR082C	KSP1	1.6
1589	YLR327C	TMA10	1.6
1590	YPL120W	VPS30	1.6
1591	YCR065W	HCM1	1.6
1592	YNL256W	FOL1	1.6
1593	YGR092W	DBF2	1.6
1594	YMR197C	VTI1	1.6
1595	YMR201C	RAD14	1.6
1596	YHR042W	NCP1	1.6
1597	YER096W	SHC1	1.6
1598	YBL050W	SEC17	1.6
1599	YPL169C	MEX67	1.6
1600	YDL030W	PRP9	1.6
1601	YBR103W	SIF2	1.6
1602	YDR533C	HSP31	1.6
1603	YNL286W	CUS2	1.6
1604	YOR127W	RGA1	1.6
1605	YPL138C	SPP1	1.6
1606	YBL023C	MCM2	1.6
1607	YMR189W	GCV2	1.6
