SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSK1

Rank	Gene	Common	Score
821	YNL200C	NNR1	2.0
822	YNL257C	SIP3	2.0
823	YIL135C	VHS2	2.0
824	YDR168W	CDC37	2.0
825	YBR050C	REG2	2.0
826	YMR180C	CTL1	2.0
827	YGL003C	CDH1	2.0
828	YOR003W	YSP3	2.0
829	YJL205C	NCE101	2.0
830	YHR139C	SPS100	2.0
831	YNL025C	SSN8	2.0
832	YOL044W	PEX15	2.0
833	YMR196W	YMR196W	2.0
834	YGR023W	MTL1	2.0
835	YGR193C	PDX1	2.0
836	YCL033C	MXR2	2.0
837	YGL252C	RTG2	2.0
838	YOR215C	AIM41	2.0
839	YEL013W	VAC8	2.0
840	YAL015C	NTG1	2.0
841	YER095W	RAD51	2.0
842	YNL073W	MSK1	2.0
843	YPL135W	ISU1	2.0
844	YDL188C	PPH22	2.0
845	YOL133W	HRT1	2.0
846	YGL163C	RAD54	2.0
847	YHL035C	VMR1	2.0
848	YDR166C	SEC5	2.0
849	YGR167W	CLC1	2.0
850	YGR186W	TFG1	2.0
851	YNR033W	ABZ1	2.0
852	YCR010C	ADY2	2.0
853	YPR028W	YOP1	2.0
854	YBL033C	RIB1	2.0
855	YMR176W	ECM5	2.0
856	YCR038C	BUD5	2.0
857	YFL021W	GAT1	2.0
858	YDR477W	SNF1	2.0
859	YDR077W	SED1	2.0
860	YLR307W	CDA1	2.0
861	YJR008W	MHO1	2.0
862	YDL214C	PRR2	2.0
863	YKL197C	PEX1	2.0
864	YGR183C	QCR9	2.0
865	YKR050W	TRK2	2.0
866	YGL084C	GUP1	2.0
867	YPL091W	GLR1	2.0
868	YDR380W	ARO10	2.0
869	YPR108W	RPN7	2.0
870	YKL016C	ATP7	2.0
871	YHL048W	COS8	2.0
872	YMR201C	RAD14	2.0
873	YDR342C	HXT7	2.0
874	YOL051W	GAL11	2.0
875	YML029W	USA1	2.0
876	YDL146W	LDB17	2.0
877	YBL017C	PEP1	2.0
878	YNL118C	DCP2	2.0
879	YMR109W	MYO5	2.0
880	YGL087C	MMS2	2.0
881	YPR042C	PUF2	2.0
882	YGL004C	RPN14	2.0
883	YGL098W	USE1	2.0
884	YLR309C	IMH1	2.0
885	YPL078C	ATP4	2.0
886	YPR193C	HPA2	2.0
887	YPL120W	VPS30	2.0
888	YER088C	DOT6	2.0
889	YBL041W	PRE7	2.0
890	YOR176W	HEM15	2.0
891	YBR077C	SLM4	2.0
892	YKR039W	GAP1	2.0
893	YPL262W	FUM1	2.0
894	YMR255W	GFD1	2.0
895	YGL228W	SHE10	2.0
896	YPR178W	PRP4	2.0
897	YML068W	ITT1	2.0
898	YDL123W	SNA4	2.0
899	YHR002W	LEU5	2.0
900	YDR264C	AKR1	2.0
901	YMR097C	MTG1	2.0
902	YDL025C	RTK1	2.0
903	YOR261C	RPN8	2.0
904	YDR276C	PMP3	2.0
905	YOL055C	THI20	2.0
906	YML132W	COS3	2.0
907	YNR045W	PET494	2.0
908	YBR168W	PEX32	2.0
909	YMR054W	STV1	2.0
910	YPR024W	YME1	2.0
911	YNR031C	SSK2	2.0
912	YHR051W	COX6	2.0
913	YML072C	TCB3	2.0
914	YMR008C	PLB1	2.0
915	YJR096W	YJR096W	2.0
916	YPR134W	MSS18	2.0
917	YKL109W	HAP4	2.0
918	YNL037C	IDH1	2.0
919	YLL006W	MMM1	2.0
920	YDR244W	PEX5	2.0
921	YIL143C	SSL2	2.0
922	YLR370C	ARC18	2.0
923	YNL117W	MLS1	2.0
924	YBL099W	ATP1	2.0
925	YPL167C	REV3	2.0
926	YGR052W	FMP48	2.0
927	YDL027C	MRX9	2.0
928	YMR322C	SNO4	2.0
929	YKL203C	TOR2	2.0
930	YIR017C	MET28	2.0
931	YOR289W	YOR289W	2.0
932	YOR362C	PRE10	2.0
933	YEL052W	AFG1	2.0
934	YFR022W	ROG3	2.0
935	YDR022C	ATG31	2.0
936	YOR028C	CIN5	2.0
937	YDR430C	CYM1	2.0
938	YGL095C	VPS45	2.0
939	YPL031C	PHO85	2.0
940	YGR170W	PSD2	2.0
941	YLR382C	NAM2	2.0
942	YLR330W	CHS5	2.0
943	YGR218W	CRM1	2.0
944	YLR387C	REH1	2.0
945	YLR006C	SSK1	2.0
946	YDR525W-A	SNA2	2.0
947	YJL059W	YHC3	2.0
948	YDR277C	MTH1	2.0
949	YNL077W	APJ1	2.0
950	YBR039W	ATP3	2.0
951	YLR166C	SEC10	2.0
952	YLR450W	HMG2	2.0
953	YPR055W	SEC8	2.0
954	YJL112W	MDV1	2.0
955	YOR134W	BAG7	2.0
956	YOL038W	PRE6	2.0
957	YGL173C	XRN1	2.0
958	YKR052C	MRS4	2.0
959	YDR470C	UGO1	2.0
960	YOR336W	KRE5	2.0
961	YLR350W	ORM2	2.0
962	YHR102W	KIC1	2.0
963	YDL137W	ARF2	1.9
964	YBR218C	PYC2	1.9
965	YIL071C	PCI8	1.9
966	YJL165C	HAL5	1.9
967	YGR077C	PEX8	1.9
968	YJL101C	GSH1	1.9
969	YDR104C	SPO71	1.9
970	YFL044C	OTU1	1.9
971	YER014W	HEM14	1.9
972	YFL041W	FET5	1.9
973	YJR034W	PET191	1.9
974	YPR093C	ASR1	1.9
975	YGR196C	FYV8	1.9
976	YPR140W	TAZ1	1.9
977	YBR054W	YRO2	1.9
978	YOR316C	COT1	1.9
979	YOR211C	MGM1	1.9
980	YHR017W	YSC83	1.9
981	YDR006C	SOK1	1.9
982	YJL052W	TDH1	1.9
983	YIL007C	NAS2	1.9
984	YDR054C	CDC34	1.9
985	YFL029C	CAK1	1.9
986	YDL197C	ASF2	1.9
987	YNL167C	SKO1	1.9
988	YHR074W	QNS1	1.9
989	YPR103W	PRE2	1.9
990	YOR221C	MCT1	1.9
991	YBR136W	MEC1	1.9
992	YPR158W	CUR1	1.9
993	YDR463W	STP1	1.9
994	YGR154C	GTO1	1.9
995	YGL011C	SCL1	1.9
996	YDR456W	NHX1	1.9
997	YMR257C	PET111	1.9
998	YML028W	TSA1	1.9
999	YLR165C	PUS5	1.9
1000	YNL294C	RIM21	1.9
1001	YCR068W	ATG15	1.9
1002	YGL045W	RIM8	1.9
1003	YJR161C	COS5	1.9
1004	YBR110W	ALG1	1.9
1005	YKR097W	PCK1	1.9
1006	YBR216C	YBP1	1.9
1007	YHL016C	DUR3	1.9
1008	YDR200C	VPS64	1.9
1009	YOL043C	NTG2	1.9
1010	YPR115W	RGC1	1.9
1011	YKL151C	NNR2	1.9
1012	YPL110C	GDE1	1.9
1013	YCR033W	SNT1	1.9
1014	YNL192W	CHS1	1.9
1015	YFR052W	RPN12	1.9
1016	YOR163W	DDP1	1.9
1017	YGR136W	LSB1	1.9
1018	YMR195W	ICY1	1.9
1019	YLR019W	PSR2	1.9
1020	YNL084C	END3	1.9
1021	YJR106W	ECM27	1.9
1022	YPL015C	HST2	1.9
1023	YGL002W	ERP6	1.9
1024	YER144C	UBP5	1.9
1025	YOR181W	LAS17	1.9
1026	YDR247W	VHS1	1.9
1027	YIL002C	INP51	1.9
1028	YDL224C	WHI4	1.9
1029	YCR067C	SED4	1.9
1030	YNR036C	MRPS12	1.9
1031	YER062C	GPP2	1.9
1032	YNL071W	LAT1	1.9
1033	YLR289W	GUF1	1.9
1034	YMR031C	EIS1	1.9
1035	YDR466W	PKH3	1.9
1036	YML049C	RSE1	1.9
1037	YJL180C	ATP12	1.9
1038	YBR105C	VID24	1.9
1039	YDL248W	COS7	1.9
1040	YBL066C	SEF1	1.9
1041	YAR007C	RFA1	1.9
1042	YER012W	PRE1	1.9
1043	YBR081C	SPT7	1.9
1044	YCR005C	CIT2	1.9
1045	YKL005C	BYE1	1.9
1046	YLR205C	HMX1	1.9
1047	YJR073C	OPI3	1.9
1048	YHL036W	MUP3	1.9
1049	YAL039C	CYC3	1.9
1050	YCL032W	STE50	1.9
1051	YDR229W	IVY1	1.9
1052	YJL079C	PRY1	1.9
1053	YBR270C	BIT2	1.9
1054	YJR104C	SOD1	1.9
1055	YDR214W	AHA1	1.9
1056	YDR128W	MTC5	1.9
1057	YIL048W	NEO1	1.9
1058	YGR225W	AMA1	1.9
1059	YJL034W	KAR2	1.9
1060	YCR042C	TAF2	1.9
1061	YOL089C	HAL9	1.9
1062	YFR033C	QCR6	1.9
1063	YAR031W	PRM9	1.9
1064	YNL045W	LAP2	1.9
1065	YHR006W	STP2	1.9
1066	YIL153W	RRD1	1.9
1067	YNL214W	PEX17	1.9
1068	YBL038W	MRPL16	1.9
1069	YNL101W	AVT4	1.9
1070	YBR103W	SIF2	1.9
1071	YIL046W	MET30	1.9
1072	YPR001W	CIT3	1.9
1073	YPR095C	SYT1	1.9
1074	YJL199C	MBB1	1.9
1075	YAL041W	CDC24	1.9
1076	YAR035W	YAT1	1.9
1077	YBR185C	MBA1	1.9
1078	YOR285W	RDL1	1.9
1079	YDR512C	EMI1	1.9
1080	YDL193W	NUS1	1.9
1081	YBR207W	FTH1	1.9
1082	YER067W	RGI1	1.9
1083	YMR314W	PRE5	1.9
1084	YDR170C	SEC7	1.9
1085	YDR027C	VPS54	1.9
1086	YLR069C	MEF1	1.9
1087	YPR106W	ISR1	1.9
1088	YBR053C	YBR053C	1.9
1089	YPR008W	HAA1	1.9
1090	YAL049C	AIM2	1.9
1091	YMR256C	COX7	1.9
1092	YKR002W	PAP1	1.9
1093	YER133W	GLC7	1.9
1094	YDR043C	NRG1	1.9
1095	YER177W	BMH1	1.9
1096	YMR072W	ABF2	1.9
1097	YMR313C	TGL3	1.9
1098	YGR010W	NMA2	1.9
1099	YOR187W	TUF1	1.9
1100	YNL116W	DMA2	1.9
1101	YNL322C	KRE1	1.9
1102	YMR056C	AAC1	1.9
1103	YGR288W	MAL13	1.9
1104	YHR001W-A	QCR10	1.9
1105	YIL068C	SEC6	1.9
1106	YKL218C	SRY1	1.9
1107	YCR075C	ERS1	1.9
1108	YPL118W	MRP51	1.9
1109	YPL159C	PET20	1.9
1110	YOL110W	SHR5	1.9
1111	YLL055W	YCT1	1.9
1112	YGL066W	SGF73	1.9
1113	YMR137C	PSO2	1.9
1114	YDR182W	CDC1	1.9
1115	YDR039C	ENA2	1.9
1116	YLR109W	AHP1	1.9
1117	YJL128C	PBS2	1.9
1118	YJR099W	YUH1	1.9
1119	YJL221C	IMA4	1.9
1120	YBR108W	AIM3	1.9
1121	YDR485C	VPS72	1.9
1122	YIR002C	MPH1	1.9
1123	YER094C	PUP3	1.9
1124	YGR130C	YGR130C	1.9
1125	YOR377W	ATF1	1.9
1126	YER047C	SAP1	1.9
1127	YPL258C	THI21	1.9
1128	YLL023C	POM33	1.9
1129	YOR069W	VPS5	1.9
1130	YDL106C	PHO2	1.9
1131	YJL070C	YJL070C	1.9
1132	YLR034C	SMF3	1.9
1133	YJR110W	YMR1	1.9
1134	YLR254C	NDL1	1.9
1135	YPL179W	PPQ1	1.9
1136	YDR334W	SWR1	1.9
1137	YOL004W	SIN3	1.9
1138	YOR244W	ESA1	1.9
1139	YGR197C	SNG1	1.9
1140	YKL100C	YPF1	1.9
1141	YER065C	ICL1	1.9
1142	YGL133W	ITC1	1.9
1143	YNL027W	CRZ1	1.9
1144	YNL103W	MET4	1.9
1145	YBR080C	SEC18	1.9
1146	YMR037C	MSN2	1.9
1147	YER048C	CAJ1	1.9
1148	YPR067W	ISA2	1.9
1149	YIL087C	AIM19	1.9
1150	YDR511W	SDH7	1.9
1151	YDR369C	XRS2	1.9
1152	YMR200W	ROT1	1.9
1153	YOR157C	PUP1	1.9
1154	YOR008C	SLG1	1.9
1155	YEL062W	NPR2	1.9
1156	YER169W	RPH1	1.9
1157	YDR084C	TVP23	1.9
1158	YOL087C	DUF1	1.9
1159	YFR047C	BNA6	1.9
1160	YMR090W	YMR090W	1.9
1161	YKR029C	SET3	1.9
1162	YMR154C	RIM13	1.9
1163	YDL199C	YDL199C	1.9
1164	YDR529C	QCR7	1.9
1165	YAL014C	SYN8	1.9
1166	YDR443C	SSN2	1.9
1167	YJR148W	BAT2	1.9
1168	YER178W	PDA1	1.9
1169	YDR246W	TRS23	1.8
1170	YLR079W	SIC1	1.8
1171	YLR038C	COX12	1.8
1172	YML076C	WAR1	1.8
1173	YDR283C	GCN2	1.8
1174	YMR022W	UBC7	1.8
1175	YDL028C	MPS1	1.8
1176	YDL004W	ATP16	1.8
1177	YHR150W	PEX28	1.8
1178	YIL031W	ULP2	1.8
1179	YDR009W	GAL3	1.8
1180	YGL187C	COX4	1.8
1181	YPL133C	RDS2	1.8
1182	YPL057C	SUR1	1.8
1183	YBR089C-A	NHP6B	1.8
1184	YCR008W	SAT4	1.8
1185	YLR089C	ALT1	1.8
1186	YNL054W	VAC7	1.8
1187	YGL259W	YPS5	1.8
1188	YHR057C	CPR2	1.8
1189	YDR263C	DIN7	1.8
1190	YML092C	PRE8	1.8
1191	YKR001C	VPS1	1.8
1192	YPL045W	VPS16	1.8
1193	YLR220W	CCC1	1.8
1194	YPL140C	MKK2	1.8
1195	YFL050C	ALR2	1.8
1196	YGL013C	PDR1	1.8
1197	YBL043W	ECM13	1.8
1198	YNL036W	NCE103	1.8
1199	YLR128W	DCN1	1.8
1200	YOR350C	MNE1	1.8
1201	YML127W	RSC9	1.8
1202	YER026C	CHO1	1.8
1203	YPR002W	PDH1	1.8
1204	YMR186W	HSC82	1.8
1205	YOR062C	YOR062C	1.8
1206	YLR369W	SSQ1	1.8
1207	YKL133C	RCI50	1.8
1208	YGL207W	SPT16	1.8
1209	YNL091W	NST1	1.8
1210	YER008C	SEC3	1.8
1211	YFL007W	BLM10	1.8
1212	YER080W	AIM9	1.8
1213	YMR021C	MAC1	1.8
1214	YMR036C	MIH1	1.8
1215	YJL031C	BET4	1.8
1216	YJR080C	AIM24	1.8
1217	YJR138W	IML1	1.8
1218	YDR256C	CTA1	1.8
1219	YJR050W	ISY1	1.8
1220	YNL003C	PET8	1.8
1221	YER059W	PCL6	1.8
1222	YDR315C	IPK1	1.8
1223	YLR399C	BDF1	1.8
1224	YMR160W	CVM1	1.8
1225	YKL171W	NNK1	1.8
1226	YDR376W	ARH1	1.8
1227	YGL128C	CWC23	1.8
1228	YDR377W	ATP17	1.8
1229	YPL180W	TCO89	1.8
1230	YDR328C	SKP1	1.8
1231	YOL155C	HPF1	1.8
1232	YMR025W	CSI1	1.8
1233	YDL005C	MED2	1.8
1234	YBR018C	GAL7	1.8
1235	YBR173C	UMP1	1.8
1236	YKL135C	APL2	1.8
1237	YJR058C	APS2	1.8
1238	YAL063C	FLO9	1.8
1239	YBR295W	PCA1	1.8
1240	YOR141C	ARP8	1.8
1241	YKL096W	CWP1	1.8
1242	YOL108C	INO4	1.8
1243	YPL092W	SSU1	1.8
1244	YOR147W	MDM32	1.8
1245	YPL170W	DAP1	1.8
1246	YBR068C	BAP2	1.8
1247	YDL128W	VCX1	1.8
1248	YDR517W	GRH1	1.8
1249	YKL087C	CYT2	1.8
1250	YNL172W	APC1	1.8
1251	YOL033W	MSE1	1.8
1252	YHR138C	YHR138C	1.8
1253	YDR219C	MFB1	1.8
1254	YDR160W	SSY1	1.8
1255	YGR295C	COS6	1.8
1256	YBR256C	RIB5	1.8
1257	YPL060W	MFM1	1.8
1258	YNL104C	LEU4	1.8
1259	YPR107C	YTH1	1.8
1260	YJL045W	SDH9	1.8
1261	YBL037W	APL3	1.8
1262	YOR354C	MSC6	1.8
1263	YMR171C	EAR1	1.8
1264	YBR045C	GIP1	1.8
1265	YBR120C	CBP6	1.8
1266	YGL167C	PMR1	1.8
1267	YOL063C	CRT10	1.8
1268	YGR101W	PCP1	1.8
1269	YGL038C	OCH1	1.8
1270	YBL088C	TEL1	1.8
1271	YJL023C	PET130	1.8
1272	YKL176C	LST4	1.8
1273	YJR089W	BIR1	1.8
1274	YDL065C	PEX19	1.8
1275	YFL020C	PAU5	1.8
1276	YDL076C	RXT3	1.8
1277	YHR086W	NAM8	1.8
1278	YNL194C	YNL194C	1.8
1279	YGR222W	PET54	1.8
1280	YAL032C	PRP45	1.8
1281	YNL284C	MRPL10	1.8
1282	YMR150C	IMP1	1.8
1283	YER114C	BOI2	1.8
1284	YER179W	DMC1	1.8
1285	YGR142W	BTN2	1.8
1286	YAL053W	FLC2	1.8
1287	YGR253C	PUP2	1.8
1288	YBL091C-A	SCS22	1.8
1289	YER041W	YEN1	1.8
1290	YGL190C	CDC55	1.8
1291	YDR141C	DOP1	1.8
1292	YLL060C	GTT2	1.8
1293	YAL013W	DEP1	1.8
1294	YLR163C	MAS1	1.8
1295	YGL150C	INO80	1.8
1296	YLR037C	PAU23	1.8
1297	YOR087W	YVC1	1.8
1298	YGL091C	NBP35	1.8
1299	YJL153C	INO1	1.8
1300	YBR260C	RGD1	1.8
1301	YNL097C	PHO23	1.8
1302	YPL176C	TRE1	1.8
1303	YNL336W	COS1	1.8
1304	YKL086W	SRX1	1.8
1305	YDL077C	VAM6	1.8
1306	YER058W	PET117	1.8
1307	YHR110W	ERP5	1.8
1308	YDL159W	STE7	1.8
1309	YJR152W	DAL5	1.8
1310	YPR021C	AGC1	1.8
1311	YGR241C	YAP1802	1.8
1312	YOL138C	RTC1	1.8
1313	YDR392W	SPT3	1.8
1314	YLR417W	VPS36	1.8
1315	YPL074W	YTA6	1.8
1316	YIL006W	YIA6	1.8
1317	YPR199C	ARR1	1.8
1318	YLL027W	ISA1	1.8
1319	YAL048C	GEM1	1.8
1320	YDR142C	PEX7	1.8
1321	YIL157C	COA1	1.8
1322	YHR155W	LAM1	1.8
1323	YMR275C	BUL1	1.8
1324	YHR199C	AIM46	1.8
1325	YNL267W	PIK1	1.8
1326	YLR228C	ECM22	1.8
1327	YDR041W	RSM10	1.8
1328	YDR298C	ATP5	1.8
1329	YDL067C	COX9	1.8
1330	YAL043C	PTA1	1.8
1331	YBR043C	QDR3	1.8
1332	YOL023W	IFM1	1.8
1333	YGR127W	YGR127W	1.8
1334	YPL265W	DIP5	1.8
1335	YNL287W	SEC21	1.8
1336	YKL185W	ASH1	1.8
1337	YHR165C	PRP8	1.8
1338	YDR175C	RSM24	1.8
1339	YMR190C	SGS1	1.8
1340	YGL166W	CUP2	1.8
1341	YLR193C	UPS1	1.8
1342	YNL006W	LST8	1.8
1343	YLR011W	LOT6	1.8
1344	YPL247C	YPL247C	1.8
1345	YJR117W	STE24	1.8
1346	YPL171C	OYE3	1.8
1347	YFL013C	IES1	1.8
1348	YNL106C	INP52	1.8
1349	YLR117C	CLF1	1.8
1350	YDL185W	VMA1	1.8
1351	YKL220C	FRE2	1.8
1352	YLR431C	ATG23	1.8
1353	YKR102W	FLO10	1.8
1354	YKL201C	MNN4	1.8
1355	YCR082W	AHC2	1.8
1356	YDR536W	STL1	1.8
1357	YOR034C	AKR2	1.8
1358	YAL027W	SAW1	1.8
1359	YGR144W	THI4	1.8
1360	YOR109W	INP53	1.8
1361	YJL159W	HSP150	1.8
1362	YDR254W	CHL4	1.8
1363	YLR396C	VPS33	1.8
1364	YOL009C	MDM12	1.8
1365	YNL063W	MTQ1	1.8
1366	YER027C	GAL83	1.8
1367	YNL133C	FYV6	1.8
1368	YER079W	YER079W	1.8
1369	YNL306W	MRPS18	1.8
1370	YPL075W	GCR1	1.8
1371	YCL025C	AGP1	1.8
1372	YBR241C	VVS1	1.8
1373	YER166W	DNF1	1.8
1374	YDR011W	SNQ2	1.8
1375	YPL022W	RAD1	1.8
1376	YOR191W	ULS1	1.8
1377	YMR071C	TVP18	1.8
1378	YEL038W	UTR4	1.8
1379	YML069W	POB3	1.8
1380	YJL106W	IME2	1.8
1381	YPL177C	CUP9	1.8
1382	YOL122C	SMF1	1.8
1383	YFL055W	AGP3	1.8
1384	YBR014C	GRX7	1.8
1385	YBL001C	ECM15	1.8
1386	YLR107W	REX3	1.8
1387	YDL237W	AIM6	1.8
1388	YHR103W	SBE22	1.8
1389	YDR242W	AMD2	1.8
1390	YDR462W	MRPL28	1.8
1391	YNL076W	MKS1	1.8
1392	YGR097W	ASK10	1.8
1393	YNL012W	SPO1	1.8
1394	YDL231C	BRE4	1.8
1395	YNL026W	SAM50	1.8
1396	YGL134W	PCL10	1.8
1397	YPL020C	ULP1	1.8
1398	YJL131C	AIM23	1.8
1399	YDR036C	EHD3	1.8
1400	YHR011W	DIA4	1.8
1401	YHL034C	SBP1	1.8
1402	YDL195W	SEC31	1.7
1403	YBR112C	CYC8	1.7
1404	YDR481C	PHO8	1.7
1405	YGR237C	YGR237C	1.7
1406	YKL098W	MTC2	1.7
1407	YPR025C	CCL1	1.7
1408	YIL005W	EPS1	1.7
1409	YDR319C	YFT2	1.7
1410	YKL032C	IXR1	1.7
1411	YMR156C	TPP1	1.7
1412	YBR125C	PTC4	1.7
1413	YMR064W	AEP1	1.7
1414	YDR301W	CFT1	1.7
1415	YOL119C	MCH4	1.7
1416	YMR067C	UBX4	1.7
1417	YBL030C	PET9	1.7
1418	YKL159C	RCN1	1.7
1419	YIL137C	TMA108	1.7
1420	YEL030W	ECM10	1.7
1421	YNR032W	PPG1	1.7
1422	YDR079W	PET100	1.7
1423	YGL124C	MON1	1.7
1424	YHR176W	FMO1	1.7
1425	YGL184C	STR3	1.7
1426	YGL154C	LYS5	1.7
1427	YHR018C	ARG4	1.7
1428	YLR312C	ATG39	1.7
1429	YDL170W	UGA3	1.7
1430	YDL161W	ENT1	1.7
1431	YGL198W	YIP4	1.7
1432	YBR047W	FMP23	1.7
1433	YGR284C	ERV29	1.7
1434	YLR421C	RPN13	1.7
1435	YKL079W	SMY1	1.7
1436	YAL021C	CCR4	1.7
1437	YDR082W	STN1	1.7
1438	YPL201C	YIG1	1.7
1439	YDR088C	SLU7	1.7
1440	YGL131C	SNT2	1.7
1441	YNL331C	AAD14	1.7
1442	YJL146W	IDS2	1.7
1443	YJL083W	TAX4	1.7
1444	YIL112W	HOS4	1.7
1445	YBR221C	PDB1	1.7
1446	YJL132W	YJL132W	1.7
1447	YBR289W	SNF5	1.7
1448	YFR030W	MET10	1.7
1449	YPL173W	MRPL40	1.7
1450	YJR102C	VPS25	1.7
1451	YNL052W	COX5A	1.7
1452	YBR119W	MUD1	1.7
1453	YNL195C	YNL195C	1.7
1454	YNL005C	MRP7	1.7
1455	YPR180W	AOS1	1.7
1456	YDR534C	FIT1	1.7
1457	YJL099W	CHS6	1.7
1458	YGL136C	MRM2	1.7
1459	YMR083W	ADH3	1.7
1460	YHR043C	DOG2	1.7
1461	YDL139C	SCM3	1.7
1462	YMR162C	DNF3	1.7
1463	YLR177W	YLR177W	1.7
1464	YPR192W	AQY1	1.7
1465	YDR373W	FRQ1	1.7
1466	YFR021W	ATG18	1.7
1467	YBR148W	YSW1	1.7
1468	YBR123C	TFC1	1.7
1469	YER051W	JHD1	1.7
1470	YDL124W	YDL124W	1.7
1471	YDL013W	SLX5	1.7
1472	YNR016C	ACC1	1.7
1473	YOR156C	NFI1	1.7
1474	YKR077W	MSA2	1.7
1475	YDR460W	TFB3	1.7
1476	YLR148W	PEP3	1.7
1477	YNL083W	SAL1	1.7
1478	YPL132W	COX11	1.7
1479	YER155C	BEM2	1.7
1480	YCR076C	FUB1	1.7
1481	YKR054C	DYN1	1.7
1482	YDR103W	STE5	1.7
1483	YLR377C	FBP1	1.7
1484	YMR231W	PEP5	1.7
1485	YOR075W	UFE1	1.7
1486	YGR092W	DBF2	1.7
1487	YLL025W	PAU17	1.7
1488	YML035C	AMD1	1.7
1489	YOR150W	MRPL23	1.7
1490	YOR298C-A	MBF1	1.7
1491	YLR082C	SRL2	1.7
1492	YML078W	CPR3	1.7
1493	YIR003W	AIM21	1.7
1494	YKR101W	SIR1	1.7
1495	YDR296W	MHR1	1.7
1496	YJL174W	KRE9	1.7
1497	YIL098C	FMC1	1.7
1498	YPL174C	NIP100	1.7
1499	YLR035C	MLH2	1.7
1500	YHR113W	APE4	1.7
1501	YJL217W	REE1	1.7
1502	YGL142C	GPI10	1.7
1503	YBR299W	MAL32	1.7
1504	YJL013C	MAD3	1.7
1505	YPL055C	LGE1	1.7
1506	YGR271W	SLH1	1.7
1507	YAL029C	MYO4	1.7
1508	YBR041W	FAT1	1.7
1509	YLR310C	CDC25	1.7
1510	YPL023C	MET12	1.7
1511	YBR044C	TCM62	1.7
1512	YJR051W	OSM1	1.7
1513	YLR241W	CSC1	1.7
1514	YMR002W	MIX17	1.7
1515	YKL041W	VPS24	1.7
1516	YPL181W	CTI6	1.7
1517	YDR205W	MSC2	1.7
1518	YMR098C	ATP25	1.7
1519	YOL001W	PHO80	1.7
1520	YDR019C	GCV1	1.7
1521	YLR005W	SSL1	1.7
1522	YGR149W	GPC1	1.7
1523	YPL002C	SNF8	1.7
1524	YLL009C	COX17	1.7
1525	YHL031C	GOS1	1.7
1526	YNL329C	PEX6	1.7
1527	YJL185C	ATG36	1.7
1528	YPL116W	HOS3	1.7
1529	YKL167C	MRP49	1.7
1530	YJR005W	APL1	1.7
1531	YJR025C	BNA1	1.7
1532	YKL104C	GFA1	1.7
1533	YDR457W	TOM1	1.7
1534	YOR357C	SNX3	1.7
1535	YPR122W	AXL1	1.7
1536	YKL192C	ACP1	1.7
1537	YLR395C	COX8	1.7
1538	YBR073W	RDH54	1.7
1539	YKL053C-A	MDM35	1.7
1540	YLR119W	SRN2	1.7
1541	YMR023C	MSS1	1.7
1542	YOR322C	LDB19	1.7
1543	YBR122C	MRPL36	1.7
1544	YBR217W	ATG12	1.7
1545	YGR238C	KEL2	1.7
1546	YMR145C	NDE1	1.7
1547	YHR114W	BZZ1	1.7
1548	YJL108C	PRM10	1.7
1549	YCR026C	NPP1	1.7
1550	YLR375W	STP3	1.7
1551	YDL107W	MSS2	1.7
1552	YIR025W	MND2	1.7
1553	YLR266C	PDR8	1.7
1554	YER013W	PRP22	1.7
1555	YBR145W	ADH5	1.7
1556	YBL103C	RTG3	1.7
1557	YML116W-A	YML116W-A	1.7
1558	YML048W	GSF2	1.7
1559	YPL232W	SSO1	1.7
1560	YBR102C	EXO84	1.7
1561	YFR044C	DUG1	1.7
1562	YMR009W	ADI1	1.7
1563	YIL013C	PDR11	1.7
1564	YDR494W	RSM28	1.7
1565	YIL010W	DOT5	1.7
1566	YOR231W	MKK1	1.7
1567	YIL162W	SUC2	1.7
1568	YDR386W	MUS81	1.7
1569	YMR293C	HER2	1.7
1570	YKL179C	COY1	1.7
1571	YDR407C	TRS120	1.7
1572	YPR029C	APL4	1.7
1573	YDR411C	DFM1	1.7
1574	YMR164C	MSS11	1.7
1575	YPL271W	ATP15	1.7
1576	YBR225W	YBR225W	1.7
1577	YGR005C	TFG2	1.7
1578	YOR288C	MPD1	1.7
1579	YAL019W	FUN30	1.7
1580	YHR200W	RPN10	1.7
1581	YMR181C	YMR181C	1.7
1582	YKL025C	PAN3	1.7
1583	YPR040W	TIP41	1.7
1584	YJL004C	SYS1	1.7
1585	YOL026C	MIM1	1.7
1586	YGL153W	PEX14	1.7
1587	YLR361C	DCR2	1.7
1588	YDR163W	CWC15	1.7
1589	YOR353C	SOG2	1.7
1590	YNL137C	NAM9	1.7
1591	YOR177C	MPC54	1.7
1592	YNR019W	ARE2	1.7
1593	YLR077W	FMP25	1.7
1594	YOR158W	PET123	1.7
1595	YBR251W	MRPS5	1.7
1596	YGL226W	MTC3	1.7
1597	YMR291W	TDA1	1.7
1598	YBR201W	DER1	1.7
1599	YOR381W	FRE3	1.7
1600	YKR062W	TFA2	1.7
1601	YKR096W	ESL2	1.7
1602	YGR087C	PDC6	1.7
1603	YDR484W	VPS52	1.7
1604	YPL221W	FLC1	1.7
1605	YKL190W	CNB1	1.7
1606	YLR024C	UBR2	1.7
1607	YFR042W	KEG1	1.7
1608	YOL053W	AIM39	1.7
