SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM5

Rank	Gene	Common	Score
809	YPL103C	FMP30	1.7
810	YGL148W	ARO2	1.7
811	YJL134W	LCB3	1.7
812	YCR024C	SLM5	1.7
813	YDR092W	UBC13	1.7
814	YPL220W	RPL1A	1.7
815	YLR021W	IRC25	1.7
816	YBR243C	ALG7	1.7
817	YDR525W-A	SNA2	1.7
818	YLR437C	DIF1	1.7
819	YPL255W	BBP1	1.7
820	YML080W	DUS1	1.7
821	YKL128C	PMU1	1.7
822	YGR123C	PPT1	1.7
823	YBL018C	POP8	1.7
824	YNL169C	PSD1	1.7
825	YPR017C	DSS4	1.7
826	YBR003W	COQ1	1.7
827	YIL114C	POR2	1.7
828	YLR066W	SPC3	1.7
829	YCR034W	ELO2	1.7
830	YLR038C	COX12	1.7
831	YGR135W	PRE9	1.7
832	YBR143C	SUP45	1.7
833	YPL090C	RPS6A	1.7
834	YDL100C	GET3	1.7
835	YBR135W	CKS1	1.7
836	YGR174C	CBP4	1.7
837	YGL232W	TAN1	1.7
838	YBR263W	SHM1	1.7
839	YIL094C	LYS12	1.7
840	YCR084C	TUP1	1.7
841	YGR074W	SMD1	1.7
842	YNL281W	HCH1	1.7
843	YDR233C	RTN1	1.7
844	YKL006C-A	SFT1	1.7
845	YBR188C	NTC20	1.7
846	YGL126W	SCS3	1.7
847	YDL217C	TIM22	1.7
848	YGL058W	RAD6	1.7
849	YFR051C	RET2	1.7
850	YPL263C	KEL3	1.7
851	YPR128C	ANT1	1.7
852	YKL154W	SRP102	1.7
853	YNL030W	HHF2	1.7
854	YDL236W	PHO13	1.7
855	YNL037C	IDH1	1.7
856	YDR400W	URH1	1.7
857	YKL196C	YKT6	1.7
858	YOR375C	GDH1	1.7
859	YBR082C	UBC4	1.7
860	YGR209C	TRX2	1.7
861	YDR197W	CBS2	1.7
862	YOR239W	ABP140	1.7
863	YNL072W	RNH201	1.7
864	YPL126W	NAN1	1.7
865	YDR050C	TPI1	1.7
866	YJL167W	ERG20	1.7
867	YLR172C	DPH5	1.7
868	YPL183C	RTT10	1.7
869	YLR259C	HSP60	1.7
870	YOR315W	SFG1	1.7
871	YOL146W	PSF3	1.7
872	YIL078W	THS1	1.7
873	YGL022W	STT3	1.7
874	YBR042C	CST26	1.7
875	YGR222W	PET54	1.7
876	YLR405W	DUS4	1.7
877	YGR124W	ASN2	1.7
878	YOL056W	GPM3	1.7
879	YML074C	FPR3	1.7
880	YER074W-A	YOS1	1.7
881	YPR176C	BET2	1.7
882	YMR243C	ZRC1	1.7
883	YJR024C	MDE1	1.7
884	YGR195W	SKI6	1.7
885	YOR108W	LEU9	1.7
886	YBL009W	ALK2	1.7
887	YEL029C	BUD16	1.7
888	YCL005W-A	VMA9	1.7
889	YDR013W	PSF1	1.7
890	YER044C	ERG28	1.7
891	YDR071C	PAA1	1.7
892	YMR006C	PLB2	1.7
893	YLR027C	AAT2	1.7
894	YOL031C	SIL1	1.7
895	YDR100W	TVP15	1.7
896	YJR014W	TMA22	1.7
897	YEL038W	UTR4	1.7
898	YOL077C	BRX1	1.7
899	YPL254W	HFI1	1.7
900	YLR183C	TOS4	1.7
901	YJL117W	PHO86	1.7
902	YER025W	GCD11	1.7
903	YHR089C	GAR1	1.7
904	YNL130C	CPT1	1.7
905	YER055C	HIS1	1.7
906	YIL076W	SEC28	1.7
907	YHL011C	PRS3	1.7
908	YLR059C	REX2	1.7
909	YOR357C	SNX3	1.7
910	YPR120C	CLB5	1.7
911	YLR067C	PET309	1.7
912	YML001W	YPT7	1.7
913	YPL139C	UME1	1.7
914	YDR451C	YHP1	1.7
915	YFL022C	FRS2	1.7
916	YMR212C	EFR3	1.7
917	YGL221C	NIF3	1.7
918	YKL096W-A	CWP2	1.7
919	YNL312W	RFA2	1.7
920	YJR145C	RPS4A	1.7
921	YLR175W	CBF5	1.7
922	YOL010W	RCL1	1.7
923	YBR010W	HHT1	1.7
924	YLR058C	SHM2	1.6
925	YMR233W	TRI1	1.6
926	YDR321W	ASP1	1.6
927	YOR128C	ADE2	1.6
928	YOR236W	DFR1	1.6
929	YDR328C	SKP1	1.6
930	YAL039C	CYC3	1.6
931	YLR147C	SMD3	1.6
932	YDR121W	DPB4	1.6
933	YLR249W	YEF3	1.6
934	YBR085W	AAC3	1.6
935	YHR083W	SAM35	1.6
936	YLR304C	ACO1	1.6
937	YGL123W	RPS2	1.6
938	YCR036W	RBK1	1.6
939	YPL273W	SAM4	1.6
940	YGL002W	ERP6	1.6
941	YDL143W	CCT4	1.6
942	YER070W	RNR1	1.6
943	YBR221C	PDB1	1.6
944	YEL017C-A	PMP2	1.6
945	YAR015W	ADE1	1.6
946	YFR009W	GCN20	1.6
947	YNR046W	TRM112	1.6
948	YOR310C	NOP58	1.6
949	YJR016C	ILV3	1.6
950	YNL330C	RPD3	1.6
951	YDR502C	SAM2	1.6
952	YPR139C	LOA1	1.6
953	YHR052W	CIC1	1.6
954	YMR183C	SSO2	1.6
955	YNL175C	NOP13	1.6
956	YHR148W	IMP3	1.6
957	YBR130C	SHE3	1.6
958	YDR140W	MTQ2	1.6
959	YGL213C	SKI8	1.6
960	YDR331W	GPI8	1.6
961	YLR197W	NOP56	1.6
962	YIL118W	RHO3	1.6
963	YDR441C	APT2	1.6
964	YKR035W-A	DID2	1.6
965	YPR108W	RPN7	1.6
966	YML021C	UNG1	1.6
967	YLR192C	HCR1	1.6
968	YFR050C	PRE4	1.6
969	YCR017C	CWH43	1.6
970	YMR125W	STO1	1.6
971	YDL184C	RPL41A	1.6
972	YDL015C	TSC13	1.6
973	YFL028C	CAF16	1.6
974	YJR104C	SOD1	1.6
975	YGR155W	CYS4	1.6
976	YDR155C	CPR1	1.6
977	YLR421C	RPN13	1.6
978	YIL074C	SER33	1.6
979	YOL020W	TAT2	1.6
980	YOR241W	MET7	1.6
981	YMR033W	ARP9	1.6
982	YLR340W	RPP0	1.6
983	YKL110C	KTI12	1.6
984	YGL198W	YIP4	1.6
985	YIL022W	TIM44	1.6
986	YNL151C	RPC31	1.6
987	YHR141C	RPL42B	1.6
988	YDR376W	ARH1	1.6
989	YNL066W	SUN4	1.6
990	YBL003C	HTA2	1.6
991	YPR190C	RPC82	1.6
992	YOR340C	RPA43	1.6
993	YIL053W	GPP1	1.6
994	YBR254C	TRS20	1.6
995	YBL030C	PET9	1.6
996	YDR280W	RRP45	1.6
997	YLR244C	MAP1	1.6
998	YPL163C	SVS1	1.6
999	YNL236W	SIN4	1.6
1000	YNL246W	VPS75	1.6
1001	YDR201W	SPC19	1.6
1002	YPL243W	SRP68	1.6
1003	YLR316C	TAD3	1.6
1004	YLL049W	LDB18	1.6
1005	YDR031W	MIX14	1.6
1006	YJR070C	LIA1	1.6
1007	YGR152C	RSR1	1.6
1008	YLR215C	CDC123	1.6
1009	YHR107C	CDC12	1.6
1010	YLL011W	SOF1	1.6
1011	YPR124W	CTR1	1.6
1012	YJL140W	RPB4	1.6
1013	YMR214W	SCJ1	1.6
1014	YFR049W	KGD4	1.6
1015	YLR404W	SEI1	1.6
1016	YNR041C	COQ2	1.6
1017	YPL038W	MET31	1.6
1018	YMR089C	YTA12	1.6
1019	YML027W	YOX1	1.6
1020	YNL166C	BNI5	1.6
1021	YMR098C	ATP25	1.6
1022	YOR163W	DDP1	1.6
1023	YPL208W	RKM1	1.6
1024	YNL145W	MFA2	1.6
1025	YBR109C	CMD1	1.6
1026	YGL127C	SOH1	1.6
1027	YOR143C	THI80	1.6
1028	YOR153W	PDR5	1.6
1029	YOR216C	RUD3	1.6
1030	YNL231C	PDR16	1.6
1031	YOR079C	ATX2	1.6
1032	YOR074C	CDC21	1.6
1033	YJL011C	RPC17	1.6
1034	YJR080C	AIM24	1.6
1035	YPL262W	FUM1	1.6
1036	YEL051W	VMA8	1.6
1037	YGL016W	KAP122	1.6
1038	YOR202W	HIS3	1.6
1039	YJL001W	PRE3	1.6
1040	YGL011C	SCL1	1.6
1041	YFR001W	LOC1	1.6
1042	YGR260W	TNA1	1.6
1043	YDL235C	YPD1	1.6
1044	YGR187C	HGH1	1.6
1045	YJL112W	MDV1	1.6
1046	YOL030W	GAS5	1.6
1047	YER122C	GLO3	1.6
1048	YDR478W	SNM1	1.6
1049	YBL098W	BNA4	1.6
1050	YKR026C	GCN3	1.6
1051	YJR064W	CCT5	1.6
1052	YDL029W	ARP2	1.6
1053	YOR226C	ISU2	1.6
1054	YGR253C	PUP2	1.6
1055	YDR281C	PHM6	1.6
1056	YMR145C	NDE1	1.6
1057	YFR007W	YFH7	1.6
1058	YCL063W	VAC17	1.6
1059	YBR084W	MIS1	1.6
1060	YGL077C	HNM1	1.6
1061	YMR205C	PFK2	1.6
1062	YBR291C	CTP1	1.6
1063	YER112W	LSM4	1.6
1064	YOR222W	ODC2	1.6
1065	YPL093W	NOG1	1.6
1066	YKR079C	TRZ1	1.6
1067	YOR332W	VMA4	1.6
1068	YEL059C-A	SOM1	1.6
1069	YFR044C	DUG1	1.6
1070	YNL264C	PDR17	1.6
1071	YPR181C	SEC23	1.6
1072	YPL087W	YDC1	1.6
1073	YGR267C	FOL2	1.6
1074	YOR362C	PRE10	1.6
1075	YGL195W	GCN1	1.6
1076	YPR138C	MEP3	1.6
1077	YNL222W	SSU72	1.6
1078	YNR010W	CSE2	1.6
1079	YBR175W	SWD3	1.6
1080	YDR012W	RPL4B	1.6
1081	YPR006C	ICL2	1.6
1082	YPL210C	SRP72	1.6
1083	YPR144C	NOC4	1.6
1084	YJR076C	CDC11	1.6
1085	YPL128C	TBF1	1.6
1086	YFL005W	SEC4	1.6
1087	YDR087C	RRP1	1.6
1088	YAL003W	EFB1	1.6
1089	YIL145C	PAN6	1.6
1090	YNL132W	KRE33	1.6
1091	YGR173W	RBG2	1.6
1092	YDR320C-A	DAD4	1.6
1093	YKR081C	RPF2	1.6
1094	YMR131C	RRB1	1.6
1095	YPL134C	ODC1	1.6
1096	YOL061W	PRS5	1.6
1097	YKR068C	BET3	1.6
1098	YPR057W	BRR1	1.6
1099	YAR007C	RFA1	1.6
1100	YNL056W	OCA2	1.6
1101	YLR193C	UPS1	1.6
1102	YMR314W	PRE5	1.6
1103	YLR018C	POM34	1.6
1104	YER126C	NSA2	1.6
1105	YGL210W	YPT32	1.6
1106	YDR119W	VBA4	1.6
1107	YDR036C	EHD3	1.6
1108	YNL209W	SSB2	1.6
1109	YIL103W	DPH1	1.6
1110	YHR062C	RPP1	1.6
1111	YJL081C	ARP4	1.6
1112	YOR270C	VPH1	1.6
1113	YNL085W	MKT1	1.6
1114	YJR073C	OPI3	1.6
1115	YDR078C	SHU2	1.6
1116	YDR469W	SDC1	1.6
1117	YIR026C	YVH1	1.6
1118	YDR236C	FMN1	1.6
1119	YBL011W	SCT1	1.6
1120	YER107C	GLE2	1.6
1121	YGR101W	PCP1	1.6
1122	YJL091C	GWT1	1.6
1123	YKL191W	DPH2	1.6
1124	YLR328W	NMA1	1.6
1125	YPL043W	NOP4	1.6
1126	YNL129W	NRK1	1.6
1127	YBR155W	CNS1	1.6
1128	YPL065W	VPS28	1.6
1129	YIL018W	RPL2B	1.6
1130	YKR083C	DAD2	1.6
1131	YOL080C	REX4	1.6
1132	YMR199W	CLN1	1.6
1133	YKL183W	LOT5	1.6
1134	YMR093W	UTP15	1.6
1135	YBR052C	RFS1	1.6
1136	YGR030C	POP6	1.6
1137	YCL057W	PRD1	1.6
1138	YAL036C	RBG1	1.6
1139	YJR022W	LSM8	1.6
1140	YAR018C	KIN3	1.6
1141	YOR004W	UTP23	1.6
1142	YJL133W	MRS3	1.6
1143	YBR158W	AMN1	1.6
1144	YOR254C	SEC63	1.6
1145	YNL290W	RFC3	1.6
1146	YGR109C	CLB6	1.6
1147	YLR017W	MEU1	1.6
1148	YMR120C	ADE17	1.6
1149	YGL054C	ERV14	1.6
1150	YER056C	FCY2	1.6
1151	YOR311C	DGK1	1.6
1152	YDL103C	QRI1	1.6
1153	YCL059C	KRR1	1.6
1154	YLR435W	TSR2	1.6
1155	YNR035C	ARC35	1.6
1156	YIL128W	MET18	1.6
1157	YDR508C	GNP1	1.6
1158	YGR180C	RNR4	1.6
1159	YDR079C-A	TFB5	1.6
1160	YGR264C	MES1	1.6
1161	YIL009W	FAA3	1.6
1162	YDR381W	YRA1	1.6
1163	YKR088C	TVP38	1.6
1164	YPR191W	QCR2	1.6
1165	YKL069W	YKL069W	1.6
1166	YBR162C	TOS1	1.6
1167	YGL087C	MMS2	1.6
1168	YBR078W	ECM33	1.6
1169	YDR146C	SWI5	1.6
1170	YMR150C	IMP1	1.6
1171	YLR195C	NMT1	1.6
1172	YKL206C	ADD66	1.6
1173	YGR159C	NSR1	1.6
1174	YGL083W	SCY1	1.6
1175	YBR288C	APM3	1.6
1176	YNL138W	SRV2	1.6
1177	YBR034C	HMT1	1.6
1178	YPL226W	NEW1	1.6
1179	YOR101W	RAS1	1.6
1180	YLL018C	DPS1	1.6
1181	YGL019W	CKB1	1.6
1182	YER099C	PRS2	1.6
1183	YLR262C	YPT6	1.6
1184	YHR196W	UTP9	1.6
1185	YGL137W	SEC27	1.6
1186	YGL067W	NPY1	1.6
1187	YNL016W	PUB1	1.6
1188	YML028W	TSA1	1.6
1189	YPL031C	PHO85	1.6
1190	YOL137W	BSC6	1.6
1191	YGL092W	NUP145	1.6
1192	YDL195W	SEC31	1.6
1193	YER113C	TMN3	1.6
1194	YGR229C	SMI1	1.6
1195	YDR512C	EMI1	1.6
1196	YOR243C	PUS7	1.6
1197	YBR176W	ECM31	1.6
1198	YKL164C	PIR1	1.6
1199	YCR075C	ERS1	1.6
1200	YGR162W	TIF4631	1.6
1201	YOL007C	CSI2	1.6
1202	YGL050W	TYW3	1.6
1203	YPL198W	RPL7B	1.6
1204	YOR197W	MCA1	1.6
1205	YPL051W	ARL3	1.6
1206	YCR067C	SED4	1.6
1207	YOL002C	IZH2	1.6
1208	YMR054W	STV1	1.6
1209	YPR004C	AIM45	1.6
1210	YIL123W	SIM1	1.6
1211	YEL052W	AFG1	1.6
1212	YKL073W	LHS1	1.6
1213	YJR086W	STE18	1.6
1214	YKL127W	PGM1	1.6
1215	YAL042W	ERV46	1.6
1216	YNL291C	MID1	1.6
1217	YOR007C	SGT2	1.6
1218	YNR030W	ALG12	1.6
1219	YFR028C	CDC14	1.6
1220	YMR038C	CCS1	1.5
1221	YKL159C	RCN1	1.5
1222	YDR115W	MRX14	1.5
1223	YPL001W	HAT1	1.5
1224	YLR449W	FPR4	1.5
1225	YFR025C	HIS2	1.5
1226	YGR167W	CLC1	1.5
1227	YMR091C	NPL6	1.5
1228	YGL224C	SDT1	1.5
1229	YPL161C	BEM4	1.5
1230	YOR278W	HEM4	1.5
1231	YDR461W	MFA1	1.5
1232	YNR033W	ABZ1	1.5
1233	YDL004W	ATP16	1.5
1234	YPL095C	EEB1	1.5
1235	YHR098C	SFB3	1.5
1236	YOL149W	DCP1	1.5
1237	YGL012W	ERG4	1.5
1238	YJL145W	SFH5	1.5
1239	YHR200W	RPN10	1.5
1240	YGR090W	UTP22	1.5
1241	YKL141W	SDH3	1.5
1242	YNL316C	PHA2	1.5
1243	YKL021C	MAK11	1.5
1244	YDL044C	MTF2	1.5
1245	YGR158C	MTR3	1.5
1246	YJL126W	NIT2	1.5
1247	YER048W-A	ISD11	1.5
1248	YOR367W	SCP1	1.5
1249	YDL018C	ERP3	1.5
1250	YGR284C	ERV29	1.5
1251	YOL129W	VPS68	1.5
1252	YER001W	MNN1	1.5
1253	YDL095W	PMT1	1.5
1254	YOR130C	ORT1	1.5
1255	YDR513W	GRX2	1.5
1256	YJL178C	ATG27	1.5
1257	YHR152W	SPO12	1.5
1258	YDR361C	BCP1	1.5
1259	YKL067W	YNK1	1.5
1260	YDR503C	LPP1	1.5
1261	YCL031C	RRP7	1.5
1262	YMR035W	IMP2	1.5
1263	YGR061C	ADE6	1.5
1264	YDR482C	CWC21	1.5
1265	YBL008W	HIR1	1.5
1266	YOR382W	FIT2	1.5
1267	YIL049W	DFG10	1.5
1268	YBL022C	PIM1	1.5
1269	YPL091W	GLR1	1.5
1270	YOR209C	NPT1	1.5
1271	YPL239W	YAR1	1.5
1272	YOR184W	SER1	1.5
1273	YMR113W	FOL3	1.5
1274	YDR284C	DPP1	1.5
1275	YPL096C-A	ERI1	1.5
1276	YKL181W	PRS1	1.5
1277	YJR017C	ESS1	1.5
1278	YOR295W	UAF30	1.5
1279	YPR133C	SPN1	1.5
1280	YLR103C	CDC45	1.5
1281	YAL009W	SPO7	1.5
1282	YPR167C	MET16	1.5
1283	YMR049C	ERB1	1.5
1284	YPR105C	COG4	1.5
1285	YDR428C	BNA7	1.5
1286	YMR217W	GUA1	1.5
1287	YDR147W	EKI1	1.5
1288	YHR042W	NCP1	1.5
1289	YNL029C	KTR5	1.5
1290	YJL004C	SYS1	1.5
1291	YBR264C	YPT10	1.5
1292	YEL022W	GEA2	1.5
1293	YER086W	ILV1	1.5
1294	YMR072W	ABF2	1.5
1295	YNL071W	LAT1	1.5
1296	YLR348C	DIC1	1.5
1297	YLR003C	CMS1	1.5
1298	YJR032W	CPR7	1.5
1299	YDL107W	MSS2	1.5
1300	YJR112W	NNF1	1.5
1301	YBL091C-A	SCS22	1.5
1302	YDL229W	SSB1	1.5
1303	YPR143W	RRP15	1.5
1304	YNL248C	RPA49	1.5
1305	YGR133W	PEX4	1.5
1306	YML067C	ERV41	1.5
1307	YDR372C	VPS74	1.5
1308	YDL104C	QRI7	1.5
1309	YMR312W	ELP6	1.5
1310	YNR050C	LYS9	1.5
1311	YPL069C	BTS1	1.5
1312	YOL008W	COQ10	1.5
1313	YJR025C	BNA1	1.5
1314	YDL003W	MCD1	1.5
1315	YJL072C	PSF2	1.5
1316	YER048C	CAJ1	1.5
1317	YOR142W	LSC1	1.5
1318	YCL009C	ILV6	1.5
1319	YDL049C	KNH1	1.5
1320	YNL099C	OCA1	1.5
1321	YDR225W	HTA1	1.5
1322	YML127W	RSC9	1.5
1323	YKL001C	MET14	1.5
1324	YPL019C	VTC3	1.5
1325	YDR405W	MRP20	1.5
1326	YNL188W	KAR1	1.5
1327	YAR008W	SEN34	1.5
1328	YOL147C	PEX11	1.5
1329	YDL227C	HO	1.5
1330	YKL018W	SWD2	1.5
1331	YLR242C	ARV1	1.5
1332	YDR033W	MRH1	1.5
1333	YBR210W	ERV15	1.5
1334	YML126C	ERG13	1.5
1335	YER110C	KAP123	1.5
1336	YOR037W	CYC2	1.5
1337	YNR052C	POP2	1.5
1338	YBR060C	ORC2	1.5
1339	YKL205W	LOS1	1.5
1340	YLR010C	TEN1	1.5
1341	YBR092C	PHO3	1.5
1342	YPL170W	DAP1	1.5
1343	YNL300W	TOS6	1.5
1344	YPL047W	SGF11	1.5
1345	YJL051W	IRC8	1.5
1346	YOR301W	RAX1	1.5
1347	YDR098C	GRX3	1.5
1348	YJL062W-A	COA3	1.5
1349	YKR013W	PRY2	1.5
1350	YNL154C	YCK2	1.5
1351	YJL186W	MNN5	1.5
1352	YGR108W	CLB1	1.5
1353	YNR024W	MPP6	1.5
1354	YKL139W	CTK1	1.5
1355	YIR036C	IRC24	1.5
1356	YNL015W	PBI2	1.5
1357	YPR169W	JIP5	1.5
1358	YMR287C	DSS1	1.5
1359	YHR208W	BAT1	1.5
1360	YPR101W	SNT309	1.5
1361	YER178W	PDA1	1.5
1362	YJL024C	APS3	1.5
1363	YNL307C	MCK1	1.5
1364	YBR258C	SHG1	1.5
1365	YLR119W	SRN2	1.5
1366	YKL013C	ARC19	1.5
1367	YEL017W	GTT3	1.5
1368	YKL007W	CAP1	1.5
1369	YFL001W	DEG1	1.5
1370	YDR298C	ATP5	1.5
1371	YKL113C	RAD27	1.5
1372	YHL003C	LAG1	1.5
1373	YJL065C	DLS1	1.5
1374	YOR064C	YNG1	1.5
1375	YER002W	NOP16	1.5
1376	YGL048C	RPT6	1.5
1377	YHR057C	CPR2	1.5
1378	YOL086C	ADH1	1.5
1379	YOL094C	RFC4	1.5
1380	YNL289W	PCL1	1.5
1381	YKL186C	MTR2	1.5
1382	YBR127C	VMA2	1.5
1383	YDR395W	SXM1	1.5
1384	YML011C	RAD33	1.5
1385	YNL298W	CLA4	1.5
1386	YBL071W-A	KTI11	1.5
1387	YJR042W	NUP85	1.5
1388	YHR065C	RRP3	1.5
1389	YJR075W	HOC1	1.5
1390	YLR420W	URA4	1.5
1391	YKL078W	DHR2	1.5
1392	YBR015C	MNN2	1.5
1393	YMR032W	HOF1	1.5
1394	YGL186C	TPN1	1.5
1395	YNL061W	NOP2	1.5
1396	YPL112C	PEX25	1.5
1397	YOL122C	SMF1	1.5
1398	YBR077C	SLM4	1.5
1399	YJR099W	YUH1	1.5
1400	YBR035C	PDX3	1.5
1401	YDL131W	LYS21	1.5
1402	YHR110W	ERP5	1.5
1403	YER006W	NUG1	1.5
1404	YLR180W	SAM1	1.5
1405	YPL064C	CWC27	1.5
1406	YNL141W	AAH1	1.5
1407	YIL138C	TPM2	1.5
1408	YGR128C	UTP8	1.5
1409	YPR036W	VMA13	1.5
1410	YOL103W	ITR2	1.5
1411	YNL119W	NCS2	1.5
1412	YBR111C	YSA1	1.5
1413	YDR037W	KRS1	1.5
1414	YPR021C	AGC1	1.5
1415	YOR269W	PAC1	1.5
1416	YLR397C	AFG2	1.5
1417	YGR049W	SCM4	1.5
1418	YIR012W	SQT1	1.5
1419	YPR056W	TFB4	1.5
1420	YPL207W	TYW1	1.5
1421	YBR153W	RIB7	1.5
1422	YHR142W	CHS7	1.5
1423	YLR212C	TUB4	1.5
1424	YOR089C	VPS21	1.5
1425	YLR084C	RAX2	1.5
1426	YKL106W	AAT1	1.5
1427	YCL043C	PDI1	1.5
1428	YGL047W	ALG13	1.5
1429	YPL149W	ATG5	1.5
1430	YER148W	SPT15	1.5
1431	YER081W	SER3	1.5
1432	YJL014W	CCT3	1.5
1433	YKR060W	UTP30	1.5
1434	YKL019W	RAM2	1.5
1435	YMR305C	SCW10	1.5
1436	YDL130W-A	STF1	1.5
1437	YLR276C	DBP9	1.5
1438	YDR324C	UTP4	1.5
1439	YPR189W	SKI3	1.5
1440	YDR518W	EUG1	1.5
1441	YPR119W	CLB2	1.5
1442	YHR197W	RIX1	1.5
1443	YLR196W	PWP1	1.5
1444	YOR252W	TMA16	1.5
1445	YGL100W	SEH1	1.5
1446	YCL036W	GFD2	1.5
1447	YDL108W	KIN28	1.5
1448	YOR259C	RPT4	1.5
1449	YDL066W	IDP1	1.5
1450	YDR312W	SSF2	1.5
1451	YOL140W	ARG8	1.5
1452	YBR173C	UMP1	1.5
1453	YAL046C	BOL3	1.5
1454	YDR300C	PRO1	1.5
1455	YGR230W	BNS1	1.5
1456	YKL014C	URB1	1.5
1457	YGR200C	ELP2	1.5
1458	YAL012W	CYS3	1.5
1459	YNR043W	MVD1	1.5
1460	YHR129C	ARP1	1.5
1461	YIR004W	DJP1	1.5
1462	YJL111W	CCT7	1.5
1463	YAL022C	FUN26	1.5
1464	YDR184C	ATC1	1.5
1465	YPR088C	SRP54	1.5
1466	YLR068W	FYV7	1.5
1467	YML058W-A	HUG1	1.5
1468	YNL083W	SAL1	1.5
1469	YMR296C	LCB1	1.5
1470	YFL036W	RPO41	1.5
1471	YLR305C	STT4	1.5
1472	YLR201C	COQ9	1.5
1473	YOR174W	MED4	1.5
1474	YLR163C	MAS1	1.5
1475	YDR234W	LYS4	1.5
1476	YHR175W	CTR2	1.5
1477	YHR136C	SPL2	1.5
1478	YGL061C	DUO1	1.5
1479	YBL031W	SHE1	1.5
1480	YOR335C	ALA1	1.5
1481	YKR084C	HBS1	1.5
1482	YBR069C	TAT1	1.5
1483	YDR165W	TRM82	1.5
1484	YML069W	POB3	1.5
1485	YMR078C	CTF18	1.5
1486	YPL259C	APM1	1.5
1487	YBR234C	ARC40	1.5
1488	YJR121W	ATP2	1.5
1489	YBR172C	SMY2	1.5
1490	YGR024C	THG1	1.5
1491	YJL157C	FAR1	1.5
1492	YNR038W	DBP6	1.5
1493	YLR275W	SMD2	1.5
1494	YKR080W	MTD1	1.5
1495	YKL120W	OAC1	1.5
1496	YMR048W	CSM3	1.5
1497	YOL052C	SPE2	1.5
1498	YHR168W	MTG2	1.5
1499	YML097C	VPS9	1.5
1500	YCL033C	MXR2	1.5
1501	YOR176W	HEM15	1.5
1502	YGR157W	CHO2	1.5
1503	YJR092W	BUD4	1.5
1504	YNL026W	SAM50	1.5
1505	YER042W	MXR1	1.5
1506	YPR140W	TAZ1	1.5
1507	YHR037W	PUT2	1.5
1508	YLR306W	UBC12	1.5
1509	YMR281W	GPI12	1.5
1510	YDR180W	SCC2	1.5
1511	YKL016C	ATP7	1.5
1512	YOR205C	GEP3	1.5
1513	YPL117C	IDI1	1.5
1514	YDL046W	NPC2	1.5
1515	YML060W	OGG1	1.5
1516	YDR449C	UTP6	1.5
1517	YDR238C	SEC26	1.5
1518	YGR221C	TOS2	1.5
1519	YHR061C	GIC1	1.5
1520	YHR047C	AAP1	1.5
1521	YJL050W	MTR4	1.5
1522	YKL057C	NUP120	1.5
1523	YNL002C	RLP7	1.5
1524	YIR038C	GTT1	1.5
1525	YLR221C	RSA3	1.5
1526	YPR199C	ARR1	1.5
1527	YKL117W	SBA1	1.5
1528	YER032W	FIR1	1.5
1529	YPL124W	SPC29	1.5
1530	YDL133C-A	RPL41B	1.5
1531	YLR378C	SEC61	1.5
1532	YAL024C	LTE1	1.5
1533	YPR145W	ASN1	1.5
1534	YLR129W	DIP2	1.5
1535	YLR153C	ACS2	1.5
1536	YER011W	TIR1	1.5
1537	YFL046W	FMP32	1.5
1538	YPL099C	INA17	1.5
1539	YLR139C	SLS1	1.5
1540	YOL062C	APM4	1.5
1541	YMR300C	ADE4	1.5
1542	YGL207W	SPT16	1.5
1543	YDL053C	PBP4	1.5
1544	YGL169W	SUA5	1.5
1545	YOL109W	ZEO1	1.5
1546	YKR082W	NUP133	1.5
1547	YBR269C	SDH8	1.5
1548	YOR280C	FSH3	1.5
1549	YGL155W	CDC43	1.5
1550	YOR341W	RPA190	1.5
1551	YGL172W	NUP49	1.5
1552	YGR095C	RRP46	1.5
1553	YPL267W	ACM1	1.5
1554	YKR038C	KAE1	1.5
1555	YDR399W	HPT1	1.5
1556	YDL078C	MDH3	1.5
1557	YNR051C	BRE5	1.5
1558	YER174C	GRX4	1.5
1559	YLR078C	BOS1	1.5
1560	YGR240C	PFK1	1.5
1561	YGL043W	DST1	1.5
1562	YMR001C	CDC5	1.5
1563	YOL042W	NGL1	1.5
1564	YBL080C	PET112	1.5
1565	YBR218C	PYC2	1.5
1566	YPR112C	MRD1	1.5
1567	YPL078C	ATP4	1.5
1568	YLR409C	UTP21	1.5
1569	YPR016C	TIF6	1.5
1570	YGL187C	COX4	1.5
1571	YLR355C	ILV5	1.5
1572	YGL202W	ARO8	1.5
1573	YBR079C	RPG1	1.5
1574	YHR029C	YHI9	1.5
1575	YBL091C	MAP2	1.5
1576	YJL148W	RPA34	1.5
1577	YKL114C	APN1	1.5
1578	YLR100W	ERG27	1.5
1579	YDR059C	UBC5	1.5
1580	YBR021W	FUR4	1.5
1581	YPL266W	DIM1	1.5
1582	YGL078C	DBP3	1.5
1583	YHR170W	NMD3	1.5
1584	YGL246C	RAI1	1.5
1585	YPR194C	OPT2	1.5
1586	YGL065C	ALG2	1.5
1587	YLR113W	HOG1	1.5
1588	YDR148C	KGD2	1.5
1589	YDL065C	PEX19	1.5
1590	YBL042C	FUI1	1.5
1591	YBR201W	DER1	1.5
1592	YCR097W	HMRA1	1.5
1593	YKR004C	ECM9	1.5
1594	YAL058W	CNE1	1.5
1595	YDR497C	ITR1	1.5
