SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA3

Rank	Gene	Common	Score
3437	YDL241W	YDL241W	1.2
3438	YIR032C	DAL3	1.2
3439	YOR138C	RUP1	1.2
3440	YJR084W	YJR084W	1.2
3441	YDL017W	CDC7	1.2
3442	YNL098C	RAS2	1.2
3443	YJR090C	GRR1	1.2
3444	YKR034W	DAL80	1.2
3445	YOR157C	PUP1	1.2
3446	YGL190C	CDC55	1.2
3447	YBR138C	YBR138C	1.2
3448	YMR313C	TGL3	1.2
3449	YLR395C	COX8	1.2
3450	YLR362W	STE11	1.2
3451	YLR176C	RFX1	1.2
3452	YLR118C	TML25	1.2
3453	YPL070W	MUK1	1.2
3454	YLR439W	MRPL4	1.2
3455	YBL105C	PKC1	1.2
3456	YKR101W	SIR1	1.2
3457	YDR367W	KEI1	1.2
3458	YBR024W	SCO2	1.2
3459	YBL022C	PIM1	1.2
3460	YLR453C	RIF2	1.2
3461	YHL026C	YHL026C	1.2
3462	YNR059W	MNT4	1.2
3463	YNR075W	COS10	1.2
3464	YOL155C	HPF1	1.2
3465	YCL043C	PDI1	1.2
3466	YLR203C	MSS51	1.2
3467	YOR390W	FEX1	1.2
3468	YCR042C	TAF2	1.2
3469	YMR029C	FAR8	1.2
3470	YJR009C	TDH2	1.2
3471	YDR369C	XRS2	1.2
3472	YOL089C	HAL9	1.2
3473	YMR150C	IMP1	1.2
3474	YLR360W	VPS38	1.2
3475	YDR336W	MRX8	1.2
3476	YIL048W	NEO1	1.2
3477	YGR192C	TDH3	1.2
3478	YOR092W	ECM3	1.2
3479	YMR237W	BCH1	1.2
3480	YNL192W	CHS1	1.2
3481	YOR367W	SCP1	1.2
3482	YPL172C	COX10	1.2
3483	YJL062W	LAS21	1.2
3484	YGR281W	YOR1	1.2
3485	YDR317W	HIM1	1.2
3486	YBR199W	KTR4	1.2
3487	YJL029C	VPS53	1.2
3488	YDR531W	CAB1	1.2
3489	YJR005W	APL1	1.2
3490	YOR238W	YOR238W	1.2
3491	YNR037C	RSM19	1.2
3492	YML047C	PRM6	1.2
3493	YDL159W	STE7	1.2
3494	YMR276W	DSK2	1.2
3495	YPL111W	CAR1	1.2
3496	YLR225C	YLR225C	1.2
3497	YBR240C	THI2	1.2
3498	YDL035C	GPR1	1.2
3499	YCL066W	HMLALPHA1	1.2
3500	YPR067W	ISA2	1.2
3501	YDR359C	EAF1	1.2
3502	YMR204C	INP1	1.2
3503	YKR102W	FLO10	1.2
3504	YNL006W	LST8	1.2
3505	YGR017W	YGR017W	1.2
3506	YLR231C	BNA5	1.2
3507	YOR251C	TUM1	1.2
3508	YGR284C	ERV29	1.2
3509	YGL179C	TOS3	1.2
3510	YJR102C	VPS25	1.2
3511	YEL013W	VAC8	1.2
3512	YLR233C	EST1	1.2
3513	YJR040W	GEF1	1.2
3514	YDR273W	DON1	1.2
3515	YMR137C	PSO2	1.2
3516	YER182W	FMP10	1.2
3517	YDR379W	RGA2	1.2
3518	YHR057C	CPR2	1.2
3519	YGL212W	VAM7	1.2
3520	YBR107C	IML3	1.2
3521	YKL096W	CWP1	1.2
3522	YCR089W	FIG2	1.2
3523	YLR303W	MET17	1.2
3524	YHR055C	CUP1-2	1.2
3525	YDR164C	SEC1	1.2
3526	YLL055W	YCT1	1.2
3527	YOL011W	PLB3	1.2
3528	YKL208W	CBT1	1.2
3529	YCR083W	TRX3	1.2
3530	YJL075C	APQ13	1.2
3531	YFR003C	YPI1	1.2
3532	YBR207W	FTH1	1.2
3533	YDR422C	SIP1	1.2
3534	YPR179C	HDA3	1.2
3535	YFR010W	UBP6	1.2
3536	YDR335W	MSN5	1.2
3537	YIL084C	SDS3	1.2
3538	YDR024W	FYV1	1.2
3539	YGR263C	SAY1	1.2
3540	YGR207C	CIR1	1.2
3541	YOR035C	SHE4	1.2
3542	YDL194W	SNF3	1.2
3543	YGR258C	RAD2	1.2
3544	YKL047W	ANR2	1.2
3545	YPR192W	AQY1	1.2
3546	YDR084C	TVP23	1.2
3547	YGR178C	PBP1	1.2
3548	YLL029W	FRA1	1.2
3549	YER162C	RAD4	1.2
3550	YJR083C	ACF4	1.2
3551	YBR246W	RRT2	1.2
3552	YGL066W	SGF73	1.2
3553	YER047C	SAP1	1.2
3554	YNL214W	PEX17	1.2
3555	YER046W	SPO73	1.2
3556	YIL164C	NIT1	1.2
3557	YGR032W	GSC2	1.2
3558	YHR056C	RSC30	1.2
3559	YHR115C	DMA1	1.2
3560	YOL062C	APM4	1.2
3561	YPL097W	MSY1	1.2
3562	YOL113W	SKM1	1.2
3563	YGR035C	YGR035C	1.2
3564	YGL075C	MPS2	1.2
3565	YMR022W	UBC7	1.2
3566	YEL033W	MTC7	1.2
3567	YDL097C	RPN6	1.2
3568	YER059W	PCL6	1.2
3569	YIL120W	QDR1	1.2
3570	YPL221W	FLC1	1.2
3571	YDR259C	YAP6	1.2
3572	YLR224W	UCC1	1.2
3573	YDL168W	SFA1	1.2
3574	YBR097W	VPS15	1.2
3575	YOR267C	HRK1	1.2
3576	YMR130W	DPI35	1.2
3577	YGR056W	RSC1	1.2
3578	YNR056C	BIO5	1.2
3579	YMR063W	RIM9	1.2
3580	YBR080C	SEC18	1.2
3581	YIL121W	QDR2	1.2
3582	YDR498C	SEC20	1.2
3583	YOL015W	IRC10	1.2
3584	YHR102W	KIC1	1.2
3585	YCR046C	IMG1	1.2
3586	YDL067C	COX9	1.2
3587	YDR394W	RPT3	1.2
3588	YBR035C	PDX3	1.2
3589	YAR033W	MST28	1.2
3590	YOR164C	GET4	1.2
3591	YLR248W	RCK2	1.2
3592	YAR031W	PRM9	1.2
3593	YJR122W	IBA57	1.2
3594	YLR121C	YPS3	1.2
3595	YER045C	ACA1	1.2
3596	YLR126C	YLR126C	1.2
3597	YNR025C	YNR025C	1.2
3598	YKL077W	PSG1	1.2
3599	YMR025W	CSI1	1.2
3600	YBL104C	SEA4	1.2
3601	YPR178W	PRP4	1.2
3602	YPL250C	ATG41	1.2
3603	YPL098C	MGR2	1.2
3604	YPL224C	MMT2	1.2
3605	YER140W	EMP65	1.2
3606	YPL110C	GDE1	1.2
3607	YPR079W	MRL1	1.2
3608	YHR116W	COX23	1.2
3609	YML101C	CUE4	1.2
3610	YHR114W	BZZ1	1.2
3611	YGR136W	LSB1	1.2
3612	YBR110W	ALG1	1.2
3613	YEL004W	YEA4	1.2
3614	YDL018C	ERP3	1.2
3615	YOL164W	BDS1	1.2
3616	YER027C	GAL83	1.2
3617	YPL156C	PRM4	1.2
3618	YPR158W	CUR1	1.2
3619	YLR427W	MAG2	1.2
3620	YER101C	AST2	1.2
3621	YML051W	GAL80	1.2
3622	YOR028C	CIN5	1.2
3623	YPR140W	TAZ1	1.2
3624	YDL138W	RGT2	1.2
3625	YPR061C	JID1	1.2
3626	YGL079W	KXD1	1.2
3627	YGL231C	EMC4	1.2
3628	YAL067C	SEO1	1.2
3629	YMR154C	RIM13	1.2
3630	YBR047W	FMP23	1.2
3631	YER044C	ERG28	1.2
3632	YER048W-A	ISD11	1.2
3633	YKR095W-A	PCC1	1.2
3634	YDR305C	HNT2	1.2
3635	YDR503C	LPP1	1.2
3636	YJL079C	PRY1	1.2
3637	YDL193W	NUS1	1.2
3638	YOR386W	PHR1	1.2
3639	YGL040C	HEM2	1.2
3640	YKR003W	OSH6	1.2
3641	YOR373W	NUD1	1.2
3642	YOR381W	FRE3	1.2
3643	YPL200W	CSM4	1.2
3644	YDR284C	DPP1	1.2
3645	YJR117W	STE24	1.2
3646	YKL218C	SRY1	1.2
3647	YGL124C	MON1	1.2
3648	YML017W	PSP2	1.2
3649	YOR163W	DDP1	1.2
3650	YDR014W	RAD61	1.2
3651	YGL127C	SOH1	1.2
3652	YOR032C	HMS1	1.2
3653	YBR151W	APD1	1.2
3654	YKL019W	RAM2	1.2
3655	YDR526C	YDR526C	1.2
3656	YDR221W	GTB1	1.2
3657	YBL088C	TEL1	1.2
3658	YPL009C	RQC2	1.2
3659	YLR461W	PAU4	1.2
3660	YKL138C-A	HSK3	1.2
3661	YFL007W	BLM10	1.2
3662	YDR430C	CYM1	1.2
3663	YDR484W	VPS52	1.2
3664	YBR148W	YSW1	1.2
3665	YIL092W	YIL092W	1.2
3666	YFR025C	HIS2	1.2
3667	YFL009W	CDC4	1.2
3668	YKR027W	BCH2	1.2
3669	YLR141W	RRN5	1.2
3670	YOR328W	PDR10	1.2
3671	YER116C	SLX8	1.2
3672	YOR057W	SGT1	1.2
3673	YPR045C	THP3	1.2
3674	YGL033W	HOP2	1.2
3675	YKL016C	ATP7	1.2
3676	YOR208W	PTP2	1.2
3677	YAL010C	MDM10	1.2
3678	YGL062W	PYC1	1.2
3679	YDL073W	AHK1	1.2
3680	YGL251C	HFM1	1.2
3681	YGL184C	STR3	1.2
3682	YPR055W	SEC8	1.2
3683	YOR192C	THI72	1.2
3684	YER041W	YEN1	1.2
3685	YGR232W	NAS6	1.2
3686	YPR114W	YPR114W	1.2
3687	YKL053C-A	MDM35	1.2
3688	YNL036W	NCE103	1.2
3689	YGL134W	PCL10	1.2
3690	YGL167C	PMR1	1.2
3691	YPL265W	DIP5	1.2
3692	YGL166W	CUP2	1.2
3693	YDL185W	VMA1	1.2
3694	YGR142W	BTN2	1.2
3695	YMR094W	CTF13	1.2
3696	YLL018C-A	COX19	1.2
3697	YNL156C	NSG2	1.2
3698	YGL126W	SCS3	1.2
3699	YCL007C	YCL007C	1.2
3700	YOL119C	MCH4	1.2
3701	YJL099W	CHS6	1.2
3702	YNL026W	SAM50	1.2
3703	YIR027C	DAL1	1.2
3704	YMR176W	ECM5	1.2
3705	YGR006W	PRP18	1.2
3706	YPL201C	YIG1	1.2
3707	YPL164C	MLH3	1.2
3708	YLR273C	PIG1	1.2
3709	YDR301W	CFT1	1.2
3710	YKL126W	YPK1	1.2
3711	YER093C	TSC11	1.2
3712	YDR481C	PHO8	1.2
3713	YBR274W	CHK1	1.2
3714	YOR350C	MNE1	1.2
3715	YDR375C	BCS1	1.2
3716	YLR454W	FMP27	1.2
3717	YBR054W	YRO2	1.2
3718	YGL087C	MMS2	1.2
3719	YNL162W-A	YNL162W-A	1.2
3720	YOL044W	PEX15	1.2
3721	YNL328C	MDJ2	1.2
3722	YBR036C	CSG2	1.2
3723	YPL059W	GRX5	1.2
3724	YOL100W	PKH2	1.2
3725	YER096W	SHC1	1.2
3726	YPL170W	DAP1	1.2
3727	YLR089C	ALT1	1.2
3728	YGL125W	MET13	1.2
3729	YFR023W	PES4	1.2
3730	YCR075C	ERS1	1.2
3731	YIL106W	MOB1	1.2
3732	YNL035C	YNL035C	1.2
3733	YMR163C	INP2	1.2
3734	YDL243C	AAD4	1.2
3735	YBL005W	PDR3	1.2
3736	YJL166W	QCR8	1.2
3737	YNL297C	MON2	1.2
3738	YDL062W	YDL062W	1.2
3739	YAL053W	FLC2	1.2
3740	YBR186W	PCH2	1.2
3741	YBL037W	APL3	1.2
3742	YDL033C	SLM3	1.2
3743	YIL049W	DFG10	1.2
3744	YLR329W	REC102	1.2
3745	YJL026W	RNR2	1.2
3746	YLR315W	NKP2	1.2
3747	YGR092W	DBF2	1.2
3748	YFR033C	QCR6	1.2
3749	YGR028W	MSP1	1.2
3750	YDR182W	CDC1	1.2
3751	YIL073C	SPO22	1.2
3752	YDR477W	SNF1	1.2
3753	YOR109W	INP53	1.2
3754	YNR031C	SSK2	1.1
3755	YFL041W	FET5	1.1
3756	YPL142C	YPL142C	1.1
3757	YPL167C	REV3	1.1
3758	YGL128C	CWC23	1.1
3759	YOR221C	MCT1	1.1
3760	YMR144W	FDO1	1.1
3761	YDR380W	ARO10	1.1
3762	YMR106C	YKU80	1.1
3763	YDL177C	YDL177C	1.1
3764	YBR272C	HSM3	1.1
3765	YJR111C	PXP2	1.1
3766	YBR273C	UBX7	1.1
3767	YJR094C	IME1	1.1
3768	YKL088W	CAB3	1.1
3769	YOL104C	NDJ1	1.1
3770	YLL013C	PUF3	1.1
3771	YMR304W	UBP15	1.1
3772	YDL045C	FAD1	1.1
3773	YGR213C	RTA1	1.1
3774	YLR128W	DCN1	1.1
3775	YBR220C	YBR220C	1.1
3776	YDR504C	SPG3	1.1
3777	YAR027W	UIP3	1.1
3778	YIL112W	HOS4	1.1
3779	YNL325C	FIG4	1.1
3780	YJL047C	RTT101	1.1
3781	YPL107W	DPC25	1.1
3782	YHR164C	DNA2	1.1
3783	YKL010C	UFD4	1.1
3784	YBL050W	SEC17	1.1
3785	YLR375W	STP3	1.1
3786	YMR162C	DNF3	1.1
3787	YGR257C	MTM1	1.1
3788	YHR083W	SAM35	1.1
3789	YGL240W	DOC1	1.1
3790	YDR333C	RQC1	1.1
3791	YGR157W	CHO2	1.1
3792	YKR016W	MIC60	1.1
3793	YDL133C-A	RPL41B	1.1
3794	YOR349W	CIN1	1.1
3795	YER044C-A	MEI4	1.1
3796	YOR180C	DCI1	1.1
3797	YPL214C	THI6	1.1
3798	YLL060C	GTT2	1.1
3799	YBR161W	CSH1	1.1
3800	YPR075C	OPY2	1.1
3801	YFL003C	MSH4	1.1
3802	YDL090C	RAM1	1.1
3803	YCL028W	RNQ1	1.1
3804	YGL141W	HUL5	1.1
3805	YGL178W	MPT5	1.1
3806	YBL077W	YBL077W	1.1
3807	YOR060C	SLD7	1.1
3808	YIR013C	GAT4	1.1
3809	YAR042W	SWH1	1.1
3810	YOR382W	FIT2	1.1
3811	YBR270C	BIT2	1.1
3812	YJR080C	AIM24	1.1
3813	YKL204W	EAP1	1.1
3814	YDR005C	MAF1	1.1
3815	YKR077W	MSA2	1.1
3816	YGL085W	LCL3	1.1
3817	YNR007C	ATG3	1.1
3818	YMR293C	HER2	1.1
3819	YBR039W	ATP3	1.1
3820	YDR540C	IRC4	1.1
3821	YDR323C	PEP7	1.1
3822	YBR173C	UMP1	1.1
3823	YMR017W	SPO20	1.1
3824	YPR083W	MDM36	1.1
3825	YOR256C	TRE2	1.1
3826	YNL303W	YNL303W	1.1
3827	YLR076C	YLR076C	1.1
3828	YPR087W	VPS69	1.1
3829	YGL013C	PDR1	1.1
3830	YDL129W	YDL129W	1.1
3831	YPR200C	ARR2	1.1
3832	YHR044C	DOG1	1.1
3833	YMR190C	SGS1	1.1
3834	YGR150C	CCM1	1.1
3835	YOL026C	MIM1	1.1
3836	YCR106W	RDS1	1.1
3837	YPL219W	PCL8	1.1
3838	YDR036C	EHD3	1.1
3839	YHR014W	SPO13	1.1
3840	YKL189W	HYM1	1.1
3841	YJL165C	HAL5	1.1
3842	YDL054C	MCH1	1.1
3843	YDR350C	ATP22	1.1
3844	YKL065C	YET1	1.1
3845	YBR221C	PDB1	1.1
3846	YEL005C	VAB2	1.1
3847	YPL120W	VPS30	1.1
3848	YBL063W	KIP1	1.1
3849	YER014W	HEM14	1.1
3850	YHR101C	BIG1	1.1
3851	YNL230C	ELA1	1.1
3852	YER144C	UBP5	1.1
3853	YGR132C	PHB1	1.1
3854	YJR054W	KCH1	1.1
3855	YMR164C	MSS11	1.1
3856	YOR087W	YVC1	1.1
3857	YBR038W	CHS2	1.1
3858	YDR057W	YOS9	1.1
3859	YPL194W	DDC1	1.1
3860	YKR035C	OPI8	1.1
3861	YJL214W	HXT8	1.1
3862	YEL017W	GTT3	1.1
3863	YOR084W	LPX1	1.1
3864	YIL146C	ATG32	1.1
3865	YBR289W	SNF5	1.1
3866	YPL005W	AEP3	1.1
3867	YPL190C	NAB3	1.1
3868	YML081C-A	ATP18	1.1
3869	YML068W	ITT1	1.1
3870	YPL116W	HOS3	1.1
3871	YOR036W	PEP12	1.1
3872	YNL009W	IDP3	1.1
3873	YHL030W	ECM29	1.1
3874	YCR040W	MATALPHA1	1.1
3875	YDR314C	RAD34	1.1
3876	YDR276C	PMP3	1.1
3877	YLR425W	TUS1	1.1
3878	YDR079C-A	TFB5	1.1
3879	YLR256W	HAP1	1.1
3880	YDL215C	GDH2	1.1
3881	YHR017W	YSC83	1.1
3882	YNL094W	APP1	1.1
3883	YER170W	ADK2	1.1
3884	YDL079C	MRK1	1.1
3885	YCR081W	SRB8	1.1
3886	YLR382C	NAM2	1.1
3887	YKL067W	YNK1	1.1
3888	YCR067C	SED4	1.1
3889	YDR222W	YDR222W	1.1
3890	YDR244W	PEX5	1.1
3891	YPR134W	MSS18	1.1
3892	YHR021W-A	ECM12	1.1
3893	YGR141W	VPS62	1.1
3894	YLR054C	OSW2	1.1
3895	YER069W	ARG56	1.1
3896	YDR202C	RAV2	1.1
3897	YNL073W	MSK1	1.1
3898	YOR066W	MSA1	1.1
3899	YDR218C	SPR28	1.1
3900	YGR174C	CBP4	1.1
3901	YLR390W-A	CCW14	1.1
3902	YIL050W	PCL7	1.1
3903	YLR037C	PAU23	1.1
3904	YNL172W	APC1	1.1
3905	YDR488C	PAC11	1.1
3906	YIL065C	FIS1	1.1
3907	YPL060W	MFM1	1.1
3908	YMR035W	IMP2	1.1
3909	YHL027W	RIM101	1.1
3910	YIL066C	RNR3	1.1
3911	YMR224C	MRE11	1.1
3912	YPL091W	GLR1	1.1
3913	YIL037C	PRM2	1.1
3914	YNL104C	LEU4	1.1
3915	YKL168C	KKQ8	1.1
3916	YCL017C	NFS1	1.1
3917	YPR093C	ASR1	1.1
3918	YDR437W	GPI19	1.1
3919	YDR433W	YDR433W	1.1
3920	YHR051W	COX6	1.1
3921	YOL077W-A	ATP19	1.1
3922	YLR034C	SMF3	1.1
3923	YBR206W	YBR206W	1.1
3924	YHL016C	DUR3	1.1
3925	YFL050C	ALR2	1.1
3926	YHR178W	STB5	1.1
3927	YNL125C	ESBP6	1.1
3928	YOR245C	DGA1	1.1
3929	YNL071W	LAT1	1.1
3930	YIL002C	INP51	1.1
3931	YCL044C	MGR1	1.1
3932	YMR136W	GAT2	1.1
3933	YLR423C	ATG17	1.1
3934	YLR144C	ACF2	1.1
3935	YLR436C	ECM30	1.1
3936	YNR006W	VPS27	1.1
3937	YMR010W	ANY1	1.1
3938	YDR396W	YDR396W	1.1
3939	YGL187C	COX4	1.1
3940	YHR050W	SMF2	1.1
3941	YPL206C	PGC1	1.1
3942	YDR403W	DIT1	1.1
3943	YDR348C	PAL1	1.1
3944	YPL033C	SRL4	1.1
3945	YOR316C	COT1	1.1
3946	YJR138W	IML1	1.1
3947	YBL102W	SFT2	1.1
3948	YBL043W	ECM13	1.1
3949	YLR091W	GEP5	1.1
3950	YKL025C	PAN3	1.1
3951	YFL010W-A	AUA1	1.1
3952	YDR505C	PSP1	1.1
3953	YJL077C	ICS3	1.1
3954	YPL119C	DBP1	1.1
3955	YDR142C	PEX7	1.1
3956	YGR199W	PMT6	1.1
3957	YKL039W	PTM1	1.1
3958	YGL233W	SEC15	1.1
3959	YIL137C	TMA108	1.1
3960	YHR132C	ECM14	1.1
3961	YFR019W	FAB1	1.1
3962	YPL121C	MEI5	1.1
3963	YOR304C-A	BIL1	1.1
3964	YPR191W	QCR2	1.1
3965	YDR099W	BMH2	1.1
3966	YBR003W	COQ1	1.1
3967	YLL057C	JLP1	1.1
3968	YNR076W	PAU6	1.1
3969	YFR044C	DUG1	1.1
3970	YKR031C	SPO14	1.1
3971	YOR219C	STE13	1.1
3972	YKR050W	TRK2	1.1
3973	YAL016W	TPD3	1.1
3974	YOR275C	RIM20	1.1
3975	YJL042W	MHP1	1.1
3976	YDL077C	VAM6	1.1
3977	YCL052C	PBN1	1.1
3978	YER015W	FAA2	1.1
3979	YIL007C	NAS2	1.1
3980	YDR210W	YDR210W	1.1
3981	YMR303C	ADH2	1.1
3982	YDR313C	PIB1	1.1
3983	YOL111C	MDY2	1.1
3984	YGL004C	RPN14	1.1
3985	YIL023C	YKE4	1.1
3986	YGL173C	XRN1	1.1
3987	YDR330W	UBX5	1.1
3988	YBR045C	GIP1	1.1
3989	YFR032C	RRT5	1.1
3990	YDL195W	SEC31	1.1
3991	YDR270W	CCC2	1.1
3992	YDL019C	OSH2	1.1
3993	YDR530C	APA2	1.1
3994	YCL056C	PEX34	1.1
3995	YBR203W	COS111	1.1
3996	YEL012W	UBC8	1.1
3997	YPR028W	YOP1	1.1
3998	YHR001W	OSH7	1.1
3999	YGL047W	ALG13	1.1
4000	YJL223C	PAU1	1.1
4001	YKR066C	CCP1	1.1
4002	YGR236C	SPG1	1.1
4003	YDR421W	ARO80	1.1
4004	YKR078W	VPS501	1.1
4005	YNL150W	YNL150W	1.1
4006	YHR157W	REC104	1.1
4007	YMR067C	UBX4	1.1
4008	YOL138C	RTC1	1.1
4009	YBL075C	SSA3	1.1
4010	YNL138W	SRV2	1.1
4011	YNL077W	APJ1	1.1
4012	YIL075C	RPN2	1.1
4013	YEL059C-A	SOM1	1.1
4014	YAR050W	FLO1	1.1
4015	YOR023C	AHC1	1.1
4016	YLR455W	PDP3	1.1
4017	YJR152W	DAL5	1.1
4018	YDR435C	PPM1	1.1
4019	YDR438W	THI74	1.1
4020	YFL018C	LPD1	1.1
4021	YMR284W	YKU70	1.1
4022	YJR127C	RSF2	1.1
4023	YOR030W	DFG16	1.1
4024	YNL181W	PBR1	1.1
4025	YLL025W	PAU17	1.1
4026	YNL173C	MDG1	1.1
4027	YPR089W	YPR089W	1.1
4028	YER142C	MAG1	1.1
4029	YGL096W	TOS8	1.1
4030	YPR136C	YPR136C	1.1
4031	YHR185C	PFS1	1.1
4032	YPL152W	RRD2	1.1
4033	YDR179W-A	NVJ3	1.1
4034	YOR177C	MPC54	1.1
4035	YGL159W	YGL159W	1.1
4036	YAL051W	OAF1	1.1
4037	YEL062W	NPR2	1.1
4038	YGL191W	COX13	1.1
4039	YLR036C	YLR036C	1.1
4040	YCR098C	GIT1	1.1
4041	YJL172W	CPS1	1.1
4042	YOR183W	FYV12	1.1
4043	YJR126C	VPS70	1.1
4044	YGL003C	CDH1	1.1
4045	YLR035C	MLH2	1.1
4046	YPL087W	YDC1	1.1
4047	YDR287W	INM2	1.1
4048	YMR135C	GID8	1.1
4049	YPL084W	BRO1	1.1
4050	YBR001C	NTH2	1.1
4051	YOL055C	THI20	1.1
4052	YNR074C	AIF1	1.1
4053	YJR062C	NTA1	1.1
4054	YMR074C	SDD2	1.1
4055	YER037W	PHM8	1.1
4056	YDL239C	ADY3	1.1
4057	YDR512C	EMI1	1.1
4058	YOR042W	CUE5	1.1
4059	YDR242W	AMD2	1.1
4060	YBR170C	NPL4	1.1
4061	YPR106W	ISR1	1.1
4062	YCL051W	LRE1	1.1
4063	YER098W	UBP9	1.1
4064	YML009C-A	YML009C-A	1.1
4065	YNL278W	CAF120	1.1
4066	YLR207W	HRD3	1.1
4067	YCL005W-A	VMA9	1.1
4068	YOR363C	PIP2	1.1
4069	YOR336W	KRE5	1.1
4070	YER024W	YAT2	1.1
4071	YOR010C	TIR2	1.1
4072	YHR045W	DDE1	1.1
4073	YOR125C	CAT5	1.1
4074	YGL108C	YGL108C	1.1
4075	YJR103W	URA8	1.1
4076	YER185W	PUG1	1.1
4077	YNL167C	SKO1	1.1
4078	YDR251W	PAM1	1.1
4079	YGR243W	MPC3	1.1
4080	YHR155W	LAM1	1.1
4081	YPL100W	ATG21	1.1
4082	YLR136C	TIS11	1.1
4083	YBL078C	ATG8	1.1
4084	YGL206C	CHC1	1.1
4085	YGR153W	YGR153W	1.1
4086	YJR113C	RSM7	1.1
4087	YIL105C	SLM1	1.1
4088	YDR315C	IPK1	1.1
4089	YDR160W	SSY1	1.1
4090	YGR235C	MIC26	1.1
4091	YIL156W	UBP7	1.1
4092	YNL329C	PEX6	1.1
4093	YER186C	YER186C	1.1
4094	YGR059W	SPR3	1.1
4095	YPL027W	SMA1	1.1
4096	YLR304C	ACO1	1.1
4097	YOR003W	YSP3	1.1
4098	YDR466W	PKH3	1.1
4099	YOL065C	INP54	1.1
4100	YML029W	USA1	1.1
4101	YBR250W	SPO23	1.1
4102	YKR098C	UBP11	1.1
4103	YNL279W	PRM1	1.1
4104	YLR253W	CQD2	1.1
4105	YDR406W	PDR15	1.1
4106	YDL113C	ATG20	1.1
4107	YOR086C	TCB1	1.1
4108	YDL087C	LUC7	1.1
4109	YJL170C	ASG7	1.1
4110	YMR221C	FMP42	1.1
4111	YMR056C	AAC1	1.1
4112	YGR295C	COS6	1.1
4113	YDR322C-A	TIM11	1.1
4114	YPL135W	ISU1	1.1
4115	YOR172W	YRM1	1.1
4116	YLR322W	VPS65	1.1
4117	YGR144W	THI4	1.1
4118	YGR223C	HSV2	1.1
4119	YNL211C	MRX7	1.1
4120	YDL046W	NPC2	1.1
4121	YKL192C	ACP1	1.1
4122	YKL134C	OCT1	1.1
4123	YFR029W	PTR3	1.1
4124	YBR168W	PEX32	1.1
4125	YLR028C	ADE16	1.1
4126	YMR152W	YIM1	1.1
4127	YIR028W	DAL4	1.1
4128	YOR317W	FAA1	1.1
4129	YGL194C	HOS2	1.1
4130	YOL096C	COQ3	1.1
4131	YNL074C	MLF3	1.1
4132	YLR219W	MSC3	1.1
4133	YBR111C	YSA1	1.1
4134	YHR188C	GPI16	1.1
4135	YDR236C	FMN1	1.0
4136	YGR121C	MEP1	1.0
4137	YKL142W	MRP8	1.0
4138	YDL140C	RPO21	1.0
4139	YHR137W	ARO9	1.0
4140	YMR178W	FPY1	1.0
4141	YOR040W	GLO4	1.0
4142	YPL039W	YPL039W	1.0
4143	YHR001W-A	QCR10	1.0
4144	YGR265W	YGR265W	1.0
4145	YFL016C	MDJ1	1.0
4146	YIL045W	PIG2	1.0
4147	YIL167W	SDL1	1.0
4148	YGR062C	COX18	1.0
4149	YBR076W	ECM8	1.0
4150	YKL064W	MNR2	1.0
4151	YBL058W	SHP1	1.0
4152	YDR402C	DIT2	1.0
4153	YNR034W	SOL1	1.0
4154	YHR195W	NVJ1	1.0
4155	YIL071C	PCI8	1.0
4156	YPR047W	MSF1	1.0
4157	YNR033W	ABZ1	1.0
4158	YJR121W	ATP2	1.0
4159	YIL083C	CAB2	1.0
4160	YLR049C	MLO50	1.0
4161	YMR020W	FMS1	1.0
4162	YFL033C	RIM15	1.0
4163	YDL160C	DHH1	1.0
4164	YPL021W	ECM23	1.0
4165	YHL031C	GOS1	1.0
4166	YML009W-B	YML009W-B	1.0
4167	YKL201C	MNN4	1.0
4168	YIL051C	MMF1	1.0
4169	YDR444W	YDR444W	1.0
4170	YGR087C	PDC6	1.0
4171	YPL225W	YPL225W	1.0
4172	YBR184W	YBR184W	1.0
4173	YJL106W	IME2	1.0
4174	YNR035C	ARC35	1.0
4175	YOR288C	MPD1	1.0
4176	YAL043C	PTA1	1.0
4177	YKL194C	MST1	1.0
4178	YER004W	FMP52	1.0
4179	YMR008C	PLB1	1.0
4180	YIL031W	ULP2	1.0
4181	YNR008W	LRO1	1.0
4182	YLR358C	YLR358C	1.0
4183	YLR109W	AHP1	1.0
4184	YDR529C	QCR7	1.0
4185	YML066C	SMA2	1.0
4186	YMR111C	EUC1	1.0
4187	YJL147C	SMT1	1.0
4188	YDR409W	SIZ1	1.0
4189	YLR206W	ENT2	1.0
4190	YDR107C	TMN2	1.0
4191	YIR017C	MET28	1.0
4192	YKL030W	YKL030W	1.0
4193	YDR254W	CHL4	1.0
4194	YPR054W	SMK1	1.0
4195	YIL036W	CST6	1.0
4196	YBR219C	YBR219C	1.0
4197	YML028W	TSA1	1.0
4198	YOR215C	AIM41	1.0
4199	YML030W	RCF1	1.0
4200	YPR006C	ICL2	1.0
4201	YJR153W	PGU1	1.0
4202	YGL131C	SNT2	1.0
4203	YMR156C	TPP1	1.0
4204	YNL127W	FAR11	1.0
4205	YJR150C	DAN1	1.0
4206	YLL006W	MMM1	1.0
4207	YKL198C	PTK1	1.0
4208	YJR100C	AIM25	1.0
4209	YJL093C	TOK1	1.0
