SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKC1

Rank	Gene	Common	Score
821	YLR266C	PDR8	1.8
822	YBR098W	MMS4	1.8
823	YCR092C	MSH3	1.8
824	YMR016C	SOK2	1.8
825	YMR036C	MIH1	1.8
826	YDR452W	PPN1	1.8
827	YMR309C	NIP1	1.8
828	YLL001W	DNM1	1.8
829	YIR033W	MGA2	1.8
830	YPL032C	SVL3	1.8
831	YOR244W	ESA1	1.8
832	YLL021W	SPA2	1.8
833	YBL089W	AVT5	1.8
834	YKL017C	HCS1	1.8
835	YPL169C	MEX67	1.8
836	YOR335C	ALA1	1.8
837	YDR219C	MFB1	1.8
838	YDR504C	SPG3	1.8
839	YIR002C	MPH1	1.8
840	YPL202C	AFT2	1.8
841	YKR002W	PAP1	1.8
842	YDR388W	RVS167	1.8
843	YLR353W	BUD8	1.8
844	YKR095W	MLP1	1.8
845	YDR405W	MRP20	1.8
846	YNL059C	ARP5	1.8
847	YFR009W	GCN20	1.8
848	YHL027W	RIM101	1.8
849	YJL080C	SCP160	1.8
850	YLR190W	MMR1	1.8
851	YMR212C	EFR3	1.8
852	YPL082C	MOT1	1.8
853	YDR244W	PEX5	1.8
854	YJR049C	UTR1	1.8
855	YKR090W	PXL1	1.8
856	YNL294C	RIM21	1.8
857	YMR200W	ROT1	1.8
858	YBR222C	PCS60	1.8
859	YEL006W	YEA6	1.8
860	YDR303C	RSC3	1.8
861	YOL021C	DIS3	1.8
862	YER169W	RPH1	1.8
863	YMR219W	ESC1	1.8
864	YBR077C	SLM4	1.8
865	YDR376W	ARH1	1.8
866	YFL004W	VTC2	1.8
867	YMR020W	FMS1	1.8
868	YDL197C	ASF2	1.8
869	YDR325W	YCG1	1.8
870	YPL120W	VPS30	1.8
871	YBR286W	APE3	1.8
872	YGL062W	PYC1	1.8
873	YFL018C	LPD1	1.8
874	YDR001C	NTH1	1.8
875	YBL085W	BOI1	1.8
876	YOR347C	PYK2	1.8
877	YFL013C	IES1	1.8
878	YDL215C	GDH2	1.8
879	YDR390C	UBA2	1.8
880	YDR406W	PDR15	1.8
881	YMR172W	HOT1	1.8
882	YER109C	FLO8	1.8
883	YJL155C	FBP26	1.8
884	YGL136C	MRM2	1.8
885	YOR181W	LAS17	1.8
886	YDR176W	NGG1	1.8
887	YKR001C	VPS1	1.8
888	YEL022W	GEA2	1.8
889	YGR009C	SEC9	1.8
890	YBR132C	AGP2	1.8
891	YGR274C	TAF1	1.8
892	YMR115W	MGR3	1.8
893	YLR369W	SSQ1	1.8
894	YEL062W	NPR2	1.8
895	YDR054C	CDC34	1.8
896	YLR319C	BUD6	1.8
897	YLR396C	VPS33	1.8
898	YDR160W	SSY1	1.8
899	YDR014W	RAD61	1.8
900	YJR040W	GEF1	1.8
901	YAR002W	NUP60	1.8
902	YPL145C	KES1	1.8
903	YCR008W	SAT4	1.8
904	YJL029C	VPS53	1.8
905	YDL226C	GCS1	1.8
906	YMR033W	ARP9	1.8
907	YML032C	RAD52	1.8
908	YBL075C	SSA3	1.8
909	YLR047C	FRE8	1.8
910	YFR051C	RET2	1.8
911	YPL055C	LGE1	1.8
912	YOR090C	PTC5	1.8
913	YKL079W	SMY1	1.8
914	YOR330C	MIP1	1.8
915	YLR114C	AVL9	1.8
916	YDR189W	SLY1	1.8
917	YHR161C	YAP1801	1.8
918	YER165W	PAB1	1.8
919	YER020W	GPA2	1.8
920	YNL242W	ATG2	1.8
921	YOR087W	YVC1	1.8
922	YDR538W	PAD1	1.8
923	YPR029C	APL4	1.8
924	YLR138W	NHA1	1.8
925	YAR007C	RFA1	1.8
926	YDL170W	UGA3	1.8
927	YBR163W	EXO5	1.8
928	YMR139W	RIM11	1.8
929	YBR037C	SCO1	1.8
930	YMR106C	YKU80	1.8
931	YKL182W	FAS1	1.8
932	YNL152W	INN1	1.8
933	YFR048W	RMD8	1.8
934	YGL203C	KEX1	1.8
935	YPR055W	SEC8	1.8
936	YCL032W	STE50	1.8
937	YPR106W	ISR1	1.8
938	YDL005C	MED2	1.8
939	YOR264W	DSE3	1.8
940	YBL099W	ATP1	1.8
941	YPR065W	ROX1	1.8
942	YMR044W	IOC4	1.8
943	YLR394W	CST9	1.8
944	YBR017C	KAP104	1.8
945	YBR026C	ETR1	1.8
946	YLR028C	ADE16	1.8
947	YNL172W	APC1	1.8
948	YLR039C	RIC1	1.8
949	YHR109W	CTM1	1.8
950	YNR023W	SNF12	1.8
951	YLR417W	VPS36	1.8
952	YLR085C	ARP6	1.8
953	YNL278W	CAF120	1.8
954	YJL092W	SRS2	1.8
955	YER005W	YND1	1.8
956	YMR029C	FAR8	1.8
957	YLR418C	CDC73	1.8
958	YBL009W	ALK2	1.8
959	YBR089C-A	NHP6B	1.8
960	YOL135C	MED7	1.8
961	YFL042C	LAM5	1.8
962	YJR131W	MNS1	1.8
963	YNL251C	NRD1	1.8
964	YDR470C	UGO1	1.8
965	YDR142C	PEX7	1.8
966	YDR438W	THI74	1.8
967	YBL004W	UTP20	1.8
968	YIL046W	MET30	1.8
969	YML065W	ORC1	1.8
970	YGL095C	VPS45	1.8
971	YDR423C	CAD1	1.8
972	YLL018C	DPS1	1.8
973	YLR203C	MSS51	1.8
974	YML007W	YAP1	1.8
975	YPL049C	DIG1	1.8
976	YHR086W	NAM8	1.8
977	YDL115C	IWR1	1.8
978	YNL224C	SQS1	1.8
979	YBR274W	CHK1	1.8
980	YDR349C	YPS7	1.8
981	YOL013C	HRD1	1.8
982	YBL015W	ACH1	1.8
983	YKR084C	HBS1	1.8
984	YBL076C	ILS1	1.8
985	YMR278W	PRM15	1.8
986	YML104C	MDM1	1.8
987	YBR008C	FLR1	1.8
988	YCL024W	KCC4	1.8
989	YNL186W	UBP10	1.8
990	YMR092C	AIP1	1.8
991	YNR055C	HOL1	1.8
992	YMR075W	RCO1	1.8
993	YPL110C	GDE1	1.8
994	YBL032W	HEK2	1.8
995	YDR192C	NUP42	1.8
996	YHR091C	MSR1	1.8
997	YNR033W	ABZ1	1.8
998	YPR086W	SUA7	1.8
999	YBR114W	RAD16	1.8
1000	YDL095W	PMT1	1.8
1001	YCR028C	FEN2	1.8
1002	YOR239W	ABP140	1.8
1003	YDR099W	BMH2	1.8
1004	YOR380W	RDR1	1.8
1005	YIL122W	POG1	1.8
1006	YNL074C	MLF3	1.8
1007	YER061C	CEM1	1.8
1008	YML048W	GSF2	1.8
1009	YML051W	GAL80	1.8
1010	YNL239W	LAP3	1.8
1011	YOR140W	SFL1	1.8
1012	YBR125C	PTC4	1.8
1013	YMR026C	PEX12	1.8
1014	YNL262W	POL2	1.8
1015	YNL201C	PSY2	1.8
1016	YDR479C	PEX29	1.8
1017	YLL031C	GPI13	1.8
1018	YDL239C	ADY3	1.8
1019	YGR010W	NMA2	1.8
1020	YOR323C	PRO2	1.8
1021	YOR219C	STE13	1.8
1022	YDR287W	INM2	1.8
1023	YJR045C	SSC1	1.8
1024	YJL165C	HAL5	1.8
1025	YPR154W	PIN3	1.8
1026	YNR019W	ARE2	1.8
1027	YOR147W	MDM32	1.8
1028	YHR188C	GPI16	1.8
1029	YAL014C	SYN8	1.8
1030	YLR006C	SSK1	1.8
1031	YBR007C	DSF2	1.8
1032	YLR045C	STU2	1.8
1033	YER122C	GLO3	1.8
1034	YBR288C	APM3	1.8
1035	YHR195W	NVJ1	1.8
1036	YGL027C	CWH41	1.8
1037	YPR030W	CSR2	1.8
1038	YCR048W	ARE1	1.8
1039	YIL084C	SDS3	1.8
1040	YMR070W	MOT3	1.8
1041	YDR313C	PIB1	1.8
1042	YBR221C	PDB1	1.8
1043	YBR270C	BIT2	1.8
1044	YCL008C	STP22	1.8
1045	YBR121C	GRS1	1.8
1046	YGL084C	GUP1	1.8
1047	YPL140C	MKK2	1.7
1048	YDL058W	USO1	1.7
1049	YLR429W	CRN1	1.7
1050	YBR199W	KTR4	1.7
1051	YOR076C	SKI7	1.7
1052	YLR246W	ERF2	1.7
1053	YGR005C	TFG2	1.7
1054	YOL145C	CTR9	1.7
1055	YCL061C	MRC1	1.7
1056	YLR095C	IOC2	1.7
1057	YBL041W	PRE7	1.7
1058	YPR135W	CTF4	1.7
1059	YDR375C	BCS1	1.7
1060	YPL122C	TFB2	1.7
1061	YIR025W	MND2	1.7
1062	YJR051W	OSM1	1.7
1063	YER059W	PCL6	1.7
1064	YBR214W	SDS24	1.7
1065	YGL045W	RIM8	1.7
1066	YLR067C	PET309	1.7
1067	YJL082W	IML2	1.7
1068	YKR010C	TOF2	1.7
1069	YGL112C	TAF6	1.7
1070	YDR119W	VBA4	1.7
1071	YNL023C	FAP1	1.7
1072	YDR117C	TMA64	1.7
1073	YML006C	GIS4	1.7
1074	YDR507C	GIN4	1.7
1075	YGR227W	DIE2	1.7
1076	YNL238W	KEX2	1.7
1077	YHL030W	ECM29	1.7
1078	YDR517W	GRH1	1.7
1079	YBR065C	ECM2	1.7
1080	YMR004W	MVP1	1.7
1081	YDL017W	CDC7	1.7
1082	YDL223C	HBT1	1.7
1083	YAL023C	PMT2	1.7
1084	YHR016C	YSC84	1.7
1085	YDR127W	ARO1	1.7
1086	YOR118W	RTC5	1.7
1087	YDR148C	KGD2	1.7
1088	YIL047C	SYG1	1.7
1089	YPR122W	AXL1	1.7
1090	YBR095C	RXT2	1.7
1091	YML031W	NDC1	1.7
1092	YOL067C	RTG1	1.7
1093	YML109W	ZDS2	1.7
1094	YIL097W	FYV10	1.7
1095	YNL216W	RAP1	1.7
1096	YDR074W	TPS2	1.7
1097	YDL188C	PPH22	1.7
1098	YGR003W	CUL3	1.7
1099	YER101C	AST2	1.7
1100	YNL325C	FIG4	1.7
1101	YPL160W	CDC60	1.7
1102	YJR035W	RAD26	1.7
1103	YML099C	ARG81	1.7
1104	YCR042C	TAF2	1.7
1105	YLR274W	MCM5	1.7
1106	YOR153W	PDR5	1.7
1107	YKL159C	RCN1	1.7
1108	YFL041W	FET5	1.7
1109	YER124C	DSE1	1.7
1110	YCL028W	RNQ1	1.7
1111	YNL163C	RIA1	1.7
1112	YNR016C	ACC1	1.7
1113	YNL068C	FKH2	1.7
1114	YLL003W	SFI1	1.7
1115	YBR131W	CCZ1	1.7
1116	YJL207C	LAA1	1.7
1117	YER032W	FIR1	1.7
1118	YJL099W	CHS6	1.7
1119	YDR200C	VPS64	1.7
1120	YNL293W	MSB3	1.7
1121	YBL060W	YEL1	1.7
1122	YEL015W	EDC3	1.7
1123	YDR484W	VPS52	1.7
1124	YLL051C	FRE6	1.7
1125	YBR073W	RDH54	1.7
1126	YGL178W	MPT5	1.7
1127	YDR057W	YOS9	1.7
1128	YPL194W	DDC1	1.7
1129	YJR134C	SGM1	1.7
1130	YGR268C	HUA1	1.7
1131	YBR207W	FTH1	1.7
1132	YGR186W	TFG1	1.7
1133	YNL159C	ASI2	1.7
1134	YDR228C	PCF11	1.7
1135	YNR007C	ATG3	1.7
1136	YIL130W	ASG1	1.7
1137	YBR046C	ZTA1	1.7
1138	YGR032W	GSC2	1.7
1139	YPR083W	MDM36	1.7
1140	YOL049W	GSH2	1.7
1141	YOL062C	APM4	1.7
1142	YMR104C	YPK2	1.7
1143	YKL140W	TGL1	1.7
1144	YDR425W	SNX41	1.7
1145	YOL065C	INP54	1.7
1146	YPL155C	KIP2	1.7
1147	YNL307C	MCK1	1.7
1148	YOR092W	ECM3	1.7
1149	YMR246W	FAA4	1.7
1150	YBR169C	SSE2	1.7
1151	YOR260W	GCD1	1.7
1152	YPL164C	MLH3	1.7
1153	YML111W	BUL2	1.7
1154	YLR069C	MEF1	1.7
1155	YGL002W	ERP6	1.7
1156	YJR004C	SAG1	1.7
1157	YJL100W	LSB6	1.7
1158	YLR397C	AFG2	1.7
1159	YDL225W	SHS1	1.7
1160	YOR178C	GAC1	1.7
1161	YLR127C	APC2	1.7
1162	YJR093C	FIP1	1.7
1163	YPR111W	DBF20	1.7
1164	YML118W	NGL3	1.7
1165	YKL057C	NUP120	1.7
1166	YHR036W	BRL1	1.7
1167	YPL008W	CHL1	1.7
1168	YPL154C	PEP4	1.7
1169	YDR520C	URC2	1.7
1170	YOR377W	ATF1	1.7
1171	YOL123W	HRP1	1.7
1172	YDR111C	ALT2	1.7
1173	YAL011W	SWC3	1.7
1174	YER154W	OXA1	1.7
1175	YLR375W	STP3	1.7
1176	YJL110C	GZF3	1.7
1177	YBR158W	AMN1	1.7
1178	YDL020C	RPN4	1.7
1179	YDR460W	TFB3	1.7
1180	YMR098C	ATP25	1.7
1181	YBL056W	PTC3	1.7
1182	YMR136W	GAT2	1.7
1183	YDR270W	CCC2	1.7
1184	YPR184W	GDB1	1.7
1185	YPL101W	ELP4	1.7
1186	YGR194C	XKS1	1.7
1187	YLR304C	ACO1	1.7
1188	YPR089W	YPR089W	1.7
1189	YDR238C	SEC26	1.7
1190	YOR002W	ALG6	1.7
1191	YKL184W	SPE1	1.7
1192	YIL022W	TIM44	1.7
1193	YPL020C	ULP1	1.7
1194	YGL113W	SLD3	1.7
1195	YCL044C	MGR1	1.7
1196	YOL030W	GAS5	1.7
1197	YLR320W	MMS22	1.7
1198	YCR088W	ABP1	1.7
1199	YDL175C	AIR2	1.7
1200	YHR200W	RPN10	1.7
1201	YOL072W	THP1	1.7
1202	YML120C	NDI1	1.7
1203	YOR241W	MET7	1.7
1204	YPL214C	THI6	1.7
1205	YDR062W	LCB2	1.7
1206	YOR204W	DED1	1.7
1207	YLR153C	ACS2	1.7
1208	YDL078C	MDH3	1.7
1209	YJR065C	ARP3	1.7
1210	YDL220C	CDC13	1.7
1211	YDL036C	PUS9	1.7
1212	YBR263W	SHM1	1.7
1213	YCR079W	PTC6	1.7
1214	YLR330W	CHS5	1.7
1215	YNL116W	DMA2	1.7
1216	YJL057C	IKS1	1.7
1217	YGL038C	OCH1	1.7
1218	YBR029C	CDS1	1.7
1219	YJR121W	ATP2	1.7
1220	YNL073W	MSK1	1.7
1221	YGR002C	SWC4	1.7
1222	YBR069C	TAT1	1.7
1223	YJR052W	RAD7	1.7
1224	YBR228W	SLX1	1.7
1225	YNL125C	ESBP6	1.7
1226	YBR165W	UBS1	1.7
1227	YNL215W	IES2	1.7
1228	YER015W	FAA2	1.7
1229	YDL091C	UBX3	1.7
1230	YNL218W	MGS1	1.7
1231	YGR197C	SNG1	1.7
1232	YEL052W	AFG1	1.7
1233	YIL101C	XBP1	1.7
1234	YNL041C	COG6	1.7
1235	YDR279W	RNH202	1.7
1236	YIL014W	MNT3	1.7
1237	YDR232W	HEM1	1.7
1238	YDR217C	RAD9	1.7
1239	YDR212W	TCP1	1.7
1240	YKR067W	GPT2	1.7
1241	YGL107C	RMD9	1.7
1242	YDR395W	SXM1	1.7
1243	YHR077C	NMD2	1.7
1244	YNL268W	LYP1	1.7
1245	YLR277C	YSH1	1.7
1246	YDL189W	RBS1	1.7
1247	YBR293W	VBA2	1.7
1248	YGL156W	AMS1	1.7
1249	YGL129C	RSM23	1.7
1250	YPR159W	KRE6	1.7
1251	YBL080C	PET112	1.7
1252	YFL025C	BST1	1.7
1253	YPR085C	ASA1	1.7
1254	YMR227C	TAF7	1.7
1255	YDL102W	POL3	1.7
1256	YGR046W	TAM41	1.7
1257	YPL268W	PLC1	1.7
1258	YDL046W	NPC2	1.7
1259	YBR122C	MRPL36	1.7
1260	YDR459C	PFA5	1.7
1261	YLR023C	IZH3	1.7
1262	YPL026C	SKS1	1.7
1263	YAL028W	FRT2	1.7
1264	YDR314C	RAD34	1.7
1265	YCR057C	PWP2	1.7
1266	YDL126C	CDC48	1.7
1267	YJL137C	GLG2	1.7
1268	YBR024W	SCO2	1.7
1269	YJL146W	IDS2	1.7
1270	YGL090W	LIF1	1.7
1271	YGR007W	ECT1	1.7
1272	YJL066C	MPM1	1.7
1273	YDR416W	SYF1	1.7
1274	YML088W	UFO1	1.7
1275	YOR040W	GLO4	1.7
1276	YGR223C	HSV2	1.7
1277	YBR110W	ALG1	1.7
1278	YER119C	AVT6	1.7
1279	YER132C	PMD1	1.7
1280	YPR185W	ATG13	1.7
1281	YKL148C	SDH1	1.7
1282	YLR163C	MAS1	1.7
1283	YOL070C	NBA1	1.7
1284	YOR358W	HAP5	1.7
1285	YIR001C	SGN1	1.7
1286	YGR023W	MTL1	1.7
1287	YEL037C	RAD23	1.7
1288	YDR289C	RTT103	1.7
1289	YOR071C	NRT1	1.7
1290	YLR106C	REA1	1.7
1291	YGL005C	COG7	1.7
1292	YJL054W	TIM54	1.7
1293	YBL020W	RFT1	1.7
1294	YJL164C	TPK1	1.7
1295	YIL159W	BNR1	1.7
1296	YIL150C	MCM10	1.7
1297	YMR008C	PLB1	1.7
1298	YJL056C	ZAP1	1.7
1299	YOR018W	ROD1	1.7
1300	YBR128C	ATG14	1.7
1301	YMR086W	SEG1	1.7
1302	YBR247C	ENP1	1.7
1303	YER035W	EDC2	1.7
1304	YOR301W	RAX1	1.7
1305	YKL062W	MSN4	1.7
1306	YOL116W	MSN1	1.7
1307	YDL143W	CCT4	1.7
1308	YNL241C	ZWF1	1.7
1309	YOL115W	PAP2	1.7
1310	YHR050W	SMF2	1.7
1311	YPR005C	HAL1	1.7
1312	YHL029C	OCA5	1.7
1313	YLR451W	LEU3	1.7
1314	YHR084W	STE12	1.7
1315	YBR084W	MIS1	1.7
1316	YLR193C	UPS1	1.7
1317	YMR091C	NPL6	1.7
1318	YJR007W	SUI2	1.7
1319	YGL244W	RTF1	1.7
1320	YBR281C	DUG2	1.7
1321	YPL091W	GLR1	1.7
1322	YDR411C	DFM1	1.7
1323	YMR272C	SCS7	1.7
1324	YFL050C	ALR2	1.7
1325	YBR298C	MAL31	1.7
1326	YJL112W	MDV1	1.7
1327	YJR103W	URA8	1.7
1328	YPR021C	AGC1	1.7
1329	YDR369C	XRS2	1.7
1330	YLR380W	CSR1	1.7
1331	YHR083W	SAM35	1.7
1332	YDL112W	TRM3	1.7
1333	YML100W	TSL1	1.7
1334	YML091C	RPM2	1.7
1335	YHR178W	STB5	1.7
1336	YBR127C	VMA2	1.7
1337	YNL223W	ATG4	1.7
1338	YCR065W	HCM1	1.7
1339	YIL042C	PKP1	1.7
1340	YIL041W	GVP36	1.7
1341	YOR259C	RPT4	1.7
1342	YDL155W	CLB3	1.7
1343	YLR034C	SMF3	1.7
1344	YBR068C	BAP2	1.7
1345	YIL090W	ICE2	1.7
1346	YER025W	GCD11	1.7
1347	YML112W	CTK3	1.7
1348	YMR135C	GID8	1.7
1349	YOR061W	CKA2	1.7
1350	YDL007W	RPT2	1.7
1351	YIL045W	PIG2	1.7
1352	YNL273W	TOF1	1.7
1353	YIL155C	GUT2	1.7
1354	YDL142C	CRD1	1.7
1355	YBR227C	MCX1	1.7
1356	YOR359W	VTS1	1.7
1357	YGL237C	HAP2	1.7
1358	YBL069W	AST1	1.7
1359	YPL177C	CUP9	1.7
1360	YHR194W	MDM31	1.7
1361	YBR193C	MED8	1.7
1362	YMR053C	STB2	1.7
1363	YPL222W	FMP40	1.7
1364	YBR205W	KTR3	1.7
1365	YJR002W	MPP10	1.7
1366	YNL240C	NAR1	1.7
1367	YLR139C	SLS1	1.7
1368	YNL020C	ARK1	1.7
1369	YMR277W	FCP1	1.7
1370	YBL035C	POL12	1.7
1371	YLR166C	SEC10	1.7
1372	YIL154C	IMP21	1.7
1373	YPL269W	KAR9	1.7
1374	YDL006W	PTC1	1.7
1375	YKR038C	KAE1	1.7
1376	YJR122W	IBA57	1.7
1377	YPR176C	BET2	1.7
1378	YER051W	JHD1	1.7
1379	YNL126W	SPC98	1.7
1380	YIL119C	RPI1	1.7
1381	YNL323W	LEM3	1.7
1382	YER168C	CCA1	1.7
1383	YMR079W	SEC14	1.7
1384	YDR394W	RPT3	1.7
1385	YEL030W	ECM10	1.7
1386	YPR119W	CLB2	1.7
1387	YJL087C	TRL1	1.7
1388	YDL190C	UFD2	1.7
1389	YNL014W	HEF3	1.7
1390	YDR273W	DON1	1.7
1391	YBR126C	TPS1	1.7
1392	YOL117W	RRI2	1.7
1393	YBR120C	CBP6	1.7
1394	YGR119C	NUP57	1.7
1395	YPL219W	PCL8	1.7
1396	YNL088W	TOP2	1.7
1397	YKR055W	RHO4	1.7
1398	YHR201C	PPX1	1.7
1399	YPL138C	SPP1	1.7
1400	YDR146C	SWI5	1.7
1401	YGR099W	TEL2	1.7
1402	YGL181W	GTS1	1.7
1403	YKL188C	PXA2	1.7
1404	YAL032C	PRP45	1.7
1405	YIL095W	PRK1	1.7
1406	YKR003W	OSH6	1.7
1407	YMR189W	GCV2	1.7
1408	YGL145W	TIP20	1.7
1409	YPL083C	SEN54	1.7
1410	YEL055C	POL5	1.7
1411	YML075C	HMG1	1.7
1412	YLR089C	ALT1	1.7
1413	YJL008C	CCT8	1.7
1414	YKL019W	RAM2	1.7
1415	YKR027W	BCH2	1.7
1416	YER113C	TMN3	1.7
1417	YER075C	PTP3	1.7
1418	YNL047C	SLM2	1.7
1419	YNL265C	IST1	1.7
1420	YFR031C	SMC2	1.7
1421	YNL256W	FOL1	1.7
1422	YNL264C	PDR17	1.7
1423	YCR024C	SLM5	1.7
1424	YDR030C	RAD28	1.7
1425	YFL021W	GAT1	1.7
1426	YDL042C	SIR2	1.7
1427	YPL232W	SSO1	1.7
1428	YBL045C	COR1	1.7
1429	YER143W	DDI1	1.7
1430	YGL098W	USE1	1.7
1431	YGR157W	CHO2	1.7
1432	YIL038C	NOT3	1.7
1433	YOR025W	HST3	1.7
1434	YBR149W	ARA1	1.7
1435	YJL139C	YUR1	1.7
1436	YDR051C	DET1	1.7
1437	YJR125C	ENT3	1.7
1438	YJL051W	IRC8	1.7
1439	YGR041W	BUD9	1.7
1440	YOR348C	PUT4	1.7
1441	YMR311C	GLC8	1.7
1442	YLR188W	MDL1	1.7
1443	YCL004W	PGS1	1.7
1444	YBR119W	MUD1	1.7
1445	YOR196C	LIP5	1.7
1446	YMR203W	TOM40	1.7
1447	YOR320C	GNT1	1.7
1448	YJL159W	HSP150	1.7
1449	YGL134W	PCL10	1.7
1450	YIL034C	CAP2	1.7
1451	YOR207C	RET1	1.7
1452	YPR140W	TAZ1	1.7
1453	YJL079C	PRY1	1.7
1454	YOL042W	NGL1	1.7
1455	YLR260W	LCB5	1.7
1456	YDL217C	TIM22	1.7
1457	YIL123W	SIM1	1.7
1458	YGL186C	TPN1	1.7
1459	YOL119C	MCH4	1.7
1460	YNL123W	NMA111	1.7
1461	YLR433C	CNA1	1.6
1462	YER178W	PDA1	1.6
1463	YHR024C	MAS2	1.6
1464	YLR077W	FMP25	1.6
1465	YKR019C	IRS4	1.6
1466	YJL124C	LSM1	1.6
1467	YOR001W	RRP6	1.6
1468	YLR378C	SEC61	1.6
1469	YDR085C	AFR1	1.6
1470	YMR108W	ILV2	1.6
1471	YLR273C	PIG1	1.6
1472	YBL033C	RIB1	1.6
1473	YNL253W	TEX1	1.6
1474	YOR273C	TPO4	1.6
1475	YOR066W	MSA1	1.6
1476	YHR031C	RRM3	1.6
1477	YLL013C	PUF3	1.6
1478	YOR321W	PMT3	1.6
1479	YML038C	YMD8	1.6
1480	YDR153C	ENT5	1.6
1481	YPR010C	RPA135	1.6
1482	YEL025C	YEL025C	1.6
1483	YOR054C	VHS3	1.6
1484	YER004W	FMP52	1.6
1485	YLR231C	BNA5	1.6
1486	YGR091W	PRP31	1.6
1487	YGL155W	CDC43	1.6
1488	YGL022W	STT3	1.6
1489	YGR264C	MES1	1.6
1490	YAR018C	KIN3	1.6
1491	YDL159W	STE7	1.6
1492	YGR261C	APL6	1.6
1493	YER098W	UBP9	1.6
1494	YGR199W	PMT6	1.6
1495	YHL038C	CBP2	1.6
1496	YGR204W	ADE3	1.6
1497	YBR074W	PFF1	1.6
1498	YKR063C	LAS1	1.6
1499	YPR093C	ASR1	1.6
1500	YDR272W	GLO2	1.6
1501	YJL081C	ARP4	1.6
1502	YOR208W	PTP2	1.6
1503	YIL088C	AVT7	1.6
1504	YNR038W	DBP6	1.6
1505	YPL123C	RNY1	1.6
1506	YML059C	NTE1	1.6
1507	YGR156W	PTI1	1.6
1508	YGR212W	SLI1	1.6
1509	YMR145C	NDE1	1.6
1510	YLR102C	APC9	1.6
1511	YNL053W	MSG5	1.6
1512	YNL229C	URE2	1.6
1513	YDL085W	NDE2	1.6
1514	YKL092C	BUD2	1.6
1515	YNL322C	KRE1	1.6
1516	YHR034C	PIH1	1.6
1517	YPL231W	FAS2	1.6
1518	YAL040C	CLN3	1.6
1519	YJL168C	SET2	1.6
1520	YDR175C	RSM24	1.6
1521	YDR435C	PPM1	1.6
1522	YBR283C	SSH1	1.6
1523	YDL171C	GLT1	1.6
1524	YIL106W	MOB1	1.6
1525	YDR088C	SLU7	1.6
1526	YML068W	ITT1	1.6
1527	YGR092W	DBF2	1.6
1528	YBR135W	CKS1	1.6
1529	YOR194C	TOA1	1.6
1530	YCL029C	BIK1	1.6
1531	YDR481C	PHO8	1.6
1532	YOR168W	GLN4	1.6
1533	YDL164C	CDC9	1.6
1534	YJL111W	CCT7	1.6
1535	YDL123W	SNA4	1.6
1536	YDR082W	STN1	1.6
1537	YDR483W	KRE2	1.6
1538	YNL083W	SAL1	1.6
1539	YLR097C	HRT3	1.6
1540	YFL023W	BUD27	1.6
1541	YLR131C	ACE2	1.6
1542	YHR150W	PEX28	1.6
1543	YNL138W	SRV2	1.6
1544	YPR103W	PRE2	1.6
1545	YBR279W	PAF1	1.6
1546	YNL272C	SEC2	1.6
1547	YLL041C	SDH2	1.6
1548	YGL065C	ALG2	1.6
1549	YLR337C	VRP1	1.6
1550	YHR151C	MTC6	1.6
1551	YGR255C	COQ6	1.6
1552	YPL048W	CAM1	1.6
1553	YDR097C	MSH6	1.6
1554	YOR233W	KIN4	1.6
1555	YDR524C	AGE1	1.6
1556	YCR068W	ATG15	1.6
1557	YNL042W	BOP3	1.6
1558	YGL021W	ALK1	1.6
1559	YKR048C	NAP1	1.6
1560	YLR055C	SPT8	1.6
1561	YKR102W	FLO10	1.6
1562	YJL023C	PET130	1.6
1563	YOR117W	RPT5	1.6
1564	YHR110W	ERP5	1.6
1565	YNL156C	NSG2	1.6
1566	YOR250C	CLP1	1.6
1567	YOR209C	NPT1	1.6
1568	YKL185W	ASH1	1.6
1569	YDR499W	LCD1	1.6
1570	YBR050C	REG2	1.6
1571	YML071C	COG8	1.6
1572	YHR171W	ATG7	1.6
1573	YLR270W	DCS1	1.6
1574	YCR089W	FIG2	1.6
1575	YPR034W	ARP7	1.6
1576	YJL130C	URA2	1.6
1577	YOR065W	CYT1	1.6
1578	YJL074C	SMC3	1.6
1579	YPL195W	APL5	1.6
1580	YOL136C	PFK27	1.6
1581	YOR031W	CRS5	1.6
1582	YLR258W	GSY2	1.6
1583	YDR108W	TRS85	1.6
1584	YBR188C	NTC20	1.6
1585	YKL101W	HSL1	1.6
1586	YJR060W	CBF1	1.6
1587	YAL019W	FUN30	1.6
1588	YBR157C	ICS2	1.6
1589	YEL011W	GLC3	1.6
1590	YPL256C	CLN2	1.6
1591	YNR008W	LRO1	1.6
1592	YOR158W	PET123	1.6
1593	YGR171C	MSM1	1.6
1594	YKL014C	URB1	1.6
1595	YHR115C	DMA1	1.6
1596	YML074C	FPR3	1.6
1597	YDR346C	SVF1	1.6
1598	YBR011C	IPP1	1.6
1599	YDL111C	RRP42	1.6
1600	YPR162C	ORC4	1.6
1601	YGR136W	LSB1	1.6
1602	YOR230W	WTM1	1.6
1603	YKL190W	CNB1	1.6
1604	YOR243C	PUS7	1.6
1605	YBR107C	IML3	1.6
1606	YJL186W	MNN5	1.6
1607	YJL102W	MEF2	1.6
1608	YMR128W	ECM16	1.6
1609	YDR105C	TMS1	1.6
1610	YLL026W	HSP104	1.6
