SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XDJ1

Rank	Gene	Common	Score
819	YMR297W	PRC1	1.8
820	YML110C	COQ5	1.8
821	YCL038C	ATG22	1.8
822	YGL186C	TPN1	1.8
823	YJR078W	BNA2	1.8
824	YLL043W	FPS1	1.8
825	YPR002W	PDH1	1.8
826	YDR460W	TFB3	1.8
827	YGR044C	RME1	1.8
828	YLR288C	MEC3	1.8
829	YBR230C	OM14	1.8
830	YJL223C	PAU1	1.8
831	YDL046W	NPC2	1.8
832	YOR054C	VHS3	1.8
833	YIL107C	PFK26	1.8
834	YJL110C	GZF3	1.8
835	YDR153C	ENT5	1.8
836	YFR047C	BNA6	1.8
837	YJR103W	URA8	1.8
838	YFL050C	ALR2	1.8
839	YDL238C	GUD1	1.8
840	YDR493W	MZM1	1.8
841	YOR172W	YRM1	1.8
842	YOR173W	DCS2	1.8
843	YAL034C	FUN19	1.8
844	YKL137W	CMC1	1.8
845	YGR123C	PPT1	1.8
846	YML127W	RSC9	1.8
847	YPR025C	CCL1	1.8
848	YDR142C	PEX7	1.8
849	YOR244W	ESA1	1.8
850	YKL010C	UFD4	1.8
851	YBR107C	IML3	1.8
852	YIL010W	DOT5	1.8
853	YGR154C	GTO1	1.8
854	YLR260W	LCB5	1.8
855	YBL050W	SEC17	1.8
856	YFL047W	RGD2	1.8
857	YKR098C	UBP11	1.8
858	YIL146C	ATG32	1.8
859	YAL054C	ACS1	1.8
860	YGL153W	PEX14	1.8
861	YMR275C	BUL1	1.8
862	YPR005C	HAL1	1.8
863	YMR083W	ADH3	1.8
864	YFL056C	AAD6	1.8
865	YBR036C	CSG2	1.8
866	YLR393W	ATP10	1.8
867	YAR014C	BUD14	1.8
868	YDR208W	MSS4	1.8
869	YDR092W	UBC13	1.8
870	YKR084C	HBS1	1.8
871	YLR192C	HCR1	1.8
872	YPR058W	YMC1	1.8
873	YDR043C	NRG1	1.8
874	YDL217C	TIM22	1.8
875	YDR058C	TGL2	1.8
876	YDR470C	UGO1	1.8
877	YLR323C	CWC24	1.8
878	YNR008W	LRO1	1.8
879	YCR073W-A	SOL2	1.8
880	YHL025W	SNF6	1.8
881	YOR069W	VPS5	1.8
882	YBR262C	MIC12	1.8
883	YJL048C	UBX6	1.8
884	YDR376W	ARH1	1.8
885	YNL004W	HRB1	1.8
886	YLL040C	VPS13	1.8
887	YLR096W	KIN2	1.8
888	YMR313C	TGL3	1.8
889	YDL080C	THI3	1.8
890	YDL223C	HBT1	1.8
891	YKL007W	CAP1	1.8
892	YBR033W	EDS1	1.8
893	YJL116C	NCA3	1.8
894	YLR099C	ICT1	1.8
895	YDR359C	EAF1	1.8
896	YMR145C	NDE1	1.8
897	YBR179C	FZO1	1.8
898	YLR128W	DCN1	1.8
899	YJR155W	AAD10	1.8
900	YKR042W	UTH1	1.8
901	YOL001W	PHO80	1.8
902	YKL197C	PEX1	1.8
903	YGR100W	MDR1	1.8
904	YLL028W	TPO1	1.8
905	YGL221C	NIF3	1.8
906	YKL068W	NUP100	1.8
907	YBR006W	UGA2	1.8
908	YIR034C	LYS1	1.8
909	YBR237W	PRP5	1.8
910	YOL058W	ARG1	1.8
911	YDL019C	OSH2	1.8
912	YPL087W	YDC1	1.8
913	YOR132W	VPS17	1.8
914	YML006C	GIS4	1.8
915	YKL012W	PRP40	1.8
916	YBR173C	UMP1	1.8
917	YER004W	FMP52	1.8
918	YPR057W	BRR1	1.8
919	YDR453C	TSA2	1.8
920	YOL100W	PKH2	1.8
921	YJL133W	MRS3	1.8
922	YJR133W	XPT1	1.8
923	YER119C	AVT6	1.8
924	YER052C	HOM3	1.8
925	YOL027C	MDM38	1.8
926	YOR267C	HRK1	1.8
927	YLL022C	HIF1	1.8
928	YJL053W	PEP8	1.8
929	YPL177C	CUP9	1.8
930	YBL064C	PRX1	1.8
931	YMR287C	DSS1	1.8
932	YFL020C	PAU5	1.8
933	YPL096W	PNG1	1.8
934	YML013W	UBX2	1.8
935	YPR061C	JID1	1.8
936	YDL076C	RXT3	1.8
937	YDL079C	MRK1	1.8
938	YOL065C	INP54	1.8
939	YGL196W	DSD1	1.8
940	YEL012W	UBC8	1.8
941	YDR104C	SPO71	1.8
942	YOR230W	WTM1	1.8
943	YLR058C	SHM2	1.8
944	YDR260C	SWM1	1.8
945	YDR388W	RVS167	1.8
946	YLR438W	CAR2	1.8
947	YPL105C	SYH1	1.8
948	YHR017W	YSC83	1.8
949	YIL088C	AVT7	1.8
950	YGR239C	PEX21	1.8
951	YKL188C	PXA2	1.8
952	YFR053C	HXK1	1.8
953	YDR486C	VPS60	1.8
954	YPR124W	CTR1	1.8
955	YHR096C	HXT5	1.8
956	YHR027C	RPN1	1.8
957	YIR004W	DJP1	1.8
958	YGR194C	XKS1	1.8
959	YAL056W	GPB2	1.8
960	YDR354W	TRP4	1.8
961	YJL108C	PRM10	1.8
962	YBL041W	PRE7	1.8
963	YMR071C	TVP18	1.8
964	YML124C	TUB3	1.8
965	YMR276W	DSK2	1.8
966	YIR017C	MET28	1.8
967	YJL079C	PRY1	1.8
968	YFL007W	BLM10	1.8
969	YGR247W	CPD1	1.8
970	YDR032C	PST2	1.8
971	YBL019W	APN2	1.8
972	YBL060W	YEL1	1.8
973	YOR370C	MRS6	1.8
974	YFL055W	AGP3	1.8
975	YBL043W	ECM13	1.8
976	YPL057C	SUR1	1.8
977	YDR242W	AMD2	1.8
978	YFR037C	RSC8	1.8
979	YBL030C	PET9	1.8
980	YDR313C	PIB1	1.8
981	YOL042W	NGL1	1.8
982	YEL041W	YEF1	1.8
983	YOR360C	PDE2	1.8
984	YOR298C-A	MBF1	1.8
985	YKL179C	COY1	1.8
986	YEL039C	CYC7	1.8
987	YBR026C	ETR1	1.8
988	YPL249C	GYP5	1.8
989	YGR258C	RAD2	1.8
990	YOR087W	YVC1	1.8
991	YMR140W	SIP5	1.8
992	YDR293C	SSD1	1.8
993	YDR392W	SPT3	1.8
994	YOL051W	GAL11	1.8
995	YNL221C	POP1	1.8
996	YDR127W	ARO1	1.8
997	YOL140W	ARG8	1.8
998	YPL156C	PRM4	1.8
999	YKL176C	LST4	1.7
1000	YLR016C	PML1	1.7
1001	YDR054C	CDC34	1.7
1002	YGL156W	AMS1	1.7
1003	YLL003W	SFI1	1.7
1004	YGL018C	JAC1	1.7
1005	YPR085C	ASA1	1.7
1006	YER176W	ECM32	1.7
1007	YLR189C	ATG26	1.7
1008	YBR077C	SLM4	1.7
1009	YJL209W	CBP1	1.7
1010	YML114C	TAF8	1.7
1011	YJR121W	ATP2	1.7
1012	YJR099W	YUH1	1.7
1013	YDL132W	CDC53	1.7
1014	YBR280C	SAF1	1.7
1015	YKL109W	HAP4	1.7
1016	YDL024C	DIA3	1.7
1017	YNL239W	LAP3	1.7
1018	YPR108W	RPN7	1.7
1019	YFR033C	QCR6	1.7
1020	YLR019W	PSR2	1.7
1021	YIL074C	SER33	1.7
1022	YPR154W	PIN3	1.7
1023	YPR081C	GRS2	1.7
1024	YPR066W	UBA3	1.7
1025	YML107C	PML39	1.7
1026	YKL211C	TRP3	1.7
1027	YPL140C	MKK2	1.7
1028	YOL067C	RTG1	1.7
1029	YCL032W	STE50	1.7
1030	YIL156W	UBP7	1.7
1031	YLR443W	ECM7	1.7
1032	YGR276C	RNH70	1.7
1033	YNR055C	HOL1	1.7
1034	YCL051W	LRE1	1.7
1035	YPL022W	RAD1	1.7
1036	YIR025W	MND2	1.7
1037	YHL021C	AIM17	1.7
1038	YER115C	SPR6	1.7
1039	YMR058W	FET3	1.7
1040	YER041W	YEN1	1.7
1041	YOR256C	TRE2	1.7
1042	YOR045W	TOM6	1.7
1043	YDL078C	MDH3	1.7
1044	YEL056W	HAT2	1.7
1045	YCR091W	KIN82	1.7
1046	YNR027W	BUD17	1.7
1047	YGL254W	FZF1	1.7
1048	YBR264C	YPT10	1.7
1049	YDR163W	CWC15	1.7
1050	YHR074W	QNS1	1.7
1051	YKL114C	APN1	1.7
1052	YJR127C	RSF2	1.7
1053	YCL064C	CHA1	1.7
1054	YJR051W	OSM1	1.7
1055	YEL011W	GLC3	1.7
1056	YHR057C	CPR2	1.7
1057	YBR298C	MAL31	1.7
1058	YJL042W	MHP1	1.7
1059	YOR059C	LPL1	1.7
1060	YDL059C	RAD59	1.7
1061	YGL084C	GUP1	1.7
1062	YGL134W	PCL10	1.7
1063	YDR369C	XRS2	1.7
1064	YLR008C	PAM18	1.7
1065	YHR199C	AIM46	1.7
1066	YLL061W	MMP1	1.7
1067	YBL005W	PDR3	1.7
1068	YBR176W	ECM31	1.7
1069	YHR114W	BZZ1	1.7
1070	YEL005C	VAB2	1.7
1071	YLR347C	KAP95	1.7
1072	YJL089W	SIP4	1.7
1073	YPL243W	SRP68	1.7
1074	YLR136C	TIS11	1.7
1075	YBR047W	FMP23	1.7
1076	YDR174W	HMO1	1.7
1077	YOR036W	PEP12	1.7
1078	YIL065C	FIS1	1.7
1079	YLR070C	XYL2	1.7
1080	YLR412W	BER1	1.7
1081	YLR150W	STM1	1.7
1082	YBR169C	SSE2	1.7
1083	YER028C	MIG3	1.7
1084	YML100W	TSL1	1.7
1085	YNL243W	SLA2	1.7
1086	YMR203W	TOM40	1.7
1087	YGR008C	STF2	1.7
1088	YPL092W	SSU1	1.7
1089	YCR037C	PHO87	1.7
1090	YJR091C	JSN1	1.7
1091	YOL123W	HRP1	1.7
1092	YNL231C	PDR16	1.7
1093	YHR001W	OSH7	1.7
1094	YMR053C	STB2	1.7
1095	YJR104C	SOD1	1.7
1096	YLR011W	LOT6	1.7
1097	YBR126C	TPS1	1.7
1098	YDR103W	STE5	1.7
1099	YCR067C	SED4	1.7
1100	YNL077W	APJ1	1.7
1101	YLR286C	CTS1	1.7
1102	YDL104C	QRI7	1.7
1103	YLL055W	YCT1	1.7
1104	YPL274W	SAM3	1.7
1105	YAL032C	PRP45	1.7
1106	YDR082W	STN1	1.7
1107	YNL220W	ADE12	1.7
1108	YPL089C	RLM1	1.7
1109	YBR236C	ABD1	1.7
1110	YCL039W	GID7	1.7
1111	YHR150W	PEX28	1.7
1112	YMR189W	GCV2	1.7
1113	YAL044C	GCV3	1.7
1114	YNL078W	NIS1	1.7
1115	YJL044C	GYP6	1.7
1116	YJR021C	REC107	1.7
1117	YLL015W	BPT1	1.7
1118	YOR137C	SIA1	1.7
1119	YKL040C	NFU1	1.7
1120	YNL274C	GOR1	1.7
1121	YNL307C	MCK1	1.7
1122	YML035C	AMD1	1.7
1123	YLR215C	CDC123	1.7
1124	YDR004W	RAD57	1.7
1125	YNL055C	POR1	1.7
1126	YEL038W	UTR4	1.7
1127	YNL268W	LYP1	1.7
1128	YLR146C	SPE4	1.7
1129	YDR027C	VPS54	1.7
1130	YKL054C	DEF1	1.7
1131	YIL099W	SGA1	1.7
1132	YLR172C	DPH5	1.7
1133	YNL053W	MSG5	1.7
1134	YLR144C	ACF2	1.7
1135	YKL193C	SDS22	1.7
1136	YLL038C	ENT4	1.7
1137	YGR163W	GTR2	1.7
1138	YHR111W	UBA4	1.7
1139	YDR162C	NBP2	1.7
1140	YOR080W	DIA2	1.7
1141	YBR222C	PCS60	1.7
1142	YDR533C	HSP31	1.7
1143	YDR047W	HEM12	1.7
1144	YBR043C	QDR3	1.7
1145	YMR156C	TPP1	1.7
1146	YPL110C	GDE1	1.7
1147	YGL023C	PIB2	1.7
1148	YPL273W	SAM4	1.7
1149	YBR263W	SHM1	1.7
1150	YOR226C	ISU2	1.7
1151	YHR104W	GRE3	1.7
1152	YEL024W	RIP1	1.7
1153	YLR309C	IMH1	1.7
1154	YGR043C	NQM1	1.7
1155	YER116C	SLX8	1.7
1156	YOL108C	INO4	1.7
1157	YGL227W	VID30	1.7
1158	YKR026C	GCN3	1.7
1159	YOL049W	GSH2	1.7
1160	YDL099W	BUG1	1.7
1161	YOR112W	CEX1	1.7
1162	YMR200W	ROT1	1.7
1163	YBR272C	HSM3	1.7
1164	YNL223W	ATG4	1.7
1165	YAL061W	BDH2	1.7
1166	YDL197C	ASF2	1.7
1167	YLR067C	PET309	1.7
1168	YJR147W	HMS2	1.7
1169	YNL008C	ASI3	1.7
1170	YNL051W	COG5	1.7
1171	YOR323C	PRO2	1.7
1172	YER015W	FAA2	1.7
1173	YJL156C	SSY5	1.7
1174	YKL104C	GFA1	1.7
1175	YOR231W	MKK1	1.7
1176	YOR089C	VPS21	1.7
1177	YGL059W	PKP2	1.7
1178	YGL037C	PNC1	1.7
1179	YHL038C	CBP2	1.7
1180	YOR232W	MGE1	1.7
1181	YOR070C	GYP1	1.7
1182	YOL110W	SHR5	1.7
1183	YOR377W	ATF1	1.7
1184	YFL028C	CAF16	1.7
1185	YNL123W	NMA111	1.7
1186	YDL194W	SNF3	1.7
1187	YLR273C	PIG1	1.7
1188	YPR133W-A	TOM5	1.7
1189	YDL126C	CDC48	1.7
1190	YGL035C	MIG1	1.7
1191	YKR028W	SAP190	1.7
1192	YOL112W	MSB4	1.7
1193	YGR077C	PEX8	1.7
1194	YLR176C	RFX1	1.7
1195	YGR232W	NAS6	1.7
1196	YCL029C	BIK1	1.7
1197	YPL250C	ATG41	1.7
1198	YLR216C	CPR6	1.7
1199	YDL030W	PRP9	1.7
1200	YOR110W	TFC7	1.7
1201	YPL091W	GLR1	1.7
1202	YGL026C	TRP5	1.7
1203	YBL102W	SFT2	1.7
1204	YOL164W	BDS1	1.7
1205	YFR055W	IRC7	1.7
1206	YPL139C	UME1	1.7
1207	YGR065C	VHT1	1.7
1208	YHR043C	DOG2	1.7
1209	YNR053C	NOG2	1.7
1210	YOR030W	DFG16	1.7
1211	YGL141W	HUL5	1.7
1212	YOR005C	DNL4	1.7
1213	YKL052C	ASK1	1.7
1214	YDL045C	FAD1	1.7
1215	YPR178W	PRP4	1.7
1216	YER073W	ALD5	1.7
1217	YMR228W	MTF1	1.7
1218	YOR227W	HER1	1.7
1219	YJL172W	CPS1	1.7
1220	YKL157W	APE2	1.7
1221	YGR253C	PUP2	1.7
1222	YNL014W	HEF3	1.7
1223	YNL167C	SKO1	1.7
1224	YBR065C	ECM2	1.7
1225	YNL133C	FYV6	1.7
1226	YBR255W	MTC4	1.7
1227	YKR099W	BAS1	1.7
1228	YEL063C	CAN1	1.7
1229	YHR075C	PPE1	1.7
1230	YJR065C	ARP3	1.7
1231	YDL182W	LYS20	1.7
1232	YOR161C	PNS1	1.7
1233	YHR198C	AIM18	1.7
1234	YGR281W	YOR1	1.7
1235	YGR183C	QCR9	1.7
1236	YHR194W	MDM31	1.7
1237	YDR251W	PAM1	1.7
1238	YDL142C	CRD1	1.7
1239	YLR330W	CHS5	1.7
1240	YKR062W	TFA2	1.7
1241	YDR479C	PEX29	1.7
1242	YLR207W	HRD3	1.7
1243	YIL116W	HIS5	1.7
1244	YIL142W	CCT2	1.7
1245	YNL288W	CAF40	1.7
1246	YML005W	TRM12	1.7
1247	YPL148C	PPT2	1.7
1248	YKL190W	CNB1	1.7
1249	YNL199C	GCR2	1.7
1250	YPL219W	PCL8	1.7
1251	YBR149W	ARA1	1.7
1252	YLR251W	SYM1	1.7
1253	YLR007W	NSE1	1.7
1254	YOR273C	TPO4	1.7
1255	YLR425W	TUS1	1.7
1256	YFR003C	YPI1	1.7
1257	YGL044C	RNA15	1.7
1258	YOR371C	GPB1	1.7
1259	YOR104W	PIN2	1.7
1260	YIL101C	XBP1	1.7
1261	YDL091C	UBX3	1.7
1262	YMR152W	YIM1	1.7
1263	YLR195C	NMT1	1.7
1264	YDL204W	RTN2	1.7
1265	YDR074W	TPS2	1.7
1266	YGR029W	ERV1	1.7
1267	YLR440C	SEC39	1.7
1268	YOR381W	FRE3	1.7
1269	YNL026W	SAM50	1.7
1270	YBR295W	PCA1	1.7
1271	YPL054W	LEE1	1.7
1272	YBR067C	TIP1	1.7
1273	YML115C	VAN1	1.7
1274	YHL040C	ARN1	1.7
1275	YGR097W	ASK10	1.7
1276	YNL251C	NRD1	1.7
1277	YKR003W	OSH6	1.7
1278	YGR013W	SNU71	1.7
1279	YBR279W	PAF1	1.7
1280	YGL104C	VPS73	1.7
1281	YLR138W	NHA1	1.7
1282	YBR059C	AKL1	1.7
1283	YER039C	HVG1	1.7
1284	YKR065C	PAM17	1.7
1285	YMR109W	MYO5	1.7
1286	YJL031C	BET4	1.7
1287	YDL005C	MED2	1.7
1288	YPR001W	CIT3	1.7
1289	YJL065C	DLS1	1.7
1290	YCR010C	ADY2	1.7
1291	YOR361C	PRT1	1.7
1292	YDR422C	SIP1	1.7
1293	YCL009C	ILV6	1.7
1294	YBR228W	SLX1	1.7
1295	YER177W	BMH1	1.7
1296	YPL100W	ATG21	1.7
1297	YKL129C	MYO3	1.7
1298	YPR088C	SRP54	1.7
1299	YJR089W	BIR1	1.7
1300	YDR148C	KGD2	1.7
1301	YOR208W	PTP2	1.7
1302	YOR196C	LIP5	1.7
1303	YGL136C	MRM2	1.7
1304	YLR431C	ATG23	1.7
1305	YGL115W	SNF4	1.7
1306	YDR169C	STB3	1.7
1307	YPL133C	RDS2	1.7
1308	YMR214W	SCJ1	1.7
1309	YKL126W	YPK1	1.7
1310	YBR231C	SWC5	1.7
1311	YDL103C	QRI1	1.7
1312	YCR069W	CPR4	1.7
1313	YDL067C	COX9	1.7
1314	YML099C	ARG81	1.7
1315	YBR005W	RCR1	1.7
1316	YGL209W	MIG2	1.7
1317	YLL051C	FRE6	1.7
1318	YCL057W	PRD1	1.7
1319	YPR083W	MDM36	1.7
1320	YGR270W	YTA7	1.7
1321	YOL138C	RTC1	1.7
1322	YMR172W	HOT1	1.7
1323	YOR052C	TMC1	1.7
1324	YIR031C	DAL7	1.7
1325	YLR180W	SAM1	1.7
1326	YKR080W	MTD1	1.7
1327	YOR048C	RAT1	1.7
1328	YER098W	UBP9	1.7
1329	YBL075C	SSA3	1.7
1330	YDL072C	YET3	1.7
1331	YNL310C	ZIM17	1.7
1332	YDR244W	PEX5	1.7
1333	YOR017W	PET127	1.7
1334	YKL002W	DID4	1.7
1335	YDR458C	HEH2	1.7
1336	YNL212W	VID27	1.7
1337	YNR047W	FPK1	1.7
1338	YOR147W	MDM32	1.7
1339	YGL119W	COQ8	1.7
1340	YHL034C	SBP1	1.7
1341	YOR003W	YSP3	1.7
1342	YDR512C	EMI1	1.7
1343	YML068W	ITT1	1.7
1344	YBR129C	OPY1	1.7
1345	YIL117C	PRM5	1.7
1346	YDL226C	GCS1	1.7
1347	YLR403W	SFP1	1.7
1348	YJL151C	SNA3	1.7
1349	YOR047C	STD1	1.7
1350	YNL159C	ASI2	1.7
1351	YLR357W	RSC2	1.7
1352	YML051W	GAL80	1.7
1353	YPL111W	CAR1	1.7
1354	YLR461W	PAU4	1.7
1355	YKR092C	SRP40	1.7
1356	YNL036W	NCE103	1.7
1357	YIL075C	RPN2	1.7
1358	YGL147C	RPL9A	1.7
1359	YGR161C	RTS3	1.7
1360	YER012W	PRE1	1.7
1361	YIL002C	INP51	1.7
1362	YER045C	ACA1	1.7
1363	YJL221C	IMA4	1.7
1364	YDR380W	ARO10	1.7
1365	YER037W	PHM8	1.7
1366	YPL017C	IRC15	1.7
1367	YKL186C	MTR2	1.7
1368	YDR073W	SNF11	1.7
1369	YDR178W	SDH4	1.7
1370	YBR175W	SWD3	1.7
1371	YDL049C	KNH1	1.7
1372	YKL184W	SPE1	1.7
1373	YLR119W	SRN2	1.7
1374	YMR251W-A	HOR7	1.7
1375	YHL024W	RIM4	1.7
1376	YER107C	GLE2	1.7
1377	YLR396C	VPS33	1.7
1378	YOL084W	PHM7	1.7
1379	YDL134C	PPH21	1.7
1380	YJL083W	TAX4	1.7
1381	YDL123W	SNA4	1.7
1382	YMR120C	ADE17	1.7
1383	YMR280C	CAT8	1.7
1384	YJR058C	APS2	1.7
1385	YBL025W	RRN10	1.7
1386	YDR425W	SNX41	1.7
1387	YNL265C	IST1	1.7
1388	YOL013C	HRD1	1.7
1389	YKL134C	OCT1	1.7
1390	YJR102C	VPS25	1.7
1391	YJL157C	FAR1	1.7
1392	YDL239C	ADY3	1.7
1393	YDL044C	MTF2	1.7
1394	YOL089C	HAL9	1.7
1395	YMR062C	ARG7	1.7
1396	YER005W	YND1	1.7
1397	YOR328W	PDR10	1.7
1398	YML076C	WAR1	1.7
1399	YNL047C	SLM2	1.7
1400	YDR070C	FMP16	1.7
1401	YJR062C	NTA1	1.7
1402	YNL202W	SPS19	1.7
1403	YER180C	ISC10	1.7
1404	YLL018C-A	COX19	1.7
1405	YBR050C	REG2	1.7
1406	YMR255W	GFD1	1.7
1407	YLR361C	DCR2	1.7
1408	YFR040W	SAP155	1.7
1409	YGL006W	PMC1	1.7
1410	YPL055C	LGE1	1.7
1411	YER096W	SHC1	1.7
1412	YER019W	ISC1	1.7
1413	YML121W	GTR1	1.7
1414	YLR026C	SED5	1.7
1415	YPL169C	MEX67	1.7
1416	YGR204W	ADE3	1.7
1417	YDL168W	SFA1	1.7
1418	YLR170C	APS1	1.7
1419	YIL097W	FYV10	1.7
1420	YMR278W	PRM15	1.7
1421	YMR044W	IOC4	1.7
1422	YOL151W	GRE2	1.7
1423	YER059W	PCL6	1.7
1424	YGL161C	YIP5	1.7
1425	YOR151C	RPB2	1.7
1426	YCR048W	ARE1	1.7
1427	YDL214C	PRR2	1.7
1428	YOR249C	APC5	1.7
1429	YNL292W	PUS4	1.7
1430	YHL030W	ECM29	1.7
1431	YIR001C	SGN1	1.7
1432	YOL016C	CMK2	1.7
1433	YOR278W	HEM4	1.7
1434	YGL071W	AFT1	1.7
1435	YLR199C	PBA1	1.7
1436	YNL187W	SWT21	1.7
1437	YPL120W	VPS30	1.7
1438	YHR178W	STB5	1.7
1439	YLR376C	PSY3	1.7
1440	YMR036C	MIH1	1.7
1441	YIR038C	GTT1	1.7
1442	YDL113C	ATG20	1.7
1443	YHL035C	VMR1	1.7
1444	YPL070W	MUK1	1.7
1445	YLR139C	SLS1	1.7
1446	YLR316C	TAD3	1.7
1447	YGR196C	FYV8	1.7
1448	YKL106W	AAT1	1.7
1449	YOR380W	RDR1	1.7
1450	YDL035C	GPR1	1.7
1451	YGL066W	SGF73	1.7
1452	YOL056W	GPM3	1.7
1453	YLR303W	MET17	1.7
1454	YCR005C	CIT2	1.7
1455	YPL026C	SKS1	1.7
1456	YMR032W	HOF1	1.7
1457	YDL222C	FMP45	1.7
1458	YNL298W	CLA4	1.7
1459	YOR107W	RGS2	1.7
1460	YCR038C	BUD5	1.7
1461	YLR079W	SIC1	1.7
1462	YGR268C	HUA1	1.7
1463	YFL010C	WWM1	1.7
1464	YJL060W	BNA3	1.7
1465	YDR487C	RIB3	1.7
1466	YNL065W	AQR1	1.7
1467	YNL091W	NST1	1.7
1468	YLR130C	ZRT2	1.7
1469	YPR019W	MCM4	1.7
1470	YOR128C	ADE2	1.7
1471	YOR106W	VAM3	1.7
1472	YAL048C	GEM1	1.7
1473	YML118W	NGL3	1.7
1474	YOR189W	IES4	1.7
1475	YJL146W	IDS2	1.7
1476	YLR245C	CDD1	1.7
1477	YKL135C	APL2	1.7
1478	YPL138C	SPP1	1.7
1479	YHR083W	SAM35	1.7
1480	YPR100W	MRPL51	1.7
1481	YLR452C	SST2	1.7
1482	YOL018C	TLG2	1.7
1483	YKL120W	OAC1	1.7
1484	YCR083W	TRX3	1.7
1485	YOR064C	YNG1	1.7
1486	YMR033W	ARP9	1.7
1487	YOR027W	STI1	1.7
1488	YOL136C	PFK27	1.7
1489	YCL055W	KAR4	1.7
1490	YOR243C	PUS7	1.7
1491	YJR069C	HAM1	1.7
1492	YDL085W	NDE2	1.7
1493	YOR286W	RDL2	1.7
1494	YPL180W	TCO89	1.7
1495	YOL038W	PRE6	1.7
1496	YOR220W	RCN2	1.7
1497	YNL029C	KTR5	1.7
1498	YOL052C-A	DDR2	1.7
1499	YLL048C	YBT1	1.7
1500	YLR106C	REA1	1.7
1501	YKR097W	PCK1	1.7
1502	YOR153W	PDR5	1.7
1503	YPL152W	RRD2	1.7
1504	YJL094C	KHA1	1.7
1505	YPL206C	PGC1	1.7
1506	YLR399C	BDF1	1.7
1507	YPL194W	DDC1	1.7
1508	YOR178C	GAC1	1.7
1509	YMR222C	FSH2	1.7
1510	YPL228W	CET1	1.7
1511	YLR368W	MDM30	1.7
1512	YMR236W	TAF9	1.7
1513	YOR148C	SPP2	1.7
1514	YKR048C	NAP1	1.7
1515	YGL080W	MPC1	1.7
1516	YMR169C	ALD3	1.7
1517	YDR273W	DON1	1.7
1518	YJL013C	MAD3	1.7
1519	YJR035W	RAD26	1.7
1520	YLR350W	ORM2	1.7
1521	YDR427W	RPN9	1.7
1522	YGL164C	YRB30	1.7
1523	YKR019C	IRS4	1.7
1524	YIL003W	CFD1	1.7
1525	YLR107W	REX3	1.7
1526	YGL184C	STR3	1.7
1527	YEL030W	ECM10	1.7
1528	YKL055C	OAR1	1.7
1529	YLR432W	IMD3	1.7
1530	YPL059W	GRX5	1.7
1531	YEL037C	RAD23	1.7
1532	YHR018C	ARG4	1.7
1533	YER161C	SPT2	1.7
1534	YBR214W	SDS24	1.7
1535	YCR082W	AHC2	1.7
1536	YGR186W	TFG1	1.7
1537	YIR029W	DAL2	1.7
1538	YNL322C	KRE1	1.7
1539	YMR029C	FAR8	1.7
1540	YDR229W	IVY1	1.7
1541	YIR037W	HYR1	1.7
1542	YOR090C	PTC5	1.7
1543	YGL205W	POX1	1.7
1544	YOR306C	MCH5	1.7
1545	YOR018W	ROD1	1.7
1546	YDR151C	CTH1	1.7
1547	YOR065W	CYT1	1.6
1548	YDR168W	CDC37	1.6
1549	YLL026W	HSP104	1.6
1550	YNL015W	PBI2	1.6
1551	YLR359W	ADE13	1.6
1552	YLR351C	NIT3	1.6
1553	YHR087W	RTC3	1.6
1554	YHR186C	KOG1	1.6
1555	YKL092C	BUD2	1.6
1556	YJR131W	MNS1	1.6
1557	YLR314C	CDC3	1.6
1558	YFL042C	LAM5	1.6
1559	YGR222W	PET54	1.6
1560	YER053C	PIC2	1.6
1561	YCR033W	SNT1	1.6
1562	YHR155W	LAM1	1.6
1563	YNL148C	ALF1	1.6
1564	YGR248W	SOL4	1.6
1565	YNL131W	TOM22	1.6
1566	YBL056W	PTC3	1.6
1567	YPR138C	MEP3	1.6
1568	YMR066W	SOV1	1.6
1569	YOR288C	MPD1	1.6
1570	YMR016C	SOK2	1.6
1571	YPR180W	AOS1	1.6
1572	YNL168C	FMP41	1.6
1573	YIL050W	PCL7	1.6
1574	YIR024C	INA22	1.6
1575	YNR052C	POP2	1.6
1576	YMR105C	PGM2	1.6
1577	YMR284W	YKU70	1.6
1578	YLR354C	TAL1	1.6
1579	YMR153W	NUP53	1.6
1580	YGL096W	TOS8	1.6
1581	YKL013C	ARC19	1.6
1582	YPL015C	HST2	1.6
1583	YNL116W	DMA2	1.6
1584	YDR221W	GTB1	1.6
1585	YKL017C	HCS1	1.6
1586	YPR151C	SUE1	1.6
1587	YBR147W	RTC2	1.6
1588	YDR096W	GIS1	1.6
1589	YPR149W	NCE102	1.6
1590	YMR056C	AAC1	1.6
1591	YDR122W	KIN1	1.6
1592	YOL148C	SPT20	1.6
1593	YPL174C	NIP100	1.6
1594	YKL065C	YET1	1.6
1595	YLL006W	MMM1	1.6
1596	YJR152W	DAL5	1.6
1597	YNL264C	PDR17	1.6
1598	YMR054W	STV1	1.6
1599	YOR204W	DED1	1.6
1600	YDR435C	PPM1	1.6
1601	YNL253W	TEX1	1.6
1602	YKR087C	OMA1	1.6
1603	YML062C	MFT1	1.6
1604	YMR113W	FOL3	1.6
1605	YMR191W	SPG5	1.6
1606	YER081W	SER3	1.6
1607	YOR264W	DSE3	1.6
