SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC15

Rank	Gene	Common	Score
819	YNR002C	ATO2	2.0
820	YGR243W	MPC3	2.0
821	YNL052W	COX5A	2.0
822	YMR035W	IMP2	2.0
823	YKL119C	VPH2	2.0
824	YCR086W	CSM1	2.0
825	YDR380W	ARO10	2.0
826	YNL330C	RPD3	2.0
827	YOR197W	MCA1	2.0
828	YCL043C	PDI1	2.0
829	YOL013C	HRD1	2.0
830	YFR014C	CMK1	2.0
831	YCR044C	PER1	2.0
832	YOR075W	UFE1	2.0
833	YOL008W	COQ10	2.0
834	YER062C	GPP2	2.0
835	YGL059W	PKP2	2.0
836	YJL184W	GON7	2.0
837	YAL015C	NTG1	2.0
838	YMR302C	YME2	2.0
839	YER103W	SSA4	2.0
840	YDR182W	CDC1	2.0
841	YPR166C	MRP2	2.0
842	YPR020W	ATP20	2.0
843	YPR191W	QCR2	2.0
844	YFL042C	LAM5	2.0
845	YPL127C	HHO1	2.0
846	YDR363W-A	SEM1	2.0
847	YHR030C	SLT2	2.0
848	YMR200W	ROT1	2.0
849	YOL009C	MDM12	2.0
850	YNL094W	APP1	2.0
851	YPL028W	ERG10	2.0
852	YCR067C	SED4	2.0
853	YMR053C	STB2	2.0
854	YIL116W	HIS5	2.0
855	YDL149W	ATG9	2.0
856	YDL192W	ARF1	2.0
857	YIR032C	DAL3	2.0
858	YOR090C	PTC5	2.0
859	YBL033C	RIB1	2.0
860	YER023W	PRO3	2.0
861	YHR147C	MRPL6	2.0
862	YGR161C	RTS3	2.0
863	YOR187W	TUF1	2.0
864	YPR155C	NCA2	2.0
865	YOR181W	LAS17	2.0
866	YOR065W	CYT1	2.0
867	YGR230W	BNS1	2.0
868	YLR239C	LIP2	2.0
869	YNL056W	OCA2	2.0
870	YKL159C	RCN1	2.0
871	YBR120C	CBP6	2.0
872	YGL252C	RTG2	2.0
873	YJL137C	GLG2	2.0
874	YMR107W	SPG4	2.0
875	YOL088C	MPD2	2.0
876	YOR161C	PNS1	2.0
877	YBR201W	DER1	2.0
878	YMR112C	MED11	2.0
879	YHR181W	SVP26	2.0
880	YHR076W	PTC7	2.0
881	YDL099W	BUG1	2.0
882	YER100W	UBC6	2.0
883	YMR238W	DFG5	2.0
884	YER009W	NTF2	2.0
885	YKL140W	TGL1	1.9
886	YPL218W	SAR1	1.9
887	YHR074W	QNS1	1.9
888	YGR010W	NMA2	1.9
889	YLR147C	SMD3	1.9
890	YNL031C	HHT2	1.9
891	YEL058W	PCM1	1.9
892	YIR011C	STS1	1.9
893	YIR024C	INA22	1.9
894	YDR063W	AIM7	1.9
895	YJL205C	NCE101	1.9
896	YDL188C	PPH22	1.9
897	YDR404C	RPB7	1.9
898	YDL174C	DLD1	1.9
899	YBL056W	PTC3	1.9
900	YDR335W	MSN5	1.9
901	YEL052W	AFG1	1.9
902	YLL040C	VPS13	1.9
903	YGL095C	VPS45	1.9
904	YPR081C	GRS2	1.9
905	YBR221C	PDB1	1.9
906	YOL117W	RRI2	1.9
907	YMR169C	ALD3	1.9
908	YJR080C	AIM24	1.9
909	YMR038C	CCS1	1.9
910	YBR003W	COQ1	1.9
911	YJR148W	BAT2	1.9
912	YOR018W	ROD1	1.9
913	YJL210W	PEX2	1.9
914	YJL217W	REE1	1.9
915	YMR068W	AVO2	1.9
916	YGL001C	ERG26	1.9
917	YOR250C	CLP1	1.9
918	YLR387C	REH1	1.9
919	YOR027W	STI1	1.9
920	YDR086C	SSS1	1.9
921	YPR082C	DIB1	1.9
922	YML054C	CYB2	1.9
923	YPR183W	DPM1	1.9
924	YGR141W	VPS62	1.9
925	YBL045C	COR1	1.9
926	YER020W	GPA2	1.9
927	YGL005C	COG7	1.9
928	YOR137C	SIA1	1.9
929	YOR059C	LPL1	1.9
930	YLL001W	DNM1	1.9
931	YLR154C	RNH203	1.9
932	YDR162C	NBP2	1.9
933	YDR482C	CWC21	1.9
934	YGR189C	CRH1	1.9
935	YER095W	RAD51	1.9
936	YDR175C	RSM24	1.9
937	YOL060C	MAM3	1.9
938	YKR016W	MIC60	1.9
939	YGL096W	TOS8	1.9
940	YNL074C	MLF3	1.9
941	YHR116W	COX23	1.9
942	YPL232W	SSO1	1.9
943	YLR097C	HRT3	1.9
944	YLR120C	YPS1	1.9
945	YLR079W	SIC1	1.9
946	YJL059W	YHC3	1.9
947	YDR392W	SPT3	1.9
948	YHR004C	NEM1	1.9
949	YJL178C	ATG27	1.9
950	YJR048W	CYC1	1.9
951	YGL127C	SOH1	1.9
952	YBR147W	RTC2	1.9
953	YGR213C	RTA1	1.9
954	YPL234C	VMA11	1.9
955	YOR317W	FAA1	1.9
956	YHR038W	RRF1	1.9
957	YDL193W	NUS1	1.9
958	YOR100C	CRC1	1.9
959	YJR001W	AVT1	1.9
960	YMR191W	SPG5	1.9
961	YIR034C	LYS1	1.9
962	YER170W	ADK2	1.9
963	YOL018C	TLG2	1.9
964	YLR070C	XYL2	1.9
965	YDR163W	CWC15	1.9
966	YPL230W	USV1	1.9
967	YDR503C	LPP1	1.9
968	YER146W	LSM5	1.9
969	YLR454W	FMP27	1.9
970	YNL237W	YTP1	1.9
971	YGR165W	MRPS35	1.9
972	YLR259C	HSP60	1.9
973	YGL219C	MDM34	1.9
974	YLR021W	IRC25	1.9
975	YNL149C	PGA2	1.9
976	YLR113W	HOG1	1.9
977	YDR504C	SPG3	1.9
978	YJR017C	ESS1	1.9
979	YDL107W	MSS2	1.9
980	YPR151C	SUE1	1.9
981	YIL045W	PIG2	1.9
982	YPL084W	BRO1	1.9
983	YDR369C	XRS2	1.9
984	YHR096C	HXT5	1.9
985	YPL214C	THI6	1.9
986	YOR086C	TCB1	1.9
987	YHR039C-A	VMA10	1.9
988	YER033C	ZRG8	1.9
989	YJL141C	YAK1	1.9
990	YBR164C	ARL1	1.9
991	YPL099C	INA17	1.9
992	YFL039C	ACT1	1.9
993	YGR180C	RNR4	1.9
994	YDL248W	COS7	1.9
995	YEL051W	VMA8	1.9
996	YGL228W	SHE10	1.9
997	YML042W	CAT2	1.9
998	YBR062C	YBR062C	1.9
999	YPL013C	MRPS16	1.9
1000	YIL043C	CBR1	1.9
1001	YER080W	AIM9	1.9
1002	YMR025W	CSI1	1.9
1003	YOR003W	YSP3	1.9
1004	YBL101C	ECM21	1.9
1005	YNL051W	COG5	1.9
1006	YNL294C	RIM21	1.9
1007	YHR018C	ARG4	1.9
1008	YKL080W	VMA5	1.9
1009	YBR128C	ATG14	1.9
1010	YDR067C	OCA6	1.9
1011	YDL216C	RRI1	1.9
1012	YHR063C	PAN5	1.9
1013	YOR085W	OST3	1.9
1014	YDR475C	JIP4	1.9
1015	YNL130C	CPT1	1.9
1016	YIL093C	RSM25	1.9
1017	YGR163W	GTR2	1.9
1018	YFL048C	EMP47	1.9
1019	YPL149W	ATG5	1.9
1020	YGL073W	HSF1	1.9
1021	YJL026W	RNR2	1.9
1022	YGR267C	FOL2	1.9
1023	YMR267W	PPA2	1.9
1024	YDR077W	SED1	1.9
1025	YNL006W	LST8	1.9
1026	YML055W	SPC2	1.9
1027	YPR062W	FCY1	1.9
1028	YIL068C	SEC6	1.9
1029	YPL135W	ISU1	1.9
1030	YFR041C	ERJ5	1.9
1031	YJR005W	APL1	1.9
1032	YPR075C	OPY2	1.9
1033	YLR229C	CDC42	1.9
1034	YFL028C	CAF16	1.9
1035	YMR135C	GID8	1.9
1036	YGR157W	CHO2	1.9
1037	YBR070C	ALG14	1.9
1038	YIR005W	IST3	1.9
1039	YGL018C	JAC1	1.9
1040	YJL063C	MRPL8	1.9
1041	YKR035W-A	DID2	1.9
1042	YNR045W	PET494	1.9
1043	YLR155C	ASP3-1	1.9
1044	YDR139C	RUB1	1.9
1045	YJL172W	CPS1	1.9
1046	YMR158W	MRPS8	1.9
1047	YKR006C	MRPL13	1.9
1048	YNL185C	MRPL19	1.9
1049	YER083C	GET2	1.9
1050	YHR191C	CTF8	1.9
1051	YBL049W	MOH1	1.9
1052	YDR421W	ARO80	1.9
1053	YGR241C	YAP1802	1.9
1054	YPR176C	BET2	1.9
1055	YML094W	GIM5	1.9
1056	YJR084W	YJR084W	1.9
1057	YJR033C	RAV1	1.9
1058	YJL123C	MTC1	1.9
1059	YAL014C	SYN8	1.9
1060	YLR284C	ECI1	1.9
1061	YPR178W	PRP4	1.9
1062	YLR240W	VPS34	1.9
1063	YEL002C	WBP1	1.9
1064	YJL196C	ELO1	1.9
1065	YDR347W	MRP1	1.9
1066	YBR010W	HHT1	1.9
1067	YDL232W	OST4	1.9
1068	YBL007C	SLA1	1.9
1069	YHR027C	RPN1	1.9
1070	YLR128W	DCN1	1.9
1071	YOR040W	GLO4	1.9
1072	YKR001C	VPS1	1.9
1073	YMR157C	AIM36	1.9
1074	YHR194W	MDM31	1.9
1075	YNL177C	MRPL22	1.9
1076	YGR258C	RAD2	1.9
1077	YNL215W	IES2	1.9
1078	YBR091C	TIM12	1.9
1079	YKL041W	VPS24	1.9
1080	YOR358W	HAP5	1.9
1081	YDL076C	RXT3	1.9
1082	YKR068C	BET3	1.9
1083	YBR022W	POA1	1.9
1084	YLR304C	ACO1	1.9
1085	YAR033W	MST28	1.9
1086	YGL136C	MRM2	1.9
1087	YKL214C	YRA2	1.9
1088	YMR067C	UBX4	1.9
1089	YLR362W	STE11	1.9
1090	YNL147W	LSM7	1.9
1091	YOL110W	SHR5	1.9
1092	YKR037C	SPC34	1.9
1093	YDR224C	HTB1	1.9
1094	YJR121W	ATP2	1.9
1095	YDR167W	TAF10	1.9
1096	YOR167C	RPS28A	1.9
1097	YNL200C	NNR1	1.9
1098	YBR125C	PTC4	1.9
1099	YCL039W	GID7	1.9
1100	YMR123W	PKR1	1.9
1101	YPL060W	MFM1	1.9
1102	YNL044W	YIP3	1.9
1103	YDR337W	MRPS28	1.9
1104	YKR009C	FOX2	1.9
1105	YOR286W	RDL2	1.9
1106	YCR046C	IMG1	1.9
1107	YPL120W	VPS30	1.9
1108	YDR313C	PIB1	1.9
1109	YNR032W	PPG1	1.9
1110	YGL020C	GET1	1.9
1111	YMR156C	TPP1	1.9
1112	YDR376W	ARH1	1.9
1113	YHR044C	DOG1	1.9
1114	YMR060C	SAM37	1.9
1115	YGL128C	CWC23	1.9
1116	YLR447C	VMA6	1.9
1117	YPR158W	CUR1	1.9
1118	YBL022C	PIM1	1.9
1119	YLR163C	MAS1	1.8
1120	YOR221C	MCT1	1.8
1121	YFL046W	FMP32	1.8
1122	YML081C-A	ATP18	1.8
1123	YJR052W	RAD7	1.8
1124	YGL233W	SEC15	1.8
1125	YPL006W	NCR1	1.8
1126	YMR193W	MRPL24	1.8
1127	YDR116C	MRPL1	1.8
1128	YJR161C	COS5	1.8
1129	YOR158W	PET123	1.8
1130	YGL237C	HAP2	1.8
1131	YHR176W	FMO1	1.8
1132	YDR050C	TPI1	1.8
1133	YML007W	YAP1	1.8
1134	YLR142W	PUT1	1.8
1135	YGR038W	ORM1	1.8
1136	YBR056W	MRX18	1.8
1137	YDR073W	SNF11	1.8
1138	YOR130C	ORT1	1.8
1139	YPL054W	LEE1	1.8
1140	YIL002C	INP51	1.8
1141	YJL042W	MHP1	1.8
1142	YGR215W	RSM27	1.8
1143	YGR261C	APL6	1.8
1144	YER101C	AST2	1.8
1145	YBR119W	MUD1	1.8
1146	YHR083W	SAM35	1.8
1147	YOR215C	AIM41	1.8
1148	YFR043C	IRC6	1.8
1149	YBR137W	YBR137W	1.8
1150	YEL056W	HAT2	1.8
1151	YJL034W	KAR2	1.8
1152	YKL058W	TOA2	1.8
1153	YJR062C	NTA1	1.8
1154	YNL133C	FYV6	1.8
1155	YCR096C	HMRA2	1.8
1156	YDR196C	CAB5	1.8
1157	YER039C	HVG1	1.8
1158	YBR101C	FES1	1.8
1159	YBR047W	FMP23	1.8
1160	YGL038C	OCH1	1.8
1161	YML067C	ERV41	1.8
1162	YMR121C	RPL15B	1.8
1163	YHL030W	ECM29	1.8
1164	YER133W	GLC7	1.8
1165	YIL105C	SLM1	1.8
1166	YPL183W-A	RTC6	1.8
1167	YOR298C-A	MBF1	1.8
1168	YKR085C	MRPL20	1.8
1169	YDR425W	SNX41	1.8
1170	YPL065W	VPS28	1.8
1171	YHR060W	VMA22	1.8
1172	YER098W	UBP9	1.8
1173	YBR005W	RCR1	1.8
1174	YPR113W	PIS1	1.8
1175	YKL189W	HYM1	1.8
1176	YIL039W	TED1	1.8
1177	YFR008W	FAR7	1.8
1178	YKL219W	COS9	1.8
1179	YBR188C	NTC20	1.8
1180	YNL005C	MRP7	1.8
1181	YDR226W	ADK1	1.8
1182	YJL024C	APS3	1.8
1183	YEL041W	YEF1	1.8
1184	YDL045W-A	MRP10	1.8
1185	YGR009C	SEC9	1.8
1186	YHL024W	RIM4	1.8
1187	YPL104W	MSD1	1.8
1188	YIL023C	YKE4	1.8
1189	YOR126C	IAH1	1.8
1190	YDL215C	GDH2	1.8
1191	YJR083C	ACF4	1.8
1192	YGL206C	CHC1	1.8
1193	YLR205C	HMX1	1.8
1194	YLR208W	SEC13	1.8
1195	YMR284W	YKU70	1.8
1196	YJL052W	TDH1	1.8
1197	YOR031W	CRS5	1.8
1198	YDR098C	GRX3	1.8
1199	YGR032W	GSC2	1.8
1200	YLR027C	AAT2	1.8
1201	YKR098C	UBP11	1.8
1202	YJL102W	MEF2	1.8
1203	YCR097W	HMRA1	1.8
1204	YFL037W	TUB2	1.8
1205	YGR282C	BGL2	1.8
1206	YJL124C	LSM1	1.8
1207	YOL084W	PHM7	1.8
1208	YER162C	RAD4	1.8
1209	YMR225C	MRPL44	1.8
1210	YML048W	GSF2	1.8
1211	YBR229C	ROT2	1.8
1212	YPL094C	SEC62	1.8
1213	YGL154C	LYS5	1.8
1214	YMR202W	ERG2	1.8
1215	YOL113W	SKM1	1.8
1216	YOL147C	PEX11	1.8
1217	YMR083W	ADH3	1.8
1218	YER179W	DMC1	1.8
1219	YGR077C	PEX8	1.8
1220	YPL173W	MRPL40	1.8
1221	YGR105W	VMA21	1.8
1222	YAR002C-A	ERP1	1.8
1223	YLR356W	ATG33	1.8
1224	YBR162W-A	YSY6	1.8
1225	YPL250C	ATG41	1.8
1226	YCL038C	ATG22	1.8
1227	YBR011C	IPP1	1.8
1228	YFR021W	ATG18	1.8
1229	YLR246W	ERF2	1.8
1230	YFL017W-A	SMX2	1.8
1231	YMR278W	PRM15	1.8
1232	YGL164C	YRB30	1.8
1233	YDR051C	DET1	1.8
1234	YOR057W	SGT1	1.8
1235	YMR030W	RSF1	1.8
1236	YNL293W	MSB3	1.8
1237	YGR063C	SPT4	1.8
1238	YPL002C	SNF8	1.8
1239	YBR110W	ALG1	1.8
1240	YEL050C	RML2	1.8
1241	YPR052C	NHP6A	1.8
1242	YGR148C	RPL24B	1.8
1243	YAL039C	CYC3	1.8
1244	YCR019W	MAK32	1.8
1245	YJR021C	REC107	1.8
1246	YDR319C	YFT2	1.8
1247	YBR132C	AGP2	1.8
1248	YNL263C	YIF1	1.8
1249	YBL015W	ACH1	1.8
1250	YOR062C	YOR062C	1.8
1251	YMR186W	HSC82	1.8
1252	YIL153W	RRD1	1.8
1253	YGR106C	VOA1	1.8
1254	YOR273C	TPO4	1.8
1255	YLR193C	UPS1	1.8
1256	YOR179C	SYC1	1.8
1257	YLR006C	SSK1	1.8
1258	YCR012W	PGK1	1.8
1259	YGR092W	DBF2	1.8
1260	YLR423C	ATG17	1.8
1261	YPL144W	POC4	1.8
1262	YPR093C	ASR1	1.8
1263	YBL003C	HTA2	1.8
1264	YLR165C	PUS5	1.8
1265	YLR306W	UBC12	1.8
1266	YDL128W	VCX1	1.8
1267	YGR005C	TFG2	1.8
1268	YNL012W	SPO1	1.8
1269	YLR199C	PBA1	1.8
1270	YPL111W	CAR1	1.8
1271	YOL126C	MDH2	1.8
1272	YER054C	GIP2	1.8
1273	YMR281W	GPI12	1.8
1274	YPR030W	CSR2	1.8
1275	YMR222C	FSH2	1.8
1276	YKL151C	NNR2	1.8
1277	YJL154C	VPS35	1.8
1278	YOR115C	TRS33	1.8
1279	YMR316W	DIA1	1.8
1280	YHR059W	FYV4	1.8
1281	YDR174W	HMO1	1.8
1282	YDR322W	MRPL35	1.8
1283	YDR494W	RSM28	1.8
1284	YFR046C	CNN1	1.8
1285	YIL142W	CCT2	1.8
1286	YBR146W	MRPS9	1.8
1287	YER144C	UBP5	1.8
1288	YEL071W	DLD3	1.8
1289	YDR293C	SSD1	1.8
1290	YHR002W	LEU5	1.8
1291	YPL166W	ATG29	1.8
1292	YGR027C	RPS25A	1.8
1293	YKL064W	MNR2	1.8
1294	YNR034W	SOL1	1.8
1295	YJL174W	KRE9	1.8
1296	YOR323C	PRO2	1.8
1297	YGL040C	HEM2	1.8
1298	YDR169C	STB3	1.8
1299	YKL194C	MST1	1.8
1300	YDR481C	PHO8	1.8
1301	YPL270W	MDL2	1.8
1302	YDR265W	PEX10	1.8
1303	YOL064C	MET22	1.8
1304	YPL215W	CBP3	1.8
1305	YAL034C	FUN19	1.8
1306	YGR254W	ENO1	1.8
1307	YPR139C	LOA1	1.8
1308	YCR020C-A	MAK31	1.8
1309	YGR275W	RTT102	1.8
1310	YMR113W	FOL3	1.8
1311	YGL174W	BUD13	1.8
1312	YIR025W	MND2	1.8
1313	YBR103W	SIF2	1.8
1314	YGL229C	SAP4	1.8
1315	YOL048C	RRT8	1.8
1316	YNL289W	PCL1	1.8
1317	YGL143C	MRF1	1.8
1318	YOR138C	RUP1	1.8
1319	YPR040W	TIP41	1.8
1320	YLR207W	HRD3	1.8
1321	YDL195W	SEC31	1.8
1322	YDR483W	KRE2	1.8
1323	YER042W	MXR1	1.8
1324	YLL049W	LDB18	1.8
1325	YDR183W	PLP1	1.8
1326	YDR456W	NHX1	1.8
1327	YPL129W	TAF14	1.8
1328	YMR008C	PLB1	1.8
1329	YDL092W	SRP14	1.8
1330	YBL026W	LSM2	1.8
1331	YFR007W	YFH7	1.8
1332	YHR175W	CTR2	1.8
1333	YGR235C	MIC26	1.8
1334	YCR028C-A	RIM1	1.8
1335	YLR292C	SEC72	1.8
1336	YLR181C	VTA1	1.8
1337	YFR017C	IGD1	1.8
1338	YGL137W	SEC27	1.8
1339	YDL002C	NHP10	1.8
1340	YHL027W	RIM101	1.8
1341	YEL017W	GTT3	1.8
1342	YDR005C	MAF1	1.8
1343	YKL084W	HOT13	1.8
1344	YDL235C	YPD1	1.8
1345	YOR202W	HIS3	1.8
1346	YHR034C	PIH1	1.8
1347	YLR375W	STP3	1.8
1348	YDR391C	YDR391C	1.8
1349	YDR408C	ADE8	1.8
1350	YML069W	POB3	1.8
1351	YIR006C	PAN1	1.8
1352	YGR247W	CPD1	1.8
1353	YFR051C	RET2	1.8
1354	YBR041W	FAT1	1.8
1355	YHR152W	SPO12	1.8
1356	YKL127W	PGM1	1.8
1357	YCL017C	NFS1	1.8
1358	YHR067W	HTD2	1.8
1359	YKL093W	MBR1	1.8
1360	YDR225W	HTA1	1.8
1361	YGL130W	CEG1	1.8
1362	YHR201C	PPX1	1.8
1363	YGL173C	XRN1	1.8
1364	YOR267C	HRK1	1.8
1365	YDL020C	RPN4	1.8
1366	YAL005C	SSA1	1.8
1367	YEL027W	VMA3	1.8
1368	YDR197W	CBS2	1.8
1369	YNL063W	MTQ1	1.8
1370	YNL183C	NPR1	1.8
1371	YJL097W	PHS1	1.8
1372	YDL239C	ADY3	1.8
1373	YKR062W	TFA2	1.8
1374	YDL054C	MCH1	1.8
1375	YCR039C	MATALPHA2	1.8
1376	YOL044W	PEX15	1.8
1377	YJR022W	LSM8	1.8
1378	YJR036C	HUL4	1.8
1379	YNL314W	DAL82	1.8
1380	YDR342C	HXT7	1.8
1381	YKR058W	GLG1	1.8
1382	YOR099W	KTR1	1.8
1383	YBR207W	FTH1	1.8
1384	YDL236W	PHO13	1.8
1385	YJR122W	IBA57	1.8
1386	YER159C	BUR6	1.8
1387	YJL103C	GSM1	1.8
1388	YKL019W	RAM2	1.8
1389	YPL224C	MMT2	1.8
1390	YIR001C	SGN1	1.8
1391	YBL099W	ATP1	1.8
1392	YDR379W	RGA2	1.8
1393	YJL159W	HSP150	1.8
1394	YDL168W	SFA1	1.8
1395	YGR192C	TDH3	1.8
1396	YKL040C	NFU1	1.8
1397	YLR390W-A	CCW14	1.8
1398	YGR262C	BUD32	1.8
1399	YNL242W	ATG2	1.8
1400	YIL004C	BET1	1.8
1401	YML072C	TCB3	1.8
1402	YLR174W	IDP2	1.8
1403	YGL100W	SEH1	1.8
1404	YLR260W	LCB5	1.8
1405	YJR096W	YJR096W	1.7
1406	YGR024C	THG1	1.7
1407	YIL135C	VHS2	1.7
1408	YCL067C	HMLALPHA2	1.7
1409	YMR028W	TAP42	1.7
1410	YOR037W	CYC2	1.7
1411	YJL068C	YJL068C	1.7
1412	YDL085W	NDE2	1.7
1413	YBR251W	MRPS5	1.7
1414	YDR308C	SRB7	1.7
1415	YBL030C	PET9	1.7
1416	YBR222C	PCS60	1.7
1417	YGR270W	YTA7	1.7
1418	YDL237W	AIM6	1.7
1419	YDL146W	LDB17	1.7
1420	YDR242W	AMD2	1.7
1421	YNL252C	MRPL17	1.7
1422	YCR061W	TVS1	1.7
1423	YDL108W	KIN28	1.7
1424	YMR109W	MYO5	1.7
1425	YLR257W	YLR257W	1.7
1426	YJR076C	CDC11	1.7
1427	YJR091C	JSN1	1.7
1428	YPR005C	HAL1	1.7
1429	YKL163W	PIR3	1.7
1430	YMR104C	YPK2	1.7
1431	YLL019C	KNS1	1.7
1432	YOR174W	MED4	1.7
1433	YKL185W	ASH1	1.7
1434	YGR007W	ECT1	1.7
1435	YPR140W	TAZ1	1.7
1436	YNL048W	ALG11	1.7
1437	YJR050W	ISY1	1.7
1438	YDR451C	YHP1	1.7
1439	YJR101W	RSM26	1.7
1440	YMR115W	MGR3	1.7
1441	YMR140W	SIP5	1.7
1442	YAR031W	PRM9	1.7
1443	YMR226C	ORA1	1.7
1444	YDR264C	AKR1	1.7
1445	YML041C	VPS71	1.7
1446	YDL219W	DTD1	1.7
1447	YIL040W	APQ12	1.7
1448	YBR204C	LDH1	1.7
1449	YIL005W	EPS1	1.7
1450	YML127W	RSC9	1.7
1451	YBR033W	EDS1	1.7
1452	YER003C	PMI40	1.7
1453	YBR171W	SEC66	1.7
1454	YNL009W	IDP3	1.7
1455	YMR263W	SAP30	1.7
1456	YOL043C	NTG2	1.7
1457	YER120W	SCS2	1.7
1458	YLR189C	ATG26	1.7
1459	YML011C	RAD33	1.7
1460	YBR255W	MTC4	1.7
1461	YDL066W	IDP1	1.7
1462	YER072W	VTC1	1.7
1463	YDL139C	SCM3	1.7
1464	YDR237W	MRPL7	1.7
1465	YGL051W	MST27	1.7
1466	YKL188C	PXA2	1.7
1467	YKL049C	CSE4	1.7
1468	YAL062W	GDH3	1.7
1469	YGL242C	ANK1	1.7
1470	YMR054W	STV1	1.7
1471	YHR142W	CHS7	1.7
1472	YDR383C	NKP1	1.7
1473	YLL006W	MMM1	1.7
1474	YIR009W	MSL1	1.7
1475	YGL098W	USE1	1.7
1476	YNL192W	CHS1	1.7
1477	YDL223C	HBT1	1.7
1478	YKR039W	GAP1	1.7
1479	YIL044C	AGE2	1.7
1480	YIL099W	SGA1	1.7
1481	YKL164C	PIR1	1.7
1482	YJL094C	KHA1	1.7
1483	YER112W	LSM4	1.7
1484	YDL106C	PHO2	1.7
1485	YBR287W	YBR287W	1.7
1486	YJR051W	OSM1	1.7
1487	YER067W	RGI1	1.7
1488	YPR072W	NOT5	1.7
1489	YMR289W	ABZ2	1.7
1490	YDR019C	GCV1	1.7
1491	YOL033W	MSE1	1.7
1492	YGR013W	SNU71	1.7
1493	YMR081C	ISF1	1.7
1494	YEL013W	VAC8	1.7
1495	YCL050C	APA1	1.7
1496	YML121W	GTR1	1.7
1497	YBR196C	PGI1	1.7
1498	YLR121C	YPS3	1.7
1499	YJR118C	ILM1	1.7
1500	YHR082C	KSP1	1.7
1501	YBR236C	ABD1	1.7
1502	YNL157W	IGO1	1.7
1503	YOL030W	GAS5	1.7
1504	YER046W	SPO73	1.7
1505	YNL202W	SPS19	1.7
1506	YLL060C	GTT2	1.7
1507	YOR023C	AHC1	1.7
1508	YNL073W	MSK1	1.7
1509	YML068W	ITT1	1.7
1510	YIL046W	MET30	1.7
1511	YML118W	NGL3	1.7
1512	YOR087W	YVC1	1.7
1513	YOR208W	PTP2	1.7
1514	YDR460W	TFB3	1.7
1515	YOR014W	RTS1	1.7
1516	YGR236C	SPG1	1.7
1517	YLR298C	YHC1	1.7
1518	YOL025W	LAG2	1.7
1519	YBR252W	DUT1	1.7
1520	YPL223C	GRE1	1.7
1521	YHR011W	DIA4	1.7
1522	YGL105W	ARC1	1.7
1523	YJL099W	CHS6	1.7
1524	YIL106W	MOB1	1.7
1525	YPL015C	HST2	1.7
1526	YBL002W	HTB2	1.7
1527	YPL143W	RPL33A	1.7
1528	YER061C	CEM1	1.7
1529	YCR005C	CIT2	1.7
1530	YER099C	PRS2	1.7
1531	YDR028C	REG1	1.7
1532	YDR316W	OMS1	1.7
1533	YOR134W	BAG7	1.7
1534	YDR497C	ITR1	1.7
1535	YDR381W	YRA1	1.7
1536	YJL153C	INO1	1.7
1537	YJL047C	RTT101	1.7
1538	YER008C	SEC3	1.7
1539	YLR185W	RPL37A	1.7
1540	YDR397C	NCB2	1.7
1541	YDR105C	TMS1	1.7
1542	YPR133W-A	TOM5	1.7
1543	YGL226C-A	OST5	1.7
1544	YNL100W	MIC27	1.7
1545	YGL093W	SPC105	1.7
1546	YER183C	FAU1	1.7
1547	YKL062W	MSN4	1.7
1548	YJL126W	NIT2	1.7
1549	YGR142W	BTN2	1.7
1550	YNL070W	TOM7	1.7
1551	YDR350C	ATP22	1.7
1552	YJR008W	MHO1	1.7
1553	YDR007W	TRP1	1.7
1554	YDR254W	CHL4	1.7
1555	YBR139W	ATG42	1.7
1556	YML029W	USA1	1.7
1557	YJL005W	CYR1	1.7
1558	YNL093W	YPT53	1.7
1559	YMR318C	ADH6	1.7
1560	YDR493W	MZM1	1.7
1561	YOL122C	SMF1	1.7
1562	YDR434W	GPI17	1.7
1563	YER019W	ISC1	1.7
1564	YHR006W	STP2	1.7
1565	YBR194W	AIM4	1.7
1566	YDR188W	CCT6	1.7
1567	YNL097C	PHO23	1.7
1568	YKL186C	MTR2	1.7
1569	YDR201W	SPC19	1.7
1570	YOR044W	IRC23	1.7
1571	YJL004C	SYS1	1.7
1572	YDR066C	RTR2	1.7
1573	YER024W	YAT2	1.7
1574	YDR292C	SRP101	1.7
1575	YER007C-A	TMA20	1.7
1576	YML085C	TUB1	1.7
1577	YBR127C	VMA2	1.7
1578	YJL192C	SOP4	1.7
1579	YDR375C	BCS1	1.7
1580	YDR354W	TRP4	1.7
1581	YDL202W	MRPL11	1.7
1582	YAL027W	SAW1	1.7
1583	YJR117W	STE24	1.7
1584	YEL020W-A	TIM9	1.7
1585	YLL023C	POM33	1.7
1586	YJL143W	TIM17	1.7
1587	YML013W	UBX2	1.7
1588	YKL012W	PRP40	1.7
1589	YAL009W	SPO7	1.7
1590	YBR080C	SEC18	1.7
1591	YNL030W	HHF2	1.7
1592	YMR039C	SUB1	1.7
1593	YGR104C	SRB5	1.7
1594	YPL132W	COX11	1.7
1595	YPR172W	YPR172W	1.7
1596	YPR098C	TMH18	1.7
1597	YNL222W	SSU72	1.7
1598	YDR035W	ARO3	1.7
1599	YHR183W	GND1	1.7
1600	YOR054C	VHS3	1.7
1601	YDR343C	HXT6	1.7
1602	YOL055C	THI20	1.7
1603	YER090W	TRP2	1.7
1604	YJR049C	UTR1	1.7
