SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUS4

Rank	Gene	Common	Score
814	YER149C	PEA2	2.2
815	YNL090W	RHO2	2.2
816	YJL168C	SET2	2.2
817	YOR201C	MRM1	2.2
818	YIL008W	URM1	2.2
819	YBR195C	MSI1	2.1
820	YIL145C	PAN6	2.1
821	YOR048C	RAT1	2.1
822	YHR208W	BAT1	2.1
823	YNR020C	ATP23	2.1
824	YJL157C	FAR1	2.1
825	YOR182C	RPS30B	2.1
826	YGL077C	HNM1	2.1
827	YMR307W	GAS1	2.1
828	YDR240C	SNU56	2.1
829	YDL136W	RPL35B	2.1
830	YNL291C	MID1	2.1
831	YCR059C	YIH1	2.1
832	YIL094C	LYS12	2.1
833	YNL166C	BNI5	2.1
834	YJR147W	HMS2	2.1
835	YLR451W	LEU3	2.1
836	YIL064W	EFM4	2.1
837	YLR277C	YSH1	2.1
838	YGL014W	PUF4	2.1
839	YER113C	TMN3	2.1
840	YJL189W	RPL39	2.1
841	YLR052W	IES3	2.1
842	YJR101W	RSM26	2.1
843	YPR031W	NTO1	2.1
844	YMR288W	HSH155	2.1
845	YPR017C	DSS4	2.1
846	YBL052C	SAS3	2.1
847	YKL186C	MTR2	2.1
848	YMR091C	NPL6	2.1
849	YIL038C	NOT3	2.1
850	YMR202W	ERG2	2.1
851	YDL084W	SUB2	2.1
852	YDL003W	MCD1	2.1
853	YGR211W	ZPR1	2.1
854	YDL040C	NAT1	2.1
855	YOR061W	CKA2	2.1
856	YMR121C	RPL15B	2.1
857	YOR217W	RFC1	2.1
858	YNL065W	AQR1	2.1
859	YBL035C	POL12	2.1
860	YKL074C	MUD2	2.1
861	YPL128C	TBF1	2.1
862	YPL241C	CIN2	2.1
863	YBR031W	RPL4A	2.1
864	YCR054C	CTR86	2.1
865	YER009W	NTF2	2.1
866	YNL023C	FAP1	2.1
867	YGL189C	RPS26A	2.1
868	YLR200W	YKE2	2.1
869	YNR009W	NRM1	2.1
870	YOL128C	YGK3	2.1
871	YBR254C	TRS20	2.1
872	YMR285C	NGL2	2.1
873	YNL313C	EMW1	2.1
874	YMR233W	TRI1	2.1
875	YOR301W	RAX1	2.1
876	YMR277W	FCP1	2.1
877	YBR087W	RFC5	2.1
878	YOR355W	GDS1	2.1
879	YDR212W	TCP1	2.1
880	YDR194C	MSS116	2.1
881	YMR125W	STO1	2.1
882	YLR016C	PML1	2.1
883	YJR144W	MGM101	2.1
884	YJL008C	CCT8	2.1
885	YFR009W	GCN20	2.1
886	YOR166C	SWT1	2.1
887	YBL082C	ALG3	2.1
888	YML046W	PRP39	2.1
889	YOL141W	PPM2	2.1
890	YML021C	UNG1	2.1
891	YMR268C	PRP24	2.1
892	YGR260W	TNA1	2.1
893	YOR311C	DGK1	2.1
894	YDL236W	PHO13	2.1
895	YKR085C	MRPL20	2.1
896	YPR069C	SPE3	2.1
897	YLR418C	CDC73	2.1
898	YMR001C	CDC5	2.1
899	YDL143W	CCT4	2.1
900	YBR042C	CST26	2.1
901	YLR073C	RFU1	2.1
902	YDR292C	SRP101	2.1
903	YML006C	GIS4	2.1
904	YLR272C	YCS4	2.1
905	YHR193C	EGD2	2.1
906	YBR271W	EFM2	2.1
907	YPL112C	PEX25	2.1
908	YMR080C	NAM7	2.1
909	YML036W	CGI121	2.1
910	YDR281C	PHM6	2.1
911	YOL012C	HTZ1	2.1
912	YOL123W	HRP1	2.1
913	YOR239W	ABP140	2.1
914	YJR042W	NUP85	2.1
915	YOR281C	PLP2	2.1
916	YOR297C	TIM18	2.1
917	YJL035C	TAD2	2.1
918	YLR067C	PET309	2.1
919	YLR359W	ADE13	2.1
920	YLR181C	VTA1	2.1
921	YER070W	RNR1	2.1
922	YOR205C	GEP3	2.1
923	YJL104W	PAM16	2.1
924	YNL231C	PDR16	2.1
925	YER107C	GLE2	2.1
926	YDL226C	GCS1	2.1
927	YML102W	CAC2	2.1
928	YBR263W	SHM1	2.1
929	YBL028C	YBL028C	2.1
930	YOL066C	RIB2	2.1
931	YIL127C	RRT14	2.1
932	YML018C	YML018C	2.1
933	YPR120C	CLB5	2.1
934	YPR009W	SUT2	2.1
935	YMR214W	SCJ1	2.1
936	YDL219W	DTD1	2.1
937	YAL023C	PMT2	2.1
938	YIL053W	GPP1	2.1
939	YNL246W	VPS75	2.1
940	YDR279W	RNH202	2.1
941	YNL220W	ADE12	2.1
942	YMR183C	SSO2	2.1
943	YEL053C	MAK10	2.0
944	YDL043C	PRP11	2.0
945	YIL039W	TED1	2.0
946	YBR085W	AAC3	2.0
947	YOR047C	STD1	2.0
948	YPL139C	UME1	2.0
949	YJL192C	SOP4	2.0
950	YNR051C	BRE5	2.0
951	YPL117C	IDI1	2.0
952	YDL122W	UBP1	2.0
953	YMR223W	UBP8	2.0
954	YPL129W	TAF14	2.0
955	YLR380W	CSR1	2.0
956	YJL076W	NET1	2.0
957	YML077W	BET5	2.0
958	YNL154C	YCK2	2.0
959	YHR206W	SKN7	2.0
960	YOL130W	ALR1	2.0
961	YBR171W	SEC66	2.0
962	YJL006C	CTK2	2.0
963	YPR186C	PZF1	2.0
964	YLR323C	CWC24	2.0
965	YBR017C	KAP104	2.0
966	YDR226W	ADK1	2.0
967	YOR026W	BUB3	2.0
968	YBR202W	MCM7	2.0
969	YLR433C	CNA1	2.0
970	YIL142W	CCT2	2.0
971	YLR056W	ERG3	2.0
972	YHR049W	FSH1	2.0
973	YJL072C	PSF2	2.0
974	YHR129C	ARP1	2.0
975	YLR440C	SEC39	2.0
976	YDR062W	LCB2	2.0
977	YBL020W	RFT1	2.0
978	YNL268W	LYP1	2.0
979	YMR132C	JLP2	2.0
980	YLR154C	RNH203	2.0
981	YKL048C	ELM1	2.0
982	YJL061W	NUP82	2.0
983	YGR105W	VMA21	2.0
984	YGL112C	TAF6	2.0
985	YBR130C	SHE3	2.0
986	YML074C	FPR3	2.0
987	YBR288C	APM3	2.0
988	YOR213C	SAS5	2.0
989	YDR147W	EKI1	2.0
990	YNR043W	MVD1	2.0
991	YOL022C	TSR4	2.0
992	YBR283C	SSH1	2.0
993	YHL014C	YLF2	2.0
994	YGL232W	TAN1	2.0
995	YNL273W	TOF1	2.0
996	YOL102C	TPT1	2.0
997	YHR163W	SOL3	2.0
998	YER115C	SPR6	2.0
999	YML123C	PHO84	2.0
1000	YDR451C	YHP1	2.0
1001	YHL039W	EFM1	2.0
1002	YAR014C	BUD14	2.0
1003	YHR127W	YHR127W	2.0
1004	YKR080W	MTD1	2.0
1005	YDL189W	RBS1	2.0
1006	YGR124W	ASN2	2.0
1007	YBR162C	TOS1	2.0
1008	YKL130C	SHE2	2.0
1009	YLR226W	BUR2	2.0
1010	YJL117W	PHO86	2.0
1011	YNL316C	PHA2	2.0
1012	YGR061C	ADE6	2.0
1013	YHL003C	LAG1	2.0
1014	YKR059W	TIF1	2.0
1015	YDR428C	BNA7	2.0
1016	YGL064C	MRH4	2.0
1017	YKR038C	KAE1	2.0
1018	YOR337W	TEA1	2.0
1019	YLR106C	REA1	2.0
1020	YNL022C	RCM1	2.0
1021	YPL094C	SEC62	2.0
1022	YLR084C	RAX2	2.0
1023	YOL137W	BSC6	2.0
1024	YMR126C	DLT1	2.0
1025	YML011C	RAD33	2.0
1026	YMR270C	RRN9	2.0
1027	YPL175W	SPT14	2.0
1028	YGR084C	MRP13	2.0
1029	YKR010C	TOF2	2.0
1030	YKL057C	NUP120	2.0
1031	YNL102W	POL1	2.0
1032	YLR208W	SEC13	2.0
1033	YOL007C	CSI2	2.0
1034	YMR059W	SEN15	2.0
1035	YIL090W	ICE2	2.0
1036	YGR172C	YIP1	2.0
1037	YEL015W	EDC3	2.0
1038	YLR319C	BUD6	2.0
1039	YNL004W	HRB1	2.0
1040	YHR061C	GIC1	2.0
1041	YOR067C	ALG8	2.0
1042	YIL040W	APQ12	2.0
1043	YOL028C	YAP7	2.0
1044	YBR198C	TAF5	2.0
1045	YFR038W	IRC5	2.0
1046	YDR174W	HMO1	2.0
1047	YML065W	ORC1	2.0
1048	YCR084C	TUP1	2.0
1049	YMR108W	ILV2	2.0
1050	YLR243W	GPN3	2.0
1051	YKL112W	ABF1	2.0
1052	YGL105W	ARC1	2.0
1053	YKR008W	RSC4	2.0
1054	YGR108W	CLB1	2.0
1055	YNL298W	CLA4	2.0
1056	YPL032C	SVL3	2.0
1057	YEL022W	GEA2	2.0
1058	YLR062C	BUD28	2.0
1059	YIL047C	SYG1	2.0
1060	YPL256C	CLN2	2.0
1061	YLR021W	IRC25	2.0
1062	YDR404C	RPB7	2.0
1063	YDR233C	RTN1	2.0
1064	YOR196C	LIP5	2.0
1065	YBR163W	EXO5	2.0
1066	YEL003W	GIM4	2.0
1067	YDR441C	APT2	2.0
1068	YLR096W	KIN2	2.0
1069	YNL044W	YIP3	2.0
1070	YMR282C	AEP2	2.0
1071	YJL179W	PFD1	2.0
1072	YMR038C	CCS1	2.0
1073	YKL114C	APN1	2.0
1074	YLR404W	SEI1	2.0
1075	YPR058W	YMC1	2.0
1076	YML124C	TUB3	2.0
1077	YCR063W	BUD31	2.0
1078	YBR158W	AMN1	2.0
1079	YNR050C	LYS9	2.0
1080	YGL256W	ADH4	2.0
1081	YMR305C	SCW10	2.0
1082	YMR310C	UPA2	2.0
1083	YBR164C	ARL1	2.0
1084	YDL063C	SYO1	2.0
1085	YPL193W	RSA1	2.0
1086	YJL039C	NUP192	2.0
1087	YHR123W	EPT1	2.0
1088	YJR047C	ANB1	2.0
1089	YAL007C	ERP2	2.0
1090	YML027W	YOX1	2.0
1091	YKL080W	VMA5	2.0
1092	YPR052C	NHP6A	2.0
1093	YPL105C	SYH1	2.0
1094	YIL130W	ASG1	2.0
1095	YOR229W	WTM2	2.0
1096	YMR032W	HOF1	2.0
1097	YLR242C	ARV1	2.0
1098	YLR398C	SKI2	2.0
1099	YOR129C	AFI1	2.0
1100	YBR074W	PFF1	2.0
1101	YER001W	MNN1	2.0
1102	YPR104C	FHL1	2.0
1103	YDR364C	CDC40	2.0
1104	YGL116W	CDC20	2.0
1105	YJR003C	MRX12	2.0
1106	YGL257C	MNT2	2.0
1107	YMR296C	LCB1	2.0
1108	YOR144C	ELG1	2.0
1109	YML015C	TAF11	2.0
1110	YLR195C	NMT1	2.0
1111	YPR113W	PIS1	2.0
1112	YJL002C	OST1	2.0
1113	YBR135W	CKS1	2.0
1114	YBL079W	NUP170	2.0
1115	YBR055C	PRP6	2.0
1116	YLR105C	SEN2	2.0
1117	YGL234W	ADE57	2.0
1118	YDR508C	GNP1	2.0
1119	YPR125W	YLH47	2.0
1120	YPR128C	ANT1	2.0
1121	YPL082C	MOT1	1.9
1122	YOL092W	YPQ1	1.9
1123	YFL004W	VTC2	1.9
1124	YJL081C	ARP4	1.9
1125	YNL149C	PGA2	1.9
1126	YBL071W-A	KTI11	1.9
1127	YDR161W	ACL4	1.9
1128	YGL255W	ZRT1	1.9
1129	YOR165W	SEY1	1.9
1130	YOR307C	SLY41	1.9
1131	YGR175C	ERG1	1.9
1132	YML052W	SUR7	1.9
1133	YLR071C	RGR1	1.9
1134	YOR323C	PRO2	1.9
1135	YMR274C	RCE1	1.9
1136	YMR058W	FET3	1.9
1137	YFL034C-B	MOB2	1.9
1138	YLR058C	SHM2	1.9
1139	YPL208W	RKM1	1.9
1140	YDR397C	NCB2	1.9
1141	YAR018C	KIN3	1.9
1142	YGR120C	COG2	1.9
1143	YPL246C	RBD2	1.9
1144	YMR283C	RIT1	1.9
1145	YPL178W	CBC2	1.9
1146	YML064C	TEM1	1.9
1147	YDL055C	PSA1	1.9
1148	YLL002W	RTT109	1.9
1149	YNL108C	YNL108C	1.9
1150	YKL165C	MCD4	1.9
1151	YNL080C	EOS1	1.9
1152	YDR013W	PSF1	1.9
1153	YIL003W	CFD1	1.9
1154	YIL043C	CBR1	1.9
1155	YGR024C	THG1	1.9
1156	YGR106C	VOA1	1.9
1157	YLR275W	SMD2	1.9
1158	YNL240C	NAR1	1.9
1159	YGL043W	DST1	1.9
1160	YLR214W	FRE1	1.9
1161	YER016W	BIM1	1.9
1162	YKL122C	SRP21	1.9
1163	YMR042W	ARG80	1.9
1164	YML107C	PML39	1.9
1165	YER031C	YPT31	1.9
1166	YGR234W	YHB1	1.9
1167	YPL249C-A	RPL36B	1.9
1168	YNL029C	KTR5	1.9
1169	YLR292C	SEC72	1.9
1170	YER156C	MYG1	1.9
1171	YGR072W	UPF3	1.9
1172	YIL091C	UTP25	1.9
1173	YBL003C	HTA2	1.9
1174	YMR024W	MRPL3	1.9
1175	YPL245W	YPL245W	1.9
1176	YKR071C	DRE2	1.9
1177	YKL127W	PGM1	1.9
1178	YJR092W	BUD4	1.9
1179	YGR147C	NAT2	1.9
1180	YJR133W	XPT1	1.9
1181	YBR162W-A	YSY6	1.9
1182	YDR097C	MSH6	1.9
1183	YKL139W	CTK1	1.9
1184	YKR036C	CAF4	1.9
1185	YMR318C	ADH6	1.9
1186	YDR410C	STE14	1.9
1187	YER120W	SCS2	1.9
1188	YNL252C	MRPL17	1.9
1189	YDL192W	ARF1	1.9
1190	YER086W	ILV1	1.9
1191	YNL275W	BOR1	1.9
1192	YIR004W	DJP1	1.9
1193	YDR297W	SUR2	1.9
1194	YOL149W	DCP1	1.9
1195	YDR528W	HLR1	1.9
1196	YOL054W	PSH1	1.9
1197	YJL138C	TIF2	1.9
1198	YMR078C	CTF18	1.9
1199	YNL238W	KEX2	1.9
1200	YGR217W	CCH1	1.9
1201	YLR287C	YLR287C	1.9
1202	YHR142W	CHS7	1.9
1203	YMR005W	TAF4	1.9
1204	YEL046C	GLY1	1.9
1205	YGR075C	PRP38	1.9
1206	YCR016W	RBP95	1.9
1207	YJL074C	SMC3	1.9
1208	YOR064C	YNG1	1.9
1209	YBR078W	ECM33	1.9
1210	YAR073W	IMD1	1.9
1211	YCR037C	PHO87	1.9
1212	YCL014W	BUD3	1.9
1213	YPR088C	SRP54	1.9
1214	YPL063W	TIM50	1.9
1215	YJL197W	UBP12	1.9
1216	YHL029C	OCA5	1.9
1217	YOR204W	DED1	1.9
1218	YCR065W	HCM1	1.9
1219	YDL039C	PRM7	1.9
1220	YGL247W	BRR6	1.9
1221	YEL032W	MCM3	1.9
1222	YOR232W	MGE1	1.9
1223	YMR012W	CLU1	1.9
1224	YJL012C	VTC4	1.9
1225	YGR109C	CLB6	1.9
1226	YLR033W	RSC58	1.9
1227	YPL069C	BTS1	1.9
1228	YDR408C	ADE8	1.9
1229	YEL048C	TCA17	1.9
1230	YOR287C	RRP36	1.9
1231	YMR266W	RSN1	1.9
1232	YNR052C	POP2	1.9
1233	YNL038W	GPI15	1.9
1234	YPR082C	DIB1	1.9
1235	YGL100W	SEH1	1.9
1236	YDR206W	EBS1	1.9
1237	YNR013C	PHO91	1.9
1238	YBR015C	MNN2	1.9
1239	YER183C	FAU1	1.9
1240	YDR325W	YCG1	1.9
1241	YIL004C	BET1	1.9
1242	YER060W	FCY21	1.9
1243	YDR225W	HTA1	1.9
1244	YLR147C	SMD3	1.9
1245	YLL018C	DPS1	1.9
1246	YLR032W	RAD5	1.9
1247	YAL042W	ERV46	1.9
1248	YLR452C	SST2	1.9
1249	YNR026C	SEC12	1.9
1250	YHR094C	HXT1	1.9
1251	YJL054W	TIM54	1.9
1252	YIL128W	MET18	1.9
1253	YDL001W	RMD1	1.9
1254	YKL033W	TTI1	1.9
1255	YDR020C	DAS2	1.9
1256	YDR081C	PDC2	1.9
1257	YGL172W	NUP49	1.9
1258	YER114C	BOI2	1.9
1259	YOR216C	RUD3	1.9
1260	YNR011C	PRP2	1.9
1261	YNL300W	TOS6	1.9
1262	YOR247W	SRL1	1.9
1263	YNL126W	SPC98	1.9
1264	YOR313C	SPS4	1.9
1265	YDR416W	SYF1	1.9
1266	YJL110C	GZF3	1.9
1267	YDR123C	INO2	1.9
1268	YNL099C	OCA1	1.9
1269	YCR052W	RSC6	1.9
1270	YMR044W	IOC4	1.9
1271	YMR208W	ERG12	1.9
1272	YLR383W	SMC6	1.9
1273	YGL195W	GCN1	1.9
1274	YEL001C	IRC22	1.9
1275	YNL201C	PSY2	1.9
1276	YOR334W	MRS2	1.9
1277	YMR016C	SOK2	1.9
1278	YOL145C	CTR9	1.9
1279	YLR139C	SLS1	1.9
1280	YNL280C	ERG24	1.9
1281	YPL163C	SVS1	1.9
1282	YDR303C	RSC3	1.9
1283	YOR222W	ODC2	1.9
1284	YBL008W	HIR1	1.9
1285	YJL178C	ATG27	1.9
1286	YER029C	SMB1	1.9
1287	YCR060W	TAH1	1.9
1288	YLR229C	CDC42	1.9
1289	YNL068C	FKH2	1.9
1290	YMR263W	SAP30	1.9
1291	YDL116W	NUP84	1.9
1292	YDR331W	GPI8	1.9
1293	YDR472W	TRS31	1.9
1294	YLR364W	GRX8	1.9
1295	YMR061W	RNA14	1.9
1296	YDR180W	SCC2	1.9
1297	YOL002C	IZH2	1.9
1298	YKR013W	PRY2	1.9
1299	YBR257W	POP4	1.9
1300	YKL058W	TOA2	1.9
1301	YLR305C	STT4	1.9
1302	YML005W	TRM12	1.9
1303	YLL033W	IRC19	1.9
1304	YDL047W	SIT4	1.9
1305	YLR459W	GAB1	1.9
1306	YML104C	MDM1	1.9
1307	YNL199C	GCR2	1.9
1308	YDL052C	SLC1	1.9
1309	YMR319C	FET4	1.9
1310	YML126C	ERG13	1.9
1311	YHR005C	GPA1	1.9
1312	YJL065C	DLS1	1.9
1313	YPL253C	VIK1	1.9
1314	YJR068W	RFC2	1.9
1315	YDL164C	CDC9	1.9
1316	YPR175W	DPB2	1.9
1317	YLR287C-A	RPS30A	1.9
1318	YGR007W	ECT1	1.9
1319	YOL103W	ITR2	1.9
1320	YGL028C	SCW11	1.9
1321	YGL201C	MCM6	1.9
1322	YDL030W	PRP9	1.9
1323	YNL330C	RPD3	1.9
1324	YPR056W	TFB4	1.9
1325	YJL212C	OPT1	1.9
1326	YHR007C	ERG11	1.9
1327	YGR140W	CBF2	1.9
1328	YDR047W	HEM12	1.9
1329	YDR448W	ADA2	1.9
1330	YNL254C	RTC4	1.9
1331	YHR072W-A	NOP10	1.8
1332	YBR093C	PHO5	1.8
1333	YML061C	PIF1	1.8
1334	YJL115W	ASF1	1.8
1335	YIL035C	CKA1	1.8
1336	YOL146W	PSF3	1.8
1337	YBL021C	HAP3	1.8
1338	YNL169C	PSD1	1.8
1339	YLL061W	MMP1	1.8
1340	YKL084W	HOT13	1.8
1341	YNR055C	HOL1	1.8
1342	YDL198C	GGC1	1.8
1343	YAL022C	FUN26	1.8
1344	YBR166C	TYR1	1.8
1345	YGL243W	TAD1	1.8
1346	YOR306C	MCH5	1.8
1347	YAR015W	ADE1	1.8
1348	YPR044C	OPI11	1.8
1349	YLR300W	EXG1	1.8
1350	YBR268W	MRPL37	1.8
1351	YBR131W	CCZ1	1.8
1352	YPL029W	SUV3	1.8
1353	YHR042W	NCP1	1.8
1354	YLR145W	RMP1	1.8
1355	YLR373C	VID22	1.8
1356	YOR115C	TRS33	1.8
1357	YOR346W	REV1	1.8
1358	YNL222W	SSU72	1.8
1359	YPR018W	RLF2	1.8
1360	YJL129C	TRK1	1.8
1361	YNL262W	POL2	1.8
1362	YDR201W	SPC19	1.8
1363	YBL026W	LSM2	1.8
1364	YCR043C	YCR043C	1.8
1365	YHR058C	MED6	1.8
1366	YOR106W	VAM3	1.8
1367	YGL083W	SCY1	1.8
1368	YKR006C	MRPL13	1.8
1369	YOR103C	OST2	1.8
1370	YLR199C	PBA1	1.8
1371	YBR261C	TAE1	1.8
1372	YDR469W	SDC1	1.8
1373	YAL029C	MYO4	1.8
1374	YGR041W	BUD9	1.8
1375	YLR182W	SWI6	1.8
1376	YGL186C	TPN1	1.8
1377	YBL031W	SHE1	1.8
1378	YLR153C	ACS2	1.8
1379	YGR096W	TPC1	1.8
1380	YJL063C	MRPL8	1.8
1381	YGR286C	BIO2	1.8
1382	YAL024C	LTE1	1.8
1383	YPL019C	VTC3	1.8
1384	YDL108W	KIN28	1.8
1385	YDR502C	SAM2	1.8
1386	YFR055W	IRC7	1.8
1387	YLL048C	YBT1	1.8
1388	YGR014W	MSB2	1.8
1389	YDL217C	TIM22	1.8
1390	YBL061C	SKT5	1.8
1391	YPL122C	TFB2	1.8
1392	YDL205C	HEM3	1.8
1393	YDL179W	PCL9	1.8
1394	YGL021W	ALK1	1.8
1395	YMR199W	CLN1	1.8
1396	YJL126W	NIT2	1.8
1397	YDR400W	URH1	1.8
1398	YER174C	GRX4	1.8
1399	YJL143W	TIM17	1.8
1400	YGL245W	GUS1	1.8
1401	YMR015C	ERG5	1.8
1402	YLR347C	KAP95	1.8
1403	YJL187C	SWE1	1.8
1404	YNL152W	INN1	1.8
1405	YLR268W	SEC22	1.8
1406	YFL037W	TUB2	1.8
1407	YLR063W	BMT6	1.8
1408	YKL176C	LST4	1.8
1409	YJL051W	IRC8	1.8
1410	YER180C	ISC10	1.8
1411	YDR489W	SLD5	1.8
1412	YMR234W	RNH1	1.8
1413	YKL073W	LHS1	1.8
1414	YML096W	YML096W	1.8
1415	YDR381W	YRA1	1.8
1416	YOL095C	HMI1	1.8
1417	YAL011W	SWC3	1.8
1418	YNR039C	ZRG17	1.8
1419	YCR027C	RHB1	1.8
1420	YLR114C	AVL9	1.8
1421	YDR487C	RIB3	1.8
1422	YPL151C	PRP46	1.8
1423	YDR086C	SSS1	1.8
1424	YML055W	SPC2	1.8
1425	YAL058W	CNE1	1.8
1426	YGR239C	PEX21	1.8
1427	YPR101W	SNT309	1.8
1428	YJL184W	GON7	1.8
1429	YLR100W	ERG27	1.8
1430	YJR118C	ILM1	1.8
1431	YKL211C	TRP3	1.8
1432	YJL097W	PHS1	1.8
1433	YML008C	ERG6	1.8
1434	YLR045C	STU2	1.8
1435	YGR283C	UPA1	1.8
1436	YHR154W	RTT107	1.8
1437	YBL016W	FUS3	1.8
1438	YNL121C	TOM70	1.8
1439	YDR507C	GIN4	1.8
1440	YGL044C	RNA15	1.8
1441	YDR146C	SWI5	1.8
1442	YDL203C	ACK1	1.8
1443	YDL102W	POL3	1.8
1444	YGR065C	VHT1	1.8
1445	YIL158W	AIM20	1.8
1446	YKR072C	SIS2	1.8
1447	YOR021C	SFM1	1.8
1448	YBR213W	MET8	1.8
1449	YDL092W	SRP14	1.8
1450	YDL093W	PMT5	1.8
1451	YDL131W	LYS21	1.8
1452	YGR198W	YPP1	1.8
1453	YNL323W	LEM3	1.8
1454	YIL147C	SLN1	1.8
1455	YGL001C	ERG26	1.8
1456	YNL218W	MGS1	1.8
1457	YGL061C	DUO1	1.8
1458	YPR139C	LOA1	1.8
1459	YGL220W	BOL2	1.8
1460	YIL149C	MLP2	1.8
1461	YOR226C	ISU2	1.8
1462	YGL107C	RMD9	1.8
1463	YOR342C	YOR342C	1.8
1464	YOR006C	TSR3	1.8
1465	YNL191W	DUG3	1.8
1466	YPL011C	TAF3	1.8
1467	YML038C	YMD8	1.8
1468	YMR019W	STB4	1.8
1469	YMR120C	ADE17	1.8
1470	YGL253W	HXK2	1.8
1471	YPR145W	ASN1	1.8
1472	YLR312W-A	MRPL15	1.8
1473	YOR073W	SGO1	1.8
1474	YLL062C	MHT1	1.8
1475	YMR060C	SAM37	1.8
1476	YCL029C	BIK1	1.8
1477	YDR308C	SRB7	1.8
1478	YDL182W	LYS20	1.8
1479	YHL020C	OPI1	1.8
1480	YOR151C	RPB2	1.8
1481	YLR274W	MCM5	1.8
1482	YOR118W	RTC5	1.8
1483	YER154W	OXA1	1.8
1484	YDR232W	HEM1	1.8
1485	YIL114C	POR2	1.8
1486	YGL068W	MNP1	1.8
1487	YHR020W	YHR020W	1.8
1488	YGL058W	RAD6	1.8
1489	YDR524C	AGE1	1.8
1490	YDR385W	EFT2	1.8
1491	YFL017C	GNA1	1.8
1492	YKL173W	SNU114	1.8
1493	YIR010W	DSN1	1.8
1494	YDR188W	CCT6	1.8
1495	YIL096C	BMT5	1.8
1496	YNL327W	EGT2	1.8
1497	YGR099W	TEL2	1.8
1498	YKR086W	PRP16	1.8
1499	YBR188C	NTC20	1.8
1500	YKL155C	RSM22	1.8
1501	YNR028W	CPR8	1.8
1502	YML075C	HMG1	1.8
1503	YIL123W	SIM1	1.8
1504	YMR011W	HXT2	1.8
1505	YLR007W	NSE1	1.8
1506	YLR010C	TEN1	1.8
1507	YKL027W	TCD2	1.8
1508	YAR002C-A	ERP1	1.8
1509	YMR048W	CSM3	1.8
1510	YOR016C	ERP4	1.8
1511	YDR326C	YSP2	1.8
1512	YPL028W	ERG10	1.8
1513	YNL064C	YDJ1	1.8
1514	YOR320C	GNT1	1.8
1515	YDR002W	YRB1	1.8
1516	YGL210W	YPT32	1.8
1517	YHR172W	SPC97	1.8
1518	YJL207C	LAA1	1.8
1519	YEL002C	WBP1	1.8
1520	YNL053W	MSG5	1.8
1521	YOL064C	MET22	1.8
1522	YPL231W	FAS2	1.8
1523	YEL021W	URA3	1.8
1524	YMR013C	SEC59	1.8
1525	YBR129C	OPY1	1.8
1526	YNL078W	NIS1	1.8
1527	YER003C	PMI40	1.8
1528	YLR443W	ECM7	1.8
1529	YJL130C	URA2	1.8
1530	YGR129W	SYF2	1.8
1531	YGR040W	KSS1	1.8
1532	YFL028C	CAF16	1.8
1533	YPR171W	BSP1	1.8
1534	YLR088W	GAA1	1.8
1535	YGL106W	MLC1	1.8
1536	YHR108W	GGA2	1.8
1537	YMR209C	YMR209C	1.8
1538	YNL283C	WSC2	1.8
1539	YNL147W	LSM7	1.8
1540	YNL247W	CRS1	1.8
1541	YMR026C	PEX12	1.8
1542	YCL050C	APA1	1.8
1543	YNL129W	NRK1	1.8
1544	YHR191C	CTF8	1.8
1545	YLR363C	NMD4	1.8
1546	YGR216C	GPI1	1.8
1547	YMR228W	MTF1	1.8
1548	YJR057W	CDC8	1.8
1549	YKR042W	UTH1	1.8
1550	YDR098C	GRX3	1.8
1551	YNL261W	ORC5	1.8
1552	YHR117W	TOM71	1.8
1553	YOL101C	IZH4	1.8
1554	YJL158C	CIS3	1.8
1555	YOR360C	PDE2	1.8
1556	YBR009C	HHF1	1.8
1557	YNL263C	YIF1	1.8
1558	YNR041C	COQ2	1.8
1559	YKR043C	SHB17	1.8
1560	YDR116C	MRPL1	1.8
1561	YGL115W	SNF4	1.8
1562	YLR237W	THI7	1.8
1563	YBR133C	HSL7	1.8
1564	YDR309C	GIC2	1.8
1565	YLR263W	RED1	1.8
1566	YJR084W	YJR084W	1.8
1567	YHR077C	NMD2	1.8
1568	YDR143C	SAN1	1.8
1569	YLR027C	AAT2	1.8
1570	YDR464W	SPP41	1.8
1571	YBR245C	ISW1	1.8
1572	YNL016W	PUB1	1.8
1573	YDR257C	RKM4	1.7
1574	YBL023C	MCM2	1.7
1575	YML088W	UFO1	1.7
1576	YOL006C	TOP1	1.7
1577	YDL127W	PCL2	1.7
1578	YHR063C	PAN5	1.7
1579	YML114C	TAF8	1.7
1580	YML103C	NUP188	1.7
1581	YPL145C	KES1	1.7
1582	YKL019W	RAM2	1.7
1583	YKL089W	MIF2	1.7
1584	YFR032C-A	RPL29	1.7
1585	YOR375C	GDH1	1.7
1586	YKR028W	SAP190	1.7
1587	YKL042W	SPC42	1.7
1588	YHR153C	SPO16	1.7
1589	YER032W	FIR1	1.7
1590	YGL119W	COQ8	1.7
1591	YPR046W	MCM16	1.7
1592	YNL312W	RFA2	1.7
1593	YML116W	ATR1	1.7
1594	YKL212W	SAC1	1.7
1595	YNR022C	MRPL50	1.7
1596	YHR183W	GND1	1.7
1597	YGL009C	LEU1	1.7
1598	YNL148C	ALF1	1.7
1599	YGR165W	MRPS35	1.7
1600	YHR151C	MTC6	1.7
