SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOC3

Rank	Gene	Common	Score
813	YLR412W	BER1	2.3
814	YJL138C	TIF2	2.3
815	YOR315W	SFG1	2.3
816	YOR144C	ELG1	2.3
817	YLL012W	YEH1	2.3
818	YDR384C	ATO3	2.3
819	YJL074C	SMC3	2.3
820	YOR355W	GDS1	2.2
821	YER073W	ALD5	2.2
822	YLR272C	YCS4	2.2
823	YJR014W	TMA22	2.2
824	YGL189C	RPS26A	2.2
825	YPR119W	CLB2	2.2
826	YBL052C	SAS3	2.2
827	YPR069C	SPE3	2.2
828	YOR281C	PLP2	2.2
829	YIL047C	SYG1	2.2
830	YIL085C	KTR7	2.2
831	YJL186W	MNN5	2.2
832	YKL112W	ABF1	2.2
833	YGL195W	GCN1	2.2
834	YML023C	NSE5	2.2
835	YMR285C	NGL2	2.2
836	YBR141C	BMT2	2.2
837	YLR214W	FRE1	2.2
838	YOR346W	REV1	2.2
839	YHR025W	THR1	2.2
840	YNR043W	MVD1	2.2
841	YDR081C	PDC2	2.2
842	YIL145C	PAN6	2.2
843	YKR059W	TIF1	2.2
844	YMR061W	RNA14	2.2
845	YKL122C	SRP21	2.2
846	YAR014C	BUD14	2.2
847	YNL188W	KAR1	2.2
848	YPR031W	NTO1	2.2
849	YKL072W	STB6	2.2
850	YBR087W	RFC5	2.2
851	YNR027W	BUD17	2.2
852	YLR075W	RPL10	2.2
853	YMR215W	GAS3	2.2
854	YGL135W	RPL1B	2.2
855	YHR007C	ERG11	2.2
856	YBR257W	POP4	2.2
857	YDL209C	CWC2	2.2
858	YMR078C	CTF18	2.2
859	YHR206W	SKN7	2.2
860	YKL018W	SWD2	2.2
861	YEL036C	ANP1	2.2
862	YJL197W	UBP12	2.2
863	YOR253W	NAT5	2.2
864	YGL050W	TYW3	2.2
865	YDR097C	MSH6	2.2
866	YJR124C	YJR124C	2.2
867	YOR182C	RPS30B	2.2
868	YDR217C	RAD9	2.2
869	YEL046C	GLY1	2.2
870	YGR003W	CUL3	2.2
871	YDL084W	SUB2	2.2
872	YDL064W	UBC9	2.2
873	YNR051C	BRE5	2.2
874	YML015C	TAF11	2.2
875	YIL064W	EFM4	2.2
876	YOR021C	SFM1	2.2
877	YDR279W	RNH202	2.2
878	YJL124C	LSM1	2.2
879	YPL082C	MOT1	2.2
880	YAL029C	MYO4	2.2
881	YIL016W	SNL1	2.2
882	YJR112W	NNF1	2.2
883	YLR287C	YLR287C	2.2
884	YHR141C	RPL42B	2.2
885	YPL252C	YAH1	2.2
886	YOR204W	DED1	2.2
887	YIL128W	MET18	2.2
888	YLL021W	SPA2	2.2
889	YLR067C	PET309	2.2
890	YER149C	PEA2	2.2
891	YJL110C	GZF3	2.2
892	YLR452C	SST2	2.2
893	YJL209W	CBP1	2.2
894	YHR077C	NMD2	2.2
895	YKL183W	LOT5	2.2
896	YGR124W	ASN2	2.2
897	YPL094C	SEC62	2.2
898	YER168C	CCA1	2.2
899	YGR175C	ERG1	2.2
900	YGL105W	ARC1	2.2
901	YNL199C	GCR2	2.2
902	YNL298W	CLA4	2.2
903	YDL136W	RPL35B	2.2
904	YML096W	YML096W	2.2
905	YHR193C	EGD2	2.2
906	YFL045C	SEC53	2.2
907	YPR175W	DPB2	2.2
908	YMR319C	FET4	2.2
909	YGL234W	ADE57	2.2
910	YPR104C	FHL1	2.2
911	YJR003C	MRX12	2.2
912	YFR005C	SAD1	2.2
913	YBL082C	ALG3	2.2
914	YML019W	OST6	2.1
915	YOR274W	MOD5	2.1
916	YLR084C	RAX2	2.1
917	YDL227C	HO	2.1
918	YDL030W	PRP9	2.1
919	YOL128C	YGK3	2.1
920	YOR159C	SME1	2.1
921	YLR071C	RGR1	2.1
922	YGL238W	CSE1	2.1
923	YPR145W	ASN1	2.1
924	YNR017W	TIM23	2.1
925	YLR292C	SEC72	2.1
926	YOL002C	IZH2	2.1
927	YDL039C	PRM7	2.1
928	YJL129C	TRK1	2.1
929	YDL043C	PRP11	2.1
930	YOL006C	TOP1	2.1
931	YFR038W	IRC5	2.1
932	YPL029W	SUV3	2.1
933	YJR047C	ANB1	2.1
934	YOR209C	NPT1	2.1
935	YKR072C	SIS2	2.1
936	YER107C	GLE2	2.1
937	YGL008C	PMA1	2.1
938	YMR292W	GOT1	2.1
939	YML115C	VAN1	2.1
940	YNR026C	SEC12	2.1
941	YJL157C	FAR1	2.1
942	YGR198W	YPP1	2.1
943	YKL139W	CTK1	2.1
944	YPL105C	SYH1	2.1
945	YPL249C-A	RPL36B	2.1
946	YIL130W	ASG1	2.1
947	YNL206C	RTT106	2.1
948	YER145C	FTR1	2.1
949	YDR194C	MSS116	2.1
950	YLR063W	BMT6	2.1
951	YER001W	MNN1	2.1
952	YLR243W	GPN3	2.1
953	YOR006C	TSR3	2.1
954	YNL247W	CRS1	2.1
955	YIL038C	NOT3	2.1
956	YHR049W	FSH1	2.1
957	YDR002W	YRB1	2.1
958	YDR257C	RKM4	2.1
959	YOR326W	MYO2	2.1
960	YKR086W	PRP16	2.1
961	YKR008W	RSC4	2.1
962	YBR192W	RIM2	2.1
963	YPR088C	SRP54	2.1
964	YHR154W	RTT107	2.1
965	YKL212W	SAC1	2.1
966	YMR214W	SCJ1	2.1
967	YLR195C	NMT1	2.1
968	YBR283C	SSH1	2.1
969	YBR085W	AAC3	2.1
970	YGR169C	PUS6	2.1
971	YJR140C	HIR3	2.1
972	YHR005C	GPA1	2.1
973	YDR528W	HLR1	2.1
974	YOR133W	EFT1	2.1
975	YMR247C	RKR1	2.1
976	YIL053W	GPP1	2.1
977	YNL240C	NAR1	2.1
978	YBR202W	MCM7	2.1
979	YPR062W	FCY1	2.1
980	YNL291C	MID1	2.1
981	YAR073W	IMD1	2.1
982	YDL212W	SHR3	2.1
983	YKL114C	APN1	2.1
984	YEL003W	GIM4	2.1
985	YDR390C	UBA2	2.1
986	YKL128C	PMU1	2.1
987	YMR015C	ERG5	2.1
988	YKR080W	MTD1	2.1
989	YEL015W	EDC3	2.1
990	YOR160W	MTR10	2.1
991	YDR233C	RTN1	2.1
992	YER114C	BOI2	2.1
993	YBR245C	ISW1	2.1
994	YMR307W	GAS1	2.1
995	YMR202W	ERG2	2.1
996	YPL255W	BBP1	2.1
997	YLR305C	STT4	2.1
998	YDR331W	GPI8	2.1
999	YPL241C	CIN2	2.1
1000	YBR042C	CST26	2.1
1001	YLR380W	CSR1	2.1
1002	YLR212C	TUB4	2.1
1003	YGR119C	NUP57	2.1
1004	YPL112C	PEX25	2.1
1005	YDR240C	SNU56	2.1
1006	YPL231W	FAS2	2.1
1007	YKL027W	TCD2	2.1
1008	YDR297W	SUR2	2.1
1009	YLR357W	RSC2	2.1
1010	YLR033W	RSC58	2.1
1011	YDR364C	CDC40	2.1
1012	YPR051W	MAK3	2.1
1013	YDR243C	PRP28	2.1
1014	YNL262W	POL2	2.1
1015	YPL019C	VTC3	2.1
1016	YGR234W	YHB1	2.1
1017	YML103C	NUP188	2.1
1018	YER099C	PRS2	2.1
1019	YHR036W	BRL1	2.1
1020	YDL155W	CLB3	2.1
1021	YPL032C	SVL3	2.1
1022	YPR120C	CLB5	2.1
1023	YPL169C	MEX67	2.1
1024	YER172C	BRR2	2.1
1025	YOL056W	GPM3	2.1
1026	YNR011C	PRP2	2.1
1027	YLR433C	CNA1	2.1
1028	YJR147W	HMS2	2.1
1029	YJL039C	NUP192	2.1
1030	YLR052W	IES3	2.1
1031	YNL004W	HRB1	2.1
1032	YJL179W	PFD1	2.1
1033	YMR016C	SOK2	2.1
1034	YLR147C	SMD3	2.1
1035	YPR186C	PZF1	2.1
1036	YPR009W	SUT2	2.1
1037	YOR205C	GEP3	2.1
1038	YMR006C	PLB2	2.1
1039	YPL256C	CLN2	2.1
1040	YKL186C	MTR2	2.1
1041	YOR323C	PRO2	2.1
1042	YOR269W	PAC1	2.1
1043	YLR210W	CLB4	2.1
1044	YKR071C	DRE2	2.1
1045	YKR038C	KAE1	2.1
1046	YOL020W	TAT2	2.1
1047	YGL256W	ADH4	2.1
1048	YMR069W	NAT4	2.1
1049	YDR188W	CCT6	2.0
1050	YLR226W	BUR2	2.0
1051	YDR385W	EFT2	2.0
1052	YNL154C	YCK2	2.0
1053	YBR254C	TRS20	2.0
1054	YGL113W	SLD3	2.0
1055	YJL133W	MRS3	2.0
1056	YGR217W	CCH1	2.0
1057	YJL121C	RPE1	2.0
1058	YDL003W	MCD1	2.0
1059	YGL077C	HNM1	2.0
1060	YER009W	NTF2	2.0
1061	YJR067C	YAE1	2.0
1062	YLR237W	THI7	2.0
1063	YPL128C	TBF1	2.0
1064	YGL055W	OLE1	2.0
1065	YOR216C	RUD3	2.0
1066	YOL028C	YAP7	2.0
1067	YOR038C	HIR2	2.0
1068	YAR015W	ADE1	2.0
1069	YGL112C	TAF6	2.0
1070	YIL090W	ICE2	2.0
1071	YDL236W	PHO13	2.0
1072	YDR416W	SYF1	2.0
1073	YOR307C	SLY41	2.0
1074	YGL257C	MNT2	2.0
1075	YML109W	ZDS2	2.0
1076	YBR074W	PFF1	2.0
1077	YFL004W	VTC2	2.0
1078	YPR058W	YMC1	2.0
1079	YIL118W	RHO3	2.0
1080	YBR153W	RIB7	2.0
1081	YOR306C	MCH5	2.0
1082	YKL182W	FAS1	2.0
1083	YMR076C	PDS5	2.0
1084	YMR059W	SEN15	2.0
1085	YDR180W	SCC2	2.0
1086	YHR020W	YHR020W	2.0
1087	YJR144W	MGM101	2.0
1088	YHR201C	PPX1	2.0
1089	YMR283C	RIT1	2.0
1090	YDR441C	APT2	2.0
1091	YER105C	NUP157	2.0
1092	YPR018W	RLF2	2.0
1093	YBL061C	SKT5	2.0
1094	YKL130C	SHE2	2.0
1095	YOL007C	CSI2	2.0
1096	YOR067C	ALG8	2.0
1097	YGR276C	RNH70	2.0
1098	YCR063W	BUD31	2.0
1099	YOR026W	BUB3	2.0
1100	YLR032W	RAD5	2.0
1101	YGL043W	DST1	2.0
1102	YOR320C	GNT1	2.0
1103	YEL032W	MCM3	2.0
1104	YNL231C	PDR16	2.0
1105	YBR266C	SLM6	2.0
1106	YDL182W	LYS20	2.0
1107	YBL020W	RFT1	2.0
1108	YOL145C	CTR9	2.0
1109	YPL129W	TAF14	2.0
1110	YOR239W	ABP140	2.0
1111	YDR507C	GIN4	2.0
1112	YGL255W	ZRT1	2.0
1113	YLR328W	NMA1	2.0
1114	YHL029C	OCA5	2.0
1115	YCR052W	RSC6	2.0
1116	YLR059C	REX2	2.0
1117	YLR347C	KAP95	2.0
1118	YOL103W	ITR2	2.0
1119	YLR430W	SEN1	2.0
1120	YNL053W	MSG5	2.0
1121	YNL072W	RNH201	2.0
1122	YGR129W	SYF2	2.0
1123	YDR225W	HTA1	2.0
1124	YJR024C	MDE1	2.0
1125	YMR318C	ADH6	2.0
1126	YER113C	TMN3	2.0
1127	YMR296C	LCB1	2.0
1128	YKR010C	TOF2	2.0
1129	YMR005W	TAF4	2.0
1130	YNL290W	RFC3	2.0
1131	YBR163W	EXO5	2.0
1132	YGR004W	PEX31	2.0
1133	YCL011C	GBP2	2.0
1134	YLR323C	CWC24	2.0
1135	YDR502C	SAM2	2.0
1136	YER052C	HOM3	2.0
1137	YMR132C	JLP2	2.0
1138	YPL063W	TIM50	2.0
1139	YOR196C	LIP5	2.0
1140	YFR032C-A	RPL29	2.0
1141	YIR021W	MRS1	2.0
1142	YBR162C	TOS1	2.0
1143	YGL253W	HXK2	2.0
1144	YBR205W	KTR3	2.0
1145	YNL189W	SRP1	2.0
1146	YLL031C	GPI13	2.0
1147	YOR342C	YOR342C	2.0
1148	YGL232W	TAN1	2.0
1149	YOL066C	RIB2	2.0
1150	YOR360C	PDE2	2.0
1151	YJL134W	LCB3	2.0
1152	YLR026C	SED5	2.0
1153	YHR063C	PAN5	2.0
1154	YLR398C	SKI2	2.0
1155	YLR154C	RNH203	2.0
1156	YKL048C	ELM1	2.0
1157	YNL016W	PUB1	2.0
1158	YGR072W	UPF3	2.0
1159	YDL131W	LYS21	2.0
1160	YJR092W	BUD4	2.0
1161	YGR251W	NOP19	2.0
1162	YMR185W	RTP1	2.0
1163	YLR242C	ARV1	2.0
1164	YBR078W	ECM33	2.0
1165	YCL063W	VAC17	2.0
1166	YIL039W	TED1	2.0
1167	YBR171W	SEC66	2.0
1168	YHR127W	YHR127W	2.0
1169	YDL055C	PSA1	2.0
1170	YLR342W	FKS1	2.0
1171	YML123C	PHO84	2.0
1172	YBR261C	TAE1	2.0
1173	YNL316C	PHA2	2.0
1174	YNL233W	BNI4	2.0
1175	YLR188W	MDL1	2.0
1176	YER122C	GLO3	2.0
1177	YBR195C	MSI1	2.0
1178	YGR166W	TRS65	2.0
1179	YKR013W	PRY2	2.0
1180	YDR232W	HEM1	2.0
1181	YDR017C	KCS1	2.0
1182	YER090W	TRP2	2.0
1183	YNR050C	LYS9	2.0
1184	YGL201C	MCM6	2.0
1185	YNL261W	ORC5	2.0
1186	YML077W	BET5	2.0
1187	YLL048C	YBT1	2.0
1188	YBL055C	YBL055C	2.0
1189	YBR166C	TYR1	2.0
1190	YMR234W	RNH1	2.0
1191	YML075C	HMG1	2.0
1192	YDL116W	NUP84	2.0
1193	YMR121C	RPL15B	2.0
1194	YOL054W	PSH1	2.0
1195	YDR226W	ADK1	2.0
1196	YGL162W	SUT1	2.0
1197	YHR094C	HXT1	2.0
1198	YBR158W	AMN1	2.0
1199	YHR167W	THP2	1.9
1200	YLR105C	SEN2	1.9
1201	YOR232W	MGE1	1.9
1202	YMR091C	NPL6	1.9
1203	YGR286C	BIO2	1.9
1204	YNL273W	TOF1	1.9
1205	YNL254C	RTC4	1.9
1206	YKL033W	TTI1	1.9
1207	YBL008W	HIR1	1.9
1208	YBR091C	TIM12	1.9
1209	YNL149C	PGA2	1.9
1210	YGR239C	PEX21	1.9
1211	YER060W	FCY21	1.9
1212	YDL189W	RBS1	1.9
1213	YGL122C	NAB2	1.9
1214	YDR143C	SAN1	1.9
1215	YLR275W	SMD2	1.9
1216	YDR464W	SPP41	1.9
1217	YMR058W	FET3	1.9
1218	YGR262C	BUD32	1.9
1219	YOR151C	RPB2	1.9
1220	YML018C	YML018C	1.9
1221	YCL029C	BIK1	1.9
1222	YLR088W	GAA1	1.9
1223	YLR383W	SMC6	1.9
1224	YAL023C	PMT2	1.9
1225	YNL038W	GPI15	1.9
1226	YHR042W	NCP1	1.9
1227	YOR080W	DIA2	1.9
1228	YGL061C	DUO1	1.9
1229	YKR028W	SAP190	1.9
1230	YBR227C	MCX1	1.9
1231	YLL061W	MMP1	1.9
1232	YNL220W	ADE12	1.9
1233	YGL009C	LEU1	1.9
1234	YMR305C	SCW10	1.9
1235	YIL147C	SLN1	1.9
1236	YJL012C	VTC4	1.9
1237	YOL137W	BSC6	1.9
1238	YML082W	YML082W	1.9
1239	YHR107C	CDC12	1.9
1240	YBL002W	HTB2	1.9
1241	YOL102C	TPT1	1.9
1242	YKL165C	MCD4	1.9
1243	YIL149C	MLP2	1.9
1244	YBR265W	TSC10	1.9
1245	YLR153C	ACS2	1.9
1246	YBR115C	LYS2	1.9
1247	YBR213W	MET8	1.9
1248	YDR472W	TRS31	1.9
1249	YOL136C	PFK27	1.9
1250	YBR130C	SHE3	1.9
1251	YOR308C	SNU66	1.9
1252	YNL236W	SIN4	1.9
1253	YML112W	CTK3	1.9
1254	YDL192W	ARF1	1.9
1255	YJL081C	ARP4	1.9
1256	YBL023C	MCM2	1.9
1257	YJL090C	DPB11	1.9
1258	YER156C	MYG1	1.9
1259	YNL268W	LYP1	1.9
1260	YOR127W	RGA1	1.9
1261	YPL038W	MET31	1.9
1262	YPL163C	SVS1	1.9
1263	YDR013W	PSF1	1.9
1264	YNL021W	HDA1	1.9
1265	YOR106W	VAM3	1.9
1266	YDR420W	HKR1	1.9
1267	YOR118W	RTC5	1.9
1268	YML104C	MDM1	1.9
1269	YDR281C	PHM6	1.9
1270	YOR242C	SSP2	1.9
1271	YDR303C	RSC3	1.9
1272	YFR037C	RSC8	1.9
1273	YER132C	PMD1	1.9
1274	YFR055W	IRC7	1.9
1275	YJL162C	JJJ2	1.9
1276	YGL139W	FLC3	1.9
1277	YDR400W	URH1	1.9
1278	YCL050C	APA1	1.9
1279	YLR182W	SWI6	1.9
1280	YOR195W	SLK19	1.9
1281	YJL054W	TIM54	1.9
1282	YGL245W	GUS1	1.9
1283	YPR034W	ARP7	1.9
1284	YER146W	LSM5	1.9
1285	YGR260W	TNA1	1.9
1286	YML124C	TUB3	1.9
1287	YJL104W	PAM16	1.9
1288	YLR262C-A	TMA7	1.9
1289	YIL003W	CFD1	1.9
1290	YNL085W	MKT1	1.9
1291	YAR071W	PHO11	1.9
1292	YLR058C	SHM2	1.9
1293	YBR175W	SWD3	1.9
1294	YKL080W	VMA5	1.9
1295	YJL041W	NSP1	1.9
1296	YCR037C	PHO87	1.9
1297	YLR419W	YLR419W	1.9
1298	YDR123C	INO2	1.9
1299	YBL081W	YBL081W	1.9
1300	YML005W	TRM12	1.9
1301	YDL164C	CDC9	1.9
1302	YOR129C	AFI1	1.9
1303	YOR016C	ERP4	1.9
1304	YML010W	SPT5	1.9
1305	YOR201C	MRM1	1.9
1306	YBR131W	CCZ1	1.9
1307	YLR319C	BUD6	1.9
1308	YGL116W	CDC20	1.9
1309	YDR397C	NCB2	1.9
1310	YGL243W	TAD1	1.9
1311	YML036W	CGI121	1.9
1312	YBR023C	CHS3	1.9
1313	YPR070W	MED1	1.9
1314	YGR233C	PHO81	1.9
1315	YBR275C	RIF1	1.9
1316	YKL127W	PGM1	1.9
1317	YML111W	BUL2	1.9
1318	YBR073W	RDH54	1.9
1319	YHR119W	SET1	1.9
1320	YOL149W	DCP1	1.9
1321	YFL047W	RGD2	1.9
1322	YPL144W	POC4	1.9
1323	YGR040W	KSS1	1.9
1324	YGL155W	CDC43	1.9
1325	YDL047W	SIT4	1.9
1326	YIL150C	MCM10	1.9
1327	YER151C	UBP3	1.9
1328	YDR158W	HOM2	1.9
1329	YDR062W	LCB2	1.9
1330	YDR325W	YCG1	1.9
1331	YGR060W	ERG25	1.9
1332	YKL017C	HCS1	1.9
1333	YOR264W	DSE3	1.9
1334	YOR165W	SEY1	1.9
1335	YOR270C	VPH1	1.9
1336	YKL073W	LHS1	1.9
1337	YJL115W	ASF1	1.9
1338	YDR524C	AGE1	1.9
1339	YLR263W	RED1	1.9
1340	YML008C	ERG6	1.9
1341	YLR427W	MAG2	1.9
1342	YBR198C	TAF5	1.9
1343	YLR062C	BUD28	1.9
1344	YLR045C	STU2	1.9
1345	YMR042W	ARG80	1.9
1346	YNL044W	YIP3	1.9
1347	YNR013C	PHO91	1.9
1348	YGR105W	VMA21	1.9
1349	YER003C	PMI40	1.9
1350	YLR143W	DPH6	1.9
1351	YNR009W	NRM1	1.9
1352	YMR220W	ERG8	1.9
1353	YPL208W	RKM1	1.9
1354	YHL003C	LAG1	1.9
1355	YLR353W	BUD8	1.9
1356	YLR100W	ERG27	1.9
1357	YLR418C	CDC73	1.9
1358	YNL238W	KEX2	1.9
1359	YGR082W	TOM20	1.9
1360	YNL126W	SPC98	1.9
1361	YAL024C	LTE1	1.9
1362	YPR035W	GLN1	1.9
1363	YIL159W	BNR1	1.9
1364	YBR093C	PHO5	1.9
1365	YHR129C	ARP1	1.9
1366	YNL088W	TOP2	1.9
1367	YDR098C	GRX3	1.9
1368	YGL107C	RMD9	1.9
1369	YGR216C	GPI1	1.9
1370	YLR300W	EXG1	1.9
1371	YGL144C	ROG1	1.9
1372	YJL095W	BCK1	1.9
1373	YNL082W	PMS1	1.9
1374	YBR015C	MNN2	1.9
1375	YJL002C	OST1	1.9
1376	YLR229C	CDC42	1.9
1377	YDL117W	CYK3	1.9
1378	YOR309C	YOR309C	1.9
1379	YLR044C	PDC1	1.9
1380	YLL018C	DPS1	1.9
1381	YDL226C	GCS1	1.9
1382	YBR156C	SLI15	1.9
1383	YKL211C	TRP3	1.9
1384	YJR068W	RFC2	1.9
1385	YLR138W	NHA1	1.8
1386	YBL071W-A	KTI11	1.8
1387	YDR508C	GNP1	1.8
1388	YLR055C	SPT8	1.8
1389	YMR032W	HOF1	1.8
1390	YOL092W	YPQ1	1.8
1391	YDL219W	DTD1	1.8
1392	YGR116W	SPT6	1.8
1393	YLR403W	SFP1	1.8
1394	YDR469W	SDC1	1.8
1395	YFL034C-B	MOB2	1.8
1396	YBL026W	LSM2	1.8
1397	YGR120C	COG2	1.8
1398	YNL280C	ERG24	1.8
1399	YOL034W	SMC5	1.8
1400	YMR205C	PFK2	1.8
1401	YEL009C	GCN4	1.8
1402	YDL207W	GLE1	1.8
1403	YPR056W	TFB4	1.8
1404	YPL069C	BTS1	1.8
1405	YML126C	ERG13	1.8
1406	YMR011W	HXT2	1.8
1407	YGR020C	VMA7	1.8
1408	YDR147W	EKI1	1.8
1409	YLR066W	SPC3	1.8
1410	YGR074W	SMD1	1.8
1411	YMR145C	NDE1	1.8
1412	YGR091W	PRP31	1.8
1413	YLR459W	GAB1	1.8
1414	YDR428C	BNA7	1.8
1415	YNL121C	TOM70	1.8
1416	YML088W	UFO1	1.8
1417	YML108W	YML108W	1.8
1418	YMR047C	NUP116	1.8
1419	YPL178W	CBC2	1.8
1420	YHR117W	TOM71	1.8
1421	YLR181C	VTA1	1.8
1422	YGR261C	APL6	1.8
1423	YJL117W	PHO86	1.8
1424	YDR514C	YDR514C	1.8
1425	YDR228C	PCF11	1.8
1426	YJL158C	CIS3	1.8
1427	YDR326C	YSP2	1.8
1428	YHR099W	TRA1	1.8
1429	YDR044W	HEM13	1.8
1430	YBL016W	FUS3	1.8
1431	YBL093C	ROX3	1.8
1432	YPL145C	KES1	1.8
1433	YIL074C	SER33	1.8
1434	YML061C	PIF1	1.8
1435	YBR162W-A	YSY6	1.8
1436	YPR124W	CTR1	1.8
1437	YJL207C	LAA1	1.8
1438	YLR396C	VPS33	1.8
1439	YCR092C	MSH3	1.8
1440	YPL011C	TAF3	1.8
1441	YNR020C	ATP23	1.8
1442	YMR227C	TAF7	1.8
1443	YDR308C	SRB7	1.8
1444	YGR108W	CLB1	1.8
1445	YDR408C	ADE8	1.8
1446	YDR302W	GPI11	1.8
1447	YKL001C	MET14	1.8
1448	YNL251C	NRD1	1.8
1449	YMR183C	SSO2	1.8
1450	YLR413W	INA1	1.8
1451	YIL126W	STH1	1.8
1452	YLR440C	SEC39	1.8
1453	YMR120C	ADE17	1.8
1454	YHR179W	OYE2	1.8
1455	YGR109C	CLB6	1.8
1456	YPL083C	SEN54	1.8
1457	YGR093W	DRN1	1.8
1458	YPL253C	VIK1	1.8
1459	YOR311C	DGK1	1.8
1460	YBR094W	PBY1	1.8
1461	YNR052C	POP2	1.8
1462	YDL217C	TIM22	1.8
1463	YER032W	FIR1	1.8
1464	YOL090W	MSH2	1.8
1465	YIL030C	SSM4	1.8
1466	YNL029C	KTR5	1.8
1467	YKL176C	LST4	1.8
1468	YGL020C	GET1	1.8
1469	YPR086W	SUA7	1.8
1470	YOR128C	ADE2	1.8
1471	YLR007W	NSE1	1.8
1472	YFR048W	RMD8	1.8
1473	YBR238C	YBR238C	1.8
1474	YNL090W	RHO2	1.8
1475	YIR033W	MGA2	1.8
1476	YER029C	SMB1	1.8
1477	YLR139C	SLS1	1.8
1478	YOR079C	ATX2	1.8
1479	YPL202C	AFT2	1.8
1480	YBL031W	SHE1	1.8
1481	YDL001W	RMD1	1.8
1482	YML114C	TAF8	1.8
1483	YIL115C	NUP159	1.8
1484	YHR165C	PRP8	1.8
1485	YML021C	UNG1	1.8
1486	YOR043W	WHI2	1.8
1487	YPR017C	DSS4	1.8
1488	YEL048C	TCA17	1.8
1489	YHR215W	PHO12	1.8
1490	YNR016C	ACC1	1.8
1491	YNL049C	SFB2	1.8
1492	YBR058C	UBP14	1.8
1493	YHR041C	SRB2	1.8
1494	YGR172C	YIP1	1.8
1495	YIL134W	FLX1	1.8
1496	YAL058W	CNE1	1.8
1497	YPR162C	ORC4	1.8
1498	YDR189W	SLY1	1.8
1499	YPL139C	UME1	1.8
1500	YDL145C	COP1	1.8
1501	YBL032W	HEK2	1.8
1502	YOR115C	TRS33	1.8
1503	YDR195W	REF2	1.8
1504	YHR108W	GGA2	1.8
1505	YLR287C-A	RPS30A	1.8
1506	YDR146C	SWI5	1.8
1507	YEL018W	EAF5	1.8
1508	YOR198C	BFR1	1.8
1509	YDR419W	RAD30	1.8
1510	YKL015W	PUT3	1.8
1511	YHR039C	MSC7	1.8
1512	YLR268W	SEC22	1.8
1513	YGL083W	SCY1	1.8
1514	YNL174W	YNL174W	1.8
1515	YML038C	YMD8	1.8
1516	YPR105C	COG4	1.8
1517	YDR372C	VPS74	1.8
1518	YGL172W	NUP49	1.8
1519	YIL043C	CBR1	1.8
1520	YGL213C	SKI8	1.8
1521	YMR199W	CLN1	1.8
1522	YOR184W	SER1	1.8
1523	YNL323W	LEM3	1.8
1524	YKL045W	PRI2	1.8
1525	YOR226C	ISU2	1.8
1526	YER164W	CHD1	1.8
1527	YDL092W	SRP14	1.8
1528	YDL095W	PMT1	1.8
1529	YKR085C	MRPL20	1.8
1530	YLR117C	CLF1	1.8
1531	YKL155C	RSM22	1.8
1532	YNL229C	URE2	1.8
1533	YMR208W	ERG12	1.8
1534	YIL035C	CKA1	1.8
1535	YLR131C	ACE2	1.8
1536	YDR309C	GIC2	1.8
1537	YDR349C	YPS7	1.8
1538	YEL021W	URA3	1.8
1539	YDR052C	DBF4	1.8
1540	YEL001C	IRC22	1.8
1541	YGR065C	VHT1	1.8
1542	YJL035C	TAD2	1.8
1543	YNR044W	AGA1	1.8
1544	YGL209W	MIG2	1.8
1545	YPL125W	KAP120	1.8
1546	YOL005C	RPB11	1.8
1547	YMR213W	CEF1	1.8
1548	YER157W	COG3	1.8
1549	YOL109W	ZEO1	1.8
1550	YGR055W	MUP1	1.8
1551	YGL022W	STT3	1.8
1552	YCL014W	BUD3	1.8
1553	YDR404C	RPB7	1.8
1554	YLR364W	GRX8	1.8
1555	YOR334W	MRS2	1.8
1556	YLR115W	CFT2	1.8
1557	YMR126C	DLT1	1.8
1558	YJL192C	SOP4	1.8
1559	YIR004W	DJP1	1.8
1560	YMR274C	RCE1	1.8
1561	YPR057W	BRR1	1.8
1562	YDL171C	GLT1	1.8
1563	YIL061C	SNP1	1.8
1564	YOR073W	SGO1	1.8
1565	YOR213C	SAS5	1.8
1566	YJL006C	CTK2	1.8
1567	YGR240C	PFK1	1.8
1568	YIL140W	AXL2	1.8
1569	YER060W-A	FCY22	1.7
1570	YER075C	PTP3	1.7
1571	YER031C	YPT31	1.7
1572	YJR109C	CPA2	1.7
1573	YGL044C	RNA15	1.7
1574	YLR021W	IRC25	1.7
1575	YGL086W	MAD1	1.7
1576	YML016C	PPZ1	1.7
1577	YGL244W	RTF1	1.7
1578	YKL116C	PRR1	1.7
1579	YLR107W	REX3	1.7
1580	YMR179W	SPT21	1.7
1581	YKL028W	TFA1	1.7
1582	YLR318W	EST2	1.7
1583	YML116W	ATR1	1.7
1584	YCR073C	SSK22	1.7
1585	YDR410C	STE14	1.7
1586	YGL100W	SEH1	1.7
1587	YOR153W	PDR5	1.7
1588	YOR222W	ODC2	1.7
1589	YIL027C	EMC5	1.7
1590	YHR205W	SCH9	1.7
1591	YFL008W	SMC1	1.7
1592	YDL151C	BUD30	1.7
1593	YAR018C	KIN3	1.7
1594	YML099C	ARG81	1.7
1595	YDR046C	BAP3	1.7
1596	YLR016C	PML1	1.7
1597	YGR084C	MRP13	1.7
1598	YMR167W	MLH1	1.7
1599	YIL040W	APQ12	1.7
1600	YNL204C	SPS18	1.7
