SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD1

Rank	Gene	Common	Score
815	YOL041C	NOP12	1.9
816	YCR034W	ELO2	1.9
817	YOR254C	SEC63	1.9
818	YGL210W	YPT32	1.9
819	YLR167W	RPS31	1.9
820	YCL063W	VAC17	1.9
821	YHR061C	GIC1	1.9
822	YGR181W	TIM13	1.9
823	YPL012W	RRP12	1.9
824	YHR019C	DED81	1.9
825	YDL112W	TRM3	1.9
826	YDR060W	MAK21	1.9
827	YLR033W	RSC58	1.9
828	YIL019W	FAF1	1.9
829	YAL007C	ERP2	1.9
830	YJR058C	APS2	1.9
831	YKL078W	DHR2	1.9
832	YBR188C	NTC20	1.9
833	YDR459C	PFA5	1.9
834	YJL010C	NOP9	1.9
835	YPR009W	SUT2	1.9
836	YLL002W	RTT109	1.9
837	YNL282W	POP3	1.9
838	YOL146W	PSF3	1.9
839	YNL263C	YIF1	1.9
840	YHR191C	CTF8	1.9
841	YBL021C	HAP3	1.9
842	YJL008C	CCT8	1.9
843	YDR324C	UTP4	1.9
844	YPL226W	NEW1	1.9
845	YCL055W	KAR4	1.9
846	YER082C	UTP7	1.9
847	YNL107W	YAF9	1.9
848	YDL001W	RMD1	1.9
849	YNL166C	BNI5	1.9
850	YKL166C	TPK3	1.9
851	YLR208W	SEC13	1.9
852	YPL126W	NAN1	1.9
853	YKR024C	DBP7	1.9
854	YMR202W	ERG2	1.9
855	YLR075W	RPL10	1.9
856	YIL104C	SHQ1	1.9
857	YLR078C	BOS1	1.9
858	YFL017C	GNA1	1.9
859	YPL149W	ATG5	1.9
860	YNL072W	RNH201	1.9
861	YML041C	VPS71	1.9
862	YMR125W	STO1	1.9
863	YPL255W	BBP1	1.9
864	YLR060W	FRS1	1.9
865	YPL263C	KEL3	1.9
866	YPL086C	ELP3	1.9
867	YDL150W	RPC53	1.9
868	YGL154C	LYS5	1.9
869	YDR399W	HPT1	1.9
870	YMR079W	SEC14	1.9
871	YGR245C	SDA1	1.9
872	YOR091W	TMA46	1.9
873	YBR211C	AME1	1.9
874	YLR105C	SEN2	1.8
875	YLR195C	NMT1	1.8
876	YLL034C	RIX7	1.8
877	YEL051W	VMA8	1.8
878	YGR267C	FOL2	1.8
879	YDR119W	VBA4	1.8
880	YLR291C	GCD7	1.8
881	YML031W	NDC1	1.8
882	YKL110C	KTI12	1.8
883	YGR124W	ASN2	1.8
884	YJR068W	RFC2	1.8
885	YBR002C	RER2	1.8
886	YLR443W	ECM7	1.8
887	YOR196C	LIP5	1.8
888	YLR262C	YPT6	1.8
889	YNL069C	RPL16B	1.8
890	YOR311C	DGK1	1.8
891	YDL040C	NAT1	1.8
892	YBL032W	HEK2	1.8
893	YJR102C	VPS25	1.8
894	YGL226C-A	OST5	1.8
895	YMR138W	CIN4	1.8
896	YHR208W	BAT1	1.8
897	YJR133W	XPT1	1.8
898	YJR075W	HOC1	1.8
899	YER043C	SAH1	1.8
900	YHR127W	YHR127W	1.8
901	YDL103C	QRI1	1.8
902	YBL102W	SFT2	1.8
903	YLL033W	IRC19	1.8
904	YGR222W	PET54	1.8
905	YNL147W	LSM7	1.8
906	YFL034C-B	MOB2	1.8
907	YKR025W	RPC37	1.8
908	YDL209C	CWC2	1.8
909	YLR321C	SFH1	1.8
910	YIL139C	REV7	1.8
911	YKL216W	URA1	1.8
912	YDR393W	SHE9	1.8
913	YGR232W	NAS6	1.8
914	YDR051C	DET1	1.8
915	YPR010C	RPA135	1.8
916	YJR010C-A	SPC1	1.8
917	YDL076C	RXT3	1.8
918	YLR212C	TUB4	1.8
919	YLR002C	NOC3	1.8
920	YBR244W	GPX2	1.8
921	YBR195C	MSI1	1.8
922	YPR043W	RPL43A	1.8
923	YMR308C	PSE1	1.8
924	YNL189W	SRP1	1.8
925	YDR181C	SAS4	1.8
926	YDL098C	SNU23	1.8
927	YKR056W	TRM2	1.8
928	YHR090C	YNG2	1.8
929	YIR030C	DCG1	1.8
930	YOR075W	UFE1	1.8
931	YJR112W	NNF1	1.8
932	YDR224C	HTB1	1.8
933	YLR059C	REX2	1.8
934	YDR002W	YRB1	1.8
935	YKR008W	RSC4	1.8
936	YKR068C	BET3	1.8
937	YPR120C	CLB5	1.8
938	YDR172W	SUP35	1.8
939	YDR194C	MSS116	1.8
940	YDR428C	BNA7	1.8
941	YLL049W	LDB18	1.8
942	YLL004W	ORC3	1.8
943	YGR198W	YPP1	1.8
944	YBL038W	MRPL16	1.8
945	YEL002C	WBP1	1.8
946	YPR025C	CCL1	1.8
947	YLR068W	FYV7	1.8
948	YGR285C	ZUO1	1.8
949	YBL092W	RPL32	1.8
950	YPR166C	MRP2	1.8
951	YPL093W	NOG1	1.8
952	YPL030W	TRM44	1.8
953	YHR193C	EGD2	1.8
954	YIL035C	CKA1	1.8
955	YOR166C	SWT1	1.8
956	YMR132C	JLP2	1.8
957	YMR215W	GAS3	1.8
958	YGL232W	TAN1	1.8
959	YOR341W	RPA190	1.8
960	YLR447C	VMA6	1.8
961	YHR147C	MRPL6	1.8
962	YOL008W	COQ10	1.8
963	YDL202W	MRPL11	1.8
964	YKL113C	RAD27	1.8
965	YNL216W	RAP1	1.8
966	YGL092W	NUP145	1.8
967	YFR037C	RSC8	1.8
968	YDR037W	KRS1	1.8
969	YFR042W	KEG1	1.8
970	YDR303C	RSC3	1.8
971	YML107C	PML39	1.8
972	YPL160W	CDC60	1.8
973	YNL214W	PEX17	1.8
974	YER074W	RPS24A	1.8
975	YPR113W	PIS1	1.8
976	YBR022W	POA1	1.8
977	YLR277C	YSH1	1.8
978	YJL126W	NIT2	1.8
979	YML046W	PRP39	1.8
980	YNL085W	MKT1	1.8
981	YNL051W	COG5	1.8
982	YLL035W	GRC3	1.8
983	YPL146C	NOP53	1.8
984	YHR120W	MSH1	1.8
985	YHL014C	YLF2	1.8
986	YNL281W	HCH1	1.8
987	YEL046C	GLY1	1.8
988	YBR249C	ARO4	1.8
989	YOR357C	SNX3	1.8
990	YJR132W	NMD5	1.8
991	YEL042W	GDA1	1.8
992	YDR174W	HMO1	1.8
993	YKR071C	DRE2	1.8
994	YFR036W	CDC26	1.8
995	YNL132W	KRE33	1.8
996	YPR073C	LTP1	1.8
997	YDR183W	PLP1	1.8
998	YCR060W	TAH1	1.8
999	YLR312W-A	MRPL15	1.8
1000	YPR112C	MRD1	1.8
1001	YER056C-A	RPL34A	1.8
1002	YFR032C-A	RPL29	1.8
1003	YBR205W	KTR3	1.8
1004	YBR253W	SRB6	1.8
1005	YOL140W	ARG8	1.8
1006	YDR092W	UBC13	1.8
1007	YPL059W	GRX5	1.8
1008	YNL291C	MID1	1.8
1009	YDL060W	TSR1	1.8
1010	YDR353W	TRR1	1.8
1011	YDR346C	SVF1	1.8
1012	YMR150C	IMP1	1.8
1013	YBR077C	SLM4	1.8
1014	YDR372C	VPS74	1.8
1015	YOR297C	TIM18	1.8
1016	YCL011C	GBP2	1.8
1017	YCR094W	CDC50	1.8
1018	YBL035C	POL12	1.8
1019	YBR031W	RPL4A	1.8
1020	YMR026C	PEX12	1.8
1021	YOR323C	PRO2	1.8
1022	YGR007W	ECT1	1.8
1023	YNL246W	VPS75	1.8
1024	YDR240C	SNU56	1.8
1025	YER048W-A	ISD11	1.8
1026	YGL257C	MNT2	1.8
1027	YFR025C	HIS2	1.8
1028	YDR312W	SSF2	1.8
1029	YER036C	ARB1	1.8
1030	YAR002C-A	ERP1	1.8
1031	YBR176W	ECM31	1.8
1032	YKR030W	GMH1	1.8
1033	YHR005C-A	TIM10	1.8
1034	YMR161W	HLJ1	1.8
1035	YPL212C	PUS1	1.8
1036	YOR226C	ISU2	1.8
1037	YPR182W	SMX3	1.8
1038	YPL198W	RPL7B	1.8
1039	YGL238W	CSE1	1.8
1040	YDL075W	RPL31A	1.8
1041	YGL145W	TIP20	1.8
1042	YLR421C	RPN13	1.8
1043	YHR070W	TRM5	1.8
1044	YOR108W	LEU9	1.8
1045	YGL189C	RPS26A	1.8
1046	YJL096W	MRPL49	1.8
1047	YCR059C	YIH1	1.8
1048	YKL014C	URB1	1.8
1049	YMR005W	TAF4	1.8
1050	YBR060C	ORC2	1.8
1051	YPL252C	YAH1	1.8
1052	YPL220W	RPL1A	1.8
1053	YNR054C	ESF2	1.8
1054	YHR149C	SKG6	1.8
1055	YJR002W	MPP10	1.8
1056	YDL002C	NHP10	1.8
1057	YNR009W	NRM1	1.8
1058	YJR139C	HOM6	1.8
1059	YGL144C	ROG1	1.8
1060	YER087C-B	SBH1	1.8
1061	YLL036C	PRP19	1.8
1062	YGR129W	SYF2	1.8
1063	YJR074W	MOG1	1.8
1064	YNL130C	CPT1	1.8
1065	YCR071C	IMG2	1.8
1066	YKL180W	RPL17A	1.8
1067	YER012W	PRE1	1.8
1068	YKR044W	UIP5	1.8
1069	YLR180W	SAM1	1.8
1070	YLR459W	GAB1	1.8
1071	YPR128C	ANT1	1.8
1072	YER149C	PEA2	1.8
1073	YOR182C	RPS30B	1.8
1074	YCR075C	ERS1	1.8
1075	YKL167C	MRP49	1.8
1076	YMR264W	CUE1	1.8
1077	YMR229C	RRP5	1.8
1078	YHR134W	WSS1	1.8
1079	YOL040C	RPS15	1.8
1080	YDL178W	DLD2	1.8
1081	YMR129W	POM152	1.8
1082	YOR189W	IES4	1.8
1083	YER072W	VTC1	1.8
1084	YPR133C	SPN1	1.8
1085	YER170W	ADK2	1.8
1086	YOL064C	MET22	1.8
1087	YGR220C	MRPL9	1.8
1088	YGR090W	UTP22	1.8
1089	YOL007C	CSI2	1.8
1090	YOR315W	SFG1	1.8
1091	YGR083C	GCD2	1.8
1092	YHR083W	SAM35	1.8
1093	YAR003W	SWD1	1.8
1094	YOR320C	GNT1	1.8
1095	YMR177W	MMT1	1.8
1096	YOR076C	SKI7	1.8
1097	YMR220W	ERG8	1.8
1098	YDR292C	SRP101	1.8
1099	YGL040C	HEM2	1.8
1100	YDR416W	SYF1	1.8
1101	YNL261W	ORC5	1.8
1102	YDR071C	PAA1	1.8
1103	YKL080W	VMA5	1.8
1104	YDR212W	TCP1	1.8
1105	YEL044W	IES6	1.8
1106	YBL090W	MRP21	1.8
1107	YKL011C	CCE1	1.8
1108	YGR215W	RSM27	1.8
1109	YGL139W	FLC3	1.8
1110	YPL139C	UME1	1.8
1111	YHR084W	STE12	1.8
1112	YGL122C	NAB2	1.8
1113	YER056C	FCY2	1.8
1114	YGL256W	ADH4	1.8
1115	YGR109C	CLB6	1.8
1116	YJL140W	RPB4	1.8
1117	YDL031W	DBP10	1.8
1118	YGL105W	ARC1	1.8
1119	YOL002C	IZH2	1.8
1120	YOR359W	VTS1	1.8
1121	YBR069C	TAT1	1.8
1122	YNL108C	YNL108C	1.8
1123	YHR123W	EPT1	1.8
1124	YFL022C	FRS2	1.8
1125	YPL145C	KES1	1.8
1126	YPR132W	RPS23B	1.8
1127	YLR328W	NMA1	1.8
1128	YHR072W-A	NOP10	1.8
1129	YPL215W	CBP3	1.8
1130	YOR209C	NPT1	1.8
1131	YML060W	OGG1	1.8
1132	YOR056C	NOB1	1.8
1133	YIL078W	THS1	1.8
1134	YLR074C	BUD20	1.8
1135	YBL006C	LDB7	1.8
1136	YBR163W	EXO5	1.8
1137	YJL097W	PHS1	1.8
1138	YJL198W	PHO90	1.8
1139	YOR179C	SYC1	1.8
1140	YKL205W	LOS1	1.8
1141	YER122C	GLO3	1.8
1142	YGL127C	SOH1	1.8
1143	YHR129C	ARP1	1.8
1144	YOR367W	SCP1	1.8
1145	YOR217W	RFC1	1.8
1146	YBR283C	SSH1	1.8
1147	YDR175C	RSM24	1.8
1148	YOL042W	NGL1	1.8
1149	YPL101W	ELP4	1.8
1150	YPL217C	BMS1	1.8
1151	YLL008W	DRS1	1.8
1152	YOR319W	HSH49	1.8
1153	YMR285C	NGL2	1.8
1154	YKL001C	MET14	1.8
1155	YOR099W	KTR1	1.8
1156	YGR057C	LST7	1.8
1157	YDL231C	BRE4	1.8
1158	YNL229C	URE2	1.8
1159	YDR260C	SWM1	1.8
1160	YFR041C	ERJ5	1.8
1161	YPL218W	SAR1	1.8
1162	YER016W	BIM1	1.8
1163	YOR207C	RET1	1.8
1164	YGR280C	PXR1	1.8
1165	YPR175W	DPB2	1.8
1166	YPL128C	TBF1	1.8
1167	YPR062W	FCY1	1.8
1168	YKL149C	DBR1	1.8
1169	YDR111C	ALT2	1.8
1170	YDL003W	MCD1	1.8
1171	YFR031C-A	RPL2A	1.8
1172	YML021C	UNG1	1.8
1173	YGR252W	GCN5	1.8
1174	YEL022W	GEA2	1.8
1175	YGR179C	OKP1	1.8
1176	YGR261C	APL6	1.8
1177	YMR228W	MTF1	1.8
1178	YJL033W	HCA4	1.8
1179	YEL015W	EDC3	1.8
1180	YHR025W	THR1	1.7
1181	YBR029C	CDS1	1.7
1182	YGL021W	ALK1	1.7
1183	YIL142W	CCT2	1.7
1184	YDR004W	RAD57	1.7
1185	YLR323C	CWC24	1.7
1186	YMR061W	RNA14	1.7
1187	YNL284C	MRPL10	1.7
1188	YHR153C	SPO16	1.7
1189	YBR267W	REI1	1.7
1190	YDR081C	PDC2	1.7
1191	YMR014W	BUD22	1.7
1192	YMR269W	TMA23	1.7
1193	YDL217C	TIM22	1.7
1194	YML067C	ERV41	1.7
1195	YER100W	UBC6	1.7
1196	YNR049C	MSO1	1.7
1197	YPR105C	COG4	1.7
1198	YDR162C	NBP2	1.7
1199	YKL206C	ADD66	1.7
1200	YER086W	ILV1	1.7
1201	YJL196C	ELO1	1.7
1202	YMR309C	NIP1	1.7
1203	YOR278W	HEM4	1.7
1204	YLR226W	BUR2	1.7
1205	YMR065W	KAR5	1.7
1206	YNR043W	MVD1	1.7
1207	YIL049W	DFG10	1.7
1208	YKL211C	TRP3	1.7
1209	YDR397C	NCB2	1.7
1210	YOL020W	TAT2	1.7
1211	YGR165W	MRPS35	1.7
1212	YIL074C	SER33	1.7
1213	YBR185C	MBA1	1.7
1214	YEL036C	ANP1	1.7
1215	YOR144C	ELG1	1.7
1216	YDR341C	YDR341C	1.7
1217	YMR044W	IOC4	1.7
1218	YGL245W	GUS1	1.7
1219	YHL020C	OPI1	1.7
1220	YMR049C	ERB1	1.7
1221	YNL126W	SPC98	1.7
1222	YDR140W	MTQ2	1.7
1223	YNL158W	PGA1	1.7
1224	YKR079C	TRZ1	1.7
1225	YDR284C	DPP1	1.7
1226	YGR246C	BRF1	1.7
1227	YLR150W	STM1	1.7
1228	YHR136C	SPL2	1.7
1229	YDL127W	PCL2	1.7
1230	YPL046C	ELC1	1.7
1231	YPL083C	SEN54	1.7
1232	YNL259C	ATX1	1.7
1233	YGR041W	BUD9	1.7
1234	YOR001W	RRP6	1.7
1235	YBL093C	ROX3	1.7
1236	YML064C	TEM1	1.7
1237	YPR199C	ARR1	1.7
1238	YFL004W	VTC2	1.7
1239	YNL123W	NMA111	1.7
1240	YDR158W	HOM2	1.7
1241	YBR248C	HIS7	1.7
1242	YGR040W	KSS1	1.7
1243	YKL143W	LTV1	1.7
1244	YDR236C	FMN1	1.7
1245	YNL308C	KRI1	1.7
1246	YOR154W	SLP1	1.7
1247	YDR419W	RAD30	1.7
1248	YJR105W	ADO1	1.7
1249	YMR055C	BUB2	1.7
1250	YNL231C	PDR16	1.7
1251	YPR094W	RDS3	1.7
1252	YFL046W	FMP32	1.7
1253	YKR022C	NTR2	1.7
1254	YDR510W	SMT3	1.7
1255	YBR055C	PRP6	1.7
1256	YPL065W	VPS28	1.7
1257	YIL076W	SEC28	1.7
1258	YBR084C-A	RPL19A	1.7
1259	YJR042W	NUP85	1.7
1260	YER120W	SCS2	1.7
1261	YPL131W	RPL5	1.7
1262	YBR070C	ALG14	1.7
1263	YER090W	TRP2	1.7
1264	YJR135C	MCM22	1.7
1265	YBR131W	CCZ1	1.7
1266	YPR186C	PZF1	1.7
1267	YER165W	PAB1	1.7
1268	YDR078C	SHU2	1.7
1269	YNL264C	PDR17	1.7
1270	YIL157C	COA1	1.7
1271	YHR039C-A	VMA10	1.7
1272	YMR305C	SCW10	1.7
1273	YOL039W	RPP2A	1.7
1274	YDL120W	YFH1	1.7
1275	YPL094C	SEC62	1.7
1276	YHR110W	ERP5	1.7
1277	YMR064W	AEP1	1.7
1278	YMR077C	VPS20	1.7
1279	YNR017W	TIM23	1.7
1280	YJR013W	GPI14	1.7
1281	YNL082W	PMS1	1.7
1282	YER063W	THO1	1.7
1283	YGR155W	CYS4	1.7
1284	YDR066C	RTR2	1.7
1285	YGL153W	PEX14	1.7
1286	YBR122C	MRPL36	1.7
1287	YGL130W	CEG1	1.7
1288	YOR106W	VAM3	1.7
1289	YIR004W	DJP1	1.7
1290	YGR163W	GTR2	1.7
1291	YFR013W	IOC3	1.7
1292	YNR015W	SMM1	1.7
1293	YBL040C	ERD2	1.7
1294	YDR527W	RBA50	1.7
1295	YHR060W	VMA22	1.7
1296	YMR158W	MRPS8	1.7
1297	YGR065C	VHT1	1.7
1298	YCL054W	SPB1	1.7
1299	YDL130W	RPP1B	1.7
1300	YCL050C	APA1	1.7
1301	YHR206W	SKN7	1.7
1302	YPR070W	MED1	1.7
1303	YEL017W	GTT3	1.7
1304	YJL143W	TIM17	1.7
1305	YGL065C	ALG2	1.7
1306	YGL084C	GUP1	1.7
1307	YOR212W	STE4	1.7
1308	YGR230W	BNS1	1.7
1309	YMR071C	TVP18	1.7
1310	YOL123W	HRP1	1.7
1311	YKL073W	LHS1	1.7
1312	YOL054W	PSH1	1.7
1313	YBR015C	MNN2	1.7
1314	YOR061W	CKA2	1.7
1315	YER176W	ECM32	1.7
1316	YDL018C	ERP3	1.7
1317	YDR084C	TVP23	1.7
1318	YML115C	VAN1	1.7
1319	YMR223W	UBP8	1.7
1320	YJL203W	PRP21	1.7
1321	YEL053C	MAK10	1.7
1322	YPR171W	BSP1	1.7
1323	YPR086W	SUA7	1.7
1324	YPR119W	CLB2	1.7
1325	YMR080C	NAM7	1.7
1326	YBL020W	RFT1	1.7
1327	YPR085C	ASA1	1.7
1328	YER044C	ERG28	1.7
1329	YML121W	GTR1	1.7
1330	YNL023C	FAP1	1.7
1331	YGR108W	CLB1	1.7
1332	YDR097C	MSH6	1.7
1333	YPR139C	LOA1	1.7
1334	YDR237W	MRPL7	1.7
1335	YLR449W	FPR4	1.7
1336	YDR041W	RSM10	1.7
1337	YJL168C	SET2	1.7
1338	YPL064C	CWC27	1.7
1339	YMR035W	IMP2	1.7
1340	YOR165W	SEY1	1.7
1341	YKL004W	AUR1	1.7
1342	YJL184W	GON7	1.7
1343	YML069W	POB3	1.7
1344	YBL009W	ALK2	1.7
1345	YJL117W	PHO86	1.7
1346	YFR051C	RET2	1.7
1347	YDR365C	ESF1	1.7
1348	YML023C	NSE5	1.7
1349	YDL006W	PTC1	1.7
1350	YKR083C	DAD2	1.7
1351	YOR194C	TOA1	1.7
1352	YLR010C	TEN1	1.7
1353	YBL016W	FUS3	1.7
1354	YGL135W	RPL1B	1.7
1355	YMR298W	LIP1	1.7
1356	YKL003C	MRP17	1.7
1357	YMR240C	CUS1	1.7
1358	YIL090W	ICE2	1.7
1359	YNL310C	ZIM17	1.7
1360	YNL177C	MRPL22	1.7
1361	YLR227C	ADY4	1.7
1362	YGL119W	COQ8	1.7
1363	YHR040W	BCD1	1.7
1364	YGL161C	YIP5	1.7
1365	YKR082W	NUP133	1.7
1366	YIR011C	STS1	1.7
1367	YOR201C	MRM1	1.7
1368	YNR051C	BRE5	1.7
1369	YGL022W	STT3	1.7
1370	YPL249C-A	RPL36B	1.7
1371	YDR252W	BTT1	1.7
1372	YEL016C	NPP2	1.7
1373	YDR082W	STN1	1.7
1374	YIR005W	IST3	1.7
1375	YDL135C	RDI1	1.7
1376	YGL244W	RTF1	1.7
1377	YOL144W	NOP8	1.7
1378	YOR122C	PFY1	1.7
1379	YLR420W	URA4	1.7
1380	YDR492W	IZH1	1.7
1381	YER161C	SPT2	1.7
1382	YNL154C	YCK2	1.7
1383	YBR278W	DPB3	1.7
1384	YJL081C	ARP4	1.7
1385	YGR116W	SPT6	1.7
1386	YNL006W	LST8	1.7
1387	YMR078C	CTF18	1.7
1388	YOR148C	SPP2	1.7
1389	YOR266W	PNT1	1.7
1390	YKL125W	RRN3	1.7
1391	YLR020C	YEH2	1.7
1392	YNR022C	MRPL50	1.7
1393	YNL032W	SIW14	1.7
1394	YOR051C	ETT1	1.7
1395	YKL191W	DPH2	1.7
1396	YOR233W	KIN4	1.7
1397	YDR281C	PHM6	1.7
1398	YGR062C	COX18	1.7
1399	YCR028C	FEN2	1.7
1400	YPR034W	ARP7	1.7
1401	YLR052W	IES3	1.7
1402	YMR318C	ADH6	1.7
1403	YPL163C	SVS1	1.7
1404	YJR136C	TTI2	1.7
1405	YDR073W	SNF11	1.7
1406	YHR141C	RPL42B	1.7
1407	YHR216W	IMD2	1.7
1408	YLR336C	SGD1	1.7
1409	YJL109C	UTP10	1.7
1410	YDR189W	SLY1	1.7
1411	YNL191W	DUG3	1.7
1412	YPR074C	TKL1	1.7
1413	YHR036W	BRL1	1.7
1414	YHR115C	DMA1	1.7
1415	YDL036C	PUS9	1.7
1416	YJR050W	ISY1	1.7
1417	YLL042C	ATG10	1.7
1418	YDR390C	UBA2	1.7
1419	YDL198C	GGC1	1.7
1420	YPR133W-A	TOM5	1.7
1421	YLR183C	TOS4	1.7
1422	YJR031C	GEA1	1.7
1423	YPL028W	ERG10	1.7
1424	YDL155W	CLB3	1.7
1425	YJL157C	FAR1	1.7
1426	YDR507C	GIN4	1.7
1427	YBR217W	ATG12	1.7
1428	YDR441C	APT2	1.7
1429	YOL066C	RIB2	1.7
1430	YOL088C	MPD2	1.7
1431	YDL044C	MTF2	1.7
1432	YOR064C	YNG1	1.7
1433	YCL037C	SRO9	1.7
1434	YPR107C	YTH1	1.7
1435	YDR153C	ENT5	1.7
1436	YOR085W	OST3	1.7
1437	YJR145C	RPS4A	1.7
1438	YGR166W	TRS65	1.7
1439	YNL004W	HRB1	1.7
1440	YDR195W	REF2	1.7
1441	YBR133C	HSL7	1.7
1442	YJR014W	TMA22	1.7
1443	YPL234C	VMA11	1.7
1444	YHR116W	COX23	1.7
1445	YGL064C	MRH4	1.7
1446	YGL241W	KAP114	1.7
1447	YKL183W	LOT5	1.7
1448	YEL021W	URA3	1.7
1449	YDR325W	YCG1	1.7
1450	YJR016C	ILV3	1.7
1451	YER042W	MXR1	1.7
1452	YIL038C	NOT3	1.7
1453	YPL253C	VIK1	1.7
1454	YER073W	ALD5	1.7
1455	YHR204W	MNL1	1.7
1456	YNL080C	EOS1	1.7
1457	YOR151C	RPB2	1.7
1458	YOL062C	APM4	1.7
1459	YGL254W	FZF1	1.7
1460	YIL009W	FAA3	1.7
1461	YBR160W	CDC28	1.7
1462	YML102W	CAC2	1.7
1463	YDR400W	URH1	1.7
1464	YKL170W	MRPL38	1.7
1465	YDR493W	MZM1	1.7
1466	YGR048W	UFD1	1.7
1467	YNR050C	LYS9	1.7
1468	YLR103C	CDC45	1.7
1469	YLR404W	SEI1	1.7
1470	YBR109C	CMD1	1.7
1471	YCR052W	RSC6	1.7
1472	YDR427W	RPN9	1.7
1473	YKL082C	RRP14	1.7
1474	YCR092C	MSH3	1.7
1475	YDR518W	EUG1	1.7
1476	YBL069W	AST1	1.7
1477	YDR228C	PCF11	1.7
1478	YOR202W	HIS3	1.7
1479	YGL083W	SCY1	1.7
1480	YNL084C	END3	1.7
1481	YOR063W	RPL3	1.7
1482	YOR116C	RPO31	1.7
1483	YNL163C	RIA1	1.7
1484	YGL017W	ATE1	1.7
1485	YDR538W	PAD1	1.7
1486	YCR020C	PET18	1.7
1487	YMR022W	UBC7	1.7
1488	YMR214W	SCJ1	1.7
1489	YNL268W	LYP1	1.7
1490	YBR236C	ABD1	1.7
1491	YFR027W	ECO1	1.7
1492	YOR184W	SER1	1.7
1493	YER180C	ISC10	1.7
1494	YNL186W	UBP10	1.7
1495	YMR222C	FSH2	1.7
1496	YLR418C	CDC73	1.7
1497	YDR117C	TMA64	1.7
1498	YGL195W	GCN1	1.7
1499	YAL009W	SPO7	1.7
1500	YOR280C	FSH3	1.7
1501	YGR036C	CAX4	1.7
1502	YML012W	ERV25	1.7
1503	YCR047C	BUD23	1.7
1504	YNL227C	JJJ1	1.7
1505	YER113C	TMN3	1.7
1506	YLR244C	MAP1	1.7
1507	YDR451C	YHP1	1.7
1508	YBR264C	YPT10	1.7
1509	YIL018W	RPL2B	1.7
1510	YGR003W	CUL3	1.7
1511	YOL068C	HST1	1.7
1512	YMR073C	IRC21	1.7
1513	YAL022C	FUN26	1.7
1514	YML009C	MRPL39	1.7
1515	YJR122W	IBA57	1.7
1516	YNL314W	DAL82	1.7
1517	YFL023W	BUD27	1.7
1518	YER003C	PMI40	1.7
1519	YOL145C	CTR9	1.7
1520	YER145C	FTR1	1.7
1521	YHR046C	INM1	1.7
1522	YDR012W	RPL4B	1.7
1523	YDR337W	MRPS28	1.7
1524	YDL227C	HO	1.7
1525	YFR038W	IRC5	1.7
1526	YPL090C	RPS6A	1.7
1527	YGL107C	RMD9	1.7
1528	YPL052W	OAZ1	1.7
1529	YEL072W	RMD6	1.7
1530	YMR153W	NUP53	1.7
1531	YLR084C	RAX2	1.7
1532	YPL098C	MGR2	1.7
1533	YLR364W	GRX8	1.7
1534	YGR005C	TFG2	1.7
1535	YML015C	TAF11	1.7
1536	YIL069C	RPS24B	1.7
1537	YLR384C	IKI3	1.7
1538	YPL019C	VTC3	1.7
1539	YLL027W	ISA1	1.7
1540	YEL020W-A	TIM9	1.6
1541	YPR178W	PRP4	1.6
1542	YHR005C	GPA1	1.6
1543	YBR293W	VBA2	1.6
1544	YOR239W	ABP140	1.6
1545	YKL090W	CUE2	1.6
1546	YGR234W	YHB1	1.6
1547	YDL200C	MGT1	1.6
1548	YJR099W	YUH1	1.6
1549	YML098W	TAF13	1.6
1550	YER046W	SPO73	1.6
1551	YHR031C	RRM3	1.6
1552	YNL258C	DSL1	1.6
1553	YGR199W	PMT6	1.6
1554	YLR438C-A	LSM3	1.6
1555	YLR287C-A	RPS30A	1.6
1556	YDL067C	COX9	1.6
1557	YBR074W	PFF1	1.6
1558	YBR049C	REB1	1.6
1559	YMR234W	RNH1	1.6
1560	YNL016W	PUB1	1.6
1561	YLR288C	MEC3	1.6
1562	YOL031C	SIL1	1.6
1563	YJL186W	MNN5	1.6
1564	YGL098W	USE1	1.6
1565	YOR307C	SLY41	1.6
1566	YDR062W	LCB2	1.6
1567	YDR304C	CPR5	1.6
1568	YDR364C	CDC40	1.6
1569	YAL027W	SAW1	1.6
1570	YNL306W	MRPS18	1.6
1571	YER104W	RTT105	1.6
1572	YPR162C	ORC4	1.6
1573	YDR524C	AGE1	1.6
1574	YLR048W	RPS0B	1.6
1575	YLR306W	UBC12	1.6
1576	YJR022W	LSM8	1.6
1577	YNR026C	SEC12	1.6
1578	YIL070C	MAM33	1.6
1579	YDL182W	LYS20	1.6
1580	YOR080W	DIA2	1.6
1581	YMR006C	PLB2	1.6
1582	YDL030W	PRP9	1.6
1583	YOR368W	RAD17	1.6
1584	YGR132C	PHB1	1.6
1585	YER070W	RNR1	1.6
1586	YJR082C	EAF6	1.6
1587	YOR370C	MRS6	1.6
1588	YJR076C	CDC11	1.6
1589	YPL161C	BEM4	1.6
1590	YKR037C	SPC34	1.6
1591	YLR262C-A	TMA7	1.6
1592	YKR055W	RHO4	1.6
1593	YJL030W	MAD2	1.6
1594	YNL129W	NRK1	1.6
1595	YAL035W	FUN12	1.6
1596	YNL221C	POP1	1.6
1597	YJL080C	SCP160	1.6
1598	YML043C	RRN11	1.6
1599	YKL112W	ABF1	1.6
1600	YPL095C	EEB1	1.6
