SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES5

Rank	Gene	Common	Score
821	YDR517W	GRH1	1.7
822	YJR148W	BAT2	1.7
823	YPR133W-A	TOM5	1.7
824	YGL252C	RTG2	1.7
825	YGR284C	ERV29	1.7
826	YHR106W	TRR2	1.7
827	YOR241W	MET7	1.7
828	YLR262C-A	TMA7	1.7
829	YEL001C	IRC22	1.7
830	YDR204W	COQ4	1.7
831	YER095W	RAD51	1.7
832	YOR039W	CKB2	1.7
833	YLR181C	VTA1	1.7
834	YNL135C	FPR1	1.7
835	YDR281C	PHM6	1.7
836	YJL036W	SNX4	1.7
837	YER142C	MAG1	1.7
838	YDL064W	UBC9	1.7
839	YDL045W-A	MRP10	1.7
840	YLR226W	BUR2	1.7
841	YOR295W	UAF30	1.7
842	YPL053C	KTR6	1.7
843	YBR154C	RPB5	1.7
844	YCL016C	DCC1	1.7
845	YGL127C	SOH1	1.7
846	YGR033C	TIM21	1.7
847	YLR074C	BUD20	1.7
848	YNL136W	EAF7	1.7
849	YJR133W	XPT1	1.7
850	YJL217W	REE1	1.7
851	YJR072C	NPA3	1.7
852	YNL036W	NCE103	1.7
853	YOR184W	SER1	1.7
854	YPR108W	RPN7	1.7
855	YER039C	HVG1	1.7
856	YPR111W	DBF20	1.7
857	YIL094C	LYS12	1.7
858	YLR254C	NDL1	1.7
859	YMR299C	DYN3	1.7
860	YLR199C	PBA1	1.7
861	YJR044C	VPS55	1.7
862	YLR209C	PNP1	1.7
863	YGR152C	RSR1	1.7
864	YER024W	YAT2	1.7
865	YLR107W	REX3	1.7
866	YOR057W	SGT1	1.7
867	YBR291C	CTP1	1.7
868	YDR287W	INM2	1.7
869	YER147C	SCC4	1.7
870	YDR454C	GUK1	1.7
871	YLR363C	NMD4	1.7
872	YPL001W	HAT1	1.7
873	YHR124W	NDT80	1.7
874	YMR201C	RAD14	1.7
875	YPR178W	PRP4	1.7
876	YHR013C	ARD1	1.7
877	YLR266C	PDR8	1.7
878	YPL064C	CWC27	1.7
879	YMR135C	GID8	1.7
880	YKL009W	MRT4	1.7
881	YDR441C	APT2	1.7
882	YGL153W	PEX14	1.7
883	YMR020W	FMS1	1.7
884	YDR427W	RPN9	1.7
885	YDL175C	AIR2	1.7
886	YDL213C	NOP6	1.7
887	YBL033C	RIB1	1.7
888	YHR187W	IKI1	1.7
889	YDL054C	MCH1	1.7
890	YNR032W	PPG1	1.7
891	YDR421W	ARO80	1.7
892	YMR228W	MTF1	1.7
893	YPL112C	PEX25	1.7
894	YER104W	RTT105	1.7
895	YML004C	GLO1	1.7
896	YJL057C	IKS1	1.7
897	YJR101W	RSM26	1.7
898	YDR019C	GCV1	1.7
899	YJR113C	RSM7	1.7
900	YKL201C	MNN4	1.7
901	YOR016C	ERP4	1.7
902	YOR078W	BUD21	1.7
903	YKL016C	ATP7	1.7
904	YDR145W	TAF12	1.7
905	YDR369C	XRS2	1.7
906	YGR246C	BRF1	1.7
907	YOR106W	VAM3	1.7
908	YOR311C	DGK1	1.7
909	YCR039C	MATALPHA2	1.7
910	YDR404C	RPB7	1.7
911	YDR500C	RPL37B	1.7
912	YNR049C	MSO1	1.7
913	YML012W	ERV25	1.7
914	YGR271W	SLH1	1.7
915	YIL164C	NIT1	1.7
916	YGR223C	HSV2	1.7
917	YDR395W	SXM1	1.7
918	YKL218C	SRY1	1.7
919	YCR071C	IMG2	1.7
920	YDR191W	HST4	1.7
921	YLR043C	TRX1	1.7
922	YDL098C	SNU23	1.7
923	YKL170W	MRPL38	1.7
924	YML001W	YPT7	1.7
925	YLR435W	TSR2	1.7
926	YDR071C	PAA1	1.7
927	YLR009W	RLP24	1.7
928	YOR259C	RPT4	1.7
929	YPL124W	SPC29	1.7
930	YBL060W	YEL1	1.7
931	YGL191W	COX13	1.7
932	YGL130W	CEG1	1.7
933	YJL212C	OPT1	1.7
934	YHR046C	INM1	1.7
935	YJR139C	HOM6	1.7
936	YKL183W	LOT5	1.7
937	YIL079C	AIR1	1.7
938	YDR453C	TSA2	1.7
939	YML105C	SEC65	1.7
940	YDR057W	YOS9	1.7
941	YMR041C	ARA2	1.7
942	YDR411C	DFM1	1.7
943	YGR080W	TWF1	1.7
944	YDR304C	CPR5	1.7
945	YKR091W	SRL3	1.7
946	YDR181C	SAS4	1.7
947	YMR233W	TRI1	1.7
948	YLR018C	POM34	1.7
949	YPR067W	ISA2	1.7
950	YBR052C	RFS1	1.7
951	YLR260W	LCB5	1.7
952	YOR234C	RPL33B	1.7
953	YPL129W	TAF14	1.7
954	YDR245W	MNN10	1.7
955	YNL003C	PET8	1.7
956	YDR315C	IPK1	1.7
957	YOL149W	DCP1	1.7
958	YJL088W	ARG3	1.7
959	YNL264C	PDR17	1.7
960	YDR219C	MFB1	1.7
961	YPR086W	SUA7	1.7
962	YJL166W	QCR8	1.7
963	YCL034W	LSB5	1.7
964	YNR003C	RPC34	1.7
965	YPR006C	ICL2	1.7
966	YGR141W	VPS62	1.7
967	YOR091W	TMA46	1.7
968	YNL227C	JJJ1	1.7
969	YML130C	ERO1	1.7
970	YDL110C	TMA17	1.7
971	YPR075C	OPY2	1.7
972	YGL059W	PKP2	1.7
973	YGL180W	ATG1	1.7
974	YBR046C	ZTA1	1.7
975	YOL045W	PSK2	1.7
976	YDL116W	NUP84	1.7
977	YGL004C	RPN14	1.7
978	YOL109W	ZEO1	1.7
979	YKL211C	TRP3	1.7
980	YNL206C	RTT106	1.7
981	YER074W-A	YOS1	1.7
982	YKL012W	PRP40	1.7
983	YOL044W	PEX15	1.7
984	YPL177C	CUP9	1.7
985	YJL117W	PHO86	1.7
986	YOR360C	PDE2	1.7
987	YGL043W	DST1	1.7
988	YGR008C	STF2	1.7
989	YOL012C	HTZ1	1.7
990	YDR289C	RTT103	1.7
991	YMR127C	SAS2	1.7
992	YPR085C	ASA1	1.7
993	YHL011C	PRS3	1.7
994	YDR353W	TRR1	1.7
995	YHR199C	AIM46	1.7
996	YOR332W	VMA4	1.7
997	YDR337W	MRPS28	1.7
998	YFL031W	HAC1	1.7
999	YLR242C	ARV1	1.7
1000	YKL143W	LTV1	1.7
1001	YDR313C	PIB1	1.7
1002	YPL274W	SAM3	1.7
1003	YLR285W	NNT1	1.7
1004	YNL168C	FMP41	1.7
1005	YOR293W	RPS10A	1.7
1006	YMR270C	RRN9	1.7
1007	YBR281C	DUG2	1.7
1008	YMR060C	SAM37	1.7
1009	YDR439W	LRS4	1.7
1010	YOL151W	GRE2	1.7
1011	YCL059C	KRR1	1.7
1012	YCR004C	YCP4	1.7
1013	YOR294W	RRS1	1.7
1014	YER073W	ALD5	1.7
1015	YDR236C	FMN1	1.7
1016	YLL060C	GTT2	1.7
1017	YJL145W	SFH5	1.7
1018	YPL117C	IDI1	1.7
1019	YER006W	NUG1	1.7
1020	YLR295C	ATP14	1.7
1021	YDR335W	MSN5	1.7
1022	YDL053C	PBP4	1.7
1023	YJR112W	NNF1	1.7
1024	YHR001W-A	QCR10	1.7
1025	YDR041W	RSM10	1.7
1026	YPL237W	SUI3	1.7
1027	YGR010W	NMA2	1.7
1028	YGR268C	HUA1	1.7
1029	YPL011C	TAF3	1.7
1030	YPL099C	INA17	1.7
1031	YHR067W	HTD2	1.7
1032	YDL198C	GGC1	1.7
1033	YER096W	SHC1	1.7
1034	YCL011C	GBP2	1.7
1035	YHR147C	MRPL6	1.7
1036	YLR215C	CDC123	1.7
1037	YJR155W	AAD10	1.7
1038	YLR368W	MDM30	1.7
1039	YIL157C	COA1	1.7
1040	YMR286W	MRPL33	1.7
1041	YML069W	POB3	1.7
1042	YGR032W	GSC2	1.7
1043	YIL050W	PCL7	1.7
1044	YHR059W	FYV4	1.7
1045	YPL146C	NOP53	1.7
1046	YOR079C	ATX2	1.7
1047	YLR406C	RPL31B	1.7
1048	YER122C	GLO3	1.7
1049	YLR100W	ERG27	1.7
1050	YLR229C	CDC42	1.7
1051	YOR196C	LIP5	1.7
1052	YDR005C	MAF1	1.7
1053	YNL084C	END3	1.7
1054	YCL001W	RER1	1.7
1055	YLR227C	ADY4	1.7
1056	YLR333C	RPS25B	1.7
1057	YKR061W	KTR2	1.7
1058	YLR142W	PUT1	1.7
1059	YDR273W	DON1	1.7
1060	YDL170W	UGA3	1.7
1061	YJL124C	LSM1	1.7
1062	YLR417W	VPS36	1.7
1063	YGL100W	SEH1	1.7
1064	YDR228C	PCF11	1.7
1065	YOL038W	PRE6	1.7
1066	YDR259C	YAP6	1.7
1067	YEL071W	DLD3	1.7
1068	YNL229C	URE2	1.7
1069	YGL147C	RPL9A	1.7
1070	YIL035C	CKA1	1.7
1071	YJL191W	RPS14B	1.7
1072	YKL154W	SRP102	1.7
1073	YPR037C	ERV2	1.7
1074	YNL214W	PEX17	1.7
1075	YBL064C	PRX1	1.7
1076	YPL273W	SAM4	1.7
1077	YOR303W	CPA1	1.7
1078	YGR161C	RTS3	1.7
1079	YDR527W	RBA50	1.7
1080	YDL192W	ARF1	1.7
1081	YFL044C	OTU1	1.7
1082	YER062C	GPP2	1.7
1083	YJR010C-A	SPC1	1.7
1084	YDR211W	GCD6	1.7
1085	YPL101W	ELP4	1.7
1086	YKL110C	KTI12	1.7
1087	YLL029W	FRA1	1.7
1088	YIR025W	MND2	1.7
1089	YNL316C	PHA2	1.7
1090	YLR367W	RPS22B	1.7
1091	YGL080W	MPC1	1.7
1092	YAL015C	NTG1	1.7
1093	YJR046W	TAH11	1.7
1094	YGR231C	PHB2	1.7
1095	YNL063W	MTQ1	1.7
1096	YIL044C	AGE2	1.7
1097	YJL035C	TAD2	1.7
1098	YJR118C	ILM1	1.7
1099	YDR296W	MHR1	1.7
1100	YOL093W	TRM10	1.7
1101	YER040W	GLN3	1.7
1102	YER005W	YND1	1.7
1103	YPR118W	MRI1	1.7
1104	YAL009W	SPO7	1.7
1105	YPR048W	TAH18	1.7
1106	YMR195W	ICY1	1.7
1107	YHL001W	RPL14B	1.7
1108	YBR026C	ETR1	1.7
1109	YGL115W	SNF4	1.7
1110	YOR117W	RPT5	1.7
1111	YDL078C	MDH3	1.7
1112	YJL174W	KRE9	1.7
1113	YOR232W	MGE1	1.7
1114	YDR525W-A	SNA2	1.7
1115	YGL133W	ITC1	1.7
1116	YMR173W	DDR48	1.7
1117	YAL060W	BDH1	1.7
1118	YDR408C	ADE8	1.7
1119	YDR471W	RPL27B	1.7
1120	YHR017W	YSC83	1.7
1121	YLR119W	SRN2	1.7
1122	YNR057C	BIO4	1.7
1123	YMR170C	ALD2	1.7
1124	YBR149W	ARA1	1.7
1125	YGL037C	PNC1	1.7
1126	YJL048C	UBX6	1.7
1127	YDR295C	HDA2	1.7
1128	YML062C	MFT1	1.7
1129	YDR294C	DPL1	1.7
1130	YER051W	JHD1	1.7
1131	YPL120W	VPS30	1.7
1132	YDL178W	DLD2	1.7
1133	YGR020C	VMA7	1.7
1134	YHR193C	EGD2	1.7
1135	YER120W	SCS2	1.7
1136	YDR428C	BNA7	1.7
1137	YLR205C	HMX1	1.7
1138	YDR481C	PHO8	1.7
1139	YGL164C	YRB30	1.7
1140	YDL013W	SLX5	1.7
1141	YDR329C	PEX3	1.7
1142	YPL065W	VPS28	1.7
1143	YGL223C	COG1	1.7
1144	YLR375W	STP3	1.7
1145	YDR195W	REF2	1.7
1146	YBR166C	TYR1	1.7
1147	YMR002W	MIX17	1.7
1148	YNR024W	MPP6	1.7
1149	YCR018C	SRD1	1.7
1150	YDR001C	NTH1	1.7
1151	YHR179W	OYE2	1.7
1152	YGL163C	RAD54	1.7
1153	YOR284W	HUA2	1.7
1154	YJL122W	ALB1	1.7
1155	YDR268W	MSW1	1.7
1156	YGR072W	UPF3	1.6
1157	YAR033W	MST28	1.6
1158	YOR222W	ODC2	1.6
1159	YDL017W	CDC7	1.6
1160	YOL009C	MDM12	1.6
1161	YOR145C	PNO1	1.6
1162	YLR204W	QRI5	1.6
1163	YBR175W	SWD3	1.6
1164	YPL060W	MFM1	1.6
1165	YKR037C	SPC34	1.6
1166	YCL055W	KAR4	1.6
1167	YDL002C	NHP10	1.6
1168	YDL236W	PHO13	1.6
1169	YPR143W	RRP15	1.6
1170	YOR304W	ISW2	1.6
1171	YDR156W	RPA14	1.6
1172	YHR144C	DCD1	1.6
1173	YNL111C	CYB5	1.6
1174	YDR449C	UTP6	1.6
1175	YMR235C	RNA1	1.6
1176	YGR195W	SKI6	1.6
1177	YOL049W	GSH2	1.6
1178	YOR221C	MCT1	1.6
1179	YGL124C	MON1	1.6
1180	YOL055C	THI20	1.6
1181	YBR105C	VID24	1.6
1182	YPR105C	COG4	1.6
1183	YOR095C	RKI1	1.6
1184	YDL149W	ATG9	1.6
1185	YDR240C	SNU56	1.6
1186	YML042W	CAT2	1.6
1187	YFR027W	ECO1	1.6
1188	YOR143C	THI80	1.6
1189	YJL125C	GCD14	1.6
1190	YJR024C	MDE1	1.6
1191	YER007W	PAC2	1.6
1192	YBR061C	TRM7	1.6
1193	YOR193W	PEX27	1.6
1194	YLR412W	BER1	1.6
1195	YKL089W	MIF2	1.6
1196	YDR110W	FOB1	1.6
1197	YDL001W	RMD1	1.6
1198	YHR209W	CRG1	1.6
1199	YBR082C	UBC4	1.6
1200	YPR093C	ASR1	1.6
1201	YCR003W	MRPL32	1.6
1202	YKL138C	MRPL31	1.6
1203	YOR276W	CAF20	1.6
1204	YBR106W	SND3	1.6
1205	YFL034C-A	RPL22B	1.6
1206	YPR024W	YME1	1.6
1207	YKR025W	RPC37	1.6
1208	YBR005W	RCR1	1.6
1209	YNL255C	GIS2	1.6
1210	YNL012W	SPO1	1.6
1211	YGL061C	DUO1	1.6
1212	YDR529C	QCR7	1.6
1213	YER115C	SPR6	1.6
1214	YPL181W	CTI6	1.6
1215	YDR451C	YHP1	1.6
1216	YGR263C	SAY1	1.6
1217	YGL020C	GET1	1.6
1218	YDR320C-A	DAD4	1.6
1219	YIR028W	DAL4	1.6
1220	YBR195C	MSI1	1.6
1221	YGR183C	QCR9	1.6
1222	YMR230W	RPS10B	1.6
1223	YER173W	RAD24	1.6
1224	YDR028C	REG1	1.6
1225	YCR047C	BUD23	1.6
1226	YLL055W	YCT1	1.6
1227	YDR030C	RAD28	1.6
1228	YOR132W	VPS17	1.6
1229	YOR167C	RPS28A	1.6
1230	YLR438C-A	LSM3	1.6
1231	YJL037W	IRC18	1.6
1232	YBR125C	PTC4	1.6
1233	YKR076W	ECM4	1.6
1234	YMR038C	CCS1	1.6
1235	YGL141W	HUL5	1.6
1236	YOR353C	SOG2	1.6
1237	YBR095C	RXT2	1.6
1238	YOR236W	DFR1	1.6
1239	YHR116W	COX23	1.6
1240	YGL254W	FZF1	1.6
1241	YKR006C	MRPL13	1.6
1242	YOR042W	CUE5	1.6
1243	YBR151W	APD1	1.6
1244	YGR166W	TRS65	1.6
1245	YNL223W	ATG4	1.6
1246	YPL095C	EEB1	1.6
1247	YIL104C	SHQ1	1.6
1248	YNL151C	RPC31	1.6
1249	YGR075C	PRP38	1.6
1250	YKR026C	GCN3	1.6
1251	YOR306C	MCH5	1.6
1252	YOR003W	YSP3	1.6
1253	YKR046C	PLN1	1.6
1254	YHL048W	COS8	1.6
1255	YDR412W	RRP17	1.6
1256	YDR284C	DPP1	1.6
1257	YKL022C	CDC16	1.6
1258	YDR499W	LCD1	1.6
1259	YMR068W	AVO2	1.6
1260	YGL048C	RPT6	1.6
1261	YDR171W	HSP42	1.6
1262	YBR135W	CKS1	1.6
1263	YLR437C	DIF1	1.6
1264	YDR311W	TFB1	1.6
1265	YAL062W	GDH3	1.6
1266	YPL159C	PET20	1.6
1267	YNL156C	NSG2	1.6
1268	YDR258C	HSP78	1.6
1269	YDR022C	ATG31	1.6
1270	YLR191W	PEX13	1.6
1271	YHR148W	IMP3	1.6
1272	YER090W	TRP2	1.6
1273	YEL039C	CYC7	1.6
1274	YHR129C	ARP1	1.6
1275	YJL178C	ATG27	1.6
1276	YOL111C	MDY2	1.6
1277	YCR005C	CIT2	1.6
1278	YDR034C	LYS14	1.6
1279	YHR062C	RPP1	1.6
1280	YHR001W	OSH7	1.6
1281	YGL232W	TAN1	1.6
1282	YHR057C	CPR2	1.6
1283	YBR255W	MTC4	1.6
1284	YOL112W	MSB4	1.6
1285	YML121W	GTR1	1.6
1286	YJR119C	JHD2	1.6
1287	YMR188C	MRPS17	1.6
1288	YNL094W	APP1	1.6
1289	YBL058W	SHP1	1.6
1290	YGR185C	TYS1	1.6
1291	YNR027W	BUD17	1.6
1292	YPL233W	NSL1	1.6
1293	YHR175W	CTR2	1.6
1294	YIL107C	PFK26	1.6
1295	YDR515W	SLF1	1.6
1296	YOR224C	RPB8	1.6
1297	YBR001C	NTH2	1.6
1298	YKR004C	ECM9	1.6
1299	YGR043C	NQM1	1.6
1300	YDR319C	YFT2	1.6
1301	YKL214C	YRA2	1.6
1302	YOL043C	NTG2	1.6
1303	YER008C	SEC3	1.6
1304	YDL208W	NHP2	1.6
1305	YGL250W	RMR1	1.6
1306	YOR279C	RFM1	1.6
1307	YGR258C	RAD2	1.6
1308	YJL221C	IMA4	1.6
1309	YGL203C	KEX1	1.6
1310	YGL096W	TOS8	1.6
1311	YCR096C	HMRA2	1.6
1312	YNL221C	POP1	1.6
1313	YCR019W	MAK32	1.6
1314	YDR480W	DIG2	1.6
1315	YGR027C	RPS25A	1.6
1316	YNL075W	IMP4	1.6
1317	YER143W	DDI1	1.6
1318	YBR107C	IML3	1.6
1319	YPR182W	SMX3	1.6
1320	YML067C	ERV41	1.6
1321	YIR012W	SQT1	1.6
1322	YBR222C	PCS60	1.6
1323	YER081W	SER3	1.6
1324	YJL148W	RPA34	1.6
1325	YNL225C	CNM67	1.6
1326	YLL027W	ISA1	1.6
1327	YBL049W	MOH1	1.6
1328	YAL012W	CYS3	1.6
1329	YGR009C	SEC9	1.6
1330	YGL198W	YIP4	1.6
1331	YAL027W	SAW1	1.6
1332	YDR309C	GIC2	1.6
1333	YNR046W	TRM112	1.6
1334	YEL004W	YEA4	1.6
1335	YHL031C	GOS1	1.6
1336	YGR048W	UFD1	1.6
1337	YPL020C	ULP1	1.6
1338	YKL084W	HOT13	1.6
1339	YMR194W	RPL36A	1.6
1340	YPL243W	SRP68	1.6
1341	YOR150W	MRPL23	1.6
1342	YEL056W	HAT2	1.6
1343	YKL073W	LHS1	1.6
1344	YDR054C	CDC34	1.6
1345	YMR005W	TAF4	1.6
1346	YKL128C	PMU1	1.6
1347	YER082C	UTP7	1.6
1348	YPL081W	RPS9A	1.6
1349	YEL064C	AVT2	1.6
1350	YHR002W	LEU5	1.6
1351	YDR381W	YRA1	1.6
1352	YDL006W	PTC1	1.6
1353	YBR231C	SWC5	1.6
1354	YPL156C	PRM4	1.6
1355	YMR239C	RNT1	1.6
1356	YNR020C	ATP23	1.6
1357	YGR003W	CUL3	1.6
1358	YHL025W	SNF6	1.6
1359	YHR196W	UTP9	1.6
1360	YDL181W	INH1	1.6
1361	YMR026C	PEX12	1.6
1362	YBL068W	PRS4	1.6
1363	YBR176W	ECM31	1.6
1364	YER087C-B	SBH1	1.6
1365	YDR264C	AKR1	1.6
1366	YER018C	SPC25	1.6
1367	YOR157C	PUP1	1.6
1368	YML007W	YAP1	1.6
1369	YGR257C	MTM1	1.6
1370	YOL094C	RFC4	1.6
1371	YNL119W	NCS2	1.6
1372	YGR019W	UGA1	1.6
1373	YEL026W	SNU13	1.6
1374	YLR027C	AAT2	1.6
1375	YGL044C	RNA15	1.6
1376	YBR101C	FES1	1.6
1377	YIR031C	DAL7	1.6
1378	YER131W	RPS26B	1.6
1379	YPL143W	RPL33A	1.6
1380	YHR041C	SRB2	1.6
1381	YDR540C	IRC4	1.6
1382	YHR115C	DMA1	1.6
1383	YDL201W	TRM8	1.6
1384	YBR072W	HSP26	1.6
1385	YIL097W	FYV10	1.6
1386	YDR530C	APA2	1.6
1387	YDR524C	AGE1	1.6
1388	YJL136C	RPS21B	1.6
1389	YDR079C-A	TFB5	1.6
1390	YGR106C	VOA1	1.6
1391	YGR174C	CBP4	1.6
1392	YGR156W	PTI1	1.6
1393	YOR004W	UTP23	1.6
1394	YGR002C	SWC4	1.6
1395	YJR135W-A	TIM8	1.6
1396	YMR044W	IOC4	1.6
1397	YDR151C	CTH1	1.6
1398	YDR267C	CIA1	1.6
1399	YLR168C	UPS2	1.6
1400	YDL169C	UGX2	1.6
1401	YPL135W	ISU1	1.6
1402	YIR030C	DCG1	1.6
1403	YFL027C	GYP8	1.6
1404	YGL103W	RPL28	1.6
1405	YNL290W	RFC3	1.6
1406	YGR128C	UTP8	1.6
1407	YPL193W	RSA1	1.6
1408	YHR034C	PIH1	1.6
1409	YDR507C	GIN4	1.6
1410	YOL031C	SIL1	1.6
1411	YDR325W	YCG1	1.6
1412	YFL029C	CAK1	1.6
1413	YFL014W	HSP12	1.6
1414	YGL112C	TAF6	1.6
1415	YGR270W	YTA7	1.6
1416	YMR214W	SCJ1	1.6
1417	YDL056W	MBP1	1.6
1418	YGL228W	SHE10	1.6
1419	YML058W	SML1	1.6
1420	YPR139C	LOA1	1.6
1421	YDL215C	GDH2	1.6
1422	YIL073C	SPO22	1.6
1423	YCL050C	APA1	1.6
1424	YIR024C	INA22	1.6
1425	YMR238W	DFG5	1.6
1426	YOL054W	PSH1	1.6
1427	YPR049C	ATG11	1.6
1428	YBL025W	RRN10	1.6
1429	YDR371W	CTS2	1.6
1430	YDL100C	GET3	1.6
1431	YIL041W	GVP36	1.6
1432	YBR120C	CBP6	1.6
1433	YER177W	BMH1	1.6
1434	YDL113C	ATG20	1.6
1435	YGR193C	PDX1	1.6
1436	YGL227W	VID30	1.6
1437	YDL049C	KNH1	1.6
1438	YDR276C	PMP3	1.6
1439	YLR033W	RSC58	1.6
1440	YJL126W	NIT2	1.6
1441	YKR060W	UTP30	1.6
1442	YOR059C	LPL1	1.6
1443	YNL308C	KRI1	1.6
1444	YLR247C	IRC20	1.6
1445	YER144C	UBP5	1.6
1446	YBR150C	TBS1	1.6
1447	YER117W	RPL23B	1.6
1448	YHR044C	DOG1	1.6
1449	YMR294W	JNM1	1.6
1450	YOR197W	MCA1	1.6
1451	YOR216C	RUD3	1.6
1452	YML116W	ATR1	1.6
1453	YLR212C	TUB4	1.6
1454	YGR040W	KSS1	1.6
1455	YBR228W	SLX1	1.6
1456	YKR062W	TFA2	1.6
1457	YGR044C	RME1	1.6
1458	YPR168W	NUT2	1.6
1459	YHR163W	SOL3	1.6
1460	YER170W	ADK2	1.6
1461	YGL186C	TPN1	1.6
1462	YDL024C	DIA3	1.6
1463	YBR066C	NRG2	1.6
1464	YIL052C	RPL34B	1.6
1465	YDR084C	TVP23	1.6
1466	YHR043C	DOG2	1.6
1467	YOR274W	MOD5	1.6
1468	YER098W	UBP9	1.6
1469	YOR033C	EXO1	1.6
1470	YGL098W	USE1	1.6
1471	YMR019W	STB4	1.6
1472	YEL061C	CIN8	1.6
1473	YBR189W	RPS9B	1.6
1474	YML070W	DAK1	1.6
1475	YMR039C	SUB1	1.6
1476	YNL037C	IDH1	1.6
1477	YNR007C	ATG3	1.6
1478	YKR083C	DAD2	1.6
1479	YKR009C	FOX2	1.6
1480	YPL175W	SPT14	1.6
1481	YNR041C	COQ2	1.6
1482	YDL101C	DUN1	1.6
1483	YIL131C	FKH1	1.6
1484	YGL208W	SIP2	1.6
1485	YIR026C	YVH1	1.6
1486	YIL014W	MNT3	1.6
1487	YNL284C	MRPL10	1.6
1488	YDR104C	SPO71	1.6
1489	YJR043C	POL32	1.6
1490	YKR081C	RPF2	1.6
1491	YHR052W	CIC1	1.6
1492	YOL018C	TLG2	1.6
1493	YLR146C	SPE4	1.6
1494	YDR349C	YPS7	1.6
1495	YLR457C	NBP1	1.6
1496	YLR220W	CCC1	1.6
1497	YLR350W	ORM2	1.6
1498	YLR270W	DCS1	1.6
1499	YPL151C	PRP46	1.6
1500	YGL244W	RTF1	1.6
1501	YKR003W	OSH6	1.6
1502	YOR100C	CRC1	1.6
1503	YCR073W-A	SOL2	1.6
1504	YBR055C	PRP6	1.6
1505	YGR187C	HGH1	1.6
1506	YDR389W	SAC7	1.6
1507	YBL061C	SKT5	1.6
1508	YDL069C	CBS1	1.6
1509	YER075C	PTP3	1.6
1510	YLR423C	ATG17	1.6
1511	YJL201W	ECM25	1.6
1512	YLR405W	DUS4	1.6
1513	YDR504C	SPG3	1.6
1514	YOR323C	PRO2	1.6
1515	YGR295C	COS6	1.6
1516	YER176W	ECM32	1.6
1517	YDR184C	ATC1	1.6
1518	YIL047C	SYG1	1.6
1519	YLR344W	RPL26A	1.6
1520	YBR043C	QDR3	1.6
1521	YBR103W	SIF2	1.6
1522	YFR023W	PES4	1.6
1523	YHR136C	SPL2	1.6
1524	YJL203W	PRP21	1.6
1525	YNR026C	SEC12	1.6
1526	YDR496C	PUF6	1.6
1527	YBR170C	NPL4	1.6
1528	YER074W	RPS24A	1.6
1529	YIL023C	YKE4	1.6
1530	YBR234C	ARC40	1.6
1531	YHR184W	SSP1	1.6
1532	YGL143C	MRF1	1.6
1533	YNL314W	DAL82	1.6
1534	YNL116W	DMA2	1.6
1535	YDR035W	ARO3	1.6
1536	YGR099W	TEL2	1.6
1537	YKL192C	ACP1	1.6
1538	YAL014C	SYN8	1.6
1539	YBL050W	SEC17	1.6
1540	YBR036C	CSG2	1.6
1541	YML016C	PPZ1	1.6
1542	YHR101C	BIG1	1.6
1543	YMR062C	ARG7	1.6
1544	YKL124W	SSH4	1.6
1545	YDR200C	VPS64	1.6
1546	YLR201C	COQ9	1.6
1547	YNL293W	MSB3	1.6
1548	YGL001C	ERG26	1.6
1549	YER044C	ERG28	1.6
1550	YKR084C	HBS1	1.6
1551	YLR309C	IMH1	1.6
1552	YGL134W	PCL10	1.6
1553	YIR001C	SGN1	1.6
1554	YLR251W	SYM1	1.6
1555	YGL097W	SRM1	1.6
1556	YKL052C	ASK1	1.6
1557	YHR076W	PTC7	1.6
1558	YDR118W	APC4	1.6
1559	YDR485C	VPS72	1.6
1560	YIL070C	MAM33	1.6
1561	YLR045C	STU2	1.6
1562	YFL001W	DEG1	1.6
1563	YIL118W	RHO3	1.6
1564	YDR462W	MRPL28	1.6
1565	YGR078C	PAC10	1.6
1566	YOL140W	ARG8	1.6
1567	YPL258C	THI21	1.6
1568	YKR100C	SKG1	1.6
1569	YOR120W	GCY1	1.6
1570	YDR357C	CNL1	1.6
1571	YGR220C	MRPL9	1.6
1572	YPL087W	YDC1	1.6
1573	YDL029W	ARP2	1.6
1574	YOR245C	DGA1	1.6
1575	YPL202C	AFT2	1.6
1576	YBR240C	THI2	1.6
1577	YDR113C	PDS1	1.6
1578	YDR483W	KRE2	1.6
1579	YLR265C	NEJ1	1.6
1580	YGL095C	VPS45	1.6
1581	YLR276C	DBP9	1.6
1582	YDL074C	BRE1	1.6
1583	YDR080W	VPS41	1.6
1584	YGR274C	TAF1	1.6
1585	YML014W	TRM9	1.6
1586	YKL082C	RRP14	1.6
1587	YEL017W	GTT3	1.6
1588	YJL066C	MPM1	1.6
1589	YHR104W	GRE3	1.6
1590	YPR165W	RHO1	1.6
1591	YKL067W	YNK1	1.6
1592	YER055C	HIS1	1.6
1593	YDL066W	IDP1	1.6
1594	YBR045C	GIP1	1.6
1595	YPL098C	MGR2	1.6
1596	YDL225W	SHS1	1.6
1597	YNL326C	PFA3	1.6
1598	YIL110W	HPM1	1.6
1599	YLR335W	NUP2	1.6
1600	YIL049W	DFG10	1.6
1601	YDR175C	RSM24	1.6
1602	YJR075W	HOC1	1.6
1603	YBR169C	SSE2	1.6
1604	YDR316W	OMS1	1.6
1605	YPL154C	PEP4	1.6
1606	YPR120C	CLB5	1.6
