SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE1

Rank	Gene	Common	Score
821	YKL112W	ABF1	1.9
822	YGR262C	BUD32	1.9
823	YDR152W	GIR2	1.9
824	YGL148W	ARO2	1.9
825	YGR134W	CAF130	1.9
826	YER129W	SAK1	1.9
827	YCL011C	GBP2	1.9
828	YOL124C	TRM11	1.9
829	YOR101W	RAS1	1.9
830	YNL041C	COG6	1.9
831	YDR465C	RMT2	1.9
832	YLL004W	ORC3	1.9
833	YML019W	OST6	1.9
834	YCR067C	SED4	1.9
835	YNL141W	AAH1	1.9
836	YDR365C	ESF1	1.9
837	YNL244C	SUI1	1.9
838	YDR081C	PDC2	1.9
839	YHR120W	MSH1	1.9
840	YKR024C	DBP7	1.9
841	YMR143W	RPS16A	1.9
842	YPL016W	SWI1	1.9
843	YNL111C	CYB5	1.9
844	YOL068C	HST1	1.9
845	YGR177C	ATF2	1.9
846	YNL167C	SKO1	1.9
847	YJL200C	ACO2	1.9
848	YPL069C	BTS1	1.9
849	YHR036W	BRL1	1.9
850	YDR385W	EFT2	1.9
851	YCR072C	RSA4	1.9
852	YJL130C	URA2	1.9
853	YPL001W	HAT1	1.9
854	YOR232W	MGE1	1.9
855	YNL268W	LYP1	1.9
856	YNL096C	RPS7B	1.9
857	YJL033W	HCA4	1.9
858	YLR292C	SEC72	1.9
859	YHL030W	ECM29	1.9
860	YIR033W	MGA2	1.9
861	YOR354C	MSC6	1.9
862	YER070W	RNR1	1.9
863	YDR217C	RAD9	1.9
864	YGL077C	HNM1	1.9
865	YKL101W	HSL1	1.9
866	YBR243C	ALG7	1.9
867	YLR153C	ACS2	1.9
868	YLR103C	CDC45	1.9
869	YJL208C	NUC1	1.9
870	YLR180W	SAM1	1.9
871	YML085C	TUB1	1.9
872	YHR155W	LAM1	1.9
873	YBR252W	DUT1	1.9
874	YGR099W	TEL2	1.9
875	YER022W	SRB4	1.9
876	YPL228W	CET1	1.9
877	YGR227W	DIE2	1.9
878	YMR285C	NGL2	1.9
879	YKL024C	URA6	1.9
880	YDL031W	DBP10	1.9
881	YBR127C	VMA2	1.9
882	YNL207W	RIO2	1.9
883	YML086C	ALO1	1.9
884	YLL018C	DPS1	1.9
885	YBR102C	EXO84	1.9
886	YML074C	FPR3	1.9
887	YKR064W	OAF3	1.9
888	YGL043W	DST1	1.9
889	YJL034W	KAR2	1.9
890	YHL023C	NPR3	1.9
891	YDR110W	FOB1	1.9
892	YIR008C	PRI1	1.9
893	YGL236C	MTO1	1.9
894	YHR025W	THR1	1.9
895	YGL257C	MNT2	1.9
896	YOR096W	RPS7A	1.9
897	YLL043W	FPS1	1.9
898	YJL204C	RCY1	1.9
899	YGR208W	SER2	1.9
900	YPL010W	RET3	1.9
901	YNL209W	SSB2	1.9
902	YPL143W	RPL33A	1.9
903	YLR192C	HCR1	1.9
904	YDL225W	SHS1	1.9
905	YMR215W	GAS3	1.9
906	YGR056W	RSC1	1.9
907	YDL201W	TRM8	1.9
908	YNL091W	NST1	1.9
909	YMR237W	BCH1	1.9
910	YDR261C	EXG2	1.9
911	YJL209W	CBP1	1.9
912	YER001W	MNN1	1.9
913	YPL259C	APM1	1.9
914	YML106W	URA5	1.9
915	YER082C	UTP7	1.9
916	YHR005C	GPA1	1.9
917	YPL082C	MOT1	1.9
918	YNL233W	BNI4	1.9
919	YDR422C	SIP1	1.9
920	YCR002C	CDC10	1.9
921	YDL166C	FAP7	1.9
922	YPR175W	DPB2	1.9
923	YEL015W	EDC3	1.9
924	YNL175C	NOP13	1.9
925	YOR112W	CEX1	1.9
926	YBR155W	CNS1	1.9
927	YBL034C	STU1	1.9
928	YGL178W	MPT5	1.9
929	YNL002C	RLP7	1.9
930	YOL062C	APM4	1.9
931	YNL308C	KRI1	1.9
932	YJL186W	MNN5	1.9
933	YOR281C	PLP2	1.9
934	YHR129C	ARP1	1.9
935	YKL018W	SWD2	1.9
936	YIL123W	SIM1	1.9
937	YNL102W	POL1	1.9
938	YBR218C	PYC2	1.9
939	YDR198C	RKM2	1.9
940	YBR249C	ARO4	1.9
941	YDR440W	DOT1	1.9
942	YKR059W	TIF1	1.9
943	YML115C	VAN1	1.9
944	YHR077C	NMD2	1.9
945	YKL166C	TPK3	1.9
946	YJR069C	HAM1	1.9
947	YJL198W	PHO90	1.9
948	YDL236W	PHO13	1.9
949	YMR288W	HSH155	1.9
950	YHR115C	DMA1	1.9
951	YEL063C	CAN1	1.9
952	YMR128W	ECM16	1.9
953	YIL118W	RHO3	1.9
954	YHR010W	RPL27A	1.9
955	YLR433C	CNA1	1.9
956	YNL023C	FAP1	1.9
957	YGL252C	RTG2	1.9
958	YER089C	PTC2	1.9
959	YLR268W	SEC22	1.8
960	YLL034C	RIX7	1.8
961	YIL126W	STH1	1.8
962	YKL033W	TTI1	1.8
963	YKL125W	RRN3	1.8
964	YDR150W	NUM1	1.8
965	YDR339C	FCF1	1.8
966	YOR253W	NAT5	1.8
967	YNR026C	SEC12	1.8
968	YNL258C	DSL1	1.8
969	YNR050C	LYS9	1.8
970	YOR276W	CAF20	1.8
971	YOR143C	THI80	1.8
972	YLR172C	DPH5	1.8
973	YMR149W	SWP1	1.8
974	YLR066W	SPC3	1.8
975	YPL137C	GIP3	1.8
976	YNL257C	SIP3	1.8
977	YNL263C	YIF1	1.8
978	YFL007W	BLM10	1.8
979	YDL235C	YPD1	1.8
980	YBR276C	PPS1	1.8
981	YGL150C	INO80	1.8
982	YJL190C	RPS22A	1.8
983	YOR234C	RPL33B	1.8
984	YBR162C	TOS1	1.8
985	YGR276C	RNH70	1.8
986	YPL146C	NOP53	1.8
987	YPL079W	RPL21B	1.8
988	YKL120W	OAC1	1.8
989	YOR184W	SER1	1.8
990	YBR248C	HIS7	1.8
991	YLR212C	TUB4	1.8
992	YMR076C	PDS5	1.8
993	YPL075W	GCR1	1.8
994	YGR214W	RPS0A	1.8
995	YJL054W	TIM54	1.8
996	YNL048W	ALG11	1.8
997	YGL142C	GPI10	1.8
998	YOL098C	SDD3	1.8
999	YGR217W	CCH1	1.8
1000	YLL036C	PRP19	1.8
1001	YPL161C	BEM4	1.8
1002	YLR359W	ADE13	1.8
1003	YMR208W	ERG12	1.8
1004	YGL103W	RPL28	1.8
1005	YDR432W	NPL3	1.8
1006	YGR004W	PEX31	1.8
1007	YNL273W	TOF1	1.8
1008	YGL216W	KIP3	1.8
1009	YPL266W	DIM1	1.8
1010	YGL129C	RSM23	1.8
1011	YPR024W	YME1	1.8
1012	YOR117W	RPT5	1.8
1013	YBL020W	RFT1	1.8
1014	YGL107C	RMD9	1.8
1015	YBL087C	RPL23A	1.8
1016	YDL231C	BRE4	1.8
1017	YER031C	YPT31	1.8
1018	YGL028C	SCW11	1.8
1019	YNL131W	TOM22	1.8
1020	YML127W	RSC9	1.8
1021	YHR070W	TRM5	1.8
1022	YHR047C	AAP1	1.8
1023	YDR302W	GPI11	1.8
1024	YDL052C	SLC1	1.8
1025	YML022W	APT1	1.8
1026	YMR275C	BUL1	1.8
1027	YBR216C	YBP1	1.8
1028	YPL063W	TIM50	1.8
1029	YER052C	HOM3	1.8
1030	YPL022W	RAD1	1.8
1031	YIR026C	YVH1	1.8
1032	YPR055W	SEC8	1.8
1033	YDR166C	SEC5	1.8
1034	YLR262C	YPT6	1.8
1035	YMR246W	FAA4	1.8
1036	YDL226C	GCS1	1.8
1037	YOR304W	ISW2	1.8
1038	YER007C-A	TMA20	1.8
1039	YER127W	LCP5	1.8
1040	YPR019W	MCM4	1.8
1041	YJR043C	POL32	1.8
1042	YNL119W	NCS2	1.8
1043	YLR182W	SWI6	1.8
1044	YOL051W	GAL11	1.8
1045	YDR312W	SSF2	1.8
1046	YOR271C	FSF1	1.8
1047	YOL030W	GAS5	1.8
1048	YLR200W	YKE2	1.8
1049	YLR380W	CSR1	1.8
1050	YBL061C	SKT5	1.8
1051	YNL151C	RPC31	1.8
1052	YNL288W	CAF40	1.8
1053	YLR009W	RLP24	1.8
1054	YPL094C	SEC62	1.8
1055	YOR216C	RUD3	1.8
1056	YAL025C	MAK16	1.8
1057	YBR088C	POL30	1.8
1058	YDR138W	HPR1	1.8
1059	YER055C	HIS1	1.8
1060	YOR026W	BUB3	1.8
1061	YCR094W	CDC50	1.8
1062	YKL209C	STE6	1.8
1063	YBR038W	CHS2	1.8
1064	YFR052W	RPN12	1.8
1065	YMR194W	RPL36A	1.8
1066	YOR311C	DGK1	1.8
1067	YBR229C	ROT2	1.8
1068	YDR389W	SAC7	1.8
1069	YBR163W	EXO5	1.8
1070	YGR152C	RSR1	1.8
1071	YOR312C	RPL20B	1.8
1072	YPL083C	SEN54	1.8
1073	YLR328W	NMA1	1.8
1074	YML043C	RRN11	1.8
1075	YPL131W	RPL5	1.8
1076	YML006C	GIS4	1.8
1077	YGR169C	PUS6	1.8
1078	YJR145C	RPS4A	1.8
1079	YER111C	SWI4	1.8
1080	YKL020C	SPT23	1.8
1081	YNL212W	VID27	1.8
1082	YLR039C	RIC1	1.8
1083	YGL031C	RPL24A	1.8
1084	YOR315W	SFG1	1.8
1085	YGR078C	PAC10	1.8
1086	YMR230W	RPS10B	1.8
1087	YNR011C	PRP2	1.8
1088	YOR372C	NDD1	1.8
1089	YHR144C	DCD1	1.8
1090	YMR266W	RSN1	1.8
1091	YJL062W	LAS21	1.8
1092	YDR351W	SBE2	1.8
1093	YDL083C	RPS16B	1.8
1094	YNL298W	CLA4	1.8
1095	YKR060W	UTP30	1.8
1096	YCR035C	RRP43	1.8
1097	YDL147W	RPN5	1.8
1098	YNL075W	IMP4	1.8
1099	YFR050C	PRE4	1.8
1100	YOL142W	RRP40	1.8
1101	YHR216W	IMD2	1.8
1102	YOR360C	PDE2	1.8
1103	YJL012C	VTC4	1.8
1104	YLR226W	BUR2	1.8
1105	YGL253W	HXK2	1.8
1106	YDR025W	RPS11A	1.8
1107	YGL013C	PDR1	1.8
1108	YER120W	SCS2	1.8
1109	YDR135C	YCF1	1.8
1110	YDR103W	STE5	1.8
1111	YDR429C	TIF35	1.8
1112	YHR135C	YCK1	1.8
1113	YER117W	RPL23B	1.8
1114	YLR242C	ARV1	1.8
1115	YGR085C	RPL11B	1.8
1116	YML130C	ERO1	1.8
1117	YIL052C	RPL34B	1.8
1118	YIL039W	TED1	1.8
1119	YDR046C	BAP3	1.8
1120	YGL027C	CWH41	1.8
1121	YGR170W	PSD2	1.8
1122	YLR017W	MEU1	1.8
1123	YHL015W	RPS20	1.8
1124	YNR028W	CPR8	1.8
1125	YNL138W	SRV2	1.8
1126	YMR296C	LCB1	1.8
1127	YPR164W	MMS1	1.8
1128	YOR197W	MCA1	1.8
1129	YGR095C	RRP46	1.8
1130	YMR282C	AEP2	1.8
1131	YGL115W	SNF4	1.8
1132	YMR054W	STV1	1.8
1133	YDR518W	EUG1	1.8
1134	YBR057C	MUM2	1.8
1135	YGR074W	SMD1	1.8
1136	YKL010C	UFD4	1.8
1137	YHR181W	SVP26	1.8
1138	YPR089W	YPR089W	1.8
1139	YKR057W	RPS21A	1.8
1140	YBR158W	AMN1	1.8
1141	YER012W	PRE1	1.8
1142	YDR145W	TAF12	1.8
1143	YHR179W	OYE2	1.8
1144	YOR166C	SWT1	1.8
1145	YGR003W	CUL3	1.8
1146	YDR361C	BCP1	1.8
1147	YBR069C	TAT1	1.8
1148	YKL172W	EBP2	1.8
1149	YLR024C	UBR2	1.8
1150	YBR106W	SND3	1.8
1151	YAL016W	TPD3	1.8
1152	YDR208W	MSS4	1.8
1153	YGR047C	TFC4	1.8
1154	YDR108W	TRS85	1.8
1155	YML051W	GAL80	1.8
1156	YER060W	FCY21	1.8
1157	YDL003W	MCD1	1.8
1158	YDR264C	AKR1	1.8
1159	YGL234W	ADE57	1.8
1160	YPR103W	PRE2	1.8
1161	YGR105W	VMA21	1.8
1162	YPL178W	CBC2	1.8
1163	YLR048W	RPS0B	1.8
1164	YGL020C	GET1	1.8
1165	YNL068C	FKH2	1.8
1166	YDL195W	SEC31	1.8
1167	YBR104W	YMC2	1.8
1168	YGL186C	TPN1	1.8
1169	YOR129C	AFI1	1.8
1170	YLR188W	MDL1	1.8
1171	YPR159W	KRE6	1.8
1172	YGL093W	SPC105	1.8
1173	YGR038W	ORM1	1.8
1174	YNL153C	GIM3	1.8
1175	YGL084C	GUP1	1.8
1176	YOR175C	ALE1	1.8
1177	YBL011W	SCT1	1.8
1178	YIL104C	SHQ1	1.8
1179	YPL256C	CLN2	1.8
1180	YBL002W	HTB2	1.8
1181	YJR076C	CDC11	1.8
1182	YER180C	ISC10	1.8
1183	YKL184W	SPE1	1.8
1184	YJL025W	RRN7	1.8
1185	YMR089C	YTA12	1.8
1186	YOR346W	REV1	1.8
1187	YPL081W	RPS9A	1.8
1188	YDL155W	CLB3	1.8
1189	YBR092C	PHO3	1.8
1190	YPL255W	BBP1	1.8
1191	YPR162C	ORC4	1.8
1192	YFL034C-B	MOB2	1.8
1193	YOR231W	MKK1	1.8
1194	YGR007W	ECT1	1.8
1195	YOL052C	SPE2	1.8
1196	YDR454C	GUK1	1.8
1197	YNL110C	NOP15	1.8
1198	YDR235W	PRP42	1.8
1199	YHR046C	INM1	1.8
1200	YDR159W	SAC3	1.8
1201	YMR234W	RNH1	1.8
1202	YMR214W	SCJ1	1.8
1203	YLR401C	DUS3	1.8
1204	YKL182W	FAS1	1.8
1205	YNR017W	TIM23	1.8
1206	YLR325C	RPL38	1.8
1207	YDL212W	SHR3	1.8
1208	YLR412W	BER1	1.8
1209	YOR261C	RPN8	1.8
1210	YBR125C	PTC4	1.8
1211	YDL007W	RPT2	1.8
1212	YDR505C	PSP1	1.8
1213	YML099C	ARG81	1.8
1214	YOL064C	MET22	1.8
1215	YDR420W	HKR1	1.8
1216	YBR192W	RIM2	1.8
1217	YIL149C	MLP2	1.8
1218	YER164W	CHD1	1.8
1219	YNR052C	POP2	1.8
1220	YBR260C	RGD1	1.8
1221	YMR186W	HSC82	1.8
1222	YJL073W	JEM1	1.8
1223	YMR100W	MUB1	1.8
1224	YBR175W	SWD3	1.8
1225	YCR044C	PER1	1.8
1226	YJL192C	SOP4	1.8
1227	YPR034W	ARP7	1.8
1228	YOR133W	EFT1	1.8
1229	YLR115W	CFT2	1.8
1230	YMR220W	ERG8	1.8
1231	YGL106W	MLC1	1.8
1232	YKL116C	PRR1	1.8
1233	YHL033C	RPL8A	1.8
1234	YGL007W	BRP1	1.8
1235	YKL072W	STB6	1.8
1236	YER109C	FLO8	1.8
1237	YIL027C	EMC5	1.8
1238	YGR271C-A	EFG1	1.8
1239	YDR228C	PCF11	1.8
1240	YOR124C	UBP2	1.8
1241	YHR167W	THP2	1.8
1242	YOL040C	RPS15	1.8
1243	YDR353W	TRR1	1.8
1244	YBR156C	SLI15	1.8
1245	YEL054C	RPL12A	1.8
1246	YGR163W	GTR2	1.8
1247	YJL129C	TRK1	1.8
1248	YDR524C	AGE1	1.8
1249	YBR073W	RDH54	1.8
1250	YJL081C	ARP4	1.8
1251	YHR023W	MYO1	1.8
1252	YDL154W	MSH5	1.8
1253	YMR216C	SKY1	1.8
1254	YDR034C	LYS14	1.8
1255	YOR297C	TIM18	1.8
1256	YBR140C	IRA1	1.8
1257	YDR410C	STE14	1.8
1258	YKL144C	RPC25	1.8
1259	YPR102C	RPL11A	1.8
1260	YML105C	SEC65	1.8
1261	YOR293W	RPS10A	1.8
1262	YMR211W	DML1	1.8
1263	YLR435W	TSR2	1.8
1264	YJR066W	TOR1	1.8
1265	YKL173W	SNU114	1.8
1266	YCR037C	PHO87	1.8
1267	YGR171C	MSM1	1.8
1268	YOR086C	TCB1	1.8
1269	YBL008W	HIR1	1.8
1270	YNL262W	POL2	1.8
1271	YGL060W	YBP2	1.8
1272	YER132C	PMD1	1.8
1273	YHR158C	KEL1	1.8
1274	YPR187W	RPO26	1.8
1275	YKR094C	RPL40B	1.8
1276	YLR058C	SHM2	1.8
1277	YGR106C	VOA1	1.8
1278	YBR191W	RPL21A	1.8
1279	YHR012W	VPS29	1.8
1280	YDR158W	HOM2	1.8
1281	YBR115C	LYS2	1.8
1282	YML097C	VPS9	1.8
1283	YMR242C	RPL20A	1.8
1284	YCL055W	KAR4	1.8
1285	YER093C	TSC11	1.8
1286	YLL021W	SPA2	1.8
1287	YLR008C	PAM18	1.8
1288	YLR003C	CMS1	1.8
1289	YOR115C	TRS33	1.8
1290	YBR030W	RKM3	1.8
1291	YOL010W	RCL1	1.8
1292	YKL006W	RPL14A	1.8
1293	YLR367W	RPS22B	1.8
1294	YOR103C	OST2	1.8
1295	YIL131C	FKH1	1.8
1296	YOR149C	SMP3	1.8
1297	YOR210W	RPB10	1.7
1298	YLR113W	HOG1	1.7
1299	YBL027W	RPL19B	1.7
1300	YOR294W	RRS1	1.7
1301	YMR198W	CIK1	1.7
1302	YML072C	TCB3	1.7
1303	YKR030W	GMH1	1.7
1304	YMR142C	RPL13B	1.7
1305	YDL093W	PMT5	1.7
1306	YML026C	RPS18B	1.7
1307	YMR318C	ADH6	1.7
1308	YOR092W	ECM3	1.7
1309	YDL080C	THI3	1.7
1310	YGL256W	ADH4	1.7
1311	YJL091C	GWT1	1.7
1312	YER133W	GLC7	1.7
1313	YKR084C	HBS1	1.7
1314	YLR190W	MMR1	1.7
1315	YNL199C	GCR2	1.7
1316	YAR014C	BUD14	1.7
1317	YKL028W	TFA1	1.7
1318	YLR386W	VAC14	1.7
1319	YAR003W	SWD1	1.7
1320	YKR002W	PAP1	1.7
1321	YPL179W	PPQ1	1.7
1322	YDL229W	SSB1	1.7
1323	YDR064W	RPS13	1.7
1324	YJL191W	RPS14B	1.7
1325	YDR038C	ENA5	1.7
1326	YML016C	PPZ1	1.7
1327	YML048W	GSF2	1.7
1328	YIR006C	PAN1	1.7
1329	YKR038C	KAE1	1.7
1330	YML010W	SPT5	1.7
1331	YLR418C	CDC73	1.7
1332	YCL061C	MRC1	1.7
1333	YGL040C	HEM2	1.7
1334	YBR274W	CHK1	1.7
1335	YER002W	NOP16	1.7
1336	YOL081W	IRA2	1.7
1337	YHR148W	IMP3	1.7
1338	YKL156W	RPS27A	1.7
1339	YBL035C	POL12	1.7
1340	YGL224C	SDT1	1.7
1341	YGL113W	SLD3	1.7
1342	YJL029C	VPS53	1.7
1343	YMR312W	ELP6	1.7
1344	YER154W	OXA1	1.7
1345	YGR109C	CLB6	1.7
1346	YLR319C	BUD6	1.7
1347	YER075C	PTP3	1.7
1348	YBL092W	RPL32	1.7
1349	YDR234W	LYS4	1.7
1350	YLR430W	SEN1	1.7
1351	YOL020W	TAT2	1.7
1352	YBL040C	ERD2	1.7
1353	YGL044C	RNA15	1.7
1354	YDR375C	BCS1	1.7
1355	YJL157C	FAR1	1.7
1356	YAL024C	LTE1	1.7
1357	YOL045W	PSK2	1.7
1358	YKL203C	TOR2	1.7
1359	YLR353W	BUD8	1.7
1360	YNL101W	AVT4	1.7
1361	YOL149W	DCP1	1.7
1362	YNR015W	SMM1	1.7
1363	YLR381W	CTF3	1.7
1364	YGR172C	YIP1	1.7
1365	YHL013C	OTU2	1.7
1366	YPL198W	RPL7B	1.7
1367	YLR357W	RSC2	1.7
1368	YML059C	NTE1	1.7
1369	YPL117C	IDI1	1.7
1370	YGR178C	PBP1	1.7
1371	YOR211C	MGM1	1.7
1372	YDL081C	RPP1A	1.7
1373	YDR002W	YRB1	1.7
1374	YDR450W	RPS18A	1.7
1375	YMR179W	SPT21	1.7
1376	YOR016C	ERP4	1.7
1377	YAL059W	ECM1	1.7
1378	YGR027C	RPS25A	1.7
1379	YGR014W	MSB2	1.7
1380	YDL140C	RPO21	1.7
1381	YCR017C	CWH43	1.7
1382	YDR289C	RTT103	1.7
1383	YOR145C	PNO1	1.7
1384	YOR167C	RPS28A	1.7
1385	YJL097W	PHS1	1.7
1386	YOL039W	RPP2A	1.7
1387	YOR334W	MRS2	1.7
1388	YDR507C	GIN4	1.7
1389	YOR321W	PMT3	1.7
1390	YHR143W-A	RPC10	1.7
1391	YOR259C	RPT4	1.7
1392	YLR344W	RPL26A	1.7
1393	YLR166C	SEC10	1.7
1394	YCR031C	RPS14A	1.7
1395	YEL002C	WBP1	1.7
1396	YKL110C	KTI12	1.7
1397	YLR069C	MEF1	1.7
1398	YNR016C	ACC1	1.7
1399	YDR320C	SWA2	1.7
1400	YOL007C	CSI2	1.7
1401	YER074W	RPS24A	1.7
1402	YKR054C	DYN1	1.7
1403	YGR270W	YTA7	1.7
1404	YPR086W	SUA7	1.7
1405	YNL329C	PEX6	1.7
1406	YDR021W	FAL1	1.7
1407	YMR032W	HOF1	1.7
1408	YPR036W	VMA13	1.7
1409	YOR058C	ASE1	1.7
1410	YLR309C	IMH1	1.7
1411	YLR210W	CLB4	1.7
1412	YDR176W	NGG1	1.7
1413	YDL190C	UFD2	1.7
1414	YGL163C	RAD54	1.7
1415	YLR405W	DUS4	1.7
1416	YFL023W	BUD27	1.7
1417	YFL008W	SMC1	1.7
1418	YGR091W	PRP31	1.7
1419	YJL098W	SAP185	1.7
1420	YLR406C	RPL31B	1.7
1421	YDR394W	RPT3	1.7
1422	YOR079C	ATX2	1.7
1423	YNL251C	NRD1	1.7
1424	YIL076W	SEC28	1.7
1425	YGL050W	TYW3	1.7
1426	YDR013W	PSF1	1.7
1427	YJL011C	RPC17	1.7
1428	YOL031C	SIL1	1.7
1429	YLR022C	SDO1	1.7
1430	YOL056W	GPM3	1.7
1431	YDR528W	HLR1	1.7
1432	YLR399C	BDF1	1.7
1433	YBR123C	TFC1	1.7
1434	YCL043C	PDI1	1.7
1435	YGR175C	ERG1	1.7
1436	YIL016W	SNL1	1.7
1437	YMR171C	EAR1	1.7
1438	YPR125W	YLH47	1.7
1439	YDR279W	RNH202	1.7
1440	YNL139C	THO2	1.7
1441	YDR006C	SOK1	1.7
1442	YDR293C	SSD1	1.7
1443	YER100W	UBC6	1.7
1444	YOR144C	ELG1	1.7
1445	YDL047W	SIT4	1.7
1446	YNL327W	EGT2	1.7
1447	YIL133C	RPL16A	1.7
1448	YPL091W	GLR1	1.7
1449	YDR418W	RPL12B	1.7
1450	YFL034C-A	RPL22B	1.7
1451	YAL003W	EFB1	1.7
1452	YBR200W	BEM1	1.7
1453	YLR333C	RPS25B	1.7
1454	YBR195C	MSI1	1.7
1455	YJR139C	HOM6	1.7
1456	YGL123W	RPS2	1.7
1457	YCR065W	HCM1	1.7
1458	YNL302C	RPS19B	1.7
1459	YHR049W	FSH1	1.7
1460	YPR145W	ASN1	1.7
1461	YDR416W	SYF1	1.7
1462	YGR234W	YHB1	1.7
1463	YJR047C	ANB1	1.7
1464	YDR349C	YPS7	1.7
1465	YHR163W	SOL3	1.7
1466	YBL069W	AST1	1.7
1467	YNL290W	RFC3	1.7
1468	YGR260W	TNA1	1.7
1469	YIR004W	DJP1	1.7
1470	YBL072C	RPS8A	1.7
1471	YJR046W	TAH11	1.7
1472	YDL182W	LYS20	1.7
1473	YCR052W	RSC6	1.7
1474	YDR093W	DNF2	1.7
1475	YOL093W	TRM10	1.7
1476	YHR188C	GPI16	1.7
1477	YDR240C	SNU56	1.7
1478	YBL037W	APL3	1.7
1479	YPL129W	TAF14	1.7
1480	YPR133C	SPN1	1.7
1481	YJL044C	GYP6	1.7
1482	YOR099W	KTR1	1.7
1483	YOR153W	PDR5	1.7
1484	YLR061W	RPL22A	1.7
1485	YJL212C	OPT1	1.7
1486	YNR039C	ZRG17	1.7
1487	YDL208W	NHP2	1.7
1488	YGL223C	COG1	1.7
1489	YGR120C	COG2	1.7
1490	YDL131W	LYS21	1.7
1491	YNL255C	GIS2	1.7
1492	YOR233W	KIN4	1.7
1493	YML067C	ERV41	1.7
1494	YPL163C	SVS1	1.7
1495	YLR396C	VPS33	1.7
1496	YJL085W	EXO70	1.7
1497	YPL190C	NAB3	1.7
1498	YNL069C	RPL16B	1.7
1499	YDR371W	CTS2	1.7
1500	YGR193C	PDX1	1.7
1501	YER091C	MET6	1.7
1502	YPR120C	CLB5	1.7
1503	YMR301C	ATM1	1.7
1504	YGL030W	RPL30	1.7
1505	YNL044W	YIP3	1.7
1506	YOR353C	SOG2	1.7
1507	YBL067C	UBP13	1.7
1508	YGR252W	GCN5	1.7
1509	YMR192W	GYL1	1.7
1510	YFR019W	FAB1	1.7
1511	YLR340W	RPP0	1.7
1512	YMR241W	YHM2	1.7
1513	YNL113W	RPC19	1.7
1514	YPR139C	LOA1	1.7
1515	YMR153W	NUP53	1.7
1516	YKR031C	SPO14	1.7
1517	YKL204W	EAP1	1.7
1518	YNL299W	TRF5	1.7
1519	YKL196C	YKT6	1.7
1520	YGL215W	CLG1	1.7
1521	YPL253C	VIK1	1.7
1522	YLR044C	PDC1	1.7
1523	YER056C	FCY2	1.7
1524	YOR080W	DIA2	1.7
1525	YML077W	BET5	1.7
1526	YHR193C	EGD2	1.7
1527	YJL156C	SSY5	1.7
1528	YGR267C	FOL2	1.7
1529	YKL122C	SRP21	1.7
1530	YLR214W	FRE1	1.7
1531	YLR221C	RSA3	1.7
1532	YDR439W	LRS4	1.7
1533	YML060W	OGG1	1.7
1534	YPR129W	SCD6	1.7
1535	YOR154W	SLP1	1.7
1536	YKL032C	IXR1	1.7
1537	YBL017C	PEP1	1.7
1538	YJL122W	ALB1	1.7
1539	YHR028C	DAP2	1.7
1540	YKL008C	LAC1	1.7
1541	YMR183C	SSO2	1.7
1542	YEL071W	DLD3	1.7
1543	YPL101W	ELP4	1.7
1544	YLR215C	CDC123	1.7
1545	YLR018C	POM34	1.7
1546	YBR135W	CKS1	1.7
1547	YGL110C	CUE3	1.7
1548	YNL188W	KAR1	1.7
1549	YOL063C	CRT10	1.7
1550	YDR458C	HEH2	1.7
1551	YIL053W	GPP1	1.7
1552	YGR020C	VMA7	1.7
1553	YML113W	DAT1	1.7
1554	YJL101C	GSH1	1.7
1555	YPL037C	EGD1	1.7
1556	YMR257C	PET111	1.7
1557	YKL082C	RRP14	1.7
1558	YFL026W	STE2	1.7
1559	YLR067C	PET309	1.7
1560	YJL117W	PHO86	1.7
1561	YMR024W	MRPL3	1.7
1562	YOR299W	BUD7	1.7
1563	YIL079C	AIR1	1.7
1564	YAL021C	CCR4	1.7
1565	YMR239C	RNT1	1.7
1566	YIL014W	MNT3	1.7
1567	YJL092W	SRS2	1.7
1568	YLR388W	RPS29A	1.7
1569	YER131W	RPS26B	1.7
1570	YBL057C	PTH2	1.7
1571	YBR131W	CCZ1	1.7
1572	YJL074C	SMC3	1.7
1573	YNL192W	CHS1	1.7
1574	YJR068W	RFC2	1.7
1575	YOR336W	KRE5	1.7
1576	YPL045W	VPS16	1.7
1577	YNL088W	TOP2	1.7
1578	YIL095W	PRK1	1.7
1579	YJL145W	SFH5	1.7
1580	YLL012W	YEH1	1.7
1581	YJR001W	AVT1	1.7
1582	YHR007C	ERG11	1.7
1583	YLR183C	TOS4	1.7
1584	YDR412W	RRP17	1.7
1585	YLR176C	RFX1	1.7
1586	YIL094C	LYS12	1.7
1587	YFR031C-A	RPL2A	1.7
1588	YBR164C	ARL1	1.7
1589	YLR427W	MAG2	1.7
1590	YIL049W	DFG10	1.7
1591	YGR148C	RPL24B	1.7
1592	YJR006W	POL31	1.7
1593	YGR186W	TFG1	1.7
1594	YMR145C	NDE1	1.7
1595	YNL249C	MPA43	1.7
1596	YML034W	SRC1	1.7
1597	YDR098C	GRX3	1.7
1598	YBL056W	PTC3	1.7
1599	YHR021C	RPS27B	1.7
1600	YHR207C	SET5	1.7
1601	YBL007C	SLA1	1.7
1602	YBR110W	ALG1	1.7
1603	YLR436C	ECM30	1.7
1604	YNL231C	PDR16	1.7
1605	YIL140W	AXL2	1.7
1606	YLR361C	DCR2	1.7
