SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN1

Rank	Gene	Common	Score
821	YKR066C	CCP1	1.9
822	YDL178W	DLD2	1.9
823	YMR278W	PRM15	1.9
824	YHR083W	SAM35	1.9
825	YMR020W	FMS1	1.9
826	YBR256C	RIB5	1.9
827	YDR216W	ADR1	1.9
828	YEL071W	DLD3	1.9
829	YPL262W	FUM1	1.9
830	YFL039C	ACT1	1.9
831	YDL028C	MPS1	1.9
832	YER008C	SEC3	1.9
833	YHR205W	SCH9	1.9
834	YAL008W	FUN14	1.9
835	YKL182W	FAS1	1.9
836	YOL063C	CRT10	1.9
837	YDR425W	SNX41	1.9
838	YBR255W	MTC4	1.9
839	YOR241W	MET7	1.9
840	YPL053C	KTR6	1.9
841	YJL074C	SMC3	1.9
842	YML124C	TUB3	1.9
843	YDR032C	PST2	1.9
844	YLL018C	DPS1	1.9
845	YBR237W	PRP5	1.9
846	YGL133W	ITC1	1.9
847	YHR039C	MSC7	1.9
848	YBL051C	PIN4	1.9
849	YHR042W	NCP1	1.9
850	YKR021W	ALY1	1.9
851	YGL142C	GPI10	1.9
852	YIL147C	SLN1	1.9
853	YOL070C	NBA1	1.9
854	YOL133W	HRT1	1.9
855	YPL031C	PHO85	1.9
856	YIL136W	OM45	1.9
857	YJR121W	ATP2	1.9
858	YOR136W	IDH2	1.9
859	YPL243W	SRP68	1.9
860	YOL119C	MCH4	1.9
861	YDR172W	SUP35	1.9
862	YDR096W	GIS1	1.9
863	YKL028W	TFA1	1.9
864	YJL174W	KRE9	1.9
865	YNL274C	GOR1	1.9
866	YOL081W	IRA2	1.9
867	YBR216C	YBP1	1.9
868	YOR217W	RFC1	1.9
869	YKR046C	PLN1	1.9
870	YNL263C	YIF1	1.9
871	YBR006W	UGA2	1.9
872	YDR295C	HDA2	1.9
873	YLR120C	YPS1	1.9
874	YNL016W	PUB1	1.9
875	YHR146W	CRP1	1.9
876	YOL064C	MET22	1.9
877	YBR214W	SDS24	1.9
878	YIL088C	AVT7	1.9
879	YNL008C	ASI3	1.9
880	YBR110W	ALG1	1.9
881	YJR044C	VPS55	1.9
882	YOR120W	GCY1	1.9
883	YPR025C	CCL1	1.9
884	YNL091W	NST1	1.9
885	YFL033C	RIM15	1.9
886	YOL062C	APM4	1.9
887	YBR094W	PBY1	1.9
888	YHL038C	CBP2	1.9
889	YLL021W	SPA2	1.9
890	YER162C	RAD4	1.9
891	YAL030W	SNC1	1.9
892	YNL321W	VNX1	1.9
893	YEL063C	CAN1	1.9
894	YLR208W	SEC13	1.9
895	YDR092W	UBC13	1.9
896	YDR190C	RVB1	1.9
897	YBL030C	PET9	1.9
898	YPL118W	MRP51	1.9
899	YFL041W	FET5	1.9
900	YGR080W	TWF1	1.9
901	YDR502C	SAM2	1.9
902	YMR197C	VTI1	1.9
903	YOR138C	RUP1	1.9
904	YGL044C	RNA15	1.9
905	YHR008C	SOD2	1.9
906	YBR123C	TFC1	1.9
907	YNL160W	YGP1	1.9
908	YGR220C	MRPL9	1.9
909	YKL067W	YNK1	1.9
910	YNL103W	MET4	1.9
911	YML016C	PPZ1	1.9
912	YDR200C	VPS64	1.9
913	YKR008W	RSC4	1.9
914	YBR014C	GRX7	1.9
915	YDR023W	SES1	1.9
916	YJR134C	SGM1	1.9
917	YBL099W	ATP1	1.9
918	YPR049C	ATG11	1.9
919	YEL012W	UBC8	1.9
920	YJR051W	OSM1	1.9
921	YGR119C	NUP57	1.9
922	YNL267W	PIK1	1.9
923	YHR135C	YCK1	1.9
924	YDR350C	ATP22	1.9
925	YGL110C	CUE3	1.9
926	YDR173C	ARG82	1.9
927	YPL119C	DBP1	1.9
928	YIL062C	ARC15	1.9
929	YIR038C	GTT1	1.9
930	YJR140C	HIR3	1.9
931	YGL001C	ERG26	1.9
932	YCR069W	CPR4	1.9
933	YDR421W	ARO80	1.9
934	YDR460W	TFB3	1.9
935	YDR270W	CCC2	1.9
936	YMR203W	TOM40	1.9
937	YDR069C	DOA4	1.9
938	YNR032W	PPG1	1.9
939	YML128C	MSC1	1.9
940	YGL043W	DST1	1.9
941	YNL074C	MLF3	1.9
942	YPR145W	ASN1	1.9
943	YLR314C	CDC3	1.9
944	YLR337C	VRP1	1.9
945	YGL014W	PUF4	1.9
946	YAL023C	PMT2	1.9
947	YHR029C	YHI9	1.9
948	YBR058C	UBP14	1.9
949	YOR386W	PHR1	1.9
950	YDR246W	TRS23	1.9
951	YLR447C	VMA6	1.9
952	YJL176C	SWI3	1.9
953	YDR362C	TFC6	1.9
954	YBR112C	CYC8	1.9
955	YGL139W	FLC3	1.9
956	YJL204C	RCY1	1.9
957	YHR017W	YSC83	1.9
958	YGL145W	TIP20	1.9
959	YBR222C	PCS60	1.9
960	YGR180C	RNR4	1.9
961	YMR072W	ABF2	1.9
962	YHL019C	APM2	1.9
963	YNL088W	TOP2	1.9
964	YLL048C	YBT1	1.9
965	YGL097W	SRM1	1.9
966	YOR332W	VMA4	1.9
967	YPR041W	TIF5	1.9
968	YJR143C	PMT4	1.9
969	YKL150W	MCR1	1.9
970	YGR010W	NMA2	1.9
971	YOR353C	SOG2	1.9
972	YDR228C	PCF11	1.9
973	YIL135C	VHS2	1.9
974	YDR097C	MSH6	1.9
975	YOL096C	COQ3	1.9
976	YDR456W	NHX1	1.9
977	YJL039C	NUP192	1.9
978	YER101C	AST2	1.9
979	YBR196C	PGI1	1.9
980	YKL046C	DCW1	1.9
981	YDR351W	SBE2	1.9
982	YJR104C	SOD1	1.9
983	YHL004W	MRP4	1.9
984	YER030W	CHZ1	1.9
985	YBL091C	MAP2	1.9
986	YDL110C	TMA17	1.9
987	YGR007W	ECT1	1.9
988	YOL013C	HRD1	1.9
989	YNR030W	ALG12	1.9
990	YMR140W	SIP5	1.9
991	YNL173C	MDG1	1.9
992	YDR284C	DPP1	1.9
993	YLR039C	RIC1	1.9
994	YJL141C	YAK1	1.9
995	YFR030W	MET10	1.9
996	YCR053W	THR4	1.9
997	YLR113W	HOG1	1.9
998	YAL041W	CDC24	1.9
999	YGL009C	LEU1	1.9
1000	YLR436C	ECM30	1.9
1001	YGR233C	PHO81	1.9
1002	YFR042W	KEG1	1.9
1003	YPL232W	SSO1	1.9
1004	YGL241W	KAP114	1.9
1005	YDL091C	UBX3	1.9
1006	YLR089C	ALT1	1.8
1007	YOR371C	GPB1	1.8
1008	YFR037C	RSC8	1.8
1009	YDR059C	UBC5	1.8
1010	YBR279W	PAF1	1.8
1011	YAL056W	GPB2	1.8
1012	YBL075C	SSA3	1.8
1013	YHR115C	DMA1	1.8
1014	YDR062W	LCB2	1.8
1015	YNL026W	SAM50	1.8
1016	YPL179W	PPQ1	1.8
1017	YER167W	BCK2	1.8
1018	YGR092W	DBF2	1.8
1019	YDL135C	RDI1	1.8
1020	YAR027W	UIP3	1.8
1021	YMR080C	NAM7	1.8
1022	YOL032W	OPI10	1.8
1023	YBR125C	PTC4	1.8
1024	YGL178W	MPT5	1.8
1025	YBR023C	CHS3	1.8
1026	YML034W	SRC1	1.8
1027	YMR153W	NUP53	1.8
1028	YPR158W	CUR1	1.8
1029	YDR395W	SXM1	1.8
1030	YER122C	GLO3	1.8
1031	YDR035W	ARO3	1.8
1032	YHL023C	NPR3	1.8
1033	YDR507C	GIN4	1.8
1034	YKL121W	DGR2	1.8
1035	YBR290W	BSD2	1.8
1036	YLR133W	CKI1	1.8
1037	YMR170C	ALD2	1.8
1038	YGR002C	SWC4	1.8
1039	YER023W	PRO3	1.8
1040	YNL325C	FIG4	1.8
1041	YNL273W	TOF1	1.8
1042	YGL067W	NPY1	1.8
1043	YML042W	CAT2	1.8
1044	YGR037C	ACB1	1.8
1045	YBR150C	TBS1	1.8
1046	YBR215W	HPC2	1.8
1047	YGR013W	SNU71	1.8
1048	YPL152W	RRD2	1.8
1049	YKL212W	SAC1	1.8
1050	YLR386W	VAC14	1.8
1051	YPL019C	VTC3	1.8
1052	YDR037W	KRS1	1.8
1053	YDR303C	RSC3	1.8
1054	YOR270C	VPH1	1.8
1055	YBL045C	COR1	1.8
1056	YAL001C	TFC3	1.8
1057	YDL054C	MCH1	1.8
1058	YHR079C	IRE1	1.8
1059	YIL065C	FIS1	1.8
1060	YEL050C	RML2	1.8
1061	YOR162C	YRR1	1.8
1062	YJL047C	RTT101	1.8
1063	YIL007C	NAS2	1.8
1064	YNR001C	CIT1	1.8
1065	YFR008W	FAR7	1.8
1066	YKR095W	MLP1	1.8
1067	YMR218C	TRS130	1.8
1068	YEL056W	HAT2	1.8
1069	YMR091C	NPL6	1.8
1070	YGL066W	SGF73	1.8
1071	YLR188W	MDL1	1.8
1072	YHR129C	ARP1	1.8
1073	YKR082W	NUP133	1.8
1074	YOR185C	GSP2	1.8
1075	YCL035C	GRX1	1.8
1076	YOR069W	VPS5	1.8
1077	YPR161C	SGV1	1.8
1078	YMR029C	FAR8	1.8
1079	YDL224C	WHI4	1.8
1080	YEL052W	AFG1	1.8
1081	YLR144C	ACF2	1.8
1082	YLR361C	DCR2	1.8
1083	YKR048C	NAP1	1.8
1084	YDR504C	SPG3	1.8
1085	YPR026W	ATH1	1.8
1086	YPL006W	NCR1	1.8
1087	YHL003C	LAG1	1.8
1088	YGL053W	PRM8	1.8
1089	YDR372C	VPS74	1.8
1090	YOL089C	HAL9	1.8
1091	YDR443C	SSN2	1.8
1092	YPR105C	COG4	1.8
1093	YOL100W	PKH2	1.8
1094	YCR008W	SAT4	1.8
1095	YFR041C	ERJ5	1.8
1096	YDL188C	PPH22	1.8
1097	YDR117C	TMA64	1.8
1098	YOR160W	MTR10	1.8
1099	YNR007C	ATG3	1.8
1100	YFL062W	COS4	1.8
1101	YGR234W	YHB1	1.8
1102	YOL103W	ITR2	1.8
1103	YBL037W	APL3	1.8
1104	YKL175W	ZRT3	1.8
1105	YDR208W	MSS4	1.8
1106	YPR033C	HTS1	1.8
1107	YBR008C	FLR1	1.8
1108	YBR035C	PDX3	1.8
1109	YPL120W	VPS30	1.8
1110	YOR090C	PTC5	1.8
1111	YKR089C	TGL4	1.8
1112	YNL224C	SQS1	1.8
1113	YGL129C	RSM23	1.8
1114	YOR054C	VHS3	1.8
1115	YKL139W	CTK1	1.8
1116	YDL045C	FAD1	1.8
1117	YBR049C	REB1	1.8
1118	YFL013C	IES1	1.8
1119	YKL184W	SPE1	1.8
1120	YLR249W	YEF3	1.8
1121	YOL068C	HST1	1.8
1122	YPL231W	FAS2	1.8
1123	YAL026C	DRS2	1.8
1124	YDL137W	ARF2	1.8
1125	YJL197W	UBP12	1.8
1126	YOR204W	DED1	1.8
1127	YKL079W	SMY1	1.8
1128	YGR271W	SLH1	1.8
1129	YML120C	NDI1	1.8
1130	YML001W	YPT7	1.8
1131	YJR089W	BIR1	1.8
1132	YLR025W	SNF7	1.8
1133	YMR207C	HFA1	1.8
1134	YBR025C	OLA1	1.8
1135	YNL233W	BNI4	1.8
1136	YKL074C	MUD2	1.8
1137	YOL145C	CTR9	1.8
1138	YHR050W	SMF2	1.8
1139	YDL035C	GPR1	1.8
1140	YOR267C	HRK1	1.8
1141	YLR256W	HAP1	1.8
1142	YGR248W	SOL4	1.8
1143	YOR361C	PRT1	1.8
1144	YLR181C	VTA1	1.8
1145	YGR032W	GSC2	1.8
1146	YOR057W	SGT1	1.8
1147	YGL019W	CKB1	1.8
1148	YOR036W	PEP12	1.8
1149	YBL085W	BOI1	1.8
1150	YFR014C	CMK1	1.8
1151	YLR273C	PIG1	1.8
1152	YER043C	SAH1	1.8
1153	YOL030W	GAS5	1.8
1154	YFL016C	MDJ1	1.8
1155	YPR074C	TKL1	1.8
1156	YOR176W	HEM15	1.8
1157	YOR194C	TOA1	1.8
1158	YKL203C	TOR2	1.8
1159	YLR425W	TUS1	1.8
1160	YPL015C	HST2	1.8
1161	YPL020C	ULP1	1.8
1162	YKL211C	TRP3	1.8
1163	YEL032W	MCM3	1.8
1164	YLR071C	RGR1	1.8
1165	YJL117W	PHO86	1.8
1166	YDL005C	MED2	1.8
1167	YOR243C	PUS7	1.8
1168	YPR086W	SUA7	1.8
1169	YDR390C	UBA2	1.8
1170	YIL097W	FYV10	1.8
1171	YER141W	COX15	1.8
1172	YDR434W	GPI17	1.8
1173	YLR027C	AAT2	1.8
1174	YGL215W	CLG1	1.8
1175	YKL038W	RGT1	1.8
1176	YKR090W	PXL1	1.8
1177	YPL139C	UME1	1.8
1178	YBL078C	ATG8	1.8
1179	YGL100W	SEH1	1.8
1180	YDR204W	COQ4	1.8
1181	YGR267C	FOL2	1.8
1182	YEL058W	PCM1	1.8
1183	YGR056W	RSC1	1.8
1184	YER068W	MOT2	1.8
1185	YNR043W	MVD1	1.8
1186	YDR077W	SED1	1.8
1187	YNL006W	LST8	1.8
1188	YKL168C	KKQ8	1.8
1189	YDR159W	SAC3	1.8
1190	YHR087W	RTC3	1.8
1191	YGR264C	MES1	1.8
1192	YAL014C	SYN8	1.8
1193	YFR019W	FAB1	1.8
1194	YDR347W	MRP1	1.8
1195	YJL012C	VTC4	1.8
1196	YHR099W	TRA1	1.8
1197	YHR181W	SVP26	1.8
1198	YKR067W	GPT2	1.8
1199	YNL288W	CAF40	1.8
1200	YBR079C	RPG1	1.8
1201	YPL169C	MEX67	1.8
1202	YOR127W	RGA1	1.8
1203	YJR076C	CDC11	1.8
1204	YPL176C	TRE1	1.8
1205	YER119C	AVT6	1.8
1206	YHR084W	STE12	1.8
1207	YHR075C	PPE1	1.8
1208	YPR163C	TIF3	1.8
1209	YOR110W	TFC7	1.8
1210	YMR238W	DFG5	1.8
1211	YJR040W	GEF1	1.8
1212	YER090W	TRP2	1.8
1213	YPL214C	THI6	1.8
1214	YOL016C	CMK2	1.8
1215	YGL077C	HNM1	1.8
1216	YLL060C	GTT2	1.8
1217	YMR145C	NDE1	1.8
1218	YOR150W	MRPL23	1.8
1219	YDR435C	PPM1	1.8
1220	YOL021C	DIS3	1.8
1221	YIL046W	MET30	1.8
1222	YJR010W	MET3	1.8
1223	YGR170W	PSD2	1.8
1224	YDR127W	ARO1	1.8
1225	YJL112W	MDV1	1.8
1226	YDL065C	PEX19	1.8
1227	YDL226C	GCS1	1.8
1228	YHR137W	ARO9	1.8
1229	YLR034C	SMF3	1.8
1230	YCL055W	KAR4	1.8
1231	YOR321W	PMT3	1.8
1232	YDR466W	PKH3	1.8
1233	YPL181W	CTI6	1.8
1234	YGL065C	ALG2	1.8
1235	YDR497C	ITR1	1.8
1236	YMR284W	YKU70	1.8
1237	YPR173C	VPS4	1.8
1238	YKR071C	DRE2	1.8
1239	YDR071C	PAA1	1.8
1240	YPR036W	VMA13	1.8
1241	YBR024W	SCO2	1.8
1242	YGR211W	ZPR1	1.8
1243	YBL017C	PEP1	1.8
1244	YMR033W	ARP9	1.8
1245	YDL230W	PTP1	1.8
1246	YDR533C	HSP31	1.8
1247	YDL125C	HNT1	1.8
1248	YOL067C	RTG1	1.8
1249	YJR005W	APL1	1.8
1250	YLR117C	CLF1	1.8
1251	YBR101C	FES1	1.8
1252	YGR171C	MSM1	1.8
1253	YDL010W	GRX6	1.8
1254	YHR123W	EPT1	1.8
1255	YER053C	PIC2	1.8
1256	YIL063C	YRB2	1.8
1257	YHR110W	ERP5	1.8
1258	YGL004C	RPN14	1.8
1259	YKL059C	MPE1	1.8
1260	YBR114W	RAD16	1.8
1261	YDR291W	HRQ1	1.8
1262	YOR175C	ALE1	1.8
1263	YDR508C	GNP1	1.8
1264	YAL034C	FUN19	1.8
1265	YMR189W	GCV2	1.8
1266	YGL002W	ERP6	1.8
1267	YGL253W	HXK2	1.8
1268	YPR165W	RHO1	1.8
1269	YGR198W	YPP1	1.8
1270	YIL031W	ULP2	1.8
1271	YER001W	MNN1	1.8
1272	YDR510W	SMT3	1.8
1273	YKL155C	RSM22	1.8
1274	YBR095C	RXT2	1.8
1275	YLR219W	MSC3	1.8
1276	YDR104C	SPO71	1.8
1277	YDR003W	RCR2	1.8
1278	YBR011C	IPP1	1.8
1279	YLR383W	SMC6	1.8
1280	YLR176C	RFX1	1.8
1281	YOR191W	ULS1	1.8
1282	YLR310C	CDC25	1.8
1283	YER095W	RAD51	1.8
1284	YIL156W	UBP7	1.8
1285	YNL163C	RIA1	1.8
1286	YMR071C	TVP18	1.8
1287	YOR163W	DDP1	1.8
1288	YGR256W	GND2	1.8
1289	YKR091W	SRL3	1.8
1290	YER003C	PMI40	1.8
1291	YJL004C	SYS1	1.8
1292	YLR354C	TAL1	1.8
1293	YGL104C	VPS73	1.8
1294	YGR077C	PEX8	1.8
1295	YDR100W	TVP15	1.8
1296	YHL035C	VMR1	1.8
1297	YNL048W	ALG11	1.8
1298	YCL051W	LRE1	1.8
1299	YGR097W	ASK10	1.8
1300	YPR178W	PRP4	1.8
1301	YMR161W	HLJ1	1.8
1302	YCR052W	RSC6	1.8
1303	YOR112W	CEX1	1.8
1304	YLR102C	APC9	1.8
1305	YPL140C	MKK2	1.8
1306	YDR386W	MUS81	1.8
1307	YGR143W	SKN1	1.8
1308	YPR042C	PUF2	1.8
1309	YHR051W	COX6	1.8
1310	YML013W	UBX2	1.8
1311	YLR378C	SEC61	1.8
1312	YDR085C	AFR1	1.8
1313	YDR376W	ARH1	1.8
1314	YHR195W	NVJ1	1.8
1315	YDL022W	GPD1	1.8
1316	YFR031C	SMC2	1.8
1317	YLR114C	AVL9	1.8
1318	YML112W	CTK3	1.8
1319	YKL173W	SNU114	1.8
1320	YNL242W	ATG2	1.8
1321	YGR173W	RBG2	1.8
1322	YGL007W	BRP1	1.8
1323	YJL103C	GSM1	1.8
1324	YNL197C	WHI3	1.8
1325	YKR009C	FOX2	1.8
1326	YMR219W	ESC1	1.8
1327	YDR464W	SPP41	1.8
1328	YOR316C	COT1	1.8
1329	YPL104W	MSD1	1.8
1330	YEL002C	WBP1	1.8
1331	YIL044C	AGE2	1.8
1332	YER093C	TSC11	1.8
1333	YKR052C	MRS4	1.8
1334	YMR061W	RNA14	1.8
1335	YGR088W	CTT1	1.8
1336	YOL158C	ENB1	1.8
1337	YBR097W	VPS15	1.8
1338	YIL050W	PCL7	1.8
1339	YGL119W	COQ8	1.8
1340	YBL079W	NUP170	1.8
1341	YER148W	SPT15	1.8
1342	YJL029C	VPS53	1.8
1343	YJR109C	CPA2	1.8
1344	YHR174W	ENO2	1.8
1345	YDL089W	NUR1	1.8
1346	YBR231C	SWC5	1.8
1347	YBR015C	MNN2	1.8
1348	YCL032W	STE50	1.8
1349	YNL306W	MRPS18	1.8
1350	YKL190W	CNB1	1.8
1351	YAR002W	NUP60	1.8
1352	YMR098C	ATP25	1.8
1353	YDR389W	SAC7	1.8
1354	YJL196C	ELO1	1.8
1355	YHR065C	RRP3	1.8
1356	YIL035C	CKA1	1.8
1357	YER157W	COG3	1.8
1358	YGL023C	PIB2	1.8
1359	YDR328C	SKP1	1.8
1360	YML103C	NUP188	1.8
1361	YGL216W	KIP3	1.8
1362	YLR174W	IDP2	1.8
1363	YER176W	ECM32	1.8
1364	YOL055C	THI20	1.8
1365	YLR044C	PDC1	1.8
1366	YPR149W	NCE102	1.8
1367	YOR172W	YRM1	1.8
1368	YDR381W	YRA1	1.8
1369	YLR090W	XDJ1	1.8
1370	YFL047W	RGD2	1.8
1371	YOR002W	ALG6	1.8
1372	YGL017W	ATE1	1.8
1373	YER063W	THO1	1.8
1374	YDR202C	RAV2	1.8
1375	YMR044W	IOC4	1.8
1376	YNL218W	MGS1	1.8
1377	YIL039W	TED1	1.8
1378	YGR008C	STF2	1.8
1379	YFR021W	ATG18	1.8
1380	YDR453C	TSA2	1.8
1381	YKL068W	NUP100	1.8
1382	YEL038W	UTR4	1.8
1383	YJR130C	STR2	1.8
1384	YER113C	TMN3	1.8
1385	YMR149W	SWP1	1.8
1386	YGL208W	SIP2	1.8
1387	YLL041C	SDH2	1.8
1388	YHL024W	RIM4	1.8
1389	YBR269C	SDH8	1.8
1390	YOR244W	ESA1	1.8
1391	YDR423C	CAD1	1.8
1392	YML029W	USA1	1.8
1393	YPR067W	ISA2	1.8
1394	YJR035W	RAD26	1.7
1395	YIL116W	HIS5	1.7
1396	YDR479C	PEX29	1.7
1397	YJR092W	BUD4	1.7
1398	YGR089W	NNF2	1.7
1399	YOR326W	MYO2	1.7
1400	YJR133W	XPT1	1.7
1401	YDL088C	ASM4	1.7
1402	YKL176C	LST4	1.7
1403	YPR191W	QCR2	1.7
1404	YNL061W	NOP2	1.7
1405	YOR039W	CKB2	1.7
1406	YNL087W	TCB2	1.7
1407	YER040W	GLN3	1.7
1408	YEL009C	GCN4	1.7
1409	YLR433C	CNA1	1.7
1410	YOR341W	RPA190	1.7
1411	YIL095W	PRK1	1.7
1412	YLR019W	PSR2	1.7
1413	YJL082W	IML2	1.7
1414	YIL123W	SIM1	1.7
1415	YOR020C	HSP10	1.7
1416	YMR083W	ADH3	1.7
1417	YDR287W	INM2	1.7
1418	YDL223C	HBT1	1.7
1419	YLR394W	CST9	1.7
1420	YOR304W	ISW2	1.7
1421	YGL107C	RMD9	1.7
1422	YOR221C	MCT1	1.7
1423	YLR291C	GCD7	1.7
1424	YDR267C	CIA1	1.7
1425	YCL038C	ATG22	1.7
1426	YNL315C	ATP11	1.7
1427	YLR100W	ERG27	1.7
1428	YOL065C	INP54	1.7
1429	YOR347C	PYK2	1.7
1430	YPL087W	YDC1	1.7
1431	YGL099W	LSG1	1.7
1432	YPL164C	MLH3	1.7
1433	YER161C	SPT2	1.7
1434	YGR152C	RSR1	1.7
1435	YDR017C	KCS1	1.7
1436	YFR038W	IRC5	1.7
1437	YCR002C	CDC10	1.7
1438	YHR047C	AAP1	1.7
1439	YDR137W	RGP1	1.7
1440	YNL216W	RAP1	1.7
1441	YNR026C	SEC12	1.7
1442	YDR356W	SPC110	1.7
1443	YMR285C	NGL2	1.7
1444	YLR431C	ATG23	1.7
1445	YLR086W	SMC4	1.7
1446	YDR463W	STP1	1.7
1447	YKL032C	IXR1	1.7
1448	YPR155C	NCA2	1.7
1449	YPR131C	NAT3	1.7
1450	YDL017W	CDC7	1.7
1451	YOR207C	RET1	1.7
1452	YJR138W	IML1	1.7
1453	YDL077C	VAM6	1.7
1454	YBL046W	PSY4	1.7
1455	YIL140W	AXL2	1.7
1456	YKL164C	PIR1	1.7
1457	YER059W	PCL6	1.7
1458	YBR039W	ATP3	1.7
1459	YHR026W	VMA16	1.7
1460	YER033C	ZRG8	1.7
1461	YBR244W	GPX2	1.7
1462	YPL040C	ISM1	1.7
1463	YHR043C	DOG2	1.7
1464	YAL053W	FLC2	1.7
1465	YOL076W	MDM20	1.7
1466	YIL146C	ATG32	1.7
1467	YOL138C	RTC1	1.7
1468	YDR205W	MSC2	1.7
1469	YGL008C	PMA1	1.7
1470	YHR004C	NEM1	1.7
1471	YHR090C	YNG2	1.7
1472	YER070W	RNR1	1.7
1473	YGL164C	YRB30	1.7
1474	YNR013C	PHO91	1.7
1475	YOR043W	WHI2	1.7
1476	YPL202C	AFT2	1.7
1477	YHR072W	ERG7	1.7
1478	YLR148W	PEP3	1.7
1479	YPL204W	HRR25	1.7
1480	YOR310C	NOP58	1.7
1481	YCR017C	CWH43	1.7
1482	YPL050C	MNN9	1.7
1483	YBL034C	STU1	1.7
1484	YBL033C	RIB1	1.7
1485	YGL098W	USE1	1.7
1486	YHR206W	SKN7	1.7
1487	YBR179C	FZO1	1.7
1488	YMR022W	UBC7	1.7
1489	YIL021W	RPB3	1.7
1490	YBR106W	SND3	1.7
1491	YHR068W	DYS1	1.7
1492	YLR450W	HMG2	1.7
1493	YJR006W	POL31	1.7
1494	YBR072W	HSP26	1.7
1495	YNL262W	POL2	1.7
1496	YBL011W	SCT1	1.7
1497	YNL223W	ATG4	1.7
1498	YMR053C	STB2	1.7
1499	YPR193C	HPA2	1.7
1500	YOR158W	PET123	1.7
1501	YBR227C	MCX1	1.7
1502	YER013W	PRP22	1.7
1503	YOR008C	SLG1	1.7
1504	YJR007W	SUI2	1.7
1505	YLR138W	NHA1	1.7
1506	YPR095C	SYT1	1.7
1507	YIL157C	COA1	1.7
1508	YJR031C	GEA1	1.7
1509	YJL115W	ASF1	1.7
1510	YOL031C	SIL1	1.7
1511	YGL083W	SCY1	1.7
1512	YML031W	NDC1	1.7
1513	YEL039C	CYC7	1.7
1514	YPL151C	PRP46	1.7
1515	YER054C	GIP2	1.7
1516	YJR132W	NMD5	1.7
1517	YGR090W	UTP22	1.7
1518	YJR137C	MET5	1.7
1519	YGR046W	TAM41	1.7
1520	YKL057C	NUP120	1.7
1521	YMR064W	AEP1	1.7
1522	YLR151C	PCD1	1.7
1523	YNL298W	CLA4	1.7
1524	YLR178C	TFS1	1.7
1525	YOR038C	HIR2	1.7
1526	YIR004W	DJP1	1.7
1527	YPR176C	BET2	1.7
1528	YHL031C	GOS1	1.7
1529	YDR221W	GTB1	1.7
1530	YMR068W	AVO2	1.7
1531	YOR363C	PIP2	1.7
1532	YNL251C	NRD1	1.7
1533	YHR031C	RRM3	1.7
1534	YHR156C	LIN1	1.7
1535	YLL006W	MMM1	1.7
1536	YPR129W	SCD6	1.7
1537	YNL073W	MSK1	1.7
1538	YGR241C	YAP1802	1.7
1539	YLR190W	MMR1	1.7
1540	YPL265W	DIP5	1.7
1541	YOR123C	LEO1	1.7
1542	YCR083W	TRX3	1.7
1543	YOR052C	TMC1	1.7
1544	YOL045W	PSK2	1.7
1545	YDR103W	STE5	1.7
1546	YOR281C	PLP2	1.7
1547	YNL159C	ASI2	1.7
1548	YOL023W	IFM1	1.7
1549	YPR047W	MSF1	1.7
1550	YLR305C	STT4	1.7
1551	YGR044C	RME1	1.7
1552	YNL177C	MRPL22	1.7
1553	YGR055W	MUP1	1.7
1554	YNL258C	DSL1	1.7
1555	YDL113C	ATG20	1.7
1556	YER172C	BRR2	1.7
1557	YLR274W	MCM5	1.7
1558	YDL058W	USO1	1.7
1559	YIL112W	HOS4	1.7
1560	YKL005C	BYE1	1.7
1561	YOR298C-A	MBF1	1.7
1562	YGL219C	MDM34	1.7
1563	YMR113W	FOL3	1.7
1564	YGR199W	PMT6	1.7
1565	YML061C	PIF1	1.7
1566	YPL078C	ATP4	1.7
1567	YJL026W	RNR2	1.7
1568	YJL180C	ATP12	1.7
1569	YLR351C	NIT3	1.7
1570	YFR053C	HXK1	1.7
1571	YBR103W	SIF2	1.7
1572	YGR061C	ADE6	1.7
1573	YAL012W	CYS3	1.7
1574	YIL076W	SEC28	1.7
1575	YDL047W	SIT4	1.7
1576	YPL086C	ELP3	1.7
1577	YGR091W	PRP31	1.7
1578	YDR140W	MTQ2	1.7
1579	YDR261C	EXG2	1.7
1580	YBR183W	YPC1	1.7
1581	YNL101W	AVT4	1.7
1582	YER183C	FAU1	1.7
1583	YMR289W	ABZ2	1.7
1584	YKL197C	PEX1	1.7
1585	YOR128C	ADE2	1.7
1586	YPL089C	RLM1	1.7
1587	YEL011W	GLC3	1.7
1588	YCR044C	PER1	1.7
1589	YER052C	HOM3	1.7
1590	YGR200C	ELP2	1.7
1591	YHR005C	GPA1	1.7
1592	YDR483W	KRE2	1.7
1593	YML091C	RPM2	1.7
1594	YJR099W	YUH1	1.7
1595	YER169W	RPH1	1.7
1596	YER051W	JHD1	1.7
1597	YDR005C	MAF1	1.7
1598	YDL239C	ADY3	1.7
1599	YDL128W	VCX1	1.7
1600	YLL031C	GPI13	1.7
1601	YPL161C	BEM4	1.7
1602	YNL327W	EGT2	1.7
1603	YER123W	YCK3	1.7
1604	YDR326C	YSP2	1.7
1605	YBR146W	MRPS9	1.7
1606	YMR200W	ROT1	1.7
1607	YAL038W	CDC19	1.7
1608	YLR430W	SEN1	1.7
1609	YBL008W	HIR1	1.7
