SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOR2

Rank	Gene	Common	Score
821	YML007W	YAP1	1.3
822	YDR004W	RAD57	1.3
823	YDR074W	TPS2	1.3
824	YGL032C	AGA2	1.3
825	YBR047W	FMP23	1.3
826	YNL052W	COX5A	1.3
827	YJR160C	MPH3	1.3
828	YKL145W	RPT1	1.3
829	YHR106W	TRR2	1.3
830	YNL277W	MET2	1.3
831	YBR077C	SLM4	1.3
832	YDR104C	SPO71	1.3
833	YBL080C	PET112	1.3
834	YML025C	YML6	1.3
835	YPL059W	GRX5	1.3
836	YER054C	GIP2	1.3
837	YJL020C	BBC1	1.3
838	YCR061W	TVS1	1.3
839	YOR028C	CIN5	1.3
840	YBR008C	FLR1	1.3
841	YNL073W	MSK1	1.3
842	YMR119W	ASI1	1.3
843	YMR139W	RIM11	1.3
844	YGL002W	ERP6	1.3
845	YGR023W	MTL1	1.3
846	YDR284C	DPP1	1.3
847	YJR005W	APL1	1.3
848	YGR153W	YGR153W	1.3
849	YML078W	CPR3	1.3
850	YLR176C	RFX1	1.3
851	YGR257C	MTM1	1.3
852	YBR279W	PAF1	1.3
853	YDL089W	NUR1	1.3
854	YDR007W	TRP1	1.3
855	YHR195W	NVJ1	1.3
856	YCR038C	BUD5	1.3
857	YAL062W	GDH3	1.3
858	YKR061W	KTR2	1.3
859	YAR003W	SWD1	1.3
860	YIL074C	SER33	1.3
861	YFR053C	HXK1	1.3
862	YOR177C	MPC54	1.3
863	YHR050W	SMF2	1.3
864	YNL177C	MRPL22	1.3
865	YIR024C	INA22	1.3
866	YIL098C	FMC1	1.3
867	YDL139C	SCM3	1.3
868	YOR059C	LPL1	1.3
869	YOL067C	RTG1	1.3
870	YPL154C	PEP4	1.3
871	YPL147W	PXA1	1.3
872	YEL030W	ECM10	1.3
873	YMR004W	MVP1	1.3
874	YMR089C	YTA12	1.3
875	YBR111C	YSA1	1.3
876	YCR021C	HSP30	1.3
877	YJR113C	RSM7	1.3
878	YIR017C	MET28	1.3
879	YMR251W-A	HOR7	1.3
880	YCL032W	STE50	1.3
881	YDR036C	EHD3	1.3
882	YFR004W	RPN11	1.3
883	YPR178W	PRP4	1.3
884	YBR217W	ATG12	1.3
885	YGR059W	SPR3	1.3
886	YPL003W	ULA1	1.3
887	YIR025W	MND2	1.3
888	YER106W	MAM1	1.3
889	YJR059W	PTK2	1.3
890	YMR287C	DSS1	1.3
891	YFR052W	RPN12	1.3
892	YMR276W	DSK2	1.3
893	YML100W	TSL1	1.3
894	YBR272C	HSM3	1.3
895	YJR036C	HUL4	1.3
896	YCL027W	FUS1	1.3
897	YNR001C	CIT1	1.3
898	YMR280C	CAT8	1.3
899	YOR042W	CUE5	1.3
900	YNL237W	YTP1	1.3
901	YKR019C	IRS4	1.3
902	YDR523C	SPS1	1.3
903	YBR295W	PCA1	1.3
904	YHR075C	PPE1	1.3
905	YHR049W	FSH1	1.3
906	YIL050W	PCL7	1.3
907	YDR019C	GCV1	1.3
908	YCL055W	KAR4	1.3
909	YMR107W	SPG4	1.3
910	YBR160W	CDC28	1.3
911	YDR353W	TRR1	1.3
912	YDR272W	GLO2	1.3
913	YDL165W	CDC36	1.3
914	YPL005W	AEP3	1.3
915	YDR125C	ECM18	1.3
916	YPL223C	GRE1	1.3
917	YOL038W	PRE6	1.3
918	YOR007C	SGT2	1.3
919	YBR268W	MRPL37	1.3
920	YHR184W	SSP1	1.3
921	YBR233W	PBP2	1.3
922	YDR304C	CPR5	1.3
923	YCR091W	KIN82	1.3
924	YOR394W	PAU21	1.3
925	YGL051W	MST27	1.3
926	YNL183C	NPR1	1.3
927	YLR004C	THI73	1.3
928	YHL006C	SHU1	1.3
929	YDR335W	MSN5	1.3
930	YGR287C	IMA1	1.3
931	YMR175W	SIP18	1.3
932	YLL001W	DNM1	1.3
933	YBR054W	YRO2	1.3
934	YNL063W	MTQ1	1.3
935	YDR236C	FMN1	1.3
936	YGL240W	DOC1	1.3
937	YLR267W	BOP2	1.3
938	YOR192C	THI72	1.3
939	YDR371W	CTS2	1.3
940	YDR329C	PEX3	1.3
941	YKR052C	MRS4	1.3
942	YIL023C	YKE4	1.3
943	YDR316W	OMS1	1.3
944	YBR282W	MRPL27	1.3
945	YPR121W	THI22	1.3
946	YPR128C	ANT1	1.3
947	YEL037C	RAD23	1.3
948	YMR056C	AAC1	1.3
949	YLR170C	APS1	1.3
950	YDR267C	CIA1	1.3
951	YIL007C	NAS2	1.3
952	YDR430C	CYM1	1.3
953	YLR209C	PNP1	1.3
954	YLR093C	NYV1	1.3
955	YCL026C-A	FRM2	1.3
956	YDR046C	BAP3	1.3
957	YDR470C	UGO1	1.3
958	YIL117C	PRM5	1.3
959	YCL044C	MGR1	1.3
960	YLR151C	PCD1	1.3
961	YKL198C	PTK1	1.3
962	YOR138C	RUP1	1.3
963	YKR027W	BCH2	1.3
964	YER116C	SLX8	1.3
965	YNL214W	PEX17	1.3
966	YEL052W	AFG1	1.3
967	YOR031W	CRS5	1.3
968	YDR050C	TPI1	1.3
969	YPL089C	RLM1	1.3
970	YML068W	ITT1	1.3
971	YDR218C	SPR28	1.3
972	YLR206W	ENT2	1.3
973	YOR245C	DGA1	1.3
974	YOR351C	MEK1	1.3
975	YHR002W	LEU5	1.3
976	YMR267W	PPA2	1.3
977	YML118W	NGL3	1.3
978	YHR177W	ROF1	1.3
979	YIL171W	YIL171W	1.3
980	YKL039W	PTM1	1.3
981	YCR009C	RVS161	1.3
982	YIL041W	GVP36	1.3
983	YJR151C	DAN4	1.3
984	YHR178W	STB5	1.3
985	YIL056W	VHR1	1.3
986	YGL179C	TOS3	1.3
987	YKL167C	MRP49	1.3
988	YKR062W	TFA2	1.3
989	YPR191W	QCR2	1.3
990	YER170W	ADK2	1.3
991	YDL215C	GDH2	1.3
992	YGL091C	NBP35	1.3
993	YOR071C	NRT1	1.3
994	YHL022C	SPO11	1.3
995	YIL111W	COX5B	1.2
996	YLR375W	STP3	1.2
997	YML048W	GSF2	1.2
998	YKL138C	MRPL31	1.2
999	YDL236W	PHO13	1.2
1000	YDR221W	GTB1	1.2
1001	YNL009W	IDP3	1.2
1002	YIL146C	ATG32	1.2
1003	YER147C	SCC4	1.2
1004	YGR028W	MSP1	1.2
1005	YDR522C	SPS2	1.2
1006	YFR015C	GSY1	1.2
1007	YGL181W	GTS1	1.2
1008	YOR329C	SCD5	1.2
1009	YOR176W	HEM15	1.2
1010	YKR034W	DAL80	1.2
1011	YDL159W	STE7	1.2
1012	YOL133W	HRT1	1.2
1013	YMR284W	YKU70	1.2
1014	YBR101C	FES1	1.2
1015	YLR219W	MSC3	1.2
1016	YDL076C	RXT3	1.2
1017	YMR261C	TPS3	1.2
1018	YGR133W	PEX4	1.2
1019	YHR171W	ATG7	1.2
1020	YPR068C	HOS1	1.2
1021	YJL141C	YAK1	1.2
1022	YDR493W	MZM1	1.2
1023	YHR147C	MRPL6	1.2
1024	YHR101C	BIG1	1.2
1025	YBL093C	ROX3	1.2
1026	YBR290W	BSD2	1.2
1027	YDL147W	RPN5	1.2
1028	YDL239C	ADY3	1.2
1029	YER028C	MIG3	1.2
1030	YLL040C	VPS13	1.2
1031	YDR261C	EXG2	1.2
1032	YCR003W	MRPL32	1.2
1033	YOR315W	SFG1	1.2
1034	YHR030C	SLT2	1.2
1035	YGL004C	RPN14	1.2
1036	YFL027C	GYP8	1.2
1037	YJL210W	PEX2	1.2
1038	YAL014C	SYN8	1.2
1039	YHL038C	CBP2	1.2
1040	YBR175W	SWD3	1.2
1041	YNL185C	MRPL19	1.2
1042	YBR250W	SPO23	1.2
1043	YBR146W	MRPS9	1.2
1044	YNL025C	SSN8	1.2
1045	YDR256C	CTA1	1.2
1046	YHL036W	MUP3	1.2
1047	YHL030W	ECM29	1.2
1048	YJL128C	PBS2	1.2
1049	YEL019C	MMS21	1.2
1050	YDR084C	TVP23	1.2
1051	YDL137W	ARF2	1.2
1052	YER177W	BMH1	1.2
1053	YBR132C	AGP2	1.2
1054	YEL005C	VAB2	1.2
1055	YPL258C	THI21	1.2
1056	YBL090W	MRP21	1.2
1057	YPL159C	PET20	1.2
1058	YIL013C	PDR11	1.2
1059	YBR107C	IML3	1.2
1060	YJR161C	COS5	1.2
1061	YPL262W	FUM1	1.2
1062	YJL004C	SYS1	1.2
1063	YPL206C	PGC1	1.2
1064	YNR076W	PAU6	1.2
1065	YDR077W	SED1	1.2
1066	YDR027C	VPS54	1.2
1067	YKL152C	GPM1	1.2
1068	YLR097C	HRT3	1.2
1069	YIL093C	RSM25	1.2
1070	YMR158W	MRPS8	1.2
1071	YJL172W	CPS1	1.2
1072	YIL037C	PRM2	1.2
1073	YDR437W	GPI19	1.2
1074	YAR019C	CDC15	1.2
1075	YDR285W	ZIP1	1.2
1076	YMR157C	AIM36	1.2
1077	YMR281W	GPI12	1.2
1078	YIL125W	KGD1	1.2
1079	YOR003W	YSP3	1.2
1080	YLR248W	RCK2	1.2
1081	YLR107W	REX3	1.2
1082	YNL230C	ELA1	1.2
1083	YLL009C	COX17	1.2
1084	YGR183C	QCR9	1.2
1085	YGL063W	PUS2	1.2
1086	YMR318C	ADH6	1.2
1087	YLR016C	PML1	1.2
1088	YFL021W	GAT1	1.2
1089	YNL117W	MLS1	1.2
1090	YLR370C	ARC18	1.2
1091	YDR359C	EAF1	1.2
1092	YHL016C	DUR3	1.2
1093	YMR096W	SNZ1	1.2
1094	YGR138C	TPO2	1.2
1095	YBR262C	MIC12	1.2
1096	YAL016W	TPD3	1.2
1097	YDL132W	CDC53	1.2
1098	YFR008W	FAR7	1.2
1099	YKR066C	CCP1	1.2
1100	YNR036C	MRPS12	1.2
1101	YNR056C	BIO5	1.2
1102	YER015W	FAA2	1.2
1103	YOR099W	KTR1	1.2
1104	YIL088C	AVT7	1.2
1105	YFL062W	COS4	1.2
1106	YLR387C	REH1	1.2
1107	YHL043W	ECM34	1.2
1108	YGR255C	COQ6	1.2
1109	YDR038C	ENA5	1.2
1110	YBL102W	SFT2	1.2
1111	YOL128C	YGK3	1.2
1112	YLR144C	ACF2	1.2
1113	YLR133W	CKI1	1.2
1114	YGL104C	VPS73	1.2
1115	YDR337W	MRPS28	1.2
1116	YER162C	RAD4	1.2
1117	YNL293W	MSB3	1.2
1118	YER033C	ZRG8	1.2
1119	YPL100W	ATG21	1.2
1120	YDR229W	IVY1	1.2
1121	YLR216C	CPR6	1.2
1122	YER081W	SER3	1.2
1123	YBL043W	ECM13	1.2
1124	YLR035C	MLH2	1.2
1125	YGL141W	HUL5	1.2
1126	YBR070C	ALG14	1.2
1127	YJL079C	PRY1	1.2
1128	YOR150W	MRPL23	1.2
1129	YNL284C	MRPL10	1.2
1130	YGR132C	PHB1	1.2
1131	YGR009C	SEC9	1.2
1132	YDR177W	UBC1	1.2
1133	YLR289W	GUF1	1.2
1134	YDR099W	BMH2	1.2
1135	YLR231C	BNA5	1.2
1136	YDL200C	MGT1	1.2
1137	YDR268W	MSW1	1.2
1138	YLR136C	TIS11	1.2
1139	YLR081W	GAL2	1.2
1140	YDR006C	SOK1	1.2
1141	YKL058W	TOA2	1.2
1142	YLR350W	ORM2	1.2
1143	YML110C	COQ5	1.2
1144	YDL197C	ASF2	1.2
1145	YOR219C	STE13	1.2
1146	YLL015W	BPT1	1.2
1147	YLR411W	CTR3	1.2
1148	YKR106W	GEX2	1.2
1149	YOL025W	LAG2	1.2
1150	YOL060C	MAM3	1.2
1151	YKL121W	DGR2	1.2
1152	YLR234W	TOP3	1.2
1153	YIL051C	MMF1	1.2
1154	YBR212W	NGR1	1.2
1155	YDR488C	PAC11	1.2
1156	YPR024W	YME1	1.2
1157	YCR010C	ADY2	1.2
1158	YIL097W	FYV10	1.2
1159	YOR180C	DCI1	1.2
1160	YOR130C	ORT1	1.2
1161	YDR106W	ARP10	1.2
1162	YBR273C	UBX7	1.2
1163	YGR197C	SNG1	1.2
1164	YKR098C	UBP11	1.2
1165	YOL013C	HRD1	1.2
1166	YIL124W	AYR1	1.2
1167	YKR088C	TVP38	1.2
1168	YNL321W	VNX1	1.2
1169	YGL261C	PAU11	1.2
1170	YBL058W	SHP1	1.2
1171	YGL126W	SCS3	1.2
1172	YML013W	UBX2	1.2
1173	YJL042W	MHP1	1.2
1174	YJL052W	TDH1	1.2
1175	YDR518W	EUG1	1.2
1176	YLL041C	SDH2	1.2
1177	YJR050W	ISY1	1.2
1178	YMR238W	DFG5	1.2
1179	YDL018C	ERP3	1.2
1180	YDR504C	SPG3	1.2
1181	YGL143C	MRF1	1.2
1182	YGL090W	LIF1	1.2
1183	YNL192W	CHS1	1.2
1184	YDR406W	PDR15	1.2
1185	YDL126C	CDC48	1.2
1186	YMR113W	FOL3	1.2
1187	YNL156C	NSG2	1.2
1188	YJL116C	NCA3	1.2
1189	YKL126W	YPK1	1.2
1190	YKL016C	ATP7	1.2
1191	YCR020C	PET18	1.2
1192	YBR177C	EHT1	1.2
1193	YGR225W	AMA1	1.2
1194	YIL014C-A	YIL014C-A	1.2
1195	YNL269W	BSC4	1.2
1196	YOR058C	ASE1	1.2
1197	YGR224W	AZR1	1.2
1198	YOR010C	TIR2	1.2
1199	YER141W	COX15	1.2
1200	YNL239W	LAP3	1.2
1201	YDL135C	RDI1	1.2
1202	YKR003W	OSH6	1.2
1203	YMR136W	GAT2	1.2
1204	YER058W	PET117	1.2
1205	YDR362C	TFC6	1.2
1206	YHR092C	HXT4	1.2
1207	YEL044W	IES6	1.2
1208	YKR039W	GAP1	1.2
1209	YDR270W	CCC2	1.2
1210	YDL198C	GGC1	1.2
1211	YGR171C	MSM1	1.2
1212	YJR150C	DAN1	1.2
1213	YDR035W	ARO3	1.2
1214	YHR015W	MIP6	1.2
1215	YOL054W	PSH1	1.2
1216	YLR092W	SUL2	1.2
1217	YLR201C	COQ9	1.2
1218	YHR179W	OYE2	1.2
1219	YOR382W	FIT2	1.2
1220	YIL034C	CAP2	1.2
1221	YDR293C	SSD1	1.2
1222	YCR082W	AHC2	1.2
1223	YMR306W	FKS3	1.2
1224	YGR244C	LSC2	1.2
1225	YDL113C	ATG20	1.2
1226	YGL013C	PDR1	1.2
1227	YDL098C	SNU23	1.2
1228	YAL049C	AIM2	1.2
1229	YGL073W	HSF1	1.2
1230	YDR072C	IPT1	1.2
1231	YIL122W	POG1	1.2
1232	YBL005W	PDR3	1.2
1233	YLR165C	PUS5	1.2
1234	YHR037W	PUT2	1.2
1235	YDR030C	RAD28	1.2
1236	YDR057W	YOS9	1.2
1237	YFR022W	ROG3	1.2
1238	YPL255W	BBP1	1.2
1239	YJR152W	DAL5	1.2
1240	YBL001C	ECM15	1.2
1241	YHL040C	ARN1	1.2
1242	YDL004W	ATP16	1.2
1243	YFR007W	YFH7	1.2
1244	YPL091W	GLR1	1.2
1245	YNR059W	MNT4	1.2
1246	YLL026W	HSP104	1.2
1247	YKL046C	DCW1	1.2
1248	YDR350C	ATP22	1.2
1249	YLR245C	CDD1	1.2
1250	YDR260C	SWM1	1.2
1251	YKR085C	MRPL20	1.2
1252	YFR051C	RET2	1.2
1253	YGL164C	YRB30	1.2
1254	YMR180C	CTL1	1.2
1255	YPL027W	SMA1	1.2
1256	YDR069C	DOA4	1.2
1257	YNL270C	ALP1	1.2
1258	YDL125C	HNT1	1.2
1259	YLL029W	FRA1	1.2
1260	YJR130C	STR2	1.2
1261	YGL166W	CUP2	1.2
1262	YKL035W	UGP1	1.2
1263	YNL279W	PRM1	1.2
1264	YBR120C	CBP6	1.2
1265	YNL316C	PHA2	1.2
1266	YIL142W	CCT2	1.2
1267	YDR460W	TFB3	1.2
1268	YIL167W	SDL1	1.2
1269	YBR161W	CSH1	1.2
1270	YNR074C	AIF1	1.2
1271	YDR160W	SSY1	1.2
1272	YGL080W	MPC1	1.2
1273	YGL192W	IME4	1.2
1274	YPL111W	CAR1	1.2
1275	YPL250C	ATG41	1.2
1276	YLR158C	ASP3-3	1.2
1277	YDR263C	DIN7	1.2
1278	YER020W	GPA2	1.2
1279	YJL196C	ELO1	1.2
1280	YGR142W	BTN2	1.2
1281	YPL015C	HST2	1.2
1282	YMR022W	UBC7	1.2
1283	YFR044C	DUG1	1.2
1284	YGL183C	MND1	1.2
1285	YPL095C	EEB1	1.2
1286	YGR194C	XKS1	1.2
1287	YKL079W	SMY1	1.2
1288	YNL005C	MRP7	1.2
1289	YDL070W	BDF2	1.2
1290	YDL019C	OSH2	1.2
1291	YNL026W	SAM50	1.2
1292	YDR376W	ARH1	1.2
1293	YDR294C	DPL1	1.2
1294	YNL242W	ATG2	1.2
1295	YMR152W	YIM1	1.2
1296	YLR431C	ATG23	1.2
1297	YCR069W	CPR4	1.2
1298	YIL015W	BAR1	1.2
1299	YGR284C	ERV29	1.2
1300	YGR249W	MGA1	1.2
1301	YOR380W	RDR1	1.2
1302	YGR044C	RME1	1.2
1303	YPR124W	CTR1	1.2
1304	YMR115W	MGR3	1.2
1305	YML049C	RSE1	1.2
1306	YBR040W	FIG1	1.2
1307	YGL198W	YIP4	1.2
1308	YDR092W	UBC13	1.2
1309	YPR086W	SUA7	1.2
1310	YMR214W	SCJ1	1.2
1311	YDR251W	PAM1	1.2
1312	YJL026W	RNR2	1.2
1313	YGR174C	CBP4	1.2
1314	YBL032W	HEK2	1.2
1315	YAL034W-A	MTW1	1.2
1316	YKL104C	GFA1	1.2
1317	YCR002C	CDC10	1.2
1318	YHL035C	VMR1	1.2
1319	YNL006W	LST8	1.2
1320	YJL112W	MDV1	1.2
1321	YGR165W	MRPS35	1.2
1322	YLR118C	TML25	1.2
1323	YBR255W	MTC4	1.2
1324	YGR181W	TIM13	1.2
1325	YMR255W	GFD1	1.2
1326	YBR014C	GRX7	1.2
1327	YIL071C	PCI8	1.2
1328	YAL005C	SSA1	1.2
1329	YGR135W	PRE9	1.2
1330	YIR029W	DAL2	1.2
1331	YIL116W	HIS5	1.2
1332	YMR286W	MRPL33	1.2
1333	YLR174W	IDP2	1.2
1334	YJL159W	HSP150	1.2
1335	YKL220C	FRE2	1.2
1336	YLR204W	QRI5	1.2
1337	YOR286W	RDL2	1.2
1338	YOR035C	SHE4	1.2
1339	YOL003C	PFA4	1.2
1340	YPL193W	RSA1	1.2
1341	YBL098W	BNA4	1.2
1342	YIL121W	QDR2	1.2
1343	YDR223W	CRF1	1.2
1344	YMR009W	ADI1	1.2
1345	YEL066W	HPA3	1.2
1346	YMR278W	PRM15	1.2
1347	YER153C	PET122	1.2
1348	YGL124C	MON1	1.2
1349	YMR293C	HER2	1.2
1350	YMR311C	GLC8	1.2
1351	YKL084W	HOT13	1.2
1352	YKL064W	MNR2	1.2
1353	YOR231W	MKK1	1.2
1354	YNL003C	PET8	1.2
1355	YBR256C	RIB5	1.2
1356	YLL005C	SPO75	1.2
1357	YJR044C	VPS55	1.2
1358	YPR007C	REC8	1.2
1359	YDR080W	VPS41	1.2
1360	YDR321W	ASP1	1.2
1361	YBL099W	ATP1	1.2
1362	YER080W	AIM9	1.2
1363	YBR122C	MRPL36	1.2
1364	YDR434W	GPI17	1.2
1365	YDR067C	OCA6	1.2
1366	YGL236C	MTO1	1.2
1367	YML117W	NAB6	1.2
1368	YKL204W	EAP1	1.2
1369	YGR154C	GTO1	1.2
1370	YIL143C	SSL2	1.2
1371	YDR169C	STB3	1.2
1372	YLL062C	MHT1	1.2
1373	YJR095W	SFC1	1.2
1374	YBR244W	GPX2	1.2
1375	YHR183W	GND1	1.2
1376	YDL178W	DLD2	1.2
1377	YFL041W	FET5	1.2
1378	YCR048W	ARE1	1.2
1379	YER048C	CAJ1	1.2
1380	YER139C	RTR1	1.2
1381	YPL013C	MRPS16	1.2
1382	YDR375C	BCS1	1.2
1383	YFL050C	ALR2	1.2
1384	YDR446W	ECM11	1.2
1385	YKL189W	HYM1	1.2
1386	YKL210W	UBA1	1.2
1387	YOR026W	BUB3	1.2
1388	YKR071C	DRE2	1.2
1389	YBR216C	YBP1	1.2
1390	YBR041W	FAT1	1.2
1391	YPL018W	CTF19	1.2
1392	YLR337C	VRP1	1.2
1393	YNL051W	COG5	1.2
1394	YPL078C	ATP4	1.2
1395	YLR369W	SSQ1	1.2
1396	YOR237W	HES1	1.2
1397	YDR168W	CDC37	1.2
1398	YBR302C	COS2	1.2
1399	YKL051W	SFK1	1.2
1400	YAR042W	SWH1	1.2
1401	YNL036W	NCE103	1.2
1402	YPL092W	SSU1	1.2
1403	YDR319C	YFT2	1.2
1404	YNL218W	MGS1	1.2
1405	YAL053W	FLC2	1.2
1406	YHR056C	RSC30	1.2
1407	YPL046C	ELC1	1.2
1408	YDR410C	STE14	1.2
1409	YPL017C	IRC15	1.2
1410	YMR201C	RAD14	1.2
1411	YOR271C	FSF1	1.2
1412	YBR157C	ICS2	1.2
1413	YCR086W	CSM1	1.2
1414	YDR425W	SNX41	1.2
1415	YGR230W	BNS1	1.2
1416	YDR393W	SHE9	1.2
1417	YOR273C	TPO4	1.2
1418	YDR258C	HSP78	1.2
1419	YLR006C	SSK1	1.2
1420	YIL045W	PIG2	1.2
1421	YBR167C	POP7	1.2
1422	YLR100W	ERG27	1.2
1423	YFL049W	SWP82	1.2
1424	YCL010C	SGF29	1.2
1425	YDR183W	PLP1	1.2
1426	YPL244C	HUT1	1.2
1427	YPL240C	HSP82	1.2
1428	YLR328W	NMA1	1.2
1429	YJL059W	YHC3	1.2
1430	YHR109W	CTM1	1.2
1431	YGR223C	HSV2	1.2
1432	YBR125C	PTC4	1.2
1433	YMR294W	JNM1	1.2
1434	YOR049C	RSB1	1.2
1435	YDR296W	MHR1	1.2
1436	YGR163W	GTR2	1.2
1437	YCR075C	ERS1	1.2
1438	YBL022C	PIM1	1.2
1439	YOR089C	VPS21	1.2
1440	YLR360W	VPS38	1.2
1441	YHL028W	WSC4	1.2
1442	YBR260C	RGD1	1.2
1443	YGL136C	MRM2	1.2
1444	YFL034C-B	MOB2	1.2
1445	YBR004C	GPI18	1.2
1446	YGR295C	COS6	1.2
1447	YPL130W	SPO19	1.2
1448	YML127W	RSC9	1.2
1449	YIL075C	RPN2	1.2
1450	YGL219C	MDM34	1.2
1451	YNL149C	PGA2	1.2
1452	YDL120W	YFH1	1.2
1453	YBR033W	EDS1	1.2
1454	YOR065W	CYT1	1.2
1455	YLR199C	PBA1	1.2
1456	YDR476C	YDR476C	1.2
1457	YHR124W	NDT80	1.2
1458	YIL176C	PAU14	1.2
1459	YOL113W	SKM1	1.2
1460	YOR184W	SER1	1.2
1461	YPR152C	URN1	1.2
1462	YDR012W	RPL4B	1.2
1463	YJL084C	ALY2	1.2
1464	YJR004C	SAG1	1.2
1465	YPR094W	RDS3	1.2
1466	YDR021W	FAL1	1.2
1467	YOL108C	INO4	1.2
1468	YDR342C	HXT7	1.2
1469	YDR354W	TRP4	1.2
1470	YPR100W	MRPL51	1.2
1471	YGL191W	COX13	1.2
1472	YER185W	PUG1	1.2
1473	YOR266W	PNT1	1.2
1474	YMR100W	MUB1	1.2
1475	YJR133W	XPT1	1.2
1476	YER161C	SPT2	1.2
1477	YDR458C	HEH2	1.2
1478	YDR118W	APC4	1.2
1479	YFR014C	CMK1	1.2
1480	YIR022W	SEC11	1.2
1481	YNL169C	PSD1	1.2
1482	YNL147W	LSM7	1.2
1483	YOR306C	MCH5	1.2
1484	YDL057W	YDL057W	1.2
1485	YMR011W	HXT2	1.2
1486	YGR097W	ASK10	1.2
1487	YFL026W	STE2	1.2
1488	YBR105C	VID24	1.2
1489	YDR454C	GUK1	1.2
1490	YLL063C	AYT1	1.2
1491	YGR070W	ROM1	1.2
1492	YPL140C	MKK2	1.2
1493	YLR295C	ATP14	1.2
1494	YNL097C	PHO23	1.2
1495	YGL174W	BUD13	1.2
1496	YPR127W	YPR127W	1.2
1497	YBR119W	MUD1	1.2
1498	YHL031C	GOS1	1.2
1499	YEL062W	NPR2	1.2
1500	YDL217C	TIM22	1.2
1501	YGR258C	RAD2	1.2
1502	YDL128W	VCX1	1.2
1503	YHR105W	YPT35	1.2
1504	YNR041C	COQ2	1.2
1505	YCL051W	LRE1	1.2
1506	YER183C	FAU1	1.2
1507	YJR048W	CYC1	1.2
1508	YLR069C	MEF1	1.2
1509	YLR395C	COX8	1.2
1510	YIL134W	FLX1	1.2
1511	YPL139C	UME1	1.2
1512	YGL221C	NIF3	1.2
1513	YBR094W	PBY1	1.2
1514	YDR480W	DIG2	1.2
1515	YCR012W	PGK1	1.2
1516	YNL159C	ASI2	1.2
1517	YGL184C	STR3	1.2
1518	YNL074C	MLF3	1.2
1519	YPL172C	COX10	1.2
1520	YKL140W	TGL1	1.2
1521	YKL098W	MTC2	1.2
1522	YOR124C	UBP2	1.2
1523	YKL212W	SAC1	1.2
1524	YFR021W	ATG18	1.2
1525	YPL137C	GIP3	1.2
1526	YGR087C	PDC6	1.2
1527	YKL190W	CNB1	1.2
1528	YKL117W	SBA1	1.2
1529	YPR037C	ERV2	1.2
1530	YDR073W	SNF11	1.2
1531	YKR058W	GLG1	1.2
1532	YOR259C	RPT4	1.2
1533	YDL046W	NPC2	1.2
1534	YDR308C	SRB7	1.2
1535	YAL031C	GIP4	1.2
1536	YDR461W	MFA1	1.2
1537	YJR110W	YMR1	1.2
1538	YNR060W	FRE4	1.2
1539	YMR161W	HLJ1	1.2
1540	YPR057W	BRR1	1.2
1541	YJR126C	VPS70	1.2
1542	YPR025C	CCL1	1.2
1543	YDR205W	MSC2	1.2
1544	YDL033C	SLM3	1.2
1545	YDR481C	PHO8	1.2
1546	YNR008W	LRO1	1.2
1547	YLR010C	TEN1	1.2
1548	YKL124W	SSH4	1.2
1549	YPL004C	LSP1	1.2
1550	YLR043C	TRX1	1.2
1551	YFL039C	ACT1	1.2
1552	YPR158W	CUR1	1.2
1553	YDR534C	FIT1	1.2
1554	YMR256C	COX7	1.2
1555	YGL162W	SUT1	1.2
1556	YIL017C	VID28	1.2
1557	YKL194C	MST1	1.2
1558	YPR134W	MSS18	1.2
1559	YBR044C	TCM62	1.2
1560	YEL056W	HAT2	1.2
1561	YCR088W	ABP1	1.2
1562	YDL225W	SHS1	1.2
1563	YPL010W	RET3	1.2
1564	YGR286C	BIO2	1.2
1565	YJR127C	RSF2	1.2
1566	YPR167C	MET16	1.2
1567	YLR038C	COX12	1.2
1568	YLR128W	DCN1	1.2
1569	YNL007C	SIS1	1.2
1570	YDR372C	VPS74	1.2
1571	YLR247C	IRC20	1.2
1572	YBR082C	UBC4	1.2
1573	YEL004W	YEA4	1.2
1574	YDR397C	NCB2	1.2
1575	YDL013W	SLX5	1.2
1576	YKL132C	RMA1	1.2
1577	YDR108W	TRS85	1.2
1578	YBR151W	APD1	1.2
1579	YIL144W	NDC80	1.2
1580	YPL194W	DDC1	1.2
1581	YNL133C	FYV6	1.2
1582	YMR159C	ATG16	1.2
1583	YHR027C	RPN1	1.2
1584	YIL172C	IMA3	1.2
1585	YDR305C	HNT2	1.2
1586	YHL047C	ARN2	1.2
1587	YHL020C	OPI1	1.2
1588	YJR102C	VPS25	1.2
1589	YHR083W	SAM35	1.2
1590	YNL145W	MFA2	1.2
1591	YIL002C	INP51	1.2
1592	YGR068C	ART5	1.2
1593	YHR115C	DMA1	1.2
1594	YHR071W	PCL5	1.2
1595	YDR040C	ENA1	1.2
1596	YOR070C	GYP1	1.2
1597	YDR246W	TRS23	1.2
1598	YLR354C	TAL1	1.2
1599	YKL149C	DBR1	1.2
1600	YNR069C	BSC5	1.2
1601	YJL089W	SIP4	1.2
1602	YDR111C	ALT2	1.2
1603	YCR067C	SED4	1.2
1604	YKR050W	TRK2	1.2
1605	YOL007C	CSI2	1.2
1606	YLR381W	CTF3	1.2
1607	YDR487C	RIB3	1.2
