SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH70

Rank	Gene	Common	Score
821	YPR101W	SNT309	1.9
822	YOR196C	LIP5	1.9
823	YER176W	ECM32	1.9
824	YGL169W	SUA5	1.9
825	YPL129W	TAF14	1.9
826	YGL257C	MNT2	1.9
827	YIL114C	POR2	1.9
828	YHR152W	SPO12	1.9
829	YIL074C	SER33	1.9
830	YKL022C	CDC16	1.9
831	YDR468C	TLG1	1.9
832	YOR076C	SKI7	1.9
833	YDL226C	GCS1	1.9
834	YCL029C	BIK1	1.9
835	YBL022C	PIM1	1.9
836	YEL061C	CIN8	1.9
837	YFL013C	IES1	1.9
838	YKL205W	LOS1	1.9
839	YHR166C	CDC23	1.9
840	YDR153C	ENT5	1.9
841	YBL046W	PSY4	1.9
842	YLR238W	FAR10	1.9
843	YDR486C	VPS60	1.9
844	YBR087W	RFC5	1.9
845	YGR090W	UTP22	1.9
846	YGR033C	TIM21	1.9
847	YDR228C	PCF11	1.9
848	YER183C	FAU1	1.9
849	YDL155W	CLB3	1.9
850	YDR082W	STN1	1.9
851	YAL029C	MYO4	1.9
852	YDL236W	PHO13	1.9
853	YER027C	GAL83	1.9
854	YER007C-A	TMA20	1.9
855	YBR165W	UBS1	1.9
856	YGR009C	SEC9	1.9
857	YDR328C	SKP1	1.9
858	YDR172W	SUP35	1.9
859	YGR211W	ZPR1	1.9
860	YOL045W	PSK2	1.9
861	YKL068W	NUP100	1.9
862	YKR082W	NUP133	1.9
863	YMR309C	NIP1	1.9
864	YAL033W	POP5	1.9
865	YGR120C	COG2	1.9
866	YER007W	PAC2	1.9
867	YBL060W	YEL1	1.9
868	YKL155C	RSM22	1.9
869	YBR123C	TFC1	1.9
870	YIR009W	MSL1	1.9
871	YPR189W	SKI3	1.9
872	YCR057C	PWP2	1.9
873	YNL051W	COG5	1.9
874	YNL059C	ARP5	1.9
875	YFL029C	CAK1	1.9
876	YOL064C	MET22	1.9
877	YGR057C	LST7	1.9
878	YOL124C	TRM11	1.9
879	YDR227W	SIR4	1.9
880	YGR162W	TIF4631	1.9
881	YNL004W	HRB1	1.9
882	YNL085W	MKT1	1.9
883	YBR237W	PRP5	1.9
884	YDR334W	SWR1	1.9
885	YDL165W	CDC36	1.9
886	YJL023C	PET130	1.9
887	YOR319W	HSH49	1.9
888	YPL053C	KTR6	1.9
889	YNL088W	TOP2	1.9
890	YPR057W	BRR1	1.9
891	YLR384C	IKI3	1.9
892	YNL244C	SUI1	1.9
893	YBL058W	SHP1	1.9
894	YLR172C	DPH5	1.9
895	YDR113C	PDS1	1.9
896	YLR260W	LCB5	1.9
897	YNL231C	PDR16	1.9
898	YPL012W	RRP12	1.9
899	YOR171C	LCB4	1.9
900	YER159C	BUR6	1.9
901	YCR082W	AHC2	1.9
902	YPL118W	MRP51	1.9
903	YMR177W	MMT1	1.9
904	YBR143C	SUP45	1.9
905	YGR267C	FOL2	1.9
906	YGR270W	YTA7	1.9
907	YJR132W	NMD5	1.9
908	YPL105C	SYH1	1.9
909	YDR267C	CIA1	1.9
910	YMR127C	SAS2	1.9
911	YMR240C	CUS1	1.9
912	YJL001W	PRE3	1.9
913	YER173W	RAD24	1.9
914	YLR380W	CSR1	1.9
915	YIL118W	RHO3	1.9
916	YPL232W	SSO1	1.9
917	YLR045C	STU2	1.9
918	YML015C	TAF11	1.9
919	YOL010W	RCL1	1.9
920	YDR240C	SNU56	1.9
921	YJR042W	NUP85	1.9
922	YGR129W	SYF2	1.8
923	YPL083C	SEN54	1.8
924	YHR154W	RTT107	1.8
925	YBR002C	RER2	1.8
926	YDR088C	SLU7	1.8
927	YKL106W	AAT1	1.8
928	YDR392W	SPT3	1.8
929	YDR200C	VPS64	1.8
930	YOR195W	SLK19	1.8
931	YBR260C	RGD1	1.8
932	YLR401C	DUS3	1.8
933	YFR005C	SAD1	1.8
934	YIL068C	SEC6	1.8
935	YOR213C	SAS5	1.8
936	YDR329C	PEX3	1.8
937	YFR028C	CDC14	1.8
938	YDR397C	NCB2	1.8
939	YOR266W	PNT1	1.8
940	YPL195W	APL5	1.8
941	YGR252W	GCN5	1.8
942	YHR184W	SSP1	1.8
943	YGL151W	NUT1	1.8
944	YKL125W	RRN3	1.8
945	YLR398C	SKI2	1.8
946	YDR478W	SNM1	1.8
947	YDR143C	SAN1	1.8
948	YGR132C	PHB1	1.8
949	YDR017C	KCS1	1.8
950	YGR163W	GTR2	1.8
951	YOR175C	ALE1	1.8
952	YLR397C	AFG2	1.8
953	YBR081C	SPT7	1.8
954	YNL026W	SAM50	1.8
955	YBL090W	MRP21	1.8
956	YOL148C	SPT20	1.8
957	YGL238W	CSE1	1.8
958	YJR136C	TTI2	1.8
959	YGR156W	PTI1	1.8
960	YER162C	RAD4	1.8
961	YOR189W	IES4	1.8
962	YKR100C	SKG1	1.8
963	YBR084W	MIS1	1.8
964	YDR118W	APC4	1.8
965	YMR234W	RNH1	1.8
966	YGR169C	PUS6	1.8
967	YMR229C	RRP5	1.8
968	YDR207C	UME6	1.8
969	YDR166C	SEC5	1.8
970	YGR271W	SLH1	1.8
971	YJL204C	RCY1	1.8
972	YHL020C	OPI1	1.8
973	YOR080W	DIA2	1.8
974	YOL054W	PSH1	1.8
975	YBR264C	YPT10	1.8
976	YNL103W	MET4	1.8
977	YBL026W	LSM2	1.8
978	YDL064W	UBC9	1.8
979	YNR028W	CPR8	1.8
980	YLR020C	YEH2	1.8
981	YNL323W	LEM3	1.8
982	YBR153W	RIB7	1.8
983	YLL022C	HIF1	1.8
984	YBR215W	HPC2	1.8
985	YOR101W	RAS1	1.8
986	YDR469W	SDC1	1.8
987	YBL050W	SEC17	1.8
988	YFL017C	GNA1	1.8
989	YOL049W	GSH2	1.8
990	YNL041C	COG6	1.8
991	YDR369C	XRS2	1.8
992	YLR078C	BOS1	1.8
993	YDR363W-A	SEM1	1.8
994	YLR424W	SPP382	1.8
995	YNL212W	VID27	1.8
996	YPL255W	BBP1	1.8
997	YMR093W	UTP15	1.8
998	YFL004W	VTC2	1.8
999	YHR091C	MSR1	1.8
1000	YOR265W	RBL2	1.8
1001	YMR067C	UBX4	1.8
1002	YJR135C	MCM22	1.8
1003	YDR281C	PHM6	1.8
1004	YPL273W	SAM4	1.8
1005	YDR458C	HEH2	1.8
1006	YDR101C	ARX1	1.8
1007	YML007W	YAP1	1.8
1008	YIR008C	PRI1	1.8
1009	YJL209W	CBP1	1.8
1010	YIL075C	RPN2	1.8
1011	YMR138W	CIN4	1.8
1012	YML092C	PRE8	1.8
1013	YIR025W	MND2	1.8
1014	YBL009W	ALK2	1.8
1015	YOR276W	CAF20	1.8
1016	YBR282W	MRPL27	1.8
1017	YNL082W	PMS1	1.8
1018	YGL223C	COG1	1.8
1019	YLR199C	PBA1	1.8
1020	YBR106W	SND3	1.8
1021	YOR353C	SOG2	1.8
1022	YEL044W	IES6	1.8
1023	YMR029C	FAR8	1.8
1024	YBL093C	ROX3	1.8
1025	YGR178C	PBP1	1.8
1026	YER155C	BEM2	1.8
1027	YDR349C	YPS7	1.8
1028	YNL044W	YIP3	1.8
1029	YPR051W	MAK3	1.8
1030	YML021C	UNG1	1.8
1031	YMR314W	PRE5	1.8
1032	YNL039W	BDP1	1.8
1033	YDL200C	MGT1	1.8
1034	YLR146C	SPE4	1.8
1035	YLR291C	GCD7	1.8
1036	YMR077C	VPS20	1.8
1037	YLR071C	RGR1	1.8
1038	YDR173C	ARG82	1.8
1039	YJL122W	ALB1	1.8
1040	YDR419W	RAD30	1.8
1041	YLR067C	PET309	1.8
1042	YKL054C	DEF1	1.8
1043	YBR211C	AME1	1.8
1044	YDR356W	SPC110	1.8
1045	YMR072W	ABF2	1.8
1046	YHR158C	KEL1	1.8
1047	YPR139C	LOA1	1.8
1048	YGL065C	ALG2	1.8
1049	YLR175W	CBF5	1.8
1050	YDR188W	CCT6	1.8
1051	YPL244C	HUT1	1.8
1052	YPL138C	SPP1	1.8
1053	YOR124C	UBP2	1.8
1054	YPL106C	SSE1	1.8
1055	YML060W	OGG1	1.8
1056	YGL211W	NCS6	1.8
1057	YER122C	GLO3	1.8
1058	YKR002W	PAP1	1.8
1059	YDL161W	ENT1	1.8
1060	YPL268W	PLC1	1.8
1061	YGR105W	VMA21	1.8
1062	YPR144C	NOC4	1.8
1063	YPL069C	BTS1	1.8
1064	YNR027W	BUD17	1.8
1065	YLR274W	MCM5	1.8
1066	YKR095W	MLP1	1.8
1067	YGR155W	CYS4	1.8
1068	YDR260C	SWM1	1.8
1069	YBR163W	EXO5	1.8
1070	YML014W	TRM9	1.8
1071	YLR250W	SSP120	1.8
1072	YDR273W	DON1	1.8
1073	YOR320C	GNT1	1.8
1074	YPR178W	PRP4	1.8
1075	YKR086W	PRP16	1.8
1076	YPL213W	LEA1	1.8
1077	YAL036C	RBG1	1.8
1078	YPR186C	PZF1	1.8
1079	YNR007C	ATG3	1.8
1080	YPL007C	TFC8	1.8
1081	YJL197W	UBP12	1.8
1082	YJL126W	NIT2	1.8
1083	YNL107W	YAF9	1.8
1084	YDR004W	RAD57	1.8
1085	YBR094W	PBY1	1.8
1086	YKR029C	SET3	1.8
1087	YDR454C	GUK1	1.8
1088	YER059W	PCL6	1.8
1089	YMR235C	RNA1	1.8
1090	YOL038W	PRE6	1.8
1091	YGL023C	PIB2	1.8
1092	YHL007C	STE20	1.8
1093	YMR071C	TVP18	1.8
1094	YJL090C	DPB11	1.8
1095	YER022W	SRB4	1.8
1096	YKL072W	STB6	1.8
1097	YHR115C	DMA1	1.8
1098	YNL236W	SIN4	1.8
1099	YBR267W	REI1	1.8
1100	YBR170C	NPL4	1.8
1101	YDL102W	POL3	1.8
1102	YDR175C	RSM24	1.8
1103	YDR180W	SCC2	1.8
1104	YDR381W	YRA1	1.8
1105	YMR268C	PRP24	1.8
1106	YJL115W	ASF1	1.8
1107	YNL129W	NRK1	1.8
1108	YPL124W	SPC29	1.8
1109	YOL109W	ZEO1	1.8
1110	YNL264C	PDR17	1.8
1111	YFL041W	FET5	1.8
1112	YLR007W	NSE1	1.8
1113	YPR188C	MLC2	1.8
1114	YMR129W	POM152	1.8
1115	YHR058C	MED6	1.8
1116	YGL107C	RMD9	1.8
1117	YMR026C	PEX12	1.8
1118	YNR012W	URK1	1.8
1119	YMR172W	HOT1	1.8
1120	YOL043C	NTG2	1.8
1121	YKR071C	DRE2	1.8
1122	YMR161W	HLJ1	1.8
1123	YKL113C	RAD27	1.8
1124	YOR307C	SLY41	1.8
1125	YIR002C	MPH1	1.8
1126	YGL173C	XRN1	1.8
1127	YMR188C	MRPS17	1.8
1128	YPR031W	NTO1	1.8
1129	YCR009C	RVS161	1.8
1130	YPL110C	GDE1	1.8
1131	YKL058W	TOA2	1.8
1132	YOR116C	RPO31	1.8
1133	YOR043W	WHI2	1.8
1134	YGL014W	PUF4	1.8
1135	YLR319C	BUD6	1.8
1136	YDL070W	BDF2	1.8
1137	YOR118W	RTC5	1.8
1138	YER131W	RPS26B	1.8
1139	YGR038W	ORM1	1.8
1140	YGR003W	CUL3	1.8
1141	YOR256C	TRE2	1.8
1142	YNL186W	UBP10	1.8
1143	YNL317W	PFS2	1.8
1144	YBL067C	UBP13	1.8
1145	YPL139C	UME1	1.8
1146	YDR326C	YSP2	1.8
1147	YGL147C	RPL9A	1.8
1148	YBR079C	RPG1	1.8
1149	YER115C	SPR6	1.8
1150	YKL195W	MIA40	1.8
1151	YEL015W	EDC3	1.8
1152	YPR173C	VPS4	1.8
1153	YBL038W	MRPL16	1.8
1154	YGR171C	MSM1	1.8
1155	YFL007W	BLM10	1.8
1156	YDL088C	ASM4	1.8
1157	YDR198C	RKM2	1.8
1158	YHR057C	CPR2	1.8
1159	YER092W	IES5	1.8
1160	YLR018C	POM34	1.8
1161	YML061C	PIF1	1.8
1162	YJL035C	TAD2	1.8
1163	YFL008W	SMC1	1.8
1164	YOL004W	SIN3	1.8
1165	YJR097W	JJJ3	1.8
1166	YPL183C	RTT10	1.8
1167	YGR223C	HSV2	1.8
1168	YPL030W	TRM44	1.8
1169	YER167W	BCK2	1.8
1170	YGR076C	MRPL25	1.8
1171	YEL029C	BUD16	1.8
1172	YOL031C	SIL1	1.8
1173	YJR046W	TAH11	1.8
1174	YOL021C	DIS3	1.8
1175	YDR303C	RSC3	1.8
1176	YDR219C	MFB1	1.8
1177	YBR060C	ORC2	1.8
1178	YML041C	VPS71	1.8
1179	YGL133W	ITC1	1.8
1180	YPR129W	SCD6	1.8
1181	YPL226W	NEW1	1.8
1182	YFR003C	YPI1	1.8
1183	YKL012W	PRP40	1.8
1184	YGR099W	TEL2	1.8
1185	YBR091C	TIM12	1.8
1186	YLR102C	APC9	1.8
1187	YMR089C	YTA12	1.8
1188	YCR014C	POL4	1.8
1189	YOR179C	SYC1	1.8
1190	YOL044W	PEX15	1.8
1191	YDL111C	RRP42	1.8
1192	YNL079C	TPM1	1.8
1193	YLR362W	STE11	1.8
1194	YIL150C	MCM10	1.8
1195	YHR150W	PEX28	1.8
1196	YHR143W-A	RPC10	1.8
1197	YGL143C	MRF1	1.8
1198	YKL089W	MIF2	1.8
1199	YGL106W	MLC1	1.8
1200	YML124C	TUB3	1.8
1201	YDR160W	SSY1	1.8
1202	YDR103W	STE5	1.8
1203	YPR105C	COG4	1.8
1204	YDR288W	NSE3	1.8
1205	YKR020W	VPS51	1.8
1206	YLR369W	SSQ1	1.8
1207	YML032C	RAD52	1.8
1208	YAR014C	BUD14	1.8
1209	YDR263C	DIN7	1.8
1210	YOR278W	HEM4	1.8
1211	YDR302W	GPI11	1.8
1212	YPR073C	LTP1	1.8
1213	YLR371W	ROM2	1.8
1214	YDR295C	HDA2	1.8
1215	YJL139C	YUR1	1.8
1216	YOR236W	DFR1	1.8
1217	YKL128C	PMU1	1.8
1218	YDR316W	OMS1	1.8
1219	YDR332W	IRC3	1.8
1220	YGL113W	SLD3	1.8
1221	YHR046C	INM1	1.8
1222	YBR268W	MRPL37	1.8
1223	YIR005W	IST3	1.8
1224	YLR170C	APS1	1.8
1225	YOR039W	CKB2	1.8
1226	YOR308C	SNU66	1.8
1227	YOR069W	VPS5	1.8
1228	YDL076C	RXT3	1.8
1229	YPL112C	PEX25	1.8
1230	YOL066C	RIB2	1.8
1231	YLR399C	BDF1	1.8
1232	YMR201C	RAD14	1.8
1233	YMR264W	CUE1	1.8
1234	YLR433C	CNA1	1.8
1235	YLR052W	IES3	1.8
1236	YPL023C	MET12	1.8
1237	YJL041W	NSP1	1.8
1238	YER093C	TSC11	1.8
1239	YDL235C	YPD1	1.8
1240	YNL267W	PIK1	1.8
1241	YDR140W	MTQ2	1.8
1242	YPR017C	DSS4	1.8
1243	YGR013W	SNU71	1.8
1244	YBL084C	CDC27	1.8
1245	YPL096W	PNG1	1.8
1246	YNL087W	TCB2	1.8
1247	YDL056W	MBP1	1.8
1248	YDR091C	RLI1	1.8
1249	YGL207W	SPT16	1.8
1250	YGL049C	TIF4632	1.8
1251	YOR335C	ALA1	1.8
1252	YIL146C	ATG32	1.8
1253	YDR179C	CSN9	1.8
1254	YLR442C	SIR3	1.8
1255	YKR072C	SIS2	1.8
1256	YJL109C	UTP10	1.8
1257	YGL100W	SEH1	1.8
1258	YIL138C	TPM2	1.8
1259	YOL070C	NBA1	1.8
1260	YBR176W	ECM31	1.8
1261	YER182W	FMP10	1.8
1262	YPL157W	TGS1	1.8
1263	YIL126W	STH1	1.8
1264	YMR311C	GLC8	1.8
1265	YGR030C	POP6	1.8
1266	YIL048W	NEO1	1.8
1267	YPR070W	MED1	1.8
1268	YBR244W	GPX2	1.8
1269	YGL212W	VAM7	1.8
1270	YLR021W	IRC25	1.8
1271	YGL092W	NUP145	1.8
1272	YFL047W	RGD2	1.8
1273	YDL013W	SLX5	1.8
1274	YBR030W	RKM3	1.8
1275	YLR247C	IRC20	1.8
1276	YCR052W	RSC6	1.8
1277	YNL189W	SRP1	1.8
1278	YML113W	DAT1	1.8
1279	YNL118C	DCP2	1.8
1280	YDR054C	CDC34	1.8
1281	YER123W	YCK3	1.8
1282	YIR010W	DSN1	1.8
1283	YLR244C	MAP1	1.8
1284	YKL191W	DPH2	1.8
1285	YBL063W	KIP1	1.8
1286	YKL015W	PUT3	1.8
1287	YGL201C	MCM6	1.8
1288	YHR128W	FUR1	1.8
1289	YBR273C	UBX7	1.8
1290	YDR464W	SPP41	1.8
1291	YLR214W	FRE1	1.8
1292	YEL022W	GEA2	1.8
1293	YJR069C	HAM1	1.8
1294	YDR191W	HST4	1.8
1295	YOR038C	HIR2	1.8
1296	YBL018C	POP8	1.8
1297	YDR202C	RAV2	1.8
1298	YKL214C	YRA2	1.8
1299	YGR089W	NNF2	1.8
1300	YER042W	MXR1	1.8
1301	YOR110W	TFC7	1.8
1302	YBR034C	HMT1	1.8
1303	YNL141W	AAH1	1.8
1304	YKL190W	CNB1	1.8
1305	YDL003W	MCD1	1.8
1306	YHR017W	YSC83	1.8
1307	YGR233C	PHO81	1.8
1308	YHR123W	EPT1	1.8
1309	YDR170C	SEC7	1.8
1310	YGR037C	ACB1	1.8
1311	YLR016C	PML1	1.8
1312	YGR165W	MRPS35	1.8
1313	YBR274W	CHK1	1.8
1314	YOR159C	SME1	1.8
1315	YGL254W	FZF1	1.8
1316	YGR238C	KEL2	1.8
1317	YIL144W	NDC80	1.8
1318	YBR207W	FTH1	1.7
1319	YGR166W	TRS65	1.7
1320	YDR371W	CTS2	1.7
1321	YKL181W	PRS1	1.7
1322	YLR216C	CPR6	1.7
1323	YDL107W	MSS2	1.7
1324	YIL159W	BNR1	1.7
1325	YLR412W	BER1	1.7
1326	YIL043C	CBR1	1.7
1327	YJL072C	PSF2	1.7
1328	YIL098C	FMC1	1.7
1329	YKL138C	MRPL31	1.7
1330	YOR210W	RPB10	1.7
1331	YJL024C	APS3	1.7
1332	YKL213C	DOA1	1.7
1333	YNR031C	SSK2	1.7
1334	YKR092C	SRP40	1.7
1335	YLL021W	SPA2	1.7
1336	YMR080C	NAM7	1.7
1337	YHR073W	OSH3	1.7
1338	YGR004W	PEX31	1.7
1339	YGL003C	CDH1	1.7
1340	YLR227C	ADY4	1.7
1341	YDR208W	MSS4	1.7
1342	YBL076C	ILS1	1.7
1343	YBR192W	RIM2	1.7
1344	YDR494W	RSM28	1.7
1345	YJL004C	SYS1	1.7
1346	YDL014W	NOP1	1.7
1347	YDR325W	YCG1	1.7
1348	YKL144C	RPC25	1.7
1349	YHL015W	RPS20	1.7
1350	YDR383C	NKP1	1.7
1351	YGR078C	PAC10	1.7
1352	YHL009C	YAP3	1.7
1353	YFL046W	FMP32	1.7
1354	YIL046W	MET30	1.7
1355	YLR090W	XDJ1	1.7
1356	YHL025W	SNF6	1.7
1357	YGR142W	BTN2	1.7
1358	YGL167C	PMR1	1.7
1359	YOR360C	PDE2	1.7
1360	YNL091W	NST1	1.7
1361	YJR126C	VPS70	1.7
1362	YLR165C	PUS5	1.7
1363	YOR323C	PRO2	1.7
1364	YKR031C	SPO14	1.7
1365	YLR086W	SMC4	1.7
1366	YBR042C	CST26	1.7
1367	YGR148C	RPL24B	1.7
1368	YMR001C	CDC5	1.7
1369	YER046W	SPO73	1.7
1370	YOR295W	UAF30	1.7
1371	YMR289W	ABZ2	1.7
1372	YER114C	BOI2	1.7
1373	YBL039C	URA7	1.7
1374	YIR024C	INA22	1.7
1375	YDL189W	RBS1	1.7
1376	YLR082C	SRL2	1.7
1377	YPL120W	VPS30	1.7
1378	YML067C	ERV41	1.7
1379	YCR086W	CSM1	1.7
1380	YFR043C	IRC6	1.7
1381	YNL048W	ALG11	1.7
1382	YDR351W	SBE2	1.7
1383	YGL129C	RSM23	1.7
1384	YPR010C	RPA135	1.7
1385	YPR171W	BSP1	1.7
1386	YLR127C	APC2	1.7
1387	YGL220W	BOL2	1.7
1388	YDL047W	SIT4	1.7
1389	YBR188C	NTC20	1.7
1390	YKR007W	MEH1	1.7
1391	YHR181W	SVP26	1.7
1392	YPL022W	RAD1	1.7
1393	YBR069C	TAT1	1.7
1394	YHL034C	SBP1	1.7
1395	YPR023C	EAF3	1.7
1396	YDR283C	GCN2	1.7
1397	YKR035W-A	DID2	1.7
1398	YDL058W	USO1	1.7
1399	YGR108W	CLB1	1.7
1400	YGL018C	JAC1	1.7
1401	YBL056W	PTC3	1.7
1402	YDR484W	VPS52	1.7
1403	YGR029W	ERV1	1.7
1404	YKL014C	URB1	1.7
1405	YJR118C	ILM1	1.7
1406	YJR075W	HOC1	1.7
1407	YML001W	YPT7	1.7
1408	YNL027W	CRZ1	1.7
1409	YNL177C	MRPL22	1.7
1410	YKL045W	PRI2	1.7
1411	YJR070C	LIA1	1.7
1412	YLR447C	VMA6	1.7
1413	YHR107C	CDC12	1.7
1414	YOR239W	ABP140	1.7
1415	YDL154W	MSH5	1.7
1416	YHR191C	CTF8	1.7
1417	YHR193C	EGD2	1.7
1418	YIL010W	DOT5	1.7
1419	YKL028W	TFA1	1.7
1420	YKR079C	TRZ1	1.7
1421	YBR179C	FZO1	1.7
1422	YNL249C	MPA43	1.7
1423	YPL093W	NOG1	1.7
1424	YPR140W	TAZ1	1.7
1425	YNR022C	MRPL50	1.7
1426	YLR316C	TAD3	1.7
1427	YMR294W	JNM1	1.7
1428	YMR312W	ELP6	1.7
1429	YLR277C	YSH1	1.7
1430	YDR098C	GRX3	1.7
1431	YLR261C	VPS63	1.7
1432	YLR239C	LIP2	1.7
1433	YDR510W	SMT3	1.7
1434	YLR324W	PEX30	1.7
1435	YGL148W	ARO2	1.7
1436	YGR106C	VOA1	1.7
1437	YPL074W	YTA6	1.7
1438	YBR173C	UMP1	1.7
1439	YER036C	ARB1	1.7
1440	YGR263C	SAY1	1.7
1441	YKL173W	SNU114	1.7
1442	YNL233W	BNI4	1.7
1443	YBR201W	DER1	1.7
1444	YGL105W	ARC1	1.7
1445	YOL076W	MDM20	1.7
1446	YOR103C	OST2	1.7
1447	YNL288W	CAF40	1.7
1448	YLR024C	UBR2	1.7
1449	YHR064C	SSZ1	1.7
1450	YIR023W	DAL81	1.7
1451	YGL073W	HSF1	1.7
1452	YBL032W	HEK2	1.7
1453	YER164W	CHD1	1.7
1454	YOR079C	ATX2	1.7
1455	YJR110W	YMR1	1.7
1456	YOR141C	ARP8	1.7
1457	YGR159C	NSR1	1.7
1458	YHR111W	UBA4	1.7
1459	YLR357W	RSC2	1.7
1460	YLR457C	NBP1	1.7
1461	YLR014C	PPR1	1.7
1462	YDR229W	IVY1	1.7
1463	YOR158W	PET123	1.7
1464	YPL019C	VTC3	1.7
1465	YBL103C	RTG3	1.7
1466	YDR386W	MUS81	1.7
1467	YHR103W	SBE22	1.7
1468	YLR429W	CRN1	1.7
1469	YLR025W	SNF7	1.7
1470	YDR057W	YOS9	1.7
1471	YIL026C	IRR1	1.7
1472	YLR266C	PDR8	1.7
1473	YMR200W	ROT1	1.7
1474	YGL060W	YBP2	1.7
1475	YDR524C	AGE1	1.7
1476	YLR383W	SMC6	1.7
1477	YKR099W	BAS1	1.7
1478	YMR193W	MRPL24	1.7
1479	YNL080C	EOS1	1.7
1480	YPL149W	ATG5	1.7
1481	YMR243C	ZRC1	1.7
1482	YDR092W	UBC13	1.7
1483	YOR311C	DGK1	1.7
1484	YDR335W	MSN5	1.7
1485	YBR255W	MTC4	1.7
1486	YBL021C	HAP3	1.7
1487	YPL127C	HHO1	1.7
1488	YKL135C	APL2	1.7
1489	YMR282C	AEP2	1.7
1490	YOL095C	HMI1	1.7
1491	YGR010W	NMA2	1.7
1492	YOR370C	MRS6	1.7
1493	YPL173W	MRPL40	1.7
1494	YIL093C	RSM25	1.7
1495	YIL143C	SSL2	1.7
1496	YBR252W	DUT1	1.7
1497	YOL002C	IZH2	1.7
1498	YDR353W	TRR1	1.7
1499	YPL140C	MKK2	1.7
1500	YJR140C	HIR3	1.7
1501	YFL024C	EPL1	1.7
1502	YLR148W	PEP3	1.7
1503	YNR032W	PPG1	1.7
1504	YDR363W	ESC2	1.7
1505	YML048W	GSF2	1.7
1506	YDR532C	KRE28	1.7
1507	YBR131W	CCZ1	1.7
1508	YBR265W	TSC10	1.7
1509	YDR439W	LRS4	1.7
1510	YPL175W	SPT14	1.7
1511	YOL125W	TRM13	1.7
1512	YDR414C	ERD1	1.7
1513	YCR003W	MRPL32	1.7
1514	YBR172C	SMY2	1.7
1515	YJR051W	OSM1	1.7
1516	YMR048W	CSM3	1.7
1517	YNL312W	RFA2	1.7
1518	YMR016C	SOK2	1.7
1519	YPL049C	DIG1	1.7
1520	YDL231C	BRE4	1.7
1521	YML043C	RRN11	1.7
1522	YHR124W	NDT80	1.7
1523	YER143W	DDI1	1.7
1524	YPL115C	BEM3	1.7
1525	YKL130C	SHE2	1.7
1526	YFR024C-A	LSB3	1.7
1527	YGL116W	CDC20	1.7
1528	YKL137W	CMC1	1.7
1529	YBR025C	OLA1	1.7
1530	YGR220C	MRPL9	1.7
1531	YOR058C	ASE1	1.7
1532	YAL011W	SWC3	1.7
1533	YPR107C	YTH1	1.7
1534	YFR048W	RMD8	1.7
1535	YHR036W	BRL1	1.7
1536	YEL053C	MAK10	1.7
1537	YFR027W	ECO1	1.7
1538	YBR254C	TRS20	1.7
1539	YOL061W	PRS5	1.7
1540	YLR405W	DUS4	1.7
1541	YDR400W	URH1	1.7
1542	YNL124W	NAF1	1.7
1543	YAL034W-A	MTW1	1.7
1544	YGL054C	ERV14	1.7
1545	YGL124C	MON1	1.7
1546	YLR017W	MEU1	1.7
1547	YMR308C	PSE1	1.7
1548	YDL168W	SFA1	1.7
1549	YPR131C	NAT3	1.7
1550	YBR073W	RDH54	1.7
1551	YNL083W	SAL1	1.7
1552	YKR019C	IRS4	1.7
1553	YOR207C	RET1	1.7
1554	YKL064W	MNR2	1.7
1555	YGL084C	GUP1	1.7
1556	YGR167W	CLC1	1.7
1557	YBR101C	FES1	1.7
1558	YGL090W	LIF1	1.7
1559	YLR093C	NYV1	1.7
1560	YOR234C	RPL33B	1.7
1561	YBR261C	TAE1	1.7
1562	YOL023W	IFM1	1.7
1563	YLR055C	SPT8	1.7
1564	YER013W	PRP22	1.7
1565	YOL088C	MPD2	1.7
1566	YLR191W	PEX13	1.7
1567	YCR036W	RBK1	1.7
1568	YLR420W	URA4	1.7
1569	YPL091W	GLR1	1.7
1570	YHR165C	PRP8	1.7
1571	YDR243C	PRP28	1.7
1572	YIL070C	MAM33	1.7
1573	YDR081C	PDC2	1.7
1574	YIL047C	SYG1	1.7
1575	YNR015W	SMM1	1.7
1576	YNL259C	ATX1	1.7
1577	YOR198C	BFR1	1.7
1578	YLR103C	CDC45	1.7
1579	YFL025C	BST1	1.7
1580	YMR313C	TGL3	1.7
1581	YLR097C	HRT3	1.7
1582	YHR206W	SKN7	1.7
1583	YDR028C	REG1	1.7
1584	YHL019C	APM2	1.7
1585	YPR032W	SRO7	1.7
1586	YMR218C	TRS130	1.7
1587	YPL125W	KAP120	1.7
1588	YDR237W	MRPL7	1.7
1589	YLR183C	TOS4	1.7
1590	YHL038C	CBP2	1.7
1591	YGL190C	CDC55	1.7
1592	YBL054W	TOD6	1.7
1593	YGR232W	NAS6	1.7
1594	YLR186W	EMG1	1.7
1595	YDR296W	MHR1	1.7
1596	YGR134W	CAF130	1.7
1597	YIL045W	PIG2	1.7
1598	YNL326C	PFA3	1.7
1599	YDR206W	EBS1	1.7
1600	YDR457W	TOM1	1.7
1601	YBR205W	KTR3	1.7
1602	YIL039W	TED1	1.7
1603	YIL130W	ASG1	1.7
1604	YIL090W	ICE2	1.7
1605	YGR094W	VAS1	1.7
1606	YEL031W	SPF1	1.7
1607	YBR121C	GRS1	1.7
1608	YKL048C	ELM1	1.7
