SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG22

Rank	Gene	Common	Score
74	YJL164C	TPK1	2.5
75	YKR049C	FMP46	2.5
76	YCR083W	TRX3	2.5
77	YJL161W	FMP33	2.5
78	YDL169C	UGX2	2.5
79	YBR054W	YRO2	2.5
80	YPL203W	TPK2	2.5
81	YDR003W	RCR2	2.5
82	YCL035C	GRX1	2.5
83	YBR149W	ARA1	2.5
84	YPL186C	UIP4	2.5
85	YOR003W	YSP3	2.5
86	YIR037W	HYR1	2.5
87	YDR085C	AFR1	2.5
88	YFL030W	AGX1	2.5
89	YNL160W	YGP1	2.5
90	YLL019C	KNS1	2.5
91	YHR104W	GRE3	2.5
92	YGR284C	ERV29	2.5
93	YBR046C	ZTA1	2.5
94	YKR091W	SRL3	2.5
95	YFL062W	COS4	2.5
96	YBR036C	CSG2	2.5
97	YML004C	GLO1	2.5
98	YMR105C	PGM2	2.5
99	YKL103C	APE1	2.5
100	YML042W	CAT2	2.5
101	YER035W	EDC2	2.5
102	YHR106W	TRR2	2.5
103	YER119C	AVT6	2.5
104	YIL146C	ATG32	2.5
105	YNL159C	ASI2	2.5
106	YBR280C	SAF1	2.5
107	YML070W	DAK1	2.5
108	YPL152W	RRD2	2.5
109	YOR185C	GSP2	2.5
110	YLR299W	ECM38	2.5
111	YDR293C	SSD1	2.5
112	YPL214C	THI6	2.5
113	YER053C	PIC2	2.5
114	YDR178W	SDH4	2.5
115	YER150W	SPI1	2.4
116	YDL215C	GDH2	2.4
117	YBR295W	PCA1	2.4
118	YKL150W	MCR1	2.4
119	YBR132C	AGP2	2.4
120	YGR141W	VPS62	2.4
121	YJL079C	PRY1	2.4
122	YGL006W	PMC1	2.4
123	YIL124W	AYR1	2.4
124	YMR170C	ALD2	2.4
125	YBR126C	TPS1	2.4
126	YLR120C	YPS1	2.4
127	YJL151C	SNA3	2.4
128	YDL223C	HBT1	2.4
129	YIL033C	BCY1	2.4
130	YMR020W	FMS1	2.4
131	YHR096C	HXT5	2.4
132	YOL052C-A	DDR2	2.4
133	YKL035W	UGP1	2.4
134	YLR080W	EMP46	2.4
135	YKL142W	MRP8	2.4
136	YPR160W	GPH1	2.4
137	YDR530C	APA2	2.4
138	YHR171W	ATG7	2.4
139	YOR374W	ALD4	2.4
140	YDR070C	FMP16	2.4
141	YJL016W	TPH3	2.4
142	YDL204W	RTN2	2.4
143	YMR053C	STB2	2.4
144	YHR016C	YSC84	2.4
145	YML100W	TSL1	2.4
146	YBR183W	YPC1	2.4
147	YDR058C	TGL2	2.4
148	YGR248W	SOL4	2.4
149	YDR533C	HSP31	2.4
150	YCR079W	PTC6	2.4
151	YDR074W	TPS2	2.4
152	YPL119C	DBP1	2.4
153	YPL179W	PPQ1	2.4
154	YHL048W	COS8	2.4
155	YNL237W	YTP1	2.4
156	YIL101C	XBP1	2.4
157	YOR230W	WTM1	2.4
158	YDR231C	COX20	2.4
159	YJR161C	COS5	2.4
160	YMR174C	PAI3	2.4
161	YDL234C	GYP7	2.4
162	YBR287W	YBR287W	2.4
163	YGR043C	NQM1	2.4
164	YDR005C	MAF1	2.4
165	YBL101C	ECM21	2.4
166	YDR105C	TMS1	2.4
167	YDL110C	TMA17	2.4
168	YAL017W	PSK1	2.4
169	YDR284C	DPP1	2.4
170	YOR142W	LSC1	2.4
171	YLL026W	HSP104	2.4
172	YOL119C	MCH4	2.4
173	YDL230W	PTP1	2.4
174	YDL085W	NDE2	2.3
175	YER004W	FMP52	2.3
176	YGR161C	RTS3	2.3
177	YER101C	AST2	2.3
178	YJL082W	IML2	2.3
179	YLR201C	COQ9	2.3
180	YDL054C	MCH1	2.3
181	YMR304W	UBP15	2.3
182	YDL128W	VCX1	2.3
183	YDL239C	ADY3	2.3
184	YJR044C	VPS55	2.3
185	YDR255C	RMD5	2.3
186	YER141W	COX15	2.3
187	YFL020C	PAU5	2.3
188	YIL017C	VID28	2.3
189	YDL149W	ATG9	2.3
190	YNL274C	GOR1	2.3
191	YPL134C	ODC1	2.3
192	YOR155C	ISN1	2.3
193	YER039C	HVG1	2.3
194	YOR347C	PYK2	2.3
195	YEL012W	UBC8	2.3
196	YNL294C	RIM21	2.3
197	YMR135C	GID8	2.3
198	YLR174W	IDP2	2.3
199	YBR222C	PCS60	2.3
200	YDR504C	SPG3	2.3
201	YCR030C	SYP1	2.3
202	YKL062W	MSN4	2.3
203	YNL239W	LAP3	2.3
204	YDL238C	GUD1	2.3
205	YDR453C	TSA2	2.3
206	YGR244C	LSC2	2.3
207	YDR242W	AMD2	2.3
208	YNL336W	COS1	2.3
209	YNR007C	ATG3	2.3
210	YIL088C	AVT7	2.3
211	YDL248W	COS7	2.3
212	YDR435C	PPM1	2.3
213	YNL223W	ATG4	2.3
214	YDR436W	PPZ2	2.3
215	YLR189C	ATG26	2.3
216	YBR140C	IRA1	2.3
217	YMR169C	ALD3	2.3
218	YPL196W	OXR1	2.3
219	YMR041C	ARA2	2.3
220	YDR107C	TMN2	2.3
221	YDL024C	DIA3	2.3
222	YOR035C	SHE4	2.3
223	YIL136W	OM45	2.3
224	YKL064W	MNR2	2.3
225	YCR004C	YCP4	2.3
226	YFL014W	HSP12	2.3
227	YPL054W	LEE1	2.3
228	YDR294C	DPL1	2.3
229	YJL066C	MPM1	2.3
230	YGR008C	STF2	2.3
231	YGL037C	PNC1	2.3
232	YDR525W-A	SNA2	2.3
233	YPL222W	FMP40	2.3
234	YAR020C	PAU7	2.3
235	YDL123W	SNA4	2.3
236	YPL223C	GRE1	2.3
237	YHR037W	PUT2	2.3
238	YPL070W	MUK1	2.3
239	YKL129C	MYO3	2.3
240	YDR148C	KGD2	2.3
241	YPL017C	IRC15	2.3
242	YBR117C	TKL2	2.3
243	YGR044C	RME1	2.3
244	YLL041C	SDH2	2.3
245	YPL230W	USV1	2.3
246	YER095W	RAD51	2.3
247	YGR255C	COQ6	2.3
248	YGR194C	XKS1	2.3
249	YPL003W	ULA1	2.3
250	YDR358W	GGA1	2.3
251	YIL111W	COX5B	2.3
252	YLR267W	BOP2	2.3
253	YMR278W	PRM15	2.3
254	YGL053W	PRM8	2.3
255	YGR256W	GND2	2.3
256	YAL034C	FUN19	2.3
257	YPL004C	LSP1	2.3
258	YBR147W	RTC2	2.3
259	YDL078C	MDH3	2.3
260	YDR456W	NHX1	2.3
261	YDR171W	HSP42	2.2
262	YNR001C	CIT1	2.2
263	YAL060W	BDH1	2.2
264	YJR151C	DAN4	2.2
265	YJL093C	TOK1	2.2
266	YFR022W	ROG3	2.2
267	YOL122C	SMF1	2.2
268	YOR036W	PEP12	2.2
269	YJL001W	PRE3	2.2
270	YDR411C	DFM1	2.2
271	YAR027W	UIP3	2.2
272	YNL293W	MSB3	2.2
273	YAL054C	ACS1	2.2
274	YBR230C	OM14	2.2
275	YDR100W	TVP15	2.2
276	YOL060C	MAM3	2.2
277	YGL096W	TOS8	2.2
278	YBR302C	COS2	2.2
279	YOR002W	ALG6	2.2
280	YKL124W	SSH4	2.2
281	YGL227W	VID30	2.2
282	YIR036C	IRC24	2.2
283	YMR184W	ADD37	2.2
284	YKL193C	SDS22	2.2
285	YER014W	HEM14	2.2
286	YOL084W	PHM7	2.2
287	YMR173W	DDR48	2.2
288	YNL125C	ESBP6	2.2
289	YOR034C	AKR2	2.2
290	YHR087W	RTC3	2.2
291	YPL159C	PET20	2.2
292	YEL039C	CYC7	2.2
293	YDR406W	PDR15	2.2
294	YML057W	CMP2	2.2
295	YGL141W	HUL5	2.2
296	YDR077W	SED1	2.2
297	YLR356W	ATG33	2.2
298	YDR368W	YPR1	2.2
299	YDR043C	NRG1	2.2
300	YKL141W	SDH3	2.2
301	YKR009C	FOX2	2.2
302	YJL005W	CYR1	2.2
303	YKL067W	YNK1	2.2
304	YDR513W	GRX2	2.2
305	YLR450W	HMG2	2.2
306	YOR208W	PTP2	2.2
307	YMR107W	SPG4	2.2
308	YDR287W	INM2	2.2
309	YCR073W-A	SOL2	2.2
310	YPL110C	GDE1	2.2
311	YDR275W	BSC2	2.2
312	YIL155C	GUT2	2.2
313	YPR149W	NCE102	2.2
314	YPR154W	PIN3	2.2
315	YAL061W	BDH2	2.2
316	YPR005C	HAL1	2.2
317	YOR044W	IRC23	2.2
318	YDR452W	PPN1	2.2
319	YDR516C	EMI2	2.2
320	YOR100C	CRC1	2.2
321	YDR438W	THI74	2.2
322	YLR362W	STE11	2.2
323	YHL016C	DUR3	2.2
324	YKR067W	GPT2	2.2
325	YGL154C	LYS5	2.2
326	YMR104C	YPK2	2.2
327	YBR105C	VID24	2.2
328	YPR075C	OPY2	2.2
329	YER054C	GIP2	2.2
330	YCL057W	PRD1	2.2
331	YGR088W	CTT1	2.2
332	YKL026C	GPX1	2.2
333	YPL002C	SNF8	2.2
334	YAL062W	GDH3	2.2
335	YLR034C	SMF3	2.2
336	YJR155W	AAD10	2.2
337	YNL015W	PBI2	2.2
338	YOR138C	RUP1	2.2
339	YOL055C	THI20	2.2
340	YMR119W	ASI1	2.2
341	YJR019C	TES1	2.2
342	YDR330W	UBX5	2.2
343	YER136W	GDI1	2.2
344	YJL103C	GSM1	2.2
345	YDL130W-A	STF1	2.2
346	YAL028W	FRT2	2.2
347	YIL113W	SDP1	2.2
348	YCL033C	MXR2	2.2
349	YKL010C	UFD4	2.2
350	YEL041W	YEF1	2.2
351	YDR099W	BMH2	2.2
352	YOR321W	PMT3	2.2
353	YMR139W	RIM11	2.2
354	YLR327C	TMA10	2.2
355	YNL156C	NSG2	2.2
356	YOR040W	GLO4	2.2
357	YOR178C	GAC1	2.2
358	YLR246W	ERF2	2.2
359	YMR100W	MUB1	2.2
360	YKL219W	COS9	2.2
361	YBR170C	NPL4	2.2
362	YOL110W	SHR5	2.2
363	YML132W	COS3	2.2
364	YDR122W	KIN1	2.2
365	YFR047C	BNA6	2.2
366	YER096W	SHC1	2.2
367	YJL048C	UBX6	2.2
368	YOL071W	SDH5	2.2
369	YDR313C	PIB1	2.2
370	YDR272W	GLO2	2.2
371	YCL034W	LSB5	2.1
372	YOL030W	GAS5	2.1
373	YDR258C	HSP78	2.1
374	YBL075C	SSA3	2.1
375	YPL171C	OYE3	2.1
376	YKL093W	MBR1	2.1
377	YDL188C	PPH22	2.1
378	YKL189W	HYM1	2.1
379	YML110C	COQ5	2.1
380	YMR238W	DFG5	2.1
381	YAL030W	SNC1	2.1
382	YBR097W	VPS15	2.1
383	YIL125W	KGD1	2.1
384	YBR286W	APE3	2.1
385	YDL091C	UBX3	2.1
386	YIL097W	FYV10	2.1
387	YDR486C	VPS60	2.1
388	YKR039W	GAP1	2.1
389	YEL049W	PAU2	2.1
390	YBR024W	SCO2	2.1
391	YJL057C	IKS1	2.1
392	YNL008C	ASI3	2.1
393	YBR297W	MAL33	2.1
394	YIL160C	POT1	2.1
395	YOL013C	HRD1	2.1
396	YDR505C	PSP1	2.1
397	YPR155C	NCA2	2.1
398	YFR049W	KGD4	2.1
399	YOR031W	CRS5	2.1
400	YLR375W	STP3	2.1
401	YGR046W	TAM41	2.1
402	YGR281W	YOR1	2.1
403	YLR037C	PAU23	2.1
404	YJR036C	HUL4	2.1
405	YCR061W	TVS1	2.1
406	YHR004C	NEM1	2.1
407	YER175C	TMT1	2.1
408	YJL153C	INO1	2.1
409	YBR077C	SLM4	2.1
410	YHR028C	DAP2	2.1
411	YJL042W	MHP1	2.1
412	YOR220W	RCN2	2.1
413	YMR261C	TPS3	2.1
414	YOR052C	TMC1	2.1
415	YMR197C	VTI1	2.1
416	YJL172W	CPS1	2.1
417	YHR137W	ARO9	2.1
418	YDL020C	RPN4	2.1
419	YLR250W	SSP120	2.1
420	YOR134W	BAG7	2.1
421	YMR152W	YIM1	2.1
422	YBR111C	YSA1	2.1
423	YDR481C	PHO8	2.1
424	YOR086C	TCB1	2.1
425	YKL013C	ARC19	2.1
426	YKL157W	APE2	2.1
427	YPL224C	MMT2	2.1
428	YHR194W	MDM31	2.1
429	YKL039W	PTM1	2.1
430	YDR490C	PKH1	2.1
431	YOL016C	CMK2	2.1
432	YLR151C	PCD1	2.1
433	YBR293W	VBA2	2.1
434	YJL116C	NCA3	2.1
435	YEL013W	VAC8	2.1
436	YHL021C	AIM17	2.1
437	YFR053C	HXK1	2.1
438	YLR093C	NYV1	2.1
439	YCL052C	PBN1	2.1
440	YDR388W	RVS167	2.1
441	YPR193C	HPA2	2.1
442	YPR023C	EAF3	2.1
443	YBR199W	KTR4	2.1
444	YMR322C	SNO4	2.1
445	YNR002C	ATO2	2.1
446	YOR161C	PNS1	2.1
447	YMR180C	CTL1	2.1
448	YBL102W	SFT2	2.1
449	YJR130C	STR2	2.1
450	YJL137C	GLG2	2.1
451	YLL001W	DNM1	2.1
452	YLR324W	PEX30	2.1
453	YJR065C	ARP3	2.1
454	YNL321W	VNX1	2.1
455	YPR156C	TPO3	2.1
456	YKR058W	GLG1	2.1
457	YMR302C	YME2	2.1
458	YJL141C	YAK1	2.1
459	YER024W	YAT2	2.1
460	YKR097W	PCK1	2.1
461	YNL055C	POR1	2.1
462	YJL003W	COX16	2.1
463	YNL012W	SPO1	2.1
464	YJL094C	KHA1	2.1
465	YDL022W	GPD1	2.1
466	YKR066C	CCP1	2.1
467	YCR104W	PAU3	2.1
468	YJL089W	SIP4	2.1
469	YBR005W	RCR1	2.1
470	YHL027W	RIM101	2.1
471	YKL121W	DGR2	2.1
472	YER142C	MAG1	2.1
473	YNL331C	AAD14	2.1
474	YIL099W	SGA1	2.1
475	YPR006C	ICL2	2.1
476	YER062C	GPP2	2.1
477	YML120C	NDI1	2.1
478	YDL035C	GPR1	2.1
479	YGL087C	MMS2	2.1
480	YCR075C	ERS1	2.1
481	YIL117C	PRM5	2.1
482	YLR248W	RCK2	2.1
483	YDL222C	FMP45	2.1
484	YDR319C	YFT2	2.1
485	YKL126W	YPK1	2.1
486	YPR159W	KRE6	2.1
487	YDR069C	DOA4	2.1
488	YGR132C	PHB1	2.1
489	YDL029W	ARP2	2.1
490	YBR301W	PAU24	2.1
491	YDL200C	MGT1	2.1
492	YBR151W	APD1	2.1
493	YPL092W	SSU1	2.1
494	YLR231C	BNA5	2.1
495	YOR377W	ATF1	2.1
496	YOR137C	SIA1	2.1
497	YER045C	ACA1	2.1
498	YBR052C	RFS1	2.1
499	YGR282C	BGL2	2.1
500	YNL202W	SPS19	2.1
501	YBR212W	NGR1	2.1
502	YIL048W	NEO1	2.1
503	YKL007W	CAP1	2.1
504	YMR175W	SIP18	2.1
505	YPL135W	ISU1	2.1
506	YGR209C	TRX2	2.1
507	YKL091C	YKL091C	2.1
508	YNL115C	YNL115C	2.1
509	YOL096C	COQ3	2.1
510	YLR461W	PAU4	2.1
511	YBL015W	ACH1	2.1
512	YBR272C	HSM3	2.1
513	YJR103W	URA8	2.1
514	YFL056C	AAD6	2.1
515	YJL210W	PEX2	2.1
516	YKL148C	SDH1	2.0
517	YBR033W	EDS1	2.0
518	YNL094W	APP1	2.0
519	YDR479C	PEX29	2.0
520	YHR160C	PEX18	2.0
521	YLR370C	ARC18	2.0
522	YHR008C	SOD2	2.0
523	YPL015C	HST2	2.0
524	YBR125C	PTC4	2.0
525	YER033C	ZRG8	2.0
526	YJR025C	BNA1	2.0
527	YOR316C	COT1	2.0
528	YLR165C	PUS5	2.0
529	YDL126C	CDC48	2.0
530	YHR006W	STP2	2.0
531	YOL113W	SKM1	2.0
532	YDL134C	PPH21	2.0
533	YLL015W	BPT1	2.0
534	YOR328W	PDR10	2.0
535	YMR040W	YET2	2.0
536	YLR142W	PUT1	2.0
537	YDL224C	WHI4	2.0
538	YDR216W	ADR1	2.0
539	YJR073C	OPI3	2.0
540	YPL219W	PCL8	2.0
541	YBR240C	THI2	2.0
542	YOR317W	FAA1	2.0
543	YGL196W	DSD1	2.0
544	YGR258C	RAD2	2.0
545	YDL045C	FAD1	2.0
546	YCR068W	ATG15	2.0
547	YCR009C	RVS161	2.0
548	YJR078W	BNA2	2.0
549	YLL025W	PAU17	2.0
550	YCR091W	KIN82	2.0
551	YML117W	NAB6	2.0
552	YBR177C	EHT1	2.0
553	YDR350C	ATP22	2.0
554	YJL059W	YHC3	2.0
555	YJL026W	RNR2	2.0
556	YER178W	PDA1	2.0
557	YKR003W	OSH6	2.0
558	YKR014C	YPT52	2.0
559	YPR030W	CSR2	2.0
560	YGR028W	MSP1	2.0
561	YML054C	CYB2	2.0
562	YLR240W	VPS34	2.0
563	YPL262W	FUM1	2.0
564	YIL065C	FIS1	2.0
565	YDR031W	MIX14	2.0
566	YMR251W-A	HOR7	2.0
567	YHR030C	SLT2	2.0
568	YDR202C	RAV2	2.0
569	YLL060C	GTT2	2.0
570	YNL093W	YPT53	2.0
571	YIL023C	YKE4	2.0
572	YOR363C	PIP2	2.0
573	YJL099W	CHS6	2.0
574	YBR008C	FLR1	2.0
575	YMR200W	ROT1	2.0
576	YMR054W	STV1	2.0
577	YHR195W	NVJ1	2.0
578	YJL174W	KRE9	2.0
579	YBR110W	ALG1	2.0
580	YOL126C	MDH2	2.0
581	YBR273C	UBX7	2.0
582	YCR098C	GIT1	2.0
583	YKL175W	ZRT3	2.0
584	YNL014W	HEF3	2.0
585	YOL025W	LAG2	2.0
586	YGL205W	POX1	2.0
587	YHR142W	CHS7	2.0
588	YHL024W	RIM4	2.0
589	YHR043C	DOG2	2.0
590	YOR162C	YRR1	2.0
591	YNL003C	PET8	2.0
592	YGL250W	RMR1	2.0
593	YPR151C	SUE1	2.0
594	YOL117W	RRI2	2.0
595	YJL223C	PAU1	2.0
596	YGR288W	MAL13	2.0
597	YDL142C	CRD1	2.0
598	YJR052W	RAD7	2.0
599	YER143W	DDI1	2.0
600	YOL009C	MDM12	2.0
601	YER103W	SSA4	2.0
602	YLR219W	MSC3	2.0
603	YCL043C	PDI1	2.0
604	YDR030C	RAD28	2.0
605	YOL147C	PEX11	2.0
606	YHR161C	YAP1801	2.0
607	YJL020C	BBC1	2.0
608	YDR264C	AKR1	2.0
609	YOL151W	GRE2	2.0
610	YGL142C	GPI10	2.0
611	YOL112W	MSB4	2.0
612	YOL065C	INP54	2.0
613	YFL044C	OTU1	2.0
614	YML013W	UBX2	2.0
615	YMR181C	YMR181C	2.0
616	YOR362C	PRE10	2.0
617	YDR298C	ATP5	2.0
618	YDL243C	AAD4	2.0
619	YDL113C	ATG20	2.0
620	YNL241C	ZWF1	2.0
621	YBR234C	ARC40	2.0
622	YJR049C	UTR1	2.0
623	YMR056C	AAC1	2.0
624	YPR001W	CIT3	2.0
625	YER144C	UBP5	2.0
626	YFR024C-A	LSB3	2.0
627	YPR198W	SGE1	2.0
628	YIL066C	RNR3	2.0
629	YBL050W	SEC17	2.0
630	YBR203W	COS111	2.0
631	YGL059W	PKP2	2.0
632	YLR454W	FMP27	2.0
633	YGR197C	SNG1	2.0
634	YPL170W	DAP1	2.0
635	YBR201W	DER1	2.0
636	YBR043C	QDR3	2.0
637	YML016C	PPZ1	2.0
638	YDR160W	SSY1	2.0
639	YAL053W	FLC2	2.0
640	YMR136W	GAT2	2.0
641	YCR005C	CIT2	2.0
642	YKL140W	TGL1	2.0
643	YDR512C	EMI1	2.0
644	YER098W	UBP9	2.0
645	YLR284C	ECI1	2.0
646	YML007W	YAP1	2.0
647	YOR329C	SCD5	2.0
648	YNL116W	DMA2	2.0
649	YMR071C	TVP18	2.0
650	YMR092C	AIP1	2.0
651	YGR101W	PCP1	2.0
652	YOR380W	RDR1	2.0
653	YER162C	RAD4	2.0
654	YKL104C	GFA1	2.0
655	YFL042C	LAM5	2.0
656	YDR329C	PEX3	2.0
657	YIL120W	QDR1	2.0
658	YOR176W	HEM15	2.0
659	YJR106W	ECM27	2.0
660	YBR139W	ATG42	2.0
661	YPL258C	THI21	2.0
662	YAL031C	GIP4	2.0
663	YAL016W	TPD3	2.0
664	YER116C	SLX8	2.0
665	YNL242W	ATG2	2.0
666	YOR149C	SMP3	2.0
667	YHL036W	MUP3	2.0
668	YPR199C	ARR1	2.0
669	YAL002W	VPS8	2.0
670	YDR022C	ATG31	2.0
671	YDR503C	LPP1	2.0
672	YPR079W	MRL1	2.0
673	YMR195W	ICY1	2.0
674	YCR032W	BPH1	2.0
675	YOL044W	PEX15	2.0
676	YJR121W	ATP2	2.0
677	YLR102C	APC9	2.0
678	YNL305C	BXI1	2.0
679	YBR035C	PDX3	2.0
680	YJR148W	BAT2	2.0
681	YBL099W	ATP1	2.0
682	YJR001W	AVT1	2.0
683	YEL005C	VAB2	2.0
684	YDL019C	OSH2	1.9
685	YLL023C	POM33	1.9
686	YLR273C	PIG1	1.9
687	YMR021C	MAC1	1.9
688	YFR052W	RPN12	1.9
689	YOR273C	TPO4	1.9
690	YIL045W	PIG2	1.9
691	YKL146W	AVT3	1.9
692	YBR229C	ROT2	1.9
693	YGR048W	UFD1	1.9
694	YER094C	PUP3	1.9
695	YER015W	FAA2	1.9
696	YER026C	CHO1	1.9
697	YBR298C	MAL31	1.9
698	YDL170W	UGA3	1.9
699	YFR019W	FAB1	1.9
700	YGR097W	ASK10	1.9
701	YIL034C	CAP2	1.9
702	YLR438W	CAR2	1.9
703	YBR109C	CMD1	1.9
704	YBR003W	COQ1	1.9
705	YKR068C	BET3	1.9
706	YHR199C	AIM46	1.9
707	YEL059C-A	SOM1	1.9
708	YCR017C	CWH43	1.9
709	YGR183C	QCR9	1.9
710	YLR128W	DCN1	1.9
711	YBR256C	RIB5	1.9
712	YOR008C	SLG1	1.9
713	YML092C	PRE8	1.9
714	YBR114W	RAD16	1.9
715	YKL213C	DOA1	1.9
716	YNL074C	MLF3	1.9
717	YKL188C	PXA2	1.9
718	YOR117W	RPT5	1.9
719	YDL132W	CDC53	1.9
720	YDR434W	GPI17	1.9
721	YDR519W	FPR2	1.9
722	YJR051W	OSM1	1.9
723	YOL081W	IRA2	1.9
724	YJL159W	HSP150	1.9
725	YIL010W	DOT5	1.9
726	YHR074W	QNS1	1.9
727	YBR047W	FMP23	1.9
728	YHR150W	PEX28	1.9
729	YLR203C	MSS51	1.9
730	YKL168C	KKQ8	1.9
731	YGR080W	TWF1	1.9
732	YNL200C	NNR1	1.9
733	YDR009W	GAL3	1.9
734	YOR219C	STE13	1.9
735	YDR262W	YDR262W	1.9
736	YFR015C	GSY1	1.9
737	YFL055W	AGP3	1.9
738	YLR118C	TML25	1.9
739	YCR020C	PET18	1.9
740	YGL161C	YIP5	1.9
741	YJR008W	MHO1	1.9
742	YPR002W	PDH1	1.9
743	YPL177C	CUP9	1.9
744	YOR104W	PIN2	1.9
745	YLR097C	HRT3	1.9
746	YLR371W	ROM2	1.9
747	YLR390W-A	CCW14	1.9
748	YIR017C	MET28	1.9
749	YKR098C	UBP11	1.9
750	YJR004C	SAG1	1.9
751	YJL052W	TDH1	1.9
752	YDR214W	AHA1	1.9
753	YGR231C	PHB2	1.9
754	YJL053W	PEP8	1.9
755	YJR127C	RSF2	1.9
756	YGR289C	MAL11	1.9
757	YJL060W	BNA3	1.9
758	YDL137W	ARF2	1.9
759	YDL115C	IWR1	1.9
760	YIL071C	PCI8	1.9
761	YPR121W	THI22	1.9
762	YDL193W	NUS1	1.9
763	YDL147W	RPN5	1.9
764	YOR386W	PHR1	1.9
765	YIL042C	PKP1	1.9
766	YPL057C	SUR1	1.9
767	YDR173C	ARG82	1.9
768	YFR014C	CMK1	1.9
769	YCL017C	NFS1	1.9
770	YBR037C	SCO1	1.9
771	YLR006C	SSK1	1.9
772	YDR425W	SNX41	1.9
773	YGR213C	RTA1	1.9
774	YBL001C	ECM15	1.9
775	YOR042W	CUE5	1.9
776	YNL142W	MEP2	1.9
777	YOR285W	RDL1	1.9
778	YGL208W	SIP2	1.9
779	YPR037C	ERV2	1.9
780	YPL176C	TRE1	1.9
781	YHR190W	ERG9	1.9
782	YDR166C	SEC5	1.9
783	YGR263C	SAY1	1.9
784	YER125W	RSP5	1.9
785	YBR241C	VVS1	1.9
786	YJR091C	JSN1	1.9
787	YPR049C	ATG11	1.9
788	YER044C	ERG28	1.9
789	YGR154C	GTO1	1.9
790	YDL097C	RPN6	1.9
791	YCR021C	HSP30	1.9
792	YDL194W	SNF3	1.9
793	YFL031W	HAC1	1.9
794	YGL084C	GUP1	1.9
795	YJR126C	VPS70	1.9
796	YJL084C	ALY2	1.9
797	YPL166W	ATG29	1.9
798	YOL155C	HPF1	1.9
799	YDR263C	DIN7	1.9
800	YBR255W	MTC4	1.9
801	YOL001W	PHO80	1.9
802	YDR276C	PMP3	1.9
803	YOL043C	NTG2	1.9
804	YOR275C	RIM20	1.9
805	YGR268C	HUA1	1.9
806	YDL066W	IDP1	1.9
807	YLR247C	IRC20	1.9
808	YIL036W	CST6	1.9
809	YGL011C	SCL1	1.9
810	YOR113W	AZF1	1.9
811	YEL062W	NPR2	1.9
812	YOR005C	DNL4	1.9
813	YFR044C	DUG1	1.9
814	YGR023W	MTL1	1.9
815	YGR100W	MDR1	1.9
816	YLR220W	CCC1	1.9
817	YBL019W	APN2	1.9
818	YBL030C	PET9	1.9
819	YBR223C	TDP1	1.9
820	YPL100W	ATG21	1.9
