SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM2

Rank	Gene	Common	Score
Q	YLR099W-A	MIM2	
1	YML101C	CUE4	1.2
2	YOL026C	MIM1	1.2
3	YPR182W	SMX3	1.1
4	YPL144W	POC4	1.1
5	YHR041C	SRB2	1.0
6	YOL005C	RPB11	1.0
7	YNR032C-A	HUB1	1.0
8	YDL012C	YDL012C	1.0
9	YAL030W	SNC1	1.0
10	YBR253W	SRB6	1.0
11	YGR063C	SPT4	1.0
12	YCR060W	TAH1	1.0
13	YJR074W	MOG1	1.0
14	YLR390W	ECM19	1.0
15	YBR162W-A	YSY6	1.0
16	YER019C-A	SBH2	1.0
17	YML081C-A	ATP18	1.0
18	YJL205C	NCE101	1.0
19	YOL012C	HTZ1	1.0
20	YJL184W	GON7	1.0
21	YLR438C-A	LSM3	1.0
22	YLR104W	LCL2	1.0
23	YLR154C	RNH203	1.0
24	YDL085C-A	YDL085C-A	1.0
25	YJL062W-A	COA3	1.0
26	YDR424C	DYN2	1.0
27	YGL220W	BOL2	1.0
28	YDR016C	DAD1	1.0
29	YOR327C	SNC2	1.0
30	YOL086W-A	MHF1	1.0
31	YBR252W	DUT1	1.0
32	YFL017W-A	SMX2	1.0
33	YER146W	LSM5	1.0
34	YDL232W	OST4	1.0
35	YCL057C-A	MIC10	1.0
36	YPL098C	MGR2	1.0
37	YJL151C	SNA3	1.0
38	YOR265W	RBL2	0.9
39	YIL004C	BET1	0.9
40	YNL259C	ATX1	0.9
41	YLL049W	LDB18	0.9
42	YJR085C	TMH11	0.9
43	YPL037C	EGD1	0.9
44	YDR408C	ADE8	0.9
45	YML036W	CGI121	0.9
46	YGR206W	MVB12	0.9
47	YKR049C	FMP46	0.9
48	YGR105W	VMA21	0.9
49	YBL001C	ECM15	0.9
50	YDR482C	CWC21	0.9
51	YLR262C-A	TMA7	0.9
52	YJR010C-A	SPC1	0.9
53	YCL033C	MXR2	0.9
54	YDR210W	YDR210W	0.9
55	YLR404W	SEI1	0.9
56	YBR070C	ALG14	0.9
57	YEL058W	PCM1	0.9
58	YOR064C	YNG1	0.9
59	YKL084W	HOT13	0.9
60	YEL044W	IES6	0.9
61	YDR320C-A	DAD4	0.9
62	YER074W-A	YOS1	0.9
63	YGL007W	BRP1	0.9
64	YLR147C	SMD3	0.9
65	YEL066W	HPA3	0.9
66	YAL046C	BOL3	0.9
67	YPR133W-A	TOM5	0.9
68	YFL017C	GNA1	0.9
69	YDR286C	MGP12	0.9
70	YMR184W	ADD37	0.9
71	YKL119C	VPH2	0.9
72	YJR058C	APS2	0.9
73	YDR079C-A	TFB5	0.9
74	YPL096C-A	ERI1	0.9
75	YML009C	MRPL39	0.9
76	YNL135C	FPR1	0.9
77	YHL025W	SNF6	0.9
78	YMR112C	MED11	0.9
79	YMR009W	ADI1	0.9
80	YOR045W	TOM6	0.9
81	YGR268C	HUA1	0.9
82	YPL183W-A	RTC6	0.9
83	YDR525W-A	SNA2	0.9
84	YNL044W	YIP3	0.9
85	YMR298W	LIP1	0.9
86	YDL081C	RPP1A	0.9
87	YOL102C	TPT1	0.9
88	YLR043C	TRX1	0.9
89	YDL165W	CDC36	0.9
90	YLR021W	IRC25	0.9
91	YPL149W	ATG5	0.9
92	YMR292W	GOT1	0.9
93	YHL031C	GOS1	0.9
94	YNL322C	KRE1	0.9
95	YBR091C	TIM12	0.9
96	YJL143W	TIM17	0.9
97	YLR121C	YPS3	0.9
98	YBR016W	YBR016W	0.9
99	YAL033W	POP5	0.9
100	YLR126C	YLR126C	0.9
101	YLR414C	PUN1	0.9
102	YOR224C	RPB8	0.9
103	YMR236W	TAF9	0.9
104	YLR348C	DIC1	0.9
105	YLR375W	STP3	0.9
106	YLR350W	ORM2	0.9
107	YBR268W	MRPL37	0.9
108	YAL049C	AIM2	0.9
109	YNR010W	CSE2	0.9
110	YAL044C	GCV3	0.9
111	YJL210W	PEX2	0.9
112	YER087C-B	SBH1	0.9
113	YIL062C	ARC15	0.8
114	YMR244C-A	COA6	0.8
115	YNL310C	ZIM17	0.8
116	YLR437C	DIF1	0.8
117	YER009W	NTF2	0.8
118	YBL057C	PTH2	0.8
119	YLR351C	NIT3	0.8
120	YMR138W	CIN4	0.8
121	YCR020C-A	MAK31	0.8
122	YPR098C	TMH18	0.8
123	YOL110W	SHR5	0.8
124	YPL271W	ATP15	0.8
125	YMR038C	CCS1	0.8
126	YOR167C	RPS28A	0.8
127	YCR076C	FUB1	0.8
128	YPL067C	HTC1	0.8
129	YLR328W	NMA1	0.8
130	YOL147C	PEX11	0.8
131	YHR100C	GEP4	0.8
132	YOR236W	DFR1	0.8
133	YOR285W	RDL1	0.8
134	YPL134C	ODC1	0.8
135	YMR035W	IMP2	0.8
136	YMR123W	PKR1	0.8
137	YPL170W	DAP1	0.8
138	YCR028C-A	RIM1	0.8
139	YBR255C-A	RCF3	0.8
140	YOR103C	OST2	0.8
141	YGL126W	SCS3	0.8
142	YLL050C	COF1	0.8
143	YHR110W	ERP5	0.8
144	YGR262C	BUD32	0.8
145	YKL069W	YKL069W	0.8
146	YLR268W	SEC22	0.8
147	YNL133C	FYV6	0.8
148	YMR121C	RPL15B	0.8
149	YDR140W	MTQ2	0.8
150	YHR191C	CTF8	0.8
151	YPL234C	VMA11	0.8
152	YIL016W	SNL1	0.8
153	YDR073W	SNF11	0.8
154	YDL219W	DTD1	0.8
155	YNR049C	MSO1	0.8
156	YDL157C	DMO2	0.8
157	YML058W-A	HUG1	0.8
158	YJL065C	DLS1	0.8
159	YKR068C	BET3	0.8
160	YHR143W-A	RPC10	0.8
161	YDR454C	GUK1	0.8
162	YLR244C	MAP1	0.8
163	YLR204W	QRI5	0.8
164	YCL047C	POF1	0.8
165	YBL006C	LDB7	0.8
166	YPR094W	RDS3	0.8
167	YJL173C	RFA3	0.8
168	YMR264W	CUE1	0.8
169	YJR086W	STE18	0.8
170	YOR122C	PFY1	0.8
171	YNL286W	CUS2	0.8
172	YML058W	SML1	0.8
173	YNL086W	SNN1	0.8
174	YJL037W	IRC18	0.8
175	YLR354C	TAL1	0.8
176	YNR036C	MRPS12	0.8
177	YGL226C-A	OST5	0.8
178	YBR269C	SDH8	0.8
179	YKL053C-A	MDM35	0.8
180	YLL014W	EMC6	0.8
181	YMR002W	MIX17	0.8
182	YLR408C	BLS1	0.8
183	YLR364W	GRX8	0.8
184	YER177W	BMH1	0.8
185	YGR133W	PEX4	0.8
186	YJR024C	MDE1	0.8
187	YER035W	EDC2	0.8
188	YPL046C	ELC1	0.8
189	YFR032C-A	RPL29	0.8
190	YMR042W	ARG80	0.8
191	YPR113W	PIS1	0.8
192	YDR511W	SDH7	0.8
193	YNR046W	TRM112	0.8
194	YIR022W	SEC11	0.8
195	YKL056C	TMA19	0.8
196	YGR121C	MEP1	0.8
197	YKL207W	EMC3	0.8
198	YGL166W	CUP2	0.8
199	YBR173C	UMP1	0.8
200	YDR115W	MRX14	0.8
201	YLR146W-A	YLR146W-A	0.8
202	YLR179C	YLR179C	0.8
203	YPR028W	YOP1	0.8
204	YMR016C	SOK2	0.8
205	YNR037C	RSM19	0.8
206	YGR131W	FHN1	0.8
207	YBR264C	YPT10	0.8
208	YDL086W	YDL086W	0.8
209	YJL094C	KHA1	0.8
210	YLR010C	TEN1	0.8
211	YOL159C	CSS3	0.8
212	YDR275W	BSC2	0.8
213	YOL146W	PSF3	0.8
214	YKL067W	YNK1	0.8
215	YBR077C	SLM4	0.8
216	YGR267C	FOL2	0.8
217	YOL129W	VPS68	0.8
218	YDR100W	TVP15	0.8
219	YML011C	RAD33	0.8
220	YMR150C	IMP1	0.8
221	YBL093C	ROX3	0.8
222	YGR209C	TRX2	0.8
223	YDR410C	STE14	0.8
224	YDR156W	RPA14	0.8
225	YKR065C	PAM17	0.8
226	YDR378C	LSM6	0.8
227	YGR020C	VMA7	0.8
228	YLR065C	SND2	0.8
229	YEL016C	NPP2	0.8
230	YPR188C	MLC2	0.8
231	YOR332W	VMA4	0.8
232	YER055C	HIS1	0.8
233	YGR201C	YGR201C	0.8
234	YDR084C	TVP23	0.8
235	YOR159C	SME1	0.8
236	YAR002C-A	ERP1	0.8
237	YIL009C-A	EST3	0.8
238	YPR183W	DPM1	0.8
239	YIR032C	DAL3	0.8
240	YBR005W	RCR1	0.8
241	YLR420W	URA4	0.8
242	YPR062W	FCY1	0.8
243	YPR016C	TIF6	0.8
244	YJL189W	RPL39	0.8
245	YER092W	IES5	0.8
246	YCR031C	RPS14A	0.8
247	YOR251C	TUM1	0.8
248	YAL022C	FUN26	0.8
249	YDR276C	PMP3	0.8
250	YLR367W	RPS22B	0.8
251	YER120W	SCS2	0.8
252	YHR137W	ARO9	0.8
253	YLR388W	RPS29A	0.8
254	YDR231C	COX20	0.8
255	YGR078C	PAC10	0.8
256	YBL026W	LSM2	0.8
257	YKL114C	APN1	0.8
258	YOR210W	RPB10	0.8
259	YOR253W	NAT5	0.8
260	YHR193C	EGD2	0.8
261	YGL247W	BRR6	0.8
262	YDR201W	SPC19	0.8
263	YPL241C	CIN2	0.8
264	YBR090C	YBR090C	0.8
265	YMR263W	SAP30	0.8
266	YJR112W-A	YJR112W-A	0.7
267	YPR017C	DSS4	0.7
268	YGR037C	ACB1	0.7
269	YKL008C	LAC1	0.7
270	YML071C	COG8	0.7
271	YDR284C	DPP1	0.7
272	YJR135W-A	TIM8	0.7
273	YJL121C	RPE1	0.7
274	YLR120C	YPS1	0.7
275	YDR322C-A	TIM11	0.7
276	YHR162W	MPC2	0.7
277	YBR261C	TAE1	0.7
278	YOR125C	CAT5	0.7
279	YDR380W	ARO10	0.7
280	YNL157W	IGO1	0.7
281	YMR041C	ARA2	0.7
282	YOR301W	RAX1	0.7
283	YIR037W	HYR1	0.7
284	YOR148C	SPP2	0.7
285	YPL002C	SNF8	0.7
286	YMR246W	FAA4	0.7
287	YJR112W	NNF1	0.7
288	YGL001C	ERG26	0.7
289	YKL214C	YRA2	0.7
290	YGL047W	ALG13	0.7
291	YHR044C	DOG1	0.7
292	YJL179W	PFD1	0.7
293	YKL019W	RAM2	0.7
294	YOR306C	MCH5	0.7
295	YMR113W	FOL3	0.7
296	YDR236C	FMN1	0.7
297	YNL305C	BXI1	0.7
298	YHR163W	SOL3	0.7
299	YPL232W	SSO1	0.7
300	YPL047W	SGF11	0.7
301	YBL018C	POP8	0.7
302	YLR038C	COX12	0.7
303	YHR008C	SOD2	0.7
304	YPL010W	RET3	0.7
305	YMR180C	CTL1	0.7
306	YAR027W	UIP3	0.7
307	YLR099C	ICT1	0.7
308	YGL186C	TPN1	0.7
309	YNL244C	SUI1	0.7
310	YGR203W	YCH1	0.7
311	YDR517W	GRH1	0.7
312	YDR086C	SSS1	0.7
313	YNR018W	RCF2	0.7
314	YMR026C	PEX12	0.7
315	YDR063W	AIM7	0.7
316	YNR035C	ARC35	0.7
317	YMR003W	AIM34	0.7
318	YLR333C	RPS25B	0.7
319	YBR036C	CSG2	0.7
320	YIR028W	DAL4	0.7
321	YOR079C	ATX2	0.7
322	YBL040C	ERD2	0.7
323	YPR114W	YPR114W	0.7
324	YAL008W	FUN14	0.7
325	YOR276W	CAF20	0.7
326	YLR016C	PML1	0.7
327	YLR218C	COA4	0.7
328	YLR066W	SPC3	0.7
329	YBR096W	YBR096W	0.7
330	YDR384C	ATO3	0.7
331	YCR043C	YCR043C	0.7
332	YDR121W	DPB4	0.7
333	YGR205W	TDA10	0.7
334	YML098W	TAF13	0.7
335	YPL013C	MRPS16	0.7
336	YBR009C	HHF1	0.7
337	YJL035C	TAD2	0.7
338	YBL029C-A	YBL029C-A	0.7
339	YHR136C	SPL2	0.7
340	YEL017W	GTT3	0.7
341	YPL108W	YPL108W	0.7
342	YLR285W	NNT1	0.7
343	YPR052C	NHP6A	0.7
344	YDR047W	HEM12	0.7
345	YPR046W	MCM16	0.7
346	YPR037C	ERV2	0.7
347	YLR054C	OSW2	0.7
348	YKL183W	LOT5	0.7
349	YLR185W	RPL37A	0.7
350	YNL070W	TOM7	0.7
351	YOR222W	ODC2	0.7
352	YNL147W	LSM7	0.7
353	YNL255C	GIS2	0.7
354	YLL052C	AQY2	0.7
355	YCL035C	GRX1	0.7
356	YPR082C	DIB1	0.7
357	YOR209C	NPT1	0.7
358	YMR008C	PLB1	0.7
359	YLR138W	NHA1	0.7
360	YLR110C	CCW12	0.7
361	YML022W	APT1	0.7
362	YJR148W	BAT2	0.7
363	YGL128C	CWC23	0.7
364	YJL129C	TRK1	0.7
365	YDL072C	YET3	0.7
366	YBR262C	MIC12	0.7
367	YBR052C	RFS1	0.7
368	YMR025W	CSI1	0.7
369	YNL149C	PGA2	0.7
370	YNL090W	RHO2	0.7
371	YOR226C	ISU2	0.7
372	YMR149W	SWP1	0.7
373	YGR027C	RPS25A	0.7
374	YKR043C	SHB17	0.7
375	YJL134W	LCB3	0.7
376	YGL079W	KXD1	0.7
377	YMR202W	ERG2	0.7
378	YGR230W	BNS1	0.7
379	YOR202W	HIS3	0.7
380	YHR009C	TDA3	0.7
381	YGL210W	YPT32	0.7
382	YPL059W	GRX5	0.7
383	YPR051W	MAK3	0.7
384	YKL186C	MTR2	0.7
385	YOL032W	OPI10	0.7
386	YPR166C	MRP2	0.7
387	YLR346C	CIS1	0.7
388	YOR377W	ATF1	0.7
389	YLR137W	RKM5	0.7
390	YER072W	VTC1	0.7
391	YPR128C	ANT1	0.7
392	YLR241W	CSC1	0.7
393	YDR034W-B	YDR034W-B	0.7
394	YKL130C	SHE2	0.7
395	YCR075C	ERS1	0.7
396	YDR478W	SNM1	0.7
397	YBR244W	GPX2	0.7
398	YDL108W	KIN28	0.7
399	YOR304C-A	BIL1	0.7
400	YDR367W	KEI1	0.7
401	YBR004C	GPI18	0.7
402	YJL062W	LAS21	0.7
403	YBR111C	YSA1	0.7
404	YJL136C	RPS21B	0.7
405	YAL063C	FLO9	0.7
406	YHR138C	YHR138C	0.7
407	YAL009W	SPO7	0.7
408	YOR126C	IAH1	0.7
409	YGL226W	MTC3	0.7
410	YBR022W	POA1	0.7
411	YNL046W	YNL046W	0.7
412	YKL160W	ELF1	0.7
413	YJR113C	RSM7	0.7
414	YGL198W	YIP4	0.7
415	YHR140W	YHR140W	0.7
416	YCR073W-A	SOL2	0.7
417	YMR256C	COX7	0.7
418	YPR002W	PDH1	0.7
419	YMR022W	UBC7	0.7
420	YHR029C	YHI9	0.7
421	YML107C	PML39	0.7
422	YOR357C	SNX3	0.7
423	YPL221W	FLC1	0.7
424	YNL003C	PET8	0.7
425	YOL151W	GRE2	0.7
426	YNL128W	TEP1	0.7
427	YDL092W	SRP14	0.7
428	YGR172C	YIP1	0.7
429	YLR061W	RPL22A	0.7
430	YBL071W-A	KTI11	0.7
431	YLR091W	GEP5	0.7
432	YPL156C	PRM4	0.7
433	YLR050C	EMA19	0.7
434	YPL252C	YAH1	0.7
435	YGR144W	THI4	0.7
436	YDR493W	MZM1	0.7
437	YMR316W	DIA1	0.7
438	YKL018C-A	MCO12	0.7
439	YNL129W	NRK1	0.7
440	YLR396C	VPS33	0.7
441	YPL246C	RBD2	0.7
442	YIL040W	APQ12	0.7
443	YMR274C	RCE1	0.7
444	YIL020C	HIS6	0.7
445	YNL056W	OCA2	0.7
446	YLR194C	NCW2	0.7
447	YOR130C	ORT1	0.7
448	YIL027C	EMC5	0.7
449	YKL016C	ATP7	0.7
450	YAL059W	ECM1	0.7
451	YGL230C	YGL230C	0.7
452	YER018C	SPC25	0.7
453	YJR069C	HAM1	0.7
454	YOR382W	FIT2	0.7
455	YMR195W	ICY1	0.7
456	YCR073C	SSK22	0.7
457	YGL222C	EDC1	0.7
458	YMR251W-A	HOR7	0.7
459	YDL160C-A	MHF2	0.7
460	YLR231C	BNA5	0.7
461	YPL031C	PHO85	0.7
462	YMR222C	FSH2	0.7
463	YBR164C	ARL1	0.7
464	YPR093C	ASR1	0.7
465	YKL026C	GPX1	0.7
466	YDL201W	TRM8	0.7
467	YIR036C	IRC24	0.7
468	YGL002W	ERP6	0.7
469	YNL240C	NAR1	0.7
470	YDL192W	ARF1	0.7
471	YBR066C	NRG2	0.7
472	YLL053C	YLL053C	0.7
473	YLR265C	NEJ1	0.7
474	YDR226W	ADK1	0.7
475	YNL208W	YNL208W	0.7
476	YHR072W-A	NOP10	0.7
477	YPL015C	HST2	0.7
478	YDR234W	LYS4	0.7
479	YMR083W	ADH3	0.7
480	YLR219W	MSC3	0.7
481	YBL021C	HAP3	0.7
482	YDR383C	NKP1	0.7
483	YOL008W	COQ10	0.7
484	YOL048C	RRT8	0.7
485	YBR058C-A	TSC3	0.7
486	YER046W	SPO73	0.7
487	YPR176C	BET2	0.7
488	YKL046C	DCW1	0.7
489	YKR004C	ECM9	0.7
490	YOR239W	ABP140	0.7
491	YGR101W	PCP1	0.7
492	YGR239C	PEX21	0.7
493	YEL059C-A	SOM1	0.7
494	YIL087C	AIM19	0.7
495	YPL099C	INA17	0.7
496	YDR308C	SRB7	0.7
497	YNR059W	MNT4	0.7
498	YGL127C	SOH1	0.7
499	YER185W	PUG1	0.7
500	YDR302W	GPI11	0.7
501	YML102W	CAC2	0.7
502	YGR260W	TNA1	0.7
503	YDL045C	FAD1	0.7
504	YDR441C	APT2	0.7
505	YDR397C	NCB2	0.7
506	YML078W	CPR3	0.7
507	YJR019C	TES1	0.7
508	YOR179C	SYC1	0.7
509	YKL176C	LST4	0.7
510	YMR059W	SEN15	0.7
511	YBR171W	SEC66	0.7
512	YOL055C	THI20	0.7
513	YDR092W	UBC13	0.7
514	YAL044W-A	BOL1	0.7
515	YMR233W	TRI1	0.7
516	YLR059C	REX2	0.7
517	YMR173W	DDR48	0.7
518	YKL156W	RPS27A	0.7
519	YKL159C	RCN1	0.7
520	YKL096W-A	CWP2	0.7
521	YNL192W	CHS1	0.7
522	YNR002C	ATO2	0.7
523	YKL029C	MAE1	0.7
524	YDL200C	MGT1	0.7
525	YNR019W	ARE2	0.7
526	YCR023C	YCR023C	0.7
527	YLR423C	ATG17	0.7
528	YBR040W	FIG1	0.7
529	YMR194W	RPL36A	0.7
530	YCR002C	CDC10	0.7
531	YDL104C	QRI7	0.7
532	YPR006C	ICL2	0.7
533	YOR197W	MCA1	0.7
534	YPL117C	IDI1	0.7
535	YMR027W	YMR027W	0.7
536	YLR292C	SEC72	0.7
537	YGL221C	NIF3	0.7
538	YJL217W	REE1	0.7
539	YOR220W	RCN2	0.7
540	YLR356W	ATG33	0.7
541	YOL126C	MDH2	0.7
542	YDR518W	EUG1	0.7
543	YOR257W	CDC31	0.7
544	YOL002C	IZH2	0.7
545	YIL065C	FIS1	0.7
546	YCL048W	SPS22	0.7
547	YHR199C	AIM46	0.7
548	YHR094C	HXT1	0.7
549	YKR044W	UIP5	0.7
550	YMR058W	FET3	0.7
551	YIL043C	CBR1	0.7
552	YBR104W	YMC2	0.7
553	YML075C	HMG1	0.7
554	YKR074W	AIM29	0.7
555	YBR175W	SWD3	0.7
556	YLR459W	GAB1	0.7
557	YGL085W	LCL3	0.7
558	YBL020W	RFT1	0.7
559	YNR057C	BIO4	0.7
560	YLR164W	SHH4	0.7
561	YCR046C	IMG1	0.7
562	YEL020W-A	TIM9	0.7
563	YKR014C	YPT52	0.7
564	YBR071W	YBR071W	0.7
565	YKR048C	NAP1	0.7
566	YNL258C	DSL1	0.7
567	YPL055C	LGE1	0.7
568	YLR209C	PNP1	0.7
569	YDR468C	TLG1	0.7
570	YBL050W	SEC17	0.7
571	YLR325C	RPL38	0.7
572	YOR245C	DGA1	0.7
573	YMR286W	MRPL33	0.7
574	YHR043C	DOG2	0.7
575	YBR135W	CKS1	0.7
576	YMR301C	ATM1	0.7
577	YOR352W	TFB6	0.7
578	YER099C	PRS2	0.7
579	YKL058W	TOA2	0.7
580	YGL225W	VRG4	0.7
581	YCR083W	TRX3	0.7
582	YPL143W	RPL33A	0.7
583	YER152C	YER152C	0.7
584	YHR132W-A	IGO2	0.7
585	YJR140C	HIR3	0.7
586	YBR195C	MSI1	0.7
587	YJR048W	CYC1	0.7
588	YKR038C	KAE1	0.7
589	YGR029W	ERV1	0.7
590	YKL192C	ACP1	0.7
591	YJL172W	CPS1	0.7
592	YGR041W	BUD9	0.7
593	YCR090C	YCR090C	0.7
594	YBR161W	CSH1	0.7
595	YJR144W	MGM101	0.7
596	YGL017W	ATE1	0.7
597	YKL206C	ADD66	0.7
598	YJL003W	COX16	0.7
599	YNL122C	MRP35	0.7
600	YLR415C	YLR415C	0.7
601	YDR461W	MFA1	0.7
602	YNL063W	MTQ1	0.7
603	YER145C	FTR1	0.7
604	YOR067C	ALG8	0.7
605	YCR082W	AHC2	0.7
606	YLR276C	DBP9	0.7
607	YHR039C-A	VMA10	0.7
608	YHR057C	CPR2	0.7
609	YJR034W	PET191	0.7
610	YGR232W	NAS6	0.7
611	YCL056C	PEX34	0.7
612	YOR003W	YSP3	0.7
613	YOR234C	RPL33B	0.7
614	YPR147C	YPR147C	0.7
615	YML094W	GIM5	0.7
616	YPL087W	YDC1	0.7
617	YML042W	CAT2	0.7
618	YML129C	COX14	0.7
619	YAL062W	GDH3	0.7
620	YOR182C	RPS30B	0.7
621	YDR379C-A	SDH6	0.7
622	YDL130W	RPP1B	0.7
623	YPR023C	EAF3	0.7
624	YDR072C	IPT1	0.7
625	YKL128C	PMU1	0.7
626	YGL224C	SDT1	0.7
627	YOR097C	YOR097C	0.7
628	YJR105W	ADO1	0.7
629	YFL010C	WWM1	0.7
630	YDR435C	PPM1	0.7
631	YDL125C	HNT1	0.7
632	YKR085C	MRPL20	0.7
633	YER029C	SMB1	0.7
634	YDR297W	SUR2	0.7
635	YKL217W	JEN1	0.7
636	YJR044C	VPS55	0.7
637	YIL114C	POR2	0.7
638	YLR193C	UPS1	0.7
639	YLR199C	PBA1	0.7
640	YDR050C	TPI1	0.7
641	YJR001W	AVT1	0.7
642	YNL024C-A	KSH1	0.7
643	YLR456W	YLR456W	0.7
644	YPL129W	TAF14	0.7
645	YBL036C	YBL036C	0.7
646	YLR406C	RPL31B	0.7
647	YBL029W	YBL029W	0.7
648	YCR059C	YIH1	0.7
649	YLR287C-A	RPS30A	0.7
650	YOL014W	YOL014W	0.7
651	YMR020W	FMS1	0.7
652	YJL203W	PRP21	0.7
653	YBR230C	OM14	0.7
654	YBR089C-A	NHP6B	0.7
655	YPL111W	CAR1	0.7
656	YPL206C	PGC1	0.7
657	YPR011C	MRX21	0.7
658	YNL169C	PSD1	0.7
659	YBR231C	SWC5	0.7
660	YEL026W	SNU13	0.7
661	YDL241W	YDL241W	0.7
662	YJL117W	PHO86	0.7
663	YJL053W	PEP8	0.7
664	YOR176W	HEM15	0.7
665	YBL002W	HTB2	0.7
666	YFR021W	ATG18	0.7
667	YLR405W	DUS4	0.7
668	YNL222W	SSU72	0.7
669	YML085C	TUB1	0.7
670	YLR118C	TML25	0.7
671	YOR369C	RPS12	0.7
672	YGR175C	ERG1	0.7
673	YMR278W	PRM15	0.7
674	YKL137W	CMC1	0.7
675	YIL057C	RGI2	0.7
676	YIR038C	GTT1	0.7
677	YCR020C	PET18	0.7
678	YFR042W	KEG1	0.7
679	YCR095C	OCA4	0.7
680	YKL024C	URA6	0.7
681	YLR220W	CCC1	0.7
682	YDR402C	DIT2	0.7
683	YPL038W	MET31	0.7
684	YER032W	FIR1	0.7
685	YJL118W	YJL118W	0.7
686	YNL283C	WSC2	0.7
687	YHR010W	RPL27A	0.7
688	YEL034W	HYP2	0.7
689	YJR040W	GEF1	0.7
690	YAL053W	FLC2	0.7
691	YNL264C	PDR17	0.7
692	YLL042C	ATG10	0.7
693	YLR208W	SEC13	0.7
694	YJR022W	LSM8	0.7
695	YJR073C	OPI3	0.7
696	YIL119C	RPI1	0.7
697	YOR229W	WTM2	0.7
698	YDL128W	VCX1	0.7
699	YLR132C	USB1	0.7
700	YOL054W	PSH1	0.7
701	YOR189W	IES4	0.7
702	YCR040W	MATALPHA1	0.7
703	YJL055W	LOG1	0.7
704	YOR036W	PEP12	0.7
705	YDR519W	FPR2	0.7
706	YLL056C	YLL056C	0.7
707	YBL098W	BNA4	0.7
708	YOR288C	MPD1	0.7
709	YGR161W-C	YGR161W-C	0.7
710	YDL130W-A	STF1	0.7
711	YJL068C	YJL068C	0.7
712	YNL037C	IDH1	0.7
713	YFR047C	BNA6	0.7
714	YLR201C	COQ9	0.7
715	YGR280C	PXR1	0.7
716	YER149C	PEA2	0.7
717	YOR031W	CRS5	0.7
718	YOR280C	FSH3	0.7
719	YJR107W	LIH1	0.7
720	YIL158W	AIM20	0.7
721	YER179W	DMC1	0.7
722	YMR040W	YET2	0.7
723	YER061C	CEM1	0.7
724	YJL191W	RPS14B	0.7
725	YHR042W	NCP1	0.7
726	YOL133W	HRT1	0.7
727	YDR486C	VPS60	0.7
728	YGL121C	GPG1	0.7
729	YOL072W	THP1	0.6
730	YDR139C	RUB1	0.6
731	YDR357C	CNL1	0.6
732	YAR029W	DFP2	0.6
733	YJL122W	ALB1	0.6
734	YAR028W	KTD1	0.6
735	YJL100W	LSB6	0.6
736	YLR316C	TAD3	0.6
737	YOR099W	KTR1	0.6
738	YJL161W	FMP33	0.6
739	YPR020W	ATP20	0.6
740	YHL023C	NPR3	0.6
741	YCR086W	CSM1	0.6
742	YBL103C	RTG3	0.6
743	YLR284C	ECI1	0.6
744	YLR353W	BUD8	0.6
745	YDR498C	SEC20	0.6
746	YAL060W	BDH1	0.6
747	YAL015C	NTG1	0.6
748	YLR072W	LAM6	0.6
749	YFL030W	AGX1	0.6
750	YML014W	TRM9	0.6
751	YMR011W	HXT2	0.6
752	YLR409C	UTP21	0.6
753	YNR022C	MRPL50	0.6
754	YMR048W	CSM3	0.6
755	YOR271C	FSF1	0.6
756	YBR177C	EHT1	0.6
757	YIL047C	SYG1	0.6
758	YFR001W	LOC1	0.6
759	YMR238W	DFG5	0.6
760	YFL034C-A	RPL22B	0.6
761	YGL092W	NUP145	0.6
762	YBR249C	ARO4	0.6
763	YMR295C	YMR295C	0.6
764	YMR271C	URA10	0.6
765	YER163C	GCG1	0.6
766	YLR073C	RFU1	0.6
767	YPL196W	OXR1	0.6
768	YKL219W	COS9	0.6
769	YLR303W	MET17	0.6
770	YJR129C	EFM3	0.6
771	YLR295C	ATP14	0.6
772	YLL027W	ISA1	0.6
773	YKL196C	YKT6	0.6
774	YBR274W	CHK1	0.6
775	YGL231C	EMC4	0.6
776	YLR306W	UBC12	0.6
777	YDR191W	HST4	0.6
778	YJL059W	YHC3	0.6
779	YKL141W	SDH3	0.6
780	YKL078W	DHR2	0.6
781	YNL153C	GIM3	0.6
782	YJR063W	RPA12	0.6
783	YML068W	ITT1	0.6
784	YHR111W	UBA4	0.6
785	YBR213W	MET8	0.6
786	YDL237W	AIM6	0.6
787	YDR462W	MRPL28	0.6
788	YJR014W	TMA22	0.6
789	YLR297W	YLR297W	0.6
790	YIL111W	COX5B	0.6
791	YDR079W	PET100	0.6
792	YBR162C	TOS1	0.6
793	YLR088W	GAA1	0.6
794	YGL091C	NBP35	0.6
795	YPR187W	RPO26	0.6
796	YJR017C	ESS1	0.6
797	YNL008C	ASI3	0.6
798	YKR057W	RPS21A	0.6
799	YGR095C	RRP46	0.6
800	YGR247W	CPD1	0.6
801	YMR319C	FET4	0.6
802	YMR215W	GAS3	0.6
803	YLL022C	HIF1	0.6
804	YPL152W	RRD2	0.6
805	YKR027W	BCH2	0.6
806	YOL142W	RRP40	0.6
807	YJL153C	INO1	0.6
808	YGR082W	TOM20	0.6
809	YDL008W	APC11	0.6
810	YLR264W	RPS28B	0.6
811	YNL014W	HEF3	0.6
812	YOR383C	FIT3	0.6
813	YOR212W	STE4	0.6
