SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC1

Rank	Gene	Common	Score
822	YMR311C	GLC8	1.8
823	YKL020C	SPT23	1.8
824	YDR023W	SES1	1.8
825	YIL137C	TMA108	1.8
826	YHR085W	IPI1	1.8
827	YPL012W	RRP12	1.8
828	YDR443C	SSN2	1.8
829	YHR098C	SFB3	1.8
830	YFL033C	RIM15	1.8
831	YDR515W	SLF1	1.8
832	YOL139C	CDC33	1.8
833	YJL050W	MTR4	1.8
834	YER171W	RAD3	1.8
835	YBR135W	CKS1	1.8
836	YGR178C	PBP1	1.8
837	YFL034C-B	MOB2	1.8
838	YDL115C	IWR1	1.8
839	YLR234W	TOP3	1.8
840	YJL061W	NUP82	1.8
841	YDL100C	GET3	1.8
842	YCR086W	CSM1	1.8
843	YGR276C	RNH70	1.8
844	YLR273C	PIG1	1.8
845	YOL038W	PRE6	1.8
846	YOR115C	TRS33	1.8
847	YML111W	BUL2	1.8
848	YKL166C	TPK3	1.8
849	YDR244W	PEX5	1.8
850	YMR177W	MMT1	1.8
851	YFR033C	QCR6	1.8
852	YNL263C	YIF1	1.8
853	YBR041W	FAT1	1.8
854	YML006C	GIS4	1.8
855	YDR311W	TFB1	1.8
856	YDL167C	NRP1	1.8
857	YCR011C	ADP1	1.8
858	YJL125C	GCD14	1.8
859	YOL054W	PSH1	1.8
860	YPL022W	RAD1	1.8
861	YGL048C	RPT6	1.8
862	YGR003W	CUL3	1.8
863	YMR302C	YME2	1.8
864	YMR061W	RNA14	1.8
865	YBR087W	RFC5	1.8
866	YHR069C	RRP4	1.8
867	YJL031C	BET4	1.8
868	YPL146C	NOP53	1.8
869	YMR263W	SAP30	1.8
870	YLR323C	CWC24	1.8
871	YNL085W	MKT1	1.8
872	YHR207C	SET5	1.8
873	YLR206W	ENT2	1.8
874	YGL252C	RTG2	1.8
875	YML114C	TAF8	1.8
876	YDL209C	CWC2	1.8
877	YHL030W	ECM29	1.8
878	YGR128C	UTP8	1.8
879	YOL030W	GAS5	1.8
880	YDR002W	YRB1	1.8
881	YMR001C	CDC5	1.8
882	YIL105C	SLM1	1.8
883	YMR005W	TAF4	1.8
884	YPL269W	KAR9	1.8
885	YCR035C	RRP43	1.8
886	YOR259C	RPT4	1.8
887	YNL186W	UBP10	1.8
888	YPR088C	SRP54	1.8
889	YGR271W	SLH1	1.8
890	YPR029C	APL4	1.8
891	YDL017W	CDC7	1.8
892	YOR086C	TCB1	1.8
893	YPR105C	COG4	1.8
894	YGR167W	CLC1	1.8
895	YBL007C	SLA1	1.8
896	YOR141C	ARP8	1.8
897	YBR083W	TEC1	1.8
898	YOR061W	CKA2	1.8
899	YJL002C	OST1	1.8
900	YLR321C	SFH1	1.8
901	YER109C	FLO8	1.8
902	YOR284W	HUA2	1.8
903	YGR271C-A	EFG1	1.8
904	YOR109W	INP53	1.8
905	YGL243W	TAD1	1.8
906	YER006W	NUG1	1.8
907	YJL036W	SNX4	1.8
908	YDR503C	LPP1	1.8
909	YGL029W	CGR1	1.8
910	YIL107C	PFK26	1.8
911	YJL039C	NUP192	1.8
912	YCR053W	THR4	1.8
913	YPR125W	YLH47	1.8
914	YOL068C	HST1	1.8
915	YML112W	CTK3	1.8
916	YLR423C	ATG17	1.8
917	YOR016C	ERP4	1.8
918	YDR238C	SEC26	1.8
919	YLR115W	CFT2	1.8
920	YGR090W	UTP22	1.8
921	YKL012W	PRP40	1.8
922	YJL090C	DPB11	1.8
923	YKL205W	LOS1	1.8
924	YDR420W	HKR1	1.8
925	YBR119W	MUD1	1.8
926	YGR135W	PRE9	1.8
927	YKL032C	IXR1	1.8
928	YER170W	ADK2	1.8
929	YGR129W	SYF2	1.8
930	YHR201C	PPX1	1.8
931	YER104W	RTT105	1.8
932	YKR025W	RPC37	1.8
933	YBL058W	SHP1	1.8
934	YDR147W	EKI1	1.8
935	YNL207W	RIO2	1.8
936	YMR115W	MGR3	1.8
937	YOR069W	VPS5	1.8
938	YCL059C	KRR1	1.8
939	YAL023C	PMT2	1.8
940	YCR057C	PWP2	1.8
941	YHR193C	EGD2	1.8
942	YGR173W	RBG2	1.8
943	YDR229W	IVY1	1.8
944	YJL203W	PRP21	1.8
945	YGR217W	CCH1	1.8
946	YOL149W	DCP1	1.8
947	YGR199W	PMT6	1.8
948	YBR162W-A	YSY6	1.8
949	YJL085W	EXO70	1.8
950	YDR030C	RAD28	1.8
951	YLR067C	PET309	1.8
952	YKR028W	SAP190	1.8
953	YPL110C	GDE1	1.8
954	YNL110C	NOP15	1.8
955	YFL045C	SEC53	1.8
956	YDR466W	PKH3	1.8
957	YPR025C	CCL1	1.8
958	YKR099W	BAS1	1.8
959	YMR218C	TRS130	1.8
960	YOR206W	NOC2	1.8
961	YDR379W	RGA2	1.8
962	YBL004W	UTP20	1.8
963	YDL143W	CCT4	1.8
964	YOR094W	ARF3	1.8
965	YHR040W	BCD1	1.8
966	YLR384C	IKI3	1.8
967	YAL001C	TFC3	1.8
968	YDR051C	DET1	1.8
969	YGR084C	MRP13	1.8
970	YNR016C	ACC1	1.8
971	YOR091W	TMA46	1.8
972	YGL038C	OCH1	1.8
973	YER113C	TMN3	1.8
974	YLR185W	RPL37A	1.8
975	YMR214W	SCJ1	1.8
976	YGL106W	MLC1	1.8
977	YBR252W	DUT1	1.8
978	YML105C	SEC65	1.8
979	YHR155W	LAM1	1.8
980	YPL125W	KAP120	1.7
981	YPL084W	BRO1	1.7
982	YDR087C	RRP1	1.7
983	YKR021W	ALY1	1.7
984	YDL093W	PMT5	1.7
985	YDR383C	NKP1	1.7
986	YNL287W	SEC21	1.7
987	YBL024W	NCL1	1.7
988	YLR427W	MAG2	1.7
989	YOR320C	GNT1	1.7
990	YPR108W	RPN7	1.7
991	YAL007C	ERP2	1.7
992	YGL171W	ROK1	1.7
993	YMR070W	MOT3	1.7
994	YFR052W	RPN12	1.7
995	YGL153W	PEX14	1.7
996	YJR032W	CPR7	1.7
997	YDR312W	SSF2	1.7
998	YBR001C	NTH2	1.7
999	YCL057W	PRD1	1.7
1000	YJL069C	UTP18	1.7
1001	YOR329C	SCD5	1.7
1002	YKL073W	LHS1	1.7
1003	YNL113W	RPC19	1.7
1004	YNL182C	IPI3	1.7
1005	YOL045W	PSK2	1.7
1006	YGR041W	BUD9	1.7
1007	YNL103W	MET4	1.7
1008	YLR260W	LCB5	1.7
1009	YML080W	DUS1	1.7
1010	YOR327C	SNC2	1.7
1011	YHR064C	SSZ1	1.7
1012	YPR057W	BRR1	1.7
1013	YGL150C	INO80	1.7
1014	YLR145W	RMP1	1.7
1015	YLR436C	ECM30	1.7
1016	YLR002C	NOC3	1.7
1017	YCR052W	RSC6	1.7
1018	YNL121C	TOM70	1.7
1019	YOR243C	PUS7	1.7
1020	YOR143C	THI80	1.7
1021	YPR163C	TIF3	1.7
1022	YGR278W	CWC22	1.7
1023	YNL061W	NOP2	1.7
1024	YNL064C	YDJ1	1.7
1025	YPL226W	NEW1	1.7
1026	YOR340C	RPA43	1.7
1027	YHL002W	HSE1	1.7
1028	YPL194W	DDC1	1.7
1029	YPL112C	PEX25	1.7
1030	YGR198W	YPP1	1.7
1031	YGL016W	KAP122	1.7
1032	YHR073W	OSH3	1.7
1033	YKL025C	PAN3	1.7
1034	YDR324C	UTP4	1.7
1035	YER168C	CCA1	1.7
1036	YDR439W	LRS4	1.7
1037	YNL151C	RPC31	1.7
1038	YJL110C	GZF3	1.7
1039	YNL216W	RAP1	1.7
1040	YOR261C	RPN8	1.7
1041	YOR372C	NDD1	1.7
1042	YBR236C	ABD1	1.7
1043	YHR031C	RRM3	1.7
1044	YER014W	HEM14	1.7
1045	YLR131C	ACE2	1.7
1046	YDR245W	MNN10	1.7
1047	YOL076W	MDM20	1.7
1048	YEL051W	VMA8	1.7
1049	YKL129C	MYO3	1.7
1050	YOR110W	TFC7	1.7
1051	YGR103W	NOP7	1.7
1052	YGL200C	EMP24	1.7
1053	YDR169C	STB3	1.7
1054	YPR186C	PZF1	1.7
1055	YHR090C	YNG2	1.7
1056	YDR195W	REF2	1.7
1057	YML012W	ERV25	1.7
1058	YEL032W	MCM3	1.7
1059	YKL099C	UTP11	1.7
1060	YLR200W	YKE2	1.7
1061	YKL117W	SBA1	1.7
1062	YMR309C	NIP1	1.7
1063	YHR039C	MSC7	1.7
1064	YMR269W	TMA23	1.7
1065	YLR129W	DIP2	1.7
1066	YDR179C	CSN9	1.7
1067	YIL035C	CKA1	1.7
1068	YMR231W	PEP5	1.7
1069	YOR127W	RGA1	1.7
1070	YPL074W	YTA6	1.7
1071	YDR011W	SNQ2	1.7
1072	YFL047W	RGD2	1.7
1073	YJR014W	TMA22	1.7
1074	YBL008W	HIR1	1.7
1075	YDR486C	VPS60	1.7
1076	YBR086C	IST2	1.7
1077	YNL175C	NOP13	1.7
1078	YFL001W	DEG1	1.7
1079	YBR078W	ECM33	1.7
1080	YDR412W	RRP17	1.7
1081	YDR014W	RAD61	1.7
1082	YHR166C	CDC23	1.7
1083	YKL213C	DOA1	1.7
1084	YOR361C	PRT1	1.7
1085	YNL130C	CPT1	1.7
1086	YMR305C	SCW10	1.7
1087	YNL084C	END3	1.7
1088	YOR165W	SEY1	1.7
1089	YBR142W	MAK5	1.7
1090	YNL127W	FAR11	1.7
1091	YDR458C	HEH2	1.7
1092	YOL148C	SPT20	1.7
1093	YPR062W	FCY1	1.7
1094	YFL025C	BST1	1.7
1095	YGL120C	PRP43	1.7
1096	YMR201C	RAD14	1.7
1097	YLR033W	RSC58	1.7
1098	YOR341W	RPA190	1.7
1099	YJL167W	ERG20	1.7
1100	YMR127C	SAS2	1.7
1101	YNL041C	COG6	1.7
1102	YGL238W	CSE1	1.7
1103	YOL066C	RIB2	1.7
1104	YPL053C	KTR6	1.7
1105	YMR109W	MYO5	1.7
1106	YKL203C	TOR2	1.7
1107	YDR224C	HTB1	1.7
1108	YGR208W	SER2	1.7
1109	YKR037C	SPC34	1.7
1110	YKR081C	RPF2	1.7
1111	YLL004W	ORC3	1.7
1112	YOR117W	RPT5	1.7
1113	YKL009W	MRT4	1.7
1114	YDR353W	TRR1	1.7
1115	YMR039C	SUB1	1.7
1116	YOL021C	DIS3	1.7
1117	YJL124C	LSM1	1.7
1118	YKR022C	NTR2	1.7
1119	YJR127C	RSF2	1.7
1120	YNL027W	CRZ1	1.7
1121	YDR463W	STP1	1.7
1122	YHR063C	PAN5	1.7
1123	YLR221C	RSA3	1.7
1124	YPL161C	BEM4	1.7
1125	YJL030W	MAD2	1.7
1126	YDR118W	APC4	1.7
1127	YLR068W	FYV7	1.7
1128	YJR060W	CBF1	1.7
1129	YGL062W	PYC1	1.7
1130	YIL020C	HIS6	1.7
1131	YKL068W	NUP100	1.7
1132	YOR014W	RTS1	1.7
1133	YAL011W	SWC3	1.7
1134	YGR158C	MTR3	1.7
1135	YMR239C	RNT1	1.7
1136	YGR004W	PEX31	1.7
1137	YHL020C	OPI1	1.7
1138	YPR169W	JIP5	1.7
1139	YOL081W	IRA2	1.7
1140	YML117W	NAB6	1.7
1141	YJL207C	LAA1	1.7
1142	YGR241C	YAP1802	1.7
1143	YPL100W	ATG21	1.7
1144	YGR089W	NNF2	1.7
1145	YFL007W	BLM10	1.7
1146	YDR465C	RMT2	1.7
1147	YLR336C	SGD1	1.7
1148	YIL078W	THS1	1.7
1149	YOL112W	MSB4	1.7
1150	YMR077C	VPS20	1.7
1151	YNL256W	FOL1	1.7
1152	YMR100W	MUB1	1.7
1153	YDR376W	ARH1	1.7
1154	YEL003W	GIM4	1.7
1155	YGL131C	SNT2	1.7
1156	YDR122W	KIN1	1.7
1157	YOL100W	PKH2	1.7
1158	YGR193C	PDX1	1.7
1159	YHR082C	KSP1	1.7
1160	YMR268C	PRP24	1.7
1161	YOR047C	STD1	1.7
1162	YOR087W	YVC1	1.7
1163	YPL086C	ELP3	1.7
1164	YHR204W	MNL1	1.7
1165	YGL105W	ARC1	1.7
1166	YBR015C	MNN2	1.7
1167	YLR060W	FRS1	1.7
1168	YHR196W	UTP9	1.7
1169	YIL019W	FAF1	1.7
1170	YJL157C	FAR1	1.7
1171	YOR042W	CUE5	1.7
1172	YJL099W	CHS6	1.7
1173	YDR037W	KRS1	1.7
1174	YBR131W	CCZ1	1.7
1175	YDR092W	UBC13	1.7
1176	YGR194C	XKS1	1.7
1177	YDL106C	PHO2	1.7
1178	YEL066W	HPA3	1.7
1179	YBR097W	VPS15	1.7
1180	YHL034C	SBP1	1.7
1181	YGL141W	HUL5	1.7
1182	YBL104C	SEA4	1.7
1183	YAR018C	KIN3	1.7
1184	YLR410W	VIP1	1.7
1185	YER101C	AST2	1.7
1186	YDL122W	UBP1	1.7
1187	YDR398W	UTP5	1.7
1188	YNL183C	NPR1	1.7
1189	YBR060C	ORC2	1.7
1190	YDR481C	PHO8	1.7
1191	YDR165W	TRM82	1.7
1192	YJL013C	MAD3	1.7
1193	YLL034C	RIX7	1.7
1194	YKR063C	LAS1	1.7
1195	YKR036C	CAF4	1.7
1196	YPL126W	NAN1	1.7
1197	YPR111W	DBF20	1.7
1198	YDL051W	LHP1	1.7
1199	YGL190C	CDC55	1.7
1200	YGL090W	LIF1	1.7
1201	YBL022C	PIM1	1.7
1202	YNL243W	SLA2	1.7
1203	YNL099C	OCA1	1.7
1204	YOR129C	AFI1	1.7
1205	YLR187W	SKG3	1.7
1206	YDL150W	RPC53	1.7
1207	YGL221C	NIF3	1.7
1208	YBR140C	IRA1	1.7
1209	YKL126W	YPK1	1.7
1210	YDR251W	PAM1	1.7
1211	YKL041W	VPS24	1.7
1212	YGL139W	FLC3	1.7
1213	YOR007C	SGT2	1.7
1214	YPL122C	TFB2	1.7
1215	YOL089C	HAL9	1.7
1216	YLR051C	FCF2	1.7
1217	YER059W	PCL6	1.7
1218	YDL231C	BRE4	1.7
1219	YJL140W	RPB4	1.7
1220	YNR013C	PHO91	1.7
1221	YNL300W	TOS6	1.7
1222	YJR072C	NPA3	1.7
1223	YNL167C	SKO1	1.7
1224	YER159C	BUR6	1.7
1225	YML126C	ERG13	1.7
1226	YDL070W	BDF2	1.7
1227	YDL189W	RBS1	1.7
1228	YDR505C	PSP1	1.7
1229	YBR154C	RPB5	1.7
1230	YGL058W	RAD6	1.7
1231	YPL164C	MLH3	1.7
1232	YBR231C	SWC5	1.7
1233	YJL102W	MEF2	1.7
1234	YIL031W	ULP2	1.7
1235	YDL141W	BPL1	1.7
1236	YKL195W	MIA40	1.7
1237	YHR118C	ORC6	1.7
1238	YER169W	RPH1	1.7
1239	YOR077W	RTS2	1.7
1240	YBR234C	ARC40	1.7
1241	YPR069C	SPE3	1.7
1242	YMR016C	SOK2	1.7
1243	YGL245W	GUS1	1.7
1244	YJL005W	CYR1	1.7
1245	YJL196C	ELO1	1.7
1246	YAL026C	DRS2	1.7
1247	YNR024W	MPP6	1.7
1248	YDR518W	EUG1	1.7
1249	YLR387C	REH1	1.7
1250	YKL155C	RSM22	1.7
1251	YCL031C	RRP7	1.7
1252	YHR036W	BRL1	1.7
1253	YGR104C	SRB5	1.7
1254	YOR211C	MGM1	1.7
1255	YLR256W	HAP1	1.7
1256	YPR065W	ROX1	1.7
1257	YOR370C	MRS6	1.7
1258	YBR260C	RGD1	1.7
1259	YFL024C	EPL1	1.7
1260	YDR167W	TAF10	1.7
1261	YHR117W	TOM71	1.7
1262	YGR134W	CAF130	1.7
1263	YCL051W	LRE1	1.7
1264	YAL051W	OAF1	1.7
1265	YDR121W	DPB4	1.7
1266	YDR301W	CFT1	1.7
1267	YLL048C	YBT1	1.7
1268	YAL041W	CDC24	1.7
1269	YMR255W	GFD1	1.7
1270	YPR119W	CLB2	1.7
1271	YLR262C	YPT6	1.7
1272	YIR006C	PAN1	1.7
1273	YLR389C	STE23	1.7
1274	YDR280W	RRP45	1.7
1275	YPR095C	SYT1	1.7
1276	YPL051W	ARL3	1.7
1277	YKL021C	MAK11	1.7
1278	YML076C	WAR1	1.7
1279	YIL135C	VHS2	1.7
1280	YER041W	YEN1	1.7
1281	YGR007W	ECT1	1.7
1282	YLR026C	SED5	1.7
1283	YPL231W	FAS2	1.7
1284	YPR139C	LOA1	1.7
1285	YHR200W	RPN10	1.7
1286	YOL033W	MSE1	1.7
1287	YDR400W	URH1	1.7
1288	YBR055C	PRP6	1.7
1289	YNR044W	AGA1	1.7
1290	YNL129W	NRK1	1.7
1291	YGL197W	MDS3	1.7
1292	YLR299W	ECM38	1.7
1293	YLR310C	CDC25	1.7
1294	YAL017W	PSK1	1.7
1295	YEL015W	EDC3	1.7
1296	YGR195W	SKI6	1.7
1297	YBR061C	TRM7	1.7
1298	YKL074C	MUD2	1.7
1299	YPL031C	PHO85	1.7
1300	YGR046W	TAM41	1.7
1301	YLR197W	NOP56	1.7
1302	YPR190C	RPC82	1.7
1303	YJL057C	IKS1	1.7
1304	YNR009W	NRM1	1.7
1305	YDR254W	CHL4	1.7
1306	YOL080C	REX4	1.7
1307	YIL098C	FMC1	1.7
1308	YOR254C	SEC63	1.7
1309	YJR057W	CDC8	1.7
1310	YGL172W	NUP49	1.7
1311	YJR042W	NUP85	1.7
1312	YJR083C	ACF4	1.7
1313	YGL175C	SAE2	1.7
1314	YBR218C	PYC2	1.7
1315	YFL018C	LPD1	1.7
1316	YGL064C	MRH4	1.7
1317	YLR188W	MDL1	1.7
1318	YIL008W	URM1	1.7
1319	YML072C	TCB3	1.7
1320	YML032C	RAD52	1.7
1321	YLR196W	PWP1	1.7
1322	YER132C	PMD1	1.7
1323	YOR191W	ULS1	1.7
1324	YMR288W	HSH155	1.7
1325	YHR135C	YCK1	1.7
1326	YLR435W	TSR2	1.7
1327	YOR043W	WHI2	1.7
1328	YNL116W	DMA2	1.7
1329	YIL095W	PRK1	1.7
1330	YHR099W	TRA1	1.7
1331	YJL014W	CCT3	1.7
1332	YLL036C	PRP19	1.7
1333	YGR037C	ACB1	1.7
1334	YHR144C	DCD1	1.7
1335	YNR054C	ESF2	1.7
1336	YNL124W	NAF1	1.7
1337	YGR218W	CRM1	1.7
1338	YBR288C	APM3	1.7
1339	YLR222C	UTP13	1.7
1340	YHR052W	CIC1	1.7
1341	YPL083C	SEN54	1.7
1342	YJR064W	CCT5	1.7
1343	YGL124C	MON1	1.7
1344	YDR194C	MSS116	1.7
1345	YEL031W	SPF1	1.7
1346	YFR029W	PTR3	1.7
1347	YER012W	PRE1	1.7
1348	YMR301C	ATM1	1.7
1349	YJR041C	URB2	1.7
1350	YPL065W	VPS28	1.7
1351	YHL024W	RIM4	1.7
1352	YMR260C	TIF11	1.7
1353	YLR342W	FKS1	1.7
1354	YJL087C	TRL1	1.7
1355	YGR100W	MDR1	1.7
1356	YNL154C	YCK2	1.7
1357	YJL010C	NOP9	1.7
1358	YDR488C	PAC11	1.7
1359	YLL008W	DRS1	1.7
1360	YDR369C	XRS2	1.7
1361	YFL048C	EMP47	1.7
1362	YMR285C	NGL2	1.7
1363	YJR050W	ISY1	1.7
1364	YHR197W	RIX1	1.7
1365	YDR427W	RPN9	1.7
1366	YDR257C	RKM4	1.7
1367	YAL059W	ECM1	1.7
1368	YPR051W	MAK3	1.7
1369	YNR003C	RPC34	1.7
1370	YGL122C	NAB2	1.7
1371	YIL132C	CSM2	1.7
1372	YMR294W	JNM1	1.7
1373	YDL208W	NHP2	1.7
1374	YDL020C	RPN4	1.7
1375	YMR093W	UTP15	1.7
1376	YNL106C	INP52	1.7
1377	YLR353W	BUD8	1.7
1378	YGR262C	BUD32	1.7
1379	YDR001C	NTH1	1.7
1380	YPL030W	TRM44	1.7
1381	YOR260W	GCD1	1.7
1382	YMR131C	RRB1	1.7
1383	YNL330C	RPD3	1.7
1384	YGR077C	PEX8	1.7
1385	YOR025W	HST3	1.7
1386	YPL237W	SUI3	1.7
1387	YHL029C	OCA5	1.7
1388	YDR469W	SDC1	1.7
1389	YFL038C	YPT1	1.7
1390	YNL172W	APC1	1.7
1391	YDR119W	VBA4	1.7
1392	YIL030C	SSM4	1.7
1393	YPR075C	OPY2	1.7
1394	YOL097C	WRS1	1.7
1395	YLR176C	RFX1	1.7
1396	YBR202W	MCM7	1.7
1397	YNL229C	URE2	1.7
1398	YKL072W	STB6	1.7
1399	YMR237W	BCH1	1.7
1400	YGR223C	HSV2	1.7
1401	YDR320C	SWA2	1.7
1402	YGR091W	PRP31	1.7
1403	YOR064C	YNG1	1.7
1404	YHR076W	PTC7	1.7
1405	YBR195C	MSI1	1.7
1406	YMR299C	DYN3	1.7
1407	YNL248C	RPA49	1.7
1408	YKL145W	RPT1	1.7
1409	YML113W	DAT1	1.7
1410	YPR179C	HDA3	1.7
1411	YFR051C	RET2	1.7
1412	YGR187C	HGH1	1.7
1413	YBL051C	PIN4	1.7
1414	YDR349C	YPS7	1.7
1415	YOR106W	VAM3	1.7
1416	YBR212W	NGR1	1.7
1417	YDR212W	TCP1	1.7
1418	YJL148W	RPA34	1.7
1419	YLR192C	HCR1	1.7
1420	YGL095C	VPS45	1.7
1421	YKR079C	TRZ1	1.7
1422	YOR089C	VPS21	1.7
1423	YMR146C	TIF34	1.7
1424	YDR429C	TIF35	1.7
1425	YIL046W	MET30	1.7
1426	YJL104W	PAM16	1.7
1427	YPR086W	SUA7	1.7
1428	YDR093W	DNF2	1.7
1429	YHL038C	CBP2	1.7
1430	YNL138W	SRV2	1.7
1431	YGL206C	CHC1	1.7
1432	YPR129W	SCD6	1.7
1433	YPL009C	RQC2	1.7
1434	YLR215C	CDC123	1.6
1435	YJL183W	MNN11	1.6
1436	YOR310C	NOP58	1.6
1437	YHR011W	DIA4	1.6
1438	YIL123W	SIM1	1.6
1439	YER100W	UBC6	1.6
1440	YGL014W	PUF4	1.6
1441	YGR056W	RSC1	1.6
1442	YAL031C	GIP4	1.6
1443	YJL059W	YHC3	1.6
1444	YGL020C	GET1	1.6
1445	YPL152W	RRD2	1.6
1446	YKL204W	EAP1	1.6
1447	YDR273W	DON1	1.6
1448	YOR264W	DSE3	1.6
1449	YMR097C	MTG1	1.6
1450	YDL042C	SIR2	1.6
1451	YEL036C	ANP1	1.6
1452	YLR190W	MMR1	1.6
1453	YJR053W	BFA1	1.6
1454	YPL117C	IDI1	1.6
1455	YOR275C	RIM20	1.6
1456	YNL054W	VAC7	1.6
1457	YGR094W	VAS1	1.6
1458	YLR397C	AFG2	1.6
1459	YOR307C	SLY41	1.6
1460	YPR106W	ISR1	1.6
1461	YOR113W	AZF1	1.6
1462	YOL049W	GSH2	1.6
1463	YJR002W	MPP10	1.6
1464	YNL016W	PUB1	1.6
1465	YLR289W	GUF1	1.6
1466	YNL096C	RPS7B	1.6
1467	YPL193W	RSA1	1.6
1468	YOR355W	GDS1	1.6
1469	YPR042C	PUF2	1.6
1470	YEL064C	AVT2	1.6
1471	YDL149W	ATG9	1.6
1472	YOL109W	ZEO1	1.6
1473	YLL015W	BPT1	1.6
1474	YER049W	TPA1	1.6
1475	YCL032W	STE50	1.6
1476	YOR256C	TRE2	1.6
1477	YCR084C	TUP1	1.6
1478	YOR276W	CAF20	1.6
1479	YFR030W	MET10	1.6
1480	YER148W	SPT15	1.6
1481	YKL057C	NUP120	1.6
1482	YJL162C	JJJ2	1.6
1483	YKL209C	STE6	1.6
1484	YDL193W	NUS1	1.6
1485	YLR368W	MDM30	1.6
1486	YML094W	GIM5	1.6
1487	YBR199W	KTR4	1.6
1488	YPL011C	TAF3	1.6
1489	YLR009W	RLP24	1.6
1490	YIL079C	AIR1	1.6
1491	YOR157C	PUP1	1.6
1492	YDR346C	SVF1	1.6
1493	YPR187W	RPO26	1.6
1494	YNL232W	CSL4	1.6
1495	YOR354C	MSC6	1.6
1496	YMR224C	MRE11	1.6
1497	YGL067W	NPY1	1.6
1498	YGR231C	PHB2	1.6
1499	YCR073C	SSK22	1.6
1500	YGR264C	MES1	1.6
1501	YKL127W	PGM1	1.6
1502	YPL078C	ATP4	1.6
1503	YJR112W	NNF1	1.6
1504	YOR166C	SWT1	1.6
1505	YBR094W	PBY1	1.6
1506	YJL111W	CCT7	1.6
1507	YJL128C	PBS2	1.6
1508	YPR074C	TKL1	1.6
1509	YHR074W	QNS1	1.6
1510	YJR068W	RFC2	1.6
1511	YBR106W	SND3	1.6
1512	YDL138W	RGT2	1.6
1513	YMR037C	MSN2	1.6
1514	YDR099W	BMH2	1.6
1515	YBR017C	KAP104	1.6
1516	YKR026C	GCN3	1.6
1517	YKL188C	PXA2	1.6
1518	YPL183C	RTT10	1.6
1519	YHR028C	DAP2	1.6
1520	YMR030W	RSF1	1.6
1521	YBL003C	HTA2	1.6
1522	YDR120C	TRM1	1.6
1523	YHR206W	SKN7	1.6
1524	YPL137C	GIP3	1.6
1525	YGL078C	DBP3	1.6
1526	YDR448W	ADA2	1.6
1527	YIL156W	UBP7	1.6
1528	YER131W	RPS26B	1.6
1529	YPL202C	AFT2	1.6
1530	YPL019C	VTC3	1.6
1531	YLR254C	NDL1	1.6
1532	YMR019W	STB4	1.6
1533	YGL111W	NSA1	1.6
1534	YJL006C	CTK2	1.6
1535	YMR247C	RKR1	1.6
1536	YNR043W	MVD1	1.6
1537	YPR188C	MLC2	1.6
1538	YLR369W	SSQ1	1.6
1539	YAR003W	SWD1	1.6
1540	YPL239W	YAR1	1.6
1541	YIL076W	SEC28	1.6
1542	YGL025C	PGD1	1.6
1543	YER051W	JHD1	1.6
1544	YOL095C	HMI1	1.6
1545	YNL119W	NCS2	1.6
1546	YGL011C	SCL1	1.6
1547	YNL002C	RLP7	1.6
1548	YHR068W	DYS1	1.6
1549	YGL212W	VAM7	1.6
1550	YFL036W	RPO41	1.6
1551	YDL190C	UFD2	1.6
1552	YBL076C	ILS1	1.6
1553	YKR038C	KAE1	1.6
1554	YGR108W	CLB1	1.6
1555	YBR115C	LYS2	1.6
1556	YNL062C	GCD10	1.6
1557	YFL046W	FMP32	1.6
1558	YJL029C	VPS53	1.6
1559	YJL081C	ARP4	1.6
1560	YOL116W	MSN1	1.6
1561	YJR001W	AVT1	1.6
1562	YOL031C	SIL1	1.6
1563	YIL017C	VID28	1.6
1564	YIR026C	YVH1	1.6
1565	YKL210W	UBA1	1.6
1566	YCL034W	LSB5	1.6
1567	YMR183C	SSO2	1.6
1568	YLR148W	PEP3	1.6
1569	YOR252W	TMA16	1.6
1570	YOR288C	MPD1	1.6
1571	YOR207C	RET1	1.6
1572	YMR153W	NUP53	1.6
1573	YIL097W	FYV10	1.6
1574	YJL051W	IRC8	1.6
1575	YJR059W	PTK2	1.6
1576	YNL148C	ALF1	1.6
1577	YMR165C	PAH1	1.6
1578	YOR349W	CIN1	1.6
1579	YPL070W	MUK1	1.6
1580	YOR098C	NUP1	1.6
1581	YDR284C	DPP1	1.6
1582	YGL100W	SEH1	1.6
1583	YJR052W	RAD7	1.6
1584	YER145C	FTR1	1.6
1585	YDL134C	PPH21	1.6
1586	YKR085C	MRPL20	1.6
1587	YKR027W	BCH2	1.6
1588	YHR061C	GIC1	1.6
1589	YBR188C	NTC20	1.6
1590	YBR170C	NPL4	1.6
1591	YIL085C	KTR7	1.6
1592	YKL059C	MPE1	1.6
1593	YBR290W	BSD2	1.6
1594	YER030W	CHZ1	1.6
1595	YKL078W	DHR2	1.6
1596	YML036W	CGI121	1.6
1597	YJR007W	SUI2	1.6
1598	YML010W	SPT5	1.6
1599	YFR003C	YPI1	1.6
1600	YER119C	AVT6	1.6
1601	YNR012W	URK1	1.6
1602	YKL005C	BYE1	1.6
1603	YDL097C	RPN6	1.6
1604	YKR060W	UTP30	1.6
1605	YMR204C	INP1	1.6
1606	YML026C	RPS18B	1.6
1607	YIL016W	SNL1	1.6
1608	YBR143C	SUP45	1.6
1609	YDL195W	SEC31	1.6
