SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSE1

Rank	Gene	Common	Score
823	YPL105C	SYH1	1.8
824	YNL199C	GCR2	1.8
825	YDR147W	EKI1	1.8
826	YKL117W	SBA1	1.8
827	YOL066C	RIB2	1.8
828	YGR099W	TEL2	1.8
829	YLL019C	KNS1	1.8
830	YMR108W	ILV2	1.8
831	YHR114W	BZZ1	1.8
832	YBR073W	RDH54	1.8
833	YLR403W	SFP1	1.8
834	YDR477W	SNF1	1.8
835	YPR048W	TAH18	1.8
836	YDR499W	LCD1	1.8
837	YMR180C	CTL1	1.8
838	YDR097C	MSH6	1.8
839	YBR173C	UMP1	1.8
840	YHR074W	QNS1	1.8
841	YLL026W	HSP104	1.8
842	YGR241C	YAP1802	1.8
843	YLR248W	RCK2	1.8
844	YOR043W	WHI2	1.8
845	YPL160W	CDC60	1.8
846	YLR077W	FMP25	1.8
847	YAL035W	FUN12	1.8
848	YNL189W	SRP1	1.8
849	YNL229C	URE2	1.8
850	YNL288W	CAF40	1.8
851	YOR116C	RPO31	1.8
852	YKL197C	PEX1	1.8
853	YMR060C	SAM37	1.8
854	YMR098C	ATP25	1.8
855	YLR330W	CHS5	1.8
856	YGL095C	VPS45	1.8
857	YLR069C	MEF1	1.8
858	YNL238W	KEX2	1.8
859	YDR326C	YSP2	1.8
860	YER040W	GLN3	1.8
861	YKL155C	RSM22	1.8
862	YJL020C	BBC1	1.8
863	YOR208W	PTP2	1.8
864	YNL287W	SEC21	1.8
865	YHR117W	TOM71	1.8
866	YOR197W	MCA1	1.8
867	YGL128C	CWC23	1.8
868	YJL187C	SWE1	1.8
869	YKL195W	MIA40	1.8
870	YJR065C	ARP3	1.7
871	YDR194C	MSS116	1.7
872	YLR116W	MSL5	1.7
873	YLR095C	IOC2	1.7
874	YGL071W	AFT1	1.7
875	YDL040C	NAT1	1.7
876	YOR027W	STI1	1.7
877	YPL140C	MKK2	1.7
878	YLR005W	SSL1	1.7
879	YPR161C	SGV1	1.7
880	YGL112C	TAF6	1.7
881	YGL241W	KAP114	1.7
882	YLR011W	LOT6	1.7
883	YEL037C	RAD23	1.7
884	YLR363C	NMD4	1.7
885	YOL017W	ESC8	1.7
886	YCR084C	TUP1	1.7
887	YER164W	CHD1	1.7
888	YNR051C	BRE5	1.7
889	YNL048W	ALG11	1.7
890	YGL137W	SEC27	1.7
891	YOR018W	ROD1	1.7
892	YIL149C	MLP2	1.7
893	YPR137W	RRP9	1.7
894	YJL023C	PET130	1.7
895	YMR216C	SKY1	1.7
896	YMR119W	ASI1	1.7
897	YDR293C	SSD1	1.7
898	YOL065C	INP54	1.7
899	YML125C	PGA3	1.7
900	YJR122W	IBA57	1.7
901	YGL060W	YBP2	1.7
902	YDR036C	EHD3	1.7
903	YDR214W	AHA1	1.7
904	YJL042W	MHP1	1.7
905	YPR070W	MED1	1.7
906	YFR003C	YPI1	1.7
907	YNR008W	LRO1	1.7
908	YCL032W	STE50	1.7
909	YDR350C	ATP22	1.7
910	YDR006C	SOK1	1.7
911	YNL047C	SLM2	1.7
912	YIL107C	PFK26	1.7
913	YLR382C	NAM2	1.7
914	YOR207C	RET1	1.7
915	YKR095W	MLP1	1.7
916	YNL126W	SPC98	1.7
917	YMR048W	CSM3	1.7
918	YDR460W	TFB3	1.7
919	YDR504C	SPG3	1.7
920	YLR238W	FAR10	1.7
921	YPL137C	GIP3	1.7
922	YHR166C	CDC23	1.7
923	YLR418C	CDC73	1.7
924	YPL006W	NCR1	1.7
925	YMR273C	ZDS1	1.7
926	YMR309C	NIP1	1.7
927	YGL084C	GUP1	1.7
928	YOR324C	FRT1	1.7
929	YAL001C	TFC3	1.7
930	YPL242C	IQG1	1.7
931	YHR115C	DMA1	1.7
932	YPL116W	HOS3	1.7
933	YJR125C	ENT3	1.7
934	YJL100W	LSB6	1.7
935	YDR466W	PKH3	1.7
936	YKR072C	SIS2	1.7
937	YNL116W	DMA2	1.7
938	YDR295C	HDA2	1.7
939	YML085C	TUB1	1.7
940	YNL299W	TRF5	1.7
941	YMR033W	ARP9	1.7
942	YNR016C	ACC1	1.7
943	YDR371W	CTS2	1.7
944	YJL137C	GLG2	1.7
945	YOL001W	PHO80	1.7
946	YHL007C	STE20	1.7
947	YHL027W	RIM101	1.7
948	YML010W	SPT5	1.7
949	YNR047W	FPK1	1.7
950	YNL261W	ORC5	1.7
951	YDR369C	XRS2	1.7
952	YML046W	PRP39	1.7
953	YKL048C	ELM1	1.7
954	YOR321W	PMT3	1.7
955	YGR070W	ROM1	1.7
956	YDR376W	ARH1	1.7
957	YHL002W	HSE1	1.7
958	YGL130W	CEG1	1.7
959	YNR035C	ARC35	1.7
960	YNL068C	FKH2	1.7
961	YOR188W	MSB1	1.7
962	YPR081C	GRS2	1.7
963	YPR104C	FHL1	1.7
964	YML121W	GTR1	1.7
965	YML060W	OGG1	1.7
966	YML075C	HMG1	1.7
967	YGR233C	PHO81	1.7
968	YER113C	TMN3	1.7
969	YGL014W	PUF4	1.7
970	YLR216C	CPR6	1.7
971	YDL030W	PRP9	1.7
972	YOL148C	SPT20	1.7
973	YMR152W	YIM1	1.7
974	YPL256C	CLN2	1.7
975	YLR228C	ECM22	1.7
976	YBL052C	SAS3	1.7
977	YOR030W	DFG16	1.7
978	YJR117W	STE24	1.7
979	YDR270W	CCC2	1.7
980	YDR177W	UBC1	1.7
981	YGR119C	NUP57	1.7
982	YMR313C	TGL3	1.7
983	YLR084C	RAX2	1.7
984	YBL103C	RTG3	1.7
985	YML081W	TDA9	1.7
986	YDR456W	NHX1	1.7
987	YJL123C	MTC1	1.7
988	YDR294C	DPL1	1.7
989	YFL029C	CAK1	1.7
990	YER169W	RPH1	1.7
991	YJL006C	CTK2	1.7
992	YMR220W	ERG8	1.7
993	YLR107W	REX3	1.7
994	YOR341W	RPA190	1.7
995	YDL231C	BRE4	1.7
996	YDR419W	RAD30	1.7
997	YJL109C	UTP10	1.7
998	YBL011W	SCT1	1.7
999	YML034W	SRC1	1.7
1000	YOL094C	RFC4	1.7
1001	YCL034W	LSB5	1.7
1002	YPL007C	TFC8	1.7
1003	YDL093W	PMT5	1.7
1004	YPL085W	SEC16	1.7
1005	YBL063W	KIP1	1.7
1006	YHR205W	SCH9	1.7
1007	YNR006W	VPS27	1.7
1008	YLR078C	BOS1	1.7
1009	YJL041W	NSP1	1.7
1010	YKL125W	RRN3	1.7
1011	YML124C	TUB3	1.7
1012	YMR284W	YKU70	1.7
1013	YOL095C	HMI1	1.7
1014	YPL012W	RRP12	1.7
1015	YGR246C	BRF1	1.7
1016	YJL115W	ASF1	1.7
1017	YPL118W	MRP51	1.7
1018	YGL027C	CWH41	1.7
1019	YMR197C	VTI1	1.7
1020	YOL113W	SKM1	1.7
1021	YBR176W	ECM31	1.7
1022	YBR275C	RIF1	1.7
1023	YGR199W	PMT6	1.7
1024	YDR520C	URC2	1.7
1025	YOR241W	MET7	1.7
1026	YDL164C	CDC9	1.7
1027	YML042W	CAT2	1.7
1028	YMR110C	HFD1	1.7
1029	YLR085C	ARP6	1.7
1030	YBL085W	BOI1	1.7
1031	YLR353W	BUD8	1.7
1032	YMR070W	MOT3	1.7
1033	YDR153C	ENT5	1.7
1034	YNL293W	MSB3	1.7
1035	YCR054C	CTR86	1.7
1036	YNL221C	POP1	1.7
1037	YPL106C	SSE1	1.7
1038	YLR102C	APC9	1.7
1039	YIL014W	MNT3	1.7
1040	YMR318C	ADH6	1.7
1041	YNL164C	IBD2	1.7
1042	YJR051W	OSM1	1.7
1043	YMR097C	MTG1	1.7
1044	YDL141W	BPL1	1.7
1045	YKL059C	MPE1	1.7
1046	YDL115C	IWR1	1.7
1047	YKR079C	TRZ1	1.7
1048	YKR050W	TRK2	1.7
1049	YMR016C	SOK2	1.7
1050	YJR151C	DAN4	1.7
1051	YPL208W	RKM1	1.7
1052	YCL055W	KAR4	1.7
1053	YOR057W	SGT1	1.7
1054	YLR025W	SNF7	1.7
1055	YMR179W	SPT21	1.7
1056	YBR131W	CCZ1	1.7
1057	YPL008W	CHL1	1.7
1058	YDR189W	SLY1	1.7
1059	YFR009W	GCN20	1.7
1060	YMR198W	CIK1	1.7
1061	YLR288C	MEC3	1.7
1062	YOL034W	SMC5	1.7
1063	YOR216C	RUD3	1.7
1064	YDR052C	DBF4	1.7
1065	YJL054W	TIM54	1.7
1066	YGL044C	RNA15	1.7
1067	YFL023W	BUD27	1.7
1068	YEL032W	MCM3	1.7
1069	YIL105C	SLM1	1.7
1070	YNR012W	URK1	1.7
1071	YGL167C	PMR1	1.7
1072	YPL224C	MMT2	1.7
1073	YPL204W	HRR25	1.7
1074	YOL137W	BSC6	1.7
1075	YLR070C	XYL2	1.7
1076	YER142C	MAG1	1.7
1077	YDL045C	FAD1	1.7
1078	YOR386W	PHR1	1.7
1079	YPR008W	HAA1	1.7
1080	YDR138W	HPR1	1.7
1081	YMR020W	FMS1	1.7
1082	YKL041W	VPS24	1.7
1083	YJR137C	MET5	1.7
1084	YHR171W	ATG7	1.7
1085	YNL063W	MTQ1	1.7
1086	YKL013C	ARC19	1.7
1087	YML015C	TAF11	1.7
1088	YOL088C	MPD2	1.7
1089	YER068W	MOT2	1.7
1090	YDR434W	GPI17	1.7
1091	YDR416W	SYF1	1.7
1092	YNL317W	PFS2	1.7
1093	YBL017C	PEP1	1.7
1094	YDR190C	RVB1	1.7
1095	YGR157W	CHO2	1.7
1096	YHL038C	CBP2	1.7
1097	YOR126C	IAH1	1.7
1098	YMR213W	CEF1	1.7
1099	YJR144W	MGM101	1.7
1100	YBL088C	TEL1	1.7
1101	YIL031W	ULP2	1.7
1102	YOR061W	CKA2	1.7
1103	YAL011W	SWC3	1.7
1104	YDR188W	CCT6	1.7
1105	YJR059W	PTK2	1.7
1106	YOL076W	MDM20	1.7
1107	YPL030W	TRM44	1.7
1108	YOR046C	DBP5	1.7
1109	YDR420W	HKR1	1.7
1110	YPL214C	THI6	1.7
1111	YNL121C	TOM70	1.7
1112	YLL061W	MMP1	1.7
1113	YDR246W	TRS23	1.7
1114	YPL254W	HFI1	1.7
1115	YHR098C	SFB3	1.7
1116	YOL033W	MSE1	1.7
1117	YKL108W	SLD2	1.7
1118	YCR019W	MAK32	1.7
1119	YOR058C	ASE1	1.7
1120	YGL003C	CDH1	1.7
1121	YMR036C	MIH1	1.7
1122	YNL156C	NSG2	1.7
1123	YAL014C	SYN8	1.7
1124	YNL029C	KTR5	1.7
1125	YOR198C	BFR1	1.7
1126	YIL036W	CST6	1.7
1127	YDR118W	APC4	1.7
1128	YMR066W	SOV1	1.7
1129	YHR161C	YAP1801	1.7
1130	YDR082W	STN1	1.7
1131	YEL060C	PRB1	1.7
1132	YPR034W	ARP7	1.7
1133	YNR013C	PHO91	1.7
1134	YKR037C	SPC34	1.7
1135	YDR096W	GIS1	1.7
1136	YDL095W	PMT1	1.7
1137	YLR014C	PPR1	1.7
1138	YOR195W	SLK19	1.7
1139	YML126C	ERG13	1.7
1140	YLR098C	CHA4	1.7
1141	YJL057C	IKS1	1.7
1142	YIR033W	MGA2	1.7
1143	YOR244W	ESA1	1.7
1144	YOR165W	SEY1	1.7
1145	YGL221C	NIF3	1.7
1146	YMR013C	SEC59	1.7
1147	YKL087C	CYT2	1.7
1148	YDR078C	SHU2	1.7
1149	YJL124C	LSM1	1.7
1150	YKL005C	BYE1	1.7
1151	YLR219W	MSC3	1.7
1152	YDR359C	EAF1	1.7
1153	YML023C	NSE5	1.7
1154	YMR053C	STB2	1.7
1155	YML074C	FPR3	1.7
1156	YKR084C	HBS1	1.7
1157	YJL126W	NIT2	1.7
1158	YBR055C	PRP6	1.7
1159	YBR015C	MNN2	1.7
1160	YMR292W	GOT1	1.7
1161	YGR132C	PHB1	1.7
1162	YKR003W	OSH6	1.7
1163	YLL003W	SFI1	1.7
1164	YKR014C	YPT52	1.7
1165	YER051W	JHD1	1.7
1166	YBR080C	SEC18	1.7
1167	YOR320C	GNT1	1.7
1168	YJL125C	GCD14	1.7
1169	YLR034C	SMF3	1.7
1170	YLR226W	BUR2	1.7
1171	YMR014W	BUD22	1.7
1172	YJL050W	MTR4	1.7
1173	YML019W	OST6	1.7
1174	YER075C	PTP3	1.7
1175	YLR451W	LEU3	1.7
1176	YBR280C	SAF1	1.7
1177	YLL004W	ORC3	1.7
1178	YEL025C	YEL025C	1.7
1179	YJL183W	MNN11	1.7
1180	YKR053C	YSR3	1.7
1181	YLR443W	ECM7	1.7
1182	YAL031C	GIP4	1.7
1183	YNL253W	TEX1	1.7
1184	YOL123W	HRP1	1.7
1185	YBR288C	APM3	1.7
1186	YOR078W	BUD21	1.7
1187	YOR098C	NUP1	1.7
1188	YOR361C	PRT1	1.7
1189	YPL051W	ARL3	1.7
1190	YBR017C	KAP104	1.7
1191	YLR399C	BDF1	1.7
1192	YDR235W	PRP42	1.7
1193	YDR292C	SRP101	1.7
1194	YGL213C	SKI8	1.7
1195	YDR200C	VPS64	1.7
1196	YPL126W	NAN1	1.7
1197	YKL196C	YKT6	1.7
1198	YDR325W	YCG1	1.7
1199	YER041W	YEN1	1.7
1200	YDR421W	ARO80	1.7
1201	YKL032C	IXR1	1.7
1202	YLR368W	MDM30	1.7
1203	YFR040W	SAP155	1.7
1204	YDL106C	PHO2	1.7
1205	YLR440C	SEC39	1.7
1206	YML011C	RAD33	1.7
1207	YPL043W	NOP4	1.7
1208	YPL196W	OXR1	1.7
1209	YLR210W	CLB4	1.7
1210	YGR276C	RNH70	1.7
1211	YCR089W	FIG2	1.7
1212	YLR163C	MAS1	1.7
1213	YPL181W	CTI6	1.7
1214	YLR033W	RSC58	1.7
1215	YLR404W	SEI1	1.7
1216	YMR219W	ESC1	1.7
1217	YDR435C	PPM1	1.7
1218	YER101C	AST2	1.7
1219	YNL323W	LEM3	1.7
1220	YCR066W	RAD18	1.7
1221	YPR181C	SEC23	1.7
1222	YIR023W	DAL81	1.7
1223	YGL228W	SHE10	1.7
1224	YDR425W	SNX41	1.7
1225	YDL054C	MCH1	1.7
1226	YOR110W	TFC7	1.7
1227	YKL189W	HYM1	1.7
1228	YOR172W	YRM1	1.7
1229	YLR203C	MSS51	1.7
1230	YJL059W	YHC3	1.7
1231	YPR141C	KAR3	1.7
1232	YHR111W	UBA4	1.7
1233	YOR269W	PAC1	1.7
1234	YGR141W	VPS62	1.7
1235	YGL110C	CUE3	1.7
1236	YGR156W	PTI1	1.7
1237	YNL026W	SAM50	1.7
1238	YCL052C	PBN1	1.7
1239	YNL309W	STB1	1.7
1240	YFL034C-B	MOB2	1.7
1241	YHR178W	STB5	1.7
1242	YDR273W	DON1	1.7
1243	YNL224C	SQS1	1.7
1244	YJL082W	IML2	1.7
1245	YMR041C	ARA2	1.7
1246	YIL013C	PDR11	1.7
1247	YOR113W	AZF1	1.7
1248	YOR229W	WTM2	1.7
1249	YOR194C	TOA1	1.7
1250	YPL174C	NIP100	1.7
1251	YER132C	PMD1	1.7
1252	YJL155C	FBP26	1.7
1253	YNL097C	PHO23	1.7
1254	YGR255C	COQ6	1.7
1255	YDR192C	NUP42	1.7
1256	YKL007W	CAP1	1.7
1257	YJR130C	STR2	1.7
1258	YDR092W	UBC13	1.7
1259	YGR083C	GCD2	1.7
1260	YGL064C	MRH4	1.7
1261	YJL186W	MNN5	1.7
1262	YOR026W	BUB3	1.7
1263	YOL023W	IFM1	1.7
1264	YDR390C	UBA2	1.7
1265	YIL112W	HOS4	1.7
1266	YDR254W	CHL4	1.7
1267	YDR099W	BMH2	1.7
1268	YJL071W	ARG2	1.7
1269	YPL075W	GCR1	1.7
1270	YML005W	TRM12	1.7
1271	YOR033C	EXO1	1.7
1272	YDL239C	ADY3	1.7
1273	YMR024W	MRPL3	1.7
1274	YBR274W	CHK1	1.7
1275	YDR145W	TAF12	1.7
1276	YBR041W	FAT1	1.7
1277	YKL073W	LHS1	1.7
1278	YDL140C	RPO21	1.7
1279	YIL146C	ATG32	1.7
1280	YLR105C	SEN2	1.7
1281	YGR238C	KEL2	1.7
1282	YMR289W	ABZ2	1.7
1283	YBR110W	ALG1	1.7
1284	YIL085C	KTR7	1.7
1285	YOR003W	YSP3	1.7
1286	YMR137C	PSO2	1.7
1287	YOR002W	ALG6	1.7
1288	YOL055C	THI20	1.7
1289	YLR417W	VPS36	1.7
1290	YDR389W	SAC7	1.7
1291	YGR133W	PEX4	1.7
1292	YJL093C	TOK1	1.7
1293	YKL092C	BUD2	1.7
1294	YLR131C	ACE2	1.7
1295	YKL101W	HSL1	1.7
1296	YAR002W	NUP60	1.7
1297	YER176W	ECM32	1.7
1298	YPL235W	RVB2	1.7
1299	YDL113C	ATG20	1.7
1300	YOL054W	PSH1	1.7
1301	YAL030W	SNC1	1.7
1302	YNR038W	DBP6	1.7
1303	YDR485C	VPS72	1.7
1304	YCR033W	SNT1	1.7
1305	YOL116W	MSN1	1.7
1306	YER136W	GDI1	1.7
1307	YOR355W	GDS1	1.7
1308	YOL062C	APM4	1.6
1309	YMR075W	RCO1	1.6
1310	YLR289W	GUF1	1.6
1311	YOR299W	BUD7	1.6
1312	YNL286W	CUS2	1.6
1313	YLR174W	IDP2	1.6
1314	YLR299W	ECM38	1.6
1315	YBR098W	MMS4	1.6
1316	YMR189W	GCV2	1.6
1317	YJR010W	MET3	1.6
1318	YNL159C	ASI2	1.6
1319	YER047C	SAP1	1.6
1320	YML021C	UNG1	1.6
1321	YFL001W	DEG1	1.6
1322	YKR090W	PXL1	1.6
1323	YER167W	BCK2	1.6
1324	YKL110C	KTI12	1.6
1325	YDL101C	DUN1	1.6
1326	YML097C	VPS9	1.6
1327	YDR160W	SSY1	1.6
1328	YHR012W	VPS29	1.6
1329	YFR048W	RMD8	1.6
1330	YGR193C	PDX1	1.6
1331	YDR004W	RAD57	1.6
1332	YOR054C	VHS3	1.6
1333	YFL013C	IES1	1.6
1334	YOR080W	DIA2	1.6
1335	YPL070W	MUK1	1.6
1336	YDR484W	VPS52	1.6
1337	YBL076C	ILS1	1.6
1338	YJR005W	APL1	1.6
1339	YNL216W	RAP1	1.6
1340	YBL061C	SKT5	1.6
1341	YPR068C	HOS1	1.6
1342	YMR032W	HOF1	1.6
1343	YPL222W	FMP40	1.6
1344	YPR162C	ORC4	1.6
1345	YIL046W	MET30	1.6
1346	YPL040C	ISM1	1.6
1347	YDL013W	SLX5	1.6
1348	YLR212C	TUB4	1.6
1349	YKR029C	SET3	1.6
1350	YOR275C	RIM20	1.6
1351	YPL188W	POS5	1.6
1352	YMR255W	GFD1	1.6
1353	YGL139W	FLC3	1.6
1354	YDL006W	PTC1	1.6
1355	YJR099W	YUH1	1.6
1356	YFR028C	CDC14	1.6
1357	YDR057W	YOS9	1.6
1358	YGR124W	ASN2	1.6
1359	YMR146C	TIF34	1.6
1360	YDR346C	SVF1	1.6
1361	YBR212W	NGR1	1.6
1362	YGL104C	VPS73	1.6
1363	YIR006C	PAN1	1.6
1364	YCL011C	GBP2	1.6
1365	YPL226W	NEW1	1.6
1366	YLR332W	MID2	1.6
1367	YOR335C	ALA1	1.6
1368	YLL035W	GRC3	1.6
1369	YBL075C	SSA3	1.6
1370	YGL216W	KIP3	1.6
1371	YGR162W	TIF4631	1.6
1372	YDR358W	GGA1	1.6
1373	YBR095C	RXT2	1.6
1374	YGR222W	PET54	1.6
1375	YNL239W	LAP3	1.6
1376	YKL191W	DPH2	1.6
1377	YFR027W	ECO1	1.6
1378	YOL003C	PFA4	1.6
1379	YJL062W	LAS21	1.6
1380	YDR257C	RKM4	1.6
1381	YPR040W	TIP41	1.6
1382	YDL122W	UBP1	1.6
1383	YDR313C	PIB1	1.6
1384	YNL294C	RIM21	1.6
1385	YNR010W	CSE2	1.6
1386	YMR161W	HLJ1	1.6
1387	YDR392W	SPT3	1.6
1388	YFR051C	RET2	1.6
1389	YPL217C	BMS1	1.6
1390	YJL025W	RRN7	1.6
1391	YLR370C	ARC18	1.6
1392	YML115C	VAN1	1.6
1393	YGL035C	MIG1	1.6
1394	YLR134W	PDC5	1.6
1395	YML077W	BET5	1.6
1396	YKL106W	AAT1	1.6
1397	YER059W	PCL6	1.6
1398	YGL119W	COQ8	1.6
1399	YOR144C	ELG1	1.6
1400	YJL019W	MPS3	1.6
1401	YCR081W	SRB8	1.6
1402	YDR486C	VPS60	1.6
1403	YPL097W	MSY1	1.6
1404	YDR411C	DFM1	1.6
1405	YDL076C	RXT3	1.6
1406	YLR099C	ICT1	1.6
1407	YML107C	PML39	1.6
1408	YCR057C	PWP2	1.6
1409	YDR505C	PSP1	1.6
1410	YJL010C	NOP9	1.6
1411	YKL121W	DGR2	1.6
1412	YPL240C	HSP82	1.6
1413	YKR102W	FLO10	1.6
1414	YOR005C	DNL4	1.6
1415	YDL193W	NUS1	1.6
1416	YGL181W	GTS1	1.6
1417	YPR057W	BRR1	1.6
1418	YBR103W	SIF2	1.6
1419	YOL151W	GRE2	1.6
1420	YOR196C	LIP5	1.6
1421	YHR104W	GRE3	1.6
1422	YDR361C	BCP1	1.6
1423	YMR192W	GYL1	1.6
1424	YHL035C	VMR1	1.6
1425	YBR290W	BSD2	1.6
1426	YHR172W	SPC97	1.6
1427	YNL003C	PET8	1.6
1428	YOR168W	GLN4	1.6
1429	YPR111W	DBF20	1.6
1430	YMR200W	ROT1	1.6
1431	YNL083W	SAL1	1.6
1432	YOR142W	LSC1	1.6
1433	YMR022W	UBC7	1.6
1434	YER032W	FIR1	1.6
1435	YEL053C	MAK10	1.6
1436	YGR179C	OKP1	1.6
1437	YBR199W	KTR4	1.6
1438	YDL044C	MTF2	1.6
1439	YPR018W	RLF2	1.6
1440	YJL053W	PEP8	1.6
1441	YNL316C	PHA2	1.6
1442	YHR084W	STE12	1.6
1443	YER022W	SRB4	1.6
1444	YLR035C	MLH2	1.6
1445	YCR036W	RBK1	1.6
1446	YIL109C	SEC24	1.6
1447	YPL064C	CWC27	1.6
1448	YPL167C	REV3	1.6
1449	YKL138C	MRPL31	1.6
1450	YLR127C	APC2	1.6
1451	YNL139C	THO2	1.6
1452	YOL061W	PRS5	1.6
1453	YKL194C	MST1	1.6
1454	YML008C	ERG6	1.6
1455	YML068W	ITT1	1.6
1456	YCL051W	LRE1	1.6
1457	YJL110C	GZF3	1.6
1458	YKL184W	SPE1	1.6
1459	YPR131C	NAT3	1.6
1460	YOR181W	LAS17	1.6
1461	YHR028C	DAP2	1.6
1462	YIL005W	EPS1	1.6
1463	YBR068C	BAP2	1.6
1464	YDR140W	MTQ2	1.6
1465	YOR250C	CLP1	1.6
1466	YLR347C	KAP95	1.6
1467	YLR188W	MDL1	1.6
1468	YOR156C	NFI1	1.6
1469	YPR075C	OPY2	1.6
1470	YEL063C	CAN1	1.6
1471	YLR457C	NBP1	1.6
1472	YCR014C	POL4	1.6
1473	YDL194W	SNF3	1.6
1474	YDR372C	VPS74	1.6
1475	YPL003W	ULA1	1.6
1476	YGR278W	CWC22	1.6
1477	YML025C	YML6	1.6
1478	YER109C	FLO8	1.6
1479	YJL141C	YAK1	1.6
1480	YGL086W	MAD1	1.6
1481	YLR328W	NMA1	1.6
1482	YPR158W	CUR1	1.6
1483	YML116W	ATR1	1.6
1484	YML041C	VPS71	1.6
1485	YNL014W	HEF3	1.6
1486	YPR010C	RPA135	1.6
1487	YDR176W	NGG1	1.6
1488	YER033C	ZRG8	1.6
1489	YNL077W	APJ1	1.6
1490	YMR278W	PRM15	1.6
1491	YPR184W	GDB1	1.6
1492	YGL065C	ALG2	1.6
1493	YJL081C	ARP4	1.6
1494	YML043C	RRN11	1.6
1495	YPR067W	ISA2	1.6
1496	YOR090C	PTC5	1.6
1497	YGL142C	GPI10	1.6
1498	YPL069C	BTS1	1.6
1499	YJL051W	IRC8	1.6
1500	YNL207W	RIO2	1.6
1501	YKL062W	MSN4	1.6
1502	YBR221C	PDB1	1.6
1503	YER027C	GAL83	1.6
1504	YDR255C	RMD5	1.6
1505	YDR479C	PEX29	1.6
1506	YDL089W	NUR1	1.6
1507	YLR208W	SEC13	1.6
1508	YDL159W	STE7	1.6
1509	YCL061C	MRC1	1.6
1510	YDL149W	ATG9	1.6
1511	YOR373W	NUD1	1.6
1512	YIL090W	ICE2	1.6
1513	YDL225W	SHS1	1.6
1514	YLR129W	DIP2	1.6
1515	YAL032C	PRP45	1.6
1516	YEL061C	CIN8	1.6
1517	YBR155W	CNS1	1.6
1518	YPL210C	SRP72	1.6
1519	YEL055C	POL5	1.6
1520	YNL275W	BOR1	1.6
1521	YCL029C	BIK1	1.6
1522	YKL114C	APN1	1.6
1523	YGL098W	USE1	1.6
1524	YNL130C	CPT1	1.6
1525	YPL169C	MEX67	1.6
1526	YKL021C	MAK11	1.6
1527	YLL011W	SOF1	1.6
1528	YGR232W	NAS6	1.6
1529	YKR024C	DBP7	1.6
1530	YEL036C	ANP1	1.6
1531	YCL016C	DCC1	1.6
1532	YBL080C	PET112	1.6
1533	YOR367W	SCP1	1.6
1534	YPL258C	THI21	1.6
1535	YKR098C	UBP11	1.6
1536	YLR276C	DBP9	1.6
1537	YER042W	MXR1	1.6
1538	YML062C	MFT1	1.6
1539	YMR236W	TAF9	1.6
1540	YEL013W	VAC8	1.6
1541	YMR021C	MAC1	1.6
1542	YPL031C	PHO85	1.6
1543	YMR246W	FAA4	1.6
1544	YLR200W	YKE2	1.6
1545	YMR168C	CEP3	1.6
1546	YGR003W	CUL3	1.6
1547	YJR032W	CPR7	1.6
1548	YKL038W	RGT1	1.6
1549	YCR069W	CPR4	1.6
1550	YHR082C	KSP1	1.6
1551	YLR190W	MMR1	1.6
1552	YMR177W	MMT1	1.6
1553	YOL013C	HRD1	1.6
1554	YGL049C	TIF4632	1.6
1555	YPL259C	APM1	1.6
1556	YPL223C	GRE1	1.6
1557	YKR076W	ECM4	1.6
1558	YOL030W	GAS5	1.6
1559	YPL153C	RAD53	1.6
1560	YDL155W	CLB3	1.6
1561	YJL201W	ECM25	1.6
1562	YBR060C	ORC2	1.6
1563	YGR041W	BUD9	1.6
1564	YMR223W	UBP8	1.6
1565	YLR357W	RSC2	1.6
1566	YOR323C	PRO2	1.6
1567	YPR190C	RPC82	1.6
1568	YJR076C	CDC11	1.6
1569	YLR314C	CDC3	1.6
1570	YDL031W	DBP10	1.6
1571	YNL001W	DOM34	1.6
1572	YLR020C	YEH2	1.6
1573	YJL117W	PHO86	1.6
1574	YBR114W	RAD16	1.6
1575	YMR235C	RNA1	1.6
1576	YMR186W	HSC82	1.6
1577	YER161C	SPT2	1.6
1578	YCR077C	PAT1	1.6
1579	YHR106W	TRR2	1.6
1580	YPL104W	MSD1	1.6
1581	YPL176C	TRE1	1.6
1582	YPL202C	AFT2	1.6
1583	YKR069W	MET1	1.6
1584	YOR219C	STE13	1.6
1585	YPL206C	PGC1	1.6
1586	YMR049C	ERB1	1.6
1587	YPR198W	SGE1	1.6
1588	YML129C	COX14	1.6
1589	YLR027C	AAT2	1.6
1590	YCR053W	THR4	1.6
1591	YDL138W	RGT2	1.6
1592	YLR097C	HRT3	1.6
1593	YNL037C	IDH1	1.6
1594	YJL060W	BNA3	1.6
1595	YML064C	TEM1	1.6
1596	YJR044C	VPS55	1.6
1597	YIL135C	VHS2	1.6
1598	YGR101W	PCP1	1.6
1599	YMR238W	DFG5	1.6
1600	YGR010W	NMA2	1.6
1601	YBL009W	ALK2	1.6
1602	YMR106C	YKU80	1.6
1603	YLR015W	BRE2	1.6
1604	YLR142W	PUT1	1.6
1605	YHR201C	PPX1	1.6
1606	YPL129W	TAF14	1.6
1607	YPL122C	TFB2	1.6
1608	YJL044C	GYP6	1.6
1609	YBL035C	POL12	1.6
1610	YJR106W	ECM27	1.6
1611	YMR163C	INP2	1.6
