SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS26A

Rank	Gene	Common	Score
810	YKL212W	SAC1	2.0
811	YGL026C	TRP5	2.0
812	YGL016W	KAP122	2.0
813	YLR058C	SHM2	2.0
814	YFL001W	DEG1	2.0
815	YDR156W	RPA14	2.0
816	YOR355W	GDS1	2.0
817	YPL032C	SVL3	2.0
818	YNL111C	CYB5	2.0
819	YOR315W	SFG1	2.0
820	YIL131C	FKH1	1.9
821	YHR063C	PAN5	1.9
822	YGL022W	STT3	1.9
823	YOL144W	NOP8	1.9
824	YAR073W	IMD1	1.9
825	YOL142W	RRP40	1.9
826	YKL186C	MTR2	1.9
827	YBL057C	PTH2	1.9
828	YMR246W	FAA4	1.9
829	YDL182W	LYS20	1.9
830	YOR115C	TRS33	1.9
831	YIL076W	SEC28	1.9
832	YKR085C	MRPL20	1.9
833	YDR292C	SRP101	1.9
834	YDR280W	RRP45	1.9
835	YPL207W	TYW1	1.9
836	YPL063W	TIM50	1.9
837	YGL169W	SUA5	1.9
838	YNR022C	MRPL50	1.9
839	YJL125C	GCD14	1.9
840	YDR519W	FPR2	1.9
841	YPL241C	CIN2	1.9
842	YNL256W	FOL1	1.9
843	YJR075W	HOC1	1.9
844	YPL212C	PUS1	1.9
845	YDR417C	YDR417C	1.9
846	YPL106C	SSE1	1.9
847	YDL074C	BRE1	1.9
848	YOR143C	THI80	1.9
849	YHR201C	PPX1	1.9
850	YMR128W	ECM16	1.9
851	YIL039W	TED1	1.9
852	YMR149W	SWP1	1.9
853	YGL043W	DST1	1.9
854	YKR056W	TRM2	1.9
855	YBL018C	POP8	1.9
856	YPR020W	ATP20	1.9
857	YML001W	YPT7	1.9
858	YDR308C	SRB7	1.9
859	YDL036C	PUS9	1.9
860	YLR183C	TOS4	1.9
861	YAR015W	ADE1	1.9
862	YNR024W	MPP6	1.9
863	YNL087W	TCB2	1.9
864	YDL052C	SLC1	1.9
865	YBL035C	POL12	1.9
866	YOR184W	SER1	1.9
867	YML014W	TRM9	1.9
868	YJR024C	MDE1	1.9
869	YDR346C	SVF1	1.9
870	YOR216C	RUD3	1.9
871	YNL207W	RIO2	1.9
872	YIL123W	SIM1	1.9
873	YGR119C	NUP57	1.9
874	YMR125W	STO1	1.9
875	YKL110C	KTI12	1.9
876	YIL118W	RHO3	1.9
877	YBR254C	TRS20	1.9
878	YGR215W	RSM27	1.9
879	YDR414C	ERD1	1.9
880	YOR260W	GCD1	1.9
881	YHR108W	GGA2	1.9
882	YOL012C	HTZ1	1.9
883	YPR100W	MRPL51	1.9
884	YIL142W	CCT2	1.9
885	YHR069C	RRP4	1.9
886	YGR260W	TNA1	1.9
887	YGR209C	TRX2	1.9
888	YMR108W	ILV2	1.9
889	YBL004W	UTP20	1.9
890	YPL246C	RBD2	1.9
891	YNL044W	YIP3	1.9
892	YJL198W	PHO90	1.9
893	YGL191W	COX13	1.9
894	YLR208W	SEC13	1.9
895	YKL127W	PGM1	1.9
896	YGL092W	NUP145	1.9
897	YDL135C	RDI1	1.9
898	YPR058W	YMC1	1.9
899	YOL094C	RFC4	1.9
900	YJL178C	ATG27	1.9
901	YBR109C	CMD1	1.9
902	YDR502C	SAM2	1.9
903	YNR016C	ACC1	1.9
904	YCL031C	RRP7	1.9
905	YML019W	OST6	1.9
906	YDR021W	FAL1	1.9
907	YNL327W	EGT2	1.9
908	YBR104W	YMC2	1.9
909	YGR030C	POP6	1.9
910	YIL040W	APQ12	1.9
911	YJR147W	HMS2	1.9
912	YPR028W	YOP1	1.9
913	YDL145C	COP1	1.9
914	YLR268W	SEC22	1.9
915	YDL015C	TSC13	1.9
916	YOR295W	UAF30	1.9
917	YKL029C	MAE1	1.9
918	YML078W	CPR3	1.9
919	YNL145W	MFA2	1.9
920	YBR130C	SHE3	1.9
921	YOR085W	OST3	1.9
922	YJR101W	RSM26	1.9
923	YFR028C	CDC14	1.9
924	YMR233W	TRI1	1.9
925	YEL002C	WBP1	1.9
926	YPL145C	KES1	1.9
927	YLR027C	AAT2	1.9
928	YBR265W	TSC10	1.9
929	YBR267W	REI1	1.9
930	YPL231W	FAS2	1.9
931	YER090W	TRP2	1.9
932	YMR286W	MRPL33	1.9
933	YDL125C	HNT1	1.9
934	YMR318C	ADH6	1.9
935	YKL130C	SHE2	1.9
936	YNR038W	DBP6	1.9
937	YPL117C	IDI1	1.9
938	YKR025W	RPC37	1.9
939	YOR212W	STE4	1.9
940	YNR009W	NRM1	1.9
941	YCL011C	GBP2	1.9
942	YFR037C	RSC8	1.9
943	YOR056C	NOB1	1.9
944	YNL246W	VPS75	1.9
945	YBR291C	CTP1	1.9
946	YER070W	RNR1	1.8
947	YCR060W	TAH1	1.8
948	YNL259C	ATX1	1.8
949	YMR038C	CCS1	1.8
950	YCL050C	APA1	1.8
951	YPL142C	YPL142C	1.8
952	YMR183C	SSO2	1.8
953	YHR181W	SVP26	1.8
954	YJL140W	RPB4	1.8
955	YEL022W	GEA2	1.8
956	YNL079C	TPM1	1.8
957	YKR024C	DBP7	1.8
958	YJL097W	PHS1	1.8
959	YPL244C	HUT1	1.8
960	YPR166C	MRP2	1.8
961	YBL001C	ECM15	1.8
962	YDR297W	SUR2	1.8
963	YNL001W	DOM34	1.8
964	YKR042W	UTH1	1.8
965	YIL079C	AIR1	1.8
966	YDR404C	RPB7	1.8
967	YGR262C	BUD32	1.8
968	YGL068W	MNP1	1.8
969	YLR303W	MET17	1.8
970	YJR048W	CYC1	1.8
971	YGR177C	ATF2	1.8
972	YOL143C	RIB4	1.8
973	YML080W	DUS1	1.8
974	YFL038C	YPT1	1.8
975	YLR238W	FAR10	1.8
976	YLR018C	POM34	1.8
977	YCR072C	RSA4	1.8
978	YDR312W	SSF2	1.8
979	YML126C	ERG13	1.8
980	YLR076C	YLR076C	1.8
981	YLR100W	ERG27	1.8
982	YNL220W	ADE12	1.8
983	YLR438C-A	LSM3	1.8
984	YNL038W	GPI15	1.8
985	YOR061W	CKA2	1.8
986	YJL010C	NOP9	1.8
987	YDR408C	ADE8	1.8
988	YHR042W	NCP1	1.8
989	YER029C	SMB1	1.8
990	YGL084C	GUP1	1.8
991	YMR158W	MRPS8	1.8
992	YMR112C	MED11	1.8
993	YNL188W	KAR1	1.8
994	YMR091C	NPL6	1.8
995	YIR022W	SEC11	1.8
996	YML060W	OGG1	1.8
997	YJL184W	GON7	1.8
998	YMR058W	FET3	1.8
999	YCR002C	CDC10	1.8
1000	YDR211W	GCD6	1.8
1001	YPL163C	SVS1	1.8
1002	YKR083C	DAD2	1.8
1003	YBR060C	ORC2	1.8
1004	YHR020W	YHR020W	1.8
1005	YGR172C	YIP1	1.8
1006	YOR241W	MET7	1.8
1007	YLR397C	AFG2	1.8
1008	YBL030C	PET9	1.8
1009	YNR028W	CPR8	1.8
1010	YDR121W	DPB4	1.8
1011	YOR020C	HSP10	1.8
1012	YBR288C	APM3	1.8
1013	YER178W	PDA1	1.8
1014	YLR336C	SGD1	1.8
1015	YJR135W-A	TIM8	1.8
1016	YOL149W	DCP1	1.8
1017	YGR275W	RTT102	1.8
1018	YEL053C	MAK10	1.8
1019	YAL019W	FUN30	1.8
1020	YEL020W-A	TIM9	1.8
1021	YLR390W	ECM19	1.8
1022	YPL255W	BBP1	1.8
1023	YNL154C	YCK2	1.8
1024	YDL003W	MCD1	1.8
1025	YKR079C	TRZ1	1.8
1026	YGL055W	OLE1	1.8
1027	YPR048W	TAH18	1.8
1028	YJL014W	CCT3	1.8
1029	YGL234W	ADE57	1.8
1030	YGR180C	RNR4	1.8
1031	YDR384C	ATO3	1.8
1032	YHR143W	DSE2	1.8
1033	YKL113C	RAD27	1.8
1034	YHR149C	SKG6	1.8
1035	YER030W	CHZ1	1.8
1036	YJR067C	YAE1	1.8
1037	YGR074W	SMD1	1.8
1038	YOR001W	RRP6	1.8
1039	YJL076W	NET1	1.8
1040	YBR015C	MNN2	1.8
1041	YPR035W	GLN1	1.8
1042	YPR009W	SUT2	1.8
1043	YMR072W	ABF2	1.8
1044	YKL004W	AUR1	1.8
1045	YGR024C	THG1	1.8
1046	YHR094C	HXT1	1.8
1047	YLL009C	COX17	1.8
1048	YFR005C	SAD1	1.8
1049	YNL078W	NIS1	1.8
1050	YHL003C	LAG1	1.8
1051	YNL131W	TOM22	1.8
1052	YIL009W	FAA3	1.8
1053	YGR175C	ERG1	1.8
1054	YDR016C	DAD1	1.8
1055	YEL015W	EDC3	1.8
1056	YPR073C	LTP1	1.8
1057	YNL232W	CSL4	1.8
1058	YOR074C	CDC21	1.8
1059	YOR099W	KTR1	1.8
1060	YCL001W	RER1	1.8
1061	YBR002C	RER2	1.8
1062	YBR248C	HIS7	1.8
1063	YGL221C	NIF3	1.8
1064	YGL150C	INO80	1.8
1065	YGR169C	PUS6	1.8
1066	YDL099W	BUG1	1.8
1067	YGL019W	CKB1	1.8
1068	YKL119C	VPH2	1.8
1069	YIL041W	GVP36	1.8
1070	YKR082W	NUP133	1.8
1071	YKL138C	MRPL31	1.8
1072	YLR084C	RAX2	1.8
1073	YLR335W	NUP2	1.8
1074	YNL300W	TOS6	1.8
1075	YLL048C	YBT1	1.8
1076	YLL044W	YLL044W	1.8
1077	YNL064C	YDJ1	1.8
1078	YNR051C	BRE5	1.8
1079	YJL096W	MRPL49	1.8
1080	YHR070W	TRM5	1.8
1081	YDL235C	YPD1	1.8
1082	YCR003W	MRPL32	1.8
1083	YPR036W	VMA13	1.8
1084	YDR345C	HXT3	1.8
1085	YIL035C	CKA1	1.8
1086	YDR440W	DOT1	1.8
1087	YJR133W	XPT1	1.8
1088	YKL001C	MET14	1.8
1089	YHR179W	OYE2	1.8
1090	YMR120C	ADE17	1.8
1091	YOL058W	ARG1	1.8
1092	YJL008C	CCT8	1.8
1093	YDR428C	BNA7	1.8
1094	YAL042W	ERV46	1.8
1095	YGL050W	TYW3	1.8
1096	YNR012W	URK1	1.8
1097	YGL246C	RAI1	1.8
1098	YNL231C	PDR16	1.8
1099	YNL290W	RFC3	1.8
1100	YGR108W	CLB1	1.8
1101	YKL196C	YKT6	1.8
1102	YJR042W	NUP85	1.8
1103	YMR296C	LCB1	1.8
1104	YLR339C	YLR339C	1.8
1105	YEL046C	GLY1	1.8
1106	YEL021W	URA3	1.8
1107	YEL033W	MTC7	1.8
1108	YGR084C	MRP13	1.8
1109	YKR013W	PRY2	1.8
1110	YJR043C	POL32	1.8
1111	YOL021C	DIS3	1.8
1112	YPL038W	MET31	1.8
1113	YBL082C	ALG3	1.8
1114	YDR276C	PMP3	1.8
1115	YNL189W	SRP1	1.8
1116	YNL281W	HCH1	1.8
1117	YHR046C	INM1	1.8
1118	YER052C	HOM3	1.8
1119	YGL001C	ERG26	1.8
1120	YHR107C	CDC12	1.8
1121	YBL042C	FUI1	1.8
1122	YBR172C	SMY2	1.8
1123	YBR115C	LYS2	1.8
1124	YNL010W	PYP1	1.8
1125	YDR400W	URH1	1.8
1126	YBR135W	CKS1	1.8
1127	YAR002W	NUP60	1.7
1128	YBR244W	GPX2	1.7
1129	YJR068W	RFC2	1.7
1130	YFL004W	VTC2	1.7
1131	YDL165W	CDC36	1.7
1132	YDR092W	UBC13	1.7
1133	YBR158W	AMN1	1.7
1134	YOL123W	HRP1	1.7
1135	YOR119C	RIO1	1.7
1136	YER183C	FAU1	1.7
1137	YPR188C	MLC2	1.7
1138	YFR051C	RET2	1.7
1139	YDR354W	TRP4	1.7
1140	YPR088C	SRP54	1.7
1141	YDL095W	PMT1	1.7
1142	YML067C	ERV41	1.7
1143	YNL163C	RIA1	1.7
1144	YPR017C	DSS4	1.7
1145	YER091C	MET6	1.7
1146	YIL128W	MET18	1.7
1147	YDL227C	HO	1.7
1148	YLR021W	IRC25	1.7
1149	YDR044W	HEM13	1.7
1150	YNL085W	MKT1	1.7
1151	YMR214W	SCJ1	1.7
1152	YGL077C	HNM1	1.7
1153	YGL155W	CDC43	1.7
1154	YOR067C	ALG8	1.7
1155	YBR253W	SRB6	1.7
1156	YER063W	THO1	1.7
1157	YJR041C	URB2	1.7
1158	YIL004C	BET1	1.7
1159	YER094C	PUP3	1.7
1160	YFR002W	NIC96	1.7
1161	YOL056W	GPM3	1.7
1162	YMR312W	ELP6	1.7
1163	YPL271W	ATP15	1.7
1164	YDR177W	UBC1	1.7
1165	YJR032W	CPR7	1.7
1166	YLR429W	CRN1	1.7
1167	YMR298W	LIP1	1.7
1168	YDR035W	ARO3	1.7
1169	YDL066W	IDP1	1.7
1170	YMR321C	YMR321C	1.7
1171	YNR015W	SMM1	1.7
1172	YPL254W	HFI1	1.7
1173	YNL166C	BNI5	1.7
1174	YCR020C-A	MAK31	1.7
1175	YLR059C	REX2	1.7
1176	YBR029C	CDS1	1.7
1177	YJL134W	LCB3	1.7
1178	YLL036C	PRP19	1.7
1179	YGR135W	PRE9	1.7
1180	YOR080W	DIA2	1.7
1181	YOR201C	MRM1	1.7
1182	YEL018W	EAF5	1.7
1183	YGL213C	SKI8	1.7
1184	YDR451C	YHP1	1.7
1185	YKR080W	MTD1	1.7
1186	YLR300W	EXG1	1.7
1187	YGR191W	HIP1	1.7
1188	YML031W	NDC1	1.7
1189	YOR151C	RPB2	1.7
1190	YLR052W	IES3	1.7
1191	YKL192C	ACP1	1.7
1192	YOR286W	RDL2	1.7
1193	YLR364W	GRX8	1.7
1194	YCR071C	IMG2	1.7
1195	YNL185C	MRPL19	1.7
1196	YML113W	DAT1	1.7
1197	YOR327C	SNC2	1.7
1198	YJR057W	CDC8	1.7
1199	YLR378C	SEC61	1.7
1200	YNL090W	RHO2	1.7
1201	YJL065C	DLS1	1.7
1202	YPR129W	SCD6	1.7
1203	YHL007C	STE20	1.7
1204	YDR469W	SDC1	1.7
1205	YML097C	VPS9	1.7
1206	YGR282C	BGL2	1.7
1207	YDR062W	LCB2	1.7
1208	YIL104C	SHQ1	1.7
1209	YMR001C	CDC5	1.7
1210	YMR256C	COX7	1.7
1211	YGR204W	ADE3	1.7
1212	YBL028C	YBL028C	1.7
1213	YMR203W	TOM40	1.7
1214	YDR167W	TAF10	1.7
1215	YCR046C	IMG1	1.7
1216	YML021C	UNG1	1.7
1217	YER073W	ALD5	1.7
1218	YHR154W	RTT107	1.7
1219	YLR395C	COX8	1.7
1220	YOR357C	SNX3	1.7
1221	YMR301C	ATM1	1.7
1222	YJL143W	TIM17	1.7
1223	YOR217W	RFC1	1.7
1224	YDR508C	GNP1	1.7
1225	YDL004W	ATP16	1.7
1226	YEL036C	ANP1	1.7
1227	YER156C	MYG1	1.7
1228	YLL042C	ATG10	1.7
1229	YBL040C	ERD2	1.7
1230	YOR189W	IES4	1.7
1231	YHR204W	MNL1	1.7
1232	YER012W	PRE1	1.7
1233	YER011W	TIR1	1.7
1234	YBL031W	SHE1	1.7
1235	YML052W	SUR7	1.7
1236	YNL121C	TOM70	1.7
1237	YBR085W	AAC3	1.7
1238	YDR410C	STE14	1.7
1239	YLR038C	COX12	1.7
1240	YOR202W	HIS3	1.7
1241	YDR304C	CPR5	1.7
1242	YIL074C	SER33	1.7
1243	YDR322W	MRPL35	1.7
1244	YJL061W	NUP82	1.7
1245	YAR008W	SEN34	1.7
1246	YPL256C	CLN2	1.7
1247	YNL129W	NRK1	1.7
1248	YPR120C	CLB5	1.7
1249	YLR351C	NIT3	1.7
1250	YLR262C	YPT6	1.7
1251	YGL067W	NPY1	1.7
1252	YML058W	SML1	1.7
1253	YFL034C-B	MOB2	1.7
1254	YER044C	ERG28	1.7
1255	YDR302W	GPI11	1.7
1256	YER171W	RAD3	1.7
1257	YNL072W	RNH201	1.7
1258	YCL036W	GFD2	1.7
1259	YHR072W	ERG7	1.7
1260	YBR245C	ISW1	1.7
1261	YLR078C	BOS1	1.7
1262	YCR035C	RRP43	1.7
1263	YGR109C	CLB6	1.7
1264	YER149C	PEA2	1.7
1265	YLR295C	ATP14	1.7
1266	YBR122C	MRPL36	1.7
1267	YGR029W	ERV1	1.7
1268	YGL210W	YPT32	1.7
1269	YIL070C	MAM33	1.7
1270	YCR059C	YIH1	1.7
1271	YLR065C	SND2	1.7
1272	YIL011W	TIR3	1.7
1273	YDR279W	RNH202	1.7
1274	YMR011W	HXT2	1.7
1275	YCR084C	TUP1	1.7
1276	YOR073W	SGO1	1.7
1277	YBR017C	KAP104	1.7
1278	YPR139C	LOA1	1.7
1279	YJL098W	SAP185	1.7
1280	YFR044C	DUG1	1.7
1281	YJL081C	ARP4	1.7
1282	YCR047C	BUD23	1.7
1283	YAL029C	MYO4	1.7
1284	YPR082C	DIB1	1.7
1285	YGL151W	NUT1	1.7
1286	YLR380W	CSR1	1.7
1287	YDR472W	TRS31	1.7
1288	YDR188W	CCT6	1.7
1289	YDL067C	COX9	1.7
1290	YFL023W	BUD27	1.7
1291	YGL011C	SCL1	1.7
1292	YNL186W	UBP10	1.7
1293	YBR093C	PHO5	1.7
1294	YJL117W	PHO86	1.7
1295	YOR016C	ERP4	1.7
1296	YNL004W	HRB1	1.7
1297	YPR119W	CLB2	1.7
1298	YJR077C	MIR1	1.7
1299	YJR097W	JJJ3	1.7
1300	YDL185W	VMA1	1.7
1301	YHR039C	MSC7	1.7
1302	YMR225C	MRPL44	1.7
1303	YMR033W	ARP9	1.7
1304	YFL028C	CAF16	1.7
1305	YJR132W	NMD5	1.7
1306	YKL016C	ATP7	1.7
1307	YJL168C	SET2	1.7
1308	YBR069C	TAT1	1.7
1309	YBR282W	MRPL27	1.7
1310	YGR220C	MRPL9	1.7
1311	YOR079C	ATX2	1.7
1312	YOR047C	STD1	1.7
1313	YGR049W	SCM4	1.7
1314	YKL003C	MRP17	1.7
1315	YER113C	TMN3	1.7
1316	YOL020W	TAT2	1.7
1317	YPR056W	TFB4	1.6
1318	YMR267W	PPA2	1.6
1319	YJR092W	BUD4	1.6
1320	YMR145C	NDE1	1.6
1321	YOL049W	GSH2	1.6
1322	YER154W	OXA1	1.6
1323	YDR127W	ARO1	1.6
1324	YDL202W	MRPL11	1.6
1325	YOR277C	YOR277C	1.6
1326	YKL137W	CMC1	1.6
1327	YER107C	GLE2	1.6
1328	YOL064C	MET22	1.6
1329	YLR215C	CDC123	1.6
1330	YDR432W	NPL3	1.6
1331	YGR072W	UPF3	1.6
1332	YGL028C	SCW11	1.6
1333	YDR331W	GPI8	1.6
1334	YOR116C	RPO31	1.6
1335	YBR243C	ALG7	1.6
1336	YDR529C	QCR7	1.6
1337	YJL157C	FAR1	1.6
1338	YHR127W	YHR127W	1.6
1339	YBR218C	PYC2	1.6
1340	YDL190C	UFD2	1.6
1341	YNL102W	POL1	1.6
1342	YOR269W	PAC1	1.6
1343	YPL112C	PEX25	1.6
1344	YBL090W	MRP21	1.6
1345	YOR320C	GNT1	1.6
1346	YKL166C	TPK3	1.6
1347	YBR221C	PDB1	1.6
1348	YKL073W	LHS1	1.6
1349	YPL013C	MRPS16	1.6
1350	YLR321C	SFH1	1.6
1351	YFL010C	WWM1	1.6
1352	YGL256W	ADH4	1.6
1353	YJR112W	NNF1	1.6
1354	YMR015C	ERG5	1.6
1355	YMR274C	RCE1	1.6
1356	YPR165W	RHO1	1.6
1357	YOR188W	MSB1	1.6
1358	YER105C	NUP157	1.6
1359	YDR116C	MRPL1	1.6
1360	YML085C	TUB1	1.6
1361	YDR013W	PSF1	1.6
1362	YHR059W	FYV4	1.6
1363	YFR033C	QCR6	1.6
1364	YGR120C	COG2	1.6
1365	YLR195C	NMT1	1.6
1366	YER050C	RSM18	1.6
1367	YDL171C	GLT1	1.6
1368	YOR359W	VTS1	1.6
1369	YML043C	RRN11	1.6
1370	YDR051C	DET1	1.6
1371	YDR461W	MFA1	1.6
1372	YDR347W	MRP1	1.6
1373	YNL123W	NMA111	1.6
1374	YGR267C	FOL2	1.6
1375	YOL007C	CSI2	1.6
1376	YMR006C	PLB2	1.6
1377	YML101C	CUE4	1.6
1378	YML081C-A	ATP18	1.6
1379	YOR187W	TUF1	1.6
1380	YJR086W	STE18	1.6
1381	YBL009W	ALK2	1.6
1382	YLR390W-A	CCW14	1.6
1383	YLR314C	CDC3	1.6
1384	YDR238C	SEC26	1.6
1385	YGL115W	SNF4	1.6
1386	YPR018W	RLF2	1.6
1387	YER145C	FTR1	1.6
1388	YHR084W	STE12	1.6
1389	YDR047W	HEM12	1.6
1390	YBR138C	YBR138C	1.6
1391	YOR226C	ISU2	1.6
1392	YGR038W	ORM1	1.6
1393	YML123C	PHO84	1.6
1394	YDR377W	ATP17	1.6
1395	YGL137W	SEC27	1.6
1396	YOR007C	SGT2	1.6
1397	YDR441C	APT2	1.6
1398	YHL034C	SBP1	1.6
1399	YIL149C	MLP2	1.6
1400	YKL164C	PIR1	1.6
1401	YBR021W	FUR4	1.6
1402	YLR421C	RPN13	1.6
1403	YKR006C	MRPL13	1.6
1404	YLR275W	SMD2	1.6
1405	YLR212C	TUB4	1.6
1406	YBR042C	CST26	1.6
1407	YOL145C	CTR9	1.6
1408	YIL127C	RRT14	1.6
1409	YMR005W	TAF4	1.6
1410	YGR211W	ZPR1	1.6
1411	YDR483W	KRE2	1.6
1412	YMR263W	SAP30	1.6
1413	YDR310C	SUM1	1.6
1414	YOL102C	TPT1	1.6
1415	YMR300C	ADE4	1.6
1416	YDL122W	UBP1	1.6
1417	YPR101W	SNT309	1.6
1418	YOR163W	DDP1	1.6
1419	YBR030W	RKM3	1.6
1420	YDL120W	YFH1	1.6
1421	YDR478W	SNM1	1.6
1422	YJR055W	HIT1	1.6
1423	YLR145W	RMP1	1.6
1424	YFL031W	HAC1	1.6
1425	YCL030C	HIS4	1.6
1426	YCR086W	CSM1	1.6
1427	YGR041W	BUD9	1.6
1428	YDR309C	GIC2	1.6
1429	YGL032C	AGA2	1.6
1430	YNR021W	YNR021W	1.6
1431	YER122C	GLO3	1.6
1432	YBR067C	TIP1	1.6
1433	YJL001W	PRE3	1.6
1434	YLR316C	TAD3	1.6
1435	YML064C	TEM1	1.6
1436	YDL103C	QRI1	1.6
1437	YNL081C	SWS2	1.6
1438	YDR189W	SLY1	1.6
1439	YPL098C	MGR2	1.6
1440	YNL130C	CPT1	1.6
1441	YOR264W	DSE3	1.6
1442	YJL063C	MRPL8	1.6
1443	YDR298C	ATP5	1.6
1444	YGL058W	RAD6	1.6
1445	YNL124W	NAF1	1.6
1446	YNL251C	NRD1	1.6
1447	YML086C	ALO1	1.6
1448	YBR049C	REB1	1.6
1449	YKL069W	YKL069W	1.6
1450	YLR277C	YSH1	1.6
1451	YMR177W	MMT1	1.6
1452	YJR025C	BNA1	1.6
1453	YER168C	CCA1	1.6
1454	YFR055W	IRC7	1.6
1455	YNR052C	POP2	1.6
1456	YIL085C	KTR7	1.6
1457	YKL096W	CWP1	1.6
1458	YDR328C	SKP1	1.6
1459	YML069W	POB3	1.6
1460	YBL052C	SAS3	1.6
1461	YGL089C	MF(ALPHA)2	1.6
1462	YOR128C	ADE2	1.6
1463	YMR270C	RRN9	1.6
1464	YKL183W	LOT5	1.6
1465	YJR074W	MOG1	1.6
1466	YJL186W	MNN5	1.6
1467	YAR071W	PHO11	1.6
1468	YLR274W	MCM5	1.6
1469	YNR037C	RSM19	1.6
1470	YML115C	VAN1	1.6
1471	YJL026W	RNR2	1.6
1472	YMR032W	HOF1	1.6
1473	YDR337W	MRPS28	1.6
1474	YDR390C	UBA2	1.6
1475	YIL064W	EFM4	1.6
1476	YBR070C	ALG14	1.6
1477	YNL227C	JJJ1	1.6
1478	YKL114C	APN1	1.6
1479	YHR123W	EPT1	1.6
1480	YNR036C	MRPS12	1.6
1481	YNL206C	RTT106	1.6
1482	YPL101W	ELP4	1.6
1483	YKR044W	UIP5	1.6
1484	YOR326W	MYO2	1.6
1485	YML071C	COG8	1.6
1486	YKL018W	SWD2	1.6
1487	YDR322C-A	TIM11	1.6
1488	YMR222C	FSH2	1.6
1489	YPL048W	CAM1	1.6
1490	YNL287W	SEC21	1.6
1491	YDR267C	CIA1	1.6
1492	YMR129W	POM152	1.6
1493	YMR208W	ERG12	1.6
1494	YBR014C	GRX7	1.6
1495	YJL133W	MRS3	1.6
1496	YNL280C	ERG24	1.6
1497	YML103C	NUP188	1.6
1498	YDR492W	IZH1	1.6
1499	YHL004W	MRP4	1.6
1500	YDR170C	SEC7	1.6
1501	YML027W	YOX1	1.6
1502	YER016W	BIM1	1.6
1503	YEL031W	SPF1	1.6
1504	YHR040W	BCD1	1.6
1505	YMR193W	MRPL24	1.6
1506	YOL125W	TRM13	1.6
1507	YNL283C	WSC2	1.6
1508	YDL155W	CLB3	1.6
1509	YKR043C	SHB17	1.6
1510	YKL211C	TRP3	1.6
1511	YDL178W	DLD2	1.6
1512	YAL005C	SSA1	1.6
1513	YPR128C	ANT1	1.6
1514	YGR286C	BIO2	1.6
1515	YHR011W	DIA4	1.6
1516	YHR038W	RRF1	1.6
1517	YDL116W	NUP84	1.6
1518	YCL005W-A	VMA9	1.6
1519	YBR111C	YSA1	1.6
1520	YDL164C	CDC9	1.6
1521	YDL065C	PEX19	1.6
1522	YOR165W	SEY1	1.6
1523	YER174C	GRX4	1.6
1524	YKL117W	SBA1	1.6
1525	YML065W	ORC1	1.6
1526	YIL062C	ARC15	1.6
1527	YNR020C	ATP23	1.6
1528	YMR016C	SOK2	1.6
1529	YPL082C	MOT1	1.6
1530	YNL056W	OCA2	1.6
1531	YBL069W	AST1	1.6
1532	YFL018C	LPD1	1.6
1533	YNL252C	MRPL17	1.6
1534	YIL138C	TPM2	1.6
1535	YPL157W	TGS1	1.6
1536	YNL055C	POR1	1.6
1537	YGL236C	MTO1	1.6
1538	YGL061C	DUO1	1.6
1539	YJL196C	ELO1	1.6
1540	YNR067C	DSE4	1.6
1541	YCL018W	LEU2	1.6
1542	YLR103C	CDC45	1.6
1543	YMR071C	TVP18	1.6
1544	YNL169C	PSD1	1.6
1545	YLL004W	ORC3	1.6
1546	YPL267W	ACM1	1.6
1547	YGL224C	SDT1	1.6
1548	YNL071W	LAT1	1.6
1549	YJR017C	ESS1	1.6
1550	YBR035C	PDX3	1.6
1551	YJR034W	PET191	1.6
1552	YIL158W	AIM20	1.6
1553	YLL022C	HIF1	1.6
1554	YOR166C	SWT1	1.6
1555	YKL084W	HOT13	1.6
1556	YCL043C	PDI1	1.5
1557	YMR251W-A	HOR7	1.5
1558	YJL087C	TRL1	1.5
1559	YLR130C	ZRT2	1.5
1560	YPL061W	ALD6	1.5
1561	YDR416W	SYF1	1.5
1562	YMR277W	FCP1	1.5
1563	YHR117W	TOM71	1.5
1564	YDR372C	VPS74	1.5
1565	YBR058C-A	TSC3	1.5
1566	YHR120W	MSH1	1.5
1567	YHR167W	THP2	1.5
1568	YGR001C	EFM5	1.5
1569	YOR304W	ISW2	1.5
1570	YOL030W	GAS5	1.5
1571	YPL083C	SEN54	1.5
1572	YPL208W	RKM1	1.5
1573	YKL054C	DEF1	1.5
1574	YER100W	UBC6	1.5
1575	YDL108W	KIN28	1.5
1576	YLR209C	PNP1	1.5
1577	YOR197W	MCA1	1.5
1578	YDR194C	MSS116	1.5
1579	YMR153W	NUP53	1.5
1580	YDR527W	RBA50	1.5
1581	YBR262C	MIC12	1.5
1582	YGR253C	PUP2	1.5
1583	YGL027C	CWH41	1.5
1584	YGR129W	SYF2	1.5
1585	YNR027W	BUD17	1.5
1586	YOR301W	RAX1	1.5
1587	YOR346W	REV1	1.5
1588	YBR074W	PFF1	1.5
1589	YLR286C	CTS1	1.5
1590	YIL126W	STH1	1.5
1591	YLR204W	QRI5	1.5
1592	YNL299W	TRF5	1.5
1593	YDL045W-A	MRP10	1.5
1594	YBL054W	TOD6	1.5
1595	YLR181C	VTA1	1.5
1596	YDR524C-A	YDR524C-A	1.5
