SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO12

Rank	Gene	Common	Score
818	YHR061C	GIC1	1.6
819	YDR194C	MSS116	1.6
820	YNL078W	NIS1	1.6
821	YPL096W	PNG1	1.6
822	YHL004W	MRP4	1.6
823	YNL015W	PBI2	1.6
824	YPR173C	VPS4	1.6
825	YGR116W	SPT6	1.6
826	YOR294W	RRS1	1.6
827	YDL192W	ARF1	1.6
828	YMR005W	TAF4	1.6
829	YLR406C	RPL31B	1.6
830	YKL032C	IXR1	1.6
831	YPL254W	HFI1	1.6
832	YIR022W	SEC11	1.6
833	YHR001W	OSH7	1.6
834	YGR118W	RPS23A	1.6
835	YOL127W	RPL25	1.6
836	YCR082W	AHC2	1.6
837	YPR057W	BRR1	1.6
838	YKL021C	MAK11	1.6
839	YDR478W	SNM1	1.6
840	YDR153C	ENT5	1.6
841	YKL028W	TFA1	1.6
842	YHR187W	IKI1	1.6
843	YJL136C	RPS21B	1.6
844	YDR031W	MIX14	1.6
845	YDR304C	CPR5	1.6
846	YDR379W	RGA2	1.6
847	YDL219W	DTD1	1.6
848	YMR215W	GAS3	1.6
849	YDR229W	IVY1	1.6
850	YLR196W	PWP1	1.6
851	YGR049W	SCM4	1.6
852	YBL003C	HTA2	1.6
853	YDR305C	HNT2	1.6
854	YGR262C	BUD32	1.6
855	YIL052C	RPL34B	1.6
856	YOL030W	GAS5	1.6
857	YBR142W	MAK5	1.6
858	YKL096W	CWP1	1.6
859	YGR222W	PET54	1.6
860	YDR147W	EKI1	1.6
861	YNL173C	MDG1	1.6
862	YDR059C	UBC5	1.6
863	YFL013C	IES1	1.6
864	YJR050W	ISY1	1.6
865	YCL027W	FUS1	1.6
866	YPL268W	PLC1	1.6
867	YNL026W	SAM50	1.6
868	YER099C	PRS2	1.6
869	YPR161C	SGV1	1.6
870	YJL122W	ALB1	1.6
871	YDR328C	SKP1	1.6
872	YOR159C	SME1	1.6
873	YDL064W	UBC9	1.6
874	YLR011W	LOT6	1.6
875	YDR326C	YSP2	1.6
876	YNR044W	AGA1	1.6
877	YCL032W	STE50	1.6
878	YFR037C	RSC8	1.6
879	YKL143W	LTV1	1.6
880	YIL110W	HPM1	1.6
881	YDR273W	DON1	1.6
882	YEL042W	GDA1	1.6
883	YIL027C	EMC5	1.6
884	YHR181W	SVP26	1.6
885	YDR145W	TAF12	1.6
886	YMR115W	MGR3	1.6
887	YNL096C	RPS7B	1.6
888	YPR082C	DIB1	1.6
889	YER120W	SCS2	1.6
890	YNL169C	PSD1	1.6
891	YPL235W	RVB2	1.6
892	YGR024C	THG1	1.6
893	YNL070W	TOM7	1.6
894	YKL089W	MIF2	1.6
895	YGL098W	USE1	1.6
896	YGR206W	MVB12	1.6
897	YIL111W	COX5B	1.6
898	YDR511W	SDH7	1.6
899	YOR007C	SGT2	1.6
900	YNL051W	COG5	1.6
901	YIL140W	AXL2	1.6
902	YNR046W	TRM112	1.6
903	YDL120W	YFH1	1.6
904	YER123W	YCK3	1.6
905	YGR274C	TAF1	1.6
906	YJR118C	ILM1	1.6
907	YDR092W	UBC13	1.6
908	YOR241W	MET7	1.6
909	YLR421C	RPN13	1.6
910	YAR002W	NUP60	1.6
911	YBR251W	MRPS5	1.6
912	YGR106C	VOA1	1.6
913	YDR302W	GPI11	1.6
914	YIL115C	NUP159	1.6
915	YOR157C	PUP1	1.6
916	YHR119W	SET1	1.6
917	YMR199W	CLN1	1.6
918	YKL156W	RPS27A	1.6
919	YMR076C	PDS5	1.6
920	YDL165W	CDC36	1.6
921	YGL095C	VPS45	1.6
922	YMR299C	DYN3	1.6
923	YOR182C	RPS30B	1.6
924	YLR272C	YCS4	1.6
925	YDR461W	MFA1	1.6
926	YJL006C	CTK2	1.6
927	YLR353W	BUD8	1.6
928	YJL194W	CDC6	1.6
929	YNL126W	SPC98	1.6
930	YLR330W	CHS5	1.6
931	YML113W	DAT1	1.6
932	YMR204C	INP1	1.6
933	YGR173W	RBG2	1.6
934	YKR057W	RPS21A	1.6
935	YFL005W	SEC4	1.6
936	YDL209C	CWC2	1.6
937	YNL177C	MRPL22	1.6
938	YPL046C	ELC1	1.6
939	YOR362C	PRE10	1.6
940	YOR145C	PNO1	1.6
941	YLR059C	REX2	1.6
942	YMR030W	RSF1	1.6
943	YJR133W	XPT1	1.6
944	YDR500C	RPL37B	1.6
945	YPR129W	SCD6	1.6
946	YGR082W	TOM20	1.6
947	YBL052C	SAS3	1.6
948	YCL054W	SPB1	1.6
949	YOL097C	WRS1	1.6
950	YLR038C	COX12	1.6
951	YOR143C	THI80	1.6
952	YEL059C-A	SOM1	1.6
953	YOL043C	NTG2	1.6
954	YLR250W	SSP120	1.6
955	YHR124W	NDT80	1.6
956	YBR143C	SUP45	1.6
957	YOR125C	CAT5	1.6
958	YBR112C	CYC8	1.6
959	YMR138W	CIN4	1.6
960	YKR002W	PAP1	1.6
961	YML043C	RRN11	1.6
962	YOL054W	PSH1	1.6
963	YKL127W	PGM1	1.6
964	YDR532C	KRE28	1.6
965	YOL068C	HST1	1.6
966	YOR004W	UTP23	1.6
967	YBL032W	HEK2	1.6
968	YDL227C	HO	1.6
969	YPR124W	CTR1	1.6
970	YHR135C	YCK1	1.6
971	YDR372C	VPS74	1.6
972	YPL069C	BTS1	1.6
973	YOR036W	PEP12	1.6
974	YML129C	COX14	1.6
975	YML097C	VPS9	1.6
976	YIL157C	COA1	1.6
977	YJL187C	SWE1	1.6
978	YDR023W	SES1	1.6
979	YMR078C	CTF18	1.6
980	YDR298C	ATP5	1.6
981	YLR168C	UPS2	1.6
982	YGR245C	SDA1	1.6
983	YIL074C	SER33	1.6
984	YJR083C	ACF4	1.6
985	YML061C	PIF1	1.6
986	YKL166C	TPK3	1.6
987	YOL112W	MSB4	1.6
988	YGL099W	LSG1	1.6
989	YGL201C	MCM6	1.6
990	YDL004W	ATP16	1.6
991	YER115C	SPR6	1.6
992	YOL096C	COQ3	1.6
993	YMR142C	RPL13B	1.6
994	YPR110C	RPC40	1.6
995	YPR060C	ARO7	1.6
996	YPL209C	IPL1	1.6
997	YMR239C	RNT1	1.6
998	YIL103W	DPH1	1.6
999	YLR061W	RPL22A	1.6
1000	YGL111W	NSA1	1.6
1001	YEL026W	SNU13	1.6
1002	YPR108W	RPN7	1.6
1003	YHR195W	NVJ1	1.6
1004	YOR310C	NOP58	1.6
1005	YHR150W	PEX28	1.6
1006	YGL226W	MTC3	1.6
1007	YNL044W	YIP3	1.6
1008	YMR243C	ZRC1	1.6
1009	YDR322W	MRPL35	1.6
1010	YGL068W	MNP1	1.6
1011	YBR123C	TFC1	1.6
1012	YML046W	PRP39	1.6
1013	YBR286W	APE3	1.6
1014	YOL080C	REX4	1.6
1015	YOR081C	TGL5	1.6
1016	YPR163C	TIF3	1.6
1017	YDL201W	TRM8	1.6
1018	YER111C	SWI4	1.6
1019	YBR275C	RIF1	1.6
1020	YGR083C	GCD2	1.6
1021	YPL207W	TYW1	1.6
1022	YPR112C	MRD1	1.6
1023	YIL124W	AYR1	1.6
1024	YIL034C	CAP2	1.6
1025	YIL002C	INP51	1.6
1026	YJL036W	SNX4	1.6
1027	YLR015W	BRE2	1.6
1028	YJR004C	SAG1	1.6
1029	YPL112C	PEX25	1.6
1030	YGL044C	RNA15	1.6
1031	YMR289W	ABZ2	1.6
1032	YPR118W	MRI1	1.6
1033	YPL271W	ATP15	1.6
1034	YJR007W	SUI2	1.6
1035	YBR187W	GDT1	1.6
1036	YGR232W	NAS6	1.6
1037	YHR108W	GGA2	1.6
1038	YNR015W	SMM1	1.6
1039	YDR120C	TRM1	1.6
1040	YKL155C	RSM22	1.6
1041	YLR170C	APS1	1.6
1042	YIL122W	POG1	1.6
1043	YDL069C	CBS1	1.6
1044	YBL063W	KIP1	1.6
1045	YJR072C	NPA3	1.6
1046	YDL074C	BRE1	1.6
1047	YKL209C	STE6	1.6
1048	YNL317W	PFS2	1.6
1049	YML055W	SPC2	1.6
1050	YOR244W	ESA1	1.6
1051	YJL125C	GCD14	1.6
1052	YOL133W	HRT1	1.6
1053	YER107C	GLE2	1.6
1054	YNL283C	WSC2	1.6
1055	YOR101W	RAS1	1.6
1056	YGR123C	PPT1	1.6
1057	YOR234C	RPL33B	1.6
1058	YBR205W	KTR3	1.6
1059	YJL167W	ERG20	1.6
1060	YBR069C	TAT1	1.6
1061	YJL011C	RPC17	1.6
1062	YOR301W	RAX1	1.6
1063	YHR172W	SPC97	1.6
1064	YKR007W	MEH1	1.6
1065	YBR265W	TSC10	1.6
1066	YML026C	RPS18B	1.6
1067	YDL181W	INH1	1.6
1068	YLR185W	RPL37A	1.6
1069	YKR014C	YPT52	1.6
1070	YHR134W	WSS1	1.6
1071	YKR092C	SRP40	1.6
1072	YKR042W	UTH1	1.6
1073	YDR529C	QCR7	1.6
1074	YPL155C	KIP2	1.6
1075	YBR070C	ALG14	1.6
1076	YML001W	YPT7	1.6
1077	YCR034W	ELO2	1.6
1078	YML119W	YML119W	1.6
1079	YKL042W	SPC42	1.6
1080	YNL164C	IBD2	1.6
1081	YDL010W	GRX6	1.6
1082	YAR015W	ADE1	1.6
1083	YOL018C	TLG2	1.6
1084	YIL104C	SHQ1	1.6
1085	YER042W	MXR1	1.6
1086	YFL045C	SEC53	1.6
1087	YJL063C	MRPL8	1.6
1088	YBR252W	DUT1	1.6
1089	YDR381W	YRA1	1.6
1090	YOR026W	BUB3	1.6
1091	YOR061W	CKA2	1.6
1092	YML012W	ERV25	1.6
1093	YBR200W	BEM1	1.6
1094	YDR465C	RMT2	1.6
1095	YGR180C	RNR4	1.6
1096	YDR172W	SUP35	1.6
1097	YBR146W	MRPS9	1.6
1098	YOL056W	GPM3	1.6
1099	YBR039W	ATP3	1.6
1100	YDL200C	MGT1	1.6
1101	YBL027W	RPL19B	1.6
1102	YDR021W	FAL1	1.6
1103	YDL082W	RPL13A	1.6
1104	YDR226W	ADK1	1.6
1105	YLL004W	ORC3	1.6
1106	YOR236W	DFR1	1.6
1107	YER023W	PRO3	1.6
1108	YJL081C	ARP4	1.6
1109	YBL060W	YEL1	1.6
1110	YBL061C	SKT5	1.6
1111	YLR078C	BOS1	1.6
1112	YLR265C	NEJ1	1.6
1113	YBR171W	SEC66	1.6
1114	YCL014W	BUD3	1.6
1115	YOR346W	REV1	1.6
1116	YDR346C	SVF1	1.6
1117	YER035W	EDC2	1.6
1118	YNL001W	DOM34	1.6
1119	YHR068W	DYS1	1.6
1120	YBL001C	ECM15	1.6
1121	YGR286C	BIO2	1.6
1122	YCL067C	HMLALPHA2	1.6
1123	YER087C-B	SBH1	1.6
1124	YGL213C	SKI8	1.6
1125	YDR117C	TMA64	1.6
1126	YFR050C	PRE4	1.6
1127	YJR125C	ENT3	1.6
1128	YOR198C	BFR1	1.6
1129	YGR070W	ROM1	1.6
1130	YDR400W	URH1	1.6
1131	YDR116C	MRPL1	1.6
1132	YLR447C	VMA6	1.6
1133	YOR150W	MRPL23	1.6
1134	YGR214W	RPS0A	1.6
1135	YBR201W	DER1	1.6
1136	YHR114W	BZZ1	1.6
1137	YKR029C	SET3	1.6
1138	YLR263W	RED1	1.6
1139	YPR041W	TIF5	1.6
1140	YNL090W	RHO2	1.6
1141	YOR361C	PRT1	1.6
1142	YLR007W	NSE1	1.6
1143	YHR170W	NMD3	1.6
1144	YOL132W	GAS4	1.6
1145	YFR049W	KGD4	1.6
1146	YER180C	ISC10	1.6
1147	YOR187W	TUF1	1.6
1148	YLR420W	URA4	1.6
1149	YLR151C	PCD1	1.6
1150	YHR021C	RPS27B	1.6
1151	YNL232W	CSL4	1.6
1152	YMR270C	RRN9	1.6
1153	YHR191C	CTF8	1.6
1154	YNR010W	CSE2	1.6
1155	YJR143C	PMT4	1.6
1156	YJL097W	PHS1	1.6
1157	YNR034W	SOL1	1.6
1158	YGR208W	SER2	1.6
1159	YGR278W	CWC22	1.6
1160	YJR057W	CDC8	1.6
1161	YDR523C	SPS1	1.6
1162	YBR093C	PHO5	1.6
1163	YML071C	COG8	1.6
1164	YER074W	RPS24A	1.6
1165	YNL098C	RAS2	1.6
1166	YLR367W	RPS22B	1.6
1167	YOR167C	RPS28A	1.6
1168	YDR231C	COX20	1.6
1169	YGR095C	RRP46	1.6
1170	YLL022C	HIF1	1.6
1171	YDL150W	RPC53	1.6
1172	YDR279W	RNH202	1.6
1173	YNR023W	SNF12	1.6
1174	YGR279C	SCW4	1.6
1175	YML112W	CTK3	1.6
1176	YJR002W	MPP10	1.6
1177	YDL235C	YPD1	1.6
1178	YJR032W	CPR7	1.6
1179	YDL045W-A	MRP10	1.6
1180	YDR173C	ARG82	1.6
1181	YDR485C	VPS72	1.6
1182	YGL005C	COG7	1.6
1183	YDR519W	FPR2	1.6
1184	YPR020W	ATP20	1.6
1185	YDR144C	MKC7	1.6
1186	YOL026C	MIM1	1.6
1187	YJL190C	RPS22A	1.6
1188	YKL214C	YRA2	1.6
1189	YGR234W	YHB1	1.6
1190	YDR165W	TRM82	1.6
1191	YLR029C	RPL15A	1.6
1192	YOR295W	UAF30	1.6
1193	YOR119C	RIO1	1.6
1194	YGR200C	ELP2	1.6
1195	YHR049W	FSH1	1.6
1196	YGR085C	RPL11B	1.6
1197	YOR243C	PUS7	1.5
1198	YLR335W	NUP2	1.5
1199	YLR390W	ECM19	1.5
1200	YPR094W	RDS3	1.5
1201	YLR307W	CDA1	1.5
1202	YDR371W	CTS2	1.5
1203	YCL050C	APA1	1.5
1204	YBR094W	PBY1	1.5
1205	YIL026C	IRR1	1.5
1206	YMR180C	CTL1	1.5
1207	YNL185C	MRPL19	1.5
1208	YIL142W	CCT2	1.5
1209	YDR219C	MFB1	1.5
1210	YGR063C	SPT4	1.5
1211	YML036W	CGI121	1.5
1212	YLR079W	SIC1	1.5
1213	YGL243W	TAD1	1.5
1214	YAL007C	ERP2	1.5
1215	YPL061W	ALD6	1.5
1216	YDR281C	PHM6	1.5
1217	YGL060W	YBP2	1.5
1218	YGL070C	RPB9	1.5
1219	YLR312W-A	MRPL15	1.5
1220	YPL249C	GYP5	1.5
1221	YLR239C	LIP2	1.5
1222	YNL038W	GPI15	1.5
1223	YBR165W	UBS1	1.5
1224	YGL093W	SPC105	1.5
1225	YBR078W	ECM33	1.5
1226	YKL144C	RPC25	1.5
1227	YKR091W	SRL3	1.5
1228	YMR061W	RNA14	1.5
1229	YBR236C	ABD1	1.5
1230	YAL039C	CYC3	1.5
1231	YOL088C	MPD2	1.5
1232	YCR042C	TAF2	1.5
1233	YOR165W	SEY1	1.5
1234	YIL147C	SLN1	1.5
1235	YPL010W	RET3	1.5
1236	YLR380W	CSR1	1.5
1237	YER118C	SHO1	1.5
1238	YIL038C	NOT3	1.5
1239	YML101C	CUE4	1.5
1240	YGR027C	RPS25A	1.5
1241	YNL264C	PDR17	1.5
1242	YOR057W	SGT1	1.5
1243	YMR131C	RRB1	1.5
1244	YKR063C	LAS1	1.5
1245	YPR190C	RPC82	1.5
1246	YOR330C	MIP1	1.5
1247	YLR442C	SIR3	1.5
1248	YGR170W	PSD2	1.5
1249	YBL051C	PIN4	1.5
1250	YHR197W	RIX1	1.5
1251	YKR080W	MTD1	1.5
1252	YHL011C	PRS3	1.5
1253	YKR068C	BET3	1.5
1254	YLR127C	APC2	1.5
1255	YIR026C	YVH1	1.5
1256	YIL068C	SEC6	1.5
1257	YDR448W	ADA2	1.5
1258	YJL158C	CIS3	1.5
1259	YGL145W	TIP20	1.5
1260	YDR196C	CAB5	1.5
1261	YHL014C	YLF2	1.5
1262	YBL072C	RPS8A	1.5
1263	YDR054C	CDC34	1.5
1264	YOR319W	HSH49	1.5
1265	YHR064C	SSZ1	1.5
1266	YPL079W	RPL21B	1.5
1267	YKR037C	SPC34	1.5
1268	YOR304W	ISW2	1.5
1269	YBR263W	SHM1	1.5
1270	YPL143W	RPL33A	1.5
1271	YGR044C	RME1	1.5
1272	YEL054C	RPL12A	1.5
1273	YGR270W	YTA7	1.5
1274	YDR245W	MNN10	1.5
1275	YPR133W-A	TOM5	1.5
1276	YML111W	BUL2	1.5
1277	YER056C-A	RPL34A	1.5
1278	YOL102C	TPT1	1.5
1279	YPL213W	LEA1	1.5
1280	YPL072W	UBP16	1.5
1281	YBR215W	HPC2	1.5
1282	YER151C	UBP3	1.5
1283	YKL154W	SRP102	1.5
1284	YGL127C	SOH1	1.5
1285	YOR188W	MSB1	1.5
1286	YFR023W	PES4	1.5
1287	YBL091C	MAP2	1.5
1288	YGL189C	RPS26A	1.5
1289	YCR046C	IMG1	1.5
1290	YKL139W	CTK1	1.5
1291	YGR094W	VAS1	1.5
1292	YGL019W	CKB1	1.5
1293	YLR431C	ATG23	1.5
1294	YKL145W	RPT1	1.5
1295	YDL226C	GCS1	1.5
1296	YHL002W	HSE1	1.5
1297	YKL016C	ATP7	1.5
1298	YCL063W	VAC17	1.5
1299	YMR017W	SPO20	1.5
1300	YAR014C	BUD14	1.5
1301	YGR113W	DAM1	1.5
1302	YHR185C	PFS1	1.5
1303	YEL050C	RML2	1.5
1304	YIL049W	DFG10	1.5
1305	YBR192W	RIM2	1.5
1306	YHR043C	DOG2	1.5
1307	YPL212C	PUS1	1.5
1308	YER026C	CHO1	1.5
1309	YGR128C	UTP8	1.5
1310	YFR031C	SMC2	1.5
1311	YDR079W	PET100	1.5
1312	YDL001W	RMD1	1.5
1313	YBR084C-A	RPL19A	1.5
1314	YDR347W	MRP1	1.5
1315	YPL170W	DAP1	1.5
1316	YDL155W	CLB3	1.5
1317	YNL298W	CLA4	1.5
1318	YIL009W	FAA3	1.5
1319	YKL180W	RPL17A	1.5
1320	YFL022C	FRS2	1.5
1321	YNL097C	PHO23	1.5
1322	YDR197W	CBS2	1.5
1323	YGL220W	BOL2	1.5
1324	YDR405W	MRP20	1.5
1325	YOR016C	ERP4	1.5
1326	YER046W	SPO73	1.5
1327	YER025W	GCD11	1.5
1328	YLR066W	SPC3	1.5
1329	YBR254C	TRS20	1.5
1330	YLR033W	RSC58	1.5
1331	YGR099W	TEL2	1.5
1332	YPL215W	CBP3	1.5
1333	YML121W	GTR1	1.5
1334	YBR283C	SSH1	1.5
1335	YIL009C-A	EST3	1.5
1336	YGL089C	MF(ALPHA)2	1.5
1337	YNL067W	RPL9B	1.5
1338	YOR206W	NOC2	1.5
1339	YOL120C	RPL18A	1.5
1340	YLR321C	SFH1	1.5
1341	YCL024W	KCC4	1.5
1342	YBL092W	RPL32	1.5
1343	YBR191W	RPL21A	1.5
1344	YER037W	PHM8	1.5
1345	YDR275W	BSC2	1.5
1346	YLR069C	MEF1	1.5
1347	YLR208W	SEC13	1.5
1348	YOR028C	CIN5	1.5
1349	YAR008W	SEN34	1.5
1350	YMR060C	SAM37	1.5
1351	YNL229C	URE2	1.5
1352	YEL038W	UTR4	1.5
1353	YBR194W	AIM4	1.5
1354	YOR332W	VMA4	1.5
1355	YFR043C	IRC6	1.5
1356	YOR375C	GDH1	1.5
1357	YEL058W	PCM1	1.5
1358	YJL121C	RPE1	1.5
1359	YPL042C	SSN3	1.5
1360	YHL015W	RPS20	1.5
1361	YNR020C	ATP23	1.5
1362	YMR256C	COX7	1.5
1363	YER155C	BEM2	1.5
1364	YJR051W	OSM1	1.5
1365	YDR052C	DBF4	1.5
1366	YDR471W	RPL27B	1.5
1367	YBR273C	UBX7	1.5
1368	YOR099W	KTR1	1.5
1369	YGL228W	SHE10	1.5
1370	YPL195W	APL5	1.5
1371	YOR047C	STD1	1.5
1372	YIL079C	AIR1	1.5
1373	YDR174W	HMO1	1.5
1374	YOR372C	NDD1	1.5
1375	YDR450W	RPS18A	1.5
1376	YDR358W	GGA1	1.5
1377	YMR201C	RAD14	1.5
1378	YPL228W	CET1	1.5
1379	YDR284C	DPP1	1.5
1380	YIL162W	SUC2	1.5
1381	YDR195W	REF2	1.5
1382	YNL279W	PRM1	1.5
1383	YCL061C	MRC1	1.5
1384	YLR325C	RPL38	1.5
1385	YML035C	AMD1	1.5
1386	YMR153W	NUP53	1.5
1387	YIL123W	SIM1	1.5
1388	YJL145W	SFH5	1.5
1389	YLL011W	SOF1	1.5
1390	YIL039W	TED1	1.5
1391	YHL020C	OPI1	1.5
1392	YIL139C	REV7	1.5
1393	YMR121C	RPL15B	1.5
1394	YJL044C	GYP6	1.5
1395	YGL100W	SEH1	1.5
1396	YCL016C	DCC1	1.5
1397	YML008C	ERG6	1.5
1398	YNL099C	OCA1	1.5
1399	YIL037C	PRM2	1.5
1400	YBR166C	TYR1	1.5
1401	YKL142W	MRP8	1.5
1402	YDR097C	MSH6	1.5
1403	YOR017W	PET127	1.5
1404	YNR037C	RSM19	1.5
1405	YER168C	CCA1	1.5
1406	YJL080C	SCP160	1.5
1407	YIR001C	SGN1	1.5
1408	YNL075W	IMP4	1.5
1409	YDR028C	REG1	1.5
1410	YML109W	ZDS2	1.5
1411	YGL212W	VAM7	1.5
1412	YEL036C	ANP1	1.5
1413	YER006W	NUG1	1.5
1414	YMR241W	YHM2	1.5
1415	YIL134W	FLX1	1.5
1416	YMR004W	MVP1	1.5
1417	YPR149W	NCE102	1.5
1418	YKL006C-A	SFT1	1.5
1419	YDL154W	MSH5	1.5
1420	YHR063C	PAN5	1.5
1421	YPL001W	HAT1	1.5
1422	YHR188C	GPI16	1.5
1423	YER177W	BMH1	1.5
1424	YER171W	RAD3	1.5
1425	YGR002C	SWC4	1.5
1426	YEL013W	VAC8	1.5
1427	YNL128W	TEP1	1.5
1428	YER022W	SRB4	1.5
1429	YPL217C	BMS1	1.5
1430	YML024W	RPS17A	1.5
1431	YPL122C	TFB2	1.5
1432	YNL222W	SSU72	1.5
1433	YAL022C	FUN26	1.5
1434	YGL012W	ERG4	1.5
1435	YNR006W	VPS27	1.5
1436	YER106W	MAM1	1.5
1437	YBR217W	ATG12	1.5
1438	YMR314W	PRE5	1.5
1439	YMR172W	HOT1	1.5
1440	YDL106C	PHO2	1.5
1441	YHR062C	RPP1	1.5
1442	YJR063W	RPA12	1.5
1443	YDR159W	SAC3	1.5
1444	YOR163W	DDP1	1.5
1445	YIL041W	GVP36	1.5
1446	YOR233W	KIN4	1.5
1447	YLR448W	RPL6B	1.5
1448	YPL120W	VPS30	1.5
1449	YDR499W	LCD1	1.5
1450	YGR221C	TOS2	1.5
1451	YDR103W	STE5	1.5
1452	YGL137W	SEC27	1.5
1453	YPL157W	TGS1	1.5
1454	YDR297W	SUR2	1.5
1455	YBR162C	TOS1	1.5
1456	YDR311W	TFB1	1.5
1457	YDL031W	DBP10	1.5
1458	YIL078W	THS1	1.5
1459	YHR120W	MSH1	1.5
1460	YNL246W	VPS75	1.5
1461	YHR025W	THR1	1.5
1462	YJR010C-A	SPC1	1.5
1463	YDR091C	RLI1	1.5
1464	YCL011C	GBP2	1.5
1465	YGR244C	LSC2	1.5
1466	YBL078C	ATG8	1.5
1467	YOL040C	RPS15	1.5
1468	YGR178C	PBP1	1.5
1469	YDR237W	MRPL7	1.5
1470	YHR208W	BAT1	1.5
1471	YLR008C	PAM18	1.5
1472	YMR213W	CEF1	1.5
1473	YOL023W	IFM1	1.5
1474	YLR099C	ICT1	1.5
1475	YPL011C	TAF3	1.5
1476	YNL223W	ATG4	1.5
1477	YER007C-A	TMA20	1.5
1478	YJR090C	GRR1	1.5
1479	YOR077W	RTS2	1.5
1480	YLR373C	VID22	1.5
1481	YDL084W	SUB2	1.5
1482	YIL146C	ATG32	1.5
1483	YDR224C	HTB1	1.5
1484	YJL208C	NUC1	1.5
1485	YKL087C	CYT2	1.5
1486	YJL033W	HCA4	1.5
1487	YGR183C	QCR9	1.5
1488	YML021C	UNG1	1.5
1489	YCR060W	TAH1	1.5
1490	YDR251W	PAM1	1.5
1491	YKR055W	RHO4	1.5
1492	YKL164C	PIR1	1.5
1493	YDR394W	RPT3	1.5
1494	YGL187C	COX4	1.5
1495	YBL085W	BOI1	1.5
1496	YNR017W	TIM23	1.5
1497	YHR129C	ARP1	1.5
1498	YPR028W	YOP1	1.5
1499	YPR034W	ARP7	1.5
1500	YPL233W	NSL1	1.5
1501	YHL007C	STE20	1.5
1502	YDR078C	SHU2	1.5
1503	YMR267W	PPA2	1.5
1504	YLR383W	SMC6	1.5
1505	YLR227C	ADY4	1.5
1506	YER011W	TIR1	1.5
1507	YLR291C	GCD7	1.5
1508	YJL029C	VPS53	1.5
1509	YHR027C	RPN1	1.5
1510	YIL040W	APQ12	1.5
1511	YDL029W	ARP2	1.5
1512	YMR235C	RNA1	1.5
1513	YFL029C	CAK1	1.5
1514	YDL045C	FAD1	1.5
1515	YGR013W	SNU71	1.5
1516	YOR354C	MSC6	1.5
1517	YDR503C	LPP1	1.5
1518	YPL053C	KTR6	1.5
1519	YLR172C	DPH5	1.5
1520	YGL248W	PDE1	1.5
1521	YER080W	AIM9	1.5
1522	YJL061W	NUP82	1.5
1523	YBR011C	IPP1	1.5
1524	YOR122C	PFY1	1.5
1525	YBR135W	CKS1	1.5
1526	YPR079W	MRL1	1.5
1527	YER116C	SLX8	1.5
1528	YDR288W	NSE3	1.5
1529	YFL018C	LPD1	1.5
1530	YML014W	TRM9	1.5
1531	YDL113C	ATG20	1.5
1532	YGL031C	RPL24A	1.5
1533	YLR189C	ATG26	1.5
1534	YLR146C	SPE4	1.5
1535	YHR040W	BCD1	1.5
1536	YJR127C	RSF2	1.5
1537	YJR102C	VPS25	1.5
1538	YOR239W	ABP140	1.5
1539	YNL284C	MRPL10	1.5
1540	YDL247W	MPH2	1.5
1541	YDL052C	SLC1	1.5
1542	YML060W	OGG1	1.5
1543	YNL016W	PUB1	1.5
1544	YBL024W	NCL1	1.5
1545	YPL208W	RKM1	1.5
1546	YJR049C	UTR1	1.5
1547	YDR373W	FRQ1	1.5
1548	YBR002C	RER2	1.5
1549	YGL226C-A	OST5	1.5
1550	YGL054C	ERV14	1.5
1551	YOR126C	IAH1	1.5
1552	YDR507C	GIN4	1.5
1553	YDL061C	RPS29B	1.5
1554	YDR318W	MCM21	1.5
1555	YGR284C	ERV29	1.5
1556	YLR359W	ADE13	1.5
1557	YOL103W	ITR2	1.5
1558	YNL080C	EOS1	1.5
1559	YGR153W	YGR153W	1.5
1560	YDL090C	RAM1	1.5
1561	YOR020C	HSP10	1.5
1562	YBL021C	HAP3	1.5
1563	YOR176W	HEM15	1.5
1564	YFL002C	SPB4	1.5
1565	YLR197W	NOP56	1.5
1566	YNL289W	PCL1	1.5
1567	YLL012W	YEH1	1.5
1568	YGR155W	CYS4	1.5
1569	YNL107W	YAF9	1.5
1570	YML025C	YML6	1.5
1571	YDR501W	PLM2	1.5
1572	YDR244W	PEX5	1.5
1573	YPR052C	NHP6A	1.5
1574	YOL033W	MSE1	1.5
1575	YGR080W	TWF1	1.5
1576	YNL299W	TRF5	1.5
1577	YBR185C	MBA1	1.5
1578	YML058W	SML1	1.5
1579	YMR012W	CLU1	1.5
1580	YLR192C	HCR1	1.5
1581	YNL042W	BOP3	1.5
1582	YDR104C	SPO71	1.5
1583	YKR049C	FMP46	1.5
1584	YHR186C	KOG1	1.5
1585	YIL007C	NAS2	1.5
1586	YGL084C	GUP1	1.5
1587	YNL281W	HCH1	1.5
1588	YKL192C	ACP1	1.5
1589	YGR156W	PTI1	1.5
1590	YNL066W	SUN4	1.5
1591	YCR014C	POL4	1.5
1592	YIL126W	STH1	1.5
1593	YNL327W	EGT2	1.5
1594	YPR169W	JIP5	1.5
1595	YGL016W	KAP122	1.5
1596	YAL024C	LTE1	1.5
1597	YDR427W	RPN9	1.5
1598	YNL137C	NAM9	1.5
1599	YBR061C	TRM7	1.5
1600	YBR086C	IST2	1.5
1601	YJL038C	LOH1	1.5
1602	YOR242C	SSP2	1.5
