SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8B

Rank	Gene	Common	Score
811	YDR035W	ARO3	2.1
812	YLR339C	YLR339C	2.1
813	YCL050C	APA1	2.1
814	YJL010C	NOP9	2.1
815	YER090W	TRP2	2.1
816	YGL257C	MNT2	2.1
817	YNR043W	MVD1	2.1
818	YAL042W	ERV46	2.1
819	YMR269W	TMA23	2.1
820	YBL054W	TOD6	2.1
821	YBR093C	PHO5	2.1
822	YER052C	HOM3	2.1
823	YPL117C	IDI1	2.1
824	YLL035W	GRC3	2.1
825	YNR017W	TIM23	2.1
826	YML123C	PHO84	2.1
827	YDR156W	RPA14	2.1
828	YJR024C	MDE1	2.1
829	YKR080W	MTD1	2.1
830	YOR207C	RET1	2.1
831	YGL068W	MNP1	2.1
832	YLR051C	FCF2	2.1
833	YHR007C	ERG11	2.1
834	YPL019C	VTC3	2.1
835	YBR010W	HHT1	2.1
836	YPL212C	PUS1	2.1
837	YOR001W	RRP6	2.1
838	YKR082W	NUP133	2.1
839	YKL004W	AUR1	2.1
840	YMR183C	SSO2	2.1
841	YPR120C	CLB5	2.1
842	YNL154C	YCK2	2.1
843	YNL135C	FPR1	2.1
844	YLR447C	VMA6	2.1
845	YKL096W-A	CWP2	2.1
846	YIL131C	FKH1	2.1
847	YPL145C	KES1	2.1
848	YML113W	DAT1	2.1
849	YOL140W	ARG8	2.1
850	YGL050W	TYW3	2.1
851	YLR058C	SHM2	2.1
852	YCR047C	BUD23	2.1
853	YPR009W	SUT2	2.1
854	YNL188W	KAR1	2.1
855	YJL167W	ERG20	2.1
856	YBR091C	TIM12	2.1
857	YOR295W	UAF30	2.1
858	YDR428C	BNA7	2.1
859	YHR179W	OYE2	2.1
860	YKR013W	PRY2	2.1
861	YNL231C	PDR16	2.1
862	YHR042W	NCP1	2.1
863	YNL044W	YIP3	2.1
864	YGR240C	PFK1	2.1
865	YLR020C	YEH2	2.1
866	YNL001W	DOM34	2.1
867	YMR205C	PFK2	2.1
868	YIL145C	PAN6	2.1
869	YDR139C	RUB1	2.1
870	YDR487C	RIB3	2.1
871	YCR084C	TUP1	2.1
872	YNL072W	RNH201	2.1
873	YHR081W	LRP1	2.1
874	YFR037C	RSC8	2.1
875	YBR245C	ISW1	2.1
876	YDL092W	SRP14	2.1
877	YGL106W	MLC1	2.1
878	YML115C	VAN1	2.1
879	YLL050C	COF1	2.1
880	YPL146C	NOP53	2.1
881	YPL129W	TAF14	2.1
882	YLR153C	ACS2	2.1
883	YBR085W	AAC3	2.1
884	YOR099W	KTR1	2.1
885	YOR094W	ARF3	2.1
886	YDL133C-A	RPL41B	2.1
887	YGL028C	SCW11	2.1
888	YML036W	CGI121	2.1
889	YDR075W	PPH3	2.1
890	YEL003W	GIM4	2.1
891	YNL124W	NAF1	2.1
892	YJL130C	URA2	2.1
893	YOR320C	GNT1	2.0
894	YFR009W	GCN20	2.0
895	YMR058W	FET3	2.0
896	YJR118C	ILM1	2.0
897	YIL040W	APQ12	2.0
898	YHR143W	DSE2	2.0
899	YMR292W	GOT1	2.0
900	YLR208W	SEC13	2.0
901	YBR248C	HIS7	2.0
902	YOR045W	TOM6	2.0
903	YBL052C	SAS3	2.0
904	YKL006C-A	SFT1	2.0
905	YPL256C	CLN2	2.0
906	YER057C	HMF1	2.0
907	YHL013C	OTU2	2.0
908	YBL035C	POL12	2.0
909	YBR196C	PGI1	2.0
910	YDR451C	YHP1	2.0
911	YGR095C	RRP46	2.0
912	YDL198C	GGC1	2.0
913	YFL005W	SEC4	2.0
914	YDL235C	YPD1	2.0
915	YGL092W	NUP145	2.0
916	YNL030W	HHF2	2.0
917	YEL036C	ANP1	2.0
918	YCR024C-A	PMP1	2.0
919	YKL082C	RRP14	2.0
920	YNR009W	NRM1	2.0
921	YGL012W	ERG4	2.0
922	YLR335W	NUP2	2.0
923	YML085C	TUB1	2.0
924	YMR233W	TRI1	2.0
925	YGL026C	TRP5	2.0
926	YBL030C	PET9	2.0
927	YJR147W	HMS2	2.0
928	YJR072C	NPA3	2.0
929	YLR342W	FKS1	2.0
930	YBR146W	MRPS9	2.0
931	YJR144W	MGM101	2.0
932	YOR332W	VMA4	2.0
933	YPR034W	ARP7	2.0
934	YMR129W	POM152	2.0
935	YDR441C	APT2	2.0
936	YLR066W	SPC3	2.0
937	YCL011C	GBP2	2.0
938	YFR028C	CDC14	2.0
939	YPR058W	YMC1	2.0
940	YAR018C	KIN3	2.0
941	YKL113C	RAD27	2.0
942	YPL142C	YPL142C	2.0
943	YJL097W	PHS1	2.0
944	YDR279W	RNH202	2.0
945	YPL210C	SRP72	2.0
946	YEL031W	SPF1	2.0
947	YLR262C	YPT6	2.0
948	YPR048W	TAH18	2.0
949	YPL030W	TRM44	2.0
950	YER168C	CCA1	2.0
951	YER063W	THO1	2.0
952	YFR005C	SAD1	2.0
953	YNR051C	BRE5	2.0
954	YOL123W	HRP1	2.0
955	YPL163C	SVS1	2.0
956	YKR006C	MRPL13	2.0
957	YMR312W	ELP6	2.0
958	YOR119C	RIO1	2.0
959	YKL029C	MAE1	2.0
960	YKL183W	LOT5	2.0
961	YER113C	TMN3	2.0
962	YGR084C	MRP13	2.0
963	YMR149W	SWP1	2.0
964	YDL227C	HO	2.0
965	YKR044W	UIP5	2.0
966	YGR108W	CLB1	2.0
967	YBR135W	CKS1	2.0
968	YOR297C	TIM18	2.0
969	YEL029C	BUD16	2.0
970	YOL012C	HTZ1	2.0
971	YAL012W	CYS3	2.0
972	YLR027C	AAT2	2.0
973	YNL123W	NMA111	2.0
974	YHR039C	MSC7	2.0
975	YKL068W	NUP100	2.0
976	YDR345C	HXT3	2.0
977	YML031W	NDC1	2.0
978	YFL023W	BUD27	2.0
979	YKL212W	SAC1	2.0
980	YJR043C	POL32	2.0
981	YNR024W	MPP6	2.0
982	YEL046C	GLY1	2.0
983	YER177W	BMH1	2.0
984	YNR028W	CPR8	2.0
985	YNL064C	YDJ1	2.0
986	YGR030C	POP6	2.0
987	YDL135C	RDI1	2.0
988	YOR301W	RAX1	2.0
989	YPL028W	ERG10	2.0
990	YLR307W	CDA1	2.0
991	YEL053C	MAK10	2.0
992	YGR180C	RNR4	2.0
993	YOR115C	TRS33	2.0
994	YKL106W	AAT1	2.0
995	YBL009W	ALK2	2.0
996	YER156C	MYG1	2.0
997	YBR288C	APM3	2.0
998	YLR328W	NMA1	2.0
999	YIL070C	MAM33	2.0
1000	YKR025W	RPC37	2.0
1001	YOR241W	MET7	2.0
1002	YOR159C	SME1	2.0
1003	YOR201C	MRM1	2.0
1004	YIL085C	KTR7	2.0
1005	YBL018C	POP8	2.0
1006	YNL102W	POL1	2.0
1007	YKL165C	MCD4	2.0
1008	YGR175C	ERG1	2.0
1009	YPR133W-A	TOM5	2.0
1010	YNL004W	HRB1	2.0
1011	YPL244C	HUT1	2.0
1012	YKL130C	SHE2	2.0
1013	YKL166C	TPK3	2.0
1014	YER016W	BIM1	2.0
1015	YBR188C	NTC20	2.0
1016	YER072W	VTC1	2.0
1017	YBL026W	LSM2	2.0
1018	YBR127C	VMA2	2.0
1019	YCL063W	VAC17	2.0
1020	YDR432W	NPL3	2.0
1021	YGR172C	YIP1	2.0
1022	YOL149W	DCP1	2.0
1023	YDL003W	MCD1	2.0
1024	YNL291C	MID1	2.0
1025	YPR113W	PIS1	2.0
1026	YOR166C	SWT1	2.0
1027	YBR158W	AMN1	2.0
1028	YDR408C	ADE8	2.0
1029	YMR032W	HOF1	2.0
1030	YGL014W	PUF4	2.0
1031	YOR236W	DFR1	2.0
1032	YIL074C	SER33	2.0
1033	YAL044C	GCV3	1.9
1034	YHR094C	HXT1	1.9
1035	YPL178W	CBC2	1.9
1036	YKR042W	UTH1	1.9
1037	YDR194C	MSS116	1.9
1038	YOR212W	STE4	1.9
1039	YOR074C	CDC21	1.9
1040	YNL131W	TOM22	1.9
1041	YOR048C	RAT1	1.9
1042	YLR215C	CDC123	1.9
1043	YJR132W	NMD5	1.9
1044	YNL232W	CSL4	1.9
1045	YER001W	MNN1	1.9
1046	YPL127C	HHO1	1.9
1047	YAR015W	ADE1	1.9
1048	YJL098W	SAP185	1.9
1049	YKL182W	FAS1	1.9
1050	YGL054C	ERV14	1.9
1051	YPL218W	SAR1	1.9
1052	YOR039W	CKB2	1.9
1053	YOL007C	CSI2	1.9
1054	YDR170C	SEC7	1.9
1055	YNL052W	COX5A	1.9
1056	YNL010W	PYP1	1.9
1057	YJL104W	PAM16	1.9
1058	YDR110W	FOB1	1.9
1059	YDR510W	SMT3	1.9
1060	YML012W	ERV25	1.9
1061	YKL054C	DEF1	1.9
1062	YGR024C	THG1	1.9
1063	YBR029C	CDS1	1.9
1064	YPL106C	SSE1	1.9
1065	YKL186C	MTR2	1.9
1066	YGR109C	CLB6	1.9
1067	YKL185W	ASH1	1.9
1068	YOR269W	PAC1	1.9
1069	YHR084W	STE12	1.9
1070	YHR040W	BCD1	1.9
1071	YPR028W	YOP1	1.9
1072	YDR098C	GRX3	1.9
1073	YCR059C	YIH1	1.9
1074	YIL128W	MET18	1.9
1075	YJL117W	PHO86	1.9
1076	YBR254C	TRS20	1.9
1077	YNL206C	RTT106	1.9
1078	YOL049W	GSH2	1.9
1079	YDL232W	OST4	1.9
1080	YOR196C	LIP5	1.9
1081	YGL058W	RAD6	1.9
1082	YML065W	ORC1	1.9
1083	YHR201C	PPX1	1.9
1084	YHR070W	TRM5	1.9
1085	YIL011W	TIR3	1.9
1086	YJL061W	NUP82	1.9
1087	YGL150C	INO80	1.9
1088	YLR380W	CSR1	1.9
1089	YER107C	GLE2	1.9
1090	YGL011C	SCL1	1.9
1091	YLL004W	ORC3	1.9
1092	YIL118W	RHO3	1.9
1093	YKR072C	SIS2	1.9
1094	YPL234C	VMA11	1.9
1095	YPL101W	ELP4	1.9
1096	YHR215W	PHO12	1.9
1097	YDR518W	EUG1	1.9
1098	YML064C	TEM1	1.9
1099	YOR184W	SER1	1.9
1100	YCL030C	HIS4	1.9
1101	YAR008W	SEN34	1.9
1102	YNL149C	PGA2	1.9
1103	YPR183W	DPM1	1.9
1104	YPL231W	FAS2	1.9
1105	YBL069W	AST1	1.9
1106	YJL157C	FAR1	1.9
1107	YHR039C-A	VMA10	1.9
1108	YER087C-B	SBH1	1.9
1109	YOR067C	ALG8	1.9
1110	YOR098C	NUP1	1.9
1111	YNL070W	TOM7	1.9
1112	YJL008C	CCT8	1.9
1113	YER029C	SMB1	1.9
1114	YER091C	MET6	1.9
1115	YDR302W	GPI11	1.9
1116	YLR154C	RNH203	1.9
1117	YMR001C	CDC5	1.9
1118	YLL042C	ATG10	1.9
1119	YNL268W	LYP1	1.9
1120	YGR169C	PUS6	1.9
1121	YDR440W	DOT1	1.9
1122	YGL236C	MTO1	1.9
1123	YBR244W	GPX2	1.9
1124	YKR071C	DRE2	1.9
1125	YGL213C	SKI8	1.9
1126	YDR116C	MRPL1	1.9
1127	YOR116C	RPO31	1.9
1128	YOL115W	PAP2	1.9
1129	YCR012W	PGK1	1.9
1130	YGR060W	ERG25	1.9
1131	YCR028C-A	RIM1	1.9
1132	YOL094C	RFC4	1.9
1133	YDR404C	RPB7	1.9
1134	YIL142W	CCT2	1.9
1135	YOR016C	ERP4	1.9
1136	YLR364W	GRX8	1.9
1137	YGL220W	BOL2	1.9
1138	YNL327W	EGT2	1.9
1139	YHR061C	GIC1	1.9
1140	YOL020W	TAT2	1.9
1141	YPL144W	POC4	1.9
1142	YLL024C	SSA2	1.9
1143	YDR492W	IZH1	1.9
1144	YGL234W	ADE57	1.9
1145	YDR372C	VPS74	1.9
1146	YKL058W	TOA2	1.9
1147	YGR233C	PHO81	1.9
1148	YGL022W	STT3	1.9
1149	YOR217W	RFC1	1.9
1150	YER183C	FAU1	1.9
1151	YJR009C	TDH2	1.9
1152	YGR074W	SMD1	1.9
1153	YMR266W	RSN1	1.9
1154	YKL073W	LHS1	1.9
1155	YJR092W	BUD4	1.9
1156	YDR378C	LSM6	1.9
1157	YBR030W	RKM3	1.9
1158	YOL021C	DIS3	1.9
1159	YNR026C	SEC12	1.9
1160	YLR052W	IES3	1.9
1161	YIL051C	MMF1	1.9
1162	YNL078W	NIS1	1.9
1163	YPL254W	HFI1	1.9
1164	YJR042W	NUP85	1.9
1165	YNL145W	MFA2	1.9
1166	YDL171C	GLT1	1.9
1167	YGL172W	NUP49	1.9
1168	YPL010W	RET3	1.9
1169	YPR129W	SCD6	1.9
1170	YLR084C	RAX2	1.9
1171	YLR286C	CTS1	1.9
1172	YNL130C	CPT1	1.9
1173	YFL028C	CAF16	1.9
1174	YKR099W	BAS1	1.9
1175	YMR274C	RCE1	1.9
1176	YOR047C	STD1	1.9
1177	YNR015W	SMM1	1.9
1178	YER149C	PEA2	1.9
1179	YPL063W	TIM50	1.9
1180	YNL307C	MCK1	1.9
1181	YMR125W	STO1	1.9
1182	YKL214C	YRA2	1.9
1183	YER060W	FCY21	1.9
1184	YLR459W	GAB1	1.9
1185	YDL240W	LRG1	1.9
1186	YLR190W	MMR1	1.9
1187	YLR351C	NIT3	1.9
1188	YPR073C	LTP1	1.9
1189	YBL082C	ALG3	1.9
1190	YDR478W	SNM1	1.9
1191	YBL014C	RRN6	1.9
1192	YML077W	BET5	1.9
1193	YLR312W-A	MRPL15	1.9
1194	YPR051W	MAK3	1.9
1195	YHR204W	MNL1	1.8
1196	YBR185C	MBA1	1.8
1197	YCL014W	BUD3	1.8
1198	YMR300C	ADE4	1.8
1199	YGR004W	PEX31	1.8
1200	YOL143C	RIB4	1.8
1201	YJR097W	JJJ3	1.8
1202	YLL021W	SPA2	1.8
1203	YBR236C	ABD1	1.8
1204	YMR319C	FET4	1.8
1205	YBR130C	SHE3	1.8
1206	YOR270C	VPH1	1.8
1207	YEL018W	EAF5	1.8
1208	YOL064C	MET22	1.8
1209	YDR062W	LCB2	1.8
1210	YGR129W	SYF2	1.8
1211	YER099C	PRS2	1.8
1212	YIL027C	EMC5	1.8
1213	YCR044C	PER1	1.8
1214	YHR154W	RTT107	1.8
1215	YBR210W	ERV15	1.8
1216	YLR300W	EXG1	1.8
1217	YMR321C	YMR321C	1.8
1218	YML078W	CPR3	1.8
1219	YDL095W	PMT1	1.8
1220	YNL300W	TOS6	1.8
1221	YFL039C	ACT1	1.8
1222	YFL026W	STE2	1.8
1223	YJL133W	MRS3	1.8
1224	YML021C	UNG1	1.8
1225	YOR344C	TYE7	1.8
1226	YKR090W	PXL1	1.8
1227	YLR223C	IFH1	1.8
1228	YOL002C	IZH2	1.8
1229	YKR008W	RSC4	1.8
1230	YGL089C	MF(ALPHA)2	1.8
1231	YJR031C	GEA1	1.8
1232	YOL042W	NGL1	1.8
1233	YPL061W	ALD6	1.8
1234	YCR020C-A	MAK31	1.8
1235	YMR038C	CCS1	1.8
1236	YGR041W	BUD9	1.8
1237	YOR165W	SEY1	1.8
1238	YER094C	PUP3	1.8
1239	YJR067C	YAE1	1.8
1240	YLR059C	REX2	1.8
1241	YLR268W	SEC22	1.8
1242	YER171W	RAD3	1.8
1243	YDR354W	TRP4	1.8
1244	YMR296C	LCB1	1.8
1245	YNR016C	ACC1	1.8
1246	YGL139W	FLC3	1.8
1247	YMR283C	RIT1	1.8
1248	YER011W	TIR1	1.8
1249	YNL251C	NRD1	1.8
1250	YPR101W	SNT309	1.8
1251	YPR125W	YLH47	1.8
1252	YER042W	MXR1	1.8
1253	YOR080W	DIA2	1.8
1254	YAR002W	NUP60	1.8
1255	YBR060C	ORC2	1.8
1256	YOL102C	TPT1	1.8
1257	YJL186W	MNN5	1.8
1258	YGL107C	RMD9	1.8
1259	YHR092C	HXT4	1.8
1260	YDR508C	GNP1	1.8
1261	YNL227C	JJJ1	1.8
1262	YCR094W	CDC50	1.8
1263	YMR208W	ERG12	1.8
1264	YOR370C	MRS6	1.8
1265	YLL012W	YEH1	1.8
1266	YBR017C	KAP104	1.8
1267	YLR212C	TUB4	1.8
1268	YER112W	LSM4	1.8
1269	YOR175C	ALE1	1.8
1270	YGL224C	SDT1	1.8
1271	YNL290W	RFC3	1.8
1272	YPR131C	NAT3	1.8
1273	YKL164C	PIR1	1.8
1274	YBR067C	TIP1	1.8
1275	YBR086C	IST2	1.8
1276	YGR191W	HIP1	1.8
1277	YLR452C	SST2	1.8
1278	YPR128C	ANT1	1.8
1279	YBR145W	ADH5	1.8
1280	YGL211W	NCS6	1.8
1281	YKL112W	ABF1	1.8
1282	YGR211W	ZPR1	1.8
1283	YHR167W	THP2	1.8
1284	YEL056W	HAT2	1.8
1285	YHR181W	SVP26	1.8
1286	YGR063C	SPT4	1.8
1287	YIL035C	CKA1	1.8
1288	YCR063W	BUD31	1.8
1289	YLR103C	CDC45	1.8
1290	YNL169C	PSD1	1.8
1291	YNL166C	BNI5	1.8
1292	YGL084C	GUP1	1.8
1293	YDL141W	BPL1	1.8
1294	YDR347W	MRP1	1.8
1295	YLR195C	NMT1	1.8
1296	YIR030C	DCG1	1.8
1297	YJL178C	ATG27	1.8
1298	YER030W	CHZ1	1.8
1299	YGL115W	SNF4	1.8
1300	YPL208W	RKM1	1.8
1301	YBR282W	MRPL27	1.8
1302	YBL031W	SHE1	1.8
1303	YOL056W	GPM3	1.8
1304	YML043C	RRN11	1.8
1305	YNL065W	AQR1	1.8
1306	YNL281W	HCH1	1.8
1307	YBR268W	MRPL37	1.8
1308	YNL199C	GCR2	1.8
1309	YLL036C	PRP19	1.8
1310	YER154W	OXA1	1.8
1311	YOR188W	MSB1	1.8
1312	YMR303C	ADH2	1.8
1313	YJL173C	RFA3	1.8
1314	YMR285C	NGL2	1.8
1315	YJL039C	NUP192	1.8
1316	YML055W	SPC2	1.8
1317	YOL058W	ARG1	1.8
1318	YNL323W	LEM3	1.8
1319	YNL090W	RHO2	1.8
1320	YGL043W	DST1	1.8
1321	YJL096W	MRPL49	1.8
1322	YAR071W	PHO11	1.8
1323	YDL209C	CWC2	1.8
1324	YFL017W-A	SMX2	1.8
1325	YDR331W	GPI8	1.8
1326	YOL125W	TRM13	1.8
1327	YBR023C	CHS3	1.8
1328	YHR175W	CTR2	1.8
1329	YDR384C	ATO3	1.8
1330	YOR277C	YOR277C	1.8
1331	YGL255W	ZRT1	1.8
1332	YER012W	PRE1	1.8
1333	YLR130C	ZRT2	1.8
1334	YPL193W	RSA1	1.8
1335	YNL079C	TPM1	1.8
1336	YLR065C	SND2	1.8
1337	YPR035W	GLN1	1.8
1338	YNL216W	RAP1	1.8
1339	YGL210W	YPT32	1.8
1340	YBL028C	YBL028C	1.8
1341	YPR124W	CTR1	1.8
1342	YCR065W	HCM1	1.8
1343	YOR158W	PET123	1.8
1344	YDL137W	ARF2	1.8
1345	YPR139C	LOA1	1.8
1346	YOR085W	OST3	1.8
1347	YNL099C	OCA1	1.8
1348	YBR213W	MET8	1.8
1349	YLR214W	FRE1	1.8
1350	YMR153W	NUP53	1.8
1351	YDR155C	CPR1	1.8
1352	YJR055W	HIT1	1.8
1353	YNL071W	LAT1	1.8
1354	YPL128C	TBF1	1.8
1355	YGL226C-A	OST5	1.8
1356	YGR036C	CAX4	1.8
1357	YOL137W	BSC6	1.8
1358	YBL071W-A	KTI11	1.8
1359	YDR267C	CIA1	1.8
1360	YMR222C	FSH2	1.8
1361	YPL038W	MET31	1.8
1362	YGL027C	CWH41	1.8
1363	YMR033W	ARP9	1.8
1364	YBL023C	MCM2	1.8
1365	YLR404W	SEI1	1.8
1366	YEL015W	EDC3	1.8
1367	YLR069C	MEF1	1.8
1368	YJR048W	CYC1	1.8
1369	YLR100W	ERG27	1.8
1370	YDR373W	FRQ1	1.8
1371	YHR136C	SPL2	1.8
1372	YBR068C	BAP2	1.8
1373	YHR123W	EPT1	1.8
1374	YGL126W	SCS3	1.8
1375	YMR301C	ATM1	1.8
1376	YOR187W	TUF1	1.8
1377	YOL031C	SIL1	1.8
1378	YDL063C	SYO1	1.8
1379	YER124C	DSE1	1.8
1380	YBR275C	RIF1	1.8
1381	YAL029C	MYO4	1.8
1382	YGR165W	MRPS35	1.8
1383	YMR177W	MMT1	1.8
1384	YIL038C	NOT3	1.8
1385	YHR038W	RRF1	1.8
1386	YLL062C	MHT1	1.8
1387	YPR070W	MED1	1.8
1388	YDL103C	QRI1	1.8
1389	YJR133W	XPT1	1.8
1390	YJL076W	NET1	1.8
1391	YOR153W	PDR5	1.8
1392	YDL002C	NHP10	1.8
1393	YPR082C	DIB1	1.8
1394	YNL259C	ATX1	1.8
1395	YBL085W	BOI1	1.8
1396	YBR021W	FUR4	1.8
1397	YOR313C	SPS4	1.8
1398	YMR132C	JLP2	1.8
1399	YDL155W	CLB3	1.7
1400	YBR175W	SWD3	1.7
1401	YMR015C	ERG5	1.7
1402	YML038C	YMD8	1.7
1403	YNL029C	KTR5	1.7
1404	YLR433C	CNA1	1.7
1405	YHR172W	SPC97	1.7
1406	YPR138C	MEP3	1.7
1407	YOR216C	RUD3	1.7
1408	YDR198C	RKM2	1.7
1409	YHL014C	YLF2	1.7
1410	YHR083W	SAM35	1.7
1411	YBL098W	BNA4	1.7
1412	YMR199W	CLN1	1.7
1413	YFR044C	DUG1	1.7
1414	YMR080C	NAM7	1.7
1415	YGR254W	ENO1	1.7
1416	YOR265W	RBL2	1.7
1417	YOL128C	YGK3	1.7
1418	YLR055C	SPT8	1.7
1419	YER060W-A	FCY22	1.7
1420	YBR243C	ALG7	1.7
1421	YOR307C	SLY41	1.7
1422	YKL001C	MET14	1.7
1423	YIL147C	SLN1	1.7
1424	YLR272C	YCS4	1.7
1425	YOR103C	OST2	1.7
1426	YLR418C	CDC73	1.7
1427	YHR107C	CDC12	1.7
1428	YMR263W	SAP30	1.7
1429	YDR469W	SDC1	1.7
1430	YDL039C	PRM7	1.7
1431	YLR096W	KIN2	1.7
1432	YJL012C	VTC4	1.7
1433	YOL003C	PFA4	1.7
1434	YDR044W	HEM13	1.7
1435	YIL115C	NUP159	1.7
1436	YBR153W	RIB7	1.7
1437	YEL017W	GTT3	1.7
1438	YGL186C	TPN1	1.7
1439	YBR115C	LYS2	1.7
1440	YPL157W	TGS1	1.7
1441	YEL066W	HPA3	1.7
1442	YCR043C	YCR043C	1.7
1443	YHR206W	SKN7	1.7
1444	YJL074C	SMC3	1.7
1445	YDR121W	DPB4	1.7
1446	YOR309C	YOR309C	1.7
1447	YLR292C	SEC72	1.7
1448	YDL165W	CDC36	1.7
1449	YLR113W	HOG1	1.7
1450	YOL033W	MSE1	1.7
1451	YGL040C	HEM2	1.7
1452	YHR117W	TOM71	1.7
1453	YDR410C	STE14	1.7
1454	YBR198C	TAF5	1.7
1455	YMR264W	CUE1	1.7
1456	YHR098C	SFB3	1.7
1457	YER061C	CEM1	1.7
1458	YIL064W	EFM4	1.7
1459	YFR013W	IOC3	1.7
1460	YDR281C	PHM6	1.7
1461	YNL280C	ERG24	1.7
1462	YKL160W	ELF1	1.7
1463	YGL256W	ADH4	1.7
1464	YDR093W	DNF2	1.7
1465	YLR226W	BUR2	1.7
1466	YHL039W	EFM1	1.7
1467	YDL093W	PMT5	1.7
1468	YPL197C	YPL197C	1.7
1469	YML116W	ATR1	1.7
1470	YHR187W	IKI1	1.7
1471	YDL122W	UBP1	1.7
1472	YKL072W	STB6	1.7
1473	YKL057C	NUP120	1.7
1474	YIL004C	BET1	1.7
1475	YGR014W	MSB2	1.7
1476	YPR057W	BRR1	1.7
1477	YGL083W	SCY1	1.7
1478	YMR145C	NDE1	1.7
1479	YBR022W	POA1	1.7
1480	YOR319W	HSH49	1.7
1481	YOL030W	GAS5	1.7
1482	YBR082C	UBC4	1.7
1483	YOR326W	MYO2	1.7
1484	YER048C	CAJ1	1.7
1485	YKR088C	TVP38	1.7
1486	YIL132C	CSM2	1.7
1487	YNL247W	CRS1	1.7
1488	YCR054C	CTR86	1.7
1489	YBR202W	MCM7	1.7
1490	YJR068W	RFC2	1.7
1491	YOR337W	TEA1	1.7
1492	YMR091C	NPL6	1.7
1493	YGL221C	NIF3	1.7
1494	YPL274W	SAM3	1.7
1495	YGR055W	MUP1	1.7
1496	YML086C	ALO1	1.7
1497	YER174C	GRX4	1.7
1498	YIL041W	GVP36	1.7
1499	YJR077C	MIR1	1.7
1500	YBR122C	MRPL36	1.7
1501	YLR015W	BRE2	1.7
1502	YHR134W	WSS1	1.7
1503	YDR071C	PAA1	1.7
1504	YOR079C	ATX2	1.7
1505	YML097C	VPS9	1.7
1506	YGL122C	NAB2	1.7
1507	YCR003W	MRPL32	1.7
1508	YER081W	SER3	1.7
1509	YMR270C	RRN9	1.7
1510	YDR498C	SEC20	1.7
1511	YNL186W	UBP10	1.7
1512	YEL061C	CIN8	1.7
1513	YAL026C	DRS2	1.7
1514	YGR215W	RSM27	1.7
1515	YPR088C	SRP54	1.7
1516	YFR055W	IRC7	1.7
1517	YMR002W	MIX17	1.7
1518	YLL049W	LDB18	1.7
1519	YMR214W	SCJ1	1.7
1520	YGR132C	PHB1	1.7
1521	YKL018W	SWD2	1.7
1522	YER157W	COG3	1.7
1523	YDL189W	RBS1	1.7
1524	YPR046W	MCM16	1.7
1525	YPR086W	SUA7	1.7
1526	YOL141W	PPM2	1.7
1527	YOL028C	YAP7	1.7
1528	YHR072W	ERG7	1.7
1529	YJL115W	ASF1	1.7
1530	YGL112C	TAF6	1.7
1531	YJL196C	ELO1	1.7
1532	YKL114C	APN1	1.7
1533	YPL069C	BTS1	1.7
1534	YNR021W	YNR021W	1.7
1535	YKL008C	LAC1	1.7
1536	YER114C	BOI2	1.7
1537	YML072C	TCB3	1.7
1538	YJL134W	LCB3	1.7
1539	YLR378C	SEC61	1.7
1540	YDL205C	HEM3	1.7
1541	YBR195C	MSI1	1.7
1542	YER062C	GPP2	1.7
1543	YLR077W	FMP25	1.7
1544	YPR037C	ERV2	1.7
1545	YNL273W	TOF1	1.7
1546	YEL021W	URA3	1.7
1547	YIL076W	SEC28	1.7
1548	YPL105C	SYH1	1.7
1549	YML025C	YML6	1.7
1550	YGL065C	ALG2	1.7
1551	YMR203W	TOM40	1.7
1552	YDR322W	MRPL35	1.7
1553	YML028W	TSA1	1.7
1554	YGR096W	TPC1	1.7
1555	YMR314W	PRE5	1.7
1556	YOR021C	SFM1	1.7
1557	YKL211C	TRP3	1.7
1558	YBR276C	PPS1	1.7
1559	YOR129C	AFI1	1.7
1560	YMR238W	DFG5	1.7
1561	YOR226C	ISU2	1.7
1562	YIL090W	ICE2	1.7
1563	YKR043C	SHB17	1.7
1564	YLR303W	MET17	1.7
1565	YNL121C	TOM70	1.7
1566	YPL007C	TFC8	1.7
1567	YLL052C	AQY2	1.7
1568	YEL063C	CAN1	1.7
1569	YDR113C	PDS1	1.7
1570	YLR237W	THI7	1.7
1571	YNL312W	RFA2	1.7
1572	YKL084W	HOT13	1.7
1573	YMR127C	SAS2	1.7
1574	YGR282C	BGL2	1.7
1575	YKR093W	PTR2	1.7
1576	YMR236W	TAF9	1.7
1577	YPL112C	PEX25	1.7
1578	YGR276C	RNH70	1.7
1579	YBR109C	CMD1	1.7
1580	YPL051W	ARL3	1.7
1581	YGR072W	UPF3	1.7
1582	YNL288W	CAF40	1.7
1583	YPR186C	PZF1	1.7
1584	YCR037C	PHO87	1.7
1585	YNL098C	RAS2	1.7
1586	YDL001W	RMD1	1.7
1587	YBR074W	PFF1	1.7
1588	YHR060W	VMA22	1.7
1589	YOR306C	MCH5	1.7
1590	YML046W	PRP39	1.7
1591	YDL116W	NUP84	1.7
1592	YML103C	NUP188	1.7
1593	YLR071C	RGR1	1.7
1594	YGL067W	NPY1	1.7
1595	YDR123C	INO2	1.7
1596	YIL114C	POR2	1.7
1597	YMR186W	HSC82	1.7
1598	YBR057C	MUM2	1.7
