SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEU5

Rank	Gene	Common	Score
822	YDR438W	THI74	1.9
823	YGR255C	COQ6	1.9
824	YDR246W	TRS23	1.9
825	YER033C	ZRG8	1.9
826	YDR125C	ECM18	1.9
827	YNR036C	MRPS12	1.9
828	YMR150C	IMP1	1.9
829	YGL141W	HUL5	1.9
830	YMR060C	SAM37	1.9
831	YHR057C	CPR2	1.9
832	YDR405W	MRP20	1.9
833	YPR066W	UBA3	1.9
834	YNL063W	MTQ1	1.9
835	YOR227W	HER1	1.9
836	YPL166W	ATG29	1.9
837	YDR284C	DPP1	1.9
838	YIL048W	NEO1	1.9
839	YFL029C	CAK1	1.9
840	YKL208W	CBT1	1.9
841	YKL194C	MST1	1.9
842	YBR251W	MRPS5	1.9
843	YGR077C	PEX8	1.9
844	YLR299W	ECM38	1.9
845	YML129C	COX14	1.9
846	YJL042W	MHP1	1.9
847	YKR004C	ECM9	1.9
848	YBR095C	RXT2	1.9
849	YGR161C	RTS3	1.9
850	YMR044W	IOC4	1.9
851	YFL016C	MDJ1	1.9
852	YLR176C	RFX1	1.9
853	YKR066C	CCP1	1.9
854	YHR132C	ECM14	1.9
855	YDL222C	FMP45	1.9
856	YDR022C	ATG31	1.9
857	YJR152W	DAL5	1.9
858	YFR022W	ROG3	1.9
859	YDL223C	HBT1	1.9
860	YGR249W	MGA1	1.9
861	YJR095W	SFC1	1.9
862	YDR160W	SSY1	1.9
863	YML118W	NGL3	1.9
864	YLR206W	ENT2	1.9
865	YFR046C	CNN1	1.9
866	YGR147C	NAT2	1.9
867	YMR154C	RIM13	1.9
868	YNL167C	SKO1	1.9
869	YJR155W	AAD10	1.9
870	YDL130W-A	STF1	1.9
871	YHR083W	SAM35	1.9
872	YHR109W	CTM1	1.9
873	YNL330C	RPD3	1.9
874	YBR089C-A	NHP6B	1.9
875	YCR021C	HSP30	1.9
876	YJR113C	RSM7	1.9
877	YOR208W	PTP2	1.9
878	YDR337W	MRPS28	1.9
879	YGL124C	MON1	1.9
880	YMR261C	TPS3	1.9
881	YEL030W	ECM10	1.9
882	YDR004W	RAD57	1.9
883	YPR042C	PUF2	1.9
884	YLR454W	FMP27	1.9
885	YPL214C	THI6	1.9
886	YHR067W	HTD2	1.9
887	YOR089C	VPS21	1.9
888	YDR368W	YPR1	1.9
889	YPR020W	ATP20	1.9
890	YJL196C	ELO1	1.9
891	YFR052W	RPN12	1.9
892	YJL005W	CYR1	1.9
893	YDR270W	CCC2	1.9
894	YDR373W	FRQ1	1.9
895	YGL259W	YPS5	1.9
896	YOR266W	PNT1	1.9
897	YPR093C	ASR1	1.9
898	YGR086C	PIL1	1.9
899	YMR304W	UBP15	1.9
900	YOR076C	SKI7	1.9
901	YMR077C	VPS20	1.9
902	YOR171C	LCB4	1.9
903	YPL154C	PEP4	1.9
904	YMR071C	TVP18	1.9
905	YCR024C	SLM5	1.9
906	YMR026C	PEX12	1.9
907	YDR009W	GAL3	1.9
908	YMR281W	GPI12	1.9
909	YDR041W	RSM10	1.9
910	YOR052C	TMC1	1.9
911	YDR486C	VPS60	1.9
912	YPR081C	GRS2	1.9
913	YNL331C	AAD14	1.9
914	YGR196C	FYV8	1.9
915	YJR125C	ENT3	1.9
916	YBR047W	FMP23	1.9
917	YDR533C	HSP31	1.9
918	YKL002W	DID4	1.9
919	YJR044C	VPS55	1.9
920	YJL151C	SNA3	1.9
921	YPR154W	PIN3	1.9
922	YBR207W	FTH1	1.9
923	YAL062W	GDH3	1.9
924	YKL039W	PTM1	1.9
925	YMR282C	AEP2	1.9
926	YHR168W	MTG2	1.9
927	YDR181C	SAS4	1.9
928	YCR020C	PET18	1.9
929	YJL108C	PRM10	1.9
930	YNL128W	TEP1	1.9
931	YDR392W	SPT3	1.9
932	YJR110W	YMR1	1.9
933	YGR167W	CLC1	1.9
934	YJR130C	STR2	1.9
935	YHR043C	DOG2	1.9
936	YKR031C	SPO14	1.9
937	YNL074C	MLF3	1.9
938	YDR088C	SLU7	1.9
939	YLR189C	ATG26	1.9
940	YML117W	NAB6	1.9
941	YLR128W	DCN1	1.9
942	YDR256C	CTA1	1.9
943	YMR255W	GFD1	1.9
944	YMR002W	MIX17	1.9
945	YGL143C	MRF1	1.9
946	YBL041W	PRE7	1.9
947	YCL035C	GRX1	1.9
948	YGR263C	SAY1	1.9
949	YDL001W	RMD1	1.9
950	YKL163W	PIR3	1.9
951	YNL225C	CNM67	1.9
952	YBR045C	GIP1	1.9
953	YIL088C	AVT7	1.9
954	YMR191W	SPG5	1.9
955	YBR228W	SLX1	1.9
956	YOR249C	APC5	1.9
957	YPR176C	BET2	1.9
958	YBR223C	TDP1	1.9
959	YBL050W	SEC17	1.9
960	YCL038C	ATG22	1.9
961	YIL002C	INP51	1.9
962	YGL179C	TOS3	1.9
963	YPL148C	PPT2	1.9
964	YGR247W	CPD1	1.9
965	YJL139C	YUR1	1.9
966	YDR111C	ALT2	1.9
967	YBL058W	SHP1	1.9
968	YGR220C	MRPL9	1.9
969	YMR313C	TGL3	1.9
970	YFR033C	QCR6	1.9
971	YPL138C	SPP1	1.9
972	YHR116W	COX23	1.9
973	YDL197C	ASF2	1.9
974	YCR073W-A	SOL2	1.9
975	YGR165W	MRPS35	1.9
976	YDL048C	STP4	1.9
977	YDR393W	SHE9	1.9
978	YML107C	PML39	1.9
979	YDL154W	MSH5	1.9
980	YHR105W	YPT35	1.9
981	YBR101C	FES1	1.9
982	YOR043W	WHI2	1.9
983	YOL016C	CMK2	1.9
984	YBL099W	ATP1	1.9
985	YPL120W	VPS30	1.9
986	YKL041W	VPS24	1.9
987	YKL079W	SMY1	1.9
988	YGL084C	GUP1	1.9
989	YBR072W	HSP26	1.9
990	YNL081C	SWS2	1.9
991	YPL270W	MDL2	1.9
992	YKR016W	MIC60	1.9
993	YOR155C	ISN1	1.9
994	YOL023W	IFM1	1.9
995	YPR025C	CCL1	1.9
996	YBR256C	RIB5	1.9
997	YBR236C	ABD1	1.9
998	YDR473C	PRP3	1.9
999	YDR423C	CAD1	1.9
1000	YBL103C	RTG3	1.9
1001	YKR003W	OSH6	1.9
1002	YOR284W	HUA2	1.9
1003	YER119C	AVT6	1.9
1004	YJR058C	APS2	1.9
1005	YOL001W	PHO80	1.9
1006	YDR223W	CRF1	1.9
1007	YAR019C	CDC15	1.9
1008	YDL088C	ASM4	1.9
1009	YCR019W	MAK32	1.9
1010	YDL193W	NUS1	1.9
1011	YDR072C	IPT1	1.9
1012	YOL018C	TLG2	1.9
1013	YBR103W	SIF2	1.9
1014	YGR048W	UFD1	1.9
1015	YGR295C	COS6	1.9
1016	YPR192W	AQY1	1.9
1017	YNR006W	VPS27	1.9
1018	YPL165C	SET6	1.9
1019	YDR057W	YOS9	1.9
1020	YOL151W	GRE2	1.9
1021	YOL110W	SHR5	1.9
1022	YDL128W	VCX1	1.9
1023	YGR057C	LST7	1.9
1024	YHR101C	BIG1	1.9
1025	YNL133C	FYV6	1.9
1026	YOR278W	HEM4	1.9
1027	YJL153C	INO1	1.8
1028	YBR005W	RCR1	1.8
1029	YLR090W	XDJ1	1.8
1030	YER179W	DMC1	1.8
1031	YFL033C	RIM15	1.8
1032	YBR123C	TFC1	1.8
1033	YNL321W	VNX1	1.8
1034	YHR050W	SMF2	1.8
1035	YGL129C	RSM23	1.8
1036	YFL055W	AGP3	1.8
1037	YJL221C	IMA4	1.8
1038	YER095W	RAD51	1.8
1039	YIL070C	MAM33	1.8
1040	YCR009C	RVS161	1.8
1041	YJL089W	SIP4	1.8
1042	YNL242W	ATG2	1.8
1043	YDL069C	CBS1	1.8
1044	YDR130C	FIN1	1.8
1045	YGR129W	SYF2	1.8
1046	YIL120W	QDR1	1.8
1047	YOL081W	IRA2	1.8
1048	YMR171C	EAR1	1.8
1049	YKL025C	PAN3	1.8
1050	YLR295C	ATP14	1.8
1051	YKL159C	RCN1	1.8
1052	YDL002C	NHP10	1.8
1053	YNL100W	MIC27	1.8
1054	YLR010C	TEN1	1.8
1055	YKL132C	RMA1	1.8
1056	YJL165C	HAL5	1.8
1057	YBL033C	RIB1	1.8
1058	YLR239C	LIP2	1.8
1059	YLR119W	SRN2	1.8
1060	YDL139C	SCM3	1.8
1061	YOR353C	SOG2	1.8
1062	YNL253W	TEX1	1.8
1063	YER136W	GDI1	1.8
1064	YDL104C	QRI7	1.8
1065	YIR032C	DAL3	1.8
1066	YGR171C	MSM1	1.8
1067	YLR107W	REX3	1.8
1068	YIL063C	YRB2	1.8
1069	YJL180C	ATP12	1.8
1070	YIL073C	SPO22	1.8
1071	YPL265W	DIP5	1.8
1072	YGL045W	RIM8	1.8
1073	YDR032C	PST2	1.8
1074	YHR034C	PIH1	1.8
1075	YOR179C	SYC1	1.8
1076	YLR376C	PSY3	1.8
1077	YPL099C	INA17	1.8
1078	YJR121W	ATP2	1.8
1079	YHL020C	OPI1	1.8
1080	YOR328W	PDR10	1.8
1081	YNR035C	ARC35	1.8
1082	YDR296W	MHR1	1.8
1083	YPL140C	MKK2	1.8
1084	YFR050C	PRE4	1.8
1085	YLR037C	PAU23	1.8
1086	YMR126C	DLT1	1.8
1087	YPL215W	CBP3	1.8
1088	YDR078C	SHU2	1.8
1089	YOL033W	MSE1	1.8
1090	YOR350C	MNE1	1.8
1091	YER048C	CAJ1	1.8
1092	YLR288C	MEC3	1.8
1093	YOL043C	NTG2	1.8
1094	YER103W	SSA4	1.8
1095	YMR137C	PSO2	1.8
1096	YKR100C	SKG1	1.8
1097	YIL164C	NIT1	1.8
1098	YJR127C	RSF2	1.8
1099	YGL164C	YRB30	1.8
1100	YPR178W	PRP4	1.8
1101	YJR089W	BIR1	1.8
1102	YDR315C	IPK1	1.8
1103	YGL198W	YIP4	1.8
1104	YDR137W	RGP1	1.8
1105	YLR418C	CDC73	1.8
1106	YER094C	PUP3	1.8
1107	YPL064C	CWC27	1.8
1108	YHR074W	QNS1	1.8
1109	YFL062W	COS4	1.8
1110	YDR411C	DFM1	1.8
1111	YIR025W	MND2	1.8
1112	YOR257W	CDC31	1.8
1113	YKL149C	DBR1	1.8
1114	YNL212W	VID27	1.8
1115	YKL051W	SFK1	1.8
1116	YEL063C	CAN1	1.8
1117	YBR036C	CSG2	1.8
1118	YFL042C	LAM5	1.8
1119	YGL047W	ALG13	1.8
1120	YPR158W	CUR1	1.8
1121	YDR191W	HST4	1.8
1122	YOR044W	IRC23	1.8
1123	YLR025W	SNF7	1.8
1124	YLR363C	NMD4	1.8
1125	YGR080W	TWF1	1.8
1126	YMR278W	PRM15	1.8
1127	YCR071C	IMG2	1.8
1128	YOR354C	MSC6	1.8
1129	YGR206W	MVB12	1.8
1130	YBR193C	MED8	1.8
1131	YKL221W	MCH2	1.8
1132	YIR011C	STS1	1.8
1133	YDL017W	CDC7	1.8
1134	YOR008C	SLG1	1.8
1135	YFL013C	IES1	1.8
1136	YIR018W	YAP5	1.8
1137	YMR052W	FAR3	1.8
1138	YBR035C	PDX3	1.8
1139	YIR031C	DAL7	1.8
1140	YNL036W	NCE103	1.8
1141	YBR170C	NPL4	1.8
1142	YKL017C	HCS1	1.8
1143	YER047C	SAP1	1.8
1144	YFR004W	RPN11	1.8
1145	YLR004C	THI73	1.8
1146	YKL170W	MRPL38	1.8
1147	YJR099W	YUH1	1.8
1148	YJL031C	BET4	1.8
1149	YBR059C	AKL1	1.8
1150	YBR217W	ATG12	1.8
1151	YBR179C	FZO1	1.8
1152	YOR327C	SNC2	1.8
1153	YML070W	DAK1	1.8
1154	YPL171C	OYE3	1.8
1155	YEL050C	RML2	1.8
1156	YIL153W	RRD1	1.8
1157	YBR097W	VPS15	1.8
1158	YNL037C	IDH1	1.8
1159	YNL005C	MRP7	1.8
1160	YDR200C	VPS64	1.8
1161	YLR163C	MAS1	1.8
1162	YPL213W	LEA1	1.8
1163	YIR024C	INA22	1.8
1164	YNL084C	END3	1.8
1165	YPL116W	HOS3	1.8
1166	YHR178W	STB5	1.8
1167	YOR219C	STE13	1.8
1168	YDR532C	KRE28	1.8
1169	YER063W	THO1	1.8
1170	YHL031C	GOS1	1.8
1171	YNL252C	MRPL17	1.8
1172	YDR263C	DIN7	1.8
1173	YFL018C	LPD1	1.8
1174	YOR150W	MRPL23	1.8
1175	YBR146W	MRPS9	1.8
1176	YJL126W	NIT2	1.8
1177	YLR069C	MEF1	1.8
1178	YGR281W	YOR1	1.8
1179	YMR173W	DDR48	1.8
1180	YNR049C	MSO1	1.8
1181	YDR458C	HEH2	1.8
1182	YER017C	AFG3	1.8
1183	YGL213C	SKI8	1.8
1184	YFL044C	OTU1	1.8
1185	YGL035C	MIG1	1.8
1186	YHL048W	COS8	1.8
1187	YGL212W	VAM7	1.8
1188	YNL294C	RIM21	1.8
1189	YOL055C	THI20	1.8
1190	YAL015C	NTG1	1.8
1191	YBR076W	ECM8	1.8
1192	YDR343C	HXT6	1.8
1193	YBR222C	PCS60	1.8
1194	YPL104W	MSD1	1.8
1195	YMR267W	PPA2	1.8
1196	YNL014W	HEF3	1.8
1197	YOR267C	HRK1	1.8
1198	YIL119C	RPI1	1.8
1199	YOL053W	AIM39	1.8
1200	YHL009C	YAP3	1.8
1201	YBR122C	MRPL36	1.8
1202	YDL035C	GPR1	1.8
1203	YKR011C	FPT1	1.8
1204	YML127W	RSC9	1.8
1205	YIL062C	ARC15	1.8
1206	YGL197W	MDS3	1.8
1207	YNL177C	MRPL22	1.8
1208	YPL228W	CET1	1.8
1209	YFR043C	IRC6	1.8
1210	YJL004C	SYS1	1.8
1211	YPL031C	PHO85	1.8
1212	YDR422C	SIP1	1.8
1213	YDR369C	XRS2	1.8
1214	YLR181C	VTA1	1.8
1215	YLR425W	TUS1	1.8
1216	YFR042W	KEG1	1.8
1217	YDR182W	CDC1	1.8
1218	YDR379W	RGA2	1.8
1219	YDR205W	MSC2	1.8
1220	YDR517W	GRH1	1.8
1221	YMR004W	MVP1	1.8
1222	YGR136W	LSB1	1.8
1223	YJR083C	ACF4	1.8
1224	YDR289C	RTT103	1.8
1225	YOR110W	TFC7	1.8
1226	YFL046W	FMP32	1.8
1227	YGL107C	RMD9	1.8
1228	YLR368W	MDM30	1.8
1229	YKL011C	CCE1	1.8
1230	YPR082C	DIB1	1.8
1231	YML076C	WAR1	1.8
1232	YFR041C	ERJ5	1.8
1233	YFR010W	UBP6	1.8
1234	YJR080C	AIM24	1.8
1235	YFL049W	SWP82	1.8
1236	YHR012W	VPS29	1.8
1237	YOR062C	YOR062C	1.8
1238	YGL095C	VPS45	1.8
1239	YDL188C	PPH22	1.8
1240	YGR142W	BTN2	1.8
1241	YDL147W	RPN5	1.8
1242	YLR330W	CHS5	1.8
1243	YOR256C	TRE2	1.8
1244	YIR005W	IST3	1.8
1245	YML029W	USA1	1.8
1246	YDR118W	APC4	1.8
1247	YBR201W	DER1	1.8
1248	YLL060C	GTT2	1.8
1249	YJR094C	IME1	1.8
1250	YGR238C	KEL2	1.8
1251	YHL035C	VMR1	1.8
1252	YBR264C	YPT10	1.8
1253	YGL119W	COQ8	1.8
1254	YCR005C	CIT2	1.8
1255	YDR534C	FIT1	1.8
1256	YBL089W	AVT5	1.8
1257	YJL084C	ALY2	1.8
1258	YJR008W	MHO1	1.8
1259	YLR273C	PIG1	1.8
1260	YDR166C	SEC5	1.8
1261	YGR092W	DBF2	1.8
1262	YKR097W	PCK1	1.8
1263	YHR076W	PTC7	1.8
1264	YPR049C	ATG11	1.8
1265	YDR099W	BMH2	1.8
1266	YOR324C	FRT1	1.8
1267	YER173W	RAD24	1.8
1268	YJR001W	AVT1	1.8
1269	YOL119C	MCH4	1.8
1270	YBL075C	SSA3	1.8
1271	YNL008C	ASI3	1.8
1272	YJL083W	TAX4	1.8
1273	YPL070W	MUK1	1.8
1274	YMR073C	IRC21	1.8
1275	YDR305C	HNT2	1.8
1276	YFR047C	BNA6	1.8
1277	YGR009C	SEC9	1.8
1278	YER116C	SLX8	1.8
1279	YMR009W	ADI1	1.8
1280	YGL174W	BUD13	1.8
1281	YJL106W	IME2	1.8
1282	YLR375W	STP3	1.8
1283	YEL006W	YEA6	1.8
1284	YPL015C	HST2	1.8
1285	YPL173W	MRPL40	1.8
1286	YDR499W	LCD1	1.8
1287	YDR383C	NKP1	1.8
1288	YLL055W	YCT1	1.8
1289	YKL098W	MTC2	1.8
1290	YIL129C	TAO3	1.8
1291	YKL195W	MIA40	1.8
1292	YGR257C	MTM1	1.8
1293	YPR111W	DBF20	1.8
1294	YPL161C	BEM4	1.8
1295	YHL028W	WSC4	1.8
1296	YML034W	SRC1	1.8
1297	YOL063C	CRT10	1.8
1298	YDR403W	DIT1	1.8
1299	YGL017W	ATE1	1.8
1300	YKL213C	DOA1	1.8
1301	YGL130W	CEG1	1.8
1302	YJR135C	MCM22	1.8
1303	YLR382C	NAM2	1.8
1304	YDR452W	PPN1	1.8
1305	YDL013W	SLX5	1.8
1306	YHR124W	NDT80	1.8
1307	YOL088C	MPD2	1.8
1308	YKR039W	GAP1	1.8
1309	YNL055C	POR1	1.8
1310	YDL029W	ARP2	1.8
1311	YAL001C	TFC3	1.8
1312	YLR411W	CTR3	1.8
1313	YOR177C	MPC54	1.8
1314	YER180C	ISC10	1.8
1315	YPR101W	SNT309	1.8
1316	YGR133W	PEX4	1.8
1317	YDR347W	MRP1	1.8
1318	YGR047C	TFC4	1.8
1319	YKL220C	FRE2	1.8
1320	YPL258C	THI21	1.8
1321	YLR431C	ATG23	1.8
1322	YPL249C	GYP5	1.8
1323	YER040W	GLN3	1.8
1324	YGR179C	OKP1	1.8
1325	YJR077C	MIR1	1.8
1326	YFL021W	GAT1	1.8
1327	YLR007W	NSE1	1.8
1328	YGL128C	CWC23	1.8
1329	YJL047C	RTT101	1.8
1330	YER169W	RPH1	1.8
1331	YDL137W	ARF2	1.8
1332	YNL326C	PFA3	1.8
1333	YPL065W	VPS28	1.7
1334	YIR028W	DAL4	1.7
1335	YKR002W	PAP1	1.7
1336	YOR075W	UFE1	1.7
1337	YLR324W	PEX30	1.7
1338	YPR057W	BRR1	1.7
1339	YCR082W	AHC2	1.7
1340	YEL017W	GTT3	1.7
1341	YJL099W	CHS6	1.7
1342	YLL006W	MMM1	1.7
1343	YDR084C	TVP23	1.7
1344	YER026C	CHO1	1.7
1345	YLR203C	MSS51	1.7
1346	YGR038W	ORM1	1.7
1347	YHR005C	GPA1	1.7
1348	YGL040C	HEM2	1.7
1349	YOL138C	RTC1	1.7
1350	YOR230W	WTM1	1.7
1351	YBR282W	MRPL27	1.7
1352	YIL010W	DOT5	1.7
1353	YNL297C	MON2	1.7
1354	YOR196C	LIP5	1.7
1355	YGL048C	RPT6	1.7
1356	YJL156C	SSY5	1.7
1357	YAL039C	CYC3	1.7
1358	YOR279C	RFM1	1.7
1359	YHR030C	SLT2	1.7
1360	YPL172C	COX10	1.7
1361	YIL135C	VHS2	1.7
1362	YGR099W	TEL2	1.7
1363	YLR361C	DCR2	1.7
1364	YLR328W	NMA1	1.7
1365	YNL042W	BOP3	1.7
1366	YHR136C	SPL2	1.7
1367	YMR200W	ROT1	1.7
1368	YPL200W	CSM4	1.7
1369	YDR077W	SED1	1.7
1370	YFL050C	ALR2	1.7
1371	YHR200W	RPN10	1.7
1372	YDR066C	RTR2	1.7
1373	YKR102W	FLO10	1.7
1374	YHR082C	KSP1	1.7
1375	YPL017C	IRC15	1.7
1376	YKL010C	UFD4	1.7
1377	YDR055W	PST1	1.7
1378	YJR051W	OSM1	1.7
1379	YKL007W	CAP1	1.7
1380	YMR159C	ATG16	1.7
1381	YCL016C	DCC1	1.7
1382	YKR101W	SIR1	1.7
1383	YKL135C	APL2	1.7
1384	YBR014C	GRX7	1.7
1385	YPR046W	MCM16	1.7
1386	YDR105C	TMS1	1.7
1387	YGR065C	VHT1	1.7
1388	YBL060W	YEL1	1.7
1389	YDR520C	URC2	1.7
1390	YDR351W	SBE2	1.7
1391	YNL306W	MRPS18	1.7
1392	YOR087W	YVC1	1.7
1393	YJR101W	RSM26	1.7
1394	YOR032C	HMS1	1.7
1395	YKL129C	MYO3	1.7
1396	YLR028C	ADE16	1.7
1397	YLR360W	VPS38	1.7
1398	YLR298C	YHC1	1.7
1399	YPR095C	SYT1	1.7
1400	YOR181W	LAS17	1.7
1401	YEL070W	DSF1	1.7
1402	YJR035W	RAD26	1.7
1403	YFR024C-A	LSB3	1.7
1404	YDR322C-A	TIM11	1.7
1405	YBR068C	BAP2	1.7
1406	YBR302C	COS2	1.7
1407	YNL286W	CUS2	1.7
1408	YJL205C	NCE101	1.7
1409	YOL147C	PEX11	1.7
1410	YOR136W	IDH2	1.7
1411	YDL178W	DLD2	1.7
1412	YPL055C	LGE1	1.7
1413	YJR086W	STE18	1.7
1414	YKL012W	PRP40	1.7
1415	YNL196C	SLZ1	1.7
1416	YER004W	FMP52	1.7
1417	YPL006W	NCR1	1.7
1418	YDR462W	MRPL28	1.7
1419	YKL137W	CMC1	1.7
1420	YHL038C	CBP2	1.7
1421	YDR006C	SOK1	1.7
1422	YDR459C	PFA5	1.7
1423	YER041W	YEN1	1.7
1424	YER007W	PAC2	1.7
1425	YLR005W	SSL1	1.7
1426	YDR456W	NHX1	1.7
1427	YMR017W	SPO20	1.7
1428	YHR181W	SVP26	1.7
1429	YMR297W	PRC1	1.7
1430	YHR156C	LIN1	1.7
1431	YPR068C	HOS1	1.7
1432	YML016C	PPZ1	1.7
1433	YHL025W	SNF6	1.7
1434	YPL001W	HAT1	1.7
1435	YIL143C	SSL2	1.7
1436	YGR267C	FOL2	1.7
1437	YLL027W	ISA1	1.7
1438	YDR323C	PEP7	1.7
1439	YBL001C	ECM15	1.7
1440	YGR135W	PRE9	1.7
1441	YDL007W	RPT2	1.7
1442	YDL175C	AIR2	1.7
1443	YIL077C	RCI37	1.7
1444	YBR125C	PTC4	1.7
1445	YJR093C	FIP1	1.7
1446	YKL013C	ARC19	1.7
1447	YHR142W	CHS7	1.7
1448	YML007W	YAP1	1.7
1449	YDR104C	SPO71	1.7
1450	YDR419W	RAD30	1.7
1451	YDR335W	MSN5	1.7
1452	YER088C	DOT6	1.7
1453	YEL049W	PAU2	1.7
1454	YBL090W	MRP21	1.7
1455	YOR264W	DSE3	1.7
1456	YFR029W	PTR3	1.7
1457	YFR048W	RMD8	1.7
1458	YML115C	VAN1	1.7
1459	YCR069W	CPR4	1.7
1460	YER174C	GRX4	1.7
1461	YER124C	DSE1	1.7
1462	YPR040W	TIP41	1.7
1463	YNL317W	PFS2	1.7
1464	YNL322C	KRE1	1.7
1465	YJL020C	BBC1	1.7
1466	YER044C	ERG28	1.7
1467	YLR133W	CKI1	1.7
1468	YDR380W	ARO10	1.7
1469	YDR228C	PCF11	1.7
1470	YJL170C	ASG7	1.7
1471	YPR002W	PDH1	1.7
1472	YDL125C	HNT1	1.7
1473	YMR167W	MLH1	1.7
1474	YIL046W	MET30	1.7
1475	YPR075C	OPY2	1.7
1476	YOR172W	YRM1	1.7
1477	YLR443W	ECM7	1.7
1478	YMR019W	STB4	1.7
1479	YHR166C	CDC23	1.7
1480	YJL142C	IRC9	1.7
1481	YDR126W	SWF1	1.7
1482	YLR304C	ACO1	1.7
1483	YDR150W	NUM1	1.7
1484	YGL184C	STR3	1.7
1485	YDR108W	TRS85	1.7
1486	YNL230C	ELA1	1.7
1487	YDL028C	MPS1	1.7
1488	YMR028W	TAP42	1.7
1489	YHR190W	ERG9	1.7
1490	YOR163W	DDP1	1.7
1491	YBR188C	NTC20	1.7
1492	YER061C	CEM1	1.7
1493	YIL023C	YKE4	1.7
1494	YKR021W	ALY1	1.7
1495	YLR019W	PSR2	1.7
1496	YLR312W-A	MRPL15	1.7
1497	YIL034C	CAP2	1.7
1498	YGL054C	ERV14	1.7
1499	YEL004W	YEA4	1.7
1500	YPL271W	ATP15	1.7
1501	YPR024W	YME1	1.7
1502	YOR194C	TOA1	1.7
1503	YGL247W	BRR6	1.7
1504	YHR176W	FMO1	1.7
1505	YBR257W	POP4	1.7
1506	YIL093C	RSM25	1.7
1507	YGL011C	SCL1	1.7
1508	YER093C	TSC11	1.7
1509	YLR404W	SEI1	1.7
1510	YPL118W	MRP51	1.7
1511	YDR386W	MUS81	1.7
1512	YOR316C	COT1	1.7
1513	YKL103C	APE1	1.7
1514	YPR121W	THI22	1.7
1515	YNL101W	AVT4	1.7
1516	YLL040C	VPS13	1.7
1517	YDR332W	IRC3	1.7
1518	YNR010W	CSE2	1.7
1519	YAR003W	SWD1	1.7
1520	YEL056W	HAT2	1.7
1521	YMR228W	MTF1	1.7
1522	YKL059C	MPE1	1.7
1523	YHR199C	AIM46	1.7
1524	YMR037C	MSN2	1.7
1525	YMR157C	AIM36	1.7
1526	YIL156W	UBP7	1.7
1527	YER021W	RPN3	1.7
1528	YOR367W	SCP1	1.7
1529	YPL092W	SSU1	1.7
1530	YDR068W	DOS2	1.7
1531	YDL065C	PEX19	1.7
1532	YGR032W	GSC2	1.7
1533	YGR209C	TRX2	1.7
1534	YLR120C	YPS1	1.7
1535	YCR095C	OCA4	1.7
1536	YBR066C	NRG2	1.7
1537	YHL034C	SBP1	1.7
1538	YOL105C	WSC3	1.7
1539	YGL186C	TPN1	1.7
1540	YDL077C	VAM6	1.7
1541	YOL062C	APM4	1.7
1542	YBR043C	QDR3	1.7
1543	YPL026C	SKS1	1.7
1544	YJR104C	SOD1	1.7
1545	YGR239C	PEX21	1.7
1546	YGR013W	SNU71	1.7
1547	YDR054C	CDC34	1.7
1548	YGR260W	TNA1	1.7
1549	YOL111C	MDY2	1.7
1550	YDR463W	STP1	1.7
1551	YPR180W	AOS1	1.7
1552	YMR287C	DSS1	1.7
1553	YOR118W	RTC5	1.7
1554	YHR059W	FYV4	1.7
1555	YML011C	RAD33	1.7
1556	YPL023C	MET12	1.7
1557	YHL006C	SHU1	1.7
1558	YFL028C	CAF16	1.7
1559	YPR100W	MRPL51	1.7
1560	YGL062W	PYC1	1.7
1561	YLR238W	FAR10	1.7
1562	YNL325C	FIG4	1.7
1563	YBL056W	PTC3	1.7
1564	YCR066W	RAD18	1.7
1565	YMR213W	CEF1	1.7
1566	YFR021W	ATG18	1.7
1567	YDR162C	NBP2	1.7
1568	YGL090W	LIF1	1.7
1569	YGL093W	SPC105	1.7
1570	YOR141C	ARP8	1.7
1571	YPL167C	REV3	1.7
1572	YJR133W	XPT1	1.7
1573	YDR409W	SIZ1	1.7
1574	YNL142W	MEP2	1.7
1575	YKR029C	SET3	1.7
1576	YGL222C	EDC1	1.7
1577	YOR261C	RPN8	1.7
1578	YER022W	SRB4	1.7
1579	YPL103C	FMP30	1.7
1580	YBR293W	VBA2	1.7
1581	YAR020C	PAU7	1.7
1582	YEL064C	AVT2	1.7
1583	YKR077W	MSA2	1.7
1584	YKR068C	BET3	1.7
1585	YMR100W	MUB1	1.7
1586	YFL020C	PAU5	1.7
1587	YOR084W	LPX1	1.7
1588	YLR209C	PNP1	1.7
1589	YNR041C	COQ2	1.7
1590	YOR377W	ATF1	1.7
1591	YGL192W	IME4	1.7
1592	YJR108W	ABM1	1.7
1593	YHR056C	RSC30	1.7
1594	YKR030W	GMH1	1.7
1595	YGR262C	BUD32	1.7
1596	YIL112W	HOS4	1.7
1597	YER185W	PUG1	1.7
1598	YDR485C	VPS72	1.7
1599	YKL043W	PHD1	1.7
1600	YKL219W	COS9	1.7
1601	YJR091C	JSN1	1.7
1602	YMR225C	MRPL44	1.7
1603	YMR322C	SNO4	1.7
1604	YML032C	RAD52	1.7
1605	YFL048C	EMP47	1.7
1606	YFL007W	BLM10	1.7
1607	YPR028W	YOP1	1.7
1608	YBL067C	UBP13	1.7
1609	YDR342C	HXT7	1.7
