SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORA1

Rank	Gene	Common	Score
818	YDR070C	FMP16	1.2
819	YGL068W	MNP1	1.2
820	YCR061W	TVS1	1.2
821	YAL005C	SSA1	1.2
822	YMR160W	CVM1	1.2
823	YHR049W	FSH1	1.2
824	YDR056C	EMC10	1.2
825	YGR189C	CRH1	1.2
826	YLR327C	TMA10	1.2
827	YLR201C	COQ9	1.2
828	YIL101C	XBP1	1.2
829	YBR159W	IFA38	1.2
830	YOR099W	KTR1	1.2
831	YFR010W	UBP6	1.2
832	YNL237W	YTP1	1.2
833	YNL133C	FYV6	1.2
834	YMR024W	MRPL3	1.2
835	YMR096W	SNZ1	1.2
836	YKR001C	VPS1	1.2
837	YHR026W	VMA16	1.2
838	YNL053W	MSG5	1.2
839	YER141W	COX15	1.2
840	YNL005C	MRP7	1.2
841	YJL053W	PEP8	1.2
842	YPR026W	ATH1	1.2
843	YMR135C	GID8	1.2
844	YJL185C	ATG36	1.2
845	YFL044C	OTU1	1.2
846	YEL001C	IRC22	1.2
847	YGR163W	GTR2	1.2
848	YIL142W	CCT2	1.2
849	YGR032W	GSC2	1.2
850	YLR204W	QRI5	1.2
851	YKL127W	PGM1	1.2
852	YMR009W	ADI1	1.2
853	YDR510W	SMT3	1.2
854	YKL041W	VPS24	1.2
855	YGR137W	YGR137W	1.2
856	YDR353W	TRR1	1.2
857	YJR048W	CYC1	1.2
858	YMR255W	GFD1	1.2
859	YLR301W	HRI1	1.2
860	YOR259C	RPT4	1.2
861	YOL155C	HPF1	1.2
862	YDR153C	ENT5	1.2
863	YHR188C	GPI16	1.2
864	YGR048W	UFD1	1.2
865	YKL026C	GPX1	1.2
866	YKL046C	DCW1	1.2
867	YHR096C	HXT5	1.2
868	YGR161C	RTS3	1.2
869	YER158C	YER158C	1.2
870	YGL202W	ARO8	1.2
871	YOR100C	CRC1	1.2
872	YLR066W	SPC3	1.2
873	YMR258C	ROY1	1.2
874	YDR377W	ATP17	1.2
875	YOL119C	MCH4	1.2
876	YPR193C	HPA2	1.2
877	YNL131W	TOM22	1.2
878	YOR003W	YSP3	1.2
879	YGL105W	ARC1	1.2
880	YLR417W	VPS36	1.2
881	YLR102C	APC9	1.2
882	YOR130C	ORT1	1.2
883	YLR447C	VMA6	1.2
884	YBR199W	KTR4	1.2
885	YMR089C	YTA12	1.2
886	YMR073C	IRC21	1.2
887	YNL104C	LEU4	1.2
888	YPL010W	RET3	1.2
889	YGR062C	COX18	1.2
890	YHL002W	HSE1	1.2
891	YGR250C	RIE1	1.2
892	YLR246W	ERF2	1.2
893	YEL027W	VMA3	1.2
894	YBR229C	ROT2	1.2
895	YMR113W	FOL3	1.2
896	YJR107W	LIH1	1.2
897	YKR068C	BET3	1.2
898	YNL031C	HHT2	1.2
899	YPL188W	POS5	1.2
900	YLR119W	SRN2	1.2
901	YPR079W	MRL1	1.2
902	YJL108C	PRM10	1.2
903	YDL234C	GYP7	1.2
904	YLL025W	PAU17	1.2
905	YOR054C	VHS3	1.2
906	YKL003C	MRP17	1.2
907	YHR063C	PAN5	1.2
908	YDR454C	GUK1	1.2
909	YML016C	PPZ1	1.2
910	YJL210W	PEX2	1.2
911	YKR007W	MEH1	1.2
912	YLR229C	CDC42	1.2
913	YDR084C	TVP23	1.2
914	YLR056W	ERG3	1.2
915	YLR128W	DCN1	1.2
916	YNL321W	VNX1	1.2
917	YPL152W	RRD2	1.2
918	YGL231C	EMC4	1.2
919	YMR205C	PFK2	1.2
920	YPL003W	ULA1	1.2
921	YMR119W	ASI1	1.2
922	YDR411C	DFM1	1.2
923	YHR097C	PAL2	1.2
924	YLR152C	YLR152C	1.2
925	YJR084W	YJR084W	1.2
926	YPR067W	ISA2	1.2
927	YBR147W	RTC2	1.2
928	YGR282C	BGL2	1.2
929	YKR074W	AIM29	1.2
930	YPL247C	YPL247C	1.2
931	YJR010W	MET3	1.2
932	YIL107C	PFK26	1.2
933	YMR088C	VBA1	1.2
934	YDL238C	GUD1	1.2
935	YHR005C	GPA1	1.2
936	YDR019C	GCV1	1.2
937	YKL164C	PIR1	1.2
938	YDR182W	CDC1	1.2
939	YNL280C	ERG24	1.2
940	YNL058C	YNL058C	1.2
941	YPR107C	YTH1	1.2
942	YOR209C	NPT1	1.2
943	YPR134W	MSS18	1.2
944	YPL177C	CUP9	1.2
945	YLR408C	BLS1	1.2
946	YHR043C	DOG2	1.2
947	YNL265C	IST1	1.2
948	YNL130C	CPT1	1.2
949	YGL208W	SIP2	1.2
950	YDR503C	LPP1	1.2
951	YOR086C	TCB1	1.2
952	YOL053W	AIM39	1.2
953	YIL116W	HIS5	1.2
954	YBR117C	TKL2	1.2
955	YGL166W	CUP2	1.2
956	YGR254W	ENO1	1.2
957	YDR231C	COX20	1.2
958	YLR268W	SEC22	1.2
959	YOR348C	PUT4	1.2
960	YLR089C	ALT1	1.2
961	YMR253C	YMR253C	1.2
962	YDR251W	PAM1	1.2
963	YOR288C	MPD1	1.2
964	YFR016C	AIP5	1.2
965	YPL186C	UIP4	1.2
966	YGR193C	PDX1	1.2
967	YNL229C	URE2	1.2
968	YDR031W	MIX14	1.2
969	YGR295C	COS6	1.2
970	YJL016W	TPH3	1.2
971	YOR020C	HSP10	1.1
972	YMR039C	SUB1	1.1
973	YER142C	MAG1	1.1
974	YGR060W	ERG25	1.1
975	YDR085C	AFR1	1.1
976	YPL037C	EGD1	1.1
977	YJL128C	PBS2	1.1
978	YGR237C	YGR237C	1.1
979	YDR260C	SWM1	1.1
980	YOR238W	YOR238W	1.1
981	YNL231C	PDR16	1.1
982	YPL107W	DPC25	1.1
983	YCR003W	MRPL32	1.1
984	YDR177W	UBC1	1.1
985	YBR001C	NTH2	1.1
986	YMR097C	MTG1	1.1
987	YBR253W	SRB6	1.1
988	YIL053W	GPP1	1.1
989	YER134C	YER134C	1.1
990	YML074C	FPR3	1.1
991	YJL034W	KAR2	1.1
992	YHR117W	TOM71	1.1
993	YPL230W	USV1	1.1
994	YKL140W	TGL1	1.1
995	YNL219C	ALG9	1.1
996	YGR204W	ADE3	1.1
997	YIL113W	SDP1	1.1
998	YKL060C	FBA1	1.1
999	YLR153C	ACS2	1.1
1000	YLR218C	COA4	1.1
1001	YBR071W	YBR071W	1.1
1002	YGR111W	YGR111W	1.1
1003	YJL205C	NCE101	1.1
1004	YKR018C	YKR018C	1.1
1005	YLR021W	IRC25	1.1
1006	YGR100W	MDR1	1.1
1007	YDR347W	MRP1	1.1
1008	YOR138C	RUP1	1.1
1009	YNL263C	YIF1	1.1
1010	YAL046C	BOL3	1.1
1011	YFR045W	MRX20	1.1
1012	YOR126C	IAH1	1.1
1013	YGL137W	SEC27	1.1
1014	YGR207C	CIR1	1.1
1015	YEL002C	WBP1	1.1
1016	YOR208W	PTP2	1.1
1017	YER021W	RPN3	1.1
1018	YCL028W	RNQ1	1.1
1019	YMR173W-A	YMR173W-A	1.1
1020	YKL213C	DOA1	1.1
1021	YBR204C	LDH1	1.1
1022	YER095W	RAD51	1.1
1023	YJL140W	RPB4	1.1
1024	YJR015W	YJR015W	1.1
1025	YDL091C	UBX3	1.1
1026	YNL159C	ASI2	1.1
1027	YML125C	PGA3	1.1
1028	YJR155W	AAD10	1.1
1029	YCL032W	STE50	1.1
1030	YDR018C	YDR018C	1.1
1031	YOR202W	HIS3	1.1
1032	YDR131C	YDR131C	1.1
1033	YHR083W	SAM35	1.1
1034	YCR079W	PTC6	1.1
1035	YMR062C	ARG7	1.1
1036	YCL057W	PRD1	1.1
1037	YPR108W	RPN7	1.1
1038	YER067W	RGI1	1.1
1039	YMR318C	ADH6	1.1
1040	YOR196C	LIP5	1.1
1041	YGR042W	MTE1	1.1
1042	YGL250W	RMR1	1.1
1043	YIR007W	EGH1	1.1
1044	YJL154C	VPS35	1.1
1045	YGR174C	CBP4	1.1
1046	YKR013W	PRY2	1.1
1047	YBR185C	MBA1	1.1
1048	YLR312C	ATG39	1.1
1049	YLR160C	ASP3-4	1.1
1050	YLR155C	ASP3-1	1.1
1051	YGR243W	MPC3	1.1
1052	YLL029W	FRA1	1.1
1053	YDL200C	MGT1	1.1
1054	YDL248W	COS7	1.1
1055	YNL253W	TEX1	1.1
1056	YCR009C	RVS161	1.1
1057	YKR042W	UTH1	1.1
1058	YHR007C	ERG11	1.1
1059	YLR211C	ATG38	1.1
1060	YOR273C	TPO4	1.1
1061	YLR375W	STP3	1.1
1062	YDL010W	GRX6	1.1
1063	YJR059W	PTK2	1.1
1064	YDR210W	YDR210W	1.1
1065	YPR183W	DPM1	1.1
1066	YNL145W	MFA2	1.1
1067	YKR061W	KTR2	1.1
1068	YDR061W	YDR061W	1.1
1069	YPR124W	CTR1	1.1
1070	YJL173C	RFA3	1.1
1071	YGR234W	YHB1	1.1
1072	YOR134W	BAG7	1.1
1073	YPR198W	SGE1	1.1
1074	YDL027C	MRX9	1.1
1075	YLR332W	MID2	1.1
1076	YPR199C	ARR1	1.1
1077	YML052W	SUR7	1.1
1078	YDR482C	CWC21	1.1
1079	YKL109W	HAP4	1.1
1080	YDR519W	FPR2	1.1
1081	YMR086W	SEG1	1.1
1082	YPR151C	SUE1	1.1
1083	YBR122C	MRPL36	1.1
1084	YHR064C	SSZ1	1.1
1085	YML126C	ERG13	1.1
1086	YCL047C	POF1	1.1
1087	YDR424C	DYN2	1.1
1088	YLR121C	YPS3	1.1
1089	YNL074C	MLF3	1.1
1090	YDR168W	CDC37	1.1
1091	YDR330W	UBX5	1.1
1092	YNL192W	CHS1	1.1
1093	YPR006C	ICL2	1.1
1094	YIL076W	SEC28	1.1
1095	YOL088C	MPD2	1.1
1096	YJL149W	DAS1	1.1
1097	YLR231C	BNA5	1.1
1098	YDL193W	NUS1	1.1
1099	YPL170W	DAP1	1.1
1100	YDR158W	HOM2	1.1
1101	YLR005W	SSL1	1.1
1102	YLL049W	LDB18	1.1
1103	YBR280C	SAF1	1.1
1104	YPR160W	GPH1	1.1
1105	YKL137W	CMC1	1.1
1106	YOR357C	SNX3	1.1
1107	YPL053C	KTR6	1.1
1108	YDR350C	ATP22	1.1
1109	YHR183W	GND1	1.1
1110	YMR210W	MGL2	1.1
1111	YMR068W	AVO2	1.1
1112	YIL146C	ATG32	1.1
1113	YML009C	MRPL39	1.1
1114	YPL094C	SEC62	1.1
1115	YIL042C	PKP1	1.1
1116	YGR239C	PEX21	1.1
1117	YHL016C	DUR3	1.1
1118	YLR205C	HMX1	1.1
1119	YGL220W	BOL2	1.1
1120	YDL230W	PTP1	1.1
1121	YPL019C	VTC3	1.1
1122	YGL160W	AIM14	1.1
1123	YML117W	NAB6	1.1
1124	YBR036C	CSG2	1.1
1125	YPL006W	NCR1	1.1
1126	YJR105W	ADO1	1.1
1127	YGR157W	CHO2	1.1
1128	YHR140W	YHR140W	1.1
1129	YML112W	CTK3	1.1
1130	YHR174W	ENO2	1.1
1131	YNL142W	MEP2	1.1
1132	YBL001C	ECM15	1.1
1133	YJL180C	ATP12	1.1
1134	YLR203C	MSS51	1.1
1135	YDR282C	MRX10	1.1
1136	YGR110W	CLD1	1.1
1137	YBR072W	HSP26	1.1
1138	YDR337W	MRPS28	1.1
1139	YAL038W	CDC19	1.1
1140	YGR029W	ERV1	1.1
1141	YLR283W	PUT7	1.1
1142	YCR005C	CIT2	1.1
1143	YKL197C	PEX1	1.1
1144	YDR154C	YDR154C	1.1
1145	YDR461W	MFA1	1.1
1146	YLR078C	BOS1	1.1
1147	YJL184W	GON7	1.1
1148	YNL046W	YNL046W	1.1
1149	YGL040C	HEM2	1.1
1150	YDR022C	ATG31	1.1
1151	YCR007C	DFP3	1.1
1152	YNR040W	MRX15	1.1
1153	YHR195W	NVJ1	1.1
1154	YDR476C	YDR476C	1.1
1155	YMR186W	HSC82	1.1
1156	YJL217W	REE1	1.1
1157	YMR272C	SCS7	1.1
1158	YFL041W	FET5	1.1
1159	YLR240W	VPS34	1.1
1160	YMR035W	IMP2	1.1
1161	YBR089C-A	NHP6B	1.1
1162	YBL091C	MAP2	1.1
1163	YBR170C	NPL4	1.1
1164	YGL067W	NPY1	1.1
1165	YDR236C	FMN1	1.1
1166	YMR292W	GOT1	1.1
1167	YPR073C	LTP1	1.1
1168	YLR239C	LIP2	1.1
1169	YHR039C-A	VMA10	1.1
1170	YMR026C	PEX12	1.1
1171	YOR228C	MCP1	1.1
1172	YGR165W	MRPS35	1.1
1173	YHR017W	YSC83	1.1
1174	YPR002W	PDH1	1.1
1175	YHR171W	ATG7	1.1
1176	YDL018C	ERP3	1.1
1177	YOL159C	CSS3	1.1
1178	YER039C	HVG1	1.1
1179	YLR298C	YHC1	1.1
1180	YHR091C	MSR1	1.1
1181	YKR037C	SPC34	1.1
1182	YGR130C	YGR130C	1.1
1183	YGL004C	RPN14	1.1
1184	YIR034C	LYS1	1.1
1185	YLR025W	SNF7	1.1
1186	YFL028C	CAF16	1.1
1187	YKL207W	EMC3	1.1
1188	YML013W	UBX2	1.1
1189	YOR303W	CPA1	1.1
1190	YJL144W	ROQ1	1.1
1191	YER182W	FMP10	1.1
1192	YGL006W	PMC1	1.1
1193	YIL015W	BAR1	1.1
1194	YJR159W	SOR1	1.1
1195	YDL103C	QRI1	1.1
1196	YLR293C	GSP1	1.1
1197	YGR277C	CAB4	1.1
1198	YJR123W	RPS5	1.1
1199	YHR137W	ARO9	1.1
1200	YFL048C	EMP47	1.1
1201	YER010C	YER010C	1.1
1202	YOL027C	MDM38	1.1
1203	YNL234W	YNL234W	1.1
1204	YJR034W	PET191	1.1
1205	YGL130W	CEG1	1.1
1206	YGR155W	CYS4	1.1
1207	YKL146W	AVT3	1.1
1208	YKL087C	CYT2	1.1
1209	YIL007C	NAS2	1.1
1210	YFR033C	QCR6	1.1
1211	YPL229W	YPL229W	1.1
1212	YNL180C	RHO5	1.1
1213	YLR037C	PAU23	1.1
1214	YLR065C	SND2	1.1
1215	YLR164W	SHH4	1.1
1216	YLR158C	ASP3-3	1.1
1217	YPL149W	ATG5	1.1
1218	YDR373W	FRQ1	1.1
1219	YJL132W	YJL132W	1.1
1220	YHR193C	EGD2	1.1
1221	YNL056W	OCA2	1.1
1222	YDR329C	PEX3	1.1
1223	YJR051W	OSM1	1.1
1224	YDR262W	YDR262W	1.1
1225	YMR183C	SSO2	1.1
1226	YPL240C	HSP82	1.1
1227	YPL061W	ALD6	1.1
1228	YLL020C	YLL020C	1.1
1229	YOR089C	VPS21	1.1
1230	YBR054W	YRO2	1.1
1231	YNL330C	RPD3	1.1
1232	YLR438W	CAR2	1.1
1233	YMR316W	DIA1	1.1
1234	YLR359W	ADE13	1.1
1235	YLR454W	FMP27	1.1
1236	YMR208W	ERG12	1.1
1237	YGR192C	TDH3	1.1
1238	YDR404C	RPB7	1.1
1239	YLR079W	SIC1	1.1
1240	YGL032C	AGA2	1.1
1241	YKR038C	KAE1	1.1
1242	YLR271W	CMG1	1.1
1243	YLR133W	CKI1	1.1
1244	YBR127C	VMA2	1.1
1245	YPL270W	MDL2	1.1
1246	YKR077W	MSA2	1.1
1247	YBR160W	CDC28	1.1
1248	YJL157C	FAR1	1.1
1249	YLR286C	CTS1	1.1
1250	YMR276W	DSK2	1.1
1251	YOR251C	TUM1	1.1
1252	YGL252C	RTG2	1.1
1253	YJR024C	MDE1	1.1
1254	YOL009C	MDM12	1.1
1255	YDR098C	GRX3	1.1
1256	YNL323W	LEM3	1.1
1257	YHL024W	RIM4	1.1
1258	YKL214C	YRA2	1.1
1259	YIL050W	PCL7	1.1
1260	YPR155C	NCA2	1.1
1261	YLR110C	CCW12	1.1
1262	YKR021W	ALY1	1.1
1263	YFR014C	CMK1	1.1
1264	YDR286C	MGP12	1.1
1265	YPL252C	YAH1	1.1
1266	YOL062C	APM4	1.1
1267	YGR021W	DPC29	1.1
1268	YOL031C	SIL1	1.1
1269	YER079W	YER079W	1.1
1270	YOL073C	DSC2	1.1
1271	YLR404W	SEI1	1.1
1272	YDL008W	APC11	1.1
1273	YHL027W	RIM101	1.1
1274	YKL167C	MRP49	1.1
1275	YJL192C	SOP4	1.1
1276	YOL001W	PHO80	1.1
1277	YPL213W	LEA1	1.1
1278	YKR093W	PTR2	1.1
1279	YHR198C	AIM18	1.1
1280	YGR213C	RTA1	1.1
1281	YPL223C	GRE1	1.1
1282	YMR111C	EUC1	1.1
1283	YAL017W	PSK1	1.1
1284	YPL092W	SSU1	1.1
1285	YDR258C	HSP78	1.1
1286	YMR053C	STB2	1.1
1287	YMR252C	MLO1	1.1
1288	YIL099W	SGA1	1.1
1289	YMR293C	HER2	1.1
1290	YOL070C	NBA1	1.1
1291	YDR041W	RSM10	1.1
1292	YNL083W	SAL1	1.1
1293	YER063W	THO1	1.1
1294	YLR105C	SEN2	1.1
1295	YMR112C	MED11	1.1
1296	YDR487C	RIB3	1.1
1297	YER026C	CHO1	1.1
1298	YOR247W	SRL1	1.1
1299	YHR027C	RPN1	1.1
1300	YOR281C	PLP2	1.1
1301	YPR081C	GRS2	1.1
1302	YER096W	SHC1	1.1
1303	YAL015C	NTG1	1.1
1304	YML130C	ERO1	1.1
1305	YIL123W	SIM1	1.1
1306	YDR539W	FDC1	1.1
1307	YGR127W	YGR127W	1.1
1308	YMR023C	MSS1	1.1
1309	YMR136W	GAT2	1.1
1310	YKR020W	VPS51	1.1
1311	YPL127C	HHO1	1.1
1312	YBR290W	BSD2	1.1
1313	YDR237W	MRPL7	1.1
1314	YMR058W	FET3	1.1
1315	YGR258C	RAD2	1.1
1316	YOR008C	SLG1	1.1
1317	YPL060W	MFM1	1.1
1318	YCR073W-A	SOL2	1.1
1319	YNL177C	MRPL22	1.1
1320	YAL014C	SYN8	1.1
1321	YIR043C	YIR043C	1.1
1322	YMR114C	YMR114C	1.1
1323	YDR202C	RAV2	1.1
1324	YPL203W	TPK2	1.1
1325	YIL039W	TED1	1.1
1326	YDR249C	YDR249C	1.1
1327	YKL135C	APL2	1.1
1328	YER093C-A	AIM11	1.1
1329	YPR184W	GDB1	1.1
1330	YDL053C	PBP4	1.1
1331	YLR390W	ECM19	1.1
1332	YOL019W	TOS7	1.1
1333	YMR291W	TDA1	1.1
1334	YOR322C	LDB19	1.1
1335	YMR175W	SIP18	1.1
1336	YOR137C	SIA1	1.1
1337	YNL007C	SIS1	1.1
1338	YMR156C	TPP1	1.1
1339	YOR189W	IES4	1.1
1340	YDL007W	RPT2	1.1
1341	YGR279C	SCW4	1.1
1342	YBR132C	AGP2	1.1
1343	YBR146W	MRPS9	1.1
1344	YGR106C	VOA1	1.1
1345	YGL136C	MRM2	1.1
1346	YNL284C	MRPL10	1.1
1347	YGL084C	GUP1	1.1
1348	YER014W	HEM14	1.1
1349	YNL281W	HCH1	1.1
1350	YJR076C	CDC11	1.1
1351	YGR229C	SMI1	1.1
1352	YKL174C	TPO5	1.1
1353	YGR121C	MEP1	1.1
1354	YCR020C	PET18	1.1
1355	YDR479C	PEX29	1.1
1356	YLR163C	MAS1	1.1
1357	YNL302C	RPS19B	1.1
1358	YJL124C	LSM1	1.1
1359	YNL032W	SIW14	1.1
1360	YCR017C	CWH43	1.1
1361	YLR267W	BOP2	1.1
1362	YDR456W	NHX1	1.1
1363	YJR088C	EMC2	1.1
1364	YHR012W	VPS29	1.1
1365	YIR016W	YIR016W	1.1
1366	YNL092W	YNL092W	1.1
1367	YOL111C	MDY2	1.1
1368	YOR262W	GPN2	1.1
1369	YPR166C	MRP2	1.1
1370	YDR540C	IRC4	1.1
1371	YLR174W	IDP2	1.1
1372	YMR221C	FMP42	1.1
1373	YJL008C	CCT8	1.1
1374	YHR001W-A	QCR10	1.1
1375	YDR246W	TRS23	1.1
1376	YJR152W	DAL5	1.1
1377	YDR002W	YRB1	1.1
1378	YOL108C	INO4	1.1
1379	YDR421W	ARO80	1.1
1380	YHR116W	COX23	1.1
1381	YJL014W	CCT3	1.1
1382	YNL010W	PYP1	1.1
1383	YOL164W	BDS1	1.1
1384	YLR377C	FBP1	1.1
1385	YMR031C	EIS1	1.1
1386	YBR251W	MRPS5	1.1
1387	YKR030W	GMH1	1.1
1388	YFL037W	TUB2	1.1
1389	YNL306W	MRPS18	1.1
1390	YLL040C	VPS13	1.1
1391	YGR199W	PMT6	1.1
1392	YIL165C	YIL165C	1.1
1393	YOR070C	GYP1	1.1
1394	YDR462W	MRPL28	1.1
1395	YPL065W	VPS28	1.1
1396	YDR216W	ADR1	1.1
1397	YKL133C	RCI50	1.1
1398	YGR175C	ERG1	1.1
1399	YLR418C	CDC73	1.1
1400	YDR071C	PAA1	1.1
1401	YHR135C	YCK1	1.1
1402	YMR121C	RPL15B	1.1
1403	YMR222C	FSH2	1.1
1404	YGL082W	YGL082W	1.1
1405	YHR002W	LEU5	1.1
1406	YLR284C	ECI1	1.1
1407	YMR124W	EPO1	1.1
1408	YDL188C	PPH22	1.1
1409	YJL100W	LSB6	1.1
1410	YHR139C	SPS100	1.1
1411	YKL212W	SAC1	1.1
1412	YBR077C	SLM4	1.1
1413	YOR261C	RPN8	1.1
1414	YLR410W	VIP1	1.1
1415	YGL186C	TPN1	1.1
1416	YDL131W	LYS21	1.1
1417	YMR107W	SPG4	1.1
1418	YKR016W	MIC60	1.1
1419	YJR126C	VPS70	1.1
1420	YOL122C	SMF1	1.1
1421	YOL005C	RPB11	1.1
1422	YKL161C	KDX1	1.1
1423	YNL063W	MTQ1	1.1
1424	YJR036C	HUL4	1.1
1425	YKR002W	PAP1	1.1
1426	YHR201C	PPX1	1.1
1427	YHR033W	YHR033W	1.1
1428	YER080W	AIM9	1.1
1429	YDR116C	MRPL1	1.1
1430	YML116W-A	YML116W-A	1.1
1431	YGL181W	GTS1	1.1
1432	YOL072W	THP1	1.1
1433	YAL055W	PEX22	1.1
1434	YBL101C	ECM21	1.1
1435	YJR086W	STE18	1.1
1436	YOR128C	ADE2	1.1
1437	YDR506C	GMC1	1.1
1438	YPR003C	YPR003C	1.1
1439	YGL100W	SEH1	1.1
1440	YJL170C	ASG7	1.1
1441	YNR019W	ARE2	1.1
1442	YML124C	TUB3	1.1
1443	YNL165W	YNL165W	1.1
1444	YGR066C	GID10	1.1
1445	YGL127C	SOH1	1.1
1446	YGL008C	PMA1	1.1
1447	YLR200W	YKE2	1.1
1448	YML025C	YML6	1.1
1449	YDR436W	PPZ2	1.1
1450	YFL026W	STE2	1.1
1451	YJL126W	NIT2	1.1
1452	YGR147C	NAT2	1.1
1453	YML127W	RSC9	1.1
1454	YOR250C	CLP1	1.1
1455	YGR138C	TPO2	1.1
1456	YLL009C	COX17	1.1
1457	YOR057W	SGT1	1.1
1458	YJR149W	YJR149W	1.1
1459	YBR212W	NGR1	1.1
1460	YGR007W	ECT1	1.1
1461	YKL023W	SKA1	1.1
1462	YDR320C	SWA2	1.1
1463	YDR427W	RPN9	1.1
1464	YFR017C	IGD1	1.1
1465	YNL129W	NRK1	1.1
1466	YKL104C	GFA1	1.1
1467	YAL034C	FUN19	1.1
1468	YNR057C	BIO4	1.1
1469	YBR268W	MRPL37	1.1
1470	YBR281C	DUG2	1.1
1471	YJR014W	TMA22	1.1
1472	YPR131C	NAT3	1.1
1473	YKL124W	SSH4	1.1
1474	YLL024C	SSA2	1.1
1475	YOR090C	PTC5	1.1
1476	YPR147C	YPR147C	1.1
1477	YIL017C	VID28	1.1
1478	YPL178W	CBC2	1.1
1479	YDR306C	PFU1	1.1
1480	YKL098W	MTC2	1.1
1481	YJL079C	PRY1	1.1
1482	YDL235C	YPD1	1.1
1483	YGR144W	THI4	1.1
1484	YDL173W	PAR32	1.1
1485	YMR193W	MRPL24	1.1
1486	YNL329C	PEX6	1.1
1487	YEL051W	VMA8	1.1
1488	YHR176W	FMO1	1.1
1489	YJR033C	RAV1	1.1
1490	YLR220W	CCC1	1.1
1491	YLR247C	IRC20	1.1
1492	YNL011C	YNL011C	1.1
1493	YDR316W	OMS1	1.1
1494	YNL026W	SAM50	1.1
1495	YMR060C	SAM37	1.1
1496	YNR032W	PPG1	1.1
1497	YPL249C	GYP5	1.1
1498	YKR087C	OMA1	1.1
1499	YBR235W	VHC1	1.1
1500	YDR293C	SSD1	1.1
1501	YOL086C	ADH1	1.1
1502	YPL218W	SAR1	1.1
1503	YJR117W	STE24	1.1
1504	YNL312W	RFA2	1.1
1505	YDL052C	SLC1	1.1
1506	YML075C	HMG1	1.1
1507	YKL114C	APN1	1.1
1508	YNL155W	CUZ1	1.1
1509	YDL059C	RAD59	1.1
1510	YPR185W	ATG13	1.1
1511	YKL138C	MRPL31	1.1
1512	YDR090C	ILT1	1.1
1513	YJL065C	DLS1	1.1
1514	YCR082W	AHC2	1.1
1515	YBR110W	ALG1	1.1
1516	YML051W	GAL80	1.1
1517	YAR068W	YAR068W	1.1
1518	YCR046C	IMG1	1.1
1519	YDR309C	GIC2	1.1
1520	YBL040C	ERD2	1.1
1521	YPL111W	CAR1	1.1
1522	YMR267W	PPA2	1.1
1523	YNR041C	COQ2	1.1
1524	YLR137W	RKM5	1.1
1525	YBL033C	RIB1	1.1
1526	YDR387C	CIN10	1.1
1527	YHR080C	LAM4	1.1
1528	YLR450W	HMG2	1.1
1529	YAL039C	CYC3	1.1
1530	YJR010C-A	SPC1	1.1
1531	YBR106W	SND3	1.1
1532	YMR028W	TAP42	1.1
1533	YFL045C	SEC53	1.1
1534	YOL068C	HST1	1.1
1535	YER020W	GPA2	1.1
1536	YOR276W	CAF20	1.1
1537	YGL059W	PKP2	1.1
1538	YOR321W	PMT3	1.1
1539	YIL152W	VPR1	1.1
1540	YJL134W	LCB3	1.1
1541	YPL110C	GDE1	1.1
1542	YOR104W	PIN2	1.1
1543	YDL149W	ATG9	1.1
1544	YPR128C	ANT1	1.1
1545	YGL055W	OLE1	1.1
1546	YML067C	ERV41	1.1
1547	YGL020C	GET1	1.1
1548	YLR224W	UCC1	1.1
1549	YNR010W	CSE2	1.1
1550	YDL168W	SFA1	1.1
1551	YJL121C	RPE1	1.1
1552	YHR072W	ERG7	1.1
1553	YBR233W	PBP2	1.1
1554	YPL071C	YPL071C	1.1
1555	YOR344C	TYE7	1.1
1556	YER034W	YER034W	1.1
1557	YNL193W	YNL193W	1.1
1558	YJR052W	RAD7	1.1
1559	YBR236C	ABD1	1.1
1560	YOR158W	PET123	1.0
1561	YJL111W	CCT7	1.0
1562	YKL224C	PAU16	1.0
1563	YDR047W	HEM12	1.0
1564	YNL064C	YDJ1	1.0
1565	YML008C	ERG6	1.0
1566	YML094W	GIM5	1.0
1567	YOR040W	GLO4	1.0
1568	YJL030W	MAD2	1.0
1569	YAL016W	TPD3	1.0
1570	YJR006W	POL31	1.0
1571	YJL190C	RPS22A	1.0
1572	YGL026C	TRP5	1.0
1573	YBL093C	ROX3	1.0
1574	YOR323C	PRO2	1.0
1575	YKL189W	HYM1	1.0
1576	YGR131W	FHN1	1.0
1577	YJR101W	RSM26	1.0
1578	YLR456W	YLR456W	1.0
1579	YJL123C	MTC1	1.0
1580	YAR028W	KTD1	1.0
1581	YKL107W	YKL107W	1.0
1582	YJR017C	ESS1	1.0
1583	YKL162C	YKL162C	1.0
1584	YIL063C	YRB2	1.0
1585	YOR027W	STI1	1.0
1586	YKR097W	PCK1	1.0
1587	YPL120W	VPS30	1.0
1588	YNL178W	RPS3	1.0
1589	YLR034C	SMF3	1.0
1590	YML069W	POB3	1.0
1591	YPL052W	OAZ1	1.0
1592	YBR166C	TYR1	1.0
1593	YGR052W	FMP48	1.0
1594	YGL148W	ARO2	1.0
1595	YOR363C	PIP2	1.0
1596	YPL204W	HRR25	1.0
1597	YPL191C	MIY2	1.0
1598	YOR329C	SCD5	1.0
1599	YGR049W	SCM4	1.0
1600	YPR138C	MEP3	1.0
