SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC55

Rank	Gene	Common	Score
822	YDR369C	XRS2	1.8
823	YJR044C	VPS55	1.8
824	YOL138C	RTC1	1.8
825	YHL021C	AIM17	1.8
826	YOR117W	RPT5	1.8
827	YDL013W	SLX5	1.8
828	YNL189W	SRP1	1.8
829	YKR021W	ALY1	1.8
830	YJR051W	OSM1	1.8
831	YGL125W	MET13	1.8
832	YER025W	GCD11	1.8
833	YLR102C	APC9	1.8
834	YCR009C	RVS161	1.8
835	YDR435C	PPM1	1.8
836	YER168C	CCA1	1.8
837	YGR289C	MAL11	1.8
838	YER012W	PRE1	1.8
839	YDR420W	HKR1	1.8
840	YJL197W	UBP12	1.8
841	YDR481C	PHO8	1.8
842	YDR138W	HPR1	1.8
843	YLR151C	PCD1	1.8
844	YJL094C	KHA1	1.8
845	YNL103W	MET4	1.8
846	YBR298C	MAL31	1.8
847	YGR010W	NMA2	1.8
848	YGL137W	SEC27	1.8
849	YNL238W	KEX2	1.8
850	YOL108C	INO4	1.8
851	YPL137C	GIP3	1.8
852	YDR421W	ARO80	1.8
853	YFL009W	CDC4	1.8
854	YER143W	DDI1	1.8
855	YDL197C	ASF2	1.8
856	YCR067C	SED4	1.8
857	YKL150W	MCR1	1.8
858	YDR171W	HSP42	1.8
859	YOR106W	VAM3	1.8
860	YOR204W	DED1	1.8
861	YCR066W	RAD18	1.8
862	YOL096C	COQ3	1.8
863	YGR013W	SNU71	1.8
864	YOR359W	VTS1	1.8
865	YCL040W	GLK1	1.8
866	YBR089C-A	NHP6B	1.8
867	YDR419W	RAD30	1.8
868	YHR084W	STE12	1.8
869	YDR423C	CAD1	1.8
870	YPL054W	LEE1	1.8
871	YDL231C	BRE4	1.8
872	YPL164C	MLH3	1.8
873	YGL053W	PRM8	1.8
874	YIL075C	RPN2	1.8
875	YGL222C	EDC1	1.8
876	YLR251W	SYM1	1.8
877	YGR295C	COS6	1.8
878	YHR104W	GRE3	1.8
879	YGL161C	YIP5	1.8
880	YDL159W	STE7	1.8
881	YOR181W	LAS17	1.8
882	YDR034C	LYS14	1.8
883	YML054C	CYB2	1.8
884	YLR023C	IZH3	1.8
885	YGL215W	CLG1	1.8
886	YPL075W	GCR1	1.8
887	YLR052W	IES3	1.8
888	YAL001C	TFC3	1.8
889	YGL005C	COG7	1.8
890	YLR299W	ECM38	1.8
891	YLR266C	PDR8	1.8
892	YFL050C	ALR2	1.8
893	YGL095C	VPS45	1.8
894	YOL032W	OPI10	1.8
895	YBR169C	SSE2	1.8
896	YGR163W	GTR2	1.8
897	YDR151C	CTH1	1.8
898	YHL029C	OCA5	1.8
899	YPR032W	SRO7	1.8
900	YER022W	SRB4	1.8
901	YDR513W	GRX2	1.8
902	YER129W	SAK1	1.8
903	YMR105C	PGM2	1.8
904	YOR261C	RPN8	1.8
905	YFR004W	RPN11	1.8
906	YDL193W	NUS1	1.8
907	YLR305C	STT4	1.8
908	YPL042C	SSN3	1.8
909	YMR250W	GAD1	1.8
910	YNL298W	CLA4	1.8
911	YNL317W	PFS2	1.8
912	YLR120C	YPS1	1.8
913	YBR006W	UGA2	1.8
914	YGR264C	MES1	1.8
915	YJR110W	YMR1	1.8
916	YKL104C	GFA1	1.8
917	YOR227W	HER1	1.8
918	YOR191W	ULS1	1.8
919	YDR475C	JIP4	1.8
920	YGR002C	SWC4	1.8
921	YDL002C	NHP10	1.8
922	YJL004C	SYS1	1.8
923	YNL083W	SAL1	1.8
924	YKL013C	ARC19	1.8
925	YIL119C	RPI1	1.8
926	YDL142C	CRD1	1.8
927	YKL043W	PHD1	1.8
928	YOR290C	SNF2	1.8
929	YDR443C	SSN2	1.8
930	YFL049W	SWP82	1.8
931	YNL008C	ASI3	1.8
932	YLR363C	NMD4	1.8
933	YOR209C	NPT1	1.8
934	YLR328W	NMA1	1.8
935	YLR454W	FMP27	1.8
936	YHR186C	KOG1	1.8
937	YGR098C	ESP1	1.8
938	YGL028C	SCW11	1.8
939	YOR208W	PTP2	1.8
940	YOR031W	CRS5	1.8
941	YGL048C	RPT6	1.8
942	YOL018C	TLG2	1.8
943	YER166W	DNF1	1.8
944	YOL078W	AVO1	1.8
945	YOR162C	YRR1	1.8
946	YPL152W	RRD2	1.8
947	YDR486C	VPS60	1.8
948	YHR096C	HXT5	1.8
949	YDR088C	SLU7	1.8
950	YFL018C	LPD1	1.8
951	YOL126C	MDH2	1.8
952	YPL154C	PEP4	1.8
953	YBR015C	MNN2	1.8
954	YEL005C	VAB2	1.8
955	YPL061W	ALD6	1.8
956	YHL009C	YAP3	1.8
957	YMR028W	TAP42	1.8
958	YBR172C	SMY2	1.8
959	YLL015W	BPT1	1.8
960	YAL017W	PSK1	1.8
961	YDR273W	DON1	1.8
962	YDL149W	ATG9	1.8
963	YML076C	WAR1	1.8
964	YLR087C	CSF1	1.8
965	YPL118W	MRP51	1.8
966	YBL045C	COR1	1.8
967	YGR005C	TFG2	1.8
968	YJL168C	SET2	1.8
969	YLR178C	TFS1	1.8
970	YIL090W	ICE2	1.8
971	YGL213C	SKI8	1.8
972	YPR181C	SEC23	1.8
973	YKR076W	ECM4	1.8
974	YLR079W	SIC1	1.8
975	YGR240C	PFK1	1.8
976	YLR256W	HAP1	1.8
977	YNL054W	VAC7	1.8
978	YBR128C	ATG14	1.8
979	YDR128W	MTC5	1.8
980	YMR004W	MVP1	1.8
981	YBR170C	NPL4	1.8
982	YAR027W	UIP3	1.8
983	YLR082C	SRL2	1.8
984	YLR423C	ATG17	1.8
985	YER015W	FAA2	1.8
986	YGL044C	RNA15	1.8
987	YDR057W	YOS9	1.8
988	YHR036W	BRL1	1.8
989	YER093C	TSC11	1.8
990	YGR243W	MPC3	1.8
991	YGR222W	PET54	1.8
992	YCL011C	GBP2	1.8
993	YLR090W	XDJ1	1.8
994	YER053C	PIC2	1.8
995	YGL198W	YIP4	1.8
996	YNL267W	PIK1	1.8
997	YGR090W	UTP22	1.8
998	YLR220W	CCC1	1.8
999	YLR362W	STE11	1.8
1000	YMR280C	CAT8	1.8
1001	YHL003C	LAG1	1.8
1002	YER161C	SPT2	1.8
1003	YDL140C	RPO21	1.8
1004	YKR002W	PAP1	1.8
1005	YBR161W	CSH1	1.8
1006	YGL195W	GCN1	1.8
1007	YIL112W	HOS4	1.8
1008	YDR073W	SNF11	1.8
1009	YLR166C	SEC10	1.8
1010	YJL093C	TOK1	1.8
1011	YHL034C	SBP1	1.8
1012	YNL293W	MSB3	1.8
1013	YNL242W	ATG2	1.8
1014	YIR011C	STS1	1.8
1015	YOR335C	ALA1	1.8
1016	YDL238C	GUD1	1.8
1017	YGR033C	TIM21	1.8
1018	YNL241C	ZWF1	1.8
1019	YLR113W	HOG1	1.8
1020	YKL079W	SMY1	1.8
1021	YHR099W	TRA1	1.8
1022	YLR314C	CDC3	1.8
1023	YLR097C	HRT3	1.8
1024	YNR035C	ARC35	1.8
1025	YOR165W	SEY1	1.8
1026	YJL029C	VPS53	1.8
1027	YHR106W	TRR2	1.8
1028	YDR272W	GLO2	1.8
1029	YOL145C	CTR9	1.8
1030	YBR103W	SIF2	1.8
1031	YDL207W	GLE1	1.8
1032	YKR003W	OSH6	1.8
1033	YNR013C	PHO91	1.8
1034	YKR072C	SIS2	1.8
1035	YFL048C	EMP47	1.8
1036	YLR433C	CNA1	1.8
1037	YGR253C	PUP2	1.8
1038	YJR050W	ISY1	1.8
1039	YOR230W	WTM1	1.8
1040	YOR370C	MRS6	1.8
1041	YHR150W	PEX28	1.8
1042	YML065W	ORC1	1.8
1043	YBR183W	YPC1	1.8
1044	YNL163C	RIA1	1.8
1045	YNL123W	NMA111	1.8
1046	YER142C	MAG1	1.8
1047	YOR363C	PIP2	1.8
1048	YLR373C	VID22	1.8
1049	YBL052C	SAS3	1.8
1050	YPL176C	TRE1	1.8
1051	YGL196W	DSD1	1.8
1052	YCL063W	VAC17	1.8
1053	YPL210C	SRP72	1.8
1054	YDL216C	RRI1	1.8
1055	YPL177C	CUP9	1.8
1056	YFR029W	PTR3	1.8
1057	YNL094W	APP1	1.8
1058	YDL146W	LDB17	1.8
1059	YJL041W	NSP1	1.8
1060	YNL074C	MLF3	1.8
1061	YPL096W	PNG1	1.8
1062	YIR001C	SGN1	1.8
1063	YIL149C	MLP2	1.8
1064	YDR485C	VPS72	1.8
1065	YGL075C	MPS2	1.8
1066	YLR089C	ALT1	1.8
1067	YBL075C	SSA3	1.8
1068	YBR129C	OPY1	1.8
1069	YOR120W	GCY1	1.8
1070	YDR368W	YPR1	1.8
1071	YGL131C	SNT2	1.8
1072	YER122C	GLO3	1.8
1073	YCR038C	BUD5	1.8
1074	YBR163W	EXO5	1.8
1075	YBL084C	CDC27	1.8
1076	YPL193W	RSA1	1.8
1077	YFL042C	LAM5	1.8
1078	YLR250W	SSP120	1.8
1079	YMR108W	ILV2	1.8
1080	YCL004W	PGS1	1.8
1081	YJR033C	RAV1	1.8
1082	YPR086W	SUA7	1.8
1083	YPL195W	APL5	1.8
1084	YIL088C	AVT7	1.8
1085	YOR360C	PDE2	1.8
1086	YBL034C	STU1	1.8
1087	YER173W	RAD24	1.8
1088	YDR181C	SAS4	1.8
1089	YKL148C	SDH1	1.8
1090	YLL048C	YBT1	1.8
1091	YNR031C	SSK2	1.8
1092	YGR100W	MDR1	1.8
1093	YDR014W	RAD61	1.8
1094	YCL032W	STE50	1.8
1095	YDL001W	RMD1	1.8
1096	YJL137C	GLG2	1.8
1097	YDR003W	RCR2	1.8
1098	YLR353W	BUD8	1.8
1099	YGL086W	MAD1	1.8
1100	YPL140C	MKK2	1.8
1101	YNL047C	SLM2	1.8
1102	YDL070W	BDF2	1.8
1103	YLR093C	NYV1	1.8
1104	YMR001C	CDC5	1.8
1105	YER141W	COX15	1.8
1106	YFR019W	FAB1	1.8
1107	YPL133C	RDS2	1.8
1108	YML111W	BUL2	1.8
1109	YJL100W	LSB6	1.8
1110	YGR236C	SPG1	1.8
1111	YNL201C	PSY2	1.8
1112	YPL089C	RLM1	1.8
1113	YGR044C	RME1	1.8
1114	YNR023W	SNF12	1.8
1115	YGL164C	YRB30	1.8
1116	YDR372C	VPS74	1.8
1117	YJR089W	BIR1	1.8
1118	YDR294C	DPL1	1.8
1119	YER113C	TMN3	1.8
1120	YGR233C	PHO81	1.8
1121	YKR082W	NUP133	1.8
1122	YER139C	RTR1	1.8
1123	YKL015W	PUT3	1.8
1124	YIR023W	DAL81	1.8
1125	YKL057C	NUP120	1.8
1126	YIL144W	NDC80	1.8
1127	YHR077C	NMD2	1.8
1128	YFL024C	EPL1	1.8
1129	YPR140W	TAZ1	1.8
1130	YMR271C	URA10	1.8
1131	YBR120C	CBP6	1.8
1132	YOR347C	PYK2	1.8
1133	YAL028W	FRT2	1.8
1134	YER041W	YEN1	1.8
1135	YPL082C	MOT1	1.8
1136	YML099C	ARG81	1.8
1137	YNL199C	GCR2	1.8
1138	YOR299W	BUD7	1.8
1139	YKL157W	APE2	1.8
1140	YKL065C	YET1	1.8
1141	YIL113W	SDP1	1.8
1142	YPL032C	SVL3	1.8
1143	YMR197C	VTI1	1.8
1144	YDR254W	CHL4	1.8
1145	YGR083C	GCD2	1.8
1146	YOL076W	MDM20	1.8
1147	YOR034C	AKR2	1.8
1148	YKR066C	CCP1	1.8
1149	YER051W	JHD1	1.8
1150	YPR061C	JID1	1.8
1151	YIL026C	IRR1	1.8
1152	YER045C	ACA1	1.8
1153	YOL023W	IFM1	1.8
1154	YOR061W	CKA2	1.8
1155	YNL084C	END3	1.8
1156	YDR100W	TVP15	1.8
1157	YOR027W	STI1	1.7
1158	YGR252W	GCN5	1.7
1159	YDR097C	MSH6	1.7
1160	YBR229C	ROT2	1.7
1161	YOL001W	PHO80	1.7
1162	YLR288C	MEC3	1.7
1163	YGL145W	TIP20	1.7
1164	YDR246W	TRS23	1.7
1165	YLR386W	VAC14	1.7
1166	YDR011W	SNQ2	1.7
1167	YDL126C	CDC48	1.7
1168	YGL060W	YBP2	1.7
1169	YMR212C	EFR3	1.7
1170	YOL105C	WSC3	1.7
1171	YFR024C-A	LSB3	1.7
1172	YBL004W	UTP20	1.7
1173	YOR048C	RAT1	1.7
1174	YLR298C	YHC1	1.7
1175	YCR069W	CPR4	1.7
1176	YOR241W	MET7	1.7
1177	YBR230C	OM14	1.7
1178	YAL060W	BDH1	1.7
1179	YMR204C	INP1	1.7
1180	YDR043C	NRG1	1.7
1181	YBR273C	UBX7	1.7
1182	YNL214W	PEX17	1.7
1183	YIL046W	MET30	1.7
1184	YDR168W	CDC37	1.7
1185	YJR130C	STR2	1.7
1186	YBL032W	HEK2	1.7
1187	YGR097W	ASK10	1.7
1188	YOL071W	SDH5	1.7
1189	YMR081C	ISF1	1.7
1190	YPL064C	CWC27	1.7
1191	YER172C	BRR2	1.7
1192	YLR114C	AVL9	1.7
1193	YGL229C	SAP4	1.7
1194	YPL069C	BTS1	1.7
1195	YDR062W	LCB2	1.7
1196	YMR104C	YPK2	1.7
1197	YFL004W	VTC2	1.7
1198	YPL254W	HFI1	1.7
1199	YAL024C	LTE1	1.7
1200	YJL053W	PEP8	1.7
1201	YMR071C	TVP18	1.7
1202	YBR038W	CHS2	1.7
1203	YOL038W	PRE6	1.7
1204	YBR026C	ETR1	1.7
1205	YEL015W	EDC3	1.7
1206	YOR194C	TOA1	1.7
1207	YNL073W	MSK1	1.7
1208	YFR003C	YPI1	1.7
1209	YJL186W	MNN5	1.7
1210	YML013W	UBX2	1.7
1211	YKL188C	PXA2	1.7
1212	YJR125C	ENT3	1.7
1213	YLR368W	MDM30	1.7
1214	YPL147W	PXA1	1.7
1215	YNL158W	PGA1	1.7
1216	YFL029C	CAK1	1.7
1217	YLR069C	MEF1	1.7
1218	YGR244C	LSC2	1.7
1219	YJR007W	SUI2	1.7
1220	YDR394W	RPT3	1.7
1221	YGL011C	SCL1	1.7
1222	YDL190C	UFD2	1.7
1223	YOR125C	CAT5	1.7
1224	YKL142W	MRP8	1.7
1225	YBR098W	MMS4	1.7
1226	YJL139C	YUR1	1.7
1227	YLR187W	SKG3	1.7
1228	YLR228C	ECM22	1.7
1229	YHR098C	SFB3	1.7
1230	YDR258C	HSP78	1.7
1231	YLR106C	REA1	1.7
1232	YDR216W	ADR1	1.7
1233	YGL192W	IME4	1.7
1234	YDR512C	EMI1	1.7
1235	YBR136W	MEC1	1.7
1236	YKL194C	MST1	1.7
1237	YHR043C	DOG2	1.7
1238	YLR394W	CST9	1.7
1239	YLR284C	ECI1	1.7
1240	YGL016W	KAP122	1.7
1241	YLR144C	ACF2	1.7
1242	YDL040C	NAT1	1.7
1243	YGL071W	AFT1	1.7
1244	YIL147C	SLN1	1.7
1245	YNL218W	MGS1	1.7
1246	YGL062W	PYC1	1.7
1247	YLR309C	IMH1	1.7
1248	YEL012W	UBC8	1.7
1249	YPL240C	HSP82	1.7
1250	YDR277C	MTH1	1.7
1251	YOR361C	PRT1	1.7
1252	YDL047W	SIT4	1.7
1253	YPR158W	CUR1	1.7
1254	YGL203C	KEX1	1.7
1255	YKL134C	OCT1	1.7
1256	YMR097C	MTG1	1.7
1257	YPR103W	PRE2	1.7
1258	YLR418C	CDC73	1.7
1259	YDR211W	GCD6	1.7
1260	YOR207C	RET1	1.7
1261	YLR273C	PIG1	1.7
1262	YLR024C	UBR2	1.7
1263	YBL005W	PDR3	1.7
1264	YKL109W	HAP4	1.7
1265	YDL080C	THI3	1.7
1266	YML088W	UFO1	1.7
1267	YKL217W	JEN1	1.7
1268	YDL141W	BPL1	1.7
1269	YLR260W	LCB5	1.7
1270	YNL059C	ARP5	1.7
1271	YHL024W	RIM4	1.7
1272	YLR254C	NDL1	1.7
1273	YLR304C	ACO1	1.7
1274	YOL016C	CMK2	1.7
1275	YDL045C	FAD1	1.7
1276	YNL101W	AVT4	1.7
1277	YKL085W	MDH1	1.7
1278	YKL139W	CTK1	1.7
1279	YDR524C	AGE1	1.7
1280	YHR178W	STB5	1.7
1281	YLR190W	MMR1	1.7
1282	YLR247C	IRC20	1.7
1283	YGR198W	YPP1	1.7
1284	YDR371W	CTS2	1.7
1285	YDR175C	RSM24	1.7
1286	YLR319C	BUD6	1.7
1287	YBR101C	FES1	1.7
1288	YDR143C	SAN1	1.7
1289	YNL237W	YTP1	1.7
1290	YKL012W	PRP40	1.7
1291	YHR108W	GGA2	1.7
1292	YNL137C	NAM9	1.7
1293	YNR033W	ABZ1	1.7
1294	YER026C	CHO1	1.7
1295	YDR516C	EMI2	1.7
1296	YOR348C	PUT4	1.7
1297	YDR068W	DOS2	1.7
1298	YFR051C	RET2	1.7
1299	YBR044C	TCM62	1.7
1300	YPL232W	SSO1	1.7
1301	YIL085C	KTR7	1.7
1302	YOR185C	GSP2	1.7
1303	YDR180W	SCC2	1.7
1304	YKL117W	SBA1	1.7
1305	YMR203W	TOM40	1.7
1306	YKR095W	MLP1	1.7
1307	YDL138W	RGT2	1.7
1308	YBR168W	PEX32	1.7
1309	YOR065W	CYT1	1.7
1310	YAL032C	PRP45	1.7
1311	YOL115W	PAP2	1.7
1312	YNL192W	CHS1	1.7
1313	YKL091C	YKL091C	1.7
1314	YOR377W	ATF1	1.7
1315	YGL155W	CDC43	1.7
1316	YKL007W	CAP1	1.7
1317	YPL265W	DIP5	1.7
1318	YDR381W	YRA1	1.7
1319	YBR165W	UBS1	1.7
1320	YDR070C	FMP16	1.7
1321	YMR162C	DNF3	1.7
1322	YDL214C	PRR2	1.7
1323	YER176W	ECM32	1.7
1324	YPR189W	SKI3	1.7
1325	YLR239C	LIP2	1.7
1326	YFL047W	RGD2	1.7
1327	YER119C	AVT6	1.7
1328	YOL062C	APM4	1.7
1329	YGL201C	MCM6	1.7
1330	YMR169C	ALD3	1.7
1331	YDL161W	ENT1	1.7
1332	YHR132C	ECM14	1.7
1333	YCR036W	RBK1	1.7
1334	YPL151C	PRP46	1.7
1335	YGR268C	HUA1	1.7
1336	YER182W	FMP10	1.7
1337	YDR303C	RSC3	1.7
1338	YFR021W	ATG18	1.7
1339	YNL239W	LAP3	1.7
1340	YPL180W	TCO89	1.7
1341	YOR362C	PRE10	1.7
1342	YPL169C	MEX67	1.7
1343	YJL204C	RCY1	1.7
1344	YGL187C	COX4	1.7
1345	YAR019C	CDC15	1.7
1346	YPR083W	MDM36	1.7
1347	YPR171W	BSP1	1.7
1348	YDR287W	INM2	1.7
1349	YEL025C	YEL025C	1.7
1350	YLR035C	MLH2	1.7
1351	YCR024C	SLM5	1.7
1352	YPL015C	HST2	1.7
1353	YPL155C	KIP2	1.7
1354	YOR239W	ABP140	1.7
1355	YPL101W	ELP4	1.7
1356	YJR001W	AVT1	1.7
1357	YDR173C	ARG82	1.7
1358	YKL129C	MYO3	1.7
1359	YOR358W	HAP5	1.7
1360	YDL155W	CLB3	1.7
1361	YOR142W	LSC1	1.7
1362	YOR206W	NOC2	1.7
1363	YHR091C	MSR1	1.7
1364	YKL146W	AVT3	1.7
1365	YLR005W	SSL1	1.7
1366	YNL273W	TOF1	1.7
1367	YER109C	FLO8	1.7
1368	YEL034W	HYP2	1.7
1369	YDR125C	ECM18	1.7
1370	YDR439W	LRS4	1.7
1371	YKL125W	RRN3	1.7
1372	YGR092W	DBF2	1.7
1373	YML038C	YMD8	1.7
1374	YER100W	UBC6	1.7
1375	YNL180C	RHO5	1.7
1376	YBR287W	YBR287W	1.7
1377	YIL111W	COX5B	1.7
1378	YPL097W	MSY1	1.7
1379	YML121W	GTR1	1.7
1380	YGL244W	RTF1	1.7
1381	YGR179C	OKP1	1.7
1382	YDL222C	FMP45	1.7
1383	YMR145C	NDE1	1.7
1384	YDL243C	AAD4	1.7
1385	YER088C	DOT6	1.7
1386	YLR324W	PEX30	1.7
1387	YLR193C	UPS1	1.7
1388	YLR110C	CCW12	1.7
1389	YNL230C	ELA1	1.7
1390	YPR179C	HDA3	1.7
1391	YPR163C	TIF3	1.7
1392	YJL209W	CBP1	1.7
1393	YCR057C	PWP2	1.7
1394	YLR384C	IKI3	1.7
1395	YNL186W	UBP10	1.7
1396	YLR361C	DCR2	1.7
1397	YDR257C	RKM4	1.7
1398	YBL078C	ATG8	1.7
1399	YBR111C	YSA1	1.7
1400	YDL015C	TSC13	1.7
1401	YAL029C	MYO4	1.7
1402	YBL041W	PRE7	1.7
1403	YPR122W	AXL1	1.7
1404	YOR176W	HEM15	1.7
1405	YKL068W	NUP100	1.7
1406	YFL027C	GYP8	1.7
1407	YLR335W	NUP2	1.7
1408	YKL173W	SNU114	1.7
1409	YIL030C	SSM4	1.7
1410	YOR349W	CIN1	1.7
1411	YDR392W	SPT3	1.7
1412	YER175C	TMT1	1.7
1413	YGL136C	MRM2	1.7
1414	YDR390C	UBA2	1.7
1415	YGR202C	PCT1	1.7
1416	YDR081C	PDC2	1.7
1417	YBL099W	ATP1	1.7
1418	YNL125C	ESBP6	1.7
1419	YDR103W	STE5	1.7
1420	YFL008W	SMC1	1.7
1421	YLR370C	ARC18	1.7
1422	YBR200W	BEM1	1.7
1423	YCL050C	APA1	1.7
1424	YDL225W	SHS1	1.7
1425	YGR155W	CYS4	1.7
1426	YML118W	NGL3	1.7
1427	YDR404C	RPB7	1.7
1428	YNL042W	BOP3	1.7
1429	YDR118W	APC4	1.7
1430	YDR325W	YCG1	1.7
1431	YJR049C	UTR1	1.7
1432	YBR234C	ARC40	1.7
1433	YFR053C	HXK1	1.7
1434	YPR034W	ARP7	1.7
1435	YHL016C	DUR3	1.7
1436	YGL245W	GUS1	1.7
1437	YKL051W	SFK1	1.7
1438	YHR190W	ERG9	1.7
1439	YLR286C	CTS1	1.7
1440	YKR079C	TRZ1	1.7
1441	YER165W	PAB1	1.7
1442	YBR130C	SHE3	1.7
1443	YPL005W	AEP3	1.7
1444	YBR109C	CMD1	1.7
1445	YNL236W	SIN4	1.7
1446	YDR276C	PMP3	1.7
1447	YGL023C	PIB2	1.7
1448	YHR011W	DIA4	1.7
1449	YLR396C	VPS33	1.7
1450	YEL031W	SPF1	1.7
1451	YDR356W	SPC110	1.7
1452	YDL135C	RDI1	1.7
1453	YML114C	TAF8	1.7
1454	YJR002W	MPP10	1.7
1455	YGR041W	BUD9	1.7
1456	YDR231C	COX20	1.7
1457	YER013W	PRP22	1.7
1458	YMR183C	SSO2	1.7
1459	YDL029W	ARP2	1.7
1460	YHR107C	CDC12	1.7
1461	YBL014C	RRN6	1.7
1462	YJL003W	COX16	1.7
1463	YOL045W	PSK2	1.7
1464	YMR173W	DDR48	1.7
1465	YGL054C	ERV14	1.7
1466	YDL018C	ERP3	1.7
1467	YER180C	ISC10	1.7
1468	YBR095C	RXT2	1.7
1469	YKR029C	SET3	1.7
1470	YOR127W	RGA1	1.7
1471	YDR483W	KRE2	1.7
1472	YBR077C	SLM4	1.7
1473	YGR165W	MRPS35	1.7
1474	YOR322C	LDB19	1.7
1475	YGR276C	RNH70	1.7
1476	YBR269C	SDH8	1.7
1477	YOR180C	DCI1	1.7
1478	YDR108W	TRS85	1.7
1479	YEL022W	GEA2	1.7
1480	YHR008C	SOD2	1.7
1481	YKR064W	OAF3	1.7
1482	YHR012W	VPS29	1.7
1483	YPR160W	GPH1	1.7
1484	YJL172W	CPS1	1.7
1485	YDR284C	DPP1	1.7
1486	YER095W	RAD51	1.7
1487	YJL080C	SCP160	1.7
1488	YMR032W	HOF1	1.7
1489	YFR037C	RSC8	1.7
1490	YOL130W	ALR1	1.7
1491	YOL021C	DIS3	1.7
1492	YIR004W	DJP1	1.7
1493	YGL113W	SLD3	1.7
1494	YJL129C	TRK1	1.7
1495	YDL169C	UGX2	1.7
1496	YJR093C	FIP1	1.7
1497	YBR179C	FZO1	1.7
1498	YBL063W	KIP1	1.7
1499	YPR161C	SGV1	1.7
1500	YDR227W	SIR4	1.7
1501	YOR110W	TFC7	1.7
1502	YJR117W	STE24	1.7
1503	YHR194W	MDM31	1.7
1504	YDR146C	SWI5	1.7
1505	YIR033W	MGA2	1.7
1506	YBR081C	SPT7	1.7
1507	YDR111C	ALT2	1.7
1508	YER065C	ICL1	1.7
1509	YDR031W	MIX14	1.7
1510	YBR211C	AME1	1.7
1511	YAR007C	RFA1	1.7
1512	YOR341W	RPA190	1.7
1513	YLR086W	SMC4	1.7
1514	YDL099W	BUG1	1.7
1515	YGL191W	COX13	1.7
1516	YKR054C	DYN1	1.7
1517	YAL008W	FUN14	1.7
1518	YLR083C	EMP70	1.7
1519	YER080W	AIM9	1.7
1520	YBR215W	HPC2	1.7
1521	YPR108W	RPN7	1.7
1522	YLR025W	SNF7	1.7
1523	YDR291W	HRQ1	1.7
1524	YMR172W	HOT1	1.7
1525	YKL184W	SPE1	1.7
1526	YNL068C	FKH2	1.7
1527	YHR110W	ERP5	1.7
1528	YDR416W	SYF1	1.7
1529	YJR021C	REC107	1.7
1530	YGR274C	TAF1	1.7
1531	YHR051W	COX6	1.7
1532	YNR052C	POP2	1.7
1533	YPR065W	ROX1	1.7
1534	YNL278W	CAF120	1.7
1535	YBR177C	EHT1	1.7
1536	YGL134W	PCL10	1.7
1537	YGR216C	GPI1	1.7
1538	YGR183C	QCR9	1.7
1539	YLR098C	CHA4	1.7
1540	YLR223C	IFH1	1.7
1541	YMR268C	PRP24	1.7
1542	YBR127C	VMA2	1.7
1543	YNL052W	COX5A	1.7
1544	YLR289W	GUF1	1.7
1545	YGR249W	MGA1	1.7
1546	YOL006C	TOP1	1.7
1547	YBR080C	SEC18	1.7
1548	YBR218C	PYC2	1.7
1549	YGR206W	MVB12	1.7
1550	YOR123C	LEO1	1.7
1551	YBR133C	HSL7	1.7
1552	YOL129W	VPS68	1.7
1553	YOR307C	SLY41	1.7
1554	YIL041W	GVP36	1.7
1555	YDR375C	BCS1	1.7
1556	YJR132W	NMD5	1.7
1557	YPR081C	GRS2	1.7
1558	YFL016C	MDJ1	1.7
1559	YGL257C	MNT2	1.7
1560	YGL065C	ALG2	1.7
1561	YKL074C	MUD2	1.7
1562	YOR198C	BFR1	1.7
1563	YNL177C	MRPL22	1.7
1564	YMR041C	ARA2	1.7
1565	YHR024C	MAS2	1.7
1566	YGL154C	LYS5	1.7
1567	YOR336W	KRE5	1.7
1568	YPL040C	ISM1	1.7
1569	YGL248W	PDE1	1.7
1570	YDL102W	POL3	1.7
1571	YAR002W	NUP60	1.7
1572	YLR165C	PUS5	1.7
1573	YLR148W	PEP3	1.7
1574	YPL078C	ATP4	1.7
1575	YGR256W	GND2	1.7
1576	YOR140W	SFL1	1.7
1577	YDL139C	SCM3	1.7
1578	YGR147C	NAT2	1.7
1579	YMR161W	HLJ1	1.7
1580	YBR036C	CSG2	1.7
1581	YIL162W	SUC2	1.7
1582	YPR047W	MSF1	1.7
1583	YNL253W	TEX1	1.7
1584	YKR009C	FOX2	1.7
1585	YCR073W-A	SOL2	1.7
1586	YIL014W	MNT3	1.7
1587	YGR113W	DAM1	1.7
1588	YER157W	COG3	1.7
1589	YHR160C	PEX18	1.7
1590	YLL036C	PRP19	1.7
1591	YPL120W	VPS30	1.7
1592	YFL021W	GAT1	1.7
1593	YMR213W	CEF1	1.7
1594	YEL061C	CIN8	1.7
1595	YLR067C	PET309	1.7
1596	YML042W	CAT2	1.7
1597	YGL110C	CUE3	1.7
1598	YNL079C	TPM1	1.7
1599	YCL031C	RRP7	1.7
1600	YGR267C	FOL2	1.7
1601	YBR297W	MAL33	1.7
1602	YCR092C	MSH3	1.7
1603	YBL064C	PRX1	1.7
1604	YFL005W	SEC4	1.7
1605	YGR003W	CUL3	1.7
1606	YPL065W	VPS28	1.7
1607	YLR421C	RPN13	1.7
1608	YNL088W	TOP2	1.7
1609	YDL085W	NDE2	1.7
1610	YER063W	THO1	1.7
