SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL073C

Rank	Gene	Common	Score
816	YBR050C	REG2	1.1
817	YMR311C	GLC8	1.1
818	YBR108W	AIM3	1.1
819	YDR228C	PCF11	1.1
820	YMR284W	YKU70	1.1
821	YOL096C	COQ3	1.1
822	YJL165C	HAL5	1.1
823	YNL192W	CHS1	1.1
824	YFR020W	CSS2	1.1
825	YLR121C	YPS3	1.1
826	YJL102W	MEF2	1.1
827	YER038C	KRE29	1.1
828	YDL054C	MCH1	1.1
829	YMR280C	CAT8	1.1
830	YDL243C	AAD4	1.1
831	YNL331C	AAD14	1.1
832	YJR062C	NTA1	1.1
833	YOR391C	HSP33	1.1
834	YJR115W	YJR115W	1.1
835	YDR282C	MRX10	1.1
836	YDL149W	ATG9	1.1
837	YDR350C	ATP22	1.1
838	YER045C	ACA1	1.1
839	YKL062W	MSN4	1.1
840	YPL109C	CQD1	1.1
841	YBR116C	YBR116C	1.1
842	YGL158W	RCK1	1.1
843	YGL208W	SIP2	1.1
844	YER088C	DOT6	1.1
845	YIL176C	PAU14	1.1
846	YBR145W	ADH5	1.1
847	YIL152W	VPR1	1.1
848	YMR008C	PLB1	1.1
849	YOL031C	SIL1	1.1
850	YKL168C	KKQ8	1.1
851	YLR299W	ECM38	1.1
852	YIL112W	HOS4	1.1
853	YIL057C	RGI2	1.1
854	YIL072W	HOP1	1.1
855	YIL010W	DOT5	1.1
856	YKL085W	MDH1	1.1
857	YMR096W	SNZ1	1.1
858	YKL100C	YPF1	1.1
859	YLR070C	XYL2	1.1
860	YDR437W	GPI19	1.1
861	YLR189C	ATG26	1.1
862	YMR159C	ATG16	1.1
863	YER101C	AST2	1.1
864	YNR047W	FPK1	1.1
865	YBR299W	MAL32	1.1
866	YMR095C	SNO1	1.1
867	YLR109W	AHP1	1.1
868	YOL056W	GPM3	1.1
869	YDR202C	RAV2	1.1
870	YPR193C	HPA2	1.1
871	YFR047C	BNA6	1.1
872	YBL029W	YBL029W	1.1
873	YOL162W	YOL162W	1.1
874	YDR218C	SPR28	1.1
875	YER027C	GAL83	1.1
876	YOR227W	HER1	1.1
877	YER062C	GPP2	1.1
878	YGR225W	AMA1	1.1
879	YDL019C	OSH2	1.1
880	YPR109W	GLD1	1.1
881	YNL125C	ESBP6	1.1
882	YAR033W	MST28	1.1
883	YLL016W	SDC25	1.1
884	YKL023W	SKA1	1.1
885	YPL264C	YPL264C	1.1
886	YML068W	ITT1	1.1
887	YEL020C	PXP1	1.1
888	YCR101C	YCR101C	1.1
889	YDR005C	MAF1	1.1
890	YBR054W	YRO2	1.1
891	YHR189W	PTH1	1.1
892	YNR056C	BIO5	1.1
893	YER134C	YER134C	1.1
894	YDL079C	MRK1	1.1
895	YIR028W	DAL4	1.1
896	YOR035C	SHE4	1.1
897	YLR411W	CTR3	1.1
898	YGL141W	HUL5	1.1
899	YGL134W	PCL10	1.1
900	YDR525W-A	SNA2	1.1
901	YKL094W	YJU3	1.1
902	YDR063W	AIM7	1.1
903	YEL030W	ECM10	1.1
904	YER116C	SLX8	1.1
905	YBL043W	ECM13	1.1
906	YLR360W	VPS38	1.1
907	YDL130W-A	STF1	1.1
908	YBR059C	AKL1	1.1
909	YBR290W	BSD2	1.1
910	YKR098C	UBP11	1.1
911	YGL249W	ZIP2	1.1
912	YDL126C	CDC48	1.1
913	YIL066C	RNR3	1.1
914	YKL044W	MMO1	1.1
915	YMR210W	MGL2	1.1
916	YDL089W	NUR1	1.1
917	YJL217W	REE1	1.1
918	YIL033C	BCY1	1.1
919	YPL095C	EEB1	1.1
920	YER041W	YEN1	1.1
921	YNR057C	BIO4	1.1
922	YCR098C	GIT1	1.1
923	YGR046W	TAM41	1.1
924	YKL096W	CWP1	1.1
925	YJR052W	RAD7	1.1
926	YCR038C	BUD5	1.1
927	YJL053W	PEP8	1.1
928	YLR362W	STE11	1.1
929	YBL086C	YBL086C	1.1
930	YDR329C	PEX3	1.1
931	YKL167C	MRP49	1.1
932	YDR022C	ATG31	1.1
933	YPR158W	CUR1	1.1
934	YJR044C	VPS55	1.1
935	YER024W	YAT2	1.1
936	YGL045W	RIM8	1.1
937	YEL062W	NPR2	1.1
938	YHR159W	TDA11	1.1
939	YGL196W	DSD1	1.1
940	YDR317W	HIM1	1.1
941	YBR045C	GIP1	1.1
942	YGR196C	FYV8	1.1
943	YKL219W	COS9	1.1
944	YIL121W	QDR2	1.1
945	YHR012W	VPS29	1.1
946	YEL052W	AFG1	1.1
947	YGL004C	RPN14	1.1
948	YLR089C	ALT1	1.1
949	YPL018W	CTF19	1.1
950	YDR490C	PKH1	1.1
951	YGL258W	VEL1	1.1
952	YDL206W	YCX1	1.1
953	YOR385W	YOR385W	1.1
954	YBL106C	SRO77	1.1
955	YJL042W	MHP1	1.1
956	YNL334C	SNO2	1.1
957	YHL010C	ETP1	1.1
958	YGR006W	PRP18	1.1
959	YFL059W	SNZ3	1.1
960	YER141W	COX15	1.1
961	YDR077W	SED1	1.1
962	YNR035C	ARC35	1.1
963	YLR225C	YLR225C	1.1
964	YGR287C	IMA1	1.1
965	YGR050C	YGR050C	1.1
966	YMR087W	PDL32	1.1
967	YPR093C	ASR1	1.1
968	YGL079W	KXD1	1.1
969	YNR058W	BIO3	1.1
970	YDL046W	NPC2	1.1
971	YFL052W	ZNF1	1.1
972	YJR151C	DAN4	1.1
973	YML129C	COX14	1.1
974	YBR018C	GAL7	1.1
975	YDR504C	SPG3	1.1
976	YER179W	DMC1	1.1
977	YPL260W	CUB1	1.1
978	YFL053W	DAK2	1.1
979	YNL006W	LST8	1.1
980	YDL047W	SIT4	1.1
981	YPL216W	YPL216W	1.1
982	YJR104C	SOD1	1.1
983	YEL064C	AVT2	1.1
984	YKL038W	RGT1	1.1
985	YMR323W	ERR3	1.1
986	YGL166W	CUP2	1.1
987	YBR047W	FMP23	1.1
988	YJR154W	YJR154W	1.1
989	YJL026W	RNR2	1.1
990	YER059W	PCL6	1.1
991	YMR029C	FAR8	1.1
992	YNL098C	RAS2	1.1
993	YNR010W	CSE2	1.1
994	YOL163W	YOL163W	1.1
995	YDR259C	YAP6	1.1
996	YBR160W	CDC28	1.1
997	YBR168W	PEX32	1.1
998	YDR529C	QCR7	1.1
999	YDL004W	ATP16	1.1
1000	YJL106W	IME2	1.1
1001	YPL258C	THI21	1.1
1002	YIL073C	SPO22	1.1
1003	YKR066C	CCP1	1.1
1004	YIR029W	DAL2	1.1
1005	YHL022C	SPO11	1.1
1006	YGL161C	YIP5	1.1
1007	YPL248C	GAL4	1.1
1008	YCR039C	MATALPHA2	1.1
1009	YJR159W	SOR1	1.1
1010	YGL073W	HSF1	1.1
1011	YJR149W	YJR149W	1.1
1012	YPL089C	RLM1	1.1
1013	YFL050C	ALR2	1.1
1014	YER133W	GLC7	1.1
1015	YLR408C	BLS1	1.1
1016	YLR216C	CPR6	1.1
1017	YHR101C	BIG1	1.1
1018	YGL222C	EDC1	1.1
1019	YKL039W	PTM1	1.1
1020	YBR157C	ICS2	1.1
1021	YLR297W	YLR297W	1.1
1022	YMR155W	YMR155W	1.1
1023	YJL159W	HSP150	1.1
1024	YBR150C	TBS1	1.1
1025	YLR102C	APC9	1.1
1026	YMR302C	YME2	1.1
1027	YDL233W	MFG1	1.1
1028	YDR254W	CHL4	1.1
1029	YDR438W	THI74	1.1
1030	YMR068W	AVO2	1.1
1031	YER184C	TOG1	1.1
1032	YMR118C	SHH3	1.1
1033	YOR177C	MPC54	1.1
1034	YOL133W	HRT1	1.1
1035	YJL210W	PEX2	1.1
1036	YNR041C	COQ2	1.1
1037	YDR343C	HXT6	1.1
1038	YLL056C	YLL056C	1.1
1039	YGR284C	ERV29	1.1
1040	YPL071C	YPL071C	1.1
1041	YBR255W	MTC4	1.1
1042	YJL206C	YJL206C	1.1
1043	YNR073C	MAN2	1.1
1044	YER084W	YER084W	1.1
1045	YKL171W	NNK1	1.1
1046	YDR392W	SPT3	1.1
1047	YOR155C	ISN1	1.1
1048	YLR219W	MSC3	1.1
1049	YGL191W	COX13	1.1
1050	YGR102C	GTF1	1.1
1051	YDL183C	MRX19	1.1
1052	YBR090C	YBR090C	1.1
1053	YLR097C	HRT3	1.1
1054	YDR142C	PEX7	1.1
1055	YOL053W	AIM39	1.1
1056	YBR222C	PCS60	1.1
1057	YHL042W	YHL042W	1.1
1058	YOR329C	SCD5	1.1
1059	YER139C	RTR1	1.1
1060	YGL062W	PYC1	1.1
1061	YJL105W	SET4	1.1
1062	YCR021C	HSP30	1.1
1063	YNL257C	SIP3	1.1
1064	YIL065C	FIS1	1.1
1065	YGL098W	USE1	1.1
1066	YCR020C	PET18	1.1
1067	YBR066C	NRG2	1.1
1068	YGL047W	ALG13	1.1
1069	YIL117C	PRM5	1.1
1070	YPR079W	MRL1	1.1
1071	YLR206W	ENT2	1.1
1072	YDR251W	PAM1	1.1
1073	YIL088C	AVT7	1.1
1074	YDR425W	SNX41	1.1
1075	YBR120C	CBP6	1.1
1076	YPR081C	GRS2	1.1
1077	YOR124C	UBP2	1.1
1078	YER078C	ICP55	1.1
1079	YHR176W	FMO1	1.1
1080	YGR141W	VPS62	1.1
1081	YLR099C	ICT1	1.1
1082	YIR036C	IRC24	1.1
1083	YHR051W	COX6	1.1
1084	YBR111C	YSA1	1.1
1085	YBR036C	CSG2	1.1
1086	YNR059W	MNT4	1.1
1087	YNR069C	BSC5	1.1
1088	YNR068C	YNR068C	1.1
1089	YHR105W	YPT35	1.1
1090	YGR244C	LSC2	1.1
1091	YER092W	IES5	1.1
1092	YDR147W	EKI1	1.1
1093	YPL134C	ODC1	1.1
1094	YHR115C	DMA1	1.1
1095	YMR097C	MTG1	1.1
1096	YIL105C	SLM1	1.1
1097	YMR281W	GPI12	1.1
1098	YKL129C	MYO3	1.1
1099	YKL086W	SRX1	1.1
1100	YPR071W	YPR071W	1.1
1101	YML057W	CMP2	1.1
1102	YBR182C	SMP1	1.1
1103	YKR069W	MET1	1.1
1104	YHR080C	LAM4	1.1
1105	YKR014C	YPT52	1.1
1106	YPR015C	YPR015C	1.1
1107	YGL255W	ZRT1	1.1
1108	YBR080C	SEC18	1.1
1109	YLR284C	ECI1	1.1
1110	YER046W	SPO73	1.1
1111	YHR037W	PUT2	1.1
1112	YJR033C	RAV1	1.1
1113	YDL106C	PHO2	1.1
1114	YEL004W	YEA4	1.1
1115	YCL048W	SPS22	1.1
1116	YDR502C	SAM2	1.1
1117	YDR160W	SSY1	1.1
1118	YJL219W	HXT9	1.1
1119	YER095W	RAD51	1.1
1120	YEL072W	RMD6	1.1
1121	YIL023C	YKE4	1.1
1122	YLR165C	PUS5	1.1
1123	YAL002W	VPS8	1.1
1124	YDR503C	LPP1	1.1
1125	YDR314C	RAD34	1.0
1126	YCR069W	CPR4	1.0
1127	YMR283C	RIT1	1.0
1128	YDR476C	YDR476C	1.0
1129	YER136W	GDI1	1.0
1130	YGL018C	JAC1	1.0
1131	YBR105C	VID24	1.0
1132	YLL058W	HSU1	1.0
1133	YMR084W	YMR084W	1.0
1134	YJL223C	PAU1	1.0
1135	YDL200C	MGT1	1.0
1136	YGL002W	ERP6	1.0
1137	YOR142W	LSC1	1.0
1138	YGL051W	MST27	1.0
1139	YBR119W	MUD1	1.0
1140	YLR395C	COX8	1.0
1141	YCR076C	FUB1	1.0
1142	YBL101C	ECM21	1.0
1143	YDL076C	RXT3	1.0
1144	YPL060W	MFM1	1.0
1145	YER058W	PET117	1.0
1146	YBL001C	ECM15	1.0
1147	YHR177W	ROF1	1.0
1148	YFL051C	YFL051C	1.0
1149	YGL125W	MET13	1.0
1150	YPR047W	MSF1	1.0
1151	YKR039W	GAP1	1.0
1152	YIL042C	PKP1	1.0
1153	YLR158C	ASP3-3	1.0
1154	YLR160C	ASP3-4	1.0
1155	YBR067C	TIP1	1.0
1156	YHR028C	DAP2	1.0
1157	YDR169C	STB3	1.0
1158	YKL224C	PAU16	1.0
1159	YLR399C	BDF1	1.0
1160	YJL055W	LOG1	1.0
1161	YLR155C	ASP3-1	1.0
1162	YDR541C	YDR541C	1.0
1163	YDR459C	PFA5	1.0
1164	YBR273C	UBX7	1.0
1165	YER057C	HMF1	1.0
1166	YGR121C	MEP1	1.0
1167	YOR284W	HUA2	1.0
1168	YGR212W	SLI1	1.0
1169	YKL126W	YPK1	1.0
1170	YOL119C	MCH4	1.0
1171	YPL014W	CIP1	1.0
1172	YJR106W	ECM27	1.0
1173	YPL006W	NCR1	1.0
1174	YGR092W	DBF2	1.0
1175	YGL057C	GEP7	1.0
1176	YGL127C	SOH1	1.0
1177	YIL153W	RRD1	1.0
1178	YGR258C	RAD2	1.0
1179	YDR421W	ARO80	1.0
1180	YDR196C	CAB5	1.0
1181	YHR018C	ARG4	1.0
1182	YBR193C	MED8	1.0
1183	YCL039W	GID7	1.0
1184	YIL120W	QDR1	1.0
1185	YIL129C	TAO3	1.0
1186	YBR294W	SUL1	1.0
1187	YBL019W	APN2	1.0
1188	YMR244W	YMR244W	1.0
1189	YJR127C	RSF2	1.0
1190	YLR050C	EMA19	1.0
1191	YML083C	YML083C	1.0
1192	YLR307W	CDA1	1.0
1193	YJL015C	YJL015C	1.0
1194	YCR015C	CTO1	1.0
1195	YFL055W	AGP3	1.0
1196	YPL110C	GDE1	1.0
1197	YOR059C	LPL1	1.0
1198	YHR180W	YHR180W	1.0
1199	YPL229W	YPL229W	1.0
1200	YLR119W	SRN2	1.0
1201	YHL020C	OPI1	1.0
1202	YKL034W	TUL1	1.0
1203	YPR061C	JID1	1.0
1204	YIL166C	SOA1	1.0
1205	YDL078C	MDH3	1.0
1206	YDR168W	CDC37	1.0
1207	YER014W	HEM14	1.0
1208	YGL198W	YIP4	1.0
1209	YDR536W	STL1	1.0
1210	YDR222W	YDR222W	1.0
1211	YPR140W	TAZ1	1.0
1212	YJL225C	YJL225C	1.0
1213	YHR015W	MIP6	1.0
1214	YDL193W	NUS1	1.0
1215	YOR328W	PDR10	1.0
1216	YDR173C	ARG82	1.0
1217	YIR003W	AIM21	1.0
1218	YNL073W	MSK1	1.0
1219	YBR248C	HIS7	1.0
1220	YPL055C	LGE1	1.0
1221	YOR223W	DSC3	1.0
1222	YOR005C	DNL4	1.0
1223	YEL074W	YEL074W	1.0
1224	YFL034W	MIL1	1.0
1225	YIL056W	VHR1	1.0
1226	YOR089C	VPS21	1.0
1227	YJL093C	TOK1	1.0
1228	YDL246C	SOR2	1.0
1229	YCR086W	CSM1	1.0
1230	YLL020C	YLL020C	1.0
1231	YGL237C	HAP2	1.0
1232	YFL061W	DDI3	1.0
1233	YMR023C	MSS1	1.0
1234	YDR451C	YHP1	1.0
1235	YMR017W	SPO20	1.0
1236	YNL241C	ZWF1	1.0
1237	YFL016C	MDJ1	1.0
1238	YGL080W	MPC1	1.0
1239	YGR062C	COX18	1.0
1240	YOL154W	ZPS1	1.0
1241	YNR077C	YNR077C	1.0
1242	YHL019C	APM2	1.0
1243	YDR151C	CTH1	1.0
1244	YGL071W	AFT1	1.0
1245	YHR033W	YHR033W	1.0
1246	YGR108W	CLB1	1.0
1247	YJR142W	YJR142W	1.0
1248	YIL062C	ARC15	1.0
1249	YIR042C	YIR042C	1.0
1250	YAL053W	FLC2	1.0
1251	YGL231C	EMC4	1.0
1252	YJL067W	YJL067W	1.0
1253	YNL014W	HEF3	1.0
1254	YNL058C	YNL058C	1.0
1255	YDR242W	AMD2	1.0
1256	YDR256C	CTA1	1.0
1257	YMR157C	AIM36	1.0
1258	YER021W	RPN3	1.0
1259	YGR181W	TIM13	1.0
1260	YGL138C	YGL138C	1.0
1261	YBL095W	MRX3	1.0
1262	YJL116C	NCA3	1.0
1263	YLR220W	CCC1	1.0
1264	YKL037W	AIM26	1.0
1265	YJR119C	JHD2	1.0
1266	YGR157W	CHO2	1.0
1267	YDR363W	ESC2	1.0
1268	YPR021C	AGC1	1.0
1269	YJL149W	DAS1	1.0
1270	YLR205C	HMX1	1.0
1271	YNR076W	PAU6	1.0
1272	YER080W	AIM9	1.0
1273	YDR247W	VHS1	1.0
1274	YIR020C	YIR020C	1.0
1275	YDR069C	DOA4	1.0
1276	YDL245C	HXT15	1.0
1277	YDL125C	HNT1	1.0
1278	YGL117W	ARO5	1.0
1279	YGR051C	YGR051C	1.0
1280	YDR539W	FDC1	1.0
1281	YGL229C	SAP4	1.0
1282	YFR018C	YFR018C	1.0
1283	YKL012W	PRP40	1.0
1284	YOR128C	ADE2	1.0
1285	YLR250W	SSP120	1.0
1286	YGR010W	NMA2	1.0
1287	YGR048W	UFD1	1.0
1288	YDL216C	RRI1	1.0
1289	YNL063W	MTQ1	1.0
1290	YBR148W	YSW1	1.0
1291	YKR018C	YKR018C	1.0
1292	YHL035C	VMR1	1.0
1293	YBR256C	RIB5	1.0
1294	YGL115W	SNF4	1.0
1295	YJL172W	CPS1	1.0
1296	YHR082C	KSP1	1.0
1297	YBR022W	POA1	1.0
1298	YGR197C	SNG1	1.0
1299	YER152C	YER152C	1.0
1300	YLR156W	YLR156W	1.0
1301	YLR082C	SRL2	1.0
1302	YDR131C	YDR131C	1.0
1303	YOR113W	AZF1	1.0
1304	YDL239C	ADY3	1.0
1305	YJR125C	ENT3	1.0
1306	YHR022C	YHR022C	1.0
1307	YER044C	ERG28	1.0
1308	YLR337C	VRP1	1.0
1309	YNL036W	NCE103	1.0
1310	YGR166W	TRS65	1.0
1311	YHR150W	PEX28	1.0
1312	YMR195W	ICY1	1.0
1313	YOL100W	PKH2	1.0
1314	YJL023C	PET130	1.0
1315	YOL113W	SKM1	1.0
1316	YFL024C	EPL1	1.0
1317	YPL187W	MF(ALPHA)1	1.0
1318	YBL074C	AAR2	1.0
1319	YDL138W	RGT2	1.0
1320	YHL002W	HSE1	1.0
1321	YOR156C	NFI1	1.0
1322	YDL049C	KNH1	1.0
1323	YFL021W	GAT1	1.0
1324	YOR339C	UBC11	1.0
1325	YLL006W	MMM1	1.0
1326	YIL161W	SMU2	1.0
1327	YMR133W	REC114	1.0
1328	YGL197W	MDS3	1.0
1329	YNL234W	YNL234W	1.0
1330	YBR029C	CDS1	1.0
1331	YGL219C	MDM34	1.0
1332	YDR475C	JIP4	1.0
1333	YJR066W	TOR1	1.0
1334	YDR244W	PEX5	1.0
1335	YPR121W	THI22	1.0
1336	YAL001C	TFC3	1.0
1337	YPL240C	HSP82	1.0
1338	YPL002C	SNF8	1.0
1339	YLR030W	YLR030W	1.0
1340	YCR068W	ATG15	1.0
1341	YCL027W	FUS1	1.0
1342	YGL124C	MON1	1.0
1343	YLL028W	TPO1	1.0
1344	YPL075W	GCR1	1.0
1345	YJL091C	GWT1	1.0
1346	YJL107C	YJL107C	1.0
1347	YFL060C	SNO3	1.0
1348	YDR248C	YDR248C	1.0
1349	YOR138C	RUP1	1.0
1350	YPR191W	QCR2	1.0
1351	YGR260W	TNA1	1.0
1352	YKL013C	ARC19	1.0
1353	YOR132W	VPS17	1.0
1354	YCR096C	HMRA2	1.0
1355	YFR044C	DUG1	1.0
1356	YBR212W	NGR1	1.0
1357	YFL012W	YFL012W	1.0
1358	YDR219C	MFB1	1.0
1359	YFR024C-A	LSB3	1.0
1360	YBL060W	YEL1	1.0
1361	YIL171W	YIL171W	1.0
1362	YDR519W	FPR2	1.0
1363	YKL061W	BLI1	1.0
1364	YMR251W	GTO3	1.0
1365	YJL167W	ERG20	1.0
1366	YDL080C	THI3	1.0
1367	YNL077W	APJ1	1.0
1368	YKR061W	KTR2	1.0
1369	YGL164C	YRB30	1.0
1370	YFR029W	PTR3	1.0
1371	YMR009W	ADI1	1.0
1372	YDR517W	GRH1	1.0
1373	YPR199C	ARR1	1.0
1374	YPR003C	YPR003C	1.0
1375	YDL174C	DLD1	1.0
1376	YGL154C	LYS5	1.0
1377	YDR284C	DPP1	1.0
1378	YFR012W	DCV1	1.0
1379	YDR214W	AHA1	1.0
1380	YBR076W	ECM8	1.0
1381	YJR102C	VPS25	1.0
1382	YCL002C	YCL002C	1.0
1383	YEL071W	DLD3	1.0
1384	YDR104C	SPO71	1.0
1385	YOR186W	YOR186W	1.0
1386	YPR075C	OPY2	1.0
1387	YGL039W	YGL039W	1.0
1388	YOR363C	PIP2	1.0
1389	YKR080W	MTD1	1.0
1390	YEL059C-A	SOM1	1.0
1391	YPR157W	TDA6	1.0
1392	YGR137W	YGR137W	1.0
1393	YPL272C	PBI1	1.0
1394	YOR121C	YOR121C	1.0
1395	YPL107W	DPC25	1.0
1396	YAL031C	GIP4	1.0
1397	YDR366C	MOR1	1.0
1398	YKR005C	YKR005C	1.0
1399	YCR004C	YCP4	1.0
1400	YLR163C	MAS1	1.0
1401	YLR398C	SKI2	1.0
1402	YNL270C	ALP1	1.0
1403	YDR276C	PMP3	1.0
1404	YNL127W	FAR11	1.0
1405	YPR138C	MEP3	1.0
1406	YHL008C	YHL008C	1.0
1407	YGR045C	YGR045C	1.0
1408	YJR099W	YUH1	1.0
1409	YLL029W	FRA1	1.0
1410	YHR126C	ANS1	1.0
1411	YGR101W	PCP1	1.0
1412	YFL029C	CAK1	1.0
1413	YML079W	CFF1	1.0
1414	YDR065W	RRG1	1.0
1415	YGR142W	BTN2	1.0
1416	YGR292W	MAL12	1.0
1417	YGL193C	YGL193C	1.0
1418	YCL047C	POF1	1.0
1419	YOR256C	TRE2	1.0
1420	YMR319C	FET4	1.0
1421	YKL036C	YKL036C	1.0
1422	YJL146W	IDS2	1.0
1423	YDR034W-B	YDR034W-B	1.0
1424	YLR218C	COA4	1.0
1425	YGR168C	PEX35	1.0
1426	YIL125W	KGD1	1.0
1427	YBL040C	ERD2	1.0
1428	YER010C	YER010C	1.0
1429	YDR213W	UPC2	1.0
1430	YGL251C	HFM1	1.0
1431	YMR052W	FAR3	1.0
1432	YAR002C-A	ERP1	1.0
1433	YCL004W	PGS1	1.0
1434	YML016C	PPZ1	1.0
1435	YIL089W	YIL089W	1.0
1436	YDR409W	SIZ1	1.0
1437	YPL058C	PDR12	1.0
1438	YLR079W	SIC1	1.0
1439	YDL237W	AIM6	1.0
1440	YMR115W	MGR3	1.0
1441	YER034W	YER034W	1.0
1442	YOR387C	YOR387C	1.0
1443	YGR072W	UPF3	1.0
1444	YEL069C	HXT13	1.0
1445	YBR138C	YBR138C	1.0
1446	YDL225W	SHS1	1.0
1447	YLR377C	FBP1	1.0
1448	YCL010C	SGF29	1.0
1449	YJR126C	VPS70	1.0
1450	YBR228W	SLX1	1.0
1451	YKL161C	KDX1	1.0
1452	YNR004W	SWM2	1.0
1453	YKL206C	ADD66	1.0
1454	YJL199C	MBB1	1.0
1455	YGL230C	YGL230C	1.0
1456	YBR188C	NTC20	1.0
1457	YDR518W	EUG1	1.0
1458	YGL183C	MND1	1.0
1459	YDL009C	YDL009C	1.0
1460	YJR004C	SAG1	1.0
1461	YNL196C	SLZ1	1.0
1462	YGR022C	YGR022C	1.0
1463	YLL057C	JLP1	1.0
1464	YDL119C	HEM25	1.0
1465	YLR098C	CHA4	1.0
1466	YJL139C	YUR1	1.0
1467	YJL088W	ARG3	1.0
1468	YPR049C	ATG11	1.0
1469	YDR322W	MRPL35	1.0
1470	YGR254W	ENO1	1.0
1471	YKL043W	PHD1	1.0
1472	YBR297W	MAL33	1.0
1473	YPL147W	PXA1	1.0
1474	YPR201W	ARR3	1.0
1475	YNR032W	PPG1	1.0
1476	YDL017W	CDC7	1.0
1477	YIL164C	NIT1	1.0
1478	YNL100W	MIC27	1.0
1479	YMR081C	ISF1	1.0
1480	YHR179W	OYE2	1.0
1481	YLR193C	UPS1	1.0
1482	YFR021W	ATG18	1.0
1483	YGL033W	HOP2	1.0
1484	YLR240W	VPS34	1.0
1485	YCR030C	SYP1	1.0
1486	YLR128W	DCN1	1.0
1487	YEL058W	PCM1	1.0
1488	YDR138W	HPR1	1.0
1489	YLR122C	YLR122C	1.0
1490	YDR197W	CBS2	1.0
1491	YKL157W	APE2	1.0
1492	YHL032C	GUT1	1.0
1493	YLR438W	CAR2	1.0
1494	YGL136C	MRM2	1.0
1495	YAL055W	PEX22	1.0
1496	YCL044C	MGR1	1.0
1497	YNR034W-A	EGO4	1.0
1498	YBL045C	COR1	1.0
1499	YHR190W	ERG9	1.0
1500	YHR055C	CUP1-2	1.0
1501	YCR041W	YCR041W	1.0
1502	YLR394W	CST9	1.0
1503	YBR296C	PHO89	1.0
1504	YOR097C	YOR097C	1.0
1505	YDR246W	TRS23	1.0
1506	YDL210W	UGA4	1.0
1507	YPR155C	NCA2	1.0
1508	YDR320C	SWA2	1.0
1509	YGR087C	PDC6	1.0
1510	YEL059W	HHY1	1.0
1511	YHR048W	YHK8	1.0
1512	YCR082W	AHC2	1.0
1513	YDR263C	DIN7	1.0
1514	YJR152W	DAL5	1.0
1515	YGR033C	TIM21	1.0
1516	YDR376W	ARH1	1.0
1517	YDL067C	COX9	1.0
1518	YOR358W	HAP5	1.0
1519	YHR194W	MDM31	1.0
1520	YOL104C	NDJ1	1.0
1521	YAR035W	YAT1	1.0
1522	YBR274W	CHK1	1.0
1523	YLR104W	LCL2	1.0
1524	YOL009C	MDM12	1.0
1525	YDL197C	ASF2	1.0
1526	YIL051C	MMF1	1.0
1527	YML003W	YML003W	1.0
1528	YDL048C	STP4	1.0
1529	YIL036W	CST6	1.0
1530	YIL015W	BAR1	1.0
1531	YCR009C	RVS161	1.0
1532	YBL102W	SFT2	1.0
1533	YLR074C	BUD20	1.0
1534	YGR249W	MGA1	1.0
1535	YGR109C	CLB6	1.0
1536	YJL043W	YJL043W	1.0
1537	YDR007W	TRP1	1.0
1538	YNL217W	PPN2	1.0
1539	YFL036W	RPO41	1.0
1540	YBR092C	PHO3	1.0
1541	YML005W	TRM12	1.0
1542	YLR137W	RKM5	1.0
1543	YBL103C	RTG3	1.0
1544	YOR014W	RTS1	1.0
1545	YDR030C	RAD28	1.0
1546	YDL107W	MSS2	1.0
1547	YML110C	COQ5	1.0
1548	YDR523C	SPS1	1.0
1549	YPR113W	PIS1	1.0
1550	YML020W	YML020W	1.0
1551	YPL031C	PHO85	1.0
1552	YJR108W	ABM1	1.0
1553	YDR357C	CNL1	1.0
1554	YOR022C	DDL1	1.0
1555	YPL265W	DIP5	1.0
1556	YGR039W	YGR039W	1.0
1557	YOL060C	MAM3	1.0
1558	YKL098W	MTC2	1.0
1559	YHR035W	NEL1	1.0
1560	YFR055W	IRC7	1.0
1561	YPL140C	MKK2	1.0
1562	YDR118W	APC4	1.0
1563	YMR154C	RIM13	1.0
1564	YMR317W	YMR317W	1.0
1565	YJR065C	ARP3	1.0
1566	YNL128W	TEP1	1.0
1567	YGL015C	BIL2	1.0
1568	YGR170W	PSD2	1.0
1569	YLR107W	REX3	1.0
1570	YGR184C	UBR1	1.0
1571	YPL046C	ELC1	1.0
1572	YGL262W	YGL262W	1.0
1573	YKR074W	AIM29	1.0
1574	YNL230C	ELA1	1.0
1575	YGR222W	PET54	1.0
1576	YBR260C	RGD1	1.0
1577	YLL049W	LDB18	1.0
1578	YDR061W	YDR061W	1.0
1579	YDR260C	SWM1	1.0
1580	YER180C	ISC10	1.0
1581	YLR315W	NKP2	1.0
1582	YCL064C	CHA1	1.0
1583	YER085C	YER085C	1.0
1584	YJR110W	YMR1	1.0
1585	YBR037C	SCO1	1.0
1586	YMR200W	ROT1	1.0
1587	YGR037C	ACB1	1.0
1588	YJR049C	UTR1	1.0
1589	YMR120C	ADE17	1.0
1590	YDR185C	UPS3	1.0
1591	YAL067C	SEO1	1.0
1592	YOR122C	PFY1	1.0
1593	YGR153W	YGR153W	1.0
1594	YNL333W	SNZ2	1.0
1595	YLR049C	MLO50	1.0
1596	YPL019C	VTC3	1.0
1597	YMR189W	GCV2	1.0
