SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEM1

Rank	Gene	Common	Score
824	YKR097W	PCK1	1.7
825	YDL223C	HBT1	1.7
826	YEL072W	RMD6	1.7
827	YEL038W	UTR4	1.7
828	YPL154C	PEP4	1.7
829	YMR264W	CUE1	1.7
830	YHL032C	GUT1	1.7
831	YPL040C	ISM1	1.7
832	YER046W	SPO73	1.7
833	YOR178C	GAC1	1.7
834	YNL036W	NCE103	1.7
835	YPL156C	PRM4	1.7
836	YNR050C	LYS9	1.7
837	YGR154C	GTO1	1.7
838	YGL066W	SGF73	1.7
839	YDR178W	SDH4	1.7
840	YER003C	PMI40	1.7
841	YGR223C	HSV2	1.7
842	YKL164C	PIR1	1.7
843	YIR001C	SGN1	1.7
844	YER154W	OXA1	1.7
845	YLL018C	DPS1	1.7
846	YGR155W	CYS4	1.7
847	YKR009C	FOX2	1.7
848	YPL233W	NSL1	1.7
849	YHR025W	THR1	1.7
850	YKL001C	MET14	1.7
851	YMR316W	DIA1	1.7
852	YML110C	COQ5	1.7
853	YBR115C	LYS2	1.7
854	YDR032C	PST2	1.7
855	YGR132C	PHB1	1.7
856	YHR208W	BAT1	1.7
857	YJL128C	PBS2	1.7
858	YHR163W	SOL3	1.7
859	YMR297W	PRC1	1.7
860	YGR101W	PCP1	1.7
861	YDR405W	MRP20	1.7
862	YGR121C	MEP1	1.7
863	YBR280C	SAF1	1.7
864	YDR410C	STE14	1.7
865	YDR330W	UBX5	1.7
866	YOL126C	MDH2	1.7
867	YLR128W	DCN1	1.7
868	YPR005C	HAL1	1.7
869	YJR075W	HOC1	1.7
870	YDR036C	EHD3	1.7
871	YBR255W	MTC4	1.7
872	YHR048W	YHK8	1.7
873	YDR453C	TSA2	1.7
874	YKR044W	UIP5	1.7
875	YOR141C	ARP8	1.7
876	YOR208W	PTP2	1.7
877	YPR154W	PIN3	1.7
878	YIL053W	GPP1	1.7
879	YDL029W	ARP2	1.7
880	YKL007W	CAP1	1.7
881	YER060W	FCY21	1.7
882	YML128C	MSC1	1.7
883	YDR483W	KRE2	1.7
884	YDL047W	SIT4	1.7
885	YIL020C	HIS6	1.7
886	YDR127W	ARO1	1.7
887	YOR090C	PTC5	1.7
888	YHR091C	MSR1	1.7
889	YJR127C	RSF2	1.7
890	YAR031W	PRM9	1.7
891	YCR079W	PTC6	1.7
892	YGL197W	MDS3	1.7
893	YHR209W	CRG1	1.7
894	YBR234C	ARC40	1.7
895	YKL110C	KTI12	1.7
896	YNL025C	SSN8	1.7
897	YDR329C	PEX3	1.7
898	YEL039C	CYC7	1.7
899	YBR297W	MAL33	1.7
900	YBR065C	ECM2	1.7
901	YIL146C	ATG32	1.7
902	YJR002W	MPP10	1.7
903	YPR061C	JID1	1.7
904	YPL132W	COX11	1.7
905	YJL057C	IKS1	1.7
906	YER041W	YEN1	1.7
907	YGR158C	MTR3	1.7
908	YGL147C	RPL9A	1.7
909	YOR226C	ISU2	1.7
910	YGL162W	SUT1	1.7
911	YLR180W	SAM1	1.7
912	YKL129C	MYO3	1.7
913	YDL236W	PHO13	1.7
914	YNL160W	YGP1	1.7
915	YDR369C	XRS2	1.7
916	YGL137W	SEC27	1.7
917	YNR035C	ARC35	1.7
918	YLL039C	UBI4	1.7
919	YER006W	NUG1	1.7
920	YKR066C	CCP1	1.7
921	YBR146W	MRPS9	1.7
922	YNL223W	ATG4	1.7
923	YAL016W	TPD3	1.7
924	YGR233C	PHO81	1.7
925	YBR067C	TIP1	1.7
926	YDL008W	APC11	1.7
927	YHL048W	COS8	1.7
928	YJL020C	BBC1	1.7
929	YGL051W	MST27	1.7
930	YPL270W	MDL2	1.7
931	YGL020C	GET1	1.7
932	YGR008C	STF2	1.7
933	YLL062C	MHT1	1.7
934	YGL181W	GTS1	1.7
935	YLR258W	GSY2	1.7
936	YJR010W	MET3	1.7
937	YIL009W	FAA3	1.7
938	YER027C	GAL83	1.7
939	YHL009C	YAP3	1.7
940	YOR011W	AUS1	1.7
941	YPR001W	CIT3	1.7
942	YER126C	NSA2	1.7
943	YLR178C	TFS1	1.7
944	YGL161C	YIP5	1.7
945	YFL004W	VTC2	1.7
946	YGR007W	ECT1	1.7
947	YHR044C	DOG1	1.7
948	YMR106C	YKU80	1.7
949	YDR171W	HSP42	1.7
950	YDL138W	RGT2	1.7
951	YBR249C	ARO4	1.7
952	YNL274C	GOR1	1.7
953	YBR273C	UBX7	1.7
954	YCR044C	PER1	1.7
955	YMR318C	ADH6	1.7
956	YBR092C	PHO3	1.7
957	YLR099C	ICT1	1.7
958	YJR021C	REC107	1.7
959	YPR036W	VMA13	1.7
960	YPL268W	PLC1	1.7
961	YNL015W	PBI2	1.7
962	YML117W	NAB6	1.7
963	YMR154C	RIM13	1.7
964	YDR432W	NPL3	1.7
965	YDR243C	PRP28	1.7
966	YKL120W	OAC1	1.7
967	YER169W	RPH1	1.7
968	YJR135C	MCM22	1.7
969	YGR092W	DBF2	1.7
970	YBR120C	CBP6	1.7
971	YPL159C	PET20	1.7
972	YOR257W	CDC31	1.7
973	YDR420W	HKR1	1.7
974	YNL187W	SWT21	1.7
975	YDR409W	SIZ1	1.7
976	YPR151C	SUE1	1.7
977	YBR272C	HSM3	1.7
978	YCL027W	FUS1	1.7
979	YGL205W	POX1	1.7
980	YBR003W	COQ1	1.7
981	YER048C	CAJ1	1.7
982	YGL129C	RSM23	1.7
983	YOL049W	GSH2	1.7
984	YNL202W	SPS19	1.7
985	YNL286W	CUS2	1.7
986	YOR377W	ATF1	1.7
987	YDR123C	INO2	1.7
988	YOL056W	GPM3	1.7
989	YKL175W	ZRT3	1.7
990	YIL047C	SYG1	1.7
991	YER123W	YCK3	1.7
992	YOR197W	MCA1	1.7
993	YER122C	GLO3	1.7
994	YGL174W	BUD13	1.7
995	YJL116C	NCA3	1.7
996	YER155C	BEM2	1.7
997	YIL093C	RSM25	1.7
998	YLR110C	CCW12	1.7
999	YNL173C	MDG1	1.7
1000	YOL059W	GPD2	1.7
1001	YAL031C	GIP4	1.7
1002	YGL055W	OLE1	1.7
1003	YOR153W	PDR5	1.7
1004	YGR036C	CAX4	1.7
1005	YJR062C	NTA1	1.7
1006	YMR139W	RIM11	1.7
1007	YEL041W	YEF1	1.7
1008	YGR169C	PUS6	1.7
1009	YPR008W	HAA1	1.7
1010	YER176W	ECM32	1.7
1011	YLL028W	TPO1	1.7
1012	YIL112W	HOS4	1.7
1013	YOR108W	LEU9	1.7
1014	YGL141W	HUL5	1.7
1015	YCL034W	LSB5	1.7
1016	YER166W	DNF1	1.7
1017	YBL001C	ECM15	1.7
1018	YKL081W	TEF4	1.7
1019	YOR381W	FRE3	1.7
1020	YCR053W	THR4	1.7
1021	YCR038C	BUD5	1.7
1022	YOL097C	WRS1	1.7
1023	YNL314W	DAL82	1.7
1024	YPR138C	MEP3	1.7
1025	YDL168W	SFA1	1.7
1026	YBL102W	SFT2	1.7
1027	YHR001W	OSH7	1.7
1028	YOR337W	TEA1	1.7
1029	YLR332W	MID2	1.7
1030	YGL130W	CEG1	1.7
1031	YKL079W	SMY1	1.7
1032	YKL012W	PRP40	1.7
1033	YMR238W	DFG5	1.7
1034	YHR146W	CRP1	1.7
1035	YHR136C	SPL2	1.7
1036	YOR059C	LPL1	1.7
1037	YGR062C	COX18	1.7
1038	YFR053C	HXK1	1.7
1039	YOL128C	YGK3	1.7
1040	YKR063C	LAS1	1.7
1041	YCR026C	NPP1	1.7
1042	YGR180C	RNR4	1.7
1043	YER115C	SPR6	1.7
1044	YCL051W	LRE1	1.7
1045	YOR002W	ALG6	1.7
1046	YBL050W	SEC17	1.7
1047	YER021W	RPN3	1.7
1048	YMR105C	PGM2	1.7
1049	YIL073C	SPO22	1.7
1050	YGL119W	COQ8	1.7
1051	YKL035W	UGP1	1.7
1052	YER054C	GIP2	1.7
1053	YGR257C	MTM1	1.7
1054	YFR015C	GSY1	1.7
1055	YER167W	BCK2	1.7
1056	YHR004C	NEM1	1.7
1057	YNR013C	PHO91	1.7
1058	YLR102C	APC9	1.7
1059	YBL056W	PTC3	1.7
1060	YCR095C	OCA4	1.7
1061	YLR250W	SSP120	1.7
1062	YKL051W	SFK1	1.7
1063	YER017C	AFG3	1.7
1064	YKL167C	MRP49	1.7
1065	YAL048C	GEM1	1.7
1066	YDR373W	FRQ1	1.7
1067	YOL129W	VPS68	1.7
1068	YBR001C	NTH2	1.7
1069	YPL241C	CIN2	1.7
1070	YHR171W	ATG7	1.7
1071	YNR043W	MVD1	1.7
1072	YLR438W	CAR2	1.7
1073	YBR132C	AGP2	1.7
1074	YMR038C	CCS1	1.7
1075	YFR003C	YPI1	1.7
1076	YNR059W	MNT4	1.7
1077	YNR027W	BUD17	1.7
1078	YPR002W	PDH1	1.7
1079	YPL186C	UIP4	1.7
1080	YLL026W	HSP104	1.7
1081	YPL258C	THI21	1.7
1082	YPL230W	USV1	1.7
1083	YLR425W	TUS1	1.7
1084	YNL141W	AAH1	1.7
1085	YOR299W	BUD7	1.7
1086	YGR078C	PAC10	1.7
1087	YKR036C	CAF4	1.7
1088	YML036W	CGI121	1.7
1089	YFR022W	ROG3	1.7
1090	YOR222W	ODC2	1.7
1091	YDR261C	EXG2	1.7
1092	YPL165C	SET6	1.7
1093	YIL119C	RPI1	1.7
1094	YDR428C	BNA7	1.7
1095	YGL250W	RMR1	1.7
1096	YBR182C	SMP1	1.7
1097	YOR336W	KRE5	1.7
1098	YPL273W	SAM4	1.7
1099	YOR069W	VPS5	1.7
1100	YDR353W	TRR1	1.7
1101	YIL155C	GUT2	1.7
1102	YDR068W	DOS2	1.7
1103	YER098W	UBP9	1.7
1104	YGR108W	CLB1	1.7
1105	YMR113W	FOL3	1.7
1106	YPR198W	SGE1	1.7
1107	YKL189W	HYM1	1.7
1108	YKL039W	PTM1	1.7
1109	YKL168C	KKQ8	1.7
1110	YHR216W	IMD2	1.7
1111	YMR025W	CSI1	1.7
1112	YPR199C	ARR1	1.7
1113	YPR057W	BRR1	1.7
1114	YAL034C	FUN19	1.7
1115	YOL108C	INO4	1.7
1116	YDR280W	RRP45	1.7
1117	YGL105W	ARC1	1.6
1118	YER168C	CCA1	1.6
1119	YFR050C	PRE4	1.6
1120	YDR486C	VPS60	1.6
1121	YGR088W	CTT1	1.6
1122	YMR041C	ARA2	1.6
1123	YDR259C	YAP6	1.6
1124	YOL096C	COQ3	1.6
1125	YBR111C	YSA1	1.6
1126	YLR201C	COQ9	1.6
1127	YPR121W	THI22	1.6
1128	YBR185C	MBA1	1.6
1129	YIR027C	DAL1	1.6
1130	YOR288C	MPD1	1.6
1131	YOR161C	PNS1	1.6
1132	YIL134W	FLX1	1.6
1133	YFL027C	GYP8	1.6
1134	YGL002W	ERP6	1.6
1135	YMR008C	PLB1	1.6
1136	YBR084W	MIS1	1.6
1137	YMR246W	FAA4	1.6
1138	YNR001C	CIT1	1.6
1139	YJL112W	MDV1	1.6
1140	YGL095C	VPS45	1.6
1141	YER051W	JHD1	1.6
1142	YNR057C	BIO4	1.6
1143	YKL209C	STE6	1.6
1144	YCL029C	BIK1	1.6
1145	YGL073W	HSF1	1.6
1146	YPR113W	PIS1	1.6
1147	YHR049W	FSH1	1.6
1148	YDL219W	DTD1	1.6
1149	YER093C	TSC11	1.6
1150	YHR128W	FUR1	1.6
1151	YDR313C	PIB1	1.6
1152	YJL157C	FAR1	1.6
1153	YGL125W	MET13	1.6
1154	YJR094C	IME1	1.6
1155	YJR125C	ENT3	1.6
1156	YBR240C	THI2	1.6
1157	YLR060W	FRS1	1.6
1158	YPL262W	FUM1	1.6
1159	YML076C	WAR1	1.6
1160	YHR117W	TOM71	1.6
1161	YDR293C	SSD1	1.6
1162	YDR116C	MRPL1	1.6
1163	YIL079C	AIR1	1.6
1164	YGL006W	PMC1	1.6
1165	YJR113C	RSM7	1.6
1166	YFR044C	DUG1	1.6
1167	YER096W	SHC1	1.6
1168	YNR010W	CSE2	1.6
1169	YGL009C	LEU1	1.6
1170	YKL098W	MTC2	1.6
1171	YOR181W	LAS17	1.6
1172	YIL130W	ASG1	1.6
1173	YJL203W	PRP21	1.6
1174	YGR052W	FMP48	1.6
1175	YOR192C	THI72	1.6
1176	YPL133C	RDS2	1.6
1177	YIL135C	VHS2	1.6
1178	YMR107W	SPG4	1.6
1179	YDR460W	TFB3	1.6
1180	YBR110W	ALG1	1.6
1181	YER159C	BUR6	1.6
1182	YDR538W	PAD1	1.6
1183	YLL038C	ENT4	1.6
1184	YML068W	ITT1	1.6
1185	YOL072W	THP1	1.6
1186	YOR244W	ESA1	1.6
1187	YDR436W	PPZ2	1.6
1188	YHR150W	PEX28	1.6
1189	YDR372C	VPS74	1.6
1190	YOR380W	RDR1	1.6
1191	YER142C	MAG1	1.6
1192	YKL219W	COS9	1.6
1193	YHR207C	SET5	1.6
1194	YML070W	DAK1	1.6
1195	YPL117C	IDI1	1.6
1196	YOR054C	VHS3	1.6
1197	YGR065C	VHT1	1.6
1198	YNL005C	MRP7	1.6
1199	YMR284W	YKU70	1.6
1200	YPR124W	CTR1	1.6
1201	YMR236W	TAF9	1.6
1202	YGR094W	VAS1	1.6
1203	YJR006W	POL31	1.6
1204	YCL055W	KAR4	1.6
1205	YBR057C	MUM2	1.6
1206	YOL143C	RIB4	1.6
1207	YOL043C	NTG2	1.6
1208	YLR364W	GRX8	1.6
1209	YOR320C	GNT1	1.6
1210	YMR104C	YPK2	1.6
1211	YLR174W	IDP2	1.6
1212	YER180C	ISC10	1.6
1213	YOR358W	HAP5	1.6
1214	YLR117C	CLF1	1.6
1215	YGR157W	CHO2	1.6
1216	YLR022C	SDO1	1.6
1217	YNL298W	CLA4	1.6
1218	YOR162C	YRR1	1.6
1219	YBR229C	ROT2	1.6
1220	YBR222C	PCS60	1.6
1221	YGL096W	TOS8	1.6
1222	YDR208W	MSS4	1.6
1223	YDR041W	RSM10	1.6
1224	YLR097C	HRT3	1.6
1225	YNR069C	BSC5	1.6
1226	YOR280C	FSH3	1.6
1227	YBR302C	COS2	1.6
1228	YLR208W	SEC13	1.6
1229	YNL021W	HDA1	1.6
1230	YBR102C	EXO84	1.6
1231	YPR081C	GRS2	1.6
1232	YDR309C	GIC2	1.6
1233	YOR014W	RTS1	1.6
1234	YMR241W	YHM2	1.6
1235	YDL111C	RRP42	1.6
1236	YER004W	FMP52	1.6
1237	YER104W	RTT105	1.6
1238	YAL061W	BDH2	1.6
1239	YHR051W	COX6	1.6
1240	YJR147W	HMS2	1.6
1241	YML115C	VAN1	1.6
1242	YOR375C	GDH1	1.6
1243	YPR075C	OPY2	1.6
1244	YOR104W	PIN2	1.6
1245	YAL022C	FUN26	1.6
1246	YGR246C	BRF1	1.6
1247	YOL023W	IFM1	1.6
1248	YDL171C	GLT1	1.6
1249	YDL137W	ARF2	1.6
1250	YPL223C	GRE1	1.6
1251	YCR084C	TUP1	1.6
1252	YDL052C	SLC1	1.6
1253	YNL098C	RAS2	1.6
1254	YDR516C	EMI2	1.6
1255	YLR285W	NNT1	1.6
1256	YDR031W	MIX14	1.6
1257	YGL153W	PEX14	1.6
1258	YLR011W	LOT6	1.6
1259	YGL038C	OCH1	1.6
1260	YJL063C	MRPL8	1.6
1261	YJL084C	ALY2	1.6
1262	YER120W	SCS2	1.6
1263	YEL016C	NPP2	1.6
1264	YOR243C	PUS7	1.6
1265	YDR469W	SDC1	1.6
1266	YDR411C	DFM1	1.6
1267	YOR311C	DGK1	1.6
1268	YDL248W	COS7	1.6
1269	YOL154W	ZPS1	1.6
1270	YDL110C	TMA17	1.6
1271	YPL064C	CWC27	1.6
1272	YDL088C	ASM4	1.6
1273	YJL024C	APS3	1.6
1274	YFL046W	FMP32	1.6
1275	YCR002C	CDC10	1.6
1276	YGR212W	SLI1	1.6
1277	YBR199W	KTR4	1.6
1278	YPL094C	SEC62	1.6
1279	YGR213C	RTA1	1.6
1280	YHL014C	YLF2	1.6
1281	YIL026C	IRR1	1.6
1282	YPL057C	SUR1	1.6
1283	YBR230C	OM14	1.6
1284	YLR348C	DIC1	1.6
1285	YFR014C	CMK1	1.6
1286	YNL117W	MLS1	1.6
1287	YGR276C	RNH70	1.6
1288	YGR234W	YHB1	1.6
1289	YIL125W	KGD1	1.6
1290	YBR050C	REG2	1.6
1291	YER043C	SAH1	1.6
1292	YJR067C	YAE1	1.6
1293	YDR490C	PKH1	1.6
1294	YFL031W	HAC1	1.6
1295	YBR024W	SCO2	1.6
1296	YBL068W	PRS4	1.6
1297	YDR226W	ADK1	1.6
1298	YMR213W	CEF1	1.6
1299	YLR163C	MAS1	1.6
1300	YPR106W	ISR1	1.6
1301	YER049W	TPA1	1.6
1302	YMR267W	PPA2	1.6
1303	YFL026W	STE2	1.6
1304	YGR041W	BUD9	1.6
1305	YDR403W	DIT1	1.6
1306	YOR274W	MOD5	1.6
1307	YJL036W	SNX4	1.6
1308	YDL149W	ATG9	1.6
1309	YJR050W	ISY1	1.6
1310	YGL115W	SNF4	1.6
1311	YNL215W	IES2	1.6
1312	YLR216C	CPR6	1.6
1313	YLR189C	ATG26	1.6
1314	YNL066W	SUN4	1.6
1315	YJL037W	IRC18	1.6
1316	YDL046W	NPC2	1.6
1317	YBR044C	TCM62	1.6
1318	YJL101C	GSH1	1.6
1319	YDL134C	PPH21	1.6
1320	YDL226C	GCS1	1.6
1321	YNL231C	PDR16	1.6
1322	YMR168C	CEP3	1.6
1323	YER136W	GDI1	1.6
1324	YOR149C	SMP3	1.6
1325	YNR008W	LRO1	1.6
1326	YOL164W	BDS1	1.6
1327	YHR194W	MDM31	1.6
1328	YHR139C	SPS100	1.6
1329	YER170W	ADK2	1.6
1330	YLR003C	CMS1	1.6
1331	YKR020W	VPS51	1.6
1332	YPL175W	SPT14	1.6
1333	YDL135C	RDI1	1.6
1334	YHL029C	OCA5	1.6
1335	YEL002C	WBP1	1.6
1336	YFR048W	RMD8	1.6
1337	YDR275W	BSC2	1.6
1338	YMR026C	PEX12	1.6
1339	YFL020C	PAU5	1.6
1340	YJR046W	TAH11	1.6
1341	YLL061W	MMP1	1.6
1342	YFR034C	PHO4	1.6
1343	YPR180W	AOS1	1.6
1344	YJL159W	HSP150	1.6
1345	YPL086C	ELP3	1.6
1346	YMR042W	ARG80	1.6
1347	YDL035C	GPR1	1.6
1348	YGL106W	MLC1	1.6
1349	YMR098C	ATP25	1.6
1350	YHR011W	DIA4	1.6
1351	YMR064W	AEP1	1.6
1352	YGL021W	ALK1	1.6
1353	YDR335W	MSN5	1.6
1354	YBL075C	SSA3	1.6
1355	YML129C	COX14	1.6
1356	YPL152W	RRD2	1.6
1357	YDL100C	GET3	1.6
1358	YPR023C	EAF3	1.6
1359	YDL116W	NUP84	1.6
1360	YER050C	RSM18	1.6
1361	YOL113W	SKM1	1.6
1362	YCR106W	RDS1	1.6
1363	YBR287W	YBR287W	1.6
1364	YJL200C	ACO2	1.6
1365	YGL195W	GCN1	1.6
1366	YAL056W	GPB2	1.6
1367	YDR296W	MHR1	1.6
1368	YCL038C	ATG22	1.6
1369	YLR387C	REH1	1.6
1370	YDR202C	RAV2	1.6
1371	YOR031W	CRS5	1.6
1372	YDL181W	INH1	1.6
1373	YOL133W	HRT1	1.6
1374	YJL156C	SSY5	1.6
1375	YBR177C	EHT1	1.6
1376	YDR144C	MKC7	1.6
1377	YDR192C	NUP42	1.6
1378	YIL065C	FIS1	1.6
1379	YIL033C	BCY1	1.6
1380	YLR066W	SPC3	1.6
1381	YIR011C	STS1	1.6
1382	YDR422C	SIP1	1.6
1383	YGL067W	NPY1	1.6
1384	YGR171C	MSM1	1.6
1385	YLL048C	YBT1	1.6
1386	YOR081C	TGL5	1.6
1387	YDR038C	ENA5	1.6
1388	YJL093C	TOK1	1.6
1389	YCR069W	CPR4	1.6
1390	YNR022C	MRPL50	1.6
1391	YDL231C	BRE4	1.6
1392	YHL019C	APM2	1.6
1393	YBL069W	AST1	1.6
1394	YOR134W	BAG7	1.6
1395	YAL017W	PSK1	1.6
1396	YOR329C	SCD5	1.6
1397	YDR520C	URC2	1.6
1398	YMR097C	MTG1	1.6
1399	YOR034C	AKR2	1.6
1400	YOR094W	ARF3	1.6
1401	YDR099W	BMH2	1.6
1402	YDR473C	PRP3	1.6
1403	YML021C	UNG1	1.6
1404	YGL148W	ARO2	1.6
1405	YLR093C	NYV1	1.6
1406	YMR280C	CAT8	1.6
1407	YFL010C	WWM1	1.6
1408	YCL004W	PGS1	1.6
1409	YFL041W	FET5	1.6
1410	YLR291C	GCD7	1.6
1411	YMR220W	ERG8	1.6
1412	YPL180W	TCO89	1.6
1413	YOR030W	DFG16	1.6
1414	YEL031W	SPF1	1.6
1415	YNL322C	KRE1	1.6
1416	YLR361C	DCR2	1.6
1417	YOR191W	ULS1	1.6
1418	YGL207W	SPT16	1.6
1419	YKR099W	BAS1	1.6
1420	YNL293W	MSB3	1.6
1421	YDR098C	GRX3	1.6
1422	YER069W	ARG56	1.6
1423	YKL085W	MDH1	1.6
1424	YER080W	AIM9	1.6
1425	YOL066C	RIB2	1.6
1426	YML130C	ERO1	1.6
1427	YKL142W	MRP8	1.6
1428	YLR330W	CHS5	1.6
1429	YGL179C	TOS3	1.6
1430	YAL028W	FRT2	1.6
1431	YJL003W	COX16	1.6
1432	YEL040W	UTR2	1.6
1433	YLR172C	DPH5	1.6
1434	YDR254W	CHL4	1.6
1435	YGL032C	AGA2	1.6
1436	YGL048C	RPT6	1.6
1437	YDR223W	CRF1	1.6
1438	YGR144W	THI4	1.6
1439	YNL002C	RLP7	1.6
1440	YPR171W	BSP1	1.6
1441	YGR170W	PSD2	1.6
1442	YJR137C	MET5	1.6
1443	YJL089W	SIP4	1.6
1444	YKL084W	HOT13	1.6
1445	YOR057W	SGT1	1.6
1446	YER012W	PRE1	1.6
1447	YJL001W	PRE3	1.6
1448	YHR143W	DSE2	1.6
1449	YER038C	KRE29	1.6
1450	YCR059C	YIH1	1.6
1451	YGR238C	KEL2	1.6
1452	YMR256C	COX7	1.6
1453	YDL145C	COP1	1.6
1454	YIR032C	DAL3	1.6
1455	YBL006C	LDB7	1.6
1456	YER114C	BOI2	1.6
1457	YBR153W	RIB7	1.6
1458	YDR006C	SOK1	1.6
1459	YHR083W	SAM35	1.6
1460	YBL080C	PET112	1.6
1461	YGR048W	UFD1	1.6
1462	YMR208W	ERG12	1.6
1463	YHR017W	YSC83	1.6
1464	YKR014C	YPT52	1.6
1465	YNL321W	VNX1	1.6
1466	YHR013C	ARD1	1.6
1467	YNL317W	PFS2	1.6
1468	YGR175C	ERG1	1.6
1469	YBR055C	PRP6	1.6
1470	YDR100W	TVP15	1.6
1471	YER025W	GCD11	1.6
1472	YIL051C	MMF1	1.6
1473	YAL010C	MDM10	1.6
1474	YDR384C	ATO3	1.6
1475	YML100W	TSL1	1.6
1476	YNL267W	PIK1	1.6
1477	YJR080C	AIM24	1.6
1478	YOR362C	PRE10	1.6
1479	YGR002C	SWC4	1.6
1480	YGL215W	CLG1	1.6
1481	YDR312W	SSF2	1.6
1482	YNL237W	YTP1	1.6
1483	YKR003W	OSH6	1.6
1484	YLR226W	BUR2	1.6
1485	YMR115W	MGR3	1.6
1486	YHR109W	CTM1	1.6
1487	YNL055C	POR1	1.6
1488	YCR011C	ADP1	1.6
1489	YGR197C	SNG1	1.6
1490	YPL226W	NEW1	1.6
1491	YMR119W	ASI1	1.6
1492	YGL003C	CDH1	1.6
1493	YMR092C	AIP1	1.6
1494	YJL134W	LCB3	1.6
1495	YDL193W	NUS1	1.6
1496	YLR237W	THI7	1.6
1497	YDL175C	AIR2	1.6
1498	YIL098C	FMC1	1.6
1499	YMR040W	YET2	1.6
1500	YDR337W	MRPS28	1.6
1501	YNL044W	YIP3	1.6
1502	YGR099W	TEL2	1.6
1503	YGL047W	ALG13	1.6
1504	YOR142W	LSC1	1.6
1505	YDR297W	SUR2	1.6
1506	YMR138W	CIN4	1.6
1507	YNL042W	BOP3	1.6
1508	YDR439W	LRS4	1.6
1509	YGR100W	MDR1	1.6
1510	YGL112C	TAF6	1.6
1511	YPR193C	HPA2	1.6
1512	YGL071W	AFT1	1.6
1513	YGR046W	TAM41	1.6
1514	YGR058W	PEF1	1.6
1515	YGL111W	NSA1	1.6
1516	YKL183W	LOT5	1.6
1517	YPR033C	HTS1	1.6
1518	YKL155C	RSM22	1.6
1519	YDL017W	CDC7	1.6
1520	YJR032W	CPR7	1.6
1521	YNR019W	ARE2	1.6
1522	YER153C	PET122	1.6
1523	YER007W	PAC2	1.6
1524	YBR121C	GRS1	1.6
1525	YCR067C	SED4	1.6
1526	YML112W	CTK3	1.6
1527	YMR205C	PFK2	1.6
1528	YMR314W	PRE5	1.6
1529	YNL099C	OCA1	1.6
1530	YFL016C	MDJ1	1.6
1531	YKL091C	YKL091C	1.6
1532	YPR139C	LOA1	1.6
1533	YDR498C	SEC20	1.6
1534	YOL137W	BSC6	1.6
1535	YIL118W	RHO3	1.6
1536	YLR023C	IZH3	1.6
1537	YJR034W	PET191	1.6
1538	YIL160C	POT1	1.6
1539	YPL166W	ATG29	1.6
1540	YLR431C	ATG23	1.6
1541	YJL196C	ELO1	1.6
1542	YIL014W	MNT3	1.6
1543	YBR244W	GPX2	1.6
1544	YDL039C	PRM7	1.6
1545	YOR113W	AZF1	1.6
1546	YCR027C	RHB1	1.6
1547	YAL008W	FUN14	1.6
1548	YJL044C	GYP6	1.6
1549	YML121W	GTR1	1.6
1550	YHL040C	ARN1	1.6
1551	YCR052W	RSC6	1.6
1552	YJL094C	KHA1	1.6
1553	YKL020C	SPT23	1.6
1554	YGR106C	VOA1	1.6
1555	YOL084W	PHM7	1.6
1556	YGL065C	ALG2	1.6
1557	YKR050W	TRK2	1.6
1558	YOR241W	MET7	1.6
1559	YNR003C	RPC34	1.6
1560	YHR034C	PIH1	1.6
1561	YNL245C	CWC25	1.6
1562	YPR069C	SPE3	1.6
1563	YGR120C	COG2	1.6
1564	YMR150C	IMP1	1.6
1565	YPL004C	LSP1	1.6
1566	YDR265W	PEX10	1.6
1567	YHR008C	SOD2	1.6
1568	YBR114W	RAD16	1.6
1569	YOR147W	MDM32	1.6
1570	YOL002C	IZH2	1.6
1571	YHR133C	NSG1	1.6
1572	YBL045C	COR1	1.6
1573	YKR098C	UBP11	1.6
1574	YPL172C	COX10	1.6
1575	YBL038W	MRPL16	1.6
1576	YHR012W	VPS29	1.6
1577	YLL004W	ORC3	1.6
1578	YKL072W	STB6	1.6
1579	YGR206W	MVB12	1.6
1580	YBR193C	MED8	1.6
1581	YIR012W	SQT1	1.6
1582	YKR088C	TVP38	1.6
1583	YJL110C	GZF3	1.6
1584	YJL137C	GLG2	1.6
1585	YDR349C	YPS7	1.6
1586	YNL331C	AAD14	1.6
1587	YLR328W	NMA1	1.6
1588	YDR244W	PEX5	1.6
1589	YGR128C	UTP8	1.6
1590	YJL091C	GWT1	1.6
1591	YDR212W	TCP1	1.6
1592	YMR243C	ZRC1	1.6
1593	YKL141W	SDH3	1.6
1594	YEL055C	POL5	1.6
1595	YHR198C	AIM18	1.6
1596	YGR162W	TIF4631	1.6
1597	YDR169C	STB3	1.6
1598	YLR176C	RFX1	1.6
1599	YJL080C	SCP160	1.6
1600	YNL121C	TOM70	1.6
1601	YBR276C	PPS1	1.6
1602	YFR046C	CNN1	1.6
1603	YOR126C	IAH1	1.6
1604	YOR171C	LCB4	1.6
1605	YDR104C	SPO71	1.6
1606	YLR005W	SSL1	1.6
1607	YBR117C	TKL2	1.6
1608	YGR222W	PET54	1.6
1609	YER009W	NTF2	1.6
1610	YDL147W	RPN5	1.6
1611	YMR140W	SIP5	1.6
1612	YGR286C	BIO2	1.6
1613	YNL169C	PSD1	1.6
