SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS3

Rank	Gene	Common	Score
821	YAL028W	FRT2	1.6
822	YBR260C	RGD1	1.6
823	YDR188W	CCT6	1.6
824	YML042W	CAT2	1.6
825	YOL072W	THP1	1.6
826	YDR351W	SBE2	1.6
827	YGL134W	PCL10	1.6
828	YDR028C	REG1	1.6
829	YLR188W	MDL1	1.6
830	YML088W	UFO1	1.6
831	YPR111W	DBF20	1.6
832	YIL050W	PCL7	1.6
833	YOR027W	STI1	1.6
834	YLR417W	VPS36	1.6
835	YMR064W	AEP1	1.6
836	YJL065C	DLS1	1.6
837	YCR083W	TRX3	1.6
838	YHR094C	HXT1	1.6
839	YJL094C	KHA1	1.6
840	YPL086C	ELP3	1.6
841	YGL144C	ROG1	1.6
842	YJR014W	TMA22	1.6
843	YPL163C	SVS1	1.6
844	YDL214C	PRR2	1.6
845	YKR050W	TRK2	1.6
846	YOR299W	BUD7	1.6
847	YGL133W	ITC1	1.6
848	YOR344C	TYE7	1.6
849	YIL023C	YKE4	1.6
850	YNR023W	SNF12	1.6
851	YLL028W	TPO1	1.6
852	YMR277W	FCP1	1.6
853	YEL036C	ANP1	1.6
854	YAR020C	PAU7	1.6
855	YDR070C	FMP16	1.6
856	YBR230C	OM14	1.6
857	YOR132W	VPS17	1.6
858	YMR170C	ALD2	1.6
859	YAL012W	CYS3	1.6
860	YER159C	BUR6	1.6
861	YKL034W	TUL1	1.6
862	YAL011W	SWC3	1.6
863	YHR106W	TRR2	1.6
864	YCR068W	ATG15	1.6
865	YDL115C	IWR1	1.6
866	YPL224C	MMT2	1.6
867	YLR382C	NAM2	1.6
868	YML130C	ERO1	1.6
869	YDR498C	SEC20	1.6
870	YPL023C	MET12	1.6
871	YOR104W	PIN2	1.6
872	YNL097C	PHO23	1.6
873	YKL029C	MAE1	1.6
874	YOR327C	SNC2	1.6
875	YHR102W	KIC1	1.6
876	YBR005W	RCR1	1.6
877	YPR138C	MEP3	1.6
878	YDR148C	KGD2	1.6
879	YNL187W	SWT21	1.6
880	YMR227C	TAF7	1.6
881	YDR191W	HST4	1.6
882	YMR180C	CTL1	1.6
883	YGR013W	SNU71	1.6
884	YJL020C	BBC1	1.6
885	YPL186C	UIP4	1.6
886	YPR083W	MDM36	1.6
887	YDR441C	APT2	1.6
888	YMR145C	NDE1	1.6
889	YPL084W	BRO1	1.6
890	YER096W	SHC1	1.6
891	YGR238C	KEL2	1.6
892	YPL169C	MEX67	1.6
893	YGL211W	NCS6	1.6
894	YCR073C	SSK22	1.6
895	YJR082C	EAF6	1.6
896	YBR231C	SWC5	1.6
897	YMR093W	UTP15	1.6
898	YMR175W	SIP18	1.6
899	YOL151W	GRE2	1.6
900	YAL020C	ATS1	1.6
901	YOR201C	MRM1	1.6
902	YER098W	UBP9	1.6
903	YMR096W	SNZ1	1.6
904	YKR077W	MSA2	1.6
905	YMR161W	HLJ1	1.6
906	YDR485C	VPS72	1.6
907	YBL064C	PRX1	1.6
908	YKL085W	MDH1	1.6
909	YKL185W	ASH1	1.6
910	YJL056C	ZAP1	1.6
911	YJR050W	ISY1	1.6
912	YKL110C	KTI12	1.6
913	YKR067W	GPT2	1.6
914	YHR016C	YSC84	1.6
915	YNR009W	NRM1	1.6
916	YBR065C	ECM2	1.6
917	YOR382W	FIT2	1.6
918	YBL021C	HAP3	1.6
919	YAL053W	FLC2	1.6
920	YNL127W	FAR11	1.6
921	YOR231W	MKK1	1.6
922	YHL020C	OPI1	1.6
923	YOR109W	INP53	1.6
924	YMR222C	FSH2	1.6
925	YLL026W	HSP104	1.6
926	YPR140W	TAZ1	1.6
927	YHR034C	PIH1	1.6
928	YPR152C	URN1	1.6
929	YKL142W	MRP8	1.6
930	YGL014W	PUF4	1.6
931	YNL183C	NPR1	1.6
932	YDL182W	LYS20	1.6
933	YMR154C	RIM13	1.6
934	YBR163W	EXO5	1.6
935	YLR213C	CRR1	1.6
936	YEL030W	ECM10	1.6
937	YBR290W	BSD2	1.6
938	YKL086W	SRX1	1.6
939	YDL140C	RPO21	1.6
940	YPL064C	CWC27	1.6
941	YGR138C	TPO2	1.6
942	YOR271C	FSF1	1.6
943	YMR250W	GAD1	1.6
944	YHR084W	STE12	1.6
945	YLR026C	SED5	1.6
946	YJR126C	VPS70	1.6
947	YGL228W	SHE10	1.6
948	YGL210W	YPT32	1.6
949	YLR451W	LEU3	1.6
950	YIL031W	ULP2	1.6
951	YLR016C	PML1	1.6
952	YLR246W	ERF2	1.6
953	YNL293W	MSB3	1.6
954	YER154W	OXA1	1.6
955	YBR112C	CYC8	1.6
956	YJR035W	RAD26	1.6
957	YGR087C	PDC6	1.6
958	YGR156W	PTI1	1.6
959	YMR251W	GTO3	1.6
960	YJR036C	HUL4	1.6
961	YOR316C	COT1	1.6
962	YLR220W	CCC1	1.6
963	YER041W	YEN1	1.6
964	YJL098W	SAP185	1.6
965	YDR538W	PAD1	1.6
966	YGL110C	CUE3	1.6
967	YPR171W	BSP1	1.6
968	YMR008C	PLB1	1.6
969	YLR128W	DCN1	1.6
970	YMR273C	ZDS1	1.6
971	YBR045C	GIP1	1.6
972	YBR170C	NPL4	1.6
973	YHR137W	ARO9	1.6
974	YNL186W	UBP10	1.6
975	YGR196C	FYV8	1.6
976	YCL009C	ILV6	1.6
977	YMR005W	TAF4	1.6
978	YDR213W	UPC2	1.6
979	YGR236C	SPG1	1.6
980	YIL144W	NDC80	1.6
981	YOR229W	WTM2	1.6
982	YDR504C	SPG3	1.6
983	YDL128W	VCX1	1.6
984	YDR104C	SPO71	1.6
985	YKR052C	MRS4	1.6
986	YMR109W	MYO5	1.6
987	YMR053C	STB2	1.6
988	YLR019W	PSR2	1.6
989	YNR010W	CSE2	1.6
990	YOL110W	SHR5	1.6
991	YMR040W	YET2	1.6
992	YJL137C	GLG2	1.6
993	YAR019C	CDC15	1.6
994	YBR195C	MSI1	1.6
995	YER114C	BOI2	1.6
996	YDR420W	HKR1	1.6
997	YLR270W	DCS1	1.6
998	YJR007W	SUI2	1.6
999	YDR462W	MRPL28	1.6
1000	YDR214W	AHA1	1.6
1001	YKL132C	RMA1	1.6
1002	YPR129W	SCD6	1.6
1003	YLR054C	OSW2	1.6
1004	YMR285C	NGL2	1.6
1005	YKL017C	HCS1	1.6
1006	YLR035C	MLH2	1.6
1007	YGL035C	MIG1	1.6
1008	YFL007W	BLM10	1.6
1009	YHR151C	MTC6	1.6
1010	YKL176C	LST4	1.6
1011	YPR024W	YME1	1.6
1012	YPL250C	ATG41	1.6
1013	YPR191W	QCR2	1.6
1014	YGR147C	NAT2	1.6
1015	YOR064C	YNG1	1.6
1016	YDR528W	HLR1	1.6
1017	YPR144C	NOC4	1.6
1018	YBR095C	RXT2	1.6
1019	YOR239W	ABP140	1.6
1020	YGR143W	SKN1	1.6
1021	YER093C	TSC11	1.6
1022	YIL041W	GVP36	1.6
1023	YGL006W	PMC1	1.6
1024	YNR054C	ESF2	1.6
1025	YER083C	GET2	1.6
1026	YBR131W	CCZ1	1.6
1027	YOR373W	NUD1	1.6
1028	YBR050C	REG2	1.6
1029	YNL277W	MET2	1.6
1030	YKL201C	MNN4	1.6
1031	YJR065C	ARP3	1.6
1032	YJL168C	SET2	1.6
1033	YLR163C	MAS1	1.6
1034	YGR211W	ZPR1	1.6
1035	YOR066W	MSA1	1.6
1036	YJL209W	CBP1	1.6
1037	YLR018C	POM34	1.6
1038	YJL078C	PRY3	1.6
1039	YNL071W	LAT1	1.6
1040	YER164W	CHD1	1.6
1041	YML041C	VPS71	1.6
1042	YDL134C	PPH21	1.6
1043	YOR092W	ECM3	1.6
1044	YDL204W	RTN2	1.6
1045	YJL090C	DPB11	1.6
1046	YDL203C	ACK1	1.6
1047	YIL106W	MOB1	1.6
1048	YPL137C	GIP3	1.6
1049	YJL019W	MPS3	1.6
1050	YBR273C	UBX7	1.6
1051	YNR001C	CIT1	1.6
1052	YML007W	YAP1	1.6
1053	YBR297W	MAL33	1.6
1054	YLR368W	MDM30	1.6
1055	YOR363C	PIP2	1.6
1056	YBR198C	TAF5	1.6
1057	YMR219W	ESC1	1.6
1058	YDL039C	PRM7	1.6
1059	YNL123W	NMA111	1.6
1060	YGR049W	SCM4	1.6
1061	YHR165C	PRP8	1.6
1062	YLR212C	TUB4	1.6
1063	YCL010C	SGF29	1.6
1064	YJR106W	ECM27	1.6
1065	YOL006C	TOP1	1.6
1066	YLL021W	SPA2	1.6
1067	YOL063C	CRT10	1.6
1068	YDR534C	FIT1	1.6
1069	YGR198W	YPP1	1.6
1070	YKR095W	MLP1	1.6
1071	YMR107W	SPG4	1.6
1072	YBR153W	RIB7	1.6
1073	YDL080C	THI3	1.6
1074	YNL204C	SPS18	1.6
1075	YNR046W	TRM112	1.6
1076	YMR301C	ATM1	1.6
1077	YDR009W	GAL3	1.6
1078	YIR004W	DJP1	1.6
1079	YOR005C	DNL4	1.6
1080	YMR214W	SCJ1	1.6
1081	YOR250C	CLP1	1.6
1082	YKL125W	RRN3	1.6
1083	YDR464W	SPP41	1.6
1084	YDR425W	SNX41	1.6
1085	YNR032W	PPG1	1.6
1086	YOR247W	SRL1	1.6
1087	YBR033W	EDS1	1.6
1088	YML128C	MSC1	1.6
1089	YKL010C	UFD4	1.6
1090	YGL091C	NBP35	1.6
1091	YDL110C	TMA17	1.6
1092	YBL103C	RTG3	1.6
1093	YNL160W	YGP1	1.6
1094	YMR169C	ALD3	1.6
1095	YKL051W	SFK1	1.6
1096	YJR052W	RAD7	1.6
1097	YNR055C	HOL1	1.6
1098	YAL056W	GPB2	1.6
1099	YMR238W	DFG5	1.6
1100	YOR355W	GDS1	1.6
1101	YFR033C	QCR6	1.6
1102	YGR189C	CRH1	1.6
1103	YNL027W	CRZ1	1.6
1104	YBR043C	QDR3	1.6
1105	YGR233C	PHO81	1.6
1106	YPR025C	CCL1	1.6
1107	YER004W	FMP52	1.6
1108	YOR177C	MPC54	1.6
1109	YOR377W	ATF1	1.6
1110	YLR005W	SSL1	1.6
1111	YDR142C	PEX7	1.6
1112	YDR256C	CTA1	1.6
1113	YER182W	FMP10	1.6
1114	YDL127W	PCL2	1.6
1115	YOR197W	MCA1	1.6
1116	YNL052W	COX5A	1.6
1117	YDR194C	MSS116	1.6
1118	YNL156C	NSG2	1.6
1119	YOR245C	DGA1	1.6
1120	YFR048W	RMD8	1.6
1121	YDR092W	UBC13	1.6
1122	YMR137C	PSO2	1.6
1123	YOR192C	THI72	1.6
1124	YGL018C	JAC1	1.6
1125	YBL054W	TOD6	1.6
1126	YLL052C	AQY2	1.6
1127	YKL015W	PUT3	1.6
1128	YHR002W	LEU5	1.6
1129	YER054C	GIP2	1.6
1130	YER015W	FAA2	1.6
1131	YBL045C	COR1	1.6
1132	YBR179C	FZO1	1.6
1133	YGR055W	MUP1	1.6
1134	YJL112W	MDV1	1.6
1135	YHL009C	YAP3	1.6
1136	YCR046C	IMG1	1.6
1137	YNL093W	YPT53	1.6
1138	YCL028W	RNQ1	1.6
1139	YHL004W	MRP4	1.6
1140	YLR135W	SLX4	1.6
1141	YLR401C	DUS3	1.6
1142	YFL041W	FET5	1.6
1143	YDR251W	PAM1	1.6
1144	YMR056C	AAC1	1.6
1145	YBR132C	AGP2	1.6
1146	YJR136C	TTI2	1.6
1147	YNL036W	NCE103	1.6
1148	YDR082W	STN1	1.6
1149	YJL164C	TPK1	1.6
1150	YJR033C	RAV1	1.6
1151	YKR098C	UBP11	1.6
1152	YLL041C	SDH2	1.6
1153	YPL112C	PEX25	1.6
1154	YPL127C	HHO1	1.6
1155	YHR134W	WSS1	1.6
1156	YLR007W	NSE1	1.6
1157	YKL012W	PRP40	1.6
1158	YER027C	GAL83	1.6
1159	YGR072W	UPF3	1.6
1160	YGR239C	PEX21	1.6
1161	YJL201W	ECM25	1.6
1162	YDL091C	UBX3	1.6
1163	YLR203C	MSS51	1.6
1164	YDR453C	TSA2	1.6
1165	YOR360C	PDE2	1.6
1166	YLR335W	NUP2	1.6
1167	YNL061W	NOP2	1.6
1168	YMR184W	ADD37	1.6
1169	YBL061C	SKT5	1.6
1170	YER005W	YND1	1.6
1171	YOR070C	GYP1	1.6
1172	YEL011W	GLC3	1.6
1173	YFL033C	RIM15	1.6
1174	YBL022C	PIM1	1.6
1175	YOL027C	MDM38	1.6
1176	YHR042W	NCP1	1.6
1177	YER053C	PIC2	1.6
1178	YLL003W	SFI1	1.6
1179	YLR191W	PEX13	1.6
1180	YGL013C	PDR1	1.6
1181	YJL101C	GSH1	1.6
1182	YDR162C	NBP2	1.6
1183	YJR094C	IME1	1.6
1184	YJL146W	IDS2	1.6
1185	YMR302C	YME2	1.6
1186	YDL005C	MED2	1.6
1187	YDR034C	LYS14	1.6
1188	YDL087C	LUC7	1.6
1189	YGL017W	ATE1	1.6
1190	YBR150C	TBS1	1.6
1191	YOR301W	RAX1	1.6
1192	YOL016C	CMK2	1.6
1193	YGL236C	MTO1	1.6
1194	YDR075W	PPH3	1.6
1195	YDR207C	UME6	1.6
1196	YLR443W	ECM7	1.6
1197	YHR148W	IMP3	1.6
1198	YLR291C	GCD7	1.6
1199	YJL023C	PET130	1.6
1200	YOL082W	ATG19	1.6
1201	YLR288C	MEC3	1.6
1202	YKL175W	ZRT3	1.6
1203	YLR215C	CDC123	1.6
1204	YHR062C	RPP1	1.6
1205	YDR488C	PAC11	1.6
1206	YGL197W	MDS3	1.6
1207	YKL048C	ELM1	1.6
1208	YOL113W	SKM1	1.6
1209	YOR118W	RTC5	1.6
1210	YOR226C	ISU2	1.6
1211	YIR029W	DAL2	1.6
1212	YLR045C	STU2	1.6
1213	YNL161W	CBK1	1.6
1214	YKL106W	AAT1	1.6
1215	YNL216W	RAP1	1.6
1216	YFR023W	PES4	1.6
1217	YOL105C	WSC3	1.6
1218	YKL149C	DBR1	1.6
1219	YJR089W	BIR1	1.6
1220	YBR255W	MTC4	1.6
1221	YBR202W	MCM7	1.6
1222	YLR015W	BRE2	1.6
1223	YDR242W	AMD2	1.6
1224	YCL029C	BIK1	1.6
1225	YKL208W	CBT1	1.6
1226	YMR240C	CUS1	1.6
1227	YNL039W	BDP1	1.6
1228	YML100W	TSL1	1.6
1229	YLR412W	BER1	1.6
1230	YMR146C	TIF34	1.6
1231	YER176W	ECM32	1.6
1232	YBR002C	RER2	1.6
1233	YOR359W	VTS1	1.6
1234	YOR065W	CYT1	1.6
1235	YHR087W	RTC3	1.6
1236	YFL050C	ALR2	1.6
1237	YER120W	SCS2	1.6
1238	YKL135C	APL2	1.6
1239	YPL228W	CET1	1.6
1240	YBL014C	RRN6	1.6
1241	YCL011C	GBP2	1.6
1242	YNL299W	TRF5	1.6
1243	YML075C	HMG1	1.6
1244	YER180C	ISC10	1.6
1245	YOR078W	BUD21	1.6
1246	YOR290C	SNF2	1.6
1247	YKR029C	SET3	1.6
1248	YDR533C	HSP31	1.6
1249	YDR438W	THI74	1.6
1250	YDR219C	MFB1	1.6
1251	YPL203W	TPK2	1.6
1252	YLR293C	GSP1	1.6
1253	YDR524C	AGE1	1.6
1254	YOR119C	RIO1	1.6
1255	YBR076W	ECM8	1.6
1256	YNL279W	PRM1	1.6
1257	YGR186W	TFG1	1.6
1258	YJR110W	YMR1	1.6
1259	YDR168W	CDC37	1.6
1260	YBL060W	YEL1	1.6
1261	YBR257W	POP4	1.6
1262	YLR457C	NBP1	1.6
1263	YLR330W	CHS5	1.6
1264	YJL106W	IME2	1.6
1265	YFL034C-B	MOB2	1.6
1266	YER151C	UBP3	1.6
1267	YPL082C	MOT1	1.6
1268	YGR009C	SEC9	1.6
1269	YLR044C	PDC1	1.6
1270	YCL004W	PGS1	1.6
1271	YPL069C	BTS1	1.6
1272	YDR505C	PSP1	1.6
1273	YLR245C	CDD1	1.6
1274	YEL005C	VAB2	1.6
1275	YOR207C	RET1	1.6
1276	YBL069W	AST1	1.6
1277	YOR227W	HER1	1.6
1278	YGR088W	CTT1	1.6
1279	YER075C	PTP3	1.6
1280	YOR306C	MCH5	1.6
1281	YKR008W	RSC4	1.6
1282	YEL044W	IES6	1.6
1283	YER028C	MIG3	1.6
1284	YBL106C	SRO77	1.6
1285	YPL154C	PEP4	1.6
1286	YIL155C	GUT2	1.6
1287	YIL017C	VID28	1.6
1288	YOR034C	AKR2	1.6
1289	YNR038W	DBP6	1.6
1290	YGR155W	CYS4	1.6
1291	YLR234W	TOP3	1.6
1292	YLR098C	CHA4	1.6
1293	YHR119W	SET1	1.6
1294	YDR228C	PCF11	1.6
1295	YLR343W	GAS2	1.6
1296	YHR199C	AIM46	1.6
1297	YNL020C	ARK1	1.6
1298	YNL182C	IPI3	1.6
1299	YGR257C	MTM1	1.6
1300	YKL178C	STE3	1.6
1301	YGL058W	RAD6	1.6
1302	YHL024W	RIM4	1.6
1303	YER014W	HEM14	1.6
1304	YPR178W	PRP4	1.6
1305	YNL154C	YCK2	1.6
1306	YNL269W	BSC4	1.6
1307	YIL097W	FYV10	1.6
1308	YMR236W	TAF9	1.6
1309	YGL112C	TAF6	1.6
1310	YKL065C	YET1	1.5
1311	YDR516C	EMI2	1.5
1312	YNL331C	AAD14	1.5
1313	YPR156C	TPO3	1.5
1314	YLR196W	PWP1	1.5
1315	YDL044C	MTF2	1.5
1316	YLR189C	ATG26	1.5
1317	YDR287W	INM2	1.5
1318	YCR088W	ABP1	1.5
1319	YMR039C	SUB1	1.5
1320	YCR067C	SED4	1.5
1321	YMR105C	PGM2	1.5
1322	YJR125C	ENT3	1.5
1323	YGL055W	OLE1	1.5
1324	YOL028C	YAP7	1.5
1325	YJL117W	PHO86	1.5
1326	YOR348C	PUT4	1.5
1327	YDR264C	AKR1	1.5
1328	YBR263W	SHM1	1.5
1329	YPL052W	OAZ1	1.5
1330	YHR195W	NVJ1	1.5
1331	YLR410W	VIP1	1.5
1332	YCR053W	THR4	1.5
1333	YLR178C	TFS1	1.5
1334	YDR297W	SUR2	1.5
1335	YJL016W	TPH3	1.5
1336	YKL039W	PTM1	1.5
1337	YMR272C	SCS7	1.5
1338	YGL125W	MET13	1.5
1339	YLR384C	IKI3	1.5
1340	YNL037C	IDH1	1.5
1341	YLR133W	CKI1	1.5
1342	YPR081C	GRS2	1.5
1343	YGR048W	UFD1	1.5
1344	YMR017W	SPO20	1.5
1345	YBR126C	TPS1	1.5
1346	YOL071W	SDH5	1.5
1347	YGR258C	RAD2	1.5
1348	YLR433C	CNA1	1.5
1349	YIR036C	IRC24	1.5
1350	YDL131W	LYS21	1.5
1351	YDR263C	DIN7	1.5
1352	YDR353W	TRR1	1.5
1353	YMR106C	YKU80	1.5
1354	YDR206W	EBS1	1.5
1355	YGR014W	MSB2	1.5
1356	YJL089W	SIP4	1.5
1357	YAL055W	PEX22	1.5
1358	YMR179W	SPT21	1.5
1359	YCL037C	SRO9	1.5
1360	YEL052W	AFG1	1.5
1361	YNL006W	LST8	1.5
1362	YBR136W	MEC1	1.5
1363	YOR330C	MIP1	1.5
1364	YLR216C	CPR6	1.5
1365	YDR294C	DPL1	1.5
1366	YAL002W	VPS8	1.5
1367	YML107C	PML39	1.5
1368	YGR134W	CAF130	1.5
1369	YER175C	TMT1	1.5
1370	YPL031C	PHO85	1.5
1371	YJL037W	IRC18	1.5
1372	YER013W	PRP22	1.5
1373	YOL116W	MSN1	1.5
1374	YNL196C	SLZ1	1.5
1375	YDL079C	MRK1	1.5
1376	YGR056W	RSC1	1.5
1377	YLR286C	CTS1	1.5
1378	YIL150C	MCM10	1.5
1379	YOR157C	PUP1	1.5
1380	YNL212W	VID27	1.5
1381	YOR080W	DIA2	1.5
1382	YAR014C	BUD14	1.5
1383	YHR209W	CRG1	1.5
1384	YKL168C	KKQ8	1.5
1385	YDL106C	PHO2	1.5
1386	YPR088C	SRP54	1.5
1387	YMR224C	MRE11	1.5
1388	YEL041W	YEF1	1.5
1389	YEL059C-A	SOM1	1.5
1390	YML054C	CYB2	1.5
1391	YLR316C	TAD3	1.5
1392	YJL157C	FAR1	1.5
1393	YKL074C	MUD2	1.5
1394	YPL147W	PXA1	1.5
1395	YIL123W	SIM1	1.5
1396	YMR278W	PRM15	1.5
1397	YOR161C	PNS1	1.5
1398	YGL191W	COX13	1.5
1399	YHR124W	NDT80	1.5
1400	YLR238W	FAR10	1.5
1401	YDR480W	DIG2	1.5
1402	YCR069W	CPR4	1.5
1403	YOL004W	SIN3	1.5
1404	YOL065C	INP54	1.5
1405	YOL089C	HAL9	1.5
1406	YJL186W	MNN5	1.5
1407	YKL072W	STB6	1.5
1408	YJL036W	SNX4	1.5
1409	YCR059C	YIH1	1.5
1410	YML034W	SRC1	1.5
1411	YER095W	RAD51	1.5
1412	YOR017W	PET127	1.5
1413	YLR353W	BUD8	1.5
1414	YOR046C	DBP5	1.5
1415	YLR024C	UBR2	1.5
1416	YJL127C	SPT10	1.5
1417	YJL103C	GSM1	1.5
1418	YPL140C	MKK2	1.5
1419	YDR152W	GIR2	1.5
1420	YPL240C	HSP82	1.5
1421	YNR012W	URK1	1.5
1422	YNL159C	ASI2	1.5
1423	YKR102W	FLO10	1.5
1424	YIL090W	ICE2	1.5
1425	YGL163C	RAD54	1.5
1426	YAL048C	GEM1	1.5
1427	YIR038C	GTT1	1.5
1428	YOR014W	RTS1	1.5
1429	YOR028C	CIN5	1.5
1430	YOR204W	DED1	1.5
1431	YBR047W	FMP23	1.5
1432	YHR070W	TRM5	1.5
1433	YBR101C	FES1	1.5
1434	YJL212C	OPT1	1.5
1435	YDR435C	PPM1	1.5
1436	YOR209C	NPT1	1.5
1437	YHR115C	DMA1	1.5
1438	YFL055W	AGP3	1.5
1439	YIL105C	SLM1	1.5
1440	YMR049C	ERB1	1.5
1441	YMR164C	MSS11	1.5
1442	YBR203W	COS111	1.5
1443	YBL024W	NCL1	1.5
1444	YOR018W	ROD1	1.5
1445	YDR038C	ENA5	1.5
1446	YHR135C	YCK1	1.5
1447	YDL028C	MPS1	1.5
1448	YML008C	ERG6	1.5
1449	YMR097C	MTG1	1.5
1450	YLR381W	CTF3	1.5
1451	YLR100W	ERG27	1.5
1452	YER002W	NOP16	1.5
1453	YMR041C	ARA2	1.5
1454	YPL110C	GDE1	1.5
1455	YML074C	FPR3	1.5
1456	YLR314C	CDC3	1.5
1457	YOL138C	RTC1	1.5
1458	YKL214C	YRA2	1.5
1459	YJL033W	HCA4	1.5
1460	YJL092W	SRS2	1.5
1461	YDR122W	KIN1	1.5
1462	YOR171C	LCB4	1.5
1463	YML093W	UTP14	1.5
1464	YPR037C	ERV2	1.5
1465	YLL038C	ENT4	1.5
1466	YLL015W	BPT1	1.5
1467	YER168C	CCA1	1.5
1468	YJR086W	STE18	1.5
1469	YPL269W	KAR9	1.5
1470	YLR085C	ARP6	1.5
1471	YNL133C	FYV6	1.5
1472	YBR094W	PBY1	1.5
1473	YPL209C	IPL1	1.5
1474	YMR128W	ECM16	1.5
1475	YDR178W	SDH4	1.5
1476	YMR002W	MIX17	1.5
1477	YEL038W	UTR4	1.5
1478	YJL161W	FMP33	1.5
1479	YLR389C	STE23	1.5
1480	YPL226W	NEW1	1.5
1481	YGL116W	CDC20	1.5
1482	YPL030W	TRM44	1.5
1483	YLL025W	PAU17	1.5
1484	YDL155W	CLB3	1.5
1485	YOR213C	SAS5	1.5
1486	YKL028W	TFA1	1.5
1487	YOR275C	RIM20	1.5
1488	YDR457W	TOM1	1.5
1489	YPL016W	SWI1	1.5
1490	YOR083W	WHI5	1.5
1491	YJL217W	REE1	1.5
1492	YPL249C	GYP5	1.5
1493	YCR072C	RSA4	1.5
1494	YGR142W	BTN2	1.5
1495	YGR007W	ECT1	1.5
1496	YCR036W	RBK1	1.5
1497	YOR274W	MOD5	1.5
1498	YHR005C	GPA1	1.5
1499	YLR355C	ILV5	1.5
1500	YLL011W	SOF1	1.5
1501	YDR128W	MTC5	1.5
1502	YML092C	PRE8	1.5
1503	YOR123C	LEO1	1.5
1504	YCR104W	PAU3	1.5
1505	YDL139C	SCM3	1.5
1506	YJL208C	NUC1	1.5
1507	YBR142W	MAK5	1.5
1508	YCL051W	LRE1	1.5
1509	YDR111C	ALT2	1.5
1510	YJL123C	MTC1	1.5
1511	YPL167C	REV3	1.5
1512	YNL239W	LAP3	1.5
1513	YDR218C	SPR28	1.5
1514	YPL274W	SAM3	1.5
1515	YDR492W	IZH1	1.5
1516	YMR306W	FKS3	1.5
1517	YGL038C	OCH1	1.5
1518	YMR110C	HFD1	1.5
1519	YGL037C	PNC1	1.5
1520	YKL026C	GPX1	1.5
1521	YJL210W	PEX2	1.5
1522	YDL201W	TRM8	1.5
1523	YGR280C	PXR1	1.5
1524	YMR232W	FUS2	1.5
1525	YPL176C	TRE1	1.5
1526	YGR123C	PPT1	1.5
1527	YPL206C	PGC1	1.5
1528	YER185W	PUG1	1.5
1529	YBR240C	THI2	1.5
1530	YLR387C	REH1	1.5
1531	YJR095W	SFC1	1.5
1532	YKR028W	SAP190	1.5
1533	YBR172C	SMY2	1.5
1534	YHR166C	CDC23	1.5
1535	YLR222C	UTP13	1.5
1536	YDR244W	PEX5	1.5
1537	YNL128W	TEP1	1.5
1538	YHR079C	IRE1	1.5
1539	YGR225W	AMA1	1.5
1540	YHR160C	PEX18	1.5
1541	YDL088C	ASM4	1.5
1542	YOL112W	MSB4	1.5
1543	YBR151W	APD1	1.5
1544	YIR018W	YAP5	1.5
1545	YIL003W	CFD1	1.5
1546	YIL120W	QDR1	1.5
1547	YAL060W	BDH1	1.5
1548	YCL032W	STE50	1.5
1549	YDR296W	MHR1	1.5
1550	YDR030C	RAD28	1.5
1551	YDR397C	NCB2	1.5
1552	YKR002W	PAP1	1.5
1553	YJL176C	SWI3	1.5
1554	YBL105C	PKC1	1.5
1555	YAL021C	CCR4	1.5
1556	YMR176W	ECM5	1.5
1557	YML047C	PRM6	1.5
1558	YHL040C	ARN1	1.5
1559	YML095C	RAD10	1.5
1560	YJL005W	CYR1	1.5
1561	YDR160W	SSY1	1.5
1562	YMR014W	BUD22	1.5
1563	YMR067C	UBX4	1.5
1564	YKR013W	PRY2	1.5
1565	YOL091W	SPO21	1.5
1566	YOL021C	DIS3	1.5
1567	YER089C	PTC2	1.5
1568	YOR264W	DSE3	1.5
1569	YLR084C	RAX2	1.5
1570	YBL032W	HEK2	1.5
1571	YMR275C	BUL1	1.5
1572	YKR007W	MEH1	1.5
1573	YGL111W	NSA1	1.5
1574	YMR004W	MVP1	1.5
1575	YJL093C	TOK1	1.5
1576	YMR026C	PEX12	1.5
1577	YLL057C	JLP1	1.5
1578	YBL030C	PET9	1.5
1579	YLR450W	HMG2	1.5
1580	YDR200C	VPS64	1.5
1581	YKR071C	DRE2	1.5
1582	YOR340C	RPA43	1.5
1583	YMR058W	FET3	1.5
1584	YLR185W	RPL37A	1.5
1585	YPL201C	YIG1	1.5
1586	YOR324C	FRT1	1.5
1587	YLR390W	ECM19	1.5
1588	YDR126W	SWF1	1.5
1589	YNL289W	PCL1	1.5
1590	YNL188W	KAR1	1.5
1591	YMR243C	ZRC1	1.5
1592	YDR055W	PST1	1.5
1593	YNR008W	LRO1	1.5
1594	YPR192W	AQY1	1.5
1595	YEL063C	CAN1	1.5
1596	YFL018C	LPD1	1.5
1597	YOR116C	RPO31	1.5
1598	YOR252W	TMA16	1.5
1599	YDL030W	PRP9	1.5
1600	YIL104C	SHQ1	1.5
1601	YBR275C	RIF1	1.5
1602	YNL282W	POP3	1.5
1603	YDL174C	DLD1	1.5
1604	YAL042W	ERV46	1.5
1605	YPL004C	LSP1	1.5
1606	YPL012W	RRP12	1.5
1607	YPL231W	FAS2	1.5
1608	YLR431C	ATG23	1.5
1609	YJL139C	YUR1	1.5
