SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDA1

Rank	Gene	Common	Score
820	YLR316C	TAD3	1.4
821	YBR293W	VBA2	1.4
822	YKL007W	CAP1	1.4
823	YOR036W	PEP12	1.4
824	YGL163C	RAD54	1.4
825	YLR007W	NSE1	1.4
826	YDR315C	IPK1	1.4
827	YEL030W	ECM10	1.4
828	YKL011C	CCE1	1.4
829	YMR081C	ISF1	1.4
830	YBL103C	RTG3	1.4
831	YDR518W	EUG1	1.4
832	YPL072W	UBP16	1.4
833	YPR040W	TIP41	1.4
834	YMR053C	STB2	1.4
835	YML128C	MSC1	1.4
836	YDR421W	ARO80	1.4
837	YOR044W	IRC23	1.4
838	YOR368W	RAD17	1.4
839	YDR066C	RTR2	1.4
840	YBR270C	BIT2	1.4
841	YHR153C	SPO16	1.4
842	YHR002W	LEU5	1.4
843	YJR159W	SOR1	1.4
844	YOL018C	TLG2	1.4
845	YDR285W	ZIP1	1.4
846	YNR044W	AGA1	1.4
847	YOR138C	RUP1	1.4
848	YBL015W	ACH1	1.4
849	YPL154C	PEP4	1.4
850	YGR109C	CLB6	1.4
851	YLR350W	ORM2	1.4
852	YOR284W	HUA2	1.4
853	YLR094C	GIS3	1.4
854	YPL024W	RMI1	1.4
855	YOR303W	CPA1	1.4
856	YPR186C	PZF1	1.4
857	YPL230W	USV1	1.4
858	YLR223C	IFH1	1.4
859	YGL192W	IME4	1.4
860	YDR486C	VPS60	1.4
861	YGL250W	RMR1	1.4
862	YOR229W	WTM2	1.4
863	YOR175C	ALE1	1.4
864	YDR311W	TFB1	1.4
865	YGR048W	UFD1	1.4
866	YKL149C	DBR1	1.4
867	YER045C	ACA1	1.4
868	YNL222W	SSU72	1.4
869	YGR239C	PEX21	1.4
870	YMR052W	FAR3	1.4
871	YDL100C	GET3	1.4
872	YPL250C	ATG41	1.4
873	YKL208W	CBT1	1.4
874	YHR216W	IMD2	1.4
875	YNL322C	KRE1	1.4
876	YGR223C	HSV2	1.4
877	YGR129W	SYF2	1.4
878	YLR212C	TUB4	1.4
879	YML054C	CYB2	1.4
880	YGR104C	SRB5	1.4
881	YOR031W	CRS5	1.4
882	YMR002W	MIX17	1.4
883	YPR160W	GPH1	1.4
884	YBR165W	UBS1	1.4
885	YML107C	PML39	1.4
886	YIL173W	VTH1	1.4
887	YOL023W	IFM1	1.4
888	YOL065C	INP54	1.4
889	YOR005C	DNL4	1.4
890	YAR031W	PRM9	1.4
891	YOR297C	TIM18	1.4
892	YOR279C	RFM1	1.4
893	YPL064C	CWC27	1.4
894	YLR155C	ASP3-1	1.4
895	YDL076C	RXT3	1.4
896	YPR047W	MSF1	1.4
897	YAL024C	LTE1	1.4
898	YIL007C	NAS2	1.4
899	YBR290W	BSD2	1.4
900	YPR037C	ERV2	1.4
901	YNR034W	SOL1	1.4
902	YMR110C	HFD1	1.4
903	YGR255C	COQ6	1.4
904	YDR135C	YCF1	1.4
905	YBL106C	SRO77	1.4
906	YDR533C	HSP31	1.4
907	YPL253C	VIK1	1.4
908	YDL204W	RTN2	1.4
909	YKL067W	YNK1	1.4
910	YNL218W	MGS1	1.4
911	YKL163W	PIR3	1.4
912	YPL152W	RRD2	1.4
913	YBL033C	RIB1	1.4
914	YGL087C	MMS2	1.4
915	YDR331W	GPI8	1.4
916	YLL022C	HIF1	1.4
917	YDR473C	PRP3	1.4
918	YNL173C	MDG1	1.4
919	YHL014C	YLF2	1.4
920	YJL004C	SYS1	1.4
921	YKL167C	MRP49	1.4
922	YBR119W	MUD1	1.4
923	YBR024W	SCO2	1.4
924	YOL002C	IZH2	1.4
925	YJL139C	YUR1	1.4
926	YLR315W	NKP2	1.4
927	YGR231C	PHB2	1.4
928	YMR198W	CIK1	1.4
929	YKR050W	TRK2	1.4
930	YLR452C	SST2	1.4
931	YMR313C	TGL3	1.4
932	YBR299W	MAL32	1.4
933	YGL247W	BRR6	1.4
934	YMR119W	ASI1	1.4
935	YJL162C	JJJ2	1.4
936	YPL046C	ELC1	1.4
937	YOR148C	SPP2	1.4
938	YKL168C	KKQ8	1.4
939	YLR238W	FAR10	1.4
940	YGL128C	CWC23	1.4
941	YPR201W	ARR3	1.4
942	YJR103W	URA8	1.4
943	YFL033C	RIM15	1.4
944	YKL197C	PEX1	1.4
945	YDR160W	SSY1	1.4
946	YCL010C	SGF29	1.4
947	YPR093C	ASR1	1.4
948	YCR091W	KIN82	1.4
949	YER173W	RAD24	1.4
950	YBR094W	PBY1	1.4
951	YFR005C	SAD1	1.4
952	YKL045W	PRI2	1.4
953	YER081W	SER3	1.4
954	YPL018W	CTF19	1.4
955	YKR039W	GAP1	1.4
956	YDR295C	HDA2	1.4
957	YCL038C	ATG22	1.4
958	YGR197C	SNG1	1.4
959	YCR054C	CTR86	1.4
960	YER098W	UBP9	1.4
961	YBR069C	TAT1	1.4
962	YMR197C	VTI1	1.4
963	YOR083W	WHI5	1.4
964	YLR390W	ECM19	1.4
965	YMR071C	TVP18	1.4
966	YNL007C	SIS1	1.4
967	YNL264C	PDR17	1.4
968	YDR259C	YAP6	1.4
969	YDL007W	RPT2	1.4
970	YJL217W	REE1	1.4
971	YOR185C	GSP2	1.4
972	YGR258C	RAD2	1.4
973	YGR072W	UPF3	1.4
974	YOR381W	FRE3	1.4
975	YER054C	GIP2	1.4
976	YOL058W	ARG1	1.4
977	YJR074W	MOG1	1.4
978	YMR135C	GID8	1.4
979	YHR116W	COX23	1.4
980	YIL054W	YIL054W	1.4
981	YMR067C	UBX4	1.4
982	YOL131W	YOL131W	1.4
983	YGR065C	VHT1	1.4
984	YIR008C	PRI1	1.4
985	YPR121W	THI22	1.4
986	YDR373W	FRQ1	1.4
987	YPL020C	ULP1	1.4
988	YOL009C	MDM12	1.4
989	YDR530C	APA2	1.4
990	YDR076W	RAD55	1.4
991	YCR071C	IMG2	1.4
992	YBL021C	HAP3	1.4
993	YLR275W	SMD2	1.4
994	YNL274C	GOR1	1.4
995	YIL103W	DPH1	1.4
996	YHL012W	YHL012W	1.4
997	YIL017C	VID28	1.4
998	YLR289W	GUF1	1.4
999	YDL137W	ARF2	1.4
1000	YOL147C	PEX11	1.4
1001	YDL130W-A	STF1	1.4
1002	YGL126W	SCS3	1.4
1003	YGL229C	SAP4	1.4
1004	YDR272W	GLO2	1.4
1005	YBR077C	SLM4	1.4
1006	YFR042W	KEG1	1.4
1007	YOR173W	DCS2	1.4
1008	YLL027W	ISA1	1.4
1009	YLR082C	SRL2	1.4
1010	YPL059W	GRX5	1.4
1011	YCR093W	CDC39	1.4
1012	YMR172W	HOT1	1.4
1013	YHL016C	DUR3	1.4
1014	YLR154C	RNH203	1.4
1015	YKL148C	SDH1	1.4
1016	YBL101C	ECM21	1.4
1017	YDR437W	GPI19	1.4
1018	YOL102C	TPT1	1.4
1019	YMR035W	IMP2	1.4
1020	YJL137C	GLG2	1.4
1021	YLL030C	RRT7	1.4
1022	YCR045C	RRT12	1.4
1023	YPR082C	DIB1	1.4
1024	YPL178W	CBC2	1.4
1025	YJR073C	OPI3	1.4
1026	YKL183W	LOT5	1.4
1027	YJL099W	CHS6	1.4
1028	YJL066C	MPM1	1.4
1029	YEL066W	HPA3	1.4
1030	YDR080W	VPS41	1.4
1031	YLR014C	PPR1	1.4
1032	YJR047C	ANB1	1.4
1033	YGR244C	LSC2	1.4
1034	YNL333W	SNZ2	1.4
1035	YPL204W	HRR25	1.4
1036	YKR066C	CCP1	1.4
1037	YIL125W	KGD1	1.4
1038	YGL226W	MTC3	1.4
1039	YEL039C	CYC7	1.4
1040	YDR246W	TRS23	1.4
1041	YGL251C	HFM1	1.4
1042	YLL003W	SFI1	1.4
1043	YLR348C	DIC1	1.4
1044	YDL238C	GUD1	1.4
1045	YDR055W	PST1	1.4
1046	YNL259C	ATX1	1.4
1047	YBR214W	SDS24	1.4
1048	YIL014C-A	YIL014C-A	1.4
1049	YGR180C	RNR4	1.3
1050	YML065W	ORC1	1.3
1051	YDL010W	GRX6	1.3
1052	YLL052C	AQY2	1.3
1053	YER104W	RTT105	1.3
1054	YDR519W	FPR2	1.3
1055	YLL025W	PAU17	1.3
1056	YDR043C	NRG1	1.3
1057	YLR018C	POM34	1.3
1058	YDR277C	MTH1	1.3
1059	YGL208W	SIP2	1.3
1060	YKR046C	PLN1	1.3
1061	YAR027W	UIP3	1.3
1062	YDL078C	MDH3	1.3
1063	YJR050W	ISY1	1.3
1064	YGL141W	HUL5	1.3
1065	YPR107C	YTH1	1.3
1066	YBL093C	ROX3	1.3
1067	YGR092W	DBF2	1.3
1068	YBR179C	FZO1	1.3
1069	YFR030W	MET10	1.3
1070	YOR264W	DSE3	1.3
1071	YIL098C	FMC1	1.3
1072	YBR163W	EXO5	1.3
1073	YNL148C	ALF1	1.3
1074	YNR010W	CSE2	1.3
1075	YHR087W	RTC3	1.3
1076	YOR010C	TIR2	1.3
1077	YCL066W	HMLALPHA1	1.3
1078	YKL130C	SHE2	1.3
1079	YNL326C	PFA3	1.3
1080	YMR251W	GTO3	1.3
1081	YIR034C	LYS1	1.3
1082	YGL243W	TAD1	1.3
1083	YGL047W	ALG13	1.3
1084	YNL166C	BNI5	1.3
1085	YPR135W	CTF4	1.3
1086	YGR268C	HUA1	1.3
1087	YDL235C	YPD1	1.3
1088	YPL224C	MMT2	1.3
1089	YAL026C	DRS2	1.3
1090	YNL172W	APC1	1.3
1091	YLR148W	PEP3	1.3
1092	YKL159C	RCN1	1.3
1093	YGR156W	PTI1	1.3
1094	YLR387C	REH1	1.3
1095	YEL060C	PRB1	1.3
1096	YJR055W	HIT1	1.3
1097	YLR020C	YEH2	1.3
1098	YGR188C	BUB1	1.3
1099	YER004W	FMP52	1.3
1100	YER116C	SLX8	1.3
1101	YJR082C	EAF6	1.3
1102	YIL046W	MET30	1.3
1103	YLR204W	QRI5	1.3
1104	YDR171W	HSP42	1.3
1105	YNL116W	DMA2	1.3
1106	YHR076W	PTC7	1.3
1107	YOR064C	YNG1	1.3
1108	YNL121C	TOM70	1.3
1109	YFR050C	PRE4	1.3
1110	YGR088W	CTT1	1.3
1111	YBR173C	UMP1	1.3
1112	YNL036W	NCE103	1.3
1113	YBL019W	APN2	1.3
1114	YML129C	COX14	1.3
1115	YJL104W	PAM16	1.3
1116	YHL005C	YHL005C	1.3
1117	YDL122W	UBP1	1.3
1118	YDR005C	MAF1	1.3
1119	YBL050W	SEC17	1.3
1120	YDR088C	SLU7	1.3
1121	YOR107W	RGS2	1.3
1122	YOL013C	HRD1	1.3
1123	YOR028C	CIN5	1.3
1124	YCL004W	PGS1	1.3
1125	YDR490C	PKH1	1.3
1126	YEL061C	CIN8	1.3
1127	YIL167W	SDL1	1.3
1128	YKR002W	PAP1	1.3
1129	YDR252W	BTT1	1.3
1130	YCR060W	TAH1	1.3
1131	YBL041W	PRE7	1.3
1132	YDR501W	PLM2	1.3
1133	YOR321W	PMT3	1.3
1134	YKL106W	AAT1	1.3
1135	YNL250W	RAD50	1.3
1136	YMR048W	CSM3	1.3
1137	YNL070W	TOM7	1.3
1138	YGL136C	MRM2	1.3
1139	YGR036C	CAX4	1.3
1140	YPL248C	GAL4	1.3
1141	YGL017W	ATE1	1.3
1142	YPL096W	PNG1	1.3
1143	YIL132C	CSM2	1.3
1144	YPL052W	OAZ1	1.3
1145	YOR280C	FSH3	1.3
1146	YPL003W	ULA1	1.3
1147	YDL227C	HO	1.3
1148	YDR044W	HEM13	1.3
1149	YDR400W	URH1	1.3
1150	YGR276C	RNH70	1.3
1151	YPL227C	ALG5	1.3
1152	YJR034W	PET191	1.3
1153	YLR233C	EST1	1.3
1154	YDL245C	HXT15	1.3
1155	YMR177W	MMT1	1.3
1156	YEL071W	DLD3	1.3
1157	YML011C	RAD33	1.3
1158	YMR256C	COX7	1.3
1159	YOR286W	RDL2	1.3
1160	YKR104W	YKR104W	1.3
1161	YDR041W	RSM10	1.3
1162	YIL042C	PKP1	1.3
1163	YNL314W	DAL82	1.3
1164	YOR072W	YOR072W	1.3
1165	YNL077W	APJ1	1.3
1166	YHR195W	NVJ1	1.3
1167	YER150W	SPI1	1.3
1168	YOR382W	FIT2	1.3
1169	YHR084W	STE12	1.3
1170	YOR037W	CYC2	1.3
1171	YKL001C	MET14	1.3
1172	YFL050C	ALR2	1.3
1173	YNL237W	YTP1	1.3
1174	YNL317W	PFS2	1.3
1175	YDR147W	EKI1	1.3
1176	YBR302C	COS2	1.3
1177	YJR135C	MCM22	1.3
1178	YNL129W	NRK1	1.3
1179	YNL106C	INP52	1.3
1180	YMR297W	PRC1	1.3
1181	YDR427W	RPN9	1.3
1182	YLR024C	UBR2	1.3
1183	YBL060W	YEL1	1.3
1184	YOR189W	IES4	1.3
1185	YJL079C	PRY1	1.3
1186	YGL154C	LYS5	1.3
1187	YJL146W	IDS2	1.3
1188	YBR020W	GAL1	1.3
1189	YHR061C	GIC1	1.3
1190	YOL140W	ARG8	1.3
1191	YGL018C	JAC1	1.3
1192	YOR391C	HSP33	1.3
1193	YOL088C	MPD2	1.3
1194	YDL236W	PHO13	1.3
1195	YKL218C	SRY1	1.3
1196	YLR207W	HRD3	1.3
1197	YCR020W-B	HTL1	1.3
1198	YHR104W	GRE3	1.3
1199	YGR208W	SER2	1.3
1200	YLR380W	CSR1	1.3
1201	YDR036C	EHD3	1.3
1202	YBR194W	AIM4	1.3
1203	YGL118C	YGL118C	1.3
1204	YPR122W	AXL1	1.3
1205	YKR103W	NFT1	1.3
1206	YPL019C	VTC3	1.3
1207	YDR168W	CDC37	1.3
1208	YLR285W	NNT1	1.3
1209	YDR468C	TLG1	1.3
1210	YJL056C	ZAP1	1.3
1211	YPL170W	DAP1	1.3
1212	YBR295W	PCA1	1.3
1213	YFR022W	ROG3	1.3
1214	YLL041C	SDH2	1.3
1215	YNL293W	MSB3	1.3
1216	YDR326C	YSP2	1.3
1217	YDR077W	SED1	1.3
1218	YGL194C	HOS2	1.3
1219	YDL080C	THI3	1.3
1220	YKL108W	SLD2	1.3
1221	YPL148C	PPT2	1.3
1222	YIL154C	IMP21	1.3
1223	YHR057C	CPR2	1.3
1224	YGL081W	YGL081W	1.3
1225	YBR070C	ALG14	1.3
1226	YOR195W	SLK19	1.3
1227	YBR278W	DPB3	1.3
1228	YOL017W	ESC8	1.3
1229	YKL138C	MRPL31	1.3
1230	YDR423C	CAD1	1.3
1231	YNL079C	TPM1	1.3
1232	YMR169C	ALD3	1.3
1233	YER123W	YCK3	1.3
1234	YKL128C	PMU1	1.3
1235	YDR219C	MFB1	1.3
1236	YGR142W	BTN2	1.3
1237	YCL035C	GRX1	1.3
1238	YLL015W	BPT1	1.3
1239	YKR095W	MLP1	1.3
1240	YFR026C	ULI1	1.3
1241	YGL061C	DUO1	1.3
1242	YOR388C	FDH1	1.3
1243	YPL083C	SEN54	1.3
1244	YMR293C	HER2	1.3
1245	YOL068C	HST1	1.3
1246	YJR097W	JJJ3	1.3
1247	YKR031C	SPO14	1.3
1248	YML130C	ERO1	1.3
1249	YPR167C	MET16	1.3
1250	YDR255C	RMD5	1.3
1251	YJL026W	RNR2	1.3
1252	YKL165C	MCD4	1.3
1253	YOL126C	MDH2	1.3
1254	YFR021W	ATG18	1.3
1255	YCR095C	OCA4	1.3
1256	YPR194C	OPT2	1.3
1257	YJR122W	IBA57	1.3
1258	YNL187W	SWT21	1.3
1259	YPL100W	ATG21	1.3
1260	YJL077C	ICS3	1.3
1261	YLR188W	MDL1	1.3
1262	YER028C	MIG3	1.3
1263	YKL013C	ARC19	1.3
1264	YNL080C	EOS1	1.3
1265	YOR245C	DGA1	1.3
1266	YBR195C	MSI1	1.3
1267	YIL050W	PCL7	1.3
1268	YHR059W	FYV4	1.3
1269	YDR487C	RIB3	1.3
1270	YKR037C	SPC34	1.3
1271	YER159C	BUR6	1.3
1272	YDR435C	PPM1	1.3
1273	YMR013C	SEC59	1.3
1274	YDR436W	PPZ2	1.3
1275	YJR090C	GRR1	1.3
1276	YMR069W	NAT4	1.3
1277	YNL063W	MTQ1	1.3
1278	YPL271W	ATP15	1.3
1279	YGL256W	ADH4	1.3
1280	YKR058W	GLG1	1.3
1281	YBR260C	RGD1	1.3
1282	YMR236W	TAF9	1.3
1283	YKL194C	MST1	1.3
1284	YBR217W	ATG12	1.3
1285	YLR189C	ATG26	1.3
1286	YFL040W	YFL040W	1.3
1287	YEL064C	AVT2	1.3
1288	YLR304C	ACO1	1.3
1289	YMR076C	PDS5	1.3
1290	YOR147W	MDM32	1.3
1291	YER050C	RSM18	1.3
1292	YIL013C	PDR11	1.3
1293	YPL161C	BEM4	1.3
1294	YDL108W	KIN28	1.3
1295	YML097C	VPS9	1.3
1296	YDR126W	SWF1	1.3
1297	YGL138C	YGL138C	1.3
1298	YJR101W	RSM26	1.3
1299	YPR155C	NCA2	1.3
1300	YGL223C	COG1	1.3
1301	YMR284W	YKU70	1.3
1302	YKL132C	RMA1	1.3
1303	YDR142C	PEX7	1.3
1304	YFR007W	YFH7	1.3
1305	YPL095C	EEB1	1.3
1306	YNR039C	ZRG17	1.3
1307	YGR212W	SLI1	1.3
1308	YDR411C	DFM1	1.3
1309	YAL030W	SNC1	1.3
1310	YLR005W	SSL1	1.3
1311	YOR156C	NFI1	1.3
1312	YAL028W	FRT2	1.3
1313	YDR195W	REF2	1.3
1314	YLR136C	TIS11	1.3
1315	YPR103W	PRE2	1.3
1316	YKL096W-A	CWP2	1.3
1317	YIL157C	COA1	1.3
1318	YPL262W	FUM1	1.3
1319	YPL087W	YDC1	1.3
1320	YBR117C	TKL2	1.3
1321	YHR056C	RSC30	1.3
1322	YGR194C	XKS1	1.3
1323	YER170W	ADK2	1.3
1324	YDR287W	INM2	1.3
1325	YCR106W	RDS1	1.3
1326	YOR130C	ORT1	1.3
1327	YOL063C	CRT10	1.3
1328	YBL034C	STU1	1.3
1329	YHR008C	SOD2	1.3
1330	YBR258C	SHG1	1.3
1331	YNL335W	DDI2	1.3
1332	YLR288C	MEC3	1.3
1333	YLR296W	YLR296W	1.3
1334	YLR208W	SEC13	1.3
1335	YHR011W	DIA4	1.3
1336	YBR257W	POP4	1.3
1337	YOR394W	PAU21	1.3
1338	YNL282W	POP3	1.3
1339	YKL193C	SDS22	1.3
1340	YDR197W	CBS2	1.3
1341	YHR115C	DMA1	1.3
1342	YMR016C	SOK2	1.3
1343	YNL125C	ESBP6	1.3
1344	YAL061W	BDH2	1.3
1345	YBR044C	TCM62	1.3
1346	YKL085W	MDH1	1.3
1347	YDR019C	GCV1	1.3
1348	YLR415C	YLR415C	1.3
1349	YLR103C	CDC45	1.3
1350	YLL006W	MMM1	1.3
1351	YCR004C	YCP4	1.3
1352	YNL042W	BOP3	1.3
1353	YGL222C	EDC1	1.3
1354	YIL061C	SNP1	1.3
1355	YLR226W	BUR2	1.3
1356	YHR134W	WSS1	1.3
1357	YMR274C	RCE1	1.3
1358	YLR393W	ATP10	1.3
1359	YBR068C	BAP2	1.3
1360	YOR250C	CLP1	1.3
1361	YDR416W	SYF1	1.3
1362	YLR318W	EST2	1.3
1363	YMR136W	GAT2	1.3
1364	YKL185W	ASH1	1.3
1365	YLR016C	PML1	1.3
1366	YIR037W	HYR1	1.3
1367	YDL193W	NUS1	1.3
1368	YHR207C	SET5	1.3
1369	YDR322W	MRPL35	1.3
1370	YMR056C	AAC1	1.3
1371	YJR127C	RSF2	1.3
1372	YBR008C	FLR1	1.3
1373	YDR289C	RTT103	1.3
1374	YLL026W	HSP104	1.3
1375	YOL160W	YOL160W	1.3
1376	YCR066W	RAD18	1.3
1377	YOR301W	RAX1	1.3
1378	YPL051W	ARL3	1.3
1379	YDL159W	STE7	1.3
1380	YDR003W	RCR2	1.3
1381	YOR336W	KRE5	1.3
1382	YGL184C	STR3	1.3
1383	YKL034W	TUL1	1.3
1384	YGR232W	NAS6	1.3
1385	YPL281C	ERR2	1.3
1386	YBR156C	SLI15	1.3
1387	YHR001W	OSH7	1.3
1388	YLR121C	YPS3	1.3
1389	YGL104C	VPS73	1.3
1390	YML062C	MFT1	1.3
1391	YLR373C	VID22	1.3
1392	YGL037C	PNC1	1.3
1393	YMR113W	FOL3	1.3
1394	YKL220C	FRE2	1.3
1395	YOR142W	LSC1	1.3
1396	YLR398C	SKI2	1.3
1397	YMR251W-A	HOR7	1.3
1398	YDR042C	YDR042C	1.3
1399	YLR087C	CSF1	1.3
1400	YGR091W	PRP31	1.3
1401	YKR086W	PRP16	1.3
1402	YJR053W	BFA1	1.3
1403	YKL087C	CYT2	1.3
1404	YJL028W	YJL028W	1.3
1405	YOR393W	ERR1	1.3
1406	YGR133W	PEX4	1.3
1407	YJR067C	YAE1	1.3
1408	YHR167W	THP2	1.3
1409	YLR015W	BRE2	1.3
1410	YMR272C	SCS7	1.3
1411	YIL070C	MAM33	1.3
1412	YMR164C	MSS11	1.3
1413	YCR028C	FEN2	1.3
1414	YGL181W	GTS1	1.3
1415	YBR231C	SWC5	1.3
1416	YFR053C	HXK1	1.3
1417	YDL037C	BSC1	1.3
1418	YBR120C	CBP6	1.3
1419	YKR020W	VPS51	1.3
1420	YHR021W-A	ECM12	1.3
1421	YDR305C	HNT2	1.3
1422	YIR002C	MPH1	1.3
1423	YDL219W	DTD1	1.3
1424	YDL248W	COS7	1.3
1425	YDR275W	BSC2	1.3
1426	YMR200W	ROT1	1.3
1427	YPR184W	GDB1	1.3
1428	YMR011W	HXT2	1.3
1429	YGL089C	MF(ALPHA)2	1.3
1430	YKL117W	SBA1	1.3
1431	YMR082C	YMR082C	1.3
1432	YJR051W	OSM1	1.3
1433	YNR072W	HXT17	1.3
1434	YNL029C	KTR5	1.3
1435	YJL006C	CTK2	1.3
1436	YKL089W	MIF2	1.3
1437	YHR171W	ATG7	1.3
1438	YDL146W	LDB17	1.3
1439	YNL192W	CHS1	1.3
1440	YBR223C	TDP1	1.3
1441	YPL011C	TAF3	1.3
1442	YPL242C	IQG1	1.3
1443	YOL089C	HAL9	1.3
1444	YFR019W	FAB1	1.3
1445	YDL246C	SOR2	1.3
1446	YJR160C	MPH3	1.3
1447	YOR104W	PIN2	1.3
1448	YMR060C	SAM37	1.3
1449	YLR351C	NIT3	1.3
1450	YJL172W	CPS1	1.3
1451	YDR103W	STE5	1.3
1452	YML004C	GLO1	1.3
1453	YDR079W	PET100	1.3
1454	YOL016C	CMK2	1.3
1455	YBL074C	AAR2	1.3
1456	YGR049W	SCM4	1.3
1457	YOL103W	ITR2	1.3
1458	YIL048W	NEO1	1.3
1459	YMR006C	PLB2	1.3
1460	YNL169C	PSD1	1.3
1461	YBR101C	FES1	1.3
1462	YOR288C	MPD1	1.3
1463	YPR198W	SGE1	1.3
1464	YDR234W	LYS4	1.3
1465	YGR262C	BUD32	1.3
1466	YFR057W	YFR057W	1.3
1467	YNL239W	LAP3	1.3
1468	YMR152W	YIM1	1.3
1469	YBR085W	AAC3	1.3
1470	YPL006W	NCR1	1.3
1471	YML092C	PRE8	1.3
1472	YOR367W	SCP1	1.3
1473	YGR135W	PRE9	1.3
1474	YPL194W	DDC1	1.3
1475	YAL027W	SAW1	1.3
1476	YML025C	YML6	1.3
1477	YHR051W	COX6	1.3
1478	YOR244W	ESA1	1.3
1479	YBR298C	MAL31	1.3
1480	YOL128C	YGK3	1.3
1481	YGR038W	ORM1	1.3
1482	YHL048W	COS8	1.3
1483	YMR250W	GAD1	1.3
1484	YNR059W	MNT4	1.3
1485	YGL145W	TIP20	1.3
1486	YLR244C	MAP1	1.3
1487	YHR004C	NEM1	1.3
1488	YBR122C	MRPL36	1.3
1489	YGL090W	LIF1	1.3
1490	YDR316W	OMS1	1.3
1491	YIL031W	ULP2	1.3
1492	YGL080W	MPC1	1.3
1493	YOL031C	SIL1	1.3
1494	YDR117C	TMA64	1.3
1495	YCR063W	BUD31	1.3
1496	YCL043C	PDI1	1.3
1497	YKR053C	YSR3	1.3
1498	YMR228W	MTF1	1.3
1499	YGR010W	NMA2	1.3
1500	YER058W	PET117	1.3
1501	YFL049W	SWP82	1.3
1502	YLR239C	LIP2	1.3
1503	YMR165C	PAH1	1.3
1504	YOL067C	RTG1	1.3
1505	YKL041W	VPS24	1.3
1506	YHR183W	GND1	1.3
1507	YMR039C	SUB1	1.3
1508	YJR139C	HOM6	1.3
1509	YGR030C	POP6	1.3
1510	YBR026C	ETR1	1.3
1511	YDL181W	INH1	1.3
1512	YAR008W	SEN34	1.3
1513	YMR139W	RIM11	1.3
1514	YJL048C	UBX6	1.3
1515	YOR348C	PUT4	1.3
1516	YOR324C	FRT1	1.3
1517	YML104C	MDM1	1.3
1518	YER162C	RAD4	1.3
1519	YCR035C	RRP43	1.3
1520	YBR244W	GPX2	1.3
1521	YMR105C	PGM2	1.3
1522	YIL040W	APQ12	1.3
1523	YMR161W	HLJ1	1.3
1524	YPL240C	HSP82	1.3
1525	YNL254C	RTC4	1.3
1526	YIL121W	QDR2	1.3
1527	YGR080W	TWF1	1.3
1528	YNL135C	FPR1	1.3
1529	YKL210W	UBA1	1.3
1530	YJL201W	ECM25	1.3
1531	YNL253W	TEX1	1.3
1532	YDL106C	PHO2	1.3
1533	YOL108C	INO4	1.3
1534	YKL095W	YJU2	1.3
1535	YJR118C	ILM1	1.3
1536	YCR036W	RBK1	1.3
1537	YLR292C	SEC72	1.3
1538	YNL051W	COG5	1.3
1539	YLR039C	RIC1	1.3
1540	YJR150C	DAN1	1.3
1541	YHR005C	GPA1	1.3
1542	YGR045C	YGR045C	1.3
1543	YIL002C	INP51	1.3
1544	YHR106W	TRR2	1.3
1545	YDR175C	RSM24	1.3
1546	YBL020W	RFT1	1.3
1547	YJL115W	ASF1	1.3
1548	YDR298C	ATP5	1.3
1549	YFL056C	AAD6	1.3
1550	YOR344C	TYE7	1.3
1551	YOL113W	SKM1	1.3
1552	YGL129C	RSM23	1.3
1553	YKR014C	YPT52	1.3
1554	YGR177C	ATF2	1.3
1555	YGR052W	FMP48	1.3
1556	YPR066W	UBA3	1.3
1557	YKL016C	ATP7	1.3
1558	YPR075C	OPY2	1.3
1559	YDR265W	PEX10	1.3
1560	YHR036W	BRL1	1.3
1561	YPL069C	BTS1	1.3
1562	YGL098W	USE1	1.3
1563	YPL232W	SSO1	1.3
1564	YDR121W	DPB4	1.3
1565	YJL047C	RTT101	1.3
1566	YHL047C	ARN2	1.3
1567	YKL161C	KDX1	1.3
1568	YGR097W	ASK10	1.3
1569	YGR075C	PRP38	1.3
1570	YGL073W	HSF1	1.3
1571	YCR067C	SED4	1.3
1572	YLR437C	DIF1	1.3
1573	YBR003W	COQ1	1.3
1574	YBR114W	RAD16	1.3
1575	YGL027C	CWH41	1.3
1576	YHL032C	GUT1	1.3
1577	YKR093W	PTR2	1.3
1578	YDR511W	SDH7	1.3
1579	YML121W	GTR1	1.3
1580	YLL049W	LDB18	1.3
1581	YMR201C	RAD14	1.3
1582	YHR053C	CUP1-1	1.3
1583	YCR107W	AAD3	1.3
1584	YLR383W	SMC6	1.3
1585	YDR163W	CWC15	1.3
1586	YCR082W	AHC2	1.3
1587	YDR323C	PEP7	1.3
1588	YFL038C	YPT1	1.3
1589	YKR001C	VPS1	1.3
1590	YGR246C	BRF1	1.3
1591	YGR006W	PRP18	1.3
1592	YOL032W	OPI10	1.3
1593	YDL138W	RGT2	1.3
1594	YNR009W	NRM1	1.3
1595	YOR384W	FRE5	1.3
1596	YLR395C	COX8	1.3
1597	YDR434W	GPI17	1.3
1598	YIL134W	FLX1	1.3
1599	YOL001W	PHO80	1.3
1600	YFL060C	SNO3	1.3
1601	YLR259C	HSP60	1.3
1602	YNL277W	MET2	1.3
1603	YNR041C	COQ2	1.3
1604	YBR176W	ECM31	1.3
1605	YLL038C	ENT4	1.3
