SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRV2

Rank	Gene	Common	Score
2529	YHL038C	CBP2	1.5
2530	YLR085C	ARP6	1.5
2531	YDL106C	PHO2	1.5
2532	YKL018W	SWD2	1.5
2533	YIL095W	PRK1	1.5
2534	YLR452C	SST2	1.5
2535	YBR295W	PCA1	1.5
2536	YOR202W	HIS3	1.5
2537	YGL028C	SCW11	1.5
2538	YLR061W	RPL22A	1.5
2539	YBR161W	CSH1	1.5
2540	YOL005C	RPB11	1.5
2541	YDR175C	RSM24	1.5
2542	YOR178C	GAC1	1.5
2543	YNL062C	GCD10	1.5
2544	YPL273W	SAM4	1.5
2545	YDR385W	EFT2	1.5
2546	YHR154W	RTT107	1.5
2547	YBL067C	UBP13	1.5
2548	YPR091C	NVJ2	1.5
2549	YIR004W	DJP1	1.5
2550	YLR170C	APS1	1.5
2551	YDL065C	PEX19	1.5
2552	YGL163C	RAD54	1.5
2553	YIL053W	GPP1	1.5
2554	YGR056W	RSC1	1.5
2555	YBR255W	MTC4	1.5
2556	YPL223C	GRE1	1.5
2557	YFL020C	PAU5	1.5
2558	YJR069C	HAM1	1.5
2559	YIR002C	MPH1	1.5
2560	YPL045W	VPS16	1.5
2561	YDR404C	RPB7	1.5
2562	YBR159W	IFA38	1.5
2563	YPL115C	BEM3	1.5
2564	YKR026C	GCN3	1.5
2565	YOR315W	SFG1	1.5
2566	YJR060W	CBF1	1.5
2567	YJL056C	ZAP1	1.5
2568	YDR310C	SUM1	1.5
2569	YGL180W	ATG1	1.5
2570	YER151C	UBP3	1.5
2571	YDR009W	GAL3	1.5
2572	YER037W	PHM8	1.5
2573	YBR290W	BSD2	1.5
2574	YDL054C	MCH1	1.5
2575	YKL069W	YKL069W	1.5
2576	YBL009W	ALK2	1.5
2577	YKL026C	GPX1	1.5
2578	YJL094C	KHA1	1.5
2579	YGR083C	GCD2	1.5
2580	YNL083W	SAL1	1.5
2581	YEL059C-A	SOM1	1.5
2582	YDR046C	BAP3	1.5
2583	YDR484W	VPS52	1.5
2584	YOL105C	WSC3	1.5
2585	YMR121C	RPL15B	1.5
2586	YGR229C	SMI1	1.5
2587	YPR134W	MSS18	1.5
2588	YNL087W	TCB2	1.5
2589	YLR187W	SKG3	1.5
2590	YBR204C	LDH1	1.5
2591	YIL160C	POT1	1.5
2592	YDR297W	SUR2	1.5
2593	YDR313C	PIB1	1.5
2594	YIR001C	SGN1	1.5
2595	YPL017C	IRC15	1.5
2596	YBL068W	PRS4	1.5
2597	YDL227C	HO	1.5
2598	YFL009W	CDC4	1.5
2599	YDR145W	TAF12	1.5
2600	YER150W	SPI1	1.5
2601	YOR204W	DED1	1.5
2602	YKL203C	TOR2	1.5
2603	YOR346W	REV1	1.5
2604	YKR053C	YSR3	1.5
2605	YER087C-B	SBH1	1.5
2606	YOR052C	TMC1	1.5
2607	YER183C	FAU1	1.5
2608	YDR265W	PEX10	1.5
2609	YOR224C	RPB8	1.5
2610	YDL056W	MBP1	1.5
2611	YOR096W	RPS7A	1.5
2612	YDR283C	GCN2	1.5
2613	YNR044W	AGA1	1.5
2614	YOR344C	TYE7	1.5
2615	YDR113C	PDS1	1.5
2616	YGL005C	COG7	1.5
2617	YKR054C	DYN1	1.5
2618	YEL030W	ECM10	1.5
2619	YOR194C	TOA1	1.5
2620	YOL052C-A	DDR2	1.5
2621	YPL081W	RPS9A	1.5
2622	YKR052C	MRS4	1.5
2623	YPL083C	SEN54	1.5
2624	YCL004W	PGS1	1.5
2625	YKR072C	SIS2	1.5
2626	YOR322C	LDB19	1.5
2627	YDR356W	SPC110	1.5
2628	YER152C	YER152C	1.5
2629	YDL013W	SLX5	1.5
2630	YBR135W	CKS1	1.5
2631	YDR201W	SPC19	1.5
2632	YOR249C	APC5	1.5
2633	YBR201W	DER1	1.5
2634	YCR032W	BPH1	1.5
2635	YLR136C	TIS11	1.5
2636	YDR211W	GCD6	1.5
2637	YOL023W	IFM1	1.5
2638	YKL167C	MRP49	1.5
2639	YPL178W	CBC2	1.5
2640	YNL103W	MET4	1.5
2641	YDR205W	MSC2	1.5
2642	YNL054W	VAC7	1.5
2643	YHL023C	NPR3	1.5
2644	YGR163W	GTR2	1.5
2645	YLR037C	PAU23	1.5
2646	YBL061C	SKT5	1.5
2647	YCR034W	ELO2	1.5
2648	YMR036C	MIH1	1.5
2649	YHR207C	SET5	1.5
2650	YHR143W	DSE2	1.5
2651	YML009C	MRPL39	1.5
2652	YGL056C	SDS23	1.5
2653	YGR101W	PCP1	1.5
2654	YJR152W	DAL5	1.5
2655	YGR023W	MTL1	1.5
2656	YMR093W	UTP15	1.5
2657	YLR105C	SEN2	1.5
2658	YER072W	VTC1	1.5
2659	YBR047W	FMP23	1.5
2660	YDR393W	SHE9	1.5
2661	YOR383C	FIT3	1.5
2662	YAL001C	TFC3	1.5
2663	YOR033C	EXO1	1.5
2664	YKL134C	OCT1	1.5
2665	YLR199C	PBA1	1.5
2666	YLR381W	CTF3	1.5
2667	YNL152W	INN1	1.5
2668	YGL043W	DST1	1.5
2669	YCL029C	BIK1	1.5
2670	YLR289W	GUF1	1.5
2671	YOL017W	ESC8	1.5
2672	YGL116W	CDC20	1.5
2673	YML059C	NTE1	1.5
2674	YGL123W	RPS2	1.5
2675	YMR247C	RKR1	1.5
2676	YPR187W	RPO26	1.5
2677	YDR381W	YRA1	1.5
2678	YPL057C	SUR1	1.5
2679	YKL138C	MRPL31	1.5
2680	YIL023C	YKE4	1.5
2681	YGL051W	MST27	1.5
2682	YER018C	SPC25	1.5
2683	YLR204W	QRI5	1.5
2684	YMR081C	ISF1	1.5
2685	YLR059C	REX2	1.5
2686	YGL128C	CWC23	1.5
2687	YPL194W	DDC1	1.5
2688	YGR214W	RPS0A	1.5
2689	YDL083C	RPS16B	1.5
2690	YER016W	BIM1	1.5
2691	YDL005C	MED2	1.5
2692	YIL027C	EMC5	1.5
2693	YHL033C	RPL8A	1.5
2694	YPL255W	BBP1	1.5
2695	YBL057C	PTH2	1.5
2696	YMR243C	ZRC1	1.5
2697	YPL137C	GIP3	1.5
2698	YNL301C	RPL18B	1.5
2699	YNL093W	YPT53	1.5
2700	YFR031C-A	RPL2A	1.5
2701	YMR164C	MSS11	1.5
2702	YMR160W	CVM1	1.5
2703	YEL063C	CAN1	1.5
2704	YIL038C	NOT3	1.5
2705	YER058W	PET117	1.5
2706	YNL332W	THI12	1.5
2707	YOR161C	PNS1	1.5
2708	YPR193C	HPA2	1.5
2709	YLR310C	CDC25	1.5
2710	YJR095W	SFC1	1.5
2711	YDR528W	HLR1	1.5
2712	YNL216W	RAP1	1.5
2713	YIL093C	RSM25	1.5
2714	YGL232W	TAN1	1.5
2715	YHL035C	VMR1	1.5
2716	YBR077C	SLM4	1.5
2717	YPR125W	YLH47	1.5
2718	YKL058W	TOA2	1.5
2719	YGL110C	CUE3	1.5
2720	YDL123W	SNA4	1.5
2721	YJL199C	MBB1	1.5
2722	YBR031W	RPL4A	1.5
2723	YDR016C	DAD1	1.5
2724	YMR021C	MAC1	1.5
2725	YBR114W	RAD16	1.5
2726	YOR236W	DFR1	1.5
2727	YIR033W	MGA2	1.5
2728	YIL006W	YIA6	1.5
2729	YJR058C	APS2	1.5
2730	YGR161C	RTS3	1.5
2731	YBR193C	MED8	1.5
2732	YPR019W	MCM4	1.5
2733	YDR216W	ADR1	1.5
2734	YKL006W	RPL14A	1.5
2735	YPL159C	PET20	1.5
2736	YGR113W	DAM1	1.5
2737	YDL220C	CDC13	1.5
2738	YIR003W	AIM21	1.5
2739	YKL151C	NNR2	1.5
2740	YCL037C	SRO9	1.5
2741	YLR265C	NEJ1	1.5
2742	YER052C	HOM3	1.5
2743	YML073C	RPL6A	1.5
2744	YPR041W	TIF5	1.5
2745	YNL077W	APJ1	1.5
2746	YIL045W	PIG2	1.5
2747	YDL130W	RPP1B	1.5
2748	YDR406W	PDR15	1.5
2749	YMR309C	NIP1	1.5
2750	YLR431C	ATG23	1.5
2751	YDR244W	PEX5	1.5
2752	YFL036W	RPO41	1.5
2753	YHR133C	NSG1	1.5
2754	YDL107W	MSS2	1.5
2755	YGR281W	YOR1	1.5
2756	YOL107W	YOL107W	1.5
2757	YLR245C	CDD1	1.5
2758	YNR010W	CSE2	1.5
2759	YIL016W	SNL1	1.5
2760	YOL077C	BRX1	1.5
2761	YPL267W	ACM1	1.5
2762	YJL201W	ECM25	1.4
2763	YHL011C	PRS3	1.4
2764	YJR052W	RAD7	1.4
2765	YDR263C	DIN7	1.4
2766	YDR057W	YOS9	1.4
2767	YOR056C	NOB1	1.4
2768	YER114C	BOI2	1.4
2769	YLR084C	RAX2	1.4
2770	YLR165C	PUS5	1.4
2771	YML106W	URA5	1.4
2772	YBR191W	RPL21A	1.4
2773	YGR143W	SKN1	1.4
2774	YDL232W	OST4	1.4
2775	YKL079W	SMY1	1.4
2776	YPL092W	SSU1	1.4
2777	YBL016W	FUS3	1.4
2778	YKL170W	MRPL38	1.4
2779	YJR047C	ANB1	1.4
2780	YMR216C	SKY1	1.4
2781	YGR133W	PEX4	1.4
2782	YJL223C	PAU1	1.4
2783	YGR243W	MPC3	1.4
2784	YMR096W	SNZ1	1.4
2785	YKL092C	BUD2	1.4
2786	YJL051W	IRC8	1.4
2787	YLR103C	CDC45	1.4
2788	YLR332W	MID2	1.4
2789	YBR158W	AMN1	1.4
2790	YPL242C	IQG1	1.4
2791	YDR351W	SBE2	1.4
2792	YLR375W	STP3	1.4
2793	YLR090W	XDJ1	1.4
2794	YHR204W	MNL1	1.4
2795	YDL235C	YPD1	1.4
2796	YHR039C-A	VMA10	1.4
2797	YIL056W	VHR1	1.4
2798	YGR111W	YGR111W	1.4
2799	YER145C	FTR1	1.4
2800	YCR024C	SLM5	1.4
2801	YPR093C	ASR1	1.4
2802	YNR034W	SOL1	1.4
2803	YJL176C	SWI3	1.4
2804	YLR309C	IMH1	1.4
2805	YMR260C	TIF11	1.4
2806	YDR068W	DOS2	1.4
2807	YJL112W	MDV1	1.4
2808	YDR054C	CDC34	1.4
2809	YMR025W	CSI1	1.4
2810	YIL126W	STH1	1.4
2811	YLR461W	PAU4	1.4
2812	YNR039C	ZRG17	1.4
2813	YLR176C	RFX1	1.4
2814	YDR384C	ATO3	1.4
2815	YDR295C	HDA2	1.4
2816	YMR168C	CEP3	1.4
2817	YOR380W	RDR1	1.4
2818	YGR046W	TAM41	1.4
2819	YLR197W	NOP56	1.4
2820	YOR034C	AKR2	1.4
2821	YBR043C	QDR3	1.4
2822	YOL115W	PAP2	1.4
2823	YJL207C	LAA1	1.4
2824	YOR324C	FRT1	1.4
2825	YBL069W	AST1	1.4
2826	YGL045W	RIM8	1.4
2827	YOR371C	GPB1	1.4
2828	YJL168C	SET2	1.4
2829	YDL171C	GLT1	1.4
2830	YFL017C	GNA1	1.4
2831	YNL256W	FOL1	1.4
2832	YNL175C	NOP13	1.4
2833	YNR065C	YNR065C	1.4
2834	YGL174W	BUD13	1.4
2835	YLR399C	BDF1	1.4
2836	YGR152C	RSR1	1.4
2837	YJR078W	BNA2	1.4
2838	YKL098W	MTC2	1.4
2839	YNL314W	DAL82	1.4
2840	YPL171C	OYE3	1.4
2841	YNL221C	POP1	1.4
2842	YAL049C	AIM2	1.4
2843	YLR139C	SLS1	1.4
2844	YFR031C	SMC2	1.4
2845	YLR372W	ELO3	1.4
2846	YKL029C	MAE1	1.4
2847	YPR127W	YPR127W	1.4
2848	YPL140C	MKK2	1.4
2849	YPR120C	CLB5	1.4
2850	YDR433W	YDR433W	1.4
2851	YDR064W	RPS13	1.4
2852	YBR278W	DPB3	1.4
2853	YML026C	RPS18B	1.4
2854	YGL203C	KEX1	1.4
2855	YMR323W	ERR3	1.4
2856	YPL143W	RPL33A	1.4
2857	YBR137W	YBR137W	1.4
2858	YIL149C	MLP2	1.4
2859	YPL022W	RAD1	1.4
2860	YER015W	FAA2	1.4
2861	YPL227C	ALG5	1.4
2862	YGL256W	ADH4	1.4
2863	YNL186W	UBP10	1.4
2864	YMR180C	CTL1	1.4
2865	YNL258C	DSL1	1.4
2866	YPL198W	RPL7B	1.4
2867	YDR208W	MSS4	1.4
2868	YNL082W	PMS1	1.4
2869	YIL131C	FKH1	1.4
2870	YPR100W	MRPL51	1.4
2871	YDR103W	STE5	1.4
2872	YDR405W	MRP20	1.4
2873	YOR174W	MED4	1.4
2874	YDR091C	RLI1	1.4
2875	YBL020W	RFT1	1.4
2876	YPR162C	ORC4	1.4
2877	YMR282C	AEP2	1.4
2878	YHR084W	STE12	1.4
2879	YPR082C	DIB1	1.4
2880	YCL025C	AGP1	1.4
2881	YAL020C	ATS1	1.4
2882	YMR198W	CIK1	1.4
2883	YMR011W	HXT2	1.4
2884	YER124C	DSE1	1.4
2885	YNL075W	IMP4	1.4
2886	YDR318W	MCM21	1.4
2887	YDR259C	YAP6	1.4
2888	YLR205C	HMX1	1.4
2889	YIR028W	DAL4	1.4
2890	YIR031C	DAL7	1.4
2891	YER153C	PET122	1.4
2892	YBR287W	YBR287W	1.4
2893	YEL004W	YEA4	1.4
2894	YKR064W	OAF3	1.4
2895	YGR257C	MTM1	1.4
2896	YKR061W	KTR2	1.4
2897	YDL067C	COX9	1.4
2898	YJL190C	RPS22A	1.4
2899	YDL092W	SRP14	1.4
2900	YBR007C	DSF2	1.4
2901	YKR095W	MLP1	1.4
2902	YOR348C	PUT4	1.4
2903	YNL111C	CYB5	1.4
2904	YLR092W	SUL2	1.4
2905	YBL003C	HTA2	1.4
2906	YDR409W	SIZ1	1.4
2907	YLR301W	HRI1	1.4
2908	YOL025W	LAG2	1.4
2909	YJL146W	IDS2	1.4
2910	YNL132W	KRE33	1.4
2911	YML024W	RPS17A	1.4
2912	YLR032W	RAD5	1.4
2913	YOR116C	RPO31	1.4
2914	YOR118W	RTC5	1.4
2915	YJR155W	AAD10	1.4
2916	YER176W	ECM32	1.4
2917	YKL089W	MIF2	1.4
2918	YJL019W	MPS3	1.4
2919	YOR149C	SMP3	1.4
2920	YDR273W	DON1	1.4
2921	YOL144W	NOP8	1.4
2922	YCR033W	SNT1	1.4
2923	YOR017W	PET127	1.4
2924	YBL072C	RPS8A	1.4
2925	YLR325C	RPL38	1.4
2926	YLR087C	CSF1	1.4
2927	YGR013W	SNU71	1.4
2928	YNL070W	TOM7	1.4
2929	YOR304W	ISW2	1.4
2930	YOL048C	RRT8	1.4
2931	YLL062C	MHT1	1.4
2932	YLR345W	YLR345W	1.4
2933	YDR104C	SPO71	1.4
2934	YDR142C	PEX7	1.4
2935	YDR495C	VPS3	1.4
2936	YGR061C	ADE6	1.4
2937	YKL120W	OAC1	1.4
2938	YBR044C	TCM62	1.4
2939	YBR105C	VID24	1.4
2940	YJR043C	POL32	1.4
2941	YBL052C	SAS3	1.4
2942	YIR023W	DAL81	1.4
2943	YDR245W	MNN10	1.4
2944	YLL049W	LDB18	1.4
2945	YML104C	MDM1	1.4
2946	YPR106W	ISR1	1.4
2947	YLR442C	SIR3	1.4
2948	YLL021W	SPA2	1.4
2949	YMR274C	RCE1	1.4
2950	YAL002W	VPS8	1.4
2951	YBL089W	AVT5	1.4
2952	YML056C	IMD4	1.4
2953	YOR075W	UFE1	1.4
2954	YKL124W	SSH4	1.4
2955	YFR055W	IRC7	1.4
2956	YBL027W	RPL19B	1.4
2957	YOR101W	RAS1	1.4
2958	YFR040W	SAP155	1.4
2959	YOR172W	YRM1	1.4
2960	YDL076C	RXT3	1.4
2961	YEL055C	POL5	1.4
2962	YHR009C	TDA3	1.4
2963	YPL166W	ATG29	1.4
2964	YKR050W	TRK2	1.4
2965	YFL049W	SWP82	1.4
2966	YNR021W	YNR021W	1.4
2967	YDR308C	SRB7	1.4
2968	YMR316W	DIA1	1.4
2969	YGL136C	MRM2	1.4
2970	YLR107W	REX3	1.4
2971	YJR110W	YMR1	1.4
2972	YDL229W	SSB1	1.4
2973	YDR194C	MSS116	1.4
2974	YPR172W	YPR172W	1.4
2975	YLR096W	KIN2	1.4
2976	YAL036C	RBG1	1.4
2977	YAL011W	SWC3	1.4
2978	YKL214C	YRA2	1.4
2979	YOR028C	CIN5	1.4
2980	YNL197C	WHI3	1.4
2981	YMR064W	AEP1	1.4
2982	YPL029W	SUV3	1.4
2983	YGR217W	CCH1	1.4
2984	YML068W	ITT1	1.4
2985	YPR057W	BRR1	1.4
2986	YER022W	SRB4	1.4
2987	YDR034C	LYS14	1.4
2988	YLR024C	UBR2	1.4
2989	YHR059W	FYV4	1.4
2990	YDR302W	GPI11	1.4
2991	YLR319C	BUD6	1.4
2992	YBL098W	BNA4	1.4
2993	YBR101C	FES1	1.4
2994	YNL124W	NAF1	1.4
2995	YBR005W	RCR1	1.4
2996	YNL286W	CUS2	1.4
2997	YDR342C	HXT7	1.4
2998	YDR289C	RTT103	1.4
2999	YJL072C	PSF2	1.4
3000	YLR272C	YCS4	1.4
3001	YOR005C	DNL4	1.4
3002	YDR422C	SIP1	1.4
3003	YLL027W	ISA1	1.4
3004	YNL153C	GIM3	1.4
3005	YER056C	FCY2	1.4
3006	YHR010W	RPL27A	1.4
3007	YHL032C	GUT1	1.4
3008	YLR117C	CLF1	1.4
3009	YPL188W	POS5	1.4
3010	YKL180W	RPL17A	1.4
3011	YKL114C	APN1	1.4
3012	YBR252W	DUT1	1.4
3013	YLR261C	VPS63	1.4
3014	YPL001W	HAT1	1.4
3015	YOR104W	PIN2	1.4
3016	YER115C	SPR6	1.4
3017	YMR080C	NAM7	1.4
3018	YGR087C	PDC6	1.4
3019	YNR076W	PAU6	1.4
3020	YMR293C	HER2	1.4
3021	YKL001C	MET14	1.4
3022	YPL153C	RAD53	1.4
3023	YMR075W	RCO1	1.4
3024	YER113C	TMN3	1.4
3025	YLR443W	ECM7	1.4
3026	YNL245C	CWC25	1.4
3027	YPR107C	YTH1	1.4
3028	YEL062W	NPR2	1.4
3029	YGL091C	NBP35	1.4
3030	YLR127C	APC2	1.4
3031	YDR235W	PRP42	1.4
3032	YML130C	ERO1	1.4
3033	YLR432W	IMD3	1.4
3034	YOL027C	MDM38	1.4
3035	YDR429C	TIF35	1.4
3036	YOL039W	RPP2A	1.4
3037	YAL013W	DEP1	1.4
3038	YPL164C	MLH3	1.4
3039	YDR225W	HTA1	1.4
3040	YPL226W	NEW1	1.4
3041	YFL027C	GYP8	1.4
3042	YGR237C	YGR237C	1.4
3043	YDR025W	RPS11A	1.4
3044	YJR096W	YJR096W	1.4
3045	YHR103W	SBE22	1.4
3046	YJR032W	CPR7	1.4
3047	YMR230W	RPS10B	1.4
3048	YGR026W	YGR026W	1.4
3049	YPL005W	AEP3	1.4
3050	YLR052W	IES3	1.4
3051	YCR086W	CSM1	1.4
3052	YKL048C	ELM1	1.4
3053	YAR035W	YAT1	1.4
3054	YLR185W	RPL37A	1.4
3055	YKL059C	MPE1	1.4
3056	YMR226C	ORA1	1.4
3057	YIL133C	RPL16A	1.4
3058	YDR359C	EAF1	1.4
3059	YCR026C	NPP1	1.4
3060	YBR274W	CHK1	1.4
3061	YNR058W	BIO3	1.4
3062	YCR107W	AAD3	1.4
3063	YDR234W	LYS4	1.4
3064	YBR089C-A	NHP6B	1.4
3065	YJL157C	FAR1	1.4
3066	YDR300C	PRO1	1.4
3067	YOR353C	SOG2	1.4
3068	YGR076C	MRPL25	1.4
3069	YIL143C	SSL2	1.4
3070	YDL020C	RPN4	1.4
3071	YGR120C	COG2	1.4
3072	YNL001W	DOM34	1.4
3073	YEL065W	SIT1	1.4
3074	YBL066C	SEF1	1.4
3075	YOL083W	ATG34	1.4
3076	YKL011C	CCE1	1.4
3077	YOL002C	IZH2	1.4
3078	YFL059W	SNZ3	1.4
3079	YPR020W	ATP20	1.4
3080	YER139C	RTR1	1.4
3081	YEL049W	PAU2	1.4
3082	YHR002W	LEU5	1.4
3083	YOR156C	NFI1	1.4
3084	YOL149W	DCP1	1.4
3085	YOL127W	RPL25	1.4
3086	YIL099W	SGA1	1.4
3087	YER123W	YCK3	1.4
3088	YIL164C	NIT1	1.4
3089	YMR056C	AAC1	1.4
3090	YMR115W	MGR3	1.4
3091	YNL056W	OCA2	1.4
3092	YNL255C	GIS2	1.4
3093	YMR283C	RIT1	1.4
3094	YGL082W	YGL082W	1.4
3095	YPL026C	SKS1	1.4
3096	YER039C	HVG1	1.4
3097	YGL018C	JAC1	1.4
3098	YGR197C	SNG1	1.4
3099	YFL025C	BST1	1.4
3100	YGL178W	MPT5	1.4
3101	YDL146W	LDB17	1.4
3102	YJL200C	ACO2	1.4
3103	YBR187W	GDT1	1.4
3104	YGR158C	MTR3	1.4
3105	YPL250C	ATG41	1.4
3106	YLL004W	ORC3	1.4
3107	YKL173W	SNU114	1.4
3108	YPL008W	CHL1	1.4
3109	YHR112C	YHR112C	1.4
3110	YJL221C	IMA4	1.4
3111	YBR202W	MCM7	1.4
3112	YBR189W	RPS9B	1.4
3113	YDR363W-A	SEM1	1.4
3114	YMR061W	RNA14	1.4
3115	YDR420W	HKR1	1.4
3116	YDR257C	RKM4	1.4
3117	YIL009C-A	EST3	1.4
3118	YDR181C	SAS4	1.4
3119	YDR316W	OMS1	1.4
3120	YOR108W	LEU9	1.4
3121	YER164W	CHD1	1.4
3122	YDR147W	EKI1	1.4
3123	YLR130C	ZRT2	1.4
3124	YHR215W	PHO12	1.4
3125	YHR023W	MYO1	1.4
3126	YLR430W	SEN1	1.4
3127	YOR123C	LEO1	1.4
3128	YDL179W	PCL9	1.4
3129	YJR145C	RPS4A	1.4
3130	YHR152W	SPO12	1.4
3131	YDL203C	ACK1	1.4
3132	YMR167W	MLH1	1.4
3133	YER069W	ARG56	1.4
3134	YNL032W	SIW14	1.4
3135	YGL205W	POX1	1.4
3136	YOR134W	BAG7	1.4
3137	YDR334W	SWR1	1.4
3138	YDL244W	THI13	1.4
3139	YER042W	MXR1	1.4
3140	YBR244W	GPX2	1.4
3141	YNR003C	RPC34	1.4
3142	YLR376C	PSY3	1.4
3143	YGR002C	SWC4	1.4
3144	YDL086W	YDL086W	1.4
3145	YLR241W	CSC1	1.4
3146	YNL244C	SUI1	1.4
3147	YOR171C	LCB4	1.4
3148	YDR337W	MRPS28	1.4
3149	YBR153W	RIB7	1.4
3150	YLR290C	COQ11	1.4
3151	YKL021C	MAK11	1.4
3152	YGR162W	TIF4631	1.4
3153	YAR071W	PHO11	1.4
3154	YPL125W	KAP120	1.4
3155	YCR019W	MAK32	1.4
3156	YPR056W	TFB4	1.4
3157	YLR116W	MSL5	1.4
3158	YBR188C	NTC20	1.4
3159	YKR019C	IRS4	1.4
3160	YLR266C	PDR8	1.4
3161	YLR449W	FPR4	1.4
3162	YIR029W	DAL2	1.4
3163	YPL011C	TAF3	1.4
3164	YDR280W	RRP45	1.4
3165	YBR095C	RXT2	1.4
3166	YBR136W	MEC1	1.4
3167	YBR067C	TIP1	1.4
3168	YGL155W	CDC43	1.4
3169	YOR207C	RET1	1.4
3170	YGL003C	CDH1	1.4
3171	YEL016C	NPP2	1.4
3172	YLR138W	NHA1	1.4
3173	YKL015W	PUT3	1.4
3174	YIL098C	FMC1	1.4
3175	YER073W	ALD5	1.4
3176	YDL061C	RPS29B	1.4
3177	YNL275W	BOR1	1.4
3178	YPL095C	EEB1	1.4
3179	YJR013W	GPI14	1.4
3180	YJR090C	GRR1	1.4
3181	YNL188W	KAR1	1.4
3182	YGL099W	LSG1	1.4
3183	YNL326C	PFA3	1.4
3184	YKL051W	SFK1	1.4
3185	YOR191W	ULS1	1.4
3186	YOR330C	MIP1	1.4
3187	YDR424C	DYN2	1.4
3188	YGL160W	AIM14	1.4
3189	YPL252C	YAH1	1.4
3190	YJR085C	TMH11	1.4
3191	YOL021C	DIS3	1.4
3192	YDR198C	RKM2	1.4
3193	YPL090C	RPS6A	1.4
3194	YCR035C	RRP43	1.4
3195	YML079W	CFF1	1.4
3196	YLR186W	EMG1	1.4
3197	YDR173C	ARG82	1.4
3198	YOR237W	HES1	1.4
3199	YFL010W-A	AUA1	1.4
3200	YGL120C	PRP43	1.4
3201	YBR054W	YRO2	1.4
3202	YER060W	FCY21	1.4
3203	YGL154C	LYS5	1.4
3204	YMR225C	MRPL44	1.4
3205	YOL034W	SMC5	1.4
3206	YGR213C	RTA1	1.4
3207	YDR143C	SAN1	1.4
3208	YLR135W	SLX4	1.4
3209	YMR211W	DML1	1.4
3210	YMR028W	TAP42	1.4
3211	YNR009W	NRM1	1.4
3212	YKL154W	SRP102	1.4
3213	YML123C	PHO84	1.4
3214	YGL236C	MTO1	1.4
3215	YMR201C	RAD14	1.4
3216	YER074W	RPS24A	1.4
3217	YBL092W	RPL32	1.4
3218	YOR341W	RPA190	1.4
3219	YPR068C	HOS1	1.4
3220	YER116C	SLX8	1.4
3221	YPR031W	NTO1	1.4
3222	YGL071W	AFT1	1.4
3223	YKR059W	TIF1	1.4
3224	YJR132W	NMD5	1.4
3225	YER005W	YND1	1.4
3226	YMR131C	RRB1	1.4
3227	YNL021W	HDA1	1.4
3228	YBL006C	LDB7	1.4
3229	YBR022W	POA1	1.4
3230	YDR167W	TAF10	1.4
3231	YML125C	PGA3	1.4
3232	YBL024W	NCL1	1.4
3233	YOR248W	YOR248W	1.4
3234	YNR012W	URK1	1.4
3235	YGR027C	RPS25A	1.4
3236	YPR167C	MET16	1.4
3237	YHR144C	DCD1	1.4
3238	YGL076C	RPL7A	1.4
3239	YGR173W	RBG2	1.4
3240	YPR066W	UBA3	1.4
3241	YKL178C	STE3	1.4
3242	YMR179W	SPT21	1.4
3243	YCR031C	RPS14A	1.4
3244	YLR047C	FRE8	1.4
3245	YBR098W	MMS4	1.4
3246	YNL333W	SNZ2	1.4
3247	YDR279W	RNH202	1.4
3248	YBR060C	ORC2	1.4
3249	YGR179C	OKP1	1.4
3250	YBL055C	YBL055C	1.4
3251	YPR166C	MRP2	1.4
3252	YOR164C	GET4	1.4
3253	YLL060C	GTT2	1.4
3254	YMR195W	ICY1	1.4
3255	YPR080W	TEF1	1.4
3256	YDR382W	RPP2B	1.4
3257	YKL224C	PAU16	1.4
3258	YJR088C	EMC2	1.4
3259	YBR128C	ATG14	1.4
3260	YHR149C	SKG6	1.4
3261	YPR010C	RPA135	1.4
3262	YMR048W	CSM3	1.4
3263	YGR033C	TIM21	1.4
3264	YBR231C	SWC5	1.4
3265	YPL147W	PXA1	1.4
3266	YML111W	BUL2	1.4
3267	YHR038W	RRF1	1.4
3268	YIL030C	SSM4	1.4
3269	YMR177W	MMT1	1.4
3270	YFL046W	FMP32	1.4
3271	YJR140C	HIR3	1.4
3272	YJR008W	MHO1	1.4
3273	YDR207C	UME6	1.4
3274	YIL018W	RPL2B	1.4
3275	YBR057C	MUM2	1.4
3276	YER148W	SPT15	1.4
3277	YMR242C	RPL20A	1.4
3278	YML006C	GIS4	1.4
3279	YOL056W	GPM3	1.4
3280	YPR086W	SUA7	1.4
3281	YPL112C	PEX25	1.4
3282	YGR099W	TEL2	1.4
3283	YDR508C	GNP1	1.4
3284	YOL089C	HAL9	1.4
3285	YIL046W	MET30	1.4
3286	YNL014W	HEF3	1.4
3287	YJL142C	IRC9	1.4
3288	YLR094C	GIS3	1.4
3289	YOL057W	YOL057W	1.4
3290	YBR175W	SWD3	1.4
3291	YML094W	GIM5	1.4
3292	YOR049C	RSB1	1.4
3293	YER049W	TPA1	1.4
3294	YNL248C	RPA49	1.4
3295	YBR172C	SMY2	1.4
3296	YPL268W	PLC1	1.4
3297	YFR022W	ROG3	1.4
3298	YLR071C	RGR1	1.4
3299	YDR378C	LSM6	1.4
3300	YGR123C	PPT1	1.4
3301	YPL220W	RPL1A	1.4
3302	YAL009W	SPO7	1.4
3303	YPL124W	SPC29	1.4
