SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAG7

Rank	Gene	Common	Score
64	YHR087W	RTC3	2.8
65	YMR174C	PAI3	2.8
66	YML042W	CAT2	2.8
67	YKL093W	MBR1	2.8
68	YEL011W	GLC3	2.8
69	YML054C	CYB2	2.8
70	YGL006W	PMC1	2.8
71	YDR001C	NTH1	2.8
72	YKR009C	FOX2	2.8
73	YIR039C	YPS6	2.8
74	YER037W	PHM8	2.8
75	YDL169C	UGX2	2.8
76	YBR072W	HSP26	2.8
77	YGR213C	RTA1	2.8
78	YDR043C	NRG1	2.8
79	YLR080W	EMP46	2.8
80	YMR110C	HFD1	2.8
81	YOR374W	ALD4	2.8
82	YLR174W	IDP2	2.8
83	YHR139C	SPS100	2.8
84	YOR137C	SIA1	2.7
85	YDR059C	UBC5	2.7
86	YPL123C	RNY1	2.7
87	YOL052C-A	DDR2	2.7
88	YDL110C	TMA17	2.7
89	YBR117C	TKL2	2.7
90	YPR151C	SUE1	2.7
91	YDR358W	GGA1	2.7
92	YMR271C	URA10	2.7
93	YKL065C	YET1	2.7
94	YLR327C	TMA10	2.7
95	YGL053W	PRM8	2.7
96	YGR008C	STF2	2.7
97	YMR040W	YET2	2.7
98	YGR161C	RTS3	2.7
99	YKL217W	JEN1	2.7
100	YGR052W	FMP48	2.7
101	YLL019C	KNS1	2.7
102	YLR121C	YPS3	2.7
103	YMR175W	SIP18	2.7
104	YKL142W	MRP8	2.7
105	YPR026W	ATH1	2.7
106	YPL054W	LEE1	2.7
107	YLR270W	DCS1	2.7
108	YBR006W	UGA2	2.7
109	YFL030W	AGX1	2.7
110	YOR178C	GAC1	2.7
111	YLR258W	GSY2	2.7
112	YMR020W	FMS1	2.7
113	YJL048C	UBX6	2.7
114	YIL160C	POT1	2.7
115	YPR005C	HAL1	2.7
116	YJL057C	IKS1	2.7
117	YDR171W	HSP42	2.7
118	YDR074W	TPS2	2.7
119	YGR256W	GND2	2.7
120	YER053C	PIC2	2.7
121	YIR038C	GTT1	2.6
122	YGR236C	SPG1	2.6
123	YGL096W	TOS8	2.6
124	YGR268C	HUA1	2.6
125	YLL026W	HSP104	2.6
126	YMR053C	STB2	2.6
127	YNL009W	IDP3	2.6
128	YLR142W	PUT1	2.6
129	YDR077W	SED1	2.6
130	YPL222W	FMP40	2.6
131	YMR025W	CSI1	2.6
132	YJL066C	MPM1	2.6
133	YKL124W	SSH4	2.6
134	YML100W	TSL1	2.6
135	YKR061W	KTR2	2.6
136	YHR104W	GRE3	2.6
137	YMR105C	PGM2	2.6
138	YLR350W	ORM2	2.6
139	YMR081C	ISF1	2.6
140	YCL040W	GLK1	2.6
141	YFL014W	HSP12	2.6
142	YGL037C	PNC1	2.6
143	YJL103C	GSM1	2.6
144	YAR027W	UIP3	2.6
145	YOR054C	VHS3	2.6
146	YDR453C	TSA2	2.6
147	YOR220W	RCN2	2.6
148	YKL188C	PXA2	2.6
149	YDR003W	RCR2	2.6
150	YKR058W	GLG1	2.6
151	YBR001C	NTH2	2.6
152	YHR195W	NVJ1	2.6
153	YKR046C	PLN1	2.6
154	YGR023W	MTL1	2.6
155	YBR230C	OM14	2.6
156	YNR007C	ATG3	2.6
157	YGL045W	RIM8	2.6
158	YOR100C	CRC1	2.6
159	YMR041C	ARA2	2.6
160	YOL082W	ATG19	2.6
161	YDR436W	PPZ2	2.5
162	YER035W	EDC2	2.5
163	YIL097W	FYV10	2.5
164	YNL223W	ATG4	2.5
165	YNL192W	CHS1	2.5
166	YOR031W	CRS5	2.5
167	YDR055W	PST1	2.5
168	YER020W	GPA2	2.5
169	YHR160C	PEX18	2.5
170	YLR267W	BOP2	2.5
171	YBR183W	YPC1	2.5
172	YIL117C	PRM5	2.5
173	YMR097C	MTG1	2.5
174	YGL166W	CUP2	2.5
175	YPR154W	PIN3	2.5
176	YNL202W	SPS19	2.5
177	YGR019W	UGA1	2.5
178	YBR046C	ZTA1	2.5
179	YNL274C	GOR1	2.5
180	YBL064C	PRX1	2.5
181	YPL087W	YDC1	2.5
182	YLR054C	OSW2	2.5
183	YDL072C	YET3	2.5
184	YMR140W	SIP5	2.5
185	YDR255C	RMD5	2.5
186	YBR149W	ARA1	2.5
187	YER096W	SHC1	2.5
188	YGR032W	GSC2	2.5
189	YJL108C	PRM10	2.5
190	YBL075C	SSA3	2.5
191	YPR001W	CIT3	2.5
192	YIL155C	GUT2	2.5
193	YPL017C	IRC15	2.5
194	YPL203W	TPK2	2.5
195	YJL153C	INO1	2.5
196	YJL165C	HAL5	2.5
197	YCR091W	KIN82	2.5
198	YML057W	CMP2	2.5
199	YBR295W	PCA1	2.5
200	YMR191W	SPG5	2.5
201	YOR035C	SHE4	2.5
202	YIL113W	SDP1	2.5
203	YBR126C	TPS1	2.5
204	YKL159C	RCN1	2.5
205	YNL237W	YTP1	2.5
206	YNL160W	YGP1	2.5
207	YHL021C	AIM17	2.5
208	YOR185C	GSP2	2.4
209	YAL054C	ACS1	2.4
210	YEL039C	CYC7	2.4
211	YJL116C	NCA3	2.4
212	YDL020C	RPN4	2.4
213	YOR386W	PHR1	2.4
214	YMR170C	ALD2	2.4
215	YJL164C	TPK1	2.4
216	YGL180W	ATG1	2.4
217	YOL032W	OPI10	2.4
218	YFR022W	ROG3	2.4
219	YMR251W-A	HOR7	2.4
220	YOL126C	MDH2	2.4
221	YLR205C	HMX1	2.4
222	YOR003W	YSP3	2.4
223	YBR026C	ETR1	2.4
224	YMR180C	CTL1	2.4
225	YAL028W	FRT2	2.4
226	YPL154C	PEP4	2.4
227	YMR136W	GAT2	2.4
228	YGR070W	ROM1	2.4
229	YDL238C	GUD1	2.4
230	YJR019C	TES1	2.4
231	YER144C	UBP5	2.4
232	YBR269C	SDH8	2.4
233	YPL196W	OXR1	2.4
234	YKL150W	MCR1	2.4
235	YJL094C	KHA1	2.4
236	YER103W	SSA4	2.4
237	YDR350C	ATP22	2.4
238	YMR135C	GID8	2.4
239	YPL147W	PXA1	2.4
240	YDR223W	CRF1	2.4
241	YGL104C	VPS73	2.4
242	YGR243W	MPC3	2.4
243	YPL119C	DBP1	2.4
244	YPL166W	ATG29	2.4
245	YDL021W	GPM2	2.4
246	YIL033C	BCY1	2.4
247	YKL121W	DGR2	2.4
248	YML117W	NAB6	2.4
249	YJR052W	RAD7	2.4
250	YBR132C	AGP2	2.4
251	YDL215C	GDH2	2.4
252	YJL089W	SIP4	2.4
253	YMR322C	SNO4	2.4
254	YOR328W	PDR10	2.4
255	YDR258C	HSP78	2.4
256	YPL156C	PRM4	2.4
257	YIL017C	VID28	2.4
258	YBR050C	REG2	2.4
259	YDR247W	VHS1	2.4
260	YPR193C	HPA2	2.4
261	YBL101C	ECM21	2.4
262	YER162C	RAD4	2.4
263	YNL293W	MSB3	2.4
264	YOL113W	SKM1	2.4
265	YDR533C	HSP31	2.4
266	YHR106W	TRR2	2.3
267	YPR160W	GPH1	2.3
268	YLL039C	UBI4	2.3
269	YKL091C	YKL091C	2.3
270	YLR070C	XYL2	2.3
271	YBR182C	SMP1	2.3
272	YMR280C	CAT8	2.3
273	YOR273C	TPO4	2.3
274	YOR245C	DGA1	2.3
275	YJR155W	AAD10	2.3
276	YIL045W	PIG2	2.3
277	YPL089C	RLM1	2.3
278	YBR054W	YRO2	2.3
279	YHL027W	RIM101	2.3
280	YCR021C	HSP30	2.3
281	YDR058C	TGL2	2.3
282	YLR219W	MSC3	2.3
283	YGR143W	SKN1	2.3
284	YOL071W	SDH5	2.3
285	YBR203W	COS111	2.3
286	YHR006W	STP2	2.3
287	YDR293C	SSD1	2.3
288	YDR178W	SDH4	2.3
289	YGR129W	SYF2	2.3
290	YAL060W	BDH1	2.3
291	YPL004C	LSP1	2.3
292	YGL205W	POX1	2.3
293	YFR053C	HXK1	2.3
294	YDR032C	PST2	2.3
295	YJL016W	TPH3	2.3
296	YOR023C	AHC1	2.3
297	YOR018W	ROD1	2.3
298	YMR030W	RSF1	2.3
299	YKL193C	SDS22	2.3
300	YPL003W	ULA1	2.3
301	YJR036C	HUL4	2.3
302	YDR216W	ADR1	2.3
303	YHL024W	RIM4	2.3
304	YKL189W	HYM1	2.3
305	YNL012W	SPO1	2.3
306	YGR223C	HSV2	2.3
307	YOR040W	GLO4	2.3
308	YKL064W	MNR2	2.3
309	YOR161C	PNS1	2.3
310	YOR347C	PYK2	2.3
311	YMR139W	RIM11	2.3
312	YDR435C	PPM1	2.3
313	YDR536W	STL1	2.3
314	YCL035C	GRX1	2.3
315	YKR067W	GPT2	2.3
316	YOR028C	CIN5	2.3
317	YGR295C	COS6	2.3
318	YPR149W	NCE102	2.3
319	YJL036W	SNX4	2.3
320	YJL082W	IML2	2.3
321	YML120C	NDI1	2.3
322	YOR052C	TMC1	2.3
323	YPR006C	ICL2	2.3
324	YIL146C	ATG32	2.3
325	YBR212W	NGR1	2.3
326	YEL012W	UBC8	2.3
327	YER015W	FAA2	2.3
328	YLR284C	ECI1	2.3
329	YDR122W	KIN1	2.3
330	YGR288W	MAL13	2.3
331	YGR225W	AMA1	2.3
332	YFL020C	PAU5	2.3
333	YDR530C	APA2	2.3
334	YGL059W	PKP2	2.3
335	YOR138C	RUP1	2.3
336	YGL227W	VID30	2.3
337	YOR227W	HER1	2.3
338	YNL015W	PBI2	2.3
339	YDL113C	ATG20	2.3
340	YHR171W	ATG7	2.3
341	YCR083W	TRX3	2.3
342	YLR299W	ECM38	2.3
343	YNL074C	MLF3	2.3
344	YOR317W	FAA1	2.2
345	YLR151C	PCD1	2.2
346	YPL221W	FLC1	2.2
347	YLR417W	VPS36	2.2
348	YPL057C	SUR1	2.2
349	YNL294C	RIM21	2.2
350	YDR148C	KGD2	2.2
351	YBR147W	RTC2	2.2
352	YML004C	GLO1	2.2
353	YBL043W	ECM13	2.2
354	YFR015C	GSY1	2.2
355	YCR079W	PTC6	2.2
356	YFL055W	AGP3	2.2
357	YGL051W	MST27	2.2
358	YOL055C	THI20	2.2
359	YBR290W	BSD2	2.2
360	YHR016C	YSC84	2.2
361	YJR078W	BNA2	2.2
362	YAL053W	FLC2	2.2
363	YOR329C	SCD5	2.2
364	YKL062W	MSN4	2.2
365	YJR095W	SFC1	2.2
366	YMR238W	DFG5	2.2
367	YNR006W	VPS27	2.2
368	YDR231C	COX20	2.2
369	YNL036W	NCE103	2.2
370	YPR061C	JID1	2.2
371	YHR161C	YAP1801	2.2
372	YLL057C	JLP1	2.2
373	YPL159C	PET20	2.2
374	YLR006C	SSK1	2.2
375	YEL041W	YEF1	2.2
376	YOL100W	PKH2	2.2
377	YGR097W	ASK10	2.2
378	YGL179C	TOS3	2.2
379	YKR097W	PCK1	2.2
380	YDR009W	GAL3	2.2
381	YBR076W	ECM8	2.2
382	YDR425W	SNX41	2.2
383	YGR249W	MGA1	2.2
384	YLR037C	PAU23	2.2
385	YJR059W	PTK2	2.2
386	YDR380W	ARO10	2.2
387	YER033C	ZRG8	2.2
388	YBL015W	ACH1	2.2
389	YCR010C	ADY2	2.2
390	YBR105C	VID24	2.2
391	YAR020C	PAU7	2.2
392	YKL103C	APE1	2.2
393	YDL123W	SNA4	2.2
394	YGR136W	LSB1	2.2
395	YGR142W	BTN2	2.2
396	YJL106W	IME2	2.2
397	YER185W	PUG1	2.2
398	YJL151C	SNA3	2.2
399	YDR204W	COQ4	2.2
400	YER045C	ACA1	2.2
401	YDR313C	PIB1	2.2
402	YDR256C	CTA1	2.2
403	YGL208W	SIP2	2.2
404	YGR289C	MAL11	2.2
405	YER143W	DDI1	2.2
406	YOL151W	GRE2	2.2
407	YIL111W	COX5B	2.2
408	YNL159C	ASI2	2.2
409	YER065C	ICL1	2.2
410	YOR132W	VPS17	2.2
411	YNL125C	ESBP6	2.2
412	YOL060C	MAM3	2.2
413	YDL022W	GPD1	2.2
414	YMR200W	ROT1	2.2
415	YER175C	TMT1	2.2
416	YPL192C	PRM3	2.2
417	YNL156C	NSG2	2.2
418	YMR173W	DDR48	2.2
419	YER101C	AST2	2.2
420	YDR479C	PEX29	2.2
421	YHR075C	PPE1	2.2
422	YGR154C	GTO1	2.2
423	YKL094W	YJU3	2.2
424	YOL044W	PEX15	2.2
425	YKL035W	UGP1	2.2
426	YBR033W	EDS1	2.2
427	YKL168C	KKQ8	2.2
428	YDR475C	JIP4	2.2
429	YDL079C	MRK1	2.2
430	YEL049W	PAU2	2.2
431	YMR008C	PLB1	2.2
432	YDR330W	UBX5	2.2
433	YBR286W	APE3	2.2
434	YDR516C	EMI2	2.2
435	YNL042W	BOP3	2.2
436	YDL214C	PRR2	2.2
437	YBR222C	PCS60	2.2
438	YOL117W	RRI2	2.2
439	YHL002W	HSE1	2.2
440	YBR298C	MAL31	2.2
441	YDL048C	STP4	2.2
442	YPR158W	CUR1	2.2
443	YDR096W	GIS1	2.1
444	YPL070W	MUK1	2.1
445	YLL055W	YCT1	2.1
446	YDL091C	UBX3	2.1
447	YPL152W	RRD2	2.1
448	YJL137C	GLG2	2.1
449	YMR278W	PRM15	2.1
450	YNL014W	HEF3	2.1
451	YNL117W	MLS1	2.1
452	YKL221W	MCH2	2.1
453	YMR036C	MIH1	2.1
454	YGR194C	XKS1	2.1
455	YPL171C	OYE3	2.1
456	YDR129C	SAC6	2.1
457	YMR197C	VTI1	2.1
458	YHR002W	LEU5	2.1
459	YNL331C	AAD14	2.1
460	YHR137W	ARO9	2.1
461	YLR377C	FBP1	2.1
462	YPL135W	ISU1	2.1
463	YPL100W	ATG21	2.1
464	YPL164C	MLH3	2.1
465	YOL025W	LAG2	2.1
466	YNR059W	MNT4	2.1
467	YML070W	DAK1	2.1
468	YDR272W	GLO2	2.1
469	YCR036W	RBK1	2.1
470	YOR219C	STE13	2.1
471	YPR075C	OPY2	2.1
472	YMR311C	GLC8	2.1
473	YMR297W	PRC1	2.1
474	YCL038C	ATG22	2.1
475	YDR242W	AMD2	2.1
476	YOR230W	WTM1	2.1
477	YJL159W	HSP150	2.1
478	YLR362W	STE11	2.1
479	YLL041C	SDH2	2.1
480	YER039C	HVG1	2.1
481	YDR513W	GRX2	2.1
482	YMR303C	ADH2	2.1
483	YIR037W	HYR1	2.1
484	YCL039W	GID7	2.1
485	YOR177C	MPC54	2.1
486	YMR165C	PAH1	2.1
487	YKL218C	SRY1	2.1
488	YAL039C	CYC3	2.1
489	YPL110C	GDE1	2.1
490	YDR202C	RAV2	2.1
491	YDR329C	PEX3	2.1
492	YDL130W-A	STF1	2.1
493	YCL052C	PBN1	2.1
494	YIL036W	CST6	2.1
495	YBR024W	SCO2	2.1
496	YDL045C	FAD1	2.1
497	YOR348C	PUT4	2.1
498	YOR380W	RDR1	2.1
499	YKL085W	MDH1	2.1
500	YHR004C	NEM1	2.1
501	YKR098C	UBP11	2.1
502	YOR062C	YOR062C	2.1
503	YAL008W	FUN14	2.1
504	YIL105C	SLM1	2.1
505	YNL173C	MDG1	2.1
506	YKR005C	YKR005C	2.1
507	YLR206W	ENT2	2.1
508	YGR044C	RME1	2.1
509	YOR113W	AZF1	2.1
510	YOL013C	HRD1	2.1
511	YIR017C	MET28	2.1
512	YKR089C	TGL4	2.1
513	YJR103W	URA8	2.1
514	YCR004C	YCP4	2.1
515	YGR258C	RAD2	2.1
516	YLR093C	NYV1	2.1
517	YJR096W	YJR096W	2.1
518	YPL134C	ODC1	2.1
519	YER098W	UBP9	2.1
520	YGL259W	YPS5	2.1
521	YGR189C	CRH1	2.1
522	YEL005C	VAB2	2.1
523	YKL129C	MYO3	2.1
524	YLR099C	ICT1	2.1
525	YHL032C	GUT1	2.1
526	YNR001C	CIT1	2.1
527	YNL196C	SLZ1	2.1
528	YLR438W	CAR2	2.1
529	YOR044W	IRC23	2.1
530	YDR069C	DOA4	2.1
531	YDL230W	PTP1	2.1
532	YDL149W	ATG9	2.1
533	YOR275C	RIM20	2.1
534	YPL206C	PGC1	2.1
535	YGR174C	CBP4	2.1
536	YJR106W	ECM27	2.1
537	YIL154C	IMP21	2.1
538	YFL053W	DAK2	2.1
539	YMR152W	YIM1	2.1
540	YBR301W	PAU24	2.1
541	YLL025W	PAU17	2.1
542	YOR005C	DNL4	2.1
543	YIL042C	PKP1	2.1
544	YAL062W	GDH3	2.1
545	YBL033C	RIB1	2.1
546	YPR155C	NCA2	2.1
547	YDR273W	DON1	2.1
548	YOR363C	PIP2	2.1
549	YMR009W	ADI1	2.1
550	YMR068W	AVO2	2.1
551	YBR287W	YBR287W	2.0
552	YJR008W	MHO1	2.0
553	YHR008C	SOD2	2.0
554	YER179W	DMC1	2.0
555	YOR104W	PIN2	2.0
556	YDR403W	DIT1	2.0
557	YBR223C	TDP1	2.0
558	YOR032C	HMS1	2.0
559	YPL201C	YIG1	2.0
560	YER024W	YAT2	2.0
561	YER062C	GPP2	2.0
562	YPL224C	MMT2	2.0
563	YOR180C	DCI1	2.0
564	YLL060C	GTT2	2.0
565	YER142C	MAG1	2.0
566	YBR273C	UBX7	2.0
567	YJL223C	PAU1	2.0
568	YHL048W	COS8	2.0
569	YDR287W	INM2	2.0
570	YGR144W	THI4	2.0
571	YDL010W	GRX6	2.0
572	YPR093C	ASR1	2.0
573	YIL153W	RRD1	2.0
574	YNL020C	ARK1	2.0
575	YHR138C	YHR138C	2.0
576	YDR030C	RAD28	2.0
577	YOL110W	SHR5	2.0
578	YDL174C	DLD1	2.0
579	YLR248W	RCK2	2.0
580	YDR490C	PKH1	2.0
581	YGR244C	LSC2	2.0
582	YGR138C	TPO2	2.0
583	YDR277C	MTH1	2.0
584	YCR005C	CIT2	2.0
585	YOR267C	HRK1	2.0
586	YPL258C	THI21	2.0
587	YGR197C	SNG1	2.0
588	YIL023C	YKE4	2.0
589	YJR156C	THI11	2.0
590	YOR162C	YRR1	2.0
591	YJL099W	CHS6	2.0
592	YIL122W	POG1	2.0
593	YLR107W	REX3	2.0
594	YDR486C	VPS60	2.0
595	YER169W	RPH1	2.0
596	YGL250W	RMR1	2.0
597	YJL221C	IMA4	2.0
598	YKL034W	TUL1	2.0
599	YIL125W	KGD1	2.0
600	YOL083W	ATG34	2.0
601	YKR066C	CCP1	2.0
602	YOR142W	LSC1	2.0
603	YNL077W	APJ1	2.0
604	YPL240C	HSP82	2.0
605	YHR176W	FMO1	2.0
606	YKL126W	YPK1	2.0
607	YPL214C	THI6	2.0
608	YDR125C	ECM18	2.0
609	YKL051W	SFK1	2.0
610	YBR045C	GIP1	2.0
611	YGR046W	TAM41	2.0
612	YJL023C	PET130	2.0
613	YHR097C	PAL2	2.0
614	YGL219C	MDM34	2.0
615	YDL078C	MDH3	2.0
616	YPR081C	GRS2	2.0
617	YFL021W	GAT1	2.0
618	YDR169C	STB3	2.0
619	YIL124W	AYR1	2.0
620	YOR155C	ISN1	2.0
621	YMR251W	GTO3	2.0
622	YDR246W	TRS23	2.0
623	YDR259C	YAP6	2.0
624	YDR505C	PSP1	2.0
625	YDL115C	IWR1	2.0
626	YOR089C	VPS21	2.0
627	YFR017C	IGD1	2.0
628	YLR201C	COQ9	2.0
629	YFR049W	KGD4	2.0
630	YPL280W	HSP32	2.0
631	YLR097C	HRT3	2.0
632	YPR079W	MRL1	2.0
633	YLL029W	FRA1	2.0
634	YPR002W	PDH1	2.0
635	YNL027W	CRZ1	2.0
636	YLR189C	ATG26	2.0
637	YDR421W	ARO80	2.0
638	YLR250W	SSP120	2.0
639	YMR017W	SPO20	2.0
640	YOR391C	HSP33	2.0
641	YGR087C	PDC6	2.0
642	YKL109W	HAP4	2.0
643	YJR094C	IME1	2.0
644	YPL219W	PCL8	2.0
645	YJR130C	STR2	2.0
646	YLR102C	APC9	2.0
647	YKL148C	SDH1	2.0
648	YIL065C	FIS1	2.0
649	YGR255C	COQ6	2.0
650	YDR504C	SPG3	2.0
651	YMR156C	TPP1	2.0
652	YJL170C	ASG7	2.0
653	YBR114W	RAD16	2.0
654	YNL003C	PET8	2.0
655	YOL119C	MCH4	2.0
656	YGR141W	VPS62	2.0
657	YCR009C	RVS161	2.0
658	YPL249C	GYP5	2.0
659	YEL070W	DSF1	2.0
660	YIR036C	IRC24	2.0
661	YBR036C	CSG2	2.0
662	YNR047W	FPK1	2.0
663	YGL154C	LYS5	2.0
664	YHL016C	DUR3	2.0
665	YMR261C	TPS3	2.0
666	YPR192W	AQY1	2.0
667	YPL149W	ATG5	2.0
668	YAL017W	PSK1	2.0
669	YPR023C	EAF3	2.0
670	YDL194W	SNF3	2.0
671	YLR356W	ATG33	2.0
672	YFL062W	COS4	2.0
673	YNR032W	PPG1	2.0
674	YMR181C	YMR181C	2.0
675	YOR299W	BUD7	1.9
676	YPR198W	SGE1	1.9
677	YBR297W	MAL33	1.9
678	YOL065C	INP54	1.9
679	YFR003C	YPI1	1.9
680	YOL129W	VPS68	1.9
681	YGR028W	MSP1	1.9
682	YDL239C	ADY3	1.9
683	YPL060W	MFM1	1.9
684	YHR212C	YHR212C	1.9
685	YDR342C	HXT7	1.9
686	YHR105W	YPT35	1.9
687	YBR018C	GAL7	1.9
688	YHL036W	MUP3	1.9
689	YPL177C	CUP9	1.9
690	YMR302C	YME2	1.9
691	YJL219W	HXT9	1.9
692	YDR114C	YDR114C	1.9
693	YPR134W	MSS18	1.9
694	YBR294W	SUL1	1.9
695	YKL067W	YNK1	1.9
696	YOL096C	COQ3	1.9
697	YLL015W	BPT1	1.9
698	YMR304W	UBP15	1.9
699	YFR014C	CMK1	1.9
700	YJL020C	BBC1	1.9
701	YPL170W	DAP1	1.9
702	YCR104W	PAU3	1.9
703	YBR059C	AKL1	1.9
704	YPL232W	SSO1	1.9
705	YMR096W	SNZ1	1.9
706	YLR375W	STP3	1.9
707	YLR028C	ADE16	1.9
708	YMR255W	GFD1	1.9
709	YOR319W	HSH49	1.9
710	YHL035C	VMR1	1.9
711	YNL241C	ZWF1	1.9
712	YJR091C	JSN1	1.9
713	YER088C	DOT6	1.9
714	YGL098W	USE1	1.9
715	YGL141W	HUL5	1.9
716	YJR035W	RAD26	1.9
717	YDR525W-A	SNA2	1.9
718	YGL158W	RCK1	1.9
719	YPL250C	ATG41	1.9
720	YIR028W	DAL4	1.9
721	YJL083W	TAX4	1.9
722	YHR017W	YSC83	1.9
723	YKL086W	SRX1	1.9
724	YOR042W	CUE5	1.9
725	YOR306C	MCH5	1.9
726	YPR049C	ATG11	1.9
727	YKL146W	AVT3	1.9
728	YBR128C	ATG14	1.9
729	YNR034W	SOL1	1.9
730	YGL196W	DSD1	1.9
731	YHL019C	APM2	1.9
732	YOL043C	NTG2	1.9
733	YHR028C	DAP2	1.9
734	YOR383C	FIT3	1.9
735	YGR086C	PIL1	1.9
736	YNL322C	KRE1	1.9
737	YIL007C	NAS2	1.9
738	YLR273C	PIG1	1.9
739	YKL213C	DOA1	1.9
740	YLR149C	GID11	1.9
741	YGL181W	GTS1	1.9
742	YIL050W	PCL7	1.9
743	YBR052C	RFS1	1.9
744	YLR414C	PUN1	1.9
745	YJL053W	PEP8	1.9
746	YIL073C	SPO22	1.9
747	YEL059C-A	SOM1	1.9
748	YGL080W	MPC1	1.9
749	YAL030W	SNC1	1.9
750	YLR431C	ATG23	1.9
751	YKR052C	MRS4	1.9
752	YMR056C	AAC1	1.9
753	YKR039W	GAP1	1.9
754	YBR255W	MTC4	1.9
755	YKL104C	GFA1	1.9
756	YOR084W	LPX1	1.9
757	YAR035W	YAT1	1.9
758	YER044C-A	MEI4	1.9
759	YMR195W	ICY1	1.9
760	YFL033C	RIM15	1.9
761	YLR461W	PAU4	1.9
762	YBR296C	PHO89	1.9
763	YCR030C	SYP1	1.9
764	YOL155C	HPF1	1.9
765	YER095W	RAD51	1.9
766	YNL195C	YNL195C	1.9
767	YDL248W	COS7	1.9
768	YJL172W	CPS1	1.9
769	YNL335W	DDI2	1.9
770	YDR072C	IPT1	1.9
771	YKL013C	ARC19	1.9
772	YLR176C	RFX1	1.9
773	YMR095C	SNO1	1.9
774	YOR147W	MDM32	1.9
775	YLR216C	CPR6	1.9
776	YIR025W	MND2	1.9
777	YDR251W	PAM1	1.9
778	YDR005C	MAF1	1.9
779	YJL142C	IRC9	1.9
780	YKL141W	SDH3	1.9
781	YIL046W	MET30	1.9
782	YCR073W-A	SOL2	1.9
783	YPL165C	SET6	1.9
784	YLR110C	CCW12	1.9
785	YBR302C	COS2	1.9
786	YLR240W	VPS34	1.9
787	YGR048W	UFD1	1.9
788	YFL016C	MDJ1	1.9
789	YLR254C	NDL1	1.9
790	YJL042W	MHP1	1.9
791	YGL004C	RPN14	1.9
792	YNR058W	BIO3	1.9
793	YKL161C	KDX1	1.9
794	YAL015C	NTG1	1.9
795	YNL239W	LAP3	1.9
796	YER004W	FMP52	1.9
797	YLR436C	ECM30	1.9
798	YDL200C	MGT1	1.9
799	YDR511W	SDH7	1.9
800	YIL056W	VHR1	1.9
801	YCL032W	STE50	1.9
802	YLR247C	IRC20	1.9
803	YKL038W	RGT1	1.9
804	YNR010W	CSE2	1.9
805	YDL125C	HNT1	1.9
806	YGR183C	QCR9	1.9
807	YDL046W	NPC2	1.9
808	YOL089C	HAL9	1.9
809	YOR289W	YOR289W	1.8
810	YOR288C	MPD1	1.8
811	YDL054C	MCH1	1.8
812	YLR260W	LCB5	1.8
813	YLR165C	PUS5	1.8
814	YJR151C	DAN4	1.8
815	YIR041W	PAU15	1.8
816	YGR166W	TRS65	1.8
817	YGR230W	BNS1	1.8
818	YDR099W	BMH2	1.8
819	YMR323W	ERR3	1.8
