SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM2

Rank	Gene	Common	Score
812	YNL141W	AAH1	2.0
813	YOR311C	DGK1	2.0
814	YDR226W	ADK1	2.0
815	YPL061W	ALD6	2.0
816	YNL199C	GCR2	2.0
817	YDL213C	NOP6	2.0
818	YHR038W	RRF1	2.0
819	YDR376W	ARH1	2.0
820	YDR051C	DET1	2.0
821	YLR203C	MSS51	2.0
822	YPL118W	MRP51	2.0
823	YJR105W	ADO1	2.0
824	YJL008C	CCT8	2.0
825	YDR410C	STE14	2.0
826	YGR063C	SPT4	1.9
827	YBR022W	POA1	1.9
828	YLR075W	RPL10	1.9
829	YER082C	UTP7	1.9
830	YDR325W	YCG1	1.9
831	YHR063C	PAN5	1.9
832	YOL128C	YGK3	1.9
833	YOR196C	LIP5	1.9
834	YKL099C	UTP11	1.9
835	YDR300C	PRO1	1.9
836	YBL008W	HIR1	1.9
837	YMR123W	PKR1	1.9
838	YOR297C	TIM18	1.9
839	YLR382C	NAM2	1.9
840	YCL037C	SRO9	1.9
841	YKL144C	RPC25	1.9
842	YDL047W	SIT4	1.9
843	YDR119W	VBA4	1.9
844	YLR384C	IKI3	1.9
845	YOR209C	NPT1	1.9
846	YOR207C	RET1	1.9
847	YBR030W	RKM3	1.9
848	YNL282W	POP3	1.9
849	YLR017W	MEU1	1.9
850	YKL114C	APN1	1.9
851	YNL232W	CSL4	1.9
852	YBL079W	NUP170	1.9
853	YNR009W	NRM1	1.9
854	YDR257C	RKM4	1.9
855	YOR079C	ATX2	1.9
856	YIL022W	TIM44	1.9
857	YDL008W	APC11	1.9
858	YDL191W	RPL35A	1.9
859	YAR003W	SWD1	1.9
860	YNL244C	SUI1	1.9
861	YOR269W	PAC1	1.9
862	YLR223C	IFH1	1.9
863	YDL074C	BRE1	1.9
864	YDL015C	TSC13	1.9
865	YHR143W-A	RPC10	1.9
866	YHR036W	BRL1	1.9
867	YIL019W	FAF1	1.9
868	YLR418C	CDC73	1.9
869	YOL064C	MET22	1.9
870	YBR055C	PRP6	1.9
871	YGR076C	MRPL25	1.9
872	YOR182C	RPS30B	1.9
873	YDR158W	HOM2	1.9
874	YJR067C	YAE1	1.9
875	YDL064W	UBC9	1.9
876	YJL098W	SAP185	1.9
877	YOR320C	GNT1	1.9
878	YOR165W	SEY1	1.9
879	YNR022C	MRPL50	1.9
880	YNL308C	KRI1	1.9
881	YFL036W	RPO41	1.9
882	YER086W	ILV1	1.9
883	YJR024C	MDE1	1.9
884	YNL316C	PHA2	1.9
885	YKL165C	MCD4	1.9
886	YKL014C	URB1	1.9
887	YEL036C	ANP1	1.9
888	YMR318C	ADH6	1.9
889	YDL227C	HO	1.9
890	YPL266W	DIM1	1.9
891	YHR216W	IMD2	1.9
892	YKL216W	URA1	1.9
893	YNL065W	AQR1	1.9
894	YER154W	OXA1	1.9
895	YML125C	PGA3	1.9
896	YDR312W	SSF2	1.9
897	YDR515W	SLF1	1.9
898	YBR245C	ISW1	1.9
899	YDR508C	GNP1	1.9
900	YGR094W	VAS1	1.9
901	YLR359W	ADE13	1.9
902	YIL085C	KTR7	1.9
903	YDR297W	SUR2	1.9
904	YDR225W	HTA1	1.9
905	YJR145C	RPS4A	1.9
906	YBL021C	HAP3	1.9
907	YER148W	SPT15	1.9
908	YMR270C	RRN9	1.9
909	YKL183W	LOT5	1.9
910	YLR274W	MCM5	1.9
911	YAR008W	SEN34	1.9
912	YGR280C	PXR1	1.9
913	YBL042C	FUI1	1.9
914	YNR054C	ESF2	1.9
915	YKR094C	RPL40B	1.9
916	YAL003W	EFB1	1.9
917	YBR060C	ORC2	1.9
918	YDL052C	SLC1	1.9
919	YGL094C	PAN2	1.9
920	YLR167W	RPS31	1.9
921	YBR254C	TRS20	1.9
922	YJL156C	SSY5	1.9
923	YPR047W	MSF1	1.9
924	YDL108W	KIN28	1.9
925	YKL191W	DPH2	1.9
926	YDR041W	RSM10	1.9
927	YOR335C	ALA1	1.9
928	YBR276C	PPS1	1.9
929	YKR082W	NUP133	1.9
930	YDR399W	HPT1	1.9
931	YOR281C	PLP2	1.9
932	YCR054C	CTR86	1.9
933	YCR047C	BUD23	1.9
934	YMR177W	MMT1	1.9
935	YKR056W	TRM2	1.9
936	YMR214W	SCJ1	1.9
937	YLR105C	SEN2	1.9
938	YGL084C	GUP1	1.9
939	YBL057C	PTH2	1.9
940	YHR084W	STE12	1.9
941	YKR025W	RPC37	1.9
942	YPL144W	POC4	1.9
943	YOR253W	NAT5	1.9
944	YIL098C	FMC1	1.9
945	YKL106W	AAT1	1.9
946	YLR244C	MAP1	1.9
947	YBR160W	CDC28	1.9
948	YMR098C	ATP25	1.9
949	YGR191W	HIP1	1.9
950	YIL004C	BET1	1.9
951	YOR001W	RRP6	1.9
952	YIL148W	RPL40A	1.9
953	YOL142W	RRP40	1.9
954	YDR416W	SYF1	1.9
955	YDR524C	AGE1	1.9
956	YPR143W	RRP15	1.9
957	YKL212W	SAC1	1.9
958	YHR208W	BAT1	1.9
959	YJL145W	SFH5	1.9
960	YLR172C	DPH5	1.9
961	YMR277W	FCP1	1.9
962	YDR364C	CDC40	1.9
963	YEL027W	VMA3	1.9
964	YOR233W	KIN4	1.9
965	YBL004W	UTP20	1.9
966	YML094W	GIM5	1.9
967	YDR478W	SNM1	1.9
968	YJL179W	PFD1	1.9
969	YPL129W	TAF14	1.9
970	YBR129C	OPY1	1.9
971	YMR223W	UBP8	1.9
972	YHR005C-A	TIM10	1.9
973	YGL044C	RNA15	1.9
974	YKL113C	RAD27	1.9
975	YGR166W	TRS65	1.9
976	YNL306W	MRPS18	1.9
977	YGL092W	NUP145	1.9
978	YOL042W	NGL1	1.9
979	YLR077W	FMP25	1.9
980	YDL102W	POL3	1.9
981	YEL053C	MAK10	1.9
982	YOR026W	BUB3	1.9
983	YLR300W	EXG1	1.9
984	YBR133C	HSL7	1.9
985	YBR179C	FZO1	1.9
986	YNR051C	BRE5	1.9
987	YBL067C	UBP13	1.9
988	YER036C	ARB1	1.9
989	YBL061C	SKT5	1.9
990	YBR260C	RGD1	1.9
991	YOR151C	RPB2	1.9
992	YKL128C	PMU1	1.9
993	YKL003C	MRP17	1.9
994	YMR091C	NPL6	1.9
995	YPR186C	PZF1	1.9
996	YLR336C	SGD1	1.9
997	YBR227C	MCX1	1.9
998	YOR051C	ETT1	1.9
999	YBL014C	RRN6	1.9
1000	YOR210W	RPB10	1.9
1001	YHL003C	LAG1	1.9
1002	YLR440C	SEC39	1.9
1003	YML023C	NSE5	1.9
1004	YNR024W	MPP6	1.9
1005	YKL024C	URA6	1.9
1006	YDL164C	CDC9	1.9
1007	YGR036C	CAX4	1.9
1008	YJL200C	ACO2	1.9
1009	YJR041C	URB2	1.9
1010	YPR166C	MRP2	1.9
1011	YGL211W	NCS6	1.9
1012	YPL193W	RSA1	1.9
1013	YGR109C	CLB6	1.9
1014	YDL205C	HEM3	1.9
1015	YGR065C	VHT1	1.9
1016	YGL195W	GCN1	1.9
1017	YBR017C	KAP104	1.9
1018	YGL213C	SKI8	1.9
1019	YDR173C	ARG82	1.9
1020	YNL323W	LEM3	1.9
1021	YGR120C	COG2	1.9
1022	YIL038C	NOT3	1.9
1023	YHR070W	TRM5	1.9
1024	YNL186W	UBP10	1.9
1025	YOR094W	ARF3	1.9
1026	YMR202W	ERG2	1.9
1027	YDL112W	TRM3	1.9
1028	YNR043W	MVD1	1.9
1029	YLL035W	GRC3	1.9
1030	YJL081C	ARP4	1.9
1031	YNL066W	SUN4	1.9
1032	YER149C	PEA2	1.9
1033	YER110C	KAP123	1.9
1034	YNL216W	RAP1	1.9
1035	YHR121W	LSM12	1.9
1036	YDL198C	GGC1	1.9
1037	YML038C	YMD8	1.9
1038	YBL022C	PIM1	1.9
1039	YML115C	VAN1	1.9
1040	YPR124W	CTR1	1.9
1041	YNL220W	ADE12	1.9
1042	YDR404C	RPB7	1.9
1043	YNL090W	RHO2	1.9
1044	YGL020C	GET1	1.9
1045	YLR335W	NUP2	1.9
1046	YLR404W	SEI1	1.9
1047	YOR045W	TOM6	1.9
1048	YER001W	MNN1	1.9
1049	YDR233C	RTN1	1.9
1050	YER174C	GRX4	1.9
1051	YBR023C	CHS3	1.9
1052	YBL002W	HTB2	1.9
1053	YPL069C	BTS1	1.9
1054	YOR145C	PNO1	1.9
1055	YBL031W	SHE1	1.9
1056	YNL326C	PFA3	1.9
1057	YJL189W	RPL39	1.9
1058	YJL109C	UTP10	1.9
1059	YAL023C	PMT2	1.9
1060	YGL119W	COQ8	1.9
1061	YLR153C	ACS2	1.9
1062	YHR163W	SOL3	1.9
1063	YBR196C	PGI1	1.9
1064	YDL145C	COP1	1.9
1065	YGR222W	PET54	1.9
1066	YPL212C	PUS1	1.9
1067	YPR169W	JIP5	1.9
1068	YDR228C	PCF11	1.9
1069	YPL169C	MEX67	1.9
1070	YLR052W	IES3	1.9
1071	YNL124W	NAF1	1.9
1072	YDL095W	PMT1	1.9
1073	YDR012W	RPL4B	1.9
1074	YPL256C	CLN2	1.9
1075	YLR090W	XDJ1	1.9
1076	YOL031C	SIL1	1.9
1077	YJR031C	GEA1	1.9
1078	YOL137W	BSC6	1.9
1079	YPR051W	MAK3	1.9
1080	YDR341C	YDR341C	1.9
1081	YGR132C	PHB1	1.9
1082	YMR125W	STO1	1.9
1083	YGR234W	YHB1	1.9
1084	YMR128W	ECM16	1.9
1085	YLR459W	GAB1	1.9
1086	YCR044C	PER1	1.9
1087	YDR289C	RTT103	1.9
1088	YJR094W-A	RPL43B	1.9
1089	YJL178C	ATG27	1.9
1090	YKR083C	DAD2	1.9
1091	YAL007C	ERP2	1.9
1092	YGL172W	NUP49	1.9
1093	YNL273W	TOF1	1.8
1094	YOL002C	IZH2	1.8
1095	YPL094C	SEC62	1.8
1096	YDR405W	MRP20	1.8
1097	YHR134W	WSS1	1.8
1098	YDR353W	TRR1	1.8
1099	YJR122W	IBA57	1.8
1100	YPL239W	YAR1	1.8
1101	YPL072W	UBP16	1.8
1102	YCR046C	IMG1	1.8
1103	YKL058W	TOA2	1.8
1104	YOR304W	ISW2	1.8
1105	YDL078C	MDH3	1.8
1106	YPL103C	FMP30	1.8
1107	YHR025W	THR1	1.8
1108	YOR037W	CYC2	1.8
1109	YLR212C	TUB4	1.8
1110	YOR038C	HIR2	1.8
1111	YDL001W	RMD1	1.8
1112	YPR128C	ANT1	1.8
1113	YCR024C	SLM5	1.8
1114	YOL121C	RPS19A	1.8
1115	YLR272C	YCS4	1.8
1116	YDR117C	TMA64	1.8
1117	YDR088C	SLU7	1.8
1118	YDR365C	ESF1	1.8
1119	YMR153W	NUP53	1.8
1120	YCR065W	HCM1	1.8
1121	YMR268C	PRP24	1.8
1122	YER122C	GLO3	1.8
1123	YDL053C	PBP4	1.8
1124	YGR175C	ERG1	1.8
1125	YBR125C	PTC4	1.8
1126	YFR009W	GCN20	1.8
1127	YFL034C-B	MOB2	1.8
1128	YLR015W	BRE2	1.8
1129	YGR038W	ORM1	1.8
1130	YBR049C	REB1	1.8
1131	YDR052C	DBF4	1.8
1132	YNR028W	CPR8	1.8
1133	YPR118W	MRI1	1.8
1134	YLR208W	SEC13	1.8
1135	YGR216C	GPI1	1.8
1136	YBL054W	TOD6	1.8
1137	YCL063W	VAC17	1.8
1138	YNL201C	PSY2	1.8
1139	YGR286C	BIO2	1.8
1140	YKL122C	SRP21	1.8
1141	YJR043C	POL32	1.8
1142	YHR183W	GND1	1.8
1143	YNL087W	TCB2	1.8
1144	YKL137W	CMC1	1.8
1145	YNL004W	HRB1	1.8
1146	YNL085W	MKT1	1.8
1147	YMR080C	NAM7	1.8
1148	YDL116W	NUP84	1.8
1149	YDR428C	BNA7	1.8
1150	YJL192C	SOP4	1.8
1151	YOR110W	TFC7	1.8
1152	YJL014W	CCT3	1.8
1153	YML027W	YOX1	1.8
1154	YMR300C	ADE4	1.8
1155	YHR049W	FSH1	1.8
1156	YLR340W	RPP0	1.8
1157	YGR231C	PHB2	1.8
1158	YOR159C	SME1	1.8
1159	YPL104W	MSD1	1.8
1160	YBR202W	MCM7	1.8
1161	YAR018C	KIN3	1.8
1162	YJR014W	TMA22	1.8
1163	YAR014C	BUD14	1.8
1164	YOL021C	DIS3	1.8
1165	YDR240C	SNU56	1.8
1166	YOL076W	MDM20	1.8
1167	YIL039W	TED1	1.8
1168	YMR129W	POM152	1.8
1169	YNL246W	VPS75	1.8
1170	YKL110C	KTI12	1.8
1171	YOR016C	ERP4	1.8
1172	YHR204W	MNL1	1.8
1173	YDR519W	FPR2	1.8
1174	YER003C	PMI40	1.8
1175	YMR285C	NGL2	1.8
1176	YHR142W	CHS7	1.8
1177	YLR084C	RAX2	1.8
1178	YHR187W	IKI1	1.8
1179	YPR145W	ASN1	1.8
1180	YNL263C	YIF1	1.8
1181	YPR018W	RLF2	1.8
1182	YBR200W	BEM1	1.8
1183	YPR062W	FCY1	1.8
1184	YGR245C	SDA1	1.8
1185	YPR070W	MED1	1.8
1186	YBR057C	MUM2	1.8
1187	YBR041W	FAT1	1.8
1188	YIL040W	APQ12	1.8
1189	YDR098C	GRX3	1.8
1190	YLR210W	CLB4	1.8
1191	YCR027C	RHB1	1.8
1192	YNL073W	MSK1	1.8
1193	YDR183W	PLP1	1.8
1194	YML006C	GIS4	1.8
1195	YNL229C	URE2	1.8
1196	YFR031C	SMC2	1.8
1197	YMR283C	RIT1	1.8
1198	YER073W	ALD5	1.8
1199	YLR096W	KIN2	1.8
1200	YPL249C-A	RPL36B	1.8
1201	YJR133W	XPT1	1.8
1202	YDR268W	MSW1	1.8
1203	YDL033C	SLM3	1.8
1204	YDL002C	NHP10	1.8
1205	YKR072C	SIS2	1.8
1206	YDL135C	RDI1	1.8
1207	YOR198C	BFR1	1.8
1208	YPL208W	RKM1	1.8
1209	YNR008W	LRO1	1.8
1210	YGR095C	RRP46	1.8
1211	YNL131W	TOM22	1.8
1212	YFR037C	RSC8	1.8
1213	YLR420W	URA4	1.8
1214	YDR371W	CTS2	1.8
1215	YER002W	NOP16	1.8
1216	YBR123C	TFC1	1.8
1217	YMR225C	MRPL44	1.8
1218	YNL123W	NMA111	1.8
1219	YOR313C	SPS4	1.8
1220	YNR052C	POP2	1.8
1221	YGL043W	DST1	1.8
1222	YLR342W	FKS1	1.8
1223	YFL037W	TUB2	1.8
1224	YML021C	UNG1	1.8
1225	YDL030W	PRP9	1.8
1226	YDL076C	RXT3	1.8
1227	YPR016C	TIF6	1.8
1228	YDR188W	CCT6	1.8
1229	YOR116C	RPO31	1.8
1230	YCR063W	BUD31	1.8
1231	YHR005C	GPA1	1.8
1232	YNL072W	RNH201	1.8
1233	YOR017W	PET127	1.8
1234	YIL090W	ICE2	1.8
1235	YOR188W	MSB1	1.8
1236	YJL139C	YUR1	1.8
1237	YKR080W	MTD1	1.8
1238	YPL217C	BMS1	1.8
1239	YOR115C	TRS33	1.8
1240	YDR189W	SLY1	1.8
1241	YCR052W	RSC6	1.8
1242	YJL157C	FAR1	1.8
1243	YDL225W	SHS1	1.8
1244	YJR113C	RSM7	1.8
1245	YLR180W	SAM1	1.8
1246	YPL146C	NOP53	1.8
1247	YLR014C	PPR1	1.8
1248	YDR472W	TRS31	1.8
1249	YOR252W	TMA16	1.8
1250	YEL018W	EAF5	1.8
1251	YJR097W	JJJ3	1.8
1252	YBL020W	RFT1	1.8
1253	YMR287C	DSS1	1.8
1254	YKL057C	NUP120	1.8
1255	YOR242C	SSP2	1.8
1256	YMR044W	IOC4	1.8
1257	YBR086C	IST2	1.8
1258	YGR004W	PEX31	1.8
1259	YOR372C	NDD1	1.8
1260	YHR123W	EPT1	1.8
1261	YJL072C	PSF2	1.8
1262	YCR037C	PHO87	1.8
1263	YKL074C	MUD2	1.8
1264	YML032C	RAD52	1.8
1265	YHL029C	OCA5	1.8
1266	YNR027W	BUD17	1.8
1267	YGR041W	BUD9	1.8
1268	YOR204W	DED1	1.8
1269	YEL015W	EDC3	1.8
1270	YML012W	ERV25	1.8
1271	YKL018W	SWD2	1.8
1272	YMR013C	SEC59	1.8
1273	YLR321C	SFH1	1.8
1274	YDL098C	SNU23	1.8
1275	YBR031W	RPL4A	1.8
1276	YLR319C	BUD6	1.8
1277	YDL179W	PCL9	1.8
1278	YMR149W	SWP1	1.8
1279	YBR233W	PBP2	1.8
1280	YBL091C	MAP2	1.8
1281	YDL031W	DBP10	1.8
1282	YER146W	LSM5	1.8
1283	YGL067W	NPY1	1.8
1284	YDR498C	SEC20	1.8
1285	YML069W	POB3	1.8
1286	YBL034C	STU1	1.8
1287	YMR312W	ELP6	1.8
1288	YJL121C	RPE1	1.8
1289	YJR147W	HMS2	1.8
1290	YEL003W	GIM4	1.8
1291	YIL142W	CCT2	1.8
1292	YML124C	TUB3	1.8
1293	YMR288W	HSH155	1.8
1294	YIL074C	SER33	1.8
1295	YJL090C	DPB11	1.8
1296	YMR211W	DML1	1.8
1297	YJL074C	SMC3	1.8
1298	YLR363C	NMD4	1.8
1299	YBL030C	PET9	1.8
1300	YDR046C	BAP3	1.8
1301	YKL033W	TTI1	1.8
1302	YER075C	PTP3	1.8
1303	YMR121C	RPL15B	1.8
1304	YBR263W	SHM1	1.8
1305	YDR198C	RKM2	1.8
1306	YDR381W	YRA1	1.8
1307	YBR264C	YPT10	1.8
1308	YKR036C	CAF4	1.8
1309	YGL122C	NAB2	1.8
1310	YPL175W	SPT14	1.8
1311	YOR074C	CDC21	1.8
1312	YNL169C	PSD1	1.8
1313	YDL099W	BUG1	1.8
1314	YKR008W	RSC4	1.8
1315	YJL186W	MNN5	1.8
1316	YDL065C	PEX19	1.8
1317	YMR269W	TMA23	1.8
1318	YDR113C	PDS1	1.8
1319	YKR084C	HBS1	1.8
1320	YDR493W	MZM1	1.8
1321	YBR102C	EXO84	1.8
1322	YBR131W	CCZ1	1.8
1323	YGR040W	KSS1	1.8
1324	YPL122C	TFB2	1.8
1325	YEL051W	VMA8	1.8
1326	YHR076W	PTC7	1.8
1327	YGL001C	ERG26	1.8
1328	YCL029C	BIK1	1.8
1329	YMR113W	FOL3	1.8
1330	YOR142W	LSC1	1.8
1331	YGL238W	CSE1	1.8
1332	YDR489W	SLD5	1.8
1333	YFL004W	VTC2	1.8
1334	YAL029C	MYO4	1.8
1335	YDL189W	RBS1	1.8
1336	YOL003C	PFA4	1.8
1337	YFL023W	BUD27	1.8
1338	YIR008C	PRI1	1.8
1339	YJL035C	TAD2	1.8
1340	YMR286W	MRPL33	1.8
1341	YKL196C	YKT6	1.8
1342	YER023W	PRO3	1.8
1343	YGR105W	VMA21	1.8
1344	YLR229C	CDC42	1.8
1345	YEL046C	GLY1	1.8
1346	YIL131C	FKH1	1.8
1347	YPL051W	ARL3	1.8
1348	YEL056W	HAT2	1.8
1349	YGR217W	CCH1	1.8
1350	YDR121W	DPB4	1.8
1351	YOL030W	GAS5	1.8
1352	YKL112W	ABF1	1.8
1353	YGL245W	GUS1	1.8
1354	YOL006C	TOP1	1.8
1355	YOR085W	OST3	1.8
1356	YMR307W	GAS1	1.8
1357	YNL021W	HDA1	1.8
1358	YDL018C	ERP3	1.8
1359	YBL098W	BNA4	1.8
1360	YKL048C	ELM1	1.8
1361	YMR089C	YTA12	1.8
1362	YBL080C	PET112	1.8
1363	YLR055C	SPT8	1.8
1364	YGL014W	PUF4	1.8
1365	YOL103W	ITR2	1.8
1366	YDR507C	GIN4	1.8
1367	YNL261W	ORC5	1.8
1368	YOR226C	ISU2	1.8
1369	YDR174W	HMO1	1.8
1370	YOR222W	ODC2	1.8
1371	YOR056C	NOB1	1.8
1372	YHR109W	CTM1	1.8
1373	YOL049W	GSH2	1.8
1374	YBL026W	LSM2	1.8
1375	YPR080W	TEF1	1.8
1376	YER052C	HOM3	1.8
1377	YDL042C	SIR2	1.8
1378	YML067C	ERV41	1.8
1379	YNL044W	YIP3	1.8
1380	YGR278W	CWC22	1.8
1381	YKL195W	MIA40	1.8
1382	YJL138C	TIF2	1.8
1383	YER170W	ADK2	1.8
1384	YGL257C	MNT2	1.8
1385	YDR441C	APT2	1.8
1386	YLR292C	SEC72	1.8
1387	YKL073W	LHS1	1.8
1388	YML061C	PIF1	1.8
1389	YCL050C	APA1	1.8
1390	YMR293C	HER2	1.8
1391	YBL025W	RRN10	1.8
1392	YPL053C	KTR6	1.8
1393	YML035C	AMD1	1.8
1394	YLR443W	ECM7	1.8
1395	YDL240W	LRG1	1.8
1396	YDL134C	PPH21	1.8
1397	YMR289W	ABZ2	1.8
1398	YGL256W	ADH4	1.8
1399	YLR071C	RGR1	1.8
1400	YLR204W	QRI5	1.8
1401	YHL038C	CBP2	1.8
1402	YKR028W	SAP190	1.8
1403	YPR025C	CCL1	1.8
1404	YGL058W	RAD6	1.8
1405	YLR313C	SPH1	1.8
1406	YMR032W	HOF1	1.8
1407	YMR199W	CLN1	1.8
1408	YDL120W	YFH1	1.8
1409	YBL093C	ROX3	1.8
1410	YGL135W	RPL1B	1.8
1411	YML107C	PML39	1.8
1412	YML015C	TAF11	1.8
1413	YER016W	BIM1	1.8
1414	YDL045W-A	MRP10	1.7
1415	YER050C	RSM18	1.7
1416	YIL147C	SLN1	1.7
1417	YHR088W	RPF1	1.7
1418	YPR101W	SNT309	1.7
1419	YER055C	HIS1	1.7
1420	YPR139C	LOA1	1.7
1421	YKR099W	BAS1	1.7
1422	YNL330C	RPD3	1.7
1423	YPR082C	DIB1	1.7
1424	YEL020W-A	TIM9	1.7
1425	YHR116W	COX23	1.7
1426	YGR276C	RNH70	1.7
1427	YLR398C	SKI2	1.7
1428	YBR281C	DUG2	1.7
1429	YDR439W	LRS4	1.7
1430	YML008C	ERG6	1.7
1431	YOR307C	SLY41	1.7
1432	YBR221C	PDB1	1.7
1433	YFL026W	STE2	1.7
1434	YMR205C	PFK2	1.7
1435	YGL077C	HNM1	1.7
1436	YKR090W	PXL1	1.7
1437	YLR100W	ERG27	1.7
1438	YMR215W	GAS3	1.7
1439	YNL032W	SIW14	1.7
1440	YBL011W	SCT1	1.7
1441	YNL070W	TOM7	1.7
1442	YMR257C	PET111	1.7
1443	YGL012W	ERG4	1.7
1444	YJL134W	LCB3	1.7
1445	YGR227W	DIE2	1.7
1446	YLR188W	MDL1	1.7
1447	YOL140W	ARG8	1.7
1448	YDL190C	UFD2	1.7
1449	YNL221C	POP1	1.7
1450	YGR260W	TNA1	1.7
1451	YIR009W	MSL1	1.7
1452	YDR195W	REF2	1.7
1453	YGL083W	SCY1	1.7
1454	YDR147W	EKI1	1.7
1455	YLL009C	COX17	1.7
1456	YDL230W	PTP1	1.7
1457	YIL123W	SIM1	1.7
1458	YEL001C	IRC22	1.7
1459	YAL034W-A	MTW1	1.7
1460	YPR113W	PIS1	1.7
1461	YJL039C	NUP192	1.7
1462	YHR108W	GGA2	1.7
1463	YNL249C	MPA43	1.7
1464	YDR180W	SCC2	1.7
1465	YJL025W	RRN7	1.7
1466	YJL051W	IRC8	1.7
1467	YPR133C	SPN1	1.7
1468	YFL017C	GNA1	1.7
1469	YDR303C	RSC3	1.7
1470	YBR093C	PHO5	1.7
1471	YDR459C	PFA5	1.7
1472	YML086C	ALO1	1.7
1473	YNL327W	EGT2	1.7
1474	YBR207W	FTH1	1.7
1475	YDR143C	SAN1	1.7
1476	YDL154W	MSH5	1.7
1477	YNL064C	YDJ1	1.7
1478	YMR183C	SSO2	1.7
1479	YDR013W	PSF1	1.7
1480	YIL043C	CBR1	1.7
1481	YDR234W	LYS4	1.7
1482	YOL066C	RIB2	1.7
1483	YJL071W	ARG2	1.7
1484	YKL179C	COY1	1.7
1485	YIL130W	ASG1	1.7
1486	YNL254C	RTC4	1.7
1487	YDR033W	MRH1	1.7
1488	YHR098C	SFB3	1.7
1489	YPR088C	SRP54	1.7
1490	YOR099W	KTR1	1.7
1491	YLR429W	CRN1	1.7
1492	YFL048C	EMP47	1.7
1493	YML074C	FPR3	1.7
1494	YGR033C	TIM21	1.7
1495	YBR168W	PEX32	1.7
1496	YOR033C	EXO1	1.7
1497	YOL062C	APM4	1.7
1498	YBR211C	AME1	1.7
1499	YDL131W	LYS21	1.7
1500	YHR012W	VPS29	1.7
1501	YDL117W	CYK3	1.7
1502	YHR039C	MSC7	1.7
1503	YGR062C	COX18	1.7
1504	YDR137W	RGP1	1.7
1505	YDR260C	SWM1	1.7
1506	YBR074W	PFF1	1.7
1507	YML064C	TEM1	1.7
1508	YIL159W	BNR1	1.7
1509	YFR007W	YFH7	1.7
1510	YDR470C	UGO1	1.7
1511	YJR057W	CDC8	1.7
1512	YIL145C	PAN6	1.7
1513	YMR296C	LCB1	1.7
1514	YDL243C	AAD4	1.7
1515	YGR261C	APL6	1.7
1516	YPR161C	SGV1	1.7
1517	YDR502C	SAM2	1.7
1518	YGL201C	MCM6	1.7
1519	YOR301W	RAX1	1.7
1520	YEL032W	MCM3	1.7
1521	YDR281C	PHM6	1.7
1522	YOL145C	CTR9	1.7
1523	YHR081W	LRP1	1.7
1524	YAL042W	ERV46	1.7
1525	YHR181W	SVP26	1.7
1526	YLR163C	MAS1	1.7
1527	YNL189W	SRP1	1.7
1528	YOL149W	DCP1	1.7
1529	YNL298W	CLA4	1.7
1530	YPL139C	UME1	1.7
1531	YNL102W	POL1	1.7
1532	YDR511W	SDH7	1.7
1533	YML121W	GTR1	1.7
1534	YMR208W	ERG12	1.7
1535	YCL024W	KCC4	1.7
1536	YGR037C	ACB1	1.7
1537	YJR118C	ILM1	1.7
1538	YDR017C	KCS1	1.7
1539	YMR231W	PEP5	1.7
1540	YHR058C	MED6	1.7
1541	YJR068W	RFC2	1.7
1542	YBR097W	VPS15	1.7
1543	YLL012W	YEH1	1.7
1544	YDR397C	NCB2	1.7
1545	YER133W	GLC7	1.7
1546	YER145C	FTR1	1.7
1547	YML036W	CGI121	1.7
1548	YHR072W	ERG7	1.7
1549	YNL078W	NIS1	1.7
1550	YDR159W	SAC3	1.7
1551	YER105C	NUP157	1.7
1552	YDR487C	RIB3	1.7
1553	YGR030C	POP6	1.7
1554	YOL102C	TPT1	1.7
1555	YGR104C	SRB5	1.7
1556	YBR234C	ARC40	1.7
1557	YDR081C	PDC2	1.7
1558	YIL114C	POR2	1.7
1559	YPR086W	SUA7	1.7
1560	YOR119C	RIO1	1.7
1561	YAL040C	CLN3	1.7
1562	YML055W	SPC2	1.7
1563	YPL241C	CIN2	1.7
1564	YBR112C	CYC8	1.7
1565	YLR328W	NMA1	1.7
1566	YGL009C	LEU1	1.7
1567	YOR128C	ADE2	1.7
1568	YNR015W	SMM1	1.7
1569	YHR041C	SRB2	1.7
1570	YPR141C	KAR3	1.7
1571	YNR036C	MRPS12	1.7
1572	YLR220W	CCC1	1.7
1573	YDR123C	INO2	1.7
1574	YMR108W	ILV2	1.7
1575	YHR172W	SPC97	1.7
1576	YDR473C	PRP3	1.7
1577	YGL241W	KAP114	1.7
1578	YPL202C	AFT2	1.7
1579	YGL232W	TAN1	1.7
1580	YER120W	SCS2	1.7
1581	YPL209C	IPL1	1.7
1582	YDL017W	CDC7	1.7
1583	YKL186C	MTR2	1.7
1584	YOL095C	HMI1	1.7
1585	YHR154W	RTT107	1.7
1586	YDR318W	MCM21	1.7
1587	YLR190W	MMR1	1.7
1588	YGL207W	SPT16	1.7
1589	YPL117C	IDI1	1.7
1590	YJR048W	CYC1	1.7
1591	YBR085W	AAC3	1.7
1592	YNL083W	SAL1	1.7
1593	YFL028C	CAF16	1.7
1594	YHR143W	DSE2	1.7
1595	YDR036C	EHD3	1.7
1596	YJL212C	OPT1	1.7
1597	YGL008C	PMA1	1.7
1598	YKR063C	LAS1	1.7
1599	YLR357W	RSC2	1.7
