SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO80

Rank	Gene	Common	Score
822	YHR037W	PUT2	1.7
823	YHR074W	QNS1	1.7
824	YMR200W	ROT1	1.7
825	YOR109W	INP53	1.7
826	YNL009W	IDP3	1.7
827	YLR007W	NSE1	1.7
828	YDR108W	TRS85	1.7
829	YDR180W	SCC2	1.7
830	YOR172W	YRM1	1.7
831	YOR106W	VAM3	1.7
832	YDR118W	APC4	1.7
833	YKR102W	FLO10	1.7
834	YEL029C	BUD16	1.7
835	YNR047W	FPK1	1.7
836	YHR110W	ERP5	1.7
837	YLR251W	SYM1	1.7
838	YML049C	RSE1	1.7
839	YLR273C	PIG1	1.7
840	YDL188C	PPH22	1.7
841	YLR369W	SSQ1	1.7
842	YOL130W	ALR1	1.7
843	YDR017C	KCS1	1.7
844	YOL082W	ATG19	1.7
845	YCR002C	CDC10	1.7
846	YDL203C	ACK1	1.7
847	YDL159W	STE7	1.7
848	YER068W	MOT2	1.7
849	YDL194W	SNF3	1.7
850	YPL259C	APM1	1.7
851	YKL219W	COS9	1.7
852	YHR006W	STP2	1.7
853	YDR376W	ARH1	1.7
854	YHR171W	ATG7	1.7
855	YGR156W	PTI1	1.7
856	YDL154W	MSH5	1.7
857	YDR122W	KIN1	1.7
858	YMR115W	MGR3	1.7
859	YGR024C	THG1	1.7
860	YOL164W	BDS1	1.7
861	YDR069C	DOA4	1.7
862	YOR229W	WTM2	1.7
863	YHR157W	REC104	1.7
864	YBR257W	POP4	1.7
865	YFL030W	AGX1	1.7
866	YOL146W	PSF3	1.7
867	YOL154W	ZPS1	1.7
868	YOR089C	VPS21	1.7
869	YHR067W	HTD2	1.7
870	YAL030W	SNC1	1.7
871	YER015W	FAA2	1.7
872	YOR069W	VPS5	1.7
873	YNL107W	YAF9	1.7
874	YPL070W	MUK1	1.7
875	YNL142W	MEP2	1.7
876	YGR198W	YPP1	1.7
877	YDR389W	SAC7	1.7
878	YPR017C	DSS4	1.7
879	YGR161C	RTS3	1.7
880	YPL006W	NCR1	1.7
881	YDR206W	EBS1	1.7
882	YKL008C	LAC1	1.7
883	YDL200C	MGT1	1.7
884	YOR141C	ARP8	1.7
885	YDR490C	PKH1	1.7
886	YOR103C	OST2	1.7
887	YDL010W	GRX6	1.7
888	YJR046W	TAH11	1.7
889	YPL270W	MDL2	1.7
890	YCR044C	PER1	1.7
891	YMR004W	MVP1	1.7
892	YNL197C	WHI3	1.7
893	YGR232W	NAS6	1.7
894	YDL132W	CDC53	1.7
895	YHR199C	AIM46	1.7
896	YOL004W	SIN3	1.7
897	YBL084C	CDC27	1.7
898	YOR279C	RFM1	1.7
899	YGR263C	SAY1	1.7
900	YGL151W	NUT1	1.7
901	YDR240C	SNU56	1.7
902	YKL012W	PRP40	1.7
903	YGR046W	TAM41	1.7
904	YLR298C	YHC1	1.7
905	YGL048C	RPT6	1.7
906	YDL074C	BRE1	1.7
907	YOR161C	PNS1	1.7
908	YBL008W	HIR1	1.7
909	YKR030W	GMH1	1.7
910	YML103C	NUP188	1.7
911	YER136W	GDI1	1.7
912	YMR231W	PEP5	1.7
913	YLR250W	SSP120	1.7
914	YIR038C	GTT1	1.7
915	YBR045C	GIP1	1.7
916	YMR053C	STB2	1.7
917	YML032C	RAD52	1.7
918	YGR002C	SWC4	1.7
919	YKL032C	IXR1	1.7
920	YLR254C	NDL1	1.7
921	YCL051W	LRE1	1.7
922	YDL234C	GYP7	1.7
923	YNL229C	URE2	1.7
924	YOR134W	BAG7	1.7
925	YLR099C	ICT1	1.7
926	YOL136C	PFK27	1.7
927	YDR303C	RSC3	1.7
928	YOL020W	TAT2	1.7
929	YIL045W	PIG2	1.7
930	YLR256W	HAP1	1.7
931	YJR065C	ARP3	1.7
932	YDL240W	LRG1	1.7
933	YIL143C	SSL2	1.7
934	YMR061W	RNA14	1.7
935	YKL018W	SWD2	1.7
936	YKL168C	KKQ8	1.7
937	YOR130C	ORT1	1.7
938	YAL002W	VPS8	1.7
939	YER021W	RPN3	1.7
940	YMR233W	TRI1	1.7
941	YPL096W	PNG1	1.7
942	YKL025C	PAN3	1.7
943	YDR483W	KRE2	1.7
944	YER161C	SPT2	1.7
945	YML068W	ITT1	1.7
946	YJL110C	GZF3	1.7
947	YAL017W	PSK1	1.7
948	YOR304W	ISW2	1.7
949	YDL002C	NHP10	1.7
950	YDR100W	TVP15	1.7
951	YKR003W	OSH6	1.7
952	YKL142W	MRP8	1.7
953	YBR200W	BEM1	1.7
954	YGL112C	TAF6	1.7
955	YPL057C	SUR1	1.7
956	YMR135C	GID8	1.7
957	YLR427W	MAG2	1.7
958	YLR459W	GAB1	1.7
959	YPR158W	CUR1	1.7
960	YNR044W	AGA1	1.7
961	YIL085C	KTR7	1.7
962	YOR386W	PHR1	1.7
963	YPL242C	IQG1	1.7
964	YIL117C	PRM5	1.7
965	YCR017C	CWH43	1.7
966	YNR055C	HOL1	1.7
967	YDL223C	HBT1	1.7
968	YDL247W	MPH2	1.7
969	YKL106W	AAT1	1.7
970	YPL128C	TBF1	1.7
971	YHL048W	COS8	1.7
972	YGR281W	YOR1	1.7
973	YKR053C	YSR3	1.7
974	YDL128W	VCX1	1.7
975	YBR167C	POP7	1.7
976	YLR457C	NBP1	1.7
977	YKR002W	PAP1	1.7
978	YPL053C	KTR6	1.7
979	YJL153C	INO1	1.7
980	YGL011C	SCL1	1.7
981	YBL093C	ROX3	1.7
982	YDR147W	EKI1	1.7
983	YLR329W	REC102	1.7
984	YER175C	TMT1	1.7
985	YDR481C	PHO8	1.7
986	YBR006W	UGA2	1.7
987	YDR099W	BMH2	1.7
988	YDR505C	PSP1	1.7
989	YJR102C	VPS25	1.7
990	YMR161W	HLJ1	1.7
991	YDL120W	YFH1	1.7
992	YER168C	CCA1	1.7
993	YFL062W	COS4	1.7
994	YGL017W	ATE1	1.7
995	YDR117C	TMA64	1.7
996	YLR005W	SSL1	1.7
997	YFR004W	RPN11	1.7
998	YGR092W	DBF2	1.7
999	YJL133W	MRS3	1.7
1000	YLR404W	SEI1	1.7
1001	YNL161W	CBK1	1.7
1002	YLR421C	RPN13	1.7
1003	YGR222W	PET54	1.7
1004	YOR334W	MRS2	1.7
1005	YPL222W	FMP40	1.7
1006	YJR058C	APS2	1.7
1007	YDR358W	GGA1	1.7
1008	YKL058W	TOA2	1.7
1009	YMR285C	NGL2	1.7
1010	YLR239C	LIP2	1.7
1011	YOR321W	PMT3	1.7
1012	YDR125C	ECM18	1.7
1013	YOL078W	AVO1	1.7
1014	YFL029C	CAK1	1.7
1015	YDR420W	HKR1	1.7
1016	YBR280C	SAF1	1.7
1017	YGR179C	OKP1	1.7
1018	YOR113W	AZF1	1.7
1019	YDL021W	GPM2	1.7
1020	YOL011W	PLB3	1.7
1021	YLL025W	PAU17	1.7
1022	YFR005C	SAD1	1.7
1023	YOR362C	PRE10	1.7
1024	YCL032W	STE50	1.7
1025	YDL230W	PTP1	1.7
1026	YGR120C	COG2	1.7
1027	YMR312W	ELP6	1.7
1028	YDR255C	RMD5	1.7
1029	YIL129C	TAO3	1.7
1030	YML111W	BUL2	1.7
1031	YER093C	TSC11	1.7
1032	YCL004W	PGS1	1.7
1033	YMR092C	AIP1	1.7
1034	YJR055W	HIT1	1.7
1035	YDR057W	YOS9	1.7
1036	YKL079W	SMY1	1.7
1037	YNL047C	SLM2	1.7
1038	YOR173W	DCS2	1.7
1039	YBL049W	MOH1	1.7
1040	YER173W	RAD24	1.7
1041	YOR192C	THI72	1.7
1042	YBL088C	TEL1	1.7
1043	YPL174C	NIP100	1.7
1044	YML127W	RSC9	1.7
1045	YNL026W	SAM50	1.7
1046	YPR140W	TAZ1	1.7
1047	YJL003W	COX16	1.7
1048	YLR120C	YPS1	1.7
1049	YAR019C	CDC15	1.7
1050	YKL040C	NFU1	1.7
1051	YGL237C	HAP2	1.7
1052	YBR129C	OPY1	1.7
1053	YER012W	PRE1	1.7
1054	YGL243W	TAD1	1.7
1055	YNL215W	IES2	1.7
1056	YOL002C	IZH2	1.7
1057	YOR267C	HRK1	1.7
1058	YBR207W	FTH1	1.7
1059	YJL112W	MDV1	1.7
1060	YCR069W	CPR4	1.7
1061	YGR003W	CUL3	1.7
1062	YDR214W	AHA1	1.7
1063	YGR057C	LST7	1.7
1064	YIL164C	NIT1	1.7
1065	YPR068C	HOS1	1.7
1066	YBR291C	CTP1	1.7
1067	YDR371W	CTS2	1.7
1068	YDR484W	VPS52	1.7
1069	YNL080C	EOS1	1.7
1070	YDR441C	APT2	1.7
1071	YJL060W	BNA3	1.7
1072	YJR010C-A	SPC1	1.7
1073	YBR003W	COQ1	1.7
1074	YKL140W	TGL1	1.7
1075	YPR069C	SPE3	1.7
1076	YMR036C	MIH1	1.7
1077	YHR209W	CRG1	1.7
1078	YPR169W	JIP5	1.7
1079	YLR263W	RED1	1.7
1080	YPR131C	NAT3	1.7
1081	YER142C	MAG1	1.7
1082	YPR094W	RDS3	1.7
1083	YCL050C	APA1	1.7
1084	YGL115W	SNF4	1.7
1085	YER017C	AFG3	1.7
1086	YDR027C	VPS54	1.7
1087	YPR194C	OPT2	1.7
1088	YOR039W	CKB2	1.7
1089	YPR165W	RHO1	1.7
1090	YOR355W	GDS1	1.7
1091	YKL130C	SHE2	1.7
1092	YOR201C	MRM1	1.7
1093	YLR025W	SNF7	1.7
1094	YMR164C	MSS11	1.7
1095	YPR093C	ASR1	1.7
1096	YIL113W	SDP1	1.7
1097	YDR253C	MET32	1.7
1098	YGL005C	COG7	1.7
1099	YER024W	YAT2	1.7
1100	YOR212W	STE4	1.7
1101	YGL121C	GPG1	1.7
1102	YKL190W	CNB1	1.7
1103	YDR204W	COQ4	1.7
1104	YOR049C	RSB1	1.7
1105	YMR127C	SAS2	1.7
1106	YLR071C	RGR1	1.7
1107	YLR093C	NYV1	1.7
1108	YPR176C	BET2	1.7
1109	YHR160C	PEX18	1.7
1110	YIL007C	NAS2	1.7
1111	YNL012W	SPO1	1.7
1112	YOR261C	RPN8	1.7
1113	YMR240C	CUS1	1.7
1114	YDR182W	CDC1	1.7
1115	YLR096W	KIN2	1.7
1116	YJL201W	ECM25	1.7
1117	YOR165W	SEY1	1.7
1118	YGR043C	NQM1	1.7
1119	YPL094C	SEC62	1.7
1120	YOR185C	GSP2	1.7
1121	YPR006C	ICL2	1.7
1122	YMR156C	TPP1	1.7
1123	YDR362C	TFC6	1.7
1124	YFR040W	SAP155	1.7
1125	YKL039W	PTM1	1.7
1126	YHR151C	MTC6	1.7
1127	YBR236C	ABD1	1.7
1128	YHR123W	EPT1	1.7
1129	YER035W	EDC2	1.7
1130	YOR124C	UBP2	1.7
1131	YIR001C	SGN1	1.7
1132	YOR273C	TPO4	1.7
1133	YHR105W	YPT35	1.7
1134	YMR044W	IOC4	1.7
1135	YLR205C	HMX1	1.7
1136	YER037W	PHM8	1.7
1137	YOR209C	NPT1	1.7
1138	YOR190W	SPR1	1.7
1139	YMR162C	DNF3	1.7
1140	YKR061W	KTR2	1.7
1141	YGL066W	SGF73	1.7
1142	YPL065W	VPS28	1.7
1143	YLR228C	ECM22	1.7
1144	YML067C	ERV41	1.7
1145	YNL214W	PEX17	1.7
1146	YGR255C	COQ6	1.7
1147	YKL017C	HCS1	1.7
1148	YPR081C	GRS2	1.7
1149	YIL090W	ICE2	1.7
1150	YDL171C	GLT1	1.7
1151	YML117W	NAB6	1.7
1152	YPL011C	TAF3	1.7
1153	YGL156W	AMS1	1.7
1154	YKL175W	ZRT3	1.7
1155	YDL030W	PRP9	1.7
1156	YLR127C	APC2	1.7
1157	YCR091W	KIN82	1.7
1158	YDR067C	OCA6	1.7
1159	YDR030C	RAD28	1.7
1160	YKR031C	SPO14	1.7
1161	YBL058W	SHP1	1.7
1162	YGL163C	RAD54	1.7
1163	YER065C	ICL1	1.7
1164	YDR166C	SEC5	1.7
1165	YOL103W	ITR2	1.7
1166	YBR199W	KTR4	1.7
1167	YDL053C	PBP4	1.7
1168	YKL051W	SFK1	1.7
1169	YHR106W	TRR2	1.7
1170	YNR031C	SSK2	1.7
1171	YER125W	RSP5	1.7
1172	YBR089C-A	NHP6B	1.7
1173	YHL032C	GUT1	1.7
1174	YLR412W	BER1	1.7
1175	YBR193C	MED8	1.7
1176	YDR403W	DIT1	1.7
1177	YKL126W	YPK1	1.7
1178	YGL038C	OCH1	1.7
1179	YPR056W	TFB4	1.7
1180	YOR047C	STD1	1.7
1181	YGR096W	TPC1	1.7
1182	YPR162C	ORC4	1.7
1183	YNL074C	MLF3	1.7
1184	YJR086W	STE18	1.7
1185	YLL055W	YCT1	1.7
1186	YOR038C	HIR2	1.7
1187	YAL062W	GDH3	1.7
1188	YAL060W	BDH1	1.7
1189	YBR278W	DPB3	1.7
1190	YGR262C	BUD32	1.7
1191	YBR151W	APD1	1.7
1192	YPL194W	DDC1	1.7
1193	YJL156C	SSY5	1.7
1194	YML004C	GLO1	1.7
1195	YLR004C	THI73	1.7
1196	YOL006C	TOP1	1.7
1197	YMR113W	FOL3	1.7
1198	YKR046C	PLN1	1.7
1199	YKL204W	EAP1	1.7
1200	YGL060W	YBP2	1.7
1201	YMR299C	DYN3	1.7
1202	YMR110C	HFD1	1.7
1203	YDL111C	RRP42	1.7
1204	YGL032C	AGA2	1.7
1205	YMR172W	HOT1	1.7
1206	YML099C	ARG81	1.7
1207	YER008C	SEC3	1.7
1208	YMR316W	DIA1	1.7
1209	YER033C	ZRG8	1.7
1210	YMR028W	TAP42	1.7
1211	YHL006C	SHU1	1.7
1212	YFR047C	BNA6	1.7
1213	YPR019W	MCM4	1.7
1214	YML035C	AMD1	1.7
1215	YMR030W	RSF1	1.7
1216	YKL203C	TOR2	1.7
1217	YBR228W	SLX1	1.7
1218	YPL023C	MET12	1.7
1219	YKL208W	CBT1	1.7
1220	YOL015W	IRC10	1.7
1221	YDL139C	SCM3	1.7
1222	YJR110W	YMR1	1.7
1223	YMR294W	JNM1	1.7
1224	YJR138W	IML1	1.7
1225	YMR042W	ARG80	1.7
1226	YJR049C	UTR1	1.7
1227	YGL155W	CDC43	1.7
1228	YHR071W	PCL5	1.7
1229	YCR032W	BPH1	1.7
1230	YJR117W	STE24	1.7
1231	YPL084W	BRO1	1.7
1232	YDR414C	ERD1	1.7
1233	YNL237W	YTP1	1.7
1234	YJR126C	VPS70	1.7
1235	YKL139W	CTK1	1.7
1236	YOR226C	ISU2	1.7
1237	YGL075C	MPS2	1.7
1238	YDL193W	NUS1	1.7
1239	YER101C	AST2	1.7
1240	YGL208W	SIP2	1.7
1241	YFR021W	ATG18	1.7
1242	YER096W	SHC1	1.7
1243	YAR033W	MST28	1.7
1244	YOR278W	HEM4	1.7
1245	YMR096W	SNZ1	1.7
1246	YLR142W	PUT1	1.7
1247	YBR264C	YPT10	1.7
1248	YOR155C	ISN1	1.7
1249	YDR191W	HST4	1.7
1250	YOR001W	RRP6	1.7
1251	YDR197W	CBS2	1.7
1252	YOR371C	GPB1	1.7
1253	YCR067C	SED4	1.7
1254	YDR317W	HIM1	1.7
1255	YKR019C	IRS4	1.7
1256	YLR451W	LEU3	1.7
1257	YPR030W	CSR2	1.7
1258	YOL101C	IZH4	1.7
1259	YMR284W	YKU70	1.7
1260	YGR184C	UBR1	1.7
1261	YNR056C	BIO5	1.7
1262	YLR438W	CAR2	1.7
1263	YDR244W	PEX5	1.7
1264	YIL088C	AVT7	1.7
1265	YGL254W	FZF1	1.7
1266	YJR001W	AVT1	1.7
1267	YGL213C	SKI8	1.7
1268	YDL091C	UBX3	1.7
1269	YKR098C	UBP11	1.7
1270	YKL167C	MRP49	1.7
1271	YGR257C	MTM1	1.7
1272	YBR256C	RIB5	1.7
1273	YJL066C	MPM1	1.7
1274	YDR200C	VPS64	1.7
1275	YMR266W	RSN1	1.7
1276	YOR358W	HAP5	1.7
1277	YDR499W	LCD1	1.7
1278	YPL208W	RKM1	1.7
1279	YDR421W	ARO80	1.7
1280	YLR324W	PEX30	1.7
1281	YOL031C	SIL1	1.7
1282	YDR022C	ATG31	1.7
1283	YBL064C	PRX1	1.7
1284	YLL029W	FRA1	1.7
1285	YIL115C	NUP159	1.7
1286	YIL023C	YKE4	1.6
1287	YKR027W	BCH2	1.6
1288	YFR046C	CNN1	1.6
1289	YJR051W	OSM1	1.6
1290	YOR191W	ULS1	1.6
1291	YNR023W	SNF12	1.6
1292	YDR335W	MSN5	1.6
1293	YLR373C	VID22	1.6
1294	YMR081C	ISF1	1.6
1295	YGL228W	SHE10	1.6
1296	YLR079W	SIC1	1.6
1297	YDL197C	ASF2	1.6
1298	YIL135C	VHS2	1.6
1299	YIL046W	MET30	1.6
1300	YBR153W	RIB7	1.6
1301	YGL205W	POX1	1.6
1302	YHR001W	OSH7	1.6
1303	YER075C	PTP3	1.6
1304	YGR038W	ORM1	1.6
1305	YHR091C	MSR1	1.6
1306	YMR029C	FAR8	1.6
1307	YLR310C	CDC25	1.6
1308	YAL048C	GEM1	1.6
1309	YBL025W	RRN10	1.6
1310	YBR058C	UBP14	1.6
1311	YIL013C	PDR11	1.6
1312	YML114C	TAF8	1.6
1313	YFL021W	GAT1	1.6
1314	YDR485C	VPS72	1.6
1315	YBR068C	BAP2	1.6
1316	YLR023C	IZH3	1.6
1317	YGR089W	NNF2	1.6
1318	YIL119C	RPI1	1.6
1319	YJL221C	IMA4	1.6
1320	YNR013C	PHO91	1.6
1321	YBR070C	ALG14	1.6
1322	YIR005W	IST3	1.6
1323	YBR149W	ARA1	1.6
1324	YKL149C	DBR1	1.6
1325	YDR162C	NBP2	1.6
1326	YFR043C	IRC6	1.6
1327	YGL044C	RNA15	1.6
1328	YJL035C	TAD2	1.6
1329	YCR079W	PTC6	1.6
1330	YNL093W	YPT53	1.6
1331	YHR198C	AIM18	1.6
1332	YPL049C	DIG1	1.6
1333	YNL222W	SSU72	1.6
1334	YOR025W	HST3	1.6
1335	YIL153W	RRD1	1.6
1336	YGR023W	MTL1	1.6
1337	YDL072C	YET3	1.6
1338	YDR368W	YPR1	1.6
1339	YDL019C	OSH2	1.6
1340	YPR108W	RPN7	1.6
1341	YDL046W	NPC2	1.6
1342	YDR141C	DOP1	1.6
1343	YHR176W	FMO1	1.6
1344	YDR373W	FRQ1	1.6
1345	YGR278W	CWC22	1.6
1346	YMR136W	GAT2	1.6
1347	YOL112W	MSB4	1.6
1348	YGR258C	RAD2	1.6
1349	YDL090C	RAM1	1.6
1350	YPL180W	TCO89	1.6
1351	YBL075C	SSA3	1.6
1352	YOR290C	SNF2	1.6
1353	YBR276C	PPS1	1.6
1354	YDR236C	FMN1	1.6
1355	YJL164C	TPK1	1.6
1356	YPL123C	RNY1	1.6
1357	YAL027W	SAW1	1.6
1358	YLR238W	FAR10	1.6
1359	YBL016W	FUS3	1.6
1360	YNL225C	CNM67	1.6
1361	YIL074C	SER33	1.6
1362	YLR450W	HMG2	1.6
1363	YKR020W	VPS51	1.6
1364	YBR161W	CSH1	1.6
1365	YHR103W	SBE22	1.6
1366	YGR233C	PHO81	1.6
1367	YGL179C	TOS3	1.6
1368	YBR233W	PBP2	1.6
1369	YPL268W	PLC1	1.6
1370	YAL031C	GIP4	1.6
1371	YKL026C	GPX1	1.6
1372	YPR021C	AGC1	1.6
1373	YML077W	BET5	1.6
1374	YOL102C	TPT1	1.6
1375	YGR166W	TRS65	1.6
1376	YPL254W	HFI1	1.6
1377	YGL006W	PMC1	1.6
1378	YBR295W	PCA1	1.6
1379	YIR029W	DAL2	1.6
1380	YHR206W	SKN7	1.6
1381	YEL064C	AVT2	1.6
1382	YNL077W	APJ1	1.6
1383	YML046W	PRP39	1.6
1384	YOR306C	MCH5	1.6
1385	YGL250W	RMR1	1.6
1386	YOL147C	PEX11	1.6
1387	YCR073W-A	SOL2	1.6
1388	YKL072W	STB6	1.6
1389	YOR330C	MIP1	1.6
1390	YKL217W	JEN1	1.6
1391	YHR104W	GRE3	1.6
1392	YCR075C	ERS1	1.6
1393	YNL085W	MKT1	1.6
1394	YPL161C	BEM4	1.6
1395	YAL015C	NTG1	1.6
1396	YJL005W	CYR1	1.6
1397	YLR203C	MSS51	1.6
1398	YML023C	NSE5	1.6
1399	YGR253C	PUP2	1.6
1400	YML092C	PRE8	1.6
1401	YKR028W	SAP190	1.6
1402	YDL085W	NDE2	1.6
1403	YER027C	GAL83	1.6
1404	YPR009W	SUT2	1.6
1405	YNL204C	SPS18	1.6
1406	YNR028W	CPR8	1.6
1407	YIL034C	CAP2	1.6
1408	YDL160C	DHH1	1.6
1409	YGR097W	ASK10	1.6
1410	YOL126C	MDH2	1.6
1411	YER139C	RTR1	1.6
1412	YGL080W	MPC1	1.6
1413	YNL279W	PRM1	1.6
1414	YOR040W	GLO4	1.6
1415	YOR156C	NFI1	1.6
1416	YKL116C	PRR1	1.6
1417	YBR018C	GAL7	1.6
1418	YNL152W	INN1	1.6
1419	YCL008C	STP22	1.6
1420	YPL176C	TRE1	1.6
1421	YBR288C	APM3	1.6
1422	YOR280C	FSH3	1.6
1423	YLR089C	ALT1	1.6
1424	YDL052C	SLC1	1.6
1425	YNR045W	PET494	1.6
1426	YPL215W	CBP3	1.6
1427	YLL033W	IRC19	1.6
1428	YGR136W	LSB1	1.6
1429	YBR157C	ICS2	1.6
1430	YDL106C	PHO2	1.6
1431	YAL029C	MYO4	1.6
1432	YGL233W	SEC15	1.6
1433	YPL116W	HOS3	1.6
1434	YDR434W	GPI17	1.6
1435	YLR085C	ARP6	1.6
1436	YOR115C	TRS33	1.6
1437	YDR066C	RTR2	1.6
1438	YPR151C	SUE1	1.6
1439	YFR002W	NIC96	1.6
1440	YJR151C	DAN4	1.6
1441	YOR085W	OST3	1.6
1442	YOR066W	MSA1	1.6
1443	YGL178W	MPT5	1.6
1444	YHL009C	YAP3	1.6
1445	YGR236C	SPG1	1.6
1446	YJL082W	IML2	1.6
1447	YGR196C	FYV8	1.6
1448	YNL257C	SIP3	1.6
1449	YNL280C	ERG24	1.6
1450	YPR155C	NCA2	1.6
1451	YCR054C	CTR86	1.6
1452	YDR291W	HRQ1	1.6
1453	YPL018W	CTF19	1.6
1454	YOR327C	SNC2	1.6
1455	YFR019W	FAB1	1.6
1456	YJR099W	YUH1	1.6
1457	YOR125C	CAT5	1.6
1458	YGR019W	UGA1	1.6
1459	YNL268W	LYP1	1.6
1460	YIL099W	SGA1	1.6
1461	YFL056C	AAD6	1.6
1462	YLR389C	STE23	1.6
1463	YPL026C	SKS1	1.6
1464	YHR181W	SVP26	1.6
1465	YPR184W	GDB1	1.6
1466	YNL118C	DCP2	1.6
1467	YBR230C	OM14	1.6
1468	YAL032C	PRP45	1.6
1469	YPR029C	APL4	1.6
1470	YJR089W	BIR1	1.6
1471	YER119C	AVT6	1.6
1472	YPL186C	UIP4	1.6
1473	YDL165W	CDC36	1.6
1474	YJR108W	ABM1	1.6
1475	YPR128C	ANT1	1.6
1476	YKR097W	PCK1	1.6
1477	YMR043W	MCM1	1.6
1478	YOR266W	PNT1	1.6
1479	YPL087W	YDC1	1.6
1480	YGL094C	PAN2	1.6
1481	YFR029W	PTR3	1.6
1482	YNL169C	PSD1	1.6
1483	YOR079C	ATX2	1.6
1484	YLL003W	SFI1	1.6
1485	YNL218W	MGS1	1.6
1486	YPL015C	HST2	1.6
1487	YKL007W	CAP1	1.6
1488	YGL045W	RIM8	1.6
1489	YMR047C	NUP116	1.6
1490	YPL166W	ATG29	1.6
1491	YFR030W	MET10	1.6
1492	YOR032C	HMS1	1.6
1493	YHR165C	PRP8	1.6
1494	YHL047C	ARN2	1.6
1495	YHR005C	GPA1	1.6
1496	YOR370C	MRS6	1.6
1497	YBL033C	RIB1	1.6
1498	YOR081C	TGL5	1.6
1499	YAL033W	POP5	1.6
1500	YML006C	GIS4	1.6
1501	YBL106C	SRO77	1.6
1502	YML088W	UFO1	1.6
1503	YGR289C	MAL11	1.6
1504	YOR264W	DSE3	1.6
1505	YGR141W	VPS62	1.6
1506	YGL186C	TPN1	1.6
1507	YDR212W	TCP1	1.6
1508	YOL005C	RPB11	1.6
1509	YBR169C	SSE2	1.6
1510	YGL229C	SAP4	1.6
1511	YPR154W	PIN3	1.6
1512	YOR357C	SNX3	1.6
1513	YER174C	GRX4	1.6
1514	YBR221C	PDB1	1.6
1515	YGL093W	SPC105	1.6
1516	YML001W	YPT7	1.6
1517	YNL241C	ZWF1	1.6
1518	YOL084W	PHM7	1.6
1519	YOR194C	TOA1	1.6
1520	YOR100C	CRC1	1.6
1521	YDL028C	MPS1	1.6
1522	YCR018C	SRD1	1.6
1523	YDL098C	SNU23	1.6
1524	YDR409W	SIZ1	1.6
1525	YDR104C	SPO71	1.6
1526	YJL013C	MAD3	1.6
1527	YBR148W	YSW1	1.6
1528	YCL011C	GBP2	1.6
1529	YER094C	PUP3	1.6
1530	YML109W	ZDS2	1.6
1531	YBR059C	AKL1	1.6
1532	YCR030C	SYP1	1.6
1533	YDR272W	GLO2	1.6
1534	YIR039C	YPS6	1.6
1535	YPL243W	SRP68	1.6
1536	YMR236W	TAF9	1.6
1537	YMR035W	IMP2	1.6
1538	YBR253W	SRB6	1.6
1539	YDR223W	CRF1	1.6
1540	YPL235W	RVB2	1.6
1541	YIL033C	BCY1	1.6
1542	YLR016C	PML1	1.6
1543	YHR016C	YSC84	1.6
1544	YDR523C	SPS1	1.6
1545	YOR154W	SLP1	1.6
1546	YHL025W	SNF6	1.6
1547	YHR205W	SCH9	1.6
1548	YOL158C	ENB1	1.6
1549	YJL151C	SNA3	1.6
1550	YLR191W	PEX13	1.6
1551	YBR269C	SDH8	1.6
1552	YMR264W	CUE1	1.6
1553	YLL001W	DNM1	1.6
1554	YPL230W	USV1	1.6
1555	YOR061W	CKA2	1.6
1556	YJL071W	ARG2	1.6
1557	YDL116W	NUP84	1.6
1558	YJR044C	VPS55	1.6
1559	YCR083W	TRX3	1.6
1560	YNL081C	SWS2	1.6
1561	YPR167C	MET16	1.6
1562	YPL008W	CHL1	1.6
1563	YAR002W	NUP60	1.6
1564	YGR032W	GSC2	1.6
1565	YGL256W	ADH4	1.6
1566	YLR146C	SPE4	1.6
1567	YDR473C	PRP3	1.6
1568	YHR090C	YNG2	1.6
1569	YDR001C	NTH1	1.6
1570	YOR197W	MCA1	1.6
1571	YDL007W	RPT2	1.6
1572	YMR088C	VBA1	1.6
1573	YHR186C	KOG1	1.6
1574	YMR302C	YME2	1.6
1575	YDL079C	MRK1	1.6
1576	YML054C	CYB2	1.6
1577	YKR022C	NTR2	1.6
1578	YNL264C	PDR17	1.6
1579	YER052C	HOM3	1.6
1580	YBR156C	SLI15	1.6
1581	YPL175W	SPT14	1.6
1582	YKL035W	UGP1	1.6
1583	YLR207W	HRD3	1.6
1584	YPR120C	CLB5	1.6
1585	YJL006C	CTK2	1.6
1586	YJL047C	RTT101	1.6
1587	YBR008C	FLR1	1.6
1588	YHR175W	CTR2	1.6
1589	YIL014W	MNT3	1.6
1590	YIR032C	DAL3	1.6
1591	YOR110W	TFC7	1.6
1592	YPL192C	PRM3	1.6
1593	YNL221C	POP1	1.6
1594	YMR072W	ABF2	1.6
1595	YJR006W	POL31	1.6
1596	YJL095W	BCK1	1.6
1597	YNL283C	WSC2	1.6
1598	YNR038W	DBP6	1.6
1599	YDL104C	QRI7	1.6
1600	YIR041W	PAU15	1.6
1601	YBR036C	CSG2	1.6
1602	YPL250C	ATG41	1.6
1603	YDL001W	RMD1	1.6
1604	YDR477W	SNF1	1.6
1605	YBL078C	ATG8	1.6
1606	YOR126C	IAH1	1.6
1607	YBR287W	YBR287W	1.6
1608	YOR220W	RCN2	1.6
1609	YKR091W	SRL3	1.6
1610	YMR250W	GAD1	1.6
