SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGO4

Rank	Gene	Common	Score
813	YJR148W	BAT2	1.0
814	YLR218C	COA4	1.0
815	YGL187C	COX4	1.0
816	YGR254W	ENO1	1.0
817	YOR035C	SHE4	1.0
818	YDR276C	PMP3	1.0
819	YML009C	MRPL39	1.0
820	YPL147W	PXA1	1.0
821	YDL045C	FAD1	1.0
822	YJL106W	IME2	1.0
823	YKR089C	TGL4	1.0
824	YDL067C	COX9	1.0
825	YOR273C	TPO4	1.0
826	YBR286W	APE3	1.0
827	YPR109W	GLD1	1.0
828	YMR191W	SPG5	1.0
829	YKL187C	FAT3	1.0
830	YMR210W	MGL2	1.0
831	YML057W	CMP2	1.0
832	YER163C	GCG1	1.0
833	YGL080W	MPC1	1.0
834	YNL071W	LAT1	1.0
835	YJL142C	IRC9	1.0
836	YDR322W	MRPL35	1.0
837	YHR113W	APE4	1.0
838	YDR185C	UPS3	1.0
839	YPL134C	ODC1	1.0
840	YFR016C	AIP5	1.0
841	YHR159W	TDA11	1.0
842	YLR189C	ATG26	1.0
843	YMR092C	AIP1	1.0
844	YPL113C	YPL113C	1.0
845	YLR031W	YLR031W	1.0
846	YCL049C	YCL049C	1.0
847	YLR028C	ADE16	1.0
848	YIL108W	YIL108W	1.0
849	YGL179C	TOS3	1.0
850	YDR319C	YFT2	1.0
851	YPR134W	MSS18	1.0
852	YER004W	FMP52	1.0
853	YBL050W	SEC17	1.0
854	YDL200C	MGT1	1.0
855	YKL167C	MRP49	1.0
856	YIR007W	EGH1	1.0
857	YDL115C	IWR1	1.0
858	YMR023C	MSS1	1.0
859	YOR138C	RUP1	1.0
860	YOR019W	YOR019W	1.0
861	YJL055W	LOG1	1.0
862	YLR206W	ENT2	1.0
863	YKL023W	SKA1	1.0
864	YJL089W	SIP4	1.0
865	YDR030C	RAD28	1.0
866	YPR001W	CIT3	1.0
867	YNL011C	YNL011C	1.0
868	YOR086C	TCB1	1.0
869	YGL141W	HUL5	1.0
870	YOR124C	UBP2	1.0
871	YMR029C	FAR8	1.0
872	YDR512C	EMI1	1.0
873	YDR061W	YDR061W	1.0
874	YIL034C	CAP2	1.0
875	YBL048W	RRT1	1.0
876	YNR068C	YNR068C	1.0
877	YIL072W	HOP1	1.0
878	YLR252W	YLR252W	1.0
879	YBR262C	MIC12	1.0
880	YJL001W	PRE3	1.0
881	YOR150W	MRPL23	1.0
882	YKL221W	MCH2	1.0
883	YNR034W	SOL1	1.0
884	YPL221W	FLC1	1.0
885	YCR088W	ABP1	1.0
886	YPR079W	MRL1	1.0
887	YDR315C	IPK1	1.0
888	YOR023C	AHC1	1.0
889	YDR379W	RGA2	1.0
890	YJR078W	BNA2	1.0
891	YKL137W	CMC1	1.0
892	YCR061W	TVS1	1.0
893	YDR173C	ARG82	1.0
894	YER179W	DMC1	1.0
895	YGR292W	MAL12	1.0
896	YPL031C	PHO85	1.0
897	YOR267C	HRK1	1.0
898	YCR073W-A	SOL2	1.0
899	YDR462W	MRPL28	1.0
900	YML002W	VRL1	1.0
901	YCR036W	RBK1	1.0
902	YOR018W	ROD1	1.0
903	YJR156C	THI11	0.9
904	YBR105C	VID24	0.9
905	YMR025W	CSI1	0.9
906	YHR176W	FMO1	0.9
907	YJL217W	REE1	0.9
908	YDR223W	CRF1	0.9
909	YER134C	YER134C	0.9
910	YBR066C	NRG2	0.9
911	YLR133W	CKI1	0.9
912	YLR250W	SSP120	0.9
913	YOL025W	LAG2	0.9
914	YPR191W	QCR2	0.9
915	YMR136W	GAT2	0.9
916	YIL036W	CST6	0.9
917	YOR298C-A	MBF1	0.9
918	YDR177W	UBC1	0.9
919	YJR161C	COS5	0.9
920	YOR352W	TFB6	0.9
921	YBR108W	AIM3	0.9
922	YJL221C	IMA4	0.9
923	YIR003W	AIM21	0.9
924	YML078W	CPR3	0.9
925	YOR275C	RIM20	0.9
926	YPL183W-A	RTC6	0.9
927	YOL113W	SKM1	0.9
928	YNL036W	NCE103	0.9
929	YML132W	COS3	0.9
930	YGL059W	PKP2	0.9
931	YDR486C	VPS60	0.9
932	YLR346C	CIS1	0.9
933	YML050W	AIM32	0.9
934	YNL098C	RAS2	0.9
935	YBL099W	ATP1	0.9
936	YIL066C	RNR3	0.9
937	YMR122W-A	NCW1	0.9
938	YER136W	GDI1	0.9
939	YKL161C	KDX1	0.9
940	YER010C	YER010C	0.9
941	YMR258C	ROY1	0.9
942	YPR148C	YPR148C	0.9
943	YMR140W	SIP5	0.9
944	YPL014W	CIP1	0.9
945	YOR358W	HAP5	0.9
946	YHR017W	YSC83	0.9
947	YDL005C	MED2	0.9
948	YMR085W	YMR085W	0.9
949	YLR109W	AHP1	0.9
950	YHR147C	MRPL6	0.9
951	YPL236C	ENV7	0.9
952	YNR049C	MSO1	0.9
953	YDR116C	MRPL1	0.9
954	YKL194C	MST1	0.9
955	YPL092W	SSU1	0.9
956	YHR057C	CPR2	0.9
957	YBR201W	DER1	0.9
958	YGR287C	IMA1	0.9
959	YKR098C	UBP11	0.9
960	YOL159C	CSS3	0.9
961	YDL230W	PTP1	0.9
962	YDR490C	PKH1	0.9
963	YGR232W	NAS6	0.9
964	YEL050C	RML2	0.9
965	YGL036W	VIR1	0.9
966	YCR104W	PAU3	0.9
967	YBR157C	ICS2	0.9
968	YCR018C	SRD1	0.9
969	YDR296W	MHR1	0.9
970	YOR187W	TUF1	0.9
971	YGL226W	MTC3	0.9
972	YMR193W	MRPL24	0.9
973	YLL055W	YCT1	0.9
974	YKL138C	MRPL31	0.9
975	YBR225W	YBR225W	0.9
976	YDL089W	NUR1	0.9
977	YJR100C	AIM25	0.9
978	YLL001W	DNM1	0.9
979	YJL102W	MEF2	0.9
980	YOR037W	CYC2	0.9
981	YJR125C	ENT3	0.9
982	YDR246W	TRS23	0.9
983	YPL118W	MRP51	0.9
984	YCR005C	CIT2	0.9
985	YPR020W	ATP20	0.9
986	YLR246W	ERF2	0.9
987	YBR059C	AKL1	0.9
988	YJL036W	SNX4	0.9
989	YJL037W	IRC18	0.9
990	YGL180W	ATG1	0.9
991	YJR155W	AAD10	0.9
992	YKR074W	AIM29	0.9
993	YKL003C	MRP17	0.9
994	YBL019W	APN2	0.9
995	YMR097C	MTG1	0.9
996	YDR284C	DPP1	0.9
997	YML068W	ITT1	0.9
998	YOR223W	DSC3	0.9
999	YGR077C	PEX8	0.9
1000	YDR403W	DIT1	0.9
1001	YNL322C	KRE1	0.9
1002	YOR114W	CIM1	0.9
1003	YLL029W	FRA1	0.9
1004	YDR298C	ATP5	0.9
1005	YGL185C	YGL185C	0.9
1006	YKR096W	ESL2	0.9
1007	YGL154C	LYS5	0.9
1008	YMR028W	TAP42	0.9
1009	YKL096W	CWP1	0.9
1010	YPR140W	TAZ1	0.9
1011	YER093C-A	AIM11	0.9
1012	YLR204W	QRI5	0.9
1013	YMR008C	PLB1	0.9
1014	YKL192C	ACP1	0.9
1015	YOL013C	HRD1	0.9
1016	YOR155C	ISN1	0.9
1017	YDR214W	AHA1	0.9
1018	YMR145C	NDE1	0.9
1019	YDR380W	ARO10	0.9
1020	YER065C	ICL1	0.9
1021	YGR268C	HUA1	0.9
1022	YGL117W	ARO5	0.9
1023	YPL100W	ATG21	0.9
1024	YML079W	CFF1	0.9
1025	YJR061W	MNN14	0.9
1026	YHR202W	SMN1	0.9
1027	YHL044W	DFP4	0.9
1028	YPL214C	THI6	0.9
1029	YBL058W	SHP1	0.9
1030	YGL229C	SAP4	0.9
1031	YKR039W	GAP1	0.9
1032	YBR223C	TDP1	0.9
1033	YNL052W	COX5A	0.9
1034	YGR142W	BTN2	0.9
1035	YHR112C	YHR112C	0.9
1036	YKL038W	RGT1	0.9
1037	YBR273C	UBX7	0.9
1038	YMR086W	SEG1	0.9
1039	YJL159W	HSP150	0.9
1040	YBR256C	RIB5	0.9
1041	YBR045C	GIP1	0.9
1042	YOR147W	MDM32	0.9
1043	YPL260W	CUB1	0.9
1044	YOL100W	PKH2	0.9
1045	YBL039W-B	MIN6	0.9
1046	YPR154W	PIN3	0.9
1047	YOR005C	DNL4	0.9
1048	YBR114W	RAD16	0.9
1049	YPL189C-A	COA2	0.9
1050	YIL029C	EMA17	0.9
1051	YDL057W	YDL057W	0.9
1052	YLR097C	HRT3	0.9
1053	YIL014C-A	YIL014C-A	0.9
1054	YER053C-A	YER053C-A	0.9
1055	YOL055C	THI20	0.9
1056	YIL146C	ATG32	0.9
1057	YIL093C	RSM25	0.9
1058	YLR203C	MSS51	0.9
1059	YDR350C	ATP22	0.9
1060	YCR069W	CPR4	0.9
1061	YMR303C	ADH2	0.9
1062	YKL002W	DID4	0.9
1063	YIL071C	PCI8	0.9
1064	YDL010W	GRX6	0.9
1065	YNL183C	NPR1	0.9
1066	YJR113C	RSM7	0.9
1067	YIL162W	SUC2	0.9
1068	YDL248W	COS7	0.9
1069	YBL059W	IAI11	0.9
1070	YLR352W	LUG1	0.9
1071	YOR261C	RPN8	0.9
1072	YNR037C	RSM19	0.9
1073	YOR059C	LPL1	0.9
1074	YIL050W	PCL7	0.9
1075	YMR101C	SRT1	0.9
1076	YBR119W	MUD1	0.9
1077	YDL146W	LDB17	0.9
1078	YBR005W	RCR1	0.9
1079	YOL060C	MAM3	0.9
1080	YAL039C	CYC3	0.9
1081	YJR039W	MLO127	0.9
1082	YHR001W	OSH7	0.9
1083	YBR071W	YBR071W	0.9
1084	YNL081C	SWS2	0.9
1085	YDL018C	ERP3	0.9
1086	YMR158C-A	YMR158C-A	0.9
1087	YBR145W	ADH5	0.9
1088	YIR017C	MET28	0.9
1089	YMR188C	MRPS17	0.9
1090	YPL224C	MMT2	0.9
1091	YFR022W	ROG3	0.9
1092	YMR156C	TPP1	0.9
1093	YDR503C	LPP1	0.9
1094	YHL048W	COS8	0.9
1095	YDL045W-A	MRP10	0.9
1096	YMR103C	YMR103C	0.9
1097	YPL026C	SKS1	0.9
1098	YLR037C	PAU23	0.9
1099	YGL045W	RIM8	0.9
1100	YHR059W	FYV4	0.9
1101	YNL012W	SPO1	0.9
1102	YPL262W	FUM1	0.9
1103	YFL033C	RIM15	0.9
1104	YNL122C	MRP35	0.9
1105	YLR240W	VPS34	0.9
1106	YJR102C	VPS25	0.9
1107	YDR248C	YDR248C	0.9
1108	YHR044C	DOG1	0.9
1109	YER088C	DOT6	0.9
1110	YHR162W	MPC2	0.9
1111	YBR067C	TIP1	0.9
1112	YKL213C	DOA1	0.9
1113	YMR022W	UBC7	0.9
1114	YLR054C	OSW2	0.9
1115	YDR375C	BCS1	0.9
1116	YPL215W	CBP3	0.9
1117	YOL086W-A	MHF1	0.9
1118	YFL018C	LPD1	0.9
1119	YLR193C	UPS1	0.9
1120	YDL126C	CDC48	0.9
1121	YLR216C	CPR6	0.9
1122	YIL070C	MAM33	0.9
1123	YKR061W	KTR2	0.9
1124	YDR388W	RVS167	0.9
1125	YMR286W	MRPL33	0.9
1126	YGR154C	GTO1	0.9
1127	YPL013C	MRPS16	0.9
1128	YMR157C	AIM36	0.9
1129	YGR146C	ECL1	0.9
1130	YBR272C	HSM3	0.9
1131	YGR213C	RTA1	0.9
1132	YGL206C	CHC1	0.9
1133	YOR136W	IDH2	0.9
1134	YDL183C	MRX19	0.9
1135	YKR093W	PTR2	0.9
1136	YLR450W	HMG2	0.9
1137	YGR076C	MRPL25	0.9
1138	YHL034C	SBP1	0.9
1139	YOL131W	YOL131W	0.9
1140	YJR103W	URA8	0.9
1141	YGL038C	OCH1	0.9
1142	YDR381C-A	COI1	0.9
1143	YPR193C	HPA2	0.9
1144	YKL140W	TGL1	0.9
1145	YCL051W	LRE1	0.9
1146	YCL034W	LSB5	0.9
1147	YOR367W	SCP1	0.9
1148	YML028W	TSA1	0.9
1149	YPL166W	ATG29	0.9
1150	YBR212W	NGR1	0.9
1151	YOL133W	HRT1	0.9
1152	YDR005C	MAF1	0.9
1153	YIL010W	DOT5	0.9
1154	YDR536W	STL1	0.9
1155	YGR223C	HSV2	0.9
1156	YPL219W	PCL8	0.9
1157	YAR020C	PAU7	0.9
1158	YLR259C	HSP60	0.9
1159	YPL088W	YPL088W	0.9
1160	YHR004C	NEM1	0.9
1161	YDR394W	RPT3	0.9
1162	YMR253C	YMR253C	0.9
1163	YLL060C	GTT2	0.9
1164	YER094C	PUP3	0.9
1165	YDR435C	PPM1	0.9
1166	YGR249W	MGA1	0.9
1167	YOR113W	AZF1	0.9
1168	YPL170W	DAP1	0.9
1169	YNL306W	MRPS18	0.9
1170	YKL218C	SRY1	0.9
1171	YLL015W	BPT1	0.9
1172	YDL007W	RPT2	0.9
1173	YDR273W	DON1	0.9
1174	YJL084C	ALY2	0.9
1175	YPR067W	ISA2	0.9
1176	YCR020C	PET18	0.9
1177	YGR161W-C	YGR161W-C	0.9
1178	YGR021W	DPC29	0.9
1179	YPR015C	YPR015C	0.9
1180	YBR255W	MTC4	0.9
1181	YDL243C	AAD4	0.9
1182	YNL007C	SIS1	0.9
1183	YER039C-A	YER039C-A	0.9
1184	YMR252C	MLO1	0.9
1185	YDR069C	DOA4	0.9
1186	YLR069C	MEF1	0.9
1187	YNL321W	VNX1	0.9
1188	YDR506C	GMC1	0.9
1189	YAR019C	CDC15	0.9
1190	YNL177C	MRPL22	0.9
1191	YER045C	ACA1	0.9
1192	YJR074W	MOG1	0.9
1193	YKR018C	YKR018C	0.9
1194	YBL059C-A	CMC2	0.9
1195	YDR328C	SKP1	0.9
1196	YHL027W	RIM101	0.9
1197	YDR425W	SNX41	0.9
1198	YHR074W	QNS1	0.9
1199	YBR036C	CSG2	0.9
1200	YGL258W-A	YGL258W-A	0.9
1201	YOR362C	PRE10	0.9
1202	YGR048W	UFD1	0.9
1203	YDL193W	NUS1	0.9
1204	YOL155C	HPF1	0.9
1205	YFR026C	ULI1	0.9
1206	YNR022C	MRPL50	0.9
1207	YPR185W	ATG13	0.9
1208	YNL259C	ATX1	0.9
1209	YPL265W	DIP5	0.9
1210	YPL159C	PET20	0.9
1211	YOR162C	YRR1	0.9
1212	YMR200W	ROT1	0.9
1213	YBR014C	GRX7	0.9
1214	YGR295C	COS6	0.9
1215	YGR100W	MDR1	0.9
1216	YFL053W	DAK2	0.9
1217	YLR030W	YLR030W	0.9
1218	YER095W	RAD51	0.9
1219	YBL017C	PEP1	0.9
1220	YER046W	SPO73	0.9
1221	YPR107C	YTH1	0.9
1222	YOR007C	SGT2	0.9
1223	YKR065C	PAM17	0.9
1224	YFL036W	RPO41	0.9
1225	YPR010C-A	MIN8	0.9
1226	YER178W	PDA1	0.9
1227	YGR230W	BNS1	0.9
1228	YPR023C	EAF3	0.9
1229	YNL315C	ATP11	0.9
1230	YOR288C	MPD1	0.9
1231	YNL243W	SLA2	0.9
1232	YLL042C	ATG10	0.9
1233	YMR293C	HER2	0.9
1234	YML091C	RPM2	0.9
1235	YNL037C	IDH1	0.9
1236	YER175C	TMT1	0.9
1237	YIL152W	VPR1	0.9
1238	YMR072W	ABF2	0.9
1239	YOL011W	PLB3	0.9
1240	YKR085C	MRPL20	0.9
1241	YHR071W	PCL5	0.9
1242	YLR324W	PEX30	0.9
1243	YLR225C	YLR225C	0.8
1244	YLR010C	TEN1	0.8
1245	YPL229W	YPL229W	0.8
1246	YOL088C	MPD2	0.8
1247	YOR179C	SYC1	0.8
1248	YJR126C	VPS70	0.8
1249	YDL107W	MSS2	0.8
1250	YDL147W	RPN5	0.8
1251	YOR177C	MPC54	0.8
1252	YJL180C	ATP12	0.8
1253	YHL010C	ETP1	0.8
1254	YMR071C	TVP18	0.8
1255	YJR086W	STE18	0.8
1256	YLR382C	NAM2	0.8
1257	YOR027W	STI1	0.8
1258	YNR047W	FPK1	0.8
1259	YOR032C	HMS1	0.8
1260	YOR344C	TYE7	0.8
1261	YJL149W	DAS1	0.8
1262	YLR176C	RFX1	0.8
1263	YDR320C-A	DAD4	0.8
1264	YLR283W	PUT7	0.8
1265	YIL089W	YIL089W	0.8
1266	YNL284C	MRPL10	0.8
1267	YDL086W	YDL086W	0.8
1268	YGL196W	DSD1	0.8
1269	YPR061C	JID1	0.8
1270	YER014W	HEM14	0.8
1271	YGR281W	YOR1	0.8
1272	YLR128W	DCN1	0.8
1273	YGL157W	ARI1	0.8
1274	YBR140C	IRA1	0.8
1275	YML130C	ERO1	0.8
1276	YLR173W	TAG1	0.8
1277	YMR284W	YKU70	0.8
1278	YDR242W	AMD2	0.8
1279	YHR022C	YHR022C	0.8
1280	YER050C	RSM18	0.8
1281	YOL026C	MIM1	0.8
1282	YEL052W	AFG1	0.8
1283	YOR131C	YOR131C	0.8
1284	YCR012W	PGK1	0.8
1285	YPR166C	MRP2	0.8
1286	YBR047W	FMP23	0.8
1287	YLR165C	PUS5	0.8
1288	YJR119C	JHD2	0.8
1289	YBL047C	EDE1	0.8
1290	YCL057W	PRD1	0.8
1291	YPL132W	COX11	0.8
1292	YLR369W	SSQ1	0.8
1293	YKR034W	DAL80	0.8
1294	YDR411C	DFM1	0.8
1295	YNL331C	AAD14	0.8
1296	YGL166W	CUP2	0.8
1297	YGL197W	MDS3	0.8
1298	YDR186C	SND1	0.8
1299	YHR199C	AIM46	0.8
1300	YOR158W	PET123	0.8
1301	YOL038W	PRE6	0.8
1302	YML035C	AMD1	0.8
1303	YLL050C	COF1	0.8
1304	YMR199W	CLN1	0.8
1305	YNL063W	MTQ1	0.8
1306	YNL026W	SAM50	0.8
1307	YJR142W	YJR142W	0.8
1308	YBR253W	SRB6	0.8
1309	YLR119W	SRN2	0.8
1310	YKL010C	UFD4	0.8
1311	YER133W	GLC7	0.8
1312	YGR180C	RNR4	0.8
1313	YDR475C	JIP4	0.8
1314	YER080W	AIM9	0.8
1315	YNL025C	SSN8	0.8
1316	YGR181W	TIM13	0.8
1317	YPL057C	SUR1	0.8
1318	YJL206C	YJL206C	0.8
1319	YNL128W	TEP1	0.8
1320	YAL002W	VPS8	0.8
1321	YNL310C	ZIM17	0.8
1322	YMR267W	PPA2	0.8
1323	YAL031C	GIP4	0.8
1324	YKL126W	YPK1	0.8
1325	YFR004W	RPN11	0.8
1326	YDR424C	DYN2	0.8
1327	YLR289W	GUF1	0.8
1328	YKL206C	ADD66	0.8
1329	YGL193C	YGL193C	0.8
1330	YGR009C	SEC9	0.8
1331	YBR229C	ROT2	0.8
1332	YKL170W	MRPL38	0.8
1333	YHR137W	ARO9	0.8
1334	YFR023W	PES4	0.8
1335	YOR020C	HSP10	0.8
1336	YBR290W	BSD2	0.8
1337	YBL043W	ECM13	0.8
1338	YER139C	RTR1	0.8
1339	YBR221C	PDB1	0.8
1340	YHR002W	LEU5	0.8
1341	YOR280C	FSH3	0.8
1342	YNL077W	APJ1	0.8
1343	YDL097C	RPN6	0.8
1344	YIL154C	IMP21	0.8
1345	YNR073C	MAN2	0.8
1346	YMR323W	ERR3	0.8
1347	YGR046W	TAM41	0.8
1348	YGR135W	PRE9	0.8
1349	YCL025C	AGP1	0.8
1350	YLR089C	ALT1	0.8
1351	YML087C	AIM33	0.8
1352	YPL135W	ISU1	0.8
1353	YPL173W	MRPL40	0.8
1354	YBL041W	PRE7	0.8
1355	YPL225W	YPL225W	0.8
1356	YMR119W	ASI1	0.8
1357	YFR007W	YFH7	0.8
1358	YLR194C	NCW2	0.8
1359	YJR045C	SSC1	0.8
1360	YJL219W	HXT9	0.8
1361	YFR052W	RPN12	0.8
1362	YFL052W	ZNF1	0.8
1363	YKR006C	MRPL13	0.8
1364	YMR155W	YMR155W	0.8
1365	YGL242C	ANK1	0.8
1366	YJR077C	MIR1	0.8
1367	YPL201C	YIG1	0.8
1368	YIR041W	PAU15	0.8
1369	YPL070W	MUK1	0.8
1370	YOR303W	CPA1	0.8
1371	YBL102W	SFT2	0.8
1372	YDR461W	MFA1	0.8
1373	YGL146C	RRT6	0.8
1374	YKL185W	ASH1	0.8
1375	YER071C	TDA2	0.8
1376	YGL011C	SCL1	0.8
1377	YAR023C	DFP1	0.8
1378	YNL079C	TPM1	0.8
1379	YHL035C	VMR1	0.8
1380	YLR136C	TIS11	0.8
1381	YMR237W	BCH1	0.8
1382	YCR009C	RVS161	0.8
1383	YMR021C	MAC1	0.8
1384	YHR011W	DIA4	0.8
1385	YNL293W	MSB3	0.8
1386	YLR411W	CTR3	0.8
1387	YKL201C	MNN4	0.8
1388	YJL165C	HAL5	0.8
1389	YOR070C	GYP1	0.8
1390	YJR050W	ISY1	0.8
1391	YFR021W	ATG18	0.8
1392	YDR221W	GTB1	0.8
1393	YOR256C	TRE2	0.8
1394	YHL030W	ECM29	0.8
1395	YMR035W	IMP2	0.8
1396	YJL171C	TOH1	0.8
1397	YDL029W	ARP2	0.8
1398	YGR167W	CLC1	0.8
1399	YJL096W	MRPL49	0.8
1400	YMR056C	AAC1	0.8
1401	YDR219C	MFB1	0.8
1402	YBL090W	MRP21	0.8
1403	YER012W	PRE1	0.8
1404	YPR008W	HAA1	0.8
1405	YNL314W	DAL82	0.8
1406	YHR092C	HXT4	0.8
1407	YFR006W	YFR006W	0.8
1408	YNR010W	CSE2	0.8
1409	YPL097W	MSY1	0.8
1410	YDL134C	PPH21	0.8
1411	YOL023W	IFM1	0.8
1412	YOL009C	MDM12	0.8
1413	YNL270C	ALP1	0.8
1414	YHR038W	RRF1	0.8
1415	YOR385W	YOR385W	0.8
1416	YJR099W	YUH1	0.8
1417	YJR101W	RSM26	0.8
1418	YBR196C	PGI1	0.8
1419	YKL005C	BYE1	0.8
1420	YGR042W	MTE1	0.8
1421	YPL075W	GCR1	0.8
1422	YCR046C	IMG1	0.8
1423	YOL108C	INO4	0.8
1424	YLR362W	STE11	0.8
1425	YER058W	PET117	0.8
1426	YPL191C	MIY2	0.8
1427	YOR208W	PTP2	0.8
1428	YBR222C	PCS60	0.8
1429	YDR229W	IVY1	0.8
1430	YGL005C	COG7	0.8
1431	YPR002W	PDH1	0.8
1432	YLR390W	ECM19	0.8
1433	YBR173C	UMP1	0.8
1434	YER021W	RPN3	0.8
1435	YER144C	UBP5	0.8
1436	YDR275W	BSC2	0.8
1437	YJR122W	IBA57	0.8
1438	YPL277C	YPL277C	0.8
1439	YFL039C	ACT1	0.8
1440	YER044C	ERG28	0.8
1441	YCL043C	PDI1	0.8
1442	YGR197C	SNG1	0.8
1443	YBR068C	BAP2	0.8
1444	YIL051C	MMF1	0.8
1445	YBL033C	RIB1	0.8
1446	YBR022W	POA1	0.8
1447	YJR035W	RAD26	0.8
1448	YGR136W	LSB1	0.8
1449	YPR158W	CUR1	0.8
1450	YBR251W	MRPS5	0.8
1451	YML007W	YAP1	0.8
1452	YPR106W	ISR1	0.8
1453	YFR010W	UBP6	0.8
1454	YGR037C	ACB1	0.8
1455	YPR165W	RHO1	0.8
1456	YJR012C	YJR012C	0.8
1457	YBR150C	TBS1	0.8
1458	YJL047C	RTT101	0.8
1459	YDR405W	MRP20	0.8
1460	YDR421W	ARO80	0.8
1461	YMR017W	SPO20	0.8
1462	YLR072W	LAM6	0.8
1463	YJL034W	KAR2	0.8
1464	YBR122C	MRPL36	0.8
1465	YMR232W	FUS2	0.8
1466	YBR234C	ARC40	0.8
1467	YNL185C	MRPL19	0.8
1468	YEL030W	ECM10	0.8
1469	YGL161C	YIP5	0.8
1470	YJL031C	BET4	0.8
1471	YBR116C	YBR116C	0.8
1472	YOR111W	YOR111W	0.8
1473	YDL233W	MFG1	0.8
1474	YLL025W	PAU17	0.8
1475	YJR062C	NTA1	0.8
1476	YDR477W	SNF1	0.8
1477	YPR037C	ERV2	0.8
1478	YFR011C	MIC19	0.8
1479	YPL280W	HSP32	0.8
1480	YPL104W	MSD1	0.8
1481	YBR161W	CSH1	0.8
1482	YMR115W	MGR3	0.8
1483	YDL119C	HEM25	0.8
1484	YPL024W	RMI1	0.8
1485	YDR041W	RSM10	0.8
1486	YHR157W	REC104	0.8
1487	YFR050C	PRE4	0.8
1488	YPL164C	MLH3	0.8
1489	YLR371W	ROM2	0.8
1490	YOL045W	PSK2	0.8
1491	YOL073C	DSC2	0.8
1492	YDR142C	PEX7	0.8
1493	YDR019C	GCV1	0.8
1494	YPL257W	YPL257W	0.8
1495	YPR091C	NVJ2	0.8
1496	YHL002W	HSE1	0.8
1497	YPR003C	YPR003C	0.8
1498	YLR170C	APS1	0.8
1499	YNL336W	COS1	0.8
1500	YIL119C	RPI1	0.8
1501	YDL106C	PHO2	0.8
1502	YJR091C	JSN1	0.8
1503	YMR298W	LIP1	0.8
1504	YIL117C	PRM5	0.8
1505	YPL110C	GDE1	0.8
1506	YDR392W	SPT3	0.8
1507	YDR539W	FDC1	0.8
1508	YER048W-A	ISD11	0.8
1509	YLR390W-A	CCW14	0.8
1510	YLR004C	THI73	0.8
1511	YBR177C	EHT1	0.8
1512	YDR305C	HNT2	0.8
1513	YGR165W	MRPS35	0.8
1514	YLR168C	UPS2	0.8
1515	YGL158W	RCK1	0.8
1516	YIR032C	DAL3	0.8
1517	YJL023C	PET130	0.8
1518	YMR165C	PAH1	0.8
1519	YPR199C	ARR1	0.8
1520	YPL091W	GLR1	0.8
1521	YKL152C	GPM1	0.8
1522	YPL249C	GYP5	0.8
1523	YGL068W	MNP1	0.8
1524	YOR354C	MSC6	0.8
1525	YOL031C	SIL1	0.8
1526	YER116C	SLX8	0.8
1527	YKL098W	MTC2	0.8
1528	YNL241C	ZWF1	0.8
1529	YNL215W	IES2	0.8
1530	YIL172C	IMA3	0.8
1531	YJR109C	CPA2	0.8
1532	YDR237W	MRPL7	0.8
1533	YOR219C	STE13	0.8
1534	YML012W	ERV25	0.8
1535	YML034W	SRC1	0.8
1536	YOR391C	HSP33	0.8
1537	YGL018C	JAC1	0.8
1538	YDR016C	DAD1	0.8
1539	YHR116W	COX23	0.8
1540	YMR257C	PET111	0.8
1541	YOR049C	RSB1	0.8
1542	YBL093C	ROX3	0.8
1543	YPR021C	AGC1	0.8
1544	YGL249W	ZIP2	0.8
1545	YDR028C	REG1	0.8
1546	YGR006W	PRP18	0.8
1547	YHR018C	ARG4	0.8
1548	YPR124W	CTR1	0.8
1549	YOR157C	PUP1	0.8
1550	YOR338W	YOR338W	0.8
1551	YLL056C	YLL056C	0.8
1552	YAL055W	PEX22	0.8
1553	YGR087C	PDC6	0.8
1554	YDL168W	SFA1	0.8
1555	YDR374C	PHO92	0.8
1556	YMR201C	RAD14	0.8
1557	YNL222W	SSU72	0.8
1558	YBR201C-A	MIN7	0.8
1559	YDR402C	DIT2	0.8
1560	YCL056C	PEX34	0.8
1561	YPL272C	PBI1	0.8
1562	YPL156C	PRM4	0.8
1563	YDR175C	RSM24	0.8
1564	YGL098W	USE1	0.8
1565	YKL224C	PAU16	0.8
1566	YFL038C	YPT1	0.8
1567	YOR357C	SNX3	0.8
1568	YGL178W	MPT5	0.8
1569	YER169W	RPH1	0.8
1570	YLR077W	FMP25	0.8
1571	YGR270W	YTA7	0.8
1572	YKR003W	OSH6	0.8
1573	YNL214W	PEX17	0.8
1574	YDL125C	HNT1	0.8
1575	YKL050C	LPX2	0.8
1576	YJL013C	MAD3	0.8
1577	YGR193C	PDX1	0.8
1578	YOR321W	PMT3	0.8
1579	YGL231C	EMC4	0.8
1580	YNR006W	VPS27	0.8
1581	YOR064C	YNG1	0.8
1582	YPL148C	PPT2	0.8
1583	YNL180C	RHO5	0.8
1584	YCR007C	DFP3	0.8
1585	YCR075C	ERS1	0.8
1586	YDR493W	MZM1	0.8
1587	YBR076W	ECM8	0.8
1588	YBR194W	AIM4	0.8
1589	YKL058W	TOA2	0.8
1590	YML013W	UBX2	0.8
1591	YOR014W	RTS1	0.8
1592	YIR011C	STS1	0.8
1593	YGR097W	ASK10	0.8
1594	YOL043C	NTG2	0.8
